Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-09 00:00:00-05:00,71.58999633789062,72.58999633789062,71.43000030517578,72.0,398900,0.0,0.0
2022-12-12 00:00:00-05:00,72.0,74.05999755859375,71.77999877929688,74.04000091552734,350900,0.0,0.0
2022-12-13 00:00:00-05:00,75.5,76.73999786376953,73.8499984741211,74.05000305175781,466400,0.0,0.0
2022-12-14 00:00:00-05:00,73.9800033569336,75.29000091552734,73.44000244140625,74.4000015258789,440800,0.0,0.0
2022-12-15 00:00:00-05:00,73.30999755859375,73.69000244140625,72.11000061035156,72.3499984741211,429200,0.0,0.0
2022-12-16 00:00:00-05:00,71.36000061035156,72.4000015258789,70.98999786376953,71.62999725341797,1421900,0.0,0.0
2022-12-19 00:00:00-05:00,71.45999908447266,71.86000061035156,70.70999908447266,71.33999633789062,340000,0.0,0.0
2022-12-20 00:00:00-05:00,71.61000061035156,72.58000183105469,71.11000061035156,72.0,365100,0.0,0.0
2022-12-21 00:00:00-05:00,72.5199966430664,73.87000274658203,72.33999633789062,73.8499984741211,482300,0.0,0.0
2022-12-22 00:00:00-05:00,73.2300033569336,74.45999908447266,72.51000213623047,74.29000091552734,363700,0.0,0.0
2022-12-23 00:00:00-05:00,74.3499984741211,75.08999633789062,73.58000183105469,73.86000061035156,398800,0.0,0.0
2022-12-27 00:00:00-05:00,73.7300033569336,74.11000061035156,72.73999786376953,73.80999755859375,356300,0.0,0.0
2022-12-28 00:00:00-05:00,74.0,74.63999938964844,72.76000213623047,72.77999877929688,358600,0.0,0.0
2022-12-29 00:00:00-05:00,73.31999969482422,75.16000366210938,73.31999969482422,74.55000305175781,298400,0.0,0.0
2022-12-30 00:00:00-05:00,74.0,74.54000091552734,73.36000061035156,74.2699966430664,309600,0.0,0.0
2023-01-03 00:00:00-05:00,75.13999938964844,75.37000274658203,72.95999908447266,73.16000366210938,502900,0.0,0.0
2023-01-04 00:00:00-05:00,74.04000091552734,74.5,73.13999938964844,73.93000030517578,845700,0.0,0.0
2023-01-05 00:00:00-05:00,73.72000122070312,73.9000015258789,72.62999725341797,72.70999908447266,862200,0.0,0.0
2023-01-06 00:00:00-05:00,73.0,73.52999877929688,71.62999725341797,72.22000122070312,811900,0.0,0.0
2023-01-09 00:00:00-05:00,72.98999786376953,73.41999816894531,71.88999938964844,72.30999755859375,520500,0.0,0.0
2023-01-10 00:00:00-05:00,72.36000061035156,73.80999755859375,72.36000061035156,73.04000091552734,302800,0.0,0.0
2023-01-11 00:00:00-05:00,73.27999877929688,73.75,71.55000305175781,73.5999984741211,505700,0.0,0.0
2023-01-12 00:00:00-05:00,73.61000061035156,74.27999877929688,72.05999755859375,73.5999984741211,548800,0.0,0.0
2023-01-13 00:00:00-05:00,73.48999786376953,74.66000366210938,73.18000030517578,74.4000015258789,286700,0.0,0.0
2023-01-17 00:00:00-05:00,74.16000366210938,74.19000244140625,72.8499984741211,72.91000366210938,414100,0.0,0.0
2023-01-18 00:00:00-05:00,72.88999938964844,73.76000213623047,71.8499984741211,72.0199966430664,414600,0.0,0.0
2023-01-19 00:00:00-05:00,71.52999877929688,72.55000305175781,71.08000183105469,72.29000091552734,290600,0.0,0.0
2023-01-20 00:00:00-05:00,72.63999938964844,74.08000183105469,72.05000305175781,74.05000305175781,435200,0.0,0.0
2023-01-23 00:00:00-05:00,74.05000305175781,74.94000244140625,73.93000030517578,74.5,429800,0.0,0.0
2023-01-24 00:00:00-05:00,73.77999877929688,74.98999786376953,73.30999755859375,74.16000366210938,564600,0.0,0.0
2023-01-25 00:00:00-05:00,73.33999633789062,74.16999816894531,72.7300033569336,74.04000091552734,337500,0.0,0.0
2023-01-26 00:00:00-05:00,74.52999877929688,75.26000213623047,74.04000091552734,75.18000030517578,287600,0.0,0.0
2023-01-27 00:00:00-05:00,75.08000183105469,76.02999877929688,74.97000122070312,75.86000061035156,292600,0.0,0.0
2023-01-30 00:00:00-05:00,75.44000244140625,75.86000061035156,73.87000274658203,73.87999725341797,405700,0.0,0.0
2023-01-31 00:00:00-05:00,74.62000274658203,75.52999877929688,73.87999725341797,75.5,448900,0.0,0.0
2023-02-01 00:00:00-05:00,75.5999984741211,77.29000091552734,75.2300033569336,77.08000183105469,310200,0.0,0.0
2023-02-02 00:00:00-05:00,77.22000122070312,78.87000274658203,76.97000122070312,78.58999633789062,448100,0.0,0.0
2023-02-03 00:00:00-05:00,78.05000305175781,80.04000091552734,77.97000122070312,79.62999725341797,444000,0.0,0.0
2023-02-06 00:00:00-05:00,78.95999908447266,79.47000122070312,76.9000015258789,76.9000015258789,333900,0.0,0.0
2023-02-07 00:00:00-05:00,76.45999908447266,78.16000366210938,75.98999786376953,77.87999725341797,478300,0.0,0.0
2023-02-08 00:00:00-05:00,77.5,78.58000183105469,76.95999908447266,76.95999908447266,629600,0.0,0.0
2023-02-09 00:00:00-05:00,65.80000305175781,66.83999633789062,61.099998474121094,62.970001220703125,15332700,0.0,0.0
2023-02-10 00:00:00-05:00,61.7400016784668,62.29999923706055,59.29999923706055,60.279998779296875,6662600,0.0,0.0
2023-02-13 00:00:00-05:00,60.2400016784668,60.54999923706055,58.97999954223633,59.43000030517578,4222500,0.0,0.0
2023-02-14 00:00:00-05:00,59.43000030517578,60.7400016784668,59.130001068115234,60.099998474121094,2656600,0.0,0.0
2023-02-15 00:00:00-05:00,59.90999984741211,61.709999084472656,59.70000076293945,61.459999084472656,2204100,0.0,0.0
2023-02-16 00:00:00-05:00,61.0,61.119998931884766,60.0,60.5,1817900,0.0,0.0
2023-02-17 00:00:00-05:00,60.439998626708984,60.65999984741211,59.52000045776367,60.18000030517578,1492400,0.0,0.0
2023-02-21 00:00:00-05:00,59.54999923706055,59.86000061035156,58.58000183105469,59.130001068115234,1998700,0.0,0.0
2023-02-22 00:00:00-05:00,59.22999954223633,60.31999969482422,59.0,59.43000030517578,1787900,0.0,0.0
2023-02-23 00:00:00-05:00,59.88999938964844,60.08000183105469,58.72999954223633,59.540000915527344,1604300,0.0,0.0
2023-02-24 00:00:00-05:00,59.20000076293945,59.209999084472656,57.59000015258789,58.7599983215332,1541200,0.0,0.0
2023-02-27 00:00:00-05:00,59.130001068115234,59.13999938964844,58.599998474121094,58.84000015258789,1635000,0.0,0.0
2023-02-28 00:00:00-05:00,58.779998779296875,59.150001525878906,58.130001068115234,58.34000015258789,1317600,0.0,0.0
2023-03-01 00:00:00-05:00,58.029998779296875,58.349998474121094,57.5099983215332,57.880001068115234,1454300,0.0,0.0
2023-03-02 00:00:00-05:00,57.560001373291016,58.31999969482422,57.220001220703125,58.099998474121094,983900,0.0,0.0
2023-03-03 00:00:00-05:00,58.54999923706055,59.36000061035156,58.029998779296875,59.34000015258789,1530600,0.0,0.0
2023-03-06 00:00:00-05:00,59.540000915527344,59.68000030517578,58.900001525878906,59.20000076293945,1289400,0.0,0.0
2023-03-07 00:00:00-05:00,59.15999984741211,59.31999969482422,57.15999984741211,57.5,1122400,0.0,0.0
2023-03-08 00:00:00-05:00,57.5,57.5,56.36000061035156,56.619998931884766,1006900,0.0,0.0
2023-03-09 00:00:00-05:00,56.68000030517578,57.040000915527344,54.529998779296875,54.91999816894531,2193700,0.0,0.0
2023-03-10 00:00:00-05:00,54.900001525878906,54.900001525878906,53.290000915527344,54.5099983215332,1950500,0.0,0.0
2023-03-13 00:00:00-04:00,53.970001220703125,54.90999984741211,53.0,53.25,1618200,0.0,0.0
2023-03-14 00:00:00-04:00,54.2400016784668,54.2400016784668,52.08000183105469,52.68000030517578,1771200,0.0,0.0
2023-03-15 00:00:00-04:00,51.939998626708984,52.7599983215332,51.650001525878906,52.5099983215332,1868100,0.0,0.0
2023-03-16 00:00:00-04:00,52.0,52.25,50.91999816894531,52.20000076293945,1767000,0.0,0.0
2023-03-17 00:00:00-04:00,52.18000030517578,52.56999969482422,51.529998779296875,51.83000183105469,2199300,0.0,0.0
2023-03-20 00:00:00-04:00,51.84000015258789,52.72999954223633,51.65999984741211,52.38999938964844,1202500,0.0,0.0
2023-03-21 00:00:00-04:00,52.88999938964844,53.22999954223633,52.720001220703125,53.18000030517578,1143800,0.0,0.0
2023-03-22 00:00:00-04:00,53.09000015258789,53.5099983215332,52.2400016784668,52.2599983215332,1241300,0.0,0.0
2023-03-23 00:00:00-04:00,52.52000045776367,53.16999816894531,52.06999969482422,52.29999923706055,1366600,0.0,0.0
2023-03-24 00:00:00-04:00,52.189998626708984,53.150001525878906,51.91999816894531,53.13999938964844,1252700,0.0,0.0
2023-03-27 00:00:00-04:00,53.97999954223633,54.11000061035156,52.97999954223633,53.369998931884766,1217400,0.0,0.0
2023-03-28 00:00:00-04:00,53.060001373291016,53.810001373291016,53.029998779296875,53.20000076293945,1893200,0.0,0.0
2023-03-29 00:00:00-04:00,53.4900016784668,53.93000030517578,53.22999954223633,53.470001220703125,1198000,0.0,0.0
2023-03-30 00:00:00-04:00,54.79999923706055,55.810001373291016,54.54999923706055,55.720001220703125,1959500,0.0,0.0
2023-03-31 00:00:00-04:00,56.0,56.810001373291016,55.79999923706055,56.63999938964844,1200400,0.0,0.0
2023-04-03 00:00:00-04:00,56.7599983215332,57.349998474121094,56.290000915527344,56.90999984741211,1424200,0.0,0.0
2023-04-04 00:00:00-04:00,57.150001525878906,57.75,56.90999984741211,57.56999969482422,1386500,0.0,0.0
2023-04-05 00:00:00-04:00,57.540000915527344,58.0099983215332,57.15999984741211,57.209999084472656,1209500,0.0,0.0
2023-04-06 00:00:00-04:00,57.43000030517578,57.70000076293945,56.869998931884766,57.220001220703125,1332300,0.0,0.0
2023-04-10 00:00:00-04:00,57.060001373291016,57.5,56.83000183105469,57.5,1276100,0.0,0.0
2023-04-11 00:00:00-04:00,58.16999816894531,58.61000061035156,57.810001373291016,58.25,1259800,0.0,0.0
2023-04-12 00:00:00-04:00,58.630001068115234,58.779998779296875,57.11000061035156,57.220001220703125,902500,0.0,0.0
2023-04-13 00:00:00-04:00,57.40999984741211,58.2400016784668,57.369998931884766,58.11000061035156,1117000,0.0,0.0
2023-04-14 00:00:00-04:00,58.09000015258789,58.20000076293945,57.349998474121094,57.540000915527344,826600,0.0,0.0
2023-04-17 00:00:00-04:00,57.470001220703125,59.790000915527344,57.470001220703125,59.029998779296875,1569600,0.0,0.0
2023-04-18 00:00:00-04:00,59.400001525878906,59.400001525878906,57.349998474121094,57.75,958100,0.0,0.0
2023-04-19 00:00:00-04:00,57.540000915527344,58.5,57.369998931884766,58.2400016784668,722300,0.0,0.0
2023-04-20 00:00:00-04:00,57.83000183105469,58.220001220703125,57.619998931884766,58.040000915527344,851900,0.0,0.0
2023-04-21 00:00:00-04:00,58.279998779296875,58.279998779296875,57.540000915527344,57.91999816894531,1207100,0.0,0.0
2023-04-24 00:00:00-04:00,58.150001525878906,58.41999816894531,57.72999954223633,58.09000015258789,882100,0.0,0.0
2023-04-25 00:00:00-04:00,57.7400016784668,58.119998931884766,57.560001373291016,57.650001525878906,893800,0.0,0.0
2023-04-26 00:00:00-04:00,57.52000045776367,57.88999938964844,57.18000030517578,57.65999984741211,712900,0.0,0.0
2023-04-27 00:00:00-04:00,57.70000076293945,57.869998931884766,56.77000045776367,57.529998779296875,2570200,0.0,0.0
2023-04-28 00:00:00-04:00,57.439998626708984,58.38999938964844,57.029998779296875,58.13999938964844,2701100,0.0,0.0
2023-05-01 00:00:00-04:00,58.2599983215332,58.790000915527344,57.88999938964844,58.08000183105469,1631800,0.0,0.0
2023-05-02 00:00:00-04:00,57.90999984741211,57.9900016784668,56.38999938964844,56.47999954223633,1551300,0.0,0.0
2023-05-03 00:00:00-04:00,56.439998626708984,57.58000183105469,56.20000076293945,56.810001373291016,1312400,0.0,0.0
2023-05-04 00:00:00-04:00,56.84000015258789,57.43000030517578,56.099998474121094,56.59000015258789,2664600,0.0,0.0
2023-05-05 00:00:00-04:00,58.18000030517578,58.619998931884766,57.04999923706055,58.45000076293945,3929200,0.0,0.0
2023-05-08 00:00:00-04:00,58.349998474121094,58.58000183105469,57.5099983215332,58.16999816894531,1008100,0.0,0.0
2023-05-09 00:00:00-04:00,57.75,57.81999969482422,56.540000915527344,56.650001525878906,1144100,0.0,0.0
2023-05-10 00:00:00-04:00,56.959999084472656,57.599998474121094,56.560001373291016,57.36000061035156,1347000,0.0,0.0
2023-05-11 00:00:00-04:00,57.220001220703125,57.77000045776367,56.97999954223633,57.45000076293945,1624900,0.0,0.0
2023-05-12 00:00:00-04:00,57.560001373291016,57.720001220703125,56.369998931884766,56.83000183105469,1158600,0.0,0.0
2023-05-15 00:00:00-04:00,56.84000015258789,57.220001220703125,56.27000045776367,56.65999984741211,1888200,0.0,0.0
2023-05-16 00:00:00-04:00,56.5099983215332,57.20000076293945,55.63999938964844,56.459999084472656,1643300,0.0,0.0
2023-05-17 00:00:00-04:00,56.54999923706055,57.31999969482422,55.66999816894531,56.84000015258789,1795400,0.0,0.0
2023-05-18 00:00:00-04:00,56.77000045776367,57.029998779296875,56.40999984741211,56.72999954223633,836500,0.0,0.0
2023-05-19 00:00:00-04:00,57.13999938964844,57.61000061035156,55.97999954223633,56.15999984741211,1163900,0.0,0.0
2023-05-22 00:00:00-04:00,56.02000045776367,57.02000045776367,55.86000061035156,56.86000061035156,1120200,0.0,0.0
2023-05-23 00:00:00-04:00,56.779998779296875,56.779998779296875,54.58000183105469,54.709999084472656,1127400,0.0,0.0
2023-05-24 00:00:00-04:00,54.380001068115234,54.40999984741211,53.29999923706055,53.380001068115234,1380800,0.0,0.0
2023-05-25 00:00:00-04:00,53.220001220703125,53.349998474121094,52.380001068115234,53.06999969482422,818600,0.0,0.0
2023-05-26 00:00:00-04:00,53.08000183105469,53.540000915527344,52.65999984741211,52.93000030517578,1236500,0.0,0.0
2023-05-30 00:00:00-04:00,52.95000076293945,53.33000183105469,52.27000045776367,52.61000061035156,972800,0.0,0.0
2023-05-31 00:00:00-04:00,52.150001525878906,54.540000915527344,51.790000915527344,54.130001068115234,1580100,0.0,0.0
2023-06-01 00:00:00-04:00,54.4900016784668,55.41999816894531,54.04999923706055,55.0099983215332,1083700,0.0,0.0
2023-06-02 00:00:00-04:00,55.529998779296875,55.97999954223633,55.16999816894531,55.779998779296875,658900,0.0,0.0
2023-06-05 00:00:00-04:00,55.630001068115234,55.779998779296875,55.02000045776367,55.459999084472656,849600,0.0,0.0
2023-06-06 00:00:00-04:00,55.41999816894531,56.209999084472656,55.25,56.189998626708984,586800,0.0,0.0
2023-06-07 00:00:00-04:00,56.189998626708984,56.349998474121094,55.560001373291016,56.08000183105469,701500,0.0,0.0
2023-06-08 00:00:00-04:00,56.0099983215332,56.0099983215332,55.439998626708984,55.90999984741211,485300,0.0,0.0
2023-06-09 00:00:00-04:00,55.849998474121094,56.189998626708984,55.59000015258789,55.72999954223633,762000,0.0,0.0
2023-06-12 00:00:00-04:00,56.08000183105469,56.95000076293945,55.849998474121094,56.869998931884766,759900,0.0,0.0
2023-06-13 00:00:00-04:00,56.900001525878906,57.459999084472656,56.31999969482422,56.34000015258789,666000,0.0,0.0
2023-06-14 00:00:00-04:00,57.54999923706055,58.029998779296875,56.31999969482422,56.45000076293945,755100,0.0,0.0
2023-06-15 00:00:00-04:00,56.189998626708984,58.84000015258789,56.13999938964844,58.72999954223633,1128200,0.0,0.0
2023-06-16 00:00:00-04:00,59.06999969482422,59.29999923706055,58.43000030517578,58.630001068115234,1167200,0.0,0.0
2023-06-20 00:00:00-04:00,58.040000915527344,58.31999969482422,57.400001525878906,57.470001220703125,897200,0.0,0.0
2023-06-21 00:00:00-04:00,57.119998931884766,57.77000045776367,56.84000015258789,57.7400016784668,770900,0.0,0.0
2023-06-22 00:00:00-04:00,57.75,58.54999923706055,57.40999984741211,58.529998779296875,785500,0.0,0.0
2023-06-23 00:00:00-04:00,58.2400016784668,58.790000915527344,57.9900016784668,58.43000030517578,1189000,0.0,0.0
2023-06-26 00:00:00-04:00,58.34000015258789,58.41999816894531,57.43000030517578,57.79999923706055,539700,0.0,0.0
2023-06-27 00:00:00-04:00,57.900001525878906,58.43000030517578,57.279998779296875,58.31999969482422,877600,0.0,0.0
2023-06-28 00:00:00-04:00,58.459999084472656,58.4900016784668,57.959999084472656,58.4900016784668,582700,0.0,0.0
2023-06-29 00:00:00-04:00,58.209999084472656,59.08000183105469,58.04999923706055,58.86000061035156,408700,0.0,0.0
2023-06-30 00:00:00-04:00,59.27000045776367,59.9900016784668,58.810001373291016,59.540000915527344,900800,0.0,0.0
2023-07-03 00:00:00-04:00,59.099998474121094,59.41999816894531,57.61000061035156,58.130001068115234,409900,0.0,0.0
2023-07-05 00:00:00-04:00,57.810001373291016,57.970001220703125,57.380001068115234,57.54999923706055,499000,0.0,0.0
2023-07-06 00:00:00-04:00,57.09000015258789,57.22999954223633,55.959999084472656,56.720001220703125,713900,0.0,0.0
2023-07-07 00:00:00-04:00,56.439998626708984,58.09000015258789,56.099998474121094,58.06999969482422,1106200,0.0,0.0
2023-07-10 00:00:00-04:00,58.04999923706055,60.36000061035156,57.779998779296875,59.7400016784668,877800,0.0,0.0
2023-07-11 00:00:00-04:00,59.779998779296875,60.54999923706055,59.779998779296875,60.459999084472656,716100,0.0,0.0
2023-07-12 00:00:00-04:00,61.130001068115234,61.97999954223633,60.70000076293945,61.63999938964844,1097000,0.0,0.0
2023-07-13 00:00:00-04:00,61.7599983215332,62.099998474121094,61.22999954223633,61.93000030517578,496600,0.0,0.0
2023-07-14 00:00:00-04:00,61.88999938964844,62.27000045776367,61.65999984741211,61.95000076293945,574300,0.0,0.0
2023-07-17 00:00:00-04:00,61.72999954223633,62.45000076293945,61.439998626708984,62.27000045776367,554200,0.0,0.0
2023-07-18 00:00:00-04:00,62.18000030517578,62.68000030517578,61.790000915527344,62.369998931884766,627700,0.0,0.0
2023-07-19 00:00:00-04:00,62.66999816894531,62.7599983215332,61.18000030517578,61.349998474121094,921400,0.0,0.0
2023-07-20 00:00:00-04:00,61.81999969482422,62.130001068115234,61.290000915527344,61.7599983215332,1085100,0.0,0.0
2023-07-21 00:00:00-04:00,61.849998474121094,62.2400016784668,61.20000076293945,61.7599983215332,642900,0.0,0.0
2023-07-24 00:00:00-04:00,61.7400016784668,62.20000076293945,60.93000030517578,61.15999984741211,562500,0.0,0.0
2023-07-25 00:00:00-04:00,60.75,61.91999816894531,60.75,61.709999084472656,1055700,0.0,0.0
2023-07-26 00:00:00-04:00,61.63999938964844,62.47999954223633,61.63999938964844,62.25,626100,0.0,0.0
2023-07-27 00:00:00-04:00,62.66999816894531,62.880001068115234,60.9900016784668,60.9900016784668,857400,0.0,0.0
2023-07-28 00:00:00-04:00,61.5099983215332,61.61000061035156,60.77000045776367,60.939998626708984,654500,0.0,0.0
2023-07-31 00:00:00-04:00,60.900001525878906,60.93000030517578,59.84000015258789,60.27000045776367,855000,0.0,0.0
2023-08-01 00:00:00-04:00,59.54999923706055,60.20000076293945,58.90999984741211,58.97999954223633,1061700,0.0,0.0
2023-08-02 00:00:00-04:00,58.52000045776367,59.83000183105469,58.02000045776367,59.689998626708984,978100,0.0,0.0
2023-08-03 00:00:00-04:00,59.130001068115234,59.130001068115234,57.619998931884766,57.790000915527344,1104700,0.0,0.0
2023-08-04 00:00:00-04:00,58.0,59.29999923706055,55.88999938964844,56.709999084472656,1330000,0.0,0.0
2023-08-07 00:00:00-04:00,56.88999938964844,58.209999084472656,56.77000045776367,57.619998931884766,1001400,0.0,0.0
2023-08-08 00:00:00-04:00,57.220001220703125,57.220001220703125,55.91999816894531,56.83000183105469,844000,0.0,0.0
2023-08-09 00:00:00-04:00,56.849998474121094,57.0,56.060001373291016,56.369998931884766,566600,0.0,0.0
2023-08-10 00:00:00-04:00,56.369998931884766,57.060001373291016,56.209999084472656,56.380001068115234,388900,0.0,0.0
2023-08-11 00:00:00-04:00,56.060001373291016,57.189998626708984,55.900001525878906,57.040000915527344,538100,0.0,0.0
2023-08-14 00:00:00-04:00,57.060001373291016,57.59000015258789,56.68000030517578,57.4900016784668,815200,0.0,0.0
2023-08-15 00:00:00-04:00,57.33000183105469,57.66999816894531,57.02000045776367,57.099998474121094,413600,0.0,0.0
2023-08-16 00:00:00-04:00,56.849998474121094,57.41999816894531,56.0099983215332,56.16999816894531,507400,0.0,0.0
2023-08-17 00:00:00-04:00,56.25,56.34000015258789,54.90999984741211,54.97999954223633,608600,0.0,0.0
2023-08-18 00:00:00-04:00,54.599998474121094,55.5099983215332,54.470001220703125,55.0099983215332,792400,0.0,0.0
2023-08-21 00:00:00-04:00,54.88999938964844,56.16999816894531,54.84000015258789,55.38999938964844,2092000,0.0,0.0
2023-08-22 00:00:00-04:00,55.220001220703125,55.45000076293945,53.380001068115234,54.099998474121094,1410100,0.0,0.0
2023-08-23 00:00:00-04:00,54.52000045776367,55.439998626708984,54.02000045776367,54.06999969482422,1363400,0.0,0.0
2023-08-24 00:00:00-04:00,53.90999984741211,54.220001220703125,53.31999969482422,53.52000045776367,1261700,0.0,0.0
2023-08-25 00:00:00-04:00,53.59000015258789,55.16999816894531,53.45000076293945,54.7599983215332,1129000,0.0,0.0
2023-08-28 00:00:00-04:00,55.25,55.61000061035156,53.119998931884766,53.84000015258789,4042200,0.0,0.0
2023-08-29 00:00:00-04:00,54.0099983215332,54.27000045776367,52.810001373291016,54.209999084472656,3538700,0.0,0.0
2023-08-30 00:00:00-04:00,54.2599983215332,56.619998931884766,54.13999938964844,55.349998474121094,10242500,0.0,0.0
2023-08-31 00:00:00-04:00,55.08000183105469,55.209999084472656,53.33000183105469,54.099998474121094,20919900,0.0,0.0
2023-09-01 00:00:00-04:00,53.900001525878906,54.34000015258789,52.939998626708984,54.22999954223633,2740200,0.0,0.0
2023-09-05 00:00:00-04:00,54.38999938964844,54.38999938964844,52.810001373291016,52.90999984741211,2575400,0.0,0.0
2023-09-06 00:00:00-04:00,52.90999984741211,54.02000045776367,52.400001525878906,53.810001373291016,2956600,0.0,0.0
2023-09-07 00:00:00-04:00,53.75,53.75,51.720001220703125,51.77000045776367,3454400,0.0,0.0
2023-09-08 00:00:00-04:00,51.7599983215332,52.060001373291016,50.40999984741211,50.849998474121094,2240200,0.0,0.0
2023-09-11 00:00:00-04:00,51.13999938964844,51.5099983215332,50.810001373291016,51.04999923706055,1712000,0.0,0.0
2023-09-12 00:00:00-04:00,50.869998931884766,51.0099983215332,49.93000030517578,50.040000915527344,1224800,0.0,0.0
2023-09-13 00:00:00-04:00,49.81999969482422,50.18000030517578,49.08000183105469,49.099998474121094,1759100,0.0,0.0
2023-09-14 00:00:00-04:00,49.52000045776367,49.72999954223633,48.86000061035156,49.33000183105469,1864500,0.0,0.0
2023-09-15 00:00:00-04:00,49.470001220703125,50.29999923706055,49.400001525878906,50.0099983215332,2781600,0.0,0.0
2023-09-18 00:00:00-04:00,50.0099983215332,51.83000183105469,49.81999969482422,51.599998474121094,1868100,0.0,0.0
2023-09-19 00:00:00-04:00,52.619998931884766,53.29999923706055,52.34000015258789,53.209999084472656,2605900,0.0,0.0
2023-09-20 00:00:00-04:00,53.209999084472656,53.34000015258789,52.75,52.86000061035156,1325600,0.0,0.0
2023-09-21 00:00:00-04:00,52.599998474121094,52.66999816894531,51.08000183105469,51.09000015258789,1098000,0.0,0.0
2023-09-22 00:00:00-04:00,51.150001525878906,51.470001220703125,50.68000030517578,50.77000045776367,719800,0.0,0.0
2023-09-25 00:00:00-04:00,50.560001373291016,50.72999954223633,50.099998474121094,50.27000045776367,886700,0.0,0.0
2023-09-26 00:00:00-04:00,50.0,50.54999923706055,49.4900016784668,49.5,1070800,0.0,0.0
2023-09-27 00:00:00-04:00,49.790000915527344,50.130001068115234,49.09000015258789,49.959999084472656,1646100,0.0,0.0
2023-09-28 00:00:00-04:00,50.06999969482422,50.7400016784668,49.90999984741211,50.25,871800,0.0,0.0
2023-09-29 00:00:00-04:00,50.58000183105469,50.790000915527344,49.529998779296875,49.650001525878906,1006500,0.0,0.0
