Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-10 00:00:00-04:00,74.56530330796696,74.73035701277107,73.98367863789359,74.43954467773438,1446600,0.0,0.0
2017-05-11 00:00:00-04:00,74.29805116608414,74.5495623689425,73.99152207499112,74.21159362792969,1044300,0.0,0.0
2017-05-12 00:00:00-04:00,73.93651131470662,74.16444430122434,73.72430115291462,73.92864990234375,1383500,0.0,0.0
2017-05-15 00:00:00-04:00,73.99938695057544,75.31196091454471,73.81075503872665,75.24122619628906,1930600,0.0,0.0
2017-05-16 00:00:00-04:00,75.41414670043028,75.87001271986612,75.15478003106274,75.39842987060547,1578100,0.0,0.0
2017-05-17 00:00:00-04:00,75.78355444020477,77.79565043911967,75.60278391469168,77.11971282958984,4158700,0.0,0.0
2017-05-18 00:00:00-04:00,77.10395965127292,77.66986124080867,76.06647540262362,77.53624725341797,2280100,0.0,0.0
2017-05-19 00:00:00-04:00,77.67772904814571,78.22790786300637,77.07252635529964,78.15717315673828,2195200,0.0,0.0
2017-05-22 00:00:00-04:00,78.15718765518885,78.55017430913249,77.68559887325614,78.52659606933594,1887200,0.0,0.0
2017-05-23 00:00:00-04:00,78.60519895239364,79.55622601704292,78.47944033400978,79.21039581298828,2043300,0.0,0.0
2017-05-24 00:00:00-04:00,79.3675835238439,80.27144798806376,79.1553673826878,79.51691436767578,1882000,0.0,0.0
2017-05-25 00:00:00-04:00,79.13963713612966,81.10456997993863,79.13963713612966,80.78231811523438,1569300,0.0,0.0
2017-05-26 00:00:00-04:00,80.85307830976143,80.85307830976143,80.12997829155833,80.80591583251953,1821300,0.0,0.0
2017-05-30 00:00:00-04:00,80.75877098498125,81.6862198843282,80.65659659649017,81.36396789550781,3048600,0.0,0.0
2017-05-31 00:00:00-04:00,81.51328323822409,82.00844421605164,79.80772276254042,79.89418029785156,4980700,0.0,0.0
2017-06-01 00:00:00-04:00,80.17713957629257,81.41111744150773,79.90990553089858,81.3089370727539,1982900,0.0,0.0
2017-06-02 00:00:00-04:00,81.71764121002322,82.275681507832,81.3718110550149,82.20494079589844,1847200,0.0,0.0
2017-06-05 00:00:00-04:00,81.99274054677582,82.24425178172142,81.26964649586984,81.31680297851562,1303500,0.0,0.0
2017-06-06 00:00:00-04:00,81.36395378376511,81.74908502016824,80.9788285438624,81.08100891113281,1219800,0.0,0.0
2017-06-07 00:00:00-04:00,81.23819748250115,81.59188305459817,80.64085611963712,81.12030029296875,924500,0.0,0.0
2017-06-08 00:00:00-04:00,81.12029736142144,81.39538679605567,78.8802748272571,79.52477264404297,2383500,0.0,0.0
2017-06-09 00:00:00-04:00,79.40687159647756,80.81376434689085,79.30469723901166,80.21642303466797,1481900,0.0,0.0
2017-06-12 00:00:00-04:00,78.95887446685346,80.53868242822203,78.27507555903716,80.3343276977539,3039000,0.0,0.0
2017-06-13 00:00:00-04:00,80.3107472893057,80.91594405609203,79.83130312491,80.27144622802734,1928200,0.0,0.0
2017-06-14 00:00:00-04:00,80.90612802546255,81.70741006297217,80.62052050916932,80.85059356689453,2472600,0.95,0.0
2017-06-15 00:00:00-04:00,80.57292084414321,81.12827152138128,80.24764929348876,80.36665344238281,1642900,0.0,0.0
2017-06-16 00:00:00-04:00,80.23971138586347,80.88232529447566,79.94616863544937,80.27144622802734,3079400,0.0,0.0
2017-06-19 00:00:00-04:00,80.41424374999455,80.50151304597121,79.97789727011127,80.20003509521484,1796900,0.0,0.0
2017-06-20 00:00:00-04:00,80.35078877395142,80.53326262242119,79.29562785882423,79.82717895507812,1637600,0.0,0.0
2017-06-21 00:00:00-04:00,79.14489499060963,79.41463209850183,78.41500564877776,78.9386215209961,2825200,0.0,0.0
2017-06-22 00:00:00-04:00,79.10521344402139,79.65262885777639,78.891010833701,79.12901306152344,2063100,0.0,0.0
2017-06-23 00:00:00-04:00,79.19248674038585,79.49395866529757,78.92274965801258,79.2083511352539,2688000,0.0,0.0
2017-06-26 00:00:00-04:00,79.41462757790234,79.41462757790234,78.81167765255587,79.13695526123047,1961700,0.0,0.0
2017-06-27 00:00:00-04:00,80.66018452083104,82.49283375917955,80.66018452083104,80.85059356689453,5558200,0.0,0.0
2017-06-28 00:00:00-04:00,80.9854650447088,81.10446918962275,79.93823946451008,80.27144622802734,2316200,0.0,0.0
2017-06-29 00:00:00-04:00,80.31904131080796,80.31904131080796,78.62920190939477,79.35908508300781,2745000,0.0,0.0
2017-06-30 00:00:00-04:00,79.31149262093274,79.84303762626921,79.11315439033235,79.47809600830078,1394800,0.0,0.0
2017-07-03 00:00:00-04:00,79.75577923952949,80.17625537751913,78.39914628282955,78.78788757324219,859400,0.0,0.0
2017-07-05 00:00:00-04:00,78.54196101403366,78.85136825501613,78.03421548766221,78.54989624023438,2074300,0.0,0.0
2017-07-06 00:00:00-04:00,78.37533629287873,78.48640521830445,77.48677883667045,78.04212951660156,1273100,0.0,0.0
2017-07-07 00:00:00-04:00,78.20079895440459,79.01795151311873,78.20079895440459,78.9148178100586,1306400,0.0,0.0
2017-07-10 00:00:00-04:00,79.05762330049308,79.12902216120995,78.46260858330844,78.67681121826172,868500,0.0,0.0
2017-07-11 00:00:00-04:00,78.73234344942668,78.7799487413567,77.80412196962521,77.9786605834961,1231500,0.0,0.0
2017-07-12 00:00:00-04:00,78.41499949595045,79.75576786403086,78.36740025777563,79.37496185302734,1124300,0.0,0.0
2017-07-13 00:00:00-04:00,79.42256199930897,79.77956839530702,79.0496851552029,79.58123016357422,685600,0.0,0.0
2017-07-14 00:00:00-04:00,79.73198193184271,80.61260430606048,79.71611753399527,80.20799255371094,1967300,0.0,0.0
2017-07-17 00:00:00-04:00,80.02552179114811,80.02552179114811,76.80450439453125,76.80450439453125,3650400,0.0,0.0
2017-07-18 00:00:00-04:00,76.41574403674987,77.3360362212006,75.87626387240331,76.66961669921875,2950800,0.0,0.0
2017-07-19 00:00:00-04:00,75.35267725696407,78.36741529148719,73.89290446060683,78.272216796875,6701000,0.0,0.0
2017-07-20 00:00:00-04:00,78.3039284780692,78.72441059764671,76.2174125388929,77.16943359375,6212800,0.0,0.0
2017-07-21 00:00:00-04:00,77.16943939083343,79.13695738555715,76.24915310904525,78.67681121826172,23616100,0.0,0.0
2017-07-24 00:00:00-04:00,78.82755376339405,79.17663101674465,77.78032805614522,78.65301513671875,6329100,0.0,0.0
2017-07-25 00:00:00-04:00,78.76408289692331,78.97035636653686,78.15320376547149,78.9386215209961,5560200,0.0,0.0
2017-07-26 00:00:00-04:00,79.00209176275902,79.18455955988671,78.44674104112887,78.98622131347656,5984800,0.0,0.0
2017-07-27 00:00:00-04:00,79.15282535122653,79.49396737990993,78.54988143530471,79.48603820800781,4721500,0.0,0.0
2017-07-28 00:00:00-04:00,79.47016306097966,80.184181922157,78.92275364474587,79.79544067382812,4786800,0.0,0.0
2017-07-31 00:00:00-04:00,79.83510468940305,80.31905047015644,78.54194156785042,79.79544067382812,5191200,0.0,0.0
2017-08-01 00:00:00-04:00,80.06518908860204,80.5253353145006,79.53364399289345,80.04138946533203,2762200,0.0,0.0
2017-08-02 00:00:00-04:00,80.0334446258026,80.78713357136779,79.47016474913124,80.7712631225586,2940100,0.0,0.0
2017-08-03 00:00:00-04:00,80.89820093252405,80.9061361567747,79.81924044093353,80.06517791748047,2272800,0.0,0.0
2017-08-04 00:00:00-04:00,79.77163492614163,80.96959342324672,79.77163492614163,80.93785858154297,2373700,0.0,0.0
2017-08-07 00:00:00-04:00,80.62846382922912,80.90614222360072,79.930315362885,80.2476577758789,2432900,0.0,0.0
2017-08-08 00:00:00-04:00,80.0493042455691,80.5173795244725,79.09727718829815,79.35908508300781,2160500,0.0,0.0
2017-08-09 00:00:00-04:00,79.39082239774028,79.95410221576593,78.8513421976478,79.9461669921875,2539900,0.0,0.0
2017-08-10 00:00:00-04:00,79.94618170312116,80.1445199594632,79.60503966010069,79.8985824584961,1954300,0.0,0.0
2017-08-11 00:00:00-04:00,80.18418217160746,80.30318632430767,79.75577085356828,80.0096435546875,1985300,0.0,0.0
2017-08-14 00:00:00-04:00,80.3269956955072,81.28695215229735,79.83511462927612,81.2155532836914,1776500,0.0,0.0
2017-08-15 00:00:00-04:00,81.00132147448913,81.77880989904752,80.7553840379051,81.762939453125,2104600,0.0,0.0
2017-08-16 00:00:00-04:00,81.58842824813502,83.34174389013312,81.58842824813502,82.34211730957031,2726600,0.0,0.0
2017-08-17 00:00:00-04:00,82.38177317141088,83.21479624816187,82.31830953111229,82.61978149414062,2740400,0.0,0.0
2017-08-18 00:00:00-04:00,82.75464529997201,83.00058883341626,82.4849081989849,82.60391235351562,3525000,0.0,0.0
2017-08-21 00:00:00-04:00,82.79430610453258,83.28618706357764,82.65943756913059,83.16718292236328,1666000,0.0,0.0
2017-08-22 00:00:00-04:00,83.3338002161179,84.45242480362404,83.31000059446077,83.88914489746094,2423100,0.0,0.0
2017-08-23 00:00:00-04:00,83.37344795110678,84.57141244723532,83.37344795110678,84.17473602294922,2214800,0.0,0.0
2017-08-24 00:00:00-04:00,84.29375385302657,85.03157236415812,84.06368076323255,84.6824951171875,1990600,0.0,0.0
2017-08-25 00:00:00-04:00,84.96810580177227,85.59485540336301,84.68249823515363,84.8808364868164,2158400,0.0,0.0
2017-08-28 00:00:00-04:00,84.96015743879516,85.13469604171648,84.69042036359106,84.92842864990234,3116500,0.0,0.0
2017-08-29 00:00:00-04:00,84.88878342805916,85.11092133213256,84.63491067300329,84.90464782714844,1821400,0.0,0.0
2017-08-30 00:00:00-04:00,84.72216029099921,85.1743712198943,84.59522091659936,85.10296630859375,1967200,0.0,0.0
2017-08-31 00:00:00-04:00,85.38857658316049,86.3802677794135,85.14263910338661,86.03119659423828,2253400,0.0,0.0
2017-09-01 00:00:00-04:00,86.05500027295514,86.1660692079494,84.63489768661078,84.8967056274414,2590700,0.0,0.0
2017-09-05 00:00:00-04:00,85.03950651881063,85.63452124440477,84.88083229363718,84.91256713867188,2004500,0.0,0.0
2017-09-06 00:00:00-04:00,85.14263048044648,85.3171690817588,83.69079326349627,84.10334014892578,2682200,0.0,0.0
2017-09-07 00:00:00-04:00,84.22235809142634,85.03951071982848,84.10335392986805,84.8808364868164,1825000,0.0,0.0
2017-09-08 00:00:00-04:00,84.86495049830802,85.02361863814816,84.02399846211252,84.48413848876953,2079900,0.0,0.0
2017-09-11 00:00:00-04:00,84.76183177674181,85.1664435023004,84.50795905836847,84.83323669433594,1864200,0.0,0.0
2017-09-12 00:00:00-04:00,84.8411512508508,84.89668570531605,83.47658345221738,84.26200103759766,1692900,0.0,0.0
2017-09-13 00:00:00-04:00,84.15888284891514,84.2064820892786,82.84984926369584,83.26239013671875,2103900,0.0,0.0
2017-09-14 00:00:00-04:00,83.27839118836714,84.04697239622108,82.5738655406083,83.9108657836914,1769400,0.95,0.0
2017-09-15 00:00:00-04:00,84.05499012545748,84.51933957944362,83.69472257797106,84.4472885131836,2987800,0.0,0.0
2017-09-18 00:00:00-04:00,84.36722712605838,85.00770957935434,83.5666271134851,83.65469360351562,1557700,0.0,0.0
2017-09-19 00:00:00-04:00,83.72674954716766,84.26315008174565,80.40425832232577,81.78929901123047,4935600,0.0,0.0
2017-09-20 00:00:00-04:00,81.86133756610919,82.3256869615217,80.70847178662774,81.53308868408203,2093200,0.0,0.0
2017-09-21 00:00:00-04:00,81.4290164913635,81.8933659072626,81.24488193174004,81.34095001220703,1616400,0.0,0.0
2017-09-22 00:00:00-04:00,80.90062550161873,81.22086058766658,80.10002557031362,80.54035186767578,2720000,0.0,0.0
2017-09-25 00:00:00-04:00,80.44429265210687,81.0847690028921,79.71574370243006,80.16407775878906,1733800,0.0,0.0
2017-09-26 00:00:00-04:00,80.29215395852225,80.59637968089461,79.38747839150771,79.7157211303711,2275300,0.0,0.0
2017-09-27 00:00:00-04:00,79.70772087749002,80.5243361631153,79.42751214539987,80.0519790649414,2574600,0.0,0.0
2017-09-28 00:00:00-04:00,79.88385954638638,80.54035124062169,79.63567552420373,80.49231719970703,1544600,0.0,0.0
2017-09-29 00:00:00-04:00,80.07599444901287,80.58838397335072,79.61965277804114,80.04397583007812,2217100,0.0,0.0
2017-10-02 00:00:00-04:00,80.3081814291419,80.84458805381779,79.58764633908999,79.81181335449219,1509000,0.0,0.0
2017-10-03 00:00:00-04:00,79.74776042571354,80.05999391332809,79.52359342005106,79.77978515625,1385900,0.0,0.0
2017-10-04 00:00:00-04:00,80.01993944936558,81.75724548127917,79.73973076940891,81.57310485839844,2051500,0.0,0.0
2017-10-05 00:00:00-04:00,81.62116610328609,81.82932380984542,81.13279962333526,81.31694030761719,2614600,0.0,0.0
2017-10-06 00:00:00-04:00,81.22888245424599,81.34897368649044,80.13205815828425,81.27691650390625,1565400,0.0,0.0
2017-10-09 00:00:00-04:00,81.14880555530635,82.27764822700662,80.92463856280374,81.75726318359375,1595400,0.0,0.0
2017-10-10 00:00:00-04:00,81.76525614761032,82.22960550193955,80.9806717567289,81.33293151855469,2527600,0.0,0.0
2017-10-11 00:00:00-04:00,81.34894888173831,82.26163219555256,81.180823651098,81.82930755615234,2466100,0.0,0.0
2017-10-12 00:00:00-04:00,81.86135367882972,82.84609441064477,81.3649794576092,82.54186248779297,2182200,0.0,0.0
2017-10-13 00:00:00-04:00,82.87811757253779,83.2624082983994,82.01347412851344,82.06150817871094,2084200,0.0,0.0
2017-10-16 00:00:00-04:00,80.99667620872644,81.92537486169974,80.88459273103538,81.54108428955078,2293900,0.0,0.0
2017-10-17 00:00:00-04:00,81.62116719309614,81.82131719220436,80.75652383909947,81.16482543945312,2503400,0.0,0.0
2017-10-18 00:00:00-04:00,80.85258452528149,81.24488288543535,79.69171707999945,80.82856750488281,2990100,0.0,0.0
2017-10-19 00:00:00-04:00,81.8053071023821,83.62266638945208,81.3009313083364,82.63793182373047,3784200,0.0,0.0
2017-10-20 00:00:00-04:00,82.8781021705084,84.35921692934954,82.66194287669673,84.05498504638672,3305300,0.0,0.0
2017-10-23 00:00:00-04:00,84.05498334801031,84.16706684743947,82.66194120646749,83.22235870361328,1900800,0.0,0.0
2017-10-24 00:00:00-04:00,83.31041717529297,83.78277425585053,82.86208322066913,83.31041717529297,1742900,0.0,0.0
2017-10-25 00:00:00-04:00,82.8861099660572,83.55060937542632,82.46179297947707,83.35846710205078,1735600,0.0,0.0
2017-10-26 00:00:00-04:00,84.06298753572257,84.20709575867893,82.58988668602854,82.60589599609375,2072600,0.0,0.0
2017-10-27 00:00:00-04:00,82.66194090047406,83.26239083437582,82.38973986232305,82.61390686035156,1650600,0.0,0.0
2017-10-30 00:00:00-04:00,82.73398747079618,88.59438437141031,82.62190397786455,84.95165252685547,5454800,0.0,0.0
2017-10-31 00:00:00-04:00,84.82355914730785,86.09651619731467,84.29516637590149,85.72824096679688,2476300,0.0,0.0
2017-11-01 00:00:00-04:00,86.20858835062435,86.25662238495006,83.88684766477611,84.17506408691406,2467200,0.0,0.0
2017-11-02 00:00:00-04:00,84.27116165578097,85.75227050350676,84.11904569406917,85.15982818603516,1451200,0.0,0.0
2017-11-03 00:00:00-04:00,84.73548979153865,85.88034788350497,84.27914809659222,85.27189636230469,1613500,0.0,0.0
2017-11-06 00:00:00-05:00,88.78652536055652,91.94088464354994,87.61765030233869,89.51506805419922,6502000,0.0,0.0
2017-11-07 00:00:00-05:00,89.51506294680362,90.03545404576664,88.41824511450213,89.47503662109375,2602800,0.0,0.0
2017-11-08 00:00:00-05:00,89.37097069241501,92.04497771577049,89.37097069241501,91.29241180419922,2104200,0.0,0.0
2017-11-09 00:00:00-05:00,91.02820530376451,91.7167216997331,90.28364715966322,90.86808776855469,1459600,0.0,0.0
2017-11-10 00:00:00-05:00,90.35570507482413,91.06823849616873,89.59513761413709,90.69195556640625,1286000,0.0,0.0
2017-11-13 00:00:00-05:00,90.77201800593957,91.17231797156337,89.49105933756196,90.38773345947266,2060100,0.0,0.0
2017-11-14 00:00:00-05:00,90.30766978222883,90.93213671738452,89.73123688574898,90.59588623046875,1519000,0.0,0.0
2017-11-15 00:00:00-05:00,90.86008080853102,90.94013957679603,89.6351639406081,90.1075210571289,1551500,0.0,0.0
2017-11-16 00:00:00-05:00,90.16357703979114,90.81206110563376,88.69847752768634,88.96267700195312,2923900,0.0,0.0
2017-11-17 00:00:00-05:00,88.4822853652943,89.22684340810832,87.89785094399983,88.08198547363281,2652800,0.0,0.0
2017-11-20 00:00:00-05:00,88.24212916396367,88.94665493460442,88.08200550602736,88.45028686523438,1321500,0.0,0.0
2017-11-21 00:00:00-05:00,88.61039100188832,89.9153665490434,88.5703585664408,89.7552490234375,2274300,0.0,0.0
2017-11-22 00:00:00-05:00,89.4430325566042,89.89136659990564,88.77853309378726,89.53910064697266,1000700,0.0,0.0
2017-11-24 00:00:00-05:00,89.5951530100334,90.69197115077814,89.54711285434331,90.24363708496094,535500,0.0,0.0
2017-11-27 00:00:00-05:00,90.85207472913979,91.69270091662548,90.5718598918857,90.69995880126953,1095100,0.0,0.0
2017-11-28 00:00:00-05:00,91.26840784706638,91.26840784706638,90.14756652908015,90.88411712646484,2705700,0.0,0.0
2017-11-29 00:00:00-05:00,90.90012111327005,90.9801798884634,89.01871240980759,90.355712890625,1368100,0.0,0.0
2017-11-30 00:00:00-05:00,90.53184578902463,90.74800509268437,89.63517162652914,90.4677963256836,1731200,0.0,0.0
2017-12-01 00:00:00-05:00,90.82805607960651,90.82805607960651,89.6671886695326,90.1075210571289,1777100,0.0,0.0
2017-12-04 00:00:00-05:00,90.0274514844539,90.86007606877932,87.72172609500115,87.76976013183594,1875500,0.0,0.0
2017-12-05 00:00:00-05:00,87.561606051796,88.41824762993356,87.08924897348338,87.11326599121094,2082600,0.0,0.0
2017-12-06 00:00:00-05:00,87.35346599610457,87.66569950569658,86.46479951246786,87.40950775146484,2812700,0.0,0.0
2017-12-07 00:00:00-05:00,87.64968196717234,88.2020917587089,86.48080070834389,87.83381652832031,1540200,0.0,0.0
2017-12-08 00:00:00-05:00,87.9458886458768,88.33818084580747,87.03320534345502,87.66567993164062,1667900,0.0,0.0
2017-12-11 00:00:00-05:00,87.72174086929957,88.97868261227518,87.19334805084716,88.79454803466797,2869400,0.0,0.0
2017-12-12 00:00:00-05:00,88.91461918807349,89.5070674869045,88.58637641913026,88.77851867675781,1198400,0.0,0.0
2017-12-13 00:00:00-05:00,89.01871828998155,90.03547762909504,88.7945512613955,89.16282653808594,1838000,0.0,0.0
2017-12-14 00:00:00-05:00,89.34061114392789,89.91444642159257,89.09814275450233,89.39718627929688,2397000,1.05,0.0
2017-12-15 00:00:00-05:00,89.77704674540534,90.27006126113743,88.99307264116817,89.42951202392578,3284900,0.0,0.0
2017-12-18 00:00:00-05:00,89.38909953997282,89.69622697906904,88.12019482989538,88.6051254272461,1649900,0.0,0.0
2017-12-19 00:00:00-05:00,88.84761048700422,88.96076077541841,87.5706216134975,87.73226928710938,1242400,0.0,0.0
2017-12-20 00:00:00-05:00,87.63527672999676,87.74034308843409,86.74623614703206,87.19883728027344,1924300,0.0,0.0
2017-12-21 00:00:00-05:00,87.69185765600712,88.01514684374499,87.29583163829813,87.4332275390625,1514200,0.0,0.0
2017-12-22 00:00:00-05:00,87.35240496190677,87.86966518500829,86.93212717674413,87.73226928710938,1003300,0.0,0.0
2017-12-26 00:00:00-05:00,87.73226545816601,88.4434966923329,87.46555143301792,88.07171630859375,721400,0.0,0.0
2017-12-27 00:00:00-05:00,88.19295052868983,88.64555166265373,87.95048211193605,88.44349670410156,1059100,0.0,0.0
2017-12-28 00:00:00-05:00,88.61323293400956,89.07391804903102,88.10405659621597,88.75871276855469,1779300,0.0,0.0
2017-12-29 00:00:00-05:00,88.9041932666282,90.05994802574351,88.58898798379937,89.72049713134766,1266800,0.0,0.0
2018-01-02 00:00:00-05:00,89.33254112093039,89.68007591119878,87.66761016422652,88.03939056396484,2036100,0.0,0.0
2018-01-03 00:00:00-05:00,87.89390309606974,88.50006794500814,87.35239731091274,87.6676025390625,2078900,0.0,0.0
2018-01-04 00:00:00-05:00,87.52212510185463,87.90198940408592,86.56034154226712,86.64924621582031,2240400,0.0,0.0
2018-01-05 00:00:00-05:00,86.82706574404499,87.61912397414963,86.68966983834405,87.31199645996094,1769400,0.0,0.0
2018-01-08 00:00:00-05:00,87.29581828688586,87.87773750256703,87.06143381577942,87.57061004638672,1776500,0.0,0.0
2018-01-09 00:00:00-05:00,87.530196950158,87.82923429609917,86.98868505880185,87.02909851074219,1031900,0.0,0.0
2018-01-10 00:00:00-05:00,85.63088921210216,86.09965819717463,83.52143494550397,84.79842376708984,4849400,0.0,0.0
2018-01-11 00:00:00-05:00,84.82265073136531,85.01662788917604,82.92333576627847,83.8042984008789,4380700,0.0,0.0
2018-01-12 00:00:00-05:00,84.09526936896637,84.11143105119437,83.30321128279,83.70732116699219,2430400,0.0,0.0
2018-01-16 00:00:00-05:00,84.03868506048688,86.29361254196935,84.03868506048688,85.12169647216797,2844800,0.0,0.0
2018-01-17 00:00:00-05:00,85.18638031378099,86.47144701943766,84.90350457664542,85.695556640625,2616500,0.0,0.0
2018-01-18 00:00:00-05:00,85.43691135844176,85.92992591266152,85.03280147244048,85.76020050048828,2062500,0.0,0.0
2018-01-19 00:00:00-05:00,85.87336473502619,87.00487383301576,85.40459571116602,86.76240539550781,2867600,0.0,0.0
2018-01-22 00:00:00-05:00,86.88363405451656,87.58678754531151,86.39061945169966,87.53021240234375,2837800,0.0,0.0
2018-01-23 00:00:00-05:00,88.03132807329328,89.25982602620608,87.67571543743304,89.1709213256836,2996400,0.0,0.0
2018-01-24 00:00:00-05:00,89.29213631770408,89.6396711176657,88.37884389400837,88.57281494140625,2405700,0.0,0.0
2018-01-25 00:00:00-05:00,88.40309599710889,89.08200396220799,86.60885288599667,87.78076934814453,4370700,0.0,0.0
2018-01-26 00:00:00-05:00,89.18706763233436,89.60734544709078,87.89391698352367,89.41336822509766,3328800,0.0,0.0
2018-01-29 00:00:00-05:00,89.3244675076303,89.83365003019387,87.96665772450905,88.76679992675781,3214500,0.0,0.0
2018-01-30 00:00:00-05:00,88.11211731971002,89.23554848195933,87.82116387310326,88.92842102050781,2954600,0.0,0.0
2018-01-31 00:00:00-05:00,88.97692246854274,91.64405050423649,88.96076078429407,91.14295196533203,2814800,0.0,0.0
2018-02-01 00:00:00-05:00,91.25611739692953,92.51693854411481,90.78734834663747,91.38542938232422,3168300,0.0,0.0
2018-02-02 00:00:00-05:00,91.05404005362,91.48239553480039,89.91444724559457,90.60143280029297,1809700,0.0,0.0
2018-02-05 00:00:00-05:00,90.1569096987576,91.26416673765435,88.81526204147372,89.31636047363281,2853200,0.0,0.0
2018-02-06 00:00:00-05:00,88.1444569808061,89.13857013327736,86.42295087888027,87.73226928710938,4553800,0.0,0.0
2018-02-07 00:00:00-05:00,87.5302091862514,88.83144359292741,87.14226095856371,87.89390563964844,2978700,0.0,0.0
2018-02-08 00:00:00-05:00,87.69184352222423,88.23334927882635,83.88512921157543,83.90129089355469,4391400,0.0,0.0
2018-02-09 00:00:00-05:00,84.17609591472167,84.6610265759445,81.43623120427334,83.94171142578125,3670300,0.0,0.0
2018-02-12 00:00:00-05:00,84.45895845228178,85.39649626187594,83.91745273444391,84.95197296142578,3325300,0.0,0.0
2018-02-13 00:00:00-05:00,84.96815187125924,86.27747026752662,84.63678493428164,85.96226501464844,1879200,0.0,0.0
2018-02-14 00:00:00-05:00,85.7278958283402,85.88145960274265,84.0629645884245,85.15406036376953,2917800,0.0,0.0
2018-02-15 00:00:00-05:00,85.3722643277008,87.27966375172142,84.55596668262694,86.99678802490234,2673900,0.0,0.0
2018-02-16 00:00:00-05:00,86.90787469063291,88.97691541932515,86.90787469063291,88.19294738769531,2769000,0.0,0.0
2018-02-20 00:00:00-05:00,87.91005456037438,88.677866979517,87.70799963421479,87.7484130859375,2480900,0.0,0.0
2018-02-21 00:00:00-05:00,87.90198552770823,88.30609542013727,86.26937810920745,86.3097915649414,2443700,0.0,0.0
2018-02-22 00:00:00-05:00,86.79472802905207,88.5081563078138,86.39870203443051,87.6595230102539,2293900,0.0,0.0
2018-02-23 00:00:00-05:00,87.92623976284882,89.25980377197266,87.65144180259283,89.25980377197266,1726100,0.0,0.0
2018-02-26 00:00:00-05:00,89.36484493594648,90.16498064931235,88.7829258112344,90.14881896972656,1670600,0.0,0.0
2018-02-27 00:00:00-05:00,90.04377027473326,90.34280765234476,87.77266845890881,89.19513702392578,3278000,0.0,0.0
2018-02-28 00:00:00-05:00,89.31636217738632,90.62567416558036,88.8475932641239,88.9526596069336,3384000,0.0,0.0
2018-03-01 00:00:00-05:00,87.3685522034814,87.69184133103481,85.20252306496896,85.72786712646484,6252300,0.0,0.0
2018-03-02 00:00:00-05:00,85.06512751143971,85.42074616971588,83.77197716256352,84.50745391845703,3842100,0.0,0.0
2018-03-05 00:00:00-05:00,84.07102986434546,87.27966379972703,84.07102986434546,87.06144714355469,2935900,0.0,0.0
2018-03-06 00:00:00-05:00,86.97253807105726,88.03938802051113,86.75431525967575,87.06952667236328,2326700,0.0,0.0
2018-03-07 00:00:00-05:00,86.42294124923522,87.3685569111439,86.42294124923522,86.96444702148438,2197700,0.0,0.0
2018-03-08 00:00:00-05:00,87.75650293736226,89.3971880620079,87.20691325443505,89.09814453125,4080700,0.0,0.0
2018-03-09 00:00:00-05:00,89.42951580329961,89.70430755615234,88.99307640209767,89.70430755615234,3951900,0.0,0.0
2018-03-12 00:00:00-04:00,89.5265122398291,90.55295492727885,89.5265122398291,90.0276107788086,3442900,0.0,0.0
2018-03-13 00:00:00-04:00,89.95487470180956,90.64994428874999,89.80939487742137,90.24583435058594,3026600,0.0,0.0
2018-03-14 00:00:00-04:00,90.3670737836708,90.79542938549324,90.05995241181657,90.58529663085938,2415500,0.0,0.0
2018-03-15 00:00:00-04:00,90.63423175423146,91.09927971199461,89.31253747272923,89.4267578125,2914300,1.05,0.0
2018-03-16 00:00:00-04:00,89.13302656635146,89.72044888152526,88.10503751479732,88.99433135986328,5239600,0.0,0.0
2018-03-19 00:00:00-04:00,88.91275918912349,88.9780235033981,87.62369405794682,88.26822662353516,2542600,0.0,0.0
2018-03-20 00:00:00-04:00,88.39877621595315,89.76942663691682,88.37430131595166,88.82302856445312,3502900,0.0,0.0
2018-03-21 00:00:00-04:00,89.10855478064238,89.34515578942178,87.53393899600336,87.77869415283203,1819700,0.0,0.0
2018-03-22 00:00:00-04:00,87.5257853723373,89.90810393992518,87.4115650454352,88.88827514648438,3447000,0.0,0.0
2018-03-23 00:00:00-04:00,89.51647907940252,90.3078670944774,89.31251335281786,89.467529296875,4929700,0.0,0.0
2018-03-26 00:00:00-04:00,90.17732428765231,90.99318717812167,89.81018847675705,90.83001708984375,2535500,0.0,0.0
2018-03-27 00:00:00-04:00,90.91163798433855,91.58064556936021,89.94075876996797,90.29158020019531,2259500,0.0,0.0
2018-03-28 00:00:00-04:00,90.42210883413419,91.63774310982221,90.33236339520337,90.46289825439453,2014100,0.0,0.0
2018-03-29 00:00:00-04:00,90.53633216273748,90.94426372607357,88.91276628353152,89.4267578125,3418300,0.0,0.0
2018-04-02 00:00:00-04:00,89.41043365549979,90.1039222663656,88.17032448903491,88.76590728759766,2733800,0.0,0.0
2018-04-03 00:00:00-04:00,88.96987531145363,89.08409564975834,86.87310735180066,87.61553955078125,3879800,0.0,0.0
2018-04-04 00:00:00-04:00,87.24840057702127,89.02698235691433,87.24840057702127,88.85565185546875,3047400,0.0,0.0
2018-04-05 00:00:00-04:00,88.92907887362345,90.01417830239342,88.53746184253767,89.58177185058594,2773900,0.0,0.0
2018-04-06 00:00:00-04:00,89.6225689278962,90.00602561778031,88.01531747006301,88.12138366699219,2273300,0.0,0.0
