Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-10 00:00:00-04:00,23.046410478369907,23.44316841064546,22.06314346661523,22.235647201538086,3223200,0.0,0.0
2012-07-11 00:00:00-04:00,22.278775846714712,22.64103243142218,22.045896261163243,22.28740119934082,2773100,0.0,0.0
2012-07-12 00:00:00-04:00,22.123524776670486,22.796287535869727,21.60601508844937,22.7014102935791,3412000,0.0,0.0
2012-07-13 00:00:00-04:00,22.71866045884276,23.244795487923327,22.55478203837017,23.132667541503906,3526300,0.0,0.0
2012-07-16 00:00:00-04:00,22.899785768328062,23.05503882087826,22.054520976796713,22.304651260375977,3815900,0.0,0.0
2012-07-17 00:00:00-04:00,22.42540151855442,22.55477850598409,21.778514936288428,22.011394500732422,3481000,0.0,0.0
2012-07-18 00:00:00-04:00,21.899272401411164,23.158546138899332,21.899272401411164,22.9774169921875,5363100,0.0,0.0
2012-07-19 00:00:00-04:00,24.995699910419425,25.65983726987989,24.581692846775695,25.159578323364258,14691200,0.0,0.0
2012-07-20 00:00:00-04:00,24.61619603221657,25.004327065438442,24.478192022604006,24.65069580078125,4460100,0.0,0.0
2012-07-23 00:00:00-04:00,24.141808351330468,24.150433703638754,23.520797791193573,23.753677368164062,5442000,0.0,0.0
2012-07-24 00:00:00-04:00,23.87442876643039,24.133182752565506,22.70140718636672,22.917036056518555,5778100,0.0,0.0
2012-07-25 00:00:00-04:00,23.218914287452446,23.693297092329136,22.960160329359258,23.07228660583496,5761800,0.0,0.0
2012-07-26 00:00:00-04:00,23.572548888897256,23.796803119543096,23.287918835600188,23.641550064086914,2848600,0.0,0.0
2012-07-27 00:00:00-04:00,23.89167831016879,24.39193719881284,23.529421760108086,24.253934860229492,3959700,0.0,0.0
2012-07-30 00:00:00-04:00,24.47818995001519,24.728320242681654,23.736427714941755,24.003807067871094,2521700,0.0,0.0
2012-07-31 00:00:00-04:00,24.607566022936567,25.961714996527768,24.331559701050995,24.952571868896484,7678500,0.0,0.0
2012-08-01 00:00:00-04:00,25.038827416494815,25.42695843324474,24.21943697260406,24.305688858032227,4609600,0.0,0.0
2012-08-02 00:00:00-04:00,24.012427322666664,24.3401824297274,23.41729127432438,24.03830337524414,4167200,0.0,0.0
2012-08-03 00:00:00-04:00,24.58169426170925,24.58169426170925,24.16768717423508,24.426441192626953,3637200,0.0,0.0
2012-08-06 00:00:00-04:00,24.57305876281457,24.74556246726532,24.2539290482331,24.581684112548828,2171500,0.0,0.0
2012-08-07 00:00:00-04:00,24.624814210661285,25.43557915383662,24.624814210661285,25.064697265625,2889500,0.0,0.0
2012-08-08 00:00:00-04:00,24.849069539462256,25.073323752843915,24.59894091557503,24.71106719970703,2249400,0.0,0.0
2012-08-09 00:00:00-04:00,24.719695479226207,25.13370254752427,24.702444773434323,25.012950897216797,2364100,0.0,0.0
2012-08-10 00:00:00-04:00,24.883568790449708,25.608081833934257,24.72831576040052,25.55632972717285,2611300,0.0,0.0
2012-08-13 00:00:00-04:00,25.37520314165267,25.50458012266917,24.9870705534856,25.349327087402344,2684700,0.0,0.0
2012-08-14 00:00:00-04:00,25.55633245544069,25.64258433080001,25.125074723761774,25.211326599121094,2599800,0.0,0.0
2012-08-15 00:00:00-04:00,25.15958013677437,25.332083914951614,24.564443911692628,24.65069580078125,3363600,0.0,0.0
2012-08-16 00:00:00-04:00,24.72831576040052,25.66845764670505,24.59893878373203,25.55632972717285,3909200,0.0,0.0
2012-08-17 00:00:00-04:00,25.62533444223548,25.76333843427301,25.35795510071811,25.702960968017578,2843700,0.0,0.0
2012-08-20 00:00:00-04:00,25.70295959114876,25.70295959114876,25.14232488117976,25.409704208374023,3446100,0.0,0.0
2012-08-21 00:00:00-04:00,25.59945965949699,25.935840169600713,25.418330553590412,25.573583602905273,4706400,0.0,0.0
2012-08-22 00:00:00-04:00,25.55633406241064,25.564959415000704,25.038826067949444,25.219953536987305,2310800,0.0,0.0
2012-08-23 00:00:00-04:00,25.263078214306923,25.99621502764103,25.056073059470705,25.6943359375,4925200,0.0,0.0
2012-08-24 00:00:00-04:00,25.590836538584195,25.72883889553711,25.271705059931918,25.564960479736328,2566100,0.0,0.0
2012-08-27 00:00:00-04:00,25.70296068016185,25.7978379095258,24.89219731236754,24.969823837280273,2446400,0.0,0.0
2012-08-28 00:00:00-04:00,24.900815064060616,25.49594937991374,24.78868716447051,25.43557357788086,2427300,0.0,0.0
2012-08-29 00:00:00-04:00,25.56495162047489,25.746080679405907,25.26307259745201,25.642578125,2106000,0.0,0.0
2012-08-30 00:00:00-04:00,25.452833166156257,25.53045969448499,25.038826111814885,25.357955932617188,2559200,0.0,0.0
2012-08-31 00:00:00-04:00,25.625332144131377,26.341221516613032,25.34070212349549,26.272218704223633,4865100,0.0,0.0
2012-09-04 00:00:00-04:00,25.74608396162165,26.03071396612708,25.01294557270842,25.892711639404297,5238700,0.0,0.0
2012-09-05 00:00:00-04:00,25.82371469147833,25.918590278389193,25.06470012548479,25.185453414916992,3014300,0.0,0.0
2012-09-06 00:00:00-04:00,25.582206635257293,26.9018557896475,25.53908152329949,26.893230438232422,5983000,0.0,0.0
2012-09-07 00:00:00-04:00,26.85872967395517,27.11748528723376,26.47922407333475,26.875980377197266,3199100,0.0,0.0
2012-09-10 00:00:00-04:00,26.763860242629484,27.022614270212845,25.74609154926376,25.797842025756836,4469400,0.0,0.0
2012-09-11 00:00:00-04:00,25.89271404183691,25.987589622063332,25.349328390470575,25.409704208374023,4179800,0.0,0.0
2012-09-12 00:00:00-04:00,25.616708244759366,25.616708244759366,24.79731795010032,25.064697265625,6169400,0.0,0.0
2012-09-13 00:00:00-04:00,25.26307795281923,25.659834264393723,24.82319488230122,24.952571868896484,5209800,0.0,0.0
2012-09-14 00:00:00-04:00,25.038822706251914,25.815086238840824,25.004321300523817,25.539081573486328,4269800,0.0,0.0
2012-09-17 00:00:00-04:00,25.590836380302036,25.65121220545577,24.93532436627118,25.012950897216797,2703500,0.0,0.0
2012-09-18 00:00:00-04:00,24.943949472108166,25.306206064560442,24.71106988157788,25.20270347595215,3461400,0.0,0.0
2012-09-19 00:00:00-04:00,25.228576116992677,25.573581957090425,25.004321909649743,25.42695426940918,3595800,0.0,0.0
2012-09-20 00:00:00-04:00,24.236674411569282,24.581680119308103,20.070726583470165,20.726238250732422,33942300,0.0,0.0
2012-09-21 00:00:00-04:00,21.407629332897642,22.416772292636914,21.243750966412158,21.399003982543945,22281200,0.0,0.0
2012-09-24 00:00:00-04:00,21.02811721680578,21.217871589899865,20.61411036751919,20.726238250732422,9024700,0.0,0.0
2012-09-25 00:00:00-04:00,21.00224773493606,21.088499593347265,20.208733598764237,20.277734756469727,7287900,0.0,0.0
2012-09-26 00:00:00-04:00,20.131105330689504,20.29498368283155,19.285840811417444,19.99310302734375,8000700,0.0,0.0
2012-09-27 00:00:00-04:00,20.614118876519196,20.803873327939247,20.148361390097826,20.657245635986328,6198200,0.0,0.0
2012-09-28 00:00:00-04:00,20.683124164512208,20.92462913025824,20.225991938970267,20.32086753845215,5226400,0.0,0.0
2012-10-01 00:00:00-04:00,20.441616159954766,20.484741273008794,19.734352131998406,19.8292293548584,6715100,0.0,0.0
2012-10-02 00:00:00-04:00,20.06210905229233,20.26911255759407,19.84648019529665,20.200111389160156,4450400,0.0,0.0
2012-10-03 00:00:00-04:00,20.355367326069015,20.484744329653783,19.97586002311822,20.174238204956055,3253000,0.0,0.0
2012-10-04 00:00:00-04:00,20.338115334454898,20.34674068683097,19.846481764843034,20.30361557006836,3063900,0.0,0.0
2012-10-05 00:00:00-04:00,20.70036932762633,21.088501910566343,20.234610228098315,20.26911163330078,5435900,0.0,0.0
2012-10-08 00:00:00-04:00,20.148362769766436,20.424367468784972,19.8723580707479,19.967233657836914,2825000,0.0,0.0
2012-10-09 00:00:00-04:00,19.967232014264706,20.018982479791475,19.492849182514416,19.82060432434082,4415000,0.0,0.0
2012-10-10 00:00:00-04:00,19.820604804868957,19.872356916768037,19.346221961617793,19.389347076416016,4380700,0.0,0.0
2012-10-11 00:00:00-04:00,19.604972685256467,19.673973844546655,19.14784062187798,19.328968048095703,3229100,0.0,0.0
2012-10-12 00:00:00-04:00,19.208221104401535,19.354848809210626,18.94084010761462,19.12196922302246,3159200,0.0,0.0
2012-10-15 00:00:00-04:00,19.22546559170257,19.475594157174445,19.018460485296313,19.415218353271484,2938400,0.0,0.0
2012-10-16 00:00:00-04:00,19.432477812181737,20.338118569178306,19.397976397190092,20.31224250793457,5411400,0.0,0.0
2012-10-17 00:00:00-04:00,20.260489061823552,20.39849141133282,19.8723580707479,19.967233657836914,3345800,0.0,0.0
2012-10-18 00:00:00-04:00,19.889607307275078,19.924108717517754,19.423849784823474,19.449724197387695,3047200,0.0,0.0
2012-10-19 00:00:00-04:00,19.458346848437518,19.458346848437518,19.07021590780053,19.09609031677246,3707100,0.0,0.0
2012-10-22 00:00:00-04:00,19.061591942633715,19.510100375429257,18.958089363866407,19.484224319458008,4825600,0.0,0.0
2012-10-23 00:00:00-04:00,19.17371580579365,19.639474883724247,19.06158953432006,19.587722778320312,3766900,0.0,0.0
2012-10-24 00:00:00-04:00,19.924110014351427,19.9844858410881,19.48422687583264,19.561853408813477,2723000,0.0,0.0
2012-10-25 00:00:00-04:00,20.217360575130524,20.562366391405618,19.63947521595068,19.725727081298828,4277500,0.0,0.0
2012-10-26 00:00:00-04:00,19.92410980013317,20.3122408157464,19.48422666634388,19.984485626220703,3584700,0.0,0.0
2012-10-31 00:00:00-04:00,19.880982786101058,20.338116620226284,19.837857666612084,20.174238204956055,3277600,0.0,0.0
2012-11-01 00:00:00-04:00,20.070730324003573,20.881493477010526,19.967227769833915,20.769367218017578,5740000,0.0,0.0
2012-11-02 00:00:00-04:00,19.32896462173652,19.51871736486857,17.034674425639505,17.207178115844727,17256000,0.0,0.0
2012-11-05 00:00:00-05:00,17.43144255088364,18.017953525214264,16.56892679924879,17.98345375061035,9768000,0.0,0.0
2012-11-06 00:00:00-05:00,18.052455270750386,18.233582792205976,17.854077039122384,17.974828720092773,3726000,0.0,0.0
2012-11-07 00:00:00-05:00,17.647066635641348,17.810945044016588,17.2589356412172,17.310686111450195,4407000,0.0,0.0
2012-11-08 00:00:00-05:00,17.54356759753964,17.767821853023698,17.2503121592234,17.267562866210938,3118900,0.0,0.0
2012-11-09 00:00:00-05:00,17.422821041623816,17.89720410689164,17.293442346443097,17.74195098876953,4249500,0.0,0.0
2012-11-12 00:00:00-05:00,17.75057161361442,18.104202890584272,17.62981995175681,17.948949813842773,3646300,0.0,0.0
2012-11-13 00:00:00-05:00,17.500445390327943,18.130081494193007,17.47456932553633,17.98345375061035,3804100,0.0,0.0
2012-11-14 00:00:00-05:00,18.069700216127384,18.173201153905342,17.724692703220196,17.879945755004883,3139300,0.0,0.0
2012-11-15 00:00:00-05:00,17.888567051271774,18.026569367096798,17.431433351903028,17.46593475341797,3880500,0.0,0.0
2012-11-16 00:00:00-05:00,17.448683855052604,17.47455990589576,16.827673440872992,17.09505271911621,4452000,0.0,0.0
2012-11-19 00:00:00-05:00,17.552185554180145,18.000693876137603,17.422808596531684,17.819564819335938,6012700,0.0,0.0
2012-11-20 00:00:00-05:00,17.802317454052506,18.190450044813712,17.57806325107021,18.155948638916016,3773300,0.0,0.0
2012-11-21 00:00:00-05:00,18.224945160603863,18.52682580479811,18.18182005934061,18.41469955444336,2309500,0.0,0.0
2012-11-23 00:00:00-05:00,18.457830830761804,18.802836691640792,18.362955247218654,18.776962280273438,1554400,0.0,0.0
2012-11-26 00:00:00-05:00,18.613081021911384,18.91496172075418,18.578581263678828,18.656206130981445,2494900,0.0,0.0
2012-11-27 00:00:00-05:00,18.509581603180663,18.87183817434379,18.32845414015797,18.673460006713867,3131600,0.0,0.0
2012-11-28 00:00:00-05:00,18.47508497688078,18.664837824434596,18.0869522828866,18.595836639404297,3409600,0.0,0.0
2012-11-29 00:00:00-05:00,18.70795761448399,19.35484409974855,18.64758180574475,19.328968048095703,5824400,0.0,0.0
2012-11-30 00:00:00-05:00,19.24271348346697,19.613595279449633,19.225464429906538,19.535968780517578,4616400,0.0,0.0
2012-12-03 00:00:00-05:00,19.691225972027706,19.915480167244546,19.527347589923572,19.622224807739258,5497900,0.0,0.0
2012-12-04 00:00:00-05:00,19.579103904548788,20.010361685308737,19.570478551519443,19.984485626220703,5047400,0.0,0.0
2012-12-05 00:00:00-05:00,19.898227566530846,20.33811056382236,19.811975708119643,20.277734756469727,6471100,0.0,0.0
2012-12-06 00:00:00-05:00,20.208736701517562,20.42436555809352,20.036232958209748,20.156986236572266,3890200,0.0,0.0
2012-12-07 00:00:00-05:00,20.217363519432247,20.26911398813068,19.527350141276305,19.699853897094727,3485800,0.0,0.0
2012-12-10 00:00:00-05:00,19.65672961584447,19.699854734072442,19.216846500424374,19.259971618652344,4435500,0.0,0.0
2012-12-11 00:00:00-05:00,19.484227261493963,20.43299473716974,19.3462248990449,19.734355926513672,2807700,0.0,0.0
2012-12-12 00:00:00-05:00,19.889607271504065,19.92410868168469,19.354848574646653,19.406599044799805,3630700,0.0,0.0
2012-12-13 00:00:00-05:00,19.320344766082055,19.363471523454177,17.97482119330584,18.155948638916016,11207800,0.0,0.0
2012-12-14 00:00:00-05:00,17.87994815877522,17.87994815877522,16.603425453780414,17.077808380126953,12055200,0.0,0.0
2012-12-17 00:00:00-05:00,17.310681040602844,17.90581703186035,17.000175019926356,17.90581703186035,5566300,0.0,0.0
2012-12-18 00:00:00-05:00,18.095573124556267,18.285327569913164,18.052448011584758,18.19907569885254,5575400,0.0,0.0
2012-12-19 00:00:00-05:00,18.233576009830166,18.362954642879835,17.94032062645486,18.00069808959961,4072000,0.0,0.0
2012-12-20 00:00:00-05:00,17.99207392009248,18.026573684753302,17.483189641682657,17.59531593322754,4281300,0.0,0.0
2012-12-21 00:00:00-05:00,17.18130879383399,17.40556302083083,16.913929449964495,17.319311141967773,6132900,0.0,0.0
2012-12-24 00:00:00-05:00,17.414185558886288,17.55218788471723,17.2589325310471,17.483186721801758,1687700,0.0,0.0
2012-12-26 00:00:00-05:00,17.46594106176901,17.569443658579544,17.06918467175088,17.077808380126953,2616600,0.0,0.0
2012-12-27 00:00:00-05:00,17.120936752230012,17.267564485135246,16.93980760211502,17.224437713623047,3182800,0.0,0.0
2012-12-28 00:00:00-05:00,17.120934210319902,17.39693892654763,17.077807445210645,17.146808624267578,2395100,0.0,0.0
2012-12-31 00:00:00-05:00,17.095056681945167,17.534939777544647,17.017430156538335,17.509063720703125,3329700,0.0,0.0
2013-01-02 00:00:00-05:00,18.14732667713528,18.759711884632278,18.14732667713528,18.673460006713867,5464800,0.0,0.0
2013-01-03 00:00:00-05:00,18.828716883211378,19.009846028150253,18.4837109465636,18.53546142578125,3063700,0.0,0.0
2013-01-04 00:00:00-05:00,18.54408701915925,18.604462853212034,17.76782324040411,18.069704055786133,6131100,0.0,0.0
2013-01-07 00:00:00-05:00,18.017948538203395,18.53545817497155,17.914447597920436,18.337080001831055,2651100,0.0,0.0
2013-01-08 00:00:00-05:00,18.302574081718873,18.34570083380806,17.552186691658207,17.60393714904785,4622100,0.0,0.0
2013-01-09 00:00:00-05:00,17.854074844557598,18.199080780007613,17.655694992195528,18.1214542388916,3096500,0.0,0.0
2013-01-10 00:00:00-05:00,18.673456360205723,18.983962402030016,18.302574509163907,18.388826370239258,4737500,0.0,0.0
2013-01-11 00:00:00-05:00,18.4405771358212,18.58720480855501,18.17319784264218,18.43195343017578,2049200,0.0,0.0
2013-01-14 00:00:00-05:00,17.793697366375536,18.35433386223964,17.785073657467592,18.1214542388916,3050200,0.0,0.0
2013-01-15 00:00:00-05:00,17.992070377452254,18.086945945426834,17.465935497749143,17.681564331054688,3808300,0.0,0.0
2013-01-16 00:00:00-05:00,17.78507247945493,18.544085487170957,17.629819407506254,18.380207061767578,4019100,0.0,0.0
2013-01-17 00:00:00-05:00,18.509577504892185,18.81145818820699,18.41470194079472,18.68208122253418,3568200,0.0,0.0
2013-01-18 00:00:00-05:00,18.587204640363122,18.820084173500852,17.974819547798088,18.009319305419922,4200700,0.0,0.0
2013-01-22 00:00:00-05:00,18.121445847304066,18.259448157578664,17.87131563173305,17.90581703186035,4113900,0.0,0.0
2013-01-23 00:00:00-05:00,18.190450908653112,19.242719161739977,17.940320639369197,18.837337493896484,5371300,0.0,0.0
2013-01-24 00:00:00-05:00,17.905819818639944,19.070215932280743,17.638440506508893,18.49233055114746,7083400,0.0,0.0
2013-01-25 00:00:00-05:00,18.61308239635504,18.811460544914063,18.095572823712622,18.155948638916016,4191500,0.0,0.0
2013-01-28 00:00:00-05:00,18.449208244287217,18.638962730054693,18.250830050183,18.380207061767578,4536800,0.0,0.0
2013-01-29 00:00:00-05:00,18.500957747027652,18.552708215314915,18.199076999302793,18.25945281982422,4446600,0.0,0.0
2013-01-30 00:00:00-05:00,18.24220536048427,18.837341609569346,18.24220536048427,18.595836639404297,7536500,0.0,0.0
2013-01-31 00:00:00-05:00,20.95049941073262,21.29550523438225,20.510616368660266,20.648618698120117,13535300,0.0,0.0
2013-02-01 00:00:00-05:00,20.92462479271009,21.28688134367656,20.769371750136226,20.985000610351562,7412100,0.0,0.0
2013-02-04 00:00:00-05:00,20.700368346054802,21.13162601993094,20.13110834814769,20.294986724853516,5318300,0.0,0.0
2013-02-05 00:00:00-05:00,20.432994516885163,20.545120818246993,20.208740269043595,20.346742630004883,3030100,0.0,0.0
2013-02-06 00:00:00-05:00,20.467494389543493,20.864252413180584,20.32086667463034,20.855627059936523,3892100,0.0,0.0
2013-02-07 00:00:00-05:00,20.717623974888703,20.916002157221694,20.312240612161965,20.501995086669922,2946700,0.0,0.0
2013-02-08 00:00:00-05:00,20.588241301964,20.967746856246514,20.588241301964,20.639991760253906,2522600,0.0,0.0
2013-02-11 00:00:00-05:00,20.588239575654466,20.993621147649673,20.467486322946552,20.91599464416504,2388000,0.0,0.0
2013-02-12 00:00:00-05:00,20.821125003107664,21.131631129820292,20.7262494105927,20.87287712097168,2991300,0.0,0.0
2013-02-13 00:00:00-05:00,20.881497093657465,21.13162734990461,20.75212011237544,20.959123611450195,2684900,0.0,0.0
2013-02-14 00:00:00-05:00,20.803866006828503,21.597380005483053,20.78661530911236,21.537002563476562,4413300,0.0,0.0
2013-02-15 00:00:00-05:00,21.51975869569198,21.5628838052555,21.036748913969674,21.13162612915039,2876800,0.0,0.0
2013-02-19 00:00:00-05:00,21.347253674560633,21.649134358577896,21.114374148737255,21.166126251220703,2511100,0.0,0.0
2013-02-20 00:00:00-05:00,21.166132081938507,21.19200649519058,20.329490957607778,20.372617721557617,3726800,0.0,0.0
2013-02-21 00:00:00-05:00,20.182858087116365,20.25185924666599,17.595312136329206,18.250823974609375,20353800,0.0,0.0
2013-02-22 00:00:00-05:00,18.673460669800342,19.26859683894088,18.630335551868654,18.845964431762695,9045900,0.0,0.0
2013-02-25 00:00:00-05:00,18.94084011687444,19.044342703603494,18.026574122091997,18.05245018005371,7600700,0.0,0.0
2013-02-26 00:00:00-05:00,18.19907020731424,18.242195307272823,17.49180803924395,17.629810333251953,5796000,0.0,0.0
2013-02-27 00:00:00-05:00,17.55218610639583,18.509576939209087,17.55218610639583,18.27669906616211,5242700,0.0,0.0
2013-02-28 00:00:00-05:00,18.5440819626242,18.664833597803643,18.285327988634645,18.371578216552734,3672200,0.0,0.0
2013-03-01 00:00:00-05:00,18.181819987007675,18.268071834308206,17.76781309410572,17.85406494140625,5449400,0.0,0.0
2013-03-04 00:00:00-05:00,17.83681635100389,17.96619331468679,17.465934515360182,17.61256217956543,5360300,0.0,0.0
2013-03-05 00:00:00-05:00,17.82819434227849,18.07832296626469,17.560815014536647,18.00069808959961,6769600,0.0,0.0
2013-03-06 00:00:00-05:00,18.02656979479373,18.319825134159,17.66431329587883,18.250823974609375,6465100,0.0,0.0
2013-03-07 00:00:00-05:00,18.397454175463952,18.552707217090102,18.1473255546022,18.19045066833496,2768200,0.0,0.0
2013-03-08 00:00:00-05:00,18.31120273575482,18.552707655673267,18.155949690458506,18.45783042907715,2690600,0.0,0.0
2013-03-11 00:00:00-04:00,18.37157727702573,18.664832643279485,18.24220029664732,18.49233055114746,2944900,0.0,0.0
2013-03-12 00:00:00-04:00,18.423334470725628,18.682088502907185,18.397458409460267,18.552711486816406,2788900,0.0,0.0
2013-03-13 00:00:00-04:00,18.587208874566432,19.458349750771273,18.56133446173517,19.12196922302246,3844100,0.0,0.0
2013-03-14 00:00:00-04:00,19.33759911921236,19.553228011422526,19.113344873899642,19.23409652709961,2863800,0.0,0.0
2013-03-15 00:00:00-04:00,19.18234689950732,19.389350447743396,18.68208791332398,18.751089096069336,6062000,0.0,0.0
2013-03-18 00:00:00-04:00,18.423326624166656,18.759707051760685,18.095569901536862,18.604454040527344,3395400,0.0,0.0
2013-03-19 00:00:00-04:00,18.707959826702147,18.845962161601317,18.475080269640696,18.664833068847656,3211200,0.0,0.0
2013-03-20 00:00:00-04:00,18.75971091615725,18.914963959371857,18.45783018158636,18.6993350982666,2570500,0.0,0.0
2013-03-21 00:00:00-04:00,18.49233153309641,18.690709689885086,18.224950561649777,18.56133270263672,2945200,0.0,0.0
2013-03-22 00:00:00-04:00,18.61308796716676,18.71659057072013,18.39745905112214,18.53546142578125,2560600,0.0,0.0
2013-03-25 00:00:00-04:00,18.7079538271703,18.811454722593744,18.242194862413587,18.3456974029541,2928000,0.0,0.0
2013-03-26 00:00:00-04:00,18.52683416855356,18.768339121957407,18.250829447587964,18.63033676147461,2986800,0.0,0.0
2013-03-27 00:00:00-04:00,18.578582843373873,18.776960994151732,18.293951176887035,18.664833068847656,2706400,0.0,0.0
2013-03-28 00:00:00-04:00,18.62171521892715,19.027097030160235,18.578590089370653,19.001222610473633,2027600,0.0,0.0
2013-04-01 00:00:00-04:00,18.958090876478924,19.044342758147195,18.242203055332546,18.285329818725586,2798400,0.0,0.0
2013-04-02 00:00:00-04:00,18.39745254312906,18.58720532988186,17.983445565604317,18.086946487426758,3669500,0.0,0.0
2013-04-03 00:00:00-04:00,18.173202694369902,18.216329459697842,17.5521920797085,17.70744514465332,3755500,0.0,0.0
2013-04-04 00:00:00-04:00,17.698821762325572,18.13007959291761,17.62982057523557,18.1214542388916,2589800,0.0,0.0
2013-04-05 00:00:00-04:00,17.75057192899007,18.069703441864068,17.465941831612948,18.035202026367188,2291500,0.0,0.0
2013-04-08 00:00:00-04:00,18.009321943774673,18.362954793189388,17.914446362577344,18.319828033447266,1830000,0.0,0.0
2013-04-09 00:00:00-04:00,18.431955257180945,18.449204315298985,17.96619614052413,18.19907569885254,1859100,0.0,0.0
2013-04-10 00:00:00-04:00,18.311202544794224,18.992590537573722,18.19907626053714,18.837337493896484,2976000,0.0,0.0
2013-04-11 00:00:00-04:00,18.682084939031817,19.406598065070533,18.552707947621556,19.337596893310547,5056400,0.0,0.0
2013-04-12 00:00:00-04:00,19.096097273011605,19.277226427383813,18.906344409252384,19.070222854614258,3538100,0.0,0.0
2013-04-15 00:00:00-04:00,18.966714290895855,19.0874659258208,18.302577008573365,18.328453063964844,2470200,0.0,0.0
2013-04-16 00:00:00-04:00,18.59583190139807,18.716585178273046,18.311201880028833,18.664833068847656,2383600,0.0,0.0
2013-04-17 00:00:00-04:00,18.38020267199348,18.41470407757225,17.67294030880433,17.83681869506836,4466600,0.0,0.0
2013-04-18 00:00:00-04:00,17.974818543970216,18.10419550678236,17.336557434995285,17.379682540893555,2475700,0.0,0.0
2013-04-19 00:00:00-04:00,17.388318690460437,17.526321089184854,16.879434228244754,17.396944046020508,3029700,0.0,0.0
2013-04-22 00:00:00-04:00,17.39693530779655,17.785067887454684,16.879425749958212,17.750566482543945,3859300,0.0,0.0
2013-04-23 00:00:00-04:00,17.940319061279297,18.38882744909066,17.793691382383948,17.940319061279297,3587700,0.0,0.0
2013-04-24 00:00:00-04:00,18.16457377939676,18.630332882900106,17.992071687264737,18.49233055114746,3247900,0.0,0.0
2013-04-25 00:00:00-04:00,18.518203622599664,19.199591525890185,18.50095456621464,18.99258804321289,5243500,0.0,0.0
2013-04-26 00:00:00-04:00,19.00121346472623,19.234091355407042,18.155947184249307,18.475078582763672,5431700,0.0,0.0
2013-04-29 00:00:00-04:00,18.6820826689494,19.27721873126215,18.380201962262205,19.018463134765625,5946400,0.0,0.0
2013-04-30 00:00:00-04:00,18.906338118853714,19.07884186132639,18.707959966592465,19.035715103149414,3775700,0.0,0.0
2013-05-01 00:00:00-04:00,19.121963529599377,19.130588879680932,18.431951974248207,18.604454040527344,3914900,0.0,0.0
2013-05-02 00:00:00-04:00,18.733836821021015,19.001217821256848,18.638961230886267,18.93221664428711,2329900,0.0,0.0
2013-05-03 00:00:00-04:00,19.182342231367407,19.50147365210084,19.078841304995933,19.285844802856445,3215600,0.0,0.0
2013-05-06 00:00:00-04:00,19.397970076591754,20.13110845509969,19.372094023779425,19.87235450744629,3587900,0.0,0.0
2013-05-07 00:00:00-04:00,19.846483481370587,19.915484661229346,19.4066003428518,19.561853408813477,2992900,0.0,0.0
2013-05-08 00:00:00-04:00,19.561855041624515,19.906860969715645,19.51010456369035,19.846485137939453,2419100,0.0,0.0
2013-05-09 00:00:00-04:00,19.760230144245174,20.18286254548529,19.673978264475856,20.062110900878906,2186800,0.0,0.0
2013-05-10 00:00:00-04:00,20.010354928120563,20.510613719067713,20.010354928120563,20.432987213134766,3351600,0.0,0.0
2013-05-13 00:00:00-04:00,20.42437013666273,20.527871089755326,20.20874123174884,20.32086753845215,2688600,0.0,0.0
2013-05-14 00:00:00-04:00,20.30361436147282,20.510617870823186,20.26048760215963,20.424365997314453,2912600,0.0,0.0
2013-05-15 00:00:00-04:00,20.312238140719934,20.657245635986328,20.269113026370466,20.657245635986328,2404800,0.0,0.0
2013-05-16 00:00:00-04:00,20.50199921453519,20.76937862912755,20.303620992260797,20.355371475219727,2614300,0.0,0.0
2013-05-17 00:00:00-04:00,20.53649427639401,20.622746158282027,20.338116099634036,20.60549545288086,2800500,0.0,0.0
2013-05-20 00:00:00-04:00,20.493369115298798,20.60549540993707,20.312239999199665,20.467493057250977,1905200,0.0,0.0
2013-05-21 00:00:00-04:00,20.467491111509993,20.700370676448273,20.30361436147282,20.424365997314453,2089800,0.0,0.0
2013-05-22 00:00:00-04:00,20.4847403895655,20.60549201700322,19.820603148422954,20.036231994628906,2736600,0.0,0.0
2013-05-23 00:00:00-04:00,19.596346378344613,20.018978664010973,19.268591298990998,19.915477752685547,3055600,0.0,0.0
2013-05-24 00:00:00-04:00,19.7688505310158,19.81197563750902,19.25134102751036,19.527345657348633,2757300,0.0,0.0
2013-05-28 00:00:00-04:00,19.837851758131514,19.975854073535213,19.587721533263952,19.717100143432617,2131200,0.0,0.0
2013-05-29 00:00:00-04:00,19.61360163282965,19.630852337095227,19.328971592918418,19.47559928894043,2732000,0.0,0.0
2013-05-30 00:00:00-04:00,19.786102311116114,20.46748857256357,19.7171011498921,20.389862060546875,4906500,0.0,0.0
2013-05-31 00:00:00-04:00,20.372611174203314,21.200625034518964,20.277733969123155,20.579614639282227,5957300,0.0,0.0
2013-06-03 00:00:00-04:00,20.734875956640668,20.829751554614706,20.165614143206625,20.329492568969727,3233400,0.0,0.0
2013-06-04 00:00:00-04:00,20.303620992260797,20.7090027914891,20.07936670594784,20.355371475219727,3129100,0.0,0.0
2013-06-05 00:00:00-04:00,20.217360731260367,20.312236303270264,19.777477695193536,19.949979782104492,3629200,0.0,0.0
2013-06-06 00:00:00-04:00,20.044860373379727,20.087987136205122,18.889089451543807,19.544601440429688,6071500,0.0,0.0
2013-06-07 00:00:00-04:00,19.518723075116775,19.62222564854325,18.837336754210927,19.320344924926758,3956700,0.0,0.0
