Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-04 00:00:00-04:00,15.162658483582666,15.232767501452111,15.130791214115574,15.156285285949707,36650110,0.0,0.0
2012-09-05 00:00:00-04:00,15.239144531477177,15.264638609722649,15.118047339485528,15.24551773071289,24902015,0.0,0.0
2012-09-06 00:00:00-04:00,15.360236963859684,15.538696737582065,15.353863766598806,15.513202667236328,24826232,0.0,0.0
2012-09-07 00:00:00-04:00,15.494089299759661,15.525956582803348,15.379365286978414,15.449474334716797,24032676,0.0,0.0
2012-09-10 00:00:00-04:00,15.423974854014931,15.462216605325969,15.360239028930666,15.360239028930664,18034783,0.0,0.0
2012-09-11 00:00:00-04:00,15.347492475723303,15.443095571720688,15.334744798315873,15.404853820800781,21215544,0.0,0.0
2012-09-12 00:00:00-04:00,15.398477613031794,15.430344878368164,15.34111499786377,15.34111499786377,21037735,0.0,0.0
2012-09-13 00:00:00-04:00,15.321998452076931,15.462216497503094,15.200900000870567,15.455842018127441,32576927,0.0,0.0
2012-09-14 00:00:00-04:00,15.411221582069441,15.411221582069441,15.060677874612391,15.169027328491211,62217093,0.0,0.0
2012-09-17 00:00:00-04:00,15.092548684234625,15.328369797466486,15.092548684234625,15.309248924255371,29911993,0.0,0.0
2012-09-18 00:00:00-04:00,15.258256772104842,15.353859831725845,15.23913590392026,15.302871704101562,26447917,0.0,0.0
2012-09-19 00:00:00-04:00,15.32200104264958,15.538701345500769,15.309253363045345,15.398483276367188,29021890,0.0,0.0
2012-09-20 00:00:00-04:00,15.379354858917695,15.557814598083496,15.321993532072675,15.557814598083496,28662054,0.0,0.0
2012-09-21 00:00:00-04:00,15.589687933834943,15.717158310547678,15.545072981659867,15.6279296875,47876158,0.0,0.0
2012-09-24 00:00:00-04:00,15.583311842771582,15.831879351548267,15.583311842771582,15.774518013000488,27924676,0.0,0.0
2012-09-25 00:00:00-04:00,15.831880569458008,16.029461233515608,15.806386496886436,15.831880569458008,36073782,0.0,0.0
2012-09-26 00:00:00-04:00,15.87649435172866,15.92748249313017,15.800012139626393,15.825506210327148,30544498,0.0,0.0
2012-09-27 00:00:00-04:00,15.851002947558735,15.946606049094935,15.844629749136978,15.908364295959473,24338230,0.0,0.0
2012-09-28 00:00:00-04:00,15.933851304317278,15.933851304317278,15.780885653218405,15.838248252868652,26697082,0.0,0.0
2012-10-01 00:00:00-04:00,15.806390552008343,16.029465345867244,15.806390552008343,15.959356307983398,24053123,0.0,0.0
2012-10-02 00:00:00-04:00,16.04858020365945,16.19517143557814,15.914736648182613,16.010339736938477,32139622,0.0,0.0
2012-10-03 00:00:00-04:00,16.003964919470597,16.15693062702506,15.959351256123734,16.13780975341797,23433582,0.0,0.0
2012-10-04 00:00:00-04:00,16.201547781545095,16.233415054368727,16.131438756291153,16.156932830810547,26368340,0.0,0.0
2012-10-05 00:00:00-04:00,16.227039929356398,16.30989534138103,16.169678588824137,16.265281677246094,25998386,0.0,0.0
2012-10-08 00:00:00-04:00,16.227035545979273,16.265277283538804,16.067696681217143,16.18879508972168,19804660,0.0,0.0
2012-10-09 00:00:00-04:00,16.131441116333008,16.2461651091057,16.099572557544548,16.131441116333008,22242246,0.0,0.0
2012-10-10 00:00:00-04:00,16.15055539732026,16.18879713972237,15.94022837671283,16.035831451416016,22615362,0.0,0.0
2012-10-11 00:00:00-04:00,16.112316023264125,16.182425040438577,15.933857522194243,16.010339736938477,24103821,0.0,0.0
2012-10-12 00:00:00-04:00,16.03583380851989,16.086821951682712,15.952977114903588,16.010339736938477,24411062,0.0,0.0
2012-10-15 00:00:00-04:00,16.042207650840375,16.32901692863509,16.02308677606026,16.297149658203125,32580194,0.0,0.0
2012-10-16 00:00:00-04:00,16.37362992573651,16.526595624455148,16.3481358561671,16.44373893737793,27133544,0.0,0.0
2012-10-17 00:00:00-04:00,16.481978325468354,16.526593261160453,16.39274845408416,16.46923065185547,22876332,0.0,0.0
2012-10-18 00:00:00-04:00,16.37363292052219,16.62857494414811,16.36725972228971,16.59670639038086,28790748,0.0,0.0
2012-10-19 00:00:00-04:00,16.539342469634445,16.571211018441936,16.316269034493118,16.418245315551758,42465660,0.0,0.0
2012-10-22 00:00:00-04:00,16.367258974381848,16.405499443331752,16.169679587783993,16.31627082824707,25659735,0.0,0.0
2012-10-23 00:00:00-04:00,16.125057798278753,16.163298251004537,15.946598081219037,16.054948806762695,28862736,0.0,0.0
2012-10-24 00:00:00-04:00,16.105947038083812,16.284406867130805,16.067705280058707,16.131441116333008,29442647,0.0,0.0
2012-10-25 00:00:00-04:00,16.23341338772123,16.35451054958119,16.163304369665223,16.322643280029297,27433512,0.0,0.0
2012-10-26 00:00:00-04:00,16.239788626808757,16.354511315086317,16.17605280341939,16.20792007446289,22178163,0.0,0.0
2012-10-31 00:00:00-04:00,16.348138085862296,16.41187390912973,15.844628541565916,15.851001739501953,40352495,0.0,0.0
2012-11-01 00:00:00-04:00,15.819133628399374,15.819133628399374,15.545070756076408,15.64704704284668,57376598,0.0,0.0
2012-11-02 00:00:00-04:00,15.74902461091924,15.851000897689511,15.647047042846678,15.64704704284668,32793734,0.0,0.0
2012-11-05 00:00:00-05:00,15.564189081794323,15.7553952288329,15.564189081794323,15.666165351867676,21531428,0.0,0.0
2012-11-06 00:00:00-05:00,15.685285722736575,15.908359126735284,15.659791656031066,15.749021530151367,31404246,0.0,0.0
2012-11-07 00:00:00-05:00,15.72972623405826,15.832619856064035,15.427479693848804,15.543232917785645,52061276,0.208729,0.0
2012-11-08 00:00:00-05:00,15.536808013916016,15.691146562774218,15.446776547342452,15.536808013916016,37608196,0.0,0.0
2012-11-09 00:00:00-05:00,15.472494118261965,15.70400315175984,15.446771035963545,15.543232917785645,34255000,0.0,0.0
2012-11-12 00:00:00-05:00,15.530376683684961,15.678286079615965,15.446776957370789,15.504654884338379,24773005,0.0,0.0
2012-11-13 00:00:00-05:00,15.433917242549178,15.646133756539735,15.337455308263726,15.466072082519531,27530796,0.0,0.0
2012-11-14 00:00:00-05:00,15.459632704231485,15.498216679977034,15.266708947067576,15.311724662780762,33072096,0.0,0.0
2012-11-15 00:00:00-05:00,15.24741689652015,15.382462756017743,15.144524566843488,15.215263366699219,28889191,0.0,0.0
2012-11-16 00:00:00-05:00,15.195973532679284,15.35674250422978,15.183111342692827,15.343881607055664,44181888,0.0,0.0
2012-11-19 00:00:00-05:00,15.453202848801228,15.588250012409956,15.350310510515842,15.523942947387695,37695151,0.0,0.0
2012-11-20 00:00:00-05:00,15.511080328448045,15.613972663879395,15.388895356920276,15.613972663879395,28652674,0.0,0.0
2012-11-21 00:00:00-05:00,15.671858777100201,15.678289228228252,15.5625346438591,15.65899658203125,29470789,0.0,0.0
2012-11-23 00:00:00-05:00,15.697577623757555,15.774746894836428,15.67185453339793,15.774746894836426,26588415,0.0,0.0
2012-11-26 00:00:00-05:00,15.652561527695998,15.768316078023297,15.633268887172703,15.7490234375,37703793,0.0,0.0
2012-11-27 00:00:00-05:00,15.601114435154456,15.723299427568085,15.575391346899606,15.594682693481445,32539826,0.0,0.0
2012-11-28 00:00:00-05:00,15.581821355703525,15.877637508686137,15.530373887834394,15.864776611328125,31162248,0.0,0.0
2012-11-29 00:00:00-05:00,15.890499288400575,16.03197691255847,15.890499288400575,15.980530738830566,33352881,0.0,0.0
2012-11-30 00:00:00-05:00,16.019116374717793,16.128440474773058,15.896931376310418,16.089855194091797,39200895,0.0,0.0
2012-12-03 00:00:00-05:00,16.102724605459457,16.269925408694306,16.077001504408944,16.134878158569336,29809333,0.0,0.0
2012-12-04 00:00:00-05:00,16.10271582686354,16.250623900473318,16.089853636943747,16.186315536499023,31957385,0.0,0.0
2012-12-05 00:00:00-05:00,16.167023008344422,16.585025437811158,16.167023008344422,16.488563537597656,47992731,0.0,0.0
2012-12-06 00:00:00-05:00,16.430692430870856,16.57860055514711,16.411399785788568,16.469276428222656,33158418,0.0,0.0
2012-12-07 00:00:00-05:00,16.417823985188505,16.469270157277112,16.179884469669474,16.437116622924805,32428840,0.0,0.0
2012-12-10 00:00:00-05:00,16.347089930857543,16.46284449813695,16.308504644160188,16.34065818786621,28340795,0.0,0.0
2012-12-11 00:00:00-05:00,16.417824724586932,16.578594989213553,16.411394275989323,16.488563537597656,32344941,0.0,0.0
2012-12-12 00:00:00-05:00,16.47570518385192,16.559306206336167,16.359950618080546,16.404966354370117,31448725,0.0,0.0
2012-12-13 00:00:00-05:00,16.353523480302847,16.495001167921995,16.289215087890625,16.289215087890625,27886837,0.0,0.0
2012-12-14 00:00:00-05:00,16.218469587346544,16.31493148227724,16.173453864003914,16.192745208740234,27318415,0.0,0.0
2012-12-17 00:00:00-05:00,16.186320984257094,16.37924484829917,16.173460082821098,16.30850601196289,30144084,0.0,0.0
2012-12-18 00:00:00-05:00,16.30207018576826,16.527148814807997,16.250624011362707,16.488563537597656,34869904,0.0,0.0
2012-12-19 00:00:00-05:00,16.48213931092635,16.585031698578828,16.28278369383363,16.30207633972168,30866706,0.0,0.0
2012-12-20 00:00:00-05:00,16.282776815169345,16.359946073308524,16.23776109138508,16.353515625,27061450,0.0,0.0
2012-12-21 00:00:00-05:00,16.327797059538952,16.41139808194509,16.109150121202912,16.128442764282227,65008507,0.0,0.0
2012-12-24 00:00:00-05:00,16.08342702803471,16.21204249387572,16.07699657794582,16.128442764282227,11437376,0.0,0.0
2012-12-26 00:00:00-05:00,16.109149673919738,16.2892113210976,16.102719224009395,16.231334686279297,23038332,0.0,0.0
2012-12-27 00:00:00-05:00,16.186322981820336,16.218477825004108,15.954813799274056,16.167030334472656,26014512,0.0,0.0
2012-12-28 00:00:00-05:00,16.07699300988322,16.192746257044003,15.999822454692893,16.006254196166992,22778837,0.0,0.0
2012-12-31 00:00:00-05:00,15.864780089698671,16.141303664460004,15.839055703717825,16.128442764282227,35543831,0.0,0.0
2013-01-02 00:00:00-05:00,16.41782522343091,16.662195205688477,16.28920849069675,16.662195205688477,35332399,0.0,0.0
2013-01-03 00:00:00-05:00,16.707213081039065,16.71364353065887,16.43711997606919,16.623613357543945,35580300,0.0,0.0
2013-01-04 00:00:00-05:00,16.623613663544,16.71364383831616,16.56573573746271,16.694351196289062,30149565,0.0,0.0
2013-01-07 00:00:00-05:00,16.662194814652217,16.75222626689075,16.572163362413683,16.707210540771484,27172015,0.0,0.0
2013-01-08 00:00:00-05:00,16.720077865246022,16.880846887540873,16.707215671199805,16.732938766479492,32734078,0.0,0.0
2013-01-09 00:00:00-05:00,16.861551412925035,17.080199625324738,16.84226006431259,17.022321701049805,36057551,0.0,0.0
2013-01-10 00:00:00-05:00,17.05447478650248,17.215245070337584,16.97087506630823,17.20881462097168,35926433,0.0,0.0
2013-01-11 00:00:00-05:00,17.195954728316597,17.2538313616209,17.041614884817502,17.054475784301758,29319856,0.0,0.0
2013-01-14 00:00:00-05:00,17.112350459774785,17.285981619517475,17.073765183026488,17.195951461791992,25330360,0.0,0.0
2013-01-15 00:00:00-05:00,17.09948940380357,17.131644234163478,17.0416127776556,17.11878204345703,31553914,0.0,0.0
2013-01-16 00:00:00-05:00,17.060904290065373,17.118780912389333,17.04161165168661,17.112350463867188,30049856,0.0,0.0
2013-01-17 00:00:00-05:00,17.202387580006413,17.337434800323024,17.125218293888103,17.253833770751953,39122372,0.0,0.0
2013-01-18 00:00:00-05:00,17.093060126496475,17.150936756611586,16.93872158431451,17.067337036132812,57740228,0.0,0.0
2013-01-22 00:00:00-05:00,17.086630787347868,17.15736961364746,16.9901688690132,17.15736961364746,34011315,0.0,0.0
2013-01-23 00:00:00-05:00,17.054475764426034,17.195954708275988,17.009461323471022,17.138076782226562,32838951,0.0,0.0
2013-01-24 00:00:00-05:00,17.279555308167456,17.55607888169604,17.260262665174153,17.266693115234375,46845030,0.0,0.0
2013-01-25 00:00:00-05:00,17.350288746819558,17.363149642944336,17.208811132573597,17.363149642944336,54951871,0.0,0.0
2013-01-28 00:00:00-05:00,17.427462275956987,17.45318536732717,17.26026153564453,17.26026153564453,48228194,0.0,0.0
2013-01-29 00:00:00-05:00,17.324570575560386,17.903342092827135,17.26026219825988,17.813310623168945,80102314,0.0,0.0
2013-01-30 00:00:00-05:00,17.858719694118523,17.9495380339236,17.767901354313448,17.845745086669922,47638060,0.227704,0.0
2013-01-31 00:00:00-05:00,17.787362988939133,17.884667982466855,17.696544647216797,17.696544647216797,34747323,0.0,0.0
2013-02-01 00:00:00-05:00,17.89115133456695,18.03386547263475,17.754925151219688,17.923585891723633,36676987,0.0,0.0
2013-02-04 00:00:00-05:00,17.75492393341963,17.82627969344778,17.62518310546875,17.62518310546875,32521802,0.0,0.0
2013-02-05 00:00:00-05:00,17.67059636283993,17.90412886402106,17.664109711171488,17.845745086669922,28883711,0.0,0.0
2013-02-06 00:00:00-05:00,17.787362647160176,17.839258468829563,17.703032262975345,17.722492218017578,29236801,0.0,0.0
2013-02-07 00:00:00-05:00,17.728974237903003,17.74843549197259,17.46949519734643,17.488956451416016,40492677,0.0,0.0
2013-02-08 00:00:00-05:00,17.48895842790221,17.534366287047778,17.37867884511907,17.437061309814453,39466608,0.0,0.0
2013-02-11 00:00:00-05:00,17.443548343286256,17.66410619309127,17.443548343286256,17.605722427368164,27722308,0.0,0.0
2013-02-12 00:00:00-05:00,17.605725935697762,17.63167384648602,17.508420944213867,17.508420944213867,22303062,0.0,0.0
2013-02-13 00:00:00-05:00,17.521391976673875,17.63815820345241,17.404625749895338,17.514904022216797,25194816,0.0,0.0
2013-02-14 00:00:00-05:00,17.456526103512445,17.605726924956386,17.39165697495269,17.553831100463867,25517235,0.0,0.0
2013-02-15 00:00:00-05:00,17.6122118995374,17.79384857207326,17.592751945289987,17.703031539916992,31177636,0.0,0.0
2013-02-19 00:00:00-05:00,17.77438692156428,17.97548484802246,17.761413619018892,17.97548484802246,29956788,0.0,0.0
2013-02-20 00:00:00-05:00,17.93656034818704,18.001430766073504,17.871689930300573,17.88466453552246,27465343,0.0,0.0
2013-02-21 00:00:00-05:00,17.78087615966797,17.8652065446315,17.664109907777764,17.78087615966797,25840918,0.0,0.0
2013-02-22 00:00:00-05:00,17.826282695005325,17.83925730162962,17.599238164029053,17.76141357421875,31332153,0.0,0.0
2013-02-25 00:00:00-05:00,17.65113092772969,17.74194924604851,17.41111183166504,17.41111183166504,37458528,0.0,0.0
2013-02-26 00:00:00-05:00,17.443547686132998,17.579773859465277,17.398138526985104,17.534364700317383,31605244,0.0,0.0
2013-02-27 00:00:00-05:00,17.469499922664667,17.8652065446315,17.463011966812296,17.78087615966797,25699787,0.0,0.0
2013-02-28 00:00:00-05:00,17.75493049621582,17.930079244167594,17.74844253954213,17.75493049621582,31720341,0.0,0.0
2013-03-01 00:00:00-05:00,17.631676749464805,17.80682680626288,17.61221548714147,17.76790428161621,30636302,0.0,0.0
2013-03-04 00:00:00-05:00,17.716007143046433,17.968999622228754,17.683572577644345,17.962512969970703,26275271,0.0,0.0
2013-03-05 00:00:00-05:00,18.014409304386643,18.29335100869287,18.014409304386643,18.209020614624023,32779716,0.0,0.0
2013-03-06 00:00:00-05:00,18.22848428118821,18.29984138489519,18.118204646691186,18.241458892822266,28585850,0.0,0.0
2013-03-07 00:00:00-05:00,18.280372788507925,18.410113636369896,18.241451577438628,18.338756561279297,29190319,0.0,0.0
2013-03-08 00:00:00-05:00,18.37767653478286,18.397137791062782,18.18955453504102,18.2868595123291,28489198,0.0,0.0
2013-03-11 00:00:00-04:00,18.267400304603502,18.364705292803624,18.228477787678784,18.325782775878906,26867830,0.0,0.0
2013-03-12 00:00:00-04:00,18.31281053063934,18.31281053063934,18.08576467565152,18.12468719482422,31315816,0.0,0.0
2013-03-13 00:00:00-04:00,18.118196658632673,18.21550163859524,18.033866284583844,18.17658042907715,26071955,0.0,0.0
2013-03-14 00:00:00-04:00,18.189558409233637,18.234966278076172,18.085765455004374,18.234966278076172,29284547,0.0,0.0
2013-03-15 00:00:00-04:00,18.059814192299758,18.202528336793062,18.00791837686793,18.17658042907715,66547874,0.0,0.0
2013-03-18 00:00:00-04:00,17.994949924156835,18.319299510063868,17.994949924156835,18.189559936523438,30906547,0.0,0.0
2013-03-19 00:00:00-04:00,18.22847299580861,18.312804658939307,18.098733480351374,18.157115936279297,28572570,0.0,0.0
2013-03-20 00:00:00-04:00,18.27388471912225,18.42308550888367,18.23496220696209,18.351728439331055,32354006,0.0,0.0
2013-03-21 00:00:00-04:00,18.27388879892612,18.37119379693919,18.183070453017443,18.234966278076172,24856693,0.0,0.0
2013-03-22 00:00:00-04:00,18.241446553801897,18.41659521565739,18.23495860031743,18.41010856628418,24346346,0.0,0.0
2013-03-25 00:00:00-04:00,18.45552985200054,18.49445107793623,18.150640177591768,18.267406463623047,32376350,0.0,0.0
2013-03-26 00:00:00-04:00,18.332268653963027,18.59174904625412,18.31280870043328,18.552827835083008,33567476,0.0,0.0
2013-03-27 00:00:00-04:00,18.500933580203196,18.59175061668143,18.455524409908215,18.578777313232422,24848999,0.0,0.0
2013-03-28 00:00:00-04:00,18.591750005092827,18.74743877014152,18.56580209493666,18.72149085998535,29449919,0.0,0.0
2013-04-01 00:00:00-04:00,18.650134600197173,18.70851707458496,18.60472542940145,18.70851707458496,20320698,0.0,0.0
2013-04-02 00:00:00-04:00,18.792840077677667,19.01988452259671,18.773378827173488,18.961502075195312,25743845,0.0,0.0
2013-04-03 00:00:00-04:00,18.961512724069447,19.032868509139945,18.73446684752924,18.831771850585938,36399679,0.0,0.0
2013-04-04 00:00:00-04:00,18.929076667790962,19.09773875837405,18.838258318066565,18.91610336303711,32182941,0.0,0.0
2013-04-05 00:00:00-04:00,18.786357956983466,18.94204670523924,18.760410049626095,18.87717628479004,32083655,0.0,0.0
2013-04-08 00:00:00-04:00,18.799337099693147,18.922590015414038,18.57877918187094,18.91610336303711,27358994,0.0,0.0
2013-04-09 00:00:00-04:00,18.831767362110735,19.03935192774029,18.77987154673124,18.883663177490234,29030744,0.0,0.0
2013-04-10 00:00:00-04:00,19.130168803103185,19.461004927036775,19.10421959327363,19.409109115600586,43192288,0.0,0.0
2013-04-11 00:00:00-04:00,19.41560037145713,19.992944996939645,19.409113719516814,19.876178741455078,57609954,0.0,0.0
2013-04-12 00:00:00-04:00,19.752925845926722,20.03186754728568,19.752925845926722,19.895641326904297,41170399,0.0,0.0
2013-04-15 00:00:00-04:00,19.856714996721106,20.103220780723987,19.75292205810547,19.75292205810547,49449991,0.0,0.0
2013-04-16 00:00:00-04:00,19.81130137573989,20.1032162602249,19.772378869497366,20.070781707763672,33158418,0.0,0.0
2013-04-17 00:00:00-04:00,19.9799738160109,20.07079217520004,19.804823750685564,20.02538299560547,33984649,0.0,0.0
2013-04-18 00:00:00-04:00,20.012404445561504,20.07078822387998,19.772385288735155,19.84374237060547,33504236,0.0,0.0
2013-04-19 00:00:00-04:00,19.934557028804164,20.14862823486328,19.856713309540346,20.14862823486328,30811582,0.0,0.0
2013-04-22 00:00:00-04:00,20.161607448098845,20.174582057169832,19.95402413585806,20.064302444458008,27501917,0.0,0.0
2013-04-23 00:00:00-04:00,20.096740509555474,20.207018830197327,19.869694606859852,20.161609649658203,35064683,0.0,0.0
2013-04-24 00:00:00-04:00,20.161607443049366,20.19404331366277,19.824283256630697,19.850231170654297,33218813,0.0,0.0
2013-04-25 00:00:00-04:00,19.88266486092832,19.889151512694923,19.409113199731674,19.629671096801758,37503850,0.0,0.0
2013-04-26 00:00:00-04:00,18.961508136703937,19.57128592139465,18.67607984902825,19.519390106201172,56938556,0.0,0.0
2013-04-29 00:00:00-04:00,19.538849771829618,19.83725133694832,19.415595590642557,19.739946365356445,29225944,0.0,0.0
2013-04-30 00:00:00-04:00,19.08476205937162,19.389652945261933,18.8317696032603,18.857717514038086,73771463,0.0,0.0
2013-05-01 00:00:00-04:00,18.702027360078144,19.28585722479293,18.682566103765346,18.7474365234375,47523595,0.0,0.0
2013-05-02 00:00:00-04:00,18.831771700732176,19.02638170529696,18.805823787064327,18.987459182739258,33580651,0.0,0.0
2013-05-03 00:00:00-04:00,19.156115895264325,19.220985004748854,18.61769524434114,18.78635597229004,46189758,0.0,0.0
2013-05-06 00:00:00-04:00,18.76689996074371,18.76689996074371,18.617699151858776,18.630672454833984,34897518,0.0,0.0
2013-05-07 00:00:00-04:00,18.740953499969855,18.929076853642634,18.7020322812143,18.831771850585938,32626043,0.0,0.0
2013-05-08 00:00:00-04:00,18.89717546392556,18.98221013932749,18.694402491786747,18.792518615722656,32409551,0.227704,0.0
2013-05-09 00:00:00-04:00,18.805605157319498,18.818686608481563,18.589749378298123,18.707489013671875,29331661,0.0,0.0
2013-05-10 00:00:00-04:00,18.70094553864643,18.838308655209836,18.68786408848778,18.785980224609375,34849140,0.0,0.0
2013-05-13 00:00:00-04:00,18.805606965646085,19.211153030395508,18.75327852599991,19.211153030395508,35360330,0.0,0.0
2013-05-14 00:00:00-04:00,19.22422938705515,19.296181296320476,19.152277477789827,19.230770111083984,34493309,0.0,0.0
2013-05-15 00:00:00-04:00,19.23077197574086,19.420463510831684,19.086868143256986,19.335430145263672,31132314,0.0,0.0
2013-05-16 00:00:00-04:00,19.276561853482484,19.348513777843355,19.113034513574505,19.132658004760742,29100413,0.0,0.0
2013-05-17 00:00:00-04:00,19.10649187738708,19.211148733269912,18.85793118717392,18.942964553833008,39671401,0.0,0.0
2013-05-20 00:00:00-04:00,18.94950649244247,18.98221143098562,18.740191466810913,18.772897720336914,33877879,0.0,0.0
2013-05-21 00:00:00-04:00,18.779440618337134,18.857934589393462,18.517798431426357,18.82522964477539,46481400,0.0,0.0
2013-05-22 00:00:00-04:00,19.32889257841303,19.649406570830074,19.106496053560594,19.16536521911621,88192185,0.0,0.0
2013-05-23 00:00:00-04:00,19.021458300829156,19.184984307595883,18.871013743412,19.041080474853516,54498546,0.0,0.0
2013-05-24 00:00:00-04:00,18.87755815122243,19.04108418989416,18.75981850919027,18.995296478271484,36975269,0.0,0.0
2013-05-28 00:00:00-04:00,19.165356221087272,19.296178573097613,18.92987835443721,18.975666046142578,39892741,0.0,0.0
2013-05-29 00:00:00-04:00,18.87755975175631,18.90372397276144,18.38043692269232,18.49817657470703,51500337,0.0,0.0
2013-05-30 00:00:00-04:00,18.557045837459036,18.60937427602696,18.386976439638595,18.478551864624023,45446477,0.0,0.0
2013-05-31 00:00:00-04:00,18.491639547087058,18.491639547087058,17.81136703491211,17.81136703491211,94549808,0.0,0.0
2013-06-03 00:00:00-04:00,17.857147144645484,18.16457833821958,17.73940882560048,18.15149688720703,60711243,0.0,0.0
2013-06-04 00:00:00-04:00,18.20382548115396,18.347729333454364,17.876770793204667,18.092626571655273,73749645,0.0,0.0
2013-06-05 00:00:00-04:00,18.138419049567343,18.29540570925359,17.909481759796478,17.974891662597656,75044168,0.0,0.0
2013-06-06 00:00:00-04:00,17.97489001364335,18.413143686114243,17.916020843526066,18.386978149414062,86924434,0.0,0.0
2013-06-07 00:00:00-04:00,18.472006899240437,18.720567582885188,18.334643793286997,18.485088348388672,88509123,0.0,0.0
2013-06-10 00:00:00-04:00,18.56358380066326,18.700945602714327,18.491631879595392,18.557043075561523,70083306,0.0,0.0
2013-06-11 00:00:00-04:00,18.341187673972538,18.7336522275413,18.28231720194745,18.58974838256836,87619125,0.0,0.0
2013-06-12 00:00:00-04:00,18.74019060059246,18.94296357715643,18.57666328546966,18.59628677368164,92729444,0.0,0.0
2013-06-13 00:00:00-04:00,18.55704125088546,19.067244058312127,18.543958486985463,19.02145767211914,76219588,0.0,0.0
2013-06-14 00:00:00-04:00,18.98221407594819,19.20461058199237,18.929885640994623,19.02800178527832,86247977,0.0,0.0
2013-06-17 00:00:00-04:00,19.230776825304318,19.230776825304318,18.90372341490009,19.07379150390625,160300857,0.0,0.0
2013-06-18 00:00:00-04:00,19.054161357426448,19.26347504621087,18.988750172189956,19.230770111083984,169004579,0.0,0.0
2013-06-19 00:00:00-04:00,19.211148951445292,19.49895662337449,18.90371910505236,19.0345401763916,127577846,0.0,0.0
2013-06-20 00:00:00-04:00,18.982212821969025,19.119575940885106,18.609371761317735,18.733652114868164,100861265,0.0,0.0
2013-06-21 00:00:00-04:00,18.877551073825572,19.04107705118966,18.615907669067383,18.615907669067383,234091503,0.0,0.0
2013-06-24 00:00:00-04:00,18.41968029338639,18.56358413813821,18.001051524555166,18.12533187866211,233638177,0.0,0.0
2013-06-25 00:00:00-04:00,18.36735037282514,18.413139393885093,18.040297020110266,18.308481216430664,124712864,0.0,0.0
2013-06-26 00:00:00-04:00,18.367351270315208,18.550502103572615,18.216906694415485,18.380434036254883,90523317,0.0,0.0
2013-06-27 00:00:00-04:00,18.57012526852428,18.74673405821553,18.386974438486696,18.432762145996094,162766585,0.0,0.0
2013-06-28 00:00:00-04:00,18.66824055893802,18.785980185032475,18.321563720703125,18.321563720703125,129673936,0.0,0.0
2013-07-01 00:00:00-04:00,18.2954032891357,18.511259095786247,18.125335197379194,18.17112159729004,71426523,0.0,0.0
2013-07-02 00:00:00-04:00,18.131874346882064,18.262696753768434,17.93564205153559,18.118791580200195,64609778,0.0,0.0
2013-07-03 00:00:00-04:00,17.968340950554893,18.11878548437437,17.87676555954038,18.08608055114746,23229738,0.0,0.0
2013-07-05 00:00:00-04:00,18.347730965987477,18.380435911699198,18.171120840188024,18.29540252685547,38565333,0.0,0.0
2013-07-08 00:00:00-04:00,18.472010676314078,18.511257661749486,18.36735248681402,18.40005874633789,33950289,0.0,0.0
2013-07-09 00:00:00-04:00,18.517798260188563,18.62245513398509,18.49163404173943,18.543962478637695,30689318,0.0,0.0
2013-07-10 00:00:00-04:00,18.622458197348738,18.648622420101844,18.517801306336327,18.602834701538086,28564138,0.0,0.0
2013-07-11 00:00:00-04:00,18.864475150018784,18.903722135203044,18.714030565117596,18.818687438964844,37870220,0.0,0.0
2013-07-12 00:00:00-04:00,18.642075643532927,18.8448486328125,18.615911429270493,18.8448486328125,30830765,0.0,0.0
2013-07-15 00:00:00-04:00,18.83176612854004,18.897176003041544,18.661698087867084,18.83176612854004,29641326,0.0,0.0
2013-07-16 00:00:00-04:00,18.864477826807963,18.942970493331174,18.72057394735711,18.75982093811035,36735800,0.0,0.0
2013-07-17 00:00:00-04:00,18.83177287783578,18.92988903973561,18.73365671593595,18.75982093811035,27448057,0.0,0.0
2013-07-18 00:00:00-04:00,18.75327774297566,18.831770399167535,18.615914608402544,18.63553810119629,33364897,0.0,0.0
2013-07-19 00:00:00-04:00,18.6486186593904,19.126117929562017,18.550502515106704,19.02800178527832,51681309,0.0,0.0
2013-07-22 00:00:00-04:00,18.96912820227883,19.237313688703207,18.96912820227883,19.19806671142578,30326637,0.0,0.0
2013-07-23 00:00:00-04:00,19.21769543207165,19.315811586994464,19.178448444109254,19.243858337402344,28743529,0.0,0.0
2013-07-24 00:00:00-04:00,19.256935752311108,19.32888766691999,19.08686771005219,19.152278900146484,25112182,0.0,0.0
2013-07-25 00:00:00-04:00,18.988751731607756,19.132655561956255,18.759814536953044,19.093408584594727,27776800,0.0,0.0
2013-07-26 00:00:00-04:00,18.916804571148415,19.237318565201747,18.91026384493843,19.211153030395508,28032816,0.0,0.0
2013-07-29 00:00:00-04:00,19.230774132853952,19.564369537847995,19.165362933937885,19.322349548339844,49091315,0.0,0.0
2013-07-30 00:00:00-04:00,19.551288129005204,19.904505710947262,19.387760788855662,19.40738296508789,46511650,0.0,0.0
2013-07-31 00:00:00-04:00,19.41397559359071,19.62499757177894,19.262304168192827,19.275493621826172,33001267,0.227704,0.0
2013-08-01 00:00:00-04:00,19.40738161349961,19.420569741483483,19.110632825384833,19.196359634399414,33414435,0.0,0.0
2013-08-02 00:00:00-04:00,19.090847860908788,19.394192015733132,19.090847860908788,19.367813110351562,23168185,0.0,0.0
