Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,162.34592494756498,163.6671541850051,159.27282336665175,163.5105743408203,11376700,0.0,0.0
2022-12-01 00:00:00-05:00,162.92336130526428,163.8629001623482,159.57622612621364,161.5140380859375,4989200,0.0,0.0
2022-12-02 00:00:00-05:00,159.83068563455933,161.34766594318512,158.98900729732642,160.66258239746094,3442900,0.0,0.0
2022-12-05 00:00:00-05:00,159.41963031189974,159.41963031189974,151.49219472110155,151.62921142578125,6233200,0.0,0.0
2022-12-06 00:00:00-05:00,152.50024230015623,153.34190555470212,150.0143489595207,151.74664306640625,4721800,0.0,0.0
2022-12-07 00:00:00-05:00,150.22967554728353,152.3730198874804,150.12201850491795,150.484130859375,3685200,0.0,0.0
2022-12-08 00:00:00-05:00,150.75815401542818,151.95216297379088,149.90669424143306,150.92454528808594,3107100,0.0,0.0
2022-12-09 00:00:00-05:00,150.1416051898082,151.42369326455463,148.8790802630131,149.03567504882812,2905900,0.0,0.0
2022-12-12 00:00:00-05:00,147.29357542223306,147.46973332765256,145.26766990771884,146.83358764648438,4433800,0.0,0.0
2022-12-13 00:00:00-05:00,149.9360616837463,150.8168960891582,146.5106293968879,147.65570068359375,4178900,0.0,0.0
2022-12-14 00:00:00-05:00,147.29358602566612,151.35516398578446,146.94125525576504,149.26075744628906,3749100,0.0,0.0
2022-12-15 00:00:00-05:00,146.6672285531025,146.80424525132239,142.22395996765715,144.45538330078125,5415500,0.0,0.0
2022-12-16 00:00:00-05:00,142.93839251711603,144.51409189668863,142.4490450692202,143.32986450195312,8367000,0.0,0.0
2022-12-19 00:00:00-05:00,143.47668919256674,143.8681612087704,140.50144810809832,141.56822204589844,4186700,0.0,0.0
2022-12-20 00:00:00-05:00,139.85550985773978,140.8929391045052,139.41510009343685,140.19805908203125,3175400,0.0,0.0
2022-12-21 00:00:00-05:00,139.2291391269564,141.11802815840866,138.9453241604169,139.26829528808594,3510200,0.0,0.0
2022-12-22 00:00:00-05:00,138.48532975715264,138.69086225906864,136.70409785287796,138.33853149414062,3846500,0.0,0.0
2022-12-23 00:00:00-05:00,137.85896912021826,140.21762749729294,136.89985226550183,140.1001739501953,2464800,0.0,0.0
2022-12-27 00:00:00-05:00,139.9533758300996,143.16349402507305,139.36615289509487,142.4490509033203,3112500,0.0,0.0
2022-12-28 00:00:00-05:00,142.214174895546,144.08348601947486,141.76398353678172,142.69374084472656,2623200,0.0,0.0
2022-12-29 00:00:00-05:00,143.83880212040484,146.47149400078249,143.75072315646736,145.20896911621094,2829000,0.0,0.0
2022-12-30 00:00:00-05:00,144.09326470712614,145.90385648135256,143.67243301350757,145.8647003173828,2391100,0.0,0.0
2023-01-03 00:00:00-05:00,146.78465938453112,149.38799144631915,146.3931873914394,148.49737548828125,3685200,0.0,0.0
2023-01-04 00:00:00-05:00,145.1013221185227,151.0322266405574,144.5336771998975,149.46630859375,4443300,0.0,0.0
2023-01-05 00:00:00-05:00,148.96716748933474,151.2181539663453,147.08806001114672,150.97348022460938,3266000,0.0,0.0
2023-01-06 00:00:00-05:00,154.2912389208048,157.62859198214906,153.53765462981616,156.73797607421875,4944200,0.0,0.0
2023-01-09 00:00:00-05:00,156.47375877256582,156.9533097570101,153.0091701673995,153.0189666748047,3853800,0.0,0.0
2023-01-10 00:00:00-05:00,154.06615360752463,154.18359221997412,151.54111890396445,152.6470489501953,2554900,0.0,0.0
2023-01-11 00:00:00-05:00,153.80191307575046,155.6125047968672,152.57854432734743,155.58314514160156,3146800,0.0,0.0
2023-01-12 00:00:00-05:00,156.59118556827073,156.83585929572115,153.146175304333,156.3465118408203,3222600,0.0,0.0
2023-01-13 00:00:00-05:00,155.92570712106556,161.4161721767261,155.7397526667031,161.0932159423828,5161200,0.0,0.0
2023-01-17 00:00:00-05:00,160.9855341388069,162.15996506607522,158.61709420426763,158.64645385742188,3527900,0.0,0.0
2023-01-18 00:00:00-05:00,159.92855356935874,161.6706294750469,157.20778266345476,157.4035186767578,2798100,0.0,0.0
2023-01-19 00:00:00-05:00,156.10184493234632,157.18819692702914,154.17381468111915,155.7103729248047,2881300,0.0,0.0
2023-01-20 00:00:00-05:00,156.2290850231166,159.2826085934042,155.1231549127777,158.75411987304688,3122000,0.0,0.0
2023-01-23 00:00:00-05:00,158.75411854510753,161.96423687001965,157.91244026883788,161.12255859375,2371400,0.0,0.0
2023-01-24 00:00:00-05:00,166.20197288082338,166.20197288082338,159.7817218777072,160.0655517578125,1902000,0.0,0.0
2023-01-25 00:00:00-05:00,159.03794226303415,160.71151733398438,157.2175689111677,160.71151733398438,2248200,0.0,0.0
2023-01-26 00:00:00-05:00,162.16973904352787,163.5399208392473,160.97573009218183,163.47140502929688,2079100,0.0,0.0
2023-01-27 00:00:00-05:00,164.42076227664293,166.69134187625863,163.23653473941732,164.91989135742188,3850300,0.0,0.0
2023-01-30 00:00:00-05:00,163.44205757741656,165.9768739282119,162.20890730955125,165.0862579345703,3453500,0.0,0.0
2023-01-31 00:00:00-05:00,164.5381915266815,168.55084682714462,164.5381915266815,168.47254943847656,3716000,0.0,0.0
2023-02-01 00:00:00-05:00,168.44319667769707,173.89452005020976,166.29007066916225,173.30731201171875,4022200,0.0,0.0
2023-02-02 00:00:00-05:00,173.92388276340006,177.8288659806248,173.13112732496168,177.16336059570312,4003800,0.0,0.0
2023-02-03 00:00:00-05:00,173.49325407829917,175.25490793554368,171.46734840904313,172.99411010742188,2941600,0.0,0.0
2023-02-06 00:00:00-05:00,170.96823401384754,171.64353596143346,168.06150863388254,170.13633728027344,2642700,0.0,0.0
2023-02-07 00:00:00-05:00,169.85251535220078,171.702248251659,168.276815850166,171.03672790527344,2256700,0.0,0.0
2023-02-08 00:00:00-05:00,169.82315795893027,170.26356771538912,167.85597148174034,168.1300048828125,2037000,0.0,0.0
2023-02-09 00:00:00-05:00,169.02062981361138,170.31251442994346,166.92622303288906,167.71896362304688,1656100,0.0,0.0
2023-02-10 00:00:00-05:00,166.6913470957023,167.55258857967826,165.1939299390767,166.39773559570312,1841400,0.0,0.0
2023-02-13 00:00:00-05:00,167.3470499305262,169.80356880628946,166.7011076985297,169.62741088867188,2432600,0.0,0.0
2023-02-14 00:00:00-05:00,168.94787976772335,170.35618187415776,166.2789792703796,168.57363891601562,2418400,1.08,0.0
2023-02-15 00:00:00-05:00,167.431219444733,173.61596085819636,167.37213195150534,173.35006713867188,2954400,0.0,0.0
2023-02-16 00:00:00-05:00,171.5576779207741,174.6008042456828,171.13420750589293,171.89251708984375,2318700,0.0,0.0
2023-02-17 00:00:00-05:00,170.72057748262029,170.88799706468825,168.29788494142855,170.59254455566406,2678100,0.0,0.0
2023-02-21 00:00:00-05:00,166.94866260374317,168.39636630617946,163.64947062285216,163.69871520996094,4133600,0.0,0.0
2023-02-22 00:00:00-05:00,163.08813908908434,166.73201345311614,162.69419738408607,163.20631408691406,2941000,0.0,0.0
2023-02-23 00:00:00-05:00,163.38356593420892,163.38356593420892,159.4146955574995,162.98963928222656,2718500,0.0,0.0
2023-02-24 00:00:00-05:00,161.59118541861739,164.8903625620834,160.52756539066237,164.42750549316406,2888800,0.0,0.0
2023-02-27 00:00:00-05:00,166.1115728496208,167.29336796820257,162.96995709881395,164.27978515625,5245000,0.0,0.0
2023-02-28 00:00:00-05:00,166.17064465129562,170.0508838630204,164.56537923638817,165.9441375732422,10669300,0.0,0.0
2023-03-01 00:00:00-05:00,165.60930092990282,165.845650918481,158.36093907583714,159.93666076660156,5835700,0.0,0.0
2023-03-02 00:00:00-05:00,158.76472392995453,163.47221822295805,158.50865807213336,163.4229736328125,2829200,0.0,0.0
2023-03-03 00:00:00-05:00,163.62978967479768,163.6888922029161,161.8275607916953,163.48207092285156,2318600,0.0,0.0
2023-03-06 00:00:00-05:00,164.06309872329524,164.2305182982251,162.02450504989,162.69418334960938,2220900,0.0,0.0
2023-03-07 00:00:00-05:00,163.31463386892807,164.09264425823707,160.11393101532283,160.3502960205078,2410800,0.0,0.0
2023-03-08 00:00:00-05:00,160.42908297558878,161.2464951156333,159.7101600195842,161.0298309326172,1752700,0.0,0.0
2023-03-09 00:00:00-05:00,161.81768419354756,162.20176793164939,158.0359343064929,158.20335388183594,1872200,0.0,0.0
2023-03-10 00:00:00-05:00,157.8389798275469,159.4147015217682,155.1208347342222,155.78067016601562,2754200,0.0,0.0
2023-03-13 00:00:00-04:00,153.9488908025323,158.29198695998755,153.86024453321974,155.5246124267578,2342500,0.0,0.0
2023-03-14 00:00:00-04:00,157.34656206772843,157.88822249838893,154.1754028489585,155.96778869628906,2574200,0.0,0.0
2023-03-15 00:00:00-04:00,153.9587312351278,157.43518570296197,153.73222416683208,156.7162628173828,2633900,0.0,0.0
2023-03-16 00:00:00-04:00,155.16023835859815,160.76393317274272,154.84508499940736,160.57681274414062,2510100,0.0,0.0
2023-03-17 00:00:00-04:00,160.2616575449399,160.9805955020873,155.88900241407688,156.94277954101562,13175000,0.0,0.0
2023-03-20 00:00:00-04:00,156.95262239681898,160.8919491761518,156.84429030929377,160.76393127441406,2875800,0.0,0.0
2023-03-21 00:00:00-04:00,161.73890725395424,162.2707247917709,159.03062005600364,160.24197387695312,2497200,0.0,0.0
2023-03-22 00:00:00-04:00,160.42908041716265,160.63590168941238,154.98296223354635,155.08145141601562,2909900,0.0,0.0
2023-03-23 00:00:00-04:00,156.34203482780595,156.824607778219,152.10725544589985,153.75192260742188,2791700,0.0,0.0
2023-03-24 00:00:00-04:00,152.3731553448672,154.19509992330495,150.36409034701455,153.85040283203125,2703700,0.0,0.0
2023-03-27 00:00:00-04:00,154.95341358660278,157.61245612849447,154.106457737091,156.9624786376953,3078700,0.0,0.0
2023-03-28 00:00:00-04:00,156.6374776238953,158.81394716461674,155.70189055776598,157.3465576171875,2910600,0.0,0.0
2023-03-29 00:00:00-04:00,158.44957723682546,158.5579093287648,153.5549623118808,155.7117462158203,4219400,0.0,0.0
2023-03-30 00:00:00-04:00,157.37610191768277,158.96168148779176,157.24806899342389,157.83897399902344,2237400,0.0,0.0
2023-03-31 00:00:00-04:00,159.05031613873695,163.31463911155774,158.50865570988648,163.11767578125,3094100,0.0,0.0
2023-04-03 00:00:00-04:00,163.87597684217718,165.4123268043891,162.82221481472934,163.5411376953125,2744400,0.0,0.0
2023-04-04 00:00:00-04:00,163.19647185502643,164.48659901113925,162.44799012610144,163.53131103515625,2350500,0.0,0.0
2023-04-05 00:00:00-04:00,163.28510015373473,164.45705229035534,161.57148757237277,162.7335968017578,2762100,0.0,0.0
2023-04-06 00:00:00-04:00,160.10409764397858,163.32448650264146,158.24275129355058,163.0684356689453,2552900,0.0,0.0
2023-04-10 00:00:00-04:00,162.57601557194513,167.1062322844966,162.09344263880143,166.43655395507812,2724400,0.0,0.0
2023-04-11 00:00:00-04:00,167.13579965739413,168.6425910034328,166.81080338292742,167.0077667236328,2155500,0.0,0.0
2023-04-12 00:00:00-04:00,167.87442348522154,168.1797189174698,160.7146925929008,161.0298309326172,3900300,0.0,0.0
2023-04-13 00:00:00-04:00,161.55178186248736,162.43813938917515,159.24727934230907,160.79347229003906,2464600,0.0,0.0
2023-04-14 00:00:00-04:00,160.527570546784,162.96010610020159,157.46474329292664,158.5579071044922,2370100,0.0,0.0
2023-04-17 00:00:00-04:00,159.0601645563775,160.60635755890638,158.79427081355252,160.23211669921875,2566500,0.0,0.0
2023-04-18 00:00:00-04:00,160.47832120265832,160.5571095412974,159.53289119366747,159.93666076660156,2195400,0.0,0.0
2023-04-19 00:00:00-04:00,158.3116997433395,160.37985237611676,157.77989722403822,160.0449981689453,2183700,0.0,0.0
2023-04-20 00:00:00-04:00,158.47912289362358,160.02531594924076,157.35641530335207,157.8488311767578,2809900,0.0,0.0
2023-04-21 00:00:00-04:00,158.8730603673024,162.03436177485935,158.4988195047564,159.72000122070312,2743600,0.0,0.0
2023-04-24 00:00:00-04:00,159.84802765750607,161.70935893255663,159.84802765750607,161.45330810546875,2313100,0.0,0.0
2023-04-25 00:00:00-04:00,161.4631435338001,161.62072020194273,154.94356291961478,155.2193145751953,2723300,0.0,0.0
2023-04-26 00:00:00-04:00,154.5693343616042,156.20415861186964,152.44209425480145,153.0920867919922,3077400,0.0,0.0
2023-04-27 00:00:00-04:00,153.86023899420005,156.19430014019423,152.77693323417031,155.75111389160156,3037900,0.0,0.0
2023-04-28 00:00:00-04:00,156.24353546840206,157.2382250537154,153.58449301534966,155.35719299316406,3432600,0.0,0.0
2023-05-01 00:00:00-04:00,155.28825873110787,156.3420358869016,153.96858783002557,154.73675537109375,1964500,0.0,0.0
2023-05-02 00:00:00-04:00,154.17541386688015,154.42162180501717,151.24061945194185,153.35800170898438,2277400,0.0,0.0
2023-05-03 00:00:00-04:00,152.96405707738555,156.2139894577302,151.9989112534078,152.22543334960938,2385700,0.0,0.0
2023-05-04 00:00:00-04:00,151.84135125628018,152.1565046278558,148.5815605841613,150.2163848876953,2653600,0.0,0.0
2023-05-05 00:00:00-04:00,152.14665622871584,155.3769030340755,151.83150286851523,153.92919921875,2186900,0.0,0.0
2023-05-08 00:00:00-04:00,154.10645882649044,155.39658593754774,153.28904671953939,154.12615966796875,1495200,0.0,0.0
2023-05-09 00:00:00-04:00,153.33829950220965,155.4655396753517,153.0625478161364,155.03221130371094,1886000,0.0,0.0
2023-05-10 00:00:00-04:00,155.78066513907893,156.88368681951306,152.66860850679674,155.33749389648438,2804800,0.0,0.0
2023-05-11 00:00:00-04:00,154.99281548411918,156.89353342415106,154.16554544746083,156.460205078125,2832000,0.0,0.0
2023-05-12 00:00:00-04:00,155.4064312252733,156.8836786418114,153.66327506610378,155.5935516357422,3361600,0.0,0.0
2023-05-15 00:00:00-04:00,155.57386155495715,158.35107907589833,155.01250028472822,158.13442993164062,4055200,0.0,0.0
2023-05-16 00:00:00-04:00,156.0423614494433,159.48286956935442,153.3851321074758,155.57635498046875,5805900,1.08,0.0
2023-05-17 00:00:00-04:00,154.4757877665571,161.45594493886063,153.80155952956946,159.59193420410156,8387700,0.0,0.0
2023-05-18 00:00:00-04:00,159.50269393268073,160.2463193698691,151.94746433215826,152.8695526123047,7881600,0.0,0.0
2023-05-19 00:00:00-04:00,153.5834291138378,153.95029460505376,149.64717072076664,150.98570251464844,4454700,0.0,0.0
2023-05-22 00:00:00-04:00,149.7165815853511,151.4417979719488,148.497040156929,150.6188507080078,3717000,0.0,0.0
2023-05-23 00:00:00-04:00,149.0522804111523,150.04378096723332,145.69109413120154,145.9092254638672,4374100,0.0,0.0
2023-05-24 00:00:00-04:00,144.56079190624692,144.6500233301277,140.92198648448795,141.8837432861328,6738300,0.0,0.0
2023-05-25 00:00:00-04:00,140.97154954864544,140.99138379700443,137.47155360366693,139.5537109375,7409500,0.0,0.0
2023-05-26 00:00:00-04:00,139.11743633330985,139.2859896071787,136.043793781253,137.74916076660156,8100400,0.0,0.0
2023-05-30 00:00:00-04:00,137.04521587883116,137.70951947375673,132.44465364170125,132.7024383544922,10931900,0.0,0.0
2023-05-31 00:00:00-04:00,133.0990333125006,134.11035293521925,129.5197158822745,129.81715393066406,20234400,0.0,0.0
2023-06-01 00:00:00-04:00,127.50697288227124,130.9078124028012,125.67269086922744,130.0452117919922,13678400,0.0,0.0
2023-06-02 00:00:00-04:00,130.124540621523,132.1471951332439,129.45031236488398,132.08770751953125,7589100,0.0,0.0
2023-06-05 00:00:00-04:00,130.55087267314613,131.38372948547143,128.61744966985614,129.48997497558594,7702900,0.0,0.0
2023-06-06 00:00:00-04:00,128.9942357800158,131.8299281378558,128.82566736222887,131.57212829589844,6065200,0.0,0.0
2023-06-07 00:00:00-04:00,130.90782220303603,131.18544115900173,129.8964873611047,130.6302032470703,5504400,0.0,0.0
2023-06-08 00:00:00-04:00,130.38232250688168,131.64153244328563,129.11320301143908,130.15428161621094,6162000,0.0,0.0
2023-06-09 00:00:00-04:00,128.39932064803534,129.48997729977356,125.87099123107689,125.91065216064453,9386000,0.0,0.0
2023-06-12 00:00:00-04:00,126.21802128702336,126.30725270430003,124.01688888628021,125.40499114990234,8248400,0.0,0.0
2023-06-13 00:00:00-04:00,126.41632177717948,128.300166795161,125.66277923125747,127.6259536743164,6916300,0.0,0.0
2023-06-14 00:00:00-04:00,128.10186457534832,133.38656417964978,126.8426622392491,132.0976104736328,14968700,0.0,0.0
2023-06-15 00:00:00-04:00,133.96163436056406,136.90639208227915,133.45597454750788,136.66842651367188,10063100,0.0,0.0
2023-06-16 00:00:00-04:00,136.88656097521812,136.88656097521812,132.50413044093608,132.6726837158203,9895800,0.0,0.0
2023-06-20 00:00:00-04:00,131.98854361695567,132.1570968888882,130.30299576853344,131.59194946289062,5355200,0.0,0.0
2023-06-21 00:00:00-04:00,131.23501642175424,132.84124250838843,130.213772042092,132.08770751953125,3845500,0.0,0.0
2023-06-22 00:00:00-04:00,132.30583383679547,132.6231061409265,130.31290807843536,131.26475524902344,4620600,0.0,0.0
2023-06-23 00:00:00-04:00,129.89648072518236,131.28459056319602,129.21235805877936,130.7095184326172,6973100,0.0,0.0
2023-06-26 00:00:00-04:00,131.22510660649192,134.3086739870664,131.21518191816043,133.35682678222656,4831100,0.0,0.0
2023-06-27 00:00:00-04:00,132.06786580455304,133.69392604685018,131.28458705312764,131.38372802734375,6047600,0.0,0.0
2023-06-28 00:00:00-04:00,131.57212659521358,132.2463548703501,130.75910397033843,131.34408569335938,4601900,0.0,0.0
2023-06-29 00:00:00-04:00,131.35399660193195,132.9205693815253,130.65003964099174,131.7803497314453,6055200,0.0,0.0
2023-06-30 00:00:00-04:00,132.67268507100064,132.71235356496533,130.01547088107571,130.77891540527344,7312200,0.0,0.0
2023-07-03 00:00:00-04:00,130.4715494480708,134.16985727076374,130.4715494480708,133.71376037597656,4134600,0.0,0.0
2023-07-05 00:00:00-04:00,133.09903922843188,133.34691436583867,131.36391326658426,131.42340087890625,5186900,0.0,0.0
2023-07-06 00:00:00-04:00,130.7591048946077,131.83983692527167,129.32141691115532,129.72793579101562,4882300,0.0,0.0
2023-07-07 00:00:00-04:00,129.39082861734488,131.09621086385542,128.7562688369525,128.9446563720703,4251100,0.0,0.0
2023-07-10 00:00:00-04:00,129.1726876061756,130.7392602562549,129.1726876061756,130.6202850341797,3831300,0.0,0.0
2023-07-11 00:00:00-04:00,130.91772432613467,133.15852522370287,130.25342078144334,132.25625610351562,4094900,0.0,0.0
2023-07-12 00:00:00-04:00,133.7038633358713,134.25910125692238,131.71093742676462,131.7803497314453,3758300,0.0,0.0
2023-07-13 00:00:00-04:00,132.2364295571577,133.15853297794095,131.5622164143041,131.6911163330078,3077400,0.0,0.0
2023-07-14 00:00:00-04:00,130.96730481159554,131.55228650865448,129.54946627847667,129.8072509765625,4119500,0.0,0.0
2023-07-17 00:00:00-04:00,129.68827744225982,129.71802124899995,127.4574011621605,128.9049835205078,4731500,0.0,0.0
2023-07-18 00:00:00-04:00,129.24209938349784,130.8483253914204,127.94322098833005,129.69818115234375,3786400,0.0,0.0
2023-07-19 00:00:00-04:00,130.38233058632963,131.80016920070028,129.76760504769047,131.57212829589844,3229200,0.0,0.0
2023-07-20 00:00:00-04:00,131.9984755738228,134.14010530444878,131.3539911266041,133.49563598632812,4174700,0.0,0.0
2023-07-21 00:00:00-04:00,133.9814778015153,135.20101927498857,132.46448312914418,132.94039916992188,4030700,0.0,0.0
2023-07-24 00:00:00-04:00,133.17836226065418,134.44748176502497,132.69252154058339,134.25909423828125,2622600,0.0,0.0
2023-07-25 00:00:00-04:00,133.9418036537175,134.67551949615586,132.20667771731786,132.4644775390625,3849400,0.0,0.0
2023-07-26 00:00:00-04:00,131.63161471305472,134.38798518127078,131.33417663519575,133.32708740234375,5180100,0.0,0.0
2023-07-27 00:00:00-04:00,134.17977407154174,137.10469772979326,133.35682678222656,133.35682678222656,5538800,0.0,0.0
2023-07-28 00:00:00-04:00,134.6953510698138,135.57778592336302,133.66418206149504,133.85256958007812,2957500,0.0,0.0
2023-07-31 00:00:00-04:00,134.11036671948983,135.72651755097235,134.11036671948983,135.31008911132812,6055300,0.0,0.0
2023-08-01 00:00:00-04:00,135.17127315631117,135.37947980161022,131.81999642229854,131.8596649169922,4060700,0.0,0.0
2023-08-02 00:00:00-04:00,131.07637634695652,132.9503118765471,130.69961640659182,132.4049835205078,3562700,0.0,0.0
2023-08-03 00:00:00-04:00,132.09761796551203,132.90073101422016,131.47298288823802,131.60186767578125,3723100,0.0,0.0
2023-08-04 00:00:00-04:00,132.6627743664215,133.47579693650528,130.84832657519513,131.403564453125,3479900,0.0,0.0
2023-08-07 00:00:00-04:00,131.8894106930877,132.5636238219695,130.22368186033,130.81858825683594,3036700,0.0,0.0
2023-08-08 00:00:00-04:00,129.50980417218523,130.09480102719775,128.25060929689903,129.8667449951172,4359100,0.0,0.0
2023-08-09 00:00:00-04:00,130.23360037139727,130.94748196170394,129.15285329803743,129.48997497558594,2761200,0.0,0.0
2023-08-10 00:00:00-04:00,130.1344479755356,131.3837332296255,129.41065680580002,129.8072509765625,4375600,0.0,0.0
2023-08-11 00:00:00-04:00,128.92482237397263,130.57071700818585,128.91491281440457,129.9361572265625,3802400,0.0,0.0
2023-08-14 00:00:00-04:00,129.61887070462168,130.69961786926646,127.77467896207665,128.32000732421875,4425100,0.0,0.0
2023-08-15 00:00:00-04:00,127.94999694824219,129.32000732421875,124.95999908447266,125.05000305175781,9416500,1.1,0.0
2023-08-16 00:00:00-04:00,135.0,135.25,127.52999877929688,128.75,23754400,0.0,0.0
2023-08-17 00:00:00-04:00,128.5399932861328,132.85000610351562,128.42999267578125,130.11000061035156,8659600,0.0,0.0
2023-08-18 00:00:00-04:00,129.61000061035156,132.4199981689453,129.05999755859375,131.2100067138672,5754500,0.0,0.0
2023-08-21 00:00:00-04:00,130.49000549316406,131.75,127.43000030517578,127.79000091552734,5928600,0.0,0.0
2023-08-22 00:00:00-04:00,125.5199966430664,126.06999969482422,122.63999938964844,124.94000244140625,8792900,0.0,0.0
2023-08-23 00:00:00-04:00,124.31999969482422,125.38999938964844,122.79000091552734,123.20999908447266,4797500,0.0,0.0
2023-08-24 00:00:00-04:00,122.62000274658203,124.44000244140625,122.12000274658203,124.0999984741211,4308100,0.0,0.0
2023-08-25 00:00:00-04:00,124.0,124.0999984741211,120.75,121.79000091552734,7279700,0.0,0.0
2023-08-28 00:00:00-04:00,121.93000030517578,123.7300033569336,121.44000244140625,123.43000030517578,5116600,0.0,0.0
2023-08-29 00:00:00-04:00,123.81999969482422,127.66000366210938,123.7699966430664,126.16000366210938,5267400,0.0,0.0
2023-08-30 00:00:00-04:00,125.7699966430664,127.3499984741211,125.37000274658203,126.94999694824219,3276700,0.0,0.0
2023-08-31 00:00:00-04:00,126.3499984741211,127.69999694824219,125.83999633789062,126.55000305175781,4234600,0.0,0.0
2023-09-01 00:00:00-04:00,127.55000305175781,127.69999694824219,125.1500015258789,125.5199966430664,2995500,0.0,0.0
2023-09-05 00:00:00-04:00,125.41999816894531,127.47000122070312,125.0,125.19000244140625,3427300,0.0,0.0
2023-09-06 00:00:00-04:00,125.19000244140625,125.47000122070312,123.12999725341797,123.70999908447266,3562100,0.0,0.0
2023-09-07 00:00:00-04:00,123.8499984741211,124.87999725341797,123.5199966430664,124.45999908447266,3267200,0.0,0.0
2023-09-08 00:00:00-04:00,124.36000061035156,124.7300033569336,122.52999877929688,123.69000244140625,2923200,0.0,0.0
2023-09-11 00:00:00-04:00,124.3499984741211,124.61000061035156,122.54000091552734,122.66999816894531,2613100,0.0,0.0
2023-09-12 00:00:00-04:00,122.9000015258789,123.4800033569336,122.25,122.4000015258789,2930600,0.0,0.0
2023-09-13 00:00:00-04:00,122.73999786376953,123.68000030517578,122.48999786376953,122.93000030517578,2541500,0.0,0.0
2023-09-14 00:00:00-04:00,123.5999984741211,124.95999908447266,122.80999755859375,124.7699966430664,3760900,0.0,0.0
2023-09-15 00:00:00-04:00,124.76000213623047,125.0999984741211,122.72000122070312,123.05000305175781,4918700,0.0,0.0
2023-09-18 00:00:00-04:00,122.91999816894531,122.91999816894531,118.55000305175781,119.33999633789062,5415200,0.0,0.0
2023-09-19 00:00:00-04:00,119.45999908447266,120.79000091552734,118.94999694824219,120.16999816894531,4056200,0.0,0.0
2023-09-20 00:00:00-04:00,120.58000183105469,121.54000091552734,120.06999969482422,120.41000366210938,3263500,0.0,0.0
2023-09-21 00:00:00-04:00,119.55000305175781,120.33999633789062,116.87999725341797,117.31999969482422,4133200,0.0,0.0
2023-09-22 00:00:00-04:00,116.97000122070312,117.37000274658203,112.54000091552734,112.5999984741211,6593700,0.0,0.0
2023-09-25 00:00:00-04:00,112.11000061035156,112.75,110.52999877929688,112.26000213623047,5353300,0.0,0.0
2023-09-26 00:00:00-04:00,111.36000061035156,112.38999938964844,109.12000274658203,109.4800033569336,6022200,0.0,0.0
2023-09-27 00:00:00-04:00,109.37999725341797,110.63999938964844,108.48999786376953,109.73999786376953,4498100,0.0,0.0
2023-09-28 00:00:00-04:00,109.54000091552734,110.4800033569336,108.1500015258789,109.55999755859375,4676500,0.0,0.0
2023-09-29 00:00:00-04:00,110.37000274658203,111.6500015258789,109.87999725341797,110.56999969482422,4737200,0.0,0.0
