Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,55.61092354366011,56.34890517827285,55.61092354366011,55.950782775878906,4289617,0.0,0.0
2022-11-30 00:00:00-05:00,56.77615737915039,57.03833607185418,56.180138780825885,56.77615737915039,5377406,0.0,0.0
2022-12-01 00:00:00-05:00,56.98978325667927,57.06746748088488,56.23238059161303,56.368324279785156,4084642,0.0,0.0
2022-12-02 00:00:00-05:00,56.04788589477539,56.523688801504846,55.8196931173043,56.04788589477539,3510813,0.0,0.0
2022-12-05 00:00:00-05:00,57.067470656967885,57.26167752410278,55.450703766537664,55.737159729003906,5917006,0.0,0.0
2022-12-06 00:00:00-05:00,55.85367929195246,56.34890325689776,54.87293633381172,55.03801345825195,6428901,0.0,0.0
2022-12-07 00:00:00-05:00,55.309896644229596,55.65946821850008,54.717567443847656,54.717567443847656,5444943,0.0,0.0
2022-12-08 00:00:00-05:00,55.55265278872653,55.77113686891222,54.73698703857872,54.95061492919922,4571387,0.0,0.0
2022-12-09 00:00:00-05:00,54.63988817812098,55.13511211686112,53.99900817871094,53.99900817871094,4283357,0.0,0.0
2022-12-12 00:00:00-05:00,54.43597125344214,54.92633898973736,54.26118546681838,54.72727966308594,4491861,0.0,0.0
2022-12-13 00:00:00-05:00,55.70802291045668,56.072159375165775,55.494398703341616,55.717735290527344,5091499,0.0,0.0
2022-12-14 00:00:00-05:00,55.717733743961745,55.81483531684717,54.90206793748642,55.115692138671875,4325588,0.0,0.0
2022-12-15 00:00:00-05:00,55.115690524707986,55.251637908629206,54.164081062384206,54.52336502075195,6087661,0.0,0.0
2022-12-16 00:00:00-05:00,53.34841494381158,53.65914441101393,52.82406128302475,53.367835998535156,6956962,0.0,0.0
2022-12-19 00:00:00-05:00,54.6107566052843,54.707858172996694,53.688276895267066,53.91161346435547,5096775,0.0,0.0
2022-12-20 00:00:00-05:00,54.35828833657025,54.89235438439995,54.164081490762854,54.503944396972656,4430725,0.0,0.0
2022-12-21 00:00:00-05:00,55.58179045005069,56.086723077621166,55.076854118292616,55.931358337402344,4917419,0.0,0.0
2022-12-22 00:00:00-05:00,55.795414810457075,55.931358495509386,54.34858135761455,55.096275329589844,3748871,0.0,0.0
2022-12-23 00:00:00-05:00,55.50410982180611,56.10614776611328,55.30505047184934,56.10614776611328,2572147,0.0,0.0
2022-12-27 00:00:00-05:00,56.17411379627684,56.358611964758204,55.92164749228583,56.19353485107422,2395120,0.0,0.0
2022-12-28 00:00:00-05:00,56.25180054338656,56.25180054338656,54.75641259447372,54.92148971557617,4140448,0.0,0.0
2022-12-29 00:00:00-05:00,55.24192532263525,55.39729005663419,55.028297424316406,55.028297424316406,3415063,0.0,0.0
2022-12-30 00:00:00-05:00,54.84380443296466,55.319611027218635,54.824383377669854,55.30018997192383,2068550,0.0,0.0
2023-01-03 00:00:00-05:00,55.80512490916599,56.12070686334245,54.319445701655674,54.3582878112793,7766476,0.0,0.0
2023-01-04 00:00:00-05:00,54.19321520320438,54.348579939809355,53.532914146586386,53.824222564697266,5712988,0.0,0.0
2023-01-05 00:00:00-05:00,53.39697312254367,53.95987630086791,53.37755206647807,53.87277603149414,4266050,0.0,0.0
2023-01-06 00:00:00-05:00,54.49423376320786,55.625485249904315,54.41655324490875,55.59149932861328,5845518,0.0,0.0
2023-01-09 00:00:00-05:00,56.47513780303196,56.90336412167903,56.028464629837,56.38774490356445,4939246,0.0,0.0
2023-01-10 00:00:00-05:00,56.27122319219721,56.78285671275302,56.01875316552502,56.679054260253906,3475500,0.0,0.0
2023-01-11 00:00:00-05:00,57.028624871441544,57.25196145780344,56.63050248632901,57.22283172607422,3113956,0.0,0.0
2023-01-12 00:00:00-05:00,57.417034652513166,58.04334977115559,56.98977886071451,57.89283752441406,3942425,0.0,0.0
2023-01-13 00:00:00-05:00,57.86371187864625,58.213283476904,57.68892607951738,57.88313293457031,3619767,0.0,0.0
2023-01-17 00:00:00-05:00,57.90255105305422,58.37835393439902,57.528702227810115,57.67921447753906,3301583,0.0,0.0
2023-01-18 00:00:00-05:00,58.281251842919964,58.397774467323785,56.635355419489585,56.69847106933594,4893268,0.0,0.0
2023-01-19 00:00:00-05:00,56.65963160935544,57.49471848237313,56.470280946774416,57.41703796386719,3563568,0.0,0.0
2023-01-20 00:00:00-05:00,56.79557651960162,57.28109177767786,56.47027848150807,57.19369888305664,4272295,0.0,0.0
2023-01-23 00:00:00-05:00,56.67419986546538,57.12572922085579,56.659631295650286,56.931522369384766,3219155,0.0,0.0
2023-01-24 00:00:00-05:00,49.77502364195055,56.70818478001124,54.63017632160262,56.310062408447266,3125185,0.0,0.0
2023-01-25 00:00:00-05:00,56.10614646837379,56.310065708050764,55.62063117195882,56.16440963745117,4033854,0.0,0.0
2023-01-26 00:00:00-05:00,56.54310728868798,56.96647739965752,55.970199128111375,56.82470703125,3815540,0.0,0.0
2023-01-27 00:00:00-05:00,57.23253823721353,57.46558719479566,56.708184564981906,56.81499481201172,2599115,0.0,0.0
2023-01-30 00:00:00-05:00,57.01891248340746,57.196028204662895,56.61593393451321,56.717891693115234,3953046,0.0,0.0
2023-01-31 00:00:00-05:00,56.49455769967887,57.16942363564576,56.10614399797397,57.10630798339844,3360666,0.0,0.0
2023-02-01 00:00:00-05:00,56.98006854226365,57.18398405291182,55.834252285973044,56.630496978759766,5282193,0.0,0.0
2023-02-02 00:00:00-05:00,57.9025483176071,57.91225699252411,55.26134423770432,55.960487365722656,9676816,0.0,0.0
2023-02-03 00:00:00-05:00,56.47513648571872,57.417037301988415,56.28092963541117,56.611080169677734,5750011,0.0,0.0
2023-02-06 00:00:00-05:00,56.319774111887675,56.50426859012593,55.54780657232967,56.17411804199219,5409777,0.0,0.0
2023-02-07 00:00:00-05:00,56.62079393300774,57.98994689005881,56.55282208936736,57.88313293457031,4831599,0.0,0.0
2023-02-08 00:00:00-05:00,57.90255330949278,58.14531094940692,57.135438278359075,57.747188568115234,5212568,0.0,0.0
2023-02-09 00:00:00-05:00,58.42690749740162,58.59004362580604,57.99479919098513,58.057918548583984,4918346,0.0,0.0
2023-02-10 00:00:00-05:00,59.18431567004731,60.06309717561674,58.99981748580603,59.970848083496094,7372318,0.0,0.0
2023-02-13 00:00:00-05:00,59.766927297057016,60.19418309319065,59.592141508490975,60.038818359375,4526171,0.0,0.0
2023-02-14 00:00:00-05:00,60.07765915206767,60.93216707410412,59.932006791932956,60.767093658447266,5795144,0.0,0.0
2023-02-15 00:00:00-05:00,60.21360162111511,60.75738005219617,59.8494651718471,60.65056610107422,6946412,0.0,0.0
2023-02-16 00:00:00-05:00,60.479055525372274,61.135692825194,60.36145023980892,60.66526794433594,5075158,0.575,0.0
2023-02-17 00:00:00-05:00,59.91062676029635,59.99883165896885,59.29319246958886,59.45000076293945,5071012,0.0,0.0
2023-02-21 00:00:00-05:00,58.94037616462043,59.29319577900284,58.852171261024836,58.87177276611328,3071355,0.0,0.0
2023-02-22 00:00:00-05:00,58.42094739308368,58.533651370282264,57.50459668880253,57.774112701416016,4332574,0.0,0.0
2023-02-23 00:00:00-05:00,58.616958818352394,59.23438938533725,58.434178434338534,59.057979583740234,4144024,0.0,0.0
2023-02-24 00:00:00-05:00,58.38174360203629,59.47940166500137,58.15633191205447,59.42060089111328,5069046,0.0,0.0
2023-02-27 00:00:00-05:00,59.685217692471774,60.31734846567008,59.381399975127756,59.97923278808594,4710210,0.0,0.0
2023-02-28 00:00:00-05:00,60.3516558860458,60.37125365293984,59.5382102315616,59.55781173706055,5055244,0.0,0.0
2023-03-01 00:00:00-05:00,60.27324589665988,60.84167830289845,60.02823270195801,60.7044677734375,4300198,0.0,0.0
2023-03-02 00:00:00-05:00,60.2928509308294,61.24840095066934,60.14584150995947,61.174896240234375,4041439,0.0,0.0
2023-03-03 00:00:00-05:00,60.19484160663424,61.1715633167129,60.07723631661291,61.057289123535156,4237293,0.0,0.0
2023-03-06 00:00:00-05:00,61.067091146444575,61.47871152678559,60.920081731405794,61.321903228759766,3306147,0.0,0.0
2023-03-07 00:00:00-05:00,61.10628974245838,61.116092363941945,60.09683656872307,60.37125015258789,3146586,0.0,0.0
2023-03-08 00:00:00-05:00,60.28304648590235,60.694670608727805,59.80282270431153,60.14583969116211,2837335,0.0,0.0
2023-03-09 00:00:00-05:00,60.02823204565814,60.439852413726726,59.33239547757766,59.45000076293945,3348425,0.0,0.0
2023-03-10 00:00:00-05:00,60.02823316761689,60.46249453334812,58.989375868124526,59.15598678588867,4493262,0.0,0.0
2023-03-13 00:00:00-04:00,57.14688080985206,58.95997701649067,56.92146911173948,57.921119689941406,6706667,0.0,0.0
2023-03-14 00:00:00-04:00,58.205334860126996,59.17558877155053,57.66140526015701,58.21513748168945,4932262,0.0,0.0
2023-03-15 00:00:00-04:00,54.46153418299418,54.90255869384159,53.42267686173192,54.441932678222656,11421323,0.0,0.0
2023-03-16 00:00:00-04:00,52.011400598929356,53.61868655573186,51.42337042791539,53.55008316040039,12526152,0.0,0.0
2023-03-17 00:00:00-04:00,53.461878131011225,53.61378885339443,52.51122948146824,52.87384796142578,8845638,0.0,0.0
2023-03-20 00:00:00-04:00,53.66768632466494,54.52033489910438,53.39327275419036,54.13811492919922,5500597,0.0,0.0
2023-03-21 00:00:00-04:00,56.02961559974164,56.29423029879318,55.201473543459315,55.980613708496094,7023901,0.0,0.0
2023-03-22 00:00:00-04:00,55.84340751275156,56.798961225945085,55.696401837448114,55.715999603271484,7104574,0.0,0.0
2023-03-23 00:00:00-04:00,55.853208028486776,56.20602387907597,54.43702836113835,54.853553771972656,7498669,0.0,0.0
2023-03-24 00:00:00-04:00,52.87384797094706,53.7313941492663,52.66803778541556,53.48147964477539,9647766,0.0,0.0
2023-03-27 00:00:00-04:00,54.0891109035502,54.95841872540192,53.775494316974076,54.72614669799805,4769003,0.0,0.0
2023-03-28 00:00:00-04:00,54.49093456080346,55.4317880966394,54.42233116341815,55.049564361572266,5304799,0.0,0.0
2023-03-29 00:00:00-04:00,56.00021521271524,56.01001783412715,55.6375967311726,55.980613708496094,3250394,0.0,0.0
2023-03-30 00:00:00-04:00,56.95086689593131,56.97046839990641,56.38243449646739,56.78425598144531,3522244,0.0,0.0
2023-03-31 00:00:00-04:00,56.402037499889104,56.6372518152388,56.21582881508226,56.39223861694336,5167569,0.0,0.0
2023-04-03 00:00:00-04:00,59.53820426352164,59.91072255717845,58.803164704712735,59.3029899597168,7789641,0.0,0.0
2023-04-04 00:00:00-04:00,58.99917856826322,59.00897745115432,57.930920880107884,58.313140869140625,5158938,0.0,0.0
2023-04-05 00:00:00-04:00,58.50915118525148,58.71496136992744,57.83291238045246,58.675758361816406,3738038,0.0,0.0
2023-04-06 00:00:00-04:00,59.263793548971854,59.665615044285836,58.93057545003308,59.36179733276367,4338182,0.0,0.0
2023-04-10 00:00:00-04:00,59.02857801319741,59.73911851611159,59.02857801319741,59.58720779418945,2851074,0.0,0.0
2023-04-11 00:00:00-04:00,59.78322069160124,59.87632690378593,59.50390579365188,59.56760787963867,3807005,0.0,0.0
2023-04-12 00:00:00-04:00,60.45945361230444,60.60646302221751,60.03313305304481,60.1556396484375,4039765,0.0,0.0
2023-04-13 00:00:00-04:00,60.518258261582154,60.90537955253576,60.33204958205956,60.83187484741211,3582535,0.0,0.0
2023-04-14 00:00:00-04:00,60.87108059758913,61.06709190721449,60.42025720247415,60.822078704833984,3596442,0.0,0.0
2023-04-17 00:00:00-04:00,60.341849085823505,60.4594543720691,59.97923060571357,60.26344680786133,3913338,0.0,0.0
2023-04-18 00:00:00-04:00,60.17524262516161,60.71485787129751,60.01843432876516,60.67506790161133,3430240,0.0,0.0
2023-04-19 00:00:00-04:00,60.23404375615443,60.41045355797003,60.03803244984768,60.27324676513672,3729779,0.0,0.0
2023-04-20 00:00:00-04:00,59.63621232511002,60.43005645152783,59.61661455877311,60.420257568359375,4531069,0.0,0.0
2023-04-21 00:00:00-04:00,60.214441617053325,60.351652147045264,59.900825025709665,60.23404312133789,3703752,0.0,0.0
2023-04-24 00:00:00-04:00,60.038030641873306,60.831874726137855,60.0086302553243,60.76327133178711,3193965,0.0,0.0
2023-04-25 00:00:00-04:00,60.30264735786301,60.351652988560055,59.07758136253113,59.49900436401367,4815114,0.0,0.0
2023-04-26 00:00:00-04:00,60.077234212966374,60.22522313871252,59.077579936276706,59.28339385986328,3463368,0.0,0.0
2023-04-27 00:00:00-04:00,58.94037129959995,59.71461386296487,58.83256489981439,59.469600677490234,4111200,0.0,0.0
2023-04-28 00:00:00-04:00,59.5970114485677,60.98868461450105,59.401000143034985,60.74367141723633,4411813,0.0,0.0
2023-05-01 00:00:00-04:00,60.23404192541444,60.79267170131675,59.95472703746328,60.1556396484375,2492270,0.0,0.0
2023-05-02 00:00:00-04:00,59.352001053341056,59.371602558680195,57.455597471084275,58.06813049316406,8409357,0.0,0.0
2023-05-03 00:00:00-04:00,57.25468031674958,57.911317608556885,57.08807314245202,57.35268783569336,6056727,0.0,0.0
2023-05-04 00:00:00-04:00,58.14653504022116,58.95017804572517,57.91132072072021,58.156333923339844,6873805,0.0,0.0
2023-05-05 00:00:00-04:00,59.27358967691175,60.16543752694172,59.263790794429895,59.91062545776367,4957648,0.0,0.0
2023-05-08 00:00:00-04:00,60.64566949132801,60.74367327779384,59.557810263975156,59.64601516723633,4120153,0.0,0.0
2023-05-09 00:00:00-04:00,58.76396394256243,59.91552521430109,58.631658461908444,59.62641143798828,3929929,0.0,0.0
2023-05-10 00:00:00-04:00,60.332049275505106,60.36144966196334,59.42059990925406,59.78321838378906,3668686,0.0,0.0
2023-05-11 00:00:00-04:00,58.656155564381216,59.21478533252927,58.332740101108186,59.136383056640625,3202373,0.0,0.0
2023-05-12 00:00:00-04:00,59.54800565728989,59.8518233669747,58.94037397652496,59.15598678588867,3007570,0.0,0.0
2023-05-15 00:00:00-04:00,59.37160054722693,59.930230345349464,59.19519074375616,59.70481491088867,2691564,0.0,0.0
2023-05-16 00:00:00-04:00,59.13638500085982,59.518604987568935,58.66105880353014,58.714962005615234,3547073,0.0,0.0
2023-05-17 00:00:00-04:00,59.21478562599277,59.74891632121221,58.79336638111928,59.57740783691406,3782456,0.0,0.0
2023-05-18 00:00:00-04:00,59.79013053453739,59.800022987732454,58.94913236367515,59.424049377441406,5674548,0.575,0.0
2023-05-19 00:00:00-04:00,60.10674286590979,60.30957401564221,59.65161452535091,59.780235290527344,3615164,0.0,0.0
2023-05-22 00:00:00-04:00,59.483414398113915,59.800025755277524,59.349845515121956,59.39436721801758,2964172,0.0,0.0
2023-05-23 00:00:00-04:00,59.730767240027056,60.12653332352304,59.453733246162926,59.72087478637695,3265973,0.0,0.0
2023-05-24 00:00:00-04:00,59.29542719564941,59.4042630566433,58.66220448547229,58.9095573425293,4587894,0.0,0.0
2023-05-25 00:00:00-04:00,57.84099082792222,57.97950782312211,57.32649643553327,57.771732330322266,5200606,0.0,0.0
2023-05-26 00:00:00-04:00,58.137811722079235,58.296117393796685,57.81625603918483,58.15760040283203,3448964,0.0,0.0
2023-05-30 00:00:00-04:00,56.891156186335316,57.32649584883747,56.60917408490568,56.881263732910156,3343556,0.0,0.0
2023-05-31 00:00:00-04:00,55.42682832369428,55.73354722332131,55.18442358206448,55.407039642333984,6159243,0.0,0.0
2023-06-01 00:00:00-04:00,55.58513230523643,56.802107864495866,55.4367190867125,56.485496520996094,4418013,0.0,0.0
2023-06-02 00:00:00-04:00,57.24734605970095,57.831098955556136,57.158298879848296,57.64310836791992,4469082,0.0,0.0
2023-06-05 00:00:00-04:00,57.732153044019256,57.766782291665415,56.95546525455123,57.09893035888672,4556609,0.0,0.0
2023-06-06 00:00:00-04:00,55.76322741461218,57.11871998326262,55.71375759920107,57.08903884887695,5449934,0.0,0.0
2023-06-07 00:00:00-04:00,56.8317892738876,57.69752424609439,56.8218968206137,57.583744049072266,6636455,0.0,0.0
2023-06-08 00:00:00-04:00,57.79152132067109,58.375274213781104,57.445228830819836,58.21696853637695,6165899,0.0,0.0
2023-06-09 00:00:00-04:00,57.64310790971067,58.147709849632975,57.37597014658128,57.811309814453125,3693359,0.0,0.0
2023-06-12 00:00:00-04:00,57.39575429592724,57.78162791666377,56.94062595266467,57.207767486572266,4920785,0.0,0.0
2023-06-13 00:00:00-04:00,57.771732330322266,58.47421353415321,57.66289647000662,57.771732330322266,5433135,0.0,0.0
2023-06-14 00:00:00-04:00,58.94913228433665,59.35479080227675,58.33569450653071,58.73146057128906,7493266,0.0,0.0
2023-06-15 00:00:00-04:00,59.26574354188939,60.44314173269354,59.186588819328655,60.03748321533203,8191054,0.0,0.0
2023-06-16 00:00:00-04:00,59.95832849352069,60.31946531017498,59.58235488426722,59.710975646972656,6410520,0.0,0.0
2023-06-20 00:00:00-04:00,59.691192626953125,59.74066244296506,58.94913406385906,59.691192626953125,4645056,0.0,0.0
2023-06-21 00:00:00-04:00,59.433942801484825,60.52229383735584,59.394365439448244,60.10674285888672,4866331,0.0,0.0
2023-06-22 00:00:00-04:00,59.631825891887694,59.83069779585261,59.42405040246315,59.453731536865234,3548701,0.0,0.0
2023-06-23 00:00:00-04:00,59.08764993201094,59.547726383330904,58.904607464520645,58.96891784667969,4421843,0.0,0.0
2023-06-26 00:00:00-04:00,59.48341393871865,59.89896870072721,59.45373280368413,59.56256866455078,3074750,0.0,0.0
2023-06-27 00:00:00-04:00,59.47351882275988,59.53288109017151,59.038175398781796,59.30531692504883,3459483,0.0,0.0
2023-06-28 00:00:00-04:00,58.711672665476875,59.12227930257935,58.23675564608201,59.00849533081055,3701046,0.0,0.0
2023-06-29 00:00:00-04:00,58.968917598170414,59.34489498485833,58.80566758656159,59.216270446777344,3848775,0.0,0.0
2023-06-30 00:00:00-04:00,59.68129557811313,59.928648429074904,59.38447291181999,59.74066162109375,4458981,0.0,0.0
2023-07-03 00:00:00-04:00,60.61134229236506,60.66081588310609,60.07706299082953,60.215579986572266,3121855,0.0,0.0
2023-07-05 00:00:00-04:00,60.03748666755631,60.08695648484888,59.09754504177684,59.22616958618164,4406581,0.0,0.0
2023-07-06 00:00:00-04:00,58.25654405593308,58.44453086243184,57.52437796216563,57.910247802734375,4478856,0.0,0.0
2023-07-07 00:00:00-04:00,57.98940190875184,59.28552840821752,57.95972077496405,59.01839065551758,4802897,0.0,0.0
2023-07-10 00:00:00-04:00,59.12722441513067,59.65655937042631,59.077754599312435,59.28553009033203,3409529,0.0,0.0
2023-07-11 00:00:00-04:00,59.56256766325468,60.2452601777074,59.56256766325468,60.22547149658203,4291898,0.0,0.0
2023-07-12 00:00:00-04:00,61.41276472505483,61.640328892022396,60.94774016360092,61.1357307434082,4888022,0.0,0.0
2023-07-13 00:00:00-04:00,61.650226022981506,61.93715246204667,61.264454310732916,61.45234298706055,5043050,0.0,0.0
2023-07-14 00:00:00-04:00,61.64032860413786,61.64032860413786,59.97811717341148,60.03748321533203,6420971,0.0,0.0
2023-07-17 00:00:00-04:00,60.571769531638836,60.67070916586299,60.16611099243164,60.16611099243164,5324870,0.0,0.0
2023-07-18 00:00:00-04:00,60.225471041971765,60.784490900204936,60.12653141139677,60.393672943115234,5030586,0.0,0.0
2023-07-19 00:00:00-04:00,60.809224888590016,61.242488686307766,60.74491450512314,61.07636642456055,4085140,0.0,0.0
2023-07-20 00:00:00-04:00,61.68980000962443,62.01630758715104,61.49192074672891,61.93715286254883,3701146,0.0,0.0
2023-07-21 00:00:00-04:00,62.154824693294046,62.313130368479726,61.91736806766803,62.30323791503906,4425165,0.0,0.0
2023-07-24 00:00:00-04:00,62.224083382165226,63.015611760534355,62.1944022474467,62.70889663696289,5758797,0.0,0.0
2023-07-25 00:00:00-04:00,62.00640971652694,62.560481451146956,61.64032856070376,62.36259841918945,4895979,0.0,0.0
2023-07-26 00:00:00-04:00,61.66012083388507,62.120197305912484,61.56612553901013,61.95694351196289,4484023,0.0,0.0
2023-07-27 00:00:00-04:00,60.937847758206445,61.224777967596985,60.03748354284347,60.156211853027344,7348255,0.0,0.0
2023-07-28 00:00:00-04:00,60.166110371833035,60.68060476796299,59.96822733112074,60.29473114013672,3903043,0.0,0.0
2023-07-31 00:00:00-04:00,60.74986045629485,61.26435105432376,60.66081328080813,60.97742462158203,5239894,0.0,0.0
2023-08-01 00:00:00-04:00,60.57176914990475,60.78449275902066,60.01769738854808,60.37388610839844,4749446,0.0,0.0
2023-08-02 00:00:00-04:00,59.720873527864526,59.79013202487106,58.874927222166164,59.28553009033203,5583412,0.0,0.0
2023-08-03 00:00:00-04:00,59.19648573550968,60.08685559691969,58.95407722557586,59.94843673706055,4607290,0.0,0.0
2023-08-04 00:00:00-04:00,60.551979887126265,61.328667703781974,60.443144026627174,60.50251007080078,4267497,0.0,0.0
2023-08-07 00:00:00-04:00,60.89827220051802,60.997215607189396,60.56682028035526,60.78943634033203,3972654,0.0,0.0
2023-08-08 00:00:00-04:00,60.057274679933386,61.086263475092395,59.70108596050872,61.02689743041992,3694454,0.0,0.0
2023-08-09 00:00:00-04:00,61.62054131026304,62.115247014486236,61.580967722396984,61.858001708984375,4999187,0.0,0.0
2023-08-10 00:00:00-04:00,62.63999938964844,63.095001220703125,62.20500183105469,62.31999969482422,3763521,0.662,0.0
2023-08-11 00:00:00-04:00,61.630001068115234,62.46500015258789,61.630001068115234,62.41999816894531,4513205,0.0,0.0
2023-08-14 00:00:00-04:00,61.439998626708984,61.720001220703125,61.099998474121094,61.560001373291016,4733411,0.0,0.0
2023-08-15 00:00:00-04:00,61.439998626708984,61.529998779296875,60.834999084472656,60.93000030517578,4170397,0.0,0.0
2023-08-16 00:00:00-04:00,60.70000076293945,61.189998626708984,60.650001525878906,60.68000030517578,5011595,0.0,0.0
2023-08-17 00:00:00-04:00,61.45000076293945,61.68000030517578,60.83100128173828,60.9900016784668,4099843,0.0,0.0
2023-08-18 00:00:00-04:00,60.38999938964844,61.22999954223633,60.26599884033203,61.20000076293945,3627689,0.0,0.0
2023-08-21 00:00:00-04:00,61.58000183105469,61.709999084472656,61.060001373291016,61.41999816894531,2906847,0.0,0.0
2023-08-22 00:00:00-04:00,61.470001220703125,61.529998779296875,60.880001068115234,60.93000030517578,2903838,0.0,0.0
2023-08-23 00:00:00-04:00,60.61000061035156,60.970001220703125,60.125,60.72999954223633,2818815,0.0,0.0
2023-08-24 00:00:00-04:00,60.470001220703125,60.939998626708984,60.41999816894531,60.459999084472656,2915432,0.0,0.0
2023-08-25 00:00:00-04:00,61.04999923706055,61.15999984741211,60.57500076293945,61.029998779296875,3417173,0.0,0.0
2023-08-28 00:00:00-04:00,61.2400016784668,61.630001068115234,61.11000061035156,61.41999816894531,2405541,0.0,0.0
2023-08-29 00:00:00-04:00,61.599998474121094,62.025001525878906,61.290000915527344,62.0099983215332,2925694,0.0,0.0
2023-08-30 00:00:00-04:00,62.439998626708984,62.560001373291016,62.13999938964844,62.2400016784668,2464087,0.0,0.0
2023-08-31 00:00:00-04:00,62.439998626708984,62.439998626708984,61.8849983215332,62.09000015258789,3051592,0.0,0.0
2023-09-01 00:00:00-04:00,63.0099983215332,63.15999984741211,62.474998474121094,62.849998474121094,2924792,0.0,0.0
2023-09-05 00:00:00-04:00,63.290000915527344,63.564998626708984,62.6349983215332,62.849998474121094,3944605,0.0,0.0
2023-09-06 00:00:00-04:00,63.029998779296875,63.58000183105469,62.940101623535156,63.38999938964844,3640134,0.0,0.0
2023-09-07 00:00:00-04:00,63.279998779296875,63.529998779296875,63.029998779296875,63.029998779296875,3041259,0.0,0.0
2023-09-08 00:00:00-04:00,63.0,63.63999938964844,62.90999984741211,63.20000076293945,4476333,0.0,0.0
2023-09-11 00:00:00-04:00,63.880001068115234,64.0199966430664,63.36000061035156,63.52000045776367,4328969,0.0,0.0
2023-09-12 00:00:00-04:00,63.58000183105469,64.1500015258789,63.58000183105469,64.06999969482422,5717953,0.0,0.0
2023-09-13 00:00:00-04:00,64.23999786376953,64.26499938964844,63.650001525878906,63.93000030517578,4737805,0.0,0.0
2023-09-14 00:00:00-04:00,64.4000015258789,65.37000274658203,64.36000061035156,65.33999633789062,7459641,0.0,0.0
2023-09-15 00:00:00-04:00,64.94000244140625,65.33999633789062,64.61000061035156,64.6500015258789,4787592,0.0,0.0
2023-09-18 00:00:00-04:00,65.11000061035156,65.26000213623047,64.76000213623047,65.2300033569336,3410816,0.0,0.0
2023-09-19 00:00:00-04:00,65.5999984741211,65.7249984741211,65.08999633789062,65.16999816894531,5506664,0.0,0.0
2023-09-20 00:00:00-04:00,64.97000122070312,65.54000091552734,64.74259948730469,64.93000030517578,12779342,0.0,0.0
2023-09-21 00:00:00-04:00,65.12999725341797,65.375,64.43000030517578,64.45999908447266,6842505,0.0,0.0
2023-09-22 00:00:00-04:00,64.9800033569336,65.2699966430664,64.4800033569336,64.5199966430664,5412388,0.0,0.0
2023-09-25 00:00:00-04:00,64.41000366210938,64.81999969482422,64.05000305175781,64.70999908447266,2845251,0.0,0.0
2023-09-26 00:00:00-04:00,64.1500015258789,64.47000122070312,63.78499984741211,63.90999984741211,3187826,0.0,0.0
2023-09-27 00:00:00-04:00,64.5,65.03500366210938,64.33999633789062,64.91999816894531,5079809,0.0,0.0
2023-09-28 00:00:00-04:00,65.08999633789062,65.95999908447266,65.08999633789062,65.81999969482422,6326736,0.0,0.0
2023-09-29 00:00:00-04:00,65.41999816894531,65.44999694824219,64.13999938964844,64.37999725341797,7010794,0.0,0.0
