Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-19 00:00:00-04:00,43.40008183634114,44.48526068999176,43.181635904584745,43.900390625,3689300,0.0,0.0
2011-10-20 00:00:00-04:00,43.72420108253013,44.42886186609409,43.16047299329247,44.24565124511719,2766100,0.0,0.0
2011-10-21 00:00:00-04:00,44.668453722118905,45.42948877930094,44.53456911971895,45.387210845947266,3237200,0.0,0.0
2011-10-24 00:00:00-04:00,45.30969974024695,45.71839899189632,44.66845571636235,44.91508865356445,3573600,0.0,0.0
2011-10-25 00:00:00-04:00,44.964422719653996,44.9785162632697,43.294374090119554,43.40711975097656,3642700,0.0,0.0
2011-10-26 00:00:00-04:00,44.0976927152641,44.42183617456186,42.92795271436838,44.18929672241211,3669300,0.0,0.0
2011-10-27 00:00:00-04:00,45.79592062313198,47.14887393944133,45.514055124895144,46.76835632324219,3838900,0.0,0.0
2011-10-28 00:00:00-04:00,46.838824612999936,48.09312052248869,46.36670296188003,48.02265548706055,3459700,0.0,0.0
2011-10-31 00:00:00-04:00,47.0008835700199,47.17704880885226,45.739545190980245,45.76772689819336,3504700,0.0,0.0
2011-11-01 00:00:00-04:00,43.717162422346384,44.66845355213585,43.09706008419501,43.97788619995117,4081000,0.0,0.0
2011-11-02 00:00:00-04:00,45.31676327353478,46.87406399111805,44.908061146273134,46.12712478637695,5244200,0.0,0.0
2011-11-03 00:00:00-04:00,46.66265603394183,47.21229079797511,45.6479423919498,46.54990768432617,3970800,0.0,0.0
2011-11-04 00:00:00-04:00,46.24688587071088,46.61331249340178,45.59155111872061,46.07072067260742,2933400,0.0,0.0
2011-11-07 00:00:00-05:00,45.78887458043235,46.711978778836816,45.45063493171935,46.423065185546875,2690500,0.0,0.0
2011-11-08 00:00:00-05:00,47.064305313892305,49.009171033700184,46.881091962281616,48.88233184814453,5588300,0.0,0.0
2011-11-09 00:00:00-05:00,47.1981919251517,47.649174494734986,46.18347845552116,46.26803970336914,5026400,0.0,0.0
2011-11-10 00:00:00-05:00,47.37434688089616,47.73372000997255,46.58512486728962,47.38138961791992,4022000,0.0,0.0
2011-11-11 00:00:00-05:00,48.01558762383975,48.62159635634298,48.01558762383975,48.24812698364258,2626300,0.0,0.0
2011-11-14 00:00:00-05:00,48.17768020834628,48.219958152987076,46.86701016310738,47.12773132324219,2512200,0.0,0.0
2011-11-15 00:00:00-05:00,46.91631432761665,47.52232300661276,46.28211857330271,47.191131591796875,3027500,0.0,0.0
2011-11-16 00:00:00-05:00,46.66969118804527,48.00854252299411,46.50761682452071,46.620365142822266,3027300,0.0,0.0
2011-11-17 00:00:00-05:00,46.275085831770724,46.50762524828495,44.61208815662764,45.05602264404297,3823200,0.0,0.0
2011-11-18 00:00:00-05:00,45.450612542666896,45.61268685986847,44.464086544033336,44.900978088378906,3101100,0.0,0.0
2011-11-21 00:00:00-05:00,44.161109633411755,44.45706869177792,43.33665744066719,44.18929672241211,2575700,0.0,0.0
2011-11-22 00:00:00-05:00,44.02720797752057,44.118814637334005,43.1041013300288,43.47757339477539,3274500,0.0,0.0
2011-11-23 00:00:00-05:00,42.98432724718642,42.98432724718642,41.93438102184095,41.941429138183594,3481400,0.0,0.0
2011-11-25 00:00:00-05:00,41.63842874924312,42.110550444076644,41.26495918837069,41.279052734375,1412400,0.0,0.0
2011-11-28 00:00:00-05:00,42.85043161968731,43.51281191843345,42.45582053579944,42.8715705871582,2648400,0.0,0.0
2011-11-29 00:00:00-05:00,43.3789267018766,44.013119909710795,42.97022208272447,43.62555694580078,3448400,0.0,0.0
2011-11-30 00:00:00-05:00,45.41541541845762,46.676759701272374,45.2533463415724,46.12712478637695,4612200,0.0,0.0
2011-12-01 00:00:00-05:00,46.02139885016529,46.578081572329864,45.52109028683311,45.87342071533203,2258800,0.0,0.0
2011-12-02 00:00:00-05:00,46.44420455742083,46.88813900868196,45.96503490914408,46.07777786254883,3417700,0.0,0.0
2011-12-05 00:00:00-05:00,47.170006147367374,47.83943190557209,46.28917995176303,46.75425338745117,3604200,0.0,0.0
2011-12-06 00:00:00-05:00,46.8035725143332,47.56460752500585,46.44419935051749,47.22636795043945,3140000,0.0,0.0
2011-12-07 00:00:00-05:00,46.930423676685336,47.29685042412379,46.22576264437433,46.85995864868164,3417200,0.0,0.0
2011-12-08 00:00:00-05:00,46.34555316797465,46.74720973647913,44.745975009512804,44.90804672241211,3332900,0.0,0.0
2011-12-09 00:00:00-05:00,45.154676903444134,47.03612043038681,45.119441703977955,46.9022331237793,3982000,0.0,0.0
2011-12-12 00:00:00-05:00,46.0566448104061,46.15529692335743,44.647322766944804,45.260379791259766,2901700,0.0,0.0
2011-12-13 00:00:00-05:00,45.542993739985235,46.77942315632031,44.3913499956016,44.77994155883789,3292400,0.17,0.0
2011-12-14 00:00:00-05:00,44.10872877457505,44.29242564131048,42.794580736108045,43.14784622192383,3824800,0.0,0.0
2011-12-15 00:00:00-05:00,44.02395164847981,44.214715359532306,42.56849668371007,42.6391487121582,4243500,0.0,0.0
2011-12-16 00:00:00-05:00,43.12666183389779,43.423403621762894,42.37773784825349,42.709808349609375,4632400,0.0,0.0
2011-12-19 00:00:00-05:00,42.83697376811168,42.98534462601051,41.57934679989781,41.72065353393555,3583600,0.0,0.0
2011-12-20 00:00:00-05:00,42.60382950182866,43.55058138832275,42.60382950182866,43.24677276611328,2982900,0.0,0.0
2011-12-21 00:00:00-05:00,43.2255652926098,44.24296892696074,42.829906976094655,44.122859954833984,2900000,0.0,0.0
2011-12-22 00:00:00-05:00,44.29241804234407,44.808185239724025,44.12991627017241,44.419593811035156,3302600,0.0,0.0
2011-12-23 00:00:00-05:00,44.49732696937149,44.603307709153206,43.72014386164614,44.16525650024414,2024900,0.0,0.0
2011-12-27 00:00:00-05:00,44.21470278935649,44.68101305206834,43.98861043315553,44.05926513671875,1833100,0.0,0.0
2011-12-28 00:00:00-05:00,44.052196505025606,44.19350321113276,43.154904715927884,43.21142578125,2199600,0.0,0.0
2011-12-29 00:00:00-05:00,43.35981283225496,44.10166994787081,43.324486816311776,44.009822845458984,2165200,0.0,0.0
2011-12-30 00:00:00-05:00,43.80492401123047,44.37721511777894,43.76959799864891,43.80492401123047,1522800,0.0,0.0
2012-01-03 00:00:00-05:00,45.82559940505507,47.05496179050698,45.444072032245124,46.708763122558594,5474700,0.0,0.0
2012-01-04 00:00:00-05:00,46.63811883068849,46.772356072516324,45.34516564033763,46.19300079345703,3266600,0.0,0.0
2012-01-05 00:00:00-05:00,46.263647177434414,46.2707086055692,45.09080325868185,46.18592834472656,3294900,0.0,0.0
2012-01-06 00:00:00-05:00,46.23539481961445,46.3343087379123,45.40168794367236,45.747886657714844,2869500,0.0,0.0
2012-01-09 00:00:00-05:00,45.924514298162876,46.616917039358945,45.84679545811831,46.51799774169922,3088100,0.0,0.0
2012-01-10 00:00:00-05:00,47.259863989659415,47.273997630029314,46.15061039841657,46.419090270996094,4046100,0.0,0.0
2012-01-11 00:00:00-05:00,46.115279367695365,46.207131854265086,44.75874104227503,44.99189758300781,4089500,0.0,0.0
2012-01-12 00:00:00-05:00,45.05548825467449,45.401689677137306,44.69515588688645,44.77994155883789,3187200,0.0,0.0
2012-01-13 00:00:00-05:00,44.49025283561822,44.666885565383005,43.896766755800485,44.58209991455078,3004500,0.0,0.0
2012-01-17 00:00:00-05:00,45.05548548546202,45.302772970651525,44.4619992942901,44.99189758300781,3367700,0.0,0.0
2012-01-18 00:00:00-05:00,44.75873917800387,45.51472715613689,44.53971628605252,45.5005989074707,3265100,0.0,0.0
2012-01-19 00:00:00-05:00,45.5924429954805,46.06581745546137,45.126132659367244,45.3239631652832,3350500,0.0,0.0
2012-01-20 00:00:00-05:00,45.2179830938213,45.316897000606744,44.34188348548972,44.716346740722656,2924900,0.0,0.0
2012-01-23 00:00:00-05:00,45.19679104242392,46.41908671085926,45.19679104242392,46.122344970703125,3288600,0.0,0.0
2012-01-24 00:00:00-05:00,45.73374613195006,45.7832030778234,45.25330491900786,45.33808517456055,1941400,0.0,0.0
2012-01-25 00:00:00-05:00,45.210909656903425,46.835930050561004,44.751663532625706,46.75114440917969,2642400,0.0,0.0
2012-01-26 00:00:00-05:00,47.012570691152334,47.06202764270033,45.59950877217717,45.79733657836914,3343800,0.0,0.0
2012-01-27 00:00:00-05:00,45.564180469050804,46.15766928325345,45.53591858357416,45.93157958984375,2092200,0.0,0.0
2012-01-30 00:00:00-05:00,45.44406551360687,45.84678789540458,44.871774536483144,45.64896011352539,1789500,0.0,0.0
2012-01-31 00:00:00-05:00,46.002229916982266,46.10114381731205,44.99189045755378,45.083740234375,3279000,0.0,0.0
2012-02-01 00:00:00-05:00,45.528867146000266,45.641909322309694,44.8717902928851,45.041358947753906,3099600,0.0,0.0
2012-02-02 00:00:00-05:00,45.12614248842335,45.52180089123299,44.539723052418694,45.161468505859375,3837300,0.0,0.0
2012-02-03 00:00:00-05:00,45.7832106352009,45.811467131447515,44.758737458140665,44.836456298828125,4077400,0.0,0.0
2012-02-06 00:00:00-05:00,44.624501796048996,45.65603919556839,44.377217002275025,45.542991638183594,4679100,0.0,0.0
2012-02-07 00:00:00-05:00,45.366352792440516,46.814743432491376,44.963630356438614,46.645172119140625,3684500,0.0,0.0
2012-02-08 00:00:00-05:00,46.81475067138672,47.08323054010147,46.1152810240648,46.81475067138672,3107600,0.0,0.0
2012-02-09 00:00:00-05:00,46.84300553634127,47.231594336173046,46.0728839748941,46.793548583984375,3224200,0.0,0.0
2012-02-10 00:00:00-05:00,45.394617353125305,46.10821518191941,45.30983169145347,45.67723083496094,3577400,0.0,0.0
2012-02-13 00:00:00-05:00,46.616920899513865,46.828876979583626,45.762013588232264,46.3766975402832,3268200,0.0,0.0
2012-02-14 00:00:00-05:00,46.48266470249065,47.82507437922932,46.454402821986385,47.26691436767578,4516000,0.0,0.0
2012-02-15 00:00:00-05:00,48.17128860759299,51.018607959555794,47.76856611297996,50.65827560424805,12816700,0.0,0.0
2012-02-16 00:00:00-05:00,51.6544843680611,53.28656933297006,51.49904667799281,53.00395584106445,10173800,0.0,0.0
2012-02-17 00:00:00-05:00,53.8023310056874,53.880049838653555,52.53764000335096,52.954490661621094,5838900,0.0,0.0
2012-02-21 00:00:00-05:00,53.48437817284119,53.519706868188955,52.85556620654612,53.152313232421875,3431200,0.0,0.0
2012-02-22 00:00:00-05:00,52.933308897004096,53.39962201197252,52.530586384260694,52.82026672363281,2956400,0.0,0.0
2012-02-23 00:00:00-05:00,52.84145351315998,53.13819523596064,52.13492252149918,53.053409576416016,3670900,0.0,0.0
2012-02-24 00:00:00-05:00,53.10287033251855,53.59037303671068,52.63655730457426,53.12406539916992,2696900,0.0,0.0
2012-02-27 00:00:00-05:00,52.96862271414642,53.802329396148885,52.721337975925984,53.09579849243164,3255300,0.0,0.0
2012-02-28 00:00:00-05:00,53.27948901716757,53.43492126173412,52.043060144974156,52.26914978027344,3949700,0.0,0.0
2012-02-29 00:00:00-05:00,52.2833036455415,52.6295023900973,51.647424550149914,51.79579544067383,3849000,0.0,0.0
2012-03-01 00:00:00-05:00,51.824051600250485,52.55177772154426,51.72513768417585,52.375144958496094,2846500,0.0,0.0
2012-03-02 00:00:00-05:00,52.17023889025935,52.58709492284385,51.47077481096335,51.57675552368164,1830000,0.0,0.0
2012-03-05 00:00:00-05:00,51.34361448451636,51.47079029996849,50.84197804312311,51.35068130493164,2511200,0.0,0.0
2012-03-06 00:00:00-05:00,50.531101530689575,50.757191265420005,49.78924711535744,50.1637077331543,3337700,0.0,0.0
2012-03-07 00:00:00-05:00,50.78545595366319,51.31535430397839,50.347410100595006,50.99741744995117,2299400,0.0,0.0
2012-03-08 00:00:00-05:00,51.33654001716003,51.499039112611385,50.757179479141335,50.9762077331543,3017000,0.0,0.0
2012-03-09 00:00:00-05:00,50.940879420587045,51.19523098884456,50.60880901811734,50.735984802246094,3538200,0.0,0.0
2012-03-12 00:00:00-04:00,50.672420484525,50.79959632105548,49.8811035694014,50.24143600463867,3039300,0.0,0.0
2012-03-13 00:00:00-04:00,50.49648439479731,51.112901992460884,49.80922091010998,51.08456039428711,3153200,0.2,0.0
2012-03-14 00:00:00-04:00,51.091671311578175,51.65849273194579,50.3052091584827,50.53193664550781,2972600,0.0,0.0
2012-03-15 00:00:00-04:00,50.53192788867047,51.95606254148431,50.39730660839992,51.39632797241211,5108000,0.0,0.0
2012-03-16 00:00:00-04:00,51.424656574039886,52.43075903107418,51.424656574039886,52.23945999145508,4589700,0.0,0.0
2012-03-19 00:00:00-04:00,52.85588627354636,54.08871644894536,52.43077297916141,53.713199615478516,5025800,0.0,0.0
2012-03-20 00:00:00-04:00,53.160554484810135,53.22432445528269,52.30324109945489,52.35992431640625,3729100,0.0,0.0
2012-03-21 00:00:00-04:00,52.58663840851735,52.67165780671923,51.38214467978282,51.580535888671875,3207400,0.0,0.0
2012-03-22 00:00:00-04:00,51.03497193149178,51.077481632598015,49.94384455636541,50.19891357421875,3501200,0.0,0.0
2012-03-23 00:00:00-04:00,50.53190768838543,51.47424546235931,50.22015554527068,51.04204559326172,2762500,0.0,0.0
2012-03-26 00:00:00-04:00,51.45299213303153,51.68680084164887,51.05621519221305,51.474246978759766,3075100,0.0,0.0
2012-03-27 00:00:00-04:00,51.38212805801277,51.43881124221587,50.3972807063092,50.418540954589844,2958100,0.0,0.0
2012-03-28 00:00:00-04:00,50.2768405609228,50.65944400346796,49.90841061936457,50.34061050415039,3563800,0.0,0.0
2012-03-29 00:00:00-04:00,50.057207414804715,50.26267996491808,49.136124315069985,50.028865814208984,3395500,0.0,0.0
2012-03-30 00:00:00-04:00,50.34769409874434,50.54607987657155,49.674598723172465,50.39020919799805,3278000,0.0,0.0
2012-04-02 00:00:00-04:00,50.262669196212805,51.821419055765006,50.064283440154135,51.24751663208008,4121200,0.0,0.0
2012-04-03 00:00:00-04:00,51.04204651875778,51.077469459368004,50.00760259538277,50.411460876464844,4092900,0.0,0.0
2012-04-04 00:00:00-04:00,49.802141101675744,51.2121020223277,49.63209689453574,50.503578186035156,6315000,0.0,0.0
2012-04-05 00:00:00-04:00,50.86492298257088,51.65138481341239,50.30518854585259,50.425636291503906,4104900,0.0,0.0
2012-04-09 00:00:00-04:00,49.88716026428433,50.354783132418845,49.4549603405923,49.8021354675293,3032500,0.0,0.0
2012-04-10 00:00:00-04:00,49.79506157351634,50.043043871071966,48.172541104354295,48.84564208984375,4836800,0.0,0.0
2012-04-11 00:00:00-04:00,49.291987856706996,49.38409398097021,47.88910871549189,47.98122024536133,3239500,0.0,0.0
2012-04-12 00:00:00-04:00,47.981235504711584,49.12195932419656,47.92455229993531,48.98025131225586,3546100,0.0,0.0
2012-04-13 00:00:00-04:00,49.029846495932546,49.044019999563716,48.02374396243146,48.066253662109375,2205600,0.0,0.0
2012-04-16 00:00:00-04:00,48.35675470152898,48.4063511567934,47.378993695341194,47.471099853515625,3038700,0.0,0.0
2012-04-17 00:00:00-04:00,48.09458585411136,48.69683531162725,47.76866560726178,48.314231872558594,3214000,0.0,0.0
2012-04-18 00:00:00-04:00,48.0024778518781,48.16544067176094,47.20892940852981,47.25852584838867,3086300,0.0,0.0
2012-04-19 00:00:00-04:00,47.19476741065752,47.68365052785559,46.4224737123938,46.69880294799805,3854200,0.0,0.0
2012-04-20 00:00:00-04:00,47.010542064956425,47.301039349773944,46.04694948964935,46.21699905395508,4299500,0.0,0.0
2012-04-23 00:00:00-04:00,46.04693758130095,47.11680950621446,45.324246039521434,46.72711944580078,4921100,0.0,0.0
2012-04-24 00:00:00-04:00,46.86885276473439,47.46401019142182,46.550013795630804,47.32230758666992,4237400,0.0,0.0
2012-04-25 00:00:00-04:00,47.71908163008357,48.052088714346375,47.11683742086334,47.967063903808594,4079000,0.0,0.0
2012-04-26 00:00:00-04:00,47.88203044660348,48.98023888097482,47.711980875433554,48.923561096191406,3648200,0.0,0.0
2012-04-27 00:00:00-04:00,48.8243848125523,49.44079714935734,48.70393164062665,49.355777740478516,3360500,0.0,0.0
2012-04-30 00:00:00-04:00,49.35575970207025,49.51163036325037,48.77476512382718,49.49037551879883,2908000,0.0,0.0
2012-05-01 00:00:00-04:00,49.65334686938674,50.361870636111064,49.1715504917899,50.05720520019531,4018100,0.0,0.0
2012-05-02 00:00:00-04:00,48.03083456697143,49.24240975544684,47.84661684424405,48.22213363647461,6310300,0.0,0.0
2012-05-03 00:00:00-04:00,48.250469072990654,48.46302837247645,46.868849843155566,47.095577239990234,4892200,0.0,0.0
2012-05-04 00:00:00-04:00,46.705895611147675,46.76257882221763,45.52266195950731,46.07530975341797,6094100,0.0,0.0
2012-05-07 00:00:00-04:00,45.8131442490167,45.919418477704035,44.849548898332024,45.59349822998047,3856400,0.0,0.0
2012-05-08 00:00:00-04:00,45.246325713583644,45.791886605809836,44.4669479909111,45.70686721801758,5097800,0.0,0.0
2012-05-09 00:00:00-04:00,45.04794955853984,45.76355478483797,44.296913273217285,45.366783142089844,4836100,0.0,0.0
2012-05-10 00:00:00-04:00,45.777716633373736,46.49332708306707,45.48721932203829,45.7706298828125,3581000,0.0,0.0
2012-05-11 00:00:00-04:00,45.33844148514253,46.08947772481336,45.16839457515527,45.68561935424805,3933900,0.0,0.0
2012-05-14 00:00:00-04:00,45.069200080015335,45.72812744090616,44.99126202830509,45.18256378173828,3787400,0.0,0.0
2012-05-15 00:00:00-04:00,45.16839862186334,45.473064115066514,43.98516500629152,44.17646408081055,3902100,0.0,0.0
2012-05-16 00:00:00-04:00,44.48821346327341,45.14005411192896,43.60255864533663,43.70883560180664,3230400,0.0,0.0
2012-05-17 00:00:00-04:00,43.69465515150936,44.2189638771812,43.34039330256453,43.48918533325195,3698800,0.0,0.0
2012-05-18 00:00:00-04:00,43.808026836008,44.16937277639942,43.2695472469182,43.52461624145508,4285700,0.0,0.0
2012-05-21 00:00:00-04:00,43.63797505339377,44.58739692521231,43.453760079520066,44.55905532836914,2628500,0.0,0.0
2012-05-22 00:00:00-04:00,44.346509751056615,44.92749911635033,43.31914958464071,43.65924072265625,4874300,0.0,0.0
2012-05-23 00:00:00-04:00,43.04281835523052,43.43959263324278,42.30595299726646,43.33331298828125,6200000,0.0,0.0
2012-05-24 00:00:00-04:00,43.58838061133448,43.58838061133448,42.298867626610516,42.81608963012695,4891900,0.0,0.0
2012-05-25 00:00:00-04:00,42.66729808453448,43.08532717570185,42.38388752337567,42.52559280395508,4495600,0.0,0.0
2012-05-29 00:00:00-04:00,42.986135311482656,43.79385466992186,42.85151676981128,43.326229095458984,2894500,0.0,0.0
2012-05-30 00:00:00-04:00,42.75940652735771,42.79483487651728,42.072140339079795,42.334293365478516,3527400,0.0,0.0
2012-05-31 00:00:00-04:00,42.32721705822047,42.51143207464347,41.54075513239091,42.17134094238281,4693600,0.0,0.0
2012-06-01 00:00:00-04:00,41.40613291792706,41.53366742744995,40.77554712239942,41.08729934692383,4919300,0.0,0.0
2012-06-04 00:00:00-04:00,41.10855095901684,41.51949335514651,40.485049261891916,41.349449157714844,3661700,0.0,0.0
2012-06-05 00:00:00-04:00,41.193569806480504,41.99420238937472,41.04478046977024,41.85249710083008,2844200,0.0,0.0
2012-06-06 00:00:00-04:00,42.24926365620998,42.79482716069992,42.04379116046642,42.5751838684082,4570400,0.0,0.0
2012-06-07 00:00:00-04:00,43.14201392264979,43.51753067325925,41.93043886846151,42.01546096801758,3556700,0.0,0.0
2012-06-08 00:00:00-04:00,41.71787398148222,41.98711102706347,41.285674115150115,41.5974235534668,3346600,0.0,0.0
2012-06-11 00:00:00-04:00,42.07215250925759,42.27053834848099,40.52048334366095,40.5700798034668,3873200,0.0,0.0
2012-06-12 00:00:00-04:00,40.81096504350473,41.11563045822883,40.4071067407874,40.77553939819336,3981700,0.0,0.0
2012-06-13 00:00:00-04:00,40.64755429239996,40.83241438138119,39.844132459626145,40.057430267333984,5604600,0.2,0.0
2012-06-14 00:00:00-04:00,40.164095832184124,40.61202058538761,39.88680559304839,40.31340408325195,4238900,0.0,0.0
2012-06-15 00:00:00-04:00,40.42004587812356,40.82531262277966,39.936569285862,40.775543212890625,5061500,0.0,0.0
2012-06-18 00:00:00-04:00,40.5835722462856,40.70444002396277,40.14275365042638,40.434261322021484,4430700,0.0,0.0
2012-06-19 00:00:00-04:00,40.654674548578335,41.20924951100156,40.34183787709871,41.109710693359375,4853300,0.0,0.0
2012-06-20 00:00:00-04:00,41.2661293511094,41.30878729347028,40.284955993369536,40.512474060058594,4380300,0.0,0.0
2012-06-21 00:00:00-04:00,40.42004183444914,40.49114292162716,38.983835132432105,39.026493072509766,6803400,0.0,0.0
2012-06-22 00:00:00-04:00,39.19003391514275,39.71617127795754,38.65678779747356,39.46021270751953,5547400,0.0,0.0
2012-06-25 00:00:00-04:00,38.96249280887122,39.1900108012437,38.52167703767809,38.6212158203125,4848000,0.0,0.0
2012-06-26 00:00:00-04:00,38.493248126620685,38.99094490091736,38.40081806699563,38.806087493896484,3483900,0.0,0.0
2012-06-27 00:00:00-04:00,39.175808976582445,40.07166386525789,39.175808976582445,39.95790481567383,4454700,0.0,0.0
2012-06-28 00:00:00-04:00,39.61662015354349,40.48403172502932,39.48152944312476,40.412933349609375,3361400,0.0,0.0
2012-06-29 00:00:00-04:00,41.351450986126295,41.401220397356724,40.69022570865975,41.23058319091797,4210500,0.0,0.0
2012-07-02 00:00:00-04:00,40.803986615036116,41.60029994334265,40.469818228164165,40.6191291809082,3429900,0.0,0.0
2012-07-03 00:00:00-04:00,40.98884388133364,41.72827627811906,40.846644404641644,41.5789680480957,3165400,0.0,0.0
2012-07-05 00:00:00-04:00,41.4865390005761,41.699839576968785,40.92485525779991,41.23058319091797,3019100,0.0,0.0
2012-07-06 00:00:00-04:00,40.63334269506306,40.953288097013356,40.284954145794494,40.70444107055664,2239800,0.0,0.0
2012-07-09 00:00:00-04:00,40.604909945158504,40.70444877458064,40.12854206005725,40.34184265136719,2324500,0.0,0.0
2012-07-10 00:00:00-04:00,40.51247684060297,40.57646647076548,39.147368346775416,39.367774963378906,2639000,0.0,0.0
2012-07-11 00:00:00-04:00,39.509967926918364,40.02899363609268,39.225569014825766,39.694828033447266,2882500,0.0,0.0
2012-07-12 00:00:00-04:00,39.25401310849963,39.39621257780452,38.791868223545364,38.855857849121094,3729500,0.0,0.0
2012-07-13 00:00:00-04:00,38.99804994914612,39.552627541985956,38.99804994914612,39.38909912109375,3354100,0.0,0.0
2012-07-16 00:00:00-04:00,39.310893994613565,40.24229523003332,38.926956241027305,40.00055694580078,3406600,0.0,0.0
2012-07-17 00:00:00-04:00,40.1001033592008,41.408333754653256,39.63084695171403,41.33012390136719,4077200,0.0,0.0
2012-07-18 00:00:00-04:00,41.166589740684735,42.041112801169305,41.067048215230635,41.7567138671875,3474200,0.0,0.0
2012-07-19 00:00:00-04:00,41.94869617272949,42.19043453034968,41.79938790508381,41.91314697265625,3740600,0.0,0.0
2012-07-20 00:00:00-04:00,41.650073985463486,41.991351141868996,41.34434602430714,41.94158172607422,2776700,0.0,0.0
2012-07-23 00:00:00-04:00,40.9319591946417,41.65006526457109,40.519583734083035,41.486534118652344,3065500,0.0,0.0
2012-07-24 00:00:00-04:00,41.37278477664217,41.550533469514846,40.071665755173655,40.441383361816406,2916100,0.0,0.0
2012-07-25 00:00:00-04:00,40.576464638564346,40.619125294156206,39.71616175918212,40.23518753051758,2860200,0.0,0.0
2012-07-26 00:00:00-04:00,40.84664348053291,41.372778006491856,40.65467459817621,41.20214080810547,3130000,0.0,0.0
2012-07-27 00:00:00-04:00,40.83242612338521,42.16198546225417,40.66889766670974,41.86336898803711,4255000,0.0,0.0
2012-07-30 00:00:00-04:00,41.95579247304898,42.38949963699249,41.82781593322186,42.097991943359375,3520500,0.0,0.0
2012-07-31 00:00:00-04:00,42.09799001983294,42.36105997716732,41.92735283304061,42.034000396728516,4154800,0.0,0.0
2012-08-01 00:00:00-04:00,41.358556780705094,41.913134442528474,39.80147950025979,40.56935501098633,8241000,0.0,0.0
2012-08-02 00:00:00-04:00,39.8939064671059,40.412932186981465,39.140251233082004,39.396209716796875,5010900,0.0,0.0
2012-08-03 00:00:00-04:00,40.2707386026832,40.61201572667871,39.89391228681452,40.04322052001953,3866600,0.0,0.0
2012-08-06 00:00:00-04:00,40.29206108990205,41.045716312559634,40.17119331454239,40.86085891723633,3398900,0.0,0.0
2012-08-07 00:00:00-04:00,40.98173244992215,42.154874743321905,40.98173244992215,41.99845504760742,3241100,0.0,0.0
2012-08-08 00:00:00-04:00,41.93445885537939,42.45348455910856,41.77803918414657,42.26862716674805,1958600,0.0,0.0
2012-08-09 00:00:00-04:00,42.21175759824807,43.519988048292205,42.09088979247468,42.95830154418945,3689500,0.0,0.0
2012-08-10 00:00:00-04:00,42.39661123341817,42.70944789928557,42.16909316510928,42.57435989379883,2610000,0.0,0.0
2012-08-13 00:00:00-04:00,42.31128493756001,42.58146362892426,41.85624885456484,41.955787658691406,1896800,0.0,0.0
2012-08-14 00:00:00-04:00,42.1975230499676,42.32550227864388,41.607399017497045,41.77092742919922,1691100,0.0,0.0
2012-08-15 00:00:00-04:00,41.62162973434304,41.74249752957195,41.25902092419732,41.522090911865234,2055400,0.0,0.0
2012-08-16 00:00:00-04:00,41.52919486859933,41.991342447843124,41.45098502790615,41.8704719543457,2965500,0.0,0.0
2012-08-17 00:00:00-04:00,41.74961185030832,41.97001848308729,41.64296155480066,41.92736053466797,2315100,0.0,0.0
2012-08-20 00:00:00-04:00,41.79226022217993,42.18330940794738,41.64295201246639,42.13353729248047,1867900,0.0,0.0
2012-08-21 00:00:00-04:00,42.37528708295831,42.90853315889602,42.19042963668102,42.77344512939453,3641800,0.0,0.0
2012-08-22 00:00:00-04:00,42.65969068617638,43.640864331382865,42.453501530257974,43.53421401977539,3801800,0.0,0.0
2012-08-23 00:00:00-04:00,43.4275540330313,43.875478704663514,42.98673540220851,43.029396057128906,3725100,0.0,0.0
2012-08-24 00:00:00-04:00,43.00095851342462,43.49154387298159,42.69523057983377,43.39911651611328,2505300,0.0,0.0
2012-08-27 00:00:00-04:00,43.43465309492498,43.54841210376813,42.68810942987756,42.8018684387207,2709300,0.0,0.0
2012-08-28 00:00:00-04:00,42.80188179748319,43.05072885942298,42.60280143570181,42.86587142944336,2646500,0.0,0.0
2012-08-29 00:00:00-04:00,42.794765365431374,42.92274461450026,41.64295483604063,41.7567138671875,4428500,0.0,0.0
2012-08-30 00:00:00-04:00,41.65718075598177,41.80648899625631,40.974626475672764,40.98173522949219,2641000,0.0,0.0
2012-08-31 00:00:00-04:00,41.28034590075101,41.5860737842376,40.97461801726442,41.116817474365234,2346000,0.0,0.0
2012-09-04 00:00:00-04:00,41.059939384494456,41.138149226802554,40.59779179570802,40.846641540527344,2085500,0.0,0.0
2012-09-05 00:00:00-04:00,41.0883758126715,41.0883758126715,40.39871022929042,40.53379821777344,3279800,0.0,0.0
2012-09-06 00:00:00-04:00,40.739995126827694,41.96290685950816,40.57646667386709,41.522090911865234,2970900,0.0,0.0
2012-09-07 00:00:00-04:00,41.69272526751786,42.282852120756004,41.635847106660904,42.19042205810547,2863700,0.0,0.0
2012-09-10 00:00:00-04:00,42.23307789690978,42.49614512436187,42.097987194849495,42.21174621582031,3110000,0.0,0.0
2012-09-11 00:00:00-04:00,42.3752795253642,43.17159547621438,42.275740709565255,43.100494384765625,3148300,0.0,0.0
2012-09-12 00:00:00-04:00,43.39296468632773,43.86377430673965,42.8294190542751,43.82097244262695,3995200,0.2,0.0
2012-09-13 00:00:00-04:00,43.97791887651059,44.755468545601396,43.30736980775619,44.36312484741211,3572000,0.0,0.0
2012-09-14 00:00:00-04:00,44.54858747802938,45.61860958212357,44.54858747802938,45.290470123291016,3354600,0.0,0.0
