Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-19 00:00:00-04:00,6.619848852375148,6.7134593589361655,6.591359001970136,6.6564788818359375,497600,0.0,0.0
2012-06-20 00:00:00-04:00,6.682934075622108,6.715494015555009,6.611709449609575,6.6564788818359375,269200,0.0,0.0
2012-06-21 00:00:00-04:00,6.634091789445573,6.699211649795986,6.475362226877688,6.4957122802734375,258400,0.0,0.0
2012-06-22 00:00:00-04:00,6.540481227873955,6.664616187947447,6.5079213019768,6.6544413566589355,2234400,0.0,0.0
2012-06-25 00:00:00-04:00,6.532343714290761,6.623918785784407,6.511994043421143,6.5933942794799805,234000,0.0,0.0
2012-06-26 00:00:00-04:00,6.593391592638001,6.69107137032947,6.593391592638001,6.6544413566589355,326400,0.0,0.0
2012-06-27 00:00:00-04:00,6.66665295424375,6.8640480041503915,6.61577800540514,6.864048004150391,413600,0.0,0.0
2012-06-28 00:00:00-04:00,6.823346984875537,6.923062212942136,6.735842022375259,6.908817291259766,262400,0.0,0.0
2012-06-29 00:00:00-04:00,7.026845358427078,7.041090277281862,6.984110601862726,7.0329508781433105,546800,0.0,0.0
2012-07-02 00:00:00-04:00,7.0940012607429015,7.148946285247803,7.032951492278541,7.148946285247803,505600,0.0,0.0
2012-07-03 00:00:00-04:00,7.14284184950356,7.216101893299911,7.138772537106021,7.185577392578125,222800,0.0,0.0
2012-07-05 00:00:00-04:00,7.163193686296835,7.163193686296835,7.039058674194561,7.140808582305908,210400,0.0,0.0
2012-07-06 00:00:00-04:00,7.094003634129636,7.179473183316651,7.085863455267011,7.1509833335876465,223600,0.0,0.0
2012-07-09 00:00:00-04:00,7.122493208493554,7.167263414216934,7.1123183734537365,7.157087802886963,354800,0.0,0.0
2012-07-10 00:00:00-04:00,7.181508338530708,7.216102932924118,7.116388462727694,7.157087802886963,177600,0.0,0.0
2012-07-11 00:00:00-04:00,7.169296126252954,7.244590816674366,7.146911029462548,7.21203088760376,193600,0.0,0.0
2012-07-12 00:00:00-04:00,7.130633676771675,7.297503462333381,7.1204588413184355,7.277153015136719,216000,0.0,0.0
2012-07-13 00:00:00-04:00,7.315818991525189,7.492863624999872,7.262908601380417,7.448093414306641,279200,0.0,0.0
2012-07-16 00:00:00-04:00,7.423672639890742,7.462337322577573,7.368727600520951,7.378902435302734,242400,0.0,0.0
2012-07-17 00:00:00-04:00,7.411462860403734,7.427743218158714,7.279188446950362,7.3992533683776855,274000,0.0,0.0
2012-07-18 00:00:00-04:00,7.395180619879789,7.501000578367287,7.307675669136087,7.325990676879883,284000,0.0,0.0
2012-07-19 00:00:00-04:00,7.336166428014934,7.529491361472915,7.183541603120213,7.20185661315918,217200,0.0,0.0
2012-07-20 00:00:00-04:00,7.354481853770219,7.399252053349466,7.124526887235968,7.132667064666748,322000,0.0,0.0
2012-07-23 00:00:00-04:00,7.037023490074517,7.037023490074517,6.93527358959078,6.969868183135986,409200,0.0,0.0
2012-07-24 00:00:00-04:00,7.018709659576416,7.024814406221236,6.941379504817539,7.018709659576416,296400,0.0,0.0
2012-07-25 00:00:00-04:00,7.0756876843427055,7.134702808858954,7.014637903524898,7.069582939147949,165600,0.0,0.0
2012-07-26 00:00:00-04:00,7.15505182057147,7.197786585594088,7.024812093098726,7.087897300720215,153600,0.0,0.0
2012-07-27 00:00:00-04:00,7.083829315724866,7.291399234130646,6.9942888942810555,7.218139171600342,301600,0.0,0.0
2012-07-30 00:00:00-04:00,7.205928028818764,7.236453309935799,7.079758367695971,7.08586311340332,97200,0.0,0.0
2012-07-31 00:00:00-04:00,7.069584618390628,7.12045957720484,7.016674226501299,7.018709659576416,256000,0.0,0.0
2012-08-01 00:00:00-04:00,7.041092619924537,7.1143526705748465,6.884398460388184,6.884398460388184,313200,0.0,0.0
2012-08-02 00:00:00-04:00,6.84166374543377,6.945449088574653,6.815209327707058,6.849803924560547,248800,0.0,0.0
2012-08-03 00:00:00-04:00,6.975972065680339,7.110281886650368,6.959692487287931,7.0614423751831055,234800,0.0,0.0
2012-08-06 00:00:00-04:00,7.085860921417648,7.120456281067679,6.841661076894159,7.010566234588623,184800,0.0,0.0
2012-08-07 00:00:00-04:00,7.071618138123363,7.089933151403202,7.01463844182615,7.037023544311523,207600,0.0,0.0
2012-08-08 00:00:00-04:00,7.000390952719539,7.0675454592792555,7.000390952719539,7.0329508781433105,106000,0.0,0.0
2012-08-09 00:00:00-04:00,7.020742756050287,7.039057768204629,6.978007986453515,6.9820780754089355,86800,0.0,0.0
2012-08-10 00:00:00-04:00,6.980043757095849,6.980043757095849,6.918993965598611,6.941379070281982,108000,0.0,0.0
2012-08-13 00:00:00-04:00,6.921027697767085,6.9657979011535645,6.859977914424682,6.9657979011535645,141600,0.0,0.0
2012-08-14 00:00:00-04:00,6.994287235484271,7.065512624403371,6.955622556669941,7.022777080535889,302000,0.0,0.0
2012-08-15 00:00:00-04:00,6.994286140106184,7.0756863500398754,6.994286140106184,7.063476085662842,352800,0.0,0.0
2012-08-16 00:00:00-04:00,7.000392346207731,7.096036709515847,6.984111992110172,7.089931964874268,138800,0.0,0.0
2012-08-17 00:00:00-04:00,7.073653030364554,7.2038935604125225,7.026848167375978,7.191683292388916,244000,0.0,0.0
2012-08-20 00:00:00-04:00,7.159122905470617,7.216102600097656,7.132667714555155,7.216102600097656,158400,0.0,0.0
2012-08-21 00:00:00-04:00,7.226276631107534,7.311746939833927,7.148947275938452,7.17540168762207,221200,0.0,0.0
2012-08-22 00:00:00-04:00,7.153019104441207,7.177438865892777,7.075688954172647,7.091968536376953,87600,0.0,0.0
2012-08-23 00:00:00-04:00,7.104178702874096,7.104178702874096,6.949519180855894,6.973938941955566,123200,0.0,0.0
2012-08-24 00:00:00-04:00,6.939343317697882,7.053303492523045,6.929168482298713,7.004463195800781,128800,0.0,0.0
2012-08-27 00:00:00-04:00,7.049233035637989,7.122493088757344,6.957657969238795,7.037023544311523,110400,0.0,0.0
2012-08-28 00:00:00-04:00,7.014637467081613,7.118422010385513,7.002427201161729,7.096036911010742,268000,0.0,0.0
2012-08-29 00:00:00-04:00,7.09196871889138,7.260873949312939,7.09196871889138,7.218139171600342,202400,0.0,0.0
2012-08-30 00:00:00-04:00,7.177437800834614,7.179472457199397,7.077722560577909,7.0980730056762695,124400,0.0,0.0
2012-08-31 00:00:00-04:00,7.148946016192587,7.153016104109021,7.030915795485701,7.077720642089844,185600,0.0,0.0
2012-09-04 00:00:00-04:00,7.051269359459005,7.205928887363064,6.94544935561297,7.195754051208496,218800,0.0,0.0
2012-09-05 00:00:00-04:00,7.266978384806127,7.277153220546568,7.112318863196894,7.179473400115967,601600,0.0,0.0
2012-09-06 00:00:00-04:00,7.214065974574421,7.325990676879883,7.214065974574421,7.325990676879883,353600,0.0,0.0
2012-09-07 00:00:00-04:00,7.356516458794284,7.401285877047713,7.3239565290236275,7.3504109382629395,243200,0.0,0.0
2012-09-10 00:00:00-04:00,7.340241020309355,7.3463457686380815,7.277155774514095,7.283261299133301,199600,0.0,0.0
2012-09-11 00:00:00-04:00,7.275116079630688,7.362621034439931,7.238486062441241,7.289361000061035,174000,0.0,0.0
2012-09-12 00:00:00-04:00,7.320101622583283,7.381580481120047,7.246326679640726,7.30780553817749,218400,0.0625,0.0
2012-09-13 00:00:00-04:00,7.342644833553233,7.535278819241999,7.219686321664634,7.449207782745361,418000,0.0,0.0
2012-09-14 00:00:00-04:00,7.500441258560781,7.58241361028945,7.4676524742185695,7.502490997314453,448800,0.0,0.0
2012-09-17 00:00:00-04:00,7.4696991563187725,7.4696991563187725,7.344691722872301,7.375431537628174,246000,0.0,0.0
2012-09-18 00:00:00-04:00,7.391826180598664,7.459453466295192,7.359037406797751,7.447157382965088,181600,0.0,0.0
2012-09-19 00:00:00-04:00,7.443058668330394,7.502488564978965,7.424614934258287,7.479946136474609,254400,0.0,0.0
2012-09-20 00:00:00-04:00,7.426666272249913,7.506588876531168,7.356990015383605,7.428715229034424,366400,0.0,0.0
2012-09-21 00:00:00-04:00,7.570116525829432,7.574215221050592,7.346742717626415,7.391827583312988,1357600,0.0,0.0
2012-09-24 00:00:00-04:00,7.348793231601408,7.539378279893074,7.348793231601408,7.498392105102539,281600,0.0,0.0
2012-09-25 00:00:00-04:00,7.533228527011949,7.5557709582884955,7.416418457439051,7.422566890716553,353600,0.0,0.0
2012-09-26 00:00:00-04:00,7.4451104758013615,7.502490650309716,7.385680562634139,7.426666736602783,211200,0.0,0.0
2012-09-27 00:00:00-04:00,7.441009521484376,7.4533048227203125,7.350839809775452,7.441009521484375,219600,0.0,0.0
2012-09-28 00:00:00-04:00,7.389777277797464,7.451256131401409,7.375432238014745,7.383628845214844,183200,0.0,0.0
2012-10-01 00:00:00-04:00,7.451257280018116,7.451257280018116,7.328298772110046,7.385679721832275,286800,0.0,0.0
2012-10-02 00:00:00-04:00,7.397975587666196,7.52503280033583,7.375433935495343,7.520934104919434,644800,0.0,0.0
2012-10-03 00:00:00-04:00,7.5168360416050275,7.576265957520999,7.457406125689057,7.502490997314453,151200,0.0,0.0
2012-10-04 00:00:00-04:00,7.525033989978881,7.594710259580402,7.459456416441725,7.547576427459717,232400,0.0,0.0
2012-10-05 00:00:00-04:00,7.555770199499046,7.647988871939239,7.50043899603493,7.551671504974365,165600,0.0,0.0
2012-10-08 00:00:00-04:00,7.51888462129972,7.541427055981194,7.457405751461492,7.459455490112305,86400,0.0,0.0
2012-10-09 00:00:00-04:00,7.4635527953178284,7.481996532939955,7.354940108068734,7.391827583312988,176800,0.0,0.0
2012-10-10 00:00:00-04:00,7.381581265690888,7.504538995833303,7.381581265690888,7.449207782745361,175600,0.0,0.0
2012-10-11 00:00:00-04:00,7.488145138485787,7.488145138485787,7.397975405043389,7.428715229034424,132800,0.0,0.0
2012-10-12 00:00:00-04:00,7.4102725619870276,7.4102725619870276,7.221737240715402,7.24222993850708,178000,0.0,0.0
2012-10-15 00:00:00-04:00,7.277066707611084,7.318052879457816,7.21763757926684,7.277066707611084,196800,0.0,0.0
2012-10-16 00:00:00-04:00,7.301658303945836,7.301658303945836,7.119270674444792,7.141812324523926,206000,0.0,0.0
2012-10-17 00:00:00-04:00,7.158205731827734,7.268868131339574,7.15615599382974,7.2524733543396,271600,0.0,0.0
2012-10-18 00:00:00-04:00,7.225833676408909,7.291412015766267,7.127467339992098,7.129517078399658,244800,0.0,0.0
2012-10-19 00:00:00-04:00,7.102875747983491,7.318052151594335,7.102875747983491,7.3016581535339355,540000,0.0,0.0
2012-10-22 00:00:00-04:00,7.262722632606462,7.406173862314206,7.262722632606462,7.387730121612549,302800,0.0,0.0
2012-10-23 00:00:00-04:00,7.332395640620759,7.414367958805779,7.236079065761218,7.375431537628174,284400,0.0,0.0
2012-10-24 00:00:00-04:00,7.391826453523497,7.4082212319023055,7.295509084913144,7.354938983917236,165600,0.0,0.0
2012-10-25 00:00:00-04:00,7.40207341603509,7.447158278588183,7.348791945355538,7.422566890716553,144400,0.0,0.0
2012-10-26 00:00:00-04:00,7.402073637790964,7.449207458351204,7.354939817230724,7.393877029418945,193600,0.0,0.0
2012-10-31 00:00:00-04:00,7.387726963837566,7.424614429473877,7.305755426003745,7.424614429473877,145200,0.0,0.0
2012-11-01 00:00:00-04:00,7.410269669203199,7.4758472146323065,7.307804656751968,7.420516014099121,332000,0.0,0.0
2012-11-02 00:00:00-04:00,7.471753555718969,7.471753555718969,7.305760623998793,7.334450721740723,228000,0.0,0.0
2012-11-05 00:00:00-05:00,7.311902672834297,7.432811407581539,7.270916515306328,7.41436767578125,232000,0.0,0.0
2012-11-06 00:00:00-05:00,7.428715057450673,7.7361101632762175,7.428715057450673,7.623398780822754,484800,0.0,0.0
2012-11-07 00:00:00-05:00,7.539377785278807,7.539377785278807,7.397975530615345,7.443060398101807,469600,0.0,0.0
2012-11-08 00:00:00-05:00,7.4471572572963565,7.475847336169765,7.3282974656825,7.346741199493408,292400,0.0,0.0
2012-11-09 00:00:00-05:00,7.3467429652266665,7.422567656754292,7.266820360085953,7.277066707611084,187200,0.0,0.0
2012-11-12 00:00:00-05:00,7.2852642952931035,7.316004120445782,7.268870295158909,7.281165599822998,70800,0.0,0.0
2012-11-13 00:00:00-05:00,7.2709217001298,7.342647722387355,7.209442810870817,7.213541507720947,163200,0.0,0.0
2012-11-14 00:00:00-05:00,7.2340336582094595,7.244280008679662,7.197146171119588,7.223787307739258,446000,0.0,0.0
2012-11-15 00:00:00-05:00,7.223787307739258,7.26067479482913,7.193047474582221,7.223787307739258,488400,0.0,0.0
2012-11-16 00:00:00-05:00,7.234031314579018,7.275017484927846,7.199193577917528,7.2463274002075195,289200,0.0,0.0
2012-11-19 00:00:00-05:00,7.332397790138275,7.508637778679249,7.332397790138275,7.494292736053467,430000,0.0,0.0
2012-11-20 00:00:00-05:00,7.469701323327883,7.666434005950211,7.455356280745809,7.580363750457764,373200,0.0,0.0
2012-11-21 00:00:00-05:00,7.592660218591578,7.62135030815432,7.553723780148759,7.586512565612793,291600,0.0,0.0
2012-11-23 00:00:00-05:00,7.61110318495174,7.678730487823486,7.61110318495174,7.678730487823486,250400,0.0,0.0
2012-11-26 00:00:00-05:00,7.633646791509319,7.746358198524616,7.625449399281863,7.742259502410889,475200,0.0,0.0
2012-11-27 00:00:00-05:00,7.750455743038831,7.7668505250577295,7.6992232218491266,7.738159656524658,485600,0.0,0.0
2012-11-28 00:00:00-05:00,7.736110866659257,7.850871998030403,7.611103387178211,7.828329563140869,510800,0.0,0.0
2012-11-29 00:00:00-05:00,7.859065425267125,8.02505901172179,7.828326393383921,8.018911361694336,431600,0.0,0.0
2012-11-30 00:00:00-05:00,8.043506007903119,8.047604703500136,7.865217049037274,7.973829746246338,772400,0.0,0.0
2012-12-03 00:00:00-05:00,8.020965528078952,8.020965528078952,7.951289249438786,7.996374130249023,367200,0.0,0.0
2012-12-04 00:00:00-05:00,7.988174005596453,8.051702608492903,7.97178000656438,8.010716438293457,258800,0.0,0.0
2012-12-05 00:00:00-05:00,8.064002057925357,8.170565842528454,7.992276809512974,8.084495544433594,513200,0.0,0.0
2012-12-06 00:00:00-05:00,8.057846580148624,8.057846580148624,7.871360333573941,7.959480285644531,769200,0.0,0.0
2012-12-07 00:00:00-05:00,7.961531845888882,8.023011484093365,7.920546462747325,7.930792808532715,375200,0.0,0.0
2012-12-10 00:00:00-05:00,7.9430886338177045,7.959483413550759,7.904152204570888,7.953335762023926,262000,0.0,0.0
2012-12-11 00:00:00-05:00,7.945140028922893,8.090640211536707,7.945140028922893,8.070147514343262,520000,0.0,0.0
2012-12-12 00:00:00-05:00,8.109331298096873,8.23926231079151,8.074270985717755,8.228950500488281,727600,0.0625,0.0
2012-12-13 00:00:00-05:00,8.21863882755329,8.292885128869957,8.167078983499028,8.21451473236084,342400,0.0,0.0
2012-12-14 00:00:00-05:00,8.152638911427456,8.278445004660911,8.119640656377735,8.160888671875,282400,0.0,0.0
2012-12-17 00:00:00-05:00,8.220702361565385,8.352695447699885,8.19801590237211,8.321759223937988,359600,0.0,0.0
2012-12-18 00:00:00-05:00,8.311445763614744,8.497061495900764,8.311445763614744,8.484686851501465,511200,0.0,0.0
2012-12-19 00:00:00-05:00,8.466126618017663,8.472314334566851,8.41869165375825,8.449627876281738,398000,0.0,0.0
2012-12-20 00:00:00-05:00,8.43725074009755,8.548620164228081,8.431063812114939,8.503247261047363,671200,0.0,0.0
2012-12-21 00:00:00-05:00,8.43931289235748,8.43931289235748,8.249573088947182,8.288758277893066,1575200,0.0,0.0
2012-12-24 00:00:00-05:00,8.276386797806053,8.311447115863908,8.216577186922958,8.29701042175293,198400,0.0,0.0
2012-12-26 00:00:00-05:00,8.299070862772195,8.301132909875868,8.136141605661237,8.152640342712402,430800,0.0,0.0
2012-12-27 00:00:00-05:00,8.1835796065313,8.1835796065313,7.97115327235341,8.136144638061523,496400,0.0,0.0
2012-12-28 00:00:00-05:00,8.113456185930252,8.200076336634154,8.026835248485654,8.092832565307617,328000,0.0,0.0
2012-12-31 00:00:00-05:00,8.076335894443284,8.154707096647176,8.006214458101061,8.04539966583252,1121600,0.0,0.0
2013-01-02 00:00:00-05:00,8.235136001544054,8.48881026737771,8.220699312274377,8.478498458862305,1292400,0.0,0.0
2013-01-03 00:00:00-05:00,8.459937668678089,8.51974726501749,8.381566500603723,8.49499797821045,343200,0.0,0.0
2013-01-04 00:00:00-05:00,8.552747290715596,8.577495795884529,8.47231405886097,8.542434692382812,208000,0.0,0.0
2013-01-07 00:00:00-05:00,8.527996469993115,8.593992996439608,8.49293615951745,8.523872375488281,230400,0.0,0.0
2013-01-08 00:00:00-05:00,8.608430474169142,8.608430474169142,8.474374587283084,8.523872375488281,274400,0.0,0.0
2013-01-09 00:00:00-05:00,8.54449497744957,8.552744738958118,8.449625080322948,8.478498458862305,182000,0.0,0.0
2013-01-10 00:00:00-05:00,8.495000870192781,8.618744986132725,8.424879440515749,8.556873321533203,142400,0.0,0.0
2013-01-11 00:00:00-05:00,8.575431403499294,8.575431403499294,8.278446275712984,8.443437576293945,270000,0.0,0.0
2013-01-14 00:00:00-05:00,8.410440640876605,8.606368185375358,8.356818754769716,8.544496536254883,192800,0.0,0.0
2013-01-15 00:00:00-05:00,8.519750949061473,8.633182475717373,8.519750949061473,8.60430908203125,157600,0.0,0.0
2013-01-16 00:00:00-05:00,8.565122299869813,8.643493494624353,8.540373791378183,8.556873321533203,221200,0.0,0.0
2013-01-17 00:00:00-05:00,8.608433609890861,8.692991739373001,8.556873755651973,8.684741973876953,220000,0.0,0.0
2013-01-18 00:00:00-05:00,8.705363588858686,8.761048312975529,8.550684061892154,8.593994140625,234000,0.0,0.0
2013-01-22 00:00:00-05:00,8.608430833894584,8.725987200711089,8.608430833894584,8.71361255645752,268400,0.0,0.0
2013-01-23 00:00:00-05:00,8.734236569420839,8.789921290953966,8.64142948693968,8.662053108215332,196400,0.0,0.0
2013-01-24 00:00:00-05:00,8.699176873935093,8.746611835631677,8.639367266549531,8.742486953735352,326400,0.0,0.0
2013-01-25 00:00:00-05:00,8.773423629494845,8.773423629494845,8.494999987612225,8.569246292114258,367600,0.0,0.0
2013-01-28 00:00:00-05:00,8.602243118397457,8.748672868398268,8.523872731680246,8.71361255645752,252000,0.0,0.0
2013-01-29 00:00:00-05:00,8.688864054691068,8.78785884849756,8.610492881233169,8.71361255645752,276400,0.0,0.0
2013-01-30 00:00:00-05:00,8.730112270357008,8.730112270357008,8.50737338943446,8.544496536254883,283600,0.0,0.0
2013-01-31 00:00:00-05:00,8.55893139193802,8.569243200122369,8.412501670194882,8.468186378479004,402400,0.0,0.0
2013-02-01 00:00:00-05:00,8.558932813766546,8.713612322449075,8.499123214924875,8.701237678527832,495600,0.0,0.0
2013-02-04 00:00:00-05:00,8.637306517923394,8.713614877629384,8.62699470500219,8.64555549621582,263600,0.0,0.0
2013-02-05 00:00:00-05:00,8.725986720485281,8.773421674069064,8.645552717374716,8.721861839294434,185600,0.0,0.0
2013-02-06 00:00:00-05:00,8.686799245190498,8.824979987673295,8.662050749051977,8.806418418884277,354000,0.0,0.0
2013-02-07 00:00:00-05:00,8.829106458190365,8.899227865494789,8.66205230900436,8.734235763549805,159600,0.0,0.0
2013-02-08 00:00:00-05:00,8.77342362065845,8.864168666769084,8.678553692441769,8.736300468444824,150400,0.0,0.0
2013-02-11 00:00:00-05:00,8.783729752512894,8.802291316616785,8.686797052554766,8.748668670654297,198400,0.0,0.0
2013-02-12 00:00:00-05:00,8.73217501706287,8.833232655220794,8.684740056046953,8.80435848236084,250400,0.0,0.0
2013-02-13 00:00:00-05:00,8.874481811004971,8.878606693730296,8.773424937827782,8.820859909057617,193600,0.0,0.0
2013-02-14 00:00:00-05:00,8.814667805907492,8.899225885305775,8.814667805907492,8.84147834777832,100800,0.0,0.0
2013-02-15 00:00:00-05:00,8.90541544546363,8.926039066345217,8.849730724994496,8.862105369567871,324400,0.0,0.0
2013-02-19 00:00:00-05:00,8.87654244107373,8.989973934253946,8.853855985089538,8.946663856506348,346400,0.0,0.0
2013-02-20 00:00:00-05:00,8.97759507705028,8.994094596112365,8.847664904768026,8.860038757324219,315200,0.0,0.0
2013-02-21 00:00:00-05:00,8.88066796386586,9.0704078153568,8.701239137260233,8.874480247497559,222800,0.0,0.0
2013-02-22 00:00:00-05:00,8.94047457442056,9.247771520004742,8.94047457442056,9.13846492767334,325200,0.0,0.0
2013-02-25 00:00:00-05:00,9.1776509674641,9.18383789613459,8.868291946088906,8.911602020263672,324000,0.0,0.0
2013-02-26 00:00:00-05:00,8.97759951293108,9.270459827064006,8.934289434103915,9.078657150268555,479200,0.0,0.0
2013-02-27 00:00:00-05:00,9.097218621901353,9.24983531320268,9.082781929122598,9.171464920043945,342000,0.0,0.0
2013-02-28 00:00:00-05:00,9.142589732859252,9.270457895162426,9.142589732859252,9.198273658752441,323200,0.0,0.0
2013-03-01 00:00:00-05:00,9.101343930862562,9.344706458757155,8.983787548865777,9.284896850585938,372400,0.0,0.0
2013-03-04 00:00:00-05:00,9.235400585622086,9.379768330870347,9.235400585622086,9.334395408630371,283600,0.0,0.0
2013-03-05 00:00:00-05:00,9.373576330772812,9.588065391325662,9.373576330772812,9.462259292602539,308400,0.0,0.0
2013-03-06 00:00:00-05:00,9.517946155794776,9.594254493713379,9.462261437830174,9.594254493713379,271200,0.0,0.0
2013-03-07 00:00:00-05:00,9.590131169891055,9.693250859889885,9.528259513239918,9.69118881225586,334800,0.0,0.0
2013-03-08 00:00:00-05:00,9.837618093536683,10.105729116839372,9.579818881372415,9.802556991577148,590400,0.0,0.0
2013-03-11 00:00:00-04:00,9.794307877147995,9.794307877147995,9.695312288735458,9.713873863220215,320800,0.0,0.0
2013-03-12 00:00:00-04:00,9.691188744674665,9.726249061394192,9.59219315063423,9.614879608154297,412000,0.0,0.0
2013-03-13 00:00:00-04:00,9.641834902872159,9.724775734558639,9.569262268383282,9.689525604248047,638400,0.0625,0.0
2013-03-14 00:00:00-04:00,9.697821362125731,9.818084716796875,9.6874539542893,9.818084716796875,252400,0.0,0.0
2013-03-15 00:00:00-04:00,9.840890564255005,10.033727298441812,9.770391104541739,9.938345909118652,1303200,0.0,0.0
2013-03-18 00:00:00-04:00,9.807716533150577,9.886510250243251,9.656350175961,9.778687477111816,451600,0.0,0.0
2013-03-19 00:00:00-04:00,9.830522625035469,9.927977964600684,9.799419621477393,9.903095245361328,337200,0.0,0.0
2013-03-20 00:00:00-04:00,9.952859048559962,9.986035213749208,9.876139314868986,9.95493221282959,124800,0.0,0.0
2013-03-21 00:00:00-04:00,9.903097806473115,10.050317831608439,9.903097806473115,9.969450950622559,259200,0.0,0.0
2013-03-22 00:00:00-04:00,10.025435870202854,10.08556794202651,9.942495817912555,10.01921558380127,308800,0.0,0.0
2013-03-25 00:00:00-04:00,10.081418855711572,10.129109554453766,9.853332767643275,10.089713096618652,259200,0.0,0.0
2013-03-26 00:00:00-04:00,10.160212402034391,10.160212402034391,10.012993187677408,10.118741989135742,501600,0.0,0.0
2013-03-27 00:00:00-04:00,9.994334294530173,10.1042302466493,9.917614523672436,10.056539535522461,174000,0.0,0.0
2013-03-28 00:00:00-04:00,10.095933107529591,10.137403519956013,10.05653665076477,10.077271461486816,298400,0.0,0.0
2013-04-01 00:00:00-04:00,10.093862838314344,10.133259306380198,9.921760854220375,10.056539535522461,384800,0.0,0.0
2013-04-02 00:00:00-04:00,10.145696623791542,10.145696623791542,9.89687496809631,9.932125091552734,183200,0.0,0.0
2013-04-03 00:00:00-04:00,9.973596432928993,9.973596432928993,9.75173062257402,9.789053916931152,240000,0.0,0.0
2013-04-04 00:00:00-04:00,9.830523031591433,9.913463850521618,9.747582212661248,9.907242774963379,230400,0.0,0.0
2013-04-05 00:00:00-04:00,9.716482894577219,10.010921386663798,9.716482894577219,9.959083557128906,282400,0.0,0.0
2013-04-08 00:00:00-04:00,9.990183999802788,9.990183999802788,9.774538494608272,9.950787544250488,113200,0.0,0.0
2013-04-09 00:00:00-04:00,9.977745482853557,10.06068632879211,9.793202931171932,9.799423217773438,238000,0.0,0.0
2013-04-10 00:00:00-04:00,9.857479312240104,9.97566946982333,9.847111907203073,9.921757698059082,362000,0.0,0.0
2013-04-11 00:00:00-04:00,9.921755675166404,9.95078551072658,9.799418422314579,9.869917869567871,302000,0.0,0.0
2013-04-12 00:00:00-04:00,9.85748035856436,9.994332176133327,9.847112952426876,9.973596572875977,146400,0.0,0.0
2013-04-15 00:00:00-04:00,9.94664017957663,9.94664017957663,9.589995759826586,9.625245094299316,374800,0.0,0.0
2013-04-16 00:00:00-04:00,9.739287168966708,9.888579511222629,9.64183184132718,9.869917869567871,277200,0.0,0.0
2013-04-17 00:00:00-04:00,9.780758787489635,9.865773565457538,9.52156970631619,9.697818756103516,379200,0.0,0.0
2013-04-18 00:00:00-04:00,9.685377172217073,9.733067867135896,9.552672492272123,9.604510307312012,180000,0.0,0.0
2013-04-19 00:00:00-04:00,9.540230432576996,9.944565518445422,9.540230432576996,9.911389350891113,234000,0.0,0.0
2013-04-22 00:00:00-04:00,9.913466677376867,9.938348613758174,9.716482769483818,9.81393814086914,356800,0.0,0.0
2013-04-23 00:00:00-04:00,9.886513004339362,10.172658105400581,9.81394034402582,10.164363861083984,230000,0.0,0.0
2013-04-24 00:00:00-04:00,10.147771539031247,10.214123886533434,10.025434250014897,10.185094833374023,186000,0.0,0.0
2013-04-25 00:00:00-04:00,10.185092805052255,10.268033618403832,10.137402114218872,10.143622398376465,84400,0.0,0.0
2013-04-26 00:00:00-04:00,10.185092319772338,10.216195321042797,9.990182445959707,10.046167373657227,196400,0.0,0.0
2013-04-29 00:00:00-04:00,10.133259448073256,10.268038131259948,10.0212903291145,10.209980010986328,160400,0.0,0.0
2013-04-30 00:00:00-04:00,10.168504267222884,10.25559140208046,10.153989744746621,10.245223999023438,237200,0.0,0.0
2013-05-01 00:00:00-04:00,10.176799540212553,10.263886683919795,9.813934859467913,9.820155143737793,633600,0.0,0.0
2013-05-02 00:00:00-04:00,9.828452796208385,10.060686051049597,9.818084597515401,9.959083557128906,222000,0.0,0.0
2013-05-03 00:00:00-04:00,10.10422724266457,10.313652467288346,9.946640626269073,10.268034934997559,299200,0.0,0.0
2013-05-06 00:00:00-04:00,10.236932222525384,10.4359900476185,10.222417696557871,10.433916091918945,206000,0.0,0.0
2013-05-07 00:00:00-04:00,10.419402732645567,10.867281505036408,10.380006270748442,10.863134384155273,446000,0.0,0.0
2013-05-08 00:00:00-04:00,10.865206230203858,10.865206230203858,10.722133356026164,10.749089241027832,410400,0.0,0.0
2013-05-09 00:00:00-04:00,10.736649961574363,10.81337051137207,10.651635961000018,10.680665016174316,226000,0.0,0.0
2013-05-10 00:00:00-04:00,10.678593635559082,10.699328452438987,10.539668622302079,10.678593635559082,130400,0.0,0.0
2013-05-13 00:00:00-04:00,10.630900358107496,10.75945793189628,10.616385831598231,10.65163516998291,261200,0.0,0.0
2013-05-14 00:00:00-04:00,10.632972137888244,10.960587501525879,10.632972137888244,10.960587501525879,446000,0.0,0.0
2013-05-15 00:00:00-04:00,10.960591298607318,11.201118806876798,10.88387152890463,11.114030838012695,220000,0.0,0.0
2013-05-16 00:00:00-04:00,11.049749434029408,11.186601241406212,11.049749434029408,11.172086715698242,198400,0.0,0.0
2013-05-17 00:00:00-04:00,11.186604966693299,11.404323715798386,11.132693175268365,11.396029472351074,500000,0.0,0.0
2013-05-20 00:00:00-04:00,11.346263719990946,11.574349840249354,11.319307828729782,11.528732299804688,242000,0.0,0.0
2013-05-21 00:00:00-04:00,11.52250929454351,11.561905748641541,11.472745435786235,11.54946517944336,183600,0.0,0.0
