Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-13 00:00:00-04:00,21.149500220307413,21.175159084831787,20.48236474581598,20.52085304260254,4512412,0.0,0.0
2012-04-16 00:00:00-04:00,20.610664625837064,20.79027796426614,20.360488146001924,20.456708908081055,3130692,0.0,0.0
2012-04-17 00:00:00-04:00,20.758192476402698,21.284202755188605,20.745363048813818,21.117420196533203,2808363,0.0,0.0
2012-04-18 00:00:00-04:00,21.00195072212508,21.17514922624239,20.668383140179607,20.835166931152344,2299803,0.0,0.0
2012-04-19 00:00:00-04:00,20.84158358375092,21.207226014658676,20.623482067325746,20.73894691467285,2942318,0.0,0.0
2012-04-20 00:00:00-04:00,21.001953484091484,21.09817544312807,20.629897574349513,20.681215286254883,2364534,0.0,0.0
2012-04-23 00:00:00-04:00,20.34765092747287,20.64914503175303,20.180867087787487,20.379724502563477,3308448,0.0,0.0
2012-04-24 00:00:00-04:00,20.45028459003528,20.52726115885908,20.24501124141041,20.321989059448242,5658586,0.0,0.0
2012-04-25 00:00:00-04:00,20.694044566158713,21.136663575817508,20.463113615022912,21.078929901123047,4791247,0.0,0.0
2012-04-26 00:00:00-04:00,21.027613906722838,21.316279805339878,20.835171223525588,21.232887268066406,3834876,0.0,0.0
2012-04-27 00:00:00-04:00,21.348353047957932,21.874364653690964,21.322694188988354,21.797388076782227,3105984,0.0,0.0
2012-04-30 00:00:00-04:00,21.604943899487953,22.316983474167106,21.579285040799363,22.291324615478516,3926051,0.0,0.0
2012-05-01 00:00:00-04:00,22.387541965616542,22.70828013147523,22.284904053610862,22.5543270111084,2376684,0.0,0.0
2012-05-02 00:00:00-04:00,22.32339532381278,22.32339532381278,21.93209405328682,22.079633712768555,2672570,0.0,0.0
2012-05-03 00:00:00-04:00,21.688337738552313,22.034734850025476,21.290622906628087,21.367599487304688,3781784,0.0,0.0
2012-05-04 00:00:00-04:00,20.46952672528585,20.751776615061043,20.174447408631224,20.405378341674805,7692010,0.0,0.0
2012-05-07 00:00:00-04:00,20.302742330057125,20.469526123802748,20.065395441334196,20.4182071685791,3369300,0.0,0.0
2012-05-08 00:00:00-04:00,20.212938213412173,20.238597070375242,19.455994437717262,19.72541618347168,4541000,0.0,0.0
2012-05-09 00:00:00-04:00,19.19939917130833,19.85370483507264,19.116006660625764,19.66767692565918,3538275,0.0,0.0
2012-05-10 00:00:00-04:00,19.93709945678711,20.225764044710317,19.821633371775057,19.93709945678711,3113539,0.0,0.0
2012-05-11 00:00:00-04:00,19.81522099022483,20.379720806293076,19.731828460899933,19.872953414916992,2786615,0.0,0.0
2012-05-14 00:00:00-04:00,19.38543219165213,19.622779112220794,19.244307231976123,19.366188049316406,2643369,0.0,0.0
2012-05-15 00:00:00-04:00,19.334117303462637,19.34053201851173,18.699055516745386,18.763202667236328,2723109,0.0,0.0
2012-05-16 00:00:00-04:00,18.782445957079588,19.192991449169128,18.41680471750311,18.56434440612793,4617370,0.0,0.0
2012-05-17 00:00:00-04:00,18.77602464886747,19.032615647469804,18.62848501205319,18.718292236328125,4289017,0.0,0.0
2012-05-18 00:00:00-04:00,18.994134159581872,19.231481121091765,18.73112958641258,18.833765029907227,3700819,0.0,0.0
2012-05-21 00:00:00-04:00,18.885079044044247,19.449578831955854,18.885079044044247,19.417505264282227,1589186,0.0,0.0
2012-05-22 00:00:00-04:00,19.372605622984885,19.776736419330227,19.27638364788907,19.481657028198242,4556008,0.0,0.0
2012-05-23 00:00:00-04:00,19.006956370680708,19.73182386425387,18.833756638524136,19.71257972717285,3836918,0.0,0.0
2012-05-24 00:00:00-04:00,19.828045985389917,19.88577964638976,19.308450531673618,19.66767692565918,3140698,0.0,0.0
2012-05-25 00:00:00-04:00,19.64843836336841,19.840882289019554,19.552216400542836,19.72541618347168,3200120,0.0,0.0
2012-05-29 00:00:00-04:00,19.91786147867706,20.37972471237952,19.89861608421034,20.10388946533203,2323081,0.0,0.0
2012-05-30 00:00:00-04:00,19.61636308635827,19.61636308635827,18.5386811939103,18.59000015258789,5160236,0.0,0.0
2012-05-31 00:00:00-04:00,18.622074895427378,18.75037042639154,17.999842632083123,18.333410263061523,4998306,0.0,0.0
2012-06-01 00:00:00-04:00,17.9164511849988,17.942110042903078,17.236485204464838,17.589298248291016,4733969,0.0,0.0
2012-06-04 00:00:00-04:00,17.653446898574472,17.756083588158774,17.21082781433584,17.679105758666992,2856350,0.0,0.0
2012-06-05 00:00:00-04:00,17.614957179607483,18.18587176721349,17.614957179607483,17.954940795898438,3007764,0.0,0.0
2012-06-06 00:00:00-04:00,18.34623788994366,18.67980548817131,18.128135133954405,18.371896743774414,4537018,0.0,0.0
2012-06-07 00:00:00-04:00,18.81451672649635,19.026204780352362,17.929278726695177,17.942108154296875,5076616,0.0,0.0
2012-06-08 00:00:00-04:00,17.531561009588515,17.69193007671961,17.35836126781026,17.570049285888672,3822420,0.0,0.0
2012-06-11 00:00:00-04:00,17.87796668349293,17.897210830995753,17.17875641148506,17.185171127319336,2999494,0.0,0.0
2012-06-12 00:00:00-04:00,17.384027192781275,17.493078602555258,17.178755053101675,17.26856231689453,3333973,0.0,0.0
2012-06-13 00:00:00-04:00,17.14750172623799,17.44370338195894,16.909252077693406,16.986522674560547,3187358,0.099902,0.0
2012-06-14 00:00:00-04:00,17.06378894097727,17.22476795180144,16.97364014317113,17.160375595092773,2548212,0.0,0.0
2012-06-15 00:00:00-04:00,17.302039646543793,17.469457790588976,17.179696534562247,17.43726348876953,2156148,0.0,0.0
2012-06-18 00:00:00-04:00,17.231208511364812,18.139130660204405,17.15393918157341,17.79141616821289,4949604,0.0,0.0
2012-06-19 00:00:00-04:00,17.965279761507407,18.37094764813378,17.913765602814276,18.20996856689453,3214823,0.0,0.0
2012-06-20 00:00:00-04:00,18.274355313587513,18.35806376368727,17.656195589297546,17.881567001342773,3425353,0.0,0.0
2012-06-21 00:00:00-04:00,17.739907030824845,17.85581105000702,16.5937350316337,16.613052368164062,4737032,0.0,0.0
2012-06-22 00:00:00-04:00,16.909253592124756,16.992964562363046,16.645248726266672,16.96076774597168,2990611,0.0,0.0
2012-06-25 00:00:00-04:00,16.63237086235186,16.767593481441622,16.400560299922134,16.690322875976562,2348096,0.0,0.0
2012-06-26 00:00:00-04:00,16.741833106299605,16.902812138152324,16.53577904267321,16.683879852294922,2731583,0.0,0.0
2012-06-27 00:00:00-04:00,16.81266332857013,16.947885915960843,16.60660926494373,16.683879852294922,3207471,0.0,0.0
2012-06-28 00:00:00-04:00,16.58085603337872,16.63880929861309,16.181628558928352,16.561538696289062,4284831,0.0,0.0
2012-06-29 00:00:00-04:00,17.456586860091885,17.578930014389254,17.09599274868704,17.289167404174805,3810168,0.0,0.0
2012-07-02 00:00:00-04:00,17.321358100121028,17.321358100121028,16.986520560653098,17.263404846191406,2015862,0.0,0.0
2012-07-03 00:00:00-04:00,17.701269423093073,18.158450106132562,17.636878307439027,18.094058990478516,3263831,0.0,0.0
2012-07-05 00:00:00-04:00,17.952397146688146,18.106937077057662,17.488777355579593,17.50165557861328,2892187,0.0,0.0
2012-07-06 00:00:00-04:00,17.108865464828224,17.147500132688744,16.709638055672464,16.799785614013672,3265873,0.0,0.0
2012-07-09 00:00:00-04:00,16.754709484419784,16.806222367674025,16.497142560218528,16.60660743713379,3424842,0.0,0.0
2012-07-10 00:00:00-04:00,16.74183651900799,16.844862317857128,16.10435811880186,16.278215408325195,3564107,0.0,0.0
2012-07-11 00:00:00-04:00,16.3619196276052,16.806221997789553,16.303966381254636,16.664560317993164,5734344,0.0,0.0
2012-07-12 00:00:00-04:00,16.35548299781585,16.664562845343987,16.22669951901826,16.49714469909668,5088358,0.0,0.0
2012-07-13 00:00:00-04:00,16.632368969829123,16.93500973669735,16.59373429847539,16.774030685424805,2944564,0.0,0.0
2012-07-16 00:00:00-04:00,16.748279735015178,16.954333906558187,16.587301872818795,16.844867706298828,3751767,0.0,0.0
2012-07-17 00:00:00-04:00,16.9414456103307,17.437262147125782,16.761149257843886,17.392187118530273,5712291,0.0,0.0
2012-07-18 00:00:00-04:00,17.302040692364372,18.145571828699563,17.269845134633695,17.881567001342773,8048951,0.0,0.0
2012-07-19 00:00:00-04:00,18.21640318179064,18.570556822272362,18.06830236330397,18.499725341796875,6047791,0.0,0.0
2012-07-20 00:00:00-04:00,18.197084731865345,18.345186805444822,18.068302500866235,18.300111770629883,4225613,0.0,0.0
2012-07-23 00:00:00-04:00,17.73346464115766,18.23572034949732,17.34067633526305,18.197084426879883,3747376,0.0,0.0
2012-07-24 00:00:00-04:00,18.13269250957796,18.319427987093913,17.211892090346865,17.43726348876953,4827186,0.0,0.0
2012-07-25 00:00:00-04:00,17.656201489185026,17.746349080954083,17.30204647390959,17.430830001831055,2477457,0.0,0.0
2012-07-26 00:00:00-04:00,17.759223646781724,17.89444499700771,17.527413109892255,17.739906311035156,4477493,0.0,0.0
2012-07-27 00:00:00-04:00,17.90088855001521,18.07474585665372,17.701273537163313,18.036109924316406,4681898,0.0,0.0
2012-07-30 00:00:00-04:00,18.023226373937337,18.20352272783221,17.907321127160248,18.061861038208008,2803053,0.0,0.0
2012-07-31 00:00:00-04:00,18.05541970772164,18.11337295499273,17.527408895704617,17.54672622680664,2409968,0.0,0.0
2012-08-01 00:00:00-04:00,17.759222309066086,17.971714240237688,17.41794564135411,17.6948299407959,2958858,0.0,0.0
2012-08-02 00:00:00-04:00,17.417947929289422,17.52097497967571,17.083111582990725,17.134624481201172,2438148,0.0,0.0
2012-08-03 00:00:00-04:00,17.598244731163838,18.119816562254876,17.591804365233138,17.958837509155273,2378011,0.0,0.0
2012-08-06 00:00:00-04:00,18.01678382694968,18.60274784660603,17.978149167358698,18.454647064208984,2765583,0.0,0.0
2012-08-07 00:00:00-04:00,18.596312811131586,19.394770141410447,18.525482586362525,19.3432559967041,4990035,0.0,0.0
2012-08-08 00:00:00-04:00,19.201591393084954,19.549307114965938,19.124322068643632,19.195152282714844,4188550,0.0,0.0
2012-08-09 00:00:00-04:00,19.43984671988093,20.508748134423143,19.42052938307157,20.36708641052246,6185218,0.0,0.0
2012-08-10 00:00:00-04:00,20.045123683735746,20.135272488766454,19.800436219735424,20.103076934814453,3360417,0.0,0.0
2012-08-13 00:00:00-04:00,20.122394563398476,20.238299813296976,19.362571955155595,19.542869567871094,2995614,0.0,0.0
2012-08-14 00:00:00-04:00,19.768247580303456,20.0322537397307,19.7231737861456,19.935667037963867,2833479,0.0,0.0
2012-08-15 00:00:00-04:00,19.89703110658027,20.173915492955523,19.826200858606217,20.064449310302734,2272950,0.0,0.0
2012-08-16 00:00:00-04:00,20.199668624148046,20.624653803983968,20.051567785143046,20.56026268005371,2733523,0.0,0.0
2012-08-17 00:00:00-04:00,20.586020750749903,20.689047811116982,20.457237238782437,20.54094696044922,2346973,0.0,0.0
2012-08-20 00:00:00-04:00,20.573138076369023,20.759873564059095,20.43147636923322,20.70836067199707,2190658,0.0,0.0
2012-08-21 00:00:00-04:00,20.856465429568587,21.365159096648075,20.643972201751037,20.71480369567871,3460679,0.0,0.0
2012-08-22 00:00:00-04:00,20.605333663002572,20.66972603213626,20.115956171861395,20.418598175048828,2759355,0.0,0.0
2012-08-23 00:00:00-04:00,20.425030559221646,20.534495418953824,19.877701244701427,19.987167358398438,2581701,0.0,0.0
2012-08-24 00:00:00-04:00,19.851954017831506,20.431479148214137,19.82619756829724,20.18035125732422,2060378,0.0,0.0
2012-08-27 00:00:00-04:00,20.244740418138267,20.37996301067105,19.858389974620994,19.92922019958496,2015964,0.0,0.0
2012-08-28 00:00:00-04:00,20.006493745935465,20.231863930812885,19.76180497015733,19.87127113342285,2447133,0.0,0.0
2012-08-29 00:00:00-04:00,19.9871730154846,19.9871730154846,19.575066135604423,19.774681091308594,2440701,0.0,0.0
2012-08-30 00:00:00-04:00,19.626576795733282,19.806873143334705,19.31105787393953,19.38188934326172,1969509,0.0,0.0
2012-08-31 00:00:00-04:00,19.7618010871076,19.864828117817293,19.497796280234564,19.57506561279297,2367495,0.0,0.0
2012-09-04 00:00:00-04:00,19.65877977441428,19.66521888692299,19.072815520260264,19.1114501953125,3024815,0.0,0.0
2012-09-05 00:00:00-04:00,19.066374961160065,19.15008467689297,18.647830144391808,19.09857177734375,3718278,0.0,0.0
2012-09-06 00:00:00-04:00,19.37545655013199,20.135278105164225,19.317503282888193,19.716732025146484,3187766,0.0,0.0
2012-09-07 00:00:00-04:00,19.85838897583084,20.798506710950953,19.85838897583084,20.734115600585938,3744007,0.0,0.0
2012-09-10 00:00:00-04:00,20.650408103795776,21.146223468339336,20.5988952100142,20.83714485168457,3290070,0.0,0.0
2012-09-11 00:00:00-04:00,21.023877509339314,21.345834306005237,21.017438398485297,21.275005340576172,2767931,0.0,0.0
2012-09-12 00:00:00-04:00,21.525660501709304,21.577342318809947,20.995918102195695,21.138044357299805,3425965,0.105779,0.0
2012-09-13 00:00:00-04:00,21.286633608015197,21.971422805969638,21.008841288815756,21.868059158325195,2782429,0.0,0.0
2012-09-14 00:00:00-04:00,22.223375019031746,22.68851394011995,22.210454563339155,22.3848819732666,3574725,0.0,0.0
2012-09-17 00:00:00-04:00,22.17815978356272,22.527014723238814,21.887448172551245,21.95850944519043,3101083,0.0,0.0
2012-09-18 00:00:00-04:00,21.71947723054337,22.081252589638193,21.570890697686966,21.738859176635742,2304805,0.0,0.0
2012-09-19 00:00:00-04:00,21.687172071266044,21.72593343787502,21.18972824273016,21.222030639648438,3322334,0.0,0.0
2012-09-20 00:00:00-04:00,20.905480874944327,21.325398274609977,20.84087732709582,21.19619369506836,3181844,0.0,0.0
2012-09-21 00:00:00-04:00,21.415837324637184,21.680710435533094,21.338314591955168,21.357696533203125,2596097,0.0,0.0
2012-09-24 00:00:00-04:00,21.331858416728082,21.331858416728082,20.756893041707666,20.776273727416992,2541780,0.0,0.0
2012-09-25 00:00:00-04:00,21.002385583207072,21.15097211676807,20.349897384643555,20.349897384643555,3155605,0.0,0.0
2012-09-26 00:00:00-04:00,20.14962965922701,20.362818493280496,19.94936002624575,20.033344268798828,4215301,0.0,0.0
2012-09-27 00:00:00-04:00,20.375734636321557,20.433876690180746,20.123783220109978,20.324052810668945,2719229,0.0,0.0
2012-09-28 00:00:00-04:00,20.14316193182866,20.17546306768042,19.64571940740224,19.891210556030273,4426546,0.0,0.0
2012-10-01 00:00:00-04:00,20.110864458421922,20.504942186464323,20.110864458421922,20.356355667114258,2271215,0.0,0.0
2012-10-02 00:00:00-04:00,20.492019883419236,20.718129127417246,20.356353833789413,20.453258514404297,2567407,0.0,0.0
2012-10-03 00:00:00-04:00,20.278832513492063,20.291752971535242,19.639264808043905,19.787851333618164,3112723,0.0,0.0
2012-10-04 00:00:00-04:00,20.097946024620413,20.240072329530474,19.878295708814967,20.22715187072754,1884970,0.0,0.0
2012-10-05 00:00:00-04:00,20.36281466102333,20.40803625953782,19.852451588335175,19.917055130004883,2498795,0.0,0.0
2012-10-08 00:00:00-04:00,19.768468587106863,19.91059486885305,19.626342305360676,19.813690185546875,1190486,0.0,0.0
2012-10-09 00:00:00-04:00,20.013963945813234,20.17547221444822,19.77493417406617,20.078567504882812,3381246,0.0,0.0
2012-10-10 00:00:00-04:00,19.936436297027154,20.169007039736165,19.561740526979715,19.619882583618164,2118167,0.0,0.0
2012-10-11 00:00:00-04:00,19.923515822800347,20.149626336798818,19.77492930899717,19.83953285217285,2502675,0.0,0.0
2012-10-12 00:00:00-04:00,19.82015044653911,20.020418783752294,19.76200839130619,19.917055130004883,1677503,0.0,0.0
2012-10-15 00:00:00-04:00,19.845989189461587,19.9428938623291,19.50359460771511,19.852449417114258,2149409,0.0,0.0
2012-10-16 00:00:00-04:00,19.955817991944762,20.227150119470135,19.85891455931261,20.201309204101562,1737742,0.0,0.0
2012-10-17 00:00:00-04:00,20.34989708699422,20.563085911125352,20.272373077624326,20.50494384765625,1832797,0.0,0.0
2012-10-18 00:00:00-04:00,20.375732261851006,20.543699433725617,20.24652645469883,20.291748046875,1797981,0.0,0.0
2012-10-19 00:00:00-04:00,20.181929244256263,20.265913485541095,19.86537674178272,20.188390731811523,3678969,0.0,0.0
2012-10-22 00:00:00-04:00,19.871839837879484,20.298218846126844,19.826618222150813,20.026887893676758,2381278,0.0,0.0
2012-10-23 00:00:00-04:00,19.678023266060826,19.742626804780738,19.193502387010312,19.30978775024414,3444752,0.0,0.0
2012-10-24 00:00:00-04:00,19.380852185169665,19.458376187722994,19.070758691111646,19.19996452331543,2054150,0.0,0.0
2012-10-25 00:00:00-04:00,19.45837779871294,19.632805246302,19.167664966705267,19.4648380279541,1536401,0.0,0.0
2012-10-26 00:00:00-04:00,19.39377767276631,19.426077564502553,19.012620330725838,19.212888717651367,2752718,0.0,0.0
2012-10-31 00:00:00-04:00,19.606965968836224,19.76847297144788,19.426077018802655,19.510061264038086,2642961,0.0,0.0
2012-11-01 00:00:00-04:00,19.671566245310682,19.762010711033906,19.490678571941963,19.63280487060547,1797164,0.0,0.0
2012-11-02 00:00:00-04:00,19.794310187244776,19.807230644390184,19.303329041486386,19.374391555786133,2629381,0.0,0.0
2012-11-05 00:00:00-05:00,19.32916668502263,19.484213402609168,19.15473928499745,19.393770217895508,4879257,0.0,0.0
2012-11-06 00:00:00-05:00,19.594040180065733,19.729707493441712,19.37439115505924,19.65864372253418,3595554,0.0,0.0
2012-11-07 00:00:00-05:00,19.36147590482257,19.42607820658612,18.754209235933484,18.79943084716797,4432978,0.0,0.0
2012-11-08 00:00:00-05:00,18.088793488478277,18.418267638916213,17.85622401796578,18.082334518432617,9155920,0.0,0.0
2012-11-09 00:00:00-05:00,17.914368590025074,18.73482522550076,17.87560721583565,18.398889541625977,5153600,0.0,0.0
2012-11-12 00:00:00-05:00,18.48287094432901,18.52163231257766,18.01127052307129,18.01127052307129,2498693,0.0,0.0
2012-11-13 00:00:00-05:00,17.830384818883353,18.205080602190023,17.649495897896355,17.894987106323242,3300587,0.0,0.0
2012-11-14 00:00:00-05:00,17.959594682911792,18.05003790562782,17.688262498607838,17.862689971923828,3995479,0.0,0.0
2012-11-15 00:00:00-05:00,17.83038118552886,18.121093935924197,17.59135025455407,17.64303207397461,6355623,0.0,0.0
2012-11-16 00:00:00-05:00,17.739940893791008,17.785162496363746,17.332942696403315,17.591354370117188,5727197,0.0,0.0
2012-11-19 00:00:00-05:00,18.01773102159669,18.062952618565646,17.785160292458414,17.856224060058594,3536233,0.0,0.0
2012-11-20 00:00:00-05:00,17.798087629769704,17.920832003178408,17.707643149180097,17.869150161743164,2311748,0.0,0.0
2012-11-21 00:00:00-05:00,17.862686053360257,17.888526968467506,17.64303575879332,17.772241592407227,1492804,0.0,0.0
2012-11-23 00:00:00-05:00,17.907910450841612,18.37951099941503,17.875609301914228,18.360130310058594,1353131,0.0,0.0
2012-11-26 00:00:00-05:00,18.15985075318648,18.46994410821583,18.134009849946878,18.450563430786133,3820378,0.0,0.0
2012-11-27 00:00:00-05:00,18.35366512491154,18.58623585055196,18.08233428910107,18.121095657348633,3994254,0.0,0.0
2012-11-28 00:00:00-05:00,17.875609185302995,18.3795108795166,17.82392734735632,18.3795108795166,4558969,0.0,0.0
2012-11-29 00:00:00-05:00,18.599160896963774,18.818809962654214,18.5151766536223,18.534557342529297,4553660,0.0,0.0
2012-11-30 00:00:00-05:00,18.49579101479119,18.922169830869212,18.379505654392187,18.40534782409668,4473716,0.0,0.0
2012-12-03 00:00:00-05:00,18.657301939329972,18.760666865903325,18.256763949676273,18.28260612487793,5310323,0.0,0.0
2012-12-04 00:00:00-05:00,18.211539202046662,18.211539202046662,17.843303680419922,17.843303680419922,5785496,0.0,0.0
2012-12-05 00:00:00-05:00,18.030657020491358,18.198624261800948,17.830388628560296,18.101720809936523,4142401,0.0,0.0
2012-12-06 00:00:00-05:00,18.134017402798285,18.263223230887828,18.03065248871113,18.22446060180664,3335607,0.0,0.0
2012-12-07 00:00:00-05:00,18.29552664491263,18.41827100166357,18.088796791071317,18.16632080078125,4128822,0.0,0.0
2012-12-10 00:00:00-05:00,18.3278273749402,18.39242966649897,18.2050817629008,18.340747833251953,2658071,0.0,0.0
2012-12-11 00:00:00-05:00,18.379508642991897,18.624999859521502,18.340747269248602,18.541015625,3406260,0.0,0.0
2012-12-12 00:00:00-05:00,18.667454737982766,18.816586869257623,18.446997885125672,18.466449737548828,4138113,0.10284,0.0
2012-12-13 00:00:00-05:00,18.4145776182126,18.63503446492963,18.349738111941296,18.60261344909668,4186917,0.0,0.0
2012-12-14 00:00:00-05:00,18.440511936951136,18.550740351440396,18.20060452035357,18.207088470458984,4107381,0.0,0.0
2012-12-17 00:00:00-05:00,18.27841503619573,18.369191615836755,18.116314993241875,18.226543426513672,4121369,0.0,0.0
2012-12-18 00:00:00-05:00,18.278409967454948,18.67393466969093,18.226538372157272,18.6285457611084,2628769,0.0,0.0
2012-12-19 00:00:00-05:00,18.60909391287177,18.75822727474672,18.479414924627577,18.6285457611084,3731142,0.0,0.0
2012-12-20 00:00:00-05:00,18.524804888937048,18.79713332372654,18.505353038265973,18.686904907226562,2529936,0.0,0.0
2012-12-21 00:00:00-05:00,18.50535343627428,18.991653501602038,18.382157116677245,18.920330047607422,3830894,0.0,0.0
2012-12-24 00:00:00-05:00,18.84900300236498,18.998135104991263,18.777679557181454,18.861970901489258,1096248,0.0,0.0
2012-12-26 00:00:00-05:00,18.933298118494537,19.08243024088447,18.446996786098957,18.47941780090332,1646260,0.0,0.0
2012-12-27 00:00:00-05:00,18.57019511750531,18.693391451548738,18.401611125597558,18.563711166381836,3212474,0.0,0.0
2012-12-28 00:00:00-05:00,18.43402323641334,18.583155313103877,18.421055339544324,18.459959030151367,2543719,0.0,0.0
2012-12-31 00:00:00-05:00,18.37567036238611,18.836034556014695,18.323797504698923,18.719322204589844,3980573,0.0,0.0
2013-01-02 00:00:00-05:00,19.140788892176605,19.44553713669443,19.01759255153584,19.231565475463867,3386249,0.0,0.0
2013-01-03 00:00:00-05:00,19.23804148480888,19.594661193867413,19.140780990203396,19.38068962097168,2278157,0.0,0.0
2013-01-04 00:00:00-05:00,19.393660401772784,19.81512092412491,19.32881964149708,19.808635711669922,2248957,0.0,0.0
2013-01-07 00:00:00-05:00,19.594664328130825,19.711376687786736,19.41311247016449,19.575212478637695,2440190,0.0,0.0
2013-01-08 00:00:00-05:00,19.51685584166269,19.57521138688746,19.192654580100506,19.289915084838867,2349934,0.0,0.0
2013-01-09 00:00:00-05:00,19.244528642506776,19.361239740257865,18.900876773734257,19.134300231933594,5138897,0.0,0.0
2013-01-10 00:00:00-05:00,19.32882039814601,19.62708588677479,19.19914013521525,19.54279327392578,2575166,0.0,0.0
2013-01-11 00:00:00-05:00,19.665990989398114,19.750283613670952,19.322339066811036,19.62708854675293,2509414,0.0,0.0
2013-01-14 00:00:00-05:00,19.64005460062056,19.737315123776167,19.212111329209446,19.27695083618164,4290855,0.0,0.0
2013-01-15 00:00:00-05:00,19.21210851142832,19.36772456803517,19.030555393139387,19.1796875,4833414,0.0,0.0
2013-01-16 00:00:00-05:00,19.03704763225686,19.127824230928514,18.842527792472094,18.9008846282959,3895625,0.0,0.0
2013-01-17 00:00:00-05:00,19.011103217398944,19.400143983583146,18.9916513684943,19.328819274902344,3445773,0.0,0.0
2013-01-18 00:00:00-05:00,19.28343510889049,19.665990731809316,19.251015354863018,19.58169937133789,3071270,0.0,0.0
2013-01-22 00:00:00-05:00,19.627079313889954,19.750274322855255,19.43904230112835,19.72433853149414,2574451,0.0,0.0
2013-01-23 00:00:00-05:00,19.51685892842084,19.71137870596546,19.43905025978463,19.607635498046875,2413542,0.0,0.0
2013-01-24 00:00:00-05:00,19.607636978899233,19.970740759431965,19.562248059309614,19.828092575073242,2312871,0.0,0.0
2013-01-25 00:00:00-05:00,19.808639714633614,20.10042130079231,19.75676810608845,19.925352096557617,2163703,0.0,0.0
2013-01-28 00:00:00-05:00,20.07448630789268,20.07448630789268,19.743801001959437,19.938322067260742,2235071,0.0,0.0
2013-01-29 00:00:00-05:00,19.90590048160295,20.38571791717808,19.90590048160295,20.249553680419922,2935579,0.0,0.0
2013-01-30 00:00:00-05:00,20.243067786786064,20.418135713619527,20.126355414664665,20.14580726623535,3664165,0.0,0.0
2013-01-31 00:00:00-05:00,20.06151568463355,20.171744111934164,19.594667434692383,19.594667434692383,3708578,0.0,0.0
2013-02-01 00:00:00-05:00,19.665986787919813,19.73082754566868,19.432563343036286,19.67247200012207,3560023,0.0,0.0
2013-02-04 00:00:00-05:00,19.47795137797578,19.678956342038664,19.38069213345868,19.503887176513672,2842566,0.0,0.0
2013-02-05 00:00:00-05:00,19.5752098221063,19.76973081603362,19.52982217944851,19.665985107421875,2049760,0.0,0.0
2013-02-06 00:00:00-05:00,19.439051765165004,19.678960477450055,19.37421225519465,19.653024673461914,2691356,0.0,0.0
2013-02-07 00:00:00-05:00,19.64005105063251,19.72434365715758,19.380691806926244,19.477951049804688,4103807,0.0,0.0
2013-02-08 00:00:00-05:00,19.490915691140188,19.601142807504772,19.40013915614315,19.497398376464844,2401903,0.0,0.0
2013-02-11 00:00:00-05:00,19.413114877639764,19.789186539872233,19.3288222566857,19.717863082885742,3243002,0.0,0.0
2013-02-12 00:00:00-05:00,19.74379739754658,20.508909828320714,19.737313447400073,20.405166625976562,5454795,0.0,0.0
2013-02-13 00:00:00-05:00,20.372751262013338,20.58672420157833,20.281975934789752,20.58024024963379,3699696,0.0,0.0
2013-02-14 00:00:00-05:00,20.482976926152194,20.534848534664295,20.100421287980684,20.204164505004883,3587998,0.0,0.0
2013-02-15 00:00:00-05:00,20.06799894833998,20.288455795392494,19.854027314621764,19.996675491333008,4892326,0.0,0.0
2013-02-19 00:00:00-05:00,19.97073790377465,20.067997154636455,19.879961340273113,19.90589714050293,2233438,0.0,0.0
2013-02-20 00:00:00-05:00,19.828089555002503,19.879961154978655,19.367725317122634,19.439048767089844,3607806,0.0,0.0
2013-02-21 00:00:00-05:00,19.348272669909367,19.348272669909367,18.998135596405795,19.075942993164062,3108639,0.0,0.0
2013-02-22 00:00:00-05:00,19.127818002923405,19.32233777937266,18.998137731058147,19.296401977539062,3102615,0.0,0.0
2013-02-25 00:00:00-05:00,19.484441493859357,19.678962569847933,19.26398587382248,19.283437728881836,5195461,0.0,0.0
2013-02-26 00:00:00-05:00,19.32234359093816,19.374216472904386,18.926819968619935,19.22508430480957,2659501,0.0,0.0
2013-02-27 00:00:00-05:00,19.140787401836622,19.75676779438151,19.062979990246465,19.620603561401367,3032472,0.0,0.0
2013-02-28 00:00:00-05:00,19.588187868265358,19.879968247625072,19.4585075593613,19.76974105834961,2636018,0.0,0.0
2013-03-01 00:00:00-05:00,19.607633834232647,20.34032522877389,19.4520165101652,20.2300968170166,6032374,0.0,0.0
2013-03-04 00:00:00-05:00,20.119871251628833,20.19119470663468,19.503889644910206,19.750282287597656,4343742,0.0,0.0
2013-03-05 00:00:00-05:00,19.90588977725999,20.042053940796208,19.231554169934643,19.315845489501953,4896410,0.0,0.0
2013-03-06 00:00:00-05:00,19.41311247016449,19.633569289814222,19.17968775085267,19.575212478637695,3557572,0.0,0.0
2013-03-07 00:00:00-05:00,19.484435883415586,20.52187795610182,19.27694822649662,20.223613739013672,4838825,0.0,0.0
2013-03-08 00:00:00-05:00,20.126357092236734,20.359781855935953,19.970741004003045,20.204164505004883,3537152,0.0,0.0
2013-03-11 00:00:00-04:00,20.15877931832304,20.36626704049962,19.957775548005188,20.27549171447754,1809110,0.0,0.0
2013-03-12 00:00:00-04:00,20.320877787892435,20.489461785729244,20.217134566268204,20.30142593383789,2042510,0.0,0.0
2013-03-13 00:00:00-04:00,20.281971102595318,20.333842705793206,20.087450065208728,20.191194534301758,1603072,0.0,0.0
