Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-03 00:00:00-04:00,72.76901364201564,72.95784062672823,72.32268524169922,72.32268524169922,1186543,0.0,0.0
2017-07-05 00:00:00-04:00,72.32268290602427,72.41709270196647,71.98793107655015,72.17676544189453,2889485,0.0,0.0
2017-07-06 00:00:00-04:00,71.8420041131805,71.85917087139649,70.96651421762284,71.18109130859375,3243338,0.0,0.0
2017-07-07 00:00:00-04:00,71.41286875940429,71.45578567069862,71.18970082067383,71.30128479003906,3245594,0.0,0.0
2017-07-10 00:00:00-04:00,71.33561929336744,71.44720326425667,70.8034569727814,70.86354064941406,3355349,0.0,0.0
2017-07-11 00:00:00-04:00,70.94078159867595,71.55019427910533,70.73478044921336,71.3270263671875,2924904,0.0,0.0
2017-07-12 00:00:00-04:00,71.81627479303266,71.9879424249534,71.46436353432631,71.66178131103516,3287105,0.0,0.0
2017-07-13 00:00:00-04:00,71.46435457641668,72.55442912901245,71.3785207712154,72.32268524169922,4653226,0.0,0.0
2017-07-14 00:00:00-04:00,72.37420775590671,73.20678862034733,72.02229639729843,72.95787048339844,3452018,0.0,0.0
2017-07-17 00:00:00-04:00,73.07801550341792,73.77326201064126,72.88918849919834,73.36126708984375,3960521,0.0,0.0
2017-07-18 00:00:00-04:00,73.26684958224807,73.50718426061586,72.89777157005707,73.3698501586914,3228900,0.0,0.0
2017-07-19 00:00:00-04:00,73.40417378456166,73.72175146570108,73.2067560396699,73.63591766357422,3277178,0.0,0.0
2017-07-20 00:00:00-04:00,70.43438898655268,72.27121091743122,69.95371950477548,71.41287994384766,10773866,0.0,0.0
2017-07-21 00:00:00-04:00,71.25835325206364,71.58452171095024,70.82919161394304,71.28410339355469,4067681,0.0,0.0
2017-07-24 00:00:00-04:00,71.21543697242686,72.1424346874819,71.21543697242686,71.26693725585938,3485520,0.0,0.0
2017-07-25 00:00:00-04:00,71.48153969367505,71.6617907308856,70.28846426846,70.37429809570312,5531148,0.0,0.0
2017-07-26 00:00:00-04:00,70.46870703946098,70.65753405051369,70.06528809874071,70.3914566040039,3172387,0.0,0.0
2017-07-27 00:00:00-04:00,70.74338737307889,70.75197075716297,69.39581084534707,69.66189575195312,5614394,0.0,0.0
2017-07-28 00:00:00-04:00,69.68762196214371,70.02236643968331,69.24987691098245,69.89361572265625,3404642,0.0,0.0
2017-07-31 00:00:00-04:00,70.07388777963497,70.36572282590916,69.86789395723324,69.94513702392578,2437834,0.0,0.0
2017-08-01 00:00:00-04:00,69.98804468184866,70.0738785076308,69.33571499263635,69.37004852294922,2848200,0.0,0.0
2017-08-02 00:00:00-04:00,69.35288258009118,70.03954580775792,69.17263893054357,69.76488494873047,4955642,0.0,0.0
2017-08-03 00:00:00-04:00,69.81638524481038,70.01379565971796,69.50738346833091,69.76488494873047,2827445,0.0,0.0
2017-08-04 00:00:00-04:00,69.97943994339315,69.97943994339315,69.45586115263649,69.53311157226562,2735738,0.0,0.0
2017-08-07 00:00:00-04:00,69.51595433944095,69.94511600946707,69.31853657333279,69.89361572265625,2141395,0.0,0.0
2017-08-08 00:00:00-04:00,69.79921992020296,70.12538108204274,68.78638812979054,68.8979721069336,3380729,0.0,0.0
2017-08-09 00:00:00-04:00,68.91513249452501,69.24988439497275,68.68338117883042,68.86363220214844,3007812,0.0,0.0
2017-08-10 00:00:00-04:00,68.70913072933112,68.79496454921458,67.78214024805257,68.05680847167969,4152619,0.0,0.0
2017-08-11 00:00:00-04:00,68.0224960994189,68.81215271447518,67.8937453295509,68.5117416381836,2745439,0.0,0.0
2017-08-14 00:00:00-04:00,68.70911981514172,69.28420631701063,68.52887620874894,69.18120574951172,2652379,0.0,0.0
2017-08-15 00:00:00-04:00,69.19838902895313,69.4215495917406,68.94947093141208,69.14688873291016,2029046,0.0,0.0
2017-08-16 00:00:00-04:00,69.43012406842283,70.25412131268196,69.37004039741312,70.00520324707031,3563465,0.0,0.0
2017-08-17 00:00:00-04:00,69.9880418362881,70.20262639201893,69.44729614257812,69.44729614257812,2584022,0.0,0.0
2017-08-18 00:00:00-04:00,69.30137989619239,69.7992160744783,69.04388581139702,69.4129638671875,3227546,0.0,0.0
2017-08-21 00:00:00-04:00,69.43013167463312,69.96229400371598,69.35288123201484,69.59321594238281,2664223,0.0,0.0
2017-08-22 00:00:00-04:00,69.6532847356791,70.87211001862912,69.6532847356791,70.82919311523438,2571614,0.0,0.0
2017-08-23 00:00:00-04:00,70.58884996614182,70.70043390154738,69.97943739796398,70.22835540771484,2221258,0.0,0.0
2017-08-24 00:00:00-04:00,70.19404507960378,70.27129552194477,69.71338304732514,70.21979522705078,2305294,0.0,0.0
2017-08-25 00:00:00-04:00,70.47730073797598,70.69187792559185,70.31421646147133,70.52021026611328,2642791,0.0,0.0
2017-08-28 00:00:00-04:00,70.74337162277938,70.88928911972144,70.50303692193363,70.70045471191406,1929557,0.0,0.0
2017-08-29 00:00:00-04:00,70.21121382394121,70.56312512890585,70.14254676214672,70.37429809570312,2244607,0.0,0.0
2017-08-30 00:00:00-04:00,70.2369590399862,70.61462046660391,70.14254183664887,70.50303649902344,2188658,0.0,0.0
2017-08-31 00:00:00-04:00,70.75195241184385,71.74760993396427,70.60603492024977,71.60169982910156,3155580,0.0,0.0
2017-09-01 00:00:00-04:00,71.55878887701859,71.70470638076019,70.96654286621116,71.4386215209961,1813824,0.0,0.0
2017-09-05 00:00:00-04:00,71.40428569104718,71.61028686616551,71.07812455050822,71.2927017211914,2176363,0.0,0.0
2017-09-06 00:00:00-04:00,71.42145263768526,72.2540333358456,71.2669517559527,72.11669921875,3827642,0.0,0.0
2017-09-07 00:00:00-04:00,72.33987865417528,73.18104295421158,72.09096788870153,73.04370880126953,3681679,0.0,0.0
2017-09-08 00:00:00-04:00,73.12952067338375,75.01784254874524,73.01793670764636,74.46851348876953,6175574,0.0,0.0
2017-09-11 00:00:00-04:00,74.46851117666576,74.91483963902623,74.45134441323916,74.73458862304688,2967317,0.0,0.0
2017-09-12 00:00:00-04:00,74.73458238007426,74.95775028597772,74.49425509890885,74.90625,2434337,0.0,0.0
2017-09-13 00:00:00-04:00,74.92341769897517,75.17233575098044,74.64017350928611,74.88050079345703,2781648,0.0,0.0
2017-09-14 00:00:00-04:00,74.76034109043779,75.94483303020439,74.65734789341018,75.9190902709961,3689011,0.0,0.0
2017-09-15 00:00:00-04:00,75.55858811385225,75.94483291563468,75.22384360387167,75.71308898925781,4040834,0.0,0.0
2017-09-18 00:00:00-04:00,75.86760831308688,76.03926860743687,75.55002310308285,75.62727355957031,1885001,0.0,0.0
2017-09-19 00:00:00-04:00,75.66159305710329,76.06500464606438,74.51143458071897,74.56293487548828,3546206,0.0,0.0
2017-09-20 00:00:00-04:00,74.70027425812025,74.78610070205106,73.91919378581728,74.21102142333984,3984547,0.0,0.0
2017-09-21 00:00:00-04:00,74.32261430695196,74.61444936616839,74.13377985687075,74.17669677734375,2135078,0.0,0.0
2017-09-22 00:00:00-04:00,74.21960238946833,74.58010446651426,73.91060799587544,74.48568725585938,2150306,0.0,0.0
2017-09-25 00:00:00-04:00,74.54576509050132,74.73459211027367,73.38702327859941,73.8161849975586,2484646,0.0,0.0
2017-09-26 00:00:00-04:00,73.69600422689781,73.8590884573604,73.08659159453103,73.35267639160156,2693890,0.0,0.0
2017-09-27 00:00:00-04:00,73.63592056304317,73.94492226286702,72.92350736406844,73.35267639160156,2872565,0.0,0.0
2017-09-28 00:00:00-04:00,73.33368657816307,73.54866835005329,72.77474137165369,73.12730407714844,3124109,0.14,0.0
2017-09-29 00:00:00-04:00,73.16170737480175,73.86684024608849,73.09291320195369,73.7636489868164,2621923,0.0,0.0
2017-10-02 00:00:00-04:00,73.95283913604746,74.66657133852563,73.8324493235127,74.39999389648438,2155157,0.0,0.0
2017-10-03 00:00:00-04:00,74.64077352155388,74.71816697246909,74.03883185928657,74.39999389648438,1393080,0.0,0.0
2017-10-04 00:00:00-04:00,74.1678250523711,74.85575947598286,74.1678250523711,74.7095718383789,1789910,0.0,0.0
2017-10-05 00:00:00-04:00,74.77836514380452,74.90734683388848,74.39999714503163,74.7869644165039,1754040,0.0,0.0
2017-10-06 00:00:00-04:00,74.80416140538684,75.41470235393223,74.70956940766187,75.35450744628906,2340149,0.0,0.0
2017-10-09 00:00:00-04:00,75.36308721109691,75.41468283286412,74.55476320381558,74.83853912353516,2534729,0.0,0.0
2017-10-10 00:00:00-04:00,74.67516241410364,75.17391275373852,74.67516241410364,74.95893096923828,2114774,0.0,0.0
2017-10-11 00:00:00-04:00,74.98472593495316,75.23410479550034,74.75255301691807,74.77835083007812,1548180,0.0,0.0
2017-10-12 00:00:00-04:00,74.80414204235703,75.1997010755008,74.61495809587731,74.83853912353516,2304166,0.0,0.0
2017-10-13 00:00:00-04:00,74.66657925459643,74.9073515047859,74.48599451664889,74.67517852783203,2304166,0.0,0.0
2017-10-16 00:00:00-04:00,74.78696006539033,75.01053374215996,73.91844097368991,74.06462860107422,3246271,0.0,0.0
2017-10-17 00:00:00-04:00,73.47989161753192,73.90984786292235,72.0696256601304,73.3165054321289,5457264,0.0,0.0
2017-10-18 00:00:00-04:00,73.42827464465745,74.10760960722226,73.17889580255468,73.99581909179688,3800570,0.0,0.0
2017-10-19 00:00:00-04:00,77.24634261501029,78.80278909089799,76.5326102353062,77.478515625,10069994,0.0,0.0
2017-10-20 00:00:00-04:00,77.43549963058277,78.53619168162705,77.43549963058277,78.07183837890625,4640028,0.0,0.0
2017-10-23 00:00:00-04:00,78.45020629872737,78.87156323972252,77.74507337270664,77.79666900634766,3278758,0.0,0.0
2017-10-24 00:00:00-04:00,78.1062432316587,78.45021415705419,77.57309569770284,78.20943450927734,3965710,0.0,0.0
2017-10-25 00:00:00-04:00,78.13204654051246,78.22663855164213,77.50430695796872,77.95146179199219,3155467,0.0,0.0
2017-10-26 00:00:00-04:00,77.99444246409337,78.79416736047149,77.68487607219596,78.64797973632812,3036463,0.0,0.0
2017-10-27 00:00:00-04:00,78.61357653400297,79.33590792612476,78.60497726266335,79.32730865478516,3243451,0.0,0.0
2017-10-30 00:00:00-04:00,79.08653242621706,79.28430825654081,78.68236669385777,78.94894409179688,2618088,0.0,0.0
2017-10-31 00:00:00-04:00,78.88016723865996,79.51650602462341,78.82857160192724,79.34452056884766,3223598,0.0,0.0
2017-11-01 00:00:00-04:00,79.4304984412284,80.08403565054148,79.18971884817418,79.89485168457031,3247399,0.0,0.0
2017-11-02 00:00:00-04:00,79.83465276336572,80.09263088578119,79.4132958971589,79.72286224365234,2198472,0.0,0.0
2017-11-03 00:00:00-04:00,79.61108525365886,80.10983559498946,79.30151148292597,80.08403778076172,2006486,0.0,0.0
2017-11-06 00:00:00-05:00,80.07544110832795,80.07544110832795,79.43050313210767,79.6454849243164,2038070,0.0,0.0
2017-11-07 00:00:00-05:00,79.74869758069185,80.22165769433262,79.61971585919842,80.1442642211914,1432560,0.0,0.0
2017-11-08 00:00:00-05:00,79.90347314813992,80.28184118517018,79.77448404460688,80.17864990234375,2257692,0.0,0.0
2017-11-09 00:00:00-05:00,80.16143776748652,80.20443412804279,79.27572014043358,79.9550552368164,2730662,0.0,0.0
2017-11-10 00:00:00-05:00,79.80885372239185,79.89484642853974,78.81135313188639,79.3187026977539,2663885,0.0,0.0
2017-11-13 00:00:00-05:00,79.24132807799309,80.2990312143576,78.97475802604286,80.25603485107422,2302248,0.0,0.0
2017-11-14 00:00:00-05:00,79.80888584925678,80.23884955307702,79.52511720514342,80.13565826416016,2227574,0.0,0.0
2017-11-15 00:00:00-05:00,80.03244071455252,80.0840363420811,79.47349548339844,79.47349548339844,2080145,0.0,0.0
2017-11-16 00:00:00-05:00,79.62830949035475,80.71180323672223,79.38752981320283,80.47102355957031,1752912,0.0,0.0
2017-11-17 00:00:00-05:00,80.0754605695495,80.52261540561248,79.80028380864445,80.2302474975586,1703844,0.0,0.0
2017-11-20 00:00:00-05:00,80.2302342573014,80.66878974721205,79.99805390360409,80.55699920654297,1445419,0.0,0.0
2017-11-21 00:00:00-05:00,80.83217423652066,81.02135082407095,80.61719243202448,80.98695373535156,1779646,0.0,0.0
2017-11-22 00:00:00-05:00,81.00414637556611,81.03854346177839,80.23882600815426,80.62578582763672,1782466,0.0,0.0
2017-11-24 00:00:00-05:00,80.84077359158087,80.98695381838179,80.49680270403432,80.84937286376953,1011365,0.0,0.0
2017-11-27 00:00:00-05:00,80.99555025269673,81.07294369968304,80.6859838651576,80.87516784667969,1577395,0.0,0.0
2017-11-28 00:00:00-05:00,80.98697100365597,81.39973615629977,80.72900018366153,81.10736083984375,3090946,0.0,0.0
2017-11-29 00:00:00-05:00,81.21912642328623,81.22772569465496,80.35060741545027,80.78057098388672,2244494,0.0,0.0
2017-11-30 00:00:00-05:00,81.04713927915469,81.5372977367896,80.6945765609105,81.14173126220703,2466034,0.0,0.0
2017-12-01 00:00:00-05:00,81.25353491441929,81.28793200472256,79.81747119507087,80.6773910522461,2606921,0.0,0.0
2017-12-04 00:00:00-05:00,81.0127352689946,81.2535148416356,79.64547346842635,79.81745147705078,3128395,0.0,0.0
2017-12-05 00:00:00-05:00,80.12703279160698,80.17002914793083,79.60248464486148,79.74866485595703,2681143,0.0,0.0
2017-12-06 00:00:00-05:00,79.84326164281124,79.92925436063182,79.24991929025528,79.5680923461914,2299315,0.0,0.0
2017-12-07 00:00:00-05:00,79.56811629216479,80.11846245143678,79.14675184803461,79.69710540771484,2016638,0.0,0.0
2017-12-08 00:00:00-05:00,79.91207047314924,80.28183922759426,79.70569531293613,80.1270523071289,1734977,0.0,0.0
2017-12-11 00:00:00-05:00,80.04107197783405,80.20445819697923,79.61971491834183,80.15286254882812,2046079,0.0,0.0
2017-12-12 00:00:00-05:00,80.2474214424259,80.78916812395836,79.98944330816975,80.59138488769531,2429035,0.0,0.0
2017-12-13 00:00:00-05:00,80.66019161601929,81.14174347453864,80.4968054388837,80.9611587524414,2681482,0.0,0.0
2017-12-14 00:00:00-05:00,81.1589432569574,81.1589432569574,79.55950075235735,79.84326934814453,3237247,0.0,0.0
2017-12-15 00:00:00-05:00,80.17003963490076,81.12454406933713,80.17003963490076,80.8321762084961,5720201,0.0,0.0
2017-12-18 00:00:00-05:00,81.03854000796811,81.55448887875725,80.90955834057495,81.14173126220703,3339670,0.0,0.0
2017-12-19 00:00:00-05:00,81.21053881188986,81.46851698999147,80.87517458076447,81.15894317626953,2118722,0.0,0.0
2017-12-20 00:00:00-05:00,81.23634445565186,81.82968692203887,81.12455390103841,81.3653335571289,3361102,0.0,0.0
2017-12-21 00:00:00-05:00,81.45131818366313,81.7006896879552,80.634394689367,80.6773910522461,2473930,0.0,0.0
2017-12-22 00:00:00-05:00,80.59999345796965,80.89236871052574,80.32482415008786,80.36781311035156,2947464,0.0,0.0
2017-12-26 00:00:00-05:00,80.24742126464844,80.63438106476995,80.18722636678869,80.24742126464844,668678,0.0,0.0
2017-12-27 00:00:00-05:00,80.11846260363788,80.60861384325099,79.8002894513433,80.45382690429688,1187784,0.0,0.0
2017-12-28 00:00:00-05:00,80.6673680624214,80.78796143729915,80.1763881633387,80.58984375,847015,0.14,0.0
2017-12-29 00:00:00-05:00,80.89994270620453,80.9946946456072,79.93520309975172,79.95243072509766,2080934,0.0,0.0
2018-01-02 00:00:00-05:00,80.26252148481058,80.52954224314004,79.40114770015369,79.62510681152344,4087646,0.0,0.0
2018-01-03 00:00:00-05:00,79.4528328782346,80.8913246941025,79.43560525378302,80.6845932006836,2791236,0.0,0.0
2018-01-04 00:00:00-05:00,81.07219696044922,81.75268062626326,80.98606626213562,81.07219696044922,2397226,0.0,0.0
2018-01-05 00:00:00-05:00,81.408122365102,81.82157781890879,81.26168759980393,81.58039855957031,2121430,0.0,0.0
2018-01-08 00:00:00-05:00,81.50288481549323,82.0972303503779,81.21862905784842,82.04554748535156,2038522,0.0,0.0
2018-01-09 00:00:00-05:00,83.13949391679479,85.17233121376715,83.13949391679479,84.93975830078125,4917178,0.0,0.0
2018-01-10 00:00:00-05:00,84.43155935825442,84.8794701933671,83.74246177420135,84.62106323242188,2780069,0.0,0.0
2018-01-11 00:00:00-05:00,84.83638538989628,85.01727541803793,84.22481223147835,84.92252349853516,2285441,0.0,0.0
2018-01-12 00:00:00-05:00,84.96558209027548,85.84418327728385,84.95696828047228,85.61161041259766,2136996,0.0,0.0
2018-01-16 00:00:00-05:00,86.03370086817614,86.36963953323466,85.39628619867645,85.6805419921875,2511830,0.0,0.0
2018-01-17 00:00:00-05:00,86.1801482816777,86.29212785308324,85.34461581564885,85.78392028808594,2867827,0.0,0.0
2018-01-18 00:00:00-05:00,85.74081737120932,86.19734187685795,85.3704235504861,85.91309356689453,1485125,0.0,0.0
2018-01-19 00:00:00-05:00,86.30933313114868,86.89506486314626,86.17151215587437,86.61942291259766,3240293,0.0,0.0
2018-01-22 00:00:00-05:00,86.55051828900885,86.7486359543887,85.85281438024762,86.11122131347656,2440090,0.0,0.0
2018-01-23 00:00:00-05:00,86.2834750568942,86.45575124276039,85.87001962373215,86.0939712524414,2688588,0.0,0.0
2018-01-24 00:00:00-05:00,86.39546790753145,87.6013865688205,86.2059640738404,87.32574462890625,2508221,0.0,0.0
2018-01-25 00:00:00-05:00,87.64444099043254,88.72976612182323,87.36879909653436,88.46273803710938,2407152,0.0,0.0
2018-01-26 00:00:00-05:00,88.70395315350208,89.42750594420835,88.53167691454368,89.4102783203125,2744875,0.0,0.0
2018-01-29 00:00:00-05:00,89.24660312511526,89.77203816584726,88.97957499293247,89.31551361083984,2910804,0.0,0.0
2018-01-30 00:00:00-05:00,88.41107266616117,90.28886120094354,87.1104094608603,87.51525115966797,4386228,0.0,0.0
2018-01-31 00:00:00-05:00,87.78228678858696,88.35079840370672,86.86923750529404,87.2396240234375,3732439,0.0,0.0
2018-02-01 00:00:00-05:00,86.9295361125472,88.02347547936816,86.5677559858407,87.73921966552734,2582218,0.0,0.0
2018-02-02 00:00:00-05:00,87.23099740586647,88.31633018976153,87.23099740586647,88.01484680175781,5140183,0.0,0.0
2018-02-05 00:00:00-05:00,87.38606492524596,87.73061744327737,82.94138933308031,83.2945556640625,5429177,0.0,0.0
2018-02-06 00:00:00-05:00,82.08860620334356,84.91389873777858,81.61485407983955,83.59600067138672,7550719,0.0,0.0
2018-02-07 00:00:00-05:00,83.01889328417786,83.52710071068532,81.6148643563836,82.04554748535156,6020136,0.0,0.0
2018-02-08 00:00:00-05:00,82.17475624686578,82.30395599902745,79.36668351080183,79.3839111328125,3883817,0.0,0.0
2018-02-09 00:00:00-05:00,80.36588679969643,82.07139932303919,79.10828508378408,81.36507415771484,4166381,0.0,0.0
2018-02-12 00:00:00-05:00,81.94219338925382,82.59683569294707,81.48566876295642,82.18338012695312,2535293,0.0,0.0
2018-02-13 00:00:00-05:00,81.59764277788247,82.21782979121176,81.00329719898019,81.81298065185547,2270213,0.0,0.0
2018-02-14 00:00:00-05:00,81.3047781925554,82.83802190376788,81.07220526839603,82.77772521972656,1697527,0.0,0.0
2018-02-15 00:00:00-05:00,83.54434643842421,84.22483022916325,83.01891127636691,83.95780944824219,2139365,0.0,0.0
2018-02-16 00:00:00-05:00,83.84581307487824,84.77608983464073,83.39790231695252,84.0180892944336,2130792,0.0,0.0
2018-02-20 00:00:00-05:00,83.6821587725011,84.1903662565007,83.19117891212586,83.42375183105469,2381885,0.0,0.0
2018-02-21 00:00:00-05:00,83.28590427879438,85.18953384338405,83.23422142440506,83.85440826416016,2455656,0.0,0.0
2018-02-22 00:00:00-05:00,84.31093250785423,84.79329840129058,83.60460757932545,83.86302185058594,2642227,0.0,0.0
2018-02-23 00:00:00-05:00,84.16453652975937,85.61164228968411,84.10424725160581,85.5599594116211,1857478,0.0,0.0
2018-02-26 00:00:00-05:00,85.72361800645066,87.4205168545024,85.49104506561875,86.85201263427734,4052904,0.0,0.0
2018-02-27 00:00:00-05:00,86.86060938956044,87.68752782610066,85.74082879425521,85.76667022705078,2904374,0.0,0.0
2018-02-28 00:00:00-05:00,85.96478298921302,86.30933543660231,84.20758774628288,84.22481536865234,2309918,0.0,0.0
2018-03-01 00:00:00-05:00,84.19899225810214,84.41433758458291,81.9594305143821,82.6829833984375,2594287,0.0,0.0
2018-03-02 00:00:00-05:00,82.27812863413416,83.05335686148283,81.75268612030786,82.8810806274414,2615606,0.0,0.0
2018-03-05 00:00:00-05:00,82.38148663185673,84.40571013498355,82.16614875308584,84.05255126953125,1919518,0.0,0.0
2018-03-06 00:00:00-05:00,84.18175461470109,84.21620986283799,83.45820922966463,84.19898223876953,1720990,0.0,0.0
2018-03-07 00:00:00-05:00,83.75967646827175,87.19654263257063,83.50988335835186,86.8433837890625,4368067,0.0,0.0
2018-03-08 00:00:00-05:00,87.0329001128597,87.56694906671987,86.70557524289804,87.52388000488281,2733257,0.0,0.0
2018-03-09 00:00:00-05:00,87.97177286100178,89.64282988009738,87.57554498597604,89.35858154296875,3919800,0.0,0.0
2018-03-12 00:00:00-04:00,89.51363779441317,89.8323414012461,88.60058120480049,89.06571960449219,2586391,0.0,0.0
2018-03-13 00:00:00-04:00,89.48781021737278,89.83235531159167,88.35080176965485,88.54891204833984,2323680,0.0,0.0
2018-03-14 00:00:00-04:00,88.70394427570514,89.13462741707785,87.73059844884406,88.01484680175781,1707792,0.0,0.0
2018-03-15 00:00:00-04:00,88.18712976476405,88.42830908068518,87.83396348324831,88.04930877685547,1452413,0.0,0.0
2018-03-16 00:00:00-04:00,88.29910054324247,88.43691410453776,87.76504426816538,87.79949951171875,2830378,0.0,0.0
2018-03-19 00:00:00-04:00,87.67892016281151,87.73060303202642,85.74944861754409,86.40409088134766,2422493,0.0,0.0
2018-03-20 00:00:00-04:00,86.40408505164976,86.87783724123697,86.14567072301044,86.61942291259766,2627112,0.0,0.0
2018-03-21 00:00:00-04:00,86.87783905749716,86.98981860224856,85.96478249013481,85.97339630126953,2227687,0.0,0.0
2018-03-22 00:00:00-04:00,85.34459508732655,86.02507875075017,83.74244846279542,83.97502136230469,2115790,0.0,0.0
2018-03-23 00:00:00-04:00,84.33680663743131,84.76748984361734,82.44179015212555,82.63990783691406,2788867,0.0,0.0
2018-03-26 00:00:00-04:00,83.6821668766511,84.71580956837715,83.09643502961703,84.55215454101562,3588619,0.0,0.0
2018-03-27 00:00:00-04:00,85.01728315112007,85.26708368889442,83.28592924875082,83.76829528808594,2325710,0.0,0.0
2018-03-28 00:00:00-04:00,84.13116853334954,84.54539285185977,83.14737556517214,83.29408264160156,2648093,0.16,0.0
2018-03-29 00:00:00-04:00,83.61336393860209,85.02863307650442,83.41487794705287,84.49359130859375,2567102,0.0,0.0
2018-04-02 00:00:00-04:00,84.24335193409695,84.40731123138198,81.99961904385547,82.93163299560547,2934266,0.0,0.0
2018-04-03 00:00:00-04:00,83.49256807622707,84.87331827007485,83.25956272124728,84.76976776123047,2450129,0.0,0.0
2018-04-04 00:00:00-04:00,83.57886826227052,85.65862714179448,82.98341754599775,85.48603057861328,2462537,0.0,0.0
2018-04-05 00:00:00-04:00,85.91752151664306,86.07285842265654,85.25303217873223,85.62410736083984,1832098,0.0,0.0
2018-04-06 00:00:00-04:00,85.02863399204234,85.45149545685251,82.64683177460695,83.41487884521484,2035025,0.0,0.0
2018-04-09 00:00:00-04:00,84.01896601191615,85.39109357352729,83.46666454200808,84.22608184814453,2278109,0.0,0.0
2018-04-10 00:00:00-04:00,85.27027770834144,86.76321544425309,85.27027770834144,85.88298797607422,2608838,0.0,0.0
2018-04-11 00:00:00-04:00,85.26165689830924,85.55506360983038,84.59716760021192,84.93372344970703,1990807,0.0,0.0
2018-04-12 00:00:00-04:00,85.55504475213739,86.02105533954017,85.39971531637005,85.43423461914062,1675531,0.0,0.0
2018-04-13 00:00:00-04:00,85.94340137194932,86.09010100671249,85.19261383703751,85.641357421875,1516145,0.0,0.0
2018-04-16 00:00:00-04:00,86.41802520511288,87.09977405002518,86.30583746421455,86.65966033935547,1644962,0.0,0.0
2018-04-17 00:00:00-04:00,87.16019508556869,87.98864366602422,86.61652338380046,87.75564575195312,2891402,0.0,0.0
2018-04-18 00:00:00-04:00,88.04904358501311,88.58408540542696,87.71248777562575,88.36834716796875,2369702,0.0,0.0
2018-04-19 00:00:00-04:00,88.88612626209148,89.73184180965474,86.66829061801846,87.59166717529297,3822679,0.0,0.0
2018-04-20 00:00:00-04:00,87.4794875036532,88.21301537739924,86.60788982358318,87.45359802246094,4128593,0.0,0.0
2018-04-23 00:00:00-04:00,87.76426260930394,88.01452014126325,87.03073481234611,87.33277130126953,2464229,0.0,0.0
2018-04-24 00:00:00-04:00,87.3500556125322,87.71250841360161,85.61548234466541,86.38352966308594,2877528,0.0,0.0
2018-04-25 00:00:00-04:00,86.3576169788572,87.29826061652835,85.08904736929841,86.72006225585938,3511351,0.0,0.0
2018-04-26 00:00:00-04:00,86.9185587193716,88.37698468255613,86.72007269107858,87.83331298828125,2202082,0.0,0.0
2018-04-27 00:00:00-04:00,88.02313727860135,88.13532500251807,87.40179731130064,87.71247100830078,1689406,0.0,0.0
2018-04-30 00:00:00-04:00,87.76426545317555,87.86782337045945,86.48706599340925,86.5733642578125,2515214,0.0,0.0
2018-05-01 00:00:00-04:00,86.5992586135032,87.13430045623045,86.28858484415758,87.06526184082031,2647980,0.0,0.0
2018-05-02 00:00:00-04:00,86.78912407897874,87.0307592794092,85.65863138751313,85.91752624511719,2218099,0.0,0.0
2018-05-03 00:00:00-04:00,85.55504475213739,85.80530969722406,84.34688400856773,85.43423461914062,3544176,0.0,0.0
2018-05-04 00:00:00-04:00,85.15809917108834,86.71144586176534,84.45909056093801,86.46981811523438,3064663,0.0,0.0
2018-05-07 00:00:00-04:00,86.65105995814157,87.47950870365953,85.80534412760947,85.9347915649414,2973521,0.0,0.0
2018-05-08 00:00:00-04:00,85.86574649224522,85.99519391986934,85.34796420845149,85.58959197998047,2834100,0.0,0.0
2018-05-09 00:00:00-04:00,85.62409882385239,86.42666533153462,85.24439385149067,85.90025329589844,2316799,0.0,0.0
2018-05-10 00:00:00-04:00,86.29720992419287,87.53989007981745,86.0728418631529,87.306884765625,1649813,0.0,0.0
2018-05-11 00:00:00-04:00,87.28100096058546,88.35971439197228,87.09977460874101,87.85919189453125,2381885,0.0,0.0
2018-05-14 00:00:00-04:00,87.97137136201152,89.00694307873181,87.88508052676046,88.6013412475586,2896591,0.0,0.0
2018-05-15 00:00:00-04:00,87.5485200152373,87.88508324726753,86.17639246113131,86.50432586669922,2938327,0.0,0.0
2018-05-16 00:00:00-04:00,86.48707424101315,87.33278245941186,86.37488648659044,86.90129852294922,1568822,0.0,0.0
2018-05-17 00:00:00-04:00,86.90127542612187,87.3845381977215,86.62512845379335,86.9703140258789,1627591,0.0,0.0
2018-05-18 00:00:00-04:00,86.85814099765152,87.60029864391294,86.59925363145858,87.37592315673828,1978512,0.0,0.0
2018-05-21 00:00:00-04:00,87.78151923814869,88.76530453318112,87.70385080537766,88.23026275634766,2442797,0.0,0.0
2018-05-22 00:00:00-04:00,88.30792884119816,88.43737622570816,87.41906422759631,87.51399230957031,1541863,0.0,0.0
2018-05-23 00:00:00-04:00,87.29827128894897,88.32520588825098,87.26375197961434,88.29931640625,2321198,0.0,0.0
2018-05-24 00:00:00-04:00,88.40286200376588,88.9983125800328,87.91959174048786,88.2734146118164,1477567,0.0,0.0
2018-05-25 00:00:00-04:00,88.3252016512173,88.90339262813444,87.88508790501501,88.13534545898438,1379995,0.0,0.0
2018-05-29 00:00:00-04:00,87.26374306430647,87.53989008406928,85.9692839499096,86.77184295654297,3243564,0.0,0.0
2018-05-30 00:00:00-04:00,87.1860744019837,87.74700569321944,86.97895856766864,87.37592315673828,1686134,0.0,0.0
