Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-05 00:00:00-04:00,66.05053824797332,66.5855756764456,65.79193535014822,66.53207397460938,2904800,0.0,0.0
2016-07-06 00:00:00-04:00,66.18430108927906,66.55882661896429,65.84543882619892,66.21105194091797,2066900,0.0,0.0
2016-07-07 00:00:00-04:00,66.19320087819264,66.72823816403424,66.19320087819264,66.66581726074219,1672200,0.0,0.0
2016-07-08 00:00:00-04:00,66.93333666799043,67.9320779861943,66.87983497708673,67.7983169555664,2184200,0.0,0.0
2016-07-11 00:00:00-04:00,68.03909757064847,68.52954567954566,67.72698618827712,67.7804946899414,1888000,0.0,0.0
2016-07-12 00:00:00-04:00,68.092595234528,68.72572357252501,67.7715714570409,68.61871337890625,1868600,0.0,0.0
2016-07-13 00:00:00-04:00,68.91298115813476,69.05566140562888,68.59195740464162,68.78813934326172,1371800,0.0,0.0
2016-07-14 00:00:00-04:00,69.14485813213962,69.33212092208413,68.52956124848545,68.56523132324219,1964500,0.0,0.0
2016-07-15 00:00:00-04:00,68.79705403609016,68.88622578322652,68.2174274746515,68.25309753417969,1556900,0.0,0.0
2016-07-18 00:00:00-04:00,68.34229891443825,68.60982107521276,68.1372044874328,68.55631256103516,1286700,0.0,0.0
2016-07-19 00:00:00-04:00,68.3066331074968,68.83275824232862,68.13720874489975,68.8060073852539,1170700,0.0,0.0
2016-07-20 00:00:00-04:00,69.2518454924769,69.59070088573394,69.00215505161665,69.5550308227539,1595600,0.0,0.0
2016-07-21 00:00:00-04:00,69.59961668850111,69.73337091390461,69.00215166710191,69.40343475341797,1766400,0.0,0.0
2016-07-22 00:00:00-04:00,69.27859046618278,69.6441966748405,69.27859046618278,69.53719329833984,1012000,0.0,0.0
2016-07-25 00:00:00-04:00,69.59961184955034,69.59961184955034,69.05565535949994,69.46585083007812,2230700,0.0,0.0
2016-07-26 00:00:00-04:00,71.33848880600536,72.48882275440641,70.90154246701175,72.08753967285156,5673800,0.0,0.0
2016-07-27 00:00:00-04:00,72.2302161982838,72.59582920021279,71.70409813603645,72.04295349121094,2700500,0.0,0.0
2016-07-28 00:00:00-04:00,71.94486141544638,71.98053147386507,71.12447048192045,71.65950775146484,1418700,0.0,0.0
2016-07-29 00:00:00-04:00,71.67735033599105,71.77544131079519,70.74103667200023,70.91938018798828,1890500,0.0,0.0
2016-08-01 00:00:00-04:00,71.09773773271824,71.2404111993342,70.38434998952928,70.62511444091797,1389600,0.0,0.0
2016-08-02 00:00:00-04:00,70.57161760488033,70.65187696312087,69.7244755544102,69.97415924072266,1592900,0.0,0.0
2016-08-03 00:00:00-04:00,69.99195169935807,70.02762174934813,69.3142411596462,69.68876647949219,1467900,0.0,0.0
2016-08-04 00:00:00-04:00,69.78689077016325,70.27733888435755,69.68879978665046,69.751220703125,1549200,0.0,0.0
2016-08-05 00:00:00-04:00,70.08112619094253,70.77668198817433,69.98304205380342,70.65184020996094,1030800,0.0,0.0
2016-08-08 00:00:00-04:00,71.12446716328935,71.12446716328935,70.57159148864852,70.81236267089844,1040700,0.0,0.0
2016-08-09 00:00:00-04:00,70.89263137165179,71.29390769580401,70.6518669378343,71.09773254394531,1663800,0.0,0.0
2016-08-10 00:00:00-04:00,71.16013707513065,71.2671404418081,70.84802578000765,71.20471954345703,915400,0.0,0.0
2016-08-11 00:00:00-04:00,71.47225063223239,71.98053709852296,71.47225063223239,71.78435516357422,1491900,0.0,0.0
2016-08-12 00:00:00-04:00,71.54360715411457,71.5792704201269,71.10665390670756,71.37417602539062,1334100,0.0,0.0
2016-08-15 00:00:00-04:00,71.4544170118503,71.66843739349892,71.24040343357066,71.41874694824219,1144800,0.0,0.0
2016-08-16 00:00:00-04:00,71.07988253287007,71.07988253287007,70.34866333007812,70.34866333007812,1237100,0.0,0.0
2016-08-17 00:00:00-04:00,70.52702738276326,70.71429694838821,70.01874079853725,70.58053588867188,1166000,0.0,0.0
2016-08-18 00:00:00-04:00,70.46457707352113,70.85694087081481,70.41999460778965,70.66075897216797,1452900,0.0,0.0
2016-08-19 00:00:00-04:00,70.47350887182438,70.73211171136545,70.17032355859115,70.69644165039062,1417100,0.0,0.0
2016-08-22 00:00:00-04:00,70.63402820907035,70.91046270662794,70.42001462397315,70.90155029296875,833000,0.0,0.0
2016-08-23 00:00:00-04:00,71.1422913830202,71.43656421807964,71.07987049104094,71.40089416503906,891200,0.0,0.0
2016-08-24 00:00:00-04:00,71.29388811942847,71.42764912520659,70.67859837823691,70.94611358642578,1144000,0.0,0.0
2016-08-25 00:00:00-04:00,70.90155089531603,71.11556448223139,70.62510959204072,70.99072265625,1031800,0.0,0.0
2016-08-26 00:00:00-04:00,71.20474967419209,71.65061536633277,70.5270319171945,70.91047668457031,789500,0.0,0.0
2016-08-29 00:00:00-04:00,70.91046346932998,71.32957823037312,70.73211994705895,70.7856216430664,1117900,0.0,0.0
2016-08-30 00:00:00-04:00,70.90156426915429,71.07098860587577,70.64296135130823,70.91047668457031,825800,0.0,0.0
2016-08-31 00:00:00-04:00,70.88370891110088,70.88370891110088,70.46459417199523,70.74103546142578,1315000,0.0,0.0
2016-09-01 00:00:00-04:00,70.81237694999204,71.15123235243594,70.49135317783718,71.01747131347656,1407600,0.0,0.0
2016-09-02 00:00:00-04:00,71.3385015429511,71.73977789278233,71.035316177011,71.73086547851562,1615500,0.0,0.0
2016-09-06 00:00:00-04:00,72.82768560757283,72.82768560757283,71.18690346211739,71.70410919189453,1808400,0.0,0.0
2016-09-07 00:00:00-04:00,71.6862571849598,71.6862571849598,71.03529734087967,71.38307189941406,1427400,0.0,0.0
2016-09-08 00:00:00-04:00,71.04421798343665,71.40091179856623,70.5359315079718,70.6786117553711,2070600,0.0,0.0
2016-09-09 00:00:00-04:00,70.30406163825302,70.7231762542501,69.01105454084522,69.01997375488281,2025100,0.0,0.0
2016-09-12 00:00:00-04:00,68.67223087376817,69.74230573666362,68.41362797450493,69.5996322631836,2129700,0.0,0.0
2016-09-13 00:00:00-04:00,68.9664988983487,69.26969109314477,68.32445804532276,68.38687896728516,2027000,0.0,0.0
2016-09-14 00:00:00-04:00,68.48529145438535,68.75371677042637,67.79631880753617,68.05580139160156,2751400,0.26,0.0
2016-09-15 00:00:00-04:00,67.92158580721437,68.8700341230903,67.55472903506625,68.58370971679688,2161600,0.0,0.0
2016-09-16 00:00:00-04:00,68.3421132897951,68.35106284664222,66.99102374588271,67.1878662109375,12346500,0.0,0.0
2016-09-19 00:00:00-04:00,67.93053572330383,68.13633461202204,67.50999521378061,67.91264343261719,2786500,0.0,0.0
2016-09-20 00:00:00-04:00,68.3510804345665,68.83425423096466,68.19002250243378,68.51213836669922,1978800,0.0,0.0
2016-09-21 00:00:00-04:00,68.77161646508168,69.14741600660359,68.07370108039441,69.00425720214844,2127300,0.0,0.0
2016-09-22 00:00:00-04:00,69.55006633197358,69.69322514076806,68.8968850672803,69.3621597290039,1370900,0.0,0.0
2016-09-23 00:00:00-04:00,68.91477718603966,69.26374171460093,68.89688489492757,68.96846771240234,1088200,0.0,0.0
2016-09-26 00:00:00-04:00,68.68214631212628,69.13847143409177,68.6731967529171,68.78057098388672,943700,0.0,0.0
2016-09-27 00:00:00-04:00,68.87897437204023,69.58583232133552,68.77160017424926,69.55899047851562,1272600,0.0,0.0
2016-09-28 00:00:00-04:00,69.68425256120551,69.68425256120551,68.51211332203005,69.1026611328125,1702700,0.0,0.0
2016-09-29 00:00:00-04:00,69.05791607011773,69.69319796946341,68.70895850324489,68.75369262695312,1183000,0.0,0.0
2016-09-30 00:00:00-04:00,68.83422335346987,69.17423135700184,68.25262514685404,68.92369842529297,1816000,0.0,0.0
2016-10-03 00:00:00-04:00,68.71791294917153,69.18318746261156,68.65527971031402,68.81633758544922,1059100,0.0,0.0
2016-10-04 00:00:00-04:00,68.81637512739411,69.04900909776926,67.93950247851043,68.41372680664062,1114000,0.0,0.0
2016-10-05 00:00:00-04:00,68.78951371658239,69.67533576242636,68.30633991698936,68.78057098388672,1761600,0.0,0.0
2016-10-06 00:00:00-04:00,68.81634460286023,70.08690862153955,68.78949593217398,70.04216766357422,1888400,0.0,0.0
2016-10-07 00:00:00-04:00,70.20324294435571,70.40904184485585,69.15636980317089,69.46058654785156,1691500,0.0,0.0
2016-10-10 00:00:00-04:00,69.68428957685867,69.92587992833151,69.2279643823248,69.26375579833984,1115000,0.0,0.0
2016-10-11 00:00:00-04:00,68.96845880597934,68.97740153712394,68.02000366320273,68.44054412841797,1394700,0.0,0.0
2016-10-12 00:00:00-04:00,68.53002263988847,69.15636200334575,68.2526477773148,69.06688690185547,964800,0.0,0.0
2016-10-13 00:00:00-04:00,68.61054476173511,68.83423589530538,67.93947136102429,68.29737854003906,1508500,0.0,0.0
2016-10-14 00:00:00-04:00,68.6016094015403,69.29952479046587,68.44055147897954,68.44950103759766,904800,0.0,0.0
2016-10-17 00:00:00-04:00,68.61056298243867,68.65530395163911,67.78738103065287,67.83211517333984,1156100,0.0,0.0
2016-10-18 00:00:00-04:00,68.40474155257294,68.54790714565291,67.89472607362016,67.95735931396484,1174000,0.0,0.0
2016-10-19 00:00:00-04:00,68.18999699656462,68.47632134364639,68.01998956887168,68.28842163085938,985700,0.0,0.0
2016-10-20 00:00:00-04:00,68.27948582528785,68.32422678679944,66.97313030199433,67.36682891845703,2186100,0.0,0.0
2016-10-21 00:00:00-04:00,66.94631023179457,67.38474312586877,66.57946016881827,67.11631774902344,1086900,0.0,0.0
2016-10-24 00:00:00-04:00,67.57262847095346,68.03790994696286,67.3131527101753,67.91264343261719,1478100,0.0,0.0
2016-10-25 00:00:00-04:00,67.9126218947959,67.9126218947959,67.50103107440452,67.6083984375,1511500,0.0,0.0
2016-10-26 00:00:00-04:00,67.43842649979202,67.91265075904764,67.12525335362959,67.2415771484375,888400,0.0,0.0
2016-10-27 00:00:00-04:00,67.07154602132856,67.14312881960645,65.82782391392347,66.29309844970703,3173800,0.0,0.0
2016-10-28 00:00:00-04:00,66.41839649452177,67.09841285186945,66.33786410984061,66.54366302490234,1866300,0.0,0.0
2016-10-31 00:00:00-04:00,66.5973460704221,66.76735357133134,65.54152330588114,66.1410140991211,1785100,0.0,0.0
2016-11-01 00:00:00-04:00,66.13206125853732,68.9953055248446,66.11416214195944,68.76266479492188,4195900,0.0,0.0
2016-11-02 00:00:00-04:00,68.54791490863602,68.7268650937407,66.99996918408378,67.15208435058594,2216400,0.0,0.0
2016-11-03 00:00:00-04:00,67.15210345489429,67.44737066166729,66.8926208341131,67.08052062988281,1101500,0.0,0.0
2016-11-04 00:00:00-04:00,67.01784933378093,67.91261365912779,66.98205794158585,67.48312377929688,1433400,0.0,0.0
2016-11-07 00:00:00-05:00,68.34212681371947,68.72687591614165,68.20791756701306,68.44950103759766,1776100,0.0,0.0
2016-11-08 00:00:00-05:00,68.44948822797349,68.89687050397332,68.01105550891695,68.5389633178711,967600,0.0,0.0
2016-11-09 00:00:00-05:00,67.71577457275595,69.0310794205547,67.07154306962913,68.80738830566406,1567700,0.0,0.0
2016-11-10 00:00:00-05:00,69.07582146676417,69.2547784750997,67.87684023021947,68.94161224365234,1999300,0.0,0.0
2016-11-11 00:00:00-05:00,68.59264508954615,69.25476886220198,68.18999699656462,68.28842163085938,1732000,0.0,0.0
2016-11-14 00:00:00-05:00,68.40475759946689,68.87003905961474,66.93734405871652,67.27735900878906,2011500,0.0,0.0
2016-11-15 00:00:00-05:00,67.59052455559237,67.87684897932365,66.77628542236462,66.87471008300781,1908900,0.0,0.0
2016-11-16 00:00:00-05:00,66.88366445515811,67.3042049760815,66.60628956966109,67.19683074951172,1442300,0.0,0.0
2016-11-17 00:00:00-05:00,67.4115646004974,67.95737157620567,67.03576509061996,67.88579559326172,1800500,0.0,0.0
2016-11-18 00:00:00-05:00,67.95737729860453,69.39794903428486,67.82316805271314,69.00425720214844,2242400,0.0,0.0
2016-11-21 00:00:00-05:00,69.11162641572255,69.68427530162342,69.04899315715568,69.37110900878906,1506700,0.0,0.0
2016-11-22 00:00:00-05:00,69.3084702851252,69.5858451474051,68.87898706782165,69.46952819824219,1484500,0.0,0.0
2016-11-23 00:00:00-05:00,69.50531240221396,70.6864013671875,69.50531240221396,70.6864013671875,2037600,0.0,0.0
2016-11-25 00:00:00-05:00,70.74008206433332,70.89219722367241,70.2926997961268,70.4716567993164,682600,0.0,0.0
2016-11-28 00:00:00-05:00,70.4985027482051,70.6864024926116,70.08691185667007,70.39112854003906,1303000,0.0,0.0
2016-11-29 00:00:00-05:00,70.55219049491696,70.78483121272797,70.29270793014936,70.59693145751953,1174500,0.0,0.0
2016-11-30 00:00:00-05:00,70.54324314272672,70.76693430970876,69.04898778564981,69.06688690185547,1867100,0.0,0.0
2016-12-01 00:00:00-05:00,69.04898499211352,69.07582683882339,67.45630503987904,67.76052856445312,1672800,0.0,0.0
2016-12-02 00:00:00-05:00,67.78737630107207,67.90369325575885,67.0626122443704,67.10735321044922,1742700,0.0,0.0
2016-12-05 00:00:00-05:00,67.59946990941125,67.79631239194221,67.20577129132474,67.35787963867188,2022400,0.0,0.0
2016-12-06 00:00:00-05:00,67.57263291822224,67.6710575897592,67.08946594623977,67.56369018554688,1812400,0.0,0.0
2016-12-07 00:00:00-05:00,66.86576179494814,67.69789314891179,66.18573878515227,67.66210174560547,2811400,0.0,0.0
2016-12-08 00:00:00-05:00,67.59947841795407,67.60842115020905,66.8478724912331,67.21472930908203,1787300,0.0,0.0
2016-12-09 00:00:00-05:00,67.21470672863178,67.7515640236418,67.08944025401314,67.6083984375,1455700,0.0,0.0
2016-12-12 00:00:00-05:00,67.50104301996802,68.091584101033,67.43840977157458,67.80525970458984,1813300,0.0,0.0
2016-12-13 00:00:00-05:00,68.05578394496457,68.35105786077557,67.37576785744443,67.41155242919922,1590700,0.0,0.0
2016-12-14 00:00:00-05:00,67.54625810376406,68.77632642301417,67.36668133624902,68.16577911376953,2777200,0.26,0.0
2016-12-15 00:00:00-05:00,68.33636625059363,69.8357960968121,67.87845411696411,69.44971466064453,2132700,0.0,0.0
2016-12-16 00:00:00-05:00,69.62929174598787,69.7998810906067,68.48002113141388,68.8122329711914,7858300,0.0,0.0
2016-12-19 00:00:00-05:00,68.87508432575308,69.09056957281878,68.16577158525297,68.30943298339844,1740500,0.0,0.0
2016-12-20 00:00:00-05:00,68.46207666513833,68.74041209625244,67.95029485784441,68.65062713623047,1692300,0.0,0.0
2016-12-21 00:00:00-05:00,68.49800048218266,69.33301372884517,68.26455407716028,68.85714721679688,960200,0.0,0.0
2016-12-22 00:00:00-05:00,68.70449258735543,68.70449258735543,67.8694794943566,68.05803680419922,2082300,0.0,0.0
2016-12-23 00:00:00-05:00,68.26452711843542,68.97383975538749,68.04006135421584,68.25554656982422,992700,0.0,0.0
2016-12-27 00:00:00-05:00,68.336371145338,69.05466447110221,68.1119053373058,68.83917236328125,1186100,0.0,0.0
2016-12-28 00:00:00-05:00,68.77632369676397,69.0187506107613,68.34535317211775,68.75836944580078,1561900,0.0,0.0
2016-12-29 00:00:00-05:00,68.82123955834109,69.24323650496609,68.69553921468535,69.13549041748047,1472000,0.0,0.0
2016-12-30 00:00:00-05:00,69.13547763298335,69.26117795339466,67.69889764960145,67.91438293457031,1610100,0.0,0.0
2017-01-03 00:00:00-05:00,68.48901474284752,69.1803733533952,68.12986803543413,69.11752319335938,1646300,0.0,0.0
2017-01-04 00:00:00-05:00,69.00978363780605,70.25781325496172,69.00978363780605,70.24883270263672,1556500,0.0,0.0
2017-01-05 00:00:00-05:00,70.25780937657927,70.74265642304954,69.80887768727206,70.07823944091797,1150100,0.0,0.0
2017-01-06 00:00:00-05:00,70.49123483265696,70.94914008761232,69.74600680575041,70.8324203491211,973700,0.0,0.0
2017-01-09 00:00:00-05:00,70.85938467461287,70.87734578042043,70.05130616714166,70.06926727294922,963600,0.0,0.0
2017-01-10 00:00:00-05:00,70.09619430099826,70.32964069950124,69.71011277084695,69.7190933227539,796000,0.0,0.0
2017-01-11 00:00:00-05:00,69.52156446748974,69.78194567974602,69.1354829252,69.48564910888672,1201300,0.0,0.0
2017-01-12 00:00:00-05:00,69.11751636228911,69.34198217596871,68.31841176344898,69.18036651611328,2217300,0.0,0.0
2017-01-13 00:00:00-05:00,69.09058929087469,69.53952101297304,68.86612342982552,69.46769714355469,1227900,0.0,0.0
2017-01-17 00:00:00-05:00,69.36892379051949,70.70673825339789,69.20730811479129,70.6618423461914,2187000,0.0,0.0
2017-01-18 00:00:00-05:00,70.8144869187875,71.41605373656532,70.17700474395748,71.34422302246094,2633200,0.0,0.0
2017-01-19 00:00:00-05:00,71.16464533036688,71.20953438417374,70.55409802733753,71.06587982177734,1590900,0.0,0.0
2017-01-20 00:00:00-05:00,71.4340066019777,71.81111441862112,71.14669060129697,71.64051818847656,3061400,0.0,0.0
2017-01-23 00:00:00-05:00,71.64947908269653,72.14329968424009,71.4878634485191,71.89189910888672,2794700,0.0,0.0
2017-01-24 00:00:00-05:00,71.82904512353652,71.90087581269643,71.35317879561734,71.8559799194336,1901700,0.0,0.0
2017-01-25 00:00:00-05:00,71.82905189105935,72.0804524766537,71.577651305465,71.72130584716797,1741600,0.0,0.0
2017-01-26 00:00:00-05:00,71.73926751354593,71.79313711084153,71.18258989093317,71.43399047851562,1703200,0.0,0.0
2017-01-27 00:00:00-05:00,71.73928141556428,71.76621621943164,71.40706951750839,71.6584701538086,952100,0.0,0.0
2017-01-30 00:00:00-05:00,71.73029847633576,71.73029847633576,70.83243517649413,71.46991729736328,670500,0.0,0.0
2017-01-31 00:00:00-05:00,71.44296941456821,71.66743519843328,70.81446795980685,71.30828857421875,1308300,0.0,0.0
2017-02-01 00:00:00-05:00,71.54175080399419,71.6405163188526,70.71571817986353,70.94915771484375,1315200,0.0,0.0
2017-02-02 00:00:00-05:00,70.80548413738279,71.27236993217313,70.53612246913528,70.98505401611328,1023000,0.0,0.0
2017-02-03 00:00:00-05:00,71.45196754583277,72.09843025846071,71.01200956908923,71.29035186767578,1601500,0.0,0.0
2017-02-06 00:00:00-05:00,71.28136823558145,71.45196445797298,70.84141712800458,71.24545288085938,2472700,0.0,0.0
2017-02-07 00:00:00-05:00,68.91999911500575,69.79092774204992,67.80664352468416,69.40484619140625,6834000,0.0,0.0
2017-02-08 00:00:00-05:00,70.03332184082468,72.15227930607203,69.70111002757636,71.68538665771484,4696000,0.0,0.0
2017-02-09 00:00:00-05:00,71.68539028475493,72.7269148221326,71.51480094512749,72.50244903564453,2147200,0.0,0.0
2017-02-10 00:00:00-05:00,72.69099698730436,73.07707840086094,72.2420654296875,72.2420654296875,1924900,0.0,0.0
2017-02-13 00:00:00-05:00,72.61018756113577,72.83465332438259,72.25104096991056,72.64610290527344,1068800,0.0,0.0
2017-02-14 00:00:00-05:00,72.54735396592011,72.69100852507985,72.10739603751449,72.27799224853516,1168500,0.0,0.0
2017-02-15 00:00:00-05:00,72.27798819032381,73.15789714757753,72.17024213938888,73.09504699707031,1620400,0.0,0.0
2017-02-16 00:00:00-05:00,73.02321646470479,73.39133681848024,72.55632375973023,73.37338256835938,1052700,0.0,0.0
2017-02-17 00:00:00-05:00,73.23870797237876,73.66968536376953,72.76284152677543,73.66968536376953,1028100,0.0,0.0
2017-02-21 00:00:00-05:00,73.39133099115693,73.95698915226427,73.38235729188534,73.77741241455078,1294300,0.0,0.0
2017-02-22 00:00:00-05:00,73.54397862178558,74.51366567986697,73.45418682090445,74.36103057861328,1130800,0.0,0.0
2017-02-23 00:00:00-05:00,74.52264256381457,74.70221245643754,74.07371098210484,74.60344696044922,1508900,0.0,0.0
2017-02-24 00:00:00-05:00,73.62479775369648,75.29482420197559,73.3823776532094,75.27686309814453,2348300,0.0,0.0
2017-02-27 00:00:00-05:00,75.1960234168775,75.24091930524641,73.84024841991605,74.19041442871094,2054400,0.0,0.0
2017-02-28 00:00:00-05:00,74.24428750544918,74.29815708893378,73.66965578111176,73.86717987060547,1752900,0.0,0.0
2017-03-01 00:00:00-05:00,74.23532582410687,74.85485359222682,74.08269073200992,74.54059600830078,1535500,0.0,0.0
2017-03-02 00:00:00-05:00,74.25326120259628,74.49568802857799,73.82229083441847,73.86717987060547,1080100,0.0,0.0
2017-03-03 00:00:00-05:00,73.8312893465879,74.59447164897193,73.62477780939702,74.47774505615234,1104500,0.0,0.0
2017-03-06 00:00:00-05:00,74.01086820484598,74.52264998495339,73.91210269902236,74.25328826904297,1198300,0.0,0.0
2017-03-07 00:00:00-05:00,74.055754944265,74.50468651513187,73.99290479834973,74.19940948486328,974000,0.0,0.0
2017-03-08 00:00:00-05:00,74.25328188961369,74.28022353901245,73.66069575573665,73.82231140136719,1336000,0.0,0.0
2017-03-09 00:00:00-05:00,73.84925448217604,74.17248580968474,73.31053788637925,73.6068344116211,1453800,0.0,0.0
2017-03-10 00:00:00-05:00,73.84924544799426,74.19043098522499,73.19380232235233,73.83129119873047,2445900,0.0,0.0
2017-03-13 00:00:00-04:00,73.80434756424793,74.42387532454447,73.65171247407847,74.271240234375,1315000,0.0,0.0
2017-03-14 00:00:00-04:00,74.15451576630754,74.44183855624968,73.71456473197526,74.03779602050781,848600,0.0,0.0
2017-03-15 00:00:00-04:00,74.35316467285156,74.51535072321931,73.93869073842939,74.35316467285156,1494800,0.29,0.0
2017-03-16 00:00:00-04:00,74.33513943778016,74.44326575172067,73.74045502260022,73.83956909179688,1095300,0.0,0.0
2017-03-17 00:00:00-04:00,74.19997889667479,74.23602099920026,73.65936110744906,73.7314453125,1929900,0.0,0.0
2017-03-20 00:00:00-04:00,73.81252455089893,73.81252455089893,72.56910312237281,73.00159454345703,1652000,0.0,0.0
2017-03-21 00:00:00-04:00,72.7853510178578,73.08269317523362,71.93837888751244,72.12760162353516,1813900,0.0,0.0
2017-03-22 00:00:00-04:00,72.31683424609689,72.51506239695742,71.92037794437584,71.99246215820312,1352800,0.0,0.0
2017-03-23 00:00:00-04:00,71.90235439447189,72.23573182583596,71.59599994815179,71.92037200927734,1249600,0.0,0.0
2017-03-24 00:00:00-04:00,71.99243811407442,72.42492950393608,71.91134168202117,72.19066619873047,1188900,0.0,0.0
2017-03-27 00:00:00-04:00,71.74918502369955,72.5240731945008,71.5149216227258,72.45199584960938,1818500,0.0,0.0
2017-03-28 00:00:00-04:00,71.66809040041481,72.70427863738546,71.28064634221984,72.34386444091797,2350300,0.0,0.0
2017-03-29 00:00:00-04:00,71.91135287813351,72.2537493956034,71.1815192476576,72.10958099365234,1067500,0.0,0.0
2017-03-30 00:00:00-04:00,71.90234366327968,72.47900349158752,71.80322961082108,72.12760162353516,1458600,0.0,0.0
2017-03-31 00:00:00-04:00,72.17267254384566,72.51506915426695,71.70413885896606,71.74018096923828,1727900,0.0,0.0
2017-04-03 00:00:00-04:00,71.96543939491896,72.43397308235217,71.13648460279916,71.57799530029297,3242500,0.0,0.0
2017-04-04 00:00:00-04:00,71.54195808082251,71.77622837771995,71.08242973384336,71.29867553710938,1850400,0.0,0.0
2017-04-05 00:00:00-04:00,71.47888337157568,72.23574709126275,71.41581139493509,71.6320571899414,1755400,0.0,0.0
2017-04-06 00:00:00-04:00,71.55996665941906,71.91136862320491,71.39778060887718,71.72215270996094,2364900,0.0,0.0
2017-04-07 00:00:00-04:00,71.75819082032709,72.18167697727682,71.5689749176253,71.9654312133789,1228600,0.0,0.0
2017-04-10 00:00:00-04:00,71.9924547821803,72.63218664711314,71.92938282012575,72.5691146850586,2171600,0.0,0.0
2017-04-11 00:00:00-04:00,72.30780633380735,72.3528606762697,71.8302605507475,72.15463256835938,1174800,0.0,0.0
2017-04-12 00:00:00-04:00,71.86631468054054,72.5961484051804,71.65006204971279,72.55109405517578,1345400,0.0,0.0
2017-04-13 00:00:00-04:00,72.4249439671993,72.85744231775759,72.22672271728516,72.22672271728516,1058000,0.0,0.0
2017-04-17 00:00:00-04:00,72.43395415815112,72.74931394944842,72.43395415815112,72.65019989013672,1754800,0.0,0.0
2017-04-18 00:00:00-04:00,72.49703120360952,72.80338564688692,72.38890489286544,72.75833129882812,801100,0.0,0.0
2017-04-19 00:00:00-04:00,72.8124049758373,73.06469287494436,72.54209945864959,72.66824340820312,1030700,0.0,0.0
2017-04-20 00:00:00-04:00,73.00159921549634,73.5782659377268,72.67723406608769,73.4971694946289,1002100,0.0,0.0
2017-04-21 00:00:00-04:00,73.4701400953447,74.57840545473057,73.43409799533565,74.3621597290039,2399600,0.0,0.0
2017-04-24 00:00:00-04:00,74.90278396748171,75.30825247195367,74.75862242928797,75.07398223876953,1312700,0.0,0.0
2017-04-25 00:00:00-04:00,75.3442935042242,75.72272527022346,75.1821074796062,75.56053924560547,1235100,0.0,0.0
2017-04-26 00:00:00-04:00,75.54251777143189,75.77678801063422,75.38033861467079,75.57855987548828,929900,0.0,0.0
2017-04-27 00:00:00-04:00,75.68667928887399,76.20927943856441,75.57855298656044,75.76776885986328,949100,0.0,0.0
2017-04-28 00:00:00-04:00,75.74976095189943,75.95700133930396,75.05596932756526,75.8578872680664,1472400,0.0,0.0
2017-05-01 00:00:00-04:00,75.92096295742115,76.52465278505487,75.69570494343881,76.06512451171875,2962400,0.0,0.0
2017-05-02 00:00:00-04:00,76.06510607664133,76.56067633702808,73.90262829164138,75.01991271972656,3247800,0.0,0.0
2017-05-03 00:00:00-04:00,74.1279155123414,74.78567203810468,73.63235193066286,74.76765441894531,2527200,0.0,0.0
2017-05-04 00:00:00-04:00,75.11001176475465,75.77677337519927,74.84871171655931,75.2541732788086,1813800,0.0,0.0
2017-05-05 00:00:00-04:00,75.46143102356983,75.47044326850408,74.38019535863523,74.8307113647461,1542400,0.0,0.0
2017-05-08 00:00:00-04:00,74.7496207812631,75.14607709757114,74.6505067021861,75.09201049804688,1158100,0.0,0.0
2017-05-09 00:00:00-04:00,75.00189645936221,75.05596305008807,74.47930316075187,74.92080688476562,1543400,0.0,0.0
2017-05-10 00:00:00-04:00,74.62345667499622,75.31724816673115,74.49731276740805,75.30824279785156,1633500,0.0,0.0
2017-05-11 00:00:00-04:00,75.06498616766913,75.33529856222442,74.83072275833962,75.32628631591797,1255800,0.0,0.0
2017-05-12 00:00:00-04:00,75.11902820264399,75.28121421146643,74.83069828410716,74.88475799560547,1152100,0.0,0.0
2017-05-15 00:00:00-04:00,74.84872824683241,75.32627410873779,74.80367389693134,75.15508270263672,1204700,0.0,0.0
2017-05-16 00:00:00-04:00,75.36230518461205,75.58756315249391,75.16407707298359,75.48844909667969,1331300,0.0,0.0
2017-05-17 00:00:00-04:00,75.48845744468416,75.48845744468416,74.59643771803836,74.65049743652344,1943200,0.0,0.0
2017-05-18 00:00:00-04:00,74.65049064785183,75.19110840652435,74.4072150624639,74.61444854736328,1477900,0.0,0.0
2017-05-19 00:00:00-04:00,74.9568530891323,75.25418841991953,74.7315950927104,74.96585845947266,1330000,0.0,0.0
2017-05-22 00:00:00-04:00,75.18211661800649,75.95700473266602,75.01091832834271,75.7137222290039,1452500,0.0,0.0
2017-05-23 00:00:00-04:00,75.82184433227646,76.13720415806543,75.28122650601982,75.38034057617188,1467700,0.0,0.0
2017-05-24 00:00:00-04:00,75.33527690761952,75.73173313918741,75.21814523662346,75.6416244506836,1432800,0.0,0.0
2017-05-25 00:00:00-04:00,75.95699483593268,77.09229012400378,75.68668250582348,76.9120864868164,1421100,0.0,0.0
2017-05-26 00:00:00-04:00,76.63277807622637,77.16438368239952,76.63277807622637,76.84001159667969,1392600,0.0,0.0
2017-05-30 00:00:00-04:00,76.58772180055855,76.93912373887363,76.39850590102957,76.8490219116211,1518100,0.0,0.0
2017-05-31 00:00:00-04:00,77.06528092248398,77.45272503318292,76.84002287845739,77.37163543701172,2401400,0.0,0.0
