Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-10 00:00:00-04:00,22.439089561545824,22.622841549663466,22.241201042335337,22.333078384399414,1650200,0.0,0.0
2012-05-11 00:00:00-04:00,22.09985585654231,22.446159794915342,21.92317009116798,22.269474029541016,2793400,0.0,0.0
2012-05-14 00:00:00-04:00,21.9231748452937,22.064522679441744,21.56980323791504,21.56980323791504,2279600,0.0,0.0
2012-05-15 00:00:00-04:00,21.569793757728036,21.81008645297442,21.28709686567497,21.322433471679688,2062600,0.0,0.0
2012-05-16 00:00:00-04:00,21.520324644238187,21.78181879637866,21.20228975865623,21.2164249420166,1572200,0.0,0.0
2012-05-17 00:00:00-04:00,21.195224297218715,21.371910062965462,20.96199914035323,21.068010330200195,2834500,0.0,0.0
2012-05-18 00:00:00-04:00,21.138685822851794,21.265899795387387,20.594493317229745,20.6722354888916,4023600,0.0,0.0
2012-05-21 00:00:00-04:00,20.771177468297868,20.976133596487134,20.566222688113967,20.78531265258789,3235600,0.0,0.0
2012-05-22 00:00:00-04:00,20.884252021281686,21.244691059720697,20.764105675135347,20.961994171142578,2637100,0.0,0.0
2012-05-23 00:00:00-04:00,20.80651646708474,21.20935980341123,20.65809972064552,21.13868522644043,1965100,0.0,0.0
2012-05-24 00:00:00-04:00,21.209364160355946,21.386049965076,20.898396766607053,21.36484718322754,2686700,0.0,0.0
2012-05-25 00:00:00-04:00,21.357775197340246,21.72528191910654,21.35070760484411,21.484989166259766,2042900,0.0,0.0
2012-05-29 00:00:00-04:00,21.682873744460043,21.965570652548433,21.64046954524808,21.937301635742188,2151500,0.0,0.0
2012-05-30 00:00:00-04:00,21.640470798350115,21.66873981679329,21.159885352768722,21.244693756103516,2744500,0.0,0.0
2012-05-31 00:00:00-04:00,21.2376252262062,21.7323458331549,21.032670470531023,21.499120712280273,2404500,0.0,0.0
2012-06-01 00:00:00-04:00,20.976137076589424,21.011473695171738,20.255258734263275,20.269393920898438,3458500,0.0,0.0
2012-06-04 00:00:00-04:00,20.318867983114444,20.382474982032477,19.70400077624202,19.774675369262695,3297000,0.0,0.0
2012-06-05 00:00:00-04:00,20.036172614751564,20.24112746864191,19.817082571487855,19.923093795776367,3334000,0.0,0.0
2012-06-06 00:00:00-04:00,20.120973223518103,20.2835251420318,19.965490244945578,20.21285057067871,3388200,0.0,0.0
2012-06-07 00:00:00-04:00,20.453147888183594,20.77824910205801,20.403676081551023,20.453147888183594,2245600,0.0,0.0
2012-06-08 00:00:00-04:00,20.311789329039403,20.841846466064453,20.198710580981125,20.841846466064453,1663600,0.0,0.0
2012-06-11 00:00:00-04:00,21.02560461680016,21.089211595750232,20.142175851388387,20.15631103515625,2312900,0.0,0.0
2012-06-12 00:00:00-04:00,20.23405808049149,20.69344225836688,20.071507461123197,20.68637466430664,3035300,0.0,0.0
2012-06-13 00:00:00-04:00,20.65084884382575,20.913691344111637,20.487460958351598,20.57270622253418,1926500,0.15,0.0
2012-06-14 00:00:00-04:00,20.608228754458356,21.119704467508846,20.608228754458356,21.027355194091797,1757800,0.0,0.0
2012-06-15 00:00:00-04:00,21.14101658845674,21.30440449505483,20.935004689307586,21.283092498779297,2205400,0.0,0.0
2012-06-18 00:00:00-04:00,21.204946226658265,21.304399475948774,21.013142370213224,21.06997299194336,1393200,0.0,0.0
2012-06-19 00:00:00-04:00,21.240471699405358,21.63118353524176,21.20495305748811,21.48200225830078,1856200,0.0,0.0
2012-06-20 00:00:00-04:00,21.524621233996765,21.59565986068288,21.0983921837783,21.467790603637695,2114700,0.0,0.0
2012-06-21 00:00:00-04:00,21.524619452287464,21.716423321978592,21.119701075127743,21.148117065429688,3188200,0.0,0.0
2012-06-22 00:00:00-04:00,21.261775842426403,21.60986355342295,21.09838798205128,21.51041030883789,2018600,0.0,0.0
2012-06-25 00:00:00-04:00,21.183638400567933,21.233365034990523,20.686370701392836,20.73609733581543,2189100,0.0,0.0
2012-06-26 00:00:00-04:00,20.8923779843727,21.17653110464804,20.70057412008099,21.04155921936035,2034500,0.0,0.0
2012-06-27 00:00:00-04:00,21.069976212147896,21.247572101565833,20.88527632455935,21.23336410522461,2129000,0.0,0.0
2012-06-28 00:00:00-04:00,20.984727614936666,21.37543796769335,20.750299777343983,21.3541259765625,2305000,0.0,0.0
2012-06-29 00:00:00-04:00,21.929540527649678,21.929540527649678,21.61697138992744,21.81587791442871,1967300,0.0,0.0
2012-07-02 00:00:00-04:00,22.021887407923668,22.107134019873804,21.709318304038405,22.092926025390625,1667000,0.0,0.0
2012-07-03 00:00:00-04:00,22.00768304598419,22.41970546936143,22.00768304598419,22.412601470947266,1521400,0.0,0.0
2012-07-05 00:00:00-04:00,22.320248680814018,22.334456675401263,21.858499696320024,21.879810333251953,1369500,0.0,0.0
2012-07-06 00:00:00-04:00,21.574348889633686,21.84429404095406,21.545932897416236,21.730632781982422,971400,0.0,0.0
2012-07-09 00:00:00-04:00,21.652495459584337,21.780364745971355,21.396758241759716,21.57435417175293,949200,0.0,0.0
2012-07-10 00:00:00-04:00,21.666698042551676,21.815877936075655,21.1765330189246,21.311506271362305,1535400,0.0,0.0
2012-07-11 00:00:00-04:00,21.21915612825613,21.631178511574255,21.21915612825613,21.538827896118164,1393500,0.0,0.0
2012-07-12 00:00:00-04:00,21.29019178954867,21.46068365720369,21.233361166996996,21.24046516418457,1929500,0.0,0.0
2012-07-13 00:00:00-04:00,21.275992029201408,21.908233078877288,21.275992029201408,21.80167579650879,1727600,0.0,0.0
2012-07-16 00:00:00-04:00,21.780357953136104,22.00057645826033,21.62407407126552,21.88691520690918,2000500,0.0,0.0
2012-07-17 00:00:00-04:00,22.632817068811953,22.810412930670307,21.78746038698051,22.72516632080078,6242100,0.0,0.0
2012-07-18 00:00:00-04:00,22.65413432897817,22.69675832385034,22.270527859773708,22.462331771850586,2378400,0.0,0.0
2012-07-19 00:00:00-04:00,22.483640849513876,22.519160842768553,21.936645147934666,22.163969039916992,2716700,0.0,0.0
2012-07-20 00:00:00-04:00,21.943743314188488,22.04319791391848,21.73773282786341,21.78035545349121,2987000,0.0,0.0
2012-07-23 00:00:00-04:00,21.34703016094819,21.595664732970512,21.20495423047073,21.3896541595459,2289000,0.0,0.0
2012-07-24 00:00:00-04:00,21.3825423826592,21.510411622045726,20.96341603353621,21.204946517944336,2669000,0.0,0.0
2012-07-25 00:00:00-04:00,21.36123527403144,21.425169908339385,21.133912732025063,21.197847366333008,1803200,0.0,0.0
2012-07-26 00:00:00-04:00,21.55303632406107,21.688009573617414,21.382544440123652,21.65959358215332,2059600,0.0,0.0
2012-07-27 00:00:00-04:00,21.808771016271905,22.036093488462946,21.53882456433343,21.89401626586914,1879200,0.0,0.0
2012-07-30 00:00:00-04:00,21.844295543896408,21.872711538068952,21.581453017597088,21.645387649536133,929600,0.0,0.0
2012-07-31 00:00:00-04:00,21.609868896037657,21.680907526139393,21.39675436068163,21.4606876373291,1746700,0.0,0.0
2012-08-01 00:00:00-04:00,21.56014209480947,21.716425995866004,21.304403570399543,21.439376831054688,1458600,0.0,0.0
2012-08-02 00:00:00-04:00,21.23336894893674,21.40386087907633,20.828450445486535,21.155227661132812,1988400,0.0,0.0
2012-08-03 00:00:00-04:00,21.51041035125001,21.943743314188488,21.389645116180535,21.78035545349121,2115000,0.0,0.0
2012-08-06 00:00:00-04:00,21.929546358388627,22.04320764688136,21.560146493312534,21.581457138061523,1354700,0.0,0.0
2012-08-07 00:00:00-04:00,21.61696817133184,21.8584986479349,21.588552183520246,21.65248680114746,1633700,0.0,0.0
2012-08-08 00:00:00-04:00,21.581451532738967,21.773255415359515,21.425167640390235,21.730632781982422,1182200,0.0,0.0
2012-08-09 00:00:00-04:00,21.666698165309857,21.787463422396435,21.545932908223282,21.766151428222656,1226600,0.0,0.0
2012-08-10 00:00:00-04:00,21.673800699363024,21.936641835006682,21.545931452855733,21.88691520690918,1156800,0.0,0.0
2012-08-13 00:00:00-04:00,21.78746107833273,21.94374495394562,21.59565721625172,21.879810333251953,947100,0.0,0.0
2012-08-14 00:00:00-04:00,21.943746118403258,22.04320073084266,21.737735605751872,21.78746223449707,993000,0.0,0.0
2012-08-15 00:00:00-04:00,21.801670937686893,22.107136072695408,21.75194430732719,22.043201446533203,1025200,0.0,0.0
2012-08-16 00:00:00-04:00,22.036100135607978,22.178176046109886,21.90112686892433,21.9366455078125,1830700,0.0,0.0
2012-08-17 00:00:00-04:00,22.00768116115392,22.44101554266106,21.957954531462747,22.3770809173584,1899800,0.0,0.0
2012-08-20 00:00:00-04:00,22.29894126643193,22.39839589400964,22.085826723671108,22.13555335998535,1350900,0.0,0.0
2012-08-21 00:00:00-04:00,22.15686021487102,22.3983906965938,21.936640369509785,22.007678985595703,2163900,0.0,0.0
2012-08-22 00:00:00-04:00,22.000576882615466,22.156862122449528,21.922435617647455,21.9721622467041,1627200,0.0,0.0
2012-08-23 00:00:00-04:00,21.950845501329045,21.993468123443048,21.652484436633557,21.69510841369629,1257800,0.0,0.0
2012-08-24 00:00:00-04:00,21.59565908733717,21.901124222684302,21.59565908733717,21.84429359436035,1857000,0.0,0.0
2012-08-27 00:00:00-04:00,21.96506371980378,21.98637571825722,21.75194915506678,21.80167579650879,1119600,0.0,0.0
2012-08-28 00:00:00-04:00,21.723528315722188,22.135550709351357,21.723528315722188,22.043201446533203,1660400,0.0,0.0
2012-08-29 00:00:00-04:00,22.085830212766073,22.27053014464711,22.043207568470272,22.199491500854492,1370900,0.0,0.0
2012-08-30 00:00:00-04:00,22.02899463854309,22.12844790462505,21.837190749714335,22.02189064025879,1364000,0.0,0.0
2012-08-31 00:00:00-04:00,22.192381679297522,22.20658967531878,21.766151283303394,21.81587791442871,2917100,0.0,0.0
2012-09-04 00:00:00-04:00,21.794568149852367,21.965060044101186,21.65249089383712,21.822982788085938,2976700,0.0,0.0
2012-09-05 00:00:00-04:00,21.780356762719645,21.81587539371972,21.638279528821514,21.673799514770508,2349600,0.0,0.0
2012-09-06 00:00:00-04:00,21.794566067400687,22.533364205220725,21.794566067400687,22.50494956970215,2920600,0.0,0.0
2012-09-07 00:00:00-04:00,22.632826799995275,23.080369323074553,22.561788153718464,22.895668029785156,2298500,0.0,0.0
2012-09-10 00:00:00-04:00,22.86014503569304,22.924079669685657,22.476537231737343,22.519161224365234,2333900,0.0,0.0
2012-09-11 00:00:00-04:00,22.526254653930664,22.682539853073443,22.39838679319839,22.526254653930664,1921000,0.0,0.0
2012-09-12 00:00:00-04:00,22.683293867728363,23.10441102597405,22.597642066536014,22.961658477783203,1858600,0.15,0.0
2012-09-13 00:00:00-04:00,22.94738044959264,23.68968863020069,22.904553878051154,23.625450134277344,3113400,0.0,0.0
2012-09-14 00:00:00-04:00,23.36136539499394,23.825310502410314,23.232888372102586,23.57549285888672,3277400,0.0,0.0
2012-09-17 00:00:00-04:00,23.546939493263345,23.546939493263345,23.033031511559958,23.132957458496094,3338600,0.0,0.0
2012-09-18 00:00:00-04:00,23.111541533930794,23.111541533930794,22.861723987044986,22.904550552368164,1275400,0.0,0.0
2012-09-19 00:00:00-04:00,22.897420267435024,23.125823231263663,22.77607966133838,22.818904876708984,1468600,0.0,0.0
2012-09-20 00:00:00-04:00,22.65474271544369,22.65474271544369,22.333551525488776,22.61191749572754,1801700,0.0,0.0
2012-09-21 00:00:00-04:00,22.98307190159606,22.98307190159606,22.304999376009714,22.31927490234375,2143700,0.0,0.0
2012-09-24 00:00:00-04:00,22.30499755279003,22.619052299522238,22.169382786480146,22.51912498474121,2129600,0.0,0.0
2012-09-25 00:00:00-04:00,22.540541869339503,22.633330074954376,21.955258857981537,21.9623966217041,2241400,0.0,0.0
2012-09-26 00:00:00-04:00,21.9124240628534,22.05517519076483,21.826772296995635,21.933835983276367,2121800,0.0,0.0
2012-09-27 00:00:00-04:00,22.126553132200662,22.304993076815183,21.848187254246405,22.19792938232422,1766800,0.0,0.0
2012-09-28 00:00:00-04:00,22.04090745375963,22.27644819131878,21.955257019041277,22.162246704101562,1599200,0.0,0.0
2012-10-01 00:00:00-04:00,22.21934080962488,22.511983564753976,22.105139356525644,22.15510368347168,1878700,0.0,0.0
2012-10-02 00:00:00-04:00,22.226479849095583,22.29785610173538,21.80536145604843,22.00521469116211,2199800,0.0,0.0
2012-10-03 00:00:00-04:00,22.083732225190154,22.404923371181592,21.96953074731911,22.290721893310547,2080700,0.0,0.0
2012-10-04 00:00:00-04:00,22.46202104060957,22.654736518702645,22.31926989347267,22.619049072265625,1890300,0.0,0.0
2012-10-05 00:00:00-04:00,22.761799755426342,22.94023970675176,22.569085642650364,22.697561264038086,2132700,0.0,0.0
2012-10-08 00:00:00-04:00,22.590499854103694,22.647600589857,22.490573906882638,22.540536880493164,1166200,0.0,0.0
2012-10-09 00:00:00-04:00,22.554810439828994,22.669011901386504,22.326407516713978,22.440608978271484,1557200,0.0,0.0
2012-10-10 00:00:00-04:00,22.404926270898432,22.519127763549797,22.205074339453134,22.30500030517578,1699900,0.0,0.0
2012-10-11 00:00:00-04:00,22.576224794257932,22.697564030403523,22.469161082691578,22.53339958190918,1553900,0.0,0.0
2012-10-12 00:00:00-04:00,22.28358493145796,22.290722694254995,21.776816025369733,22.048044204711914,2116400,0.0,0.0
2012-10-15 00:00:00-04:00,22.098007648317804,22.240760184487034,21.976669762379768,22.04090690612793,1825200,0.0,0.0
2012-10-16 00:00:00-04:00,22.140828161487097,22.233616331609465,21.96952598183824,22.15510368347168,2926200,0.0,0.0
2012-10-17 00:00:00-04:00,22.026632983221532,22.026632983221532,21.419936739931384,21.62692642211914,5529800,0.0,0.0
2012-10-18 00:00:00-04:00,21.434206697583843,21.477031903223136,21.127289774159976,21.16297721862793,4915500,0.0,0.0
2012-10-19 00:00:00-04:00,21.191534409895493,21.348561117044156,20.96313143171957,21.005956649780273,3590300,0.0,0.0
2012-10-22 00:00:00-04:00,20.941712496472995,21.255767187495774,20.848922960735262,21.105876922607422,2479800,0.0,0.0
2012-10-23 00:00:00-04:00,20.77041113883422,21.055914795993658,20.606246706141146,20.941713333129883,2806200,0.0,0.0
2012-10-24 00:00:00-04:00,21.013087550553937,21.14156452416708,20.741858081506475,20.813234329223633,2779700,0.0,0.0
2012-10-25 00:00:00-04:00,21.063051716091653,21.148702129123194,20.94885025779042,21.105876922607422,2036500,0.0,0.0
2012-10-26 00:00:00-04:00,21.09159876926902,21.162975012151897,20.84892036030039,20.85605812072754,2007500,0.0,0.0
2012-10-31 00:00:00-04:00,20.92029981028181,21.31286852562444,20.791822825674725,21.277179718017578,2219400,0.0,0.0
2012-11-01 00:00:00-04:00,21.284318369389922,21.783950805664062,21.120153931701424,21.783950805664062,2200300,0.0,0.0
2012-11-02 00:00:00-04:00,21.88388042758952,21.898155953629164,21.555551497012246,21.576963424682617,1644400,0.0,0.0
2012-11-05 00:00:00-05:00,21.491310506871432,21.59837421701424,21.334282461365646,21.405658721923828,2041600,0.0,0.0
2012-11-06 00:00:00-05:00,21.42707113200708,21.584097809700562,21.391382322493413,21.519859313964844,4671200,0.0,0.0
2012-11-07 00:00:00-05:00,21.277183085163387,21.33428382498183,20.477772727705123,20.56342315673828,3681900,0.0,0.0
2012-11-08 00:00:00-05:00,20.59197214206525,20.820375078431308,20.320742634088884,20.335018157958984,2509200,0.0,0.0
2012-11-09 00:00:00-05:00,20.263640949688885,20.534870444945337,20.23509126467647,20.29932975769043,2794100,0.0,0.0
2012-11-12 00:00:00-05:00,20.534878693760387,20.534878693760387,20.25651132508407,20.420677185058594,1401100,0.0,0.0
2012-11-13 00:00:00-05:00,20.24936575164297,20.563419077652373,20.21367694546775,20.256502151489258,2383400,0.0,0.0
2012-11-14 00:00:00-05:00,20.33501689361297,20.363567939577987,19.856797764809354,19.892486572265625,2446400,0.0,0.0
2012-11-15 00:00:00-05:00,19.885354096331163,20.120894842594428,19.792564533670056,19.999555587768555,2371800,0.0,0.0
2012-11-16 00:00:00-05:00,20.070935651374697,20.206549097203798,19.785430507464252,20.020971298217773,2480000,0.0,0.0
2012-11-19 00:00:00-05:00,20.313611118161873,20.499188901367784,20.29219918716189,20.456363677978516,2211500,0.0,0.0
2012-11-20 00:00:00-05:00,20.456356188829517,20.813236096326737,20.29932951963071,20.634796142578125,1813400,0.0,0.0
2012-11-21 00:00:00-05:00,20.577700559268948,20.634801304296488,20.392122797582154,20.463499069213867,1338400,0.0,0.0
2012-11-23 00:00:00-05:00,20.59196970085793,20.83464813232422,20.534868973535787,20.83464813232422,429800,0.0,0.0
2012-11-26 00:00:00-05:00,20.656212723699817,21.320009675403714,20.656212723699817,21.262908935546875,4253900,0.0,0.0
2012-11-27 00:00:00-05:00,21.177252246423905,21.519856606314974,21.06305079312688,21.12015151977539,5009900,0.0,0.0
2012-11-28 00:00:00-05:00,20.963127752971936,21.2272181396226,20.8489249225359,21.18439292907715,3690200,0.0,0.0
2012-11-29 00:00:00-05:00,21.298596672454973,21.37711070132969,20.920303414972942,20.998817443847656,2499800,0.0,0.0
2012-11-30 00:00:00-05:00,21.027361988103618,21.262904017091024,20.977399022459757,21.12015151977539,3532600,0.0,0.0
2012-12-03 00:00:00-05:00,21.220077669544626,21.2700406357029,20.74899632949698,20.784685134887695,2460800,0.0,0.0
2012-12-04 00:00:00-05:00,20.74185882444875,20.834648358221244,20.420667740299997,20.570556640625,2584900,0.0,0.0
2012-12-05 00:00:00-05:00,20.634796142578125,20.834649380876538,20.563419888800922,20.634796142578125,2738600,0.0,0.0
2012-12-06 00:00:00-05:00,20.627663172268505,20.68476391627535,20.506323921080313,20.649076461791992,1723200,0.0,0.0
2012-12-07 00:00:00-05:00,20.70617391909993,20.806099864903345,20.670485108892347,20.791824340820312,1282600,0.0,0.0
2012-12-10 00:00:00-05:00,20.734724656767142,21.11301789580697,20.62052318109266,20.884614944458008,1498300,0.0,0.0
2012-12-11 00:00:00-05:00,20.92744117772419,21.048780421717368,20.89175372535698,20.998817443847656,1940600,0.0,0.0
2012-12-12 00:00:00-05:00,21.163828961593023,21.292964408093866,20.941429786156082,20.998823165893555,3158200,0.15,0.0
2012-12-13 00:00:00-05:00,20.797940484023748,20.89837853151241,20.661630727885015,20.711851119995117,2462900,0.0,0.0
2012-12-14 00:00:00-05:00,20.675985955512335,20.769251059156137,20.539676156230115,20.561199188232422,1234700,0.0,0.0
2012-12-17 00:00:00-05:00,20.647282780723163,21.077732324420676,20.59706239015044,21.063385009765625,1747900,0.0,0.0
2012-12-18 00:00:00-05:00,21.08490055398827,21.845364113262928,21.08490055398827,21.823841094970703,3114200,0.0,0.0
2012-12-19 00:00:00-05:00,21.87406544302421,21.909937148935754,21.622968975106087,21.637317657470703,1774500,0.0,0.0
2012-12-20 00:00:00-05:00,21.6731797100003,21.874057081218453,21.62296070928705,21.81666374206543,1226600,0.0,0.0
2012-12-21 00:00:00-05:00,21.307306469884917,21.759279023736653,21.307306469884917,21.65166664123535,2495400,0.0,0.0
2012-12-24 00:00:00-05:00,21.544053729819513,21.66601479189098,21.379046621111772,21.529705047607422,623400,0.0,0.0
2012-12-26 00:00:00-05:00,21.594271246221783,21.7879743375062,21.47231019263888,21.716232299804688,1371400,0.0,0.0
2012-12-27 00:00:00-05:00,21.701886467048546,21.766454172618115,21.32882891672787,21.644493103027344,1515000,0.0,0.0
2012-12-28 00:00:00-05:00,21.486664888225096,21.737760037916573,21.40774848782724,21.615798950195312,1603100,0.0,0.0
2012-12-31 00:00:00-05:00,21.52970689332229,21.766454696655273,21.486662211361505,21.766454696655273,1898300,0.0,0.0
2013-01-02 00:00:00-05:00,22.225604118418442,22.469526290893555,22.046249660325913,22.469526290893555,2220200,0.0,0.0
2013-01-03 00:00:00-05:00,22.51256856110591,22.835407098364076,22.261473441422638,22.75649070739746,3715200,0.0,0.0
2013-01-04 00:00:00-05:00,22.799534008630598,23.402163591567337,22.69192026361077,23.38064193725586,4584100,0.0,0.0
2013-01-07 00:00:00-05:00,23.229983677998053,23.359119070627347,22.964537183853903,23.20128631591797,2842200,0.0,0.0
2013-01-08 00:00:00-05:00,23.165421110999933,23.172594084742663,22.835408215834804,22.907150268554688,2046800,0.0,0.0
2013-01-09 00:00:00-05:00,22.734968324897775,23.000413487990038,22.584309889530346,22.670400619506836,2510100,0.0,0.0
2013-01-10 00:00:00-05:00,22.864109347340328,23.079332804190674,22.6560574970472,23.02911376953125,2740200,0.0,0.0
2013-01-11 00:00:00-05:00,22.978888068796657,22.986063778370436,22.56996019849402,22.835405349731445,1622900,0.0,0.0
2013-01-14 00:00:00-05:00,22.821058414849094,22.87127743878575,22.59865929383001,22.75649070739746,1805700,0.0,0.0
2013-01-15 00:00:00-05:00,22.57713513483451,22.907147997278393,22.57713513483451,22.864103317260742,2334000,0.0,0.0
2013-01-16 00:00:00-05:00,22.93584228079917,23.8182670496058,22.433650735807035,23.71065330505371,4462900,0.0,0.0
2013-01-17 00:00:00-05:00,23.79673878207249,24.32762897239081,23.79673878207249,24.040660858154297,5570800,0.0,0.0
2013-01-18 00:00:00-05:00,24.126759440896244,24.284589483231773,23.78239925298486,24.14828109741211,2724100,0.0,0.0
2013-01-22 00:00:00-05:00,24.069363271464763,24.27024208830696,24.05501458906665,24.241544723510742,2060700,0.0,0.0
2013-01-23 00:00:00-05:00,24.15545408704705,24.176978480309007,23.9832753613404,24.026321411132812,2396900,0.0,0.0
2013-01-24 00:00:00-05:00,24.040668821923727,24.263069320966483,23.983276822103072,24.076541900634766,1370400,0.0,0.0
2013-01-25 00:00:00-05:00,24.162629039944672,24.2056750883883,24.004796265716113,24.18415069580078,1327100,0.0,0.0
2013-01-28 00:00:00-05:00,24.141098666219435,24.363496327703743,24.069355278054797,24.29175567626953,1724300,0.0,0.0
2013-01-29 00:00:00-05:00,24.241550856274042,24.406556640499385,24.141112790809224,24.313291549682617,2425400,0.0,0.0
2013-01-30 00:00:00-05:00,24.227197075816644,24.643297936207468,24.227197075816644,24.6074275970459,3159500,0.0,0.0
2013-01-31 00:00:00-05:00,24.29176567013171,24.71504225588657,24.105235520893814,24.650474548339844,4051900,0.0,0.0
2013-02-01 00:00:00-05:00,24.786779644822666,25.260275191701652,24.75090930911222,25.152664184570312,3369600,0.0,0.0
2013-02-04 00:00:00-05:00,24.88721980668824,24.915917172401922,24.557208311175177,24.61460304260254,2099800,0.0,0.0
2013-02-05 00:00:00-05:00,24.736561620826873,25.0737488108541,24.736561620826873,24.987659454345703,2115500,0.0,0.0
2013-02-06 00:00:00-05:00,24.829827696896494,25.238755577860932,24.729389654095602,25.210058212280273,2213000,0.0,0.0
2013-02-07 00:00:00-05:00,25.245925467653016,25.31049316395826,25.00917907235451,25.174184799194336,1641800,0.0,0.0
2013-02-08 00:00:00-05:00,25.24592564165572,25.39658542522707,25.109617275952317,25.37506103515625,1480600,0.0,0.0
2013-02-11 00:00:00-05:00,24.90874207031561,25.288972554962484,24.901566361134808,25.152664184570312,2061500,0.0,0.0
2013-02-12 00:00:00-05:00,25.21723288877734,25.267451908120087,25.059400121282252,25.109619140625,2152000,0.0,0.0
2013-02-13 00:00:00-05:00,25.245931771876847,25.396591592031438,25.066577319212026,25.181364059448242,1822000,0.0,0.0
2013-02-14 00:00:00-05:00,25.109612335167167,25.396580427975586,25.073742007748756,25.33918571472168,2133300,0.0,0.0
2013-02-15 00:00:00-05:00,25.04505144644087,25.25310323333985,24.915916043312624,24.987659454345703,2634500,0.0,0.0
2013-02-19 00:00:00-05:00,25.116797832314433,25.51137984089626,24.97331645108314,25.39659309387207,2730400,0.0,0.0
2013-02-20 00:00:00-05:00,25.375070801328118,25.41811686130591,24.880053426878153,24.901575088500977,3539400,0.0,0.0
2013-02-21 00:00:00-05:00,24.765259867478786,24.83700054433626,24.076539517414016,24.105234146118164,4882700,0.0,0.0
2013-02-22 00:00:00-05:00,24.30611346401097,24.643297936207468,24.277416097989132,24.6074275970459,1782800,0.0,0.0
2013-02-25 00:00:00-05:00,24.765263665992475,24.8298313797602,23.983278126686375,24.0478458404541,2132100,0.0,0.0
2013-02-26 00:00:00-05:00,24.162631268731584,24.227198978987115,23.882838769868172,24.076541900634766,1577600,0.0,0.0
2013-02-27 00:00:00-05:00,24.098052633320652,24.334798972437888,24.03348495233769,24.29175567626953,2152000,0.0,0.0
2013-02-28 00:00:00-05:00,24.270240554947836,24.88004446631861,24.270240554947836,24.664819717407227,2528300,0.0,0.0
2013-03-01 00:00:00-05:00,24.51415657921362,24.79395172495684,24.241539878331697,24.736557006835938,2101000,0.0,0.0
2013-03-04 00:00:00-05:00,24.63613232974137,25.245936488025492,24.614610667155333,25.224414825439453,2376000,0.0,0.0
2013-03-05 00:00:00-05:00,25.33201961711059,25.439630628563258,24.908743070574968,24.987659454345703,3173800,0.0,0.0
2013-03-06 00:00:00-05:00,25.174192427064813,25.41093889409835,25.08092734042401,25.317676544189453,2102700,0.0,0.0
2013-03-07 00:00:00-05:00,25.353534393035154,25.748113468098815,25.231571995735884,25.33918571472168,3125300,0.0,0.0
2013-03-08 00:00:00-05:00,25.561595783779474,26.07813471462338,25.540071389809434,26.035091400146484,2695900,0.0,0.0
2013-03-11 00:00:00-04:00,26.02790307911024,26.537271526388892,26.013554402326164,26.329219818115234,2624800,0.0,0.0
2013-03-12 00:00:00-04:00,26.300532229858156,26.357926958304944,25.99204240628488,26.056610107421875,1697900,0.0,0.0
2013-03-13 00:00:00-04:00,26.143113043840835,26.323310953365844,25.98453800358622,26.272855758666992,1037300,0.17,0.0
2013-03-14 00:00:00-04:00,26.42420795033259,26.539534443994253,26.344920470390104,26.51070213317871,1838400,0.0,0.0
2013-03-15 00:00:00-04:00,26.3593430524653,26.611618959607377,26.20797750818005,26.503501892089844,2900400,0.0,0.0
2013-03-18 00:00:00-04:00,25.970115483692638,26.280056032174002,25.934076460529944,26.071025848388672,2384700,0.0,0.0
2013-03-19 00:00:00-04:00,26.150320242888846,26.193568731846035,25.789924417051452,25.89083480834961,2010600,0.0,0.0
2013-03-20 00:00:00-04:00,26.12148993687167,26.200774706675613,25.998953929716723,26.027786254882812,1195600,0.0,0.0
2013-03-21 00:00:00-04:00,25.90523859993717,26.034981255246425,25.746666382026355,25.941280364990234,2683200,0.0,0.0
2013-03-22 00:00:00-04:00,26.02777465405585,26.14310115371622,25.89803199823785,26.128684997558594,2008900,0.0,0.0
2013-03-25 00:00:00-04:00,26.236813585429548,26.258436452111106,25.8187531655757,25.948495864868164,1175500,0.0,0.0
2013-03-26 00:00:00-04:00,26.078238047579955,26.157525556643815,25.941288645306972,26.01336669921875,1090100,0.0,0.0
2013-03-27 00:00:00-04:00,25.840369175291226,25.840369175291226,25.544844827456462,25.73225212097168,1405300,0.0,0.0
2013-03-28 00:00:00-04:00,25.739467226977236,25.934081287801973,25.566478783756402,25.912458419799805,1764100,0.0,0.0
2013-04-01 00:00:00-04:00,25.91245326356708,25.91245326356708,25.306988333570143,25.429521560668945,1651300,0.0,0.0
2013-04-02 00:00:00-04:00,25.62413608862293,25.652968407192255,25.263740355310087,25.3358211517334,1539000,0.0,0.0
2013-04-03 00:00:00-04:00,25.343028483064273,25.40789982664828,24.60061413395945,24.64385986328125,3277200,0.0,0.0
2013-04-04 00:00:00-04:00,24.708734511280422,24.87451624492114,24.45645855782752,24.67990493774414,4539800,0.0,0.0
2013-04-05 00:00:00-04:00,24.326711426815123,24.924969649860916,24.182552586958206,24.87451171875,2718400,0.0,0.0
2013-04-08 00:00:00-04:00,24.89613821799174,24.975425720214844,24.564574799241726,24.975425720214844,1690600,0.0,0.0
2013-04-09 00:00:00-04:00,25.018668781904605,25.314193145304078,24.92496787981278,25.191659927368164,1525600,0.0,0.0
2013-04-10 00:00:00-04:00,25.23490465557941,25.580886932851534,25.227697951703306,25.559261322021484,1198800,0.0,0.0
