Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-23 00:00:00-04:00,16.956510851972258,17.24656741642557,16.768366659585162,16.83108139038086,5256500,0.0,0.0
2016-03-24 00:00:00-04:00,16.478311908161448,17.35631815623402,16.407757647750973,17.22304916381836,5672800,0.0,0.0
2016-03-28 00:00:00-04:00,17.24657012277498,17.37983913353319,16.784048349863387,17.29360580444336,5571600,0.0,0.0
2016-03-29 00:00:00-04:00,16.987868994457518,17.81100002448359,16.940833320088434,17.7482852935791,4779600,0.0,0.0
2016-03-30 00:00:00-04:00,17.936432541217382,17.952111600423237,17.50526887971806,17.803163528442383,4798500,0.0,0.0
2016-03-31 00:00:00-04:00,17.826682117251167,17.944272070820308,17.646377422095988,17.803163528442383,6860100,0.0,0.0
2016-04-01 00:00:00-04:00,17.450393807545332,17.803163671079112,17.40335812478831,17.646377563476562,5176800,0.0,0.0
2016-04-04 00:00:00-04:00,17.724764359646112,18.29703634193277,17.638531062641864,17.795318603515625,6589400,0.0,0.0
2016-04-05 00:00:00-04:00,17.575820776897384,17.732608357303477,17.32496184443738,17.497426986694336,7657900,0.0,0.0
2016-04-06 00:00:00-04:00,17.520946502685547,17.78748450638672,17.223050383143175,17.520946502685547,6151700,0.0,0.0
2016-04-07 00:00:00-04:00,17.48174318244889,18.257839849949548,17.42686799277924,18.24216079711914,5166700,0.0,0.0
2016-04-08 00:00:00-04:00,18.58709636097207,18.657650623867376,18.00698469568406,18.40679168701172,5596400,0.0,0.0
2016-04-11 00:00:00-04:00,18.414629746647012,18.681167719602108,17.842357655693988,17.95994758605957,5525000,0.0,0.0
2016-04-12 00:00:00-04:00,18.132416123491765,18.8066007105713,18.014826171038614,18.64981460571289,6140300,0.0,0.0
2016-04-13 00:00:00-04:00,18.641972371679792,18.641972371679792,17.920752207298275,18.18729019165039,6176300,0.0,0.0
2016-04-14 00:00:00-04:00,18.14025209261928,18.257843517230043,17.654213319144826,17.881553649902344,6293400,0.0,0.0
2016-04-15 00:00:00-04:00,17.716935194027002,18.210813694699283,17.505272338637017,18.054027557373047,6105200,0.0,0.0
2016-04-18 00:00:00-04:00,17.552303249971075,18.547901006555918,17.403356684362144,18.351917266845703,4518500,0.0,0.0
2016-04-19 00:00:00-04:00,18.57925832752789,18.76740253016963,18.226487013051365,18.40679168701172,4796800,0.0,0.0
2016-04-20 00:00:00-04:00,18.344073758627523,18.634130288383904,18.27351950801751,18.438146591186523,4432000,0.0,0.0
2016-04-21 00:00:00-04:00,18.39111425915018,18.524383268067382,17.80316301308675,17.897235870361328,5989700,0.0,0.0
2016-04-22 00:00:00-04:00,18.030504047621722,18.52438241363044,17.97562883975823,18.23432731628418,5510800,0.0,0.0
2016-04-25 00:00:00-04:00,17.936429586534057,18.179450478479616,17.199531868097274,17.473909378051758,12323900,0.0,0.0
2016-04-26 00:00:00-04:00,17.56798000649349,17.912911761861768,17.168173050433296,17.881553649902344,7699700,0.0,0.0
2016-04-27 00:00:00-04:00,18.093216936085476,18.947706073274876,17.756124699090396,18.869312286376953,9105000,0.0,0.0
2016-04-28 00:00:00-04:00,18.649810811956065,18.892830196955728,18.38327284315499,18.485183715820312,8760600,0.0,0.0
2016-04-29 00:00:00-04:00,18.587091689009025,18.814433477914168,17.85803364773879,18.344072341918945,8403200,0.0,0.0
2016-05-02 00:00:00-04:00,18.28920371812571,19.300480598443006,18.250007565732155,19.00258445739746,7860700,0.0,0.0
2016-05-03 00:00:00-04:00,18.83795312166051,19.12800815015592,18.618450847072886,18.720361709594727,6052800,0.0,0.0
2016-05-04 00:00:00-04:00,19.04177808340612,19.229922266586406,18.469504510757723,18.689006805419922,6109600,0.0,0.0
2016-05-05 00:00:00-04:00,19.10449314193372,19.394548201978505,18.696846657032697,18.9633846282959,5736800,0.0,0.0
2016-05-06 00:00:00-04:00,18.649811635454547,19.16720854003519,18.618453522334686,18.665489196777344,5618600,0.0,0.0
2016-05-09 00:00:00-04:00,18.54006378500613,18.955549903187954,18.289204806193503,18.822280883789062,4809400,0.0,0.0
2016-05-10 00:00:00-04:00,18.92418809151702,19.316155543256723,18.8536338305849,19.300477981567383,4799200,0.0,0.0
2016-05-11 00:00:00-04:00,19.104498877621577,19.363197398546856,18.947711260899425,19.198570251464844,3658300,0.0,0.0
2016-05-12 00:00:00-04:00,19.457474273465664,19.64577373427282,19.01811235665377,19.143644332885742,3069800,0.02,0.0
2016-05-13 00:00:00-04:00,18.97887791667592,19.355473721183557,18.64935621361706,18.68073844909668,3843500,0.0,0.0
2016-05-16 00:00:00-04:00,18.91611839056337,18.98673031501062,18.445372726401438,18.649362564086914,4983800,0.0,0.0
2016-05-17 00:00:00-04:00,18.759205508359862,18.916121252306052,18.523833388900016,18.72782325744629,4361300,0.0,0.0
2016-05-18 00:00:00-04:00,18.657205177311468,18.76704526402081,18.11584768510597,18.178613662719727,6720000,0.0,0.0
2016-05-19 00:00:00-04:00,17.896167781830407,18.280609619721826,17.80986548937909,18.194307327270508,6565600,0.0,0.0
2016-05-20 00:00:00-04:00,18.343373792783737,18.374757529820087,17.919703818005612,18.178613662719727,3297900,0.0,0.0
2016-05-23 00:00:00-04:00,17.958934935399533,18.50029251630605,17.958934935399533,18.311994552612305,3338900,0.0,0.0
2016-05-24 00:00:00-04:00,18.382608623090547,18.43752868185833,18.006012651717732,18.28061294555664,2817500,0.0,0.0
2016-05-25 00:00:00-04:00,18.49245189537777,18.908277619994195,18.437531827240804,18.82197380065918,3625200,0.0,0.0
2016-05-26 00:00:00-04:00,19.010263610970576,19.01810954538268,18.54736395586916,18.586593627929688,3295600,0.0,0.0
2016-05-27 00:00:00-04:00,18.58659448821273,18.95534444389549,18.421832850850443,18.523828506469727,4367700,0.0,0.0
2016-05-31 00:00:00-04:00,18.845507910046887,18.978885833504446,18.602288375444715,18.806278228759766,6510800,0.0,0.0
2016-06-01 00:00:00-04:00,18.80628037963163,19.402558135258143,18.68859431522918,19.355484008789062,5308800,0.0,0.0
2016-06-02 00:00:00-04:00,19.112258561488048,19.449626246550668,18.923960631874735,19.410396575927734,3600400,0.0,0.0
2016-06-03 00:00:00-04:00,19.44963459315931,19.49670872164928,18.806281186985064,19.010271072387695,5332000,0.0,0.0
2016-06-06 00:00:00-04:00,19.339790066675494,19.394710124427302,19.057343841600574,19.229949951171875,4479800,0.0,0.0
2016-06-07 00:00:00-04:00,19.308403842820805,20.257739494710812,19.198562253471106,19.95175552368164,5806500,0.0,0.0
2016-06-08 00:00:00-04:00,20.163589809498298,20.28912176269,19.60654045780855,19.637924194335938,4667800,0.0,0.0
2016-06-09 00:00:00-04:00,19.496705126187447,20.461732812795027,19.441785070333903,20.32050895690918,5877900,0.0,0.0
2016-06-10 00:00:00-04:00,20.05375158789535,20.281279226461876,19.5751614973416,19.65361785888672,4325700,0.0,0.0
2016-06-13 00:00:00-04:00,19.55162914843766,19.732081224695595,19.473171268533466,19.685007095336914,4187900,0.0,0.0
2016-06-14 00:00:00-04:00,19.630084006254684,19.841919800445627,19.104418237221253,19.33979034423828,3821300,0.0,0.0
2016-06-15 00:00:00-04:00,19.324098977436165,19.61439264705471,19.182876607403266,19.253488540649414,4644900,0.0,0.0
2016-06-16 00:00:00-04:00,19.033804227797567,19.3084059869772,18.986730110825377,19.143644332885742,3991600,0.0,0.0
2016-06-17 00:00:00-04:00,19.34763526916504,19.504550996612352,19.190719541717726,19.34763526916504,6384400,0.0,0.0
2016-06-20 00:00:00-04:00,19.64577255734807,20.014522528381278,19.426090863873057,19.71638298034668,3854800,0.0,0.0
2016-06-21 00:00:00-04:00,19.59869532138279,20.077286847692626,19.59869532138279,19.983137130737305,2785000,0.0,0.0
2016-06-22 00:00:00-04:00,20.022369405640674,20.022369405640674,19.535931881649102,19.794841766357422,3254700,0.0,0.0
2016-06-23 00:00:00-04:00,19.920377462453413,20.006681272298984,19.685005340186617,19.810537338256836,2472300,0.0,0.0
2016-06-24 00:00:00-04:00,19.24563644868818,19.630078242039396,19.222098646314418,19.410396575927734,6339600,0.0,0.0
2016-06-27 00:00:00-04:00,19.245635870940387,19.692843627404343,18.665050231280258,18.87688446044922,4694900,0.0,0.0
2016-06-28 00:00:00-04:00,19.26917749464259,20.43819503051293,19.15933738279657,20.39112091064453,5681900,0.0,0.0
2016-06-29 00:00:00-04:00,20.618643266701078,20.744175218387564,19.90467973031208,19.92037010192871,5448100,0.0,0.0
2016-06-30 00:00:00-04:00,19.873300913756417,20.39896665274317,19.700694811573932,20.194976806640625,5241400,0.0,0.0
2016-07-01 00:00:00-04:00,20.249896888395526,20.469578606744,20.100828593959076,20.265588760375977,5015500,0.0,0.0
2016-07-05 00:00:00-04:00,19.818378370935005,20.022368191434623,19.308404567915503,19.904682159423828,4296400,0.0,0.0
2016-07-06 00:00:00-04:00,19.8340661689378,20.296965763410256,19.71637866462948,20.273427963256836,3299900,0.0,0.0
2016-07-07 00:00:00-04:00,20.52450025361185,20.56372844014531,19.583008812214857,19.94391441345215,4924100,0.0,0.0
2016-07-08 00:00:00-04:00,20.281276272764952,20.32050444782445,19.669306865207655,19.9596004486084,4312700,0.0,0.0
2016-07-11 00:00:00-04:00,20.006680451233976,20.218516250456123,19.928222581545104,20.08513832092285,3111400,0.0,0.0
2016-07-12 00:00:00-04:00,20.398969634214552,20.81479532317588,20.30481988515292,20.328357696533203,4477700,0.0,0.0
2016-07-13 00:00:00-04:00,20.367581629062354,20.46173135844752,19.73992175469186,20.163593292236328,3990200,0.0,0.0
2016-07-14 00:00:00-04:00,20.50881148424188,20.50881148424188,19.779155731201172,19.779155731201172,2515900,0.0,0.0
2016-07-15 00:00:00-04:00,19.967446327625748,19.9909826340127,19.583003030104123,19.661460876464844,2783200,0.0,0.0
2016-07-18 00:00:00-04:00,19.67715653255914,20.030216160911095,19.543778617010542,19.888992309570312,2988100,0.0,0.0
2016-07-19 00:00:00-04:00,19.90467992523388,19.975290339347456,19.379014311226896,19.567312240600586,2543100,0.0,0.0
2016-07-20 00:00:00-04:00,19.371172909031216,19.543779010557195,18.986731026228398,19.222103118896484,4250500,0.0,0.0
2016-07-21 00:00:00-04:00,19.222105084277867,19.724233064755254,18.963195157286787,18.994577407836914,6193400,0.0,0.0
2016-07-22 00:00:00-04:00,19.151492292235208,19.371174022084972,18.782742260144623,19.127954483032227,6299700,0.0,0.0
2016-07-25 00:00:00-04:00,18.986730372029186,19.11226234998812,18.43752684611443,18.492446899414062,7709400,0.0,0.0
2016-07-26 00:00:00-04:00,18.366921611388342,18.735671743898173,18.264927403318733,18.484607696533203,5739400,0.0,0.0
2016-07-27 00:00:00-04:00,18.649363292616787,18.837661266345503,18.304149592551173,18.53167724609375,5437000,0.0,0.0
2016-07-28 00:00:00-04:00,18.51598379260919,18.939653823195833,18.288456158501088,18.712127685546875,7661000,0.0,0.0
2016-07-29 00:00:00-04:00,18.484604438583837,19.888995763636967,18.249232309778936,19.355484008789062,9824800,0.0,0.0
2016-08-01 00:00:00-04:00,19.28486269704094,19.379012400675148,18.531671053802366,18.61797332763672,7873800,0.0,0.0
2016-08-02 00:00:00-04:00,18.64936287714287,18.947500954789877,18.461064907609092,18.829814910888672,5258600,0.0,0.0
2016-08-03 00:00:00-04:00,18.869042461490853,19.222102077830602,18.60228663946953,19.15933609008789,6285300,0.0,0.0
2016-08-04 00:00:00-04:00,19.12010790892089,19.3633259243665,19.033804114602464,19.15933609008789,5710900,0.0,0.0
2016-08-05 00:00:00-04:00,19.19071672360337,19.371170232606364,19.049494385390116,19.269174575805664,3785700,0.0,0.0
2016-08-08 00:00:00-04:00,19.426216942165777,20.093649923738848,19.40265995540016,19.630373001098633,5038700,0.02,0.0
2016-08-09 00:00:00-04:00,19.669634285206712,19.701043602710094,18.955088786470384,18.99435043334961,5897900,0.0,0.0
2016-08-10 00:00:00-04:00,19.10428257483956,19.331995663806662,18.78234451626315,18.85301399230957,5685400,0.0,0.0
2016-08-11 00:00:00-04:00,19.065018560735812,19.379104225311654,18.89227032196016,19.28487777709961,5268700,0.0,0.0
2016-08-12 00:00:00-04:00,19.410517417785304,19.74816016232852,19.20636130485966,19.693195343017578,3882000,0.0,0.0
2016-08-15 00:00:00-04:00,19.787418043002116,20.101503734639873,19.77171338400055,19.952312469482422,3861700,0.0,0.0
2016-08-16 00:00:00-04:00,19.88949912494466,19.93661161325704,19.50474389208906,19.693195343017578,4095600,0.0,0.0
2016-08-17 00:00:00-04:00,19.70889501884928,19.936606569482727,19.465478810191836,19.638225555419922,3152200,0.0,0.0
2016-08-18 00:00:00-04:00,19.72460080045618,20.666857870390878,19.677486823700416,20.46270179748535,7229700,0.0,0.0
2016-08-19 00:00:00-04:00,20.376331143776824,20.58833806901182,20.125061069761053,20.38418197631836,5255100,0.0,0.0
2016-08-22 00:00:00-04:00,20.187880232325302,20.423445669453255,20.14862007497681,20.211437225341797,3785800,0.0,0.0
2016-08-23 00:00:00-04:00,20.282105791561204,20.525522051032443,20.23499330533298,20.423444747924805,2881200,0.0,0.0
2016-08-24 00:00:00-04:00,20.368474875625317,20.423439678862565,20.054389215927795,20.10935401916504,3303500,0.0,0.0
2016-08-25 00:00:00-04:00,20.117210090742727,20.164322574043155,19.881644678882918,19.944461822509766,4476700,0.0,0.0
2016-08-26 00:00:00-04:00,20.030836789113245,20.29781003504254,19.701046396946406,19.810976028442383,5259700,0.0,0.0
2016-08-29 00:00:00-04:00,19.873793929348704,19.8973509217119,19.661786988795747,19.756011962890625,5414200,0.0,0.0
2016-08-30 00:00:00-04:00,19.881646471799808,19.952315951962806,19.44192642675814,19.504743576049805,7326500,0.0,0.0
2016-08-31 00:00:00-04:00,19.394817706169686,19.52830436155081,19.15925222731397,19.33985137939453,7187500,0.0,0.0
2016-09-01 00:00:00-04:00,19.19065479435258,19.473331172616835,19.010054208234145,19.206357955932617,5155700,0.0,0.0
2016-09-02 00:00:00-04:00,19.386957820073746,19.449774957090774,19.13568927200563,19.167097091674805,4385500,0.0,0.0
2016-09-06 00:00:00-04:00,19.151400672728805,19.457635657910675,19.096435841400588,19.449783325195312,5509000,0.0,0.0
2016-09-07 00:00:00-04:00,19.473331872115054,20.007278324663293,19.473331872115054,19.826679229736328,6854200,0.0,0.0
2016-09-08 00:00:00-04:00,20.022982039541567,20.8553095010509,20.022982039541567,20.808197021484375,8842900,0.0,0.0
2016-09-09 00:00:00-04:00,20.588336073476643,20.9966482192877,20.439146306786174,20.46270179748535,5718300,0.0,0.0
2016-09-12 00:00:00-04:00,20.352774408083434,20.7924944221816,20.289957263212266,20.651155471801758,4075900,0.0,0.0
2016-09-13 00:00:00-04:00,20.431298164592278,20.447002826729435,19.630378367745305,19.795272827148438,6149100,0.0,0.0
2016-09-14 00:00:00-04:00,19.716752559514013,20.227142098774184,19.622526084142144,19.701047897338867,5446400,0.0,0.0
2016-09-15 00:00:00-04:00,19.74815967658274,19.84238614856881,19.457630925177043,19.661787033081055,5422800,0.0,0.0
2016-09-16 00:00:00-04:00,19.402660820597376,19.426217808413437,18.860863579936,19.08072280883789,7010200,0.0,0.0
2016-09-19 00:00:00-04:00,19.253472190567276,19.371254141221925,18.99435130005554,19.119985580444336,3497100,0.0,0.0
2016-09-20 00:00:00-04:00,19.237768621501917,19.536149679917948,19.119986664171346,19.25347328186035,5479800,0.0,0.0
2016-09-21 00:00:00-04:00,19.465482692816416,19.84238557449839,19.316291407187705,19.818828582763672,6099400,0.0,0.0
2016-09-22 00:00:00-04:00,20.062246768608205,20.250699725244576,19.94446479396977,20.077951431274414,5491200,0.0,0.0
2016-09-23 00:00:00-04:00,20.19572862391188,20.384180038247134,19.62252205143231,20.030834197998047,5362700,0.0,0.0
2016-09-26 00:00:00-04:00,20.05439792802201,20.17217991436598,19.708902803424383,19.724607467651367,3862600,0.0,0.0
2016-09-27 00:00:00-04:00,19.48903197293503,19.48903197293503,19.017902772209247,19.11212921142578,6158800,0.0,0.0
2016-09-28 00:00:00-04:00,19.308435927056397,20.10150321394801,19.159244665763467,20.01512908935547,8310100,0.0,0.0
2016-09-29 00:00:00-04:00,19.960167639996893,20.258548715102904,19.606820250561814,19.999427795410156,8725600,0.0,0.0
2016-09-30 00:00:00-04:00,20.08579439148246,20.344915213864557,19.975864799465317,20.258541107177734,4747200,0.0,0.0
2016-10-03 00:00:00-04:00,20.32921852042848,20.32921852042848,19.98372495372597,20.18787956237793,3604600,0.0,0.0
2016-10-04 00:00:00-04:00,20.101507748106993,20.125063243633722,19.693195518614928,19.795272827148438,5671400,0.0,0.0
2016-10-05 00:00:00-04:00,20.05439249927509,20.29780873818347,19.897348894875538,20.17217445373535,5973800,0.0,0.0
2016-10-06 00:00:00-04:00,20.21928968828453,20.36062865194778,19.9523164230715,20.0386905670166,4173000,0.0,0.0
2016-10-07 00:00:00-04:00,20.062250300200397,20.156476795105434,19.206365504057025,19.449783325195312,12567500,0.0,0.0
2016-10-10 00:00:00-04:00,20.07794773112138,20.07794773112138,18.743083101755445,18.970794677734375,11863000,0.0,0.0
2016-10-11 00:00:00-04:00,18.86872159167886,18.939391078731074,18.483966327549666,18.56248664855957,6605200,0.0,0.0
2016-10-12 00:00:00-04:00,18.4918174230862,18.782347707041602,18.256253461366036,18.7352352142334,4251100,0.0,0.0
2016-10-13 00:00:00-04:00,18.617445452801455,18.978645102913458,17.423919885808854,17.86363983154297,26264900,0.0,0.0
2016-10-14 00:00:00-04:00,18.09135691232202,18.35047783956043,17.58881822186043,17.706600189208984,11193100,0.0,0.0
2016-10-17 00:00:00-04:00,17.53385428545566,17.60452376895483,16.842865610627037,17.219768524169922,8678400,0.0,0.0
2016-10-18 00:00:00-04:00,17.40036894135264,17.478890761922617,17.007761336181904,17.361108779907227,7972200,0.0,0.0
2016-10-19 00:00:00-04:00,17.447475751334245,17.4710327391356,16.92923400113373,16.94493865966797,8212300,0.0,0.0
2016-10-20 00:00:00-04:00,16.560189665831633,17.384665075452126,16.48952017384368,17.321847915649414,10226700,0.0,0.0
2016-10-21 00:00:00-04:00,17.188353247770678,17.321839837307547,16.725076348653225,16.78004264831543,7865000,0.0,0.0
2016-10-24 00:00:00-04:00,16.68582113118149,16.819307760138102,16.363883055053012,16.575891494750977,4883400,0.0,0.0
2016-10-25 00:00:00-04:00,16.442401864756086,16.701522744532987,16.136167008526147,16.198984146118164,5081700,0.0,0.0
2016-10-26 00:00:00-04:00,15.994834942918445,16.52092920853202,15.84564362941272,16.434555053710938,9518200,0.0,0.0
2016-10-27 00:00:00-04:00,16.426703564979704,17.02346735196007,16.37959106796736,16.999910354614258,12384600,0.0,0.0
2016-10-28 00:00:00-04:00,16.25394878276805,17.24331822381855,15.900601484051052,16.11260986328125,13362100,0.0,0.0
2016-10-31 00:00:00-04:00,16.065496239998403,16.465956021334247,15.955566632537867,16.395286560058594,7782600,0.0,0.0
2016-11-01 00:00:00-04:00,16.481660782852565,16.536625586929574,16.018383866091224,16.128314971923828,9265400,0.0,0.0
2016-11-02 00:00:00-04:00,15.916307224156219,16.120463288674177,15.727855817911637,15.908454895019531,6181200,0.0,0.0
2016-11-03 00:00:00-04:00,15.939870976886926,16.1047669788798,15.7514194729518,15.814236640930176,3924000,0.0,0.0
2016-11-04 00:00:00-04:00,15.814228347792827,16.0812015461174,15.720003394077471,15.743558883666992,4999000,0.0,0.0
2016-11-07 00:00:00-05:00,16.05764956791643,16.151874542236328,15.782823980405299,16.151874542236328,4637400,0.0,0.0
2016-11-08 00:00:00-05:00,15.97895940705348,16.301210806132772,15.931801067932176,16.041837692260742,5078200,0.02,0.0
2016-11-09 00:00:00-05:00,15.963237791940836,17.535196256903813,15.963237791940836,17.260103225708008,13738600,0.0,0.0
2016-11-10 00:00:00-05:00,17.047890325288556,17.37800166973178,16.819955623563654,16.8985538482666,7283400,0.0,0.0
2016-11-11 00:00:00-05:00,16.757074568712568,16.961429319445184,16.552719817979952,16.764934539794922,5827200,0.0,0.0
2016-11-14 00:00:00-05:00,16.749221551016472,17.205089569091797,16.733503101462496,17.205089569091797,6354400,0.0,0.0
2016-11-15 00:00:00-05:00,17.417297596892386,17.97534356502376,17.346559354465366,17.511615753173828,5017700,0.0,0.0
2016-11-16 00:00:00-05:00,17.488035478443617,17.488035478443617,16.969289377440905,17.040027618408203,5471700,0.0,0.0
2016-11-17 00:00:00-05:00,17.197219538806177,17.307257616161014,16.678473528437184,17.00072479248047,5837500,0.0,0.0
2016-11-18 00:00:00-05:00,17.118630310906408,17.409441822875237,16.953573872404245,17.252246856689453,4531800,0.0,0.0
2016-11-21 00:00:00-05:00,17.57449216430291,18.16397645604864,17.511613899815476,18.156116485595703,5198200,0.0,0.0
2016-11-22 00:00:00-05:00,18.187558840714548,18.391913619716963,17.645234253234403,17.80242919921875,4449700,0.0,0.0
2016-11-23 00:00:00-05:00,17.582362378886362,18.391920318448282,17.582362378886362,18.313322067260742,5644800,0.0,0.0
2016-11-25 00:00:00-05:00,18.108958082418084,18.329031257588756,17.912463319366513,17.96748161315918,2136300,0.0,0.0
2016-11-28 00:00:00-05:00,18.219000468911364,18.41549529450508,17.833870790644063,17.88102912902832,5756600,0.0,0.0
2016-11-29 00:00:00-05:00,17.527335205622542,18.305455917114717,17.346560353073837,18.124679565429688,3983900,0.0,0.0
2016-11-30 00:00:00-05:00,19.209338256802628,19.248636629809603,17.181511327423816,17.385866165161133,12234500,0.0,0.0
2016-12-01 00:00:00-05:00,18.124683584036383,18.234721713619788,17.692395536592734,17.94390869140625,7580000,0.0,0.0
2016-12-02 00:00:00-05:00,17.85744771737637,18.06180249880606,17.723831187177588,17.81028938293457,3582700,0.0,0.0
2016-12-05 00:00:00-05:00,18.234721110110556,18.72988742986921,18.148262903828645,18.572690963745117,7869300,0.0,0.0
2016-12-06 00:00:00-05:00,18.761322593854363,18.761322593854363,18.31331322806491,18.525527954101562,7989000,0.0,0.0
2016-12-07 00:00:00-05:00,18.659145143032326,18.894939791329538,18.454790380829255,18.65128517150879,9828200,0.0,0.0
2016-12-08 00:00:00-05:00,18.729883750059496,19.22504997253418,18.667005475790706,19.22504997253418,11717600,0.0,0.0
2016-12-09 00:00:00-05:00,19.366527218791788,19.452985411455227,18.596267954211744,18.792762756347656,8198800,0.0,0.0
2016-12-12 00:00:00-05:00,18.997118294907494,18.997118294907494,18.093242468537703,18.274017333984375,6841500,0.0,0.0
2016-12-13 00:00:00-05:00,18.45479158419827,18.54910974949455,18.124680254365853,18.42335319519043,5106800,0.0,0.0
2016-12-14 00:00:00-05:00,18.321175828798108,18.478372277861148,17.88888784257941,17.920326232910156,5384100,0.0,0.0
2016-12-15 00:00:00-05:00,17.700250451621763,18.321173187725673,17.535194053985485,17.794567108154297,4680400,0.0,0.0
2016-12-16 00:00:00-05:00,17.802434782045932,17.81815473131505,16.922138610891583,17.126493453979492,11892700,0.0,0.0
2016-12-19 00:00:00-05:00,17.173648623692323,17.354423509413905,17.079330444673417,17.165788650512695,4211300,0.0,0.0
2016-12-20 00:00:00-05:00,17.244384541945987,17.37800106958564,16.812095070577037,17.150066375732422,5236200,0.0,0.0
2016-12-21 00:00:00-05:00,17.440883836645796,17.88103189428529,17.30726727461314,17.637378692626953,4722100,0.0,0.0
2016-12-22 00:00:00-05:00,17.574490216049213,17.700246731083105,17.362275534753557,17.52733039855957,4073500,0.0,0.0
2016-12-23 00:00:00-05:00,17.60593690212331,17.928188311335227,17.519480194205205,17.9124698638916,5512600,0.0,0.0
2016-12-27 00:00:00-05:00,17.991058869139785,18.203273559390833,17.84958240897242,18.19541358947754,3590000,0.0,0.0
2016-12-28 00:00:00-05:00,18.266153877118242,18.45478867887782,17.82600600634589,18.01464080810547,4232600,0.0,0.0
2016-12-29 00:00:00-05:00,17.920323458378235,18.069659911953313,17.755268561639628,17.873165130615234,3061500,0.0,0.0
2016-12-30 00:00:00-05:00,17.928182333466907,18.470508316562384,17.85744409657897,18.360471725463867,12931100,0.0,0.0
2017-01-03 00:00:00-05:00,18.061803104068456,18.336896145947595,17.087188997838293,17.55877685546875,17547100,0.0,0.0
2017-01-04 00:00:00-05:00,17.23652422884132,17.684532136435873,17.23652422884132,17.582355499267578,9078700,0.0,0.0
2017-01-05 00:00:00-05:00,17.605932295953,17.857445378888062,17.25224258525165,17.794567108154297,7880500,0.0,0.0
2017-01-06 00:00:00-05:00,17.873169381985036,18.211140726139277,17.76313275798563,17.991065979003906,6534300,0.0,0.0
2017-01-09 00:00:00-05:00,17.920326348737866,17.920326348737866,17.354421826898808,17.362281799316406,5143600,0.0,0.0
2017-01-10 00:00:00-05:00,17.613794288190935,17.794569149900564,17.378001120668497,17.425159454345703,6637500,0.0,0.0
2017-01-11 00:00:00-05:00,17.51161571039113,17.519475681656736,17.11862614192834,17.338699340820312,4834000,0.0,0.0
2017-01-12 00:00:00-05:00,17.527333983890035,17.621652139026803,17.291540844752443,17.503755569458008,5729900,0.0,0.0
2017-01-13 00:00:00-05:00,17.45659759027046,17.59807408838415,17.110767816144072,17.22866439819336,4745000,0.0,0.0
2017-01-17 00:00:00-05:00,17.17364052097069,17.18936045991309,16.937845934242333,17.063602447509766,5540300,0.0,0.0
2017-01-18 00:00:00-05:00,16.922134628674044,17.102909505317253,16.898554710319335,17.03217124938965,6704800,0.0,0.0
2017-01-19 00:00:00-05:00,17.07932925042086,17.723832014718024,17.040030886407223,17.668813705444336,6770300,0.0,0.0
2017-01-20 00:00:00-05:00,17.85744851716442,17.865308489779483,17.338702317662094,17.393720626831055,5103100,0.0,0.0
2017-01-23 00:00:00-05:00,17.54305817041038,17.881029517638588,17.385863206000998,17.433021545410156,5731700,0.0,0.0
2017-01-24 00:00:00-05:00,17.58249012501124,18.164639496202444,17.58249012501124,18.070236206054688,5055200,0.02,0.0
2017-01-25 00:00:00-05:00,18.0938386401378,18.164640737464456,17.97583564475654,18.03877067565918,4164100,0.0,0.0
2017-01-26 00:00:00-05:00,18.15677246230077,18.227574554913957,17.889298223648577,18.219707489013672,5397400,0.0,0.0
2017-01-27 00:00:00-05:00,18.156771674070814,18.164638739629574,17.724093571764392,17.739826202392578,4684500,0.0,0.0
2017-01-30 00:00:00-05:00,17.558889905523436,17.558889905523436,16.677799484011075,16.725000381469727,7310500,0.0,0.0
2017-01-31 00:00:00-05:00,16.66206530197924,16.913805421665245,16.512594043232124,16.8980712890625,5676200,0.0,0.0
2017-02-01 00:00:00-05:00,17.02393761338749,17.02393761338749,16.292317113281687,16.339519500732422,6129000,0.0,0.0
2017-02-02 00:00:00-05:00,16.252985091207044,16.913803583823476,16.166448871784393,16.874469757080078,6933300,0.0,0.0
2017-02-03 00:00:00-05:00,16.740729266608316,16.92953429775,16.63059187307558,16.858732223510742,7569100,0.0,0.0
2017-02-06 00:00:00-05:00,18.68385356208014,19.061463716059468,18.42424639365818,18.668119430541992,26591000,0.0,0.0
2017-02-07 00:00:00-05:00,18.668119732930734,18.8726589447717,18.08597036099386,18.54224967956543,11664800,0.0,0.0
2017-02-08 00:00:00-05:00,18.361310109688542,18.707453477359632,18.030900872477336,18.56584930419922,6481200,0.0,0.0
2017-02-09 00:00:00-05:00,18.77825555662255,19.116530358442613,18.542248101284073,19.06146240234375,7382600,0.0,0.0
2017-02-10 00:00:00-05:00,19.0142637196313,19.14013377690029,18.746789472812335,18.93559455871582,3993600,0.0,0.0
2017-02-13 00:00:00-05:00,18.801856915867656,18.864791942763446,18.510782979158154,18.8411922454834,4618400,0.0,0.0
2017-02-14 00:00:00-05:00,18.77038922755493,19.132265239248103,18.62091798336068,19.0693302154541,3712800,0.0,0.0
2017-02-15 00:00:00-05:00,18.990663248442573,19.155868642740437,18.75465725714791,18.793991088867188,5266700,0.0,0.0
2017-02-16 00:00:00-05:00,18.81758634836133,18.911989615374203,18.12530122539336,18.188236236572266,4644000,0.0,0.0
