Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-29 00:00:00-04:00,17.758186497887845,18.349860894855766,17.678231899682206,18.28589630126953,10729700,0.0,0.0
2012-03-30 00:00:00-04:00,18.389835732093868,18.437808789602293,18.109990100728716,18.293888092041016,8099400,0.0,0.0
2012-04-02 00:00:00-04:00,18.197943210256177,18.30188509607433,18.101995563701177,18.1739559173584,8491500,0.0,0.0
2012-04-03 00:00:00-04:00,18.06201777489728,18.10199507026775,17.414376134672125,17.52631378173828,11392900,0.0,0.0
2012-04-04 00:00:00-04:00,17.326428967540583,17.430370878797262,17.150526685015247,17.27046012878418,7977200,0.0,0.0
2012-04-05 00:00:00-04:00,17.142530441945862,17.206495045179242,16.854688964877447,16.99061393737793,6398100,0.0,0.0
2012-04-09 00:00:00-04:00,16.806713332020667,16.894663694913334,16.64680108579294,16.718761444091797,4579700,0.0,0.0
2012-04-10 00:00:00-04:00,16.902659943719705,17.15052408497365,16.678784622633877,16.694774627685547,8873200,0.0,0.0
2012-04-11 00:00:00-04:00,16.886663857976913,17.470340770684334,16.654791330305482,17.390384674072266,11949100,0.0,0.0
2012-04-12 00:00:00-04:00,17.38239866732003,17.782177849710195,17.34242135909563,17.60627555847168,8066900,0.0,0.0
2012-04-13 00:00:00-04:00,17.48633804354971,17.52631534248021,16.910655178718848,16.950634002685547,7966600,0.0,0.0
2012-04-16 00:00:00-04:00,17.038585943025343,17.15851937595826,16.590833748392164,16.66279411315918,9233100,0.0,0.0
2012-04-17 00:00:00-04:00,16.718762301677792,17.35041402913795,16.718762301677792,17.286449432373047,6991600,0.0,0.0
2012-04-18 00:00:00-04:00,17.15052419344307,17.15052419344307,16.82270544974873,16.918651580810547,5187800,0.0,0.0
2012-04-19 00:00:00-04:00,16.870681449904925,17.054579503959026,16.58283995657745,16.734756469726562,8788400,0.0,0.0
2012-04-20 00:00:00-04:00,16.566843795508603,16.742747558973537,16.366954264324704,16.470897674560547,11040600,0.0,0.0
2012-04-23 00:00:00-04:00,16.271015036225805,16.406940036013864,16.05513388508534,16.127094268798828,10122500,0.0,0.0
2012-04-24 00:00:00-04:00,16.14308042481268,17.99005943291516,15.615372136783403,17.294443130493164,35832200,0.0,0.0
2012-04-25 00:00:00-04:00,17.358406786503824,17.48633749414157,15.91920271971782,16.670787811279297,37444200,0.0,0.0
2012-04-26 00:00:00-04:00,16.67878910410272,17.102554090041302,16.590837190023393,17.038589477539062,10683600,0.0,0.0
2012-04-27 00:00:00-04:00,17.062570316424154,17.286447137903775,16.774728906669793,16.998605728149414,8133100,0.0,0.0
2012-04-30 00:00:00-04:00,16.990615987266068,17.182509820117854,16.87867829936168,17.134536743164062,5787100,0.0,0.0
2012-05-01 00:00:00-04:00,17.07056557703993,17.502326153899304,16.998605226724028,17.15851593017578,4565700,0.0,0.0
2012-05-02 00:00:00-04:00,16.990605491039684,17.062565824533998,16.69476839500353,16.7987117767334,8819000,0.0,0.0
2012-05-03 00:00:00-04:00,16.79072032198822,16.814707614318333,16.071118327481653,16.255016326904297,9452200,0.0,0.0
2012-05-04 00:00:00-04:00,16.111097689654105,16.111097689654105,15.519424794938885,15.759291648864746,10939300,0.0,0.0
2012-05-07 00:00:00-04:00,15.75929077664487,15.75929077664487,15.311538629081136,15.391494750976562,9400000,0.0,0.0
2012-05-08 00:00:00-04:00,15.303544741037452,15.335527803732129,14.88777560126125,15.135638236999512,10179100,0.0,0.0
2012-05-09 00:00:00-04:00,14.863787609655555,15.32753132180303,14.79182724699161,15.199602127075195,10135600,0.0,0.0
2012-05-10 00:00:00-04:00,14.91975857253039,15.111652392028043,14.152183294539771,14.448019027709961,14143700,0.0,0.0
2012-05-11 00:00:00-04:00,14.352066993713379,14.655898368703474,14.272110887125706,14.352066993713379,7509800,0.0,0.0
2012-05-14 00:00:00-04:00,14.168169305976404,14.208148126909423,13.992267068979368,14.048235893249512,5142400,0.0,0.0
2012-05-15 00:00:00-04:00,14.472004135032378,14.895769017015418,14.080220788936606,14.128193855285645,10656000,0.0,0.0
2012-05-16 00:00:00-04:00,14.184163213409448,14.40004430754848,13.800375618297615,13.816367149353027,5619900,0.0,0.0
2012-05-17 00:00:00-04:00,13.856343384495952,13.960285278276013,13.568501947818516,13.592489242553711,8134600,0.0,0.0
2012-05-18 00:00:00-04:00,13.864337011549337,14.360062159346878,13.808368190833741,14.016253471374512,14281900,0.0,0.0
2012-05-21 00:00:00-04:00,13.920309645531805,14.472005290209946,13.920309645531805,14.376057624816895,10375600,0.0,0.0
2012-05-22 00:00:00-04:00,14.384056091308594,14.647910314382907,14.224145319011953,14.384056091308594,8867500,0.0,0.0
2012-05-23 00:00:00-04:00,14.096207257444126,14.200150654328654,13.592486374578485,13.776384353637695,15833000,0.0,0.0
2012-05-24 00:00:00-04:00,13.808370320061787,13.816366084973518,13.480551583861919,13.592489242553711,12832500,0.0,0.0
2012-05-25 00:00:00-04:00,13.608484265149968,13.904320017632534,13.592492731222096,13.71242618560791,7823100,0.0,0.0
2012-05-29 00:00:00-04:00,13.824360089101665,14.056231141863986,13.792377033528364,13.920306205749512,6946000,0.0,0.0
2012-05-30 00:00:00-04:00,13.752401918813694,13.904316881756873,13.512533539103574,13.800374984741211,6935700,0.0,0.0
2012-05-31 00:00:00-04:00,13.80037441587874,13.856343244659806,13.512532982106158,13.752401351928711,7004300,0.0,0.0
2012-06-01 00:00:00-04:00,13.39259951551983,13.568501766113625,13.272666093522416,13.448568344116211,8327500,0.0,0.0
2012-06-04 00:00:00-04:00,13.472556829760796,13.58449449685098,13.216698433533903,13.360617637634277,8355200,0.0,0.0
2012-06-05 00:00:00-04:00,13.376608165045635,13.704426901245503,13.352622395346664,13.592489242553711,6603500,0.0,0.0
2012-06-06 00:00:00-04:00,13.680440729838947,14.008259456412864,13.63246614177727,13.976276397705078,6467500,0.0,0.0
2012-06-07 00:00:00-04:00,13.800374747376042,13.89632087758081,13.168723035876974,13.248679161071777,16384900,0.0,0.0
2012-06-08 00:00:00-04:00,13.328633443962731,13.568500261356139,13.19270850743019,13.504535675048828,13155900,0.0,0.0
2012-06-11 00:00:00-04:00,13.600486824992583,13.712424498643381,13.09676424349114,13.11275577545166,9049900,0.0,0.0
2012-06-12 00:00:00-04:00,13.320640794195015,13.368613863881817,13.056786623363017,13.28066349029541,9365000,0.0,0.0
2012-06-13 00:00:00-04:00,13.264670416518033,13.432576903418566,12.976828981790023,13.080772399902344,12029100,0.0,0.0
2012-06-14 00:00:00-04:00,13.080771895114394,13.128744957372374,12.75295241126717,12.952842712402344,10244000,0.0,0.0
2012-06-15 00:00:00-04:00,12.928858197683244,13.144739311799858,12.85689782631104,13.136743545532227,9451600,0.0,0.0
2012-06-18 00:00:00-04:00,13.048787595719562,13.160725238686075,12.952841480329981,13.072774887084961,7693300,0.0,0.0
2012-06-19 00:00:00-04:00,13.144735590594797,13.352620879592553,13.08077100359826,13.160725593566895,9354400,0.0,0.0
2012-06-20 00:00:00-04:00,13.192708940186778,13.46455882216927,13.128744351781254,13.376606941223145,6601500,0.0,0.0
2012-06-21 00:00:00-04:00,13.280661175316467,13.35262152982131,12.649009513559761,12.696983337402344,9336900,0.0,0.0
2012-06-22 00:00:00-04:00,12.7609486224637,12.91286434162196,12.649010202413647,12.82491397857666,14238300,0.0,0.0
2012-06-25 00:00:00-04:00,12.641014739721493,12.641014739721493,12.329186785414652,12.46511173248291,4682700,0.0,0.0
2012-06-26 00:00:00-04:00,12.449121103429237,12.55306376237949,12.265223080875957,12.353174209594727,6165500,0.0,0.0
2012-06-27 00:00:00-04:00,12.329187886730509,12.537073208171279,12.273219055003432,12.457117080688477,5057300,0.0,0.0
2012-06-28 00:00:00-04:00,12.337184635679199,12.537074207806116,12.241237732560462,12.417140007019043,6840100,0.0,0.0
2012-06-29 00:00:00-04:00,12.593044951215258,13.048793000681949,12.585049184114853,13.040797233581543,6761700,0.0,0.0
2012-07-02 00:00:00-04:00,12.98482760868908,12.992823375309042,12.593044194530302,12.67300033569336,4336300,0.0,0.0
2012-07-03 00:00:00-04:00,12.688987820704957,12.968832717275555,12.657005525024944,12.904868125915527,1852400,0.0,0.0
2012-07-05 00:00:00-04:00,12.832907928297757,13.072776292633707,12.720970273296016,12.896872520446777,3825600,0.0,0.0
2012-07-06 00:00:00-04:00,12.688988935366833,12.70498046587065,12.3211921214786,12.457117080688477,4621700,0.0,0.0
2012-07-09 00:00:00-04:00,12.401148415052143,12.401148415052143,12.057338129796783,12.153285026550293,4945900,0.0,0.0
2012-07-10 00:00:00-04:00,12.257227530672742,12.46511285221821,11.801479586338411,11.86544418334961,6576200,0.0,0.0
2012-07-11 00:00:00-04:00,11.825467544053472,11.993374822063085,11.60958719376582,11.737516403198242,7033900,0.0,0.0
2012-07-12 00:00:00-04:00,11.61758092472327,11.705532818461323,11.329740235034196,11.601590156555176,9233400,0.0,0.0
2012-07-13 00:00:00-04:00,11.64956434250203,11.761502780502834,11.545621670612334,11.593595504760742,5340800,0.0,0.0
2012-07-16 00:00:00-04:00,11.553614099648556,11.63357021262913,11.353724579715127,11.425684928894043,6956100,0.0,0.0
2012-07-17 00:00:00-04:00,11.44967388141405,11.489651946366775,11.201811251239855,11.409696578979492,5969800,0.0,0.0
2012-07-18 00:00:00-04:00,11.393703812082645,12.305200391555768,11.385708047455791,12.161279678344727,10232700,0.0,0.0
2012-07-19 00:00:00-04:00,12.241236241417884,12.680992636514462,12.233240476502427,12.66500186920166,11098600,0.0,0.0
2012-07-20 00:00:00-04:00,12.569054957093423,12.75295297473774,12.401147706735602,12.51308536529541,9918200,0.0,0.0
2012-07-23 00:00:00-04:00,12.20925238709951,12.233238916268515,11.737512992507002,12.16927433013916,5740800,0.0,0.0
2012-07-24 00:00:00-04:00,12.06533503608471,12.137295406084137,11.633573578606368,11.849453926086426,14828900,0.0,0.0
2012-07-25 00:00:00-04:00,12.83290813306358,13.592489011359937,12.736962005827191,13.192709922790527,21426500,0.0,0.0
2012-07-26 00:00:00-04:00,13.304649355983553,13.576499294510405,13.088769778359852,13.456565856933594,13488100,0.0,0.0
2012-07-27 00:00:00-04:00,13.584492734610645,14.368059352666872,13.424582020231327,14.224140167236328,16051300,0.0,0.0
2012-07-30 00:00:00-04:00,14.144185780984749,14.38405264446894,13.840352793866026,14.032246589660645,10535000,0.0,0.0
2012-07-31 00:00:00-04:00,14.048235001053715,14.208147224557688,13.760393608760959,14.016253471374512,10080400,0.0,0.0
2012-08-01 00:00:00-04:00,14.008261303377472,14.440021977606222,12.936853095982203,14.160176277160645,41379900,0.0,0.0
2012-08-02 00:00:00-04:00,13.856345731868075,14.328085266322985,13.736412287946898,14.056235313415527,13997300,0.0,0.0
2012-08-03 00:00:00-04:00,14.280105754034368,14.503981008385841,14.13618507621654,14.456007957458496,7758700,0.0,0.0
2012-08-06 00:00:00-04:00,14.51997451220439,14.959730843203976,14.503982984704333,14.895766258239746,10736500,0.0,0.0
2012-08-07 00:00:00-04:00,14.951739436205086,15.447464682304451,14.951739436205086,15.231583595275879,10480700,0.0,0.0
2012-08-08 00:00:00-04:00,15.17561215505907,15.375501677201692,14.935745338502338,15.007705688476562,6264400,0.0,0.0
2012-08-09 00:00:00-04:00,15.031694530385497,15.655350516074751,14.975725696740886,15.511429786682129,10935300,0.0,0.0
2012-08-10 00:00:00-04:00,15.375502427553261,15.455458545319514,15.199600188496387,15.383498191833496,6460800,0.0,0.0
2012-08-13 00:00:00-04:00,15.31154066886356,15.431474105165975,14.975726132194962,15.127642631530762,5617600,0.0,0.0
2012-08-14 00:00:00-04:00,15.14363545779591,15.14363545779591,14.320089814711526,14.448019027709961,12969300,0.0,0.0
2012-08-15 00:00:00-04:00,14.535968254956709,14.85579122851824,14.535968254956709,14.743853569030762,8980200,0.0,0.0
2012-08-16 00:00:00-04:00,15.087665473015992,15.247576214613124,14.855792838901012,14.863788604736328,9924500,0.0,0.0
2012-08-17 00:00:00-04:00,14.855792028288512,15.007708520797339,14.687885530017951,14.751850128173828,7420000,0.0,0.0
2012-08-20 00:00:00-04:00,14.70387114721689,14.86378335739685,14.535964699060207,14.655898094177246,7429600,0.0,0.0
2012-08-21 00:00:00-04:00,14.66389476950076,14.879775809163938,14.503982549371898,14.551957130432129,7862600,0.0,0.0
2012-08-22 00:00:00-04:00,14.479998301768052,14.663896306668494,14.360063361581044,14.599931716918945,7633800,0.0,0.0
2012-08-23 00:00:00-04:00,14.55196008382482,14.775835407398693,14.472003957532895,14.575945854187012,5887500,0.0,0.0
2012-08-24 00:00:00-04:00,14.503983161258237,14.543961980495034,14.112199882953728,14.184160232543945,7037400,0.0,0.0
2012-08-27 00:00:00-04:00,14.232134088128026,14.280108673900568,14.008258788000576,14.192156791687012,5786700,0.0,0.0
2012-08-28 00:00:00-04:00,14.12819254034873,14.759842684437144,14.03224489154439,14.663896560668945,10192900,0.0,0.0
2012-08-29 00:00:00-04:00,14.623917247014601,14.879775575168457,14.623917247014601,14.775832176208496,5072800,0.0,0.0
2012-08-30 00:00:00-04:00,14.47999820617785,14.487993970473275,14.040240320146168,14.192156791687012,7693700,0.0,0.0
2012-08-31 00:00:00-04:00,14.32008378274213,14.392044125371859,13.872331725851716,13.944292068481445,6567200,0.0,0.0
2012-09-04 00:00:00-04:00,13.88832574833684,14.30409482766325,13.840351161269982,14.144184112548828,7557500,0.0,0.0
2012-09-05 00:00:00-04:00,14.120198876949848,14.216146540031215,13.960286613493027,13.984273910522461,6356300,0.0,0.0
2012-09-06 00:00:00-04:00,14.256122874055578,14.679889275877395,14.23213557865712,14.575945854187012,9927500,0.0,0.0
2012-09-07 00:00:00-04:00,14.55995577054312,15.239580623995021,14.472005395416225,14.959734916687012,9822900,0.0,0.0
2012-09-10 00:00:00-04:00,14.98371811007254,14.98371811007254,14.551957543525543,14.559951782226562,5370300,0.0,0.0
2012-09-11 00:00:00-04:00,14.551959716214915,14.951738812539103,14.4959893616991,14.823809623718262,6043700,0.0,0.0
2012-09-12 00:00:00-04:00,14.919761075579137,15.519429934002853,14.87978376169893,15.455465316772461,10809800,0.0,0.0
2012-09-13 00:00:00-04:00,15.359510301812834,15.663343232504307,15.127639246845593,15.51942253112793,8727300,0.0,0.0
2012-09-14 00:00:00-04:00,15.503438398436062,15.991169557965785,15.391500699542068,15.455465316772461,7086800,0.0,0.0
2012-09-17 00:00:00-04:00,15.423480274891912,15.663347153880055,15.311541076332544,15.487444877624512,5073200,0.0,0.0
2012-09-18 00:00:00-04:00,15.431475722095657,15.431475722095657,15.071675375488068,15.143635749816895,5143700,0.0,0.0
2012-09-19 00:00:00-04:00,15.079666391839744,15.191604038851318,15.007706040179142,15.095656394958496,3925700,0.0,0.0
2012-09-20 00:00:00-04:00,14.991717969862455,15.055682572199078,14.807819928774215,14.855792999267578,4281700,0.0,0.0
2012-09-21 00:00:00-04:00,14.967725762444005,15.111646451752222,14.679885908863486,14.783827781677246,5851500,0.0,0.0
2012-09-24 00:00:00-04:00,14.607927322387695,14.70387344345043,14.495988147766374,14.607927322387695,3541400,0.0,0.0
2012-09-25 00:00:00-04:00,14.687886217073032,14.727863520901854,14.280111312866211,14.280111312866211,3732900,0.0,0.0
2012-09-26 00:00:00-04:00,14.232136789329722,14.304097156610217,13.712424211776677,13.896322250366211,6713900,0.0,0.0
2012-09-27 00:00:00-04:00,13.944295830084089,14.200154217327347,13.800375106000686,14.128193855285645,4357700,0.0,0.0
2012-09-28 00:00:00-04:00,13.944294068170842,13.992267128458309,13.672444184815053,13.680439949035645,9128600,0.0,0.0
2012-10-01 00:00:00-04:00,13.760396756242185,13.896321719800532,13.368613396582559,13.408592224121094,8919200,0.0,0.0
2012-10-02 00:00:00-04:00,13.544514938935194,13.616475291520917,13.29665082445722,13.376606941223145,8644800,0.0,0.0
2012-10-03 00:00:00-04:00,13.47255729407901,13.552513426914606,13.240684661359419,13.28066349029541,7479800,0.0,0.0
2012-10-04 00:00:00-04:00,13.38459974207232,13.456560078726127,13.096758395457082,13.352618217468262,7479300,0.0,0.0
2012-10-05 00:00:00-04:00,13.472556258197596,13.728414643569888,13.200706342480467,13.312644004821777,5854500,0.0,0.0
2012-10-08 00:00:00-04:00,13.224694654821409,13.496543066404216,13.064782389150217,13.28066349029541,3986600,0.0,0.0
2012-10-09 00:00:00-04:00,13.296652066138648,13.384603955297985,13.048789453550599,13.256674766540527,5767400,0.0,0.0
2012-10-10 00:00:00-04:00,13.272664406688596,13.36061475828971,13.02480182939017,13.072774887084961,5162700,0.0,0.0
2012-10-11 00:00:00-04:00,13.176716766263008,13.296650173017987,13.048787595719562,13.072774887084961,4622200,0.0,0.0
2012-10-12 00:00:00-04:00,13.064779123296494,13.120747944779751,12.872885367481326,13.072774887084961,6340200,0.0,0.0
2012-10-15 00:00:00-04:00,13.208702346606694,13.45656497129056,13.09676315720406,13.424583435058594,5376200,0.0,0.0
2012-10-16 00:00:00-04:00,13.48055118802382,14.112201347140813,13.440572364639088,13.976276397705078,11526100,0.0,0.0
2012-10-17 00:00:00-04:00,13.72841345210985,14.0002633442337,13.688436154753576,13.840351104736328,5874800,0.0,0.0
2012-10-18 00:00:00-04:00,14.679886296520838,15.367505182988655,14.16816810713005,14.551957130432129,25742400,0.0,0.0
2012-10-19 00:00:00-04:00,14.527971592082329,14.695878070936033,14.1441840475286,14.224140167236328,7933000,0.0,0.0
2012-10-22 00:00:00-04:00,14.104207442078804,14.30409701024902,13.98427400618395,14.160176277160645,5106900,0.0,0.0
2012-10-23 00:00:00-04:00,13.92830248052262,14.128192010079468,13.720417186779168,14.048235893249512,8294400,0.0,0.0
2012-10-24 00:00:00-04:00,14.056234711073957,14.056234711073957,12.720972302554529,12.784936904907227,20584000,0.0,0.0
2012-10-25 00:00:00-04:00,12.688989297965838,12.91286539378974,12.609033930716384,12.84890079498291,9083500,0.0,0.0
2012-10-26 00:00:00-04:00,12.768944543773186,13.352622420626734,12.712974951803215,13.256674766540527,11396200,0.0,0.0
2012-10-31 00:00:00-04:00,13.256674926094881,13.304647991197266,12.888878885249532,13.248679161071777,7825600,0.0,0.0
2012-11-01 00:00:00-04:00,13.240686214061657,13.888329593444764,13.152735830161529,13.80837345123291,9677600,0.0,0.0
2012-11-02 00:00:00-04:00,13.944295849451654,13.984273150625333,13.672445931369042,13.688437461853027,4511900,0.0,0.0
2012-11-05 00:00:00-05:00,13.49653848655516,14.016252411111173,13.360613564369658,13.944292068481445,6011400,0.0,0.0
2012-11-06 00:00:00-05:00,14.000261786077475,14.144182480600257,13.872332618731882,14.024249076843262,6249400,0.0,0.0
2012-11-07 00:00:00-05:00,14.57594693685869,14.8158153335514,13.800375961802592,14.208150863647461,14271800,0.0,0.0
2012-11-08 00:00:00-05:00,14.48799819232989,14.5119839671696,14.056235944776503,14.072227478027344,8348300,0.0,0.0
2012-11-09 00:00:00-05:00,14.000265924763625,14.256124335090348,13.89632249242063,14.112203598022461,7042400,0.0,0.0
2012-11-12 00:00:00-05:00,14.200152873813169,14.37605511714126,14.024250630485078,14.224140167236328,6147600,0.0,0.0
2012-11-13 00:00:00-05:00,14.120197084649368,14.136188613972491,13.85634295096252,13.872334480285645,7783000,0.0,0.0
2012-11-14 00:00:00-05:00,14.168171552311373,14.376056879014623,13.984273521971073,14.032246589660645,9323300,0.0,0.0
2012-11-15 00:00:00-05:00,14.080222286704666,14.160176897446055,13.47255778984415,13.512535095214844,8667500,0.0,0.0
2012-11-16 00:00:00-05:00,13.568500535557828,13.592487827796333,12.816917012517408,13.048788070678711,12329700,0.0,0.0
2012-11-19 00:00:00-05:00,13.144736993726767,13.432576903418566,12.984824746647604,13.080772399902344,6980200,0.0,0.0
2012-11-20 00:00:00-05:00,13.01680522150935,13.160724385261087,12.864888769451731,12.912861824035645,7767500,0.0,0.0
2012-11-21 00:00:00-05:00,12.976827938952516,13.080771348711787,12.896871821838328,12.960836410522461,6713400,0.0,0.0
2012-11-23 00:00:00-05:00,12.968829246969365,13.352618217468262,12.968829246969365,13.352618217468262,2711700,0.0,0.0
2012-11-26 00:00:00-05:00,13.304646841399592,13.496540610261764,13.216696483818664,13.440571784973145,4161500,0.0,0.0
2012-11-27 00:00:00-05:00,13.432578020404248,13.82436290582344,13.344627649729787,13.664450645446777,6268800,0.0,0.0
2012-11-28 00:00:00-05:00,13.600484263559418,14.288104757995283,13.528523908326077,14.224140167236328,13974300,0.0,0.0
2012-11-29 00:00:00-05:00,14.256120721159663,14.472001772035584,14.240129193308993,14.408037185668945,7126000,0.0,0.0
2012-11-30 00:00:00-05:00,14.392049156555137,14.456013758471704,14.200155350805437,14.376057624816895,6001600,0.0,0.0
2012-12-03 00:00:00-05:00,14.472000543105747,14.671890049156831,14.256119510561957,14.296096801757812,7584900,0.0,0.0
2012-12-04 00:00:00-05:00,14.472001772035584,14.631912475434168,14.368058366042273,14.408037185668945,11159600,0.0,0.0
2012-12-05 00:00:00-05:00,14.376057472648686,14.735859307768681,14.288107099092098,14.687886238098145,9727800,0.0,0.0
2012-12-06 00:00:00-05:00,14.60792930299341,15.32753140867505,14.60792930299341,15.271562576293945,13838900,0.0,0.0
2012-12-07 00:00:00-05:00,15.247575292533611,15.439469085867453,15.079668795255113,15.423479080200195,8737400,0.0,0.0
2012-12-10 00:00:00-05:00,15.431470616573943,15.615370137368966,15.343520263187843,15.415480613708496,7084800,0.0,0.0
2012-12-11 00:00:00-05:00,15.37550009958544,15.743297575608421,15.25556670361294,15.327527046203613,9157500,0.0,0.0
2012-12-12 00:00:00-05:00,15.423479630476823,15.46345693362573,15.127642402051288,15.167619705200195,5654500,0.0,0.0
2012-12-13 00:00:00-05:00,15.14363192411324,15.591384065127283,15.095657336656044,15.479446411132812,7734400,0.0,0.0
2012-12-14 00:00:00-05:00,15.39149542557631,15.951186778339038,15.255570469907433,15.663345336914062,6907000,0.0,0.0
2012-12-17 00:00:00-05:00,15.687331704088157,15.847242420392378,15.535415227318413,15.815260887145996,4820600,0.0,0.0
2012-12-18 00:00:00-05:00,15.767283131435592,16.215036707202337,15.75928736847163,16.199045181274414,7202100,0.0,0.0
2012-12-19 00:00:00-05:00,16.302990958437988,16.52686779999668,16.03913681751063,16.11909294128418,6679800,0.0,0.0
2012-12-20 00:00:00-05:00,16.095100007466154,16.374945580107102,15.911202054743928,16.27100372314453,5369300,0.0,0.0
2012-12-21 00:00:00-05:00,16.13509003643774,16.159075814317745,15.783283885509219,16.127094268798828,7791600,0.0,0.0
2012-12-24 00:00:00-05:00,15.751299074994515,16.047134791128563,15.52742220262128,15.999161720275879,1860200,0.0,0.0
2012-12-26 00:00:00-05:00,15.999164042668795,16.310991336029836,15.807270206366875,15.903216361999512,2943200,0.0,0.0
2012-12-27 00:00:00-05:00,15.935190303722408,15.951181828847618,15.535411325806786,15.82325267791748,4461300,0.0,0.0
2012-12-28 00:00:00-05:00,15.655346021911543,15.711314839489248,15.471448042717402,15.495433807373047,5152800,0.0,0.0
2012-12-31 00:00:00-05:00,15.527417801864809,15.815259195474205,15.359509813913995,15.727307319641113,7807400,0.0,0.0
2013-01-02 00:00:00-05:00,16.09510328923409,16.534861143060326,15.999157174787777,16.430917739868164,6104100,0.0,0.0
2013-01-03 00:00:00-05:00,16.374956965458207,16.55086080344084,16.079121188002084,16.127094268798828,6327500,0.0,0.0
2013-01-04 00:00:00-05:00,16.111098232389455,16.334975088621935,16.063125164995462,16.29499626159668,7089600,0.0,0.0
2013-01-07 00:00:00-05:00,16.231032681691556,16.255019979411617,15.975174272823196,16.111099243164062,5313400,0.0,0.0
2013-01-08 00:00:00-05:00,15.991159264680322,15.991159264680322,15.6313575712107,15.767282485961914,8334700,0.0,0.0
2013-01-09 00:00:00-05:00,15.75929370294172,16.02314941170207,15.671343325058068,15.951189041137695,5493900,0.0,0.0
2013-01-10 00:00:00-05:00,16.03114374471243,16.287003688761157,15.991166438630444,16.231033325195312,6546300,0.0,0.0
2013-01-11 00:00:00-05:00,16.231028010370608,16.55085245444638,16.2150380081956,16.518869400024414,6055500,0.0,0.0
2013-01-14 00:00:00-05:00,16.446907681806646,16.686775994871116,16.390938866269025,16.64679718017578,6698000,0.0,0.0
2013-01-15 00:00:00-05:00,16.52686196687391,16.814703300851175,16.342964014626514,16.7987117767334,6103300,0.0,0.0
2013-01-16 00:00:00-05:00,16.702770322317033,16.926647167495325,16.66279302230202,16.774730682373047,4727900,0.0,0.0
2013-01-17 00:00:00-05:00,17.166513804636452,17.470346771110712,16.81470929876846,17.014598846435547,6333200,0.0,0.0
2013-01-18 00:00:00-05:00,16.982607573541014,17.182497024536133,16.854678446906977,17.182497024536133,6021300,0.0,0.0
2013-01-22 00:00:00-05:00,17.126531867769806,17.582279669042226,17.09454881678573,17.19049644470215,6658000,0.0,0.0
2013-01-23 00:00:00-05:00,17.190501099369545,17.3504133475177,16.974620021880394,17.014598846435547,6856200,0.0,0.0
2013-01-24 00:00:00-05:00,16.934638136972776,17.342412886804894,16.88666508553247,17.19049644470215,9507100,0.0,0.0
2013-01-25 00:00:00-05:00,17.398380912444726,18.101991226810785,17.19049566557764,18.046022415161133,15485500,0.0,0.0
2013-01-28 00:00:00-05:00,18.054026027059283,18.269907130170605,17.742198783700527,17.750194549560547,10210900,0.0,0.0
2013-01-29 00:00:00-05:00,17.646258173451535,17.750201646152345,17.238483101779067,17.254474639892578,7833600,0.0,0.0
2013-01-30 00:00:00-05:00,17.206501550589056,17.46236006025719,17.206501550589056,17.254474639892578,5986500,0.0,0.0
2013-01-31 00:00:00-05:00,17.33441996725271,17.918097018124605,17.23847232359895,17.89410972595215,9455600,0.0,0.0
2013-02-01 00:00:00-05:00,17.84613609313965,18.01404408287883,17.75018997760527,17.84613609313965,7183400,0.0,0.0
2013-02-04 00:00:00-05:00,17.918094260023462,18.37384206589524,17.766177816387593,17.782169342041016,7785900,0.0,0.0
2013-02-05 00:00:00-05:00,17.87811765970387,18.117984453603103,17.806157316526928,17.902103424072266,4701000,0.0,0.0
2013-02-06 00:00:00-05:00,17.782172079219475,17.974065841490944,17.670234432486797,17.89410972595215,5360600,0.0,0.0
2013-02-07 00:00:00-05:00,17.862128734934167,17.934089088591655,17.67023496685956,17.88611602783203,4898700,0.0,0.0
2013-02-08 00:00:00-05:00,17.85413612229265,17.862131888003372,17.382396620614706,17.462352752685547,6260700,0.0,0.0
2013-02-11 00:00:00-05:00,17.48633676922879,17.606270182316308,17.326424535088034,17.35840606689453,3831200,0.0,0.0
2013-02-12 00:00:00-05:00,17.398387256317857,17.4543560883751,17.2064934642489,17.278453826904297,3770500,0.0,0.0
2013-02-13 00:00:00-05:00,17.26246095996355,17.38239438009268,17.022594119705293,17.326425552368164,5596700,0.0,0.0
2013-02-14 00:00:00-05:00,17.206495760747224,17.398389578427658,16.862685432181088,17.33442497253418,4892600,0.0,0.0
2013-02-15 00:00:00-05:00,17.374396744314634,17.49433015152779,17.150521457526338,17.47834014892578,5634800,0.0,0.0
2013-02-19 00:00:00-05:00,17.27045442028546,17.7901668548584,17.054573377835847,17.7901668548584,5465000,0.0,0.0
2013-02-20 00:00:00-05:00,17.734199359614475,17.8221512408955,17.342416063509326,17.35840606689453,3848700,0.0,0.0
2013-02-21 00:00:00-05:00,17.294443731201923,17.294443731201923,16.886670378590715,17.054576873779297,4742400,0.0,0.0
2013-02-22 00:00:00-05:00,17.22248258464054,17.302437176369445,16.998605762705804,17.150522232055664,2551500,0.0,0.0
2013-02-25 00:00:00-05:00,17.32642781598116,17.334423581705863,16.56684684753418,16.56684684753418,5502900,0.0,0.0
2013-02-26 00:00:00-05:00,16.654796387787453,16.7667340420145,16.08711082702324,16.358959197998047,11591300,0.0,0.0
2013-02-27 00:00:00-05:00,16.38294881097506,16.67079027691899,16.263015375177215,16.56684684753418,4954400,0.0,0.0
