Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-13 00:00:00-04:00,168.28871799682577,168.46812221910906,165.90197773301452,167.93772888183594,406300,0.0,0.0
2013-03-14 00:00:00-04:00,168.7566822184552,168.7566822184552,166.14374122267938,167.7349090576172,486000,0.0,0.0
2013-03-15 00:00:00-04:00,167.5165214599917,168.11709825641012,163.46841819576545,163.92860412597656,1527200,0.0,0.0
2013-03-18 00:00:00-04:00,162.3686423242362,162.81323720420136,160.4420883141848,160.91787719726562,596300,0.0,0.0
2013-03-19 00:00:00-04:00,161.72123682936302,162.54801467849796,159.98967828052554,161.43264770507812,585700,0.0,0.0
2013-03-20 00:00:00-04:00,163.03166661791178,165.24681027254272,161.54969526186042,164.47462463378906,557700,0.0,0.0
2013-03-21 00:00:00-04:00,163.62436865685552,167.30587892614318,162.69618961543952,164.41995239257812,476600,0.0,0.0
2013-03-22 00:00:00-04:00,165.2623645796208,165.43396133771938,164.2093855550672,165.15316772460938,455100,0.0,0.0
2013-03-25 00:00:00-04:00,165.2389851271032,165.85516490098544,163.35922799797208,163.82720947265625,443000,0.0,0.0
2013-03-26 00:00:00-04:00,164.88022054741234,165.6445987685141,162.89907359431277,165.29360961914062,358000,0.0,0.0
2013-03-27 00:00:00-04:00,164.7632190944591,166.7443659388957,163.48405051026697,166.5337677001953,358400,0.0,0.0
2013-03-28 00:00:00-04:00,165.94095153304593,168.8658801734639,164.1079914910913,168.71768188476562,462300,0.0,0.0
2013-04-01 00:00:00-04:00,169.2559088496578,170.0358899964304,166.65857020271685,167.64134216308594,561000,0.0,0.0
2013-04-02 00:00:00-04:00,167.883131250882,168.92830303739237,164.94259925897939,166.128173828125,524900,0.0,0.0
2013-04-03 00:00:00-04:00,165.99555935251533,166.57273766584632,162.32963919266288,162.50123596191406,559300,0.0,0.0
2013-04-04 00:00:00-04:00,162.47002383008822,164.64616530412917,161.50284322964558,164.36537170410156,496500,0.0,0.0
2013-04-05 00:00:00-04:00,161.62769194079198,168.82691449304272,159.89613286688856,166.93936157226562,755500,0.0,0.0
2013-04-08 00:00:00-04:00,166.53376519676405,167.60234742775984,165.39499942268,167.53994750976562,314600,0.0,0.0
2013-04-09 00:00:00-04:00,167.6335406013595,167.88314027209364,164.19382101154622,164.7320098876953,658000,0.0,0.0
2013-04-10 00:00:00-04:00,165.61331716187132,171.14337792604852,164.63054568311972,170.83139038085938,1031800,0.0,0.0
2013-04-11 00:00:00-04:00,169.37288082096396,173.70958547097894,168.50710137646672,172.91400146484375,1420400,0.0,0.0
2013-04-12 00:00:00-04:00,172.7891793326134,173.4989648552604,169.3962574310196,169.6380615234375,466200,0.0,0.0
2013-04-15 00:00:00-04:00,168.92828117318123,168.92828117318123,162.50904107454878,163.50741577148438,857100,0.0,0.0
2013-04-16 00:00:00-04:00,164.31078128257178,169.7784431746328,163.95979225354355,167.5789031982422,1088100,0.0,0.0
2013-04-17 00:00:00-04:00,165.52756801499837,167.29812820933813,164.6383901551281,165.96435546875,545000,0.0,0.0
2013-04-18 00:00:00-04:00,166.51035055677985,166.51035055677985,162.39205158134718,163.14083862304688,713200,0.0,0.0
2013-04-19 00:00:00-04:00,163.07843612543363,165.39498075008055,162.04105992133535,163.9130096435547,582800,0.0,0.0
2013-04-22 00:00:00-04:00,167.03291784101614,167.69590641771214,162.62603017717666,166.6351318359375,942200,0.0,0.0
2013-04-23 00:00:00-04:00,167.00176344443366,171.54905494831002,167.00176344443366,171.1356658935547,846000,0.0,0.0
2013-04-24 00:00:00-04:00,170.60519503181587,171.59577396852617,168.3666539708173,168.77224731445312,1576700,0.0,0.0
2013-04-25 00:00:00-04:00,163.56984891110287,172.3758306806795,163.40604763620976,166.5337677001953,2498500,0.0,0.0
2013-04-26 00:00:00-04:00,166.47137490351363,166.79117003863556,162.62607345964264,164.95822143554688,1040900,0.0,0.0
2013-04-29 00:00:00-04:00,166.32315729701187,167.59451826889872,164.05340966823772,164.55259704589844,705000,0.0,0.0
2013-04-30 00:00:00-04:00,165.26233813091076,167.2434841552149,164.5057557917141,166.993896484375,1002900,0.0,0.0
2013-05-01 00:00:00-04:00,167.5008997600334,169.7160426792971,165.47294464142828,168.51487731933594,994500,0.0,0.0
2013-05-02 00:00:00-04:00,168.51491887094673,169.3884938935932,167.4541440999187,167.61013793945312,546800,0.0,0.0
2013-05-03 00:00:00-04:00,169.33392514119095,169.77850824126014,166.97837855887008,167.30596923828125,615100,0.0,0.0
2013-05-06 00:00:00-04:00,167.149940248249,168.6007054673558,166.41675616202986,167.7427215576172,353100,0.0,0.0
2013-05-07 00:00:00-04:00,166.9159704961224,169.72390747070312,166.8301720913,169.72390747070312,1095900,0.0,0.0
2013-05-08 00:00:00-04:00,169.87984359447066,176.68907356689772,169.52885456731622,175.4333038330078,1130200,0.0,0.0
2013-05-09 00:00:00-04:00,172.66437659606942,173.89674790743564,169.30266065443413,173.0543670654297,1399600,0.0,0.0
2013-05-10 00:00:00-04:00,173.15574816047803,174.8951021181208,172.69556231678706,174.50511169433594,459200,0.0,0.0
2013-05-13 00:00:00-04:00,174.2477706942854,176.47851708709405,173.5535880004516,176.23672485351562,493000,0.0,0.0
2013-05-14 00:00:00-04:00,176.19767713207193,179.39560352067468,175.87789401446267,178.6312255859375,621300,0.0,0.0
2013-05-15 00:00:00-04:00,178.43628165017574,180.61242370774016,178.225683418293,179.1382598876953,515700,0.0,0.0
2013-05-16 00:00:00-04:00,179.0368521703139,179.933837554776,176.8607101901106,177.7810821533203,846000,0.0,0.0
2013-05-17 00:00:00-04:00,179.005643972916,179.005643972916,176.66570091444652,177.28968811035156,669500,0.0,0.0
2013-05-20 00:00:00-04:00,176.5018763107279,177.78104453738206,173.94353985741964,174.62213134765625,503500,0.0,0.0
2013-05-21 00:00:00-04:00,175.03552058974967,176.13529654003383,173.29615457422872,174.87171936035156,603900,0.0,0.0
2013-05-22 00:00:00-04:00,175.0121583437167,175.6595440675827,169.53668783578456,170.19967651367188,601900,0.0,0.0
2013-05-23 00:00:00-04:00,168.72551741051947,170.2776721838575,166.1359744435301,167.93772888183594,1149500,0.0,0.0
2013-05-24 00:00:00-04:00,167.39950172206198,168.47587920325,164.99715905338348,166.9783172607422,770900,0.0,0.0
2013-05-28 00:00:00-04:00,169.14669105324867,169.35728926927962,163.79602057183928,163.8740234375,743000,0.0,0.0
2013-05-29 00:00:00-04:00,163.5698531746864,163.81164542837163,157.32219650907604,159.77914428710938,1473800,0.0,0.0
2013-05-30 00:00:00-04:00,158.79630339347747,160.66826463333823,158.02412994467264,158.60911560058594,956600,0.0,0.0
2013-05-31 00:00:00-04:00,157.67311822345306,159.47488391749215,156.21455789650807,158.05531311035156,1092300,0.0,0.0
2013-06-03 00:00:00-04:00,157.82913117545925,160.09886642415378,155.24738454146154,157.095947265625,1718400,0.0,0.0
2013-06-04 00:00:00-04:00,155.27865363397433,156.11322730180035,152.09632901410637,154.4596710205078,1979600,0.0,0.0
2013-06-05 00:00:00-04:00,153.92922551001465,157.1739368008664,153.01663744212777,155.95716857910156,1047500,0.0,0.0
2013-06-06 00:00:00-04:00,155.84025307143887,159.0381689927277,155.34886108508186,159.0147705078125,734400,0.0,0.0
2013-06-07 00:00:00-04:00,147.15127430164247,151.97936043278966,146.50388839714978,150.2010040283203,8139500,0.0,0.0
2013-06-10 00:00:00-04:00,151.21489755988335,156.34717345551817,150.70011919648337,155.2239990234375,1669600,0.0,0.0
2013-06-11 00:00:00-04:00,154.04619230035001,154.5843809017504,151.8232424862774,153.24281311035156,1077300,0.0,0.0
2013-06-12 00:00:00-04:00,153.7498028383107,154.95097986761354,145.41961407567516,147.2057647705078,1891700,0.0,0.0
2013-06-13 00:00:00-04:00,146.85487537493958,149.65500533147,145.52111404258437,149.343017578125,1132400,0.0,0.0
2013-06-14 00:00:00-04:00,149.49896705100716,150.15414827937335,148.07940772288038,149.0621795654297,630800,0.0,0.0
2013-06-17 00:00:00-04:00,149.28837372497858,150.77034491567125,148.609793994909,150.6221466064453,1150000,0.0,0.0
2013-06-18 00:00:00-04:00,150.6923098872574,151.65168307701978,148.92955730989138,149.23374938964844,780000,0.0,0.0
2013-06-19 00:00:00-04:00,149.0387764221256,149.76415306621064,144.28869481276413,144.49148559570312,1678400,0.0,0.0
2013-06-20 00:00:00-04:00,142.9705011300031,143.41508405350473,138.0566190872623,138.48561096191406,2120200,0.0,0.0
2013-06-21 00:00:00-04:00,138.86784022615345,139.71802873413154,136.41869986446437,138.89125061035156,2220200,0.0,0.0
2013-06-24 00:00:00-04:00,138.306200290591,139.0939766090266,134.91327907150895,137.37802124023438,1040300,0.0,0.0
2013-06-25 00:00:00-04:00,139.3358509741802,139.43725234587393,135.6777369824815,139.26565551757812,1479600,0.0,0.0
2013-06-26 00:00:00-04:00,140.07679155629555,143.6647090865544,139.86620524546646,142.61953735351562,1030100,0.0,0.0
2013-06-27 00:00:00-04:00,143.8128453465613,146.8313668485743,143.52424439435524,145.7939910888672,1409900,0.0,0.0
2013-06-28 00:00:00-04:00,145.29489374058818,145.38069214673573,142.30756438308342,144.078125,1348700,0.0,0.0
2013-07-01 00:00:00-04:00,146.26984990790552,147.61141830779522,145.07647981638,146.18405151367188,899400,0.0,0.0
2013-07-02 00:00:00-04:00,145.9188559009539,146.6676310422231,142.47913662259327,144.6630859375,743100,0.0,0.0
2013-07-03 00:00:00-04:00,144.16389930137268,145.70825845223715,142.5961416710683,143.72711181640625,320200,0.0,0.0
2013-07-05 00:00:00-04:00,145.54448042065152,146.6520521727273,143.0485313382397,144.819091796875,363500,0.0,0.0
2013-07-08 00:00:00-04:00,145.93446234618347,146.08264875154663,144.4134897448028,144.71768188476562,452600,0.0,0.0
2013-07-09 00:00:00-04:00,145.84866504512732,146.14504975964002,144.1561075458303,145.85646057128906,653200,0.0,0.0
2013-07-10 00:00:00-04:00,145.33388247615443,149.21818509347608,145.2480840775067,148.85159301757812,591800,0.0,0.0
2013-07-11 00:00:00-04:00,151.24617146160284,156.6826418850214,149.94360416424468,155.6140594482422,2219300,0.0,0.0
2013-07-12 00:00:00-04:00,155.21623526770952,158.78855005030007,154.8652461612366,158.320556640625,956800,0.0,0.0
2013-07-15 00:00:00-04:00,157.61853568551527,157.98512764665136,155.17719175317566,156.495361328125,657500,0.0,0.0
2013-07-16 00:00:00-04:00,156.77620894364043,157.51718864539885,154.81846056925684,156.11322021484375,767500,0.0,0.0
2013-07-17 00:00:00-04:00,154.4361775716146,159.701047261556,154.01499323310608,157.9460906982422,809600,0.0,0.0
2013-07-18 00:00:00-04:00,160.1768665845698,160.1768665845698,156.1443670496634,156.35496520996094,764200,0.0,0.0
2013-07-19 00:00:00-04:00,156.3003893170009,157.57176213275113,154.08524617301578,154.44403076171875,976500,0.0,0.0
2013-07-22 00:00:00-04:00,154.29589635859972,154.41288878529824,151.0667625628889,151.48016357421875,808800,0.0,0.0
2013-07-23 00:00:00-04:00,151.45671912147512,152.82168599993787,150.93413323048026,151.30853271484375,653900,0.0,0.0
2013-07-24 00:00:00-04:00,153.65626789601188,154.89643491757838,149.06997548228958,149.4677734375,1875400,0.0,0.0
2013-07-25 00:00:00-04:00,144.19509007023223,149.35857261278716,141.17656727457532,143.8831024169922,4412600,0.0,0.0
2013-07-26 00:00:00-04:00,143.0796800239354,144.67864304612183,141.94871024292243,143.32147216796875,1094500,0.0,0.0
2013-07-29 00:00:00-04:00,142.49475768992426,144.48371199564954,139.97542191684173,140.474609375,1258800,0.0,0.0
2013-07-30 00:00:00-04:00,141.63673958601464,142.16713282731382,138.47001879454334,140.5525665283203,1059500,0.0,0.0
2013-07-31 00:00:00-04:00,141.23115558136467,142.30752119360076,139.1251975062649,139.88958740234375,793700,0.0,0.0
2013-08-01 00:00:00-04:00,140.53692980101115,141.61330707498436,137.93960430335224,138.14239501953125,1474200,0.0,0.0
2013-08-02 00:00:00-04:00,137.35466771426084,138.64163168659,136.5356852311576,138.2360382080078,1046600,0.0,0.0
2013-08-05 00:00:00-04:00,137.82264213943364,139.6477948471564,137.08945808550254,139.56199645996094,740200,0.0,0.0
2013-08-06 00:00:00-04:00,138.8600390056285,139.9598152504248,137.98646395240633,138.1892547607422,741800,0.0,0.0
2013-08-07 00:00:00-04:00,138.142414989269,141.08294625753652,137.32343267987903,140.6383514404297,1022300,0.0,0.0
2013-08-08 00:00:00-04:00,141.66017976160023,141.8083780917862,139.6400313381255,141.39498901367188,893200,0.0,0.0
2013-08-09 00:00:00-04:00,141.95653038805062,143.44629683256446,141.08295554800944,141.3169403076172,1601800,0.0,0.0
2013-08-12 00:00:00-04:00,141.01272544035024,141.3715218497323,138.96917952611207,139.42156982421875,992100,0.0,0.0
2013-08-13 00:00:00-04:00,139.34364286399898,139.61664105686071,136.4421117178426,136.69171142578125,1180700,0.0,0.0
2013-08-14 00:00:00-04:00,135.43589458040958,137.23764870921866,133.87593264702474,134.03973388671875,1380600,0.0,0.0
2013-08-15 00:00:00-04:00,132.4641481579694,132.58894794937822,127.70626024918616,129.39102172851562,3329700,0.0,0.0
2013-08-16 00:00:00-04:00,129.25066453770236,131.8947998110238,128.057282586327,130.86521911621094,1393800,0.0,0.0
2013-08-19 00:00:00-04:00,131.12264205466667,132.55780462869066,129.35988879971774,129.46908569335938,1137200,0.0,0.0
2013-08-20 00:00:00-04:00,130.3191980308613,132.17555620801335,129.08682689575357,131.1771697998047,788400,0.0,0.0
2013-08-21 00:00:00-04:00,130.6390066731822,131.7231796601334,129.77322738852587,129.8668212890625,661200,0.0,0.0
2013-08-22 00:00:00-04:00,130.14761562911974,131.72318040593728,128.9152443582985,130.48300170898438,378700,0.0,0.0
2013-08-23 00:00:00-04:00,130.50639950727583,132.92433296377422,130.45179513587377,132.6045379638672,543700,0.0,0.0
2013-08-26 00:00:00-04:00,132.72933379931132,133.29871646156187,131.80896215078477,132.183349609375,714500,0.0,0.0
2013-08-27 00:00:00-04:00,130.64682392102753,133.02576846826096,130.4518286614439,132.7761688232422,862600,0.0,0.0
2013-08-28 00:00:00-04:00,132.66696284667103,134.6637122634847,132.3237693091127,133.76673889160156,703400,0.0,0.0
2013-08-29 00:00:00-04:00,133.5249849140328,137.3390925454403,133.24419120306428,137.16749572753906,1060600,0.0,0.0
2013-08-30 00:00:00-04:00,137.12070600245377,137.64329201127816,135.23315280740218,135.51394653320312,656500,0.0,0.0
2013-09-03 00:00:00-04:00,136.93345928221123,138.8054207797664,135.6620864731753,138.0020294189453,1090300,0.0,0.0
2013-09-04 00:00:00-04:00,137.62765832497064,138.78202698371257,136.52788215267253,137.54966735839844,797900,0.0,0.0
2013-09-05 00:00:00-04:00,137.22981002321066,138.57137781610294,135.8804467076667,137.79139709472656,585100,0.0,0.0
2013-09-06 00:00:00-04:00,137.50284884126359,138.11124498657918,134.6403199247576,134.75732421875,851000,0.0,0.0
2013-09-09 00:00:00-04:00,135.6464707409961,138.61040031331356,135.17068195253282,138.2593994140625,618300,0.0,0.0
2013-09-10 00:00:00-04:00,138.61043768126814,139.56200361316405,137.57306145621286,138.2360382080078,487700,0.0,0.0
2013-09-11 00:00:00-04:00,137.9318492568241,139.81940201385407,137.72126293751865,139.7882080078125,794600,0.0,0.0
2013-09-12 00:00:00-04:00,139.51522243307932,140.28740804474808,137.9552601561007,138.68064880371094,568400,0.0,0.0
2013-09-13 00:00:00-04:00,139.26559823278365,139.70238565184547,137.77583179153996,138.0956268310547,414100,0.0,0.0
2013-09-16 00:00:00-04:00,139.61659999288696,139.61659999288696,132.8385631504343,135.5294952392578,1103900,0.0,0.0
2013-09-17 00:00:00-04:00,135.93509977472124,137.47945895914717,135.35790949900587,136.44989013671875,464400,0.0,0.0
2013-09-18 00:00:00-04:00,136.74632309129973,141.06741412586814,135.90394188459877,139.80384826660156,1017600,0.0,0.0
2013-09-19 00:00:00-04:00,139.95980284818273,143.84410518170924,139.2422217035418,142.9627227783203,1158100,0.0,0.0
2013-09-20 00:00:00-04:00,143.13433871440986,144.24191053595493,142.9315478969105,143.53993225097656,1362100,0.0,0.0
2013-09-23 00:00:00-04:00,142.97053708249632,143.5165214686397,141.24677362599328,143.0953369140625,527900,0.0,0.0
2013-09-24 00:00:00-04:00,143.04853168183504,143.68812190867035,141.32478008314763,141.48077392578125,537400,0.0,0.0
2013-09-25 00:00:00-04:00,141.22335183826985,143.10310882321872,140.20157867678128,141.65234375,432800,0.0,0.0
2013-09-26 00:00:00-04:00,142.36989780034534,143.6022689213445,141.66791982455877,143.1654815673828,527200,0.0,0.0
2013-09-27 00:00:00-04:00,142.4245666546396,143.90652611963458,142.12817000101333,143.625732421875,512100,0.0,0.0
2013-09-30 00:00:00-04:00,141.83175121896303,143.9533006262408,140.18599072805787,143.24351501464844,745200,0.0,0.0
2013-10-01 00:00:00-04:00,142.82229840761255,144.63965527340878,140.2639620913444,141.8941192626953,842700,0.0,0.0
2013-10-02 00:00:00-04:00,140.4355770376897,141.69914240966622,136.75406588071684,136.98025512695312,1191700,0.0,0.0
2013-10-03 00:00:00-04:00,137.2142902497776,137.97087296024566,128.46290029909153,129.95266723632812,3655900,0.0,0.0
2013-10-04 00:00:00-04:00,130.70143127441406,131.6062002542372,129.50025378322573,130.70143127441406,1320900,0.0,0.0
2013-10-07 00:00:00-04:00,129.59387858284288,131.27084539389253,129.22728644701928,129.24288940429688,471300,0.0,0.0
2013-10-08 00:00:00-04:00,129.3286663745577,129.82005828399193,127.1213183977355,128.08070373535156,912800,0.0,0.0
2013-10-09 00:00:00-04:00,128.20549081073608,129.53926374103696,127.39431569575558,128.97767639160156,1260000,0.0,0.0
2013-10-10 00:00:00-04:00,130.12418224644114,130.93535694172684,129.07120353566,129.73419189453125,1222400,0.0,0.0
2013-10-11 00:00:00-04:00,129.76543907811228,130.63121849030608,128.45507667131406,130.3270263671875,468700,0.0,0.0
2013-10-14 00:00:00-04:00,129.6094054722538,130.28018942267616,128.13524226629286,129.57040405273438,438300,0.0,0.0
2013-10-15 00:00:00-04:00,128.76706097247128,129.96823838237452,127.63609089805166,127.93248748779297,632100,0.0,0.0
2013-10-16 00:00:00-04:00,130.8808357629639,130.8808357629639,127.90130213887821,129.1102752685547,606200,0.0,0.0
2013-10-17 00:00:00-04:00,128.33025431197547,131.80116687681098,128.33025431197547,131.0367889404297,953400,0.0,0.0
2013-10-18 00:00:00-04:00,132.1756082250126,132.1756082250126,129.57046219185358,130.13204956054688,704500,0.0,0.0
2013-10-21 00:00:00-04:00,130.10087429939927,131.3332460970849,129.63288079086115,130.26466369628906,1177900,0.0,0.0
2013-10-22 00:00:00-04:00,130.88858802100185,131.50477957379206,129.98380735452415,130.25680541992188,1294500,0.0,0.0
2013-10-23 00:00:00-04:00,129.6328566653848,132.04299541220487,126.75472449712306,131.54380798339844,2453700,0.0,0.0
2013-10-24 00:00:00-04:00,140.03000669260913,140.03000669260913,131.62181134099566,135.7713165283203,2859600,0.0,0.0
2013-10-25 00:00:00-04:00,136.5434641519698,137.3312525339478,133.04915280411626,133.7979278564453,861200,0.0,0.0
2013-10-28 00:00:00-04:00,133.60292170953454,134.3673115525662,131.20059103635018,131.7699737548828,594700,0.0,0.0
2013-10-29 00:00:00-04:00,131.70759544931605,132.97896831979983,129.74984737463026,131.34100341796875,760000,0.0,0.0
2013-10-30 00:00:00-04:00,131.01339536107426,131.0367938364199,125.81092408158982,126.49729919433594,2046200,0.0,0.0
2013-10-31 00:00:00-04:00,126.7157321161937,128.5876819567661,125.75634681395103,125.7719497680664,1395300,0.0,0.0
2013-11-01 00:00:00-04:00,125.57695064249539,129.82004951255456,125.4833567238097,129.6094512939453,883100,0.0,0.0
2013-11-04 00:00:00-05:00,130.02280244403642,130.13980670989113,127.46446626464456,127.92465209960938,962600,0.0,0.0
2013-11-05 00:00:00-05:00,127.16029115570235,127.67508143029025,125.78752899169922,125.78752899169922,1314800,0.0,0.0
2013-11-06 00:00:00-05:00,126.8561143609559,127.60490138714039,125.16355695247185,127.3396987915039,1522700,0.0,0.0
2013-11-07 00:00:00-05:00,127.65949100144688,128.10408589171962,124.28217178612441,124.60196685791016,750100,0.0,0.0
2013-11-08 00:00:00-05:00,125.3663373557866,125.65493840632386,120.50705926915157,121.63023376464844,1943200,0.0,0.0
2013-11-11 00:00:00-05:00,121.56002346045472,123.77516627688995,120.95943485757181,122.62859344482422,941800,0.0,0.0
2013-11-12 00:00:00-05:00,121.88763339793766,122.62081743734888,120.50706370461155,121.03744506835938,1468100,0.0,0.0
2013-11-13 00:00:00-05:00,120.2496673653121,123.19799454472627,119.19670017355867,123.10440063476562,1327800,0.0,0.0
2013-11-14 00:00:00-05:00,123.23696736844491,128.61883017011272,122.05920063575205,126.5440902709961,1489700,0.0,0.0
2013-11-15 00:00:00-05:00,128.5954529341844,134.6091111792194,127.68287666849855,130.73260498046875,2948800,0.0,0.0
2013-11-18 00:00:00-05:00,131.138158768596,132.058530280928,127.823240796905,128.02603149414062,1144200,0.0,0.0
2013-11-19 00:00:00-05:00,128.2756997056478,128.90748250600518,125.69395221172263,126.02935028076172,667500,0.0,0.0
2013-11-20 00:00:00-05:00,126.03711528913915,127.30069248546268,124.35235362841743,125.28053283691406,1120800,0.0,0.0
2013-11-21 00:00:00-05:00,125.58476824568311,126.80154891033308,124.11060425940086,125.28838348388672,918600,0.0,0.0
2013-11-22 00:00:00-05:00,125.10113433535514,125.31952803219316,123.04978078837956,125.03873443603516,792400,0.0,0.0
2013-11-25 00:00:00-05:00,124.9763229300027,127.79986157957809,124.04034833025578,126.55188751220703,904000,0.0,0.0
2013-11-26 00:00:00-05:00,126.34126429806925,127.52683823674377,125.67048045268818,126.77025604248047,502600,0.0,0.0
2013-11-27 00:00:00-05:00,127.1992911563301,127.1992911563301,125.18693893406211,125.28053283691406,611600,0.0,0.0
2013-11-29 00:00:00-05:00,125.84214395558624,126.47392672294637,125.13235831999313,125.34295654296875,261700,0.0,0.0
2013-12-02 00:00:00-05:00,125.65491842533683,126.43489926745174,124.32114594863256,124.4459457397461,596700,0.0,0.0
2013-12-03 00:00:00-05:00,122.62081418131254,124.54735623799957,121.54443662849783,124.3211669921875,1100700,0.0,0.0
2013-12-04 00:00:00-05:00,123.50215341554976,126.72347783414847,123.19016586526917,126.19308471679688,988200,0.0,0.0
2013-12-05 00:00:00-05:00,129.45344330428455,131.6373924134404,128.041679644533,130.5922088623047,1756400,0.0,0.0
2013-12-06 00:00:00-05:00,131.96494662341138,131.96494662341138,128.54862708780047,129.0712127685547,1023600,0.0,0.0
2013-12-09 00:00:00-05:00,128.99328645744777,131.72322048375875,128.83728070611858,131.317626953125,791800,0.0,0.0
2013-12-10 00:00:00-05:00,130.11643451893354,132.12877500059705,129.54703982686848,131.48919677734375,935400,0.0,0.0
2013-12-11 00:00:00-05:00,132.09759056619168,133.08036240062617,130.60782391038174,130.8262176513672,731200,0.0,0.0
2013-12-12 00:00:00-05:00,130.5064076503262,132.40955101619502,129.46122421716046,131.0367889404297,642600,0.0,0.0
2013-12-13 00:00:00-05:00,131.0836018351339,132.22237930471263,130.62341591246494,131.65298461914062,533800,0.0,0.0
2013-12-16 00:00:00-05:00,132.02738990396736,132.69036662659377,130.6858216043911,132.39398193359375,626000,0.0,0.0
2013-12-17 00:00:00-05:00,131.5594145660955,132.44859257010327,129.93705240234027,131.83241271972656,809600,0.0,0.0
2013-12-18 00:00:00-05:00,132.1366159844685,133.16618496435063,130.60005209118052,132.9243927001953,875000,0.0,0.0
2013-12-19 00:00:00-05:00,133.28313354025508,133.462525806122,131.42677527973242,131.8401641845703,648500,0.0,0.0
2013-12-20 00:00:00-05:00,132.04298340570872,133.41575763627716,131.50480649202382,133.1349639892578,1338100,0.0,0.0
2013-12-23 00:00:00-05:00,134.03191063165355,136.5902469481547,133.13493738651064,136.35626220703125,1046700,0.0,0.0
2013-12-24 00:00:00-05:00,136.49667073057992,137.73683762541356,136.09107729082797,136.98025512695312,388400,0.0,0.0
2013-12-26 00:00:00-05:00,137.37804989504028,139.36699181602236,136.93345503637798,137.21424865722656,481000,0.0,0.0
2013-12-27 00:00:00-05:00,137.9474228883374,138.22042096483037,136.08326900747733,136.1690673828125,405200,0.0,0.0
2013-12-30 00:00:00-05:00,136.38746308951823,136.4888644168324,134.9132996382136,134.99130249023438,572600,0.0,0.0
2013-12-31 00:00:00-05:00,134.99909531492935,138.45440498187742,134.944490939294,138.40760803222656,644500,0.0,0.0
2014-01-02 00:00:00-05:00,138.54800136129634,138.54800136129634,134.0865099739858,136.3094482421875,823200,0.0,0.0
2014-01-03 00:00:00-05:00,136.42642723777644,136.81641758818924,134.66366323691162,135.26425170898438,419600,0.0,0.0
2014-01-06 00:00:00-05:00,135.7167105560549,136.3328903845337,134.59353587478856,135.8571014404297,573000,0.0,0.0
2014-01-07 00:00:00-05:00,136.34072310088146,141.97218860450872,135.38134950834203,140.0768280029297,1347800,0.0,0.0
2014-01-08 00:00:00-05:00,140.14698332070748,141.15316549678846,139.1252100934251,140.62277221679688,1091400,0.0,0.0
2014-01-09 00:00:00-05:00,140.45897538319207,140.92695682717635,137.28444710271052,138.43882751464844,532300,0.0,0.0
2014-01-10 00:00:00-05:00,138.7898465315689,139.71802599626994,137.68227473636267,139.62442016601562,599600,0.0,0.0
2014-01-13 00:00:00-05:00,140.25621027125018,140.34980419685508,136.2860973377109,136.43429565429688,931900,0.0,0.0
2014-01-14 00:00:00-05:00,136.81650996139408,139.83503350307964,136.58251321284865,139.41384887695312,710200,0.0,0.0
2014-01-15 00:00:00-05:00,139.2812388036122,141.18438280048076,139.09403904420992,140.03001403808594,763000,0.0,0.0
2014-01-16 00:00:00-05:00,139.8505607059469,141.15312722200818,139.17196931258704,139.99095153808594,735100,0.0,0.0
2014-01-17 00:00:00-05:00,139.55419149316373,140.73195845447137,136.50446309284402,137.1752471923828,777500,0.0,0.0
2014-01-21 00:00:00-05:00,138.46998108949924,140.3497375465067,137.3156129161538,139.84274291992188,1021200,0.0,0.0
2014-01-22 00:00:00-05:00,140.0846231476683,140.38100789974158,138.3140625561057,139.59323120117188,1430800,0.0,0.0
2014-01-23 00:00:00-05:00,139.05500160562684,142.7365126097634,138.27502066240407,142.45571899414062,2325500,0.0,0.0
2014-01-24 00:00:00-05:00,141.2857603357036,146.37903540268417,140.51357484763076,143.42291259765625,2153300,0.0,0.0
2014-01-27 00:00:00-05:00,143.62572174235802,143.8519110285496,139.89741297251072,141.23118591308594,1215400,0.0,0.0
2014-01-28 00:00:00-05:00,141.23119035796557,142.59615734934528,139.6946265641156,142.424560546875,736000,0.0,0.0
2014-01-29 00:00:00-05:00,142.31532813711158,143.34489679335198,140.4121727313977,142.45571899414062,704400,0.0,0.0
2014-01-30 00:00:00-05:00,142.98607494298776,144.8190225407103,142.54927573135717,143.78164672851562,762800,0.0,0.0
2014-01-31 00:00:00-05:00,142.11255605644172,145.46647721435147,141.62117604953403,144.45249938964844,766500,0.0,0.0
2014-02-03 00:00:00-05:00,144.90487306150268,145.014069928329,139.6556041250655,139.72579956054688,1977500,0.0,0.0
2014-02-04 00:00:00-05:00,140.92695059970922,143.93767750573693,139.28899776579652,143.50869750976562,1103300,0.0,0.0
2014-02-05 00:00:00-05:00,142.67413867735817,143.50872415127873,140.5369862193347,141.1843719482422,730600,0.0,0.0
2014-02-06 00:00:00-05:00,141.38717950035385,143.20453691944635,141.13757983176922,142.78334045410156,712800,0.0,0.0
2014-02-07 00:00:00-05:00,143.58666370464064,145.72381539741212,142.23730024284407,145.31822204589844,970200,0.0,0.0
2014-02-10 00:00:00-05:00,145.2636947184048,148.29782093793722,144.05472154678722,148.14181518554688,989900,0.0,0.0
2014-02-11 00:00:00-05:00,147.40078558389294,149.52233456148326,147.20579036096413,148.7735595703125,770800,0.0,0.0
