Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-17 00:00:00-04:00,77.66627584099611,78.18354412760759,77.57499695744725,77.78038024902344,1306900,0.0,0.0
2012-09-18 00:00:00-04:00,77.742339667097,77.74994817488022,77.36199552820985,77.58259582519531,1464100,0.0,0.0
2012-09-19 00:00:00-04:00,77.89449310166471,77.90970431604148,77.36961624999135,77.49893188476562,1664000,0.0,0.0
2012-09-20 00:00:00-04:00,77.27072903819334,78.10748511718616,77.20987257335227,78.07705688476562,1356100,0.0,0.0
2012-09-21 00:00:00-04:00,78.16834360612907,78.7388599207052,77.6510752487697,77.86406707763672,3328600,0.0,0.0
2012-09-24 00:00:00-04:00,78.16074091748135,78.31287629126086,77.7575769537324,78.05424499511719,1223800,0.0,0.0
2012-09-25 00:00:00-04:00,77.95535465795169,78.43458629061156,77.15662946659293,77.16423797607422,1790400,0.0,0.0
2012-09-26 00:00:00-04:00,77.48372899471796,78.17595249327132,76.79910820237382,76.82953643798828,1635200,0.0,0.0
2012-09-27 00:00:00-04:00,76.87515411946588,77.36199414424485,76.16771380164788,76.29703521728516,1821100,0.0,0.0
2012-09-28 00:00:00-04:00,76.23618356999643,76.41874713990148,75.87865913472187,76.19054412841797,1788700,0.0,0.0
2012-10-01 00:00:00-04:00,76.54805071938502,77.49130825663806,76.28941951966716,76.45677185058594,1873600,0.0,0.0
2012-10-02 00:00:00-04:00,76.72302275057051,77.11097541033713,75.5591705748618,75.68087768554688,2050700,0.0,0.0
2012-10-03 00:00:00-04:00,75.498320740595,76.03840878699344,75.11797655550384,75.77977752685547,2787900,0.0,0.0
2012-10-04 00:00:00-04:00,76.06884257773385,77.35440787444703,76.0384143442717,77.19466400146484,2051800,0.0,0.0
2012-10-05 00:00:00-04:00,77.4380894668255,77.89450139340792,77.24030883732254,77.43048095703125,1192300,0.0,0.0
2012-10-08 00:00:00-04:00,77.2783353890942,77.41525953964981,76.8751714467894,77.09577178955078,813100,0.0,0.0
2012-10-09 00:00:00-04:00,77.09574370601797,77.41523133973779,75.7341112058234,75.79496765136719,1606500,0.0,0.0
2012-10-10 00:00:00-04:00,77.89450505173991,79.43870180772339,77.05774884644164,77.25552368164062,5739800,0.0,0.0
2012-10-11 00:00:00-04:00,77.46089602783478,77.59021165439681,74.77566708248766,74.79087829589844,4753200,0.0,0.0
2012-10-12 00:00:00-04:00,74.5930859788826,74.91257944622103,73.16299419573245,74.20513916015625,7552500,0.0,0.0
2012-10-15 00:00:00-04:00,74.60072717222818,74.6463666288773,73.3608069033171,73.41405487060547,4005200,0.0,0.0
2012-10-16 00:00:00-04:00,73.76396158559622,74.18233676035901,73.41404558715024,73.78678131103516,3788300,0.0,0.0
2012-10-17 00:00:00-04:00,73.9008720531982,74.06061590527389,72.858726956981,73.61941528320312,4113700,0.0,0.0
2012-10-18 00:00:00-04:00,73.68788730005302,74.06062299055542,73.2162584033823,73.27711486816406,2804300,0.0,0.0
2012-10-19 00:00:00-04:00,73.1021615368062,73.20105475319362,71.85463289782678,72.09805297851562,3859900,0.0,0.0
2012-10-22 00:00:00-04:00,72.02197606864655,72.50881616768157,71.60359513810468,72.26539611816406,3097700,0.0,0.0
2012-10-23 00:00:00-04:00,71.86223280381301,72.88155245603558,71.38299540600202,72.4023208618164,3357400,0.0,0.0
2012-10-24 00:00:00-04:00,72.29581417920315,73.21624629331679,71.88504181525649,72.73701477050781,4327600,0.0,0.0
2012-10-25 00:00:00-04:00,73.02609747163199,73.50532914699616,72.85113655952537,73.49772644042969,2734800,0.0,0.0
2012-10-26 00:00:00-04:00,73.34559619475672,74.18235252570342,73.11739308827688,73.74115753173828,2998900,0.0,0.0
2012-10-31 00:00:00-04:00,74.4637698983016,75.140781954422,74.09103429297018,74.87454223632812,3534300,0.0,0.0
2012-11-01 00:00:00-04:00,74.99624708437737,75.15599671403132,73.8856430053711,73.8856430053711,2941200,0.0,0.0
2012-11-02 00:00:00-04:00,74.43336604531586,74.63875518337701,73.05652176406053,73.11737823486328,2025500,0.0,0.0
2012-11-05 00:00:00-05:00,72.84352210059654,74.39532711793613,72.60770475244738,74.34207916259766,2199500,0.0,0.0
2012-11-06 00:00:00-05:00,74.53223610804133,75.7645473392243,74.4865908673226,75.14839172363281,2410300,0.0,0.0
2012-11-07 00:00:00-05:00,74.49422341552847,74.63875608453189,73.07173386220033,74.0149917602539,2620100,0.0,0.0
2012-11-08 00:00:00-05:00,73.75634854559414,74.12148154096685,72.06761932373047,72.06761932373047,2906000,0.0,0.0
2012-11-09 00:00:00-05:00,71.8926741501462,73.17823381144282,71.83181767526072,72.61532592773438,2542800,0.0,0.0
2012-11-12 00:00:00-05:00,72.58489004088928,73.14780366886761,72.33386146113614,73.01087951660156,1632800,0.0,0.0
2012-11-13 00:00:00-05:00,72.61530707536173,73.50531102602585,72.45556322295468,72.79026794433594,2328400,0.0,0.0
2012-11-14 00:00:00-05:00,72.93138897669468,73.2136569125119,71.83284479849912,72.0693359375,3587500,0.275,0.0
2012-11-15 00:00:00-05:00,71.7107879004336,73.14500156312779,71.33697797617357,73.00768280029297,2445500,0.0,0.0
2012-11-16 00:00:00-05:00,72.87037449968983,73.41202501220114,72.19904146295526,73.00006866455078,3105400,0.0,0.0
2012-11-19 00:00:00-05:00,73.75531169690042,73.86974497432375,72.75593976939446,73.67139434814453,2877500,0.0,0.0
2012-11-20 00:00:00-05:00,73.839213278486,74.0909652709961,73.38911070215126,74.0909652709961,1783200,0.0,0.0
2012-11-21 00:00:00-05:00,74.1672717680593,74.30459054387373,73.59511117221886,73.80108642578125,1045500,0.0,0.0
2012-11-23 00:00:00-05:00,73.99943737889154,74.70891675358438,73.66376796539255,74.70128631591797,671900,0.0,0.0
2012-11-26 00:00:00-05:00,74.27405055569831,74.40373885187195,73.10684424950227,73.43488311767578,1531200,0.0,0.0
2012-11-27 00:00:00-05:00,73.46543657078813,74.25120300474924,73.06110478505701,73.62564086914062,2428000,0.0,0.0
2012-11-28 00:00:00-05:00,76.62375262391677,78.28683307038827,76.28808319535518,78.25631713867188,10407800,0.0,0.0
2012-11-29 00:00:00-05:00,78.63775044685275,78.73692285072808,77.47816842771543,77.7222900390625,6360500,0.0,0.0
2012-11-30 00:00:00-05:00,78.18003520171094,79.72105201952104,77.55447311245665,79.27857971191406,4951400,0.0,0.0
2012-12-03 00:00:00-05:00,79.96515322897321,79.96515322897321,79.26330439512209,79.78968811035156,4268800,0.0,0.0
2012-12-04 00:00:00-05:00,79.75916285942773,80.04142493448805,79.35483128378512,79.64472961425781,3850200,0.0,0.0
2012-12-05 00:00:00-05:00,79.7668057438212,80.84247034634309,79.56846094843593,80.82720947265625,8470800,0.0,0.0
2012-12-06 00:00:00-05:00,80.41062278383724,81.3826689192521,80.11655662614731,80.43512725830078,5057500,7.0,0.0
2012-12-07 00:00:00-05:00,80.77005087116314,80.87624526123126,80.19008865671886,80.50865936279297,3093800,0.0,0.0
2012-12-10 00:00:00-05:00,80.78637076016851,81.08860091441922,80.50047484450019,80.82720947265625,2317000,0.0,0.0
2012-12-11 00:00:00-05:00,80.86807130515653,81.3990245348862,80.10840129512853,80.304443359375,4021200,0.0,0.0
2012-12-12 00:00:00-05:00,80.88441005216404,81.186646518429,79.43858962071323,79.822509765625,5390300,0.0,0.0
2012-12-13 00:00:00-05:00,80.09207690846803,80.76189308979046,79.51210841726297,79.92870330810547,2715100,0.0,0.0
2012-12-14 00:00:00-05:00,79.23436340132459,80.01853779641783,79.11183478882724,79.16901397705078,2160800,0.0,0.0
2012-12-17 00:00:00-05:00,79.24254179505192,80.7863862680839,79.23437155816059,80.68836212158203,2847800,0.0,0.0
2012-12-18 00:00:00-05:00,80.78638220425105,81.65224030923521,80.57399968021296,81.570556640625,2900500,0.0,0.0
2012-12-19 00:00:00-05:00,81.26828924204655,81.86459163658654,80.57396897535241,80.60664367675781,3153300,0.0,0.0
2012-12-20 00:00:00-05:00,81.04775831654227,81.21929585771984,80.16555990586055,81.03141784667969,1964100,0.0,0.0
2012-12-21 00:00:00-05:00,80.40245254486074,81.31732572786368,79.75714104507256,81.268310546875,4167700,0.0,0.0
2012-12-24 00:00:00-05:00,80.9660789548627,81.63589491727589,80.68834704104749,81.22747039794922,933700,0.0,0.0
2012-12-26 00:00:00-05:00,81.08041749904305,81.43982675037836,80.1492103212063,80.60664367675781,1456300,0.0,0.0
2012-12-27 00:00:00-05:00,80.47595559541357,80.63932912421184,79.34053605653286,79.98584747314453,2057400,0.0,0.0
2012-12-28 00:00:00-05:00,79.37320615443892,79.96133835984408,79.18533439730604,79.2098388671875,1651300,0.0,0.0
2012-12-31 00:00:00-05:00,79.11183404753756,80.81088167035132,78.83410834507241,80.64751434326172,2412700,0.0,0.0
2013-01-02 00:00:00-05:00,82.17501849826529,82.86933898925781,81.8564478467268,82.86933898925781,3153800,0.0,0.0
2013-01-03 00:00:00-05:00,83.40847162042415,84.15180114559998,83.12257564920269,83.7188720703125,3872400,0.0,0.0
2013-01-04 00:00:00-05:00,83.76788862411665,84.0619548370384,82.95103941757067,83.4493179321289,1989000,0.0,0.0
2013-01-07 00:00:00-05:00,82.57527785679721,83.09806704803556,82.42008075558476,82.80400085449219,1663900,0.0,0.0
2013-01-08 00:00:00-05:00,82.50175537151071,83.14706687919494,82.28120886658603,82.64878845214844,2189900,0.0,0.0
2013-01-09 00:00:00-05:00,82.52625505869685,82.9101750932044,82.29753833143195,82.68962860107422,1834400,0.0,0.0
2013-01-10 00:00:00-05:00,82.78766142255898,82.9101900434203,81.79110444658163,82.28938293457031,2328500,0.0,0.0
2013-01-11 00:00:00-05:00,82.5017830324333,82.9020374625627,81.74211289978271,81.91365051269531,2206300,0.0,0.0
2013-01-14 00:00:00-05:00,81.96262613574746,83.23691482081317,81.43984327133298,81.98713684082031,2155100,0.0,0.0
2013-01-15 00:00:00-05:00,81.56238410807642,82.92652065486469,81.52970939513928,82.6242904663086,1725200,0.0,0.0
2013-01-16 00:00:00-05:00,82.28123194706775,83.00005708067461,82.21588250799472,82.93470764160156,1201700,0.0,0.0
2013-01-17 00:00:00-05:00,82.9673564753192,83.11438955132645,82.46907806396484,82.46907806396484,2095400,0.0,0.0
2013-01-18 00:00:00-05:00,82.42004918494543,82.86931230761297,82.19133250692383,82.66510009765625,2341600,0.0,0.0
2013-01-22 00:00:00-05:00,82.85301443069488,83.457481092443,82.64063189416426,83.44114685058594,2004500,0.0,0.0
2013-01-23 00:00:00-05:00,83.5636590526365,83.9312386267897,83.13072382770602,83.4166259765625,1442800,0.0,0.0
2013-01-24 00:00:00-05:00,83.63719913026459,84.56840683149294,83.55551544687125,84.04562377929688,1515400,0.0,0.0
2013-01-25 00:00:00-05:00,84.10278676576421,84.24164962396652,83.32678257504362,83.61267852783203,1612800,0.0,0.0
2013-01-28 00:00:00-05:00,83.8250664539553,83.93125460553334,83.31861771060244,83.7188720703125,1631700,0.0,0.0
2013-01-29 00:00:00-05:00,83.44111041466228,84.56835957251184,83.40026547975802,84.42949676513672,2073100,0.0,0.0
2013-01-30 00:00:00-05:00,84.13546122975751,84.22531513351949,83.56366932587616,83.75154113769531,1939800,0.0,0.0
2013-01-31 00:00:00-05:00,83.72702757466355,84.25798070325708,83.40845694392017,83.59632873535156,1656300,0.0,0.0
2013-02-01 00:00:00-05:00,84.04559756208168,85.23819641738832,83.80054035627931,85.0748291015625,2316000,0.0,0.0
2013-02-04 00:00:00-05:00,85.04215506690687,85.04215506690687,83.59632875891295,83.710693359375,1728600,0.0,0.0
2013-02-05 00:00:00-05:00,83.93124599735559,84.9278029080311,83.54732591877757,84.38867950439453,1842400,0.0,0.0
2013-02-06 00:00:00-05:00,84.26174303490994,84.51564639987032,82.67283023647614,83.2952880859375,3192000,0.275,0.0
2013-02-07 00:00:00-05:00,83.35258987992674,83.79486634972558,82.88574353658844,83.4181137084961,3007300,0.0,0.0
2013-02-08 00:00:00-05:00,83.85220620224092,84.32724463201244,83.38535981400253,84.1880111694336,1726400,0.0,0.0
2013-02-11 00:00:00-05:00,84.25354087409904,84.31087267143141,83.3444179101878,83.53279113769531,1457400,0.0,0.0
2013-02-12 00:00:00-05:00,83.71301271623202,83.72939680712236,83.15607235125681,83.34445190429688,1203200,0.0,0.0
2013-02-13 00:00:00-05:00,83.5246108107612,83.84403173804641,82.6810053823771,83.23794555664062,1224400,0.0,0.0
2013-02-14 00:00:00-05:00,82.75471265643328,83.59011970653869,82.73014277976799,83.55735778808594,2211200,0.0,0.0
2013-02-15 00:00:00-05:00,83.36896987203973,84.46646582760962,82.74650602855607,83.6801986694336,4239800,0.0,0.0
2013-02-19 00:00:00-05:00,83.82764422780033,83.86859819062934,83.10690072237063,83.4590835571289,1894200,0.0,0.0
2013-02-20 00:00:00-05:00,83.6884064839511,84.05696713582577,82.76290570897213,82.7874755859375,1915100,0.0,0.0
2013-02-21 00:00:00-05:00,82.86115559582424,83.06591282893562,82.11584251662016,82.46802520751953,2730500,0.0,0.0
2013-02-22 00:00:00-05:00,82.77927332628319,82.9676527742604,82.0912918613848,82.85298919677734,1576200,0.0,0.0
2013-02-25 00:00:00-05:00,83.24609795763882,83.64742037412191,81.95203077945048,81.97660064697266,1644000,0.0,0.0
2013-02-26 00:00:00-05:00,81.98481617796173,82.52537841312308,81.33778240346398,81.45244598388672,2915100,0.0,0.0
2013-02-27 00:00:00-05:00,81.63261847278429,83.16420494373048,81.04291659629814,82.50079345703125,2511000,0.0,0.0
2013-02-28 00:00:00-05:00,82.77930044889978,83.84404115861462,82.54997321879463,82.95948791503906,2213200,0.0,0.0
2013-03-01 00:00:00-05:00,82.57453216565146,83.25432797108125,82.11587776617957,83.06594848632812,1790100,0.0,0.0
2013-03-04 00:00:00-05:00,82.93487448376605,84.73673570160076,82.85297283726358,84.71216583251953,1942000,0.0,0.0
2013-03-05 00:00:00-05:00,84.9169565305963,85.08075988814014,84.15525904549212,84.48287200927734,1611700,0.0,0.0
2013-03-06 00:00:00-05:00,84.4828565990638,84.76132350583367,83.8358228320029,83.99962615966797,1254400,0.0,0.0
2013-03-07 00:00:00-05:00,84.81048624663178,85.16266909446743,83.45908665616022,83.51641845703125,2603300,0.0,0.0
2013-03-08 00:00:00-05:00,84.01602377597911,84.57296392793401,83.42632170347423,84.39277648925781,1549200,0.0,0.0
2013-03-11 00:00:00-04:00,84.81048253837962,84.92514613510814,83.82764367523865,83.90135955810547,2120800,0.0,0.0
2013-03-12 00:00:00-04:00,84.85962533958661,86.42396803605875,84.57296633747889,84.97428894042969,3795000,0.0,0.0
2013-03-13 00:00:00-04:00,85.17084879655775,85.33465839354257,84.2863019676285,84.7040023803711,2459100,0.0,0.0
2013-03-14 00:00:00-04:00,84.58114543178084,85.20360939326572,84.28630065917969,84.28630065917969,2316700,0.0,0.0
2013-03-15 00:00:00-04:00,83.99143794737756,84.3518065075969,83.1396469209293,83.33621215820312,4001800,0.0,0.0
2013-03-18 00:00:00-04:00,83.00041932902984,83.54917366319884,82.73014443161799,83.27889251708984,2138000,0.0,0.0
2013-03-19 00:00:00-04:00,83.42632522894287,83.98326540443321,82.82843108886004,83.63927459716797,2240300,0.0,0.0
2013-03-20 00:00:00-04:00,83.90134372199331,84.65484900075819,83.81943581233507,84.42552185058594,2316400,0.0,0.0
2013-03-21 00:00:00-04:00,84.23718616119861,85.15450148705759,84.09795264037253,84.78593444824219,2216900,0.0,0.0
2013-03-22 00:00:00-04:00,84.73675825637677,86.09634969524788,84.72038042219495,86.0881576538086,2036100,0.0,0.0
2013-03-25 00:00:00-04:00,86.15367607853618,86.62870822434388,85.63768372810385,86.38300323486328,2315300,0.0,0.0
2013-03-26 00:00:00-04:00,86.56321428494591,86.82530342785745,86.35845694677447,86.79254150390625,1452800,0.0,0.0
2013-03-27 00:00:00-04:00,86.19463588488615,87.44774962835588,86.03083253557273,87.34127807617188,1971500,0.0,0.0
2013-03-28 00:00:00-04:00,87.35765697243326,87.68526365160463,86.49767381786627,86.90718841552734,1672900,0.0,0.0
2013-04-01 00:00:00-04:00,86.81708603701796,87.30031021464227,86.30928573708212,86.66146850585938,1005700,0.0,0.0
2013-04-02 00:00:00-04:00,87.03825028077367,88.2504165239875,86.84168497736273,88.19308471679688,1831900,0.0,0.0
2013-04-03 00:00:00-04:00,88.04564660409454,88.24221187943584,86.81710269799089,87.11195373535156,1833200,0.0,0.0
2013-04-04 00:00:00-04:00,87.03005205801747,87.54603824904993,86.3748261419499,87.11195373535156,1575700,0.0,0.0
2013-04-05 00:00:00-04:00,86.24377520467877,86.79252325591732,85.54759540230806,86.65328979492188,1678900,0.0,0.0
2013-04-08 00:00:00-04:00,87.18566139860994,87.70983962013057,86.71062918133626,87.66889190673828,1077600,0.0,0.0
2013-04-09 00:00:00-04:00,87.84087765224947,87.86544752732577,86.4812862435256,86.64509582519531,1947300,0.0,0.0
2013-04-10 00:00:00-04:00,86.59597262691807,87.24300028992174,86.43216301393794,86.61235046386719,1757200,0.0,0.0
2013-04-11 00:00:00-04:00,86.71883193064473,87.14473072434063,86.15370588523459,86.82530975341797,2319400,0.0,0.0
2013-04-12 00:00:00-04:00,86.9317760276347,87.464146362949,86.53045338968312,86.923583984375,1437700,0.0,0.0
2013-04-15 00:00:00-04:00,86.366622856248,86.9972788118852,85.28550460956657,85.35102844238281,1818400,0.0,0.0
2013-04-16 00:00:00-04:00,85.77692842951242,86.64509735727495,85.62950292775118,86.44853210449219,2796500,0.0,0.0
2013-04-17 00:00:00-04:00,85.8096923828125,86.20282917503282,85.45750955286209,85.8096923828125,1882600,0.0,0.0
2013-04-18 00:00:00-04:00,85.8015194343525,86.0963705104845,84.63030717324435,84.85963439941406,1854300,0.0,0.0
2013-04-19 00:00:00-04:00,84.52380572624337,85.71140174219865,84.52380572624337,85.54759216308594,2215600,0.0,0.0
2013-04-22 00:00:00-04:00,85.53122576456926,86.63691401444426,85.40017808375875,86.12911987304688,2048400,0.0,0.0
2013-04-23 00:00:00-04:00,86.60414551098187,87.92278301758836,86.44034217111766,87.84088134765625,1731100,0.0,0.0
2013-04-24 00:00:00-04:00,88.01289012908542,88.74182572524623,87.88184868698237,88.31593322753906,2234300,0.0,0.0
2013-04-25 00:00:00-04:00,88.74181918690128,89.55265640572263,88.29135684253269,89.38066101074219,1848100,0.0,0.0
2013-04-26 00:00:00-04:00,89.1922863585531,89.88845996962625,88.76638765031494,89.49532318115234,2146700,0.0,0.0
2013-04-29 00:00:00-04:00,89.5198923027291,89.65912576430951,88.84009658038224,88.97113800048828,1728300,0.0,0.0
2013-04-30 00:00:00-04:00,88.55345306695581,88.92201376455252,88.19307816356499,88.8073501586914,1561400,0.0,0.0
2013-05-01 00:00:00-04:00,88.56161433187465,89.27417189839242,88.42238088456423,88.63533020019531,1199400,0.0,0.0
2013-05-02 00:00:00-04:00,88.59438787290121,89.5117028348043,88.22582722901618,89.0202865600586,1442900,0.0,0.0
2013-05-03 00:00:00-04:00,90.03586083800417,90.42899751886173,89.28235563578069,89.88843536376953,1407600,0.0,0.0
2013-05-06 00:00:00-04:00,89.85570846216264,90.29798505718445,89.29876825902755,89.34790802001953,1112700,0.0,0.0
2013-05-07 00:00:00-04:00,89.29055787234094,89.91302179471995,88.99571311826321,89.8556900024414,1617400,0.0,0.0
2013-05-08 00:00:00-04:00,90.01131531253506,90.29797429866439,89.60180068986539,89.77379608154297,863800,0.0,0.0
2013-05-09 00:00:00-04:00,89.99491953484446,90.21606090162247,89.17589039592586,89.38883972167969,1306300,0.0,0.0
2013-05-10 00:00:00-04:00,89.6100125425349,90.21609256844026,89.41344098113427,90.08504486083984,1239600,0.0,0.0
2013-05-13 00:00:00-04:00,89.83932080098107,90.3553069810688,89.7656049188558,90.10140991210938,1246600,0.0,0.0
2013-05-14 00:00:00-04:00,90.3307507585766,91.5019630178861,90.00313775796658,91.23168182373047,1932800,0.0,0.0
2013-05-15 00:00:00-04:00,91.05096731437126,92.76751239105121,90.91134528984551,92.6607437133789,1810600,0.31,0.0
2013-05-16 00:00:00-04:00,92.47184661580366,92.80858875087499,91.34664915189425,91.58483123779297,1533600,0.0,0.0
2013-05-17 00:00:00-04:00,92.15976249861075,92.96465401772438,91.69161316318713,92.84967041015625,1678300,0.0,0.0
2013-05-20 00:00:00-04:00,92.85786087754511,92.91535267007843,91.94620083441978,92.00369262695312,1664300,0.0,0.0
2013-05-21 00:00:00-04:00,92.38148978037214,93.59703215322197,92.15973127937126,93.20280456542969,1946000,0.0,0.0
2013-05-22 00:00:00-04:00,93.07963502914771,94.22126243397284,92.7511077597719,93.12069702148438,2524300,0.0,0.0
2013-05-23 00:00:00-04:00,92.58684124365018,93.7941690110125,91.86408004474717,92.96464538574219,2225200,0.0,0.0
2013-05-24 00:00:00-04:00,92.38150987833492,94.1966151962593,92.19260467957542,93.9502182006836,1769800,0.0,0.0
2013-05-28 00:00:00-04:00,94.53332907476864,95.08360846854848,93.6545225187159,94.31157684326172,2693700,0.0,0.0
2013-05-29 00:00:00-04:00,94.06521936703066,94.16377943690055,92.59506455535785,92.76753997802734,1834000,0.0,0.0
2013-05-30 00:00:00-04:00,93.85985926929571,94.85364947753602,91.88049375576409,91.88870239257812,3459400,0.0,0.0
2013-05-31 00:00:00-04:00,92.08583497435298,92.59504623592667,90.04075622558594,90.04075622558594,3537200,0.0,0.0
2013-06-03 00:00:00-04:00,90.278936482731,91.20702637301474,89.17016256963795,91.06739807128906,2341400,0.0,0.0
2013-06-04 00:00:00-04:00,91.0509715964626,91.83121825598724,90.26251003330447,90.88671112060547,1855200,0.0,0.0
2013-06-05 00:00:00-04:00,90.44317845729637,90.82919110887913,89.42474370149314,89.66292572021484,2018400,0.0,0.0
2013-06-06 00:00:00-04:00,89.96687145838459,91.27275967232225,89.8354580132362,91.23990631103516,2186800,0.0,0.0
2013-06-07 00:00:00-04:00,91.36305602231073,91.94618877470349,90.48424944248859,90.82099151611328,2013400,0.0,0.0
2013-06-10 00:00:00-04:00,91.10847599427456,91.19060624356565,90.0489788598512,90.59925842285156,1563900,0.0,0.0
2013-06-11 00:00:00-04:00,90.1393316658508,91.16597553448237,89.95042643692237,90.361083984375,1066300,0.0,0.0
2013-06-12 00:00:00-04:00,90.96064173946846,91.01813354229265,89.61368555947064,89.85186767578125,1320200,0.0,0.0
2013-06-13 00:00:00-04:00,89.66295027921979,91.28094170969095,89.5397517852904,91.06739807128906,1230500,0.0,0.0
2013-06-14 00:00:00-04:00,90.64853604082992,91.67517975951505,90.61568268989569,91.16596221923828,1318000,0.0,0.0
2013-06-17 00:00:00-04:00,91.78195876274577,92.39794506316689,91.11669556345471,91.74089050292969,1441700,0.0,0.0
2013-06-18 00:00:00-04:00,91.60948347502253,92.15154816173846,91.3302330933945,92.06120300292969,1250200,0.0,0.0
2013-06-19 00:00:00-04:00,92.17619302778405,92.47186068802469,90.45964127375251,90.5007095336914,1458600,0.0,0.0
2013-06-20 00:00:00-04:00,90.12288769183976,90.12288769183976,88.19279264342023,88.34062957763672,2211900,0.0,0.0
2013-06-21 00:00:00-04:00,89.022319109174,89.99968581898212,88.619876573544,89.2358627319336,3111500,0.0,0.0
2013-06-24 00:00:00-04:00,88.25851367050022,90.8374424013557,88.24209012675858,90.04898071289062,1832300,0.0,0.0
2013-06-25 00:00:00-04:00,90.90313821058201,90.90313821058201,89.7204426866048,90.54997253417969,1607800,0.0,0.0
2013-06-26 00:00:00-04:00,90.7142191638949,91.55196378749584,90.42676023075134,91.31378173828125,1539200,0.0,0.0
2013-06-27 00:00:00-04:00,91.63411185348605,92.27473653380491,91.36307640684775,91.56840515136719,922200,0.0,0.0
2013-06-28 00:00:00-04:00,91.33843863494933,92.16796852345496,90.77172929072499,90.81279754638672,1853600,0.0,0.0
2013-07-01 00:00:00-04:00,91.61768998951491,91.83122737610934,90.60746979087165,90.69781494140625,1112700,0.0,0.0
2013-07-02 00:00:00-04:00,90.8620724611894,91.88050753096577,90.71423551661772,91.04276275634766,1279700,0.0,0.0
2013-07-03 00:00:00-04:00,90.69781469230256,91.40414608574073,90.39392588987205,91.09204864501953,752200,0.0,0.0
2013-07-05 00:00:00-04:00,92.18438114004677,92.24187293147743,90.9277703658226,91.79015350341797,1366700,0.0,0.0
2013-07-08 00:00:00-04:00,92.26652464298309,92.78395710639873,92.04477234875938,92.49649810791016,1525200,0.0,0.0
2013-07-09 00:00:00-04:00,92.88251803434018,93.30139047354731,92.60327391895989,93.09606170654297,1360800,0.0,0.0
2013-07-10 00:00:00-04:00,93.20283857179365,93.66277301407636,93.06321024512627,93.34246063232422,1274300,0.0,0.0
2013-07-11 00:00:00-04:00,94.31982941022244,95.22328109380253,93.90917183264509,95.18221282958984,1549900,0.0,0.0
2013-07-12 00:00:00-04:00,94.83724474719558,95.99529564728665,94.61548618653511,95.65034484863281,2233300,0.0,0.0
2013-07-15 00:00:00-04:00,95.27255799794786,95.46967188066652,94.54980291722114,95.18221282958984,1156500,0.0,0.0
2013-07-16 00:00:00-04:00,95.41215844629046,95.88030772798206,94.90294717582981,95.70783233642578,1295200,0.0,0.0
2013-07-17 00:00:00-04:00,96.06099034799172,96.66876162197882,95.55998775563594,96.42237091064453,1276900,0.0,0.0
2013-07-18 00:00:00-04:00,96.37308698052871,96.58663060820966,95.6010552385267,96.14311981201172,1180700,0.0,0.0
2013-07-19 00:00:00-04:00,96.57022127528037,97.03015567998227,95.74069135296902,96.97266387939453,1639200,0.0,0.0
2013-07-22 00:00:00-04:00,97.58865526200394,97.59687016712923,96.62771814485502,96.95624542236328,1158000,0.0,0.0
2013-07-23 00:00:00-04:00,97.21901681603686,97.8596412367636,97.15331014054348,97.81857299804688,1079600,0.0,0.0
2013-07-24 00:00:00-04:00,97.73648356357302,98.05679590757451,96.29918233469694,96.83303833007812,1726900,0.0,0.0
2013-07-25 00:00:00-04:00,96.16778126532077,96.65236042875173,95.81462179069842,96.46345520019531,1352200,0.0,0.0
2013-07-26 00:00:00-04:00,95.90493735212048,96.09384253471563,94.89472354220159,95.74067687988281,1863100,0.0,0.0
2013-07-29 00:00:00-04:00,95.66677477028705,96.66877381524986,95.46965465699344,96.2088394165039,1198100,0.0,0.0
2013-07-30 00:00:00-04:00,96.78376276299196,97.16978184018554,95.90495590760645,96.03636932373047,1162500,0.0,0.0
2013-07-31 00:00:00-04:00,96.54554903413043,96.99726837602566,96.06918498677842,96.43877410888672,1925200,0.0,0.0
2013-08-01 00:00:00-04:00,96.9726447188151,97.40794058956129,96.62769398344662,97.19439697265625,1255700,0.0,0.0
2013-08-02 00:00:00-04:00,97.16156794798883,98.14714345108499,96.84946423463727,98.04037475585938,1503600,0.0,0.0
2013-08-05 00:00:00-04:00,98.10607783570222,98.72206410825657,97.68721168198347,98.61529541015625,1336700,0.0,0.0
2013-08-06 00:00:00-04:00,97.9335968527567,98.49209129203805,97.75290655385155,98.14714050292969,1308500,0.0,0.0
2013-08-07 00:00:00-04:00,98.11417847989814,98.41885129986903,97.54599533410948,98.2706298828125,1297600,0.31,0.0
2013-08-08 00:00:00-04:00,97.21663535362424,97.91657381815641,95.58620568543483,96.66492462158203,2372700,0.0,0.0
2013-08-09 00:00:00-04:00,96.22850783655906,96.54965330230462,95.00156730634053,95.21566009521484,1676800,0.0,0.0
2013-08-12 00:00:00-04:00,95.18269996946827,95.6932418613086,94.71333314142073,95.29798889160156,1596800,0.0,0.0
2013-08-13 00:00:00-04:00,95.8002783108482,95.80851457924037,94.49099434593595,95.23210144042969,1230300,0.0,0.0
2013-08-14 00:00:00-04:00,94.82039867901463,94.90274253535686,93.53581064682831,93.69226837158203,1656500,0.0,0.0
2013-08-15 00:00:00-04:00,92.60529953433799,92.86880360539737,91.8230235903146,92.0535888671875,1656600,0.0,0.0
