Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-13 00:00:00-04:00,52.74329762501195,54.64606693234885,52.593325712743216,54.505470275878906,2150000,0.0,0.0
2013-06-14 00:00:00-04:00,54.364865381164286,55.07723100944124,53.886831069185455,54.374237060546875,2718300,0.0,0.0
2013-06-17 00:00:00-04:00,54.68356525077051,55.48029042905446,54.439862214372404,55.42405319213867,1832200,0.0,0.0
2013-06-18 00:00:00-04:00,55.60213223039563,57.129973352973,55.54589142950393,56.83940124511719,3047200,0.0,0.0
2013-06-19 00:00:00-04:00,57.17684492067303,57.25183266309243,56.06142906927707,56.69881057739258,2607600,0.0,0.0
2013-06-20 00:00:00-04:00,56.03329714205951,56.717544082490384,55.76147556205012,55.95831298828125,2097800,0.0,0.0
2013-06-21 00:00:00-04:00,56.230150060501835,56.46448140108873,54.86165231400885,55.142852783203125,3060400,0.0,0.0
2013-06-24 00:00:00-04:00,54.75854283115577,54.93663692824356,52.54645810560503,53.41817092895508,3027600,0.0,0.0
2013-06-25 00:00:00-04:00,53.98056786909557,54.41173667849489,53.1744674837588,53.54002380371094,1660800,0.0,0.0
2013-06-26 00:00:00-04:00,54.139905913569756,54.37423723060074,53.80247182055933,54.2805061340332,1679100,0.0,0.0
2013-06-27 00:00:00-04:00,54.57108151717048,56.323878872190406,54.57108151717048,56.16453170776367,2147600,0.0,0.0
2013-06-28 00:00:00-04:00,55.71462316963691,56.914402170784065,55.33031988016964,56.380126953125,4310100,0.0,0.0
2013-07-01 00:00:00-04:00,56.539456898074334,58.620320027494856,56.3145008479603,58.21726989746094,2870000,0.0,0.0
2013-07-02 00:00:00-04:00,58.21727928363188,58.610954222608264,57.26120697747313,57.82360076904297,1552100,0.0,0.0
2013-07-03 00:00:00-04:00,57.34555781382333,58.15165808310801,57.33618255918775,57.8142204284668,911300,0.0,0.0
2013-07-05 00:00:00-04:00,58.545335959050036,58.97650472843931,57.84234200111059,58.93901443481445,937600,0.0,0.0
2013-07-08 00:00:00-04:00,59.070238254656935,59.49203533635366,58.1141660613484,58.489097595214844,1868400,0.0,0.0
2013-07-09 00:00:00-04:00,59.13584486692955,59.35142922603966,58.714047827100316,59.07023239135742,1951500,0.0,0.0
2013-07-10 00:00:00-04:00,58.78904304576634,59.25770568847656,58.376617631789536,59.25770568847656,1290700,0.0,0.0
2013-07-11 00:00:00-04:00,59.810727124669775,59.979445960330736,58.62032359555619,59.12648010253906,2272800,0.0,0.0
2013-07-12 00:00:00-04:00,59.27645176858185,59.932576598426074,59.02337351609387,59.754486083984375,1465300,0.0,0.0
2013-07-15 00:00:00-04:00,59.75449940425738,60.354387139904006,59.267089725141254,60.307518005371094,1097500,0.0,0.0
2013-07-16 00:00:00-04:00,60.46685282425917,61.24482733324755,59.941949406202184,60.45747756958008,2592600,0.0,0.0
2013-07-17 00:00:00-04:00,60.18565187934675,61.21670819729139,60.18565187934675,61.01987075805664,1438000,0.0,0.0
2013-07-18 00:00:00-04:00,60.78552620902022,61.99467634480224,60.78552620902022,61.41353225708008,1621300,0.0,0.0
2013-07-19 00:00:00-04:00,61.38544274055637,61.38544274055637,60.110679535226616,60.39188003540039,2876100,0.0,0.0
2013-07-22 00:00:00-04:00,60.860537833854266,60.860537833854266,59.632640286236,59.941959381103516,1855400,0.0,0.0
2013-07-23 00:00:00-04:00,60.307511773568265,60.71056197473457,59.64201518469231,59.78261184692383,3565600,0.0,0.0
2013-07-24 00:00:00-04:00,60.1106743010766,60.588712249256446,59.47329632952444,59.78261184692383,2650800,0.0,0.0
2013-07-25 00:00:00-04:00,60.42935860480468,61.816595937822086,59.7263646836715,60.92613983154297,9929800,0.0,0.0
2013-07-26 00:00:00-04:00,46.866270697864095,47.70986500067073,44.13865388627291,44.24176025390625,28259700,0.0,0.0
2013-07-29 00:00:00-04:00,44.97287349082761,45.141592353483176,42.88263822083112,43.14508819580078,12644800,0.0,0.0
2013-07-30 00:00:00-04:00,43.35128794023143,44.70103486131249,42.929490910014955,44.513572692871094,8095900,0.0,0.0
2013-07-31 00:00:00-04:00,44.757288212472396,45.19783229823624,44.07304109400446,44.1761474609375,5098200,0.0,0.0
2013-08-01 00:00:00-04:00,44.61668827412154,44.85101962761087,44.16677250449557,44.24176025390625,3755700,0.0,0.0
2013-08-02 00:00:00-04:00,44.288625177351356,45.16033808593871,44.11053463846192,45.150962829589844,4207000,0.0,0.0
2013-08-05 00:00:00-04:00,45.31967151069962,46.819393960213795,45.000980803043895,46.575687408447266,6839200,0.0,0.0
2013-08-06 00:00:00-04:00,47.48489481771341,48.900254306242715,47.24119183729548,47.77546691894531,9019900,0.0,0.0
2013-08-07 00:00:00-04:00,47.578629330359604,47.76609510026387,46.35073550993039,47.61612319946289,5061800,0.0,0.0
2013-08-08 00:00:00-04:00,47.972311709230816,48.1691491746256,47.259942440736644,47.709861755371094,3231000,0.0,0.0
2013-08-09 00:00:00-04:00,48.08478753982517,48.45034383750166,46.94125309656246,47.50364685058594,3152800,0.0,0.0
2013-08-12 00:00:00-04:00,47.43803386863858,47.662989937648604,46.481961636315326,46.55694580078125,3352700,0.0,0.0
2013-08-13 00:00:00-04:00,46.8006423765277,46.84750791625267,46.07890162280644,46.28511428833008,2169100,0.0,0.0
2013-08-14 00:00:00-04:00,46.275740525455085,46.55693734847309,45.70397162580524,45.732093811035156,3839200,0.0,0.0
2013-08-15 00:00:00-04:00,45.3478043815986,45.638372970592435,44.29799734692435,44.77603530883789,4104600,0.0,0.0
2013-08-16 00:00:00-04:00,44.607307526166274,45.08534181684746,44.23237600654858,44.41984176635742,2785700,0.0,0.0
2013-08-19 00:00:00-04:00,44.24175746301979,44.37298244059776,43.848078954673404,43.904319763183594,1737200,0.0,0.0
2013-08-20 00:00:00-04:00,43.716845032192666,44.79477039993594,43.379407401399575,44.616676330566406,1940800,0.0,0.0
2013-08-21 00:00:00-04:00,44.52295458565418,44.54170152192164,42.82639439738034,42.83576965332031,5322300,0.0,0.0
2013-08-22 00:00:00-04:00,43.07009699046098,43.65123765829306,43.00448450742892,43.5575065612793,2093800,0.0,0.0
2013-08-23 00:00:00-04:00,46.725669705360794,48.09416750523331,45.71336013385781,45.77897262573242,10149100,0.0,0.0
2013-08-26 00:00:00-04:00,45.88238709238933,45.929397018311505,44.24641871588218,44.378047943115234,4206700,0.15,0.0
2013-08-27 00:00:00-04:00,43.85152552440449,44.84815240873269,43.8421249742833,44.15239334106445,3416900,0.0,0.0
2013-08-28 00:00:00-04:00,44.20881476080072,44.566096697543855,43.88914220405747,44.19001007080078,2330600,0.0,0.0
2013-08-29 00:00:00-04:00,43.9361466662426,44.89516421708665,43.92674611572682,44.27462387084961,1781300,0.0,0.0
2013-08-30 00:00:00-04:00,44.27463130195593,44.84816181862124,43.88914410681452,43.964359283447266,1775600,0.0,0.0
2013-09-03 00:00:00-04:00,44.56609159272407,44.97038341484354,44.199405559669046,44.44386291503906,2171900,0.0,0.0
2013-09-04 00:00:00-04:00,44.58489802971844,46.18326082163722,44.50968285596056,45.985816955566406,3431600,0.0,0.0
2013-09-05 00:00:00-04:00,45.9858086602354,46.19265662735531,45.13961569167875,45.29945373535156,2585700,0.0,0.0
2013-09-06 00:00:00-04:00,45.53451540881088,47.09526882930038,45.29005802281238,46.709781646728516,4194100,0.0,0.0
2013-09-09 00:00:00-04:00,47.72520934963559,48.46797846560603,47.50896079434569,47.61238479614258,5147900,0.0,0.0
2013-09-10 00:00:00-04:00,47.791025245915634,49.35177857580081,47.791025245915634,48.740638732910156,4634600,0.0,0.0
2013-09-11 00:00:00-04:00,48.46797311966602,49.36117607065092,48.42096319311471,48.97568893432617,3976400,0.0,0.0
2013-09-12 00:00:00-04:00,48.92868568764237,49.36118280956403,48.0072773722592,48.12010192871094,3606900,0.0,0.0
2013-09-13 00:00:00-04:00,48.14831366521756,48.37396639518415,47.67820709886325,48.12950897216797,2190500,0.0,0.0
2013-09-16 00:00:00-04:00,48.721827273319775,49.68084476491641,48.67481735039025,49.285953521728516,4292300,0.0,0.0
2013-09-17 00:00:00-04:00,49.59624220189647,50.45183599973419,49.11673508763446,49.135536193847656,3860100,0.0,0.0
2013-09-18 00:00:00-04:00,49.01330771818,50.38601792207999,48.44917773139867,50.273193359375,4296000,0.0,0.0
2013-09-19 00:00:00-04:00,50.442426172475045,50.60226065229968,49.521014325784684,49.94411087036133,3515200,0.0,0.0
2013-09-20 00:00:00-04:00,50.11334628160837,50.79970126039171,49.63383928618872,49.662044525146484,6033000,0.0,0.0
2013-09-23 00:00:00-04:00,49.492802415049795,49.991114063380024,48.71242763722373,48.759437561035156,2802100,0.0,0.0
2013-09-24 00:00:00-04:00,48.67482586687632,49.304766834930696,48.3175439341704,49.0697135925293,3012100,0.0,0.0
2013-09-25 00:00:00-04:00,49.34237364226316,49.389383570967226,48.4209654104785,48.505584716796875,1788200,0.0,0.0
2013-09-26 00:00:00-04:00,48.57140054340039,49.314169629948374,48.06368469285155,48.90987777709961,2012200,0.0,0.0
2013-09-27 00:00:00-04:00,48.740630880032654,49.173127900006435,48.18590519384814,49.08850860595703,2880600,0.0,0.0
2013-09-30 00:00:00-04:00,48.458574941569005,49.21074456309917,48.34574680836873,48.712432861328125,2621800,0.0,0.0
2013-10-01 00:00:00-04:00,48.599606416349836,49.72786268115156,48.599606416349836,49.69965744018555,2179200,0.0,0.0
2013-10-02 00:00:00-04:00,49.3705832450968,50.88432675488135,49.36118269317632,50.26378631591797,3287200,0.0,0.0
2013-10-03 00:00:00-04:00,50.20737062491848,50.58345363541583,48.94748518716577,49.0321044921875,2173300,0.0,0.0
2013-10-04 00:00:00-04:00,48.95688954384102,49.135528718716955,48.40216374260454,48.58080291748047,3586900,0.0,0.0
2013-10-07 00:00:00-04:00,48.31753805704132,49.18253574891048,48.07308429279438,48.67481994628906,2288900,0.0,0.0
2013-10-08 00:00:00-04:00,48.580796393990084,48.84405843174247,46.7379800628604,47.60297775268555,4302300,0.0,0.0
2013-10-09 00:00:00-04:00,47.593578987898105,47.65939360810835,45.92940161980793,47.00124740600586,4059700,0.0,0.0
2013-10-10 00:00:00-04:00,47.602982764375966,48.599606198061736,47.55597283410117,48.317543029785156,2664600,0.0,0.0
2013-10-11 00:00:00-04:00,48.25172750104901,48.84406265391013,47.97906488931304,48.63721466064453,2269500,0.0,0.0
2013-10-14 00:00:00-04:00,46.77558369549105,46.85080243607982,44.43445240075664,45.609718322753906,13257700,0.0,0.0
2013-10-15 00:00:00-04:00,45.515713275825945,45.60033259317532,44.65071899770185,45.02680206298828,6077200,0.0,0.0
2013-10-16 00:00:00-04:00,45.44988618197617,45.71314461412274,44.81994175081912,45.03619384765625,3651900,0.0,0.0
2013-10-17 00:00:00-04:00,44.848145093768316,45.44048008035417,44.58488310715977,45.32765197753906,2747700,0.0,0.0
2013-10-18 00:00:00-04:00,45.49690218893189,46.03282326126582,45.045600422052146,45.53451156616211,2981200,0.0,0.0
2013-10-21 00:00:00-04:00,45.55332198965028,45.75076586502442,45.08321547497201,45.30886459350586,2959700,0.0,0.0
2013-10-22 00:00:00-04:00,45.57212453332833,46.13625088971006,45.25245197494457,45.985816955566406,3625800,0.0,0.0
2013-10-23 00:00:00-04:00,46.46531682850829,47.19868528257211,46.06102860702904,46.25847244262695,4201300,0.0,0.0
2013-10-24 00:00:00-04:00,45.97641553915057,47.527764783337965,45.628534158850826,47.48075485229492,3085200,0.0,0.0
2013-10-25 00:00:00-04:00,47.79101290669651,48.148291147664665,47.12345916883119,47.43373107910156,1826900,0.0,0.0
2013-10-28 00:00:00-04:00,47.508946589475585,47.81921850209692,46.822591748781285,46.944820404052734,3029600,0.0,0.0
2013-10-29 00:00:00-04:00,47.16107894315728,47.83803337920283,47.057654950247255,47.64999008178711,3729200,0.0,0.0
2013-10-30 00:00:00-04:00,47.762824492112365,47.95086782837282,46.75679676774148,46.973045349121094,7170700,0.0,0.0
2013-10-31 00:00:00-04:00,55.10588158972265,56.3093530183591,54.18447332884439,55.444358825683594,16006300,0.0,0.0
2013-11-01 00:00:00-04:00,55.45375189516752,56.59140855072033,54.72978759073557,56.51619338989258,5497600,0.0,0.0
2013-11-04 00:00:00-05:00,56.48799761558929,57.24016728300417,55.7452284998674,56.638431549072266,3588500,0.0,0.0
2013-11-05 00:00:00-05:00,56.47858943464428,56.71364266305103,55.7264198210682,56.017887115478516,3593100,0.0,0.0
2013-11-06 00:00:00-05:00,56.0084820006227,56.36576390582302,55.61359430537042,56.234134674072266,2665600,0.0,0.0
2013-11-07 00:00:00-05:00,56.24354075972401,56.873485327900895,54.62637326963856,55.38794708251953,3106300,0.0,0.0
2013-11-08 00:00:00-05:00,55.62300651448108,57.06153140101724,55.56659243763774,56.29996109008789,2491700,0.0,0.0
2013-11-11 00:00:00-05:00,56.046090835514384,57.66325815082528,55.58538494221272,57.58803939819336,2417300,0.0,0.0
2013-11-12 00:00:00-05:00,57.644453795714256,58.349613465888716,56.94869467635933,58.31200408935547,2357600,0.0,0.0
2013-11-13 00:00:00-05:00,57.992343618577515,58.11457232440792,57.49403182911029,58.02995300292969,1980700,0.0,0.0
2013-11-14 00:00:00-05:00,57.96412490735034,58.05814475975969,56.995703211722166,57.390594482421875,1828400,0.0,0.0
2013-11-15 00:00:00-05:00,57.56924085005373,57.81369823555241,57.202558358433635,57.53163146972656,1783100,0.0,0.0
2013-11-18 00:00:00-05:00,57.57863663380345,58.29319682319756,57.24955998363154,57.399993896484375,2053400,0.0,0.0
2013-11-19 00:00:00-05:00,57.268051505258725,57.65448819102841,56.74966135539143,57.21150207519531,2005200,0.15,0.0
2013-11-20 00:00:00-05:00,57.9466616916162,58.71953490659669,57.220914190629834,57.59792709350586,2716100,0.0,0.0
2013-11-21 00:00:00-05:00,57.60736691859629,59.058862326746194,57.597943211345,58.99288558959961,2023400,0.0,0.0
2013-11-22 00:00:00-05:00,59.105978452884294,59.105978452884294,58.2954031333657,58.483909606933594,1882900,0.0,0.0
2013-11-25 00:00:00-05:00,58.63471644620821,58.95517638563995,57.777015372355926,57.86184310913086,1559300,0.0,0.0
2013-11-26 00:00:00-05:00,57.66390476145108,59.19080021185781,57.6450537564508,58.7478141784668,1954800,0.0,0.0
2013-11-27 00:00:00-05:00,58.95517087147673,60.18988479228014,58.95517087147673,59.66206741333008,1537800,0.0,0.0
2013-11-29 00:00:00-05:00,59.5772420829986,60.51034354235201,59.56781837739767,60.02965545654297,1056500,0.0,0.0
2013-12-02 00:00:00-05:00,59.94482396554203,60.105055714405886,58.79494139484988,59.011722564697266,1457000,0.0,0.0
2013-12-03 00:00:00-05:00,58.47448801327783,59.26621235449006,58.465060711754866,58.964603424072266,1231600,0.0,0.0
2013-12-04 00:00:00-05:00,58.58758437154592,59.5206893748845,58.361375899522066,59.2285041809082,1398000,0.0,0.0
2013-12-05 00:00:00-05:00,59.06827500063777,60.199310219040036,58.80436810134658,59.92597961425781,1999500,0.0,0.0
2013-12-06 00:00:00-05:00,60.47265723403224,60.538633968913445,59.73748225248654,59.83173370361328,1523100,0.0,0.0
2013-12-09 00:00:00-05:00,59.96368457835262,60.44437271103631,59.63380091822285,59.850582122802734,1093400,0.0,0.0
2013-12-10 00:00:00-05:00,59.6149434063713,60.3312672694559,59.55839038703457,59.56781768798828,1245300,0.0,0.0
2013-12-11 00:00:00-05:00,59.41700743311598,59.74689102506418,58.587581207767144,58.72896194458008,2108200,0.0,0.0
2013-12-12 00:00:00-05:00,58.79494292317607,59.14367754499897,58.5310324350334,58.94574737548828,2368400,0.0,0.0
2013-12-13 00:00:00-05:00,59.322747031755384,60.01079245791156,58.71010561718622,59.12481689453125,1141600,0.0,0.0
2013-12-16 00:00:00-05:00,59.841137696521585,63.13998394199327,59.64320397351527,62.09377670288086,4400600,0.0,0.0
2013-12-17 00:00:00-05:00,62.16919432157251,62.72529001292743,61.537701796733096,62.57448196411133,1829000,0.0,0.0
2013-12-18 00:00:00-05:00,62.81013417868898,63.72438849117206,61.69794963220326,63.66783905029297,2010200,0.0,0.0
2013-12-19 00:00:00-05:00,63.818627382294146,63.89403141589354,62.687595642001,62.96092987060547,1482400,0.0,0.0
2013-12-20 00:00:00-05:00,64.24275504393063,64.28987716100275,63.38505053669817,63.724361419677734,3162100,0.0,0.0
2013-12-23 00:00:00-05:00,64.0825173463524,64.8082683935228,63.73378636738191,64.73286437988281,1092900,0.0,0.0
2013-12-24 00:00:00-05:00,64.67632319794349,64.83655135413245,64.0919528042313,64.56321716308594,462900,0.0,0.0
2013-12-26 00:00:00-05:00,64.61975457508613,65.35492568771569,64.54435775678417,65.062744140625,602100,0.0,0.0
2013-12-27 00:00:00-05:00,65.00618816768393,65.45859779551967,64.57262594479077,64.80825805664062,831300,0.0,0.0
2013-12-30 00:00:00-05:00,65.03446737646786,65.34550351148091,64.41239510644175,64.88365936279297,932500,0.0,0.0
2013-12-31 00:00:00-05:00,64.9496737185612,65.75082189185315,64.85541507035312,65.65657043457031,1183600,0.0,0.0
2014-01-02 00:00:00-05:00,65.10989571129926,65.6848388941462,64.61977667464716,65.232421875,1398900,0.0,0.0
2014-01-03 00:00:00-05:00,65.24185417841448,65.71311864697752,64.86484116537905,65.2229995727539,1315500,0.0,0.0
2014-01-06 00:00:00-05:00,65.15700090567661,65.22297762143343,63.81861199122523,64.99677276611328,1680900,0.0,0.0
2014-01-07 00:00:00-05:00,65.27955550432627,67.59817580207846,65.10990000981147,67.34368896484375,2951200,0.0,0.0
2014-01-08 00:00:00-05:00,67.34367777979965,68.04115424747566,66.07126537773489,66.26919555664062,2458800,0.0,0.0
2014-01-09 00:00:00-05:00,66.53308744685754,66.76871958631958,65.12872190912204,65.55286407470703,1471600,0.0,0.0
2014-01-10 00:00:00-05:00,65.80738656027303,66.35405520634453,64.94968875226773,65.60002899169922,1406500,0.0,0.0
2014-01-13 00:00:00-05:00,65.64714078912105,66.19380928915042,63.5924274536012,63.96944046020508,2339200,0.0,0.0
2014-01-14 00:00:00-05:00,64.26161802075718,65.64713659676252,64.1390918575788,65.34552764892578,1866400,0.0,0.0
2014-01-15 00:00:00-05:00,65.5434725935968,66.70277932636674,65.24186357790023,65.43036651611328,1986800,0.0,0.0
2014-01-16 00:00:00-05:00,65.0816136634059,65.55287804274722,63.88459811296165,64.54437255859375,1914100,0.0,0.0
2014-01-17 00:00:00-05:00,65.5151583021771,67.90918156435899,65.45860170213126,66.6273422241211,3305700,0.0,0.0
2014-01-21 00:00:00-05:00,64.25218633430512,64.3747196800467,61.39632523133698,63.780921936035156,7071000,0.0,0.0
2014-01-22 00:00:00-05:00,63.84690211214835,64.26161710611791,62.6498936399059,63.20598220825195,2703100,0.0,0.0
2014-01-23 00:00:00-05:00,62.395396323381796,63.91286808765262,62.244595472450996,62.678157806396484,2054100,0.0,0.0
2014-01-24 00:00:00-05:00,62.1409353067174,62.66874922905045,61.50944262236531,62.48967361450195,2167100,0.0,0.0
2014-01-27 00:00:00-05:00,62.5367832375945,63.02690223107415,60.50092480807791,61.697933197021484,1964200,0.0,0.0
2014-01-28 00:00:00-05:00,61.71679120585613,63.38506407780046,61.679089189590385,63.10230255126953,1355300,0.0,0.0
2014-01-29 00:00:00-05:00,62.461389594349384,62.82898249603881,61.17012955071457,61.70737075805664,1838800,0.0,0.0
2014-01-30 00:00:00-05:00,62.11264013288736,62.47079843495912,61.65080310294057,61.75447463989258,2014600,0.0,0.0
2014-01-31 00:00:00-05:00,60.79310836639737,61.773339193665684,60.62345289262162,61.24552536010742,2207800,0.0,0.0
2014-02-03 00:00:00-05:00,61.330343863531425,61.51884673220941,59.153101213867835,59.633792877197266,2424700,0.0,0.0
2014-02-04 00:00:00-05:00,60.31241103288705,60.793099071448914,59.43585908421993,60.29356002807617,2369700,0.0,0.0
2014-02-05 00:00:00-05:00,60.18044392428824,60.510327464598234,59.2944684192693,60.2558479309082,2319200,0.0,0.0
2014-02-06 00:00:00-05:00,60.15219019307111,61.895867106332645,59.954259999871894,61.39632797241211,5379800,0.0,0.0
2014-02-07 00:00:00-05:00,69.74711440813009,71.11377796273128,68.27677213521602,70.17124938964844,9089600,0.0,0.0
2014-02-10 00:00:00-05:00,69.94503497994813,70.92526542480955,69.27584064748841,70.04871368408203,2253600,0.0,0.0
2014-02-11 00:00:00-05:00,70.72735428116819,72.04689589506661,70.29379194348732,70.4917221069336,2406800,0.0,0.0
2014-02-12 00:00:00-05:00,71.05724681744638,71.88666958626234,70.54828039422152,71.50023651123047,1907900,0.0,0.0
2014-02-13 00:00:00-05:00,70.68967078104146,73.77173726308779,70.46346584800116,72.28254699707031,2521000,0.0,0.0
2014-02-14 00:00:00-05:00,72.07517747681173,73.16850713021424,71.73586653829138,72.6972427368164,1776600,0.0,0.0
2014-02-18 00:00:00-05:00,72.88573955196414,73.57378141426358,71.77355549819703,73.53607940673828,1814900,0.0,0.0
2014-02-19 00:00:00-05:00,73.51725942039026,76.04323733939454,73.09312426164277,75.04415893554688,3661800,0.0,0.0
2014-02-20 00:00:00-05:00,74.76138164066167,75.49655292965083,74.19586581766414,75.12896728515625,2322000,0.0,0.0
2014-02-21 00:00:00-05:00,76.02436773058619,77.07999526318848,75.23263989021123,75.39286804199219,2143000,0.0,0.0
2014-02-24 00:00:00-05:00,75.03471762302367,75.59080615804227,74.61058254346452,74.704833984375,1571200,0.0,0.0
2014-02-25 00:00:00-05:00,75.05355676188557,75.80758258790316,74.44091886803488,74.87448120117188,1859900,0.0,0.0
2014-02-26 00:00:00-05:00,75.39288870226115,75.74162700251837,73.67748630077939,74.00736999511719,1826100,0.0,0.0
2014-02-27 00:00:00-05:00,73.85655640740822,74.601155012884,73.49839805667926,74.10161590576172,1254800,0.0,0.0
2014-02-28 00:00:00-05:00,73.54552785417016,75.12897667093603,73.15909475003266,74.01679229736328,1763400,0.0,0.0
2014-03-03 00:00:00-05:00,72.05632945171362,73.37587131186476,71.60391961967157,72.29196166992188,2276500,0.0,0.0
2014-03-04 00:00:00-05:00,72.83860871911988,73.48895575119425,72.40504642804446,72.6124038696289,2623400,0.0,0.0
2014-03-05 00:00:00-05:00,72.73492167951402,73.28158992827281,70.9252687087142,71.377685546875,2820000,0.0,0.0
2014-03-06 00:00:00-05:00,71.55716028900777,72.20879837119094,70.4427683829832,70.55609893798828,2469500,0.15,0.0
2014-03-07 00:00:00-05:00,70.66940743098884,71.19826877884726,70.30109224870236,71.00939178466797,2671900,0.0,0.0
2014-03-10 00:00:00-04:00,71.07550337655795,71.58547993522764,70.59385764805948,71.04717254638672,2065200,0.0,0.0
2014-03-11 00:00:00-04:00,70.72605004299562,72.19931037541997,69.4983282958463,70.58438873291016,2642500,0.0,0.0
2014-03-12 00:00:00-04:00,70.3577445531998,72.26542787952445,69.07336098896744,72.25598907470703,2270700,0.0,0.0
2014-03-13 00:00:00-04:00,72.17097227966032,73.16259414511028,71.17935761940316,71.27379608154297,3205100,0.0,0.0
2014-03-14 00:00:00-04:00,70.74496725536916,72.36932827990506,70.74496725536916,71.55714416503906,1888300,0.0,0.0
2014-03-17 00:00:00-04:00,72.06712708701599,73.14374199359925,71.73658868678372,72.49211120605469,1333300,0.0,0.0
2014-03-18 00:00:00-04:00,72.8226334652844,73.66314829894651,72.53931078205655,72.65264129638672,1331900,0.0,0.0
2014-03-19 00:00:00-04:00,72.80375076090353,73.00208098766198,70.46164413990326,71.10383605957031,1501400,0.0,0.0
2014-03-20 00:00:00-04:00,71.03772817753485,71.6138124216595,70.23499008160253,71.02828216552734,1389700,0.0,0.0
2014-03-21 00:00:00-04:00,71.5854849662647,71.71770031981978,69.9327858416298,70.0744400024414,2313100,0.0,0.0
2014-03-24 00:00:00-04:00,70.48995903708052,70.82994334153545,67.2128925056477,68.27062225341797,2888900,0.0,0.0
2014-03-25 00:00:00-04:00,68.32730455590617,69.0261581906659,67.35457419281704,68.06287384033203,1726500,0.0,0.0
2014-03-26 00:00:00-04:00,68.18562192842037,68.77115204836387,67.1940070541544,67.20345306396484,1749400,0.0,0.0
2014-03-27 00:00:00-04:00,67.20347383343825,68.45951972902728,66.04185924436057,67.83621978759766,3011200,0.0,0.0
2014-03-28 00:00:00-04:00,67.92118411598132,68.88447526938434,67.63786869836377,68.19506072998047,1638200,0.0,0.0
2014-03-31 00:00:00-04:00,68.08174878402195,69.40390937528332,68.04397914887342,68.46895599365234,1531900,0.0,0.0
2014-04-01 00:00:00-04:00,68.63893452916093,71.81211643537286,68.32728106216648,71.67990112304688,2994300,0.0,0.0
2014-04-02 00:00:00-04:00,71.4343602643254,72.25599022376191,70.99049145423425,71.7837905883789,1947400,0.0,0.0
2014-04-03 00:00:00-04:00,71.77435029362726,72.46376498647037,68.76171407432439,69.34724426269531,3140400,0.0,0.0
2014-04-04 00:00:00-04:00,69.80055615228507,69.80055615228507,65.69241340777475,66.1551742553711,4701500,0.0,0.0
2014-04-07 00:00:00-04:00,66.03238574024988,66.65569262737363,63.80360320691203,64.73856353759766,3553300,0.0,0.0
2014-04-08 00:00:00-04:00,64.28526285127839,66.24016919886809,63.822509191660195,66.12683868408203,2587400,0.0,0.0
2014-04-09 00:00:00-04:00,66.4384845049806,68.07229834600687,65.50353128310935,67.81730651855469,2616500,0.0,0.0
2014-04-10 00:00:00-04:00,67.9117640191721,68.30841003621197,64.74802027868031,64.78579711914062,3398900,0.0,0.0
2014-04-11 00:00:00-04:00,63.680849142905835,65.94740904829719,63.463634119786136,64.9652328491211,2951600,0.0,0.0
2014-04-14 00:00:00-04:00,65.61687450561492,67.30734311740649,65.39965946994126,66.30628204345703,1910100,0.0,0.0
2014-04-15 00:00:00-04:00,66.66515309578213,67.52456004576776,64.75746939484524,66.976806640625,2983800,0.0,0.0
2014-04-16 00:00:00-04:00,67.79843145061653,68.58228465480943,66.7312627593194,68.41229248046875,1978300,0.0,0.0
2014-04-17 00:00:00-04:00,68.50671363265626,68.76169822701638,67.62842215511475,68.43115997314453,1951400,0.0,0.0
2014-04-21 00:00:00-04:00,68.72392194035477,68.72392194035477,67.14677711285026,68.19506072998047,1313900,0.0,0.0
2014-04-22 00:00:00-04:00,68.24230363167241,70.04610276461574,68.00620377831572,69.45113372802734,1803900,0.0,0.0
2014-04-23 00:00:00-04:00,69.32836499241061,69.73444982667705,67.84565098363342,68.4500732421875,1507100,0.0,0.0
2014-04-24 00:00:00-04:00,69.28111610608538,69.28111610608538,66.9012264232115,68.09117126464844,1826100,0.0,0.0
2014-04-25 00:00:00-04:00,67.70399547625018,67.79843397546854,64.97468177922465,65.55076599121094,2151100,0.0,0.0
2014-04-28 00:00:00-04:00,65.80575312987081,65.90963764446936,63.20865467529886,64.7574691772461,3045700,0.0,0.0
2014-04-29 00:00:00-04:00,65.17301531177574,66.90126102157616,64.65359267441697,66.6651611328125,2603800,0.0,0.0
2014-04-30 00:00:00-04:00,66.59902371056913,67.05233846484197,65.73962424595985,67.04289245605469,2101600,0.0,0.0
2014-05-01 00:00:00-04:00,67.33566594687565,70.21607918824212,67.17511260667825,69.76277160644531,6959300,0.0,0.0
2014-05-02 00:00:00-04:00,67.89286900769285,69.23391436162075,66.24961614858125,67.19401550292969,6378800,0.0,0.0
2014-05-05 00:00:00-04:00,66.88237953447167,68.54452485167153,66.14574899764365,67.77955627441406,2743500,0.0,0.0
2014-05-06 00:00:00-04:00,67.57176030564253,68.08172949279725,66.49514587908297,66.58958435058594,2169300,0.0,0.0
2014-05-07 00:00:00-04:00,66.63681192455165,67.01457308344897,64.97467435371514,65.1635513305664,3408100,0.0,0.0
2014-05-08 00:00:00-04:00,64.52137405508903,66.19295801284176,63.64308222503008,64.63470458984375,3568200,0.0,0.0
2014-05-09 00:00:00-04:00,64.64413885995519,65.36188445263204,64.15305432087898,64.83302307128906,1960200,0.0,0.0
