Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,103.66610751306999,103.66610751306999,98.8692175612289,98.90869903564453,60700,0.0,0.0
2022-12-06 00:00:00-05:00,97.71440613012174,99.98454180991953,97.71440613012174,98.49414825439453,52600,0.0,0.0
2022-12-07 00:00:00-05:00,99.39233242672061,99.39233242672061,98.81986988209307,99.29363250732422,70500,0.0,0.0
2022-12-08 00:00:00-05:00,100.67545266515359,100.67545266515359,98.80012409964043,99.21466827392578,47300,0.0,0.0
2022-12-09 00:00:00-05:00,99.18506077761093,100.2115565106011,99.18506077761093,99.79701232910156,43700,0.0,0.0
2022-12-12 00:00:00-05:00,99.76740292077628,100.18194710150543,99.19493284434775,99.78713989257812,68300,0.0,0.0
2022-12-13 00:00:00-05:00,99.45155608735384,101.66246585771127,99.44168383654767,100.57675170898438,65000,0.0,0.0
2022-12-14 00:00:00-05:00,98.70142980502361,101.3861099005717,98.70142980502361,101.00117492675781,24300,0.0,0.0
2022-12-15 00:00:00-05:00,100.93207718438497,100.961686406409,97.36895521462132,97.70453643798828,58700,0.0,0.0
2022-12-16 00:00:00-05:00,96.27337077610329,96.27337077610329,94.94090304567143,95.91804504394531,90700,0.0,0.0
2022-12-19 00:00:00-05:00,93.76635199338072,95.7305082055943,93.76635199338072,94.37830352783203,81100,0.0,0.0
2022-12-20 00:00:00-05:00,94.1216847743726,94.55597347849303,93.874931197999,94.34869384765625,101300,0.0,0.0
2022-12-21 00:00:00-05:00,93.80583516414978,95.7601191609306,93.80583516414978,95.44427490234375,44300,0.0,0.0
2022-12-22 00:00:00-05:00,94.77310171984203,95.84895113119491,93.94401339284352,94.76323699951172,66200,0.0,0.0
2022-12-23 00:00:00-05:00,93.7959637270605,95.82921068871138,93.7959637270605,95.4936294555664,55800,0.0,0.0
2022-12-27 00:00:00-05:00,94.01310978246538,96.43129174636877,94.01310978246538,95.60220336914062,32600,0.0,0.0
2022-12-28 00:00:00-05:00,95.20739475226488,95.57259273990334,94.08219909667969,94.08219909667969,50300,0.0,0.0
2022-12-29 00:00:00-05:00,92.78921141788994,96.0858353865014,92.78921141788994,95.89830780029297,34900,0.0,0.0
2022-12-30 00:00:00-05:00,94.25985890391554,96.40167797435052,94.25985890391554,96.27336883544922,29400,0.0,0.0
2023-01-03 00:00:00-05:00,92.49309848452968,94.50660832800236,92.49309848452968,94.11180114746094,42100,0.0,0.0
2023-01-04 00:00:00-05:00,95.59232395949384,96.58921041202302,95.43440560293756,96.10557556152344,55900,0.0,0.0
2023-01-05 00:00:00-05:00,93.56895675091766,94.24999148346122,93.48012154995551,93.71700286865234,47400,0.0,0.0
2023-01-06 00:00:00-05:00,90.58816249679022,94.72375442392453,90.58816249679022,94.69414520263672,72100,0.0,0.0
2023-01-09 00:00:00-05:00,92.81881751595576,95.05933646665075,92.81881751595576,94.26972961425781,84200,0.0,0.0
2023-01-10 00:00:00-05:00,93.98349853440311,94.32895201747291,93.56895435471935,94.04271697998047,41200,0.0,0.0
2023-01-11 00:00:00-05:00,94.80272487899285,95.16791534423828,94.76324340404065,95.16791534423828,33100,0.0,0.0
2023-01-12 00:00:00-05:00,96.51025287730212,97.1024599256385,95.75025521249599,96.92479705810547,44500,0.0,0.0
2023-01-13 00:00:00-05:00,96.39181597072503,97.47753014755848,96.39181597072503,97.39856719970703,33700,0.0,0.0
2023-01-17 00:00:00-05:00,100.77415968541175,100.77415968541175,99.60948249677537,100.13259887695312,64300,0.0,0.0
2023-01-18 00:00:00-05:00,101.66246427486301,101.85986410598683,100.00428009033203,100.00428009033203,38900,0.0,0.0
2023-01-19 00:00:00-05:00,100.69518629659335,100.96168435002353,100.40895880264362,100.9123306274414,60800,0.0,0.0
2023-01-20 00:00:00-05:00,102.48169236575168,103.33052523130257,102.31390174892263,103.14299011230469,25300,0.0,0.0
2023-01-23 00:00:00-05:00,102.49155470762832,103.90298536709156,102.49155470762832,103.46870422363281,32100,0.0,0.0
2023-01-24 00:00:00-05:00,103.04428431745627,103.42921925426857,102.60999565835695,103.25155639648438,27200,0.0,0.0
2023-01-25 00:00:00-05:00,103.31078317354054,104.07078838827755,102.98506665293897,103.7746810913086,99400,0.0,0.0
2023-01-26 00:00:00-05:00,103.9128646850586,104.57416246123735,103.55753893331327,103.9128646850586,31900,0.0,0.0
2023-01-27 00:00:00-05:00,104.10039579722068,104.10039579722068,102.78766501670141,103.1824722290039,28400,0.0,0.0
2023-01-30 00:00:00-05:00,102.46194541432939,102.64948052884444,101.90921985195372,102.03752899169922,32500,0.0,0.0
2023-01-31 00:00:00-05:00,103.62662440453524,104.0609130859375,103.34038936727657,104.0609130859375,27500,0.0,0.0
2023-02-01 00:00:00-05:00,104.86038942181209,106.27182006835938,104.53468044977883,106.27182006835938,25200,0.0,0.0
2023-02-02 00:00:00-05:00,107.91027214095236,107.91027214095236,106.17312491413011,106.56793212890625,30500,0.0,0.0
2023-02-03 00:00:00-05:00,108.68014088142223,108.8183222755369,107.57468219818368,107.93000793457031,31200,0.0,0.0
2023-02-06 00:00:00-05:00,106.80481494626873,106.80481494626873,105.61052856427393,106.18299865722656,29100,0.0,0.0
2023-02-07 00:00:00-05:00,104.96896450955651,105.98558798731999,104.70247397405704,105.97572326660156,23900,0.0,0.0
2023-02-08 00:00:00-05:00,104.69259744656682,104.82090658355564,104.03129973002925,104.2780532836914,20600,0.0,0.0
2023-02-09 00:00:00-05:00,105.45259954361734,105.58091621636024,103.89312274148442,104.08065032958984,26200,0.0,0.0
2023-02-10 00:00:00-05:00,104.03130728458316,104.27806085616409,103.57728161651282,103.79442596435547,17900,0.0,0.0
2023-02-13 00:00:00-05:00,104.01155758784915,105.53156041652183,103.93260217193033,105.38350677490234,23100,0.0,0.0
2023-02-14 00:00:00-05:00,105.39337929128048,106.37052127991713,104.66299086252428,105.87701416015625,19800,0.0,0.0
2023-02-15 00:00:00-05:00,103.78454855929748,103.95233917236328,103.21207849438015,103.95233917236328,15500,0.0,0.0
2023-02-16 00:00:00-05:00,102.0868782276715,103.31077371783597,102.0868782276715,102.70869445800781,24800,0.0,0.0
2023-02-17 00:00:00-05:00,99.94506246524793,101.5933744126202,99.94506246524793,101.01103210449219,25800,0.0,0.0
2023-02-21 00:00:00-05:00,101.31701702131694,101.31701702131694,100.34973971669501,100.38922119140625,35000,0.0,0.0
2023-02-22 00:00:00-05:00,99.7279227519674,99.7279227519674,99.11597119360553,99.392333984375,34500,0.0,0.0
2023-02-23 00:00:00-05:00,101.52429437987098,101.52429437987098,99.96480993436352,100.7149429321289,33400,0.0,0.0
2023-02-24 00:00:00-05:00,99.20480042956672,99.25414662191103,98.8988209036204,99.01726531982422,28700,0.0,0.0
2023-02-27 00:00:00-05:00,98.98765875842645,99.3725937085321,98.98765875842645,99.18505859375,35000,0.0,0.0
2023-02-28 00:00:00-05:00,98.2079188304719,98.75077968538187,98.15856510536328,98.3658447265625,42300,0.0,0.0
2023-03-01 00:00:00-05:00,98.3559696307621,98.3559696307621,97.16168331482325,97.71440887451172,58600,0.0,0.0
2023-03-02 00:00:00-05:00,96.7570027709584,97.17154693603516,96.4707677435518,97.17154693603516,28100,0.0,0.0
2023-03-03 00:00:00-05:00,97.45778524768447,98.55337167110827,97.45778524768447,98.32636260986328,23300,0.0,0.0
2023-03-06 00:00:00-05:00,97.0827211928245,98.1190891563551,97.0827211928245,97.76376342773438,40200,0.0,0.0
2023-03-07 00:00:00-05:00,97.74402260371889,98.26713896544874,95.8983107259416,96.0858383178711,47800,0.0,0.0
2023-03-08 00:00:00-05:00,97.19244171617504,97.59934986882817,96.76567995299217,96.90462493896484,24400,0.535,0.0
2023-03-09 00:00:00-05:00,95.39606948638915,95.55486049989601,94.15548393238774,94.26465606689453,23100,0.0,0.0
2023-03-10 00:00:00-05:00,94.04631141256024,94.26465568067924,92.92481723030056,93.26226043701172,30300,0.0,0.0
2023-03-13 00:00:00-04:00,91.12845544235728,93.2622641866749,91.12845544235728,92.91490173339844,46900,0.0,0.0
2023-03-14 00:00:00-04:00,92.39881134033203,92.7461737840458,92.3591116936314,92.39881134033203,68300,0.0,0.0
2023-03-15 00:00:00-04:00,92.25986871509562,92.46828618663767,91.55521700504384,92.22016906738281,59600,0.0,0.0
2023-03-16 00:00:00-04:00,94.41351982575793,95.3861422271092,94.26465561753405,95.19757080078125,42600,0.0,0.0
2023-03-17 00:00:00-04:00,94.63186471444185,94.86013578843787,93.9470666363204,94.57231903076172,38900,0.0,0.0
2023-03-20 00:00:00-04:00,94.1554885440553,95.34644770545566,94.1554885440553,95.06855773925781,48100,0.0,0.0
2023-03-21 00:00:00-04:00,94.77081084075783,94.77081084075783,94.05623234019363,94.48299407958984,26000,0.0,0.0
2023-03-22 00:00:00-04:00,94.26465564248151,95.80297717935721,94.26465564248151,94.42344665527344,47300,0.0,0.0
2023-03-23 00:00:00-04:00,95.85261012689118,96.16027294073282,94.88991446456029,95.28690338134766,28400,0.0,0.0
2023-03-24 00:00:00-04:00,94.26466240596214,95.12810516357422,94.26466240596214,95.12810516357422,28800,0.0,0.0
2023-03-27 00:00:00-04:00,95.5747172025344,95.5747172025344,95.04870255018815,95.3166732788086,26100,0.0,0.0
2023-03-28 00:00:00-04:00,94.18525869753483,94.46314865579662,93.94706838644379,94.24480438232422,45300,0.0,0.0
2023-03-29 00:00:00-04:00,93.68902853969183,94.41352630924442,93.68902853969183,94.1257095336914,35800,0.0,0.0
2023-03-30 00:00:00-04:00,95.47546743796202,95.47546743796202,94.94946034024721,95.20750427246094,34800,0.0,0.0
2023-03-31 00:00:00-04:00,94.49292027919388,97.20236248116034,94.49292027919388,95.88237762451172,63400,0.0,0.0
2023-04-03 00:00:00-04:00,96.52748786515878,97.36115776575103,96.52748786515878,97.23213958740234,100800,0.0,0.0
2023-04-04 00:00:00-04:00,97.5695719141427,97.5695719141427,97.12296413575787,97.42070770263672,27200,0.0,0.0
2023-04-05 00:00:00-04:00,98.09558400104969,98.16506406588206,97.56957690168439,98.06581115722656,20000,0.0,0.0
2023-04-06 00:00:00-04:00,99.23691873713395,100.00112368808874,99.12774660128326,99.9018783569336,25700,0.0,0.0
2023-04-10 00:00:00-04:00,98.02610520570298,99.55450752313851,98.02610520570298,99.4453353881836,20300,0.0,0.0
2023-04-11 00:00:00-04:00,99.53466619682138,99.93165510890755,99.53466619682138,99.8621826171875,20500,0.0,0.0
2023-04-12 00:00:00-04:00,101.2913292537536,101.2913292537536,100.46758618134369,100.58667755126953,46200,0.0,0.0
2023-04-13 00:00:00-04:00,101.03329714886803,101.86696706110679,101.02337034364601,101.54937744140625,31400,0.0,0.0
2023-04-14 00:00:00-04:00,101.22185461472633,101.22185461472633,99.90187733716334,99.91179656982422,34100,0.0,0.0
2023-04-17 00:00:00-04:00,99.91179793944836,100.22938754341664,99.74308011870065,100.13014221191406,32100,0.0,0.0
2023-04-18 00:00:00-04:00,100.26909231633965,100.26909231633965,99.85225735955946,100.00112915039062,16600,0.0,0.0
2023-04-19 00:00:00-04:00,97.40085548600304,99.93165312486391,97.40085548600304,99.88202667236328,16200,0.0,0.0
2023-04-20 00:00:00-04:00,100.11030051701638,100.49736262701995,99.8125569376596,99.93165588378906,21900,0.0,0.0
2023-04-21 00:00:00-04:00,99.94156963735392,100.54697599610103,99.89195075813751,100.21946716308594,23200,0.0,0.0
2023-04-24 00:00:00-04:00,100.60653172575725,101.23178413717905,100.60653172575725,101.12261199951172,22300,0.0,0.0
2023-04-25 00:00:00-04:00,101.22185681138987,101.6883182023072,99.81255340576172,99.81255340576172,26800,0.0,0.0
2023-04-26 00:00:00-04:00,99.93164982528737,100.3881843998716,99.62397945942264,99.68353271484375,31500,0.0,0.0
2023-04-27 00:00:00-04:00,99.58428446036378,100.29886298329754,99.5644384222528,100.10037231445312,29600,0.0,0.0
2023-04-28 00:00:00-04:00,98.49257150416427,99.03843220618815,98.41317977908838,99.00865936279297,24500,0.0,0.0
2023-05-01 00:00:00-04:00,99.95149840904057,99.96142521385255,99.34609203837893,99.42549133300781,30300,0.0,0.0
2023-05-02 00:00:00-04:00,99.84232584185236,100.00112443042613,99.01857520047622,99.58428192138672,17900,0.0,0.0
2023-05-03 00:00:00-04:00,99.0285003048616,99.37586274648544,98.63151141217719,98.7506103515625,28900,0.0,0.0
2023-05-04 00:00:00-04:00,98.99873097714912,99.60413735629791,98.87963203353615,99.25677490234375,26400,0.0,0.0
2023-05-05 00:00:00-04:00,100.1301473585349,101.47990513776006,100.1301473585349,101.46997833251953,25400,0.0,0.0
2023-05-08 00:00:00-04:00,103.18694947027625,103.18694947027625,101.02336787275514,101.03329467773438,17100,0.0,0.0
2023-05-09 00:00:00-04:00,101.37072795168811,101.37072795168811,100.14999598553207,100.43780517578125,19900,0.0,0.0
2023-05-10 00:00:00-04:00,101.2119395890635,102.18455446559048,101.2119395890635,102.03568267822266,36200,0.0,0.0
2023-05-11 00:00:00-04:00,100.6164486528521,100.6164486528521,100.09044158629143,100.52713012695312,24000,0.0,0.0
2023-05-12 00:00:00-04:00,100.11029633274381,103.30603841500883,100.11029633274381,101.5989990234375,22200,0.0,0.0
2023-05-15 00:00:00-04:00,100.75539720713458,102.57161635089567,100.75539720713458,102.50214385986328,33100,0.0,0.0
2023-05-16 00:00:00-04:00,100.67600408054027,101.61884609883553,100.40803335319588,100.42788696289062,27600,0.0,0.0
2023-05-17 00:00:00-04:00,100.4973566762117,100.88441876329594,100.43780342070644,100.76531982421875,16600,0.0,0.0
2023-05-18 00:00:00-04:00,98.84985916177672,99.6537637800459,98.84985916177672,99.64383697509766,19800,0.0,0.0
2023-05-19 00:00:00-04:00,98.30400711011102,100.83479722023108,98.30400711011102,100.3286361694336,28800,0.0,0.0
2023-05-22 00:00:00-04:00,102.85942881604296,102.85942881604296,99.66367921840677,101.53944396972656,28900,0.0,0.0
2023-05-23 00:00:00-04:00,102.95867459379394,102.95867459379394,100.99359130859375,100.99359130859375,32300,0.0,0.0
2023-05-24 00:00:00-04:00,99.1972240039064,99.26669649634958,98.84986154169047,99.07813262939453,27200,0.0,0.0
2023-05-25 00:00:00-04:00,99.4651894416468,99.85225153205809,98.52233986936453,98.89948272705078,40700,0.0,0.0
2023-05-26 00:00:00-04:00,98.91933363718394,98.94910648069244,98.49257187905012,98.84986114501953,24900,0.0,0.0
2023-05-30 00:00:00-04:00,99.61406042508982,100.13014068418919,98.9292547758836,99.21707153320312,28600,0.0,0.0
2023-05-31 00:00:00-04:00,98.60173932860341,99.20714569091797,98.2543768843082,99.20714569091797,39200,0.0,0.0
2023-06-01 00:00:00-04:00,100.38818742515949,101.63869981962192,100.34848777766013,101.50967407226562,54800,0.0,0.0
2023-06-02 00:00:00-04:00,101.51959852619977,101.92650665276162,101.38065354913638,101.68831634521484,21800,0.0,0.0
2023-06-05 00:00:00-04:00,102.25402692558019,102.57161653829897,101.97613696094297,102.42274475097656,67500,0.0,0.0
2023-06-06 00:00:00-04:00,102.21432906842524,103.03807974369994,101.410432003506,102.4822998046875,44200,0.0,0.0
2023-06-07 00:00:00-04:00,103.13732393155203,103.13732393155203,101.79749298095703,101.79749298095703,26300,0.0,0.0
2023-06-08 00:00:00-04:00,101.40050308090052,102.1944808959961,101.40050308090052,102.1944808959961,16200,0.0,0.0
2023-06-09 00:00:00-04:00,101.85703492366923,102.30365027207438,101.85703492366923,102.14485168457031,20600,0.0,0.0
2023-06-12 00:00:00-04:00,102.1349314739096,102.54183959960938,101.89673359493413,102.54183959960938,23400,0.0,0.0
2023-06-13 00:00:00-04:00,104.16948779506649,104.31835957722711,103.79235250926847,103.85189819335938,26900,0.0,0.0
2023-06-14 00:00:00-04:00,97.41078444285354,97.51002977811373,96.44808878976887,96.76567840576172,27200,0.0,0.0
2023-06-15 00:00:00-04:00,95.01892752945817,95.8228321249592,94.80058325838218,95.802978515625,40200,0.0,0.0
2023-06-16 00:00:00-04:00,95.0784853554615,95.0784853554615,94.68149644096331,94.75096893310547,57000,0.0,0.0
2023-06-20 00:00:00-04:00,95.3861448059932,95.40599084364852,94.98915590548545,95.32659912109375,43800,0.0,0.0
2023-06-21 00:00:00-04:00,95.02885418565788,95.46554272712763,94.85020956159602,95.1082534790039,56500,0.0,0.0
2023-06-22 00:00:00-04:00,92.81564582357478,94.70133738709455,92.81564582357478,94.492919921875,39700,0.0,0.0
2023-06-23 00:00:00-04:00,93.33173507255975,93.55007934570312,93.1431636417662,93.55007934570312,30600,0.0,0.0
2023-06-26 00:00:00-04:00,92.64693450927734,92.84543275575564,92.50798952270947,92.64693450927734,39400,0.0,0.0
2023-06-27 00:00:00-04:00,91.43611787711157,92.68663027577017,91.43611787711157,92.29956817626953,81500,0.0,0.0
2023-06-28 00:00:00-04:00,90.73146897476279,91.20785718915457,90.72154974149802,90.80094146728516,81900,0.0,0.0
2023-06-29 00:00:00-04:00,89.96726707926243,91.26739833401524,89.96726707926243,91.07882690429688,50500,0.0,0.0
2023-06-30 00:00:00-04:00,91.49567490666455,91.83311056755271,91.2674038163496,91.56514739990234,52600,0.0,0.0
2023-07-03 00:00:00-04:00,91.81325980890607,91.99190443546709,91.76363335688721,91.92243194580078,31500,0.0,0.0
2023-07-05 00:00:00-04:00,89.33209254414454,91.2574763011574,89.33209254414454,90.33448028564453,67100,0.0,0.0
2023-07-06 00:00:00-04:00,88.99464714082991,89.30231751977722,88.39916756483126,88.57781219482422,51900,0.0,0.0
2023-07-07 00:00:00-04:00,87.50594425937093,88.65721133326504,87.50594425937093,88.27014923095703,81600,0.0,0.0
2023-07-10 00:00:00-04:00,87.51586697548989,87.82352976758249,87.23797702496324,87.6151123046875,71500,0.0,0.0
2023-07-11 00:00:00-04:00,87.81361311467252,87.93270448443485,87.35707095747199,87.744140625,87300,0.0,0.0
2023-07-12 00:00:00-04:00,88.57781514136356,88.60758798536384,88.19075302549214,88.54804229736328,75200,0.0,0.0
2023-07-13 00:00:00-04:00,90.53297601058408,90.53297601058408,89.97719608447454,90.20545959472656,60200,0.0,0.0
2023-07-14 00:00:00-04:00,89.71914888137236,89.71914888137236,88.35946438675104,88.45870971679688,63900,0.0,0.0
2023-07-17 00:00:00-04:00,88.3296981428642,88.3296981428642,86.9501675079607,87.38685607910156,83700,0.0,0.0
2023-07-18 00:00:00-04:00,88.1212744555218,89.66952281224351,88.1212744555218,89.46110534667969,95900,0.0,0.0
2023-07-19 00:00:00-04:00,90.54290189956467,90.80093825011451,89.17329056417371,89.4412612915039,55800,0.0,0.0
2023-07-20 00:00:00-04:00,90.0962875438925,90.0962875438925,89.04427337646484,89.04427337646484,42200,0.0,0.0
2023-07-21 00:00:00-04:00,88.97480088563346,89.35193618272758,88.5877387835824,89.04427337646484,176500,0.0,0.0
2023-07-24 00:00:00-04:00,89.80847389558524,89.80847389558524,88.73661365294052,89.3221664428711,466100,0.0,0.0
2023-07-25 00:00:00-04:00,86.66234423983563,90.6818444673949,86.66234423983563,90.39402770996094,935600,0.0,0.0
2023-07-26 00:00:00-04:00,88.82592578199791,88.82592578199791,87.87315698391798,88.07164764404297,693300,0.0,0.0
2023-07-27 00:00:00-04:00,89.77869514979486,90.12605759318454,88.82592634566885,88.99464416503906,368500,0.0,0.0
2023-07-28 00:00:00-04:00,89.26261432059287,89.26261432059287,87.94262947215506,88.07164764404297,221400,0.0,0.0
2023-07-31 00:00:00-04:00,89.69929530025388,89.69929530025388,89.1435153942767,89.23284149169922,407600,0.0,0.0
2023-08-01 00:00:00-04:00,90.49327817405688,90.49327817405688,87.42654657025581,87.63497161865234,467700,0.0,0.0
2023-08-02 00:00:00-04:00,87.14865113543681,87.14865113543681,86.43407264842256,86.76158905029297,231200,0.0,0.0
2023-08-03 00:00:00-04:00,86.86083735396348,86.86083735396348,86.2554385521096,86.34475708007812,323200,0.0,0.0
2023-08-04 00:00:00-04:00,84.08192751281385,86.51347216390592,84.08192751281385,85.52100372314453,1134400,0.0,0.0
2023-08-07 00:00:00-04:00,84.39952062804085,85.30266300936376,84.39952062804085,85.25304412841797,1104700,0.0,0.0
2023-08-08 00:00:00-04:00,83.01006377983722,86.1363410332796,83.01006377983722,85.78897857666016,204700,0.0,0.0
2023-08-09 00:00:00-04:00,82.69247549524859,85.23319244384766,82.69247549524859,85.23319244384766,58300,0.0,0.0
2023-08-10 00:00:00-04:00,88.3197680731964,88.3197680731964,85.52100725746253,85.64010620117188,91600,0.0,0.0
2023-08-11 00:00:00-04:00,86.1561888156491,86.1561888156491,85.53093638107575,85.84852600097656,47600,0.0,0.0
2023-08-14 00:00:00-04:00,85.23319132656394,85.23319132656394,83.70478894097815,84.93545532226562,87000,0.0,0.0
2023-08-15 00:00:00-04:00,88.15105213485444,88.15105213485444,86.66234938033297,87.16851043701172,120700,0.0,0.0
2023-08-16 00:00:00-04:00,86.94023506417483,87.3272971555165,86.49362728860626,86.5928726196289,91800,0.0,0.0
2023-08-17 00:00:00-04:00,87.91285977077445,87.91285977077445,85.1041721552666,85.33244323730469,109300,0.0,0.0
2023-08-18 00:00:00-04:00,85.74927927030421,86.36460488964475,85.67980677870338,86.01724243164062,73100,0.0,0.0
2023-08-21 00:00:00-04:00,83.71471318766339,85.5210054841664,83.71471318766339,85.19348907470703,131000,0.0,0.0
2023-08-22 00:00:00-04:00,83.71471772785002,85.38206513596694,83.71471772785002,84.1414794921875,100900,0.0,0.0
2023-08-23 00:00:00-04:00,83.77426630291643,84.49876403808594,83.77426630291643,84.49876403808594,75400,0.0,0.0
2023-08-24 00:00:00-04:00,83.704789814163,84.91560259796789,83.4963723373999,83.84374237060547,38200,0.0,0.0
2023-08-25 00:00:00-04:00,83.86358485039004,86.2852103152425,83.5658412836863,84.11170196533203,44400,0.0,0.0
2023-08-28 00:00:00-04:00,85.96762008981635,85.96762008981635,85.26296839710474,85.5110855102539,96600,0.0,0.0
2023-08-29 00:00:00-04:00,86.09663880124008,86.09663880124008,82.96043483689164,85.65995025634766,55900,0.0,0.0
2023-08-30 00:00:00-04:00,89.53058007900955,89.53058007900955,87.11888138571021,87.42654418945312,19800,0.0,0.0
2023-08-31 00:00:00-04:00,87.49602214093501,87.7639852906447,87.2479050285643,87.52579498291016,22500,0.0,0.0
2023-09-01 00:00:00-04:00,86.73181798853241,86.73181798853241,85.84852166616126,86.04701232910156,564500,0.0,0.0
2023-09-05 00:00:00-04:00,86.30505786057975,86.30505786057975,85.28281654066907,85.41183471679688,98400,0.0,0.0
2023-09-06 00:00:00-04:00,85.28281805364821,86.5531765153727,85.28281805364821,85.9378433227539,164700,0.0,0.0
2023-09-07 00:00:00-04:00,85.20342022543235,87.46624722087445,84.69725916426225,84.99500274658203,64700,0.0,0.0
2023-09-08 00:00:00-04:00,83.55000305175781,88.0,83.55000305175781,86.08000183105469,82600,0.645,0.0
2023-09-11 00:00:00-04:00,86.61000061035156,87.19000244140625,86.44000244140625,86.62999725341797,116100,0.0,0.0
2023-09-12 00:00:00-04:00,86.69999694824219,87.11000061035156,86.62999725341797,86.98999786376953,262500,0.0,0.0
2023-09-13 00:00:00-04:00,87.0999984741211,87.0999984741211,86.20999908447266,86.66999816894531,63000,0.0,0.0
2023-09-14 00:00:00-04:00,85.77999877929688,86.66999816894531,85.77999877929688,86.2699966430664,42200,0.0,0.0
2023-09-15 00:00:00-04:00,86.52999877929688,86.5999984741211,85.94999694824219,85.94999694824219,107800,0.0,0.0
2023-09-18 00:00:00-04:00,86.0,86.0,85.16000366210938,85.4000015258789,72800,0.0,0.0
2023-09-19 00:00:00-04:00,84.63999938964844,85.47000122070312,83.80999755859375,85.36000061035156,95300,0.0,0.0
2023-09-20 00:00:00-04:00,85.41999816894531,87.30000305175781,84.58999633789062,84.88999938964844,86600,0.0,0.0
2023-09-21 00:00:00-04:00,82.18000030517578,82.33999633789062,81.94000244140625,81.94000244140625,36800,0.0,0.0
2023-09-22 00:00:00-04:00,81.91999816894531,82.19999694824219,81.22000122070312,81.38999938964844,60700,0.0,0.0
2023-09-25 00:00:00-04:00,81.29000091552734,81.43000030517578,81.0,81.38999938964844,106800,0.0,0.0
2023-09-26 00:00:00-04:00,81.8499984741211,82.08000183105469,81.54000091552734,81.7300033569336,112100,0.0,0.0
2023-09-27 00:00:00-04:00,80.77999877929688,80.94999694824219,79.58000183105469,80.1500015258789,89000,0.0,0.0
2023-09-28 00:00:00-04:00,80.47000122070312,81.23999786376953,80.37000274658203,81.23999786376953,119300,0.0,0.0
2023-09-29 00:00:00-04:00,83.72000122070312,83.72000122070312,80.5199966430664,80.75,41200,0.0,0.0
