Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-16 00:00:00-04:00,20.659576822339837,21.003559112548828,20.61829800273918,21.003559112548828,15753300,0.0,0.0
2011-09-19 00:00:00-04:00,21.003559295064406,21.278744867185228,20.969160278431605,21.1342716217041,18162800,0.0,0.0
2011-09-20 00:00:00-04:00,21.27186191853108,21.767195875106854,21.0998707973632,21.66400146484375,18573800,0.0,0.0
2011-09-21 00:00:00-04:00,21.691518857440872,21.863509964204695,21.292499542236328,21.292499542236328,14027200,0.0,0.0
2011-09-22 00:00:00-04:00,20.852203616852876,21.244343171700905,20.7627688092617,21.065473556518555,23164000,0.0,0.0
2011-09-23 00:00:00-04:00,20.88659852245559,21.436969489083868,20.405022942514925,21.251218795776367,19651900,0.0,0.0
2011-09-26 00:00:00-04:00,21.43009547610542,21.492012390597942,21.15490991846547,21.28562355041504,21086600,0.0,0.0
2011-09-27 00:00:00-04:00,21.65711951168932,21.670879114941382,21.41633170353015,21.492008209228516,14637800,0.0,0.0
2011-09-28 00:00:00-04:00,21.430094114829743,21.602085241453075,21.182427784780092,21.216825485229492,13671900,0.0,0.0
2011-09-29 00:00:00-04:00,21.416336651427596,21.608967204896697,21.141151083749094,21.40945816040039,16176300,0.0,0.0
2011-09-30 00:00:00-04:00,21.264982656859765,21.952947159022003,21.17554784894146,21.58832550048828,16123600,0.0,0.0
2011-10-03 00:00:00-04:00,21.533287845343487,21.966706205511894,21.436973237389672,21.66400146484375,25810600,0.0,0.0
2011-10-04 00:00:00-04:00,21.37505623306642,22.076780319213867,21.292501230100907,22.076780319213867,26900000,0.0,0.0
2011-10-05 00:00:00-04:00,22.00798481288639,22.530838004968082,21.884150989473863,22.517078399658203,23871700,0.0,0.0
2011-10-06 00:00:00-04:00,22.461481336356453,22.621324482213264,22.32248648962256,22.551828384399414,23455700,0.33,0.0
2011-10-07 00:00:00-04:00,22.565717532517045,22.65606188700886,22.433671297159087,22.503170013427734,18925800,0.0,0.0
2011-10-10 00:00:00-04:00,22.802014406811598,22.85761074467043,22.69081907998822,22.815914154052734,12895400,0.0,0.0
2011-10-11 00:00:00-04:00,22.6699710131895,22.98965993813217,22.64912271523243,22.906261444091797,13077000,0.0,0.0
2011-10-12 00:00:00-04:00,22.89235961097678,23.073053680507915,22.77421573183441,22.808963775634766,12440600,0.0,0.0
2011-10-13 00:00:00-04:00,22.663021184817836,22.88541185415853,22.663021184817836,22.76726531982422,9967300,0.0,0.0
2011-10-14 00:00:00-04:00,22.89235993643958,22.93405918025633,22.364182770289943,22.54487419128418,16447400,0.0,0.0
2011-10-17 00:00:00-04:00,22.350283022351025,22.621321479395302,22.315534978056654,22.54487419128418,10158000,0.0,0.0
2011-10-18 00:00:00-04:00,22.48927438866996,22.781161097137097,22.315531542837967,22.62826919555664,11930900,0.0,0.0
2011-10-19 00:00:00-04:00,22.642172282292414,22.774215910210298,22.378082375350818,22.48232650756836,10773100,0.0,0.0
2011-10-20 00:00:00-04:00,22.51707734651219,22.70471731592296,22.419779110939768,22.54487419128418,11623900,0.0,0.0
2011-10-21 00:00:00-04:00,22.746413058191784,22.78811229558942,22.50317413446917,22.62826919555664,11330100,0.0,0.0
2011-10-24 00:00:00-04:00,22.59352212697283,22.683869163596516,22.489277993427827,22.607421875,10371700,0.0,0.0
2011-10-25 00:00:00-04:00,22.59351773010506,22.642168164285355,22.294682484546943,22.31553077697754,11565100,0.0,0.0
2011-10-26 00:00:00-04:00,22.32248267150082,22.61437206482675,22.176539300390726,22.593521118164062,11713200,0.0,0.0
2011-10-27 00:00:00-04:00,23.059154300989295,23.12170184127105,22.517077385951282,22.92711067199707,18977200,0.0,0.0
2011-10-28 00:00:00-04:00,22.51013051420641,22.732521222163676,22.065349098291872,22.301639556884766,20610400,0.0,0.0
2011-10-31 00:00:00-04:00,22.16263823535854,22.29468450231734,21.94024759228702,21.954147338867188,10719800,0.0,0.0
2011-11-01 00:00:00-04:00,21.59276282703985,22.065343627046143,21.551064911025428,21.75955581665039,16254900,0.0,0.0
2011-11-02 00:00:00-04:00,21.954146183248575,21.9958440952414,21.467665682972306,21.66225814819336,12778900,0.0,0.0
2011-11-03 00:00:00-04:00,21.808205220036225,22.1000933048422,21.752607552718562,22.058395385742188,13186300,0.0,0.0
2011-11-04 00:00:00-04:00,21.82905474489592,21.94719995311256,21.60666407661824,21.780406951904297,12622400,0.0,0.0
2011-11-07 00:00:00-05:00,21.68310950247677,21.86380091075908,21.61361209322436,21.815153121948242,7955600,0.0,0.0
2011-11-08 00:00:00-05:00,21.836011771945426,22.065352389427577,21.766514333954664,22.05145263671875,10893700,0.0,0.0
2011-11-09 00:00:00-05:00,21.78735959968551,21.822107648945245,21.43292392991313,21.523269653320312,10477200,0.0,0.0
2011-11-10 00:00:00-05:00,21.655314661292103,21.829057558976125,21.537169437844845,21.766510009765625,8795300,0.0,0.0
2011-11-11 00:00:00-05:00,21.995854152654232,22.204346459055092,21.981954400450174,22.093151092529297,7582600,0.0,0.0
2011-11-14 00:00:00-05:00,21.954155344004313,22.051450954436774,21.82906023027499,21.898557662963867,8602200,0.0,0.0
2011-11-15 00:00:00-05:00,21.815154742702934,21.93329994954377,21.683111113421297,21.690059661865234,9973500,0.0,0.0
2011-11-16 00:00:00-05:00,21.558019370838537,21.71091264578626,21.412074645410733,21.432924270629883,9872000,0.0,0.0
2011-11-17 00:00:00-05:00,21.425970686891556,21.46766860455915,21.071535072834745,21.286975860595703,10120700,0.0,0.0
2011-11-18 00:00:00-05:00,21.398178523984335,21.53022218792526,21.286981836400134,21.412076950073242,8811100,0.0,0.0
2011-11-21 00:00:00-05:00,21.18968861267569,21.28698423402315,20.99509604442733,21.141040802001953,8470000,0.0,0.0
2011-11-22 00:00:00-05:00,21.17578326460128,21.30782823408046,21.057638044657395,21.203582763671875,9179800,0.0,0.0
2011-11-23 00:00:00-05:00,21.092390709439385,21.154938266554147,20.95339584350586,20.95339584350586,6794000,0.0,0.0
2011-11-25 00:00:00-05:00,20.960336685180664,21.10628136406215,20.91863877359426,20.960336685180664,3386800,0.0,0.0
2011-11-28 00:00:00-05:00,21.40512327883547,21.648363587230815,21.273079638307664,21.62056541442871,10720300,0.0,0.0
2011-11-29 00:00:00-05:00,21.703960836260066,21.995848935546835,21.655313040637772,21.891603469848633,9862500,0.0,0.0
2011-11-30 00:00:00-05:00,22.39198563806532,22.74641998500976,22.35723493743217,22.739471435546875,14641500,0.0,0.0
2011-12-01 00:00:00-05:00,22.43367875744067,23.003555164830253,22.426730209055552,22.86456298828125,13312000,0.0,0.0
2011-12-02 00:00:00-05:00,22.961858315814297,23.080002194782402,22.760315950521388,22.774215698242188,14539100,0.0,0.0
2011-12-05 00:00:00-05:00,22.85066219660272,23.06610165107605,22.71166737529707,22.815914154052734,15191100,0.0,0.0
2011-12-06 00:00:00-05:00,22.843713174275386,23.177299186533933,22.808965128414155,23.0174560546875,11189300,0.0,0.0
2011-12-07 00:00:00-05:00,22.98965603160746,23.43443731981899,22.982704832732257,23.302391052246094,12936900,0.0,0.0
2011-12-08 00:00:00-05:00,23.100855910585334,23.392742694387774,23.100855910585334,23.149503707885742,10612200,0.0,0.0
2011-12-09 00:00:00-05:00,23.25374054324273,23.392735342319188,23.13559668724618,23.30933952331543,7843600,0.0,0.0
2011-12-12 00:00:00-05:00,23.191200058960664,23.344094649486607,22.954909624105152,23.05915641784668,8855100,0.0,0.0
2011-12-13 00:00:00-05:00,23.149499141364377,23.40663782652937,23.121699648074756,23.302391052246094,10679400,0.0,0.0
2011-12-14 00:00:00-05:00,23.24679520104183,23.52478218641217,23.177296466370006,23.44833755493164,11432600,0.0,0.0
2011-12-15 00:00:00-05:00,23.61513280166513,23.90702222939611,23.587333303575313,23.816675186157227,11561800,0.0,0.0
2011-12-16 00:00:00-05:00,23.913966911986297,23.976514447022755,23.6846277175897,23.781923294067383,15431900,0.0,0.0
2011-12-19 00:00:00-05:00,23.837523484171562,24.101613413812725,23.754127641008164,23.816675186157227,8268100,0.0,0.0
2011-12-20 00:00:00-05:00,24.004321635374335,24.469951372380077,23.948722630361214,24.34485626220703,17004600,0.0,0.0
2011-12-21 00:00:00-05:00,24.254508542934726,24.52554702758789,24.240608793579934,24.52554702758789,8166400,0.0,0.0
2011-12-22 00:00:00-05:00,24.463000108528142,24.56724425470381,24.324005262521073,24.386552810668945,9068700,0.0,0.0
2011-12-23 00:00:00-05:00,24.42129804942266,24.483845590373665,24.31010271563263,24.400449752807617,8912000,0.0,0.0
2011-12-27 00:00:00-05:00,24.3865529742516,24.5394475709956,24.33790517548873,24.483848571777344,7208100,0.0,0.0
2011-12-28 00:00:00-05:00,24.497749141013117,24.525548641552117,24.324006239303806,24.365705490112305,4715700,0.0,0.0
2011-12-29 00:00:00-05:00,24.344853830825866,24.5324964773451,24.28925748247177,24.511648178100586,6467900,0.0,0.0
2011-12-30 00:00:00-05:00,24.53248981531533,24.62978538684313,24.47689348205894,24.490793228149414,5149500,0.0,0.0
2012-01-03 00:00:00-05:00,24.553348865125727,24.629793517199648,24.185012099903112,24.330955505371094,17234600,0.0,0.0
2012-01-04 00:00:00-05:00,24.26077399996678,24.30989887098757,23.97304146522871,24.099363327026367,11616200,0.34,0.0
2012-01-05 00:00:00-05:00,23.86075763059503,24.03620437787882,23.692327575276437,23.97304344177246,13196700,0.0,0.0
2012-01-06 00:00:00-05:00,24.008132608365884,24.1274377903654,23.95199104050519,24.015151977539062,7916000,0.0,0.0
2012-01-09 00:00:00-05:00,23.930932619909836,23.980057489564125,23.615130651305016,23.79759407043457,15949000,0.0,0.0
2012-01-10 00:00:00-05:00,24.06427768683096,24.35902695179478,23.966027931843016,24.295866012573242,12398000,0.0,0.0
2012-01-11 00:00:00-05:00,24.162516264983207,24.211641119753534,23.839695025891405,23.930925369262695,11328600,0.0,0.0
2012-01-12 00:00:00-05:00,24.008130107701184,24.015149476143232,23.783558505439682,23.944969177246094,8761100,0.0,0.0
2012-01-13 00:00:00-05:00,23.7835512309608,23.804603975638376,23.66424877498273,23.72039031982422,6990300,0.0,0.0
2012-01-17 00:00:00-05:00,23.790575080943675,23.994091231091552,23.629161750982007,23.66425323486328,10894300,0.0,0.0
2012-01-18 00:00:00-05:00,23.6712646484375,23.80460315530692,23.608103739477507,23.6712646484375,9061100,0.0,0.0
2012-01-19 00:00:00-05:00,23.580038044092436,23.587057412055156,22.857198415992592,22.955448150634766,26196700,0.0,0.0
2012-01-20 00:00:00-05:00,22.871242867046185,23.032653587057453,22.829134675132412,22.91335105895996,16611700,0.0,0.0
2012-01-23 00:00:00-05:00,22.927374957028036,22.983519189677033,22.780000361980953,22.787019729614258,15377000,0.0,0.0
2012-01-24 00:00:00-05:00,22.73087722468172,22.850182389576744,22.611574736891257,22.632627487182617,11439100,0.0,0.0
2012-01-25 00:00:00-05:00,22.74491407214522,22.976505041794322,22.653681022546664,22.94843292236328,17253400,0.0,0.0
2012-01-26 00:00:00-05:00,23.02562781377715,23.13791360416335,22.61859015043691,22.794036865234375,18843500,0.0,0.0
2012-01-27 00:00:00-05:00,22.808080211420936,22.836152337263336,22.464203362614732,22.66070556640625,12028200,0.0,0.0
2012-01-30 00:00:00-05:00,22.499288940163062,22.68175235593217,22.46419745353804,22.632627487182617,8272900,0.0,0.0
2012-01-31 00:00:00-05:00,22.66070489131342,22.78702677673564,22.37998899546288,22.6256160736084,11707700,0.0,0.0
2012-02-01 00:00:00-05:00,22.82913072509066,22.878255601937433,22.67473940233153,22.758953094482422,11873300,0.0,0.0
2012-02-02 00:00:00-05:00,22.850184672533537,22.850184672533537,22.57648550587781,22.67473793029785,7294500,0.0,0.0
2012-02-03 00:00:00-05:00,22.758949790040464,22.850182838268775,22.583503061888507,22.639644622802734,8353500,0.0,0.0
2012-02-06 00:00:00-05:00,22.618597590553893,22.72386672490116,22.520347826285935,22.548419952392578,6610800,0.0,0.0
2012-02-07 00:00:00-05:00,22.485251519054813,22.604553999619405,22.47121546067585,22.562448501586914,8809400,0.0,0.0
2012-02-08 00:00:00-05:00,22.492276932656985,22.569473945127665,22.408063226827807,22.51333236694336,7321900,0.0,0.0
2012-02-09 00:00:00-05:00,22.499292918258337,22.54841779569365,22.316826793122868,22.450166702270508,6452400,0.0,0.0
2012-02-10 00:00:00-05:00,22.281729477332057,22.415069335613016,22.2115505341025,22.38699722290039,8086900,0.0,0.0
2012-02-13 00:00:00-05:00,22.42209591740141,22.47823748713961,21.972951312523183,22.450166702270508,8311400,0.0,0.0
2012-02-14 00:00:00-05:00,22.394024114027385,22.478237808390748,22.218577355792416,22.351917266845703,8160100,0.0,0.0
2012-02-15 00:00:00-05:00,22.34489554135131,22.450163311176652,22.239627771525967,22.365949630737305,8450500,0.0,0.0
2012-02-16 00:00:00-05:00,22.379990870724676,22.548420957769114,22.323847954560765,22.485260009765625,8739200,0.0,0.0
2012-02-17 00:00:00-05:00,22.91333756734838,23.341425219434683,22.808068488100208,23.243175506591797,20494900,0.0,0.0
2012-02-21 00:00:00-05:00,23.271258195370777,23.292310949947854,22.63263209451668,22.6817569732666,12504200,0.0,0.0
2012-02-22 00:00:00-05:00,22.660699486058828,22.78702134134951,22.576483131128672,22.61859130859375,11632300,0.0,0.0
2012-02-23 00:00:00-05:00,22.62561215802857,22.74491465300023,22.59052066929128,22.70280647277832,7311300,0.0,0.0
2012-02-24 00:00:00-05:00,22.723851258383018,22.941403394873923,22.702795839581324,22.87824249267578,7222800,0.0,0.0
2012-02-27 00:00:00-05:00,22.78000978978574,22.976512008277886,22.71684884046781,22.91335105895996,5618900,0.0,0.0
2012-02-28 00:00:00-05:00,22.885271255378363,22.906324005721498,22.737896648767276,22.772985458374023,9342000,0.0,0.0
2012-02-29 00:00:00-05:00,22.822113644685345,22.83614970598925,22.576486587524414,22.576486587524414,10314200,0.0,0.0
2012-03-01 00:00:00-05:00,22.492268128429956,22.941411286516484,22.492268128429956,22.906322479248047,12020500,0.0,0.0
2012-03-02 00:00:00-05:00,22.850182143733974,22.962467939254097,22.78000184834356,22.871234893798828,6648200,0.0,0.0
2012-03-05 00:00:00-05:00,22.780000048126706,23.12387677560312,22.751927932188973,23.102821350097656,6881900,0.0,0.0
2012-03-06 00:00:00-05:00,22.934398478451733,23.03264822627774,22.646665926773498,22.68877410888672,9301800,0.0,0.0
2012-03-07 00:00:00-05:00,22.681751074848172,22.829125672772985,22.52034041848703,22.794036865234375,6594700,0.0,0.0
2012-03-08 00:00:00-05:00,22.97650628552432,23.074756031746613,22.899309291462572,23.004575729370117,5477800,0.0,0.0
2012-03-09 00:00:00-05:00,23.025620898431043,23.123870600873325,22.98351273576852,23.09579849243164,5708600,0.0,0.0
2012-03-12 00:00:00-04:00,23.032648686281163,23.21511480197779,23.032648686281163,23.194059371948242,6172300,0.0,0.0
2012-03-13 00:00:00-04:00,23.278267664745062,23.474769795876345,23.201073362880365,23.45371437072754,8169300,0.0,0.0
2012-03-14 00:00:00-04:00,23.44670074537276,23.60109472349313,23.432664685806852,23.544950485229492,7453600,0.0,0.0
2012-03-15 00:00:00-04:00,23.474769397824844,23.558983065679257,23.23616177465047,23.320375442504883,9569600,0.0,0.0
2012-03-16 00:00:00-04:00,23.306340605846,23.446698511025083,23.23616299180864,23.285287857055664,9244600,0.0,0.0
2012-03-19 00:00:00-04:00,23.229137346161664,23.306334307001883,23.194048548626196,23.26422882080078,5832500,0.0,0.0
2012-03-20 00:00:00-04:00,23.27826328902414,23.313354765307754,23.15896083639193,23.215105056762695,4432500,0.0,0.0
2012-03-21 00:00:00-04:00,23.215106072282325,23.271247618005162,23.05369277020742,23.243175506591797,9736600,0.0,0.0
2012-03-22 00:00:00-04:00,23.180013606710222,23.250193882253093,23.046675098834434,23.088783264160156,24128300,0.0,0.0
2012-03-23 00:00:00-04:00,23.137918798667517,23.18002430632485,22.983524798310608,23.13089942932129,25022400,0.0,0.0
2012-03-26 00:00:00-04:00,23.257216309950643,23.573020935058594,23.229144192806725,23.573020935058594,24620100,0.0,0.0
2012-03-27 00:00:00-04:00,23.60109430054127,23.69232467042781,23.516877944655047,23.62916374206543,6417600,0.0,0.0
2012-03-28 00:00:00-04:00,23.55898612259816,23.755485598790187,23.49582519423578,23.62916374206543,9889400,0.0,0.0
2012-03-29 00:00:00-04:00,23.6642591589538,23.68531191286941,23.33441840304912,23.551973342895508,6498900,0.0,0.0
2012-03-30 00:00:00-04:00,23.636179779598024,23.804607113427483,23.566002170019786,23.685304641723633,7843700,0.0,0.0
2012-04-02 00:00:00-04:00,23.6151324268886,23.81163192028023,23.60109636634565,23.783559799194336,8389100,0.0,0.0
2012-04-03 00:00:00-04:00,23.719750498011646,24.031667665203546,23.719750498011646,24.010398864746094,11729500,0.34,0.0
2012-04-04 00:00:00-04:00,23.804829271603413,23.982054018279786,23.804829271603413,23.889896392822266,6448000,0.0,0.0
2012-04-05 00:00:00-04:00,23.7835614411872,23.896985175555066,23.712672621295457,23.87571907043457,6001100,0.0,0.0
2012-04-09 00:00:00-04:00,23.6417807340233,23.72685056166885,23.42202377319336,23.42202377319336,9053000,0.0,0.0
2012-04-10 00:00:00-04:00,23.393665640798623,23.457466655261108,23.0179500579834,23.0179500579834,11257400,0.0,0.0
2012-04-11 00:00:00-04:00,23.138458394519027,23.23770380239933,23.05339128836942,23.10301399230957,9800400,0.0,0.0
2012-04-12 00:00:00-04:00,23.145547035788216,23.145547035788216,22.961231832349164,23.074655532836914,8478400,0.0,0.0
2012-04-13 00:00:00-04:00,23.010860330711306,23.088839651490265,22.883258297479376,23.06757354736328,12085200,0.0,0.0
2012-04-16 00:00:00-04:00,23.124284073386267,23.393666444171622,23.10301796924677,23.344043731689453,10409500,0.0,0.0
2012-04-17 00:00:00-04:00,23.429111634903705,23.69140351024519,23.32277840642018,23.670137405395508,9785900,0.0,0.0
2012-04-18 00:00:00-04:00,23.627602890910318,23.889894740666197,23.54962357508793,23.79773712158203,10013100,0.0,0.0
2012-04-19 00:00:00-04:00,24.612965304461753,24.811456087809315,23.960777052523316,24.052934646606445,23492000,0.0,0.0
2012-04-20 00:00:00-04:00,24.12382183134751,24.29395870875697,24.010398147819178,24.265602111816406,13795000,0.0,0.0
2012-04-23 00:00:00-04:00,24.067114763834923,24.215982862589748,23.982047665151352,24.06002426147461,6890800,0.0,0.0
2012-04-24 00:00:00-04:00,23.9891412050234,24.18054425104905,23.98205340520095,24.081298828125,7603700,0.0,0.0
2012-04-25 00:00:00-04:00,24.187627500186377,24.32232000958636,24.173449198974037,24.308141708374023,7869300,0.0,0.0
2012-04-26 00:00:00-04:00,24.350671103365272,24.350671103365272,23.741020446853515,23.93242073059082,13859400,0.0,0.0
2012-04-27 00:00:00-04:00,23.840271649350935,23.953695369392854,23.59215540259781,23.620512008666992,12520000,0.0,0.0
2012-04-30 00:00:00-04:00,23.556714650608217,23.698494998708444,23.514179734907586,23.655960083007812,7749700,0.0,0.0
2012-05-01 00:00:00-04:00,23.783560873900363,23.91825341441117,23.670137142237888,23.76229476928711,8310800,0.0,0.0
2012-05-02 00:00:00-04:00,23.67013250877513,23.88989212895576,23.67013250877513,23.741024017333984,6721700,0.0,0.0
2012-05-03 00:00:00-04:00,23.641777713349136,23.875715653131866,23.59215500568033,23.74811363220215,6468800,0.0,0.0
2012-05-04 00:00:00-04:00,23.677228892975737,23.932430274473884,23.627606176775938,23.655960083007812,7789800,0.0,0.0
2012-05-07 00:00:00-04:00,23.549624748279324,23.84027321903825,23.53544644431121,23.719758987426758,7452200,0.0,0.0
2012-05-08 00:00:00-04:00,23.585070696542868,23.627605611225384,23.365311027035926,23.54253578186035,10327600,0.0,0.0
2012-05-09 00:00:00-04:00,23.39366389390933,23.485821508858937,23.237705269261493,23.258974075317383,8625900,0.0,0.0
2012-05-10 00:00:00-04:00,23.42911302530427,23.613428292390072,23.372402507594593,23.528358459472656,8881900,0.0,0.0
2012-05-11 00:00:00-04:00,23.556710560271156,23.599245468586115,23.44328684233267,23.471643447875977,6472900,0.0,0.0
2012-05-14 00:00:00-04:00,23.365310819104188,23.528357267583463,23.22353047565934,23.329866409301758,6922000,0.0,0.0
2012-05-15 00:00:00-04:00,23.24479057347292,23.46454745443072,23.237700071628666,23.379480361938477,10180500,0.0,0.0
2012-05-16 00:00:00-04:00,23.570892904281948,23.599249514687006,23.322779323825696,23.407846450805664,9703900,0.0,0.0
2012-05-17 00:00:00-04:00,23.500004718760437,23.64887287106475,23.21644401550293,23.21644401550293,13313800,0.0,0.0
2012-05-18 00:00:00-04:00,23.273152576539143,23.386576294277795,23.11010344706976,23.195173263549805,11234600,0.0,0.0
2012-05-21 00:00:00-04:00,23.21643452621832,23.315679920523156,23.053388134969772,23.188077926635742,7925300,0.0,0.0
2012-05-22 00:00:00-04:00,23.166817383242414,23.407843129011173,23.145551280574086,23.27315330505371,8732400,0.0,0.0
2012-05-23 00:00:00-04:00,23.223530473706997,23.294421997541022,22.939972491076272,23.053396224975586,7728600,0.0,0.0
2012-05-24 00:00:00-04:00,23.04630748885559,23.407847527562865,23.04630748885559,23.386581420898438,7344200,0.0,0.0
2012-05-25 00:00:00-04:00,23.344042402809354,23.60633425446034,23.33695189900981,23.45746612548828,5297600,0.0,0.0
2012-05-29 00:00:00-04:00,23.450373022773313,23.7268431152666,23.42910422041935,23.634685516357422,7514300,0.0,0.0
2012-05-30 00:00:00-04:00,23.535443579542747,23.854448619408146,23.507086975058126,23.73393440246582,10142900,0.0,0.0
2012-05-31 00:00:00-04:00,23.68430821479292,23.86862070837703,23.52126181932853,23.634685516357422,10362900,0.0,0.0
2012-06-01 00:00:00-04:00,23.30150983652432,23.63469323851004,23.273155931178724,23.627605438232422,12350700,0.0,0.0
2012-06-04 00:00:00-04:00,24.116740053696375,24.152184456601937,23.592153696296428,23.861536026000977,15818500,0.0,0.0
2012-06-05 00:00:00-04:00,23.790651477278452,24.03876504624931,23.762294868186043,24.03167724609375,9935500,0.0,0.0
2012-06-06 00:00:00-04:00,24.15218460383367,24.180541208024824,23.99622598501696,24.130918502807617,12122200,0.0,0.0
2012-06-07 00:00:00-04:00,24.223079562856796,24.322327702735333,24.17345684503518,24.27979278564453,15363600,0.0,0.0
2012-06-08 00:00:00-04:00,24.215984794641297,24.37194340819946,24.166362091097252,24.364852905273438,7562300,0.0,0.0
2012-06-11 00:00:00-04:00,24.478271316194373,24.51371841468368,24.223067350781417,24.23015785217285,6575800,0.0,0.0
2012-06-12 00:00:00-04:00,24.315237197769214,24.371950420556953,24.081301914358065,24.27979278564453,8889600,0.0,0.0
2012-06-13 00:00:00-04:00,24.208896404546977,24.421565515145353,24.187627600523015,24.251428604125977,6615800,0.0,0.0
2012-06-14 00:00:00-04:00,24.308147698146527,24.690953812503583,24.286878888969945,24.492460250854492,11720900,0.0,0.0
2012-06-15 00:00:00-04:00,24.563340971224484,24.605873162401405,24.244336016227948,24.265602111816406,15927900,0.0,0.0
2012-06-18 00:00:00-04:00,24.20889100264172,24.55624984145567,24.187622203363624,24.513717651367188,8443700,0.0,0.0
2012-06-19 00:00:00-04:00,24.641332596020018,24.740580745886984,24.598800378884036,24.69095802307129,8165000,0.0,0.0
2012-06-20 00:00:00-04:00,24.641325180531492,24.70512619127095,24.421568246833733,24.62714958190918,8677200,0.0,0.0
2012-06-21 00:00:00-04:00,24.705118403086573,24.79727599048789,24.6058730186085,24.662586212158203,8540100,0.0,0.0
2012-06-22 00:00:00-04:00,24.733486063553208,25.08084776884094,24.676775548869873,25.066669464111328,29308900,0.0,0.0
2012-06-25 00:00:00-04:00,24.024582395037978,24.40029793271298,24.010404093056994,24.194719314575195,21542000,0.0,0.0
2012-06-26 00:00:00-04:00,24.17345621751133,24.591706759889863,24.17345621751133,24.471195220947266,8645800,0.0,0.0
2012-06-27 00:00:00-04:00,24.712214892152105,24.931971809819412,24.612969483626927,24.875261306762695,7208800,0.0,0.0
2012-06-28 00:00:00-04:00,24.80437449537878,24.896529408281637,24.577524352216564,24.868175506591797,12169400,0.0,0.0
2012-06-29 00:00:00-04:00,25.024131307821094,25.48491668701172,25.024131307821094,25.48491668701172,11189900,0.0,0.0
2012-07-02 00:00:00-04:00,25.336053947392394,25.761392307626554,25.314785136415946,25.555810928344727,15679900,0.0,0.0
2012-07-03 00:00:00-04:00,25.412689379324107,25.419847396591614,24.883110760844282,24.983301162719727,12136700,0.34,0.0
2012-07-05 00:00:00-04:00,24.95465853443145,25.04053830661034,24.83299961881761,24.883094787597656,7854400,0.0,0.0
2012-07-06 00:00:00-04:00,24.75428335063161,24.940350771664566,24.596839796692727,24.768596649169922,7690000,0.0,0.0
2012-07-09 00:00:00-04:00,24.68271511643851,25.06916318703437,24.668401820493173,25.062007904052734,7392500,0.0,0.0
2012-07-10 00:00:00-04:00,25.11926891868611,25.133582220649153,24.790071163485713,24.84732437133789,10639600,0.0,0.0
2012-07-11 00:00:00-04:00,24.90456369128858,24.95465886072364,24.639774548562976,24.7542781829834,9025400,0.0,0.0
2012-07-12 00:00:00-04:00,24.71851185347981,25.09064958186267,24.661258635274585,24.983301162719727,9741900,0.0,0.0
2012-07-13 00:00:00-04:00,25.047697468289854,25.40552171783685,25.019070873130325,25.31248664855957,8481600,0.0,0.0
2012-07-16 00:00:00-04:00,25.34111158433894,25.46992852413929,25.176512767923423,25.355424880981445,7381600,0.0,0.0
2012-07-17 00:00:00-04:00,25.398364852958014,25.806284253649505,25.35542496289178,25.74903106689453,9475300,0.0,0.0
2012-07-18 00:00:00-04:00,25.69177704760399,25.870689136431363,25.641681881130868,25.827749252319336,8134100,0.0,0.0
2012-07-19 00:00:00-04:00,25.83492002766823,25.870704650878906,25.706103028063485,25.870704650878906,7310200,0.0,0.0
2012-07-20 00:00:00-04:00,25.806287782992754,25.806287782992754,25.326801833281646,25.348270416259766,10395500,0.0,0.0
2012-07-23 00:00:00-04:00,25.12642021536368,25.176515393846305,24.976134679915816,25.026229858398438,7246100,0.0,0.0
2012-07-24 00:00:00-04:00,25.047700466847335,25.047700466847335,24.718502773050332,24.854475021362305,6375000,0.0,0.0
2012-07-25 00:00:00-04:00,24.911724855365073,25.155045450536047,24.67555954388339,25.01191520690918,6643800,0.0,0.0
2012-07-26 00:00:00-04:00,25.348274830008176,25.72757048522251,25.162207375172937,25.620222091674805,9307000,0.0,0.0
2012-07-27 00:00:00-04:00,25.756196128946577,25.892168389727964,25.720411512440414,25.79913330078125,15218900,0.0,0.0
2012-07-30 00:00:00-04:00,25.727571130473965,25.75619773346905,25.455623861986858,25.498563766479492,7356100,0.0,0.0
2012-07-31 00:00:00-04:00,25.54150123540976,25.620223029562133,25.41984226625293,25.477092742919922,7621200,0.0,0.0
2012-08-01 00:00:00-04:00,25.570127838734834,25.763353316204345,25.434155567915465,25.477092742919922,7036200,0.0,0.0
2012-08-02 00:00:00-04:00,23.67364897088017,23.952751393441922,23.194163151878264,23.294353485107422,43520300,0.0,0.0
2012-08-03 00:00:00-04:00,23.587771930874563,23.68796227569301,23.301514192819308,23.3587646484375,18310300,0.0,0.0
2012-08-06 00:00:00-04:00,23.458955009004807,23.487581601824196,23.28004289885686,23.322982788085938,11520900,0.0,0.0
2012-08-07 00:00:00-04:00,23.394550388187792,23.45895886763452,23.272891443667636,23.28720474243164,8109000,0.0,0.0
2012-08-08 00:00:00-04:00,23.28720384261913,23.28720384261913,22.900752980871133,22.97231674194336,13485200,0.0,0.0
2012-08-09 00:00:00-04:00,22.993784610827305,23.065348361182537,22.700367501408493,22.73615074157715,15341900,0.0,0.0
2012-08-10 00:00:00-04:00,22.743310405558336,22.857814059300065,22.66458863173919,22.70752716064453,17032900,0.0,0.0
2012-08-13 00:00:00-04:00,22.66459416452336,22.693219402451053,22.528620530640048,22.593029022216797,12806000,0.0,0.0
