Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-17 00:00:00-04:00,41.799065971791364,42.05579406964212,41.285609776089856,41.29512023925781,1607400,0.0,0.0
2012-05-18 00:00:00-04:00,41.380700876267554,41.6184117014112,40.686585702109625,40.80068588256836,2289400,0.0,0.0
2012-05-21 00:00:00-04:00,40.80067993487461,41.81808182800394,40.79117309921362,41.732505798339844,1892500,0.0,0.0
2012-05-22 00:00:00-04:00,41.903656700300175,42.12235018625064,41.18101751312378,41.409217834472656,1875800,0.0,0.0
2012-05-23 00:00:00-04:00,41.20003602126921,41.428236349321026,40.601003812570276,41.11445999145508,2337700,0.0,0.0
2012-05-24 00:00:00-04:00,41.399705526953866,42.12234461861345,41.18101206990981,41.92266845703125,1979600,0.0,0.0
2012-05-25 00:00:00-04:00,42.10333622107282,42.68335116011342,41.789559847585664,42.312522888183594,1513300,0.0,0.0
2012-05-29 00:00:00-04:00,42.55023816584498,43.08271172577197,42.322034175253584,43.05418395996094,2642700,0.0,0.0
2012-05-30 00:00:00-04:00,42.61679305464625,42.97811449575911,41.96071253517578,42.02727127075195,1738400,0.0,0.0
2012-05-31 00:00:00-04:00,41.98923284882124,42.093826174399226,41.28560733041033,41.751522064208984,1894600,0.0,0.0
2012-06-01 00:00:00-04:00,41.190533824756784,41.50431387277266,40.47740130891656,40.48691177368164,3806700,0.0,0.0
2012-06-04 00:00:00-04:00,40.629532372117666,40.81019128710081,40.12558660119997,40.553466796875,3122300,0.0,0.0
2012-06-05 00:00:00-04:00,40.45837276835474,41.35216759466471,40.35377944806923,41.23806381225586,1960800,0.0,0.0
2012-06-06 00:00:00-04:00,41.542334821427254,42.036773681640625,41.32364133795995,42.036773681640625,1605800,0.0,0.0
2012-06-07 00:00:00-04:00,41.50429883840499,42.35054853697755,41.47577108162309,41.92266845703125,2825000,0.0,0.0
2012-06-08 00:00:00-04:00,41.64692023908517,42.778425664309665,41.64692023908517,42.66432189941406,1658700,0.0,0.0
2012-06-11 00:00:00-04:00,42.749910836543314,43.025656244322725,42.19842364816357,42.22694778442383,2428600,0.0,0.0
2012-06-12 00:00:00-04:00,42.49318845338539,42.702375153286646,41.94170119070878,42.673851013183594,1753500,0.0,0.0
2012-06-13 00:00:00-04:00,42.65482515635628,42.68334929073887,42.198420870340804,42.483673095703125,2329800,0.0,0.0
2012-06-14 00:00:00-04:00,42.48367648155073,43.05418097774322,42.23645520660263,42.90204620361328,2055900,0.0,0.0
2012-06-15 00:00:00-04:00,42.94959019248233,43.09221813859492,42.6643379274365,43.06369400024414,3022800,0.0,0.0
2012-06-18 00:00:00-04:00,42.94958990104395,42.9781176663805,42.45515457948186,42.864017486572266,2033000,0.0,0.0
2012-06-19 00:00:00-04:00,43.16828782598321,43.47255739572154,43.02565987827739,43.396488189697266,1575500,0.0,0.0
2012-06-20 00:00:00-04:00,43.282385054172046,43.54862000272988,42.72138739315436,42.968605041503906,1457100,0.0,0.0
2012-06-21 00:00:00-04:00,42.96860107857867,43.13024630185132,41.903657755386206,41.94169235229492,1778300,0.0,0.0
2012-06-22 00:00:00-04:00,41.970218833595595,43.03516221634563,41.83710136414921,42.930572509765625,2868300,0.0,0.0
2012-06-25 00:00:00-04:00,42.47416861390079,42.69286576555978,42.29350969207309,42.512203216552734,3088000,0.0,0.0
2012-06-26 00:00:00-04:00,42.51220254075953,43.31091104785693,42.198426141817315,43.07320022583008,3067300,0.0,0.0
2012-06-27 00:00:00-04:00,43.130254580361154,44.138146201647345,43.101730440794036,43.16828918457031,2849600,0.0,0.0
2012-06-28 00:00:00-04:00,42.9971367582467,43.86240404778513,40.068537546160044,42.00825881958008,10253300,0.0,0.0
2012-06-29 00:00:00-04:00,42.63580941924044,42.806961486162024,41.56135558293913,41.837100982666016,5829200,0.0,0.0
2012-07-02 00:00:00-04:00,42.12234972631478,42.29350177904698,40.686578203037655,40.86723709106445,4708600,0.0,0.0
2012-07-03 00:00:00-04:00,40.924301214889915,41.37119515086708,40.477403651733,40.648555755615234,1514300,0.0,0.0
2012-07-05 00:00:00-04:00,40.60100009935397,40.895759131728234,40.52493091217449,40.62952423095703,2539800,0.0,0.0
2012-07-06 00:00:00-04:00,40.45837081764072,40.53444000224559,40.12557720294035,40.4488639831543,1821200,0.0,0.0
2012-07-09 00:00:00-04:00,40.89576122412693,41.78004562085039,40.46788471947511,40.86723709106445,3086900,0.0,0.0
2012-07-10 00:00:00-04:00,41.02888323670128,41.12396610051305,40.5914926325024,40.78166198730469,2308700,0.0,0.0
2012-07-11 00:00:00-04:00,40.65805013207883,41.02888199495039,40.62952599923434,40.94330596923828,1370500,0.0,0.0
2012-07-12 00:00:00-04:00,40.86723497066723,41.11445620164385,40.258695982384005,40.35377883911133,2634700,0.0,0.0
2012-07-13 00:00:00-04:00,40.391823092283296,41.551853083103204,40.391823092283296,41.485294342041016,1675100,0.0,0.0
2012-07-16 00:00:00-04:00,41.466275220906326,41.504309821895326,40.79117737565781,41.10495376586914,1407100,0.0,0.0
2012-07-17 00:00:00-04:00,41.200034976051015,41.323641972618745,40.63903737865247,40.857730865478516,3077200,0.0,0.0
2012-07-18 00:00:00-04:00,40.75314566757168,41.32365021418786,40.56297627630647,40.91478729248047,1970600,0.0,0.0
2012-07-19 00:00:00-04:00,41.37118792437137,41.46627442501884,40.16362019717111,40.29673767089844,3323400,0.0,0.0
2012-07-20 00:00:00-04:00,40.154108519923334,40.43936075888619,39.545569442888166,39.63114547729492,3188300,0.0,0.0
2012-07-23 00:00:00-04:00,39.20325943223117,39.431463365521694,38.680296467947706,39.11768341064453,3471200,0.0,0.0
2012-07-24 00:00:00-04:00,39.174738805108696,39.53606022048273,38.85145198654852,39.193756103515625,4534300,0.0,0.0
2012-07-25 00:00:00-04:00,38.07175919193388,38.233400780424596,37.37764415330346,37.986183166503906,7384100,0.0,0.0
2012-07-26 00:00:00-04:00,38.54718073099883,38.5661980285496,37.624861749269066,37.7104377746582,3785900,0.0,0.0
2012-07-27 00:00:00-04:00,37.339613485415676,39.45999341943975,37.0923922183146,39.35540008544922,5118500,0.0,0.0
2012-07-30 00:00:00-04:00,39.35540111963983,39.54557049305819,38.91801409980295,39.33638381958008,2416500,0.0,0.0
2012-07-31 00:00:00-04:00,39.36491587588288,39.450491921894,38.26193774239487,38.29996871948242,4465700,0.0,0.0
2012-08-01 00:00:00-04:00,38.53767798952764,39.060644709001785,38.03373219859366,38.26193618774414,3840600,0.0,0.0
2012-08-02 00:00:00-04:00,39.92591779218294,40.8862680742468,38.94654657880587,39.80230712890625,5421400,0.0,0.0
2012-08-03 00:00:00-04:00,39.8593438498424,40.60100398714683,39.688195416657045,40.01148223876953,2993300,0.0,0.0
2012-08-06 00:00:00-04:00,40.17312394281303,40.29673457055484,39.82131298543279,40.078041076660156,3854800,0.0,0.0
2012-08-07 00:00:00-04:00,40.17311455590707,41.437737417884016,40.1636077223847,41.3521614074707,3532100,0.0,0.0
2012-08-08 00:00:00-04:00,40.81970197684099,41.78956255001072,40.781667375419616,41.71349334716797,3165600,0.0,0.0
2012-08-09 00:00:00-04:00,41.70398608693359,42.084321215747686,41.123971116274454,41.72300338745117,2442500,0.0,0.0
2012-08-10 00:00:00-04:00,41.361681226413864,41.69447491184669,41.15249455146801,41.665950775146484,1579300,0.0,0.0
2012-08-13 00:00:00-04:00,41.504308658165805,41.618408830754404,41.22856324949585,41.33315658569336,1842200,0.0,0.0
2012-08-14 00:00:00-04:00,41.504311031741025,41.59939390980601,41.38070038851311,41.49480056762695,1620500,0.0,0.0
2012-08-15 00:00:00-04:00,41.45675825173176,41.827590112415365,41.257082068641175,41.7039794921875,1843500,0.0,0.0
2012-08-16 00:00:00-04:00,41.67546403749377,42.33154461591062,41.62791897022842,42.30302047729492,2149000,0.0,0.0
2012-08-17 00:00:00-04:00,42.34104993308314,42.398101835445864,41.941697498081844,42.12235641479492,1570800,0.0,0.0
2012-08-20 00:00:00-04:00,42.179404810488954,42.7879438763822,41.9131698759554,42.32202911376953,1581200,0.0,0.0
2012-08-21 00:00:00-04:00,42.293509304279574,42.55023742905719,42.188915961535436,42.245967864990234,1601500,0.0,0.0
2012-08-22 00:00:00-04:00,42.274486437753964,42.57875596176429,42.093827541366224,42.483673095703125,1276500,0.0,0.0
2012-08-23 00:00:00-04:00,42.33153135983568,42.464648801262555,41.913161740040046,41.989227294921875,1969700,0.0,0.0
2012-08-24 00:00:00-04:00,41.932184152923824,42.3790816227772,41.74201841247294,42.312522888183594,1870600,0.0,0.0
2012-08-27 00:00:00-04:00,42.39808956909256,42.730883168645185,42.20792024341469,42.55022430419922,1513900,0.0,0.0
2012-08-28 00:00:00-04:00,42.379073906197334,42.64530879609448,42.28399105328502,42.52170181274414,1914900,0.0,0.0
2012-08-29 00:00:00-04:00,42.62629093829351,43.05416736152908,42.56923905584571,42.66432189941406,1802000,0.0,0.0
2012-08-30 00:00:00-04:00,42.892536582388914,43.63419310472407,42.75941911706506,43.43451690673828,2694800,0.0,0.0
2012-08-31 00:00:00-04:00,43.59615757741333,43.947972159330284,43.434515980731604,43.52009201049805,1995700,0.0,0.0
2012-09-04 00:00:00-04:00,43.49156683415672,43.7007498585454,42.94007607172583,43.263362884521484,1585500,0.0,0.0
2012-09-05 00:00:00-04:00,43.320419210089334,43.596160992332436,43.13024983713681,43.25386047363281,1386000,0.0,0.0
2012-09-06 00:00:00-04:00,43.444022714448536,43.92895475771329,43.444022714448536,43.729278564453125,1777000,0.0,0.0
2012-09-07 00:00:00-04:00,43.76730974737684,44.0905965687348,43.738785613108995,43.862396240234375,1696000,0.0,0.0
2012-09-10 00:00:00-04:00,44.0335480857578,44.252241577496854,43.61517477357977,43.729278564453125,1638200,0.0,0.0
2012-09-11 00:00:00-04:00,43.8528939692551,44.566026476597884,43.6532177377222,44.261756896972656,2225200,0.0,0.0
2012-09-12 00:00:00-04:00,44.25224179300319,44.43290068866427,43.84337894166287,43.862396240234375,1941700,0.0,0.0
2012-09-13 00:00:00-04:00,43.79584417444987,45.02242928797544,43.5486228825726,44.97488784790039,2849400,0.0,0.0
2012-09-14 00:00:00-04:00,44.90832181536528,45.564402287114945,44.81323895065215,45.45030212402344,4170000,0.0,0.0
2012-09-17 00:00:00-04:00,45.317186925628015,45.51686312780439,44.84176532396294,44.860782623291016,2529100,0.0,0.0
2012-09-18 00:00:00-04:00,44.86078364326985,45.27915335646297,44.775207607937276,45.11751174926758,1561900,0.0,0.0
2012-09-19 00:00:00-04:00,45.117512377859065,45.19357795078165,44.83226013183594,44.83226013183594,1569700,0.0,0.0
2012-09-20 00:00:00-04:00,44.70864136033284,44.794217381286764,44.328302683386845,44.632572174072266,1936200,0.0,0.0
2012-09-21 00:00:00-04:00,44.841765643507976,44.94635897696827,44.5755307053756,44.78471374511719,2268200,0.0,0.0
2012-09-24 00:00:00-04:00,44.68962717701393,45.165048742726846,44.594544314742826,44.85126876831055,1830800,0.0,0.0
2012-09-25 00:00:00-04:00,44.89882315771634,45.184075430990866,44.52799483974152,44.5470085144043,2641600,0.0,0.0
2012-09-26 00:00:00-04:00,44.65158912845596,44.88929989293093,44.21420219234483,44.43289566040039,1755200,0.0,0.0
2012-09-27 00:00:00-04:00,44.66111105667266,44.76570440024378,44.43290706822846,44.70865249633789,1519100,0.0,0.0
2012-09-28 00:00:00-04:00,44.55650971896291,45.05094858256578,44.37584720259763,44.85126876831055,2210400,0.0,0.0
2012-10-01 00:00:00-04:00,45.022418228492555,46.07785462392229,44.9653699652878,45.726043701171875,2683900,0.0,0.0
2012-10-02 00:00:00-04:00,45.75457370527102,46.54377530122821,45.745066869242876,46.239505767822266,3658300,0.0,0.0
2012-10-03 00:00:00-04:00,46.35360521678192,46.59131601276542,46.239505050319934,46.45819854736328,1693000,0.0,0.0
2012-10-04 00:00:00-04:00,46.75295978186062,47.3329747313159,46.600825010460795,46.76247024536133,2779300,0.0,0.0
2012-10-05 00:00:00-04:00,46.90509643144005,46.971655164746934,46.32508150361239,46.44868850708008,2333800,0.0,0.0
2012-10-08 00:00:00-04:00,46.477218728991026,46.857553849847065,46.42967729228141,46.54377746582031,1414600,0.0,0.0
2012-10-09 00:00:00-04:00,46.46770753888333,46.82902898115006,46.40114880309461,46.76247024536133,1835900,0.0,0.0
2012-10-10 00:00:00-04:00,46.65787184089297,46.7814824627194,46.28704360259236,46.37261962890625,2478000,0.0,0.0
2012-10-11 00:00:00-04:00,46.63885100806807,47.94150497461715,46.61032687718504,47.675270080566406,2620500,0.0,0.0
2012-10-12 00:00:00-04:00,47.71331595818226,48.00807868001068,47.209370181772314,47.26641845703125,2242400,0.0,0.0
2012-10-15 00:00:00-04:00,47.30445026265924,47.608719803320106,47.12379135638529,47.52314376831055,1842700,0.0,0.0
2012-10-16 00:00:00-04:00,46.85754914136029,47.93200291349073,46.829025007636595,47.86544418334961,3395600,0.0,0.0
2012-10-17 00:00:00-04:00,47.903482520776556,48.112665563050996,47.0762463063991,47.247398376464844,2481500,0.0,0.0
2012-10-18 00:00:00-04:00,47.13328983071831,47.95101543636376,46.9716482528099,47.675270080566406,2302000,0.0,0.0
2012-10-19 00:00:00-04:00,47.58969648469626,47.58969648469626,46.92410558848947,47.218868255615234,1418300,0.0,0.0
2012-10-22 00:00:00-04:00,46.91460537357941,47.90348320878889,46.85755347367841,47.85594177246094,2165700,0.0,0.0
2012-10-23 00:00:00-04:00,47.342484657102894,47.54216086220118,46.59131764495715,47.3900260925293,1626100,0.0,0.0
2012-10-24 00:00:00-04:00,47.60871135705372,47.817897989338384,47.513628502657994,47.675270080566406,1594600,0.0,0.0
2012-10-25 00:00:00-04:00,47.9320050876446,48.17922272121395,47.53265268868359,47.89397048950195,2098000,0.0,0.0
2012-10-26 00:00:00-04:00,47.874962058133804,47.92250712820817,46.94313599411382,47.25691604614258,1805000,0.0,0.0
2012-10-31 00:00:00-04:00,47.25691211166394,48.49300765991211,47.12379463176973,48.49300765991211,3834200,0.0,0.0
2012-11-01 00:00:00-04:00,49.01596534359499,50.68945137639604,49.01596534359499,50.65141677856445,4255400,0.0,0.0
2012-11-02 00:00:00-04:00,51.06978449114224,51.10781908749769,50.309110699926855,50.480262756347656,2929000,0.0,0.0
2012-11-05 00:00:00-05:00,50.48977371458998,50.91765389058055,50.052386702323645,50.6799430847168,2345000,0.0,0.0
2012-11-06 00:00:00-05:00,50.33763473546876,50.860601366389865,49.491384917692784,50.689449310302734,2513700,0.0,0.0
2012-11-07 00:00:00-05:00,50.03337207720322,50.613387054865015,49.415326125226294,50.356658935546875,4168700,0.0,0.0
2012-11-08 00:00:00-05:00,50.38517900821967,50.79403821673844,49.41531858125213,49.67204666137695,2447800,0.0,0.0
2012-11-09 00:00:00-05:00,50.147468820213646,50.33763454654899,49.08252189140632,49.11104965209961,3046700,0.0,0.0
2012-11-12 00:00:00-05:00,49.2822089988882,49.40581601385819,48.4359554319056,48.56907653808594,3039900,0.0,0.0
2012-11-13 00:00:00-05:00,48.19824227231643,49.22515470707612,48.19824227231643,48.54054641723633,2083400,0.0,0.0
2012-11-14 00:00:00-05:00,48.61661046540588,48.740217461278505,47.00968324727466,47.190345764160156,2691600,0.0,0.0
2012-11-15 00:00:00-05:00,47.27592862370615,48.43595494855313,47.028707341874714,48.3693962097168,4742500,0.0,0.0
2012-11-16 00:00:00-05:00,48.35037726760779,48.35037726760779,46.91460557222138,47.98905944824219,6316200,0.0,0.0
2012-11-19 00:00:00-05:00,48.331364335434024,49.36778000006411,48.217260533400214,49.3487663269043,3004300,0.0,0.0
2012-11-20 00:00:00-05:00,49.18712357425985,49.33925835748359,48.72121238752811,49.30122375488281,1887200,0.0,0.0
2012-11-21 00:00:00-05:00,49.28220163911027,49.71958861256016,49.09203228586026,49.45335006713867,1188600,0.0,0.0
2012-11-23 00:00:00-05:00,49.500897505164374,50.18550213172063,49.500897505164374,50.16648483276367,450800,0.0,0.0
2012-11-26 00:00:00-05:00,49.77663635875046,50.214026954803124,49.158590501127314,49.67204666137695,1027700,0.0,0.0
2012-11-27 00:00:00-05:00,49.62450337664389,50.11894225671973,49.605486078120336,49.843196868896484,1808200,0.0,0.0
2012-11-28 00:00:00-05:00,49.51040803950358,49.595984077613046,49.158597050466526,49.41532516479492,1843700,0.0,0.0
2012-11-29 00:00:00-05:00,49.67204747779972,50.290093345581234,49.17760860726727,49.51991271972656,2076500,0.0,0.0
2012-11-30 00:00:00-05:00,49.62449615511043,49.88122420705014,49.21563336430032,49.700565338134766,3187500,0.0,0.0
2012-12-03 00:00:00-05:00,49.843195293083866,49.995333676462344,49.37728418911272,49.5294189453125,1359900,0.0,0.0
2012-12-04 00:00:00-05:00,49.62450157513915,49.928771086112505,49.1110490423583,49.12055587768555,2124100,0.0,0.0
2012-12-05 00:00:00-05:00,49.282202561352705,49.62450305099388,48.81628781853024,49.367774963378906,2407800,0.0,0.0
2012-12-06 00:00:00-05:00,49.39629518664054,49.95729270866917,49.31071917049454,49.91925811767578,1672600,0.0,0.0
2012-12-07 00:00:00-05:00,50.09992269665075,50.423209502600066,49.95729840493051,50.29960250854492,1218100,0.0,0.0
2012-12-10 00:00:00-05:00,49.79565911295517,50.499284701565074,49.529424168325036,50.32813262939453,2045000,0.0,0.0
2012-12-11 00:00:00-05:00,50.32812316752619,50.632392654808044,50.033360514831344,50.49927520751953,1727300,0.0,0.0
2012-12-12 00:00:00-05:00,50.632397356293154,51.640292393489155,50.57534546193834,51.3074951171875,2736500,0.0,0.0
2012-12-13 00:00:00-05:00,51.35504274936346,51.6117708641887,50.82257284647781,51.06028366088867,1443500,0.0,0.0
2012-12-14 00:00:00-05:00,50.803545618123486,50.946173529769574,50.28058265405193,50.413700103759766,1766400,0.0,0.0
2012-12-17 00:00:00-05:00,50.62289715137517,51.26946723619004,50.4422346091779,51.117332458496094,1267200,0.0,0.0
2012-12-18 00:00:00-05:00,51.19339384850561,51.84947429709274,50.89863117481528,51.81144332885742,3414400,0.0,0.0
2012-12-19 00:00:00-05:00,51.754392544981016,51.839968572907274,51.02224288987387,51.0317497253418,1194600,0.0,0.0
2012-12-20 00:00:00-05:00,51.13635095763218,51.51668972437099,51.00323347742739,51.507179260253906,1456000,0.0,0.0
2012-12-21 00:00:00-05:00,51.136344487037505,51.26946195039813,50.76551623133896,51.14585494995117,2129200,0.0,0.0
2012-12-24 00:00:00-05:00,50.917650993348076,51.326513846343616,50.71797479830714,51.14585494995117,515900,0.0,0.0
2012-12-26 00:00:00-05:00,51.1458610620066,51.64030000441761,50.813063736656105,50.9651985168457,1123400,0.0,0.0
2012-12-27 00:00:00-05:00,50.908154755382796,51.13635513231251,50.46125721205768,51.022254943847656,1685800,0.0,0.0
2012-12-28 00:00:00-05:00,50.67994008720665,50.95568547622237,50.233046265096476,50.25205993652344,997600,0.0,0.0
2012-12-31 00:00:00-05:00,50.24255902350622,50.870115442759634,49.947796301137465,50.83208084106445,1717000,0.0,0.0
2013-01-02 00:00:00-05:00,51.440617889712705,52.52458223133551,51.25995897969846,52.44851303100586,3763100,0.0,0.0
2013-01-03 00:00:00-05:00,52.286868338297,52.296375174188135,51.5547186505969,51.67832565307617,2949400,0.0,0.0
2013-01-04 00:00:00-05:00,51.78292082527336,52.06817306547727,51.2694646165989,52.05866622924805,2127900,0.0,0.0
2013-01-07 00:00:00-05:00,51.878004867881295,52.429492022547706,51.82095297166938,52.239322662353516,2159300,0.0,0.0
2013-01-08 00:00:00-05:00,52.020633720721165,52.381955173996715,51.38357047956769,51.74488830566406,1820000,0.0,0.0
2013-01-09 00:00:00-05:00,51.763902290679695,52.02063038889204,51.58324338920239,51.94456481933594,2473700,0.0,0.0
2013-01-10 00:00:00-05:00,52.12522474370495,53.00950922361856,52.03014187309921,52.88589859008789,1488300,0.0,0.0
2013-01-11 00:00:00-05:00,52.98098612379148,53.00951026009512,52.524581807037805,52.86688232421875,2167700,0.0,0.0
2013-01-14 00:00:00-05:00,52.90492422667952,53.0000107394485,52.60065464017795,52.94295883178711,977700,0.0,0.0
2013-01-15 00:00:00-05:00,52.648182263288604,53.237707606172314,52.49604750997185,53.12360382080078,1781200,0.0,0.0
2013-01-16 00:00:00-05:00,52.99049285807053,52.99049285807053,52.562612678444886,52.800323486328125,1991700,0.0,0.0
2013-01-17 00:00:00-05:00,53.02852283092635,53.86526581727667,52.92392950423521,53.77968978881836,1899400,0.0,0.0
2013-01-18 00:00:00-05:00,53.92231863938088,53.92231863938088,53.40886242526157,53.56100082397461,1540000,0.0,0.0
2013-01-22 00:00:00-05:00,53.4944412859922,54.45479502909973,53.31378236874846,54.33118438720703,2155700,0.0,0.0
2013-01-23 00:00:00-05:00,54.1980581741987,54.55937957763672,53.827229935460664,54.55937957763672,1396300,0.0,0.0
2013-01-24 00:00:00-05:00,54.587912614658286,55.3771142788987,54.53086071201633,55.29153823852539,1309400,0.0,0.0
2013-01-25 00:00:00-05:00,55.33907740039485,55.60531234741211,54.96824911642677,55.60531234741211,2618500,0.0,0.0
2013-01-28 00:00:00-05:00,55.84301653224603,56.23286207005822,55.24398434535165,55.58628845214844,1990100,0.0,0.0
2013-01-29 00:00:00-05:00,55.40563233625615,56.23286488429572,55.32956314108159,55.88105392456055,1220900,0.0,0.0
2013-01-30 00:00:00-05:00,55.72891372118284,56.09974194351173,55.510220247172946,55.90957260131836,1600700,0.0,0.0
2013-01-31 00:00:00-05:00,55.72891894890055,55.87154324854074,55.35809069178568,55.472190856933594,1918800,0.0,0.0
2013-02-01 00:00:00-05:00,55.7574565404269,56.06172613904257,55.462697407056574,55.985660552978516,1300100,0.0,0.0
2013-02-04 00:00:00-05:00,55.70990103748444,56.17581578308085,55.41513835131702,55.48169708251953,1494200,0.0,0.0
2013-02-05 00:00:00-05:00,57.36436576664424,57.89683557941762,57.06009263868701,57.41190719604492,2955300,0.0,0.0
2013-02-06 00:00:00-05:00,57.05059259185384,57.36437259215496,56.40401891897185,56.736812591552734,2354100,0.0,0.0
2013-02-07 00:00:00-05:00,56.95551251026069,58.362760094496615,56.6702566315922,58.334232330322266,4577400,0.0,0.0
2013-02-08 00:00:00-05:00,58.66702960047034,59.161468528681894,58.01094543266119,58.88572311401367,1638500,0.0,0.0
2013-02-11 00:00:00-05:00,58.86670736098809,58.89523149871072,58.17259220136291,58.79064178466797,1486600,0.0,0.0
2013-02-12 00:00:00-05:00,58.82867615347568,59.09491475390542,58.648017225510074,58.93326950073242,1910100,0.0,0.0
2013-02-13 00:00:00-05:00,59.06637261688665,59.08538991423195,58.44832677546807,58.847679138183594,1729700,0.0,0.0
2013-02-14 00:00:00-05:00,58.714565885904605,58.85719381261235,58.29619619590279,58.42931365966797,1915000,0.0,0.0
2013-02-15 00:00:00-05:00,58.429310327705466,58.933256019558385,57.97290606631776,58.07749938964844,1584200,0.0,0.0
2013-02-19 00:00:00-05:00,54.1790438905989,57.687653914446386,53.218693876007954,57.45945358276367,4416300,0.0,0.0
2013-02-20 00:00:00-05:00,57.59256734282442,57.60207780522045,56.30893058493662,56.35647201538086,1876800,0.0,0.0
2013-02-21 00:00:00-05:00,56.27090114930322,56.85091608457022,55.80498638300022,56.261390686035156,1926400,0.0,0.0
2013-02-22 00:00:00-05:00,56.36598932926414,56.6987866585995,55.738432900070364,55.82400894165039,1283300,0.0,0.0
2013-02-25 00:00:00-05:00,55.919094820799124,56.299429957975754,54.797099455846386,54.80660629272461,2079600,0.0,0.0
2013-02-26 00:00:00-05:00,54.96825418435524,55.21547185406707,54.30266312826722,55.034812927246094,2299800,0.0,0.0
2013-02-27 00:00:00-05:00,54.901686923790805,56.166306469698256,54.901686923790805,56.08073043823242,1329800,0.0,0.0
2013-02-28 00:00:00-05:00,56.02367542097603,56.128268745517126,55.32005353671924,55.58628845214844,1616400,0.0,0.0
2013-03-01 00:00:00-05:00,55.3961181640625,55.71940496755004,54.70200312687602,55.3961181640625,1880200,0.0,0.0
2013-03-04 00:00:00-05:00,55.101363838722,55.64334416933411,54.958735908696106,55.310546875,1645500,0.0,0.0
2013-03-05 00:00:00-05:00,55.43415051436983,56.51811103888197,55.16791561422397,56.4705696105957,3014800,0.0,0.0
2013-03-06 00:00:00-05:00,56.461072251843895,56.575172424316406,56.09975080730534,56.575172424316406,2258900,0.0,0.0
2013-03-07 00:00:00-05:00,56.57517141382043,56.812882218080176,55.995156471078,56.04269790649414,1809400,0.0,0.0
2013-03-08 00:00:00-05:00,56.35668666482608,56.84194803258004,56.07124072301661,56.76582717895508,1268400,0.04,0.0
2013-03-11 00:00:00-04:00,56.95612709038857,57.72683078934897,56.75631528915011,57.631683349609375,1790800,0.0,0.0
2013-03-12 00:00:00-04:00,57.41284337637252,58.659295207287286,57.38429986936393,58.564144134521484,2606300,0.0,0.0
2013-03-13 00:00:00-04:00,58.43094170019948,59.09698475297656,58.354824464545246,59.039894104003906,1792800,0.0,0.0
2013-03-14 00:00:00-04:00,59.10649244537872,59.268247453985325,58.60220446432256,59.23970031738281,1533300,0.0,0.0
2013-03-15 00:00:00-04:00,59.02085557820983,59.72495896450554,58.55462804765529,59.59175109863281,2465600,0.0,0.0
2013-03-18 00:00:00-04:00,59.12552837299954,59.50612544090901,58.802021954169284,59.09698486328125,1877100,0.0,0.0
2013-03-19 00:00:00-04:00,59.37291627918878,59.62030182725993,58.8495944146569,59.19213104248047,1558700,0.0,0.0
2013-03-20 00:00:00-04:00,59.696418914478826,60.12458604252853,58.897168043334474,59.135040283203125,2225500,0.0,0.0
2013-03-21 00:00:00-04:00,58.89716453189054,59.125519835950215,58.52608081091987,58.74492645263672,2211800,0.0,0.0
2013-03-22 00:00:00-04:00,58.89716127228986,59.09697305969423,58.3357827055524,58.75443649291992,1376900,0.0,0.0
2013-03-25 00:00:00-04:00,58.90668085337462,59.43951597298712,58.48802702130628,58.62123489379883,1817100,0.0,0.0
2013-03-26 00:00:00-04:00,58.830566080828596,59.439518454585304,58.802018942929564,59.22067642211914,1243400,0.0,0.0
2013-03-27 00:00:00-04:00,59.02085987035099,59.60126872498415,58.86862177976216,59.487091064453125,1339800,0.0,0.0
2013-03-28 00:00:00-04:00,59.48708131136063,59.75349701880081,59.192118471236306,59.344356536865234,1641800,0.0,0.0
2013-04-01 00:00:00-04:00,59.2872738605761,60.343423476334685,58.87813334876068,59.8581657409668,2555500,0.0,0.0
2013-04-02 00:00:00-04:00,61.761162795994835,63.435778434943,61.14269341080689,61.60892105102539,4447400,0.0,0.0
2013-04-03 00:00:00-04:00,61.20928893777525,62.02757005618585,60.314886957353195,60.52421569824219,2409500,0.0,0.0
2013-04-04 00:00:00-04:00,60.61935534694944,61.437636360081655,60.49566440655839,60.97140884399414,2822400,0.0,0.0
2013-04-05 00:00:00-04:00,60.333916016233566,61.46618659462915,60.333916016233566,61.40909957885742,2152800,0.0,0.0
2013-04-08 00:00:00-04:00,61.085596204334195,62.07514572143555,60.54325134722089,62.07514572143555,2109500,0.0,0.0
2013-04-09 00:00:00-04:00,62.29397143704476,62.32251493889023,61.69452886115689,61.78016662597656,1968600,0.0,0.0
2013-04-10 00:00:00-04:00,61.95144139670809,62.35106498304244,61.58987823658902,62.103675842285156,1129300,0.0,0.0
2013-04-11 00:00:00-04:00,62.217844663534045,62.712622845983006,62.113180327219176,62.70310592651367,1379400,0.0,0.0
2013-04-12 00:00:00-04:00,62.51281470756333,63.511880906434264,62.49378812459761,63.48333740234375,2020200,0.0,0.0
2013-04-15 00:00:00-04:00,63.25498894560228,63.69267299394808,62.0085334777832,62.0085334777832,2317400,0.0,0.0
2013-04-16 00:00:00-04:00,62.522341420744375,63.235958171906965,62.07514042853022,63.178871154785156,1583900,0.0,0.0
2013-04-17 00:00:00-04:00,62.82682230430571,62.88390932569217,61.39007177203372,61.72309875488281,2711500,0.0,0.0
