Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-17 00:00:00-04:00,67.6825321081022,67.70724177572066,66.9741589765435,67.41071319580078,1823700,0.0,0.0
2017-03-20 00:00:00-04:00,66.30696931211168,66.31520796229911,64.62664287605513,65.53269958496094,1939700,0.0,0.0
2017-03-21 00:00:00-04:00,65.53270597281022,65.837473216965,64.55252016941951,64.73372650146484,1896400,0.0,0.0
2017-03-22 00:00:00-04:00,64.90672374209913,66.63647013219862,64.74198210041043,66.50467681884766,1995800,0.0,0.0
2017-03-23 00:00:00-04:00,66.47995095814986,66.66940222890445,65.87866139406916,65.96102905273438,1073100,0.0,0.0
2017-03-24 00:00:00-04:00,65.89513060568277,66.63645208184657,65.56565369580449,66.03515625,1388200,0.0,0.0
2017-03-27 00:00:00-04:00,65.96925994262996,66.43876878343384,65.3844414096761,65.8621826171875,1499600,0.0,0.0
2017-03-28 00:00:00-04:00,65.6068342515833,66.60349725043801,65.44209267062668,66.30696868896484,1358300,0.0,0.0
2017-03-29 00:00:00-04:00,66.51289502965328,67.31187446459151,66.30697275401968,67.14713287353516,1943200,0.0,0.0
2017-03-30 00:00:00-04:00,67.0565238103257,67.13065280311696,65.4420878569466,65.5491714477539,1249400,0.0,0.0
2017-03-31 00:00:00-04:00,65.40092236712223,65.81276695849674,65.20323872285239,65.28560638427734,1255700,0.0,0.0
2017-04-03 00:00:00-04:00,65.43387759212963,65.63979990954269,64.65136901540981,64.8408203125,1434200,0.0,0.0
2017-04-04 00:00:00-04:00,64.60193096398757,64.96435614865045,64.13242846760548,64.45366668701172,1873200,0.0,0.0
2017-04-05 00:00:00-04:00,64.55251334848518,64.87375157642794,63.49818608183464,63.68763732910156,1726900,0.0,0.0
2017-04-06 00:00:00-04:00,62.00732232577197,63.51467507862786,61.78492900556778,63.46525573730469,2304100,0.0,0.0
2017-04-07 00:00:00-04:00,63.56408207787897,63.819429955051596,62.32854851070069,62.59212875366211,1732700,0.0,0.0
2017-04-10 00:00:00-04:00,62.55920328003992,63.16049926735433,62.26267461290555,63.11931228637695,1400100,0.0,0.0
2017-04-11 00:00:00-04:00,63.25109869151286,63.728839967980015,62.92162173242343,63.30051803588867,1384800,0.0,0.0
2017-04-12 00:00:00-04:00,63.531129349614666,64.23127001645516,63.11105249060828,63.5805549621582,1130700,0.0,0.0
2017-04-13 00:00:00-04:00,63.36640998963221,63.62175162898893,62.888668748561706,63.02046203613281,691100,0.0,0.0
2017-04-17 00:00:00-04:00,62.929839192382794,63.48170929956646,62.92160054301116,63.448760986328125,669400,0.0,0.0
2017-04-18 00:00:00-04:00,63.51466206105752,64.75843426485748,63.20989485544469,64.11595153808594,1106500,0.0,0.0
2017-04-19 00:00:00-04:00,64.10772539121595,64.37130565690315,63.275797624664506,63.43230056762695,830100,0.0,0.0
2017-04-20 00:00:00-04:00,63.7288216629214,64.38776910757811,63.415815813779595,63.95945358276367,1074400,0.0,0.0
2017-04-21 00:00:00-04:00,63.720587975975235,64.12419386713377,63.695878308960275,63.802955627441406,830700,0.0,0.0
2017-04-24 00:00:00-04:00,64.2724553296677,64.85727379890727,64.0582944178656,64.56074523925781,972300,0.0,0.0
2017-04-25 00:00:00-04:00,64.81609390109749,65.05496448171822,64.00063721007369,64.74195861816406,944600,0.0,0.0
2017-04-26 00:00:00-04:00,64.85727294787723,65.03024689136161,64.26421583636017,64.54427337646484,746800,0.0,0.0
2017-04-27 00:00:00-04:00,64.43721250810559,64.81610880732289,64.09949690065635,64.6513671875,754400,0.0,0.0
2017-04-28 00:00:00-04:00,64.72547289340388,65.23615597073238,64.2312608284016,65.09613037109375,1179200,0.0,0.0
2017-05-01 00:00:00-04:00,65.02202595481273,65.22794825004915,64.00064684578027,64.23128509521484,971600,0.0,0.0
2017-05-02 00:00:00-04:00,64.00066350060494,64.08303746753539,61.85083367614878,62.229736328125,2120600,0.0,0.0
2017-05-03 00:00:00-04:00,56.34856415748871,57.65822657321265,54.77531524455202,55.22010803222656,5688000,0.0,0.0
2017-05-04 00:00:00-04:00,55.623728364737,57.63353194038412,55.623728364737,57.485267639160156,3930300,0.0,0.0
2017-05-05 00:00:00-04:00,57.460550338632736,57.95476251566236,56.8427835462835,57.27109909057617,2208300,0.0,0.0
2017-05-08 00:00:00-04:00,57.04869904024055,57.96299428715485,56.859247814666794,57.666465759277344,1537900,0.0,0.0
2017-05-09 00:00:00-04:00,57.715900346839156,57.97124198059803,56.85102419780148,57.18873977661133,1670700,0.0,0.0
2017-05-10 00:00:00-04:00,57.26285364484805,58.0700715894586,56.883957477948584,57.666465759277344,1507300,0.0,0.0
2017-05-11 00:00:00-04:00,57.509972775485394,58.127739601182064,57.28757948330421,57.78179168701172,1011000,0.0,0.0
2017-05-12 00:00:00-04:00,57.78179091336341,58.13597747339054,57.2052047798837,57.60057830810547,878300,0.0,0.0
2017-05-15 00:00:00-04:00,57.74060931017155,57.94653160178004,57.485267679536896,57.74884796142578,836700,0.0,0.0
2017-05-16 00:00:00-04:00,57.65822711010073,58.012413613718415,57.23814398156627,57.666465759277344,750400,0.0,0.0
2017-05-17 00:00:00-04:00,56.8709485351471,58.21338036546566,55.9262763915741,57.343284606933594,1035700,0.42,0.0
2017-05-18 00:00:00-04:00,55.860014680294256,57.69135386729196,55.860014680294256,57.40131759643555,1318000,0.0,0.0
2017-05-19 00:00:00-04:00,57.70790354911548,58.213386844572,57.475879673596374,57.741050720214844,1316100,0.0,0.0
2017-05-22 00:00:00-04:00,57.98966690329735,58.50343238776001,57.57533663663874,58.06424331665039,1418300,0.0,0.0
2017-05-23 00:00:00-04:00,58.1968040249095,68.28159634397029,57.716179629600454,67.70153045654297,9038800,0.0,0.0
2017-05-24 00:00:00-04:00,64.26260090614038,68.74564929134964,64.07200627877677,68.39761352539062,6776700,0.0,0.0
2017-05-25 00:00:00-04:00,67.88386704953561,69.32574088014549,67.48611354757132,68.96112823486328,2995500,0.0,0.0
2017-05-26 00:00:00-04:00,69.4003035323624,69.4003035323624,67.41151745028324,68.09101867675781,1946900,0.0,0.0
2017-05-30 00:00:00-04:00,67.91700305443426,68.47220398409537,67.01376628727006,67.10491943359375,1497700,0.0,0.0
2017-05-31 00:00:00-04:00,67.29551200495209,67.29551200495209,65.79563866661377,66.26797485351562,1892200,0.0,0.0
2017-06-01 00:00:00-04:00,66.62427947213695,67.08832714799993,65.65474858270518,65.74589538574219,1642800,0.0,0.0
2017-06-02 00:00:00-04:00,65.69619806034484,67.17121261827135,65.69619806034484,66.54143524169922,1234400,0.0,0.0
2017-06-05 00:00:00-04:00,66.45026935765733,66.90602871479445,65.83705620327653,66.37568664550781,1225200,0.0,0.0
2017-06-06 00:00:00-04:00,66.18512294579295,66.18512294579295,65.36474441782454,65.70449829101562,1124300,0.0,0.0
2017-06-07 00:00:00-04:00,66.29281602418592,67.41979440237112,65.71275641284454,67.39493560791016,1594000,0.0,0.0
2017-06-08 00:00:00-04:00,67.27891912714985,67.7263963636553,66.34252911806107,66.914306640625,1006000,0.0,0.0
2017-06-09 00:00:00-04:00,67.27064772273813,67.50267161007577,65.05812609711275,65.51388549804688,1779100,0.0,0.0
2017-06-12 00:00:00-04:00,64.75150456033174,65.67131784603124,64.22116256236494,64.61063385009766,1768000,0.0,0.0
2017-06-13 00:00:00-04:00,64.93384026433618,64.97527582010801,63.831720231458455,64.3786392211914,1563300,0.0,0.0
2017-06-14 00:00:00-04:00,64.2211754989059,64.82610032084683,63.99743999182869,64.53606414794922,1301600,0.0,0.0
2017-06-15 00:00:00-04:00,63.889723408518485,64.49464835644092,63.20193367487216,64.0886001586914,1367500,0.0,0.0
2017-06-16 00:00:00-04:00,63.52511338321354,64.30404991021753,63.35108912450817,63.757137298583984,1713500,0.0,0.0
2017-06-19 00:00:00-04:00,64.06373183087912,65.05812807826331,63.64111958986338,64.46977996826172,1368500,0.0,0.0
2017-06-20 00:00:00-04:00,64.17145727954008,64.46148712744665,63.027901990399116,63.19363784790039,1863100,0.0,0.0
2017-06-21 00:00:00-04:00,63.08592234201479,63.682558920684755,62.65502165862979,62.75446319580078,1403000,0.0,0.0
2017-06-22 00:00:00-04:00,62.86217882817396,62.94504360423734,62.27383069929364,62.597007751464844,889600,0.0,0.0
2017-06-23 00:00:00-04:00,62.73787785507415,63.16049642746318,62.09981213158077,62.74616622924805,1229300,0.0,0.0
2017-06-26 00:00:00-04:00,62.746171809582876,62.953336927114684,61.66062861681305,61.71034622192383,826200,0.0,0.0
2017-06-27 00:00:00-04:00,61.58604812622071,62.572156144623584,61.4948949654182,61.5860481262207,834400,0.0,0.0
2017-06-28 00:00:00-04:00,61.98381345427171,62.24898458502265,60.981128596373196,61.345741271972656,875600,0.0,0.0
2017-06-29 00:00:00-04:00,61.387169246236624,61.75177555461696,60.500502794615926,60.98112106323242,880000,0.0,0.0
2017-06-30 00:00:00-04:00,61.41201244158367,62.008648840984804,60.38447548826843,61.81805419921875,1268100,0.0,0.0
2017-07-03 00:00:00-04:00,62.108095750839965,63.1522096468993,61.88436021991588,62.87046813964844,617100,0.0,0.0
2017-07-05 00:00:00-04:00,62.7130236230429,64.36205616185288,62.7130236230429,63.881431579589844,1183900,0.0,0.0
2017-07-06 00:00:00-04:00,63.40080970140039,63.732275129637635,62.19924831431252,62.48928451538086,1260000,0.0,0.0
2017-07-07 00:00:00-04:00,62.853894728662674,64.03059106645145,62.45614124763602,63.67426681518555,789500,0.0,0.0
2017-07-10 00:00:00-04:00,63.84826968757476,64.22116424139655,63.235056599626056,63.367645263671875,697200,0.0,0.0
2017-07-11 00:00:00-04:00,63.003044146362825,63.359368342665675,62.472702038680914,62.5721435546875,827800,0.0,0.0
2017-07-12 00:00:00-04:00,62.93676675433226,63.72399807652725,62.40642450380304,63.616268157958984,1343900,0.0,0.0
2017-07-13 00:00:00-04:00,63.931149115904695,65.19071010257503,63.417377408062144,64.9421157836914,938700,0.0,0.0
2017-07-14 00:00:00-04:00,65.11614483197063,65.265303977663,64.53607867775452,64.95040893554688,901300,0.0,0.0
2017-07-17 00:00:00-04:00,65.04984314609112,65.38959695385594,64.66037173608845,65.20729064941406,790100,0.0,0.0
2017-07-18 00:00:00-04:00,64.80122791220796,65.2072759797261,64.57749243029411,64.7929458618164,800900,0.0,0.0
2017-07-19 00:00:00-04:00,64.95040161943811,65.7127740127566,64.36205347830672,65.20729064941406,703200,0.0,0.0
2017-07-20 00:00:00-04:00,65.19897547509143,66.19336504417078,63.906267770853326,65.94477081298828,1615800,0.0,0.0
2017-07-21 00:00:00-04:00,65.91166015825685,66.24312563893386,64.67695772296766,65.98623657226562,904500,0.0,0.0
2017-07-24 00:00:00-04:00,65.96964266687799,66.70714977978727,65.83705399291968,66.40054321289062,806500,0.0,0.0
2017-07-25 00:00:00-04:00,66.81490835529654,67.12151508289429,65.99453605227136,66.7817611694336,810500,0.0,0.0
2017-07-26 00:00:00-04:00,66.92263990403217,66.92263990403217,65.96139045735988,66.05254364013672,623800,0.0,0.0
2017-07-27 00:00:00-04:00,66.29280835189573,66.29280835189573,65.14925968380848,65.66302490234375,636400,0.0,0.0
2017-07-28 00:00:00-04:00,65.70447793683427,66.25139046387673,65.35644211760936,66.16852569580078,462300,0.0,0.0
2017-07-31 00:00:00-04:00,66.37569532294097,66.37569532294097,64.7018041333318,64.95868682861328,1097700,0.0,0.0
2017-08-01 00:00:00-04:00,65.24044138790312,65.74591845667368,63.765420445126836,64.68523406982422,1387900,0.0,0.0
2017-08-02 00:00:00-04:00,66.75687411219191,67.5358168449107,63.40908562281367,64.20460510253906,1582100,0.0,0.0
2017-08-03 00:00:00-04:00,63.80685307660159,64.50292480279211,62.60529798260146,62.945045471191406,1135800,0.0,0.0
2017-08-04 00:00:00-04:00,63.193649253588774,63.400814371223774,62.69645423570032,63.25993728637695,767300,0.0,0.0
2017-08-07 00:00:00-04:00,63.40909506260718,64.23775551535633,62.95333560690166,64.02230834960938,1482000,0.0,0.0
2017-08-08 00:00:00-04:00,64.04716591542216,64.31233700229652,63.235075905644614,63.790283203125,1118700,0.0,0.0
2017-08-09 00:00:00-04:00,63.392516132256986,63.773699130730925,62.73787370373326,63.74884033203125,902200,0.0,0.0
2017-08-10 00:00:00-04:00,63.58311484176982,65.10784693276567,63.351084620717465,64.60236358642578,1476600,0.0,0.0
2017-08-11 00:00:00-04:00,64.13830085626694,64.4200422901139,63.972565022672605,64.03057098388672,676400,0.0,0.0
2017-08-14 00:00:00-04:00,64.38690825305818,64.92553875826903,63.92286046871747,63.98915481567383,803800,0.0,0.0
2017-08-15 00:00:00-04:00,64.33717211549836,64.45318402815529,63.93941879272461,63.93941879272461,469700,0.0,0.0
2017-08-16 00:00:00-04:00,63.93941879272461,64.61063147626473,63.88140651422106,63.93941879272461,586300,0.0,0.0
2017-08-17 00:00:00-04:00,63.98916236793455,64.07202715032159,62.505859371149285,62.60530090332031,753900,0.0,0.0
2017-08-18 00:00:00-04:00,62.46356008051663,62.772044989164996,62.17175347012333,62.48857116699219,990500,0.46,0.0
2017-08-21 00:00:00-04:00,62.53025239489236,62.68866440311607,61.971650333448814,62.60528564453125,509400,0.0,0.0
2017-08-22 00:00:00-04:00,62.680325237352406,63.397339306816924,62.44687997955582,63.38066101074219,1110400,0.0,0.0
2017-08-23 00:00:00-04:00,63.32231287013658,63.69749827899874,62.75537154286473,62.93046188354492,815000,0.0,0.0
2017-08-24 00:00:00-04:00,62.92210388183594,62.98046519094134,62.46354619536093,62.92210388183594,692600,0.0,0.0
2017-08-25 00:00:00-04:00,63.1388847975285,63.36399091381825,62.85541100419009,62.97213363647461,434200,0.0,0.0
2017-08-28 00:00:00-04:00,63.28062417570915,63.49739752402156,62.105052238495226,62.180091857910156,835500,0.0,0.0
2017-08-29 00:00:00-04:00,62.08003933317116,62.546929890402296,61.37970349732444,61.86326599121094,1078600,0.0,0.0
2017-08-30 00:00:00-04:00,62.17174523968783,62.53859142185093,61.67150449367845,61.73820495605469,535900,0.0,0.0
2017-08-31 00:00:00-04:00,61.863267976720884,62.546931897854535,60.86278636171305,62.22177505493164,1524900,0.0,0.0
2017-09-01 00:00:00-04:00,62.70532992039525,63.55574482803325,61.94663290999446,63.53072738647461,894300,0.0,0.0
2017-09-05 00:00:00-04:00,63.405675711908934,63.67247118940715,62.8887566913598,63.097190856933594,597700,0.0,0.0
2017-09-06 00:00:00-04:00,63.20559011351934,63.31397997765899,62.83041106617869,63.0305061340332,628600,0.0,0.0
2017-09-07 00:00:00-04:00,63.13054323530861,63.39733872188689,62.43854025543469,63.0638427734375,555300,0.0,0.0
2017-09-08 00:00:00-04:00,63.03882926781511,63.16389103879065,62.31347608488171,62.38017654418945,690500,0.0,0.0
2017-09-11 00:00:00-04:00,62.646975823587404,63.61411345954339,62.48023102610148,63.155555725097656,807400,0.0,0.0
2017-09-12 00:00:00-04:00,60.77106466093495,60.96282689160426,58.31154405739044,59.56214904785156,3223100,0.0,0.0
2017-09-13 00:00:00-04:00,60.129094531299685,60.88779163876495,59.67887593922856,60.27082824707031,1423400,0.0,0.0
2017-09-14 00:00:00-04:00,60.270831644997784,60.862783986212406,60.270831644997784,60.72105026245117,949900,0.0,0.0
2017-09-15 00:00:00-04:00,60.87112080907757,61.51309529628855,60.08740624261444,60.470924377441406,1729000,0.0,0.0
2017-09-18 00:00:00-04:00,60.67100881036713,61.154577558824684,60.5793036375683,60.7293701171875,871200,0.0,0.0
2017-09-19 00:00:00-04:00,60.65433581271101,60.84609802370071,60.229128378537496,60.429229736328125,887900,0.0,0.0
2017-09-20 00:00:00-04:00,60.23748332838015,60.37088426857106,59.487118942073614,59.5871696472168,1011600,0.0,0.0
2017-09-21 00:00:00-04:00,59.52879377241542,59.9790122941292,59.30368133110584,59.512115478515625,576200,0.0,0.0
2017-09-22 00:00:00-04:00,59.59550788656059,59.979026042395176,59.253672753219234,59.42875671386719,637700,0.0,0.0
2017-09-25 00:00:00-04:00,59.48711872170912,59.80394277303542,59.28702367307093,59.59550857543945,563300,0.0,0.0
2017-09-26 00:00:00-04:00,59.79560384558489,59.99569889496432,59.378735448848694,59.5871696472168,505600,0.0,0.0
2017-09-27 00:00:00-04:00,59.687222908889304,59.72057314891965,58.90351453135377,59.011898040771484,890900,0.0,0.0
2017-09-28 00:00:00-04:00,58.77844055901935,59.403743118157855,57.91969272888086,57.97805404663086,1108800,0.0,0.0
2017-09-29 00:00:00-04:00,57.98638986069711,58.12812357266735,57.5445040678212,57.91135025024414,1033500,0.0,0.0
2017-10-02 00:00:00-04:00,58.16981430523018,58.81179520960705,58.01974142532844,58.29487609863281,1062400,0.0,0.0
2017-10-03 00:00:00-04:00,58.52000067954519,58.65339528871354,57.711274790953105,57.794647216796875,1148200,0.0,0.0
2017-10-04 00:00:00-04:00,57.477811401611504,58.30320897176835,57.41945008576014,57.953041076660156,1074800,0.0,0.0
2017-10-05 00:00:00-04:00,58.03641981884741,58.278204256914094,57.96971934746894,58.19483184814453,688500,0.0,0.0
2017-10-06 00:00:00-04:00,58.09478590087205,58.12813613929372,56.96924238799776,57.29439926147461,1042300,0.0,0.0
2017-10-09 00:00:00-04:00,57.11096152516116,57.31939569131138,55.985418300131144,56.01042938232422,1134000,0.0,0.0
2017-10-10 00:00:00-04:00,56.24388177999678,56.63573907991431,56.13549828974785,56.560699462890625,1208200,0.0,0.0
2017-10-11 00:00:00-04:00,56.68576728367605,56.935890885833096,56.14383705294074,56.477333068847656,781800,0.0,0.0
2017-10-12 00:00:00-04:00,56.30225047341632,56.58572432021155,56.16051673047251,56.56904602050781,973000,0.0,0.0
2017-10-13 00:00:00-04:00,57.05258905942291,61.729851342312166,56.64405995468865,60.437557220458984,5702600,0.0,0.0
2017-10-16 00:00:00-04:00,60.029058098519435,60.445926557536936,58.45329583230593,59.011898040771484,2195300,0.0,0.0
2017-10-17 00:00:00-04:00,59.01189617195692,59.628859690710335,58.770111710074765,59.37040328979492,802200,0.0,0.0
2017-10-18 00:00:00-04:00,59.31203345362949,59.53714594418647,58.67005893796225,58.72842025756836,892900,0.0,0.0
2017-10-19 00:00:00-04:00,58.645041822640316,59.27868355401645,58.43660762845538,59.0535774230957,617400,0.0,0.0
2017-10-20 00:00:00-04:00,59.053591502555975,59.37874841413532,58.63672301479699,59.337059020996094,701300,0.0,0.0
2017-10-23 00:00:00-04:00,59.09526296508049,59.645532314426276,59.04524079183344,59.29536437988281,586800,0.0,0.0
2017-10-24 00:00:00-04:00,59.15361248922243,59.4370862565329,58.85346678779055,58.97019577026367,624900,0.0,0.0
2017-10-25 00:00:00-04:00,58.686723534977034,58.986869244244254,57.827975784925925,58.378238677978516,623900,0.0,0.0
2017-10-26 00:00:00-04:00,58.65338101643418,58.94518761633549,58.24485177657236,58.328224182128906,614300,0.0,0.0
2017-10-27 00:00:00-04:00,58.11977909390953,58.361563477338606,57.76127209239823,58.211490631103516,619200,0.0,0.0
2017-10-30 00:00:00-04:00,58.09478775976296,58.244860657008665,57.59454688924652,57.752952575683594,611500,0.0,0.0
2017-10-31 00:00:00-04:00,56.835822478510956,57.59452583752036,56.7024279302214,57.34440231323242,1532100,0.0,0.0
2017-11-01 00:00:00-04:00,58.76177462154451,59.82061759764441,57.72793637171112,57.99473190307617,1995300,0.0,0.0
2017-11-02 00:00:00-04:00,57.94471158117415,59.11194445355194,57.34442002618514,57.636226654052734,1985800,0.0,0.0
2017-11-03 00:00:00-04:00,57.71959119263003,57.86966404436353,55.99375657814772,56.577369689941406,1836000,0.0,0.0
2017-11-06 00:00:00-05:00,56.460667157287425,56.68577333453151,56.20221073880197,56.39396667480469,851600,0.0,0.0
2017-11-07 00:00:00-05:00,56.360605798161686,57.08595909624199,56.07713834246332,56.2188720703125,1260600,0.0,0.0
2017-11-08 00:00:00-05:00,56.27724103492755,56.74413166580091,55.902061972391145,56.60239791870117,1110600,0.0,0.0
2017-11-09 00:00:00-05:00,56.46065403298681,56.977566749801156,56.24388069576102,56.36060333251953,1275900,0.0,0.0
2017-11-10 00:00:00-05:00,56.18551908071946,56.51067590438797,55.88537334180904,55.98542404174805,1019900,0.0,0.0
2017-11-13 00:00:00-05:00,55.86036032926401,56.06879450959709,54.901561827550594,55.28507995605469,1590300,0.0,0.0
2017-11-14 00:00:00-05:00,55.00161828805796,55.98542797676693,54.909906730227775,55.210052490234375,938100,0.0,0.0
2017-11-15 00:00:00-05:00,54.87654174335963,54.926563902945404,54.21788907822391,54.31793975830078,1547900,0.0,0.0
2017-11-16 00:00:00-05:00,54.28459934487541,54.9349129806718,53.25076439369217,54.7181396484375,1592400,0.0,0.0
2017-11-17 00:00:00-05:00,54.55861972813461,55.305882512831275,54.080035625510845,54.99522018432617,979200,0.46,0.0
2017-11-20 00:00:00-05:00,54.81049737663726,55.30587745485112,54.399084583608605,54.827293395996094,1232100,0.0,0.0
2017-11-21 00:00:00-05:00,55.04559040122506,55.373042314873004,54.68455285466394,54.827293395996094,913800,0.0,0.0
2017-11-22 00:00:00-05:00,54.75172265760986,55.21351709057211,54.48304400728755,54.978424072265625,1213500,0.0,0.0
2017-11-24 00:00:00-05:00,55.21352148763577,55.364653640840615,54.65936812394971,54.78531265258789,248400,0.0,0.0
2017-11-27 00:00:00-05:00,54.98682524604311,55.062394532682184,54.3571089492077,54.709754943847656,966100,0.0,0.0
2017-11-28 00:00:00-05:00,54.78531765792847,55.28069140181127,54.66777112867475,54.95323944091797,1907600,0.0,0.0
2017-11-29 00:00:00-05:00,55.17992952318763,56.51492471852084,55.17992952318763,55.767662048339844,1273000,0.0,0.0
2017-11-30 00:00:00-05:00,55.918797723813775,57.30417465599882,55.918797723813775,56.17908477783203,1938000,0.0,0.0
2017-12-01 00:00:00-05:00,56.12870515407545,56.8591782843784,55.61653544302477,56.372196197509766,890800,0.0,0.0
2017-12-04 00:00:00-05:00,56.46456160823889,57.12786354675723,55.99437548708379,56.66606903076172,844900,0.0,0.0
2017-12-05 00:00:00-05:00,56.83399190862944,56.875969147920024,55.44861489594278,55.46540451049805,1449700,0.0,0.0
2017-12-06 00:00:00-05:00,55.473802597114386,57.94229231745536,55.473802597114386,57.3713493347168,2182500,0.0,0.0
2017-12-07 00:00:00-05:00,58.3537014524511,59.27728393528584,57.556063491322114,58.11021041870117,2628400,0.0,0.0
2017-12-08 00:00:00-05:00,58.03464971360966,59.15973962965206,57.92549480135157,58.59719467163086,2153400,0.0,0.0
2017-12-11 00:00:00-05:00,58.82388515796816,59.17653108586104,58.261340243330864,58.49643325805664,1307000,0.0,0.0
2017-12-12 00:00:00-05:00,58.66438186402312,59.33607551082616,57.61485453544983,57.66522979736328,1620300,0.0,0.0
2017-12-13 00:00:00-05:00,57.57285235094226,57.9338898920087,55.507384001749784,55.5997428894043,2731000,0.0,0.0
2017-12-14 00:00:00-05:00,56.06153801157042,56.54852013427852,55.50739102136878,55.51578903198242,1521400,0.0,0.0
2017-12-15 00:00:00-05:00,55.69210230051283,57.0690812129168,55.524174136924266,56.833988189697266,1802400,0.0,0.0
2017-12-18 00:00:00-05:00,56.850773837381816,57.90869877387591,56.21265967186747,56.27983093261719,1051100,0.0,0.0
2017-12-19 00:00:00-05:00,56.296631290303054,56.405779793082004,55.72568834152759,56.17908477783203,1099200,0.0,0.0
2017-12-20 00:00:00-05:00,56.32181208517548,56.7919980780547,55.68369794783674,56.46454620361328,1241300,0.0,0.0
2017-12-21 00:00:00-05:00,56.73322837858678,57.2537960502762,56.17068347250887,56.246246337890625,981700,0.0,0.0
2017-12-22 00:00:00-05:00,56.1706889726746,56.61568741675185,55.876822679963645,56.036346435546875,486800,0.0,0.0
2017-12-26 00:00:00-05:00,55.876823320727155,56.48134552731995,55.876823320727155,56.39738464355469,574500,0.0,0.0
2017-12-27 00:00:00-05:00,56.52332922474761,56.55691485944596,56.04474514045457,56.13710403442383,477000,0.0,0.0
2017-12-28 00:00:00-05:00,56.30501926075108,56.43936178393694,55.96917576439459,56.38058853149414,582200,0.0,0.0
2017-12-29 00:00:00-05:00,56.50653325789539,57.027094522686795,56.321815490722656,56.321815490722656,811300,0.0,0.0
2018-01-02 00:00:00-05:00,56.44776482553709,57.119458283937185,55.79285457532537,57.085872650146484,944500,0.0,0.0
2018-01-03 00:00:00-05:00,57.41333063652759,58.94983991426878,57.14465194362793,58.31172561645508,2124600,0.0,0.0
2018-01-04 00:00:00-05:00,58.58878807422906,59.789447092453116,58.563600453801186,59.168128967285156,2026900,0.0,0.0
2018-01-05 00:00:00-05:00,59.19332294918304,59.60473574059467,58.395684989494555,58.72313690185547,795500,0.0,0.0
2018-01-08 00:00:00-05:00,58.563623164913686,58.58041278310873,57.29579239667833,57.8751335144043,1041200,0.0,0.0
2018-01-09 00:00:00-05:00,58.11861093669929,58.73992915657743,57.824744643905895,58.462852478027344,988100,0.0,0.0
2018-01-10 00:00:00-05:00,58.26132583618164,58.37887231447706,56.943120553180805,58.26132583618164,924300,0.0,0.0
2018-01-11 00:00:00-05:00,58.504841481648974,59.41163447316754,58.23616278851073,59.1429557800293,1044800,0.0,0.0
2018-01-12 00:00:00-05:00,59.12612996125408,59.38641691823019,58.076603344194886,58.5551872253418,968600,0.0,0.0
2018-01-16 00:00:00-05:00,58.37049113636303,59.5963443162526,58.2781386531922,58.924644470214844,1172400,0.0,0.0
2018-01-17 00:00:00-05:00,59.08416419242649,59.520764531197095,58.48803372708424,59.151329040527344,1046600,0.0,0.0
2018-01-18 00:00:00-05:00,58.73152927692539,58.99181633294634,58.3033268664025,58.471248626708984,954100,0.0,0.0
2018-01-19 00:00:00-05:00,58.27815084738912,65.34776470036184,57.64003650071382,65.12106323242188,4701700,0.0,0.0
2018-01-22 00:00:00-05:00,66.82548733611185,69.21841428097282,65.8263418794074,68.94133758544922,8434300,0.0,0.0
2018-01-23 00:00:00-05:00,68.57190568814615,68.72303785696069,67.01860675665574,67.64832305908203,3885900,0.0,0.0
2018-01-24 00:00:00-05:00,67.75745301406721,68.52151165978874,66.64076127880274,67.19490814208984,1712000,0.0,0.0
2018-01-25 00:00:00-05:00,67.28728529991349,67.59794764781255,66.97662295201444,67.16973876953125,1399500,0.0,0.0
2018-01-26 00:00:00-05:00,67.6819013536564,69.03369271532459,67.21171528205173,68.6810531616211,2212000,0.0,0.0
2018-01-29 00:00:00-05:00,68.33679832910562,68.62227299082943,67.32925501834848,67.89179992675781,1178400,0.0,0.0
2018-01-30 00:00:00-05:00,67.15294824399977,67.58954872153483,66.66596610712213,67.12775421142578,1408700,0.0,0.0
2018-01-31 00:00:00-05:00,67.16973861135415,67.5895494776751,66.1873827215564,66.69115447998047,1604000,0.0,0.0
2018-02-01 00:00:00-05:00,66.50640574929264,68.8489500628089,66.25452319010532,66.88423919677734,1500800,0.0,0.0
2018-02-02 00:00:00-05:00,66.204168115085,66.6911502263504,65.85152854726041,65.9942626953125,1126800,0.0,0.0
2018-02-05 00:00:00-05:00,69.26878350534133,69.85651607579209,67.9169921875,67.9169921875,5299700,0.0,0.0
2018-02-06 00:00:00-05:00,67.58113577447335,69.57104112487131,67.44679965946214,69.31076049804688,3034700,0.0,0.0
2018-02-07 00:00:00-05:00,69.2687791542496,69.68858993700262,68.29481506347656,68.29481506347656,1668200,0.0,0.0
2018-02-08 00:00:00-05:00,68.39557902378884,69.31916156010558,67.13614654541016,67.13614654541016,1935200,0.0,0.0
2018-02-09 00:00:00-05:00,67.55592465843651,68.38714789803177,65.23856822674483,67.7994155883789,2232600,0.0,0.0
2018-02-12 00:00:00-05:00,68.00932872057952,68.00932872057952,65.54923793161535,66.88423919677734,1955400,0.0,0.0
2018-02-13 00:00:00-05:00,66.80870655711148,67.16134617670691,65.97748276640624,66.75833129882812,1542000,0.0,0.0
