Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-27 00:00:00-04:00,24.259503574075264,24.640712202637754,24.227061043589767,24.61638069152832,13734400,0.26,0.0
2013-03-28 00:00:00-04:00,24.689381466159634,24.867819274123043,24.510942111177265,24.835376739501953,14551800,0.0,0.0
2013-04-01 00:00:00-04:00,24.673155164635116,24.989477170906497,24.640711088597694,24.884037017822266,8209400,0.0,0.0
2013-04-02 00:00:00-04:00,24.875923155476446,25.10302702072417,24.851590101229668,24.98136329650879,9528100,0.0,0.0
2013-04-03 00:00:00-04:00,24.94892523446257,25.005700824176802,24.413610321415835,24.567716598510742,12408800,0.0,0.0
2013-04-04 00:00:00-04:00,24.656931866527643,24.665042885122485,24.510936625857703,24.559602737426758,8063200,0.0,0.0
2013-04-05 00:00:00-04:00,24.23516497377541,24.502822363901803,24.20272245070897,24.356828689575195,10431900,0.0,0.0
2013-04-08 00:00:00-04:00,24.454160690307617,24.494715782697398,24.2676119063704,24.454160690307617,15375800,0.0,0.0
2013-04-09 00:00:00-04:00,24.42983684557676,24.52716600380738,24.275730540189343,24.437946319580078,8422000,0.0,0.0
2013-04-10 00:00:00-04:00,24.470374606353747,24.624480812254966,24.454152574781393,24.519039154052734,13486400,0.0,0.0
2013-04-11 00:00:00-04:00,24.76237594625997,24.859705084735225,24.60015865277619,24.61638069152832,12583400,0.0,0.0
2013-04-12 00:00:00-04:00,24.770487405550433,24.8029299366121,24.551494519563732,24.778596878051758,7786100,0.0,0.0
2013-04-15 00:00:00-04:00,24.884048880805803,24.94082449391926,24.45417395048768,24.486618041992188,10772100,0.0,0.0
2013-04-16 00:00:00-04:00,24.49471842118314,24.924591617689117,24.49471842118314,24.843482971191406,8798700,0.0,0.0
2013-04-17 00:00:00-04:00,24.64882160906533,24.75426330703561,24.12972877911521,24.186504364013672,15300700,0.0,0.0
2013-04-18 00:00:00-04:00,24.162178814916455,24.462278851129213,24.11351268983949,24.41361427307129,13003900,0.0,0.0
2013-04-19 00:00:00-04:00,24.44605713216048,25.792455670016835,24.373059490600394,25.703237533569336,24336900,0.0,0.0
2013-04-22 00:00:00-04:00,25.46801601962957,25.670786850274737,25.354464849514248,25.573457717895508,12892700,0.0,0.0
2013-04-23 00:00:00-04:00,25.59778812963984,25.97088724647514,25.54912356553736,25.841114044189453,13459600,0.0,0.0
2013-04-24 00:00:00-04:00,25.97900087906115,26.03577647077762,25.484241046232732,25.51668357849121,10562800,0.0,0.0
2013-04-25 00:00:00-04:00,25.678897820082987,25.816782046539018,25.532902574774404,25.695119857788086,10815500,0.0,0.0
2013-04-26 00:00:00-04:00,25.77622716856228,25.792447658411312,25.500458729887132,25.597787857055664,9889900,0.0,0.0
2013-04-29 00:00:00-04:00,25.56535092440055,25.67890211328331,25.42746667489195,25.646459579467773,7146200,0.0,0.0
2013-04-30 00:00:00-04:00,25.557234280932516,25.703229518526967,25.386905988066133,25.508569717407227,10107900,0.0,0.0
2013-05-01 00:00:00-04:00,25.38691035541961,25.70323394029813,25.38691035541961,25.51668357849121,11243800,0.0,0.0
2013-05-02 00:00:00-04:00,25.516685928190277,25.74378986298783,25.395023713734766,25.484243392944336,7464300,0.0,0.0
2013-05-03 00:00:00-04:00,25.69512416507411,25.816786374219333,25.55723991550447,25.73567771911621,8364300,0.0,0.0
2013-05-06 00:00:00-04:00,25.662676083955517,25.792449293084044,25.23280290884928,25.26524543762207,9768400,0.0,0.0
2013-05-07 00:00:00-04:00,25.192250031769937,25.492351571184102,25.176029539465002,25.47612953186035,7524200,0.0,0.0
2013-05-08 00:00:00-04:00,25.27335702264262,25.549125484972073,24.85159331001891,25.078697204589844,22959000,0.0,0.0
2013-05-09 00:00:00-04:00,25.111139918654768,25.184137544338427,24.762375375633503,24.802928924560547,10968900,0.0,0.0
2013-05-10 00:00:00-04:00,24.924591617689117,24.96514671444735,24.681267225214743,24.843482971191406,14250200,0.0,0.0
2013-05-13 00:00:00-04:00,24.75426942152455,25.070591499531982,24.697493822602095,25.005704879760742,11166700,0.0,0.0
2013-05-14 00:00:00-04:00,25.01381092554528,25.36257701758083,25.00569990630972,25.289579391479492,13649400,0.0,0.0
2013-05-15 00:00:00-04:00,25.30579750543314,25.57345491062248,25.23279989065255,25.549121856689453,6828800,0.0,0.0
2013-05-16 00:00:00-04:00,25.46801900659407,25.6951229204788,25.305803251263992,25.51668357849121,11020400,0.0,0.0
2013-05-17 00:00:00-04:00,25.47612424190886,25.646452525403074,25.26524241554476,25.549121856689453,11930700,0.0,0.0
2013-05-20 00:00:00-04:00,25.54101116803658,25.557233204201097,24.93269873503375,24.98136329650879,10092700,0.0,0.0
2013-05-21 00:00:00-04:00,25.07869762509373,25.151695251464844,24.81104017740591,25.151695251464844,7138100,0.0,0.0
2013-05-22 00:00:00-04:00,25.094916941486513,25.946553760744283,25.062472867943683,25.768115997314453,18373100,0.0,0.0
2013-05-23 00:00:00-04:00,25.49235073197002,25.760008183925333,25.127362594295153,25.33013343811035,14956500,0.0,0.0
2013-05-24 00:00:00-04:00,25.143580887664623,25.411238299749346,24.948921092241058,25.10302734375,10606700,0.0,0.0
2013-05-28 00:00:00-04:00,25.330136198045352,25.889784221119,25.232807048739723,25.370691299438477,10189800,0.0,0.0
2013-05-29 00:00:00-04:00,25.208468754828033,25.31390890252376,24.551491718831915,24.559602737426758,14112200,0.0,0.0
2013-05-30 00:00:00-04:00,24.373056609705376,24.47038730262069,23.991847952076398,24.00806999206543,17736000,0.0,0.0
2013-05-31 00:00:00-04:00,23.83774036239391,24.202728507089414,23.691745104515704,23.910737991333008,18751500,0.0,0.0
2013-06-03 00:00:00-04:00,23.90262728850359,24.12973119788101,23.691745418442878,24.121620178222656,8879200,0.0,0.0
2013-06-04 00:00:00-04:00,24.26761167951107,24.38116284310377,23.81340547812169,23.983732223510742,9680000,0.0,0.0
2013-06-05 00:00:00-04:00,23.88640364009435,23.999954806270132,23.78907296407324,23.902624130249023,7614100,0.0,0.0
2013-06-06 00:00:00-04:00,23.935065786320916,23.991841363672496,23.586299757425824,23.756628036499023,10668300,0.0,0.0
2013-06-07 00:00:00-04:00,23.959411384629032,24.30006502710276,23.772860972344837,24.218957901000977,8802400,0.0,0.0
2013-06-10 00:00:00-04:00,24.202726022867132,24.478494471216287,23.8945134996446,23.991844177246094,10261800,0.0,0.0
2013-06-11 00:00:00-04:00,24.28383316457427,24.308164672209266,23.69174121081985,24.17028045654297,11656600,0.0,0.0
2013-06-12 00:00:00-04:00,24.332504533424622,24.373058088839404,23.89451870925387,23.951295852661133,8441000,0.0,0.0
2013-06-13 00:00:00-04:00,23.9107396157236,24.33250337890923,23.675526220843974,24.308170318603516,7881100,0.0,0.0
2013-06-14 00:00:00-04:00,24.186505336798483,24.51904938773758,24.02428959442406,24.178394317626953,8726500,0.0,0.0
2013-06-17 00:00:00-04:00,24.259500772642074,24.851591195552686,24.259500772642074,24.608266830444336,11431800,0.0,0.0
2013-06-18 00:00:00-04:00,24.600162389816415,24.827266325789587,24.527164751361433,24.738046646118164,6105900,0.0,0.0
2013-06-19 00:00:00-04:00,24.66504863828657,24.794821872036653,23.951295852661133,23.951295852661133,8724600,0.0,0.0
2013-06-20 00:00:00-04:00,23.691750628144135,23.878301027270137,22.905000112507118,22.986108779907227,15787400,0.0,0.0
2013-06-21 00:00:00-04:00,23.21320667453621,23.52952869303321,22.888772089697618,23.399755477905273,19734200,0.0,0.0
2013-06-24 00:00:00-04:00,23.188871883732848,23.407864748028594,23.059098678302476,23.22942543029785,9793400,0.0,0.0
2013-06-25 00:00:00-04:00,23.424089489049038,23.497087123727326,23.140211517543396,23.21320915222168,8635500,0.0,0.0
2013-06-26 00:00:00-04:00,23.375422419936754,23.55386175100173,23.261871243454497,23.399755477905273,8515100,0.0,0.0
2013-06-27 00:00:00-04:00,23.676776839223635,23.896761034077144,23.53826844476272,23.750104904174805,7100200,0.13,0.0
2013-06-28 00:00:00-04:00,23.53825994063327,23.790834985999723,23.244949340820312,23.244949340820312,12446300,0.0,0.0
2013-07-01 00:00:00-04:00,23.456788120082933,23.994526087700827,23.391606253441992,23.668622970581055,9324400,0.0,0.0
2013-07-02 00:00:00-04:00,23.464932827632644,23.766392725854,23.375310874665058,23.448638916015625,6864000,0.0,0.0
2013-07-03 00:00:00-04:00,23.28569221496582,23.456791531741253,23.25310283092664,23.28569221496582,4534100,0.0,0.0
2013-07-05 00:00:00-04:00,23.546408601802295,23.619736643152862,23.22050705914484,23.448638916015625,6723600,0.0,0.0
2013-07-08 00:00:00-04:00,23.58714779528268,23.66862201725978,23.375311399295637,23.424196243286133,9245600,0.0,0.0
2013-07-09 00:00:00-04:00,23.660470962524414,23.766388361680765,23.41604368489915,23.660470962524414,9269000,0.0,0.0
2013-07-10 00:00:00-04:00,23.652335186921004,23.80713749824313,23.546416180204144,23.750104904174805,7964200,0.0,0.0
2013-07-11 00:00:00-04:00,24.11674011146768,24.605593256069174,23.994527213822632,24.58115005493164,8894500,0.0,0.0
2013-07-12 00:00:00-04:00,24.5730065054109,24.784842955942906,24.46708905715568,24.735958099365234,8961800,0.0,0.0
2013-07-15 00:00:00-04:00,24.825576314285335,24.850019515879783,24.515970197529008,24.589298248291016,7715500,0.0,0.0
2013-07-16 00:00:00-04:00,24.524124221925096,24.58930455554129,24.23895967959609,24.33673095703125,7700800,0.0,0.0
2013-07-17 00:00:00-04:00,24.548553866151526,25.404047074615114,24.320423587111346,24.850013732910156,19516300,0.0,0.0
2013-07-18 00:00:00-04:00,24.923348921441505,25.18407020320273,24.75224960902231,24.91520118713379,13132100,0.0,0.0
2013-07-19 00:00:00-04:00,24.92334789897913,25.02111759861795,24.597446310147475,25.004823684692383,9527500,0.0,0.0
2013-07-22 00:00:00-04:00,25.004824143928655,25.558857632128476,24.809283187038375,25.012971878051758,8208600,0.0,0.0
2013-07-23 00:00:00-04:00,25.07000677252488,25.51812131242936,25.012974182430295,25.322580337524414,12141400,0.0,0.0
2013-07-24 00:00:00-04:00,25.29812525968895,25.338863914937654,24.931486686575383,25.094436645507812,10060000,0.0,0.0
2013-07-25 00:00:00-04:00,24.907051919486495,25.41220053731674,24.874462538283336,25.371461868286133,6268300,0.0,0.0
2013-07-26 00:00:00-04:00,25.118885869270635,25.746247324532252,25.094442670253017,25.729951858520508,9685100,0.0,0.0
2013-07-29 00:00:00-04:00,25.624035811556528,25.827724485562474,25.469231984186056,25.754396438598633,7954300,0.0,0.0
2013-07-30 00:00:00-04:00,25.917343725887005,25.95808238882624,25.249245193894396,25.29813003540039,11787000,0.0,0.0
2013-07-31 00:00:00-04:00,25.289989431150428,25.664775888673788,25.257398493615476,25.47738265991211,8444200,0.0,0.0
2013-08-01 00:00:00-04:00,25.721805582297776,25.89290487706915,25.509969174211022,25.83587074279785,6605800,0.0,0.0
2013-08-02 00:00:00-04:00,25.803281694244532,26.0721506860334,25.64847786442025,26.023265838623047,6220000,0.0,0.0
2013-08-05 00:00:00-04:00,25.876608355121697,25.95808413245188,25.64847648940143,25.884756088256836,5371100,0.0,0.0
2013-08-06 00:00:00-04:00,25.689215129339924,26.006968951185968,25.664771929959,25.958084106445312,6827700,0.0,0.0
2013-08-07 00:00:00-04:00,25.99882475978062,25.99882475978062,25.37146320973122,25.469234466552734,10792800,0.0,0.0
2013-08-08 00:00:00-04:00,26.031416653532585,26.813580520768074,25.721808957235773,26.64248275756836,19188100,0.0,0.0
2013-08-09 00:00:00-04:00,26.47952948152499,26.642481053789076,26.047708902840125,26.202512741088867,6993600,0.0,0.0
2013-08-12 00:00:00-04:00,26.03956272250311,26.145481717000944,25.73810431605549,25.974382400512695,8394400,0.0,0.0
2013-08-13 00:00:00-04:00,26.072152949374402,26.33287423022472,25.982529426324074,26.1373348236084,6966700,0.0,0.0
2013-08-14 00:00:00-04:00,26.039560802911673,26.064004004614212,25.738102418687042,25.74625015258789,7555600,0.0,0.0
2013-08-15 00:00:00-04:00,25.469232589722857,25.534412904793584,25.18406812853043,25.395904541015625,13454700,0.0,0.0
2013-08-16 00:00:00-04:00,25.306277789137393,25.404049026252185,25.03740882959808,25.224802017211914,10810400,0.0,0.0
2013-08-19 00:00:00-04:00,25.249244239064005,25.2736874359032,24.931490450259638,24.980375289916992,8302300,0.0,0.0
2013-08-20 00:00:00-04:00,25.01297381774681,25.281842848573756,24.923350289463997,25.0537109375,6760000,0.0,0.0
2013-08-21 00:00:00-04:00,25.012968111063984,25.265541614756668,24.81742562960129,24.86631202697754,9606400,0.0,0.0
2013-08-22 00:00:00-04:00,24.907050459905946,26.52841364981994,24.768542101361277,25.338871002197266,8775600,0.0,0.0
2013-08-23 00:00:00-04:00,25.420350107318683,25.624038805120847,25.21666140951652,25.51811981201172,7501800,0.0,0.0
2013-08-26 00:00:00-04:00,25.436645220995118,25.501825545203104,24.96408748198183,25.021120071411133,7370300,0.0,0.0
2013-08-27 00:00:00-04:00,24.850020303632498,25.102593845363103,24.768544516422867,25.012971878051758,6663800,0.0,0.0
2013-08-28 00:00:00-04:00,24.93149336586987,25.175919146762023,24.58929634020812,24.89075469970703,8394600,0.0,0.0
2013-08-29 00:00:00-04:00,24.719659665705645,25.151480250101713,24.564855825409488,25.012971878051758,7978800,0.0,0.0
2013-08-30 00:00:00-04:00,24.964082191469064,25.241098899151627,24.890754148022435,24.988525390625,7485000,0.0,0.0
2013-09-03 00:00:00-04:00,25.371457032955185,25.452932801467295,24.87445779767126,25.086294174194336,8840400,0.0,0.0
2013-09-04 00:00:00-04:00,25.004823723408702,25.412201098584372,24.98038052145047,25.159626007080078,10788200,0.0,0.0
2013-09-05 00:00:00-04:00,25.159626004542844,25.216660142439626,25.012971454872332,25.045560836791992,6467100,0.0,0.0
2013-09-06 00:00:00-04:00,25.175920417963187,25.42849394484104,24.792986260824424,25.208511352539062,7509400,0.0,0.0
2013-09-09 00:00:00-04:00,25.184067634068548,25.3796085754415,25.086297940392704,25.34701919555664,6229200,0.0,0.0
2013-09-10 00:00:00-04:00,25.526263702517564,25.632181125655613,25.004821211952635,25.28998565673828,7407500,0.0,0.0
2013-09-11 00:00:00-04:00,25.493675231933594,25.534412345202053,25.05370694933219,25.493675231933594,7854700,0.0,0.0
2013-09-12 00:00:00-04:00,25.53441524657684,25.567004630090363,25.32257881466395,25.47738265991211,8277200,0.0,0.0
2013-09-13 00:00:00-04:00,25.526261824006895,25.721802743578632,25.42849058721048,25.705507278442383,6425300,0.0,0.0
2013-09-16 00:00:00-04:00,25.852165129815834,26.03955832967267,25.778837085694256,25.958084106445312,9330400,0.0,0.0
2013-09-17 00:00:00-04:00,25.892904790624513,26.14547831118342,25.803281276804373,26.05585479736328,7051400,0.0,0.0
2013-09-18 00:00:00-04:00,25.990673401106044,26.829871262223502,25.941788556523058,26.666919708251953,9640400,0.0,0.0
2013-09-19 00:00:00-04:00,26.69951161167286,26.95208668491663,26.479527472017157,26.8380184173584,10976700,0.0,0.0
2013-09-20 00:00:00-04:00,26.805436513767297,26.805436513767297,26.283990785286043,26.31658172607422,14970600,0.0,0.0
2013-09-23 00:00:00-04:00,25.884759829742713,26.34916980742485,25.827727243574227,26.031415939331055,9370900,0.0,0.0
2013-09-24 00:00:00-04:00,26.031410304036363,26.357310281870568,25.990671641291275,26.112884521484375,6518300,0.0,0.0
2013-09-25 00:00:00-04:00,24.483377134332166,26.357312247787362,24.483377134332166,26.153623580932617,9291800,0.0,0.0
2013-09-26 00:00:00-04:00,26.2190919837642,26.284556256219243,26.039059771612788,26.161808013916016,4838200,0.14,0.0
2013-09-27 00:00:00-04:00,25.95723160406158,26.27637896254766,25.90813261076713,26.02269744873047,6160900,0.0,0.0
2013-09-30 00:00:00-04:00,25.769011455236736,26.022691348760056,25.26983353113056,25.711729049682617,9520100,0.0,0.0
2013-10-01 00:00:00-04:00,25.621717037341625,25.703549727260086,25.089806894114755,25.245288848876953,13363200,0.0,0.0
2013-10-02 00:00:00-04:00,25.138905491192418,25.245288454673872,24.60699535627128,25.081623077392578,13226600,0.0,0.0
2013-10-03 00:00:00-04:00,24.99160385131836,25.114352080911615,24.827938504641732,24.99160385131836,7714700,0.0,0.0
2013-10-04 00:00:00-04:00,24.942503708338574,25.474413752272273,24.942503708338574,25.253467559814453,7617600,0.0,0.0
2013-10-07 00:00:00-04:00,24.95068692263896,25.2943829045924,24.819755268640353,25.171634674072266,5559100,0.0,0.0
2013-10-08 00:00:00-04:00,25.196185856851002,25.417132055456243,25.106169756156856,25.11435317993164,7471400,0.0,0.0
2013-10-09 00:00:00-04:00,25.237109003128502,25.359857275000948,24.999794324790003,25.04889488220215,6397700,0.0,0.0
2013-10-10 00:00:00-04:00,25.302572716214048,25.65445221048501,25.171641029159108,25.53170394897461,6873200,0.0,0.0
2013-10-11 00:00:00-04:00,25.507152207953027,25.548067772497888,25.114357169338916,25.245288848876953,11706300,0.0,0.0
2013-10-14 00:00:00-04:00,25.171634573686465,25.294382803717074,24.893404419841918,25.106168746948242,13245400,0.0,0.0
2013-10-15 00:00:00-04:00,25.147091649544258,25.237107772916293,24.893411691929927,25.007976531982422,7339500,0.0,0.0
2013-10-16 00:00:00-04:00,25.245286801203473,25.77719690128652,25.138903844689697,25.728097915649414,9253300,0.0,0.0
2013-10-17 00:00:00-04:00,25.638085749350704,26.472774876814345,25.507154060304295,26.423677444458008,10013800,0.0,0.0
2013-10-18 00:00:00-04:00,26.41548882758383,26.587339182186106,26.25182658001179,26.55460548400879,9721200,0.0,0.0
2013-10-21 00:00:00-04:00,26.48095644212096,26.59552126502822,26.415489045226927,26.587339401245117,6230900,0.0,0.0
2013-10-22 00:00:00-04:00,26.660993724602072,27.47931761122596,26.579159462944947,27.217451095581055,10333300,0.0,0.0
2013-10-23 00:00:00-04:00,27.086512967219278,27.29109389029996,27.045597406934572,27.094697952270508,9415500,0.0,0.0
2013-10-24 00:00:00-04:00,27.07832928344846,27.23380965074083,26.857381526775974,27.209260940551758,6237200,0.0,0.0
2013-10-25 00:00:00-04:00,27.299280130109494,27.41384495283528,27.012864951637734,27.397478103637695,5990000,0.0,0.0
2013-10-28 00:00:00-04:00,27.282904901521807,27.73298219042271,27.266538057350967,27.471118927001953,8765200,0.0,0.0
2013-10-29 00:00:00-04:00,27.59387049037808,27.765717682853232,27.454753866714956,27.741168975830078,6175100,0.0,0.0
2013-10-30 00:00:00-04:00,27.82300165495184,27.904832764097836,27.536589651284142,27.69207000732422,8517900,0.0,0.0
2013-10-31 00:00:00-04:00,27.61842551409987,27.798457731196173,27.241997352586914,27.53659439086914,11928600,0.0,0.0
2013-11-01 00:00:00-04:00,27.618427100045345,27.65116079988022,27.34837875889378,27.48749542236328,8102700,0.0,0.0
2013-11-04 00:00:00-05:00,27.520229230963565,27.716625187434143,27.27473272454662,27.503862380981445,7165300,0.0,0.0
2013-11-05 00:00:00-05:00,27.340197379267526,27.544778324374782,27.201083834990186,27.36474609375,5198900,0.0,0.0
2013-11-06 00:00:00-05:00,27.13561643416027,27.405664780097442,26.996502889882926,27.36474609375,9292500,0.0,0.0
2013-11-07 00:00:00-05:00,27.192900334145442,27.192900334145442,26.014515149769103,26.260011672973633,20974500,0.0,0.0
2013-11-08 00:00:00-05:00,26.210910916232,26.857387482257128,25.989964671394343,26.742822647094727,13468200,0.0,0.0
2013-11-11 00:00:00-05:00,26.775552821364574,26.914666353831386,26.42367337592152,26.489137649536133,11415200,0.0,0.0
2013-11-12 00:00:00-05:00,26.456407401942343,26.6037027998178,26.243641486325192,26.538238525390625,6893000,0.0,0.0
2013-11-13 00:00:00-05:00,27.201083217506433,27.274732480939456,26.74282078707236,27.258365631103516,12789600,0.0,0.0
2013-11-14 00:00:00-05:00,27.34837288555515,28.027582963803145,27.258359912826588,27.953933715820312,12977700,0.0,0.0
2013-11-15 00:00:00-05:00,27.814826597652562,28.068504971062097,27.692076782245866,27.863924026489258,12755400,0.0,0.0
2013-11-18 00:00:00-05:00,27.806636698957654,27.994850760112737,27.68389002689491,27.79026985168457,7313700,0.0,0.0
2013-11-19 00:00:00-05:00,27.544775339707712,27.880287928462202,27.430210522326735,27.593875885009766,5377600,0.0,0.0
2013-11-20 00:00:00-05:00,27.634796024044547,27.83119199447909,27.35656579788089,27.40566635131836,6382200,0.0,0.0
2013-11-21 00:00:00-05:00,27.438391120750058,27.782088678704984,27.315644445639517,27.700254440307617,5877200,0.0,0.0
2013-11-22 00:00:00-05:00,27.51203491813032,27.953930352865772,27.479304350919698,27.732982635498047,7165200,0.0,0.0
2013-11-25 00:00:00-05:00,27.896657415580044,27.93757297970663,27.446579966872736,27.503862380981445,6465400,0.0,0.0
2013-11-26 00:00:00-05:00,27.561135451430832,27.98666404173278,27.495668073696816,27.732982635498047,7694700,0.0,0.0
2013-11-27 00:00:00-05:00,27.659345894891857,27.855744995185002,27.41384936076877,27.806644439697266,5732800,0.0,0.0
2013-11-29 00:00:00-05:00,27.602056084629297,27.80663699523727,27.119245010728193,27.438390731811523,4302900,0.0,0.0
2013-12-02 00:00:00-05:00,27.495677773752345,27.544778324374782,27.184716984782707,27.36474609375,5877000,0.0,0.0
2013-12-03 00:00:00-05:00,27.823000080344947,28.142145758272093,27.56931866169839,27.741168975830078,10507400,0.0,0.0
2013-12-04 00:00:00-05:00,27.471122003688254,28.076682819205022,27.348372219487505,28.043949127197266,9212100,0.0,0.0
2013-12-05 00:00:00-05:00,27.89665574221846,28.191252780910574,27.700256675871298,28.15033721923828,8722700,0.0,0.0
2013-12-06 00:00:00-05:00,28.526774566872945,28.747722417037057,28.3385604252498,28.714988708496094,10192800,0.0,0.0
2013-12-09 00:00:00-05:00,28.70679263189039,28.804990587245534,28.33036141332502,28.387643814086914,10238800,0.0,0.0
2013-12-10 00:00:00-05:00,28.313995105759165,28.371277507610714,27.823002197986813,27.872102737426758,9193700,0.0,0.0
2013-12-11 00:00:00-05:00,27.97030463300755,28.232167970245364,27.83937296438864,27.888473510742188,7306900,0.0,0.0
2013-12-12 00:00:00-05:00,27.6757127467211,28.01122540507614,27.569329770659905,27.806644439697266,11828700,0.0,0.0
2013-12-13 00:00:00-05:00,28.003036439892362,28.011218302903597,27.58568962820831,27.700254440307617,6474100,0.0,0.0
2013-12-16 00:00:00-05:00,27.700254440307617,27.929387186163236,27.62660518657849,27.700254440307617,6876700,0.0,0.0
2013-12-17 00:00:00-05:00,27.634789485075657,27.929386492677327,27.585688943256404,27.79026985168457,7667800,0.0,0.0
2013-12-18 00:00:00-05:00,27.790274585171883,28.37128371487287,27.413846398745115,28.34673500061035,9706800,0.0,0.0
2013-12-19 00:00:00-05:00,28.305812628785667,28.338546321034933,27.782086039424247,28.174880981445312,10438800,0.0,0.0
2013-12-20 00:00:00-05:00,28.11759854500202,28.59222459538464,27.953933205620988,28.37127685546875,18869600,0.0,0.0
2013-12-23 00:00:00-05:00,28.379465213717758,28.534945587705444,28.248533550976266,28.395832061767578,7278600,0.0,0.0
2013-12-24 00:00:00-05:00,28.322188620507156,28.510402729232116,28.297639904221466,28.41220474243164,2648500,0.0,0.0
2013-12-26 00:00:00-05:00,28.404013097465043,28.624960857215104,28.346730691788025,28.567678451538086,4236000,0.0,0.0
2013-12-27 00:00:00-05:00,28.699139581928033,28.715572330970325,28.551247974773826,28.682706832885742,3429800,0.14,0.0
2013-12-30 00:00:00-05:00,28.370491279751235,28.879897104748647,28.370491279751235,28.86346435546875,3981800,0.0,0.0
2013-12-31 00:00:00-05:00,28.92919368744818,29.109950804479812,28.715574204414384,29.00313949584961,5234300,0.0,0.0
2014-01-02 00:00:00-05:00,28.781303690856344,28.920980507578268,28.551251444757632,28.600549697875977,6213100,0.0,0.0
2014-01-03 00:00:00-05:00,28.575892289371815,28.76486418058023,28.45265138687557,28.551244735717773,5300700,0.0,0.0
2014-01-06 00:00:00-05:00,28.633412595572043,28.707358409504494,28.247253908793112,28.370494842529297,7413700,0.0,0.0
2014-01-07 00:00:00-05:00,28.362279509144148,28.699143069885885,28.3458467581047,28.600549697875977,6846400,0.0,0.0
2014-01-08 00:00:00-05:00,28.510165573611474,28.64162442206037,28.41978702763545,28.6087589263916,9278100,0.0,0.0
2014-01-09 00:00:00-05:00,28.41157713080081,29.08530423731036,28.38692643767612,29.052438735961914,10606400,0.0,0.0
2014-01-10 00:00:00-05:00,29.15924827468987,29.44681355843151,28.929192913470033,29.41394805908203,12548600,0.0,0.0
2014-01-13 00:00:00-05:00,29.233200310082044,29.40573951709144,28.838820502307435,28.920984268188477,11635200,0.0,0.0
2014-01-14 00:00:00-05:00,28.132221125440317,29.274270432593504,28.12400318460011,29.085298538208008,8904100,0.0,0.0
2014-01-15 00:00:00-05:00,29.077084193670153,29.52897383476299,28.920977774885788,29.331787109375,12169900,0.0,0.0
2014-01-16 00:00:00-05:00,29.307136418031636,29.619352389826854,29.011356329949656,29.331787109375,14005000,0.0,0.0
2014-01-17 00:00:00-05:00,29.151036704265213,29.315361102702383,28.74844521903272,28.962064743041992,17191700,0.0,0.0
2014-01-21 00:00:00-05:00,28.67449088983927,28.67449088983927,27.902167386571133,28.30476188659668,27921700,0.0,0.0
2014-01-22 00:00:00-05:00,28.411573184028157,28.64984020013891,28.26368158273112,28.30476188659668,10833100,0.0,0.0
2014-01-23 00:00:00-05:00,28.189735782082604,28.485515850450394,28.041844180785567,28.30476188659668,9557100,0.0,0.0
2014-01-24 00:00:00-05:00,28.321195602837765,28.3294104102011,27.62281787635176,27.64746856689453,22597800,0.0,0.0
2014-01-27 00:00:00-05:00,27.63925250794642,27.820009624515848,27.44206577553123,27.614604949951172,8846100,0.0,0.0
2014-01-28 00:00:00-05:00,27.57351834371216,27.918596613731413,27.557085597393257,27.713191986083984,7511100,0.0,0.0
2014-01-29 00:00:00-05:00,27.376328477399834,27.524220059802516,27.031250207944165,27.105195999145508,14317400,0.0,0.0
2014-01-30 00:00:00-05:00,27.105202639381012,27.335254875376346,27.039471638109973,27.055904388427734,8166000,0.0,0.0
2014-01-31 00:00:00-05:00,26.546501431599346,27.15449751686653,26.521850739226565,26.916227340698242,11070200,0.0,0.0
2014-02-03 00:00:00-05:00,26.94909005306979,26.94909005306979,26.308228533755933,26.357526779174805,13054300,0.0,0.0
2014-02-04 00:00:00-05:00,26.50541533641798,26.530066026323745,26.18498614279295,26.300010681152344,9187900,0.0,0.0
2014-02-05 00:00:00-05:00,26.160338966535598,26.52185005838092,26.160338966535598,26.36574363708496,8234100,0.0,0.0
2014-02-06 00:00:00-05:00,26.456122568365192,26.94909253097617,26.40682431841346,26.866931915283203,7092200,0.0,0.0
2014-02-07 00:00:00-05:00,27.055904388427734,27.162715698379845,26.858714518841268,27.055904388427734,7182600,0.0,0.0
2014-02-10 00:00:00-05:00,26.940875010712343,27.228440270912483,26.908009514053393,27.212007522583008,4559900,0.0,0.0
2014-02-11 00:00:00-05:00,27.105200685536634,27.4502790146551,27.031254881550332,27.343467712402344,6556100,0.0,0.0
2014-02-12 00:00:00-05:00,27.499572272778995,27.499572272778995,27.154490872042583,27.28594970703125,7560300,0.0,0.0
2014-02-13 00:00:00-05:00,27.00661136823453,27.967907075538246,26.932665544595782,27.943256378173828,11350400,0.0,0.0
2014-02-14 00:00:00-05:00,27.795361428729574,28.165087327080997,27.74606317964367,28.033628463745117,9097000,0.0,0.0
2014-02-18 00:00:00-05:00,28.140440905494692,28.18973915657044,27.885737976276648,28.091142654418945,9416100,0.0,0.0
2014-02-19 00:00:00-05:00,27.951470101316495,28.222602657565574,27.91860459927819,28.148656845092773,8617300,0.0,0.0
2014-02-20 00:00:00-05:00,28.107576927159588,28.5758993679515,28.091144175910966,28.32941436767578,7998000,0.0,0.0
2014-02-21 00:00:00-05:00,28.715573864641424,28.715573864641424,28.18152046203613,28.181520462036133,8145900,0.0,0.0
