Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,66.71595914601446,66.84822850823919,66.10132292368908,66.64594268798828,5750409,0.0,0.0
2022-11-30 00:00:00-05:00,66.63037077505454,67.18276924466781,64.72420179413957,66.88712310791016,9301085,0.0,0.0
2022-12-01 00:00:00-05:00,67.07385888601291,67.3850701830019,66.03129952032529,66.33473205566406,5432337,0.0,0.0
2022-12-02 00:00:00-05:00,65.79788730334566,67.6495898527352,65.67339670853615,67.59513092041016,5739392,0.0,0.0
2022-12-05 00:00:00-05:00,66.78597325538912,66.94935763955665,65.83678199203769,65.8678970336914,6040427,0.0,0.0
2022-12-06 00:00:00-05:00,67.3850689766253,67.76629672551374,65.72008704676742,66.35028839111328,7537276,0.0,0.0
2022-12-07 00:00:00-05:00,66.13243103027344,66.97270447713727,65.99239052504394,66.13243103027344,6226429,0.0,0.0
2022-12-08 00:00:00-05:00,66.59925618936205,67.0582943774298,64.33519550365648,65.06654357910156,8247590,0.0,0.0
2022-12-09 00:00:00-05:00,65.05876345066608,65.19880397033752,63.27707347368644,63.37043762207031,7102248,0.0,0.0
2022-12-12 00:00:00-05:00,63.580501645569534,64.77866276153675,63.043660680627035,64.73976135253906,5969716,0.0,0.0
2022-12-13 00:00:00-05:00,65.79788611985336,66.05463085831761,63.7438863908432,64.48301696777344,9889320,0.0,0.0
2022-12-14 00:00:00-05:00,64.15593093293617,64.90355813415754,63.34599829360513,63.44723892211914,9794014,0.062451,0.0
2022-12-15 00:00:00-05:00,62.356951701880696,63.24476239970239,61.13426637439284,61.37568664550781,12448758,0.0,0.0
2022-12-16 00:00:00-05:00,60.58132457177177,61.01744360185889,59.724666676426,60.47229766845703,12752227,0.0,0.0
2022-12-19 00:00:00-05:00,60.16078903805638,61.01744698084158,60.12185004065705,60.79159927368164,5635375,0.0,0.0
2022-12-20 00:00:00-05:00,60.776017898046945,62.92545266047303,60.62805200350617,62.559425354003906,8935872,0.0,0.0
2022-12-21 00:00:00-05:00,63.11237233282868,65.09826138174202,63.057856970363964,64.62320709228516,9678724,0.0,0.0
2022-12-22 00:00:00-05:00,64.00017976023001,64.4129285822743,62.52049399485724,63.680877685546875,7765422,0.0,0.0
2022-12-23 00:00:00-05:00,63.63415145822948,64.16372107479401,63.050066482839995,63.69645309448242,4218845,0.0,0.0
2022-12-27 00:00:00-05:00,63.85999113430687,64.70886276454152,63.782113142748074,64.51416778564453,5430800,0.0,0.0
2022-12-28 00:00:00-05:00,64.63098809070084,64.77117152719029,63.314848443551696,63.836631774902344,4956830,0.0,0.0
2022-12-29 00:00:00-05:00,64.05468476545487,65.34745787588638,63.85998979065438,65.22285461425781,5657408,0.0,0.0
2022-12-30 00:00:00-05:00,64.568676096302,65.44091412473793,64.46743927908521,65.2540054321289,5287584,0.0,0.0
2023-01-03 00:00:00-05:00,65.45649482482975,66.26642751946486,65.05931856061255,66.1807632446289,8204933,0.0,0.0
2023-01-04 00:00:00-05:00,68.24702417145765,70.03275299072266,66.59097528988984,70.03275299072266,16784600,0.0,1.281
2023-01-05 00:00:00-05:00,69.73348252415279,71.37955334043315,68.83562502334355,71.12017059326172,12770200,0.0,0.0
2023-01-06 00:00:00-05:00,71.83844865326581,72.1576859947979,70.58144829107508,71.76861572265625,10389500,0.0,0.0
2023-01-09 00:00:00-05:00,71.82847751633018,73.73393105938479,71.78857189325257,72.49687957763672,7572900,0.0,0.0
2023-01-10 00:00:00-05:00,72.02799686509886,75.19045084510178,72.02799686509886,75.09068298339844,9255500,0.0,0.0
2023-01-11 00:00:00-05:00,75.6393731346139,77.51489165631918,75.33011408555468,77.50492095947266,10159300,0.0,0.0
2023-01-12 00:00:00-05:00,77.69446568001469,79.02129908090699,77.10587487567223,78.67213439941406,11498700,0.0,0.0
2023-01-13 00:00:00-05:00,78.59231875750174,80.40798261089813,78.31298702793596,80.0089340209961,11048200,0.0,0.0
2023-01-17 00:00:00-05:00,79.72959891871147,80.46784144272769,79.56998405623396,80.2982406616211,8492200,0.0,0.0
2023-01-18 00:00:00-05:00,80.74717346810488,80.98659956834254,78.95145868827616,79.08114624023438,7834300,0.0,0.0
2023-01-19 00:00:00-05:00,77.7543240577466,78.56239193924596,76.48734534768192,76.67689514160156,10411700,0.0,0.0
2023-01-20 00:00:00-05:00,77.40515216236349,77.56477464459917,75.48972804284855,77.49494171142578,8261300,0.0,0.0
2023-01-23 00:00:00-05:00,77.42511332586594,79.82936811881005,77.35528038859086,79.57996368408203,10957500,0.0,0.0
2023-01-24 00:00:00-05:00,77.81417914045933,80.65738800988619,77.28544298717175,80.50774383544922,13381800,0.0,0.0
2023-01-25 00:00:00-05:00,79.58993818050553,81.15619765112987,79.24077351085404,80.5975341796875,8501500,0.0,0.0
2023-01-26 00:00:00-05:00,81.28588737047895,81.38564761065739,79.92912679264066,80.94669342041016,6511200,0.0,0.0
2023-01-27 00:00:00-05:00,80.80703224264681,83.7899069807094,80.7072719966898,83.03172302246094,7789500,0.0,0.0
2023-01-30 00:00:00-05:00,82.21367361577124,82.55285996101769,80.47781343681567,80.63743591308594,5726900,0.0,0.0
2023-01-31 00:00:00-05:00,80.25833412108084,80.71724492207497,79.28067312019026,80.28826904296875,6883500,0.0,0.0
2023-02-01 00:00:00-05:00,80.0787668449321,82.27353028081137,79.81939173138304,82.12388610839844,7272300,0.0,0.0
2023-02-02 00:00:00-05:00,81.99419748540917,83.82981031689667,81.70488745216456,83.74002838134766,8293000,0.0,0.0
2023-02-03 00:00:00-05:00,83.31105813393249,83.4906296284244,81.62508174738178,81.7647476196289,5778200,0.0,0.0
2023-02-06 00:00:00-05:00,81.27590783770998,82.24359813640976,81.04645243866246,82.15380859375,4329700,0.0,0.0
2023-02-07 00:00:00-05:00,81.7847106193566,82.1737809525847,80.3481385513022,81.91439819335938,4702300,0.0,0.0
2023-02-08 00:00:00-05:00,81.49539418350065,82.40322235310697,81.10632388063804,81.7647476196289,3407400,0.0,0.0
2023-02-09 00:00:00-05:00,82.14383703420664,82.43314707798042,80.24836951003601,80.5975341796875,3861400,0.0,0.0
2023-02-10 00:00:00-05:00,80.61748414774107,81.15619862073342,80.20846484732519,81.09634399414062,3490100,0.0,0.0
2023-02-13 00:00:00-05:00,81.00654718009903,82.7224506932916,80.88683793764639,82.48302459716797,4081600,0.0,0.0
2023-02-14 00:00:00-05:00,81.93433597073606,83.61033395001863,81.76474279461799,83.34098052978516,5368500,0.0,0.0
2023-02-15 00:00:00-05:00,82.41319635962068,84.5880031855145,82.2436031823473,84.56804656982422,5830500,0.0,0.0
2023-02-16 00:00:00-05:00,83.41081537464834,84.33860012751413,82.78231897221109,83.84976959228516,4505900,0.0,0.0
2023-02-17 00:00:00-05:00,83.39086353699373,83.62031896696611,82.03411040797309,82.84217834472656,4424200,0.0,0.0
2023-02-21 00:00:00-05:00,81.94431664517346,83.1813604526132,81.61510097998756,82.06403350830078,4071800,0.0,0.0
2023-02-22 00:00:00-05:00,81.96427624626044,84.12910489092296,81.90441400690725,82.9918212890625,8642500,0.0,0.0
2023-02-23 00:00:00-05:00,83.29109388277166,84.2089078878367,81.70488550283373,82.7424087524414,8077200,0.0,0.0
2023-02-24 00:00:00-05:00,81.56522322651226,83.58040758076396,81.45548467338175,83.35095977783203,6946800,0.0,0.0
2023-02-27 00:00:00-05:00,83.79988890785722,84.65784076033519,83.29110173691814,83.64026641845703,6390500,0.0,0.0
2023-02-28 00:00:00-05:00,83.42079433633857,85.44595703794666,83.2611718518675,84.50819396972656,9131000,0.0,0.0
2023-03-01 00:00:00-05:00,84.45831009462856,85.15663937365731,83.55047442067288,83.93954467773438,5996000,0.0,0.0
2023-03-02 00:00:00-05:00,83.40084052365854,85.52577115509929,83.18136340574267,85.51579284667969,6820700,0.0,0.0
2023-03-03 00:00:00-05:00,85.69536497352132,86.8326485827199,84.9471516721423,86.1742172241211,7676600,0.0,0.0
2023-03-06 00:00:00-05:00,86.5137194574762,87.69199988315579,86.34396906504746,86.93310546875,6451800,0.08,0.0
2023-03-07 00:00:00-05:00,86.83325276869661,87.45235184618103,85.97450563017203,86.26408386230469,6898200,0.0,0.0
2023-03-08 00:00:00-05:00,86.64352508929372,87.28259926651053,85.94454842116107,86.85322570800781,6063900,0.0,0.0
2023-03-09 00:00:00-05:00,89.82888529083475,94.80163045369206,89.6391597718512,91.42655181884766,28592300,0.0,0.0
2023-03-10 00:00:00-05:00,91.76606040983717,94.06270366736207,90.65767758749527,90.86737060546875,18477800,0.0,0.0
2023-03-13 00:00:00-04:00,89.56925613566158,90.59776127479427,87.5322362094949,88.84032440185547,11334000,0.0,0.0
2023-03-14 00:00:00-04:00,91.03711700439453,92.94433681747446,90.06852956996333,91.03711700439453,11347500,0.0,0.0
2023-03-15 00:00:00-04:00,88.86029131892317,89.6291732788086,86.3239925581387,89.6291732788086,12057300,0.0,0.0
2023-03-16 00:00:00-04:00,89.26969889958123,91.96576053812154,88.4409068159155,91.83595275878906,8127600,0.0,0.0
2023-03-17 00:00:00-04:00,91.6562152101859,91.6961578236036,89.21976911962835,90.15840148925781,10188100,0.0,0.0
2023-03-20 00:00:00-04:00,90.49789700605517,91.09702855415763,89.27968164998963,89.78893280029297,6947600,0.0,0.0
2023-03-21 00:00:00-04:00,90.84739873154774,92.90439381493293,90.82742361559326,92.04564666748047,6826800,0.0,0.0
2023-03-22 00:00:00-04:00,92.35518615854262,92.465026434045,89.41947662843295,89.45941162109375,7011000,0.0,0.0
2023-03-23 00:00:00-04:00,90.49790492649977,92.81452324465593,90.3980521991682,91.45650482177734,8647000,0.0,0.0
2023-03-24 00:00:00-04:00,90.43799461162247,92.21539905628589,90.18835898471413,91.23683166503906,6658400,0.0,0.0
2023-03-27 00:00:00-04:00,92.14549844061096,93.50351681705351,91.97574804812427,93.17399597167969,6005200,0.0,0.0
2023-03-28 00:00:00-04:00,93.20395502916357,93.60337356025772,92.42509308358112,93.0042495727539,4008900,0.0,0.0
2023-03-29 00:00:00-04:00,93.83303980017125,94.28238087717298,93.53347400332031,93.92290496826172,4918000,0.0,0.0
2023-03-30 00:00:00-04:00,93.81306537501248,94.17254128657171,93.42363440720246,93.91292572021484,5285800,0.0,0.0
2023-03-31 00:00:00-04:00,94.3922226562451,95.5305605130657,94.17254208417887,95.46066284179688,7380200,0.0,0.0
2023-04-03 00:00:00-04:00,95.61044700050333,96.79871504598157,95.22101602427136,96.77873992919922,4947700,0.0,0.0
2023-04-04 00:00:00-04:00,96.81868073610642,97.72735807585863,94.53201747683109,94.91146850585938,6827600,0.0,0.0
2023-04-05 00:00:00-04:00,94.84156445648883,95.18106522986577,93.52348873829,94.11262512207031,8493400,0.0,0.0
2023-04-06 00:00:00-04:00,93.98281596937329,94.25241907261565,93.40365953334256,93.46356964111328,6404900,0.0,0.0
2023-04-10 00:00:00-04:00,93.69324682590133,94.85155219187487,93.47356625176629,94.22247314453125,5985500,0.0,0.0
2023-04-11 00:00:00-04:00,94.3722486383489,94.82158969142387,93.74316202211484,93.77312469482422,5317700,0.0,0.0
2023-04-12 00:00:00-04:00,94.12261530051153,94.53201375147042,93.67326661830849,93.96284484863281,6997700,0.0,0.0
2023-04-13 00:00:00-04:00,94.24242948242944,94.55198280854077,93.33375985498554,94.16255187988281,8814600,0.0,0.0
2023-04-14 00:00:00-04:00,93.72319676131823,95.50060113743272,93.67326659055233,95.30089569091797,5755600,0.0,0.0
2023-04-17 00:00:00-04:00,95.48063427387333,96.70883725281314,95.34083893673018,96.62895202636719,6126100,0.0,0.0
2023-04-18 00:00:00-04:00,96.85861841870786,98.37639960271287,96.71882308406033,98.32647705078125,7110800,0.0,0.0
2023-04-19 00:00:00-04:00,98.4363248006989,99.16525658406717,98.27655433853467,98.88566589355469,5617000,0.0,0.0
2023-04-20 00:00:00-04:00,99.15527250312587,100.3235653903825,98.91561681988762,99.6146011352539,6912400,0.0,0.0
2023-04-21 00:00:00-04:00,99.83427587958899,99.93412859931038,98.98550871627174,99.36495971679688,4080400,0.0,0.0
2023-04-24 00:00:00-04:00,99.43485942610094,100.62311976627372,99.43485942610094,100.0040283203125,6251800,0.0,0.0
2023-04-25 00:00:00-04:00,101.80140266317251,101.86132039232531,97.40782185120926,98.29652404785156,9297500,0.0,0.0
2023-04-26 00:00:00-04:00,98.08683088307718,98.30650382870091,95.94994297315074,96.06977081298828,6410500,0.0,0.0
2023-04-27 00:00:00-04:00,96.87859098605504,98.04689151285967,96.45920496016352,97.91707611083984,7461000,0.0,0.0
2023-04-28 00:00:00-04:00,96.98842261269657,99.57465144468362,96.73878700743744,98.82574462890625,5010800,0.0,0.0
2023-05-01 00:00:00-04:00,99.34499245399431,101.85133629395263,99.22517222816786,101.03253173828125,5912400,0.0,0.0
2023-05-02 00:00:00-04:00,100.4633631295567,101.88129167368376,100.04397710128387,101.36205291748047,5973700,0.0,0.0
2023-05-03 00:00:00-04:00,101.73150623805917,102.79994639867255,101.16233732293382,101.62166595458984,4722700,0.0,0.0
2023-05-04 00:00:00-04:00,101.3420749326788,101.60169811256982,97.26802737318877,99.17523956298828,7227000,0.0,0.0
2023-05-05 00:00:00-04:00,100.43341101472826,101.61169152267942,99.60461887390774,100.09390258789062,5029000,0.0,0.0
2023-05-08 00:00:00-04:00,100.07393434272869,100.96263659177983,100.07393434272869,100.77291107177734,3417500,0.0,0.0
2023-05-09 00:00:00-04:00,100.62312270927596,101.75148059131571,100.62312270927596,100.85279083251953,5204100,0.0,0.0
2023-05-10 00:00:00-04:00,101.33209521718558,101.5218131098213,98.31649263174863,99.3949203491211,4032900,0.0,0.0
2023-05-11 00:00:00-04:00,99.25511943962108,99.83427587958899,98.6759629996532,99.36495971679688,4084300,0.0,0.0
2023-05-12 00:00:00-04:00,99.43486013091976,99.85424613630639,97.56758298559204,98.65599822998047,3457700,0.0,0.0
2023-05-15 00:00:00-04:00,98.99550149744769,102.16087935111649,98.87567365649453,101.85133361816406,6363700,0.0,0.0
2023-05-16 00:00:00-04:00,101.0824576927952,102.08100016380926,100.7429492911477,100.98259735107422,4408500,0.0,0.0
2023-05-17 00:00:00-04:00,101.72152454464076,103.4290312605796,101.40199125776812,103.3191909790039,5484200,0.0,0.0
2023-05-18 00:00:00-04:00,102.74003574037346,104.12800918598265,101.5817304185075,103.85840606689453,4606800,0.0,0.0
2023-05-19 00:00:00-04:00,104.36766306092233,105.62582879603256,103.68865382813148,104.10804748535156,5770200,0.0,0.0
2023-05-22 00:00:00-04:00,103.94826486341576,105.78558688593857,103.94826486341576,104.39761352539062,3987300,0.0,0.0
2023-05-23 00:00:00-04:00,103.70862081879093,103.98821148951282,101.1323794358117,101.55176544189453,4579600,0.0,0.0
2023-05-24 00:00:00-04:00,101.13238288519001,101.32210839748284,99.76438453988821,100.83282470703125,5008300,0.0,0.0
2023-05-25 00:00:00-04:00,101.2522119401386,101.94120109094818,100.39346477290367,101.37203216552734,5377100,0.0,0.0
2023-05-26 00:00:00-04:00,101.44193032275052,103.79849126484045,101.41197526625973,102.59025573730469,5424200,0.0,0.0
2023-05-30 00:00:00-04:00,102.86984679517883,102.91977696836102,100.51329346282064,102.2507553100586,5665100,0.0,0.0
2023-05-31 00:00:00-04:00,101.17232603167173,101.69156478084415,99.56467199345326,101.38201904296875,10661400,0.0,0.0
2023-06-01 00:00:00-04:00,101.06248468821288,105.01671204183464,100.92268934881271,104.51744079589844,6222700,0.0,0.0
2023-06-02 00:00:00-04:00,105.34623193733685,106.55446742735411,104.38763206802417,105.64579772949219,5967500,0.0,0.0
2023-06-05 00:00:00-04:00,105.64579952569564,105.64579952569564,103.94827270507812,103.94827270507812,4077200,0.0,0.0
2023-06-06 00:00:00-04:00,104.17793940610593,105.95534381248959,103.9482712822557,105.30628967285156,6220300,0.0,0.0
2023-06-07 00:00:00-04:00,106.48456585350966,107.17356257923676,105.48602340730775,105.92538452148438,7279400,0.0,0.0
2023-06-08 00:00:00-04:00,105.68572952790103,107.063722988204,105.476036527045,105.91539764404297,3573500,0.0,0.0
2023-06-09 00:00:00-04:00,106.13507775001682,106.39470091970634,104.92684230169823,106.14506530761719,3483700,0.0,0.0
2023-06-12 00:00:00-04:00,106.15505003389848,106.73420650844761,105.49601594976727,106.0751724243164,3733000,0.0,0.0
2023-06-13 00:00:00-04:00,105.87545502338122,106.99382531279939,105.6557744648996,106.58441925048828,4318900,0.0,0.0
2023-06-14 00:00:00-04:00,106.56445385903699,106.64433908520405,103.80847450246893,104.54739379882812,5131100,0.0,0.0
2023-06-15 00:00:00-04:00,104.28777552326137,105.48602341144091,103.83842685148835,105.25636291503906,6969800,0.0,0.0
2023-06-16 00:00:00-04:00,105.79557003405618,108.7412748465501,105.78559009466616,106.13507843017578,10958600,0.0,0.0
2023-06-20 00:00:00-04:00,105.92538800213586,106.05519578182879,103.25928141155576,103.8683853149414,6439300,0.0,0.0
2023-06-21 00:00:00-04:00,103.48894020401377,105.53595529944805,103.4290300941116,104.89688873291016,4775400,0.0,0.0
2023-06-22 00:00:00-04:00,104.5074582361444,105.6358084810937,104.48748312057394,104.66722106933594,4223500,0.0,0.0
2023-06-23 00:00:00-04:00,102.93974164730565,104.21788243398022,102.49040057407196,103.62873840332031,6011900,0.0,0.0
2023-06-26 00:00:00-04:00,103.37910274755785,104.95680170978942,103.20935235268188,104.29776000976562,4250900,0.0,0.0
2023-06-27 00:00:00-04:00,104.47749635319394,105.05665281672795,104.20789323714853,104.76707458496094,4767300,0.0,0.0
2023-06-28 00:00:00-04:00,105.1365374264572,107.2135075894001,104.81700414125632,106.89397430419922,4795700,0.0,0.0
2023-06-29 00:00:00-04:00,106.06518837737951,107.67284245440989,105.88545041788932,107.58296966552734,3248800,0.0,0.0
2023-06-30 00:00:00-04:00,108.8311484427964,110.09930172482456,108.44171746473104,109.68989562988281,7381500,0.0,0.0
2023-07-03 00:00:00-04:00,108.90103902947612,109.17064976184018,107.15358971196451,108.12217712402344,2972000,0.0,0.0
2023-07-05 00:00:00-04:00,108.06227222667042,108.83114661142459,107.60294358381698,108.49164581298828,3661800,0.0,0.0
2023-07-06 00:00:00-04:00,107.85258285728915,108.59150221047791,106.70425740221299,107.21351623535156,3666700,0.0,0.0
2023-07-07 00:00:00-04:00,106.98383999418122,108.71132182526159,106.78413454680437,108.11219024658203,3863800,0.0,0.0
2023-07-10 00:00:00-04:00,108.33204513582763,110.65037649976841,108.29207298528802,110.45051574707031,4633200,0.08,0.0
2023-07-11 00:00:00-04:00,110.65037677434593,111.44979691539757,110.15073632722307,111.14002227783203,3790000,0.0,0.0
2023-07-12 00:00:00-04:00,111.20997250978161,111.88948382816719,110.81025862415923,111.12003326416016,4312800,0.0,0.0
2023-07-13 00:00:00-04:00,111.16999685376601,111.73958664504922,110.74030577445356,111.1999740600586,2775000,0.0,0.0
2023-07-14 00:00:00-04:00,110.9201746569609,111.14001766439455,109.95087100995318,110.20069122314453,2717600,0.0,0.0
2023-07-17 00:00:00-04:00,110.34059041557357,112.06934965294388,110.07078793866546,111.06007385253906,3637200,0.0,0.0
2023-07-18 00:00:00-04:00,110.82025207888479,111.74958361030926,110.44052046188692,110.98013305664062,3573900,0.0,0.0
2023-07-19 00:00:00-04:00,110.25066014325084,110.73031069114222,108.7517388392513,109.81097412109375,4473200,0.0,0.0
2023-07-20 00:00:00-04:00,109.96086964806094,111.7595706691336,109.88092534741554,111.16000366210938,4117200,0.0,0.0
2023-07-21 00:00:00-04:00,111.35986616855675,111.79954458121873,109.74102836256402,110.25066375732422,8198600,0.0,0.0
2023-07-24 00:00:00-04:00,110.32060898651629,110.90019371777419,109.98084952808968,110.17071533203125,5337000,0.0,0.0
2023-07-25 00:00:00-04:00,114.41766144217694,117.8751723927222,113.54828432678666,117.07575225830078,17022400,0.0,0.0
2023-07-26 00:00:00-04:00,117.05576249446348,117.30558271621604,113.3684135817452,114.63750457763672,7541700,0.0,0.0
2023-07-27 00:00:00-04:00,115.47689669991074,117.17567877977011,114.8473524865917,115.33699798583984,6187000,0.0,0.0
2023-07-28 00:00:00-04:00,115.44691885114496,115.76668842780128,113.93800258759096,114.3077392578125,4469900,0.0,0.0
2023-07-31 00:00:00-04:00,114.35770529195825,114.66747992225015,113.63822184516984,114.15784454345703,4125500,0.0,0.0
2023-08-01 00:00:00-04:00,113.60824354684401,114.11787129683047,112.18925892980288,113.13858032226562,5263400,0.0,0.0
2023-08-02 00:00:00-04:00,112.8887614640095,113.4183791069745,111.84950844102377,111.88948059082031,4291600,0.0,0.0
2023-08-03 00:00:00-04:00,111.74958005853146,113.08861274732163,111.46978263842055,112.2791976928711,3469600,0.0,0.0
2023-08-04 00:00:00-04:00,112.73886583041045,113.78811377841478,111.71960271215848,112.97869110107422,4882100,0.0,0.0
2023-08-07 00:00:00-04:00,113.45835239380973,114.89731930527357,113.45835239380973,114.64749908447266,3304800,0.0,0.0
2023-08-08 00:00:00-04:00,114.30773791196428,114.74742393365545,113.03865456377565,113.46834564208984,3779300,0.0,0.0
2023-08-09 00:00:00-04:00,113.81809182819303,113.8480690342598,111.89947440084094,112.0893325805664,3112700,0.0,0.0
2023-08-10 00:00:00-04:00,112.36912971795755,114.95727111118362,112.36912971795755,113.48832702636719,4671600,0.0,0.0
2023-08-11 00:00:00-04:00,113.45835047575602,115.30701855364873,113.36841123335594,114.51758575439453,3560400,0.0,0.0
2023-08-14 00:00:00-04:00,114.41766331888887,115.76669101227752,114.11787599862106,115.46691131591797,3923400,0.0,0.0
2023-08-15 00:00:00-04:00,114.56755520043767,114.5775501440003,113.3884034490158,113.76812744140625,3413100,0.0,0.0
2023-08-16 00:00:00-04:00,113.64821562352911,115.25705079500032,113.38840046509496,113.48832702636719,3683100,0.0,0.0
2023-08-17 00:00:00-04:00,113.8980357119261,114.30773689985874,110.86022098440127,110.88020324707031,4577000,0.0,0.0
2023-08-18 00:00:00-04:00,110.22068361557297,111.84950869800683,109.94087856635437,111.70960998535156,4508400,0.0,0.0
2023-08-21 00:00:00-04:00,111.95942775267143,112.39911376790775,110.94015701260685,111.93943786621094,2941800,0.0,0.0
2023-08-22 00:00:00-04:00,112.06934977048552,112.96870406763566,110.7602866620028,111.57970428466797,2640400,0.0,0.0
2023-08-23 00:00:00-04:00,111.41982025504379,113.67819722181342,111.41982025504379,113.3884048461914,2847600,0.0,0.0
2023-08-24 00:00:00-04:00,113.11859444456815,113.87805006067181,110.94016178504286,110.96015167236328,3361500,0.0,0.0
2023-08-25 00:00:00-04:00,111.36985026737342,112.2891944648776,110.1407390627392,111.88948059082031,3115400,0.0,0.0
2023-08-28 00:00:00-04:00,112.4690621020547,114.19781369371307,112.06934823945888,113.87804412841797,2812700,0.0,0.0
2023-08-29 00:00:00-04:00,113.58825280654314,115.58681451387632,112.8387921662932,115.24706268310547,4655300,0.0,0.0
2023-08-30 00:00:00-04:00,114.76740340312263,115.49688177372713,113.86804911878413,114.22779083251953,4857600,0.0,0.0
2023-08-31 00:00:00-04:00,114.49760199387052,114.85734371094921,113.72815146748802,114.377685546875,4164900,0.0,0.0
2023-09-01 00:00:00-04:00,114.93728240284182,115.37696842563652,113.44835604007066,114.15784454345703,3539300,0.0,0.0
2023-09-05 00:00:00-04:00,113.60824317476515,114.1078836037172,112.22923071155647,112.79882049560547,3516800,0.0,0.0
2023-09-06 00:00:00-04:00,112.7688444236734,113.9879683024009,111.8495078548949,112.59896850585938,4004800,0.0,0.0
2023-09-07 00:00:00-04:00,112.13930106676649,113.06863258592398,111.3298859972741,111.70960998535156,3303300,0.0,0.0
2023-09-08 00:00:00-04:00,111.41982067781693,111.94943833654983,111.14002324481903,111.63966369628906,2530700,0.0,0.0
2023-09-11 00:00:00-04:00,112.16927688752224,114.21780570652348,112.03937311992084,114.1778335571289,4207900,0.0,0.0
2023-09-12 00:00:00-04:00,114.16783672830333,116.7359881992047,113.91801651664402,114.91729736328125,4210100,0.0,0.0
2023-09-13 00:00:00-04:00,114.60752300728285,115.27703934635056,112.55899421734438,113.51830291748047,2800200,0.0,0.0
2023-09-14 00:00:00-04:00,114.28775520944882,117.12570920495378,114.23778811666415,115.56683349609375,5297500,0.0,0.0
2023-09-15 00:00:00-04:00,115.33699491972644,115.82664802986578,114.11787105188222,115.40694427490234,6731300,0.0,0.0
2023-09-18 00:00:00-04:00,115.69673512454351,117.34555004514654,114.83735298711183,116.48616790771484,3751700,0.0,0.0
2023-09-19 00:00:00-04:00,115.93656089557264,116.59608991623666,115.13714078968917,116.12642669677734,3098200,0.0,0.0
2023-09-20 00:00:00-04:00,116.44619476068948,117.58537430539616,114.73742544362946,114.76740264892578,4098100,0.0,0.0
2023-09-21 00:00:00-04:00,113.8680535446234,114.25777247899975,111.97941328605853,112.90874481201172,4597200,0.0,0.0
2023-09-22 00:00:00-04:00,112.81881314971578,113.11859284009617,110.99012730515383,111.16999816894531,4987600,0.0,0.0
2023-09-25 00:00:00-04:00,110.72000122070312,111.95999908447266,110.62999725341797,111.72000122070312,3783800,0.08,0.0
2023-09-26 00:00:00-04:00,111.0,111.94000244140625,109.75,109.93000030517578,4806100,0.0,0.0
2023-09-27 00:00:00-04:00,110.62999725341797,111.61000061035156,110.1500015258789,110.88999938964844,4718800,0.0,0.0
2023-09-28 00:00:00-04:00,111.05999755859375,112.98999786376953,110.83000183105469,112.33999633789062,4404100,0.0,0.0
2023-09-29 00:00:00-04:00,112.62999725341797,112.75,109.91000366210938,110.55000305175781,3929100,0.0,0.0
