Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-25 00:00:00-04:00,93.77937373895958,93.77937373895958,91.83225667867549,92.85877227783203,5080600,0.0,0.0
2012-04-26 00:00:00-04:00,92.41067461559005,94.13782689868505,92.12553316252703,93.3312759399414,4587600,0.0,0.0
2012-04-27 00:00:00-04:00,93.0624156306748,93.68157804504676,92.33733289683659,93.20906066894531,4008400,0.0,0.0
2012-04-30 00:00:00-04:00,93.02983059695386,93.93414066382253,92.55730698774711,93.81193542480469,4240300,0.0,0.0
2012-05-01 00:00:00-04:00,93.55940621175905,94.89550937945091,92.99727187738421,93.95861053466797,4308600,0.0,0.0
2012-05-02 00:00:00-04:00,92.95651816757363,93.25795697120786,91.87297442502589,92.68766784667969,3956400,0.0,0.0
2012-05-03 00:00:00-04:00,92.85874180724957,93.10314605929501,90.276159413093,90.86273956298828,4854800,0.0,0.0
2012-05-04 00:00:00-04:00,90.25174386605482,90.34950932251887,88.63865423591544,88.79344177246094,5500100,0.0,0.0
2012-05-07 00:00:00-04:00,88.41870603945729,90.31694384733166,88.22318129233287,89.64889526367188,3267400,0.0,0.0
2012-05-08 00:00:00-04:00,88.79345505191176,89.77109111590782,87.79952785054432,89.10304260253906,4065900,0.0,0.0
2012-05-09 00:00:00-04:00,87.41662645964105,88.5083129088033,86.89522304875477,87.40847778320312,4777100,0.0,0.0
2012-05-10 00:00:00-04:00,88.44309031828128,89.09484735358636,86.45524317027066,86.61817932128906,4694200,0.0,0.0
2012-05-11 00:00:00-04:00,84.25560631508033,84.55704516930064,82.76471561151116,83.20465087890625,10631800,0.0,0.0
2012-05-14 00:00:00-04:00,82.16996316544373,82.34104800513711,80.91533479207602,81.28194427490234,10075600,0.0,0.0
2012-05-15 00:00:00-04:00,81.58341362577008,82.9113619076253,81.2901234432371,81.36344909667969,5656700,0.0,0.0
2012-05-16 00:00:00-04:00,81.91745730228399,83.21281735366955,80.00292205810547,80.00292205810547,5797200,0.0,0.0
2012-05-17 00:00:00-04:00,80.30432255381817,81.42045467111305,79.0904312133789,79.0904312133789,6375200,0.0,0.0
2012-05-18 00:00:00-04:00,79.45701864865619,79.75845733934817,77.39584605864543,77.7950439453125,7184700,0.0,0.0
2012-05-21 00:00:00-04:00,77.23293554054462,79.47334235382857,76.58117834497874,78.62606048583984,5314700,0.0,0.0
2012-05-22 00:00:00-04:00,78.92752486851379,81.42863432484194,78.69126294529859,79.45707702636719,5839700,0.0,0.0
2012-05-23 00:00:00-04:00,78.82161819736646,80.25548089926318,77.81139971484872,79.87257385253906,5469700,0.0,0.0
2012-05-24 00:00:00-04:00,80.10067630206976,80.24732140198749,78.08023339382754,78.91122436523438,5177300,0.0,0.0
2012-05-25 00:00:00-04:00,78.650505553024,79.66072367965816,78.6260657442888,78.78085327148438,3096000,0.0,0.0
2012-05-29 00:00:00-04:00,79.41115850164086,80.12332548056342,78.07685715892262,80.1069564819336,4528000,0.46,0.0
2012-05-30 00:00:00-04:00,79.14103959252232,79.32112984141672,77.2828487191593,77.44656372070312,5713200,0.0,0.0
2012-05-31 00:00:00-04:00,77.68396272261496,79.11649099004079,76.70165387775496,78.33882904052734,4833000,0.0,0.0
2012-06-01 00:00:00-04:00,77.00452661407256,77.11094074177592,75.46558434762358,75.83394622802734,5384700,0.0,0.0
2012-06-04 00:00:00-04:00,75.9321629063202,76.14499111668205,74.12308564629012,74.49144744873047,5332600,0.0,0.0
2012-06-05 00:00:00-04:00,74.45871452868619,76.12863369465327,74.25406766391562,75.48194885253906,4682900,0.0,0.0
2012-06-06 00:00:00-04:00,76.16137635435352,77.8231078623882,76.04677461209779,77.73306274414062,6399600,0.0,0.0
2012-06-07 00:00:00-04:00,79.10827451699632,79.81226007989112,76.36600836844461,76.94720458984375,6068400,0.0,0.0
2012-06-08 00:00:00-04:00,76.64435686277598,77.63484713677381,76.03860377068804,77.38927459716797,3366700,0.0,0.0
2012-06-11 00:00:00-04:00,78.59258508461456,79.20652568978008,75.85031829727389,75.96492004394531,4941700,0.0,0.0
2012-06-12 00:00:00-04:00,76.05499378269239,76.97999572753906,75.73573880218036,76.97999572753906,3668500,0.0,0.0
2012-06-13 00:00:00-04:00,76.39058054195219,77.29102548738904,75.53106122179676,75.89942932128906,4694700,0.0,0.0
2012-06-14 00:00:00-04:00,76.07952621117956,77.18461811562295,75.72753332728588,76.79988098144531,4461000,0.0,0.0
2012-06-15 00:00:00-04:00,76.68528514380392,78.39613019716153,75.92399844062392,78.30609130859375,6186200,0.0,0.0
2012-06-18 00:00:00-04:00,77.96225128499762,77.9868079042988,76.39056519646829,76.64432525634766,4081400,0.0,0.0
2012-06-19 00:00:00-04:00,77.19277004290637,79.78768978598977,77.06998072245536,78.88724517822266,5295200,0.0,0.0
2012-06-20 00:00:00-04:00,79.41118700808569,79.89415070760735,78.06870380680061,79.03463745117188,4941300,0.0,0.0
2012-06-21 00:00:00-04:00,79.23926110299452,79.2965619699412,76.84079982309623,76.8653564453125,5577700,0.0,0.0
2012-06-22 00:00:00-04:00,78.02773976668435,78.02773976668435,76.25959447842018,76.64432525634766,6720200,0.0,0.0
2012-06-25 00:00:00-04:00,75.60473611375976,75.63748036064983,74.213139970227,74.67154693603516,4211300,0.0,0.0
2012-06-26 00:00:00-04:00,74.89256357428096,75.17088655307616,74.02486288131809,74.5160140991211,4248000,0.0,0.0
2012-06-27 00:00:00-04:00,74.6469829397411,76.7753088147818,74.5078183428711,76.34963989257812,3576100,0.0,0.0
2012-06-28 00:00:00-04:00,75.38373072469766,76.55431126795317,74.7616086318119,76.52975463867188,4413500,0.0,0.0
2012-06-29 00:00:00-04:00,78.59256167238749,78.73172000255886,77.37286220349743,78.46977233886719,6245300,0.0,0.0
2012-07-02 00:00:00-04:00,79.04281997110424,79.64857931713468,78.24878896656466,79.50941467285156,3515900,0.0,0.0
2012-07-03 00:00:00-04:00,79.5094132371401,80.85189643355167,79.10011942737248,80.71273803710938,2251100,0.0,0.0
2012-07-05 00:00:00-04:00,80.3934794356897,80.3934794356897,78.49435664274237,78.51891326904297,3736900,0.0,0.0
2012-07-06 00:00:00-04:00,77.47109901862011,78.58437820954806,77.35649730002388,78.15052795410156,3312800,0.0,0.0
2012-07-09 00:00:00-04:00,77.63483596524624,78.0523173414276,76.67709008341285,77.33196258544922,4121300,0.0,0.0
2012-07-10 00:00:00-04:00,77.65121727351183,78.01139780227712,76.25143328034788,77.1518783569336,3668600,0.0,0.0
2012-07-11 00:00:00-04:00,76.84899610349872,78.15055354130527,76.74258197148276,77.87223052978516,4516400,0.0,0.0
2012-07-12 00:00:00-04:00,77.22553261910983,77.55296882945075,76.31690634727,76.96358489990234,3187000,0.0,0.0
2012-07-13 00:00:00-04:00,77.70031814636222,80.10696721352461,77.60209165077292,79.75497436523438,4592400,0.0,0.0
2012-07-16 00:00:00-04:00,80.0005571162447,80.34436235874237,78.55165378020526,79.95962524414062,4503000,0.0,0.0
2012-07-17 00:00:00-04:00,82.05521112020749,82.25985799986854,79.55033531166077,80.20520782470703,9502200,0.0,0.0
2012-07-18 00:00:00-04:00,79.6894795979612,80.06602904050597,78.73173386940215,79.00186920166016,4443200,0.0,0.0
2012-07-19 00:00:00-04:00,79.07555454027974,79.10829879108105,77.39745384267115,77.76581573486328,6164100,0.0,0.0
2012-07-20 00:00:00-04:00,77.33196141812356,78.01139053579807,77.02908179757146,77.07820129394531,5543900,0.0,0.0
2012-07-23 00:00:00-04:00,75.26091271853996,76.4724183343367,74.61422805057987,76.25959014892578,4761200,0.0,0.0
2012-07-24 00:00:00-04:00,76.43969895755785,77.43837671276614,76.30054058060641,77.33196258544922,5301700,0.0,0.0
2012-07-25 00:00:00-04:00,77.81492104645716,79.1492225877886,77.6430184312904,78.55165100097656,4578900,0.0,0.0
2012-07-26 00:00:00-04:00,79.76314790464842,80.38526975128863,79.19832067343452,80.27066802978516,5077400,0.0,0.0
2012-07-27 00:00:00-04:00,80.55717662458144,83.53683380203748,80.31978556570456,83.20121002197266,6397200,0.0,0.0
2012-07-30 00:00:00-04:00,82.80013132616183,83.64327549724469,82.14525879281906,82.57910919189453,3659600,0.0,0.0
2012-07-31 00:00:00-04:00,82.07157877929937,83.31582894464637,81.85874429543979,82.59547424316406,3664000,0.0,0.0
2012-08-01 00:00:00-04:00,82.8983600299697,83.29947243379596,81.71141055784322,81.93242645263672,3092800,0.0,0.0
2012-08-02 00:00:00-04:00,80.63088276956466,81.0647332207474,79.17379776546868,80.06605529785156,3980200,0.0,0.0
2012-08-03 00:00:00-04:00,81.32667090706799,82.97203361231554,81.04016651693219,82.66097259521484,3283100,0.0,0.0
2012-08-06 00:00:00-04:00,82.881951063288,84.1916892878158,82.47265747779029,83.51226043701172,2768700,0.0,0.0
2012-08-07 00:00:00-04:00,83.80697775954985,85.44415259853926,83.76605213577095,84.5109634399414,3845000,0.0,0.0
2012-08-08 00:00:00-04:00,83.90522003173828,84.56827391836246,83.6350846537332,83.90522003173828,2351100,0.0,0.0
2012-08-09 00:00:00-04:00,83.83153409722364,85.13308499506483,83.74148898846816,84.80564880371094,2850200,0.0,0.0
2012-08-10 00:00:00-04:00,84.61736685895983,84.62554823488166,83.59413278946865,84.33085632324219,3121600,0.0,0.0
2012-08-13 00:00:00-04:00,83.94614210993788,85.1085347431782,83.94614210993788,84.8138427734375,2008600,0.0,0.0
2012-08-14 00:00:00-04:00,85.25587840222093,86.46738424892536,84.240831781542,84.52733612060547,3148200,0.0,0.0
2012-08-15 00:00:00-04:00,84.60104979197698,85.54242703230749,84.35547719362734,84.42095947265625,2452500,0.0,0.0
2012-08-16 00:00:00-04:00,84.52733508836467,85.07578713720653,83.98706441673455,84.71560668945312,2417900,0.0,0.0
2012-08-17 00:00:00-04:00,84.6828594512875,84.81383642595941,84.15078266632905,84.80564880371094,2509700,0.0,0.0
2012-08-20 00:00:00-04:00,84.57648461966535,86.36100613366224,84.42913857739667,86.18091583251953,3860800,0.0,0.0
2012-08-21 00:00:00-04:00,86.51651793971607,87.86718236632305,85.74704366394067,86.21363830566406,4459800,0.0,0.0
2012-08-22 00:00:00-04:00,85.76339129691583,87.0567607693635,84.86294648843257,85.68153381347656,4202400,0.0,0.0
2012-08-23 00:00:00-04:00,85.6160376236379,85.94347377325323,84.84656985416571,85.19856262207031,3583100,0.0,0.0
2012-08-24 00:00:00-04:00,84.77292153593157,86.1317798162993,83.68420488125236,85.9189453125,3527100,0.0,0.0
2012-08-27 00:00:00-04:00,86.04994201660156,86.64750754538619,85.60790390533876,86.04994201660156,2466800,0.0,0.0
2012-08-28 00:00:00-04:00,85.8854957557454,87.06122126041032,85.67172577141245,86.35414123535156,2611100,0.46,0.0
2012-08-29 00:00:00-04:00,86.62546586959041,87.39009864510311,86.36236675719773,86.7652359008789,2266900,0.0,0.0
2012-08-30 00:00:00-04:00,86.11569937127493,86.4939039127819,85.46617213495523,86.09925842285156,2823700,0.0,0.0
2012-08-31 00:00:00-04:00,86.66657987585553,87.62853544212739,86.58435630449324,86.92145538330078,3264100,0.0,0.0
2012-09-04 00:00:00-04:00,86.78165916815696,88.17937164076501,86.77343555894606,87.48873901367188,3249200,0.0,0.0
2012-09-05 00:00:00-04:00,87.89161564522803,90.4403889894668,87.80117475441645,90.39105987548828,6371600,0.0,0.0
2012-09-06 00:00:00-04:00,90.94193326652349,93.54825964157503,90.4486232503184,93.35093688964844,6521500,0.0,0.0
2012-09-07 00:00:00-04:00,93.56470074436155,95.99014515786938,93.35915439498709,95.64482879638672,6137100,0.0,0.0
2012-09-10 00:00:00-04:00,95.42281371296352,95.57903091055705,94.17309495054126,94.28820037841797,4225100,0.0,0.0
2012-09-11 00:00:00-04:00,94.7404212907215,96.82054923685313,94.56775684599327,95.94081115722656,3898500,0.0,0.0
2012-09-12 00:00:00-04:00,96.52455443909511,97.39606884045767,95.94080363509038,97.2151870727539,4233700,0.0,0.0
2012-09-13 00:00:00-04:00,97.00963980875699,99.5255310408461,96.75476437825232,99.21309661865234,5261600,0.0,0.0
2012-09-14 00:00:00-04:00,99.69817824308113,100.79990339058696,99.05687479629115,99.7803955078125,6187700,0.0,0.0
2012-09-17 00:00:00-04:00,98.9253257485317,99.57485282722519,98.25935772540471,98.58000946044922,3598300,0.0,0.0
2012-09-18 00:00:00-04:00,98.1935948528279,98.95822746562276,97.63450857387278,98.5635757446289,3033300,0.0,0.0
2012-09-19 00:00:00-04:00,98.96646940356588,98.96646940356588,97.85651397705078,97.85651397705078,4818300,0.0,0.0
2012-09-20 00:00:00-04:00,96.72186191365748,96.8698554936639,95.5708014328047,96.71363830566406,4448100,0.0,0.0
2012-09-21 00:00:00-04:00,97.31381406954165,97.33025500900891,95.83387860654666,95.9654312133789,8188700,0.0,0.0
2012-09-24 00:00:00-04:00,95.65302848060453,96.54921366032455,94.46908599219981,95.8667984008789,3697500,0.0,0.0
2012-09-25 00:00:00-04:00,96.3025538107926,96.73009364349801,93.31802368164062,93.31802368164062,4547700,0.0,0.0
2012-09-26 00:00:00-04:00,93.08783800555952,93.43315439040217,92.00255345835608,92.97273254394531,5185100,0.0,0.0
2012-09-27 00:00:00-04:00,93.51535683343145,95.25839197549229,93.49891588700146,94.74041748046875,3898900,0.0,0.0
2012-09-28 00:00:00-04:00,94.55951883677794,94.55951883677794,93.09603022731775,93.46601104736328,3653700,0.0,0.0
2012-10-01 00:00:00-04:00,95.92434920538113,97.85648323985056,95.70236195347186,96.08056640625,5338600,0.0,0.0
2012-10-02 00:00:00-04:00,96.64789561520932,97.21519927182413,96.26968481376379,96.40123748779297,3681300,0.0,0.0
2012-10-03 00:00:00-04:00,96.70544366825601,97.15764184962951,95.55438291723686,96.94387817382812,3036400,0.0,0.0
2012-10-04 00:00:00-04:00,97.56050154063529,98.95821391017414,96.96030356801774,98.58000946044922,3743200,0.0,0.0
2012-10-05 00:00:00-04:00,99.34465008011037,99.81329544442359,97.49473317790935,98.09492492675781,3938300,0.0,0.0
2012-10-08 00:00:00-04:00,97.2480600872036,98.43200872934804,97.14117827420027,98.2182388305664,2140400,0.0,0.0
2012-10-09 00:00:00-04:00,98.16070949680481,99.2706584767595,97.85649865581365,98.3580322265625,3260600,0.0,0.0
2012-10-10 00:00:00-04:00,98.25115069921925,98.86778972034406,97.8893871328709,98.72801971435547,2829600,0.0,0.0
2012-10-11 00:00:00-04:00,99.44331213296684,101.07946543926015,99.27887757776632,100.29838562011719,4707200,0.0,0.0
2012-10-12 00:00:00-04:00,99.99416792676071,100.53680690584213,98.57178474734626,98.82666015625,4054900,0.0,0.0
2012-10-15 00:00:00-04:00,100.05993940699172,102.4525014234774,99.2788659520896,102.362060546875,6412000,0.0,0.0
2012-10-16 00:00:00-04:00,102.14007836978467,103.57067897645172,100.5943660549075,101.3096694946289,10115900,0.0,0.0
2012-10-17 00:00:00-04:00,101.39189455920729,102.81427793892966,101.169907280316,102.70738983154297,6712400,0.0,0.0
2012-10-18 00:00:00-04:00,101.78654309904337,103.98999996369449,101.28500956200433,102.89649200439453,5375100,0.0,0.0
2012-10-19 00:00:00-04:00,102.32915940721401,102.91291009039269,101.1452108256828,101.6385269165039,5876400,0.0,0.0
2012-10-22 00:00:00-04:00,100.32302789383941,102.24694438080961,100.24081063450004,100.93966674804688,3643000,0.0,0.0
2012-10-23 00:00:00-04:00,99.04867857376293,100.02708123107597,97.11654409087515,97.8400650024414,5818500,0.0,0.0
2012-10-24 00:00:00-04:00,98.52247992170679,99.77219899422009,98.47314453125,98.47314453125,3662000,0.0,0.0
2012-10-25 00:00:00-04:00,99.3446482515027,100.46282072696219,97.55228410167287,98.43202209472656,4128800,0.0,0.0
2012-10-26 00:00:00-04:00,98.03737953959762,98.97467033832407,97.33029963560729,98.20182037353516,3960900,0.0,0.0
2012-10-31 00:00:00-04:00,98.44024120244534,100.79990881845244,98.38268848675676,100.62725067138672,3679700,0.0,0.0
2012-11-01 00:00:00-04:00,100.98077600409081,102.67447534092689,100.60257160231066,102.64981079101562,3336200,0.0,0.0
2012-11-02 00:00:00-04:00,103.06091539382993,103.50489616243955,101.1781104996944,101.3343276977539,3188800,0.0,0.0
2012-11-05 00:00:00-05:00,101.28500215608844,102.32917465533316,100.39704058762446,102.0167465209961,2568700,0.0,0.0
2012-11-06 00:00:00-05:00,102.22227885646764,104.19552442568843,102.19761430617827,103.80087280273438,3986000,0.0,0.0
2012-11-07 00:00:00-05:00,100.9643438013153,101.22744281110059,96.99318782971446,97.00141143798828,7075800,0.0,0.0
2012-11-08 00:00:00-05:00,98.01272026657034,98.53069480765065,94.76509046273542,94.77330780029297,6252100,0.0,0.0
2012-11-09 00:00:00-05:00,94.31285469937417,96.8945154835745,93.59755138422007,95.4968032836914,4823100,0.0,0.0
2012-11-12 00:00:00-05:00,96.02302448539562,96.88631530961666,95.62015543409247,96.39300537109375,2453600,0.0,0.0
2012-11-13 00:00:00-05:00,95.28305684814013,97.30563199566505,94.61708874192891,95.75992584228516,3156600,0.0,0.0
2012-11-14 00:00:00-05:00,95.90793013168734,96.56567470151201,93.63047301422026,93.92646026611328,3885700,0.0,0.0
2012-11-15 00:00:00-05:00,94.14842298195484,95.66946425003823,93.65511314808656,94.91305541992188,3702900,0.0,0.0
2012-11-16 00:00:00-05:00,94.98706792040304,95.84214139607401,93.9182307803964,95.241943359375,4515900,0.0,0.0
2012-11-19 00:00:00-05:00,96.36012505075104,97.99627849073495,96.35190771326292,97.26453399658203,3868600,0.0,0.0
2012-11-20 00:00:00-05:00,96.96028866839269,97.63448019652297,96.49986702170114,97.09183502197266,3304000,0.0,0.0
2012-11-21 00:00:00-05:00,97.16586143067087,97.20697320580764,96.05591250251604,96.77120971679688,2075200,0.0,0.0
2012-11-23 00:00:00-05:00,97.56871577837559,98.91709899902344,97.23984044516935,98.91709899902344,1977500,0.0,0.0
2012-11-26 00:00:00-05:00,97.97160032627382,99.44330644767503,97.42895503413861,99.43508911132812,3371000,0.0,0.0
2012-11-27 00:00:00-05:00,99.07331396249387,99.76394650117588,97.33027912669743,97.35494995117188,3875200,0.0,0.0
2012-11-28 00:00:00-05:00,96.81000614929317,98.52740478515625,96.24854914523698,98.52740478515625,3811200,0.5,0.0
2012-11-29 00:00:00-05:00,99.08060561441943,99.4521553657234,97.85860870678314,98.0320053100586,2980800,0.0,0.0
2012-11-30 00:00:00-05:00,97.39621439597872,98.61821105058573,97.17328585123146,97.25585174560547,4264300,0.0,0.0
2012-12-03 00:00:00-05:00,97.7760626678528,98.78338337089944,97.48707876928447,97.75955200195312,3613900,0.0,0.0
2012-12-04 00:00:00-05:00,97.52837147653983,97.75130012782756,95.94307656980553,96.2568359375,3591600,0.0,0.0
2012-12-05 00:00:00-05:00,96.6201283407868,97.34672368480487,95.77794572766598,96.71095275878906,3283000,0.0,0.0
2012-12-06 00:00:00-05:00,96.78525475753288,96.99993120123287,95.94306594729709,96.76873779296875,2330900,0.0,0.0
2012-12-07 00:00:00-05:00,97.23936935731145,97.42927665132345,95.89352653236097,96.24856567382812,3960500,0.0,0.0
2012-12-10 00:00:00-05:00,96.28158458882861,96.7439587593549,95.46417130896945,96.61185455322266,3331900,0.0,0.0
2012-12-11 00:00:00-05:00,97.06596748279728,98.91547671107351,96.63662095085395,98.13934326171875,5696500,0.0,0.0
2012-12-12 00:00:00-05:00,98.49437269502523,99.06408815401387,97.49531074622801,97.5035629272461,5372400,0.0,0.0
2012-12-13 00:00:00-05:00,97.27238652936893,98.38704842767571,97.09073773707078,97.84210205078125,3329100,0.0,0.0
2012-12-14 00:00:00-05:00,97.8008434219622,99.13843429611687,97.67699766457709,98.55220794677734,3717200,0.0,0.0
2012-12-17 00:00:00-05:00,99.23749094842077,101.96220397949219,99.10538044298971,101.96220397949219,5476700,0.0,0.0
2012-12-18 00:00:00-05:00,103.06034185445567,105.68597812548572,102.78786868025087,105.4960708618164,8040300,0.0,0.0
2012-12-19 00:00:00-05:00,106.23916358956683,106.75934073077936,104.70341390485497,105.06671142578125,5525400,0.0,0.0
2012-12-20 00:00:00-05:00,105.14929582658077,107.10614013671875,104.54655897831341,107.10614013671875,4402500,0.0,0.0
2012-12-21 00:00:00-05:00,104.55481567695948,106.47037396270683,103.72914389345846,106.04928588867188,6393300,0.0,0.0
2012-12-24 00:00:00-05:00,105.57866371821109,106.09883472574468,105.19059693349297,105.30619049072266,1359300,0.0,0.0
2012-12-26 00:00:00-05:00,105.81810346051275,106.75936883123467,104.9511455298802,104.992431640625,2210100,0.0,0.0
2012-12-27 00:00:00-05:00,105.31443237804592,105.93368617964312,102.85392783464123,104.58783721923828,3263500,0.0,0.0
2012-12-28 00:00:00-05:00,103.81171754322921,104.54656493673113,103.48969974779635,103.63832092285156,1859200,0.0,0.0
2012-12-31 00:00:00-05:00,103.55577072452157,105.42179102808716,103.03559968254667,105.32270812988281,3623000,0.0,0.0
2013-01-02 00:00:00-05:00,108.41072726585291,108.70796966552734,107.02359186778764,108.70796966552734,4449000,0.0,0.0
2013-01-03 00:00:00-05:00,108.74098571697476,108.8070409802218,107.39514909942035,108.11347961425781,4584600,0.0,0.0
2013-01-04 00:00:00-05:00,108.1052122629874,111.16846045465944,107.6015645153604,111.06111907958984,5234600,0.0,0.0
2013-01-07 00:00:00-05:00,110.73909700452195,111.06110850030412,109.71527204293338,110.85469055175781,3556900,0.0,0.0
2013-01-08 00:00:00-05:00,110.40057534653126,110.59872850352905,109.56663881499527,109.85562896728516,2760200,0.0,0.0
2013-01-09 00:00:00-05:00,110.14462189494105,110.99506290909837,110.03729311950319,110.90425109863281,3666500,0.0,0.0
2013-01-10 00:00:00-05:00,111.52348106372854,114.06653877856301,110.74734766038614,113.42251586914062,5960700,0.0,0.0
2013-01-11 00:00:00-05:00,113.13354084263744,113.2573865592112,112.39869352721556,113.224365234375,3211700,0.0,0.0
2013-01-14 00:00:00-05:00,113.27391460826317,113.38125597230061,112.01063778055962,112.3987045288086,2855800,0.0,0.0
2013-01-15 00:00:00-05:00,111.9198061276847,113.33169773833455,111.56476073051049,111.95282745361328,4322800,0.0,0.0
2013-01-16 00:00:00-05:00,114.71885947000422,116.89863285175363,113.86015361124471,116.49404907226562,10650800,0.0,0.0
2013-01-17 00:00:00-05:00,116.32889430616778,117.2041043600583,115.28028763841628,116.42797088623047,6596000,0.0,0.0
2013-01-18 00:00:00-05:00,116.70872013218138,119.56553765573159,116.61789572543542,119.26829528808594,7349000,0.0,0.0
2013-01-22 00:00:00-05:00,118.9049849401191,120.7792633522203,118.3517863759419,120.50679016113281,5158400,0.0,0.0
2013-01-23 00:00:00-05:00,120.3664327375477,120.49854324786679,119.56553009202179,120.18478393554688,3948700,0.0,0.0
2013-01-24 00:00:00-05:00,119.72245157655726,121.15912553102814,118.94631780570826,119.6894302368164,4638200,0.0,0.0
2013-01-25 00:00:00-05:00,119.04535060485958,119.94534241566436,118.31876800920028,119.27655029296875,4639400,0.0,0.0
2013-01-28 00:00:00-05:00,119.25178648937244,119.92884349488631,118.64079734647328,119.02059936523438,3045600,0.0,0.0
2013-01-29 00:00:00-05:00,118.97932136798148,121.78660068321199,118.76463861882957,121.45633697509766,4519800,0.0,0.0
2013-01-30 00:00:00-05:00,121.21687136071742,121.72053164778632,120.47377180217383,121.49759674072266,4083100,0.0,0.0
2013-01-31 00:00:00-05:00,120.7627443322952,122.19941769753274,120.7627443322952,122.08382415771484,3680900,0.0,0.0
2013-02-01 00:00:00-05:00,122.62052038208321,124.18103965521432,122.0012665022891,123.76820373535156,4563800,0.0,0.0
2013-02-04 00:00:00-05:00,122.40578376821536,122.98375122241397,121.05993536870992,121.80304718017578,4679400,0.0,0.0
2013-02-05 00:00:00-05:00,122.48840980229146,124.47001697331137,122.34803451714525,124.2223129272461,4219200,0.0,0.0
2013-02-06 00:00:00-05:00,123.64431617157051,124.79199913659208,123.16542515468225,124.77548217773438,3940600,0.0,0.0
2013-02-07 00:00:00-05:00,124.47826555274375,125.91493889934226,123.02508784263604,124.0654296875,4890800,0.0,0.0
2013-02-08 00:00:00-05:00,124.49481794093822,125.47736959561091,124.1397850432017,125.171875,3612300,0.0,0.0
2013-02-11 00:00:00-05:00,125.02327543125172,126.22049752890551,124.6434732975858,125.70033264160156,3751400,0.0,0.0
2013-02-12 00:00:00-05:00,125.8984515731816,127.41769748995489,125.32873592923585,127.24430084228516,4309000,0.0,0.0
2013-02-13 00:00:00-05:00,127.24429620647604,127.85529794415471,126.55898702196913,127.58282470703125,4369100,0.0,0.0
2013-02-14 00:00:00-05:00,127.02132797568665,129.3992664409725,126.83967919854676,128.74697875976562,5035800,0.0,0.0
2013-02-15 00:00:00-05:00,129.13502778624147,129.25062130144502,127.2194763059044,127.97084045410156,4254400,0.0,0.0
2013-02-19 00:00:00-05:00,128.54883187870854,131.28180325134846,128.1855343067412,130.99281311035156,5103400,0.0,0.0
2013-02-20 00:00:00-05:00,130.63782707775613,130.86901423380186,127.61586448247311,128.12777709960938,5029700,0.0,0.0
2013-02-21 00:00:00-05:00,126.92225911645752,127.11216008636761,123.6856274524974,124.57735443115234,8318000,0.0,0.0
2013-02-22 00:00:00-05:00,125.80760385929996,127.26079424111991,125.54339544362904,127.2277603149414,4772700,0.0,0.0
2013-02-25 00:00:00-05:00,128.13601910171784,128.54885503536664,121.86917265262959,121.91044616699219,6294200,0.0,0.0
2013-02-26 00:00:00-05:00,122.70577992512325,123.8242293961442,121.54591670015124,122.6146469116211,5686600,0.5,0.0
2013-02-27 00:00:00-05:00,122.50697426508196,125.97001708227025,122.41584122669373,125.63861846923828,4695000,0.0,0.0
2013-02-28 00:00:00-05:00,125.39006553088846,126.25995672915468,124.0727767944336,124.0727767944336,4956000,0.0,0.0
2013-03-01 00:00:00-05:00,122.71404491541453,125.67999495575674,121.96842045499375,124.71067810058594,4538400,0.0,0.0
2013-03-04 00:00:00-05:00,124.27992568805135,126.31798623592765,124.03139251037845,126.07772064208984,3209200,0.0,0.0
2013-03-05 00:00:00-05:00,127.12987626377692,128.38088544252426,126.59137091822033,126.72393035888672,4589300,0.0,0.0
2013-03-06 00:00:00-05:00,127.63523781347016,128.4554350649246,126.59136074562517,127.6932373046875,3593200,0.0,0.0
2013-03-07 00:00:00-05:00,128.1654287044486,130.22834161849718,127.99973578191018,129.756103515625,3886300,0.0,0.0
2013-03-08 00:00:00-05:00,129.1513976096005,129.43307701426176,125.93689985278941,126.74052429199219,6615000,0.0,0.0
2013-03-11 00:00:00-04:00,126.30138906227327,127.85065054324852,126.2268291231874,127.00559997558594,3586400,0.0,0.0
2013-03-12 00:00:00-04:00,127.0056112107795,127.41984998665188,124.6527379977999,125.8043212890625,3432200,0.0,0.0
2013-03-13 00:00:00-04:00,125.95340951276947,126.64932744728945,124.75211989308498,125.85399627685547,3356400,0.0,0.0
2013-03-14 00:00:00-04:00,126.15226860635397,127.86721040529063,126.06113557847868,127.60210418701172,3886600,0.0,0.0
2013-03-15 00:00:00-04:00,125.39005517096696,128.9359373079036,125.3486287741002,128.28143310546875,7301200,0.0,0.0
2013-03-18 00:00:00-04:00,126.36764911703672,126.84816749676877,125.00894676942104,125.88713073730469,3788100,0.0,0.0
2013-03-19 00:00:00-04:00,126.43392519158296,126.83159076831605,122.46552436342634,123.31056213378906,4726900,0.0,0.0
2013-03-20 00:00:00-04:00,124.28819283988601,125.49776285952002,123.65026165219354,124.37932586669922,2883800,0.0,0.0
2013-03-21 00:00:00-04:00,123.68335947762314,124.45384987122937,120.4357302694683,120.44402313232422,4704000,0.0,0.0
2013-03-22 00:00:00-04:00,121.38021563668556,122.36610573539369,120.63459105595516,121.45478820800781,3456800,0.0,0.0
2013-03-25 00:00:00-04:00,122.60640052442248,123.1614789810966,119.8641291401042,121.04885864257812,3775400,0.0,0.0
