Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-15 00:00:00-05:00,13.29142238385125,13.396970680008637,13.223571859278202,13.314040184020996,12669700,0.0,0.0
2013-11-18 00:00:00-05:00,13.359277233013547,13.479902650713612,13.32158232922043,13.344200134277344,10210200,0.0,0.0
2013-11-19 00:00:00-05:00,13.44974308216417,13.457282348311768,13.231108677787814,13.246187210083008,8452000,0.0,0.0
2013-11-20 00:00:00-05:00,13.178336190320763,13.329118648064442,13.140641294868889,13.231109619140625,10457400,0.0,0.0
2013-11-21 00:00:00-05:00,13.057712383819677,13.080330186616244,12.710914702081883,12.83154010772705,19212800,0.0,0.0
2013-11-22 00:00:00-05:00,12.80892473580363,12.959707240459672,12.763690559594233,12.914471626281738,15826400,0.0,0.0
2013-11-25 00:00:00-05:00,12.95216703032267,13.004940471727194,12.914470687913418,12.94462776184082,9930300,0.0,0.0
2013-11-26 00:00:00-05:00,13.155720723322508,13.231110519355612,13.080329489321219,13.16325855255127,14337100,0.0,0.0
2013-11-27 00:00:00-05:00,13.314039652639247,13.359273813205286,13.20095353224013,13.253726959228516,13181100,0.0,0.0
2013-11-29 00:00:00-05:00,13.344196345326832,13.412048303263287,13.31403928048041,13.366812705993652,3991200,0.0,0.0
2013-12-02 00:00:00-05:00,13.336659268168615,13.3818934348949,13.087869194221692,13.118024826049805,12010000,0.0,0.0
2013-12-03 00:00:00-05:00,13.148181966110725,13.3441986069298,13.140642698621349,13.216033935546875,10074800,0.0,0.0
2013-12-04 00:00:00-05:00,13.170796910608006,13.306500834849459,13.155719815223025,13.22357177734375,6448500,0.0,0.0
2013-12-05 00:00:00-05:00,13.200955330021523,13.24618949674781,13.110485558600718,13.118024826049805,9852400,0.0,0.0
2013-12-06 00:00:00-05:00,13.208495666858395,13.298964007635476,13.193417130739432,13.283886909484863,6875100,0.0,0.0
2013-12-09 00:00:00-05:00,13.344196232033784,13.359273326360993,13.170795986575024,13.246187210083008,9100100,0.0,0.0
2013-12-10 00:00:00-05:00,13.148181873722805,13.185876772936577,13.057712102454225,13.09540843963623,9872100,0.0,0.0
2013-12-11 00:00:00-05:00,13.268807825854658,13.30650272662831,13.140643150068632,13.178338050842285,7899600,0.0,0.0
2013-12-12 00:00:00-05:00,13.14818269835906,13.178338332027753,12.88431407340847,12.90693187713623,10866900,0.0,0.0
2013-12-13 00:00:00-05:00,12.997399235741383,13.020017037763125,12.831539668153242,12.876773834228516,10409400,0.0,0.0
2013-12-16 00:00:00-05:00,12.899392127990723,12.997399731218017,12.891852860362736,12.899392127990723,7179800,0.0,0.0
2013-12-17 00:00:00-05:00,13.035095572444288,13.042633401816655,12.869234566887934,12.876773834228516,24563300,0.0,0.0
2013-12-18 00:00:00-05:00,12.824000830703667,12.854156463108666,12.575210751997314,12.816461563110352,16981600,0.0,0.0
2013-12-19 00:00:00-05:00,12.793839994418352,12.884309740939782,12.741066574767451,12.85415267944336,8418300,0.0,0.0
2013-12-20 00:00:00-05:00,12.763688598380252,12.92200890977059,12.718454429121344,12.80892276763916,7594000,0.0,0.0
2013-12-23 00:00:00-05:00,12.914469246763767,13.004939020481853,12.861695811248328,12.922008514404297,7667100,0.0,0.0
2013-12-24 00:00:00-05:00,12.929547329602052,12.982320763270794,12.876773895933312,12.959704399108887,2766700,0.0,0.0
2013-12-26 00:00:00-05:00,13.012477348765438,13.072790047567496,12.891851951161321,12.952164649963379,2839300,0.0,0.0
2013-12-27 00:00:00-05:00,12.982321756615868,13.027557364337332,12.94462685481631,13.012478828430176,4619200,0.0,0.0
2013-12-30 00:00:00-05:00,13.125562305984706,13.2838840249179,13.125562305984706,13.253726959228516,7808000,0.0,0.0
2013-12-31 00:00:00-05:00,13.170798279695664,13.238650248869515,13.110485577982043,13.148181915283203,7647200,0.0,0.0
2014-01-02 00:00:00-05:00,13.110486379755963,13.11802564767726,12.89939262983294,12.929548263549805,6029100,0.0,0.0
2014-01-03 00:00:00-05:00,12.876771351652893,12.93708404078135,12.75614597339598,12.778763771057129,11362700,0.0,0.0
2014-01-06 00:00:00-05:00,12.808924637501757,12.831542444417144,12.710917016805462,12.741072654724121,10370200,0.0,0.0
2014-01-07 00:00:00-05:00,12.741070275282869,12.801382977825094,12.688296840304456,12.74860954284668,13083100,0.0,0.0
2014-01-08 00:00:00-05:00,12.861692924505936,12.937084146021784,12.854153658557557,12.884310722351074,13428900,0.0,0.0
2014-01-09 00:00:00-05:00,12.793844105912864,12.80892264150679,12.560132556080214,12.635523796081543,9422200,0.0,0.0
2014-01-10 00:00:00-05:00,12.695838478861871,12.824003175445348,12.68075994091828,12.741072654724121,11148000,0.0,0.0
2014-01-13 00:00:00-05:00,12.824000780516522,12.92200838290954,12.741070275282869,12.74860954284668,10286100,0.0,0.0
2014-01-14 00:00:00-05:00,12.861695475114207,13.1104855488766,12.84661837819545,13.102946281433105,13334500,0.0,0.0
2014-01-15 00:00:00-05:00,13.178337619913842,13.344198629018196,13.140642720372803,13.23865032196045,15510900,0.0,0.0
2014-01-16 00:00:00-05:00,13.502518322929104,13.706074222382671,13.487439788606281,13.683456420898438,21768200,0.0,0.0
2014-01-17 00:00:00-05:00,13.547753699053008,13.547753699053008,13.344199219370532,13.39697265625,14574800,0.0,0.0
2014-01-21 00:00:00-05:00,13.396972133820423,13.442206301100539,13.283885996636009,13.33665943145752,8371500,0.0,0.0
2014-01-22 00:00:00-05:00,13.396972762470883,13.555293074364565,13.359276422995018,13.540214538574219,12870700,0.0,0.0
2014-01-23 00:00:00-05:00,13.41958994186358,13.52513826082744,13.276348157075008,13.344200134277344,8872200,0.0,0.0
2014-01-24 00:00:00-05:00,13.359273326360993,13.396969657098978,13.200953051165412,13.246187210083008,12403200,0.0,0.0
2014-01-27 00:00:00-05:00,13.05017367435391,13.057712942275208,12.83154065650959,12.929548263549805,11006600,0.0,0.0
2014-01-28 00:00:00-05:00,12.959703906617289,13.012477338280545,12.854155605322608,12.93708610534668,7525700,0.0,0.0
2014-01-29 00:00:00-05:00,12.906930861086618,12.99739919293924,12.801382556634284,12.824000358581543,9378900,0.0,0.0
2014-01-30 00:00:00-05:00,12.906931417091506,13.012478288122383,12.891852881810447,12.922008514404297,7230000,0.0,0.0
2014-01-31 00:00:00-05:00,12.816461996811391,12.906931773024352,12.718454390718302,12.756149291992188,13590600,0.0,0.0
2014-02-03 00:00:00-05:00,12.831538029748106,12.89938998918139,12.57520872477082,12.643060684204102,14171700,0.0,0.0
2014-02-04 00:00:00-05:00,12.643061144072664,12.718452372626091,12.59028771547569,12.620443344116211,12321900,0.0,0.0
2014-02-05 00:00:00-05:00,12.5299762821432,12.567671181232194,12.394272344673658,12.40934944152832,14334100,0.0,0.0
2014-02-06 00:00:00-05:00,12.590289751247507,12.80892276763916,12.590289751247507,12.80892276763916,10142700,0.0,0.0
2014-02-07 00:00:00-05:00,12.899391207863829,13.02001660537075,12.87677340659322,12.93708610534668,9430700,0.0,0.0
2014-02-10 00:00:00-05:00,12.922009050955579,13.05771299818331,12.8918534171096,13.012478828430176,8003300,0.0,0.0
2014-02-11 00:00:00-05:00,13.042631212846375,13.15571876600717,12.959702161954555,13.110483169555664,9631800,0.0,0.0
2014-02-12 00:00:00-05:00,13.16325898301283,13.193416052786809,13.057712114740369,13.102946281433105,6962800,0.0,0.0
2014-02-13 00:00:00-05:00,13.004938242895864,13.208494143114423,13.004938242895864,13.155720710754395,6564600,0.0,0.0
2014-02-14 00:00:00-05:00,13.276346375587645,13.54021354266925,13.268807108246998,13.48744010925293,11269900,0.0,0.0
2014-02-18 00:00:00-05:00,13.502518578908047,13.525136380821065,13.329119744812852,13.412050247192383,6412700,0.0,0.0
2014-02-19 00:00:00-05:00,13.366815104411344,13.479901241940567,13.276346769575268,13.389432907104492,8702500,0.0,0.0
2014-02-20 00:00:00-05:00,13.26880746155322,13.396972133820423,13.163259153941949,13.33665943145752,11836500,0.0,0.0
2014-02-21 00:00:00-05:00,13.427130669744944,13.472366284775882,13.336662315620188,13.374357223510742,6013200,0.0,0.0
2014-02-24 00:00:00-05:00,13.351736528572056,13.412050668903213,13.30650236129194,13.33665943145752,5499200,0.0,0.0
2014-02-25 00:00:00-05:00,13.298964007635476,13.359276714142979,13.261269105306418,13.283886909484863,5944700,0.0,0.0
2014-02-26 00:00:00-05:00,13.298962231019635,13.472362497286374,13.28388513488318,13.442205429077148,9376100,0.0,0.0
2014-02-27 00:00:00-05:00,13.427127003278432,13.577909469604492,13.412049907020362,13.577909469604492,8659800,0.0,0.0
2014-02-28 00:00:00-05:00,13.585450201792087,13.68345780889559,13.555293130087424,13.62314510345459,11279600,0.0,0.0
2014-03-03 00:00:00-05:00,13.464823349136523,13.630682911847437,13.396971383034746,13.592988014221191,18168800,0.0,0.0
2014-03-04 00:00:00-05:00,13.61560676963371,13.66838021076909,13.57791186538513,13.600529670715332,12548700,0.0,0.0
2014-03-05 00:00:00-05:00,13.819161925132379,13.8870138993318,13.76638848697024,13.864396095275879,9863100,0.0,0.0
2014-03-06 00:00:00-05:00,14.12826354491364,14.24134967981842,14.075490111155958,14.226272583007812,14240300,0.0,0.0
2014-03-07 00:00:00-05:00,14.331818910218622,14.33935817732381,14.090568114725304,14.150880813598633,14153200,0.0,0.0
2014-03-10 00:00:00-04:00,14.09811032318799,14.294125556945799,14.075492517153565,14.2941255569458,10652100,0.0,0.0
2014-03-11 00:00:00-04:00,14.263966944240106,14.294122574692686,14.090568114725304,14.150880813598633,8748200,0.0,0.0
2014-03-12 00:00:00-04:00,14.150881202969645,14.693695507765515,14.150881202969645,14.64846134185791,21260500,0.0,0.0
2014-03-13 00:00:00-04:00,14.640921978962098,14.716313213628052,14.459983878544728,14.527835845947266,18414700,0.0,0.0
2014-03-14 00:00:00-04:00,14.429829004713666,14.54291659290081,14.241351608359649,14.24889087677002,13077400,0.0,0.0
2014-03-17 00:00:00-04:00,14.354439768054272,14.444908116643791,14.286587787627894,14.40721321105957,10786300,0.0,0.0
2014-03-18 00:00:00-04:00,14.384592591293247,14.4750623601553,14.354436960318022,14.459983825683594,11987400,0.0,0.0
2014-03-19 00:00:00-04:00,14.384593860564479,14.399672396366691,14.150882307503482,14.233811378479004,10596800,0.0,0.0
2014-03-20 00:00:00-04:00,13.985021269266321,14.21119499206543,13.924708564113557,14.21119499206543,13124200,0.0,0.0
2014-03-21 00:00:00-04:00,14.158419448200783,14.211192877611364,13.887011596411392,13.969942092895508,12885000,0.0,0.0
2014-03-24 00:00:00-04:00,14.030254388735534,14.07548855008702,13.871932667053237,14.052870750427246,7898200,0.0,0.0
2014-03-25 00:00:00-04:00,14.16596096191024,14.459985222673483,14.16596096191024,14.414751052856445,17129500,0.0,0.0
2014-03-26 00:00:00-04:00,14.520298396354042,14.58061110404319,14.384594444561364,14.392133712768555,10597800,0.0,0.0
2014-03-27 00:00:00-04:00,14.32428143194149,14.701236206466266,14.32428143194149,14.640923500061035,14222200,0.0,0.0
2014-03-28 00:00:00-04:00,14.663541891428883,15.002800339306383,14.663541891428883,14.806783676147461,11246400,0.0,0.0
2014-03-31 00:00:00-04:00,14.882170397760127,15.108344065560912,14.874631131703305,15.093265533447266,14482300,0.0,0.0
2014-04-01 00:00:00-04:00,15.130963466284182,15.349597911962068,15.123424198712367,15.319440841674805,16133600,0.0,0.0
2014-04-02 00:00:00-04:00,15.304362141973472,15.342058479427227,15.07065060163316,15.108346939086914,14875200,0.0,0.0
2014-04-03 00:00:00-04:00,15.048032266156962,15.146041302096986,14.927406866514003,15.032955169677734,14904400,0.0,0.0
2014-04-04 00:00:00-04:00,15.100808483362176,15.221433893762104,14.874634760386074,14.904791831970215,14585200,0.0,0.0
2014-04-07 00:00:00-04:00,14.814320618020144,14.934946016717966,14.784164987329778,14.882172584533691,9693500,0.0,0.0
2014-04-08 00:00:00-04:00,14.995257437161547,15.063109397888184,14.919867647881334,15.063109397888184,9181600,0.0,0.0
2014-04-09 00:00:00-04:00,15.048032394086794,15.236509762377269,15.048032394086794,15.191275596618652,9754100,0.0,0.0
2014-04-10 00:00:00-04:00,15.236510049245279,15.3043620181448,14.91986944500515,14.942485809326172,9776500,0.0,0.0
2014-04-11 00:00:00-04:00,14.942483950150672,15.048030805098353,14.882171256185135,14.995257377624512,8414400,0.0,0.0
2014-04-14 00:00:00-04:00,15.1234246353205,15.326980551731344,15.063111930973024,15.27420711517334,9819500,0.0,0.0
2014-04-15 00:00:00-04:00,15.32697595936267,15.500374752660747,15.123420103942562,15.462679862976074,22468600,0.0,0.0
2014-04-16 00:00:00-04:00,15.38729223219693,15.394831499484734,15.11588436170882,15.191275596618652,15121500,0.0,0.0
2014-04-17 00:00:00-04:00,15.522993660613636,15.771783689060927,15.50791512847308,15.621001243591309,20492800,0.0,0.0
2014-04-21 00:00:00-04:00,15.379755098648602,15.52299832105358,15.274208217912514,15.500380516052246,11525800,0.0,0.0
2014-04-22 00:00:00-04:00,15.364676561981046,15.515459052719802,15.342060194948115,15.500380516052246,11191200,0.0,0.0
2014-04-23 00:00:00-04:00,15.357136277715986,15.424986805941423,15.304361407812378,15.38729190826416,9031700,0.0,0.0
2014-04-24 00:00:00-04:00,15.409912171983715,15.530537589387357,15.274208217912514,15.500380516052246,12202800,0.0,0.0
2014-04-25 00:00:00-04:00,15.130961310265775,15.191274004278057,14.965101761224012,15.010335922241211,15474700,0.0,0.0
2014-04-28 00:00:00-04:00,15.176197624353083,15.311901564625254,15.123424189351296,15.304362297058105,14382700,0.0,0.0
2014-04-29 00:00:00-04:00,15.296824830501635,15.379753899771933,15.138503083770535,15.153581619262695,13771200,0.0,0.0
2014-04-30 00:00:00-04:00,15.048033308785866,15.153581619262695,14.927407900785168,15.153581619262695,12965700,0.0,0.0
2014-05-01 00:00:00-04:00,15.146042652770069,15.16112118856214,14.889713296178146,14.904791831970215,10276400,0.0,0.0
2014-05-02 00:00:00-04:00,14.889711774552568,14.927406672212268,14.791704177856445,14.791704177856445,11073200,0.0,0.0
2014-05-05 00:00:00-04:00,14.723854608116536,14.874635661264298,14.701236803058588,14.82186222076416,7061200,0.0,0.0
2014-05-06 00:00:00-04:00,14.912327449621898,15.146038945317741,14.874631119369042,15.078186988830566,10549900,0.0,0.0
2014-05-07 00:00:00-04:00,15.108351336523429,15.334523675202709,15.055576448727514,15.326984405517578,14637400,0.0,0.0
2014-05-08 00:00:00-04:00,15.342054490423685,15.52299254925227,15.32697595936267,15.462679862976074,13522200,0.0,0.0
2014-05-09 00:00:00-04:00,15.455143874457772,15.492838772135032,15.274205777264202,15.38729190826416,10384000,0.0,0.0
2014-05-12 00:00:00-04:00,15.168660882875368,15.522997856140137,15.16112161476739,15.522997856140137,19623700,0.0,0.0
2014-05-13 00:00:00-04:00,15.47022254938645,15.613464312237081,15.394831315378223,15.560690879821777,9547500,0.0,0.0
2014-05-14 00:00:00-04:00,15.613465713423007,15.726553293568164,15.492840303371933,15.515458106994629,10140100,0.0,0.0
2014-05-15 00:00:00-04:00,15.515455774804465,15.605925537728057,15.394830382885077,15.57576847076416,12943300,0.0,0.0
2014-05-16 00:00:00-04:00,15.583311602202947,15.696397755426995,15.372216395007861,15.658702850341797,9131200,0.0,0.0
2014-05-19 00:00:00-04:00,15.560689937282213,15.628541899982881,15.507916508063492,15.57576847076416,6459900,0.0,0.0
2014-05-20 00:00:00-04:00,15.47775839403709,15.613460859682629,15.424983535323536,15.462679862976074,4564200,0.0,0.0
2014-05-21 00:00:00-04:00,15.46268224154376,15.545612737168373,15.440064441473023,15.455142974853516,5629400,0.0,0.0
2014-05-22 00:00:00-04:00,15.507917447406472,15.621003579434722,15.477761816584092,15.560690879821777,6156500,0.0,0.0
2014-05-23 00:00:00-04:00,15.621002633241908,15.621002633241908,15.492837974581544,15.57576847076416,7179700,0.0,0.0
2014-05-27 00:00:00-04:00,15.703936132217628,15.801943742654402,15.605928521780855,15.749170303344727,7520300,0.0,0.0
2014-05-28 00:00:00-04:00,15.794406850309342,15.847180292752695,15.688858527454174,15.726554870605469,7761100,0.0,0.0
2014-05-29 00:00:00-04:00,15.719008803582401,15.719008803582401,15.560687106757223,15.60592269897461,6114900,0.0,0.0
2014-05-30 00:00:00-04:00,15.379755098648602,15.55315395642029,15.379755098648602,15.500380516052246,6671500,0.0,0.0
2014-06-02 00:00:00-04:00,15.583307737505134,15.598386270987083,15.507916508063492,15.57576847076416,6475000,0.0,0.0
2014-06-03 00:00:00-04:00,15.605926368009875,16.05827089278961,15.553151498015275,16.013036727905273,20116100,0.0,0.0
2014-06-04 00:00:00-04:00,15.99796002407987,16.028117096098732,15.89241314795053,15.907491683959961,10888700,0.0,0.0
2014-06-05 00:00:00-04:00,15.922568845158734,15.990419375406042,15.869793973682494,15.982881546020508,8404000,0.0,0.0
2014-06-06 00:00:00-04:00,15.9979547422094,16.00549400772496,15.884868635411754,15.899947166442871,7647900,0.0,0.0
2014-06-09 00:00:00-04:00,16.050732569422713,16.07334893218445,15.952723537561418,15.990418434143066,8131800,0.0,0.0
2014-06-10 00:00:00-04:00,15.975340445294774,16.1336607276496,15.930104846363637,16.058269500732422,7595600,0.0,0.0
2014-06-11 00:00:00-04:00,16.065812018695244,16.111047626781374,15.869795364227036,15.930108070373535,7507600,0.0,0.0
2014-06-12 00:00:00-04:00,15.907489305205202,15.997957631796767,15.824558807522829,15.91502857208252,5641600,0.0,0.0
2014-06-13 00:00:00-04:00,15.937642056052798,15.990415476693842,15.847173745801827,15.899947166442871,5705100,0.0,0.0
2014-06-16 00:00:00-04:00,15.899950107159858,15.997957701053023,15.884871573339947,15.990418434143066,4543500,0.0,0.0
2014-06-17 00:00:00-04:00,16.005500328066802,16.05827376954732,15.930109081108164,16.028118133544922,10287700,0.0,0.0
2014-06-18 00:00:00-04:00,16.005496576373417,16.163818301672737,15.930105347086506,16.095966339111328,8455000,0.0,0.0
2014-06-19 00:00:00-04:00,16.08842822677027,16.352296829223633,16.08842822677027,16.352296829223633,9709300,0.0,0.0
2014-06-20 00:00:00-04:00,16.193976707724584,16.209055243761412,15.937647346971819,15.945186614990234,8450400,0.0,0.0
2014-06-23 00:00:00-04:00,15.847178846869491,15.847178846869491,15.70393563190088,15.719014167785645,6105200,0.0,0.0
2014-06-24 00:00:00-04:00,15.877332509090715,15.94518447417826,15.643620983771475,15.666238784790039,8122200,0.0,0.0
2014-06-25 00:00:00-04:00,15.741626838990637,15.877330754166348,15.440063381915719,15.854714393615723,5486200,0.0,0.0
2014-06-26 00:00:00-04:00,15.87733504771999,15.945187023656397,15.764248900482105,15.847179412841797,5177100,0.0,0.0
2014-06-27 00:00:00-04:00,15.967804481974376,16.058272822615212,15.922570311653956,16.043195724487305,5816000,0.0,0.0
2014-06-30 00:00:00-04:00,16.09596779668008,16.171359032794033,16.03565509538256,16.126123428344727,6491200,0.0,0.0
2014-07-01 00:00:00-04:00,16.337220344659357,16.570931907372632,16.337220344659357,16.563392639160156,8655700,0.0,0.0
2014-07-02 00:00:00-04:00,16.85741664696092,17.060971116289274,16.782025410410156,16.872493743896484,10574100,0.0,0.0
2014-07-03 00:00:00-04:00,17.023271190816242,17.121278762817383,16.97049777220272,17.121278762817383,4317800,0.0,0.0
2014-07-07 00:00:00-04:00,17.20421352624166,17.249447690892737,17.05343249808201,17.091127395629883,12390700,0.0,0.0
2014-07-08 00:00:00-04:00,17.045896515141035,17.098669957062963,16.932808924772974,17.01573944091797,10319000,0.0,0.0
2014-07-09 00:00:00-04:00,16.92526863551158,16.9554242673856,16.83479886395304,16.902650833129883,12353400,0.0,0.0
2014-07-10 00:00:00-04:00,16.74433076872646,17.30222511291504,16.736792938479493,17.30222511291504,14431800,0.0,0.0
2014-07-11 00:00:00-04:00,17.339921393152224,17.392694836882512,17.143904717890806,17.196678161621094,13026000,0.0,0.0
2014-07-14 00:00:00-04:00,17.375521042420083,17.483443058478503,17.28301540699344,17.46802520751953,14313800,0.502,0.0
2014-07-15 00:00:00-04:00,17.39864003309735,17.414057878459886,17.144251465922142,17.321552276611328,10256800,0.0,0.0
2014-07-16 00:00:00-04:00,16.689440221263176,16.72798484598906,16.118993008263946,16.134410858154297,41814000,0.0,0.0
2014-07-17 00:00:00-04:00,16.057323927851336,16.057323927851336,15.510003460755197,15.571673393249512,25798200,0.0,0.0
2014-07-18 00:00:00-04:00,15.849184608394298,15.933981302255402,15.756680460843018,15.787514686584473,19052400,0.0,0.0
2014-07-21 00:00:00-04:00,15.818347913059315,15.849182133986865,15.725842309623285,15.748969078063965,17570900,0.0,0.0
2014-07-22 00:00:00-04:00,15.964818954467773,16.041906740856856,15.93398472210848,15.964818954467773,10489800,0.0,0.0
2014-07-23 00:00:00-04:00,15.995650486576803,16.026486181223476,15.9108537966253,15.941689491271973,11879700,0.0,0.0
2014-07-24 00:00:00-04:00,16.065027793812565,16.165240851182837,15.995648957815181,16.10357093811035,12694300,0.0,0.0
2014-07-25 00:00:00-04:00,15.910855518490285,15.910855518490285,15.648757966936882,15.687302589416504,12177800,0.0,0.0
2014-07-28 00:00:00-04:00,15.571670918897972,15.741262838727245,15.517708450003855,15.702719688415527,12681000,0.0,0.0
2014-07-29 00:00:00-04:00,15.933981920058393,16.034194995512294,15.826059920288504,15.833768844604492,9895500,0.0,0.0
2014-07-30 00:00:00-04:00,15.987942491162821,16.01877818759979,15.887729418396532,15.972524642944336,9957300,0.0,0.0
2014-07-31 00:00:00-04:00,15.55625342433923,15.63334119704232,15.355825803441986,15.417495727539062,16332100,0.0,0.0
2014-08-01 00:00:00-04:00,15.440624602908198,15.648759706122025,15.440624602908198,15.571673393249512,9833500,0.0,0.0
2014-08-04 00:00:00-04:00,15.849186350100107,15.895439899285577,15.687303338932187,15.810643196105957,9836300,0.0,0.0
2014-08-05 00:00:00-04:00,15.42520540041689,15.456039628798308,15.170816767380266,15.263320922851562,13411900,0.0,0.0
2014-08-06 00:00:00-04:00,15.38666233656667,15.502294748116427,15.33270132868462,15.448333740234375,9394300,0.0,0.0
2014-08-07 00:00:00-04:00,15.49458542130599,15.602507434274617,15.317284551335485,15.348118782043457,8653500,0.0,0.0
2014-08-08 00:00:00-04:00,15.394368596598147,15.44062214134045,15.20164990448603,15.25561237335205,19783100,0.0,0.0
2014-08-11 00:00:00-04:00,15.425203297185144,15.54854313454747,15.425203297185144,15.456037521362305,10054400,0.0,0.0
2014-08-12 00:00:00-04:00,15.494584836030286,15.502293760997878,15.340409277332633,15.409788131713867,9283800,0.0,0.0
2014-08-13 00:00:00-04:00,15.671882629394531,15.764388240557949,15.625630558976226,15.671882629394531,11932500,0.0,0.0
2014-08-14 00:00:00-04:00,15.841475719171795,15.880020339341918,15.77209687319249,15.826059341430664,6287000,0.0,0.0
2014-08-15 00:00:00-04:00,15.84147725258272,15.84147725258272,15.648758544058225,15.76439094543457,7212400,0.0,0.0
2014-08-18 00:00:00-04:00,15.748971910611688,15.795223985485073,15.679593063138134,15.779806137084961,4432100,0.0,0.0
2014-08-19 00:00:00-04:00,15.910857771094566,16.041906565424704,15.910857771094566,15.987945556640625,7677200,0.0,0.0
2014-08-20 00:00:00-04:00,15.987943277080852,16.111283128237876,15.972525428104474,16.065031051635742,10026700,0.0,0.0
2014-08-21 00:00:00-04:00,15.972525452293846,16.026487923792896,15.872312374449626,15.895439147949219,10642500,0.0,0.0
2014-08-22 00:00:00-04:00,15.987946499110649,16.188374165214483,15.987946499110649,16.05732536315918,11389900,0.0,0.0
2014-08-25 00:00:00-04:00,16.07273825286664,16.088156100189977,15.918562720286968,15.941689491271973,9991200,0.0,0.0
2014-08-26 00:00:00-04:00,15.964814198889458,16.072737655816965,15.9108532055891,16.03419303894043,7830700,0.0,0.0
2014-08-27 00:00:00-04:00,16.126702684459563,16.149829460372437,15.949401813442352,16.118993759155273,12153100,0.0,0.0
2014-08-28 00:00:00-04:00,15.972527119028063,16.134411609763855,15.872314030726601,16.118993759155273,7620800,0.0,0.0
2014-08-29 00:00:00-04:00,16.149827378289924,16.149827378289924,16.041903908270818,16.142118453979492,5322800,0.0,0.0
2014-09-02 00:00:00-04:00,16.203793685681703,16.3888035187511,16.180666905175233,16.250045776367188,8116900,0.0,0.0
2014-09-03 00:00:00-04:00,16.40421466372669,16.481300959901343,16.31941797354235,16.458175659179688,9850200,0.0,0.0
2014-09-04 00:00:00-04:00,16.43505387214945,16.481305957945803,16.327131848515524,16.334840774536133,8057900,0.0,0.0
2014-09-05 00:00:00-04:00,16.28858473977597,16.334838288861214,16.172953807717015,16.327129364013672,5969000,0.0,0.0
2014-09-08 00:00:00-04:00,16.319420235683236,16.327129160434655,16.196080380314633,16.242332458496094,6724200,0.0,0.0
2014-09-09 00:00:00-04:00,16.242333209712996,16.342547765789373,16.172954354068462,16.22691535949707,7312400,0.0,0.0
2014-09-10 00:00:00-04:00,16.034194045045666,16.25003950211764,15.995650896077438,16.211496353149414,6244800,0.0,0.0
2014-09-11 00:00:00-04:00,16.057319449193187,16.142116134094326,15.98794061069712,16.11128044128418,7389100,0.0,0.0
2014-09-12 00:00:00-04:00,15.987942703064531,16.00336055148736,15.633341011301134,15.679593086242676,15136400,0.0,0.0
2014-09-15 00:00:00-04:00,15.779808463001844,15.779808463001844,15.59479866591122,15.602507591247559,8072900,0.0,0.0
2014-09-16 00:00:00-04:00,15.594795997137904,15.872311380445577,15.525417151310986,15.787514686584473,8209000,0.0,0.0
2014-09-17 00:00:00-04:00,15.849185600950033,15.98023437679371,15.833769222277311,15.895439147949219,6456800,0.0,0.0
2014-09-18 00:00:00-04:00,15.95710942324864,16.15753558332851,15.91856479990479,16.12670135498047,8889700,0.0,0.0
2014-09-19 00:00:00-04:00,16.095868593713742,16.149831076242993,15.802936754477203,15.818354606628418,8952700,0.0,0.0
2014-09-22 00:00:00-04:00,15.748975009630634,15.764392861064607,15.571674129121654,15.695013999938965,12063100,0.0,0.0
2014-09-23 00:00:00-04:00,15.64104993551255,15.787515084548586,15.633341011301134,15.679593086242676,9091000,0.0,0.0
2014-09-24 00:00:00-04:00,15.80293654337296,15.910858566335165,15.764393383837112,15.872315406799316,9684500,0.0,0.0
2014-09-25 00:00:00-04:00,15.671887451344892,15.702723154662543,15.463750864932525,15.50229549407959,12835200,0.0,0.0
2014-09-26 00:00:00-04:00,15.479169056912022,15.57167469857152,15.471460130913123,15.525421142578125,11396400,0.0,0.0
2014-09-29 00:00:00-04:00,15.36353417831255,15.44062194825882,15.224776486474653,15.378952026367188,12150400,0.0,0.0
2014-09-30 00:00:00-04:00,15.340409844484824,15.563964265828771,15.271030987538577,15.556255340576172,15357400,0.0,0.0
2014-10-01 00:00:00-04:00,15.556253052505824,15.594796202772605,15.40978643490357,15.494583129882812,16100700,0.0,0.0
2014-10-02 00:00:00-04:00,15.494584660350036,15.73355545032752,15.363535878041013,15.641051292419434,22937000,0.0,0.0
2014-10-03 00:00:00-04:00,15.88773340122238,16.111286375124195,15.82606346321561,16.05732536315918,19548800,0.0,0.0
2014-10-06 00:00:00-04:00,16.111280051741915,16.11898897475806,15.957106002399124,16.049610137939453,19804800,0.0,0.0
2014-10-07 00:00:00-04:00,15.949402427922054,15.987945585601294,15.695013764388307,15.710430145263672,9473500,0.0,0.0
2014-10-08 00:00:00-04:00,15.548545631435704,15.926274127806822,15.51000247744303,15.880022048950195,12264600,0.0,0.0
2014-10-09 00:00:00-04:00,16.011069452105794,16.01877837630585,15.733554062211576,15.779806137084961,10846800,0.0,0.0
2014-10-10 00:00:00-04:00,15.556249678574327,15.587083898034857,14.947258038217727,14.98580265045166,28668600,0.0,0.0
2014-10-13 00:00:00-04:00,15.27102891658138,15.502292231815506,15.124563767626082,15.163106918334961,14696600,0.0,0.0
2014-10-14 00:00:00-04:00,15.332702403587524,15.710430955569826,15.301868169919219,15.525421142578125,21296600,0.0,0.0
