Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-07 00:00:00-05:00,89.29267540385372,89.58442536804228,87.55102511132462,87.55986785888672,1664100,0.0,0.0
2018-02-08 00:00:00-05:00,87.82509430885641,88.28482277627604,86.30447215326963,86.33099365234375,1824000,0.0,0.0
2018-02-09 00:00:00-05:00,87.01172921657509,88.66497221237906,86.49895779605323,88.11683654785156,1898500,0.0,0.0
2018-02-12 00:00:00-05:00,88.40858841365785,88.83295260586101,87.81625249009595,88.2140884399414,1234200,0.0,0.0
2018-02-13 00:00:00-05:00,87.78087827331244,88.3820568760323,87.14433542983973,88.00189971923828,1130000,0.0,0.0
2018-02-14 00:00:00-05:00,87.35652569261501,88.02843286578026,86.72882551250227,87.54218292236328,955300,0.0,0.0
2018-02-15 00:00:00-05:00,87.63943920820458,89.25731814159766,86.7818814887131,89.10702514648438,982600,0.0,0.0
2018-02-16 00:00:00-05:00,88.76223615633509,89.14239340788126,87.52451440164705,89.03630065917969,2472000,0.0,0.0
2018-02-20 00:00:00-05:00,88.78872423869346,88.89481694746355,88.01956727644662,88.32015991210938,1153800,0.0,0.0
2018-02-21 00:00:00-05:00,88.17870911235416,88.69148045625431,86.52547310862755,86.54315185546875,1166900,0.0,0.0
2018-02-22 00:00:00-05:00,85.32915119216818,87.37626344327457,84.74171455236352,86.39720916748047,1200300,0.656,0.0
2018-02-23 00:00:00-05:00,86.34379766021212,86.9757326765886,85.77416590487144,86.29039001464844,1252500,0.0,0.0
2018-02-26 00:00:00-05:00,86.4061078327715,87.66997796662,86.29039691691644,87.2249526977539,881200,0.0,0.0
2018-02-27 00:00:00-05:00,87.34953773659565,88.51550148115324,87.03802148315032,87.39404296875,1492900,0.0,0.0
2018-02-28 00:00:00-05:00,87.87470766249507,88.27522775700815,87.3673790405228,87.45638275146484,1309100,0.0,0.0
2018-03-01 00:00:00-05:00,87.40296610108928,88.2129154056003,86.37051093738687,87.04695129394531,1219600,0.0,0.0
2018-03-02 00:00:00-05:00,86.63750757328239,88.33750719282814,86.63750757328239,87.9992904663086,973700,0.0,0.0
2018-03-05 00:00:00-05:00,87.67887534852755,88.56002342903129,87.67887534852755,88.51551818847656,1210400,0.0,0.0
2018-03-06 00:00:00-05:00,88.51551955793519,88.6668333038345,87.8212812540371,88.44432067871094,1009400,0.0,0.0
2018-03-07 00:00:00-05:00,87.58096823341303,88.89823913574219,87.29615235259486,88.89823913574219,1009700,0.0,0.0
2018-03-08 00:00:00-05:00,89.00505117206716,89.31656749306009,88.05269739614789,88.69353485107422,951200,0.0,0.0
2018-03-09 00:00:00-05:00,88.83594706023125,89.32547760009766,88.38202614931559,89.32547760009766,647900,0.0,0.0
2018-03-12 00:00:00-04:00,89.46788380584348,90.62495230829187,89.46788380584348,89.89511108398438,818400,0.0,0.0
2018-03-13 00:00:00-04:00,90.19771039992663,90.96315433913513,89.76158757567168,90.60713958740234,1246900,0.0,0.0
2018-03-14 00:00:00-04:00,90.6338217053779,91.67517890397386,90.33120107888345,90.50031280517578,994800,0.0,0.0
2018-03-15 00:00:00-04:00,90.73174817355167,91.39038362790232,89.44117090223708,89.8416976928711,1218500,0.0,0.0
2018-03-16 00:00:00-04:00,90.02860610931447,90.60714027106467,89.03174714152111,89.91289520263672,2293200,0.0,0.0
2018-03-19 00:00:00-04:00,89.83279625984268,90.26002348303774,88.74693357516217,89.06735229492188,1146600,0.0,0.0
2018-03-20 00:00:00-04:00,89.24536706782436,89.84170610654263,88.87154746066143,89.29877471923828,777600,0.0,0.0
2018-03-21 00:00:00-04:00,88.3997985640181,88.44430379676638,86.65530073089867,87.64325714111328,1492500,0.0,0.0
2018-03-22 00:00:00-04:00,87.47417590508304,88.3909269787635,86.34381457893029,86.3794174194336,996800,0.0,0.0
2018-03-23 00:00:00-04:00,86.60192042963048,87.71448360683259,85.37364633604945,85.49825286865234,1418200,0.0,0.0
2018-03-26 00:00:00-04:00,86.25479466727856,87.35845535333344,85.71186333506812,87.24274444580078,1085300,0.0,0.0
2018-03-27 00:00:00-04:00,87.29614797179954,87.95478338991173,86.63750576314146,87.03803253173828,1032500,0.0,0.0
2018-03-28 00:00:00-04:00,87.26945660066372,88.50662628586852,87.26945660066372,87.44746398925781,1063700,0.0,0.0
2018-03-29 00:00:00-04:00,87.83907323790187,88.57780988460472,87.67886389958954,88.07938385009766,896900,0.0,0.0
2018-04-02 00:00:00-04:00,87.70556661851062,87.8390755356876,85.8987654056129,86.37049102783203,804300,0.0,0.0
2018-04-03 00:00:00-04:00,86.89563017270761,87.40295869952745,86.14799099236114,87.05583953857422,848300,0.0,0.0
2018-04-04 00:00:00-04:00,86.55740260596156,89.95739490971015,86.55740260596156,89.53907012939453,1331000,0.0,0.0
2018-04-05 00:00:00-04:00,89.89511326934641,89.89511326934641,88.15061485641091,88.73804473876953,1039000,0.0,0.0
2018-04-06 00:00:00-04:00,88.45321677017841,89.56577990177902,87.49196738529079,87.98149108886719,774000,0.0,0.0
2018-04-09 00:00:00-04:00,88.26630540932207,89.34326568669464,87.33175646972424,88.43541717529297,744800,0.0,0.0
2018-04-10 00:00:00-04:00,86.52179521192801,87.1893329860263,85.02651032632602,85.32022857666016,2460900,0.0,0.0
2018-04-11 00:00:00-04:00,85.25794010398917,86.47731176067592,85.15113159701956,86.02338409423828,1027800,0.0,0.0
2018-04-12 00:00:00-04:00,86.22809014369834,86.33489864847874,84.6438013374611,85.06212615966797,776800,0.0,0.0
2018-04-13 00:00:00-04:00,85.14222205532933,85.70295134647827,84.87520422685147,85.40923309326172,709000,0.0,0.0
2018-04-16 00:00:00-04:00,85.24905065704178,86.49512293226282,84.96423471903819,86.15690612792969,1108600,0.0,0.0
2018-04-17 00:00:00-04:00,86.31712151613011,86.60193747392717,85.65847909640411,86.06790161132812,774700,0.0,0.0
2018-04-18 00:00:00-04:00,85.9432615243259,86.05897241833472,84.83069856221297,84.8573989868164,1100800,0.0,0.0
2018-04-19 00:00:00-04:00,84.64379555908039,84.72390362983356,82.81919622983028,83.27311706542969,1851500,0.0,0.0
2018-04-20 00:00:00-04:00,83.40660952479531,84.03854439812928,81.93802522932175,82.31185150146484,1828900,0.0,0.0
2018-04-23 00:00:00-04:00,82.52547599828218,83.15741098138233,82.16055206675553,82.93489837646484,1284200,0.0,0.0
2018-04-24 00:00:00-04:00,83.19302387952033,83.51344261261633,81.81344284588218,82.56998443603516,1607900,0.0,0.0
2018-04-25 00:00:00-04:00,82.41866056159634,83.88724498846904,82.33855929003458,83.25531005859375,1384400,0.0,0.0
2018-04-26 00:00:00-04:00,82.78358575317381,84.10975888611004,81.35060413261127,83.03279876708984,3524500,0.0,0.0
2018-04-27 00:00:00-04:00,82.14276323258794,83.77155731247007,81.91134819624078,83.1129150390625,1774000,0.0,0.0
2018-04-30 00:00:00-04:00,83.2820330623753,83.66475508598629,81.75114496793144,81.83125305175781,1287700,0.0,0.0
2018-05-01 00:00:00-04:00,81.88465361320591,82.05376539690388,80.88779451592646,81.2794189453125,1418600,0.0,0.0
2018-05-02 00:00:00-04:00,80.71868891510006,81.15481179601221,79.63282612582951,79.69512939453125,2257100,0.0,0.0
2018-05-03 00:00:00-04:00,80.11345233299654,80.54067279656283,79.30350306872576,79.83753204345703,1728400,0.0,0.0
2018-05-04 00:00:00-04:00,79.82862537231951,82.08045187747385,79.65951361736383,81.68882751464844,1236200,0.0,0.0
2018-05-07 00:00:00-04:00,81.795641466449,81.87574275116249,81.16370643281705,81.58203125,1270300,0.0,0.0
2018-05-08 00:00:00-04:00,81.21711112132228,82.34747231018397,80.95009324525269,82.01815795898438,1395400,0.0,0.0
2018-05-09 00:00:00-04:00,82.23175435753633,82.66787714393531,81.86683723152161,82.42756652832031,903300,0.0,0.0
2018-05-10 00:00:00-04:00,82.72128593668003,83.05060023708947,82.4186652711046,82.6767807006836,730000,0.0,0.0
2018-05-11 00:00:00-04:00,82.77470313560197,83.37103538867557,82.02706391513004,82.29407501220703,704100,0.0,0.0
2018-05-14 00:00:00-04:00,82.16944510668742,82.48096135995631,82.10714185603364,82.3652572631836,898100,0.0,0.0
2018-05-15 00:00:00-04:00,81.76003226472572,83.92285506065848,80.70087009013378,82.46317291259766,2542000,0.0,0.0
2018-05-16 00:00:00-04:00,82.72129718856203,83.37103026299583,82.55218541742744,83.34432983398438,1709400,0.0,0.0
2018-05-17 00:00:00-04:00,83.31763122649393,83.54014386051607,82.11606436088371,82.4186782836914,1117300,0.0,0.0
2018-05-18 00:00:00-04:00,81.82234185702659,82.26736710224253,80.1312445670967,81.43071746826172,1681000,0.0,0.0
2018-05-21 00:00:00-04:00,81.6354277955679,82.10715344431618,81.17259776206492,81.93804168701172,1021400,0.0,0.0
2018-05-22 00:00:00-04:00,82.0537404713439,82.48986322305781,81.35950231417421,81.57311248779297,816700,0.0,0.0
2018-05-23 00:00:00-04:00,81.56421048167071,82.02704044907426,81.16369055536131,81.9736328125,1040500,0.0,0.0
2018-05-24 00:00:00-04:00,82.13142896835043,82.66032266911884,81.42324405093636,82.1762466430664,809400,0.656,0.0
2018-05-25 00:00:00-04:00,82.16729322537492,83.58365632460387,82.1045361655104,82.49897003173828,1401900,0.0,0.0
2018-05-29 00:00:00-04:00,82.24795566537752,82.80374812764772,81.78181222292443,82.10452270507812,1124800,0.0,0.0
2018-05-30 00:00:00-04:00,82.23003587147616,82.58860461946036,81.80871006940822,82.11349487304688,1677100,0.0,0.0
2018-05-31 00:00:00-04:00,82.14038660817403,82.14038660817403,80.39234002938404,80.71505737304688,2342100,0.0,0.0
2018-06-01 00:00:00-04:00,80.78677221250479,81.05569876723878,80.54473079005784,80.68816375732422,1184000,0.0,0.0
2018-06-04 00:00:00-04:00,81.12740512679284,82.10451644713287,81.03776295306815,81.853515625,1746400,0.0,0.0
2018-06-05 00:00:00-04:00,81.91624853769716,81.96107303472661,80.89431292659961,81.12738800048828,1118000,0.0,0.0
2018-06-06 00:00:00-04:00,81.12741669805209,81.27084966787707,80.34751531296467,81.1722412109375,894600,0.0,0.0
2018-06-07 00:00:00-04:00,80.64333628041042,82.08659797398083,80.04272614039941,81.64734649658203,1265200,0.0,0.0
2018-06-08 00:00:00-04:00,81.76388269837436,82.47206757763264,81.69216621558004,82.26588439941406,1000600,0.0,0.0
2018-06-11 00:00:00-04:00,82.47207299912718,83.21611616869403,82.11349740084405,82.83961486816406,1254300,0.0,0.0
2018-06-12 00:00:00-04:00,83.12647456453313,83.81672695370065,82.75893269290704,83.70915222167969,864700,0.0,0.0
2018-06-13 00:00:00-04:00,82.19417582946556,82.66928556547813,80.53576462967177,81.7728500366211,2894400,0.0,0.0
2018-06-14 00:00:00-04:00,82.06867104615989,82.74099765711392,81.74595372576115,82.59756469726562,1260800,0.0,0.0
2018-06-15 00:00:00-04:00,82.38241768313357,84.26493072509766,82.2927755076609,84.26493072509766,2530400,0.0,0.0
2018-06-18 00:00:00-04:00,83.44916130639936,84.22906250301143,81.83558182137757,82.06865692138672,1346700,0.0,0.0
2018-06-19 00:00:00-04:00,82.05970943792661,82.8485702441253,81.84456682519249,82.40035247802734,1272500,0.0,0.0
2018-06-20 00:00:00-04:00,82.41828936375562,82.81271636801901,81.6742461913845,82.34657287597656,707400,0.0,0.0
2018-06-21 00:00:00-04:00,82.40033973972805,82.88441567299162,82.1851971602529,82.3913803100586,1224600,0.0,0.0
2018-06-22 00:00:00-04:00,82.64237721492862,83.5029543313616,82.40930210862625,83.07266235351562,931200,0.0,0.0
2018-06-25 00:00:00-04:00,83.14439275524983,84.60558016040521,83.14439275524983,84.44422149658203,1488900,0.0,0.0
2018-06-26 00:00:00-04:00,84.39043105477813,84.63247245149941,83.72707074982797,84.30078887939453,1715100,0.0,0.0
2018-06-27 00:00:00-04:00,84.121511455337,85.17034628066526,83.87051058748433,84.20219421386719,1037800,0.0,0.0
2018-06-28 00:00:00-04:00,84.2470156752198,85.03587649406106,83.80775733313664,84.42630004882812,895000,0.0,0.0
2018-06-29 00:00:00-04:00,84.66833180825388,84.66833180825388,83.39539501608797,83.42228698730469,1193200,0.0,0.0
2018-07-02 00:00:00-04:00,83.27886334646017,83.52089793389413,82.27485307575762,82.67825317382812,1094000,0.0,0.0
2018-07-03 00:00:00-04:00,82.94716516163805,83.66431620604958,82.40930529795902,83.16230773925781,635600,0.0,0.0
2018-07-05 00:00:00-04:00,83.58364065414082,85.3406533408889,83.2250651010931,85.30480194091797,1195400,0.0,0.0
2018-07-06 00:00:00-04:00,85.29584335994242,86.32674560315871,84.60558416123446,85.6544189453125,1259100,0.0,0.0
2018-07-09 00:00:00-04:00,85.37651665379379,85.89645089464815,83.94222119562673,84.19322204589844,785900,0.0,0.0
2018-07-10 00:00:00-04:00,84.18426878057674,84.42630337841935,83.56572604049127,84.09461975097656,926200,0.0,0.0
2018-07-11 00:00:00-04:00,84.06771375198949,84.70418208825053,83.87946313190605,84.30078887939453,929700,0.0,0.0
2018-07-12 00:00:00-04:00,84.44422082069826,84.75797871508658,83.52089335592368,83.96015167236328,884300,0.0,0.0
2018-07-13 00:00:00-04:00,83.90636450525419,84.61454939690297,83.82568859014424,84.25597381591797,856100,0.0,0.0
2018-07-16 00:00:00-04:00,84.26493058114681,84.39043099444605,82.90235173421526,83.1443862915039,776800,0.0,0.0
2018-07-17 00:00:00-04:00,83.09957874029482,84.22012325857959,83.09957874029482,83.87051391601562,601800,0.0,0.0
2018-07-18 00:00:00-04:00,83.77190655838506,83.7988053721586,81.85353486486943,81.94318389892578,1092400,0.0,0.0
2018-07-19 00:00:00-04:00,81.94317630183924,83.18922115997576,81.79974333205584,82.67825317382812,976000,0.0,0.0
2018-07-20 00:00:00-04:00,82.70514411538933,82.83961081307079,82.07763513929598,82.40035247802734,842200,0.0,0.0
2018-07-23 00:00:00-04:00,82.13141489316904,82.4720578875276,81.14533046875844,81.61148071289062,834900,0.0,0.0
2018-07-24 00:00:00-04:00,81.51287875486504,82.88442394977712,81.27980361425763,82.52584838867188,1400300,0.0,0.0
2018-07-25 00:00:00-04:00,82.7858181744106,83.44021910751671,82.17624175261345,83.21611022949219,1444900,0.0,0.0
2018-07-26 00:00:00-04:00,85.16136788929892,91.1585232481716,84.96415099569477,89.33876037597656,3534700,0.0,0.0
2018-07-27 00:00:00-04:00,88.89950395193317,88.89950395193317,86.76598999466383,86.94527435302734,2216800,0.0,0.0
2018-07-30 00:00:00-04:00,86.41639080458908,87.84172008610508,86.30881607344685,87.67140197753906,1567300,0.0,0.0
2018-07-31 00:00:00-04:00,87.85068977231528,88.47819196355601,87.10664657465773,88.0389404296875,1631500,0.0,0.0
2018-08-01 00:00:00-04:00,88.13754903177764,88.24512376727043,86.50603649273891,86.53292846679688,1377100,0.0,0.0
2018-08-02 00:00:00-04:00,86.29088757004965,87.52796616135426,85.88748747080695,87.43832397460938,1253100,0.0,0.0
2018-08-03 00:00:00-04:00,87.89550473999734,90.39655380142774,87.59967937943755,88.89054870605469,1365300,0.0,0.0
2018-08-06 00:00:00-04:00,89.16844648792132,89.88559083429874,88.71126243609558,89.70630645751953,1260100,0.0,0.0
2018-08-07 00:00:00-04:00,89.73319204681508,89.74215831679439,87.86860456820477,88.37061309814453,1373800,0.0,0.0
2018-08-08 00:00:00-04:00,88.31682067603938,88.45128736618936,87.39349322387484,87.57278442382812,748400,0.0,0.0
2018-08-09 00:00:00-04:00,87.66243330440768,87.87757592153548,86.88253191333622,87.259033203125,764200,0.0,0.0
2018-08-10 00:00:00-04:00,87.04389659223351,87.81483176600335,86.7391117668766,87.58175659179688,633900,0.0,0.0
2018-08-13 00:00:00-04:00,87.60864619852644,87.9672149343801,86.95424526099906,87.90446472167969,712200,0.0,0.0
2018-08-14 00:00:00-04:00,87.94032268605584,88.66644010417038,87.77000458884002,88.39750671386719,626000,0.0,0.0
2018-08-15 00:00:00-04:00,88.61264319868846,90.10072933414273,87.85964070069456,90.03797912597656,1118200,0.0,0.0
2018-08-16 00:00:00-04:00,90.27105836352375,90.6475664974261,89.419447315273,90.0917739868164,1457400,0.0,0.0
2018-08-17 00:00:00-04:00,90.09175854004609,91.40055341553861,89.89454165592568,90.97026824951172,2508600,0.0,0.0
2018-08-20 00:00:00-04:00,91.34679550290059,92.12669015322663,91.15854483422667,91.83087158203125,965000,0.0,0.0
2018-08-21 00:00:00-04:00,91.60675879313341,91.83086769959337,90.02006390541077,90.62067413330078,971000,0.0,0.0
2018-08-22 00:00:00-04:00,90.539988992961,90.5758472350556,89.37462006229795,89.82283782958984,818200,0.0,0.0
2018-08-23 00:00:00-04:00,89.50862108285646,89.83368069260486,89.18356147310807,89.38220977783203,654400,0.722,0.0
2018-08-24 00:00:00-04:00,89.37318410180497,90.312237529506,89.08424299584325,90.08650207519531,917900,0.0,0.0
2018-08-27 00:00:00-04:00,90.5018589203143,90.61020752655106,89.25579483739814,89.65309143066406,612700,0.0,0.0
2018-08-28 00:00:00-04:00,89.65309572958203,89.91494968870889,88.93977085242258,89.1745376586914,622300,0.0,0.0
2018-08-29 00:00:00-04:00,89.62601881818551,90.10457694376043,89.48154480123443,89.94204711914062,665500,0.0,0.0
2018-08-30 00:00:00-04:00,89.78853849225256,90.5921561762185,89.54474033843395,90.2219467163086,906300,0.0,0.0
2018-08-31 00:00:00-04:00,90.39349985439455,91.08876197624605,90.16776441511955,90.76370239257812,1141700,0.0,0.0
2018-09-04 00:00:00-04:00,90.93527282956641,91.93753883354722,90.66439440807677,91.64859771728516,1232500,0.0,0.0
2018-09-05 00:00:00-04:00,91.43187584148774,93.50863755842501,91.26934606460584,92.88561248779297,2057700,0.0,0.0
2018-09-06 00:00:00-04:00,92.83144311279537,94.31226709548638,92.54250201590199,94.12265014648438,1292400,0.0,0.0
2018-09-07 00:00:00-04:00,93.60795872917069,93.95108096333169,92.81337256118898,93.58087158203125,1173100,0.0,0.0
2018-09-10 00:00:00-04:00,93.49058417829337,94.58314280551264,93.35514154589958,94.2761459350586,1148100,0.0,0.0
2018-09-11 00:00:00-04:00,94.57412104093649,95.17909727506567,93.8517717431526,94.12265014648438,922400,0.0,0.0
2018-09-12 00:00:00-04:00,94.36644420437415,95.79308693355374,93.8246805322516,95.7298812866211,1414500,0.0,0.0
2018-09-13 00:00:00-04:00,95.71182974855562,96.28068059630277,95.07977325105878,96.25359344482422,1024400,0.0,0.0
2018-09-14 00:00:00-04:00,96.32581829322369,96.39805528065577,95.07976126006265,95.68473052978516,967700,0.0,0.0
2018-09-17 00:00:00-04:00,95.6215354676905,95.6215354676905,93.62603496915817,93.6982650756836,1831700,0.0,0.0
2018-09-18 00:00:00-04:00,93.39126772565659,93.86982576244999,91.73888263005375,93.40029907226562,1080000,0.0,0.0
2018-09-19 00:00:00-04:00,93.79758996378956,93.79758996378956,92.40705879091988,92.69600677490234,639900,0.0,0.0
2018-09-20 00:00:00-04:00,92.84048138594551,93.65313043436687,92.59669011586894,93.40933227539062,871200,0.0,0.0
2018-09-21 00:00:00-04:00,93.94205459649552,94.57411102623873,93.61699503579946,93.81564331054688,1396200,0.0,0.0
2018-09-24 00:00:00-04:00,93.5989626868478,93.76148561902201,92.15425010445351,92.27163696289062,619600,0.0,0.0
2018-09-25 00:00:00-04:00,92.05491940470218,92.57862733418278,91.97365794438603,92.36192321777344,854200,0.0,0.0
2018-09-26 00:00:00-04:00,92.45220624452443,92.96688277210855,92.04588520813131,92.10005950927734,753800,0.0,0.0
2018-09-27 00:00:00-04:00,91.5673298562377,92.66891304885907,91.36868156102594,91.86529541015625,521300,0.0,0.0
2018-09-28 00:00:00-04:00,91.64858862932991,92.49735608807875,91.4680030329105,92.10005950927734,663100,0.0,0.0
2018-10-01 00:00:00-04:00,92.32580423531982,92.36192273601627,91.37771253651219,91.77500915527344,777100,0.0,0.0
2018-10-02 00:00:00-04:00,92.30773226099811,93.22872975628876,92.01879119493648,92.73210906982422,559400,0.0,0.0
2018-10-03 00:00:00-04:00,92.6508556254178,93.23776915404352,91.77500100577777,92.19035339355469,933100,0.0,0.0
2018-10-04 00:00:00-04:00,92.10006574810433,92.87659626532775,91.57635783855376,92.75921630859375,801900,0.0,0.0
2018-10-05 00:00:00-04:00,93.26485262756016,94.51994108800059,93.14747268202284,94.25808715820312,1138100,0.0,0.0
2018-10-08 00:00:00-04:00,93.91497053116547,96.19941198796248,93.91497053116547,95.91950225830078,935300,0.0,0.0
2018-10-09 00:00:00-04:00,95.72989083507485,96.04592599015946,94.64636338275476,94.73665618896484,869800,0.0,0.0
2018-10-10 00:00:00-04:00,94.92626928030002,95.71183112900405,93.58991926948995,93.67118072509766,1176700,0.0,0.0
2018-10-11 00:00:00-04:00,94.02332219188534,94.2219704796255,91.7930618502634,92.18132019042969,952100,0.0,0.0
2018-10-12 00:00:00-04:00,92.57860640089196,93.66214051573613,92.018786986009,93.37319946289062,850000,0.0,0.0
2018-10-15 00:00:00-04:00,93.32806067795205,95.16103134486025,93.30097352743009,94.77276611328125,779500,0.0,0.0
2018-10-16 00:00:00-04:00,94.74566898656286,95.52219936795647,94.35740379586605,95.26034545898438,724700,0.0,0.0
2018-10-17 00:00:00-04:00,95.17909415107913,95.49512238904303,94.25808969884268,94.9804458618164,849000,0.0,0.0
2018-10-18 00:00:00-04:00,95.17907727488249,96.02783769364919,93.76145235084823,94.42963409423828,1578900,0.0,0.0
2018-10-19 00:00:00-04:00,95.24229255668264,96.42514396693457,95.08878723371613,96.23552703857422,1303800,0.0,0.0
2018-10-22 00:00:00-04:00,96.26261926039547,96.6418531371029,95.1881163874923,95.51317596435547,941700,0.0,0.0
2018-10-23 00:00:00-04:00,95.09782158789056,97.51770567083388,95.09782158789056,97.25585174560547,1437300,0.0,0.0
2018-10-24 00:00:00-04:00,97.4274276021613,98.89018899941472,97.12945513646166,97.67121887207031,1799200,0.0,0.0
2018-10-25 00:00:00-04:00,91.72985092693041,93.84273824679573,89.52667769692175,92.85852813720703,2429000,0.0,0.0
2018-10-26 00:00:00-04:00,92.35289122202593,93.6531296891539,91.57636068070224,92.56959533691406,1728300,0.0,0.0
2018-10-29 00:00:00-04:00,93.37319931402179,96.9939903697726,93.37319931402179,95.7118148803711,2069100,0.0,0.0
2018-10-30 00:00:00-04:00,95.71181593640966,97.59896069867342,95.50413632354567,97.55381774902344,1775600,0.0,0.0
2018-10-31 00:00:00-04:00,96.57863724774856,98.14975377668699,95.1881062917371,96.75019836425781,1582500,0.0,0.0
2018-11-01 00:00:00-04:00,96.8314753874832,97.48159457687406,96.31679884403194,96.92176818847656,956700,0.0,0.0
2018-11-02 00:00:00-04:00,96.84050347950574,96.84953482597128,94.8720901728512,95.56735229492188,1166000,0.0,0.0
2018-11-05 00:00:00-05:00,95.91047828707502,97.31906527871436,95.71182999053119,96.58768463134766,1206700,0.0,0.0
2018-11-06 00:00:00-05:00,96.64185572828389,97.4274175415823,96.3980644835493,97.23780059814453,884800,0.0,0.0
2018-11-07 00:00:00-05:00,97.58091438537907,98.05044106300501,96.28067606441672,97.56285858154297,1904900,0.0,0.0
2018-11-08 00:00:00-05:00,97.04817264409247,97.50866793066766,96.03687550492897,96.67796325683594,1883300,0.0,0.0
2018-11-09 00:00:00-05:00,96.98497975518494,98.15879993413549,96.49739036802737,98.04141998291016,1679400,0.0,0.0
2018-11-12 00:00:00-05:00,97.81569897944627,99.14302469229875,97.58996350144822,98.12269592285156,1136700,0.0,0.0
2018-11-13 00:00:00-05:00,98.01434097723285,98.7818401751178,97.18362923624362,98.54707336425781,1217500,0.0,0.0
2018-11-14 00:00:00-05:00,98.6463995158179,98.6463995158179,97.13848824291664,97.47257232666016,995700,0.0,0.0
2018-11-15 00:00:00-05:00,97.17459934311998,98.25812675143074,96.41612464618304,97.88792419433594,1400600,0.0,0.0
2018-11-16 00:00:00-05:00,97.91500350630257,99.40485185121514,97.91500350630257,98.55609130859375,1606900,0.0,0.0
2018-11-19 00:00:00-05:00,98.41160707206205,99.04367035120016,97.36419835553585,97.83372497558594,1119100,0.0,0.0
2018-11-20 00:00:00-05:00,98.04461517904221,99.36266071952727,96.73565463365345,96.79019927978516,1521800,0.722,0.0
2018-11-21 00:00:00-05:00,96.62658790718956,97.57194068047659,95.99028450253664,96.49932861328125,1319100,0.0,0.0
2018-11-23 00:00:00-05:00,96.55388410799237,97.09019024034184,96.39026399496645,96.54479217529297,780200,0.0,0.0
2018-11-26 00:00:00-05:00,96.6992912589455,96.98108560693416,95.5630427423589,96.35387420654297,1059800,0.0,0.0
2018-11-27 00:00:00-05:00,96.39932622974128,97.31741003127786,95.86301332750207,96.90836334228516,1452500,0.0,0.0
2018-11-28 00:00:00-05:00,96.12662471584709,97.39013251427727,96.12662471584709,96.9447250366211,1207300,0.0,0.0
2018-11-29 00:00:00-05:00,96.77200632415196,97.95370747602124,96.7629143947994,97.67191314697266,770300,0.0,0.0
2018-11-30 00:00:00-05:00,98.02643449637344,98.61728514699354,97.80827671010682,98.444580078125,2120900,0.0,0.0
2018-12-03 00:00:00-05:00,98.64456478534048,99.37176673252775,97.77192660978281,99.01725769042969,2094900,0.0,0.0
2018-12-04 00:00:00-05:00,99.27176856485205,100.2625809673996,98.01735258545554,98.26277923583984,2184900,0.0,0.0
2018-12-06 00:00:00-05:00,98.17188163841637,98.32640978767975,95.53578342962182,98.29914093017578,1307900,0.0,0.0
2018-12-07 00:00:00-05:00,98.1082466460362,98.57183800367382,96.75384029462849,97.39013671875,1101800,0.0,0.0
2018-12-10 00:00:00-05:00,97.79919643573396,97.79919643573396,95.67214216212332,97.38105773925781,966200,0.0,0.0
2018-12-11 00:00:00-05:00,97.86281529974103,98.73545332589718,97.5173913131657,98.0900650024414,1251300,0.0,0.0
2018-12-12 00:00:00-05:00,98.47185022622665,99.49901646285385,98.18097086235188,99.10814666748047,1047800,0.0,0.0
2018-12-13 00:00:00-05:00,98.99907263775063,100.12622932178519,98.5991109061111,99.99897003173828,1233400,0.0,0.0
2018-12-14 00:00:00-05:00,99.67175108786215,99.98989938068726,97.81739212167952,98.0537338256836,992500,0.0,0.0
2018-12-17 00:00:00-05:00,97.98099840403903,98.43549788252416,95.0085679310837,95.59941864013672,988300,0.0,0.0
2018-12-18 00:00:00-05:00,95.79941956222862,96.04485321561964,94.26320878432657,94.86315155029297,1202600,0.0,0.0
2018-12-19 00:00:00-05:00,97.6446651578654,98.89908814236888,96.65385963514292,97.56285858154297,2414700,0.0,0.0
2018-12-20 00:00:00-05:00,96.97201599096076,98.07190397589581,95.68123904352744,96.74476623535156,1523000,0.0,0.0
2018-12-21 00:00:00-05:00,96.56296649879154,99.37177007055237,96.27208709716797,96.27208709716797,1949000,0.0,0.0
2018-12-24 00:00:00-05:00,96.26297697775772,96.26297697775772,93.68141670787703,93.96321105957031,572900,0.0,0.0
2018-12-26 00:00:00-05:00,94.09046697593855,96.14479925419884,92.81786727911307,96.01753997802734,838000,0.0,0.0
2018-12-27 00:00:00-05:00,95.77211983216077,96.48113782881045,93.71778047986261,96.4720458984375,1007200,0.0,0.0
2018-12-28 00:00:00-05:00,96.69020892594409,98.08097603891578,96.23570950679724,96.62657928466797,1036800,0.0,0.0
2018-12-31 00:00:00-05:00,96.79020956260126,97.45377490088794,96.19026693719101,97.42650604248047,835500,0.0,0.0
2019-01-02 00:00:00-05:00,96.51749821086894,96.86291527737384,95.23580650297838,95.84484100341797,1037700,0.0,0.0
2019-01-03 00:00:00-05:00,95.65397556035055,97.5810491577891,95.36309613422138,96.57205963134766,1236700,0.0,0.0
2019-01-04 00:00:00-05:00,96.63567873442126,97.6355831541975,95.91756871254188,96.4266128540039,1642000,0.0,0.0
2019-01-07 00:00:00-05:00,96.10843760121925,96.599290806531,95.38123585205173,95.81755828857422,1733200,0.0,0.0
