Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-21 00:00:00-05:00,20.931785384327718,21.250687470454917,20.595408800381538,21.045366287231445,25045200,0.0,0.0
2011-12-22 00:00:00-05:00,21.0977837995687,21.0977837995687,20.58666734133945,20.711170196533203,11711600,0.0,0.0
2011-12-23 00:00:00-05:00,20.809457341582245,21.172045528952033,20.70024427306737,21.16549301147461,7165200,0.0,0.0
2011-12-27 00:00:00-05:00,21.182972654072866,21.40576663478453,21.080312078068427,21.355527877807617,6448000,0.0,0.0
2011-12-28 00:00:00-05:00,21.390473012175097,21.40576277607106,21.030069530102452,21.062833786010742,6830000,0.0,0.0
2011-12-29 00:00:00-05:00,21.089046249163477,21.38828901948226,21.075939546473926,21.287813186645508,8571600,0.0,0.0
2011-12-30 00:00:00-05:00,21.272526185401915,21.305290446692673,21.049732208251953,21.049732208251953,6609200,0.0,0.0
2012-01-03 00:00:00-05:00,21.268157576829967,21.403580740815364,21.121810770888423,21.145837783813477,10944400,0.0,0.0
2012-01-04 00:00:00-05:00,21.12399716053556,21.569586799197943,21.080312588032424,21.453821182250977,9440800,0.0,0.0
2012-01-05 00:00:00-05:00,21.359893698574684,21.53245055939338,21.187336837755986,21.440711975097656,8393200,0.0,0.0
2012-01-06 00:00:00-05:00,21.390476581296443,21.514979441354527,21.300921044634887,21.403581619262695,7760800,0.0,0.0
2012-01-09 00:00:00-05:00,21.427611235259615,21.608905392619718,21.34024041646898,21.48221778869629,10045600,0.0,0.0
2012-01-10 00:00:00-05:00,21.587060226040077,21.608902511210264,21.33586978043406,21.508426666259766,9812400,0.0,0.0
2012-01-11 00:00:00-05:00,21.464742768595418,21.536823817325708,21.359899121769285,21.43634796142578,7002800,0.0,0.0
2012-01-12 00:00:00-05:00,21.46910767531913,21.654769579834177,21.348972619566197,21.646032333374023,7516400,0.0,0.0
2012-01-13 00:00:00-05:00,21.490957686882204,21.608908056822923,21.414508835937287,21.47130012512207,6534000,0.0,0.0
2012-01-17 00:00:00-05:00,21.558666315027217,21.720302910687675,21.41669061133536,21.676616668701172,8242000,0.0,0.0
2012-01-18 00:00:00-05:00,21.582686109286627,22.08725162001453,21.558659100849148,22.030460357666016,12278800,0.0,0.0
2012-01-19 00:00:00-05:00,22.00425004791361,22.272914947652247,21.95619602792302,22.187728881835938,9158000,0.0,0.0
2012-01-20 00:00:00-05:00,22.181177671981985,22.279468779425105,22.065410404968894,22.227046966552734,8949600,0.0,0.0
2012-01-23 00:00:00-05:00,22.26198503659012,22.491333080610477,22.09816548127806,22.183351516723633,8329600,0.0,0.0
2012-01-24 00:00:00-05:00,22.135303215911076,22.36246659110271,22.065406920964353,22.325334548950195,6564400,0.0,0.0
2012-01-25 00:00:00-05:00,22.261994163745733,22.56123860739426,22.255441645480186,22.543764114379883,11383600,0.0,0.0
2012-01-26 00:00:00-05:00,22.4978988961318,22.545952927397863,22.233603390628133,22.345001220703125,7528000,0.0,0.0
2012-01-27 00:00:00-05:00,22.31659853501292,22.417074360388533,22.170253419778387,22.30349349975586,6934000,0.0,0.0
2012-01-30 00:00:00-05:00,22.159331141350393,22.749082716695813,22.03264524720288,22.583078384399414,11892000,0.0,0.0
2012-01-31 00:00:00-05:00,22.840823697589148,22.921641977468347,22.59837052441092,22.714136123657227,24751600,0.0,0.0
2012-02-01 00:00:00-05:00,22.805876622220545,22.897615211307496,22.659529825580638,22.661714553833008,10000400,0.0,0.0
2012-02-02 00:00:00-05:00,22.716324908325944,22.75782641979094,22.403975374178078,22.458581924438477,9372800,0.0,0.0
2012-02-03 00:00:00-05:00,22.607105255126953,22.7163183239923,22.51973446674284,22.607105255126953,13192000,0.0,0.0
2012-02-06 00:00:00-05:00,22.506631014042433,22.685740392915264,22.42799746561443,22.598369598388672,6230400,0.0,0.0
2012-02-07 00:00:00-05:00,22.545944932846538,22.86921466525622,22.489153673627886,22.766555786132812,5231200,0.0,0.0
2012-02-08 00:00:00-05:00,22.829898678020513,23.29733213558028,22.829898678020513,23.137880325317383,11142800,0.0,0.0
2012-02-09 00:00:00-05:00,23.098561427048786,23.19248472220484,22.982795853905998,23.100746154785156,5847600,0.0,0.0
2012-02-10 00:00:00-05:00,22.950035770541167,23.063616636569506,22.882324196550773,23.024301528930664,6210000,0.0,0.0
2012-02-13 00:00:00-05:00,23.10949284924616,23.13788765559427,22.851749864104395,22.982805252075195,5875200,0.0,0.0
2012-02-14 00:00:00-05:00,22.88887955794401,23.292967656871237,22.779666468155057,23.290782928466797,9526000,0.0,0.0
2012-02-15 00:00:00-05:00,23.36068193163295,23.509211817522637,23.220889293908503,23.28423309326172,9935200,0.0,0.0
2012-02-16 00:00:00-05:00,23.255835284468017,23.46552421398589,23.054883601987484,23.18812370300293,6658000,0.0,0.0
2012-02-17 00:00:00-05:00,23.31481707765159,23.47645369986323,23.2143412042676,23.301712036132812,6957200,0.0,0.0
2012-02-21 00:00:00-05:00,23.282046945644144,23.410919265152483,22.871406305663186,22.923828125,7308800,0.0,0.0
2012-02-22 00:00:00-05:00,22.947853331035972,23.20559628328237,22.93038050360699,23.094200134277344,6237200,0.0,0.0
2012-02-23 00:00:00-05:00,23.13569803899254,23.30607017400534,23.052696699654316,23.183752059936523,5860400,0.0,0.0
2012-02-24 00:00:00-05:00,23.177207336193007,23.284235721995977,23.07236201283304,23.216524124145508,4675200,0.0,0.0
2012-02-27 00:00:00-05:00,23.12695774188556,23.526677954505878,23.052693658557594,23.408727645874023,6077200,0.0,0.0
2012-02-28 00:00:00-05:00,23.46115879008106,23.509211153943998,23.266757940196165,23.465526580810547,5047600,0.0,0.0
2012-02-29 00:00:00-05:00,23.48299786468248,23.65118528134748,23.35631028688009,23.572551727294922,7088400,0.0,0.0
2012-03-01 00:00:00-05:00,23.86403916563168,23.883764192837067,23.67337170548828,23.787334442138672,7070400,0.09,0.0
2012-03-02 00:00:00-05:00,23.815824368971413,23.90129558572282,23.65803083895725,23.831165313720703,7011200,0.0,0.0
2012-03-05 00:00:00-05:00,23.822393556618927,24.03497636691094,23.734731990015263,23.940738677978516,7173200,0.0,0.0
2012-03-06 00:00:00-05:00,23.79170794473547,23.936352516626574,23.443248757603715,23.524335861206055,7887200,0.0,0.0
2012-03-07 00:00:00-05:00,23.55064296623925,23.70186203642199,23.515578668132193,23.576942443847656,7177600,0.0,0.0
2012-03-08 00:00:00-05:00,23.697473255723903,23.778562041577864,23.59447075093058,23.64706802368164,4564800,0.0,0.0
2012-03-09 00:00:00-05:00,23.809241345029815,24.140169230661296,23.712811628731032,24.10291290283203,9813600,0.0,0.0
2012-03-12 00:00:00-04:00,23.844300733711513,24.089755693687966,23.800468296546782,23.986751556396484,9208000,0.0,0.0
2012-03-13 00:00:00-04:00,24.107293352487183,24.291384608237585,24.006481235475746,24.273853302001953,9531200,0.0,0.0
2012-03-14 00:00:00-04:00,24.304542049556176,24.376864351350083,24.142366134776125,24.17304801940918,7452400,0.0,0.0
2012-03-15 00:00:00-04:00,24.289195966993677,24.341793233514018,24.175233272156486,24.26728057861328,7297200,0.0,0.0
2012-03-16 00:00:00-04:00,24.269475710311017,24.497399472682247,24.230027334669128,24.374671936035156,14449600,0.0,0.0
2012-03-19 00:00:00-04:00,24.52369145911404,24.659567855474474,24.31768315232658,24.5740966796875,10399600,0.0,0.0
2012-03-20 00:00:00-04:00,24.48643801901999,24.758192515776884,24.48643801901999,24.488628387451172,10681200,0.0,0.0
2012-03-21 00:00:00-04:00,24.56094763857334,24.69901607433473,24.190571430975677,24.20372200012207,15109600,0.0,0.0
2012-03-22 00:00:00-04:00,24.131408626119953,24.464526961428703,23.905676891583198,24.32426643371582,20453600,0.0,0.0
2012-03-23 00:00:00-04:00,24.372478224937407,24.436034029784896,23.24601006351568,23.541872024536133,26509200,0.0,0.0
2012-03-26 00:00:00-04:00,23.64268173918516,23.844307664677707,23.607617451297543,23.789518356323242,12512800,0.0,0.0
2012-03-27 00:00:00-04:00,23.82458971019526,23.925401866822273,23.607624452933585,23.642688751220703,10130800,0.0,0.0
2012-03-28 00:00:00-04:00,23.58350802153778,23.653638263401664,23.292028524526042,23.500228881835938,9239200,0.0,0.0
2012-03-29 00:00:00-04:00,23.296413793990965,23.666788368967723,23.296413793990965,23.636106491088867,7893200,0.0,0.0
2012-03-30 00:00:00-04:00,23.752256993127446,23.92758342385439,23.636103943386466,23.76540756225586,9274800,0.0,0.0
2012-04-02 00:00:00-04:00,23.761026898605888,24.07003940098859,23.666789221145596,23.892520904541016,9788000,0.0,0.0
2012-04-03 00:00:00-04:00,23.846499549006094,24.03059250623865,23.73473055672476,23.969228744506836,4644000,0.0,0.0
2012-04-04 00:00:00-04:00,23.921012702263106,24.083188589129048,23.81800853356547,23.995525360107422,8866800,0.0,0.0
2012-04-05 00:00:00-04:00,23.894712226663405,24.223448067636383,23.888137777369856,24.192766189575195,8787600,0.0,0.0
2012-04-09 00:00:00-04:00,23.864030720172288,24.326452610770616,23.78075157442909,24.258514404296875,11309600,0.0,0.0
2012-04-10 00:00:00-04:00,24.21249308462323,24.216875493812672,23.215326954298465,23.331480026245117,16864400,0.0,0.0
2012-04-11 00:00:00-04:00,23.60322920100142,23.837727332455174,23.552823982559637,23.723766326904297,12034800,0.0,0.0
2012-04-12 00:00:00-04:00,23.699668829867512,23.822396375263416,23.48708599442289,23.811439514160156,11554800,0.0,0.0
2012-04-13 00:00:00-04:00,23.855271419535615,24.019639392116755,23.730351827255443,23.92540168762207,2622000,0.0,0.0
2012-04-16 00:00:00-04:00,23.903479180189343,24.080996002707213,23.818007993640965,23.975801467895508,7135200,0.0,0.0
2012-04-17 00:00:00-04:00,24.076616106601413,24.107297988460115,23.931971516092815,24.07004165649414,5772000,0.0,0.0
2012-04-18 00:00:00-04:00,23.962650346523937,24.31549361500478,23.89909622222192,24.230022430419922,8174800,0.0,0.0
2012-04-19 00:00:00-04:00,24.245365444908526,24.315495696521026,23.894714186846027,24.021825790405273,8027600,0.0,0.0
2012-04-20 00:00:00-04:00,24.048120915710506,24.422879536790546,24.048120915710506,24.276042938232422,9299600,0.0,0.0
2012-04-23 00:00:00-04:00,24.070044198705908,24.102918124751476,23.81582095412668,24.05251121520996,6355200,0.0,0.0
2012-04-24 00:00:00-04:00,23.885942632555732,24.05469461199713,23.305175721242946,23.395030975341797,13254400,0.0,0.0
2012-04-25 00:00:00-04:00,23.48707986777272,23.9012868974746,23.434482600899916,23.894712448120117,8388400,0.0,0.0
2012-04-26 00:00:00-04:00,23.894710653777953,24.271661327473183,23.828964493133313,24.183998107910156,6228400,0.0,0.0
2012-04-27 00:00:00-04:00,24.127011945179547,24.449173251302927,24.065648205353476,24.247549057006836,9349200,0.0,0.0
2012-04-30 00:00:00-04:00,24.326454858393816,24.545612109370335,24.326454858393816,24.517122268676758,9552400,0.0,0.0
2012-05-01 00:00:00-04:00,24.525886514593545,24.5456098627984,24.216874016421638,24.392200469970703,10164000,0.0,0.0
2012-05-02 00:00:00-04:00,24.335224685633644,25.106657579144354,24.335224685633644,25.0452938079834,10581200,0.0,0.0
2012-05-03 00:00:00-04:00,25.02995000988748,25.161444029094607,24.87873096817884,25.071590423583984,10340800,0.0,0.0
2012-05-04 00:00:00-04:00,24.96201255570015,24.99488647951228,24.444801281970086,24.50397300720215,7205600,0.0,0.0
2012-05-07 00:00:00-04:00,24.41411658386766,24.61135843196011,24.370284133159874,24.418498992919922,6864000,0.0,0.0
2012-05-08 00:00:00-04:00,24.063468160108236,24.14017286779508,23.353397423711467,23.828969955444336,14058800,0.0,0.0
2012-05-09 00:00:00-04:00,23.5440650223393,23.861842387457326,23.467360314073282,23.701858520507812,9026000,0.0,0.0
2012-05-10 00:00:00-04:00,23.89471506458538,23.999911281886913,23.502423380454918,23.572553634643555,9458800,0.0,0.0
2012-05-11 00:00:00-04:00,23.493655777991712,23.953887325866646,23.375312338178404,23.725963592529297,6328400,0.0,0.0
2012-05-14 00:00:00-04:00,23.59227429292084,23.769791100241516,23.43667287247335,23.552825927734375,5636400,0.0,0.0
2012-05-15 00:00:00-04:00,23.517760685430723,23.8903289617385,23.452014522814213,23.498037338256836,7127600,0.0,0.0
2012-05-16 00:00:00-04:00,23.612001180491863,23.87060679726588,23.278882902767293,23.449825286865234,9965200,0.0,0.0
2012-05-17 00:00:00-04:00,23.401613251858134,23.449828119255468,22.85152803060983,22.86686897277832,9444400,0.0,0.0
2012-05-18 00:00:00-04:00,23.099174183297947,23.62076782956534,23.029043931093614,23.107940673828125,15844800,0.0,0.0
2012-05-21 00:00:00-04:00,23.07944575861578,23.528718717830472,23.07944575861578,23.500228881835938,9034400,0.0,0.0
2012-05-22 00:00:00-04:00,23.502419078472688,23.92101015831714,23.49365258929912,23.76759910583496,10214000,0.0,0.0
2012-05-23 00:00:00-04:00,23.618569127264994,23.888133200916407,23.270110005168657,23.563779830932617,8513200,0.0,0.0
2012-05-24 00:00:00-04:00,23.596660025324002,23.809242819215815,23.40161021221518,23.555021286010742,8629600,0.0,0.0
2012-05-25 00:00:00-04:00,23.651446116894384,23.92977671481853,23.585699955962905,23.842113494873047,6687600,0.0,0.0
2012-05-29 00:00:00-04:00,23.999901544835176,24.30891227722168,23.91881279206316,24.30891227722168,8734800,0.0,0.0
2012-05-30 00:00:00-04:00,24.015248480593534,24.17961639498921,23.719386569088687,23.80266571044922,10357200,0.0,0.0
2012-05-31 00:00:00-04:00,23.85764452917475,23.934604337297646,23.453054864986935,23.787281036376953,10796800,0.09,0.0
2012-06-01 00:00:00-04:00,23.371691940070452,23.42886279132078,22.9077321711954,23.000083923339844,9376400,0.0,0.0
2012-06-04 00:00:00-04:00,22.989090268552417,23.11442526668603,22.679050091402207,23.022071838378906,10202000,0.0,0.0
2012-06-05 00:00:00-04:00,22.93412187739312,23.255155395748456,22.86815537354566,23.200183868408203,9183200,0.0,0.0
2012-06-06 00:00:00-04:00,23.327710469911008,23.549795852334206,23.248553034517954,23.54319953918457,7794000,0.0,0.0
2012-06-07 00:00:00-04:00,23.734502245556904,23.83345030315349,23.36289426118311,23.60696792602539,7079600,0.0,0.0
2012-06-08 00:00:00-04:00,23.611368870635182,23.91701041615964,23.37609081017539,23.888425827026367,7254400,0.0,0.0
2012-06-11 00:00:00-04:00,23.993969443261136,24.167679646250523,23.61576512055995,23.628957748413086,6257600,0.0,0.0
2012-06-12 00:00:00-04:00,23.657543024774448,23.892822745669967,23.470640188479525,23.65974235534668,10159600,0.0,0.0
2012-06-13 00:00:00-04:00,23.573982199842803,23.64434566569637,22.270057912620953,22.47675132751465,22770400,0.0,0.0
2012-06-14 00:00:00-04:00,22.749414431046716,22.749414431046716,21.8478818070392,21.993005752563477,24052400,0.0,0.0
2012-06-15 00:00:00-04:00,22.04357826270401,22.4283788807562,21.891856339326498,22.3734073638916,16830800,0.0,0.0
2012-06-18 00:00:00-04:00,22.325034248762954,22.369012472926585,22.017193390008405,22.296449661254883,12656800,0.0,0.0
2012-06-19 00:00:00-04:00,22.305240277816438,22.571302183036618,22.28105267937848,22.327228546142578,8638400,0.0,0.0
2012-06-20 00:00:00-04:00,22.551519077272076,22.586701660388183,22.127138814621947,22.252473831176758,12839600,0.0,0.0
2012-06-21 00:00:00-04:00,22.265663628878055,22.529526238413602,21.665373927427986,21.693960189819336,16054400,0.0,0.0
2012-06-22 00:00:00-04:00,21.748928599207318,21.883057537612505,21.61039932303573,21.856672286987305,15357200,0.0,0.0
2012-06-25 00:00:00-04:00,21.63239430029302,21.71155343191416,21.26298557859362,21.430099487304688,11873200,0.0,0.0
2012-06-26 00:00:00-04:00,21.496055453446214,21.737929713692882,21.39490809652841,21.647775650024414,9580000,0.0,0.0
2012-06-27 00:00:00-04:00,21.753327432593345,21.902850016714655,21.438890307643998,21.573020935058594,11222400,0.0,0.0
2012-06-28 00:00:00-04:00,21.447686252157844,21.65437968306117,21.073878947809334,21.304759979248047,23916800,0.0,0.0
2012-06-29 00:00:00-04:00,19.3147921303057,19.899689898309504,18.71230475117814,19.301599502563477,86339600,0.0,0.0
2012-07-02 00:00:00-04:00,19.435733084107834,19.67760746903341,19.35657395048159,19.536880493164062,23501600,0.0,0.0
2012-07-03 00:00:00-04:00,19.651218611051004,19.921677536749684,19.40494560957789,19.895292282104492,14998400,0.0,0.0
2012-07-05 00:00:00-04:00,19.943667496047638,20.38343967172761,19.910685924949814,20.273496627807617,22257200,0.0,0.0
2012-07-06 00:00:00-04:00,20.14375995137616,20.28008989803191,19.959054808242655,20.093185424804688,16196400,0.0,0.0
2012-07-09 00:00:00-04:00,20.055806734144372,20.163550430609096,19.78974481077783,19.8513126373291,13910000,0.0,0.0
2012-07-10 00:00:00-04:00,19.921676672073037,20.229517491153572,19.921676672073037,20.07339859008789,14529200,0.0,0.0
2012-07-11 00:00:00-04:00,20.156954206490884,20.317471764363813,19.899687925437348,20.28668785095215,17389600,0.0,0.0
2012-07-12 00:00:00-04:00,20.211931589907298,20.282295080653792,19.835926528955913,20.189943313598633,14964800,0.0,0.0
2012-07-13 00:00:00-04:00,20.286688067905917,20.733056494746148,20.238312866999543,20.66269302368164,11396400,0.0,0.0
2012-07-16 00:00:00-04:00,20.62751423415112,20.645105524544324,20.425219427422668,20.45380401611328,11684800,0.0,0.0
2012-07-17 00:00:00-04:00,20.335059609744146,20.54395065505499,20.209724647038207,20.39662742614746,10660000,0.0,0.0
2012-07-18 00:00:00-04:00,20.337263284487946,20.875985192742167,20.225122590372653,20.807819366455078,10964000,0.0,0.0
2012-07-19 00:00:00-04:00,20.93315197875795,21.104664512591533,20.693476981606857,20.946346282958984,10861200,0.0,0.0
2012-07-20 00:00:00-04:00,20.82540503813476,20.889172186119847,20.46039511228575,20.466991424560547,11975200,0.0,0.0
2012-07-23 00:00:00-04:00,20.240514035421324,20.506575986971125,20.08439344464642,20.41642189025879,8619200,0.0,0.0
2012-07-24 00:00:00-04:00,20.506579297681363,20.65390259026191,20.319676437792825,20.44061279296875,8305200,0.0,0.0
2012-07-25 00:00:00-04:00,20.56814645511267,20.72426538829097,20.471396032118516,20.56155014038086,8244800,0.0,0.0
2012-07-26 00:00:00-04:00,20.777036168191753,21.30476311955431,20.733059621243928,21.23659896850586,14765600,0.0,0.0
2012-07-27 00:00:00-04:00,21.28936681069275,21.427894415113524,21.029901210477927,21.335542678833008,10419600,0.0,0.0
2012-07-30 00:00:00-04:00,21.31355383236736,21.49386031728571,20.996917399302028,21.07607650756836,9112800,0.0,0.0
2012-07-31 00:00:00-04:00,20.89796552552904,21.01670416618283,20.504369386398068,20.526357650756836,13070000,0.0,0.0
2012-08-01 00:00:00-04:00,20.56153845291391,20.741844889352045,20.396623967966953,20.44939613342285,9594400,0.0,0.0
2012-08-02 00:00:00-04:00,20.225125194392074,20.4472089582634,20.018431713563423,20.3482608795166,10461600,0.0,0.0
2012-08-03 00:00:00-04:00,20.583541467301952,20.810023920530174,20.532966917529567,20.794631958007812,8997200,0.0,0.0
2012-08-06 00:00:00-04:00,20.829810519447282,21.051894267547723,20.812219229222165,21.00351905822754,6321600,0.0,0.0
2012-08-07 00:00:00-04:00,21.032098603899925,21.370723283343384,21.032098603899925,21.146438598632812,8313200,0.0,0.0
2012-08-08 00:00:00-04:00,21.060685442699263,21.155236510594342,20.933151132031963,21.087072372436523,8274000,0.0,0.0
2012-08-09 00:00:00-04:00,21.027707371511067,21.10246951868837,20.87158844009702,20.902372360229492,9914400,0.0,0.0
2012-08-10 00:00:00-04:00,20.8122171790186,20.884779985850738,20.74185370264739,20.779233932495117,9284000,0.0,0.0
2012-08-13 00:00:00-04:00,20.737451806117345,21.089270810677647,20.6385037595831,21.07607650756836,6880000,0.0,0.0
2012-08-14 00:00:00-04:00,21.135452466484892,21.139849450327407,20.823212930536563,20.8693904876709,10998800,0.0,0.0
2012-08-15 00:00:00-04:00,20.86718922675847,21.038700099914674,20.70667165099059,20.717666625976562,10466400,0.0,0.0
2012-08-16 00:00:00-04:00,20.715466247463485,20.974931874588133,20.543955382984024,20.840801239013672,13942800,0.0,0.0
2012-08-17 00:00:00-04:00,20.895772464956398,21.210209604655503,20.85179592304504,21.16623306274414,12295200,0.0,0.0
2012-08-20 00:00:00-04:00,21.15743475436349,21.278371068188292,21.018905477353172,21.05848503112793,7441600,0.0,0.0
2012-08-21 00:00:00-04:00,21.093667793315845,21.168428241346636,20.92435628138901,21.07607650756836,8553200,0.0,0.0
2012-08-22 00:00:00-04:00,21.060684361225785,21.10686022769678,20.93095240460689,21.05848503112793,6465200,0.0,0.0
2012-08-23 00:00:00-04:00,21.03869938198505,21.104665874454525,20.875984158850628,20.98812484741211,6762000,0.0,0.0
2012-08-24 00:00:00-04:00,20.985928437714353,21.35753477968569,20.985928437714353,21.298166275024414,9764000,0.0,0.0
2012-08-27 00:00:00-04:00,21.311351232079105,21.383914016454902,21.131044774828304,21.2036075592041,6921600,0.0,0.0
2012-08-28 00:00:00-04:00,21.15523561638353,21.83248501930313,21.07607650811514,21.74013328552246,16471600,0.0,0.0
2012-08-29 00:00:00-04:00,21.759928124590882,21.76872376985003,21.595013550576866,21.700559616088867,9468000,0.0,0.0
2012-08-30 00:00:00-04:00,21.603461712435344,21.73367039766267,21.52401274470958,21.57256507873535,7020400,0.09,0.0
2012-08-31 00:00:00-04:00,21.6431749984947,21.742485314900343,21.39600037303838,21.48648452758789,8129200,0.0,0.0
2012-09-04 00:00:00-04:00,21.44896819451028,21.603451288469998,21.239310642719868,21.46441650390625,7589200,0.0,0.0
2012-09-05 00:00:00-04:00,21.521796717888257,21.579176879032538,21.40041761531101,21.48427963256836,6288000,0.0,0.0
2012-09-06 00:00:00-04:00,21.572554346012605,21.96979898700528,21.51076110935584,21.949935913085938,9083600,0.0,0.0
2012-09-07 00:00:00-04:00,21.919042644580877,22.013939896446473,21.821938010000355,21.91242218017578,6991600,0.0,0.0
2012-09-10 00:00:00-04:00,21.903599476085425,22.26774025752403,21.855047147394934,22.077945709228516,8677600,0.0,0.0
2012-09-11 00:00:00-04:00,21.943318506282704,22.111044231813977,21.872697414017903,21.998491287231445,9840000,0.0,0.0
2012-09-12 00:00:00-04:00,22.033804462170195,22.272151317509707,21.936701497348107,22.25449562072754,9198000,0.0,0.0
2012-09-13 00:00:00-04:00,21.925661146967872,22.02497315537638,21.687314347274885,21.89255714416504,17326000,0.0,0.0
2012-09-14 00:00:00-04:00,21.830764503497935,21.87048897120505,21.162070700211125,21.32758903503418,22890400,0.0,0.0
2012-09-17 00:00:00-04:00,21.256972079325415,21.64097421933188,21.204006673330706,21.621112823486328,9379200,0.0,0.0
2012-09-18 00:00:00-04:00,21.56152418379255,21.68290498698662,21.422489368648282,21.56593894958496,13601200,0.0,0.0
2012-09-19 00:00:00-04:00,22.119872355936504,22.179458219262198,21.53945361549078,21.552696228027344,18669600,0.0,0.0
2012-09-20 00:00:00-04:00,21.716008450157737,21.716008450157737,21.270211405748345,21.345247268676758,12850400,0.0,0.0
2012-09-21 00:00:00-04:00,21.52620945005773,21.52620945005773,21.230482509387826,21.301103591918945,13657600,0.0,0.0
2012-09-24 00:00:00-04:00,21.09806910306869,21.2635874302639,20.744963675133462,21.03627586364746,11824800,0.0,0.0
2012-09-25 00:00:00-04:00,21.007588765304327,21.263589595219823,20.96565691268227,20.983312606811523,15992400,0.0,0.0
2012-09-26 00:00:00-04:00,20.956829290287686,21.232693199990937,20.817794485943534,21.073795318603516,11866000,0.0,0.0
2012-09-27 00:00:00-04:00,21.142210410002008,21.327590146469447,20.88841527996616,21.18634796142578,19398000,0.0,0.0
2012-09-28 00:00:00-04:00,20.537517009372714,21.22607397432291,20.477931142244806,20.945796966552734,27354400,0.0,0.0
2012-10-01 00:00:00-04:00,20.94579206321629,21.230482086308875,20.881791445363582,21.087034225463867,11072800,0.0,0.0
2012-10-02 00:00:00-04:00,21.199587629767727,21.230484250675463,20.87296572767463,20.954620361328125,11305600,0.0,0.0
2012-10-03 00:00:00-04:00,20.945795839881438,21.084830644861082,20.661104081717667,20.700828552246094,14771200,0.0,0.0
2012-10-04 00:00:00-04:00,20.81778799284908,21.177513812756892,20.744959539305185,21.162065505981445,13058400,0.0,0.0
2012-10-05 00:00:00-04:00,21.21723940625201,21.3033087891415,20.934755105102987,21.014204025268555,9247200,0.0,0.0
2012-10-08 00:00:00-04:00,20.967866151290952,21.140004974938346,20.91048598216188,20.963451385498047,5638000,0.0,0.0
2012-10-09 00:00:00-04:00,20.945790248016575,21.11792901310424,20.83323733094416,20.850893020629883,9778800,0.0,0.0
2012-10-10 00:00:00-04:00,20.93475641109473,21.06717072505145,20.778065943143023,20.793514251708984,7208800,0.0,0.0
2012-10-11 00:00:00-04:00,20.881795010769327,21.069382131682875,20.861931933825247,20.943588256835938,7937600,0.0,0.0
2012-10-12 00:00:00-04:00,20.974481287662623,21.067171140887957,20.817790816618064,20.8376522064209,6537200,0.0,0.0
2012-10-15 00:00:00-04:00,20.892828655532725,21.146623789138957,20.828828026450132,21.100278854370117,7527600,0.0,0.0
2012-10-16 00:00:00-04:00,21.24814530281052,21.5416649592039,21.217248674110163,21.46000862121582,10012000,0.0,0.0
2012-10-17 00:00:00-04:00,21.38717972617697,21.62773226666208,21.38717972617697,21.532835006713867,7126000,0.0,0.0
2012-10-18 00:00:00-04:00,21.561524249492695,21.64318057950296,21.411454203149937,21.532835006713867,7797600,0.0,0.0
2012-10-19 00:00:00-04:00,21.526214008302805,21.649800507967242,21.208418227748787,21.285659790039062,9341200,0.0,0.0
2012-10-22 00:00:00-04:00,21.058341481349746,21.263584243663328,20.705236106331554,20.850893020629883,8992800,0.0,0.0
2012-10-23 00:00:00-04:00,20.70965468625539,20.80013885711801,20.469102164431785,20.48455047607422,9384400,0.0,0.0
2012-10-24 00:00:00-04:00,20.687589058336037,20.703037372329355,20.40510464032113,20.500001907348633,9947600,0.0,0.0
2012-10-25 00:00:00-04:00,20.5353099234205,20.63462025650675,20.111581682361315,20.15130615234375,10019600,0.0,0.0
2012-10-26 00:00:00-04:00,20.100545190567747,20.16013104493921,19.932819488140062,20.11599349975586,12444000,0.0,0.0
2012-10-31 00:00:00-04:00,20.09392317865733,20.257234103737726,20.034335645138466,20.166749954223633,9128800,0.0,0.0
2012-11-01 00:00:00-04:00,20.281508964524996,21.098065221636237,20.281508964524996,21.042892456054688,14254800,0.0,0.0
2012-11-02 00:00:00-04:00,21.120136529712205,21.349655464167792,20.853100514249107,20.8641357421875,7264400,0.0,0.0
2012-11-05 00:00:00-05:00,20.866342674432957,21.071585449988472,20.822203447370864,21.023033142089844,5872800,0.0,0.0
2012-11-06 00:00:00-05:00,21.0208307060083,21.215038299560547,20.91048513799776,21.215038299560547,7824800,0.0,0.0
2012-11-07 00:00:00-05:00,21.124551879853442,21.159861579504014,20.88179201213517,20.888412475585938,7655200,0.0,0.0
2012-11-08 00:00:00-05:00,20.844275185591755,20.877379189664854,20.272686004638672,20.272686004638672,10450400,0.0,0.0
2012-11-09 00:00:00-05:00,20.235172303697013,20.52427717456346,20.232964920725703,20.371999740600586,7748800,0.0,0.0
2012-11-12 00:00:00-05:00,20.413925339567573,20.56840842539829,20.29916671634181,20.36758041381836,5979200,0.0,0.0
2012-11-13 00:00:00-05:00,20.1204107895678,20.44924179980451,20.08951416472861,20.18661880493164,7246000,0.0,0.0
2012-11-14 00:00:00-05:00,20.294755619006736,20.294755619006736,19.7849596599061,19.99461555480957,13019200,0.0,0.0
2012-11-15 00:00:00-05:00,19.926202411238478,20.131445230327422,19.877650093041566,20.04537582397461,7764400,0.0,0.0
2012-11-16 00:00:00-05:00,20.26827186517327,20.469101594674537,20.171168916297823,20.43379020690918,11989200,0.0,0.0
2012-11-19 00:00:00-05:00,20.632413153501453,21.26138253363343,20.625792689037908,21.256969451904297,10462400,0.0,0.0
