Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-07 00:00:00-04:00,78.34479965611536,78.95916611078783,78.02426122698913,78.82560729980469,453700,0.0,0.0
2017-08-08 00:00:00-04:00,78.76327025411314,79.19955597158375,78.28246267455921,78.53176879882812,393100,0.0,0.0
2017-08-09 00:00:00-04:00,78.3714981227331,78.57628917412612,77.28523671512693,77.54344177246094,335500,0.0,0.0
2017-08-10 00:00:00-04:00,77.32086517794178,77.33867664407677,75.9318697151067,75.98529052734375,288400,0.0,0.0
2017-08-11 00:00:00-04:00,76.26129472847136,77.00031414628313,76.02088754769777,76.63525390625,396200,0.0,0.0
2017-08-14 00:00:00-04:00,77.04483405969633,77.85508578892329,76.26129952463289,77.69481658935547,233300,0.0,0.0
2017-08-15 00:00:00-04:00,77.64141702354011,77.93524512767019,77.23184154191267,77.48114776611328,390800,0.0,0.0
2017-08-16 00:00:00-04:00,77.64138491991386,78.52286886782275,77.51673185935584,78.1489028930664,291600,0.0,0.0
2017-08-17 00:00:00-04:00,77.59688109950974,78.5139745178731,75.67365052683516,75.70926666259766,443000,0.0,0.0
2017-08-18 00:00:00-04:00,75.45106136769749,76.64417824422998,75.1572401098722,76.1811752319336,323000,0.0,0.0
2017-08-21 00:00:00-04:00,76.03870985519596,76.0921306616177,75.66475062407734,75.82501983642578,510700,0.0,0.0
2017-08-22 00:00:00-04:00,76.25240519610112,77.12498358936385,75.95857715410702,77.04484558105469,216100,0.0,0.0
2017-08-23 00:00:00-04:00,76.52842566479119,77.2852567435251,76.19008252815868,76.36815643310547,224200,0.0,0.0
2017-08-24 00:00:00-04:00,76.55513746954749,76.55513746954749,75.76269030705035,76.00309753417969,257700,0.0,0.0
2017-08-25 00:00:00-04:00,76.45719222019798,76.45719222019798,75.8606304352462,76.28801727294922,291300,0.0,0.0
2017-08-28 00:00:00-04:00,76.60855038798614,76.82224039547054,75.8784366354218,76.30581665039062,204400,0.0,0.0
2017-08-29 00:00:00-04:00,75.8161130386616,76.28801493697586,75.57570582697647,76.27021026611328,300300,0.0,0.0
2017-08-30 00:00:00-04:00,76.22570013308687,77.15169940139593,76.17227931919271,77.05375671386719,293100,0.0,0.0
2017-08-31 00:00:00-04:00,77.48111574881645,77.90850252304193,76.84004577710171,77.32084655761719,310500,0.0,0.0
2017-09-01 00:00:00-04:00,77.54346030585245,77.8996149016562,77.46332908816565,77.58798217773438,137500,0.0,0.0
2017-09-05 00:00:00-04:00,77.49003404250965,77.65030325969194,76.46609219901633,76.69759368896484,225800,0.0,0.0
2017-09-06 00:00:00-04:00,76.83113347007838,77.02701877512048,76.36813060487307,76.54621124267578,195800,0.0,0.0
2017-09-07 00:00:00-04:00,76.5462242732062,76.65306588099384,75.68255171381414,76.55513000488281,203100,0.0,0.0
2017-09-08 00:00:00-04:00,76.28801367628876,77.94412655554879,76.02980179800811,77.87289428710938,219200,0.0,0.0
2017-09-11 00:00:00-04:00,78.28249083090738,79.208490192025,78.17564919241083,79.06603240966797,416800,0.0,0.0
2017-09-12 00:00:00-04:00,79.24409998460459,79.88517693654207,79.1728677025928,79.55573272705078,331100,0.0,0.0
2017-09-13 00:00:00-04:00,79.16393592903758,80.25019721031282,79.1194140729745,79.84062194824219,254600,0.0,0.0
2017-09-14 00:00:00-04:00,79.68036759389464,80.49952506344592,79.60023638977789,80.0899429321289,233900,0.0,0.0
2017-09-15 00:00:00-04:00,80.08104990416163,80.98033185111899,80.02762230439112,80.73102569580078,454900,0.0,0.0
2017-09-18 00:00:00-04:00,80.78445169634082,81.55908055030433,80.78445169634082,81.39881134033203,320900,0.0,0.0
2017-09-19 00:00:00-04:00,81.38992517099375,82.08442292547478,81.01595909366348,81.71045684814453,289800,0.0,0.0
2017-09-20 00:00:00-04:00,81.63032121861478,83.23301348323491,81.43443585370746,83.13507080078125,430800,0.0,0.0
2017-09-21 00:00:00-04:00,82.850141225798,83.03712084143724,82.28029664677844,82.36042785644531,199700,0.0,0.0
2017-09-22 00:00:00-04:00,82.35149910823215,82.7432696942198,82.04877223220991,82.66313171386719,192500,0.0,0.0
2017-09-25 00:00:00-04:00,82.51179585977194,82.93027698141606,82.05770539393491,82.86795043945312,336700,0.0,0.0
2017-09-26 00:00:00-04:00,83.08164439192039,83.12616626388855,81.22965271770488,81.30978393554688,370700,0.0,0.0
2017-09-27 00:00:00-04:00,81.53238206542748,82.20907513901265,80.79336244513605,81.85292053222656,493000,0.0,0.0
2017-09-28 00:00:00-04:00,81.84397914865085,82.24618009843388,81.54009519886733,82.04955291748047,231800,0.35,0.0
2017-09-29 00:00:00-04:00,82.0316913987506,82.40707994354467,81.87080961968927,81.94231414794922,283700,0.0,0.0
2017-10-02 00:00:00-04:00,81.87078860014864,83.14890273370149,81.81716362724494,83.10421752929688,278600,0.0,0.0
2017-10-03 00:00:00-04:00,83.09525572290109,84.11417085211477,82.71092760791393,84.01585388183594,440600,0.0,0.0
2017-10-04 00:00:00-04:00,83.8460658682775,84.3018986560423,83.80138065789824,84.11420440673828,441500,0.0,0.0
2017-10-05 00:00:00-04:00,84.27507572234262,84.61471191913056,83.9086202197951,84.14100646972656,269900,0.0,0.0
2017-10-06 00:00:00-04:00,84.06951425680995,84.73092084805423,83.89969954309822,84.1231460571289,398900,0.0,0.0
2017-10-09 00:00:00-04:00,84.12312401126883,84.90965307967714,83.72985606754236,84.00692749023438,222400,0.0,0.0
2017-10-10 00:00:00-04:00,84.29294422449638,84.57895543355102,83.43491059733245,83.87286376953125,154000,0.0,0.0
2017-10-11 00:00:00-04:00,83.86392235370938,84.24825051636107,83.81923033656953,83.98905181884766,241300,0.0,0.0
2017-10-12 00:00:00-04:00,84.06056047945293,84.57001813245984,83.8817992210897,84.17675018310547,262000,0.0,0.0
2017-10-13 00:00:00-04:00,84.74876051174651,85.14202840513755,84.2929278915927,84.40018463134766,183400,0.0,0.0
2017-10-16 00:00:00-04:00,84.63259816734612,85.10630365431315,84.38233917944247,84.7934799194336,189200,0.0,0.0
2017-10-17 00:00:00-04:00,84.78452997734216,84.8470947168113,84.28401206158907,84.40914154052734,155700,0.0,0.0
2017-10-18 00:00:00-04:00,85.0884052589023,85.49061295950897,84.67726461002589,84.90071105957031,204700,0.0,0.0
2017-10-19 00:00:00-04:00,84.61470129227263,84.86496022890138,84.05161868485794,84.65939331054688,374300,0.0,0.0
2017-10-20 00:00:00-04:00,85.19565294858894,86.01793415888838,85.19565294858894,85.71405029296875,390500,0.0,0.0
2017-10-23 00:00:00-04:00,85.66936143693952,87.3854284135921,85.4280422885844,86.8849105834961,363300,0.0,0.0
2017-10-24 00:00:00-04:00,87.43907255326283,89.01213076134026,87.34075556287736,87.93959045410156,423000,0.0,0.0
2017-10-25 00:00:00-04:00,87.53739352225338,87.53739352225338,85.79450691996946,86.92961883544922,400100,0.0,0.0
2017-10-26 00:00:00-04:00,87.17092129022399,88.5115998872906,86.67934322939261,88.19877624511719,523000,0.0,0.0
2017-10-27 00:00:00-04:00,85.99114433443833,86.58104632705631,80.92337969914621,82.54113006591797,785400,0.0,0.0
2017-10-30 00:00:00-04:00,82.46067723416093,83.31871075699674,80.89655213315886,80.93230438232422,714200,0.0,0.0
2017-10-31 00:00:00-04:00,81.87972463891398,82.5053720244427,80.87868200302297,81.933349609375,518100,0.0,0.0
2017-11-01 00:00:00-04:00,82.68413423687882,83.488542898221,81.32557587126867,81.361328125,399400,0.0,0.0
2017-11-02 00:00:00-04:00,81.60267654022067,82.13894685535497,80.92339717089213,81.6473617553711,267700,0.0,0.0
2017-11-03 00:00:00-04:00,81.74564669706075,82.20147935462,80.24408631249293,80.27983856201172,536500,0.0,0.0
2017-11-06 00:00:00-05:00,79.94915679851503,80.17260330361881,78.18840406629602,79.98490905761719,582200,0.0,0.0
2017-11-07 00:00:00-05:00,80.07425646205293,80.44071186703258,78.4743860823448,78.8765869140625,240200,0.0,0.0
2017-11-08 00:00:00-05:00,78.93917205778114,79.40393773507192,77.7325624314834,77.95600891113281,313300,0.0,0.0
2017-11-09 00:00:00-05:00,77.35719203397719,77.69682830744397,76.56172292632175,77.3125,431600,0.0,0.0
2017-11-10 00:00:00-05:00,77.08901959771595,77.80405091290656,76.82088114975846,77.50016021728516,327500,0.0,0.0
2017-11-13 00:00:00-05:00,77.16055404841077,77.5895675488421,76.91029503665139,77.16948699951172,402400,0.0,0.0
2017-11-14 00:00:00-05:00,76.82981945991826,77.47334626758122,76.46337086163699,77.20520782470703,307400,0.0,0.0
2017-11-15 00:00:00-05:00,76.76726343695476,77.25884836494942,76.18630129088235,76.7583236694336,384100,0.0,0.0
2017-11-16 00:00:00-05:00,77.12476544807873,78.9927742050256,77.12476544807873,78.61738586425781,498400,0.0,0.0
2017-11-17 00:00:00-05:00,78.52802464878732,79.68100920362187,78.3313906724372,79.07323455810547,380900,0.0,0.0
2017-11-20 00:00:00-05:00,79.1983571049232,79.61843750511053,78.89446639921663,79.44861602783203,180300,0.0,0.0
2017-11-21 00:00:00-05:00,79.58268207638972,79.72568424703333,78.66208386716892,78.73358154296875,339700,0.0,0.0
2017-11-22 00:00:00-05:00,78.83190265327177,78.90340715186589,77.48229104229044,78.385009765625,339600,0.0,0.0
2017-11-24 00:00:00-05:00,78.62635946898642,78.82299348993206,77.95601993524248,78.30459594726562,88600,0.0,0.0
2017-11-27 00:00:00-05:00,78.31352508437179,78.89448047950277,78.09901155298499,78.82298278808594,388800,0.0,0.0
2017-11-28 00:00:00-05:00,79.01065962531119,80.44071542460652,79.01065962531119,80.25302124023438,295100,0.0,0.0
2017-11-29 00:00:00-05:00,80.27984300726165,80.96805509623421,79.66312860224131,80.1368408203125,262200,0.0,0.0
2017-11-30 00:00:00-05:00,80.39603317657753,82.0495424275083,80.39603317657753,81.45964050292969,396800,0.0,0.0
2017-12-01 00:00:00-05:00,81.50434188211702,81.69203611084335,78.62635007022236,80.80718994140625,269600,0.0,0.0
2017-12-04 00:00:00-05:00,81.87075274760605,83.57788637394293,80.96802745778805,81.18254089355469,568000,0.0,0.0
2017-12-05 00:00:00-05:00,81.36132236675903,81.36132236675903,80.2619696232676,80.83399200439453,426000,0.0,0.0
2017-12-06 00:00:00-05:00,80.4675486718105,81.80822760821266,80.44073618412976,81.27195739746094,264700,0.0,0.0
2017-12-07 00:00:00-05:00,80.98592841684119,81.7367051835621,80.81610694001633,81.42388153076172,300500,0.0,0.0
2017-12-08 00:00:00-05:00,81.67415571135393,82.90758465717327,81.28982748924356,82.5768814086914,415400,0.0,0.0
2017-12-11 00:00:00-05:00,82.30875700275251,82.63052053773572,81.36134593810569,82.48751831054688,387300,0.0,0.0
2017-12-12 00:00:00-05:00,82.22830130173975,82.5500647654006,81.06637692529276,81.23619842529297,296300,0.0,0.0
2017-12-13 00:00:00-05:00,81.07530894063113,82.7735033211079,80.7803579906392,81.72777557373047,429800,0.0,0.0
2017-12-14 00:00:00-05:00,81.96909314226998,82.29085656889482,79.98488761776488,80.27983856201172,507100,0.0,0.0
2017-12-15 00:00:00-05:00,80.79823582217885,82.14785425841546,80.49434511127751,80.77142333984375,827100,0.0,0.0
2017-12-18 00:00:00-05:00,81.43282853730186,82.03166341433545,80.89655839639052,81.25407409667969,376100,0.0,0.0
2017-12-19 00:00:00-05:00,81.39708591631268,81.93335612067578,81.10213491724701,81.22726440429688,302200,0.0,0.0
2017-12-20 00:00:00-05:00,81.32557194469186,81.72777966546606,80.9680562436853,81.29875946044922,663200,0.0,0.0
2017-12-21 00:00:00-05:00,81.53113531595065,81.80820670993333,80.99486524219157,81.406005859375,568200,0.0,0.0
2017-12-22 00:00:00-05:00,81.41495615514742,81.42389592367743,80.4764850308572,80.92337799072266,329600,0.0,0.0
2017-12-26 00:00:00-05:00,80.8518710989844,82.22830219311103,80.8518710989844,81.7367172241211,302500,0.0,0.0
2017-12-27 00:00:00-05:00,81.745663269026,82.50537997294279,81.6294735488185,82.13893127441406,212600,0.0,0.0
2017-12-28 00:00:00-05:00,82.3992257137364,82.5787419787955,81.78886082518625,82.45307922363281,263700,0.39,0.0
2017-12-29 00:00:00-05:00,82.614644587038,82.812116582652,82.09403784371136,82.20175170898438,316400,0.0,0.0
2018-01-02 00:00:00-05:00,82.37229794954722,83.17116387557463,82.27356879044099,82.72236633300781,563000,0.0,0.0
2018-01-03 00:00:00-05:00,82.98264836513296,83.23398069741451,82.32740790254715,82.92879486083984,360200,0.0,0.0
2018-01-04 00:00:00-05:00,84.84067697088382,85.77417659908288,84.14953182929273,84.6880874633789,455100,0.0,0.0
2018-01-05 00:00:00-05:00,84.6970603691621,85.32537409743685,84.1944093865423,85.26254272460938,303600,0.0,0.0
2018-01-08 00:00:00-05:00,85.24460716130328,86.83334746430045,85.16382004183855,86.49226379394531,571800,0.0,0.0
2018-01-09 00:00:00-05:00,86.66278487078928,87.01284631187202,86.01651548783494,86.44735717773438,307800,0.0,0.0
2018-01-10 00:00:00-05:00,86.42942214272604,86.60893840093073,85.33435516260113,85.91779327392578,303400,0.0,0.0
2018-01-11 00:00:00-05:00,86.21400315941892,87.5514178023454,85.50490228213403,87.48858642578125,501500,0.0,0.0
2018-01-12 00:00:00-05:00,87.72197821634957,88.48493273461001,87.27318063524254,87.84764099121094,496900,0.0,0.0
2018-01-16 00:00:00-05:00,89.61586647006007,90.36984970451236,88.46694615861395,88.8888168334961,659800,0.0,0.0
2018-01-17 00:00:00-05:00,89.22092192179585,89.38248925507004,88.36820277747464,88.44898986816406,428000,0.0,0.0
2018-01-18 00:00:00-05:00,88.43105311193686,89.30172132539013,88.38617747246258,88.79009246826172,289900,0.0,0.0
2018-01-19 00:00:00-05:00,89.27480598885576,89.89414878651719,89.09528971178923,89.76848602294922,373700,0.0,0.0
2018-01-22 00:00:00-05:00,89.41842163918446,89.9749261892188,88.73624748148028,89.87619018554688,249600,0.0,0.0
2018-01-23 00:00:00-05:00,89.84925447201391,90.31600768794884,89.40045699028747,89.58895111083984,437100,0.0,0.0
2018-01-24 00:00:00-05:00,90.08264075598642,90.96228007971513,89.27480383248577,89.84028625488281,523300,0.0,0.0
2018-01-25 00:00:00-05:00,89.80438841438568,89.8582419265448,88.3682308411453,89.59793853759766,489900,0.0,0.0
2018-01-26 00:00:00-05:00,89.78644336967393,90.01982003033108,88.87089931341534,89.37355041503906,394800,0.0,0.0
2018-01-29 00:00:00-05:00,89.06837270569405,90.02879927416623,88.95168094952982,89.05939483642578,237900,0.0,0.0
2018-01-30 00:00:00-05:00,88.41309197785426,89.04140562830253,87.56935063459072,88.56568145751953,339600,0.0,0.0
2018-01-31 00:00:00-05:00,88.95166554400826,89.0863061672829,87.38087425138615,87.5783462524414,730900,0.0,0.0
2018-02-01 00:00:00-05:00,87.66811592537641,88.90680160482859,87.102633450914,87.83866119384766,268400,0.0,0.0
2018-02-02 00:00:00-05:00,87.17444436217278,87.21034899032826,84.92147859419705,85.32539367675781,387200,0.0,0.0
2018-02-05 00:00:00-05:00,84.25726486582542,84.85865201324934,80.64892828506588,81.223388671875,476600,0.0,0.0
2018-02-06 00:00:00-05:00,79.97570663018391,82.11198693934129,78.43184225996774,81.36698150634766,809200,0.0,0.0
2018-02-07 00:00:00-05:00,80.98103373085614,82.21971254503781,80.68482569438638,80.78356170654297,400600,0.0,0.0
2018-02-08 00:00:00-05:00,80.82844618304782,80.82844618304782,77.56120037736561,77.58812713623047,410200,0.0,0.0
2018-02-09 00:00:00-05:00,78.36902653272259,78.89861120640846,75.19153903492895,77.92920684814453,702100,0.0,0.0
2018-02-12 00:00:00-05:00,77.87534943044066,79.9308429424475,77.87534943044066,79.50897216796875,569000,0.0,0.0
2018-02-13 00:00:00-05:00,79.2037878737015,80.06547832798854,78.18053003122894,79.95777130126953,451400,0.0,0.0
2018-02-14 00:00:00-05:00,77.98303649837254,81.77088778314364,76.54688613753886,81.2413101196289,1182100,0.0,0.0
2018-02-15 00:00:00-05:00,82.22868645595474,83.92514062228936,82.22868645595474,83.8443603515625,698700,0.0,0.0
2018-02-16 00:00:00-05:00,83.74561090794599,84.4188071150899,81.82475827807714,81.89656066894531,498200,0.0,0.0
2018-02-20 00:00:00-05:00,81.34006314357416,82.52488829555254,80.67583789841628,80.9720458984375,531200,0.0,0.0
2018-02-21 00:00:00-05:00,81.25926049496888,82.66848413242593,81.0258839170159,81.41184997558594,564600,0.0,0.0
2018-02-22 00:00:00-05:00,81.8876025828175,83.23399520974368,81.86066897786907,82.08506774902344,396500,0.0,0.0
2018-02-23 00:00:00-05:00,82.75825428278745,82.75825428278745,81.06180032118218,82.1927719116211,275500,0.0,0.0
2018-02-26 00:00:00-05:00,82.35434686201258,82.3722957500689,80.97204964604359,81.95043182373047,364400,0.0,0.0
2018-02-27 00:00:00-05:00,81.91453699052929,82.15688467284434,80.33476757658113,80.3616943359375,361500,0.0,0.0
2018-02-28 00:00:00-05:00,80.58608092613257,81.04385631020003,78.53058747983326,78.57546997070312,539400,0.0,0.0
2018-03-01 00:00:00-05:00,78.76393018555991,79.22170537248348,76.7981957194502,77.4803695678711,436100,0.0,0.0
2018-03-02 00:00:00-05:00,76.83412490287918,77.97407430284271,76.30454717944693,77.8484115600586,347900,0.0,0.0
2018-03-05 00:00:00-05:00,77.51631103690096,79.36535469552351,77.43552391933122,79.03324890136719,307600,0.0,0.0
2018-03-06 00:00:00-05:00,79.49999197984376,80.49632301659014,78.9255317052647,80.2988510131836,434900,0.0,0.0
2018-03-07 00:00:00-05:00,79.30252550542012,80.86433905781512,79.30252550542012,80.64891815185547,375400,0.0,0.0
2018-03-08 00:00:00-05:00,80.92716950755404,82.34536442087612,80.28987102318432,81.96837615966797,639500,0.0,0.0
2018-03-09 00:00:00-05:00,82.31844186990517,84.14953660827403,81.78886407327505,83.59302520751953,342100,0.0,0.0
2018-03-12 00:00:00-04:00,83.85334151911236,84.30213911685726,83.04550447354995,83.5391845703125,371200,0.0,0.0
2018-03-13 00:00:00-04:00,85.27151956258788,85.73826591965859,83.91614928154446,84.17645263671875,901900,0.0,0.0
2018-03-14 00:00:00-04:00,84.29314298651627,85.59465289304293,78.1625679839348,82.92879486083984,303500,0.0,0.0
2018-03-15 00:00:00-04:00,83.18912088794289,84.2303277273613,82.33640821303709,82.76725006103516,319000,0.0,0.0
2018-03-16 00:00:00-04:00,82.76723969867766,84.04182304091489,82.57874555776426,83.75459289550781,488400,0.0,0.0
2018-03-19 00:00:00-04:00,83.29681638819929,84.16747776121561,82.56975980200804,83.95205688476562,383900,0.0,0.0
2018-03-20 00:00:00-04:00,83.95207588427347,85.45105818765963,83.44044690684973,83.6917724609375,306100,0.0,0.0
2018-03-21 00:00:00-04:00,83.5840578957599,85.02918654974044,83.53917540166823,84.5714111328125,186900,0.0,0.0
2018-03-22 00:00:00-04:00,83.65586702014946,84.52653542986612,81.32212095013129,81.48368835449219,288400,0.0,0.0
2018-03-23 00:00:00-04:00,81.46571739521164,81.46571739521164,79.69745429542533,79.80516815185547,235400,0.0,0.0
2018-03-26 00:00:00-04:00,81.05284499796174,81.96838904020852,80.173198735475,81.91453552246094,215900,0.0,0.0
2018-03-27 00:00:00-04:00,82.0761124491085,82.86599380954178,79.74235930362647,80.28092193603516,256900,0.0,0.0
2018-03-28 00:00:00-04:00,80.56937257632981,81.55203251093191,79.44246519549432,80.0464859008789,217800,0.39,0.0
2018-03-29 00:00:00-04:00,80.58740990084408,81.57908714135836,80.5333205409553,81.0922622680664,376200,0.0,0.0
2018-04-02 00:00:00-04:00,80.95706105495306,81.21849761812834,78.30657164446325,79.06385040283203,372200,0.0,0.0
2018-04-03 00:00:00-04:00,79.26217466142167,80.79477318922115,79.24414716542098,80.48825073242188,438300,0.0,0.0
2018-04-04 00:00:00-04:00,79.19906052047868,81.13734286452865,78.92860683778892,80.99309539794922,494700,0.0,0.0
2018-04-05 00:00:00-04:00,81.30862952207653,82.59781193567643,81.13733738660255,82.14704895019531,322600,0.0,0.0
2018-04-06 00:00:00-04:00,81.53400269309813,81.88559723564035,78.60404358651533,79.38836669921875,354300,0.0,0.0
2018-04-09 00:00:00-04:00,79.74900145424826,80.3890841877565,79.1900527717868,79.26217651367188,336400,0.0,0.0
2018-04-10 00:00:00-04:00,80.55136156040567,82.0028192379843,80.37105907843639,81.43486022949219,303400,0.0,0.0
2018-04-11 00:00:00-04:00,81.08325964258651,81.46189895387839,80.38908069378644,80.8308334350586,269100,0.0,0.0
2018-04-12 00:00:00-04:00,81.66924358404584,82.53471466613647,81.17340837116474,81.79546356201172,316500,0.0,0.0
2018-04-13 00:00:00-04:00,82.16507729644319,82.5347062498626,80.97506327753996,81.41680908203125,511700,0.0,0.0
2018-04-16 00:00:00-04:00,82.10195924180178,82.76908644783909,81.7143028494903,82.48059844970703,412700,0.0,0.0
2018-04-17 00:00:00-04:00,83.30100018655881,84.00418933576599,82.68796225784791,83.6435775756836,333200,0.0,0.0
2018-04-18 00:00:00-04:00,83.8419334472943,84.653308372404,83.48132160523456,83.83291625976562,247400,0.0,0.0
2018-04-19 00:00:00-04:00,83.7878425595206,84.05829627758885,82.9494229651215,83.80587005615234,375000,0.0,0.0
2018-04-20 00:00:00-04:00,83.80585942260912,83.98616875654177,82.66092438405245,83.49934387207031,482000,0.0,0.0
2018-04-23 00:00:00-04:00,82.6699380743871,83.90503126948941,78.22541426305447,78.28852081298828,914000,0.0,0.0
2018-04-24 00:00:00-04:00,78.31555480048014,80.62345882661455,75.09710771980816,77.11652374267578,1106600,0.0,0.0
2018-04-25 00:00:00-04:00,77.12555243093006,77.51320888796239,75.34954510169112,76.67478942871094,776500,0.0,0.0
2018-04-26 00:00:00-04:00,76.76494069412506,77.17964183101421,75.1602255058721,76.4313735961914,663800,0.0,0.0
2018-04-27 00:00:00-04:00,76.13388297255136,76.21502390517392,75.18728461261401,75.91751861572266,356800,0.0,0.0
2018-04-30 00:00:00-04:00,76.04371970746166,76.28713558874512,74.68241346819235,74.70946502685547,416100,0.0,0.0
2018-05-01 00:00:00-04:00,74.8266441650586,75.6109741161564,73.8710289827366,75.43968200683594,364200,0.0,0.0
2018-05-02 00:00:00-04:00,75.14220803172704,76.91821576128677,75.14220803172704,75.33152770996094,449600,0.0,0.0
2018-05-03 00:00:00-04:00,75.22333822202457,77.50419810107361,73.45634793280831,75.64705657958984,356000,0.0,0.0
2018-05-04 00:00:00-04:00,75.20529537457998,77.29683536676309,74.93484170825215,76.89115142822266,172500,0.0,0.0
2018-05-07 00:00:00-04:00,76.25106124258082,78.0360786487308,76.25106124258082,77.39599609375,461500,0.0,0.0
2018-05-08 00:00:00-04:00,77.50418624490223,78.1262413451563,77.3328941151286,77.5943374633789,437800,0.0,0.0
2018-05-09 00:00:00-04:00,78.16231701082869,78.33360918592406,77.32389738877598,77.81072235107422,327500,0.0,0.0
2018-05-10 00:00:00-04:00,77.90087803767263,78.73929075543221,77.84678179148588,78.27050018310547,221600,0.0,0.0
2018-05-11 00:00:00-04:00,78.45077971092236,79.54163208762026,78.26146009990198,79.14495849609375,474500,0.0,0.0
2018-05-14 00:00:00-04:00,79.49657062946712,80.05551927954133,79.1449760057731,79.3072509765625,598700,0.0,0.0
2018-05-15 00:00:00-04:00,78.82944774239392,79.55968171350365,78.45080153691241,79.5055923461914,223800,0.0,0.0
2018-05-16 00:00:00-04:00,79.42443618141719,80.28088997546267,79.208071875574,79.51458740234375,244500,0.0,0.0
2018-05-17 00:00:00-04:00,80.23581393039339,80.41611637899797,79.78505093078445,80.06452178955078,271700,0.0,0.0
2018-05-18 00:00:00-04:00,79.91128063410082,80.7226555777025,79.91128063410082,80.46121215820312,255200,0.0,0.0
2018-05-21 00:00:00-04:00,80.91195439883175,82.28227082301188,80.84884785715433,82.12901306152344,259700,0.0,0.0
2018-05-22 00:00:00-04:00,82.40851575825562,82.58881825251808,80.76773142121054,80.90296173095703,301900,0.0,0.0
2018-05-23 00:00:00-04:00,80.42513427535827,80.7496841881917,79.78505163563058,80.45217895507812,201400,0.0,0.0
2018-05-24 00:00:00-04:00,80.4612052861805,80.8398446014895,79.92930818297475,80.47022247314453,165900,0.0,0.0
2018-05-25 00:00:00-04:00,80.03747948912196,80.40710846127506,79.10890878282208,79.46952056884766,133500,0.0,0.0
2018-05-29 00:00:00-04:00,78.8925591214242,79.53264189345656,77.93693667917815,78.71224975585938,428300,0.0,0.0
2018-05-30 00:00:00-04:00,78.86550382718467,81.87659760702753,78.85648664059467,81.79546356201172,585600,0.0,0.0
2018-05-31 00:00:00-04:00,81.50698188068459,82.15607492596662,80.49727012452593,80.77674102783203,582100,0.0,0.0
2018-06-01 00:00:00-04:00,81.45289218301437,82.87730525404197,81.38978562306247,81.75941467285156,481100,0.0,0.0
2018-06-04 00:00:00-04:00,81.97577059657749,82.78714548247221,81.57909690167375,81.87660217285156,577100,0.0,0.0
2018-06-05 00:00:00-04:00,81.77741846097481,82.68796160037095,81.77741846097481,82.50765228271484,371500,0.0,0.0
2018-06-06 00:00:00-04:00,82.64288554145467,83.38213657534793,82.20113973388487,83.05758666992188,452700,0.0,0.0
2018-06-07 00:00:00-04:00,83.26493527216371,84.18448869249175,83.21985622451851,83.84191131591797,342100,0.0,0.0
2018-06-08 00:00:00-04:00,83.73373253475923,84.31070862541323,83.73373253475923,84.20252990722656,537900,0.0,0.0
2018-06-11 00:00:00-04:00,84.17548298348045,85.09503645403859,83.68865813032707,83.78782653808594,369500,0.0,0.0
2018-06-12 00:00:00-04:00,83.83291002576618,84.4008758701572,83.3370747981419,84.35579681396484,267100,0.0,0.0
2018-06-13 00:00:00-04:00,84.40088992999564,84.40088992999564,83.53542555609685,83.58049774169922,320700,0.0,0.0
2018-06-14 00:00:00-04:00,83.88700708388485,84.39185950327254,83.83291084030877,84.11238861083984,239000,0.0,0.0
2018-06-15 00:00:00-04:00,83.60754066477446,84.22959596461833,83.19283942424498,84.17550659179688,551100,0.0,0.0
2018-06-18 00:00:00-04:00,83.31904202209503,84.14844439839115,83.31904202209503,84.00420379638672,265100,0.0,0.0
2018-06-19 00:00:00-04:00,83.17479344919454,83.6255564641703,81.3717413892915,81.99378967285156,326000,0.0,0.0
2018-06-20 00:00:00-04:00,82.68796856764898,83.16577626302765,81.13734269563673,81.99378967285156,206200,0.0,0.0
2018-06-21 00:00:00-04:00,81.7053026855159,81.74136455255669,79.88422310759236,80.24483489990234,375600,0.0,0.0
2018-06-22 00:00:00-04:00,80.87589349447052,81.26354993454294,79.74898603822481,79.88421630859375,474100,0.0,0.0
2018-06-25 00:00:00-04:00,79.48755128823942,80.6324932394697,78.18935843520957,78.64913177490234,384800,0.0,0.0
2018-06-26 00:00:00-04:00,78.52293774258456,79.09991401249331,78.27952867294479,78.57703399658203,396300,0.0,0.0
2018-06-27 00:00:00-04:00,78.6581459544412,80.3710467835099,78.11723171318206,78.34261322021484,481700,0.0,0.0
2018-06-28 00:00:00-04:00,78.41505410294086,79.03991356780212,77.57286182818713,78.52372741699219,351000,0.39,0.0
2018-06-29 00:00:00-04:00,78.75011922693864,80.28056880324647,78.75011922693864,79.47459411621094,434300,0.0,0.0
2018-07-02 00:00:00-04:00,78.63240421177623,79.72816760115468,78.12526896619299,79.00369262695312,242700,0.0,0.0
2018-07-03 00:00:00-04:00,79.35688546312268,79.55611645958838,78.58713499331965,78.7320327758789,167800,0.0,0.0
2018-07-05 00:00:00-04:00,79.39310151984795,79.41121719530697,78.3788447855288,79.1938705444336,346000,0.0,0.0
2018-07-06 00:00:00-04:00,79.39310439744105,79.83684864389495,78.58712953794748,79.4655532836914,224400,0.0,0.0
2018-07-09 00:00:00-04:00,79.77344698171287,81.26767237297706,79.77344698171287,81.14994812011719,188500,0.0,0.0
2018-07-10 00:00:00-04:00,81.45784133991245,82.1823163134806,80.87826412470008,81.6299057006836,202200,0.0,0.0
