Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-21 00:00:00-04:00,10.411553368912262,10.466351403289472,10.164964391677842,10.201496124267578,6382100,0.0,0.0
2015-08-24 00:00:00-04:00,9.224269886426434,10.000569275451996,9.224269886426434,9.690049171447754,12090400,0.0,0.0
2015-08-25 00:00:00-04:00,10.119296526613505,10.183226822062622,9.470857810964763,9.47999095916748,6400600,0.0,0.0
2015-08-26 00:00:00-04:00,9.75398099920529,10.018836246102039,9.132940749522525,9.571321487426758,7518200,0.0,0.0
2015-08-27 00:00:00-04:00,9.662651599487106,10.174096683545983,9.607854440721773,10.155830383300781,8816300,0.0,0.0
2015-08-28 00:00:00-04:00,10.137562640514872,10.384151540654294,10.01883432897184,10.338486671447754,6471000,0.0,0.0
2015-08-31 00:00:00-04:00,10.292823791503906,10.429817543022464,10.192360894137602,10.292823791503906,3399600,0.0,0.0
2015-09-01 00:00:00-04:00,10.009701513770159,10.247158144751987,9.900106346621229,9.945771217346191,3789000,0.0,0.0
2015-09-02 00:00:00-04:00,10.174096953817296,10.201495533927796,9.890975389391599,10.064501762390137,4142200,0.0,0.0
2015-09-03 00:00:00-04:00,10.174096683545983,10.283691872061784,10.073633774167646,10.155830383300781,3389800,0.0,0.0
2015-09-04 00:00:00-04:00,10.018833974939627,10.128429134571634,9.881839372160936,9.909238815307617,3430900,0.0,0.0
2015-09-08 00:00:00-04:00,9.936642170874393,10.046237383264494,9.690052289757672,9.964040756225586,4200300,0.0,0.0
2015-09-09 00:00:00-04:00,10.091902805134794,10.101035957728692,9.598723887874085,9.62612247467041,3381400,0.0,0.0
2015-09-10 00:00:00-04:00,9.616988556191226,9.763115502114749,9.516526498615129,9.635254859924316,3391600,0.0,0.0
2015-09-11 00:00:00-04:00,7.507276601858376,8.30184224325804,7.498143453213726,8.073518753051758,45292700,0.0,0.0
2015-09-14 00:00:00-04:00,7.899994368781182,7.945659252326057,7.708202554680871,7.87259578704834,15022900,0.0,0.0
2015-09-15 00:00:00-04:00,7.899993790482772,7.954791820922319,7.763000020861625,7.890861511230469,9783500,0.0,0.0
2015-09-16 00:00:00-04:00,7.899994746090867,8.292711543953954,7.890862465733894,8.256179809570312,8961800,0.0,0.0
2015-09-17 00:00:00-04:00,8.274443691364727,8.310975415060122,8.064385626877451,8.128315925598145,6356700,0.0,0.0
2015-09-18 00:00:00-04:00,8.01872223820886,8.055253968663688,7.781266425745048,7.899993896484375,7862300,0.0,0.0
2015-09-21 00:00:00-04:00,7.954791927659198,7.991323658114027,7.781266425745048,7.899993896484375,5839600,0.0,0.0
2015-09-22 00:00:00-04:00,7.836062114200825,8.110050476645362,7.762998667013614,8.073518753051758,10640200,0.0,0.0
2015-09-23 00:00:00-04:00,8.027854232464783,8.137449408046296,7.854328755540314,7.963923931121826,8491100,0.0,0.0
2015-09-24 00:00:00-04:00,7.9456594510860326,8.365774822434663,7.77213393445703,8.24704647064209,12867300,0.0,0.0
2015-09-25 00:00:00-04:00,8.612363039051445,8.858951975883727,8.192247747610276,8.52103328704834,31103500,0.0,0.0
2015-09-28 00:00:00-04:00,8.365776167853182,8.475371386136827,8.247047796966225,8.265314102172852,6097400,0.0,0.0
2015-09-29 00:00:00-04:00,8.438839646708946,8.48450453874014,8.155718883889207,8.265314102172852,10514600,0.0,0.0
2015-09-30 00:00:00-04:00,8.438839646708946,8.493637691343453,8.13745257868258,8.265314102172852,12216200,0.0,0.0
2015-10-01 00:00:00-04:00,8.20137954321556,8.237912138654218,7.936524323180392,8.08265209197998,13252500,0.0,0.0
2015-10-02 00:00:00-04:00,8.046122094581603,8.310977371466482,7.899994294416498,8.283577919006348,14169500,0.0,0.0
2015-10-05 00:00:00-04:00,8.46623657686913,8.55756546267932,8.32010879179963,8.338375091552734,8773900,0.0,0.0
2015-10-06 00:00:00-04:00,8.531435493155808,8.770462997976752,8.411921740745337,8.715302467346191,10220700,0.06,0.0
2015-10-07 00:00:00-04:00,8.862398711124627,8.945138208639934,8.614177588337505,8.72449779510498,8196400,0.0,0.0
2015-10-08 00:00:00-04:00,8.770464864457548,8.770464864457548,8.614177683948844,8.66933822631836,5145400,0.0,0.0
2015-10-09 00:00:00-04:00,8.641756862666824,8.834817431226789,8.614177031943118,8.65095043182373,2928300,0.0,0.0
2015-10-12 00:00:00-04:00,8.421116291704223,8.53143648909699,8.319989663280934,8.503856658935547,5016700,0.0,0.0
2015-10-13 00:00:00-04:00,8.51304955890777,8.678529403619207,8.476276162666682,8.540629386901855,4334400,0.0,0.0
2015-10-14 00:00:00-04:00,8.51304936947963,8.816430100904663,8.503855801437197,8.761269569396973,7702000,0.0,0.0
2015-10-15 00:00:00-04:00,8.816428105573827,8.95432808801322,8.595787782972113,8.660140991210938,7703900,0.0,0.0
2015-10-16 00:00:00-04:00,8.660143133521048,8.862397250978752,8.49466241226048,8.595789909362793,8355000,0.0,0.0
2015-10-19 00:00:00-04:00,8.641755245679237,8.834815778115,8.549822201553111,8.687722206115723,5992200,0.0,0.0
2015-10-20 00:00:00-04:00,8.69691384577338,8.807234000319006,8.402726766985046,8.476273536682129,8164600,0.0,0.0
2015-10-21 00:00:00-04:00,8.660146606549997,8.660146606549997,8.347572175147347,8.356765747070312,8746300,0.0,0.0
2015-10-22 00:00:00-04:00,8.411920770838933,8.476274861945617,8.301600599044775,8.402728080749512,11425900,0.0,0.0
2015-10-23 00:00:00-04:00,8.531433347407933,8.844007563289232,8.430306756224379,8.788847923278809,8304000,0.0,0.0
2015-10-26 00:00:00-04:00,8.724495599115542,8.770462559552028,8.604981852679417,8.687722206115723,6784300,0.0,0.0
2015-10-27 00:00:00-04:00,6.996146008611446,7.5293602982325885,6.940985909685121,7.400653839111328,51478200,0.0,0.0
2015-10-28 00:00:00-04:00,7.1708180167535405,7.676452783483959,7.1708180167535405,7.612098693847656,10012800,0.0,0.0
2015-10-29 00:00:00-04:00,7.648872162024792,7.722418942294508,7.529358424899807,7.556939125061035,6419900,0.0,0.0
2015-10-30 00:00:00-04:00,7.584520532979649,7.621293930796945,7.474200339527762,7.5477471351623535,8252200,0.0,0.0
2015-11-02 00:00:00-05:00,7.547747268903339,7.731614261247816,7.529360131295403,7.722420692443848,3991000,0.0,0.0
2015-11-03 00:00:00-05:00,7.750001797514651,7.878708260402937,7.7224210896839995,7.860321998596191,5578800,0.0,0.0
2015-11-04 00:00:00-05:00,7.860323177210866,8.163703994862237,7.8235497713363715,7.924676418304443,8109200,0.0,0.0
2015-11-05 00:00:00-05:00,7.924673185145525,8.090153882440454,7.9062869280831976,7.998219966888428,4906300,0.0,0.0
2015-11-06 00:00:00-05:00,7.979834662684107,8.25563468877939,7.915480563414561,8.182087898254395,5651400,0.0,0.0
2015-11-09 00:00:00-05:00,8.163701638996596,8.292408960788789,8.1085411077294,8.182087898254395,5126100,0.0,0.0
2015-11-10 00:00:00-05:00,8.172898075400935,8.228057749280351,7.924676912701934,8.025803565979004,4952200,0.0,0.0
2015-11-11 00:00:00-05:00,8.071769266269646,8.12692980815516,7.915482087132272,8.099349975585938,4246900,0.0,0.0
2015-11-12 00:00:00-05:00,7.9706399295770245,8.108539922467196,7.906286716461182,7.906286716461182,3442500,0.0,0.0
2015-11-13 00:00:00-05:00,7.869511782175973,7.933864982662449,7.722417374747941,7.832738399505615,3243500,0.0,0.0
2015-11-16 00:00:00-05:00,7.851129606555454,7.924676418304443,7.731615818276557,7.924676418304443,4625300,0.0,0.0
2015-11-17 00:00:00-05:00,7.915480560620542,7.9522539558700585,7.731613584372955,7.814353942871094,5850100,0.0,0.0
2015-11-18 00:00:00-05:00,7.906285267213901,7.906285267213901,7.74080460468141,7.795964241027832,5897600,0.0,0.0
2015-11-19 00:00:00-05:00,7.77758177811241,8.099349695012748,7.7500019464985925,8.062576293945312,4760700,0.0,0.0
2015-11-20 00:00:00-05:00,8.053382742105969,8.145315806602111,7.989028632536922,8.007415771484375,2326000,0.0,0.0
2015-11-23 00:00:00-05:00,8.007412282164463,8.034992101820386,7.933865511917564,7.961445331573486,3806800,0.0,0.0
2015-11-24 00:00:00-05:00,7.943062368594102,8.071768831482387,7.851128429319307,7.860321998596191,3744100,0.0,0.0
2015-11-25 00:00:00-05:00,7.841933770121507,7.878707165371024,7.7683869796224725,7.814353942871094,5020600,0.0,0.0
2015-11-27 00:00:00-05:00,7.851126221592483,8.034993171691895,7.7959656981892715,8.034993171691895,1146800,0.0,0.0
2015-11-30 00:00:00-05:00,8.071765538548041,8.145312309265137,7.9890252023046395,8.145312309265137,4819100,0.0,0.0
2015-12-01 00:00:00-05:00,8.191280274229257,8.660141653155717,8.154506884318169,8.623368263244629,6729100,0.0,0.0
2015-12-02 00:00:00-05:00,8.650950031886158,8.825624330804045,8.62337020243748,8.779657363891602,5825500,0.0,0.0
2015-12-03 00:00:00-05:00,8.816429642476198,8.84400946842252,8.283214998197376,8.365955352783203,5229400,0.0,0.0
2015-12-04 00:00:00-05:00,8.430308115208495,8.540628289759864,8.264827415008035,8.494661331176758,4647400,0.0,0.0
2015-12-07 00:00:00-05:00,8.044191315667662,8.779660411306732,8.007417904723072,8.356765747070312,5709900,0.0,0.0
2015-12-08 00:00:00-05:00,8.10854100436422,8.182087793951665,7.694840093748128,7.740807056427002,8312800,0.0,0.0
2015-12-09 00:00:00-05:00,7.750001248647957,7.952254497933391,7.556940691241343,7.602907657623291,5499300,0.0,0.0
2015-12-10 00:00:00-05:00,7.621293304160684,7.79596671024414,7.538552946688087,7.740807056427002,3102600,0.0,0.0
2015-12-11 00:00:00-05:00,7.593712769719703,7.713226510850514,7.501778852927754,7.566132068634033,3946700,0.0,0.0
2015-12-14 00:00:00-05:00,7.556874924151562,7.621700775672033,7.390179309622217,7.445744514465332,4182900,0.06,0.0
2015-12-15 00:00:00-05:00,7.519829605278911,7.677264534420769,7.45500376969783,7.630959987640381,4775500,0.0,0.0
2015-12-16 00:00:00-05:00,7.705044130637574,7.936565897862842,7.603174871005219,7.927305698394775,5724200,0.0,0.0
2015-12-17 00:00:00-05:00,7.964350297016456,8.019915034598174,7.788393233907994,7.843958854675293,5785800,0.0,0.0
2015-12-18 00:00:00-05:00,7.732829215688768,7.94582886820939,7.686524674606039,7.936567783355713,7085800,0.0,0.0
2015-12-21 00:00:00-05:00,7.945830281284412,8.047699583234174,7.843960979334649,7.918047904968262,3430600,0.0,0.0
2015-12-22 00:00:00-05:00,7.8995223475371406,8.047696135321567,7.695783830926274,8.038435935974121,2702500,0.0,0.0
2015-12-23 00:00:00-05:00,7.955091452429565,8.279221534729004,7.955091452429565,8.279221534729004,3433500,0.0,0.0
2015-12-24 00:00:00-05:00,8.288479121018817,8.381088181529377,8.205131143196402,8.35330581665039,829200,0.0,0.0
2015-12-28 00:00:00-05:00,8.279225287957013,8.307008560349619,8.140312458738906,8.232921600341797,1579200,0.0,0.0
2015-12-29 00:00:00-05:00,8.232912279438676,8.325520433008888,8.214390118813496,8.297738075256348,2799600,0.0,0.0
2015-12-30 00:00:00-05:00,8.232916441639706,8.353307897012321,8.11252498626709,8.11252498626709,1887500,0.0,0.0
2015-12-31 00:00:00-05:00,8.12178620726124,8.297742409176424,8.056959494399274,8.168089866638184,3018600,0.0,0.0
2016-01-04 00:00:00-05:00,8.029178040258445,8.186612973062399,7.992134578609621,8.149569511413574,6680500,0.0,0.0
2016-01-05 00:00:00-05:00,8.093999664684695,8.195869793588228,7.871739010471164,7.890261173248291,4968600,0.0,0.0
2016-01-06 00:00:00-05:00,7.8069170559969345,7.816177258765523,7.436481566494609,7.45500373840332,7374500,0.0,0.0
2016-01-07 00:00:00-05:00,7.334612021988613,7.566133863886774,7.269785747283694,7.529090404510498,6480400,0.0,0.0
2016-01-08 00:00:00-05:00,7.723567609414687,7.723567609414687,7.556871626044827,7.6124372482299805,5879800,0.0,0.0
2016-01-11 00:00:00-05:00,7.6309578456209,7.74208819678794,7.566132028236508,7.705044746398926,4981200,0.0,0.0
2016-01-12 00:00:00-05:00,7.788391319301116,8.010651981361192,7.686522069986588,7.853217124938965,5152300,0.0,0.0
2016-01-13 00:00:00-05:00,7.918045173039254,8.010653356536158,7.547609789495096,7.677262306213379,5745700,0.0,0.0
2016-01-14 00:00:00-05:00,7.649481524064888,7.862481185097384,7.529090065712986,7.723568439483643,5135500,0.0,0.0
2016-01-15 00:00:00-05:00,7.5198297048903235,7.630960088723881,7.371655859778913,7.510568618774414,6940200,0.0,0.0
2016-01-19 00:00:00-05:00,7.806915658629429,7.806915658629429,7.158654330422617,7.195697784423828,6357400,0.0,0.0
2016-01-20 00:00:00-05:00,7.0660474718879716,7.408699728341465,6.853047337034438,7.325351715087891,6162400,0.0,0.0
2016-01-21 00:00:00-05:00,7.3531341291399865,7.584655541330119,7.2049602840285765,7.510568618774414,7685500,0.0,0.0
2016-01-22 00:00:00-05:00,7.6402199798958925,7.723567975531733,7.529089613443321,7.575394153594971,3901300,0.0,0.0
2016-01-25 00:00:00-05:00,7.529089613443321,7.705045806196815,7.473523988624213,7.575394153594971,4315900,0.0,0.0
2016-01-26 00:00:00-05:00,7.584653311838252,7.797653813964221,7.5476098614492395,7.705044746398926,4474000,0.0,0.0
2016-01-27 00:00:00-05:00,7.6494824832280095,7.760612870290702,7.4364819123018275,7.58465576171875,4910400,0.0,0.0
2016-01-28 00:00:00-05:00,7.649481166189671,7.769872618909148,7.575394254237016,7.760611534118652,4550600,0.0,0.0
2016-01-29 00:00:00-05:00,7.751348175001013,8.205130598362897,7.751348175001013,8.195870399475098,6687600,0.0,0.0
2016-02-01 00:00:00-05:00,8.066222797407383,8.418136181184227,7.918048927014171,8.269962310791016,6969500,0.0,0.0
2016-02-02 00:00:00-05:00,8.195871729999327,8.288479916209191,7.992132307240763,8.029175758361816,10769000,0.0,0.0
2016-02-03 00:00:00-05:00,8.344048284554951,8.621874701122984,7.992134941326888,8.584831237792969,15421100,0.0,0.0
2016-02-04 00:00:00-05:00,8.44591577973965,8.797829047627006,8.334785413541375,8.612611770629883,4798500,0.0,0.0
2016-02-05 00:00:00-05:00,8.640390098155114,8.640390098155114,8.279215914631168,8.297738075256348,4278300,0.0,0.0
2016-02-08 00:00:00-05:00,8.260696207616682,8.297739652724072,8.075478982079728,8.195870399475098,5644700,0.0,0.0
2016-02-09 00:00:00-05:00,8.038435962930604,8.251435562788641,7.982870350732387,8.056957244873047,5845900,0.0,0.0
2016-02-10 00:00:00-05:00,8.075482423029964,8.223656266596166,7.9087864074251,7.94582986831665,4566100,0.0,0.0
2016-02-11 00:00:00-05:00,7.87174052596557,7.936566341795338,7.7050445616198795,7.788392543792725,3706400,0.0,0.0
2016-02-12 00:00:00-05:00,7.816175507938085,8.084740758155274,7.797654223363918,7.9736104011535645,2367200,0.0,0.0
2016-02-16 00:00:00-05:00,8.01991416603258,8.445914268493652,8.01991416603258,8.445914268493652,3157600,0.0,0.0
2016-02-17 00:00:00-05:00,8.529263775184766,8.695959766075,8.427394493632757,8.612611770629883,4775900,0.0,0.0
2016-02-18 00:00:00-05:00,8.825610343220532,9.047871931726219,8.529262736126997,8.594088554382324,5346000,0.0,0.0
2016-02-19 00:00:00-05:00,8.621871437256084,8.677436169623792,8.381088575168025,8.48295783996582,4008200,0.0,0.0
2016-02-22 00:00:00-05:00,8.464437949032183,8.695959766075,8.464437949032183,8.612611770629883,4719300,0.0,0.0
2016-02-23 00:00:00-05:00,8.612610696261891,8.705218881615354,8.538523794704908,8.575567245483398,4349600,0.0,0.0
2016-02-24 00:00:00-05:00,8.492221757028455,8.834873998260797,8.418134833690964,8.788569450378418,4038800,0.0,0.0
2016-02-25 00:00:00-05:00,8.807089922557854,8.881176831592537,8.603350481119662,8.844133377075195,3211900,0.0,0.0
2016-02-26 00:00:00-05:00,8.890437868862675,8.927481323183533,8.760785337146855,8.834872245788574,6593400,0.0,0.0
2016-02-29 00:00:00-05:00,8.871915747166796,9.010828480810423,8.807089922557854,8.844133377075195,3301600,0.0,0.0
2016-03-01 00:00:00-05:00,9.075654817812998,9.214567545781252,8.992306827757812,9.029350280761719,6725500,0.0,0.0
2016-03-02 00:00:00-05:00,9.029352686334681,9.27939672311622,8.9737870504324,9.20530891418457,7995600,0.0,0.0
2016-03-03 00:00:00-05:00,9.260871278784785,9.279393445271399,8.973783880540834,9.075654029846191,5242600,0.0,0.0
2016-03-04 00:00:00-05:00,8.899697753655252,9.121959354864279,8.844133015742186,9.029350280761719,4062100,0.0,0.0
2016-03-07 00:00:00-05:00,9.270134425916572,9.436829545481297,9.057133879825942,9.41830825805664,5828100,0.0,0.0
2016-03-08 00:00:00-05:00,9.08491618516976,9.30717691012431,8.983046023843048,9.112698554992676,4218600,0.0,0.0
2016-03-09 00:00:00-05:00,9.168263365215005,9.168263365215005,9.001568261808695,9.140480995178223,3312600,0.0,0.0
2016-03-10 00:00:00-05:00,9.168263759198272,9.279395010492227,9.094176847126073,9.260872840881348,4278900,0.0,0.0
2016-03-11 00:00:00-05:00,9.27939579810764,9.538700012369524,9.27939579810764,9.520177841186523,2898400,0.0,0.0
2016-03-14 00:00:00-04:00,9.399785413926969,9.566481404733194,9.399785413926969,9.501655578613281,4123600,0.0,0.0
2016-03-15 00:00:00-04:00,9.436829704431917,9.483134248552052,9.418308416695295,9.46461296081543,3026200,0.0,0.0
2016-03-16 00:00:00-04:00,9.409045601254345,9.622046111769667,9.381263233164713,9.510915756225586,3438500,0.0,0.0
2016-03-17 00:00:00-04:00,9.464611220619163,9.594262860494478,9.33495869755829,9.510915756225586,3323500,0.0,0.0
2016-03-18 00:00:00-04:00,9.464614300258024,9.612788155863607,9.464614300258024,9.603527069091797,4500900,0.0,0.0
2016-03-21 00:00:00-04:00,9.603524513376078,9.742438128427633,9.501655235553427,9.70539379119873,2258100,0.0,0.0
2016-03-22 00:00:00-04:00,9.603527176249234,9.733179742943722,9.52944024761977,9.640570640563965,4377100,0.0,0.0
2016-03-23 00:00:00-04:00,9.566482431831043,9.631308264910931,9.464613139393256,9.529438972473145,2809500,0.0,0.0
2016-03-24 00:00:00-04:00,9.445603095078502,9.557385269838715,9.361766241916902,9.5387544631958,1766100,0.06,0.0
2016-03-28 00:00:00-04:00,9.538754089674523,9.557384895587886,9.43628732224819,9.492177963256836,2036400,0.0,0.0
2016-03-29 00:00:00-04:00,9.41765835618683,9.669168954958504,9.35245229948272,9.603962898254395,3000000,0.0,0.0
2016-03-30 00:00:00-04:00,9.50149335767158,9.687796974809118,9.50149335767158,9.613275527954102,2678700,0.0,0.0
2016-03-31 00:00:00-04:00,9.613277414665056,9.77163574240295,9.594647493477838,9.603962898254395,5217800,0.0,0.0
2016-04-01 00:00:00-04:00,9.156832499116705,9.35245154174585,9.072995639651953,9.259299278259277,8303900,0.0,0.0
2016-04-04 00:00:00-04:00,9.268613339460929,9.315189464456349,8.914636033207705,8.961212158203125,4192400,0.0,0.0
2016-04-05 00:00:00-04:00,10.004511933736643,10.181501007377737,9.827523748461125,10.13492488861084,20773200,0.0,0.0
2016-04-06 00:00:00-04:00,10.237392803938095,10.246708206424426,9.883415504748642,10.162871360778809,9489600,0.0,0.0
2016-04-07 00:00:00-04:00,10.013829727822767,10.228078681630373,9.939308275336138,9.957938194274902,4231300,0.0,0.0
2016-04-08 00:00:00-04:00,10.060404673358939,10.181502241484965,9.762318010138843,9.799579620361328,3030500,0.0,0.0
2016-04-11 00:00:00-04:00,9.883416741788274,10.134927310204983,9.818210692953922,9.957938194274902,2787600,0.0,0.0
2016-04-12 00:00:00-04:00,9.95793991053733,9.985886126310719,9.846157712541599,9.929994583129883,2196200,0.0,0.0
2016-04-13 00:00:00-04:00,9.976564912947213,10.11629235700458,9.929988802139615,10.041770935058594,3027100,0.0,0.0
2016-04-14 00:00:00-04:00,9.94862495553981,10.00451560789346,9.529440621057928,9.743690490722656,7814700,0.0,0.0
2016-04-15 00:00:00-04:00,9.659851640137695,9.715743169379701,9.445602702835732,9.482863426208496,5593800,0.0,0.0
2016-04-18 00:00:00-04:00,9.399023498683016,9.436284209854225,9.203404542942813,9.222034454345703,11158000,0.0,0.0
2016-04-19 00:00:00-04:00,9.27792911817294,9.315189842006337,9.091625499005959,9.128886222839355,4254000,0.0,0.0
2016-04-20 00:00:00-04:00,9.100939580353868,9.287243172464544,9.0543634602348,9.20340633392334,3549800,0.0,0.0
2016-04-21 00:00:00-04:00,9.23135307985634,9.26861380404722,9.110255504144549,9.138201713562012,2014300,0.0,0.0
2016-04-22 00:00:00-04:00,9.268613600540814,9.725057683948602,9.268613600540814,9.482863426208496,7376700,0.0,0.0
2016-04-25 00:00:00-04:00,9.482859743063381,9.529434962915218,9.240664691026174,9.268610000610352,3628700,0.0,0.0
2016-04-26 00:00:00-04:00,9.296560179730598,9.408343253350006,9.27793025970459,9.27793025970459,3403700,0.0,0.0
2016-04-27 00:00:00-04:00,9.240667823160607,9.678481967415388,9.240667823160607,9.669166564941406,6272600,0.0,0.0
2016-04-28 00:00:00-04:00,9.650537102178161,10.13492743780559,9.557385729579979,9.725058555603027,9517300,0.0,0.0
2016-04-29 00:00:00-04:00,9.69711279411972,9.762318840826161,9.231353287094828,9.29655933380127,10192900,0.0,0.0
2016-05-02 00:00:00-04:00,9.2406670444767,9.324503882946514,9.017102734134264,9.082308769226074,5410200,0.0,0.0
2016-05-03 00:00:00-04:00,9.175462180799567,9.231352821337833,8.942582439036794,8.989157676696777,5548900,0.0,0.0
2016-05-04 00:00:00-04:00,8.970528445218651,9.054365300802175,8.774909411645693,8.83080005645752,4054200,0.0,0.0
2016-05-05 00:00:00-04:00,8.858743010844714,8.92394903527803,8.700384761479127,8.896003723144531,4732200,0.0,0.0
2016-05-06 00:00:00-04:00,8.830801648588393,8.91463851928711,8.784226398969945,8.91463851928711,2563800,0.0,0.0
2016-05-09 00:00:00-04:00,9.184775811556126,9.315188774206645,8.914635372638758,8.998472213745117,4059000,0.0,0.0
2016-05-10 00:00:00-04:00,9.212725510815877,9.212725510815877,8.914638752923045,9.072997093200684,2617300,0.0,0.0
2016-05-11 00:00:00-04:00,9.026418947749866,9.138202012343083,8.989158222340716,9.054365158081055,1899100,0.0,0.0
2016-05-12 00:00:00-04:00,9.091626295066543,9.128887022162479,8.74696434733768,8.858746528625488,2306300,0.0,0.0
2016-05-13 00:00:00-04:00,8.896006386172786,9.017103959489233,8.802854133355297,8.868061065673828,2844600,0.0,0.0
2016-05-16 00:00:00-04:00,8.8960057422154,9.09162474827923,8.877374937654247,9.035733222961426,2890500,0.0,0.0
2016-05-17 00:00:00-04:00,9.045048824848456,9.222037030256912,8.942582062597843,9.063678741455078,2935500,0.0,0.0
2016-05-18 00:00:00-04:00,9.017104051339167,9.361765968889515,8.90532187983898,9.128886222839355,3023400,0.0,0.0
2016-05-19 00:00:00-04:00,9.082309546427377,9.240667835229212,8.989157298297236,9.063678741455078,3976400,0.0,0.0
2016-05-20 00:00:00-04:00,9.17546330716035,9.324506218046208,9.138202579438884,9.259299278259277,6322300,0.0,0.0
2016-05-23 00:00:00-04:00,9.259296392941463,9.38970934351112,9.231351077949945,9.249981880187988,5205900,0.0,0.0
2016-05-24 00:00:00-04:00,9.277923982820143,9.352445389239161,9.231347881716948,9.32450008392334,3366100,0.0,0.0
2016-05-25 00:00:00-04:00,9.343135143143307,9.464232717438634,9.22203756884798,9.371081352233887,3946200,0.0,0.0
2016-05-26 00:00:00-04:00,9.417655281789653,9.501492120678309,9.361764648107618,9.454916000366211,8219200,0.0,0.0
2016-05-27 00:00:00-04:00,9.454917336970142,9.557384993815324,9.35245056849069,9.380395889282227,3778600,0.0,0.0
2016-05-31 00:00:00-04:00,8.896006654641587,9.585330503523508,8.868061333299279,9.529438972473145,4917100,0.0,0.0
2016-06-01 00:00:00-04:00,9.492179369935645,9.557386311929937,9.43628872064437,9.548070907592773,2125200,0.0,0.0
2016-06-02 00:00:00-04:00,9.492176726111504,9.603959770291205,9.464231409249383,9.576013565063477,2437900,0.0,0.0
2016-06-03 00:00:00-04:00,9.557383822275176,9.59464454155173,9.408340945168959,9.473546981811523,2375800,0.0,0.0
2016-06-06 00:00:00-04:00,9.482858294655063,9.501488202077198,9.305869288135966,9.32450008392334,3522100,0.0,0.0
2016-06-07 00:00:00-04:00,9.380396151511691,9.445603086335778,9.352450829938942,9.408342361450195,3627600,0.0,0.0
2016-06-08 00:00:00-04:00,9.399026576528348,9.52012414958126,9.361765853155584,9.482863426208496,4548200,0.0,0.0
2016-06-09 00:00:00-04:00,9.268612305235568,9.594644255457991,9.268612305235568,9.55738353729248,3246400,0.0,0.0
2016-06-10 00:00:00-04:00,9.173213808927466,9.482423192878517,8.93896422147417,9.201323509216309,19122400,0.06,0.0
2016-06-13 00:00:00-04:00,9.088886863715677,9.191957288672805,8.98581733235011,9.098257064819336,5710900,0.0,0.0
2016-06-14 00:00:00-04:00,9.0701439318221,9.34187340613043,9.060773734254967,9.285653114318848,8743300,0.0,0.0
2016-06-15 00:00:00-04:00,9.332505171954281,9.501165189280833,9.304395466930327,9.407464981079102,4194300,0.0,0.0
2016-06-16 00:00:00-04:00,9.388725225814833,9.697934653626326,9.285654820816744,9.660454750061035,5900400,0.0,0.0
2016-06-17 00:00:00-04:00,9.669824112350815,9.688564511038832,9.369984882073704,9.388725280761719,6536500,0.0,0.0
2016-06-20 00:00:00-04:00,9.519903940340779,9.688563944301501,9.435573938360417,9.501164436340332,4919100,0.0,0.0
2016-06-21 00:00:00-04:00,9.557384700789836,9.632344510710428,9.416835280586579,9.454315185546875,9349500,0.0,0.0
2016-06-22 00:00:00-04:00,9.463683544597318,9.622973333096235,9.407463251295422,9.576123237609863,6834900,0.0,0.0
2016-06-23 00:00:00-04:00,9.660455836342914,9.763525359339395,9.57612582044057,9.754155158996582,3811000,0.0,0.0
2016-06-24 00:00:00-04:00,9.398093708755038,9.501164104729813,9.154474803703998,9.163844108581543,7979700,0.0,0.0
2016-06-27 00:00:00-04:00,9.051405532203269,9.098255636776512,8.479836758465693,8.545426368713379,8938700,0.0,0.0
2016-06-28 00:00:00-04:00,8.6484956741333,8.742195881007099,8.5547963608509,8.6484956741333,5383100,0.0,0.0
2016-06-29 00:00:00-04:00,8.751564188117738,8.87337407327894,8.695343897431336,8.845263481140137,4258700,0.0,0.0
2016-06-30 00:00:00-04:00,8.873376534576284,8.957706547201747,8.760936815606152,8.929595947265625,5310800,0.0,0.0
2016-07-01 00:00:00-04:00,8.901486240920955,9.013925959891088,8.892116040942247,8.929595947265625,2512500,0.0,0.0
2016-07-05 00:00:00-04:00,8.938964322790264,8.938964322790264,8.72345512881441,8.779674530029297,2037600,0.0,0.0
2016-07-06 00:00:00-04:00,8.742193990738137,8.86400387589934,8.554794511102136,8.845263481140137,2573700,0.0,0.0
2016-07-07 00:00:00-04:00,9.023290408412368,9.163839744140835,8.957700837551203,9.154470443725586,4868100,0.0,0.0
2016-07-08 00:00:00-04:00,9.20132555404707,9.369985580444336,9.182586047553741,9.369985580444336,3384500,0.0,0.0
2016-07-11 00:00:00-04:00,9.444945393600573,9.55738511333493,9.36061538040194,9.369985580444336,2556600,0.0,0.0
2016-07-12 00:00:00-04:00,9.604233374444128,9.669822974954535,9.407463679321621,9.416833877563477,4392900,0.0,0.0
2016-07-13 00:00:00-04:00,9.4355729227961,9.529273113487267,9.369983325467029,9.379353523254395,3237100,0.0,0.0
2016-07-14 00:00:00-04:00,9.463685385184805,9.51053459619161,9.38872557526421,9.454315185546875,1845500,0.0,0.0
2016-07-15 00:00:00-04:00,9.463685793685363,9.5386456068416,9.36061538040194,9.369985580444336,1946300,0.0,0.0
2016-07-18 00:00:00-04:00,9.4636847797909,9.594863991964663,9.285654572424553,9.444944381713867,5289000,0.0,0.0
