Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-17 00:00:00-04:00,11.594228547241842,11.77795127341705,11.564701576972407,11.751705169677734,28238802,0.0,0.0
2012-07-18 00:00:00-04:00,11.72545969939284,11.87309455871582,11.689370994113512,11.87309455871582,33695668,0.0,0.0
2012-07-19 00:00:00-04:00,11.761549324264603,11.768111058192373,11.548299599626176,11.64016056060791,40182738,0.0,0.0
2012-07-20 00:00:00-04:00,11.594230006151983,11.646722220235747,11.515491685026339,11.577826499938965,35320745,0.0,0.0
2012-07-23 00:00:00-04:00,11.482683459625669,11.646721830270396,11.446595581465003,11.607352256774902,36082575,0.0,0.0
2012-07-24 00:00:00-04:00,11.633594503495177,11.6959292956411,11.233341310166589,11.36129093170166,51145723,0.0,0.0
2012-07-25 00:00:00-04:00,11.43019155045739,11.653283873011473,11.394102842837833,11.590949058532715,42284191,0.0,0.0
2012-07-26 00:00:00-04:00,11.758265766383538,11.951831073442367,11.75498490017049,11.909180641174316,46010589,0.0,0.0
2012-07-27 00:00:00-04:00,11.964953458417002,12.25366139408394,11.955111688486197,12.184764862060547,60338520,0.0,0.0
2012-07-30 00:00:00-04:00,12.16508022803218,12.365206430440589,12.148676726171363,12.2799072265625,32957405,0.0,0.0
2012-07-31 00:00:00-04:00,12.237260153293722,12.50300292155391,12.237260153293722,12.440668106079102,48580605,0.0,0.0
2012-08-01 00:00:00-04:00,12.512844759703952,12.558776069059096,12.348806381225586,12.348806381225586,37076766,0.0,0.0
2012-08-02 00:00:00-04:00,12.309433359496008,12.388170825899472,12.247098565341544,12.315994262695312,32646662,0.0,0.0
2012-08-03 00:00:00-04:00,12.424262454096887,12.466912891716742,12.29303193161594,12.329120635986328,32162608,0.0,0.0
2012-08-06 00:00:00-04:00,12.329122689268708,12.457072366433561,12.325841822097582,12.338964462280273,21663950,0.0,0.0
2012-08-07 00:00:00-04:00,12.37505264376646,12.401298751511929,12.273349079815487,12.283191680908203,28822818,0.0,0.0
2012-08-08 00:00:00-04:00,12.247099394339331,12.306153326640727,12.148676726171363,12.2799072265625,29719563,0.0,0.0
2012-08-09 00:00:00-04:00,12.243817582767033,12.266782814999354,12.15523669115539,12.214290618896484,28015443,0.0,0.0
2012-08-10 00:00:00-04:00,12.197893209326665,12.30287765395644,12.151961893424726,12.299596786499023,21964498,0.0,0.0
2012-08-13 00:00:00-04:00,12.273351171520437,12.306159018919047,12.24382419171188,12.266789436340332,17367570,0.0,0.0
2012-08-14 00:00:00-04:00,12.283191482139888,12.30943758946064,12.19461055924419,12.220856666564941,26845027,0.0,0.0
2012-08-15 00:00:00-04:00,12.17492412356318,12.227416329313005,12.128992822155867,12.171643257141113,27865301,0.0,0.0
2012-08-16 00:00:00-04:00,12.165081912144489,12.243820223279561,12.017447060952694,12.217574119567871,30598170,0.0,0.0
2012-08-17 00:00:00-04:00,12.171643451534868,12.227416524597514,12.16180085211147,12.194608688354492,23599638,0.0,0.0
2012-08-20 00:00:00-04:00,12.148677308541513,12.151957346269684,12.076499908490275,12.10274600982666,33479723,0.0,0.0
2012-08-21 00:00:00-04:00,12.092906920274652,12.102749521820027,11.997765086009952,12.004326820373535,32967600,0.0,0.0
2012-08-22 00:00:00-04:00,11.987920307233425,12.050255115362667,11.958393336461766,11.994482040405273,28702599,0.0,0.0
2012-08-23 00:00:00-04:00,11.997762906991198,12.040412515604892,11.95183243179158,11.994482040405273,27732504,0.0,0.0
2012-08-24 00:00:00-04:00,11.961676144620684,12.151960637978913,11.958395277502222,12.12243366241455,30732291,0.0,0.0
2012-08-27 00:00:00-04:00,12.083062093620763,12.135554298260061,12.056815991301113,12.096184730529785,29137665,0.0,0.0
2012-08-28 00:00:00-04:00,12.050256037973757,12.138836957070806,12.004325559257534,12.020729064941406,26878656,0.0,0.0
2012-08-29 00:00:00-04:00,12.027288376792686,12.155238015167692,12.027288376792686,12.079780578613281,21085627,0.0,0.0
2012-08-30 00:00:00-04:00,12.040413129936915,12.086344435981728,11.997763519147133,12.037132263183594,20909402,0.0,0.0
2012-08-31 00:00:00-04:00,12.106029117201336,12.128994356559447,11.994482958746175,12.020729064941406,26671715,0.0,0.0
2012-09-04 00:00:00-04:00,12.001042500995021,12.112588639081531,11.987919036042925,12.076499938964844,31543241,0.0,0.0
2012-09-05 00:00:00-04:00,12.066658306758494,12.145397445774716,12.040412203253634,12.115870475769043,30194879,0.0,0.0
2012-09-06 00:00:00-04:00,12.197891623609983,12.31599869421371,12.17492638289542,12.283191680908203,32233310,0.0,0.0
2012-09-07 00:00:00-04:00,12.289753993657111,12.289753993657111,12.109312085808954,12.237261772155762,27554558,0.0,0.0
2012-09-10 00:00:00-04:00,12.243820656337272,12.348805074897284,12.21101281841185,12.276628494262695,24202455,0.0,0.0
2012-09-11 00:00:00-04:00,12.283188182997154,12.401295219967276,12.283188182997154,12.342241287231445,24853731,0.0,0.0
2012-09-12 00:00:00-04:00,12.352081500301448,12.502997169095412,12.302870175358276,12.375046730041504,31127770,0.0,0.0
2012-09-13 00:00:00-04:00,12.365208997189017,12.535809097361131,12.345524625169682,12.516124725341797,35081101,0.0,0.0
2012-09-14 00:00:00-04:00,12.381613947209333,12.427544427041049,12.155240757964059,12.224137306213379,54434009,0.0,0.0
2012-09-17 00:00:00-04:00,12.18476714061454,12.35208637424402,12.174925368843322,12.33568286895752,38289418,0.0,0.0
2012-09-18 00:00:00-04:00,12.309440031746579,12.38161663407359,12.214297356018228,12.35537052154541,30499267,0.0,0.0
2012-09-19 00:00:00-04:00,12.319275496571926,12.453786857948947,12.30943372722822,12.388171195983887,27928324,0.0,0.0
2012-09-20 00:00:00-04:00,12.375052795317469,12.503003297082632,12.335684047468023,12.447229385375977,30787766,0.0,0.0
2012-09-21 00:00:00-04:00,12.480035827316541,12.657197658266726,12.480035827316541,12.493159294128418,47788191,0.0,0.0
2012-09-24 00:00:00-04:00,12.565332715364503,12.62766751003764,12.53908661684447,12.548929214477539,26647089,0.0,0.0
2012-09-25 00:00:00-04:00,12.578459800350409,12.65391725175784,12.480036281186969,12.486598014831543,23426459,0.0,0.0
2012-09-26 00:00:00-04:00,12.493159294128418,12.591581981210727,12.466913189006355,12.493159294128418,32688104,0.0,0.0
2012-09-27 00:00:00-04:00,12.509559232664301,12.562052256444348,12.43410180551401,12.463628768920898,37777427,0.0,0.0
2012-09-28 00:00:00-04:00,12.437386765914875,12.457071138499465,12.335683207642468,12.368490219116211,79320708,0.0,0.0
2012-10-01 00:00:00-04:00,12.345525748584116,12.457071914346965,12.335683975929722,12.384895324707031,70860612,0.0,0.0
2012-10-02 00:00:00-04:00,12.443948865218946,12.499722778480473,12.36193050016245,12.404580116271973,27154578,0.0,0.0
2012-10-03 00:00:00-04:00,12.430825171056034,12.575179171459324,12.358648585105259,12.522686958312988,28562520,0.0,0.0
2012-10-04 00:00:00-04:00,12.575179826304163,12.607987668354506,12.539091117198609,12.578460693359375,26907255,0.0,0.0
2012-10-05 00:00:00-04:00,12.725893162039636,12.755875705296443,12.5759804457556,12.612625122070312,27572035,0.44,0.0
2012-10-08 00:00:00-04:00,12.562658033586894,12.619291648872176,12.492699307150009,12.546001434326172,19880257,0.0,0.0
2012-10-09 00:00:00-04:00,12.545994924127335,12.555988541984064,12.369431193673321,12.372762680053711,30961872,0.0,0.0
2012-10-10 00:00:00-04:00,12.356103521944718,12.376091594789267,12.276150389282256,12.299469947814941,26340318,0.0,0.0
2012-10-11 00:00:00-04:00,12.329457144819981,12.359439686078293,12.07960319519043,12.07960319519043,38947843,0.0,0.0
2012-10-12 00:00:00-04:00,12.076275407176883,12.08293838311616,11.793107342606076,11.869729042053223,49086241,0.0,0.0
2012-10-15 00:00:00-04:00,11.793104539899007,11.803099001432672,11.603215659751848,11.729808807373047,61213022,0.0,0.0
2012-10-16 00:00:00-04:00,11.736471523160562,11.883052759842219,11.696495357610363,11.793105125427246,37465096,0.0,0.0
2012-10-17 00:00:00-04:00,11.85973353482464,11.953011818012486,11.80643141835024,11.899709701538086,30005018,0.0,0.0
2012-10-18 00:00:00-04:00,11.943014507756828,12.182873957798595,11.93302004852342,11.999648094177246,35630164,0.0,0.0
2012-10-19 00:00:00-04:00,12.026301202283971,12.026301202283971,11.756459169647437,11.76645278930664,36516052,0.0,0.0
2012-10-22 00:00:00-04:00,11.739805567868311,11.789776206333856,11.676509818411557,11.746468544006348,27540259,0.0,0.0
2012-10-23 00:00:00-04:00,11.663183515862032,11.816426914725419,11.629869477457214,11.659852027893066,31423948,0.0,0.0
2012-10-24 00:00:00-04:00,11.486616466069307,11.653186611179773,10.993571528653062,11.563238143920898,47688229,0.0,0.0
2012-10-25 00:00:00-04:00,11.639861646072196,11.64319313338422,11.40000128988401,11.493280410766602,29581735,0.0,0.0
2012-10-26 00:00:00-04:00,11.483282754529998,11.593219281391697,11.443306600475236,11.536584854125977,24943101,0.0,0.0
2012-10-31 00:00:00-04:00,11.576565092126298,11.619873585981757,11.469960863073897,11.523262977600098,27263014,0.0,0.0
2012-11-01 00:00:00-04:00,11.606548972360285,11.699828104157799,11.566571961222841,11.689833641052246,31638039,0.0,0.0
2012-11-02 00:00:00-04:00,11.713152565205926,11.786442766734773,11.629867901124847,11.636530876159668,37508126,0.0,0.0
2012-11-05 00:00:00-05:00,11.619870742758213,11.63985882049356,11.469958056531938,11.6032133102417,23401303,0.0,0.0
2012-11-06 00:00:00-05:00,11.593221664428711,11.636529313770854,11.523262118525727,11.593221664428711,25392996,0.0,0.0
2012-11-07 00:00:00-05:00,11.260085303494662,11.376683167830812,11.086852988931266,11.206782341003418,60847333,0.0,0.0
2012-11-08 00:00:00-05:00,11.263413589002456,11.306721234688396,11.053535810296815,11.060198783874512,48550021,0.0,0.0
2012-11-09 00:00:00-05:00,11.000235344957508,11.233432724682526,10.89696260423799,11.173467636108398,42197601,0.0,0.0
2012-11-12 00:00:00-05:00,11.213441002610793,11.340034122738746,11.17679549289726,11.283400535583496,26474572,0.0,0.0
2012-11-13 00:00:00-05:00,11.283401818323863,11.46995919198553,11.246756304444327,11.310052871704102,30480069,0.0,0.0
2012-11-14 00:00:00-05:00,11.343365578924404,11.419987243316918,11.216772459134251,11.25341796875,33299792,0.0,0.0
2012-11-15 00:00:00-05:00,11.210110325217274,11.306720915513042,11.053535498268586,11.133488655090332,34491656,0.0,0.0
2012-11-16 00:00:00-05:00,11.1035101726568,11.12682974675544,10.960261240153038,11.040213584899902,42832856,0.0,0.0
2012-11-19 00:00:00-05:00,11.14681633739693,11.290066933250708,10.89696319037319,11.266746520996094,28772903,0.0,0.0
2012-11-20 00:00:00-05:00,11.270080580383643,11.27341206860886,11.143488234249913,11.220109939575195,27128495,0.0,0.0
2012-11-21 00:00:00-05:00,11.25342050506805,11.293397510139366,11.183460956514406,11.276740074157715,36898424,0.0,0.0
2012-11-23 00:00:00-05:00,11.313385685788466,11.446640968322754,11.280071654833732,11.446640968322754,28727622,0.0,0.0
2012-11-26 00:00:00-05:00,11.37335278199461,11.400003845179912,11.260086394420723,11.316720008850098,46145107,0.0,0.0
2012-11-27 00:00:00-05:00,11.303390799807184,11.33337334241249,11.180129142287088,11.200118064880371,35094076,0.0,0.0
2012-11-28 00:00:00-05:00,11.150146599681783,11.216774659090152,11.063531300249371,11.200118064880371,40816934,0.0,0.0
2012-11-29 00:00:00-05:00,11.256756116036266,11.350034426566273,11.250093139202708,11.30339527130127,39114402,0.0,0.0
2012-11-30 00:00:00-05:00,11.310053873308304,11.443309152010416,11.30339089905204,11.37001895904541,47836914,0.0,0.0
2012-12-03 00:00:00-05:00,11.403332687720885,11.459966289011541,11.336705465857253,11.373350143432617,25966023,0.0,0.0
2012-12-04 00:00:00-05:00,11.343368766895026,11.366688337282676,11.266746239683858,11.300060272216797,28189152,0.0,0.0
2012-12-05 00:00:00-05:00,11.253419533237945,11.429982450403193,11.250088046329317,11.296727180480957,38622272,0.0,0.0
2012-12-06 00:00:00-05:00,11.276738717710487,11.346698257848894,11.193454071674244,11.210110664367676,31001460,0.0,0.0
2012-12-07 00:00:00-05:00,11.226766220183903,11.26341172752036,11.133487129365834,11.240091323852539,29575115,0.0,0.0
2012-12-10 00:00:00-05:00,11.220103549110993,11.286731593097203,11.15014401879703,11.236760139465332,27595602,0.0,0.0
2012-12-11 00:00:00-05:00,11.26341780207742,11.40333525183783,11.26341780207742,11.376684188842773,31412959,0.0,0.0
2012-12-12 00:00:00-05:00,11.409995105598835,11.556576332602594,11.406663618475497,11.489948272705078,31827239,0.0,0.0
2012-12-13 00:00:00-05:00,11.493279407236518,11.536587055942068,11.413326242583084,11.433314323425293,25075633,0.0,0.0
2012-12-14 00:00:00-05:00,11.409993131299093,11.456632260386492,11.320046359671176,11.330039978027344,34676619,0.0,0.0
2012-12-17 00:00:00-05:00,11.353360184458,11.416656749858424,11.313384026204227,11.40333080291748,32847116,0.0,0.0
2012-12-18 00:00:00-05:00,11.373346741631416,11.473288806460904,11.316713998564449,11.439974784851074,46151992,0.0,0.0
2012-12-19 00:00:00-05:00,11.416657344053254,11.439976911129074,11.286733561039647,11.296727180480957,33372082,0.0,0.0
2012-12-20 00:00:00-05:00,11.286732992573848,11.393337203142424,11.26674407212884,11.383342742919922,33650652,0.0,0.0
2012-12-21 00:00:00-05:00,11.306725454528767,11.373352691318392,11.16680716360024,11.216777801513672,73284062,0.0,0.0
2012-12-24 00:00:00-05:00,11.15680669174925,11.310050852287192,11.15680669174925,11.240091323852539,12807714,0.0,0.0
2012-12-26 00:00:00-05:00,11.260080941640945,11.31005155575413,11.193452895300396,11.25341796875,17730611,0.0,0.0
2012-12-27 00:00:00-05:00,11.276740331710146,11.283403306254984,11.060200389280235,11.213443756103516,32105411,0.0,0.0
2012-12-28 00:00:00-05:00,11.146814993862295,11.203449432655452,11.090182237638363,11.100175857543945,27011983,0.0,0.0
2012-12-31 00:00:00-05:00,11.036880268554281,11.23676276464138,11.026885807236077,11.230100631713867,35630826,0.0,0.0
2013-01-02 00:00:00-05:00,11.45663715078003,11.659852027893066,11.396672891193166,11.659852027893066,50740314,0.0,0.0
2013-01-03 00:00:00-05:00,11.689832058790644,11.716483115513363,11.58322783189977,11.666512489318848,38306895,0.0,0.0
2013-01-04 00:00:00-05:00,11.693163524534446,11.74979712512664,11.659849493371157,11.736471176147461,27984858,0.0,0.0
2013-01-07 00:00:00-05:00,11.743134799604782,11.826419461473286,11.693164170740621,11.789773941040039,36410662,0.0,0.0
2013-01-08 00:00:00-05:00,11.866283301698642,11.873060369236457,11.612150970243674,11.63925838470459,38674437,0.45,0.0
2013-01-09 00:00:00-05:00,11.66975489867936,11.71719266236314,11.601985931396484,11.601985931396484,25974762,0.0,0.0
2013-01-10 00:00:00-05:00,11.673145576143506,11.730748956427067,11.632484869878997,11.646039009094238,31331268,0.0,0.0
2013-01-11 00:00:00-05:00,11.669753551092212,11.68669536311135,11.564712434054927,11.612150192260742,35846506,0.0,0.0
2013-01-14 00:00:00-05:00,11.574878789586856,11.595209137976763,11.507110676390369,11.527441024780273,29092649,0.0,0.0
2013-01-15 00:00:00-05:00,11.513888540849422,11.530830356397832,11.385127662195824,11.439342498779297,32224306,0.0,0.0
2013-01-16 00:00:00-05:00,11.395294615737187,11.412236433293879,11.236037765665772,11.269922256469727,44705522,0.0,0.0
2013-01-17 00:00:00-05:00,11.280085870819525,11.30380475349155,11.14793732125229,11.249589920043945,51598134,0.0,0.0
2013-01-18 00:00:00-05:00,11.120828444571234,11.330910682678223,11.100497242929677,11.330910682678223,51187164,0.0,0.0
2013-01-22 00:00:00-05:00,11.347853919714353,11.466449188084862,11.266531670009254,11.38851547241211,39368610,0.0,0.0
2013-01-23 00:00:00-05:00,11.378348440373594,11.500332227446487,11.364795161637886,11.446117401123047,33708113,0.0,0.0
2013-01-24 00:00:00-05:00,11.469837624603773,11.547771339613956,11.435953140258789,11.435953140258789,35465061,0.0,0.0
2013-01-25 00:00:00-05:00,11.561325509223723,11.601986206003534,11.459672055893376,11.527441024780273,35874442,0.0,0.0
2013-01-28 00:00:00-05:00,11.520663393757431,11.62231598642977,11.493555978665448,11.564713478088379,31326237,0.0,0.0
2013-01-29 00:00:00-05:00,11.564714267460857,11.80190395178296,11.561325733381773,11.751077651977539,41011430,0.0,0.0
2013-01-30 00:00:00-05:00,11.734136816481296,11.815459935715197,11.67653343951011,11.683310508728027,32013923,0.0,0.0
2013-01-31 00:00:00-05:00,11.700253721027478,11.842568768808823,11.683311901653378,11.78835391998291,34741098,0.0,0.0
2013-02-01 00:00:00-05:00,11.913723782685985,12.072979772036708,11.873063079557967,12.032319068908691,38637762,0.0,0.0
2013-02-04 00:00:00-05:00,11.988268129033047,12.018764082070954,11.8595081039656,11.9374418258667,37381684,0.0,0.0
2013-02-05 00:00:00-05:00,11.988270294098667,12.072981099904732,11.971328475213708,11.978105545043945,27709069,0.0,0.0
2013-02-06 00:00:00-05:00,11.893395500890575,12.025544092589827,11.893395500890575,12.005213737487793,46276978,0.0,0.0
2013-02-07 00:00:00-05:00,12.00859881452821,12.045870978866967,11.87983879503984,11.950995445251465,25228423,0.0,0.0
2013-02-08 00:00:00-05:00,11.991656143746553,12.039093910554305,11.913722425222264,11.950995445251465,24196762,0.0,0.0
2013-02-11 00:00:00-05:00,11.94760742877616,11.96454924460145,11.879839309784524,11.9374418258667,18122647,0.0,0.0
2013-02-12 00:00:00-05:00,11.944217540768376,12.086531686919185,11.93744047293015,12.062812805175781,22453716,0.0,0.0
2013-02-13 00:00:00-05:00,12.086529421953603,12.133967176550772,11.974711246338686,12.001818656921387,23040910,0.0,0.0
2013-02-14 00:00:00-05:00,12.001822443829978,12.008599512536561,11.869673882504046,11.957773208618164,34695288,0.0,0.0
2013-02-15 00:00:00-05:00,11.967936952590403,12.045870669110647,11.910333584794914,11.981491088867188,32913713,0.0,0.0
2013-02-19 00:00:00-05:00,11.984880935996529,12.09331061532864,11.984880935996529,12.086533546447754,22348590,0.0,0.0
2013-02-20 00:00:00-05:00,12.089922007284672,12.191574617117038,12.015375961429797,12.01876449584961,47209603,0.0,0.0
2013-02-21 00:00:00-05:00,11.98149484725364,12.069593337926014,11.85951100526006,12.005213737487793,33305750,0.0,0.0
2013-02-22 00:00:00-05:00,12.011985476326787,12.096696255994008,11.934051764398632,12.089920043945312,27556942,0.0,0.0
2013-02-25 00:00:00-05:00,12.120416231270129,12.22545736052844,11.923887252807617,11.923887252807617,43061379,0.0,0.0
2013-02-26 00:00:00-05:00,12.042484076603328,12.096698919070466,11.995046303367223,12.025542259216309,34773006,0.0,0.0
2013-02-27 00:00:00-05:00,12.045871372736778,12.164466649324368,12.0153754200231,12.1475248336792,31148821,0.0,0.0
2013-02-28 00:00:00-05:00,12.130579389006954,12.283059117714886,12.113637577235083,12.167852401733398,42169135,0.0,0.0
2013-03-01 00:00:00-05:00,12.093308695425849,12.22545723917098,12.072977492010923,12.201738357543945,31115986,0.0,0.0
2013-03-04 00:00:00-05:00,12.198352396062152,12.289840263651389,12.167856440199072,12.276286125183105,24700544,0.0,0.0
2013-03-05 00:00:00-05:00,12.377936412959452,12.435539779234817,12.367771666710526,12.401656150817871,29933522,0.0,0.0
2013-03-06 00:00:00-05:00,12.415210979895507,12.47620288775964,12.293228019857747,12.296616554260254,27073152,0.0,0.0
2013-03-07 00:00:00-05:00,12.323722483078694,12.374548781587215,12.24917644662182,12.330498695373535,25457342,0.0,0.0
2013-03-08 00:00:00-05:00,12.381327522731112,12.449096505044354,12.381327522731112,12.428765296936035,28459380,0.0,0.0
2013-03-11 00:00:00-04:00,12.418597965026345,12.459258661402838,12.333887182603181,12.401656150817871,26505156,0.0,0.0
2013-03-12 00:00:00-04:00,12.388101226452784,12.482977604776822,12.374547947086691,12.442316055297852,25968406,0.0,0.0
2013-03-13 00:00:00-04:00,12.445705381174141,12.476201331301711,12.388102014898774,12.401656150817871,19954004,0.0,0.0
2013-03-14 00:00:00-04:00,12.425377944213341,12.493146072615495,12.39827052171436,12.489757537841797,25836271,0.0,0.0
2013-03-15 00:00:00-04:00,12.39826714499061,12.435539305968843,12.279671882973545,12.3440523147583,67626610,0.0,0.0
2013-03-18 00:00:00-04:00,12.255952138940861,12.313555498968952,12.239010326569785,12.249175071716309,27398062,0.0,0.0
2013-03-19 00:00:00-04:00,12.286452140627556,12.327112846013414,12.208518408895841,12.2457914352417,26283783,0.0,0.0
2013-03-20 00:00:00-04:00,12.306782700330041,12.344055727302862,12.239014571650172,12.262733459472656,39565886,0.0,0.0
2013-03-21 00:00:00-04:00,12.23223325934523,12.283059552148769,12.205125846137324,12.249175071716309,27440959,0.0,0.0
2013-03-22 00:00:00-04:00,12.259341535559022,12.37454826372527,12.259341535559022,12.3440523147583,31659488,0.0,0.0
2013-03-25 00:00:00-04:00,12.357606111624108,12.398267663845166,12.300002745130342,12.330498695373535,31388862,0.0,0.0
2013-03-26 00:00:00-04:00,12.381326747940744,12.459260473740683,12.316947160031502,12.449095726013184,24400261,0.0,0.0
2013-03-27 00:00:00-04:00,12.38471407720025,12.466036329559024,12.367772262176087,12.408432960510254,23005559,0.0,0.0
2013-03-28 00:00:00-04:00,12.432150840759277,12.479589459242245,12.367771264309432,12.432150840759277,49502771,0.0,0.0
2013-04-01 00:00:00-04:00,12.438928667196475,12.645623256011948,12.438928667196475,12.621904373168945,32048214,0.0,0.0
2013-04-02 00:00:00-04:00,12.699840233127983,12.770996893665687,12.645625390140047,12.73033618927002,34725475,0.0,0.0
2013-04-03 00:00:00-04:00,12.710005221113123,12.740501175777249,12.608352609359727,12.632071495056152,32161284,0.0,0.0
2013-04-04 00:00:00-04:00,12.655789078627432,12.86248281535183,12.645623476221798,12.845541000366211,96455386,0.0,0.0
2013-04-05 00:00:00-04:00,12.75744291070272,12.892980010735,12.737112559620508,12.882814407348633,101271966,0.0,0.0
2013-04-08 00:00:00-04:00,12.912356451221344,13.00874247196955,12.902029005006757,12.95022201538086,31269173,0.45,0.0
2013-04-09 00:00:00-04:00,12.97087116548668,13.043160649044617,12.912350734805518,12.998409271240234,29851831,0.0,0.0
2013-04-10 00:00:00-04:00,13.012175550675485,13.184294313986857,12.998405632340322,13.142986297607422,25243119,0.0,0.0
2013-04-11 00:00:00-04:00,13.132662922604565,13.356417210284885,13.132662922604565,13.266915321350098,33753526,0.0,0.0
2013-04-12 00:00:00-04:00,13.225606805160739,13.301338768710623,13.225606805160739,13.284127235412598,26116297,0.0,0.0
2013-04-15 00:00:00-04:00,13.173971890289984,13.270357871715897,13.05004606352718,13.063815116882324,38726073,0.0,0.0
2013-04-16 00:00:00-04:00,13.167081835690057,13.17740927369655,13.053483494870484,13.060367584228516,32393778,0.0,0.0
2013-04-17 00:00:00-04:00,13.012176898662563,13.081024758844567,12.926117508091616,13.005291938781738,29754384,0.0,0.0
2013-04-18 00:00:00-04:00,13.118894920666772,13.125779013203218,12.970872587462662,12.99152660369873,26744800,0.0,0.0
2013-04-19 00:00:00-04:00,13.032829461544951,13.204949092884078,12.998405535277126,13.177410125732422,32475072,0.0,0.0
2013-04-22 00:00:00-04:00,13.225606794467211,13.342646785563032,13.198067819624677,13.332320213317871,28468780,0.0,0.0
2013-04-23 00:00:00-04:00,13.35641838545759,13.42526626586914,13.20151195850166,13.42526626586914,33244051,0.0,0.0
2013-04-24 00:00:00-04:00,12.767770301407875,12.826290729352861,12.609420550192466,12.750557899475098,80932016,0.0,0.0
2013-04-25 00:00:00-04:00,12.82285107676548,12.888256479907307,12.76088815476937,12.833178520202637,47409130,0.0,0.0
2013-04-26 00:00:00-04:00,12.833175690125973,12.84350226197241,12.695479951916667,12.750557899475098,43960507,0.0,0.0
2013-04-29 00:00:00-04:00,12.778093447507029,12.853825382616026,12.743669524525508,12.840055465698242,25042533,0.0,0.0
2013-04-30 00:00:00-04:00,12.864155299107793,12.95021381917487,12.83317384938588,12.895135879516602,31967583,0.0,0.0
2013-05-01 00:00:00-04:00,12.89513863170282,13.07069992782569,12.89513863170282,12.92956256866455,28908216,0.0,0.0
2013-05-02 00:00:00-04:00,12.950216583116275,13.025948548981452,12.877927097878597,12.92956256866455,21773312,0.0,0.0
2013-05-03 00:00:00-04:00,13.036275721823726,13.039718202380183,12.812521440160204,12.853830337524414,26797628,0.0,0.0
2013-05-06 00:00:00-04:00,12.836615762377837,12.850384812027771,12.760882946707465,12.767767906188965,16037612,0.0,0.0
2013-05-07 00:00:00-04:00,12.802195036279347,12.915793418884277,12.767771099575036,12.915793418884277,19453797,0.0,0.0
2013-05-08 00:00:00-04:00,12.884811837699925,13.029390805690594,12.860715343034812,13.022506713867188,20093289,0.0,0.0
2013-05-09 00:00:00-04:00,12.977758856959447,13.005297839664866,12.805640867035715,12.850391387939453,31254212,0.0,0.0
2013-05-10 00:00:00-04:00,12.891694541894081,12.91923351416331,12.795308573608375,12.860713958740234,24073762,0.0,0.0
2013-05-13 00:00:00-04:00,12.840059683247652,12.846944643968035,12.716134736846904,12.736788749694824,24570924,0.0,0.0
2013-05-14 00:00:00-04:00,12.73334303072785,12.815959930419922,12.688591666740686,12.815959930419922,25789931,0.0,0.0
2013-05-15 00:00:00-04:00,12.85382880729699,13.022505118603107,12.836617275876982,12.919233322143555,30531970,0.0,0.0
2013-05-16 00:00:00-04:00,12.881369409634175,12.95021641334178,12.850387953706106,12.867599487304688,18096962,0.0,0.0
2013-05-17 00:00:00-04:00,12.857271758832669,12.89857978348044,12.802193813093506,12.888253211975098,22127880,0.0,0.0
2013-05-20 00:00:00-04:00,12.874483890003289,12.888253811735469,12.781539526250798,12.812520980834961,19402161,0.0,0.0
2013-05-21 00:00:00-04:00,12.819403076659569,12.819403076659569,12.667938318023044,12.716132164001465,32924702,0.0,0.0
2013-05-22 00:00:00-04:00,12.716133814002703,12.795308248601517,12.547456635160835,12.605977058410645,37864017,0.0,0.0
2013-05-23 00:00:00-04:00,12.519917104762667,12.671380996462153,12.51303214532731,12.647284507751465,23991145,0.0,0.0
2013-05-24 00:00:00-04:00,12.574999194993374,12.661058614369873,12.54746021556543,12.650732040405273,19123724,0.0,0.0
2013-05-28 00:00:00-04:00,12.750558262710907,12.788424678728521,12.447629542509755,12.454514503479004,38963996,0.0,0.0
2013-05-29 00:00:00-04:00,12.409762301820559,12.413203912522134,12.220431116890245,12.361568450927734,38052554,0.0,0.0
2013-05-30 00:00:00-04:00,12.337472173087642,12.420089086927309,12.220431327819824,12.220431327819824,33224853,0.0,0.0
2013-05-31 00:00:00-04:00,12.16191218787306,12.220432616678975,12.041429719137273,12.04487133026123,47398935,0.0,0.0
2013-06-03 00:00:00-04:00,12.044870657176338,12.120603483936192,11.90373331370431,12.072409629821777,39401446,0.0,0.0
2013-06-04 00:00:00-04:00,12.113720641161663,12.347802384226561,12.099950717775094,12.27895450592041,53578308,0.0,0.0
2013-06-05 00:00:00-04:00,12.275506485932802,12.296160492379494,12.134369181473327,12.137811660766602,30271671,0.0,0.0
2013-06-06 00:00:00-04:00,12.120604650095165,12.344358933031568,12.082738233071998,12.327146530151367,30529719,0.0,0.0
2013-06-07 00:00:00-04:00,12.382226071856683,12.409765920003874,12.17912577696487,12.203222274780273,34489273,0.0,0.0
2013-06-10 00:00:00-04:00,12.347798731176091,12.43041563911356,12.285835832894719,12.389106750488281,28932313,0.0,0.0
2013-06-11 00:00:00-04:00,12.344359507813166,12.461400375595119,12.296165646817864,12.309935569763184,34427840,0.0,0.0
2013-06-12 00:00:00-04:00,12.392547608916304,12.440741450892453,12.244525342236013,12.261736869812012,22449214,0.0,0.0
2013-06-13 00:00:00-04:00,12.258298700417278,12.526804362474309,12.258298700417278,12.49582290649414,26668802,0.0,0.0
2013-06-14 00:00:00-04:00,12.461397763414958,12.499263304950512,12.354683490898312,12.361568450927734,31739855,0.0,0.0
