Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-30 00:00:00-05:00,23.535400291836623,23.699164786999187,23.402828396383903,23.43402099609375,388000,0.0,0.0
2015-12-01 00:00:00-05:00,23.55099811680579,23.667972972576763,23.246861706902077,23.496408462524414,270600,0.0,0.0
2015-12-02 00:00:00-05:00,23.410626806609756,23.44961792791525,23.075297808685136,23.145483016967773,207800,0.0,0.0
2015-12-03 00:00:00-05:00,23.145487762431706,23.215672985104252,22.55281337509478,22.59180450439453,381000,0.0,0.0
2015-12-04 00:00:00-05:00,22.615196689300493,23.176676899220258,22.615196689300493,23.137685775756836,322300,0.0,0.0
2015-12-07 00:00:00-05:00,23.067497567708987,23.278053176864088,22.9427242039317,23.176673889160156,264000,0.0,0.0
2015-12-08 00:00:00-05:00,23.09088866293081,23.29364571168778,22.833543464011484,23.215662002563477,219900,0.0,0.0
2015-12-09 00:00:00-05:00,23.18447096983393,23.465211764597846,23.01290797715361,23.1298828125,236500,0.0,0.0
2015-12-10 00:00:00-05:00,23.114287147071156,23.207867913368304,22.443630690368906,22.60739517211914,383800,0.0,0.0
2015-12-11 00:00:00-05:00,22.229951188456766,22.67030352633734,22.056954502272127,22.12772560119629,591200,0.24,0.0
2015-12-14 00:00:00-05:00,22.033369274587905,22.340043094309667,22.033369274587905,22.174911499023438,446900,0.0,0.0
2015-12-15 00:00:00-05:00,22.18276761130466,22.50517009061175,22.151314625416425,22.450124740600586,560900,0.0,0.0
2015-12-16 00:00:00-05:00,22.44226602331291,23.551011316002697,22.355767674292416,23.4959659576416,1026700,0.0,0.0
2015-12-17 00:00:00-05:00,23.59819228491375,24.077862780988497,23.582465039179205,23.8734130859375,608500,0.0,0.0
2015-12-18 00:00:00-05:00,23.87341513821976,24.360947799239902,23.590330689993333,24.062137603759766,1774400,0.0,0.0
2015-12-21 00:00:00-05:00,24.219401336339054,24.471032746185653,24.093586381332038,24.423851013183594,598700,0.0,0.0
2015-12-22 00:00:00-05:00,24.48676069597532,24.88779646361485,24.18008690300562,24.84061622619629,647200,0.0,0.0
2015-12-23 00:00:00-05:00,24.934970057870363,25.485411513825138,24.934970057870363,25.414640426635742,642100,0.0,0.0
2015-12-24 00:00:00-05:00,25.3674615709868,25.689862560276215,25.28882835395619,25.579774856567383,238500,0.0,0.0
2015-12-28 00:00:00-05:00,25.540465323616214,26.0201358795166,25.46969420881672,26.0201358795166,352100,0.0,0.0
2015-12-29 00:00:00-05:00,26.14594475172054,26.468345754988235,26.13808262954258,26.373985290527344,579400,0.0,0.0
2015-12-30 00:00:00-05:00,26.342534082960945,26.79075009454854,26.28749022186531,26.49980354309082,632700,0.0,0.0
2015-12-31 00:00:00-05:00,26.515531069729853,26.641346039232378,25.894318345457492,25.91790771484375,726700,0.0,0.0
2016-01-04 00:00:00-05:00,25.697729429314517,25.82354438491832,25.41464502928967,25.75277328491211,802200,0.0,0.0
2016-01-05 00:00:00-05:00,25.768500581252543,26.83006408381996,25.626958380954868,26.798612594604492,941300,0.0,0.0
2016-01-06 00:00:00-05:00,26.46834680486088,27.199647182686387,26.46834680486088,27.176057815551758,876200,0.0,0.0
2016-01-07 00:00:00-05:00,26.78288403524632,27.05024117827534,26.507661770550705,26.5862979888916,788600,0.0,0.0
2016-01-08 00:00:00-05:00,26.609892836726978,26.609892836726978,25.988680082344317,26.45262336730957,824800,0.0,0.0
2016-01-11 00:00:00-05:00,26.499794698755533,26.97159992201419,26.491929578558032,26.602020263671875,725900,0.0,0.0
2016-01-12 00:00:00-05:00,26.75929344232348,26.790747931743237,26.090902040312283,26.358259201049805,722100,0.0,0.0
2016-01-13 00:00:00-05:00,26.358254906468808,26.421160875393767,25.9336283674826,26.06730842590332,535000,0.0,0.0
2016-01-14 00:00:00-05:00,26.14594697111135,26.916563995563212,26.067313743996696,26.751432418823242,643800,0.0,0.0
2016-01-15 00:00:00-05:00,26.145940871965454,26.539112915152902,25.82353991653833,26.468341827392578,763100,0.0,0.0
2016-01-19 00:00:00-05:00,26.641339478098008,27.113144747621572,26.460480691458482,27.042373657226562,734100,0.0,0.0
2016-01-20 00:00:00-05:00,26.85365573433991,27.042376663261688,25.807816504431848,26.373985290527344,729800,0.0,0.0
2016-01-21 00:00:00-05:00,26.44476270835405,26.657076053876864,26.0358632650878,26.491941452026367,542400,0.0,0.0
2016-01-22 00:00:00-05:00,26.688521804556274,27.333323826375555,26.531255359948762,27.215373992919922,617700,0.0,0.0
2016-01-25 00:00:00-05:00,27.00306222357207,27.372644988610144,26.727842930244986,26.845792770385742,923000,0.0,0.0
2016-01-26 00:00:00-05:00,27.003066906803078,27.891636921697938,26.9401579147519,27.655731201171875,1140600,0.0,0.0
2016-01-27 00:00:00-05:00,27.624279122741658,27.78154859988993,26.892978603718102,27.223241806030273,751800,0.0,0.0
2016-01-28 00:00:00-05:00,27.364782333374023,27.67932126810586,27.207512866008106,27.364782333374023,865100,0.0,0.0
2016-01-29 00:00:00-05:00,27.52991279476487,27.970266685389536,27.49846130231455,27.69504737854004,3698300,0.0,0.0
2016-02-01 00:00:00-05:00,27.702912331493657,28.064630028777067,27.592824597508773,27.86018180847168,725100,0.0,0.0
2016-02-02 00:00:00-05:00,27.718632438992813,28.158986261165435,27.569228124165587,28.151121139526367,649400,0.0,0.0
2016-02-03 00:00:00-05:00,28.473521754971106,28.6779729195521,27.797265286943905,28.51283836364746,621200,0.0,0.0
2016-02-04 00:00:00-05:00,28.59934579668726,28.756615281066928,27.388377666195403,27.435556411743164,923900,0.0,0.0
2016-02-05 00:00:00-05:00,27.231105461814366,27.364782560401792,26.84579541355448,27.183923721313477,764200,0.0,0.0
2016-02-08 00:00:00-05:00,27.003067684002918,27.35692327531081,26.767164956352968,27.349058151245117,1271500,0.0,0.0
2016-02-09 00:00:00-05:00,27.15246446191496,27.88376481316188,27.15246446191496,27.75008773803711,863500,0.0,0.0
2016-02-10 00:00:00-05:00,27.781541827097826,27.868037168760406,27.301871388582843,27.380504608154297,511800,0.0,0.0
2016-02-11 00:00:00-05:00,27.144604885318625,27.380507569209644,26.987335429502824,27.128877639770508,494400,0.0,0.0
2016-02-12 00:00:00-05:00,27.128875206931163,27.35691574743079,26.578433660770553,26.924427032470703,684800,0.0,0.0
2016-02-16 00:00:00-05:00,27.152462542358975,27.26255024342375,26.66493000921573,27.01878547668457,487800,0.0,0.0
2016-02-17 00:00:00-05:00,27.065970753820725,27.152469111201928,26.468350375033793,26.955883026123047,476100,0.0,0.0
2016-02-18 00:00:00-05:00,27.018790947436546,27.419825225325873,26.869383608883957,27.20751190185547,423800,0.0,0.0
2016-02-19 00:00:00-05:00,27.207507797327224,27.443413454260348,27.081692846806575,27.144601821899414,532000,0.0,0.0
2016-02-22 00:00:00-05:00,27.14460710406221,27.41196430090268,26.995202758641152,27.183923721313477,438500,0.0,0.0
2016-02-23 00:00:00-05:00,27.073829002233563,27.28614228016634,26.892970209845977,26.963741302490234,398800,0.0,0.0
2016-02-24 00:00:00-05:00,26.83793782735486,27.231110065670833,26.73571220548619,27.19179344177246,409100,0.0,0.0
2016-02-25 00:00:00-05:00,27.215377936425046,27.39623677366223,27.02665397601874,27.121017456054688,607900,0.0,0.0
2016-02-26 00:00:00-05:00,27.113149242709916,27.113149242709916,26.24030664968449,26.421165466308594,676700,0.0,0.0
2016-02-29 00:00:00-05:00,26.688527383525614,27.5141913886376,26.594166897102962,27.223241806030273,1107300,0.0,0.0
2016-03-01 00:00:00-05:00,27.30973264490692,27.380503740143677,26.602024692204306,26.719974517822266,864000,0.0,0.0
2016-03-02 00:00:00-05:00,26.617747960822815,27.0187851523619,26.200986526175978,26.963741302490234,669700,0.0,0.0
2016-03-03 00:00:00-05:00,26.987336673944345,27.08169715191883,26.64920837823146,27.026653289794922,523100,0.0,0.0
2016-03-04 00:00:00-05:00,26.892975087843702,27.490595423277835,26.790749491112003,27.356918334960938,615200,0.0,0.0
2016-03-07 00:00:00-05:00,27.28614368907587,27.356914785374368,26.680658309558723,26.688520431518555,11485200,0.0,0.0
2016-03-08 00:00:00-05:00,26.806472471505284,27.73435881810189,26.570569823991637,27.490591049194336,955600,0.0,0.0
2016-03-09 00:00:00-05:00,27.482731732242684,27.80513275000277,27.246829060653756,27.73436164855957,780900,0.0,0.0
2016-03-10 00:00:00-05:00,27.73435750372832,27.81299071595135,27.136734292040117,27.270414352416992,634100,0.0,0.0
2016-03-11 00:00:00-05:00,27.531719585905325,27.602983863475536,27.302089911449226,27.484209060668945,566100,0.24,0.0
2016-03-14 00:00:00-04:00,27.405033499469052,27.71384442549057,27.00912143624776,27.35752296447754,430400,0.0,0.0
2016-03-15 00:00:00-04:00,27.214990711750826,27.55547528187261,27.191236957741513,27.34168243408203,558000,0.0,0.0
2016-03-16 00:00:00-04:00,27.222915579593572,27.761356252274823,26.86659410200017,27.705928802490234,725400,0.0,0.0
2016-03-17 00:00:00-04:00,27.674249702867314,28.0305711108277,27.420866261777455,28.014734268188477,600100,0.0,0.0
2016-03-18 00:00:00-04:00,28.10975859102779,28.125595437209395,27.571317903131554,27.61090850830078,1150200,0.0,0.0
2016-03-21 00:00:00-04:00,27.484212395217067,27.911798112515587,27.262502625018907,27.888044357299805,566900,0.0,0.0
2016-03-22 00:00:00-04:00,27.78510069209106,28.046401007645635,27.650489058781737,27.74551010131836,431100,0.0,0.0
2016-03-23 00:00:00-04:00,27.81677910172605,28.323545999130108,27.66633060241805,28.1176700592041,556200,0.0,0.0
2016-03-24 00:00:00-04:00,28.022642666289318,28.52149248588942,28.022642666289318,28.38688087463379,512600,0.0,0.0
2016-03-28 00:00:00-04:00,28.307706914558917,28.71945574123893,28.109750922149416,28.576927185058594,470900,0.0,0.0
2016-03-29 00:00:00-04:00,28.553171476898616,29.17871007443626,28.386886159031548,29.14703941345215,757500,0.0,0.0
2016-03-30 00:00:00-04:00,29.139124003108794,29.139124003108794,28.751131915889953,28.78280258178711,467600,0.0,0.0
2016-03-31 00:00:00-04:00,28.47399495208887,29.012435601420105,28.157267112850658,28.846153259277344,947000,0.0,0.0
2016-04-01 00:00:00-04:00,28.766960525451715,29.131198753853276,28.64818574548384,29.004507064819336,674300,0.0,0.0
2016-04-04 00:00:00-04:00,29.036189018237664,29.20247437899996,28.719461182713296,28.751134872436523,507900,0.0,0.0
2016-04-05 00:00:00-04:00,28.759048368959082,28.93325062117807,27.95930743213082,28.078079223632812,544600,0.0,0.0
2016-04-06 00:00:00-04:00,28.038486699312347,28.291870128450334,27.911794984743352,28.220605850219727,482200,0.0,0.0
2016-04-07 00:00:00-04:00,28.18102264404297,28.291877545782775,28.03849405021478,28.18102264404297,359600,0.0,0.0
2016-04-08 00:00:00-04:00,28.252284616533135,28.54525869282274,28.15726656865502,28.299795150756836,272200,0.0,0.0
2016-04-11 00:00:00-04:00,28.434400718517487,28.489828158820004,28.078079301880635,28.27603530883789,396200,0.0,0.0
2016-04-12 00:00:00-04:00,28.252279396816498,28.41064479440093,28.17309820830864,28.307706832885742,486400,0.0,0.0
2016-04-13 00:00:00-04:00,28.44231314929424,28.569007873535156,28.03056737778518,28.569007873535156,424900,0.0,0.0
2016-04-14 00:00:00-04:00,28.47399246333251,28.56109359319502,28.32354697938668,28.371057510375977,410500,0.0,0.0
2016-04-15 00:00:00-04:00,28.347303134867868,28.830316335499152,28.347303134867868,28.71946144104004,385700,0.0,0.0
2016-04-18 00:00:00-04:00,28.711534484457594,28.885736716317307,28.616516458247112,28.854063034057617,282900,0.0,0.0
2016-04-19 00:00:00-04:00,28.79071994223563,29.123284558720087,28.679865070074143,29.075777053833008,473500,0.0,0.0
2016-04-20 00:00:00-04:00,29.09952662281055,29.202464569548322,28.473985053465444,28.481904983520508,470800,0.0,0.0
2016-04-21 00:00:00-04:00,28.40273075836142,28.418567603463767,27.35752314616143,27.539642333984375,582000,0.0,0.0
2016-04-22 00:00:00-04:00,27.55547377417842,28.078077477771554,27.55547377417842,27.848447799682617,701800,0.0,0.0
2016-04-25 00:00:00-04:00,27.7692646880135,28.165176648801335,27.67424666318361,28.062238693237305,686400,0.0,0.0
2016-04-26 00:00:00-04:00,28.07808270057082,28.23644812941964,27.8484529797685,27.983064651489258,516900,0.0,0.0
2016-04-27 00:00:00-04:00,28.006812545603413,28.252279059960994,27.65841109152667,28.070159912109375,400400,0.0,0.0
2016-04-28 00:00:00-04:00,27.983060456184198,28.22060705355906,27.785104454943667,28.03057098388672,428900,0.0,0.0
2016-04-29 00:00:00-04:00,28.01472702255788,28.347291570261664,27.785097394533025,28.252273559570312,3241700,0.0,0.0
2016-05-02 00:00:00-04:00,28.291864043041624,28.846141307772562,28.276027204555813,28.624431610107422,472500,0.0,0.0
2016-05-03 00:00:00-04:00,28.545253501336575,28.980756080523737,28.31562382520506,28.576927185058594,480000,0.0,0.0
2016-05-04 00:00:00-04:00,28.608605343942337,29.33708206008983,28.56901474338114,29.249980926513672,550100,0.0,0.0
2016-05-05 00:00:00-04:00,29.202467497777043,29.43209414273833,28.822392372366515,28.854063034057617,742500,0.0,0.0
2016-05-06 00:00:00-04:00,28.727378353257404,28.822399423281787,28.41065051488412,28.71946144104004,416100,0.0,0.0
2016-05-09 00:00:00-04:00,28.68778780411529,28.99659873084262,28.48983177205219,28.917417526245117,512000,0.0,0.0
2016-05-10 00:00:00-04:00,28.972839722381675,29.067857754790957,28.782800636994317,28.996593475341797,302500,0.0,0.0
2016-05-11 00:00:00-04:00,29.020347487357174,29.139119261424515,28.49774382798276,28.822391510009766,296000,0.0,0.0
2016-05-12 00:00:00-04:00,28.71153615476486,28.93324892291236,28.450235812342612,28.743209838867188,489900,0.0,0.0
2016-05-13 00:00:00-04:00,28.77488097671646,29.09952865861569,28.505660726807207,28.964920043945312,413700,0.0,0.0
2016-05-16 00:00:00-04:00,28.941156508579265,28.996583927614786,28.671936321591968,28.92531967163086,472100,0.0,0.0
2016-05-17 00:00:00-04:00,28.814477807996642,28.949089472386444,27.36544131128242,27.5238037109375,675400,0.0,0.0
2016-05-18 00:00:00-04:00,27.317924012034027,27.840527654919768,27.056620680306953,27.167478561401367,507200,0.0,0.0
2016-05-19 00:00:00-04:00,27.017030943053676,27.294171123685647,26.850748647015596,27.270414352416992,463200,0.0,0.0
2016-05-20 00:00:00-04:00,27.294168966837404,27.515878677368168,27.080376165724914,27.515878677368164,603600,0.0,0.0
2016-05-23 00:00:00-04:00,27.436699669023575,27.563391373705233,27.26249744237311,27.270414352416992,327200,0.0,0.0
2016-05-24 00:00:00-04:00,27.34960404546707,27.745516079638037,27.286256670126544,27.713842391967773,349900,0.0,0.0
2016-05-25 00:00:00-04:00,27.587150356240148,27.816780058452014,27.349603742482977,27.476295471191406,322700,0.0,0.0
2016-05-26 00:00:00-04:00,27.45254229131423,27.761356252274823,27.45254229131423,27.705928802490234,266300,0.0,0.0
2016-05-27 00:00:00-04:00,27.761347424347793,27.943466561522953,27.65048953946123,27.89595603942871,298500,0.0,0.0
2016-05-31 00:00:00-04:00,27.9355498442066,28.046404721275856,27.75343068608299,27.83261489868164,377100,0.0,0.0
2016-06-01 00:00:00-04:00,27.848448901833216,28.16517971315097,27.832615079779316,28.157262802124023,459700,0.0,0.0
2016-06-02 00:00:00-04:00,28.062247808996304,28.188939556780298,27.8247011594725,28.18102264404297,313100,0.0,0.0
2016-06-03 00:00:00-04:00,28.434396862258474,28.648189683246105,28.434396862258474,28.489824295043945,382800,0.0,0.0
2016-06-06 00:00:00-04:00,28.569017611887826,28.861991710140153,28.442322844460325,28.679872512817383,344500,0.0,0.0
2016-06-07 00:00:00-04:00,28.671951009695633,28.885743887169497,28.58484987214302,28.77488899230957,641200,0.0,0.0
2016-06-08 00:00:00-04:00,28.774884862252435,29.115369430777825,28.703620579989703,29.091615676879883,225700,0.0,0.0
2016-06-09 00:00:00-04:00,29.139122435235667,29.606298713482772,29.13120552432961,29.503360748291016,321800,0.0,0.0
2016-06-10 00:00:00-04:00,29.447931298265935,29.709234648845282,29.29748583677907,29.376667022705078,392700,0.0,0.0
2016-06-13 00:00:00-04:00,29.4085474657967,29.520124119601746,29.209302572506036,29.30493927001953,236000,0.24,0.0
2016-06-14 00:00:00-04:00,29.352766074959312,29.504191135157107,29.153521134587024,29.496219635009766,201200,0.0,0.0
2016-06-15 00:00:00-04:00,29.559974908568513,29.639671656310597,29.065848384048287,29.273061752319336,246400,0.0,0.0
2016-06-16 00:00:00-04:00,29.249155279593268,29.52809695546174,29.225243821492935,29.504188537597656,254200,0.0,0.0
2016-06-17 00:00:00-04:00,29.416520742310862,29.56794579153061,29.018030890456075,29.24118423461914,736500,0.0,0.0
2016-06-20 00:00:00-04:00,29.249153336043918,29.360729998977256,29.05787688513245,29.273061752319336,429600,0.0,0.0
2016-06-21 00:00:00-04:00,29.273059357436434,29.48824420701865,29.089754420437316,29.30493927001953,310300,0.0,0.0
2016-06-22 00:00:00-04:00,29.3607191647302,29.3607191647302,28.882532774258685,28.914409637451172,337100,0.0,0.0
2016-06-23 00:00:00-04:00,29.010062579058474,29.16148762905041,28.866605988440295,29.121639251708984,397700,0.0,0.0
2016-06-24 00:00:00-04:00,28.683300055634337,29.51215661325842,28.499992053604522,29.36870002746582,994200,0.0,0.0
2016-06-27 00:00:00-04:00,29.368699818451425,30.006285990874748,29.193366357247577,29.886737823486328,505400,0.0,0.0
2016-06-28 00:00:00-04:00,29.799074281729002,29.926590928317093,29.368704459405443,29.719377517700195,557000,0.0,0.0
2016-06-29 00:00:00-04:00,29.870794138662355,30.141767316066527,29.67952074298636,29.807037353515625,360200,0.0,0.0
2016-06-30 00:00:00-04:00,29.894706458458828,30.731537554629956,29.695461538463075,30.72356605529785,880100,0.0,0.0
2016-07-01 00:00:00-04:00,30.803267285095384,31.010480673858147,30.205532497210502,30.484474182128906,396600,0.0,0.0
2016-07-05 00:00:00-04:00,30.611985057639878,30.922806602441604,30.54025677497519,30.795289993286133,487000,0.0,0.0
2016-07-06 00:00:00-04:00,30.72357092280027,31.018452599845634,30.604025776005134,30.85108757019043,391600,0.0,0.0
2016-07-07 00:00:00-04:00,30.68371614544783,30.835141182589734,30.006284667421973,30.046133041381836,381700,0.0,0.0
2016-07-08 00:00:00-04:00,29.974408529973513,30.348989980925797,29.663586917581807,30.317110061645508,442400,0.0,0.0
2016-07-11 00:00:00-04:00,30.157706760020854,30.460559844970703,29.79109689100753,30.460559844970703,369100,0.0,0.0
2016-07-12 00:00:00-04:00,30.309140102228298,30.476508166838396,30.141775077854792,30.181623458862305,629400,0.0,0.0
2016-07-13 00:00:00-04:00,30.40477209184379,30.532288702609716,30.277255481077862,30.348983764648438,345200,0.0,0.0
2016-07-14 00:00:00-04:00,30.062074373353695,30.30913612734135,29.735312827566645,29.84688949584961,544100,0.0,0.0
2016-07-15 00:00:00-04:00,29.90267840986346,30.22943996198707,29.84689007464013,30.00628662109375,411700,0.0,0.0
2016-07-18 00:00:00-04:00,30.117860937514454,30.117860937514454,29.838916242964,29.91064453125,240300,0.0,0.0
2016-07-19 00:00:00-04:00,29.783125369826262,29.966430304191206,29.488243783259676,29.878765106201172,296700,0.0,0.0
2016-07-20 00:00:00-04:00,29.878768628382286,29.942525419912275,29.743280505997376,29.93455696105957,277400,0.0,0.0
2016-07-21 00:00:00-04:00,29.87079654767517,30.062072999012994,29.679523136573398,30.046133041381836,305800,0.0,0.0
2016-07-22 00:00:00-04:00,30.03019139893287,30.516349438581482,29.982371528722293,30.341012954711914,294800,0.0,0.0
2016-07-25 00:00:00-04:00,30.213497798298153,30.341014418107473,30.14176950964066,30.333045959472656,246000,0.0,0.0
2016-07-26 00:00:00-04:00,30.36492624783982,30.484474422453793,29.95049946704715,29.9664363861084,596400,0.0,0.0
2016-07-27 00:00:00-04:00,29.934556264260788,29.934556264260788,29.049908380633163,29.312910079956055,915200,0.0,0.0
2016-07-28 00:00:00-04:00,29.33682641376986,29.528099855943406,28.906456608524557,29.440431594848633,726600,0.0,0.0
2016-07-29 00:00:00-04:00,29.44043281706566,29.815014297208013,29.336827631685722,29.679529190063477,1407000,0.0,0.0
2016-08-01 00:00:00-04:00,29.623734861015606,29.687494698204404,29.153519742811906,29.281036376953125,489700,0.0,0.0
2016-08-02 00:00:00-04:00,29.71936886440026,29.71936886440026,28.747052817124505,28.842689514160156,453700,0.0,0.0
2016-08-03 00:00:00-04:00,28.874569555585943,29.065845990747587,28.460139812932216,28.72314453125,371500,0.0,0.0
2016-08-04 00:00:00-04:00,28.723149927345588,28.898483398927468,28.46014515961822,28.547813415527344,277000,0.0,0.0
2016-08-05 00:00:00-04:00,28.515936558911168,28.547816480889704,28.244963302567,28.364511489868164,372200,0.0,0.0
2016-08-08 00:00:00-04:00,28.284808475829244,28.50796179990145,28.061652111521013,28.165260314941406,381900,0.0,0.0
2016-08-09 00:00:00-04:00,28.10149935750665,28.189167599941932,27.98195424165155,28.077590942382812,303500,0.0,0.0
2016-08-10 00:00:00-04:00,28.165260407029756,28.165260407029756,27.96601549838926,28.08556365966797,167600,0.0,0.0
2016-08-11 00:00:00-04:00,28.053689703124267,28.093538085268804,27.78271644821008,27.838504791259766,232100,0.0,0.0
2016-08-12 00:00:00-04:00,27.966013241248554,28.468111221764293,27.84646508961859,27.91022491455078,377200,0.0,0.0
2016-08-15 00:00:00-04:00,27.966017077794305,28.029773871237246,27.264674108504725,27.368282318115234,425900,0.0,0.0
2016-08-16 00:00:00-04:00,27.264670537473627,27.264670537473627,26.754604095791997,26.770544052124023,281700,0.0,0.0
2016-08-17 00:00:00-04:00,26.658973851589,27.033552275243537,26.523485710085968,26.953855514526367,312600,0.0,0.0
2016-08-18 00:00:00-04:00,26.96979967191495,27.655202865600586,26.96979967191495,27.655202865600586,413500,0.0,0.0
2016-08-19 00:00:00-04:00,27.55956020270916,27.647225418192676,27.145130383092894,27.400163650512695,353000,0.0,0.0
2016-08-22 00:00:00-04:00,27.352339676529642,27.599404447445863,27.29655134765113,27.455947875976562,219100,0.0,0.0
2016-08-23 00:00:00-04:00,27.51971342462856,27.66317004177021,27.30452849891609,27.3125,195500,0.0,0.0
2016-08-24 00:00:00-04:00,27.29655324326428,27.408129908769773,26.94588328878472,27.18497657775879,208900,0.0,0.0
2016-08-25 00:00:00-04:00,27.1770066896367,27.328434779144203,27.13715831248494,27.240766525268555,167000,0.0,0.0
2016-08-26 00:00:00-04:00,27.296554994454983,27.447980044464696,26.547395163544795,26.619123458862305,272800,0.0,0.0
2016-08-29 00:00:00-04:00,26.738670612306166,27.089343656029403,26.738670612306166,26.953855514526367,208400,0.0,0.0
2016-08-30 00:00:00-04:00,26.977762869811148,27.153099384751773,26.66694125895198,26.826337814331055,293400,0.0,0.0
2016-08-31 00:00:00-04:00,26.818367693863337,26.866184529350367,26.563334437145055,26.810396194458008,337800,0.0,0.0
2016-09-01 00:00:00-04:00,26.706784383703454,26.87415240605515,26.635056099905817,26.834300994873047,364900,0.0,0.0
2016-09-02 00:00:00-04:00,26.945879266716236,27.304517626527236,26.913999355548608,27.200912475585938,379900,0.0,0.0
2016-09-06 00:00:00-04:00,27.27264770359565,27.559560896727202,27.177007945727507,27.392192840576172,286100,0.0,0.0
2016-09-07 00:00:00-04:00,27.463926353780657,27.68708279094341,27.184984607623488,27.655202865600586,321100,0.0,0.0
2016-09-08 00:00:00-04:00,27.51173182161139,27.774733467245706,27.45594350162122,27.567520141601562,343900,0.0,0.0
2016-09-09 00:00:00-04:00,27.208891206054233,27.2646795515428,26.53145955927203,26.547399520874023,455400,0.0,0.0
2016-09-12 00:00:00-04:00,26.53145476363111,26.826336399375187,26.435815011306335,26.794456481933594,278900,0.0,0.0
2016-09-13 00:00:00-04:00,26.690844818768202,26.690844818768202,26.005441961661198,26.260475158691406,330200,0.0,0.0
2016-09-14 00:00:00-04:00,26.340179019859935,26.43581573456498,25.965600620500034,26.061237335205078,290500,0.0,0.0
2016-09-15 00:00:00-04:00,26.05326465886737,26.348149329597625,25.933719530944156,26.28438949584961,293600,0.0,0.0
2016-09-16 00:00:00-04:00,26.308298284140992,26.794456382494136,25.981536732168,26.69085121154785,757800,0.0,0.0
2016-09-19 00:00:00-04:00,26.77851612029721,27.025580916397764,26.738667744212915,27.01761245727539,216200,0.0,0.0
2016-09-20 00:00:00-04:00,27.184980942001513,27.280617664897314,27.025584377017434,27.113252639770508,395800,0.0,0.0
2016-09-21 00:00:00-04:00,27.101203084514996,27.799811017443,26.91651377181893,27.79178237915039,449000,0.255,0.0
2016-09-22 00:00:00-04:00,27.9042036579964,28.578722660314693,27.751635014127995,28.45024299621582,628700,0.0,0.0
2016-09-23 00:00:00-04:00,28.32176576139287,28.369946788261444,27.98450469970703,27.98450469970703,349800,0.0,0.0
2016-09-26 00:00:00-04:00,27.952379517167618,27.968439855112795,27.663299560546875,27.663299560546875,454400,0.0,0.0
2016-09-27 00:00:00-04:00,27.71148133916316,27.84799269895632,27.16544508958056,27.213623046875,391700,0.0,0.0
2016-09-28 00:00:00-04:00,27.044995285042027,27.26180529219798,26.70773425284494,27.012874603271484,492800,0.0,0.0
2016-09-29 00:00:00-04:00,26.82015106159043,26.908478323295892,26.26608013746059,26.450769424438477,349600,0.0,0.0
2016-09-30 00:00:00-04:00,26.482892708752622,26.611372358578123,25.912764454101747,26.386533737182617,891600,0.0,0.0
2016-10-03 00:00:00-04:00,26.322292787928685,26.450772439742014,25.768224863833044,26.041244506835938,653200,0.0,0.0
2016-10-04 00:00:00-04:00,26.001099733066333,26.03321735423406,24.997349789046122,25.133859634399414,508800,0.0,0.0
2016-10-05 00:00:00-04:00,25.26233236538008,25.294453040916586,24.917044292951246,24.94916343688965,665400,0.0,0.0
2016-10-06 00:00:00-04:00,24.82068500445219,25.037494980068256,24.459335045092082,24.973255157470703,576400,0.0,0.0
2016-10-07 00:00:00-04:00,25.149919351191084,25.39081988314105,24.973260186373235,25.326580047607422,839600,0.0,0.0
2016-10-10 00:00:00-04:00,25.262332285067917,25.792311176950594,25.262332285067917,25.7762508392334,605400,0.0,0.0
2016-10-11 00:00:00-04:00,25.639743709104902,25.663832685158972,25.06158377823643,25.085674285888672,486100,0.0,0.0
2016-10-12 00:00:00-04:00,25.11779591580957,25.59156519642618,25.11779591580957,25.50323486328125,362000,0.0,0.0
2016-10-13 00:00:00-04:00,25.559447203685842,26.08139602467428,25.543386862954286,25.872617721557617,455700,0.0,0.0
2016-10-14 00:00:00-04:00,25.800347701580925,26.274117031637356,25.575507526293645,26.137605667114258,572300,0.0,0.0
2016-10-17 00:00:00-04:00,26.137600271025494,26.498950204637048,26.137600271025494,26.418651580810547,478200,0.0,0.0
2016-10-18 00:00:00-04:00,26.49895582683565,27.02090618203689,26.137605816557624,26.73985481262207,539400,0.0,0.0
2016-10-19 00:00:00-04:00,26.820153481749582,26.940601429414667,26.49895282824979,26.619403839111328,436400,0.0,0.0
2016-10-20 00:00:00-04:00,26.57925112301776,26.780000763110632,26.258053536787013,26.458803176879883,488300,0.0,0.0
2016-10-21 00:00:00-04:00,26.29820371774527,26.619404377744427,26.01715543764339,26.097454071044922,506400,0.0,0.0
2016-10-24 00:00:00-04:00,26.338354434413223,26.619405792650387,26.097455458207566,26.49895477294922,436800,0.0,0.0
2016-10-25 00:00:00-04:00,26.579254467698856,26.73985481262207,26.378504802344043,26.73985481262207,511700,0.0,0.0
2016-10-26 00:00:00-04:00,26.73985598691887,26.940605661089727,26.43471562448402,26.659557342529297,430700,0.0,0.0
2016-10-27 00:00:00-04:00,26.579254467698856,26.86030583711368,26.539105147267254,26.73985481262207,612100,0.0,0.0
2016-10-28 00:00:00-04:00,26.77999612633049,26.860297806381784,26.41864928728528,26.579246520996094,467100,0.0,0.0
