Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-09 00:00:00-05:00,57.03375513200716,61.83435700589115,56.987507252500905,60.62264633178711,5350200,0.0,0.0
2016-02-10 00:00:00-05:00,61.1868782043457,63.055317897792094,60.77988840584349,61.1868782043457,5712800,0.0,0.0
2016-02-11 00:00:00-05:00,59.771681307473244,61.704869016116476,59.61443073540747,60.18791580200195,4432500,0.0,0.0
2016-02-12 00:00:00-05:00,61.18688752857297,62.72233708577161,59.891925564433464,62.250606536865234,3073800,0.0,0.0
2016-02-16 00:00:00-05:00,63.73054833480634,64.7295194142171,62.81482837383332,64.23003387451172,3921500,0.0,0.0
2016-02-17 00:00:00-05:00,64.68328322220417,66.38522807751956,63.87855515391191,65.07176971435547,4388200,0.0,0.0
2016-02-18 00:00:00-05:00,65.15502292700731,65.33076278935233,62.37085553065363,62.528099060058594,5764800,0.0,0.0
2016-02-19 00:00:00-05:00,62.27834439741539,62.27834439741539,61.07587840048559,61.48286819458008,4105500,0.0,0.0
2016-02-22 00:00:00-05:00,62.111848280254726,64.73876440307208,61.973101120083676,64.6647720336914,3631400,0.0,0.0
2016-02-23 00:00:00-05:00,64.7480197841029,64.79427119245261,63.05531985893041,63.12006759643555,2433700,0.0,0.0
2016-02-24 00:00:00-05:00,62.41710089045226,64.88677393132147,61.66786892505018,64.75727844238281,2874000,0.0,0.0
2016-02-25 00:00:00-05:00,65.24750735092252,65.617497458116,63.01832207138819,65.58049774169922,2732100,0.0,0.0
2016-02-26 00:00:00-05:00,66.12622297276836,67.06969803178931,65.56198968728837,66.81070709228516,2827300,0.0,0.0
2016-02-29 00:00:00-05:00,67.11593596508989,67.89291576629792,65.70073056882408,65.89497375488281,2805500,0.0,0.0
2016-03-01 00:00:00-05:00,66.59796217164852,69.02139055784971,65.76548623310812,68.66065216064453,3610400,0.0,0.0
2016-03-02 00:00:00-05:00,68.6791636497487,70.22386503075577,68.66066731679781,69.88162994384766,2994100,0.0,0.0
2016-03-03 00:00:00-05:00,69.97410892730086,70.04810835529412,68.07791416257334,68.92888641357422,2672800,0.0,0.0
2016-03-04 00:00:00-05:00,69.98336802114532,72.55478843157415,69.73362168949959,70.88058471679688,4278700,0.0,0.0
2016-03-07 00:00:00-05:00,70.82507345118762,72.4437737128249,69.7798581084693,71.20431518554688,3721800,0.0,0.0
2016-03-08 00:00:00-05:00,70.49209707686205,71.02858239205207,68.92889254214352,69.8168716430664,2905500,0.0,0.0
2016-03-09 00:00:00-05:00,69.89086121558366,71.20432642712146,68.81789768524168,70.97308349609375,2803900,0.0,0.0
2016-03-10 00:00:00-05:00,71.61130682354425,72.55478190290464,69.73361541468603,71.42631530761719,2697400,0.0,0.0
2016-03-11 00:00:00-05:00,72.15705133637813,72.50853807617695,71.42632277521305,72.24029541015625,3944200,0.0,0.0
2016-03-14 00:00:00-04:00,72.14780115440942,73.28551958537483,71.63906383629993,72.89702606201172,2373000,0.0,0.0
2016-03-15 00:00:00-04:00,72.61029376787401,73.27627466148525,71.45407889895881,73.13752746582031,4006800,0.0,0.0
2016-03-16 00:00:00-04:00,72.56401946776332,74.09022402484837,72.32353193188742,73.89598083496094,4340200,0.0,0.0
2016-03-17 00:00:00-04:00,73.22075849261643,75.29269299260879,73.22075849261643,75.1261978149414,3757700,0.0,0.0
2016-03-18 00:00:00-04:00,75.33894966624754,77.20739663875322,75.14470643668552,77.1241455078125,4420800,0.0,0.0
2016-03-21 00:00:00-04:00,76.48590868285483,77.32762922227926,75.76443191849854,76.5414047241211,2140500,0.0,0.0
2016-03-22 00:00:00-04:00,75.57020080838285,76.88366625927623,75.28346177988718,76.82816314697266,1957400,0.0,0.0
2016-03-23 00:00:00-04:00,77.00388911715075,77.08713317749765,75.052198389984,75.1261978149414,2043200,0.0,0.0
2016-03-24 00:00:00-04:00,74.46023986816407,75.2187165634241,73.59076400153339,75.15396881103516,2743400,0.0,0.0
2016-03-28 00:00:00-04:00,75.39444100697898,75.6256839189868,73.93298410941595,74.80245971679688,1402000,0.0,0.0
2016-03-29 00:00:00-04:00,74.40472141732269,75.81992690572815,73.47974977188396,75.5609359741211,2776800,0.0,0.0
2016-03-30 00:00:00-04:00,74.91346687875867,75.94018617931779,74.86722252123195,75.61644744873047,4776700,0.0,0.0
2016-03-31 00:00:00-04:00,75.51469087503928,75.78293352145339,74.46947536892155,74.98745727539062,4030100,0.0,0.0
2016-04-01 00:00:00-04:00,74.19197698133449,76.02342399738389,74.04398518340686,75.89392852783203,2544400,0.0,0.0
2016-04-04 00:00:00-04:00,75.10770905752514,76.29167891650238,74.80247371983468,75.449951171875,2001500,0.0,0.0
2016-04-05 00:00:00-04:00,74.54347331690052,75.65344370129132,74.36773347519406,75.0337142944336,1878300,0.0,0.0
2016-04-06 00:00:00-04:00,74.47870873842318,76.92988484412048,74.47870873842318,76.7911376953125,1848400,0.0,0.0
2016-04-07 00:00:00-04:00,76.31017102668496,76.4951625578992,74.91346167800123,75.1632080078125,2119700,0.0,0.0
2016-04-08 00:00:00-04:00,77.2443900720315,78.24335416321283,76.0974200617904,76.53215789794922,3480100,0.0,0.0
2016-04-11 00:00:00-04:00,77.2721476165958,77.92887676983695,76.71716592933322,76.75416564941406,2609300,0.0,0.0
2016-04-12 00:00:00-04:00,77.23514869983828,77.23514869983828,75.50544881718714,76.48592376708984,2561200,0.0,0.0
2016-04-13 00:00:00-04:00,77.18887827473826,79.03882150056278,76.86513962161365,78.66883850097656,4156400,0.0,0.0
2016-04-14 00:00:00-04:00,77.99362840831462,79.19609467154325,77.45714302582952,79.07584381103516,5620400,0.0,0.0
2016-04-15 00:00:00-04:00,78.09536945484048,78.5763516863786,77.69763129805952,78.04911804199219,5343000,0.0,0.0
2016-04-18 00:00:00-04:00,77.71613125571,78.3266160603172,77.34614816355727,77.81787872314453,3026100,0.0,0.0
2016-04-19 00:00:00-04:00,77.76237298960194,78.01211225141097,75.81068207648127,76.67090606689453,3008900,0.0,0.0
2016-04-20 00:00:00-04:00,77.32762262325275,79.18681747372247,76.84664050705278,78.6318359375,3012000,0.0,0.0
2016-04-21 00:00:00-04:00,78.46535064825447,78.59484612110833,77.47563121602911,77.82711791992188,1610000,0.0,0.0
2016-04-22 00:00:00-04:00,77.46635323075343,78.99255742221632,76.58763324077532,78.05833435058594,3385700,0.0,0.0
2016-04-25 00:00:00-04:00,77.50336912854765,78.32659326587215,75.74592172437048,77.08712768554688,4559400,0.0,0.0
2016-04-26 00:00:00-04:00,80.59276605658953,83.05319368895287,79.39030731388537,80.18578338623047,18172500,0.0,0.0
2016-04-27 00:00:00-04:00,79.54756404951164,82.3039827460632,79.4920680072436,82.26698303222656,6553000,0.0,0.0
2016-04-28 00:00:00-04:00,81.62874465144986,84.33891175331802,78.88157783831367,79.42731475830078,5494400,0.0,0.0
2016-04-29 00:00:00-04:00,79.77882326339125,79.93606678658416,77.36464613399322,78.88159942626953,8047500,0.0,0.0
2016-05-02 00:00:00-04:00,78.73360089678896,80.111806880785,78.04911669471872,79.862060546875,3664500,0.0,0.0
2016-05-03 00:00:00-04:00,79.24231877588356,79.57530913113878,78.16935534215175,79.05732727050781,3522600,0.0,0.0
2016-05-04 00:00:00-04:00,78.28037586089286,79.12210374718124,77.43865503158062,77.5311508178711,3343700,0.0,0.0
2016-05-05 00:00:00-04:00,79.44582227649296,79.76956097447483,78.46535448918378,78.84458923339844,4980200,0.0,0.0
2016-05-06 00:00:00-04:00,78.5671104442255,79.85282073884494,77.92887761561043,78.95559692382812,2762600,0.0,0.0
2016-05-09 00:00:00-04:00,79.11283349057123,80.01005722673844,78.22486144795536,78.65959930419922,2246600,0.0,0.0
2016-05-10 00:00:00-04:00,78.94632401175666,79.90829531483335,78.40059415950614,79.6123046875,1997500,0.0,0.0
2016-05-11 00:00:00-04:00,79.12206010421015,80.35227384853005,79.10355672297266,79.16830444335938,1574600,0.0,0.0
2016-05-12 00:00:00-04:00,79.11283309335118,79.54757094741225,75.80143251605249,77.00389862060547,4273500,0.0,0.0
2016-05-13 00:00:00-04:00,77.31838454463451,78.37285882317916,76.77265460407374,76.83740234375,2761900,0.0,0.0
2016-05-16 00:00:00-04:00,78.42835343996903,79.49207233552595,77.69762493009905,78.5948486328125,2734800,0.0,0.0
2016-05-17 00:00:00-04:00,79.22382571494583,79.4735649631985,77.95661197425001,78.39134979248047,2223700,0.0,0.0
2016-05-18 00:00:00-04:00,78.58559123731776,80.9535164241831,78.21560116262661,80.50028228759766,3737800,0.0,0.0
2016-05-19 00:00:00-04:00,80.49103479006241,81.25876300008828,79.12208061642441,79.94530487060547,2042500,0.0,0.0
2016-05-20 00:00:00-04:00,80.93503068589284,82.14674145850118,80.47254479625917,81.75825500488281,4149400,0.0,0.0
2016-05-23 00:00:00-04:00,82.79421391206158,83.58969009124414,82.15598121884047,82.28547668457031,2578200,0.0,0.0
2016-05-24 00:00:00-04:00,83.57119733741108,85.01415808577342,82.5537298099716,84.70891571044922,5218800,0.0,0.0
2016-05-25 00:00:00-04:00,85.26390171166001,85.83738677426052,84.17243469379119,85.05115509033203,2923500,0.0,0.0
2016-05-26 00:00:00-04:00,84.62564528205176,85.5413721991792,84.11691516284276,84.47765350341797,2527100,0.0,0.0
2016-05-27 00:00:00-04:00,84.51466055821129,85.81886688973378,84.32041736232384,85.20838928222656,2960900,0.0,0.0
2016-05-31 00:00:00-04:00,85.84661350247181,87.40056610107422,85.34712798253102,87.40056610107422,29172300,0.0,0.0
2016-06-01 00:00:00-04:00,87.03983433260304,87.27107725434585,86.44785301749933,87.26182556152344,4372000,0.0,0.0
2016-06-02 00:00:00-04:00,86.90109010225655,87.03983727138163,86.07786583761501,86.48485565185547,3927300,0.0,0.0
2016-06-03 00:00:00-04:00,86.94734325621432,86.94734325621432,84.81066080251148,85.16214752197266,4373100,0.0,0.0
2016-06-06 00:00:00-04:00,83.8579356389004,83.98743110914525,83.36769472214624,83.48794555664062,6656800,0.0,0.0
2016-06-07 00:00:00-04:00,84.03367395613189,84.03367395613189,83.51569208441505,83.70068359375,4624200,0.0,0.0
2016-06-08 00:00:00-04:00,83.70994567871094,83.84869285642417,83.31220753298614,83.70994567871094,3583100,0.0,0.0
2016-06-09 00:00:00-04:00,83.24745863594809,83.70069282367984,82.6554772724282,83.51570129394531,2590600,0.0,0.0
2016-06-10 00:00:00-04:00,82.55372647132438,82.96071628863045,81.36051209901959,81.79524993896484,3477100,0.0,0.0
2016-06-13 00:00:00-04:00,80.84252166748047,82.21147572448844,80.70377451193917,80.84252166748047,3125100,0.0,0.0
2016-06-14 00:00:00-04:00,81.43451054364247,81.53625799673571,79.39956853875182,80.81478118896484,4106600,0.0,0.0
2016-06-15 00:00:00-04:00,81.12927506069856,81.3050219594781,79.3810789377039,79.53832244873047,4512600,0.0,0.0
2016-06-16 00:00:00-04:00,78.65035615651307,79.73257153944945,77.5403927468822,79.6678237915039,3679000,0.0,0.0
2016-06-17 00:00:00-04:00,79.7603123540003,79.7603123540003,77.83636953498991,78.6410903930664,3921000,0.0,0.0
2016-06-20 00:00:00-04:00,80.45403548284271,80.72227104540728,78.77983203379294,78.94632720947266,3167200,0.0,0.0
2016-06-21 00:00:00-04:00,79.43655939338778,79.6585576609961,78.90008122243437,79.42731475830078,2473100,0.0,0.0
2016-06-22 00:00:00-04:00,79.09432943308926,80.38929118175442,79.0295816985047,79.47356414794922,2601700,0.0,0.0
2016-06-23 00:00:00-04:00,80.27829315674609,80.83327475475268,80.07479825751642,80.80552673339844,3102700,0.0,0.0
2016-06-24 00:00:00-04:00,75.41294259468995,77.87337073740763,72.88777377134721,74.06248474121094,10072100,0.0,0.0
2016-06-27 00:00:00-04:00,71.68532702945807,72.14781301029328,68.09643835868818,69.40989685058594,10707300,0.0,0.0
2016-06-28 00:00:00-04:00,71.95355989098672,72.14780312949837,70.02036508622314,70.73259735107422,4755700,0.0,0.0
2016-06-29 00:00:00-04:00,72.27729903695419,73.47051355778596,71.8888125576997,72.44379425048828,5336200,0.0,0.0
2016-06-30 00:00:00-04:00,72.42528761522608,72.6380271563252,70.58458883386056,72.4622802734375,7010100,0.0,0.0
2016-07-01 00:00:00-04:00,71.99055304242398,72.53628298792687,71.74080671785786,72.12004852294922,2921200,0.0,0.0
2016-07-05 00:00:00-04:00,71.6482942150967,71.76853797407077,70.20534087951678,70.70482635498047,3396800,0.0,0.0
2016-07-06 00:00:00-04:00,70.24234588173324,70.77882404887376,69.40987002655201,70.3440933227539,3073800,0.0,0.0
2016-07-07 00:00:00-04:00,70.51985072395667,71.90730847644703,70.23311171334069,70.73259735107422,3734700,0.0,0.0
2016-07-08 00:00:00-04:00,71.27833008435633,73.27627271203659,71.05633881138364,73.2115249633789,3609100,0.0,0.0
2016-07-11 00:00:00-04:00,74.22898086898655,74.70996306051444,73.72949529106862,73.84973907470703,3821200,0.0,0.0
2016-07-12 00:00:00-04:00,74.73770516831927,75.72742445918041,74.2567160032996,74.56195831298828,3604000,0.0,0.0
2016-07-13 00:00:00-04:00,75.10770646853223,75.33894941585773,74.3769849651214,74.62672424316406,3033000,0.0,0.0
2016-07-14 00:00:00-04:00,72.98025673437834,74.05322006316386,72.36052748931421,73.60923767089844,9805900,0.0,0.0
2016-07-15 00:00:00-04:00,73.96997905768339,74.22896997333446,73.53524128199489,73.70173645019531,2465300,0.0,0.0
2016-07-18 00:00:00-04:00,74.5157238284994,75.69044193296412,74.36773201433924,75.59794616699219,4206800,0.0,0.0
2016-07-19 00:00:00-04:00,75.78293384339005,76.23616801347589,75.18170080969908,75.42219543457031,2725600,0.0,0.0
2016-07-20 00:00:00-04:00,75.99567799824115,78.49309875687088,75.67193225877425,77.85486602783203,6433200,0.0,0.0
2016-07-21 00:00:00-04:00,77.89187353663533,78.2988633821933,76.89290231043378,77.04090118408203,6805200,0.0,0.0
2016-07-22 00:00:00-04:00,76.6339177370922,78.28036653053871,76.041936307021,78.067626953125,4128400,0.0,0.0
2016-07-25 00:00:00-04:00,77.86411377204865,78.58559052986587,77.36462823425819,77.6513671875,3737900,0.0,0.0
2016-07-26 00:00:00-04:00,78.77058024507629,81.3420000138527,78.77058024507629,81.30500030517578,9906500,0.0,0.0
2016-07-27 00:00:00-04:00,82.15597483179553,82.41496574312052,80.50027486928444,80.8795166015625,6739700,0.0,0.0
2016-07-28 00:00:00-04:00,78.32660466257359,81.21251893745506,76.82814795229345,78.0213623046875,8976100,0.0,0.0
2016-07-29 00:00:00-04:00,78.095377905116,79.39033997826607,77.00391077935778,77.7808837890625,4311000,0.0,0.0
2016-08-01 00:00:00-04:00,78.09537668640957,78.16012443620788,77.37389974380679,77.91038513183594,3791500,0.0,0.0
2016-08-02 00:00:00-04:00,78.16935903749577,78.26185479455624,75.54243578373985,75.70893096923828,5219700,0.0,0.0
2016-08-03 00:00:00-04:00,75.62567471282765,76.97613230772083,75.58867500457364,76.91138458251953,2269100,0.0,0.0
2016-08-04 00:00:00-04:00,77.19814261403391,78.06761833084734,76.5784132255273,77.92887115478516,2553900,0.0,0.0
2016-08-05 00:00:00-04:00,78.14161618192603,79.83430911325912,78.04911336177638,79.30707550048828,2337900,0.0,0.0
2016-08-08 00:00:00-04:00,79.54756357518123,80.55577930756576,78.90933086500921,79.47356414794922,2420100,0.0,0.0
2016-08-09 00:00:00-04:00,79.77880189094498,80.44478258367208,79.64005473713127,79.88980102539062,1749600,0.0,0.0
2016-08-10 00:00:00-04:00,80.06553934510912,80.09328736396128,78.87232513565323,79.28856658935547,1850700,0.0,0.0
2016-08-11 00:00:00-04:00,79.89904943153036,80.23203979361007,79.26082378502234,79.71405792236328,1812300,0.0,0.0
2016-08-12 00:00:00-04:00,79.0758166351235,79.91754414150292,79.0388169259117,79.57530212402344,1398500,0.0,0.0
2016-08-15 00:00:00-04:00,80.1488016476889,82.13749227441015,79.84355928375568,81.87849426269531,3135000,0.0,0.0
2016-08-16 00:00:00-04:00,81.86000729335522,81.88775531925391,80.77779194145607,80.85179138183594,2660400,0.0,0.0
2016-08-17 00:00:00-04:00,80.94427930953742,81.6750078342801,80.53728948386444,81.63800811767578,1880500,0.0,0.0
2016-08-18 00:00:00-04:00,81.82298004126837,82.08197093847728,80.8425124855567,81.02750396728516,1955000,0.0,0.0
2016-08-19 00:00:00-04:00,81.00902738508668,82.35948529035596,80.99977569165367,81.7490005493164,2533500,0.0,0.0
2016-08-22 00:00:00-04:00,81.51775360107422,81.96174312334422,81.20326660957076,81.51775360107422,1797200,0.0,0.0
2016-08-23 00:00:00-04:00,82.21149712575654,82.47973981443896,81.14778512263959,82.19300079345703,2017600,0.0,0.0
2016-08-24 00:00:00-04:00,81.98022712042754,83.11794524843319,80.36152688454081,80.7962646484375,2977800,0.0,0.0
2016-08-25 00:00:00-04:00,80.86101918218186,81.85073855601325,80.85177454679061,81.0367660522461,2453700,0.0,0.0
2016-08-26 00:00:00-04:00,81.00902555275427,82.59072635925178,80.7962789504535,81.85074615478516,2399100,0.0,0.0
2016-08-29 00:00:00-04:00,82.03574011347798,82.831216318531,82.02648842077537,82.26698303222656,1590000,0.0,0.0
2016-08-30 00:00:00-04:00,82.50747801837811,82.88671982663257,81.44376614190227,81.86000061035156,1894200,0.0,0.0
2016-08-31 00:00:00-04:00,81.51774017188784,81.76748644232605,80.94426232727382,81.4159927368164,2155700,0.0,0.0
2016-09-01 00:00:00-04:00,81.74900309994973,82.31323644840316,80.83328301679359,81.35126495361328,3157100,0.0,0.0
2016-09-02 00:00:00-04:00,81.62875063928094,81.62875063928094,80.89802216632474,81.5362548828125,2126100,0.0,0.0
2016-09-06 00:00:00-04:00,81.2957685701247,81.37901969932733,80.02855470051479,81.24027252197266,3001200,0.0,0.0
2016-09-07 00:00:00-04:00,81.05527691502107,81.19402409747994,80.09330538880769,80.11180877685547,2929600,0.0,0.0
2016-09-08 00:00:00-04:00,80.0192933305311,80.32452858851244,78.95557460255151,79.44580841064453,3393900,0.0,0.0
2016-09-09 00:00:00-04:00,78.43760707673013,78.55785086349543,75.12620652422247,75.2927017211914,5737500,0.0,0.0
2016-09-12 00:00:00-04:00,74.91345631405443,76.95764293259494,74.11798008423652,76.68940734863281,4312400,0.0,0.0
2016-09-13 00:00:00-04:00,76.91140611239666,77.05939792986733,75.44069728973801,76.31017303466797,3462900,0.0,0.0
2016-09-14 00:00:00-04:00,75.76444928512652,77.28140258789062,75.76444928512652,77.28140258789062,2848600,0.0,0.0
2016-09-15 00:00:00-04:00,77.2166385492515,79.40881690296928,77.03163998003082,79.12207794189453,2851200,0.0,0.0
2016-09-16 00:00:00-04:00,79.42731191405275,79.76030224656769,77.18887533281944,77.46636962890625,3917900,0.0,0.0
2016-09-19 00:00:00-04:00,78.02135150304059,78.19709836179058,76.17140833968706,76.76338958740234,3383500,0.0,0.0
2016-09-20 00:00:00-04:00,77.48486787485878,77.60511869939604,76.29166072025721,76.57839965820312,2345400,0.0,0.0
2016-09-21 00:00:00-04:00,76.92990227825048,77.39238817443855,76.43966835740707,77.1241455078125,1896200,0.0,0.0
2016-09-22 00:00:00-04:00,77.97509031356493,78.18782977948858,77.42935352864245,78.05833435058594,1845300,0.0,0.0
2016-09-23 00:00:00-04:00,77.72536920523443,78.62259286468846,77.2628833648539,77.6051254272461,2730500,0.0,0.0
2016-09-26 00:00:00-04:00,76.81890275060942,77.45712842688448,76.21766973231416,76.3379135131836,2711500,0.0,0.0
2016-09-27 00:00:00-04:00,76.06043083430347,76.95764751251761,75.60718959145132,76.24542236328125,3477000,0.0,0.0
2016-09-28 00:00:00-04:00,76.34715831006677,77.14263446728732,75.67192592285457,76.06966400146484,2563000,0.0,0.0
2016-09-29 00:00:00-04:00,75.94941783503964,90.73045989436714,75.38518460046603,88.90827178955078,24577600,0.0,0.0
2016-09-30 00:00:00-04:00,92.21968696054526,96.78904997634669,92.21968696054526,94.35637664794922,23753400,0.0,0.0
2016-10-03 00:00:00-04:00,95.25359715491338,97.1220370482975,94.32862537350103,95.05010223388672,6897100,0.0,0.0
2016-10-04 00:00:00-04:00,95.05008733603701,97.07577042108817,94.80959273461126,95.48482513427734,5738100,0.0,0.0
2016-10-05 00:00:00-04:00,95.4478258911929,96.48378961262996,94.68009773550395,94.8095932006836,4683700,0.0,0.0
2016-10-06 00:00:00-04:00,94.80959134856573,97.39026302332935,93.25563873979323,95.72531127929688,10835100,0.0,0.0
2016-10-07 00:00:00-04:00,96.03057622186701,96.12307199454456,94.43037183234244,95.26284790039062,4721400,0.0,0.0
2016-10-10 00:00:00-04:00,94.68010743098321,95.92881786278564,94.39336845114747,95.1148452758789,3123500,0.0,0.0
2016-10-11 00:00:00-04:00,95.05933671765379,95.05933671765379,93.13540098110708,94.28236389160156,4392800,0.0,0.0
2016-10-12 00:00:00-04:00,93.90313422470383,95.45708713418948,93.19090904230305,95.03160095214844,2853400,0.0,0.0
2016-10-13 00:00:00-04:00,94.22686701656804,94.34711079373575,92.77466176996302,94.19911193847656,3388200,0.0,0.0
2016-10-14 00:00:00-04:00,94.68010918185361,95.35533460949684,93.54239082083261,93.7921371459961,2078300,0.0,0.0
2016-10-17 00:00:00-04:00,93.30189733185296,94.2916167623403,93.05215102252052,93.31114196777344,1857700,0.0,0.0
2016-10-18 00:00:00-04:00,94.02337646484375,94.55986175449394,93.65338636656864,94.02337646484375,1280500,0.0,0.0
2016-10-19 00:00:00-04:00,93.607133632743,94.02337513377516,93.31114296970803,93.44989013671875,1939100,0.0,0.0
2016-10-20 00:00:00-04:00,92.94116732485061,99.4714658169338,91.93294441756892,96.65029907226562,7829100,0.0,0.0
2016-10-21 00:00:00-04:00,97.48277679386521,97.64002030515314,93.23715964724248,94.0788803100586,14438900,0.0,0.0
2016-10-24 00:00:00-04:00,93.99562409795594,94.34711079373575,92.96890497476032,94.19911193847656,3358500,0.0,0.0
2016-10-25 00:00:00-04:00,94.02337284950079,94.02337284950079,92.95965400422679,93.08914947509766,3971000,0.0,0.0
2016-10-26 00:00:00-04:00,92.87641382849765,93.56089092560981,90.52698481195134,91.2577133178711,6458000,0.0,0.0
2016-10-27 00:00:00-04:00,92.83017251854078,93.14465955032745,91.33171562803524,91.64620971679688,36614100,0.0,0.0
2016-10-28 00:00:00-04:00,92.26591500664763,92.73765248789724,91.75717781540068,92.29366302490234,13881200,0.0,0.0
2016-10-31 00:00:00-04:00,92.32140738456044,92.77464852133649,92.23816333309514,92.49715423583984,7926700,0.0,0.0
2016-11-01 00:00:00-04:00,92.49718237386898,92.5434337878459,91.87745294563805,92.08094787597656,6967000,0.0,0.0
2016-11-02 00:00:00-04:00,92.04392691697747,92.19191870499944,91.57218941977156,91.59993743896484,5181900,0.0,0.0
2016-11-03 00:00:00-04:00,91.80342538882367,92.12716401658365,91.2854435844077,91.3316879272461,4918500,0.0,0.0
2016-11-04 00:00:00-04:00,91.31320400778617,91.80343786171022,90.94321392994622,91.2947006225586,3284600,0.0,0.0
2016-11-07 00:00:00-05:00,91.67394794074798,91.88668748492279,91.24846179542418,91.3132095336914,5906800,0.0,0.0
2016-11-08 00:00:00-05:00,91.38720820283422,91.96993784237846,91.15596527424098,91.58145141601562,4715300,0.0,0.0
2016-11-09 00:00:00-05:00,91.109690389943,91.35018494966566,89.73148486659561,89.9812240600586,7985400,0.0,0.0
2016-11-10 00:00:00-05:00,90.10147810221015,90.24021818301777,88.6862657652192,89.3429946899414,8361900,0.0,0.0
2016-11-11 00:00:00-05:00,89.25978817404075,90.69349743900467,89.25978817404075,90.39750671386719,3810200,0.0,0.0
2016-11-14 00:00:00-05:00,90.64721667867386,90.64721667867386,89.36150672095256,89.48175048828125,4583200,0.0,0.0
2016-11-15 00:00:00-05:00,89.38001978989935,90.68423337579706,89.10253249247772,90.46224212646484,3477500,0.0,0.0
2016-11-16 00:00:00-05:00,90.48072328346433,91.28545113068296,90.35122782165536,90.48997497558594,2306800,0.0,0.0
2016-11-17 00:00:00-05:00,90.64723984899929,91.1744735127808,90.32350111807645,90.7027359008789,2281700,0.0,0.0
2016-11-18 00:00:00-05:00,91.11896949616576,91.61845509034728,90.97097062812334,91.4612045288086,2341900,0.0,0.0
2016-11-21 00:00:00-05:00,91.83120310341438,91.96995029074493,90.93397928991526,91.1929702758789,2814100,0.0,0.0
2016-11-22 00:00:00-05:00,91.52594941969971,91.80344376015232,90.96171610256047,91.42420196533203,1986900,0.0,0.0
2016-11-23 00:00:00-05:00,91.2022165279819,92.053188875933,91.10972076093934,91.87744903564453,2021800,0.0,0.0
2016-11-25 00:00:00-05:00,91.94218260855257,92.11792242175682,91.70168800572613,92.04393005371094,1465600,0.0,0.0
2016-11-28 00:00:00-05:00,92.46942849937308,92.49717652321412,91.53520504053574,91.62770080566406,4654700,0.0,0.0
2016-11-29 00:00:00-05:00,91.57218067240089,91.98841503448637,91.1744426356863,91.43343353271484,2853700,0.0,0.0
2016-11-30 00:00:00-05:00,91.76642590493647,91.89592135635736,91.41493925921876,91.71092987060547,4324200,0.0,0.0
2016-12-01 00:00:00-05:00,91.5907038084816,91.94219760617297,90.4159927368164,90.4159927368164,5486600,0.0,0.0
2016-12-02 00:00:00-05:00,90.6472167078209,91.15595391009288,90.41597380805605,90.61946868896484,3091500,0.0,0.0
2016-12-05 00:00:00-05:00,90.86922490741146,90.96172067321868,90.32349494926675,90.46224212646484,2825600,0.0,0.0
2016-12-06 00:00:00-05:00,90.24023839414119,90.83221972808181,90.20323867864813,90.47148132324219,2247000,0.0,0.0
2016-12-07 00:00:00-05:00,90.64721908994095,91.0634534976666,90.2494810096143,91.0079574584961,2364100,0.0,0.0
2016-12-08 00:00:00-05:00,91.24845843924857,91.562945425844,90.75822457368865,90.78597259521484,2020000,0.0,0.0
2016-12-09 00:00:00-05:00,91.0634456820963,91.1836964992764,90.64721131009419,90.95245361328125,1962200,0.0,0.0
2016-12-12 00:00:00-05:00,90.77672576904297,91.10971615915722,90.70272633635662,90.77672576904297,1954900,0.0,0.0
2016-12-13 00:00:00-05:00,90.97097679821448,91.22072314073147,90.72123751267242,90.83222961425781,3244200,0.0,0.0
2016-12-14 00:00:00-05:00,90.83220995737818,91.0079568228218,90.4622269561945,90.48997497558594,3679800,0.0,0.0
2016-12-15 00:00:00-05:00,90.41598519298202,90.9154707662047,90.3697337844159,90.44373321533203,4155400,0.0,0.0
2016-12-16 00:00:00-05:00,90.48073993931649,90.55473937596453,89.73151504993551,89.89801025390625,4929700,0.0,0.0
2016-12-19 00:00:00-05:00,89.99050528076972,90.20324483816401,89.75926233587833,89.8425064086914,2346500,0.0,0.0
2016-12-20 00:00:00-05:00,90.00899388157747,90.43448001680115,89.5835077463538,89.81475067138672,2765900,0.0,0.0
2016-12-21 00:00:00-05:00,89.7222583258406,90.41598712732906,89.67600691628498,90.36973571777344,1787900,0.0,0.0
2016-12-22 00:00:00-05:00,90.27722581962068,90.56397181141178,90.0829826324563,90.53621673583984,1802300,0.0,0.0
2016-12-23 00:00:00-05:00,90.5547423033194,91.10972398217115,90.4622465330066,90.83222961425781,1053100,0.0,0.0
2016-12-27 00:00:00-05:00,91.0172229431184,91.7664478133489,91.00797124953019,91.57220458984375,1506600,0.0,0.0
2016-12-28 00:00:00-05:00,91.67393815643591,91.73868588779264,90.98020943891085,91.0079574584961,2359300,0.0,0.0
2016-12-29 00:00:00-05:00,91.0172098882199,91.2392011036742,90.65647151674158,90.73971557617188,1823300,0.0,0.0
2016-12-30 00:00:00-05:00,90.79522604913201,91.0542169976985,90.35123652517939,90.65647888183594,2235200,0.0,0.0
2017-01-03 00:00:00-05:00,90.87847070643848,90.87847070643848,90.23099333081075,90.3327407836914,2392800,0.0,0.0
2017-01-04 00:00:00-05:00,90.34197649727979,90.9802091737744,90.32348016993467,90.92471313476562,3949700,0.0,0.0
