Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-21 00:00:00-05:00,57.49471037643519,58.11602530983409,57.12968829746071,57.440345764160156,7018700,0.0,0.0
2016-12-22 00:00:00-05:00,57.22288622138801,57.27725083262399,56.63263763847001,56.927764892578125,8413800,0.0,0.0
2016-12-23 00:00:00-05:00,56.92775566052843,57.38597074873692,56.86562299339252,57.191810607910156,5307600,0.0,0.0
2016-12-27 00:00:00-05:00,57.0986151925054,58.09272015320936,57.09085305259896,57.261714935302734,6632900,0.0,0.0
2016-12-28 00:00:00-05:00,57.16852509876868,57.23841992092379,56.39965242856962,56.516143798828125,6387600,0.0,0.0
2016-12-29 00:00:00-05:00,56.516138294135956,56.578270969087804,55.871531048729054,56.01908874511719,7533600,0.0,0.0
2016-12-30 00:00:00-05:00,55.94142200806626,56.12005195491547,55.374477682779315,55.615234375,9220900,0.0,0.0
2017-01-03 00:00:00-05:00,56.182180956768526,57.6500372151164,56.05792153573726,57.595672607421875,10953700,0.0,0.0
2017-01-04 00:00:00-05:00,57.8830398742087,59.78581345507629,57.766542565127125,59.31982421875,14914200,0.0,0.0
2017-01-05 00:00:00-05:00,59.67707422759443,59.6848422944178,58.690743051785965,59.032466888427734,9413100,0.0,0.0
2017-01-06 00:00:00-05:00,59.37418311442389,59.41301752213955,58.56648194668643,58.62860870361328,8980000,0.0,0.0
2017-01-09 00:00:00-05:00,58.97034097490243,59.09460043184837,58.45775516108911,58.90044021606445,10165300,0.0,0.0
2017-01-10 00:00:00-05:00,59.38194399726578,59.41301033462029,58.19368473862105,58.25581741333008,8869800,0.0,0.0
2017-01-11 00:00:00-05:00,58.65189914959475,58.67520334629285,56.7025353886723,57.29277801513672,14165700,0.0,0.0
2017-01-12 00:00:00-05:00,57.1063927382747,57.22289003448564,56.640409478729595,56.974365234375,7057700,0.0,0.0
2017-01-13 00:00:00-05:00,57.18406632272331,57.30056364072329,56.69478469748307,56.749149322509766,8269100,0.0,0.0
2017-01-17 00:00:00-05:00,56.632638931832126,56.632638931832126,55.70844051971377,55.848236083984375,11706600,0.0,0.0
2017-01-18 00:00:00-05:00,56.10451969185147,56.28314965101354,55.529807261791895,56.01908874511719,9910000,0.0,0.0
2017-01-19 00:00:00-05:00,55.7783276303831,56.112283325247695,55.32011252072805,55.58416748046875,9810900,0.0,0.0
2017-01-20 00:00:00-05:00,55.894824286903045,55.918122556587356,54.81529433934828,55.14925003051758,10270300,0.0,0.0
2017-01-23 00:00:00-05:00,55.04051421558934,55.36670180261425,54.597829368827895,54.900718688964844,9657600,0.0,0.0
2017-01-24 00:00:00-05:00,54.83082878011779,55.12595601971311,54.19398368325654,54.55900573730469,10912800,0.0,0.0
2017-01-25 00:00:00-05:00,55.00169463220725,56.18218589970479,54.92403174656766,55.848236083984375,14001600,0.0,0.0
2017-01-26 00:00:00-05:00,55.74727196445263,55.80163657982122,55.257990426135315,55.312355041503906,8580100,0.0,0.0
2017-01-27 00:00:00-05:00,55.47545326629156,56.05016580630715,55.26576285483288,55.34342575073242,6939700,0.0,0.0
2017-01-30 00:00:00-05:00,55.14149773833429,55.66184566111719,54.94733753503029,55.5375862121582,7242500,0.0,0.0
2017-01-31 00:00:00-05:00,55.24243580553074,56.36856806886318,55.13370661118095,56.267601013183594,10365500,0.0,0.0
2017-02-01 00:00:00-05:00,56.47730691055254,56.60156632876519,55.96472125651892,56.554969787597656,7441800,0.0,0.0
2017-02-02 00:00:00-05:00,56.391876715318396,56.56273860225992,55.747263569238186,56.11228561401367,8814200,0.0,0.0
2017-02-03 00:00:00-05:00,56.49284359582093,56.50061166200579,55.739501158946446,56.182186126708984,8034300,0.0,0.0
2017-02-06 00:00:00-05:00,55.93366814344105,56.438485851520475,55.48322097997395,56.22102737426758,7635000,0.0,0.0
2017-02-07 00:00:00-05:00,56.35304185686172,56.92776018560625,56.2365505033438,56.79572677612305,13325400,0.0,0.0
2017-02-08 00:00:00-05:00,52.244618583108995,52.244618583108995,51.06412729683812,51.90290069580078,51547400,0.0,0.0
2017-02-09 00:00:00-05:00,51.52233025484576,51.871822050822075,50.77675605217883,50.939849853515625,23070600,0.0,0.0
2017-02-10 00:00:00-05:00,51.141783936885446,51.864059954662864,50.8155962966757,51.537872314453125,16208400,0.0,0.0
2017-02-13 00:00:00-05:00,51.887352749845206,52.64846308864816,51.64659607775825,52.53973388671875,15885100,0.0,0.0
2017-02-14 00:00:00-05:00,53.27755109294981,53.33191570520115,52.29122000630452,52.46208190917969,14972600,0.0,0.0
2017-02-15 00:00:00-05:00,52.57857576657263,54.34932163232654,52.54751535121255,54.20952606201172,16656600,0.0,0.0
2017-02-16 00:00:00-05:00,54.36485315449595,54.88520104118871,53.79014065166064,54.60560989379883,10965500,0.0,0.0
2017-02-17 00:00:00-05:00,54.50463340730445,54.97838461136353,54.13961140496741,54.24834060668945,11186900,0.0,0.0
2017-02-21 00:00:00-05:00,54.36483722325277,54.36483722325277,53.456169223163975,53.81342315673828,11190400,0.0,0.0
2017-02-22 00:00:00-05:00,53.67363901952412,54.15515838455467,53.32415307615081,53.456180572509766,10073400,0.0,0.0
2017-02-23 00:00:00-05:00,53.38627716849522,53.99982399931258,53.14552046062565,53.87556457519531,7529100,0.0,0.0
2017-02-24 00:00:00-05:00,53.836725633637904,54.41920607799722,53.62703528079945,54.31824493408203,7382400,0.0,0.0
2017-02-27 00:00:00-05:00,54.22505787191978,54.78424016970163,54.20952766378086,54.753173828125,6354200,0.0,0.0
2017-02-28 00:00:00-05:00,54.652205619160206,55.094890560307306,54.37261450629909,54.73763656616211,8828800,0.0,0.0
2017-03-01 00:00:00-05:00,55.0016906874111,55.13371817605905,54.38037579625919,54.51240921020508,9629400,0.0,0.0
2017-03-02 00:00:00-05:00,54.36485154212642,55.05606132342385,54.36485154212642,54.77647018432617,8672900,0.0,0.0
2017-03-03 00:00:00-05:00,54.885199136964324,54.99392836547709,54.535713177501655,54.9395637512207,6620900,0.0,0.0
2017-03-06 00:00:00-05:00,54.79976766399243,54.83083400403057,54.13185616641872,54.45804977416992,7335900,0.0,0.0
2017-03-07 00:00:00-05:00,54.04642567217373,54.33378487599593,53.41734857562353,53.60374069213867,9044200,0.0,0.0
2017-03-08 00:00:00-05:00,53.60372775976544,54.364838100300375,53.49499855758861,54.13184356689453,7377200,0.0,0.0
2017-03-09 00:00:00-05:00,53.75130516432312,53.782371505109204,52.66400693800487,53.11445999145508,13597000,0.0,0.0
2017-03-10 00:00:00-05:00,53.25426216369066,53.285328508327694,52.38442228975181,52.95914077758789,14480500,0.0,0.0
2017-03-13 00:00:00-04:00,53.06010219853504,53.083400475795486,52.44655522104592,52.88924026489258,8493500,0.0,0.0
2017-03-14 00:00:00-04:00,52.75618164131404,53.296182971332,52.74835380438911,53.03791809082031,6109500,0.52,0.0
2017-03-15 00:00:00-04:00,53.19445370591364,53.82837127040817,52.912711239273605,53.58576202392578,8312600,0.0,0.0
2017-03-16 00:00:00-04:00,53.79705817837907,53.82836355584035,53.382272376074994,53.64053726196289,6855000,0.0,0.0
2017-03-17 00:00:00-04:00,53.81271161609031,54.689238265016684,53.41357553365992,54.04749298095703,18241000,0.0,0.0
2017-03-20 00:00:00-04:00,53.953598374670236,54.16490226104441,53.71881097123965,53.77359390258789,6287400,0.0,0.0
2017-03-21 00:00:00-04:00,53.84401615730739,54.06314781614097,52.771829431283194,53.01443862915039,8691500,0.0,0.0
2017-03-22 00:00:00-04:00,53.06140710123663,53.25706124840802,52.83444757401094,53.08488464355469,5402800,0.0,0.0
2017-03-23 00:00:00-04:00,52.91271039483316,53.15531963744372,52.638795770774315,52.81879425048828,6174900,0.0,0.0
2017-03-24 00:00:00-04:00,52.88140485465241,53.11619222936437,52.59183455529311,52.834449768066406,6037800,0.0,0.0
2017-03-27 00:00:00-04:00,52.521405796885176,53.07706292237854,52.411839939514174,52.82662582397461,5455300,0.0,0.0
2017-03-28 00:00:00-04:00,52.787487308834024,52.810970822394395,52.27879129528464,52.513572692871094,8509100,0.0,0.0
2017-03-29 00:00:00-04:00,52.51356861823933,52.88139934723061,52.36487553590588,52.638790130615234,7224700,0.0,0.0
2017-03-30 00:00:00-04:00,52.717054268236524,53.045751804819496,52.513572281874836,52.85009765625,5198700,0.0,0.0
2017-03-31 00:00:00-04:00,52.72488365688785,53.476194892987024,52.72488365688785,53.15531921386719,8876500,0.0,0.0
2017-04-03 00:00:00-04:00,53.10053514317343,53.233578532228165,52.239658076908164,52.513572692871094,8446700,0.0,0.0
2017-04-04 00:00:00-04:00,52.46663283334049,52.544893321913825,52.16141274827972,52.419677734375,5895000,0.0,0.0
2017-04-05 00:00:00-04:00,52.41967071582419,52.537058447520685,51.96575158362524,52.02053451538086,7113600,0.0,0.0
2017-04-06 00:00:00-04:00,51.98922523790895,52.27879555316302,51.832704293436706,52.028358459472656,8716000,0.0,0.0
2017-04-07 00:00:00-04:00,51.981391640761274,52.310089170273656,51.863997959966675,52.10661315917969,7618900,0.0,0.0
2017-04-10 00:00:00-04:00,52.090953927731846,52.62313340289744,51.957910551663005,51.981388092041016,6549600,0.0,0.0
2017-04-11 00:00:00-04:00,51.98921440711426,52.06747486304656,51.51964570063041,51.668338775634766,7329400,0.0,0.0
2017-04-12 00:00:00-04:00,51.91095936500316,51.94226474481894,51.48834569382608,51.82487106323242,7819100,0.0,0.0
2017-04-13 00:00:00-04:00,51.79357297944922,52.294447185277335,51.723134372218524,52.05183792114258,6098400,0.0,0.0
2017-04-17 00:00:00-04:00,52.286626961689876,52.55271978091715,52.122278148737315,52.200538635253906,5684300,0.0,0.0
2017-04-18 00:00:00-04:00,52.114439491734736,52.33357716774543,51.41791115579424,51.69965362548828,7358100,0.0,0.0
2017-04-19 00:00:00-04:00,51.801397354942004,51.9657461329704,51.566609974392215,51.871829986572266,5343100,0.0,0.0
2017-04-20 00:00:00-04:00,51.93443668950822,52.17704591845054,51.777915761975876,52.044002532958984,6380400,0.0,0.0
2017-04-21 00:00:00-04:00,52.07530458060479,52.18487041704498,51.457036805897815,51.59790802001953,7241800,0.0,0.0
2017-04-24 00:00:00-04:00,52.036173011343664,52.036173011343664,51.425733054475415,51.84834671020508,9117100,0.0,0.0
2017-04-25 00:00:00-04:00,52.12226045062248,52.85009407278638,52.0909550724671,52.52922439575195,9007000,0.0,0.0
2017-04-26 00:00:00-04:00,52.75619619523987,53.68750603596453,52.646624360733455,53.390113830566406,15156300,0.0,0.0
2017-04-27 00:00:00-04:00,53.35096883059311,53.8127157003898,53.25705866587478,53.671844482421875,6734700,0.0,0.0
2017-04-28 00:00:00-04:00,53.86750818260712,53.96924620274253,53.405761230841605,53.64837646484375,6257500,0.0,0.0
2017-05-01 00:00:00-04:00,53.64054148386423,53.85184533474625,53.25706102883874,53.30401611328125,5372600,0.0,0.0
2017-05-02 00:00:00-04:00,53.444887034740404,54.12576560975326,53.34314902872773,53.67966842651367,12987200,0.0,0.0
2017-05-03 00:00:00-04:00,52.52139088518029,52.88922157516024,51.863989956710014,52.59965133666992,13591200,0.0,0.0
2017-05-04 00:00:00-04:00,52.76401819093573,53.664028619281126,52.69358555168114,53.280548095703125,8702900,0.0,0.0
2017-05-05 00:00:00-04:00,53.29618656746342,53.57010116941711,52.83444566286871,53.061405181884766,5788800,0.0,0.0
2017-05-08 00:00:00-04:00,53.0457424781395,53.0770478529133,52.49791334682237,52.59965133666992,7126900,0.0,0.0
2017-05-09 00:00:00-04:00,52.60748828914844,53.022274127720195,52.513572148552846,52.9127082824707,5557400,0.0,0.0
2017-05-10 00:00:00-04:00,52.9753255608513,53.06141387426672,52.20835857884796,52.37270736694336,7190500,0.0,0.0
2017-05-11 00:00:00-04:00,52.25531385544523,52.31009678500533,51.69965672108097,52.20835876464844,8055500,0.0,0.0
2017-05-12 00:00:00-04:00,52.33357716774543,52.35705471173808,51.44921653808149,51.69965362548828,8091200,0.0,0.0
2017-05-15 00:00:00-04:00,51.71530751924646,51.78574014879631,51.441392897289944,51.613563537597656,6202500,0.0,0.0
2017-05-16 00:00:00-04:00,51.44920530530863,51.676164799171296,51.24572932120267,51.433555603027344,5961000,0.0,0.0
2017-05-17 00:00:00-04:00,51.15964972791832,51.355303879587275,50.44746574981573,50.48659896850586,8976100,0.0,0.0
2017-05-18 00:00:00-04:00,50.439638047268694,50.611814656541995,49.99354980454734,50.423988342285156,7926000,0.0,0.0
2017-05-19 00:00:00-04:00,50.38485903719854,50.713562576294066,50.15007761886326,50.26747131347656,8429400,0.0,0.0
2017-05-22 00:00:00-04:00,50.27528171700549,50.588329507627165,50.18137155944197,50.369197845458984,7162900,0.0,0.0
2017-05-23 00:00:00-04:00,50.36921838751221,50.71357169472249,50.32226328958078,50.62748336791992,5094600,0.0,0.0
2017-05-24 00:00:00-04:00,50.65877783764998,50.70573292546053,50.26746951685237,50.330074310302734,5926700,0.0,0.0
2017-05-25 00:00:00-04:00,50.47877504370121,50.73703997693872,50.25181549366444,50.52573013305664,5659000,0.0,0.0
2017-05-26 00:00:00-04:00,50.377025586192396,50.674417702726615,50.33006453661017,50.478763580322266,4021900,0.0,0.0
2017-05-30 00:00:00-04:00,50.45528611890827,50.690067483622144,50.32224274848141,50.4709358215332,6979900,0.0,0.0
2017-05-31 00:00:00-04:00,50.4552914249365,50.807466494488075,50.22833190222236,50.78398895263672,9190200,0.0,0.0
2017-06-01 00:00:00-04:00,50.87789755293258,51.42572668460067,50.48658932434403,50.57267761230469,9316300,0.0,0.0
2017-06-02 00:00:00-04:00,50.791808688692996,51.30051057426437,50.6822428636025,51.1831169128418,6459300,0.0,0.0
2017-06-05 00:00:00-04:00,51.33182131826624,51.48834822504017,50.90138575914262,51.2457389831543,6184800,0.0,0.0
2017-06-06 00:00:00-04:00,51.018785966344524,51.16747908316798,50.5883443813225,50.75269317626953,7282800,0.0,0.0
2017-06-07 00:00:00-04:00,50.893555310434195,51.00312115411015,50.243982115147716,50.33789825439453,7790400,0.0,0.0
2017-06-08 00:00:00-04:00,50.21269042484432,50.54138800639865,50.13442397799574,50.1813850402832,8744900,0.0,0.0
2017-06-09 00:00:00-04:00,50.17354734149467,50.823120508979954,50.0483288133035,50.63528823852539,9338900,0.0,0.0
2017-06-12 00:00:00-04:00,50.55702703131666,52.20052056273517,50.517899787050936,51.206600189208984,10459200,0.0,0.0
2017-06-13 00:00:00-04:00,51.347486977507835,51.3787923649491,50.877918107673125,50.987483978271484,8185300,0.0,0.0
2017-06-14 00:00:00-04:00,51.21625686265113,51.56338068727927,50.91647193524695,51.271480560302734,6795700,0.52,0.0
2017-06-15 00:00:00-04:00,51.05058450504911,51.40559914024193,50.569346857893024,51.12947463989258,6858100,0.0,0.0
2017-06-16 00:00:00-04:00,51.11369931146448,51.153141369645,50.30111647251552,50.58512878417969,10246600,0.0,0.0
2017-06-19 00:00:00-04:00,50.64035219250418,51.25570367078731,50.55357123849692,51.12947463989258,7900100,0.0,0.0
2017-06-20 00:00:00-04:00,51.19258652138838,52.06828081663723,50.5062297438084,51.74482345581055,13114600,0.0,0.0
2017-06-21 00:00:00-04:00,51.92628079901052,53.40155105370752,51.76060970392664,53.25165557861328,13981300,0.0,0.0
2017-06-22 00:00:00-04:00,53.898559637484205,56.35997144745097,53.87489320009827,55.60261535644531,28962900,0.0,0.0
2017-06-23 00:00:00-04:00,56.2021852917809,56.304747879256496,55.09770539950625,55.6341667175293,22911200,0.0,0.0
2017-06-26 00:00:00-04:00,56.21007740344408,56.61242490594846,55.79195428192818,56.202186584472656,14129100,0.0,0.0
2017-06-27 00:00:00-04:00,56.32840981795012,56.72286646090645,55.728834035355895,55.736724853515625,10768700,0.0,0.0
2017-06-28 00:00:00-04:00,55.98917841148438,56.87275746400819,55.87873102991891,56.738643646240234,10606200,0.0,0.0
2017-06-29 00:00:00-04:00,56.801761716116324,56.93587554229143,55.23971062059337,55.902400970458984,11437400,0.0,0.0
2017-06-30 00:00:00-04:00,56.45465369052547,56.517768221281315,55.47640253954155,55.83930206298828,6727100,0.0,0.0
2017-07-03 00:00:00-04:00,56.09963384430792,56.486199735265906,55.665729055220154,55.77617645263672,3453000,0.0,0.0
2017-07-05 00:00:00-04:00,55.87873453277293,56.241633954798594,55.35016402801369,55.902400970458984,7219600,0.0,0.0
2017-07-06 00:00:00-04:00,55.744615734118355,55.80772422267472,54.58491223949878,54.813697814941406,7989000,0.0,0.0
2017-07-07 00:00:00-04:00,54.97937171493357,54.97937171493357,54.07212018459827,54.63224792480469,6535800,0.0,0.0
2017-07-10 00:00:00-04:00,54.624347404253776,55.01880399791029,54.52968167389138,54.663795471191406,6485900,0.0,0.0
2017-07-11 00:00:00-04:00,54.427134186022776,54.82948170831993,54.12734925860562,54.711143493652344,6442700,0.0,0.0
2017-07-12 00:00:00-04:00,55.04248583653141,55.32649514497084,54.91626282107591,55.066158294677734,5585200,0.0,0.0
2017-07-13 00:00:00-04:00,55.21604887516449,55.99707749876337,54.84525860275666,55.68151092529297,7533900,0.0,0.0
2017-07-14 00:00:00-04:00,55.807724502139465,56.03651007872777,55.555272489857664,55.67361068725586,5234600,0.0,0.0
2017-07-17 00:00:00-04:00,55.68150327500831,56.691311356226954,55.53949863740376,56.13118362426758,7612400,0.0,0.0
2017-07-18 00:00:00-04:00,56.24952944685264,56.58876245937555,55.79195821713675,56.55720520019531,6096700,0.0,0.0
2017-07-19 00:00:00-04:00,56.8017629020907,57.385557113283625,56.620310177823654,57.369781494140625,8312400,0.0,0.0
2017-07-20 00:00:00-04:00,57.48022281259278,58.17446434123954,57.40921748662201,57.92201232910156,9271400,0.0,0.0
2017-07-21 00:00:00-04:00,57.84313038851985,58.703049126464556,57.811573130170984,58.19025421142578,8874000,0.0,0.0
2017-07-24 00:00:00-04:00,58.14291513178916,58.710933742421204,57.74057363170111,58.6872673034668,8943200,0.0,0.0
2017-07-25 00:00:00-04:00,58.9476183249823,59.39729878412213,58.07981466931819,58.17448043823242,9061200,0.0,0.0
2017-07-26 00:00:00-04:00,58.458474653227526,58.59258847043436,58.0797996377105,58.52947998046875,10695300,0.0,0.0
2017-07-27 00:00:00-04:00,59.50774173079149,59.949531336410566,58.73460390202614,59.1369514465332,13871000,0.0,0.0
2017-07-28 00:00:00-04:00,59.176382785500515,59.98107162793516,58.97126366137786,59.910072326660156,8954600,0.0,0.0
2017-07-31 00:00:00-04:00,59.95742017561346,60.343986067760596,59.82330633818531,60.028419494628906,7994100,0.0,0.0
2017-08-01 00:00:00-04:00,60.23353233229214,60.241423150996404,59.578732815254305,59.72073745727539,7296600,0.0,0.0
2017-08-02 00:00:00-04:00,59.59452919669473,59.87853855100246,59.3026290217305,59.831199645996094,7086200,0.0,0.0
2017-08-03 00:00:00-04:00,59.775967509115404,59.95742024502902,58.61626983133134,58.67149353027344,11161100,0.0,0.0
2017-08-04 00:00:00-04:00,58.166576367298205,58.19024280168652,57.25932492918669,57.716896057128906,14960900,0.0,0.0
2017-08-07 00:00:00-04:00,57.43289727235863,57.98513423848589,57.02265893843708,57.937801361083984,7556500,0.0,0.0
2017-08-08 00:00:00-04:00,57.922022452632916,58.1192508096786,57.4407847799269,57.80368423461914,7943900,0.0,0.0
2017-08-09 00:00:00-04:00,57.45656028931896,58.91604877196462,57.45656028931896,58.300697326660156,12054600,0.0,0.0
2017-08-10 00:00:00-04:00,58.00090110438831,58.20602024039218,57.21987865047247,57.3539924621582,8813000,0.0,0.0
2017-08-11 00:00:00-04:00,57.212002037213956,57.33823108115088,56.659765017320154,57.11733627319336,7029700,0.0,0.0
2017-08-14 00:00:00-04:00,57.488127170483054,57.67746471944691,57.243559900017075,57.44078826904297,4952800,0.0,0.0
2017-08-15 00:00:00-04:00,57.59067292989294,57.89045782764433,57.37766897971477,57.68534469604492,5212100,0.0,0.0
2017-08-16 00:00:00-04:00,57.74057918935957,58.19814443069343,57.68535548684003,57.86680221557617,5237300,0.0,0.0
2017-08-17 00:00:00-04:00,57.66168096551416,57.91413904678736,57.022662999354196,57.06999588012695,9065400,0.0,0.0
2017-08-18 00:00:00-04:00,57.05422473401418,57.298785995762486,56.667658799878886,56.888553619384766,6052600,0.0,0.0
2017-08-21 00:00:00-04:00,56.864876041359935,57.5591176265591,56.864876041359935,57.275108337402344,5531800,0.0,0.0
2017-08-22 00:00:00-04:00,57.32245423843124,58.190257830740066,57.31456341862034,57.858909606933594,4729300,0.0,0.0
2017-08-23 00:00:00-04:00,57.80369012616525,58.537379929912596,57.638019011632935,58.17448043823242,6499300,0.0,0.0
2017-08-24 00:00:00-04:00,58.22968416691185,58.616255987136405,58.103461178683894,58.395355224609375,4929300,0.0,0.0
2017-08-25 00:00:00-04:00,58.56104057838269,58.71882084070123,58.135026647405184,58.21391677856445,3729000,0.0,0.0
2017-08-28 00:00:00-04:00,59.089598352564174,59.91006878157447,58.53735551551672,58.923927307128906,18800000,0.0,0.0
2017-08-29 00:00:00-04:00,58.60837447860436,59.79963534242259,58.55315078393365,59.752296447753906,10688600,0.0,0.0
2017-08-30 00:00:00-04:00,59.81541800135628,64.24911379149913,59.75230348032395,64.08344268798828,35927100,0.0,0.0
2017-08-31 00:00:00-04:00,64.29645684752977,66.37129739861578,64.2727904031305,66.03995513916016,30895700,0.0,0.0
2017-09-01 00:00:00-04:00,65.76380413414967,66.3475982106409,64.88811000994782,66.07147979736328,14311600,0.0,0.0
2017-09-05 00:00:00-04:00,65.6691594915774,65.96895048025371,64.17811342546706,65.13269805908203,13491900,0.0,0.0
2017-09-06 00:00:00-04:00,65.36146327027495,65.81903441180026,65.09323564733772,65.44035339355469,10694600,0.0,0.0
2017-09-07 00:00:00-04:00,65.57446854124308,67.54675157704759,65.40090667106347,67.42841339111328,13147800,0.0,0.0
2017-09-08 00:00:00-04:00,67.28641583826315,68.05954749889267,66.97874013387965,67.13652038574219,11611100,0.0,0.0
2017-09-11 00:00:00-04:00,67.59410520631803,67.84655727168797,66.379177760809,66.67896270751953,10125200,0.0,0.0
2017-09-12 00:00:00-04:00,66.3870646046762,66.86041144652901,66.11094611517304,66.67107391357422,8907900,0.0,0.0
2017-09-13 00:00:00-04:00,66.66316683693309,66.67105765440358,65.77169706853216,66.0162582397461,7594800,0.0,0.0
2017-09-14 00:00:00-04:00,66.00039851175812,66.00039851175812,64.75405973039607,65.32563018798828,9605400,0.52,0.0
2017-09-15 00:00:00-04:00,65.72254928914381,66.28617955014734,65.34150032264832,65.38119506835938,12401900,0.0,0.0
2017-09-18 00:00:00-04:00,65.51615358443867,66.28618569267398,64.73024721038864,65.86544799804688,7886500,0.0,0.0
2017-09-19 00:00:00-04:00,66.19886013972386,66.19886013972386,65.19861183893747,65.32563018798828,6310500,0.0,0.0
2017-09-20 00:00:00-04:00,65.38118620913782,65.809863967146,64.96838271332237,65.60346221923828,6355100,0.0,0.0
2017-09-21 00:00:00-04:00,65.67490902935744,66.21472477177528,65.27798586747862,65.58758544921875,6194700,0.0,0.0
2017-09-22 00:00:00-04:00,65.46851838623454,66.182981410031,65.10334974219808,66.10359191894531,5654700,0.0,0.0
2017-09-25 00:00:00-04:00,66.21472254310183,66.90536494532238,65.77810465710422,66.37348937988281,8473400,0.0,0.0
2017-09-26 00:00:00-04:00,66.42111203084123,67.26259314576224,66.32585436027487,66.49256134033203,7900000,0.0,0.0
2017-09-27 00:00:00-04:00,66.66723947943888,67.11973179474093,66.25443585980646,66.57197570800781,6818500,0.0,0.0
2017-09-28 00:00:00-04:00,66.29411731223101,66.36556058404483,62.880575227880975,64.23011779785156,17739900,0.0,0.0
2017-09-29 00:00:00-04:00,64.46032117407823,65.06364609569896,62.95995205764579,64.31742858886719,13301300,0.0,0.0
2017-10-02 00:00:00-04:00,64.46826450941577,66.38937131678796,64.4444500868019,66.30204772949219,9805400,0.0,0.0
2017-10-03 00:00:00-04:00,66.28618294588715,66.86569355748969,65.19861105730865,66.04009246826172,6513200,0.0,0.0
2017-10-04 00:00:00-04:00,66.07184514519669,66.09565957052776,65.15098032194223,65.42882537841797,6711400,0.0,0.0
2017-10-05 00:00:00-04:00,65.27005059802795,66.30998742195465,65.1986012741225,66.29411315917969,6717100,0.0,0.0
2017-10-06 00:00:00-04:00,65.84162251290874,66.06389853639408,65.05571021428463,65.20654296875,5797000,0.0,0.0
2017-10-09 00:00:00-04:00,65.3811805874598,65.69872031311469,64.74610113614999,65.07952117919922,3959800,0.0,0.0
2017-10-10 00:00:00-04:00,65.01602836953231,65.936887143237,64.98427378332622,65.92101287841797,5750100,0.0,0.0
2017-10-11 00:00:00-04:00,65.93689573034501,66.11948311066682,65.34151078872047,65.54791259765625,6770200,0.0,0.0
2017-10-12 00:00:00-04:00,65.54791644888115,65.74637810774982,64.31745174126773,64.53973388671875,6763600,0.0,0.0
2017-10-13 00:00:00-04:00,64.51591452050673,64.76201110024458,64.02373347416957,64.43653106689453,5682900,0.0,0.0
2017-10-16 00:00:00-04:00,64.40476044812101,64.4682696178353,63.150487657386314,63.468021392822266,7377600,0.0,0.0
2017-10-17 00:00:00-04:00,63.507709311313064,64.07133950466292,63.158414971999356,63.6982307434082,7041800,0.0,0.0
2017-10-18 00:00:00-04:00,63.71412860791986,64.17455502422743,63.31720531541998,63.51566696166992,7181900,0.0,0.0
2017-10-19 00:00:00-04:00,64.72229150654626,65.46850900857582,63.91257089993923,64.7699203491211,15565200,0.0,0.0
2017-10-20 00:00:00-04:00,65.05571402412492,65.05571402412492,63.86494435151811,64.46826934814453,9188300,0.0,0.0
2017-10-23 00:00:00-04:00,64.5000214478587,64.55559045484338,63.57915669603532,63.64266586303711,6803400,0.0,0.0
2017-10-24 00:00:00-04:00,63.65061397229665,63.80938085306179,62.555107959253306,63.58710479736328,7300300,0.0,0.0
2017-10-25 00:00:00-04:00,63.57123149075788,63.57123149075788,62.467785300062545,63.4203987121582,9571700,0.0,0.0
2017-10-26 00:00:00-04:00,62.15022889006999,63.110782206934694,61.12616641426379,61.82474899291992,12451300,0.0,0.0
2017-10-27 00:00:00-04:00,59.546436778323816,61.2849567610519,57.760281879835745,61.181758880615234,22760700,0.0,0.0
2017-10-30 00:00:00-04:00,60.41172546659834,61.07061960273293,59.736957063244255,60.32440185546875,11277000,0.0,0.0
2017-10-31 00:00:00-04:00,60.1973892943001,60.64194145339975,59.31621908139264,59.50674057006836,8796600,0.0,0.0
2017-11-01 00:00:00-04:00,59.292414949956445,60.21327401895954,58.91930601309736,59.4035530090332,8776400,0.0,0.0
2017-11-02 00:00:00-04:00,59.31620656847463,59.3797157368254,58.38740769347316,58.59380340576172,7464400,0.0,0.0
2017-11-03 00:00:00-04:00,58.4191463249909,58.62554805888305,57.81582749756247,58.315948486328125,7648600,0.0,0.0
2017-11-06 00:00:00-05:00,58.181017657762474,58.347724715876716,57.2442784336666,57.458614349365234,8268200,0.0,0.0
2017-11-07 00:00:00-05:00,57.482426752590555,58.22069816762178,57.41097741969101,58.11750030517578,7824400,0.0,0.0
2017-11-08 00:00:00-05:00,58.204825269514664,58.24452001723179,57.728518579749924,58.03017807006836,8095400,0.0,0.0
2017-11-09 00:00:00-05:00,57.98253223356629,58.28419163552133,57.64911825405286,57.966651916503906,5817800,0.0,0.0
2017-11-10 00:00:00-05:00,57.91903240745565,58.80814255259996,57.31570744980176,58.56204605102539,7698200,0.0,0.0
2017-11-13 00:00:00-05:00,58.14925443219657,58.260392454435745,57.56180973513696,57.83171463012695,8735300,0.0,0.0
2017-11-14 00:00:00-05:00,57.71262833731123,57.72850865629554,55.608940314424125,56.48217010498047,10925600,0.0,0.0
2017-11-15 00:00:00-05:00,56.069383355870826,57.23633883063142,55.98999990693226,57.00612258911133,8539300,0.0,0.0
2017-11-16 00:00:00-05:00,56.958476553494684,57.633244750828936,56.56155337193723,57.482418060302734,7535900,0.0,0.0
