Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,64.97411458478068,65.08183413904963,64.51385966584708,64.709716796875,3365000,0.0,0.0
2022-11-30 00:00:00-05:00,65.94358336064087,66.58010596440319,65.01328626596292,66.5605239868164,5638700,0.0,0.0
2022-12-01 00:00:00-05:00,67.0795372795413,67.37331926340063,66.86409815420262,66.9228515625,3957800,0.0,0.0
2022-12-02 00:00:00-05:00,66.76616840180581,67.29497145111425,66.6290721450798,67.05015563964844,3559400,0.0,0.0
2022-12-05 00:00:00-05:00,67.17745787048248,67.53978796484617,66.87388865188782,67.00119018554688,4159400,0.0,0.0
2022-12-06 00:00:00-05:00,66.67803545238445,67.73564162440346,66.40384291990237,67.13829040527344,7135100,0.0,0.0
2022-12-07 00:00:00-05:00,67.44186880854348,67.8727395970539,66.96202439344975,67.42227935791016,4367200,0.0,0.0
2022-12-08 00:00:00-05:00,67.51041510165783,68.02942346148657,67.4026955396723,67.73564147949219,2915600,0.0,0.0
2022-12-09 00:00:00-05:00,68.27423816492198,68.54843069230142,67.98045618776628,68.1077651977539,4488600,0.0,0.0
2022-12-12 00:00:00-05:00,68.07838200327566,68.24486244402675,67.73564133911661,67.8433609008789,4146700,0.0,0.0
2022-12-13 00:00:00-05:00,68.78344822325477,69.24370314370337,67.9412812350266,68.13713836669922,5187900,0.0,0.0
2022-12-14 00:00:00-05:00,68.65615040069967,69.37100842416959,68.23506688383353,68.97930908203125,4356500,0.0,0.0
2022-12-15 00:00:00-05:00,68.57781050734035,68.65615336762797,67.80419157216943,68.2938232421875,4669400,0.0,0.0
2022-12-16 00:00:00-05:00,66.55073279649775,66.84451477419984,66.25695828998171,66.5311508178711,6391300,0.0,0.0
2022-12-19 00:00:00-05:00,66.48218878067736,66.49198350619014,65.79670741851328,66.0708999633789,3774900,0.0,0.0
2022-12-20 00:00:00-05:00,65.97297131379888,66.39405483230483,65.74773746712478,66.31571197509766,2486500,0.0,0.0
2022-12-21 00:00:00-05:00,65.90441744144603,66.75637165801642,65.76732118886723,66.49197387695312,2855200,0.0,0.0
2022-12-22 00:00:00-05:00,66.46260662947864,66.67803829189869,66.04152308775309,66.66825103759766,2492800,0.0,0.0
2022-12-23 00:00:00-05:00,66.18840058205234,66.5801073828036,66.06109904706214,66.57032012939453,2322600,0.0,0.0
2022-12-27 00:00:00-05:00,67.07953444408243,67.12850059638458,66.31571028375853,66.52135467529297,2089000,0.0,0.0
2022-12-28 00:00:00-05:00,66.43321963212529,66.86409788104238,66.11006841662363,66.15902709960938,2299400,0.0,0.0
2022-12-29 00:00:00-05:00,66.74658894133886,67.05015816822518,66.61927993301677,66.68782806396484,2579000,0.0,0.0
2022-12-30 00:00:00-05:00,66.38426350209077,66.63887406544121,65.73794610385958,66.39405822753906,3605400,0.0,0.0
2023-01-03 00:00:00-05:00,67.22642701239887,67.99025119070416,67.17746085894399,67.89232635498047,3473900,0.0,0.0
2023-01-04 00:00:00-05:00,69.02826832432766,69.12619316065684,67.686682377127,68.05879974365234,4936300,0.0,0.0
2023-01-05 00:00:00-05:00,67.72585813958823,68.84221778178481,67.46145284627575,68.36237335205078,5020200,0.0,0.0
2023-01-06 00:00:00-05:00,68.40153595261843,69.71375258178365,68.16651486649393,69.33184051513672,7341500,0.0,0.0
2023-01-09 00:00:00-05:00,69.57666241672189,70.17401364427225,69.25350372551864,69.42977142333984,6586400,0.0,0.0
2023-01-10 00:00:00-05:00,70.19359248958656,70.6244707252869,69.93898194383765,70.11524963378906,4800400,0.0,0.0
2023-01-11 00:00:00-05:00,69.88023079857594,69.97815563589823,68.97931034131294,68.98909759521484,5861400,0.0,0.0
2023-01-12 00:00:00-05:00,68.37215948383677,68.91075725719324,67.01098417064748,68.62677001953125,6749700,0.0,0.0
2023-01-13 00:00:00-05:00,69.49831377043051,70.04669879746176,69.29266938529379,69.60603332519531,4036800,0.0,0.0
2023-01-17 00:00:00-05:00,70.13484306821505,70.15442504768404,69.17516170813381,69.27308654785156,3992200,0.0,0.0
2023-01-18 00:00:00-05:00,70.21317616916892,70.44820474225605,69.361221873083,69.41997528076172,6561600,0.0,0.0
2023-01-19 00:00:00-05:00,69.1164044874548,69.48852184633822,68.81282778852675,69.02826690673828,7277200,0.0,0.0
2023-01-20 00:00:00-05:00,68.06859219971336,68.1860990109171,67.15787705695519,67.71605682373047,9748100,0.0,0.0
2023-01-23 00:00:00-05:00,67.28518069342753,67.66709278413445,66.15902640005679,66.20799255371094,7858100,0.0,0.0
2023-01-24 00:00:00-05:00,64.77826944322848,64.99370856679329,64.16132877644087,64.90557098388672,10867200,0.0,0.0
2023-01-25 00:00:00-05:00,64.47469496571115,65.52251391585253,64.47469496571115,65.2483139038086,5314200,0.0,0.0
2023-01-26 00:00:00-05:00,65.46374905334156,65.46374905334156,64.27884137602342,64.62158203125,5458400,0.0,0.0
2023-01-27 00:00:00-05:00,64.04381815684442,64.41593550287186,63.83817377052512,64.1711196899414,3176200,0.0,0.0
2023-01-30 00:00:00-05:00,65.00349638682682,65.0426678161058,64.3571864816891,64.47469329833984,5170200,0.0,0.0
2023-01-31 00:00:00-05:00,63.69128377270137,64.0242296972624,63.50522136121972,64.01444244384766,5772700,0.0,0.0
2023-02-01 00:00:00-05:00,63.10372658793302,63.13310329021423,61.51731742407604,62.241973876953125,9538000,0.0,0.0
2023-02-02 00:00:00-05:00,62.04612520726986,62.07550191178989,61.22354386037071,61.84048080444336,8794100,0.0,0.0
2023-02-03 00:00:00-05:00,62.33011025881103,62.760981028466,61.889441028675016,62.12446212768555,4831700,0.0,0.0
2023-02-06 00:00:00-05:00,62.26156170758305,62.525959508290704,61.899231601026806,62.20280456542969,4697400,0.0,0.0
2023-02-07 00:00:00-05:00,61.948192989323,63.06455625813477,61.879644859079235,62.95683670043945,4650200,0.0,0.0
2023-02-08 00:00:00-05:00,63.91651253146175,63.92630725642875,62.868701095575034,63.025386810302734,5036800,0.0,0.0
2023-02-09 00:00:00-05:00,66.89347057941342,67.16766309551036,65.88483062183434,66.02192687988281,8368000,0.0,0.0
2023-02-10 00:00:00-05:00,67.18725472665623,67.56916681093622,66.79554791757303,67.45165252685547,5918200,0.0,0.0
2023-02-13 00:00:00-05:00,67.10891147304986,68.323195849947,67.07953477000018,68.26444244384766,5003600,0.0,0.0
2023-02-14 00:00:00-05:00,68.47008937352074,69.11640674930624,68.35258255696787,68.88137817382812,4963000,0.0,0.0
2023-02-15 00:00:00-05:00,68.00004957938785,68.38196168911743,67.83356913138314,68.24486541748047,4345300,0.0,0.0
2023-02-16 00:00:00-05:00,66.43321976860412,67.24601011393618,66.27654152306722,66.54093933105469,4774400,0.0,0.0
2023-02-17 00:00:00-05:00,66.82492938400438,67.80419274092021,66.66825113191483,67.539794921875,3553100,0.0,0.0
2023-02-21 00:00:00-05:00,68.81282619751046,68.81282619751046,67.97066666489698,68.14692687988281,5353800,0.0,0.0
2023-02-22 00:00:00-05:00,68.1763163123795,68.20569301714313,67.29497781353899,67.42227935791016,3614000,0.0,0.0
2023-02-23 00:00:00-05:00,67.1590041408071,67.44711321072364,66.6622659332869,66.96031188964844,3657900,0.985,0.0
2023-02-24 00:00:00-05:00,66.304616041871,66.41389905756152,65.64892552735165,65.9370346069336,4530000,0.0,0.0
2023-02-27 00:00:00-05:00,66.46357342010955,66.63246259089097,66.09598441932928,66.36422729492188,3682600,0.0,0.0
2023-02-28 00:00:00-05:00,65.27140333664632,65.64892925944795,64.70512203206808,64.75479888916016,4285100,0.0,0.0
2023-03-01 00:00:00-05:00,64.73493002877639,64.90381920853704,64.28786107222747,64.78459930419922,3421900,0.0,0.0
2023-03-02 00:00:00-05:00,63.860665465099444,64.71505582478207,63.830862384119044,64.6753158569336,3353700,0.0,0.0
2023-03-03 00:00:00-05:00,64.27792000347029,64.7945319757003,64.15870768651214,64.774658203125,3772300,0.0,0.0
2023-03-06 00:00:00-05:00,64.11897352692893,64.4964918641862,63.96995053761387,64.13883972167969,3501200,0.0,0.0
2023-03-07 00:00:00-05:00,64.71505511763993,64.89388118119211,63.68183870374104,63.870601654052734,3303600,0.0,0.0
2023-03-08 00:00:00-05:00,64.00968884018674,64.08916877636865,63.35399452593379,63.70171356201172,3157300,0.0,0.0
2023-03-09 00:00:00-05:00,64.54616623023921,64.58590619783162,63.55268977930033,63.68183898925781,2952100,0.0,0.0
2023-03-10 00:00:00-05:00,63.512949494913684,64.41700911935436,63.503012608159196,63.77125549316406,5738600,0.0,0.0
2023-03-13 00:00:00-04:00,64.5561066200403,65.37075705083046,64.36734365863947,64.75479888916016,8166700,0.0,0.0
2023-03-14 00:00:00-04:00,64.36733638585457,64.70511472111802,64.04942424340875,64.66537475585938,4896500,0.0,0.0
2023-03-15 00:00:00-04:00,64.20838357174063,64.30773728560307,63.47321308282853,64.1587142944336,5266700,0.0,0.0
2023-03-16 00:00:00-04:00,64.38720266426766,65.58930819135217,63.98981817039964,65.54957580566406,4589200,0.0,0.0
2023-03-17 00:00:00-04:00,65.15218849589156,65.41048691986705,64.90381937925241,65.18199157714844,5402800,0.0,0.0
2023-03-20 00:00:00-04:00,65.48996841664811,66.33442191741617,65.3608192015833,66.30461883544922,3991600,0.0,0.0
2023-03-21 00:00:00-04:00,66.12579096267433,66.62252919425602,65.97677555689894,66.55298614501953,3489600,0.0,0.0
2023-03-22 00:00:00-04:00,66.2847499120352,66.9404404271886,66.11586073475881,66.13572692871094,4168000,0.0,0.0
2023-03-23 00:00:00-04:00,67.1689432682844,67.39743860677807,66.48344209355585,66.82122802734375,4311700,0.0,0.0
2023-03-24 00:00:00-04:00,67.28816155031114,67.55639684982755,66.64240035861602,67.46698760986328,4014700,0.0,0.0
2023-03-27 00:00:00-04:00,68.45052827491747,68.81810970698918,68.16241919758167,68.2816390991211,5752800,0.0,0.0
2023-03-28 00:00:00-04:00,68.69889614341841,68.74856541677767,67.91404885995584,68.15248107910156,4132800,0.0,0.0
2023-03-29 00:00:00-04:00,68.39091485241424,68.41078862590844,67.86437354917445,68.19222259521484,4330300,0.0,0.0
2023-03-30 00:00:00-04:00,68.59955027356962,68.76843944694501,68.18228441397498,68.74856567382812,4648100,0.0,0.0
2023-03-31 00:00:00-04:00,69.42413430892765,69.47381116521747,68.7883099624633,68.95720672607422,3500300,0.0,0.0
2023-04-03 00:00:00-04:00,69.07641544821566,69.49367373262389,68.90752627304427,69.45394134521484,4749200,0.0,0.0
2023-04-04 00:00:00-04:00,69.52348223468123,70.10962967606746,69.35458548512854,69.79171752929688,4383400,0.0,0.0
2023-04-05 00:00:00-04:00,71.53030209012576,72.00717410576095,71.33160983839149,71.5799789428711,5873200,0.0,0.0
2023-04-06 00:00:00-04:00,71.93763076456771,72.31514907316347,71.71906474078257,71.86808013916016,4340100,0.0,0.0
2023-04-10 00:00:00-04:00,71.72899509324827,71.72899509324827,70.70571558481284,71.59984588623047,2778100,0.0,0.0
2023-04-11 00:00:00-04:00,71.92769536178962,72.0270414892984,71.59984631934934,71.7091293334961,2931200,0.0,0.0
2023-04-12 00:00:00-04:00,73.11986398496994,73.63647597494594,72.78208563582103,73.27882385253906,4320400,0.0,0.0
2023-04-13 00:00:00-04:00,73.56693748241945,74.34184793573556,73.53712682068688,74.28223419189453,3794200,0.0,0.0
2023-04-14 00:00:00-04:00,73.8451089890672,73.98419509067243,73.09006473776441,73.378173828125,3981400,0.0,0.0
2023-04-17 00:00:00-04:00,73.27882261764883,73.33842877717093,72.53371530512827,73.14966583251953,4408700,0.0,0.0
2023-04-18 00:00:00-04:00,74.86838744292808,75.33532259692564,73.98419399032059,74.53060150146484,7565700,0.0,0.0
2023-04-19 00:00:00-04:00,74.06367461392351,74.41138986598966,73.92458851309705,74.35177612304688,4488300,0.0,0.0
2023-04-20 00:00:00-04:00,74.39151560378903,74.47099554077533,73.87491117262599,74.0438003540039,3913700,0.0,0.0
2023-04-21 00:00:00-04:00,75.11675603976545,75.41480201077674,74.83858384262099,75.10681915283203,5100200,0.0,0.0
2023-04-24 00:00:00-04:00,75.19623262689315,75.33531871927076,74.85844670281641,75.31544494628906,3095900,0.0,0.0
2023-04-25 00:00:00-04:00,76.00095185918838,76.06055802340212,75.16643524169922,75.16643524169922,4472400,0.0,0.0
2023-04-26 00:00:00-04:00,74.73923497991835,74.73923497991835,72.97084057198848,73.16954040527344,5122700,0.0,0.0
2023-04-27 00:00:00-04:00,73.07019545846026,73.47751685893097,72.66286647836581,73.29869079589844,4697000,0.0,0.0
2023-04-28 00:00:00-04:00,72.54364787722854,73.27882591600219,72.3548925037046,72.74234771728516,4254700,0.0,0.0
2023-05-01 00:00:00-04:00,72.87149246588434,73.28875073501413,72.39462803819987,73.02051544189453,2606900,0.0,0.0
2023-05-02 00:00:00-04:00,72.50391112142698,73.29868769490689,72.50391112142698,73.21920776367188,3663000,0.0,0.0
2023-05-03 00:00:00-04:00,73.7656228456344,74.49086395410053,73.59673367641058,74.10340118408203,3555100,0.0,0.0
2023-05-04 00:00:00-04:00,73.98419221224898,74.13321519520646,73.64640627890381,73.894775390625,3047400,0.0,0.0
2023-05-05 00:00:00-04:00,73.87490918590672,74.9975348420576,73.64640626812222,74.77896881103516,3407900,0.0,0.0
2023-05-08 00:00:00-04:00,74.79884493123116,75.12669398805048,74.53060203760661,74.83858489990234,2126200,0.0,0.0
2023-05-09 00:00:00-04:00,74.23255785042461,74.81870528843976,74.23255785042461,74.5902099609375,2756100,0.0,0.0
2023-05-10 00:00:00-04:00,74.19282121744664,74.57033953789053,73.81530289700274,74.38158416748047,3283700,0.0,0.0
2023-05-11 00:00:00-04:00,74.14314659398543,74.32197266265447,73.75569137513985,74.24250030517578,2234100,0.0,0.0
2023-05-12 00:00:00-04:00,74.46105876277218,75.06708001883815,74.0537373494629,74.24250030517578,2501500,0.0,0.0
2023-05-15 00:00:00-04:00,74.69949328572098,74.72929636511857,74.30210120796498,74.50079345703125,2442500,0.0,0.0
2023-05-16 00:00:00-04:00,74.82864224832463,75.16642816619606,74.54053318237128,74.78890228271484,2763300,0.0,0.0
2023-05-17 00:00:00-04:00,74.83857961922521,74.85844581234703,73.46757732549227,74.21268463134766,3569400,0.0,0.0
2023-05-18 00:00:00-04:00,74.42132151873005,74.65975373485922,73.40797133584,73.72588348388672,4144900,0.0,0.0
2023-05-19 00:00:00-04:00,73.87490597851836,74.80877622338757,73.78548916078961,74.3021011352539,3170900,0.0,0.0
2023-05-22 00:00:00-04:00,74.30210325002159,74.82864454617935,73.82523122768373,73.96431732177734,2983300,0.0,0.0
2023-05-23 00:00:00-04:00,74.67962218986472,74.67962218986472,73.52719346065031,73.58679962158203,3991400,0.0,0.0
2023-05-24 00:00:00-04:00,72.44430064506876,72.62312670858766,71.89789314737816,71.92769622802734,6400800,0.0,0.0
2023-05-25 00:00:00-04:00,71.57004728424286,71.70913338654113,70.97396290587544,71.3216781616211,4390300,0.0,0.0
2023-05-26 00:00:00-04:00,72.07671617659611,72.42443140223807,71.83827638219294,72.04690551757812,3480500,0.0,0.0
2023-05-30 00:00:00-04:00,72.36481756233322,72.38469133498398,70.76532752662344,70.96401977539062,4071400,0.0,0.0
2023-05-31 00:00:00-04:00,71.86808579356594,72.76221615229704,71.28193830150138,72.60326385498047,4819400,0.0,0.0
2023-06-01 00:00:00-04:00,71.80847799035081,72.65293147335555,71.42102277368247,72.36482238769531,3298700,0.0,0.0
2023-06-02 00:00:00-04:00,72.44430414033155,72.94104238744785,72.09658888327498,72.116455078125,8040700,0.0,0.0
2023-06-05 00:00:00-04:00,72.39463167638132,72.96091294997967,72.08664882258307,72.72247314453125,4444600,0.0,0.0
2023-06-06 00:00:00-04:00,73.29869141881397,73.49739125699637,72.55358407978353,72.92117309570312,4716500,0.0,0.0
2023-06-07 00:00:00-04:00,73.40797475560746,73.40797475560746,72.32508905637184,72.83175659179688,5477200,0.0,0.0
2023-06-08 00:00:00-04:00,72.66286555524627,73.9841910275546,72.55358254146897,73.765625,3584800,0.0,0.0
2023-06-09 00:00:00-04:00,73.44771693534801,73.80536907678595,73.08012790675232,73.57686614990234,3797800,0.0,0.0
2023-06-12 00:00:00-04:00,73.1596035866256,73.56693256052023,72.96091133277979,73.36823272705078,6950900,0.0,0.0
2023-06-13 00:00:00-04:00,73.46758201305454,73.99413090967226,73.33843280046376,73.64640808105469,5108400,0.0,0.0
2023-06-14 00:00:00-04:00,73.268890746583,73.47751989881499,72.04691133536811,72.29528045654297,3820900,0.0,0.0
2023-06-15 00:00:00-04:00,73.51725871836196,74.25242918325088,73.10000042042155,74.13321685791016,4450500,0.0,0.0
2023-06-16 00:00:00-04:00,74.92799371522982,75.25584277017002,74.6895614841933,74.72930145263672,4899800,0.0,0.0
2023-06-20 00:00:00-04:00,74.01399779877256,74.14314701257557,73.4576533951608,73.46758270263672,3551600,0.0,0.0
2023-06-21 00:00:00-04:00,72.96091226356238,73.3980367435244,72.63306321887306,72.90129852294922,4400200,0.0,0.0
2023-06-22 00:00:00-04:00,72.76221531102209,73.62654257773951,72.70260914767056,73.46758270263672,5372100,0.0,0.0
2023-06-23 00:00:00-04:00,72.12638530261474,72.84168952512513,71.53030097706389,71.64952087402344,5922000,0.0,0.0
2023-06-26 00:00:00-04:00,71.83828028755549,71.85815406131454,70.92428376485921,71.26206970214844,4139500,0.0,0.0
2023-06-27 00:00:00-04:00,71.11304437318448,71.41108275313066,70.63617235379753,71.20245361328125,3587900,0.0,0.0
2023-06-28 00:00:00-04:00,70.99382377929952,71.08324059814564,70.37786567270209,70.49708557128906,3398800,0.0,0.0
2023-06-29 00:00:00-04:00,69.91093769187053,70.53682510143003,69.67249789617058,70.38780212402344,3315400,0.0,0.0
2023-06-30 00:00:00-04:00,71.29187422349523,71.43096032412318,71.00376513515901,71.10311126708984,4778300,0.0,0.0
2023-07-03 00:00:00-04:00,66.65233391940137,66.8708999594281,64.70512091312771,64.8243408203125,16349800,0.0,0.0
2023-07-05 00:00:00-04:00,66.42383581872329,67.20868312100562,66.07612057837638,66.62252807617188,13544800,0.0,0.0
2023-07-06 00:00:00-04:00,65.71846971764592,65.84761892951379,64.89388243205956,64.9832992553711,6023000,0.0,0.0
2023-07-07 00:00:00-04:00,64.90382059527957,65.08264666579517,64.12891014958666,64.42694854736328,5210700,0.0,0.0
2023-07-10 00:00:00-04:00,64.54616632856055,65.06277074880123,64.45674950643546,64.76473236083984,4403900,0.0,0.0
2023-07-11 00:00:00-04:00,64.58590499984437,64.74485728764185,64.30773281148103,64.43688201904297,6478400,0.0,0.0
2023-07-12 00:00:00-04:00,65.20186037587324,66.28475370907955,65.10251424117408,66.03638458251953,8746500,0.0,0.0
2023-07-13 00:00:00-04:00,67.00998166654384,67.35770447812169,66.91063554021741,67.2682876586914,7068600,0.0,0.0
2023-07-14 00:00:00-04:00,68.47039188733032,68.47039188733032,66.81128811314693,66.94043731689453,7557100,0.0,0.0
2023-07-17 00:00:00-04:00,66.39403619155031,66.71194836777849,66.15559637466104,66.61260223388672,3472300,0.0,0.0
2023-07-18 00:00:00-04:00,66.50331600755081,66.87089744319698,66.14566387907834,66.33441925048828,8914700,0.0,0.0
2023-07-19 00:00:00-04:00,67.32789530391777,67.8345704128712,67.10933685302734,67.10933685302734,8437400,0.0,0.0
2023-07-20 00:00:00-04:00,67.97365347334903,68.4306517078242,67.95378728038203,68.11273956298828,7134100,0.0,0.0
2023-07-21 00:00:00-04:00,68.16242356202439,69.19564003598506,68.16242356202439,68.88765716552734,8774600,0.0,0.0
2023-07-24 00:00:00-04:00,68.51013791841864,68.77838081561187,68.3412487340372,68.47039794921875,3608200,0.0,0.0
2023-07-25 00:00:00-04:00,67.74515994051067,68.80817941355514,67.71535686045898,68.74856567382812,4214000,0.0,0.0
2023-07-26 00:00:00-04:00,68.01339456812084,69.08635091711494,67.82463162349497,68.9273910522461,4678800,0.0,0.0
2023-07-27 00:00:00-04:00,68.28164305137432,68.65916139199828,67.66568489387025,67.69548797607422,5257400,0.0,0.0
2023-07-28 00:00:00-04:00,70.92428359108263,71.4011556250214,70.47722221770938,70.86467742919922,7621000,0.0,0.0
2023-07-31 00:00:00-04:00,71.24219854495934,71.59985068951954,70.85474331828979,71.23226165771484,3837000,0.0,0.0
2023-08-01 00:00:00-04:00,70.86467440007893,71.22232651533916,70.80506066111988,70.98388671875,3875700,0.0,0.0
2023-08-02 00:00:00-04:00,69.87119833160921,70.49708574659431,69.70230915957534,70.01028442382812,5370300,0.0,0.0
2023-08-03 00:00:00-04:00,68.17235419200361,69.32478288973482,68.15248041915349,69.21549987792969,6199000,0.0,0.0
2023-08-04 00:00:00-04:00,68.74856579160888,69.45394072561778,68.72869959808159,68.947265625,4063900,0.0,0.0
2023-08-07 00:00:00-04:00,69.04661311289223,69.53341444995466,68.83798396843692,69.47380828857422,4870000,0.0,0.0
2023-08-08 00:00:00-04:00,69.26518127910735,70.16924093294661,69.23537819749849,70.02022552490234,5442300,0.0,0.0
2023-08-09 00:00:00-04:00,70.42754721970213,71.09317464369391,70.36794105624737,70.81500244140625,4324200,0.0,0.0
2023-08-10 00:00:00-04:00,71.04000091552734,71.51000213623047,70.33000183105469,70.33999633789062,3876600,0.465,0.0
2023-08-11 00:00:00-04:00,69.69999694824219,70.58000183105469,69.54000091552734,70.37000274658203,3549700,0.0,0.0
2023-08-14 00:00:00-04:00,70.02999877929688,70.91000366210938,69.94000244140625,70.83999633789062,3843100,0.0,0.0
2023-08-15 00:00:00-04:00,69.94000244140625,70.12000274658203,69.33999633789062,69.51000213623047,4243800,0.0,0.0
2023-08-16 00:00:00-04:00,68.94999694824219,70.02999877929688,68.91999816894531,69.70999908447266,5571400,0.0,0.0
2023-08-17 00:00:00-04:00,69.23999786376953,69.7699966430664,69.12000274658203,69.12000274658203,6432300,0.0,0.0
2023-08-18 00:00:00-04:00,68.37000274658203,68.77999877929688,68.0999984741211,68.45999908447266,7611300,0.0,0.0
2023-08-21 00:00:00-04:00,68.9800033569336,69.13999938964844,68.5199966430664,68.87999725341797,4082400,0.0,0.0
2023-08-22 00:00:00-04:00,68.80999755859375,68.97000122070312,68.38999938964844,68.7699966430664,4211500,0.0,0.0
2023-08-23 00:00:00-04:00,68.66000366210938,69.20999908447266,68.38999938964844,69.0999984741211,4193100,0.0,0.0
2023-08-24 00:00:00-04:00,68.83000183105469,69.1500015258789,67.88999938964844,67.88999938964844,3868100,0.0,0.0
2023-08-25 00:00:00-04:00,68.04000091552734,68.44999694824219,67.26000213623047,68.25,3740900,0.0,0.0
2023-08-28 00:00:00-04:00,68.61000061035156,68.75,68.30999755859375,68.63999938964844,1970800,0.0,0.0
2023-08-29 00:00:00-04:00,68.37000274658203,69.16999816894531,68.33999633789062,69.13999938964844,2770400,0.0,0.0
2023-08-30 00:00:00-04:00,69.45999908447266,69.58000183105469,68.79000091552734,68.86000061035156,2980800,0.0,0.0
2023-08-31 00:00:00-04:00,68.98999786376953,68.98999786376953,67.76000213623047,67.81999969482422,4347800,0.0,0.0
2023-09-01 00:00:00-04:00,68.4000015258789,68.51000213623047,67.87999725341797,68.13999938964844,2575000,0.0,0.0
2023-09-05 00:00:00-04:00,68.3499984741211,68.36000061035156,67.58000183105469,67.63999938964844,2566400,0.0,0.0
2023-09-06 00:00:00-04:00,67.27999877929688,67.33999633789062,66.61000061035156,67.0,5016400,0.0,0.0
2023-09-07 00:00:00-04:00,67.33999633789062,68.26000213623047,67.29000091552734,68.0,2908400,0.0,0.0
2023-09-08 00:00:00-04:00,68.33000183105469,68.5,68.05999755859375,68.22000122070312,4372100,0.0,0.0
2023-09-11 00:00:00-04:00,65.95999908447266,66.62999725341797,65.72000122070312,66.5999984741211,6428500,0.0,0.0
2023-09-12 00:00:00-04:00,67.16000366210938,67.61000061035156,66.98999786376953,67.33999633789062,4366800,0.0,0.0
2023-09-13 00:00:00-04:00,67.19000244140625,67.41000366210938,66.43000030517578,66.44999694824219,4771900,0.0,0.0
2023-09-14 00:00:00-04:00,66.86000061035156,68.04000091552734,66.77999877929688,67.77999877929688,4825500,0.0,0.0
2023-09-15 00:00:00-04:00,68.63999938964844,68.9000015258789,68.19999694824219,68.2699966430664,5182300,0.0,0.0
2023-09-18 00:00:00-04:00,67.75,67.86000061035156,66.48999786376953,66.62999725341797,3855600,0.0,0.0
2023-09-19 00:00:00-04:00,66.18000030517578,66.68000030517578,65.81999969482422,66.66999816894531,4025800,0.0,0.0
2023-09-20 00:00:00-04:00,67.97000122070312,68.5,67.7699966430664,67.95999908447266,5995700,0.0,0.0
2023-09-21 00:00:00-04:00,68.08999633789062,68.11000061035156,67.0199966430664,67.0199966430664,4634900,0.0,0.0
2023-09-22 00:00:00-04:00,68.37000274658203,68.51000213623047,67.73999786376953,67.83000183105469,5277000,0.0,0.0
2023-09-25 00:00:00-04:00,68.27999877929688,69.25,67.94000244140625,68.94000244140625,4233900,0.0,0.0
2023-09-26 00:00:00-04:00,68.95999908447266,69.18000030517578,68.08000183105469,68.22000122070312,4216100,0.0,0.0
2023-09-27 00:00:00-04:00,68.6500015258789,68.72000122070312,67.4000015258789,67.94000244140625,3846200,0.0,0.0
2023-09-28 00:00:00-04:00,67.27999877929688,67.8499984741211,66.70999908447266,67.41999816894531,4447700,0.0,0.0
2023-09-29 00:00:00-04:00,68.77999877929688,68.77999877929688,67.58000183105469,67.72000122070312,3691300,0.0,0.0
