Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,51.13999938964844,51.68000030517578,50.93000030517578,51.189998626708984,151000,0.0,0.0
2022-12-09 00:00:00-05:00,51.130001068115234,51.5099983215332,50.70000076293945,50.84000015258789,200800,0.0,0.0
2022-12-12 00:00:00-05:00,51.040000915527344,51.380001068115234,50.56999969482422,51.349998474121094,209800,0.0,0.0
2022-12-13 00:00:00-05:00,52.86000061035156,52.9900016784668,51.439998626708984,51.9900016784668,385400,0.0,0.0
2022-12-14 00:00:00-05:00,51.77000045776367,52.58000183105469,51.369998931884766,51.7599983215332,320000,0.0,0.0
2022-12-15 00:00:00-05:00,51.04999923706055,51.47999954223633,50.380001068115234,50.650001525878906,701600,0.0,0.0
2022-12-16 00:00:00-05:00,50.11000061035156,50.529998779296875,49.310001373291016,50.029998779296875,1151100,0.0,0.0
2022-12-19 00:00:00-05:00,49.79999923706055,50.189998626708984,49.20000076293945,49.310001373291016,340500,0.0,0.0
2022-12-20 00:00:00-05:00,49.060001373291016,49.9900016784668,48.36000061035156,49.619998931884766,276800,0.0,0.0
2022-12-21 00:00:00-05:00,49.630001068115234,50.86000061035156,49.630001068115234,50.779998779296875,281300,0.0,0.0
2022-12-22 00:00:00-05:00,50.41999816894531,50.790000915527344,48.529998779296875,49.279998779296875,310000,0.0,0.0
2022-12-23 00:00:00-05:00,49.099998474121094,50.040000915527344,48.970001220703125,49.959999084472656,184500,0.0,0.0
2022-12-27 00:00:00-05:00,50.16999816894531,50.369998931884766,49.470001220703125,50.18000030517578,155100,0.0,0.0
2022-12-28 00:00:00-05:00,50.29999923706055,50.83000183105469,48.900001525878906,48.91999816894531,330700,0.0,0.0
2022-12-29 00:00:00-05:00,49.060001373291016,50.290000915527344,48.900001525878906,50.029998779296875,288900,0.0,0.0
2022-12-30 00:00:00-05:00,49.56999969482422,50.0,49.22999954223633,49.88999938964844,246400,0.0,0.0
2023-01-03 00:00:00-05:00,50.0099983215332,50.849998474121094,49.869998931884766,50.7400016784668,290400,0.0,0.0
2023-01-04 00:00:00-05:00,51.290000915527344,51.619998931884766,50.41999816894531,50.900001525878906,408000,0.0,0.0
2023-01-05 00:00:00-05:00,50.47999954223633,50.560001373291016,49.61000061035156,50.45000076293945,259200,0.0,0.0
2023-01-06 00:00:00-05:00,50.72999954223633,51.88999938964844,50.61000061035156,51.7400016784668,163900,0.0,0.0
2023-01-09 00:00:00-05:00,51.88999938964844,52.7400016784668,51.7599983215332,51.95000076293945,214600,0.0,0.0
2023-01-10 00:00:00-05:00,51.61000061035156,52.369998931884766,51.2400016784668,52.099998474121094,164800,0.0,0.0
2023-01-11 00:00:00-05:00,52.36000061035156,52.93000030517578,52.16999816894531,52.81999969482422,207800,0.0,0.0
2023-01-12 00:00:00-05:00,52.77000045776367,53.400001525878906,51.88999938964844,51.939998626708984,254000,0.0,0.0
2023-01-13 00:00:00-05:00,51.720001220703125,52.939998626708984,51.43000030517578,52.84000015258789,178700,0.0,0.0
2023-01-17 00:00:00-05:00,52.84000015258789,53.470001220703125,52.779998779296875,52.97999954223633,268900,0.0,0.0
2023-01-18 00:00:00-05:00,53.29999923706055,54.130001068115234,52.5099983215332,52.66999816894531,239500,0.0,0.0
2023-01-19 00:00:00-05:00,52.43000030517578,52.779998779296875,52.06999969482422,52.06999969482422,254000,0.0,0.0
2023-01-20 00:00:00-05:00,52.220001220703125,52.81999969482422,51.279998779296875,52.81999969482422,312000,0.0,0.0
2023-01-23 00:00:00-05:00,52.81999969482422,53.79999923706055,52.470001220703125,53.349998474121094,335600,0.0,0.0
2023-01-24 00:00:00-05:00,53.130001068115234,53.529998779296875,52.81999969482422,52.81999969482422,210000,0.0,0.0
2023-01-25 00:00:00-05:00,52.41999816894531,53.16999816894531,52.06999969482422,53.06999969482422,169800,0.0,0.0
2023-01-26 00:00:00-05:00,53.310001373291016,53.38999938964844,52.18000030517578,52.4900016784668,193900,0.0,0.0
2023-01-27 00:00:00-05:00,52.40999984741211,52.72999954223633,51.45000076293945,52.529998779296875,183800,0.0,0.0
2023-01-30 00:00:00-05:00,52.33000183105469,53.08000183105469,52.18000030517578,52.849998474121094,166600,0.0,0.0
2023-01-31 00:00:00-05:00,53.189998626708984,53.810001373291016,52.83000183105469,53.810001373291016,341100,0.0,0.0
2023-02-01 00:00:00-05:00,53.619998931884766,54.83000183105469,53.47999954223633,54.310001373291016,371600,0.0,0.0
2023-02-02 00:00:00-05:00,54.400001525878906,56.119998931884766,54.2400016784668,55.650001525878906,336200,0.0,0.0
2023-02-03 00:00:00-05:00,55.119998931884766,55.75,54.90999984741211,55.04999923706055,343900,0.0,0.0
2023-02-06 00:00:00-05:00,54.630001068115234,55.380001068115234,54.36000061035156,54.68000030517578,243200,0.0,0.0
2023-02-07 00:00:00-05:00,54.45000076293945,54.81999969482422,53.790000915527344,54.689998626708984,218100,0.0,0.0
2023-02-08 00:00:00-05:00,54.380001068115234,55.029998779296875,53.93000030517578,54.5,259500,0.0,0.0
2023-02-09 00:00:00-05:00,54.689998626708984,55.88999938964844,53.560001373291016,54.13999938964844,224400,0.0,0.0
2023-02-10 00:00:00-05:00,53.88999938964844,54.560001373291016,53.5099983215332,54.54999923706055,223900,0.0,0.0
2023-02-13 00:00:00-05:00,54.619998931884766,55.36000061035156,54.11000061035156,55.33000183105469,196400,0.0,0.0
2023-02-14 00:00:00-05:00,55.099998474121094,55.83000183105469,54.59000015258789,55.529998779296875,249500,0.0,0.0
2023-02-15 00:00:00-05:00,55.02000045776367,55.869998931884766,54.630001068115234,55.72999954223633,250500,0.0,0.0
2023-02-16 00:00:00-05:00,55.16999816894531,55.81999969482422,54.7400016784668,55.5,276900,0.0,0.0
2023-02-17 00:00:00-05:00,55.630001068115234,55.959999084472656,54.95000076293945,55.939998626708984,325500,0.0,0.0
2023-02-21 00:00:00-05:00,55.56999969482422,55.56999969482422,54.15999984741211,54.529998779296875,536400,0.0,0.0
2023-02-22 00:00:00-05:00,54.650001525878906,55.560001373291016,54.2599983215332,55.189998626708984,504400,0.0,0.0
2023-02-23 00:00:00-05:00,52.0,52.0,47.90999984741211,48.86000061035156,1361600,0.0,0.0
2023-02-24 00:00:00-05:00,47.91999816894531,48.689998626708984,47.290000915527344,47.36000061035156,689800,0.0,0.0
2023-02-27 00:00:00-05:00,47.689998626708984,48.22999954223633,47.380001068115234,47.84000015258789,620600,0.0,0.0
2023-02-28 00:00:00-05:00,48.16999816894531,48.97999954223633,47.650001525878906,47.68000030517578,963900,0.0,0.0
2023-03-01 00:00:00-05:00,47.439998626708984,47.779998779296875,46.849998474121094,47.29999923706055,1071100,0.0,0.0
2023-03-02 00:00:00-05:00,47.09000015258789,47.650001525878906,46.81999969482422,47.540000915527344,439600,0.0,0.0
2023-03-03 00:00:00-05:00,47.630001068115234,48.119998931884766,47.20000076293945,47.849998474121094,679100,0.0,0.0
2023-03-06 00:00:00-05:00,47.72999954223633,48.08000183105469,46.279998779296875,46.400001525878906,566200,0.0,0.0
2023-03-07 00:00:00-05:00,46.400001525878906,46.689998626708984,45.84000015258789,46.0099983215332,285600,0.0,0.0
2023-03-08 00:00:00-05:00,46.0,46.7400016784668,45.90999984741211,46.11000061035156,256700,0.0,0.0
2023-03-09 00:00:00-05:00,46.18000030517578,46.29999923706055,44.84000015258789,44.900001525878906,296100,0.0,0.0
2023-03-10 00:00:00-05:00,45.70000076293945,45.70000076293945,43.40999984741211,43.5,418600,0.0,0.0
2023-03-13 00:00:00-04:00,43.029998779296875,44.0,42.650001525878906,43.04999923706055,503400,0.0,0.0
2023-03-14 00:00:00-04:00,43.84000015258789,44.20000076293945,43.310001373291016,43.599998474121094,386100,0.0,0.0
2023-03-15 00:00:00-04:00,42.880001068115234,43.08000183105469,41.97999954223633,42.81999969482422,839800,0.0,0.0
2023-03-16 00:00:00-04:00,42.2599983215332,43.16999816894531,42.08000183105469,42.88999938964844,543700,0.0,0.0
2023-03-17 00:00:00-04:00,42.43000030517578,42.630001068115234,41.630001068115234,41.900001525878906,820400,0.0,0.0
2023-03-20 00:00:00-04:00,41.95000076293945,42.68000030517578,41.880001068115234,42.27000045776367,377100,0.0,0.0
2023-03-21 00:00:00-04:00,42.7400016784668,43.56999969482422,42.689998626708984,42.959999084472656,704500,0.0,0.0
2023-03-22 00:00:00-04:00,43.0,43.0,41.43000030517578,41.470001220703125,404900,0.0,0.0
2023-03-23 00:00:00-04:00,41.47999954223633,42.27000045776367,40.790000915527344,40.97999954223633,365300,0.0,0.0
2023-03-24 00:00:00-04:00,40.650001525878906,41.040000915527344,40.369998931884766,41.029998779296875,425700,0.0,0.0
2023-03-27 00:00:00-04:00,41.5099983215332,41.720001220703125,41.20000076293945,41.400001525878906,508500,0.0,0.0
2023-03-28 00:00:00-04:00,41.40999984741211,42.04999923706055,41.209999084472656,41.91999816894531,413100,0.0,0.0
2023-03-29 00:00:00-04:00,42.11000061035156,42.540000915527344,42.09000015258789,42.529998779296875,274500,0.0,0.0
2023-03-30 00:00:00-04:00,42.970001220703125,43.279998779296875,42.38999938964844,42.40999984741211,1036400,0.0,0.0
2023-03-31 00:00:00-04:00,42.84000015258789,43.70000076293945,42.650001525878906,43.61000061035156,522100,0.0,0.0
2023-04-03 00:00:00-04:00,43.52000045776367,43.93000030517578,43.45000076293945,43.7400016784668,357800,0.0,0.0
2023-04-04 00:00:00-04:00,43.900001525878906,43.900001525878906,42.52000045776367,42.66999816894531,339700,0.0,0.0
2023-04-05 00:00:00-04:00,42.40999984741211,42.75,41.709999084472656,42.06999969482422,493000,0.0,0.0
2023-04-06 00:00:00-04:00,42.25,43.150001525878906,41.630001068115234,41.72999954223633,477500,0.0,0.0
2023-04-10 00:00:00-04:00,41.40999984741211,42.04999923706055,41.40999984741211,42.0099983215332,430000,0.0,0.0
2023-04-11 00:00:00-04:00,42.22999954223633,42.68000030517578,42.20000076293945,42.310001373291016,362500,0.0,0.0
2023-04-12 00:00:00-04:00,42.5099983215332,42.779998779296875,41.84000015258789,41.970001220703125,277400,0.0,0.0
2023-04-13 00:00:00-04:00,42.029998779296875,42.220001220703125,41.68000030517578,42.209999084472656,463300,0.0,0.0
2023-04-14 00:00:00-04:00,42.31999969482422,42.88999938964844,41.79999923706055,42.0,364200,0.0,0.0
2023-04-17 00:00:00-04:00,42.0,43.04999923706055,42.0,42.91999816894531,433100,0.0,0.0
2023-04-18 00:00:00-04:00,42.880001068115234,43.029998779296875,41.77000045776367,41.849998474121094,364600,0.0,0.0
2023-04-19 00:00:00-04:00,41.599998474121094,42.310001373291016,41.560001373291016,41.9900016784668,337300,0.0,0.0
2023-04-20 00:00:00-04:00,41.689998626708984,42.349998474121094,41.619998931884766,42.060001373291016,247800,0.0,0.0
2023-04-21 00:00:00-04:00,42.2400016784668,42.380001068115234,41.79999923706055,42.06999969482422,358800,0.0,0.0
2023-04-24 00:00:00-04:00,42.119998931884766,42.560001373291016,42.040000915527344,42.2599983215332,350700,0.0,0.0
2023-04-25 00:00:00-04:00,41.75,42.779998779296875,41.72999954223633,42.7400016784668,557800,0.0,0.0
2023-04-26 00:00:00-04:00,42.529998779296875,42.790000915527344,42.099998474121094,42.22999954223633,588900,0.0,0.0
2023-04-27 00:00:00-04:00,44.2599983215332,46.209999084472656,43.650001525878906,46.08000183105469,797700,0.0,0.0
2023-04-28 00:00:00-04:00,46.06999969482422,46.5099983215332,45.459999084472656,45.650001525878906,485300,0.0,0.0
2023-05-01 00:00:00-04:00,45.63999938964844,46.150001525878906,45.41999816894531,45.54999923706055,363600,0.0,0.0
2023-05-02 00:00:00-04:00,45.369998931884766,45.75,43.75,44.310001373291016,450600,0.0,0.0
2023-05-03 00:00:00-04:00,44.630001068115234,44.79999923706055,43.810001373291016,43.90999984741211,517800,0.0,0.0
2023-05-04 00:00:00-04:00,43.810001373291016,44.81999969482422,42.97999954223633,43.650001525878906,445800,0.0,0.0
2023-05-05 00:00:00-04:00,44.06999969482422,44.650001525878906,43.380001068115234,44.369998931884766,304200,0.0,0.0
2023-05-08 00:00:00-04:00,44.380001068115234,44.790000915527344,43.77000045776367,43.86000061035156,291900,0.0,0.0
2023-05-09 00:00:00-04:00,43.66999816894531,43.68000030517578,43.220001220703125,43.279998779296875,354900,0.0,0.0
2023-05-10 00:00:00-04:00,43.79999923706055,44.099998474121094,43.18000030517578,43.529998779296875,332600,0.0,0.0
2023-05-11 00:00:00-04:00,43.34000015258789,43.79999923706055,43.220001220703125,43.38999938964844,245800,0.0,0.0
2023-05-12 00:00:00-04:00,43.529998779296875,43.70000076293945,43.08000183105469,43.29999923706055,214900,0.0,0.0
2023-05-15 00:00:00-04:00,43.61000061035156,44.189998626708984,42.869998931884766,43.70000076293945,312200,0.0,0.0
2023-05-16 00:00:00-04:00,43.54999923706055,43.59000015258789,42.779998779296875,42.810001373291016,217200,0.0,0.0
2023-05-17 00:00:00-04:00,43.06999969482422,43.790000915527344,42.90999984741211,43.68000030517578,220100,0.0,0.0
2023-05-18 00:00:00-04:00,43.47999954223633,43.709999084472656,42.630001068115234,43.150001525878906,236200,0.0,0.0
2023-05-19 00:00:00-04:00,43.52000045776367,43.849998474121094,42.95000076293945,43.099998474121094,262800,0.0,0.0
2023-05-22 00:00:00-04:00,43.279998779296875,43.779998779296875,42.869998931884766,43.7400016784668,238000,0.0,0.0
2023-05-23 00:00:00-04:00,43.52000045776367,43.849998474121094,42.869998931884766,43.63999938964844,275800,0.0,0.0
2023-05-24 00:00:00-04:00,43.540000915527344,43.540000915527344,42.900001525878906,43.349998474121094,320900,0.0,0.0
2023-05-25 00:00:00-04:00,43.150001525878906,43.25,41.79999923706055,42.4900016784668,335900,0.0,0.0
2023-05-26 00:00:00-04:00,42.470001220703125,43.209999084472656,42.27000045776367,43.11000061035156,292700,0.0,0.0
2023-05-30 00:00:00-04:00,43.11000061035156,43.41999816894531,42.54999923706055,42.83000183105469,332200,0.0,0.0
2023-05-31 00:00:00-04:00,42.83000183105469,43.130001068115234,42.0099983215332,42.150001525878906,332500,0.0,0.0
2023-06-01 00:00:00-04:00,42.380001068115234,43.209999084472656,41.880001068115234,43.189998626708984,465900,0.0,0.0
2023-06-02 00:00:00-04:00,43.83000183105469,44.810001373291016,43.560001373291016,43.689998626708984,688500,0.0,0.0
2023-06-05 00:00:00-04:00,43.52000045776367,43.790000915527344,42.70000076293945,43.349998474121094,408100,0.0,0.0
2023-06-06 00:00:00-04:00,43.279998779296875,43.75,43.15999984741211,43.56999969482422,389200,0.0,0.0
2023-06-07 00:00:00-04:00,43.810001373291016,44.63999938964844,43.79999923706055,44.59000015258789,397600,0.0,0.0
2023-06-08 00:00:00-04:00,45.2599983215332,45.66999816894531,44.560001373291016,45.220001220703125,548000,0.0,0.0
2023-06-09 00:00:00-04:00,45.02000045776367,45.709999084472656,44.79999923706055,45.27000045776367,515300,0.0,0.0
2023-06-12 00:00:00-04:00,45.27000045776367,45.79999923706055,45.04999923706055,45.58000183105469,358400,0.0,0.0
2023-06-13 00:00:00-04:00,45.720001220703125,46.20000076293945,45.2599983215332,45.619998931884766,309200,0.0,0.0
2023-06-14 00:00:00-04:00,45.7599983215332,47.279998779296875,45.63999938964844,47.18000030517578,975800,0.0,0.0
2023-06-15 00:00:00-04:00,47.0099983215332,47.41999816894531,46.40999984741211,47.130001068115234,482800,0.0,0.0
2023-06-16 00:00:00-04:00,47.43000030517578,47.47999954223633,45.5099983215332,46.279998779296875,817000,0.0,0.0
2023-06-20 00:00:00-04:00,46.119998931884766,46.119998931884766,45.47999954223633,45.599998474121094,421900,0.0,0.0
2023-06-21 00:00:00-04:00,45.349998474121094,45.54999923706055,45.04999923706055,45.060001373291016,295600,0.0,0.0
2023-06-22 00:00:00-04:00,45.08000183105469,45.27000045776367,44.790000915527344,44.900001525878906,361700,0.0,0.0
2023-06-23 00:00:00-04:00,44.43000030517578,44.709999084472656,43.47999954223633,43.77000045776367,583200,0.0,0.0
2023-06-26 00:00:00-04:00,44.029998779296875,45.11000061035156,43.849998474121094,44.34000015258789,534100,0.0,0.0
2023-06-27 00:00:00-04:00,44.349998474121094,45.11000061035156,44.0099983215332,45.06999969482422,324600,0.0,0.0
2023-06-28 00:00:00-04:00,45.11000061035156,45.13999938964844,44.439998626708984,44.880001068115234,320000,0.0,0.0
2023-06-29 00:00:00-04:00,45.0,45.54999923706055,44.63999938964844,45.34000015258789,201900,0.0,0.0
2023-06-30 00:00:00-04:00,45.63999938964844,46.7400016784668,45.630001068115234,46.439998626708984,446500,0.0,0.0
2023-07-03 00:00:00-04:00,46.290000915527344,46.56999969482422,46.08000183105469,46.31999969482422,109900,0.0,0.0
2023-07-05 00:00:00-04:00,46.27000045776367,46.380001068115234,45.540000915527344,45.97999954223633,504700,0.0,0.0
2023-07-06 00:00:00-04:00,45.47999954223633,45.5,44.369998931884766,45.09000015258789,338800,0.0,0.0
2023-07-07 00:00:00-04:00,45.310001373291016,46.0,44.88999938964844,45.59000015258789,511000,0.0,0.0
2023-07-10 00:00:00-04:00,45.439998626708984,46.189998626708984,45.27000045776367,45.41999816894531,410800,0.0,0.0
2023-07-11 00:00:00-04:00,45.54999923706055,46.119998931884766,45.459999084472656,46.09000015258789,451700,0.0,0.0
2023-07-12 00:00:00-04:00,46.650001525878906,47.13999938964844,46.31999969482422,46.68000030517578,396600,0.0,0.0
2023-07-13 00:00:00-04:00,46.709999084472656,46.97999954223633,45.58000183105469,45.63999938964844,382700,0.0,0.0
2023-07-14 00:00:00-04:00,45.54999923706055,45.81999969482422,44.58000183105469,45.290000915527344,403800,0.0,0.0
2023-07-17 00:00:00-04:00,45.290000915527344,46.349998474121094,44.54999923706055,45.130001068115234,361800,0.0,0.0
2023-07-18 00:00:00-04:00,45.16999816894531,45.630001068115234,44.43000030517578,44.939998626708984,237200,0.0,0.0
2023-07-19 00:00:00-04:00,45.20000076293945,45.849998474121094,44.869998931884766,45.66999816894531,372900,0.0,0.0
2023-07-20 00:00:00-04:00,45.779998779296875,45.939998626708984,45.08000183105469,45.61000061035156,263900,0.0,0.0
2023-07-21 00:00:00-04:00,46.0,46.779998779296875,45.810001373291016,46.65999984741211,443800,0.0,0.0
2023-07-24 00:00:00-04:00,46.7400016784668,46.939998626708984,46.4900016784668,46.59000015258789,363900,0.0,0.0
2023-07-25 00:00:00-04:00,46.59000015258789,46.77000045776367,46.209999084472656,46.650001525878906,394300,0.0,0.0
2023-07-26 00:00:00-04:00,46.5,46.849998474121094,45.790000915527344,45.939998626708984,783200,0.0,0.0
2023-07-27 00:00:00-04:00,44.0,44.72999954223633,41.2599983215332,41.41999816894531,1269800,0.0,0.0
2023-07-28 00:00:00-04:00,41.40999984741211,43.0099983215332,41.29999923706055,42.79999923706055,852800,0.0,0.0
2023-07-31 00:00:00-04:00,43.040000915527344,43.06999969482422,42.02000045776367,42.4900016784668,491100,0.0,0.0
2023-08-01 00:00:00-04:00,42.4900016784668,42.65999984741211,41.77000045776367,42.47999954223633,427200,0.0,0.0
2023-08-02 00:00:00-04:00,41.900001525878906,42.88999938964844,41.900001525878906,42.779998779296875,321500,0.0,0.0
2023-08-03 00:00:00-04:00,42.65999984741211,42.869998931884766,42.02000045776367,42.08000183105469,456200,0.0,0.0
2023-08-04 00:00:00-04:00,42.08000183105469,42.560001373291016,41.79999923706055,42.06999969482422,382300,0.0,0.0
2023-08-07 00:00:00-04:00,42.06999969482422,43.560001373291016,41.88999938964844,43.34000015258789,503800,0.0,0.0
2023-08-08 00:00:00-04:00,42.81999969482422,44.0099983215332,42.470001220703125,43.77000045776367,607800,0.0,0.0
2023-08-09 00:00:00-04:00,43.79999923706055,45.130001068115234,43.61000061035156,44.650001525878906,707500,0.0,0.0
2023-08-10 00:00:00-04:00,44.7599983215332,45.2599983215332,44.529998779296875,44.86000061035156,484200,0.0,0.0
2023-08-11 00:00:00-04:00,44.790000915527344,45.40999984741211,44.630001068115234,45.380001068115234,472200,0.0,0.0
2023-08-14 00:00:00-04:00,45.119998931884766,46.470001220703125,45.119998931884766,46.36000061035156,487400,0.0,0.0
2023-08-15 00:00:00-04:00,45.88999938964844,46.029998779296875,45.25,45.290000915527344,391400,0.0,0.0
2023-08-16 00:00:00-04:00,45.119998931884766,45.650001525878906,44.93000030517578,44.939998626708984,329900,0.0,0.0
2023-08-17 00:00:00-04:00,45.0,45.2400016784668,43.52000045776367,43.58000183105469,254700,0.0,0.0
2023-08-18 00:00:00-04:00,43.459999084472656,43.93000030517578,43.16999816894531,43.83000183105469,374800,0.0,0.0
2023-08-21 00:00:00-04:00,43.84000015258789,44.2400016784668,43.150001525878906,43.459999084472656,371200,0.0,0.0
2023-08-22 00:00:00-04:00,43.459999084472656,43.810001373291016,42.869998931884766,43.209999084472656,296100,0.0,0.0
2023-08-23 00:00:00-04:00,43.290000915527344,43.61000061035156,43.130001068115234,43.41999816894531,299000,0.0,0.0
2023-08-24 00:00:00-04:00,43.209999084472656,43.880001068115234,43.16999816894531,43.209999084472656,189300,0.0,0.0
2023-08-25 00:00:00-04:00,43.290000915527344,43.52000045776367,42.7599983215332,43.099998474121094,215600,0.0,0.0
2023-08-28 00:00:00-04:00,43.33000183105469,43.81999969482422,43.11000061035156,43.52000045776367,243300,0.0,0.0
2023-08-29 00:00:00-04:00,43.709999084472656,43.93000030517578,43.400001525878906,43.900001525878906,268900,0.0,0.0
2023-08-30 00:00:00-04:00,43.900001525878906,44.13999938964844,43.41999816894531,44.060001373291016,257100,0.0,0.0
2023-08-31 00:00:00-04:00,44.11000061035156,44.27000045776367,43.880001068115234,44.209999084472656,279900,0.0,0.0
2023-09-01 00:00:00-04:00,44.5,44.95000076293945,44.43000030517578,44.470001220703125,428300,0.0,0.0
2023-09-05 00:00:00-04:00,44.27000045776367,44.349998474121094,43.060001373291016,44.290000915527344,599500,0.0,0.0
2023-09-06 00:00:00-04:00,44.439998626708984,45.16999816894531,44.150001525878906,45.099998474121094,513600,0.0,0.0
2023-09-07 00:00:00-04:00,45.04999923706055,45.04999923706055,43.75,43.97999954223633,635100,0.0,0.0
2023-09-08 00:00:00-04:00,44.029998779296875,44.61000061035156,43.5,44.400001525878906,378200,0.0,0.0
2023-09-11 00:00:00-04:00,44.4900016784668,44.709999084472656,44.27000045776367,44.4900016784668,436300,0.0,0.0
2023-09-12 00:00:00-04:00,44.560001373291016,45.11000061035156,43.75,44.900001525878906,336000,0.0,0.0
2023-09-13 00:00:00-04:00,44.90999984741211,46.18000030517578,44.65999984741211,46.119998931884766,710500,0.0,0.0
2023-09-14 00:00:00-04:00,46.33000183105469,46.439998626708984,45.130001068115234,45.279998779296875,381000,0.0,0.0
2023-09-15 00:00:00-04:00,45.11000061035156,45.599998474121094,44.61000061035156,44.72999954223633,867700,0.0,0.0
2023-09-18 00:00:00-04:00,44.84000015258789,45.529998779296875,44.380001068115234,45.040000915527344,296200,0.0,0.0
2023-09-19 00:00:00-04:00,45.13999938964844,45.59000015258789,44.650001525878906,45.279998779296875,1106700,0.0,0.0
2023-09-20 00:00:00-04:00,45.560001373291016,46.79999923706055,45.459999084472656,45.619998931884766,372600,0.0,0.0
2023-09-21 00:00:00-04:00,45.5099983215332,45.939998626708984,44.66999816894531,44.93000030517578,1061200,0.0,0.0
2023-09-22 00:00:00-04:00,44.880001068115234,45.2400016784668,44.59000015258789,44.709999084472656,329100,0.0,0.0
2023-09-25 00:00:00-04:00,44.439998626708984,46.349998474121094,44.400001525878906,45.91999816894531,1023900,0.0,0.0
2023-09-26 00:00:00-04:00,45.310001373291016,46.43000030517578,44.619998931884766,45.029998779296875,1768000,0.0,0.0
2023-09-27 00:00:00-04:00,45.54999923706055,47.20000076293945,45.54999923706055,46.5,1033000,0.0,0.0
2023-09-28 00:00:00-04:00,46.43000030517578,46.43000030517578,44.70000076293945,45.22999954223633,823600,0.0,0.0
2023-09-29 00:00:00-04:00,45.310001373291016,45.59000015258789,44.279998779296875,44.709999084472656,490800,0.0,0.0
