Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,27.891004787070433,28.8547775173708,27.65736308185997,28.523784637451172,773600,0.0,0.0
2022-12-05 00:00:00-05:00,28.241466912740712,28.601663827946865,27.842328786799232,28.221996307373047,772100,0.0,0.0
2022-12-06 00:00:00-05:00,28.183056949776706,28.377757432970544,27.87153283439214,28.037029266357422,797400,0.0,0.0
2022-12-07 00:00:00-05:00,27.959148008673555,28.38749203199294,27.5600098926779,27.793651580810547,830900,0.0,0.0
2022-12-08 00:00:00-05:00,27.842329703731412,28.2998778040252,27.842329703731412,28.270673751831055,848400,0.0,0.0
2022-12-09 00:00:00-05:00,28.124644258365812,28.514048926272405,28.095440208046167,28.173320770263672,751900,0.0,0.0
2022-12-12 00:00:00-05:00,28.23173111871603,28.29987637949774,27.80338709217789,28.153850555419922,552400,0.0,0.0
2022-12-13 00:00:00-05:00,29.059213471427327,29.09815282494345,28.14411545355953,28.329082489013672,955900,0.0,0.0
2022-12-14 00:00:00-05:00,28.24146863302631,28.504316251043356,27.764449913376442,28.04676628112793,813300,0.0,0.0
2022-12-15 00:00:00-05:00,27.628155524262922,27.949413081865313,27.082991577959888,27.131668090820312,399100,0.0,0.0
2022-12-16 00:00:00-05:00,27.08299270488646,27.336105011835397,26.41127165401503,26.800676345825195,1243900,0.0,0.0
2022-12-19 00:00:00-05:00,26.917496269846865,27.07325740385445,26.41127165591263,26.61570930480957,627800,0.0,0.0
2022-12-20 00:00:00-05:00,26.55729973430089,27.024583143195294,26.382067991760685,26.59623908996582,560600,0.0,0.0
2022-12-21 00:00:00-05:00,26.868823066254972,27.0635235658945,26.683856013301032,27.00511360168457,510000,0.0,0.0
2022-12-22 00:00:00-05:00,26.849350368699504,27.014846801757812,26.39180228051201,27.014846801757812,433700,0.0,0.0
2022-12-23 00:00:00-05:00,27.01484869858274,27.248490410454874,26.576769328310448,27.19981575012207,375200,0.0,0.0
2022-12-27 00:00:00-05:00,27.25822574532759,27.560012724741462,26.97590751597773,27.472396850585938,506200,0.0,0.0
2022-12-28 00:00:00-05:00,27.598952721142012,27.74497855268705,26.781205836306754,26.88829231262207,545400,0.0,0.0
2022-12-29 00:00:00-05:00,26.96617282264903,27.628156714702378,26.849351043569506,27.443191528320312,433600,0.0,0.0
2022-12-30 00:00:00-05:00,27.336104466666264,27.45292624324335,27.112198073114257,27.287429809570312,539900,0.0,0.0
2023-01-03 00:00:00-05:00,27.365309782093043,27.66709673455126,26.781204625501665,27.131668090820312,598700,0.0,0.0
2023-01-04 00:00:00-05:00,27.306897834430668,27.744977163957635,27.151136707669767,27.59895133972168,579000,0.0,0.0
2023-01-05 00:00:00-05:00,27.501601692627876,27.69630404025912,26.722796015741316,27.063522338867188,547200,0.0,0.0
2023-01-06 00:00:00-05:00,27.375045727279915,27.715772041205742,27.131668727721955,27.56001091003418,446500,0.0,0.0
2023-01-09 00:00:00-05:00,27.598951238508885,27.813122322814927,27.462658860478598,27.511335372924805,428300,0.0,0.0
2023-01-10 00:00:00-05:00,27.511334658783326,27.910472766385915,27.394512888763987,27.822856903076172,432100,0.0,0.0
2023-01-11 00:00:00-05:00,27.9688830321561,28.319346489269122,27.579480222485557,28.085704803466797,584300,0.0,0.0
2023-01-12 00:00:00-05:00,28.29014220943067,28.29987751233477,27.608687717516045,27.63789176940918,565600,0.0,0.0
2023-01-13 00:00:00-05:00,27.560010186026183,28.037028869810097,27.560010186026183,27.871532440185547,369200,0.0,0.0
2023-01-17 00:00:00-05:00,27.920210375251628,28.387493780295532,27.58921749914073,27.803388595581055,396400,0.0,0.0
2023-01-18 00:00:00-05:00,27.97861824276689,28.299875791794165,27.881267076463672,28.183055877685547,758400,0.0,0.0
2023-01-19 00:00:00-05:00,28.08482337894929,28.094646906770084,27.18107942954618,28.006237030029297,536300,0.26,0.0
2023-01-20 00:00:00-05:00,28.212525416070008,28.40899222465517,27.790124962810705,28.389345169067383,420500,0.0,0.0
2023-01-23 00:00:00-05:00,28.44828523346223,29.05733085767133,28.300936059851665,28.978744506835938,612900,0.0,0.0
2023-01-24 00:00:00-05:00,28.93945030730898,28.968920891400764,28.526873371902358,28.87068748474121,400900,0.0,0.0
2023-01-25 00:00:00-05:00,28.841218111773074,29.636905127509284,28.811747528358268,29.617258071899414,518900,0.0,0.0
2023-01-26 00:00:00-05:00,29.666374456211503,30.039659128779533,29.509201765272724,29.990543365478516,491700,0.0,0.0
2023-01-27 00:00:00-05:00,30.078954376360116,30.147717197041654,29.754785454828326,29.892311096191406,539100,0.0,0.0
2023-01-30 00:00:00-05:00,29.744962921019305,29.95125138995722,29.29308999713952,29.33238410949707,353400,0.0,0.0
2023-01-31 00:00:00-05:00,29.352027628511003,29.744961235231457,29.342205974624658,29.656551361083984,563600,0.0,0.0
2023-02-01 00:00:00-05:00,29.60743329187476,30.226302401886684,29.34220554694449,29.990543365478516,585400,0.0,0.0
2023-02-02 00:00:00-05:00,30.069129744031528,30.530824289966382,29.91195705291982,30.481708526611328,607800,0.0,0.0
2023-02-03 00:00:00-05:00,30.31471277687395,30.648705219062624,29.686020129059,29.764606475830078,907100,0.0,0.0
2023-02-06 00:00:00-05:00,30.000368384425396,30.000368384425396,29.096624429771975,29.204679489135742,658600,0.0,0.0
2023-02-07 00:00:00-05:00,29.086800856412978,29.72531517830478,28.870686990730636,29.58778953552246,440400,0.0,0.0
2023-02-08 00:00:00-05:00,29.460086228104707,29.627082458335664,28.99839164977037,29.086801528930664,349800,0.0,0.0
2023-02-09 00:00:00-05:00,29.332381455944038,29.332381455944038,28.50722390754742,28.605457305908203,332200,0.0,0.0
2023-02-10 00:00:00-05:00,28.762631304646412,29.38149855732483,28.644750846511975,29.214502334594727,675400,0.0,0.0
2023-02-13 00:00:00-05:00,29.243973777745584,29.636905527007848,29.204679665996167,29.420793533325195,504200,0.0,0.0
2023-02-14 00:00:00-05:00,29.302913351333874,29.627082281774285,29.224327000731545,29.361852645874023,464700,0.0,0.0
2023-02-15 00:00:00-05:00,29.00821374809757,29.538671123267655,28.988566692886675,29.48955535888672,494100,0.0,0.0
2023-02-16 00:00:00-05:00,29.06715359079862,29.135916411693252,28.12411553291784,28.143762588500977,909800,0.0,0.0
2023-02-17 00:00:00-05:00,28.23217224263096,28.4482842314044,27.976766143000713,28.310758590698242,414900,0.0,0.0
2023-02-21 00:00:00-05:00,27.996413637238906,28.025884220843427,27.51507201357657,27.731184005737305,500000,0.0,0.0
2023-02-22 00:00:00-05:00,27.731183944668476,27.731183944668476,27.151608917247092,27.377546310424805,480600,0.0,0.0
2023-02-23 00:00:00-05:00,27.407015475419858,27.574011704291355,27.02390725127494,27.28913688659668,432300,0.0,0.0
2023-02-24 00:00:00-05:00,27.181079862427428,27.181079862427428,26.680091177466423,26.935497283935547,457100,0.0,0.0
2023-02-27 00:00:00-05:00,27.0730209713823,27.279311296700143,26.277333999204895,26.4443302154541,797200,0.0,0.0
2023-02-28 00:00:00-05:00,26.424683909451872,26.729205768775003,26.05139923095703,26.05139923095703,801800,0.0,0.0
2023-03-01 00:00:00-05:00,25.992458090890107,26.71938414078645,25.96298938187154,26.542564392089844,1640200,0.0,0.0
2023-03-02 00:00:00-05:00,25.432530923646897,27.053377421146553,24.705606724877732,26.503271102905273,967200,0.0,0.0
2023-03-03 00:00:00-05:00,26.44433204021688,26.84708731773086,26.247865228609218,26.82744026184082,670000,0.0,0.0
2023-03-06 00:00:00-05:00,26.896202803488272,27.200726545670943,26.601504462794594,26.886381149291992,914600,0.0,0.0
2023-03-07 00:00:00-05:00,26.856910245141243,27.141785054591395,26.621151200671566,26.699737548828125,740900,0.0,0.0
2023-03-08 00:00:00-05:00,26.54256429907466,26.709560519631093,26.326450440915572,26.434507369995117,641000,0.0,0.0
2023-03-09 00:00:00-05:00,26.572033919190112,26.62115155847709,26.24786499448147,26.257688522338867,803300,0.0,0.0
2023-03-10 00:00:00-05:00,26.326451656453823,26.493447884720766,25.72723143920476,25.953166961669922,788000,0.0,0.0
2023-03-13 00:00:00-04:00,25.68793746540484,25.884404278650276,25.412886175236903,25.67811393737793,824800,0.0,0.0
2023-03-14 00:00:00-04:00,26.15945598051021,26.15945598051021,25.295006110647837,25.48164939880371,1340100,0.0,0.0
2023-03-15 00:00:00-04:00,25.137833775292442,25.353945777512358,24.774370721837663,25.28518295288086,1134500,0.0,0.0
2023-03-16 00:00:00-04:00,25.0592471096862,25.68793792549775,25.010129468671906,25.3441219329834,788100,0.0,0.0
2023-03-17 00:00:00-04:00,25.245888187010888,25.334298059446546,24.75472306176668,24.911895751953125,1648300,0.0,0.0
2023-03-20 00:00:00-04:00,25.088717024609494,25.904051107219047,25.039599384906282,25.845109939575195,852000,0.0,0.0
2023-03-21 00:00:00-04:00,26.071048536430162,26.837265014648438,26.031754422856682,26.837265014648438,1187000,0.0,0.0
2023-03-22 00:00:00-04:00,26.74885320363336,27.004259302501776,26.071046656192213,26.100515365600586,645000,0.0,0.0
2023-03-23 00:00:00-04:00,26.20857183070188,26.33627394104337,25.697759642043355,25.943342208862305,491100,0.0,0.0
2023-03-24 00:00:00-04:00,25.864756998420066,26.13981015985044,25.67811371481923,26.0906925201416,504400,0.0,0.0
2023-03-27 00:00:00-04:00,26.33627450075077,26.44433143201438,26.061223219201686,26.208572387695312,436800,0.0,0.0
2023-03-28 00:00:00-04:00,26.071046344887325,26.42468396908943,26.00228165191412,26.159454345703125,311600,0.0,0.0
2023-03-29 00:00:00-04:00,26.316629912494147,26.424684972548462,25.707584295698954,25.845109939575195,693900,0.0,0.0
2023-03-30 00:00:00-04:00,26.12016364871525,26.25768929547541,25.805818242608357,25.864757537841797,498300,0.0,0.0
2023-03-31 00:00:00-04:00,26.0513992437064,26.346097575628324,25.913871731649376,26.296981811523438,1340400,0.0,0.0
2023-04-03 00:00:00-04:00,26.355921382277124,26.788147230833168,26.169278104138733,26.238040924072266,1274300,0.0,0.0
2023-04-04 00:00:00-04:00,26.326451424245445,26.326451424245445,25.82546461750988,25.87458038330078,1082200,0.0,0.0
2023-04-05 00:00:00-04:00,25.835286192702625,26.346098399409076,25.7959939549194,26.257688522338867,889400,0.0,0.0
2023-04-06 00:00:00-04:00,26.424685294216033,26.493448116991203,25.962990717263892,26.031753540039062,484300,0.0,0.0
2023-04-10 00:00:00-04:00,25.904049834029475,26.159454053347503,25.874579251656034,25.97281265258789,634600,0.0,0.0
2023-04-11 00:00:00-04:00,26.120162528556122,26.817616134239795,26.120162528556122,26.699737548828125,912500,0.0,0.0
2023-04-12 00:00:00-04:00,26.670266948614366,26.906025992933433,26.179101804538053,26.208572387695312,942600,0.0,0.0
2023-04-13 00:00:00-04:00,26.346097575628324,26.463978032584873,26.139809118012238,26.296981811523438,739900,0.0,0.0
2023-04-14 00:00:00-04:00,26.395216265397277,26.463979087343276,26.061223809962673,26.0906925201416,815200,0.0,0.0
2023-04-17 00:00:00-04:00,26.0710470640712,26.46397880938294,25.9924588413625,26.39521598815918,728100,0.0,0.0
2023-04-18 00:00:00-04:00,26.454155417510368,26.650620354352828,26.11033943597811,26.120162963867188,969100,0.0,0.0
2023-04-19 00:00:00-04:00,26.061223758573902,26.326451517893144,25.972813880918697,26.228219985961914,878800,0.0,0.0
2023-04-20 00:00:00-04:00,26.11909983894798,26.96229182113872,26.11909983894798,26.853172302246094,958700,0.26,0.0
2023-04-21 00:00:00-04:00,26.992051867071158,27.378929323556523,26.873014105130363,27.20037078857422,579800,0.0,0.0
2023-04-24 00:00:00-04:00,27.2499677640823,27.359087282139665,26.982131871142105,27.0714111328125,538300,0.0,0.0
2023-04-25 00:00:00-04:00,26.91269164985455,27.16068918470864,26.386938086889344,26.39685821533203,529300,0.0,0.0
2023-04-26 00:00:00-04:00,26.287738938445152,26.44645721085876,26.079421915428938,26.158781051635742,978200,0.0,0.0
2023-04-27 00:00:00-04:00,26.12901993600907,26.892852783203125,26.12901993600907,26.892852783203125,748300,0.0,0.0
2023-04-28 00:00:00-04:00,26.91269114764727,27.19044906264629,26.803573520955975,26.892852783203125,908700,0.0,0.0
2023-05-01 00:00:00-04:00,26.94245323282282,27.339248927813436,26.813495341477545,27.081331253051758,397500,0.0,0.0
2023-05-02 00:00:00-04:00,27.021811204294245,27.021811204294245,26.119100327667198,26.357177734375,670800,0.0,0.0
2023-05-03 00:00:00-04:00,26.565496477310628,26.833332375593727,26.476217213859254,26.525815963745117,744100,0.0,0.0
2023-05-04 00:00:00-04:00,26.317499682389837,26.45637769962495,25.79174421531664,25.81158447265625,801200,0.0,0.0
2023-05-05 00:00:00-04:00,26.178619181873636,26.565496622974596,25.96038203227976,26.386938095092773,834100,0.0,0.0
2023-05-08 00:00:00-04:00,26.36709819936599,26.386938456529297,25.79174398612753,26.029821395874023,1048800,0.0,0.0
2023-05-09 00:00:00-04:00,25.95046244915086,26.009981329005168,25.60326551453707,25.84134292602539,804900,0.0,0.0
2023-05-10 00:00:00-04:00,26.168699346344376,26.228220117685247,25.781823792984003,26.089340209960938,564800,0.0,0.0
2023-05-11 00:00:00-04:00,25.970302289516887,26.287738833071668,25.890943153628193,26.248058319091797,459100,0.0,0.0
2023-05-12 00:00:00-04:00,26.35717772616231,26.416696604802954,26.0992600626248,26.367097854614258,582400,0.0,0.0
2023-05-15 00:00:00-04:00,26.436536391108273,26.91269119589944,26.4067778983532,26.833332061767578,679100,0.0,0.0
2023-05-16 00:00:00-04:00,26.664693968890617,26.9126915023858,26.446456820560428,26.535736083984375,947000,0.0,0.0
2023-05-17 00:00:00-04:00,26.634935211611555,26.97221200518532,26.4464565582448,26.803573608398438,572500,0.0,0.0
2023-05-18 00:00:00-04:00,26.85317210459076,27.08132937689506,26.654775216875677,27.061491012573242,525100,0.0,0.0
2023-05-19 00:00:00-04:00,27.289648566796572,27.35908757281775,26.625015107339426,26.773813247680664,1126200,0.0,0.0
2023-05-22 00:00:00-04:00,26.82341374626074,27.121010025357634,26.436536312949574,26.912691116333008,494900,0.0,0.0
2023-05-23 00:00:00-04:00,26.82341397744637,27.20036939368941,26.664693816212917,26.684534072875977,594400,0.0,0.0
2023-05-24 00:00:00-04:00,26.496055748603457,26.5952551410828,26.277818598805734,26.357177734375,601100,0.0,0.0
2023-05-25 00:00:00-04:00,26.2083799752573,26.31749949778867,25.881023299734256,25.990142822265625,520800,0.0,0.0
2023-05-26 00:00:00-04:00,25.950461999927803,26.39685832128535,25.84134247869128,26.287738800048828,503100,0.0,0.0
2023-05-30 00:00:00-04:00,26.277819100814387,26.277819100814387,25.82150453559148,25.871103286743164,404600,0.0,0.0
2023-05-31 00:00:00-04:00,25.781823914100222,26.109180589728616,25.39494835892241,25.980222702026367,536000,0.0,0.0
2023-06-01 00:00:00-04:00,26.069501885163923,26.277818908965394,25.791743961357568,26.059581756591797,388500,0.0,0.0
2023-06-02 00:00:00-04:00,26.347257159505766,26.8333320931406,26.33733703121881,26.813493728637695,526800,0.0,0.0
2023-06-05 00:00:00-04:00,26.63493537091831,26.80357376871384,26.505975594448834,26.644855499267578,408100,0.0,0.0
2023-06-06 00:00:00-04:00,26.664693554710016,26.99205021815601,26.664693554710016,26.95237159729004,506800,0.0,0.0
2023-06-07 00:00:00-04:00,27.061492627980208,27.369009052141603,26.972213360954143,27.329328536987305,622400,0.0,0.0
2023-06-08 00:00:00-04:00,27.101171168330115,27.418607720311023,26.74405410131604,27.408687591552734,563800,0.0,0.0
2023-06-09 00:00:00-04:00,27.33924866577588,27.48804681346229,27.160690131723747,27.329328536987305,483100,0.0,0.0
2023-06-12 00:00:00-04:00,27.329328445066214,27.726126026990162,27.11109128866492,27.418607711791992,545100,0.0,0.0
2023-06-13 00:00:00-04:00,27.45828820125574,27.775724752842567,27.41860768627184,27.448368072509766,692000,0.0,0.0
2023-06-14 00:00:00-04:00,27.49796543017389,27.71620446737964,26.823413738283467,26.922611236572266,434800,0.0,0.0
2023-06-15 00:00:00-04:00,27.03173187323701,27.696365356445312,27.021811744583623,27.696365356445312,429300,0.0,0.0
2023-06-16 00:00:00-04:00,27.587245252771122,28.36099824281241,27.567406887952913,28.271718978881836,1358900,0.0,0.0
2023-06-20 00:00:00-04:00,28.18243995900136,28.89667218455991,27.874923542839202,28.033641815185547,875000,0.0,0.0
2023-06-21 00:00:00-04:00,31.495688691747155,32.557117897682524,30.473938109735418,32.1504020690918,4664900,0.0,0.0
2023-06-22 00:00:00-04:00,32.219840367104986,32.705917216930175,30.920333770167694,31.009613037109375,2097100,0.0,0.0
2023-06-23 00:00:00-04:00,30.950094274488997,31.48576798610999,30.702096730276974,30.890573501586914,2896300,0.0,0.0
2023-06-26 00:00:00-04:00,31.019532843136734,31.59488706184606,30.910413319772026,31.317129135131836,1372800,0.0,0.0
2023-06-27 00:00:00-04:00,31.267531550617427,32.02144243741447,31.138571765088432,32.01152420043945,872100,0.0,0.0
2023-06-28 00:00:00-04:00,32.01152402332665,32.28928006679791,31.852805743608467,32.16032028198242,1164200,0.0,0.0
2023-06-29 00:00:00-04:00,32.28927934458354,33.07295248872592,32.09088055333782,32.854713439941406,1271000,0.0,0.0
2023-06-30 00:00:00-04:00,33.02335358683775,33.21183035638622,32.67615475770044,32.99359130859375,739900,0.0,0.0
2023-07-03 00:00:00-04:00,32.79519713820401,32.80511537511,32.090881225326115,32.22976303100586,605200,0.0,0.0
2023-07-05 00:00:00-04:00,32.08096138279794,32.239679654345956,31.823045610585687,31.912321090698242,692900,0.0,0.0
2023-07-06 00:00:00-04:00,31.783365169493987,32.080961456310696,31.475846862102863,31.84288215637207,624900,0.0,0.0
2023-07-07 00:00:00-04:00,31.852804250255453,31.991682265480073,31.68416584945225,31.7734432220459,596300,0.0,0.0
2023-07-10 00:00:00-04:00,31.674247339933896,32.26943994536002,31.64448695283413,32.041282653808594,682700,0.0,0.0
2023-07-11 00:00:00-04:00,32.21984070031702,32.54719927720273,32.02144190682346,32.497596740722656,457000,0.0,0.0
2023-07-12 00:00:00-04:00,32.73567622731244,32.73567622731244,32.30912014343729,32.34880065917969,598300,0.0,0.0
2023-07-13 00:00:00-04:00,32.36864068991775,32.586875956685056,32.26943940125785,32.5571174621582,500700,0.0,0.0
2023-07-14 00:00:00-04:00,32.695994328132755,32.73567484219619,31.763524952494688,31.81312370300293,887000,0.0,0.0
2023-07-17 00:00:00-04:00,31.68416722537246,32.368640986835494,31.525448946202932,32.269439697265625,1065400,0.0,0.0
2023-07-18 00:00:00-04:00,32.041282424791156,32.34880074641061,32.041282424791156,32.24959945678711,647400,0.0,0.0
2023-07-19 00:00:00-04:00,32.24959951577079,32.52735934308234,31.90240446180919,32.20000076293945,838700,0.0,0.0
2023-07-20 00:00:00-04:00,32.29999923706055,32.47999954223633,32.029998779296875,32.36000061035156,548900,0.26,0.0
2023-07-21 00:00:00-04:00,32.4900016784668,32.66999816894531,32.189998626708984,32.209999084472656,564300,0.0,0.0
2023-07-24 00:00:00-04:00,32.18000030517578,32.41999816894531,31.979999542236328,32.369998931884766,512300,0.0,0.0
2023-07-25 00:00:00-04:00,32.189998626708984,32.75,32.189998626708984,32.439998626708984,710800,0.0,0.0
2023-07-26 00:00:00-04:00,32.349998474121094,32.68000030517578,32.040000915527344,32.220001220703125,806700,0.0,0.0
2023-07-27 00:00:00-04:00,32.47999954223633,32.7599983215332,32.150001525878906,32.380001068115234,900300,0.0,0.0
2023-07-28 00:00:00-04:00,32.66999816894531,32.7599983215332,32.290000915527344,32.540000915527344,681900,0.0,0.0
2023-07-31 00:00:00-04:00,32.68000030517578,33.02000045776367,32.61000061035156,32.88999938964844,790500,0.0,0.0
2023-08-01 00:00:00-04:00,32.959999084472656,33.45000076293945,32.88999938964844,33.08000183105469,905600,0.0,0.0
2023-08-02 00:00:00-04:00,32.900001525878906,33.2599983215332,32.689998626708984,33.099998474121094,515900,0.0,0.0
2023-08-03 00:00:00-04:00,33.04999923706055,33.36000061035156,32.900001525878906,33.02000045776367,545200,0.0,0.0
2023-08-04 00:00:00-04:00,32.95000076293945,33.630001068115234,32.7400016784668,33.29999923706055,689400,0.0,0.0
2023-08-07 00:00:00-04:00,33.400001525878906,33.59000015258789,32.880001068115234,33.56999969482422,674900,0.0,0.0
2023-08-08 00:00:00-04:00,33.439998626708984,33.560001373291016,32.91999816894531,33.220001220703125,514800,0.0,0.0
2023-08-09 00:00:00-04:00,33.150001525878906,33.459999084472656,32.9900016784668,33.369998931884766,677100,0.0,0.0
2023-08-10 00:00:00-04:00,33.4900016784668,33.61000061035156,32.959999084472656,33.099998474121094,495200,0.0,0.0
2023-08-11 00:00:00-04:00,33.0099983215332,33.630001068115234,32.959999084472656,33.560001373291016,709100,0.0,0.0
2023-08-14 00:00:00-04:00,33.66999816894531,34.41999816894531,33.529998779296875,34.310001373291016,917000,0.0,0.0
2023-08-15 00:00:00-04:00,34.40999984741211,34.459999084472656,33.470001220703125,33.83000183105469,758300,0.0,0.0
2023-08-16 00:00:00-04:00,33.70000076293945,34.13999938964844,33.33000183105469,33.470001220703125,688500,0.0,0.0
2023-08-17 00:00:00-04:00,33.349998474121094,33.63999938964844,33.290000915527344,33.56999969482422,740400,0.0,0.0
2023-08-18 00:00:00-04:00,33.5,34.529998779296875,33.43000030517578,34.189998626708984,1782700,0.0,0.0
2023-08-21 00:00:00-04:00,34.18000030517578,34.5099983215332,33.84000015258789,34.0,978800,0.0,0.0
2023-08-22 00:00:00-04:00,33.959999084472656,34.150001525878906,33.720001220703125,33.779998779296875,613800,0.0,0.0
2023-08-23 00:00:00-04:00,33.790000915527344,34.0099983215332,33.790000915527344,33.91999816894531,555500,0.0,0.0
2023-08-24 00:00:00-04:00,33.849998474121094,34.380001068115234,33.790000915527344,33.810001373291016,639600,0.0,0.0
2023-08-25 00:00:00-04:00,33.810001373291016,34.09000015258789,33.47999954223633,33.63999938964844,790600,0.0,0.0
2023-08-28 00:00:00-04:00,33.650001525878906,33.900001525878906,33.630001068115234,33.900001525878906,944500,0.0,0.0
2023-08-29 00:00:00-04:00,33.83000183105469,33.869998931884766,33.119998931884766,33.33000183105469,1736600,0.0,0.0
2023-08-30 00:00:00-04:00,29.739999771118164,31.75,28.600000381469727,30.739999771118164,3064600,0.0,0.0
2023-08-31 00:00:00-04:00,30.84000015258789,31.059999465942383,30.010000228881836,30.040000915527344,1465100,0.0,0.0
2023-09-01 00:00:00-04:00,30.100000381469727,30.469999313354492,29.979999542236328,30.229999542236328,872600,0.0,0.0
2023-09-05 00:00:00-04:00,30.06999969482422,30.260000228881836,29.719999313354492,29.739999771118164,1238100,0.0,0.0
2023-09-06 00:00:00-04:00,29.639999389648438,30.020000457763672,29.510000228881836,29.649999618530273,758100,0.0,0.0
2023-09-07 00:00:00-04:00,29.65999984741211,29.829999923706055,29.389999389648438,29.469999313354492,754100,0.0,0.0
2023-09-08 00:00:00-04:00,29.469999313354492,29.520000457763672,28.969999313354492,29.0,715600,0.0,0.0
2023-09-11 00:00:00-04:00,29.09000015258789,29.360000610351562,28.959999084472656,29.190000534057617,796800,0.0,0.0
2023-09-12 00:00:00-04:00,29.139999389648438,29.309999465942383,28.809999465942383,28.959999084472656,745900,0.0,0.0
2023-09-13 00:00:00-04:00,29.010000228881836,29.010000228881836,27.90999984741211,28.059999465942383,942800,0.0,0.0
2023-09-14 00:00:00-04:00,28.0,28.5,27.93000030517578,28.5,872400,0.0,0.0
2023-09-15 00:00:00-04:00,28.549999237060547,28.690000534057617,28.09000015258789,28.34000015258789,2222900,0.0,0.0
2023-09-18 00:00:00-04:00,28.350000381469727,28.440000534057617,28.020000457763672,28.280000686645508,637500,0.0,0.0
2023-09-19 00:00:00-04:00,28.280000686645508,29.1200008392334,28.25,29.049999237060547,1001300,0.0,0.0
2023-09-20 00:00:00-04:00,29.18000030517578,29.790000915527344,29.030000686645508,29.290000915527344,1086300,0.0,0.0
2023-09-21 00:00:00-04:00,29.200000762939453,29.389999389648438,28.979999542236328,29.280000686645508,587900,0.0,0.0
2023-09-22 00:00:00-04:00,29.299999237060547,29.649999618530273,29.18000030517578,29.510000228881836,664200,0.0,0.0
2023-09-25 00:00:00-04:00,29.43000030517578,29.790000915527344,29.3799991607666,29.649999618530273,528300,0.0,0.0
2023-09-26 00:00:00-04:00,29.6200008392334,29.809999465942383,29.360000610351562,29.75,998200,0.0,0.0
2023-09-27 00:00:00-04:00,29.920000076293945,29.969999313354492,29.110000610351562,29.510000228881836,857800,0.0,0.0
2023-09-28 00:00:00-04:00,29.540000915527344,29.729999542236328,29.31999969482422,29.700000762939453,695900,0.0,0.0
2023-09-29 00:00:00-04:00,29.790000915527344,29.8700008392334,29.40999984741211,29.639999389648438,677700,0.0,0.0
