Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-17 00:00:00-04:00,12.78441103271675,13.024332725548524,12.595900722621472,12.895803451538086,3762000,0.0,0.0
2017-05-18 00:00:00-04:00,12.852962754511836,13.118591010992935,12.647315546560295,13.058609962463379,3992000,0.0,0.0
2017-05-19 00:00:00-04:00,13.641275711305772,13.795511501459966,13.332804948166622,13.461334228515625,5644200,0.0,0.0
2017-05-22 00:00:00-04:00,13.47847130164747,13.726962664084668,13.307098652698755,13.67555046081543,5800900,0.0,0.0
2017-05-23 00:00:00-04:00,14.215376809578718,14.386750298502047,13.59843437409506,13.607003211975098,7323300,0.0,0.0
2017-05-24 00:00:00-04:00,13.607002445942722,14.395316691631328,13.572727913521478,14.361042976379395,6612700,0.0,0.0
2017-05-25 00:00:00-04:00,14.335334077848671,14.472432184711549,14.009726482633926,14.095413208007812,4819100,0.0,0.0
2017-05-26 00:00:00-04:00,14.121121480856202,14.18967055078895,13.941180785159766,14.112552642822266,4007300,0.0,0.0
2017-05-30 00:00:00-04:00,14.086843782505985,14.112548655005563,13.855490123980086,13.889763832092285,3232800,0.0,0.0
2017-05-31 00:00:00-04:00,13.889766434060327,13.949748294585062,13.564158791476135,13.761237144470215,4360000,0.0,0.0
2017-06-01 00:00:00-04:00,14.146826944454293,14.369611813777032,13.915473237733915,14.361042976379395,4620400,0.0,0.0
2017-06-02 00:00:00-04:00,14.318196144303048,14.720923255900708,14.283922435382708,14.498138427734375,5383800,0.0,0.0
2017-06-05 00:00:00-04:00,14.446730437865819,14.57525973657528,14.23251439523715,14.309632301330566,3633100,0.0,0.0
2017-06-06 00:00:00-04:00,14.318200542068055,14.481005203874705,14.172535191493312,14.378182411193848,5652700,0.0,0.0
2017-06-07 00:00:00-04:00,14.335338337764519,14.352476014799631,13.932612733472421,14.052573204040527,4679600,0.0,0.0
2017-06-08 00:00:00-04:00,14.052573204040527,14.095417396628307,13.838357144118145,14.052573204040527,3135600,0.0,0.0
2017-06-09 00:00:00-04:00,14.018296555600436,14.318197669365231,13.958316332847478,14.301061630249023,2969000,0.0,0.0
2017-06-12 00:00:00-04:00,14.28392449018976,14.412453777222614,14.172532877251568,14.318198204040527,4641100,0.0,0.0
2017-06-13 00:00:00-04:00,14.343904394115262,14.558120412487959,14.301061844176129,14.515277862548828,3589800,0.0,0.0
2017-06-14 00:00:00-04:00,14.463866830519946,14.540984738486632,13.984023340990705,14.112552642822266,6925300,0.0,0.0
2017-06-15 00:00:00-04:00,14.112550395030778,14.352472918750856,13.924040891325456,14.232512474060059,3483100,0.0,0.0
2017-06-16 00:00:00-04:00,14.24108089881251,14.506708290518334,13.932609325000307,14.489570617675781,5700000,0.0,0.0
2017-06-19 00:00:00-04:00,14.532414782992477,14.6438080345294,14.369611775882541,14.523847579956055,3212000,0.0,0.0
2017-06-20 00:00:00-04:00,14.44672971601716,14.48957226866673,14.129689269659016,14.361042976379395,3131100,0.0,0.0
2017-06-21 00:00:00-04:00,14.44673148442736,14.686652423575241,14.33533821896114,14.378182411193848,3899400,0.0,0.0
2017-06-22 00:00:00-04:00,14.421024742668353,14.952281277641118,14.421024742668353,14.76377010345459,4316400,0.0,0.0
2017-06-23 00:00:00-04:00,14.763769325071863,14.926573975738908,14.669515377286698,14.900867462158203,5152000,0.0,0.0
2017-06-26 00:00:00-04:00,14.926571336852835,15.209336398895381,14.926571336852835,15.115080833435059,8019300,0.0,0.0
2017-06-27 00:00:00-04:00,15.123650359667018,15.2007682559545,14.74662971496582,14.74662971496582,2920500,0.0,0.0
2017-06-28 00:00:00-04:00,14.840886116027832,15.063670980633203,14.823748441595436,14.840886116027832,2814900,0.0,0.0
2017-06-29 00:00:00-04:00,14.789471300237835,14.8580203477455,14.438157227468782,14.583824157714844,3308400,0.0,0.0
2017-06-30 00:00:00-04:00,14.609532467840099,14.90943523415365,14.609532467840099,14.755199432373047,3403600,0.0,0.0
2017-07-03 00:00:00-04:00,14.858017750116009,15.10650739101098,14.660939477278975,14.712350845336914,1807000,0.0,0.0
2017-07-05 00:00:00-04:00,14.678081209579352,14.892297233056999,14.395316123962402,14.395316123962402,3659000,0.0,0.0
2017-07-06 00:00:00-04:00,14.463868237184153,14.523850109255166,13.992593539855656,14.01830005645752,4213600,0.0,0.0
2017-07-07 00:00:00-04:00,14.001162601031409,14.052574000712534,13.666985234426235,13.915475845336914,4773500,0.0,0.0
2017-07-10 00:00:00-04:00,13.889765990689268,14.026865747459468,13.744100665651844,13.812649726867676,5976400,0.0,0.0
2017-07-11 00:00:00-04:00,14.001159006576806,14.15539480036285,13.829785539183757,13.966883659362793,7656000,0.0,0.0
2017-07-12 00:00:00-04:00,16.71741903432194,18.11410681886586,16.19473140260459,18.071264266967773,53494000,0.0,0.0
2017-07-13 00:00:00-04:00,18.448280052558314,20.0163408984472,18.371162172077046,19.02237892150879,36824800,0.0,0.0
2017-07-14 00:00:00-04:00,19.056654916751516,19.947794249677585,19.022381207051936,19.91351890563965,17236700,0.0,0.0
2017-07-17 00:00:00-04:00,19.913518490112313,19.93065616177368,19.20232145954896,19.63932228088379,11527800,0.0,0.0
2017-07-18 00:00:00-04:00,19.673598329439244,20.110599202741923,19.425108598152534,20.06775665283203,8665100,0.0,0.0
2017-07-19 00:00:00-04:00,20.067758094675504,20.667563642540394,19.793561833139087,20.564739227294922,10103400,0.0,0.0
2017-07-20 00:00:00-04:00,20.564737198850942,20.7018353160962,20.28197212774028,20.658992767333984,8014400,0.0,0.0
2017-07-21 00:00:00-04:00,20.693271806456902,21.070292543105452,20.42764434020717,20.98460578918457,8096700,0.0,0.0
2017-07-24 00:00:00-04:00,20.924622053858382,21.67009456371192,20.796092761632217,21.66152572631836,9173800,0.0,0.0
2017-07-25 00:00:00-04:00,21.738639704994256,21.790051085737943,21.34448142772377,21.43016815185547,8829900,0.0,0.0
2017-07-26 00:00:00-04:00,21.47301429669712,21.635818936407667,21.036013401266867,21.138837814331055,8624600,0.0,0.0
2017-07-27 00:00:00-04:00,21.207381842041464,21.507284538392522,20.967459358092977,21.087421417236328,9561600,0.0,0.0
2017-07-28 00:00:00-04:00,21.138902600113216,21.65364894500346,21.010216422974036,21.593595504760742,4679800,0.03,0.0
2017-07-31 00:00:00-04:00,21.60217328033035,21.627909532145896,21.070268379585887,21.12174415588379,5065500,0.0,0.0
2017-08-01 00:00:00-04:00,21.156058437835448,21.33622037143095,20.795736206977747,21.044530868530273,5016300,0.0,0.0
2017-08-02 00:00:00-04:00,20.932998106712045,21.224687560059373,20.744258545977374,20.993051528930664,5252300,0.0,0.0
2017-08-03 00:00:00-04:00,20.89011078407116,21.37911926806388,20.43541785239942,20.572683334350586,4122200,0.0,0.0
2017-08-04 00:00:00-04:00,20.64131087556496,21.190374301388438,20.589836741883552,20.97589683532715,4126100,0.0,0.0
2017-08-07 00:00:00-04:00,20.93300178654273,21.147479267217005,20.778577738643918,21.0187931060791,5418400,0.0,0.0
2017-08-08 00:00:00-04:00,20.967318910044906,21.276165368642417,20.589838086944265,20.8043155670166,4799000,0.0,0.0
2017-08-09 00:00:00-04:00,20.872949600219727,20.950161628779938,20.70136695090072,20.872949600219727,2899700,0.0,0.0
2017-08-10 00:00:00-04:00,20.79573326092887,22.031123825475728,20.70994195405298,20.924419403076172,6914700,0.0,0.0
2017-08-11 00:00:00-04:00,20.718523085689025,21.284743470415936,20.718523085689025,21.164636611938477,3422000,0.0,0.0
2017-08-14 00:00:00-04:00,21.29332250958604,21.971072085896466,21.25900696600485,21.850963592529297,5262300,0.0,0.0
2017-08-15 00:00:00-04:00,21.76517391540972,21.945334200960673,21.49064138509419,21.850963592529297,3567100,0.0,0.0
2017-08-16 00:00:00-04:00,22.056862312624734,22.254182829382877,21.902439908161707,22.022546768188477,3725800,0.0,0.0
2017-08-17 00:00:00-04:00,21.979653117217968,22.125497870709136,21.59359299434919,21.6622257232666,3477600,0.0,0.0
2017-08-18 00:00:00-04:00,21.696541063801806,22.297076981758842,21.567853276215907,22.10833740234375,5441100,0.0,0.0
2017-08-21 00:00:00-04:00,22.099756401305623,22.15980982483186,21.7136963410183,22.065439224243164,4640400,0.0,0.0
2017-08-22 00:00:00-04:00,22.159808993169108,22.52013115713661,22.05685910217853,22.185546875,6389900,0.0,0.0
2017-08-23 00:00:00-04:00,22.30565361655933,22.30565361655933,21.78232814269811,21.9710693359375,8988300,0.0,0.0
2017-08-24 00:00:00-04:00,21.979649896849004,22.00538614371393,21.499219228484534,21.816646575927734,4948600,0.0,0.0
2017-08-25 00:00:00-04:00,21.722276395459662,21.77375052652163,20.898683753135657,21.08742332458496,7480300,0.0,0.0
2017-08-28 00:00:00-04:00,21.10458768321415,21.293327306260423,20.958742908390438,21.07884979248047,5501500,0.0,0.0
2017-08-29 00:00:00-04:00,21.001633227253322,21.559274315549693,20.86436777894447,21.40485191345215,4618300,0.0,0.0
2017-08-30 00:00:00-04:00,21.396273300975476,21.422009550646166,21.13032005460106,21.319061279296875,2929900,0.0,0.0
2017-08-31 00:00:00-04:00,21.301904073393683,21.499222969917927,21.156059315890246,21.37053680419922,6573500,0.0,0.0
2017-09-01 00:00:00-04:00,21.37053366533608,21.413428502164212,21.104582077068763,21.28474235534668,2568500,0.0,0.0
2017-09-05 00:00:00-04:00,21.387689488584282,21.447742906910364,20.641307315437317,20.93299674987793,4004900,0.0,0.0
2017-09-06 00:00:00-04:00,21.035950156313113,21.035950156313113,20.280988563295967,20.538362503051758,11715900,0.0,0.0
2017-09-07 00:00:00-04:00,20.675628268273055,20.82147301214842,20.538362819488384,20.701364517211914,5267400,0.0,0.0
2017-09-08 00:00:00-04:00,20.684205404445596,20.761417415869605,20.401095241335238,20.521202087402344,2427500,0.0,0.0
2017-09-11 00:00:00-04:00,20.57268212309845,20.7185268936264,20.41825805591197,20.48689079284668,3382600,0.0,0.0
2017-09-12 00:00:00-04:00,20.538366572797855,20.692790639984334,20.409680395586964,20.48689079284668,2929700,0.0,0.0
2017-09-13 00:00:00-04:00,20.48688553734764,20.53836130409374,20.16088052962118,20.21235466003418,6402300,0.0,0.0
2017-09-14 00:00:00-04:00,20.16088212973719,20.332464759842715,19.714768600529414,19.817718505859375,7055100,0.0,0.0
2017-09-15 00:00:00-04:00,19.834880268385145,20.12656816808184,19.646139017816502,19.671876907348633,12235100,0.0,0.0
2017-09-18 00:00:00-04:00,19.749086022272234,20.572678729637232,19.68903259190186,20.452571868896484,6512600,0.0,0.0
2017-09-19 00:00:00-04:00,20.495468634926578,21.156059703748983,20.40109965104724,21.12174415588379,8214200,0.0,0.0
2017-09-20 00:00:00-04:00,21.164636592270934,21.181795182418405,20.68420752247432,20.709943771362305,5866700,0.0,0.0
2017-09-21 00:00:00-04:00,20.538362576385225,20.804314175715927,20.521203986406935,20.752840042114258,3491400,0.0,0.0
2017-09-22 00:00:00-04:00,20.69278653963859,20.74426067305647,20.418254009965775,20.538362503051758,3382600,0.0,0.0
2017-09-25 00:00:00-04:00,20.57268201472421,20.63273545468404,20.015040825525578,20.06651496887207,3497000,0.0,0.0
2017-09-26 00:00:00-04:00,20.06650993857621,20.727100885203644,19.886349663859512,20.675626754760742,7919300,0.0,0.0
2017-09-27 00:00:00-04:00,20.62415241858611,21.413427865280994,20.62415241858611,21.361953735351562,9426800,0.0,0.0
2017-09-28 00:00:00-04:00,21.216109003607272,21.404850207236993,20.864366115812174,21.361953735351562,7020200,0.0,0.0
2017-09-29 00:00:00-04:00,21.344795903283366,22.05686099849379,21.293321771529147,21.95391273498535,7162400,0.0,0.0
2017-10-02 00:00:00-04:00,21.962493979069055,22.031126706277604,21.66222518390666,21.945335388183594,5043400,0.0,0.0
2017-10-03 00:00:00-04:00,22.04828295038874,22.331393124532003,21.79090902350106,22.211284637451172,8176800,0.0,0.0
2017-10-04 00:00:00-04:00,22.305656276686783,22.357130409921226,22.048283974181366,22.10833740234375,6803900,0.0,0.0
2017-10-05 00:00:00-04:00,22.142654316046425,22.176971497881944,21.61075108826226,21.936756134033203,4479900,0.0,0.0
2017-10-06 00:00:00-04:00,21.859542805883514,21.97107200385563,21.627906751325913,21.868122100830078,4376400,0.0,0.0
2017-10-09 00:00:00-04:00,21.885280764456446,22.245602971760047,21.81664804098591,22.082599639892578,2407000,0.0,0.0
2017-10-10 00:00:00-04:00,22.237024156179274,22.26276204166054,21.945334666057843,22.039705276489258,3354800,0.0,0.0
2017-10-11 00:00:00-04:00,21.8338066389053,22.03970480939205,21.67938260195694,21.850963592529297,4273400,0.0,0.0
2017-10-12 00:00:00-04:00,21.91102105948621,22.15981409580794,21.636488499073653,22.0311279296875,4492100,0.0,0.0
2017-10-13 00:00:00-04:00,22.159813070001725,22.425764685850506,21.85096497654294,22.357131958007812,7584000,0.0,0.0
2017-10-16 00:00:00-04:00,22.297074676099538,22.889032874249583,22.17696783219458,22.83755874633789,5441600,0.0,0.0
2017-10-17 00:00:00-04:00,22.820404629423557,22.820404629423557,22.228446315292018,22.3056583404541,6414200,0.0,0.0
2017-10-18 00:00:00-04:00,22.219867497519505,22.451503577988255,22.168393358415354,22.26276397705078,4471300,0.0,0.0
2017-10-19 00:00:00-04:00,22.168390672250116,22.305656117450848,21.696540908914233,21.91101837158203,4846700,0.0,0.0
2017-10-20 00:00:00-04:00,21.979651942510763,22.031126077364444,21.705119405180234,21.790910720825195,3744100,0.0,0.0
2017-10-23 00:00:00-04:00,21.83380514922454,21.911017162430685,21.31905893996127,21.353374481201172,7504100,0.0,0.0
2017-10-24 00:00:00-04:00,21.47348534609091,21.66222493465945,21.404852619672052,21.542118072509766,3752800,0.0,0.0
2017-10-25 00:00:00-04:00,21.37911605834961,21.490643632065836,21.061688656285412,21.37911605834961,7443700,0.0,0.0
2017-10-26 00:00:00-04:00,21.48206136874509,21.533535496634077,21.087422024708133,21.250425338745117,3408500,0.0,0.0
2017-10-27 00:00:00-04:00,21.276164969564856,21.748016398673453,21.18179599280976,21.739437103271484,2922400,0.0,0.0
2017-10-30 00:00:00-04:00,21.69654280663315,22.16839261124004,21.370536118516878,21.456327438354492,4083900,0.0,0.0
2017-10-31 00:00:00-04:00,21.48209652685706,21.602347641395465,21.241592659481686,21.473506927490234,4420500,0.03,0.0
2017-11-01 00:00:00-04:00,21.64529769722449,21.7483696228339,21.172879516902093,21.336078643798828,7077700,0.0,0.0
2017-11-02 00:00:00-04:00,22.203608753014514,23.569324063819767,21.980284061618192,22.30668067932129,17476800,0.0,0.0
2017-11-03 00:00:00-04:00,22.418342591762592,24.12763362526502,22.418342591762592,23.72393226623535,11615000,0.0,0.0
2017-11-06 00:00:00-05:00,23.82700260318942,24.471207797848358,23.82700260318942,24.26506233215332,6282800,0.0,0.0
2017-11-07 00:00:00-05:00,24.308009665302375,24.625818294939275,24.25647370638509,24.411083221435547,4122100,0.0,0.0
2017-11-08 00:00:00-05:00,24.333773958585613,24.436847495635032,23.698158455292706,24.067502975463867,4859400,0.0,0.0
2017-11-09 00:00:00-05:00,24.11045076001094,24.505564097504436,23.749695816342268,23.895715713500977,3664600,0.0,0.0
2017-11-10 00:00:00-05:00,23.835593362023175,24.428262628667362,23.67239424604607,24.3509578704834,6410000,0.0,0.0
2017-11-13 00:00:00-05:00,24.27365510262712,24.78901965334486,24.076099210313256,24.720304489135742,5968300,0.0,0.0
2017-11-14 00:00:00-05:00,24.582871851685535,24.960804400187666,24.454029497384013,24.840553283691406,3970500,0.0,0.0
2017-11-15 00:00:00-05:00,24.797607331538426,25.30438060436277,24.531334657356116,25.22707748413086,3483600,0.0,0.0
2017-11-16 00:00:00-05:00,25.235667141082697,25.579244596880756,24.95221688685841,25.28720474243164,3628300,0.0,0.0
2017-11-17 00:00:00-05:00,25.25284203899714,25.46757709313538,25.063875781142933,25.33014678955078,3061300,0.0,0.0
2017-11-20 00:00:00-05:00,25.373095710676115,25.4589884248318,25.08105589531096,25.184127807617188,5796300,0.0,0.0
2017-11-21 00:00:00-05:00,25.441813476166413,25.45899103778144,25.158363230784992,25.312971115112305,3474800,0.0,0.0
2017-11-22 00:00:00-05:00,25.321551146835862,25.476160611039703,24.900670737779887,25.09822654724121,6876400,0.0,0.0
2017-11-24 00:00:00-05:00,25.278613406827862,25.31297016706984,24.77183849644447,24.93503761291504,1931500,0.0,0.0
2017-11-27 00:00:00-05:00,24.9178573511022,25.115413219390604,24.660174287931692,24.711711883544922,5932600,0.0,0.0
2017-11-28 00:00:00-05:00,24.883493295461914,24.960798033003933,24.4110769111924,24.789011001586914,4728500,0.0,0.0
2017-11-29 00:00:00-05:00,24.230706339430345,24.771839674079406,24.093276015331877,24.222118377685547,6191400,0.0,0.0
2017-11-30 00:00:00-05:00,24.25647548801988,24.445441776795214,23.63803902069257,23.74970054626465,6950300,0.0,0.0
2017-12-01 00:00:00-05:00,23.844180433188928,24.41967043958965,23.844180433188928,24.00737953186035,5373100,0.0,0.0
2017-12-04 00:00:00-05:00,23.930074232390368,24.17057643722748,23.48342494012373,23.543550491333008,9520300,0.0,0.0
2017-12-05 00:00:00-05:00,23.500604045114983,23.852769390789135,23.337404950829907,23.466245651245117,3109300,0.0,0.0
2017-12-06 00:00:00-05:00,23.483429455726913,23.784058907879416,23.234335966192386,23.44048309326172,3730700,0.0,0.0
2017-12-07 00:00:00-05:00,23.328817099537392,23.921486331792455,23.2429227467282,23.81841278076172,4023100,0.0,0.0
2017-12-08 00:00:00-05:00,23.861360999954524,24.342367086576278,23.818413003998145,24.26506233215332,3357700,0.0,0.0
2017-12-11 00:00:00-05:00,24.23929566991676,25.089646405181558,24.23929566991676,25.020931243896484,3959800,0.0,0.0
2017-12-12 00:00:00-05:00,24.977983116039802,25.02092947444385,24.63440733391173,24.651586532592773,4409400,0.0,0.0
2017-12-13 00:00:00-05:00,24.746065254214603,24.746065254214603,24.110449740030315,24.17916488647461,3664100,0.0,0.0
2017-12-14 00:00:00-05:00,24.1705728393456,24.1705728393456,23.7325132107869,23.775461196899414,3441200,0.0,0.0
2017-12-15 00:00:00-05:00,23.835590379888362,23.99019987691268,23.552140181443246,23.6208553314209,6005100,0.0,0.0
2017-12-18 00:00:00-05:00,23.715333642450283,24.11903484786588,23.586491333342863,23.69815444946289,4655800,0.0,0.0
2017-12-19 00:00:00-05:00,23.655215670730076,23.827002740651075,23.36317584973599,23.4061222076416,7813700,0.0,0.0
2017-12-20 00:00:00-05:00,23.517781822472358,23.543550618114413,22.92511426739077,23.19138526916504,7280000,0.0,0.0
2017-12-21 00:00:00-05:00,23.242918732205016,23.85276705734845,23.157024394231517,23.58649444580078,5046400,0.0,0.0
2017-12-22 00:00:00-05:00,23.66380341134297,24.47979731034039,23.47483714469974,24.18775749206543,8527900,0.0,0.0
2017-12-26 00:00:00-05:00,24.041739714583304,24.445441081146413,23.973024553502377,24.419673919677734,2622600,0.0,0.0
2017-12-27 00:00:00-05:00,24.445433700049154,24.505560881351396,23.758282296719592,23.792640686035156,4329000,0.0,0.0
2017-12-28 00:00:00-05:00,23.878535898257645,24.153398126843534,23.397529865254455,24.058914184570312,3265100,0.0,0.0
2017-12-29 00:00:00-05:00,23.97302593317705,24.711715186033413,23.97302593317705,24.462621688842773,4888400,0.0,0.0
2018-01-02 00:00:00-05:00,24.539923567342587,24.909268150319928,24.419672452251756,24.823373794555664,6522600,0.0,0.0
2018-01-03 00:00:00-05:00,24.866325324503826,25.43322585947314,24.57428545639251,24.806198120117188,7780700,0.0,0.0
2018-01-04 00:00:00-05:00,24.80619343909418,25.158360445136886,24.471207269361514,24.522743225097656,4346700,0.0,0.0
2018-01-05 00:00:00-05:00,24.600048151972807,24.78042645577378,24.376723491137483,24.677352905273438,4539200,0.0,0.0
2018-01-08 00:00:00-05:00,24.694533327631557,25.252844188248726,24.68594372813916,25.055288314819336,12297800,0.0,0.0
2018-01-09 00:00:00-05:00,25.18412860716844,25.23566456495773,24.634407355286545,24.668764114379883,3402100,0.0,0.0
2018-01-10 00:00:00-05:00,24.471204764834088,24.48838396108741,24.076093080797566,24.2564697265625,3241100,0.0,0.0
2018-01-11 00:00:00-05:00,24.368134332586866,24.74606684314819,24.23070239257552,24.57427978515625,6183600,0.0,0.0
2018-01-12 00:00:00-05:00,24.514156219741547,24.82337360450753,24.419672265294366,24.651586532592773,4825500,0.0,0.0
2018-01-16 00:00:00-05:00,24.737473693746722,24.806188834739977,23.921481599239083,23.964427947998047,4521300,0.0,0.0
2018-01-17 00:00:00-05:00,24.136218026853467,24.18775397602858,23.43188738103319,23.560728073120117,6914000,0.0,0.0
2018-01-18 00:00:00-05:00,23.22574236973586,23.560728502932598,22.727555511527736,23.02818489074707,10096100,0.0,0.0
2018-01-19 00:00:00-05:00,22.959466049065046,23.191380244703616,22.60730077641302,23.105485916137695,8706000,0.0,0.0
2018-01-22 00:00:00-05:00,23.182794769165803,23.423298604244547,22.942290934087058,23.122669219970703,10257900,0.0,0.0
2018-01-23 00:00:00-05:00,23.191386767582326,23.586498496498592,23.06254605764435,23.31163787841797,3161500,0.0,0.0
2018-01-24 00:00:00-05:00,23.20856633999811,23.638036472248416,23.19138714151645,23.4061222076416,4660000,0.0,0.0
2018-01-25 00:00:00-05:00,23.483429494286064,23.938668473338698,23.354588768380214,23.74970054626465,4606300,0.0,0.0
2018-01-26 00:00:00-05:00,24.093272515782115,24.093272515782115,23.39753139630275,23.534961700439453,5814000,0.0,0.0
2018-01-29 00:00:00-05:00,23.440482995493547,23.53496532018264,23.062548781841052,23.071138381958008,4122800,0.0,0.0
2018-01-30 00:00:00-05:00,22.9422958974911,22.959475097634396,22.083355549910625,22.409753799438477,7600100,0.0,0.0
2018-01-31 00:00:00-05:00,22.452743934551485,22.616129243386826,22.17756695105596,22.366750717163086,5764800,0.03,0.0
2018-02-01 00:00:00-05:00,22.263561887080357,22.942906602736297,22.10017655359568,22.727924346923828,5319100,0.0,0.0
2018-02-02 00:00:00-05:00,22.48714364721404,22.684926929069114,22.125973391564393,22.521541595458984,4394200,0.0,0.0
2018-02-05 00:00:00-05:00,22.375348253555025,22.478538793283672,21.558415219813636,21.63580894470215,7126700,0.0,0.0
2018-02-06 00:00:00-05:00,21.180051976768492,22.091577959177457,20.767286422574536,21.936790466308594,8603100,0.0,0.0
2018-02-07 00:00:00-05:00,22.985904132578135,23.25248333083721,21.77340424950283,21.807802200317383,12115800,0.0,0.0
2018-02-08 00:00:00-05:00,21.687414936241414,21.73901187179793,20.638301849365234,20.638301849365234,8448500,0.0,0.0
2018-02-09 00:00:00-05:00,20.76728732449086,21.317643060835746,20.42331601439067,21.14565658569336,8992300,0.0,0.0
2018-02-12 00:00:00-05:00,21.24024895398502,21.403634298420688,20.853280211512008,21.2574462890625,8545300,0.0,0.0
2018-02-13 00:00:00-05:00,21.223046095837734,21.291840344114995,21.025262837063647,21.162851333618164,4256700,0.0,0.0
2018-02-14 00:00:00-05:00,20.887680019999195,21.558423713035793,20.810286264620405,21.326242446899414,4243900,0.0,0.0
2018-02-15 00:00:00-05:00,21.49822384767186,21.764801364131383,21.3090400682787,21.721805572509766,3629600,0.0,0.0
2018-02-16 00:00:00-05:00,21.56702270754601,21.979788299990748,21.54122424294896,21.68741226196289,2938500,0.0,0.0
2018-02-20 00:00:00-05:00,21.635812679560015,22.315157350811614,21.52402263552567,22.091575622558594,5603900,0.0,0.0
2018-02-21 00:00:00-05:00,22.057179718044644,22.091577667198433,21.498226165771484,21.498226165771484,4785100,0.0,0.0
2018-02-22 00:00:00-05:00,21.592816557460598,22.022781034414034,21.549819125654665,21.721805572509766,3206800,0.0,0.0
2018-02-23 00:00:00-05:00,22.00558126431699,22.770917480703087,21.96258547425333,22.719322204589844,7695300,0.0,0.0
2018-02-26 00:00:00-05:00,22.822514735092255,22.831112581084952,22.168968547300626,22.607532501220703,3706100,0.0,0.0
2018-02-27 00:00:00-05:00,22.581739135172377,22.702128688430925,22.349557876586914,22.349557876586914,6401400,0.0,0.0
2018-02-28 00:00:00-05:00,22.358151975411282,22.521538929867802,22.17756768905217,22.237762451171875,5007700,0.0,0.0
2018-03-01 00:00:00-05:00,23.132089204268066,23.648046919642592,22.779518454135417,23.149288177490234,7636500,0.0,0.0
2018-03-02 00:00:00-05:00,23.22668631014753,24.103814428175117,23.140693067955375,23.983423233032227,5427400,0.0,0.0
2018-03-05 00:00:00-05:00,23.863027862837985,24.955138000114797,23.820032072311985,24.894943237304688,7935400,0.0,0.0
2018-03-06 00:00:00-05:00,24.894946351812692,25.35930718028806,24.834749941287377,25.118526458740234,6318400,0.0,0.0
2018-03-07 00:00:00-05:00,24.93793910649738,25.410899364512414,24.860545371159024,25.264711380004883,6169000,0.0,0.0
2018-03-08 00:00:00-05:00,25.38510512738066,25.703277947071218,25.36790615329348,25.453899383544922,6822500,0.0,0.0
2018-03-09 00:00:00-05:00,25.4023033475338,25.651681903658602,25.2991111462579,25.582887649536133,7617100,0.0,0.0
2018-03-12 00:00:00-04:00,25.539890361674548,25.90106058473486,25.453897139006035,25.703275680541992,6867700,0.0,0.0
2018-03-13 00:00:00-04:00,25.90106667016759,26.0042572494669,25.677484894772835,25.797874450683594,4602700,0.0,0.0
2018-03-14 00:00:00-04:00,25.797871702134298,26.15044248418204,25.75487590537121,25.969858169555664,5060200,0.0,0.0
2018-03-15 00:00:00-04:00,26.150441279585984,26.52021101937966,26.098845997810066,26.46001625061035,6782000,0.0,0.0
2018-03-16 00:00:00-04:00,26.477215745358976,26.520211540987155,26.04725122833932,26.055849075317383,6816500,0.0,0.0
2018-03-19 00:00:00-04:00,26.055849426197604,26.339625945644663,25.780672394028876,25.944059371948242,5618600,0.0,0.0
2018-03-20 00:00:00-04:00,26.07304804964244,26.25363399968662,25.969857484061027,26.055849075317383,3498500,0.0,0.0
2018-03-21 00:00:00-04:00,26.10744785370233,26.42562070040555,25.918262403050548,25.961259841918945,4293200,0.0,0.0
2018-03-22 00:00:00-04:00,26.141842306758207,26.528811028149686,25.789271534016848,26.055849075317383,5722700,0.0,0.0
2018-03-23 00:00:00-04:00,26.133240844052573,26.288028320908,25.57428734221802,25.617284774780273,5135100,0.0,0.0
2018-03-26 00:00:00-04:00,25.77207396105072,26.141843728223403,25.617288104262098,26.116046905517578,4510200,0.0,0.0
2018-03-27 00:00:00-04:00,26.18484322351772,26.786792643256195,25.7634764974607,25.797874450683594,8099300,0.0,0.0
2018-03-28 00:00:00-04:00,26.296631652535012,26.468618127563342,25.849468129609022,26.030054092407227,6223000,0.0,0.0
2018-03-29 00:00:00-04:00,26.193438993130798,26.528812449702638,26.15044319519868,26.25363540649414,4356600,0.0,0.0
2018-04-02 00:00:00-04:00,26.279428070434072,26.46861348783955,25.772069862239142,26.09024429321289,6324400,0.0,0.0
2018-04-03 00:00:00-04:00,26.150436816263696,26.339620577275376,25.780667139581823,26.2020320892334,4499400,0.0,0.0
2018-04-04 00:00:00-04:00,26.047248911075403,26.202034745677178,25.66887971050764,26.1418399810791,4905900,0.0,0.0
2018-04-05 00:00:00-04:00,26.22783629070964,26.399822758525804,25.875265507852568,26.064449310302734,4198600,0.0,0.0
2018-04-06 00:00:00-04:00,25.96985408052856,26.184836310863453,25.643080171916345,25.763469696044922,5531100,0.0,0.0
2018-04-09 00:00:00-04:00,25.96985887566231,26.408421263160506,25.797872403564725,26.25363540649414,5067800,0.0,0.0
2018-04-10 00:00:00-04:00,26.51160969422585,26.51160969422585,25.935457227091124,26.279428482055664,3734900,0.0,0.0
2018-04-11 00:00:00-04:00,26.210634230560768,26.485811234527127,26.159038952363154,26.348222732543945,3198300,0.0,0.0
2018-04-12 00:00:00-04:00,26.34822621149213,26.35682569902457,25.668883098274595,25.81507110595703,5539600,0.0,0.0
2018-04-13 00:00:00-04:00,25.875267841498065,26.12464643811956,25.789274599834403,25.909664154052734,3775900,0.0,0.0
