Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-23 00:00:00-05:00,46.826155264837745,46.826155264837745,46.45489730328415,46.58128356933594,652900,0.0,0.0
2011-12-27 00:00:00-05:00,46.48647713361275,46.91303177868774,46.446982002761814,46.74715042114258,430500,0.0,0.0
2011-12-28 00:00:00-05:00,46.77874884076505,46.77874884076505,45.6570684156221,45.7281608581543,537800,0.0,0.0
2011-12-29 00:00:00-05:00,45.8150451767376,46.07571843187857,45.60966871385967,45.980926513671875,549600,0.0,0.0
2011-12-30 00:00:00-05:00,45.862449645996094,46.1310207708474,45.751859054233954,45.862449645996094,560000,0.0,0.0
2012-01-03 00:00:00-05:00,46.51807486154364,46.59706813724056,45.61757261159623,45.649169921875,1447300,0.0,0.0
2012-01-04 00:00:00-05:00,45.63337458729015,45.79135813689446,45.13572746068654,45.5385856628418,792700,0.0,0.0
2012-01-05 00:00:00-05:00,45.37220608196206,45.594035350609005,45.1028406748063,45.538578033447266,629000,0.17,0.0
2012-01-06 00:00:00-05:00,45.59403473382284,46.17237747796947,45.24544545606513,45.95846939086914,934100,0.0,0.0
2012-01-09 00:00:00-05:00,46.00599876783602,46.18821606958108,45.807936089130955,45.974308013916016,1020400,0.0,0.0
2012-01-10 00:00:00-05:00,46.31498838933949,46.48928456009006,45.34052011342911,45.51481628417969,1355800,0.0,0.0
2012-01-11 00:00:00-05:00,45.48311889686695,45.57818814788451,45.213753500486355,45.26921081542969,1108900,0.0,0.0
2012-01-12 00:00:00-05:00,45.49105049397293,45.52274125896922,44.92063183502814,45.27714538574219,1118000,0.0,0.0
2012-01-13 00:00:00-05:00,45.094927056843595,45.1503874092179,44.65126841543181,45.007781982421875,964000,0.0,0.0
2012-01-17 00:00:00-05:00,45.5544173188187,45.9109307544488,45.27713077010458,45.37220001220703,604700,0.0,0.0
2012-01-18 00:00:00-05:00,45.34051501573461,45.67326193864749,45.102840369195185,45.380126953125,1141300,0.0,0.0
2012-01-19 00:00:00-05:00,44.7225731882022,45.79211091622433,43.86694058802612,45.689117431640625,1333500,0.0,0.0
2012-01-20 00:00:00-05:00,45.57818814788451,45.71287235717331,45.08699349173061,45.26921081542969,866400,0.0,0.0
2012-01-23 00:00:00-05:00,45.26920889782208,45.26920889782208,44.63540888089116,44.762168884277344,1498000,0.0,0.0
2012-01-24 00:00:00-05:00,46.600204016954,48.1688606490588,45.95847961292114,48.1134033203125,4912500,0.0,0.0
2012-01-25 00:00:00-05:00,47.638043151113884,48.69965938190638,46.85371350134302,47.970787048339844,2672900,0.0,0.0
2012-01-26 00:00:00-05:00,47.21814516129044,47.344905164886235,46.378361270792084,46.7348747253418,2478200,0.0,0.0
2012-01-27 00:00:00-05:00,46.592267483042434,46.86163285770207,46.441737907022876,46.742794036865234,2096600,0.0,0.0
2012-01-30 00:00:00-05:00,46.394219373085164,46.63189406723729,45.839643071931725,46.188232421875,995500,0.0,0.0
2012-01-31 00:00:00-05:00,46.3466867109035,46.544749474625306,45.69704108767179,46.01394271850586,1102400,0.0,0.0
2012-02-01 00:00:00-05:00,46.23576916508342,46.473443862296705,45.66534747401333,46.04562759399414,1747100,0.0,0.0
2012-02-02 00:00:00-05:00,46.09315284817069,46.09315284817069,45.59403398645142,45.903011322021484,1048400,0.0,0.0
2012-02-03 00:00:00-05:00,46.23575893046492,46.528890891401176,46.11692009706523,46.45758819580078,1092000,0.0,0.0
2012-02-06 00:00:00-05:00,46.235752431957636,46.338745871615004,45.657409769906764,45.895084381103516,926300,0.0,0.0
2012-02-07 00:00:00-05:00,45.86340963468763,46.26745933472418,45.77626154165238,46.188232421875,706400,0.0,0.0
2012-02-08 00:00:00-05:00,46.18823388882245,46.37837546350171,45.92679262361099,46.06147384643555,812900,0.0,0.0
2012-02-09 00:00:00-05:00,46.02976817743159,46.06938313338725,45.4910374161603,45.72079086303711,774600,0.0,0.0
2012-02-10 00:00:00-05:00,45.55442984199039,45.609887166978744,44.88893891993254,45.58612060546875,1042900,0.0,0.0
2012-02-13 00:00:00-05:00,45.689117431640625,45.94264055266159,45.48313348467118,45.689117431640625,679300,0.0,0.0
2012-02-14 00:00:00-05:00,45.45935689295481,45.633650033578355,45.22168223050647,45.546504974365234,947600,0.0,0.0
2012-02-15 00:00:00-05:00,45.34052333376516,45.38805948067272,44.611653881035195,44.960243225097656,1660900,0.0,0.0
2012-02-16 00:00:00-05:00,44.968160104140296,45.625729806911714,44.80971234066525,45.57819366455078,1117900,0.0,0.0
2012-02-17 00:00:00-05:00,45.76040590863624,45.80002086728583,45.27713544839971,45.3880500793457,712300,0.0,0.0
2012-02-21 00:00:00-05:00,45.380139268059516,45.64158356573972,45.3563727036151,45.63365936279297,771200,0.0,0.0
2012-02-22 00:00:00-05:00,45.39597137792955,45.68118215665826,45.253365988565186,45.34843826293945,538500,0.0,0.0
2012-02-23 00:00:00-05:00,45.32466868324737,45.60195828354341,45.18206329388301,45.34843826293945,372400,0.0,0.0
2012-02-24 00:00:00-05:00,45.332592883877076,45.51481020979885,44.99192478952856,45.34843826293945,671800,0.0,0.0
2012-02-27 00:00:00-05:00,45.24544729443833,46.09315547654014,45.18206577470872,45.9505500793457,1053700,0.0,0.0
2012-02-28 00:00:00-05:00,46.03770423979956,46.49720822975438,45.895098823765885,46.3546028137207,1063100,0.0,0.0
2012-02-29 00:00:00-05:00,46.30705960817976,46.39420767924901,45.8871646314095,45.99015808105469,1087000,0.0,0.0
2012-03-01 00:00:00-05:00,45.99015362114289,46.15652554676095,45.26128441051329,45.895084381103516,1030000,0.0,0.0
2012-03-02 00:00:00-05:00,45.82378431493788,46.13276162937532,45.55441893426479,45.942623138427734,738000,0.0,0.0
2012-03-05 00:00:00-05:00,45.681186349027435,46.06939061619034,45.48312362586616,45.74456787109375,1000100,0.0,0.0
2012-03-06 00:00:00-05:00,45.364284136116474,45.736643017452316,45.079076357477554,45.18999099731445,771900,0.0,0.0
2012-03-07 00:00:00-05:00,45.221674192469656,45.78417149879431,45.14244730427105,45.7049446105957,715700,0.0,0.0
2012-03-08 00:00:00-05:00,45.98224581418325,46.39421667040666,45.89509772622478,46.12485122680664,615600,0.0,0.0
2012-03-09 00:00:00-05:00,46.2040777654129,46.85372333923884,46.2040777654129,46.64773941040039,767900,0.0,0.0
2012-03-12 00:00:00-04:00,46.68734678471865,46.68734678471865,45.99808933308291,46.13277053833008,629600,0.0,0.0
2012-03-13 00:00:00-04:00,46.330826874080046,46.568501511963206,46.0139283643015,46.544734954833984,662800,0.0,0.0
2012-03-14 00:00:00-04:00,46.54473998818969,47.0755466361237,46.34667726483569,46.95671081542969,716200,0.0,0.0
2012-03-15 00:00:00-04:00,47.123082753175034,47.50336281915296,47.01216811170614,47.47167205810547,673500,0.0,0.0
2012-03-16 00:00:00-04:00,47.455824177335685,47.63011729841972,47.210225341094,47.384521484375,874600,0.0,0.0
2012-03-19 00:00:00-04:00,47.218151365292435,47.71727026724137,47.19438480593206,47.59843444824219,676900,0.0,0.0
2012-03-20 00:00:00-04:00,47.40829687739287,47.54297808797813,47.22607952190825,47.33699417114258,680300,0.0,0.0
2012-03-21 00:00:00-04:00,47.400378330810064,47.81234618736636,47.273615270703274,47.62220764160156,666000,0.0,0.0
2012-03-22 00:00:00-04:00,47.44790910627904,47.88364652612417,47.24984636796784,47.495445251464844,535200,0.0,0.0
2012-03-23 00:00:00-04:00,47.638050390218105,47.677662333212496,46.14861776048832,46.87748718261719,2814900,0.0,0.0
2012-03-26 00:00:00-04:00,47.04385000782751,48.06585117034633,46.89332043231634,48.05792999267578,834500,0.0,0.0
2012-03-27 00:00:00-04:00,48.12924239557203,48.27184780000137,47.72519576448715,48.026248931884766,587500,0.0,0.0
2012-03-28 00:00:00-04:00,47.994556869938414,48.29561001022142,47.622198011665596,47.891563415527344,425200,0.0,0.0
2012-03-29 00:00:00-04:00,47.43206510039508,48.604596182544846,47.360762391646894,48.58082962036133,1283900,0.0,0.0
2012-03-30 00:00:00-04:00,48.58082962036133,48.850943914255154,48.13593459788932,48.58082962036133,786600,0.17,0.0
2012-04-02 00:00:00-04:00,48.5649337695774,49.51033215796633,48.39015306409748,49.256107330322266,1145500,0.0,0.0
2012-04-03 00:00:00-04:00,49.2640532612893,49.2640532612893,48.78738244068182,49.081329345703125,617700,0.0,0.0
2012-04-04 00:00:00-04:00,48.787375524520336,48.87476586971628,48.461649802807386,48.52520751953125,827100,0.0,0.0
2012-04-05 00:00:00-04:00,48.390161263486846,48.644386134207615,48.263048828126465,48.596717834472656,551700,0.0,0.0
2012-04-09 00:00:00-04:00,48.00881492589106,48.00881492589106,47.35736343839651,47.373252868652344,915800,0.0,0.0
2012-04-10 00:00:00-04:00,47.3335314088521,47.56392057398741,46.47552034774469,46.7138557434082,1026000,0.0,0.0
2012-04-11 00:00:00-04:00,47.08726040627721,47.635432243039254,47.05548153819254,47.32559585571289,650800,0.0,0.0
2012-04-12 00:00:00-04:00,47.41298181700035,47.42887124956455,46.57880630627572,46.73769760131836,2597100,0.0,0.0
2012-04-13 00:00:00-04:00,46.58674757777016,46.80919356325716,46.02268638279999,46.062408447265625,1443600,0.0,0.0
2012-04-16 00:00:00-04:00,46.1895182273595,46.610577541666444,45.93529339261579,46.4199104309082,738400,0.0,0.0
2012-04-17 00:00:00-04:00,46.68207501590734,48.12798282372906,46.67413181629572,47.89759063720703,1825400,0.0,0.0
2012-04-18 00:00:00-04:00,48.29482005149154,48.46165452826146,46.443742284495,47.031639099121094,2000800,0.0,0.0
2012-04-19 00:00:00-04:00,47.09519175673113,47.42886372645396,46.45962970797207,46.72974395751953,1365400,0.0,0.0
2012-04-20 00:00:00-04:00,46.793312706963846,47.00781248661641,46.4199185894212,46.50730895996094,1170000,0.0,0.0
2012-04-23 00:00:00-04:00,46.1974724126008,46.30869541812706,45.72079849243164,45.72079849243164,1184200,0.0,0.0
2012-04-24 00:00:00-04:00,45.76845873722363,46.61852359336954,45.434786748779956,46.05446243286133,932900,0.0,0.0
2012-04-25 00:00:00-04:00,46.29279783569306,46.38813139070594,45.96707207801658,46.05446243286133,793600,0.0,0.0
2012-04-26 00:00:00-04:00,45.93530013889637,46.149802942951624,45.67313206545075,45.919410705566406,697600,0.0,0.0
2012-04-27 00:00:00-04:00,46.12596500728094,46.237187997209,45.70490264892578,45.70490264892578,773700,0.0,0.0
2012-04-30 00:00:00-04:00,45.68107093478997,45.88762748729231,45.490400783511525,45.83201599121094,665400,0.0,0.0
2012-05-01 00:00:00-04:00,45.681064466697784,46.753575202806815,45.681064466697784,46.69796371459961,1296100,0.0,0.0
2012-05-02 00:00:00-04:00,46.45168929290094,46.721803558641014,46.24512972054725,46.4199104309082,668200,0.0,0.0
2012-05-03 00:00:00-04:00,46.34047648067023,46.44375325892262,45.887635174349256,46.014747619628906,537900,0.0,0.0
2012-05-04 00:00:00-04:00,45.784341099539176,45.93528612422183,45.395057678222656,45.395057678222656,759900,0.0,0.0
2012-05-07 00:00:00-04:00,45.315628581107845,45.56985345985911,45.24412764454657,45.403018951416016,565000,0.0,0.0
2012-05-08 00:00:00-04:00,45.14879261240793,45.80024422196297,44.90251094319585,45.744632720947266,760500,0.0,0.0
2012-05-09 00:00:00-04:00,45.38713132736616,45.720800357556556,45.10907077160777,45.418907165527344,718800,0.0,0.0
2012-05-10 00:00:00-04:00,45.871745156211674,46.21335736362267,45.601630852449865,45.744632720947266,813400,0.0,0.0
2012-05-11 00:00:00-04:00,45.56189512574439,46.05445834926725,45.41095009114154,45.4506721496582,542400,0.0,0.0
2012-05-14 00:00:00-04:00,45.02168077557059,45.1487962516808,44.48939835705795,44.958126068115234,487500,0.0,0.0
2012-05-15 00:00:00-04:00,44.89456148544155,45.66518227357234,44.89456148544155,45.275901794433594,691400,0.0,0.0
2012-05-16 00:00:00-04:00,45.48246102347844,45.65724175615526,45.19645729022528,45.474517822265625,1174700,0.0,0.0
2012-05-17 00:00:00-04:00,45.5539594220676,45.64929298431426,44.942229922336224,45.08523178100586,751800,0.0,0.0
2012-05-18 00:00:00-04:00,45.132897851493375,45.26795347213198,44.65622400257084,44.791282653808594,1086300,0.0,0.0
2012-05-21 00:00:00-04:00,44.783342846262734,45.585742576603735,44.71184191019868,45.5460205078125,740100,0.0,0.0
2012-05-22 00:00:00-04:00,45.60162772741986,45.89557464558754,45.45862586872222,45.64134979248047,1140300,0.0,0.0
2012-05-23 00:00:00-04:00,45.450671380092494,45.63339527065435,45.10111302822617,45.3712272644043,1146800,0.0,0.0
2012-05-24 00:00:00-04:00,45.41095999774727,45.83996559675392,45.18851399704728,45.60957336425781,883200,0.0,0.0
2012-05-25 00:00:00-04:00,45.65723733409059,46.10212929330662,45.61751224007558,46.07829666137695,533400,0.0,0.0
2012-05-29 00:00:00-04:00,46.38813440225006,46.72180641235592,46.165688415912335,46.666194915771484,855100,0.0,0.0
2012-05-30 00:00:00-04:00,46.26102311120501,46.29280197591782,45.54601683876281,45.91146469116211,943100,0.0,0.0
2012-05-31 00:00:00-04:00,45.800235286482284,45.85584677664837,45.037557793092276,45.20439529418945,4056200,0.0,0.0
2012-06-01 00:00:00-04:00,44.743613817072706,44.743613817072706,43.65521354238862,43.77437973022461,1226900,0.0,0.0
2012-06-04 00:00:00-04:00,43.66315448197428,43.965047597273085,43.42481908804321,43.853824615478516,898800,0.0,0.0
2012-06-05 00:00:00-04:00,43.63931021064917,43.7664225888775,43.234137421510155,43.4327507019043,1932600,0.0,0.0
2012-06-06 00:00:00-04:00,43.14675611218761,43.4089241027832,42.30463459542286,43.4089241027832,2339100,0.0,0.0
2012-06-07 00:00:00-04:00,43.742612641754626,43.9412260251125,43.32949644069827,43.39305114746094,1025300,0.0,0.0
2012-06-08 00:00:00-04:00,43.36125697939153,44.100095665003785,43.33742132265675,44.03654098510742,1608600,0.0,0.0
2012-06-11 00:00:00-04:00,44.251047043607606,44.314601728288736,43.79026269962504,43.8140983581543,772300,0.0,0.0
2012-06-12 00:00:00-04:00,43.94121727568779,44.13188438861053,43.599602081885514,44.012718200683594,911200,0.0,0.0
2012-06-13 00:00:00-04:00,43.96504778814866,44.600609851590484,43.85382480587121,44.21927261352539,930400,0.0,0.0
2012-06-14 00:00:00-04:00,44.35433661225146,44.9104515907864,44.21927795275059,44.61650466918945,1204900,0.0,0.0
2012-06-15 00:00:00-04:00,44.640330966837055,45.24411718726783,44.44966386714232,45.1567268371582,1267500,0.0,0.0
2012-06-18 00:00:00-04:00,45.06140370235657,45.45863045423038,44.88662296174022,45.403018951416016,622400,0.0,0.0
2012-06-19 00:00:00-04:00,45.46655688036835,46.11006507198965,45.46655688036835,46.070343017578125,846900,0.0,0.0
2012-06-20 00:00:00-04:00,46.157740868322406,46.261020657862176,45.60956911879443,45.943241119384766,677700,0.0,0.0
2012-06-21 00:00:00-04:00,45.9352840240828,46.17361937922148,45.061386711708145,45.093162536621094,738700,0.0,0.0
2012-06-22 00:00:00-04:00,45.426845335468194,45.97501708660331,45.31562234514506,45.75257110595703,2395500,0.0,0.0
2012-06-25 00:00:00-04:00,45.33150770465463,45.6890092755512,45.10111551362433,45.20439529418945,618900,0.0,0.0
2012-06-26 00:00:00-04:00,45.2838507761542,45.450685288511906,45.03756909319783,45.33946228027344,872500,0.0,0.0
2012-06-27 00:00:00-04:00,45.093165982131865,46.06239993509868,45.093165982131865,45.80023193359375,462100,0.0,0.0
2012-06-28 00:00:00-04:00,45.6493003995144,47.2540969392437,45.379186070439175,47.071372985839844,2797000,0.0,0.0
2012-06-29 00:00:00-04:00,47.65298281876242,47.95574159108356,47.28648039864186,47.72468948364258,1606000,0.17,0.0
2012-07-02 00:00:00-04:00,47.88403028508155,48.24256357473182,47.70874970738969,48.12305450439453,1220000,0.0,0.0
2012-07-03 00:00:00-04:00,48.04337761989092,48.24256243841395,47.64500798284486,47.74061584472656,552300,0.0,0.0
2012-07-05 00:00:00-04:00,47.637049555022735,48.04338531257155,47.501602276293376,47.892005920410156,739700,0.0,0.0
2012-07-06 00:00:00-04:00,47.652984604002924,47.78842884311771,47.39005914315242,47.50160217285156,628500,0.0,0.0
2012-07-09 00:00:00-04:00,47.50160644652923,48.08322589608799,47.4856712923786,48.0274543762207,700300,0.0,0.0
2012-07-10 00:00:00-04:00,48.234604729906174,48.40191927698248,48.0433859337335,48.32224655151367,691000,0.0,0.0
2012-07-11 00:00:00-04:00,48.28240225950045,48.481587092319046,48.14695803205709,48.42581558227539,727300,0.0,0.0
2012-07-12 00:00:00-04:00,48.48159116793795,50.97538633547782,48.433788749207345,50.26628875732422,4385500,0.0,0.0
2012-07-13 00:00:00-04:00,50.20254231918495,50.250347771686,49.84401206304444,50.194576263427734,1628500,0.0,0.0
2012-07-16 00:00:00-04:00,50.19458532989798,50.704498091402606,50.09897744694582,50.56108474731445,1143400,0.0,0.0
2012-07-17 00:00:00-04:00,50.58498253469297,50.736361916636646,49.87588196204457,50.210514068603516,1113000,0.0,0.0
2012-07-18 00:00:00-04:00,49.93163979190495,50.3618796513146,49.89977253660387,50.24237060546875,1210900,0.0,0.0
2012-07-19 00:00:00-04:00,48.09118969314783,48.91183028589133,47.4777000028947,48.632972717285156,2457500,0.0,0.0
2012-07-20 00:00:00-04:00,48.40190323276126,48.473609877641806,46.64111044541745,46.81639099121094,1464900,0.0,0.0
2012-07-23 00:00:00-04:00,46.3702334437165,46.728766779692684,45.50975343737367,45.81251525878906,1570200,0.0,0.0
2012-07-24 00:00:00-04:00,45.82047311285456,46.186975479198026,45.28665927209975,45.62128829956055,1129100,0.0,0.0
2012-07-25 00:00:00-04:00,45.700962209449195,46.059495466814745,45.49380830994069,45.93998336791992,909800,0.0,0.0
2012-07-26 00:00:00-04:00,46.44991250872206,46.48178281834176,46.07544700831051,46.41007614135742,748200,0.0,0.0
2012-07-27 00:00:00-04:00,46.489745847383446,46.9199858812603,46.17105188990859,46.83234405517578,749800,0.0,0.0
2012-07-30 00:00:00-04:00,46.73673217207442,46.983722475418524,46.45787460323394,46.840309143066406,663700,0.0,0.0
2012-07-31 00:00:00-04:00,46.86421376665812,47.206811970092986,46.52958465966766,46.55348587036133,850500,0.0,0.0
2012-08-01 00:00:00-04:00,47.42193468605354,47.668925021465675,46.41007517166956,46.41804122924805,1679200,0.0,0.0
2012-08-02 00:00:00-04:00,46.3303954609956,46.52958030297869,45.868285168721464,46.36226272583008,824500,0.0,0.0
2012-08-03 00:00:00-04:00,46.896073573987316,47.51752922743992,46.784530563297785,47.21476745605469,659600,0.0,0.0
2012-08-06 00:00:00-04:00,47.198850027861134,47.44583733141464,46.904054220112705,46.9359245300293,669600,0.0,0.0
2012-08-07 00:00:00-04:00,47.00761988970259,47.60517437982593,47.00761988970259,47.326316833496094,496800,0.0,0.0
2012-08-08 00:00:00-04:00,47.55737713160039,48.02745353317311,47.429898939952864,47.93981170654297,923600,0.0,0.0
2012-08-09 00:00:00-04:00,47.90793467360413,48.18679221120936,47.52550017660872,47.62907409667969,538100,0.0,0.0
2012-08-10 00:00:00-04:00,47.46972951785371,47.56533738398224,47.04745561709077,47.38208770751953,610000,0.0,0.0
2012-08-13 00:00:00-04:00,47.39005566812182,47.61314171116159,47.35818536502488,47.54940414428711,427100,0.0,0.0
2012-08-14 00:00:00-04:00,47.63705372828555,47.7884331337086,47.16697731854884,47.30242156982422,341900,0.0,0.0
2012-08-15 00:00:00-04:00,47.334287016294056,47.501601558679475,47.09526580726923,47.22274398803711,425900,0.0,0.0
2012-08-16 00:00:00-04:00,47.12713598707487,47.80436325073242,47.05542932062599,47.80436325073242,456700,0.0,0.0
2012-08-17 00:00:00-04:00,47.860122148129435,47.88402335087186,47.48565376213143,47.82028579711914,760700,0.0,0.0
2012-08-20 00:00:00-04:00,47.748579701941594,48.79230913067041,47.748579701941594,48.441741943359375,732600,0.0,0.0
2012-08-21 00:00:00-04:00,48.425815360692944,48.68874079768371,48.26646992662266,48.28240203857422,527800,0.0,0.0
2012-08-22 00:00:00-04:00,48.27444066351624,48.425820056289204,47.62111459465663,47.884037017822266,779100,0.0,0.0
2012-08-23 00:00:00-04:00,47.89200634137535,47.93184270394486,47.31038693776545,47.541439056396484,603500,0.0,0.0
2012-08-24 00:00:00-04:00,47.485669192410654,48.28240862878882,47.485669192410654,48.202735900878906,513200,0.0,0.0
2012-08-27 00:00:00-04:00,48.401920962214,48.6250070327497,48.0433876064818,48.34614944458008,647700,0.0,0.0
2012-08-28 00:00:00-04:00,48.04338888859978,48.38598709996227,47.8840403885419,48.2346076965332,701400,0.0,0.0
2012-08-29 00:00:00-04:00,48.2345973423016,48.65686819338676,48.05931372593303,48.46565246582031,436500,0.0,0.0
2012-08-30 00:00:00-04:00,48.13898721628379,48.274434478205734,47.573303040732625,47.91590118408203,754100,0.0,0.0
2012-08-31 00:00:00-04:00,48.08322589760293,48.338182285381386,47.85217376071113,48.178836822509766,521100,0.0,0.0
2012-09-04 00:00:00-04:00,48.051341443896,48.56125403709156,47.84418755333606,48.441741943359375,965600,0.0,0.0
2012-09-05 00:00:00-04:00,48.46565541990674,48.951663863364246,48.35410935948828,48.712642669677734,694300,0.0,0.0
2012-09-06 00:00:00-04:00,48.97557275032034,49.94759276864625,48.92776729132608,49.77231216430664,984900,0.0,0.0
2012-09-07 00:00:00-04:00,49.73247266405546,49.79621327592208,49.22255992640116,49.38190841674805,570800,0.0,0.0
2012-09-10 00:00:00-04:00,49.36595696899687,49.41376241211714,49.03929403930496,49.05522918701172,610200,0.0,0.0
2012-09-11 00:00:00-04:00,49.15083613153464,49.389860303428925,49.023357991539704,49.214576721191406,558500,0.0,0.0
2012-09-12 00:00:00-04:00,49.2225611199337,49.32613809706863,48.71264836991521,48.87996292114258,647100,0.0,0.0
2012-09-13 00:00:00-04:00,48.88792893265304,49.63686285707004,48.696710143802136,49.54922103881836,711400,0.0,0.0
2012-09-14 00:00:00-04:00,49.246469210191904,49.246469210191904,48.68875095661968,49.031349182128906,1033000,0.0,0.0
2012-09-17 00:00:00-04:00,49.06320964264405,49.46954536565082,48.84012056240484,49.30223083496094,546200,0.0,0.0
2012-09-18 00:00:00-04:00,49.35800528928699,50.003362243104775,49.206622861645165,49.54922103881836,470900,0.0,0.0
2012-09-19 00:00:00-04:00,49.636864883482744,49.85995398613628,49.30223578848194,49.77231216430664,713100,0.0,0.0
2012-09-20 00:00:00-04:00,49.628899863402296,49.97946411872456,49.42174590941935,49.851985931396484,514000,0.0,0.0
2012-09-21 00:00:00-04:00,49.939619928727296,50.39376108986991,49.9157187221364,50.194576263427734,901000,0.0,0.0
2012-09-24 00:00:00-04:00,50.09101350244043,50.24239595861462,49.66874252326005,50.11491775512695,647100,0.0,0.0
2012-09-25 00:00:00-04:00,50.14677779166783,50.52124629008961,50.08304021877968,50.2503547668457,594200,0.0,0.0
2012-09-26 00:00:00-04:00,50.20255350736167,50.330031703121776,49.76434739939381,49.81215286254883,471300,0.0,0.0
2012-09-27 00:00:00-04:00,49.97191815141996,50.95457901793681,49.90800681050151,50.73887252807617,658000,0.17,0.0
2012-09-28 00:00:00-04:00,50.54713536089004,50.76284185033749,50.19561536749741,50.67496109008789,709500,0.0,0.0
2012-10-01 00:00:00-04:00,50.77083875266664,50.95458808094764,50.379373719948184,50.64301300048828,913800,0.0,0.0
2012-10-02 00:00:00-04:00,50.8507325772277,51.01850330825651,50.33942651261559,50.82676315307617,713800,0.0,0.0
2012-10-03 00:00:00-04:00,50.93062408268452,51.20225115208996,50.682960342948036,51.13035202026367,582900,0.0,0.0
2012-10-04 00:00:00-04:00,51.14632364494778,51.25817688899682,50.627032875691356,51.18627166748047,409900,0.0,0.0
2012-10-05 00:00:00-04:00,51.338075735686445,51.577745626779745,51.114378351640525,51.266170501708984,332500,0.0,0.0
2012-10-08 00:00:00-04:00,51.32207242232134,51.82539056206796,51.14631091924861,51.6735954284668,543500,0.0,0.0
2012-10-09 00:00:00-04:00,51.505842228753885,51.713560993361654,50.64301606365674,50.7948112487793,694800,0.0,0.0
2012-10-10 00:00:00-04:00,50.890689397301344,51.01851518130044,50.49123344135331,50.65900421142578,555800,0.0,0.0
2012-10-11 00:00:00-04:00,50.95457631840942,51.737512298323225,50.86669556264732,51.32207489013672,701700,0.0,0.0
2012-10-12 00:00:00-04:00,51.45790636108403,51.47388191345078,50.57111082441256,50.64301300048828,562400,0.0,0.0
2012-10-15 00:00:00-04:00,50.658987672794545,51.13034566883334,50.539149706090775,51.09040069580078,685100,0.0,0.0
2012-10-16 00:00:00-04:00,51.018497460750645,51.18626817255035,50.28349717234247,50.62702941894531,1503700,0.0,0.0
2012-10-17 00:00:00-04:00,49.35677156614716,49.540520920157846,47.734981536865234,47.734981536865234,3561700,0.0,0.0
2012-10-18 00:00:00-04:00,47.58318621429947,48.75758444619542,47.1757395041181,48.366119384765625,2244100,0.0,0.0
2012-10-19 00:00:00-04:00,48.23029725589039,48.23828807934781,47.2236698802955,47.271602630615234,1025600,0.0,0.0
2012-10-22 00:00:00-04:00,47.17573187976649,47.567199925535355,46.91209262249853,47.455352783203125,691700,0.0,0.0
2012-10-23 00:00:00-04:00,47.103825554342706,47.103825554342706,46.56056544156677,46.60051345825195,913800,0.0,0.0
2012-10-24 00:00:00-04:00,46.7762846685938,47.01595759593729,46.60052614726545,46.680416107177734,780700,0.0,0.0
2012-10-25 00:00:00-04:00,46.888129138061856,46.96802214099137,46.456719112668246,46.816226959228516,964900,0.0,0.0
2012-10-26 00:00:00-04:00,46.824207723181175,46.944042630419354,46.29692620755815,46.60051345825195,795300,0.0,0.0
2012-10-31 00:00:00-04:00,46.76029856308986,46.848179333454425,45.91345415253569,46.113182067871094,625100,0.0,0.0
2012-11-01 00:00:00-04:00,46.12116236827126,46.70436742081266,46.02529383777824,46.68838882446289,668000,0.0,0.0
2012-11-02 00:00:00-04:00,46.81622971907465,46.87215330061882,46.28096028212141,46.28894805908203,605100,0.0,0.0
2012-11-05 00:00:00-05:00,45.96938039319859,46.72834712504666,45.91345681746723,46.672420501708984,579300,0.0,0.0
2012-11-06 00:00:00-05:00,46.64845903237971,47.2556337007657,46.38481972585927,47.079872131347656,604000,0.0,0.0
2012-11-07 00:00:00-05:00,46.912096825446646,47.28758325868742,46.304922216093615,46.38481521606445,651200,0.0,0.0
2012-11-08 00:00:00-05:00,46.34486232937622,46.59252603188932,45.79361440164759,45.801605224609375,568500,0.0,0.0
2012-11-09 00:00:00-05:00,45.769650128240215,46.37682165413902,45.54595278913548,45.67377853393555,763000,0.0,0.0
2012-11-12 00:00:00-05:00,45.79361502106194,46.17709224305224,45.56992073680244,45.70573425292969,507200,0.0,0.0
2012-11-13 00:00:00-05:00,45.625845592189634,45.81758268477897,45.266334734076956,45.274322509765625,970000,0.0,0.0
2012-11-14 00:00:00-05:00,45.29029762393231,45.55393991546463,44.87486322514575,44.98671340942383,631600,0.0,0.0
2012-11-15 00:00:00-05:00,45.03464467014676,45.25035116130453,44.72306964323192,45.13850402832031,522500,0.0,0.0
2012-11-16 00:00:00-05:00,45.35422296174896,46.29693912353041,45.21840637186182,46.177101135253906,1488500,0.0,0.0
2012-11-19 00:00:00-05:00,46.32889355258564,46.52862148934904,46.08921759038439,46.249000549316406,965400,0.0,0.0
2012-11-20 00:00:00-05:00,46.105197330463405,46.16112091033071,45.41813272340043,45.809600830078125,892000,0.0,0.0
2012-11-21 00:00:00-05:00,45.73769643474778,45.97736934366186,45.442099948673956,45.721717834472656,817700,0.0,0.0
2012-11-23 00:00:00-05:00,45.88150669527224,46.33688619510525,45.76965952655632,46.32090759277344,274400,0.0,0.0
2012-11-26 00:00:00-05:00,46.057263318793446,46.23302183032297,45.21041577194591,45.72970962524414,1538400,0.0,0.0
