Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-02 00:00:00-04:00,6.423780385363912,6.423780385363912,6.336143627846435,6.3624348640441895,1983500,0.0,0.0
2016-08-03 00:00:00-04:00,6.301089132998914,6.318616485081434,6.2660344288338745,6.309852600097656,2478500,0.0,0.0
2016-08-04 00:00:00-04:00,6.2923254749297,6.34490753307348,6.266034654800336,6.327380180358887,1649200,0.0,0.0
2016-08-05 00:00:00-04:00,6.336143928519183,6.423780690195339,6.318616576183952,6.406253337860107,11359100,0.0,0.0
2016-08-08 00:00:00-04:00,6.379962671809689,6.423780844759566,6.353671433731721,6.39749002456665,3023700,0.0,0.0
2016-08-09 00:00:00-04:00,6.3887263658175115,6.441308425953183,6.379962898070767,6.415017604827881,3310800,0.0,0.0
2016-08-10 00:00:00-04:00,6.458835373823539,6.485126611183253,6.432544554348866,6.44130802154541,1920900,0.0,0.0
2016-08-11 00:00:00-04:00,6.432544803542432,6.458835624035597,6.406253565164208,6.423780918121338,1175900,0.0,0.0
2016-08-12 00:00:00-04:00,6.42378071135369,6.42378071135369,6.3624351869208455,6.371198654174805,1203600,0.0,0.0
2016-08-15 00:00:00-04:00,6.40625354311622,6.476362954703448,6.40625354311622,6.458835601806641,4257900,0.0,0.0
2016-08-16 00:00:00-04:00,6.493890057452357,6.520181294727344,6.458835353009068,6.476362705230713,5267100,0.0,0.0
2016-08-17 00:00:00-04:00,6.415016994106272,6.415016994106272,6.353671054179036,6.388725757598877,2612800,0.0,0.0
2016-08-18 00:00:00-04:00,6.415017181397477,6.485126590284055,6.397489829175832,6.476362705230713,2009600,0.0,0.0
2016-08-19 00:00:00-04:00,6.441308154036758,6.476362859314055,6.406253448759459,6.467599391937256,1390200,0.0,0.0
2016-08-22 00:00:00-04:00,6.511418246541243,6.537709487195261,6.485127423772321,6.520182132720947,2609300,0.0,0.0
2016-08-23 00:00:00-04:00,6.599055386204065,6.616582740543999,6.581528031864131,6.590291500091553,4596400,0.0,0.0
2016-08-24 00:00:00-04:00,6.555236435074591,6.572763788461753,6.528945196051314,6.546472549438477,6526900,0.0,0.0
2016-08-25 00:00:00-04:00,6.493890917364393,6.5026548035782366,6.458836208279208,6.4851274490356445,5933400,0.0,0.0
2016-08-26 00:00:00-04:00,6.476363109544444,6.5289451694920295,6.406253696280996,6.450072288513184,8133400,0.0,0.0
2016-08-29 00:00:00-04:00,6.423780918121338,6.4413082710784675,6.379962744671043,6.423780918121338,6222100,0.0,0.0
2016-08-30 00:00:00-04:00,6.4413080425305695,6.467599279975937,6.388725985524876,6.406253337860107,2523800,0.0,0.0
2016-08-31 00:00:00-04:00,6.318616526558655,6.327379993714922,6.222215880529476,6.239743232727051,2998600,0.0,0.0
2016-09-01 00:00:00-04:00,6.239742984650392,6.274797687651853,6.213452166341807,6.257270336151123,1778900,0.0,0.0
2016-09-02 00:00:00-04:00,6.292325289319774,6.292325289319774,6.213452413373209,6.239743232727051,2411800,0.0,0.0
2016-09-06 00:00:00-04:00,6.117052209499639,6.152106916428629,6.099524856035145,6.143343448638916,6470400,0.0,0.0
2016-09-07 00:00:00-04:00,6.160870778925664,6.213452839121329,6.152106893283852,6.178398132324219,4185900,0.0,0.0
2016-09-08 00:00:00-04:00,6.117051353821288,6.134578704833984,6.0907601183597375,6.134578704833984,4232100,0.0,0.0
2016-09-09 00:00:00-04:00,6.099524540850404,6.108288008187277,6.029415130615234,6.029415130615234,4333100,0.0,0.0
2016-09-12 00:00:00-04:00,5.941779154685973,6.046943283965522,5.924251799806048,6.038179397583008,5257100,0.0,0.0
2016-09-13 00:00:00-04:00,5.933014298034107,5.976832887010495,5.915486946020558,5.941778182983398,8153100,0.0,0.0
2016-09-14 00:00:00-04:00,5.906723749931666,5.924251521874392,5.862905573730101,5.889196395874023,3781100,0.0,0.0
2016-09-15 00:00:00-04:00,5.950542425043867,6.003124487932779,5.897960362154955,5.985597133636475,2829400,0.0,0.0
2016-09-16 00:00:00-04:00,5.906723403970655,5.924251174886766,5.880432583366605,5.915487289428711,3572100,0.0,0.0
2016-09-19 00:00:00-04:00,5.897959958841159,5.933014665036658,5.854141367154253,5.880432605743408,2350600,0.0,0.0
2016-09-20 00:00:00-04:00,5.924251425606417,5.941778779379243,5.880432832231812,5.897960186004639,2108600,0.0,0.0
2016-09-21 00:00:00-04:00,5.933014277841447,5.985596333703132,5.897959573933656,5.976832866668701,2375500,0.0,0.0
2016-09-22 00:00:00-04:00,6.160869940295535,6.178397291308231,6.099524002808591,6.134578704833984,4497300,0.0,0.0
2016-09-23 00:00:00-04:00,6.055705775541625,6.090760479646364,6.046942308457958,6.073233127593994,1889700,0.0,0.0
2016-09-26 00:00:00-04:00,6.055705701015123,6.073233052851786,6.029414882202643,6.046942234039307,2552800,0.0,0.0
2016-09-27 00:00:00-04:00,5.880433255047007,5.976833916671495,5.880433255047007,5.968070030212402,5744800,0.0,0.0
2016-09-28 00:00:00-04:00,6.003123685657027,6.003123685657027,5.915486925887551,5.976832866668701,3817300,0.0,0.0
2016-09-29 00:00:00-04:00,6.143342779410192,6.274797707131246,6.125815009970026,6.22221565246582,10209200,0.0,0.0
2016-09-30 00:00:00-04:00,6.283561686589462,6.35367109386708,6.266034334770057,6.3186163902282715,4098600,0.0,0.0
2016-10-03 00:00:00-04:00,6.336144242995581,6.344907710655625,6.266034830174976,6.283562183380127,3476400,0.0,0.0
2016-10-04 00:00:00-04:00,6.283561801424735,6.318616505704187,6.2660344492850095,6.2747979164123535,6023900,0.0,0.0
2016-10-05 00:00:00-04:00,6.204688300910678,6.257270355576105,6.195924834075619,6.22221565246582,4649700,0.0,0.0
2016-10-06 00:00:00-04:00,6.195925061175634,6.239743232727051,6.169633823936753,6.239743232727051,2655800,0.0,0.0
2016-10-07 00:00:00-04:00,6.160870356780485,6.257270584924625,6.152106471739178,6.239743232727051,4410200,0.0,0.0
2016-10-10 00:00:00-04:00,6.222215991565099,6.318616639314549,6.213452524252446,6.301089286804199,2924000,0.0,0.0
2016-10-11 00:00:00-04:00,6.1959255090324,6.222216330286607,6.117052209499639,6.143343448638916,3325500,0.0,0.0
2016-10-12 00:00:00-04:00,5.0391188814277,5.074173588041609,4.855081462762144,4.863845348358154,57995400,0.0,0.0
2016-10-13 00:00:00-04:00,4.8901365706493225,4.907663925394531,4.688571782136872,4.767445087432861,35054700,0.0,0.0
2016-10-14 00:00:00-04:00,4.776208652401725,4.820027249092978,4.749917828695061,4.758681297302246,23887000,0.0,0.0
2016-10-17 00:00:00-04:00,4.749917828695061,4.76744518379454,4.714863118496102,4.758681297302246,11307700,0.0,0.0
2016-10-18 00:00:00-04:00,4.80249986743137,4.811263335990086,4.758681270982474,4.793735980987549,5666200,0.0,0.0
2016-10-19 00:00:00-04:00,4.758680747579953,4.7762081006546735,4.72362604143051,4.7323899269104,5791000,0.0,0.0
2016-10-20 00:00:00-04:00,4.706099033355713,4.741153742074985,4.679808210758805,4.706099033355713,9993100,0.0,0.0
2016-10-21 00:00:00-04:00,4.513297674380597,4.513297674380597,4.399369673737803,4.469479084014893,20443500,0.0,0.0
2016-10-24 00:00:00-04:00,4.434424378876348,4.469479084014893,4.425660911534236,4.469479084014893,21787100,0.0,0.0
2016-10-25 00:00:00-04:00,4.381842363904073,4.416897069384501,4.37307847859144,4.399369716644287,17445100,0.0,0.0
2016-10-26 00:00:00-04:00,4.35555135021222,4.434424650548592,4.329260528690145,4.416897296905518,14279100,0.0,0.0
2016-10-27 00:00:00-04:00,4.302968637014748,4.355550689973288,4.285441286028568,4.329259872436523,13648000,0.0,0.0
2016-10-28 00:00:00-04:00,4.232859590266031,4.285441647661784,4.232859590266031,4.267914295196533,9140900,0.0,0.0
2016-10-31 00:00:00-04:00,4.302969000127035,4.3204963525922855,4.2416234754411795,4.267914295196533,8357900,0.0,0.0
2016-11-01 00:00:00-04:00,4.329260005744306,4.329260005744306,4.232859363409416,4.250386714935303,7055800,0.0,0.0
2016-11-02 00:00:00-04:00,4.381841770589878,4.425660355449775,4.320495835363021,4.3380231857299805,10204600,0.0,0.0
2016-11-03 00:00:00-04:00,4.346787590232685,4.346787590232685,4.2591508279064305,4.267914295196533,8357800,0.0,0.0
2016-11-04 00:00:00-04:00,4.302969155707999,4.302969155707999,4.250387096411055,4.259150981903076,8628000,0.0,0.0
2016-11-07 00:00:00-05:00,4.3117325214503435,4.355550689973288,4.2942051704641635,4.329259872436523,7572500,0.0,0.0
2016-11-08 00:00:00-05:00,4.373078346252441,4.399369583509658,4.346787526880265,4.373078346252441,3967300,0.0,0.0
2016-11-09 00:00:00-05:00,4.2942051704641635,4.364314574408883,4.285441286028568,4.329259872436523,4319600,0.0,0.0
2016-11-10 00:00:00-05:00,4.4081335589649635,4.504533789153437,4.4081335589649635,4.469479084014893,7693900,0.0,0.0
2016-11-11 00:00:00-05:00,4.434424650548592,4.443188536312666,4.381842589619368,4.416897296905518,4167600,0.0,0.0
2016-11-14 00:00:00-05:00,4.390605907447242,4.443187961574841,4.390605907447242,4.425660610198975,4855800,0.0,0.0
2016-11-15 00:00:00-05:00,4.381842077862666,4.495770072179502,4.373078193122129,4.487006187438965,10410200,0.0,0.0
2016-11-16 00:00:00-05:00,4.460715521948433,4.513297578539658,4.443188169751358,4.478242874145508,5169800,0.0,0.0
2016-11-17 00:00:00-05:00,4.530825233588283,4.548352586956929,4.513297880219636,4.522061347961426,5747100,0.0,0.0
2016-11-18 00:00:00-05:00,4.5132975578308105,4.539588377063271,4.504533672829966,4.5132975578308105,4070800,0.0,0.0
2016-11-21 00:00:00-05:00,4.513297064279059,4.548351764678955,4.5045331802365896,4.548351764678955,3434300,0.0,0.0
2016-11-22 00:00:00-05:00,4.539588451385498,4.557115803789108,4.530824984126214,4.539588451385498,5352300,0.0,0.0
2016-11-23 00:00:00-05:00,4.469478723271301,4.530824661254883,4.460715256636512,4.530824661254883,6624700,0.0,0.0
2016-11-25 00:00:00-05:00,4.548352336529825,4.548352336529825,4.539588451385498,4.539588451385498,1113200,0.0,0.0
2016-11-28 00:00:00-05:00,4.487006568921101,4.513297807492951,4.478243101320525,4.495770454406738,2860800,0.0,0.0
2016-11-29 00:00:00-05:00,4.478242720583452,4.513297423775551,4.478242720583452,4.487006187438965,5033100,0.0,0.0
2016-11-30 00:00:00-05:00,4.504533539035014,4.522060890631064,4.478242720583452,4.487006187438965,2140300,0.0,0.0
2016-12-01 00:00:00-05:00,4.513297423775551,4.522060890631064,4.4694788358429145,4.487006187438965,4053300,0.0,0.0
2016-12-02 00:00:00-05:00,4.530825233588283,4.574643408067365,4.49577052685099,4.522061347961426,4465400,0.0,0.0
2016-12-05 00:00:00-05:00,4.618462215893671,4.6535169242663486,4.609698747743045,4.644753456115723,3483500,0.0,0.0
2016-12-06 00:00:00-05:00,4.732389657785881,4.8112625331942045,4.706098420726416,4.784971714019775,4553200,0.0,0.0
2016-12-07 00:00:00-05:00,4.820026756148235,4.881372701665109,4.811262870552225,4.863845348358154,4972800,0.0,0.0
2016-12-08 00:00:00-05:00,4.8112625331942045,4.828790303157206,4.767444361941811,4.784971714019775,4246700,0.0,0.0
2016-12-09 00:00:00-05:00,4.872608318985459,4.925190373542116,4.863844852168528,4.898899555206299,3774800,0.0,0.0
2016-12-12 00:00:00-05:00,4.916426887441464,4.969008941791878,4.907663002773884,4.933954238891602,4058100,0.0,0.0
2016-12-13 00:00:00-05:00,4.995300447664207,5.03035515539002,4.986536979675293,4.986536979675293,5144900,0.0,0.0
2016-12-14 00:00:00-05:00,5.056646370918586,5.126755786034568,5.021591663360596,5.021591663360596,7347700,0.0,0.0
2016-12-15 00:00:00-05:00,5.126755142977194,5.179337197718726,5.109227791396683,5.135519027709961,7421700,0.0,0.0
2016-12-16 00:00:00-05:00,5.231919308486357,5.2406831933129725,5.179337253181749,5.196864604949951,6941500,0.0,0.0
2016-12-19 00:00:00-05:00,5.249446890283673,5.275738128030566,5.205628717885582,5.214392185211182,4497600,0.0,0.0
2016-12-20 00:00:00-05:00,5.082937086849957,5.100464438823162,5.047882382903547,5.091700553894043,4322800,0.0,0.0
2016-12-21 00:00:00-05:00,5.100464363769937,5.1179917154852275,5.0478823086240645,5.0654096603393555,3795200,0.0,0.0
2016-12-22 00:00:00-05:00,5.056645755838621,5.056645755838621,4.9777724644845875,4.995299816131592,5019500,0.0,0.0
2016-12-23 00:00:00-05:00,5.082937012054646,5.109227830685069,5.0478823086240645,5.0654096603393555,4926000,0.0,0.0
2016-12-27 00:00:00-05:00,5.100465071585388,5.135519779880676,5.07417383142138,5.082937717437744,3665500,0.0,0.0
2016-12-28 00:00:00-05:00,5.109227830685069,5.1179917154852275,5.039118423823906,5.0654096603393555,3203200,0.0,0.0
2016-12-29 00:00:00-05:00,5.065409909492695,5.100464614647519,5.030354786452823,5.047882556915283,4046000,0.0,0.0
2016-12-30 00:00:00-05:00,5.1618097106797665,5.170573595182549,5.0917003061975645,5.109227657318115,3145400,0.0,0.0
2017-01-03 00:00:00-05:00,5.0654096603393555,5.091700478969778,5.039118423823906,5.0654096603393555,3294200,0.0,0.0
2017-01-04 00:00:00-05:00,5.1442825694290395,5.170573806124968,5.126755217593431,5.161809921264648,4098500,0.0,0.0
2017-01-05 00:00:00-05:00,5.170574055806078,5.188101408488063,5.144282817840576,5.144282817840576,2299200,0.0,0.0
2017-01-06 00:00:00-05:00,5.153046703124094,5.170574055806078,5.109228112476607,5.144282817840576,3712600,0.0,0.0
2017-01-09 00:00:00-05:00,5.10046464507814,5.179337523204545,5.091700759794622,5.144282817840576,4024300,0.0,0.0
2017-01-10 00:00:00-05:00,5.188101312687863,5.2056286650461985,5.126755370491167,5.153046607971191,4631400,0.0,0.0
2017-01-11 00:00:00-05:00,5.126755370491167,5.170573960329527,5.100464550896184,5.153046607971191,5554000,0.0,0.0
2017-01-12 00:00:00-05:00,5.1442827228495025,5.170573960329527,5.109228018132831,5.153046607971191,3619100,0.0,0.0
2017-01-13 00:00:00-05:00,5.1793374065703315,5.205628643943778,5.161810054283048,5.188101291656494,2445600,0.0,0.0
2017-01-17 00:00:00-05:00,5.258211040342802,5.266974925994873,5.223156333504656,5.266974925994873,4917700,0.0,0.0
2017-01-18 00:00:00-05:00,5.179337024688721,5.2143917266786435,5.161809673693759,5.179337024688721,3085800,0.0,0.0
2017-01-19 00:00:00-05:00,5.10922828856231,5.13551952743392,5.056646228704155,5.100464820861816,2512500,0.0,0.0
2017-01-20 00:00:00-05:00,5.109228112476607,5.153046703124094,5.10046464507814,5.144282817840576,3886700,0.0,0.0
2017-01-23 00:00:00-05:00,5.091700553894043,5.1092279058672485,5.039118497974426,5.091700553894043,3239400,0.0,0.0
2017-01-24 00:00:00-05:00,5.1267549717038365,5.205628260123668,5.109227620708875,5.179337024688721,3617800,0.0,0.0
2017-01-25 00:00:00-05:00,5.1442825694290395,5.170573806124968,5.109227865757822,5.161809921264648,3486900,0.0,0.0
2017-01-26 00:00:00-05:00,5.196864827585633,5.33708406562333,5.153046655230453,5.319556713104248,11650700,0.0,0.0
2017-01-27 00:00:00-05:00,5.17057393936921,5.2143921111449,5.153046587081927,5.188101291656494,8209800,0.0,0.0
2017-01-30 00:00:00-05:00,5.126755641848361,5.126755641848361,5.0917009352762586,5.100464820861816,5199500,0.0,0.0
2017-01-31 00:00:00-05:00,5.188101157960577,5.196864624935866,5.117991750618142,5.161809921264648,4096500,0.0,0.0
2017-02-01 00:00:00-05:00,5.144282494557705,5.153046379290472,5.082936972968429,5.135519027709961,3091900,0.0,0.0
2017-02-02 00:00:00-05:00,5.170574055806078,5.188101408488063,5.126755465158591,5.144282817840576,4953100,0.0,0.0
2017-02-03 00:00:00-05:00,5.117992425733032,5.126755893864311,5.07417383142138,5.082937717437744,2485500,0.0,0.0
2017-02-06 00:00:00-05:00,4.977773093801301,4.995300447664207,4.95148227194948,4.986536979675293,3604400,0.0,0.0
2017-02-07 00:00:00-05:00,4.969009037169921,4.977772504120691,4.916426981810217,4.925190448760986,2468500,0.0,0.0
2017-02-08 00:00:00-05:00,4.960245964354239,5.004064559936523,4.933955141312945,5.004064559936523,3634400,0.0,0.0
2017-02-09 00:00:00-05:00,5.039118993349651,5.074173700742146,5.0303551075589885,5.056646347045898,1831900,0.0,0.0
2017-02-10 00:00:00-05:00,4.995300673666027,5.012828028321922,4.977773319010133,5.004064559936523,1588000,0.0,0.0
2017-02-13 00:00:00-05:00,5.004063929112168,5.030354748839176,4.977772691500114,5.012827396392822,1923200,0.0,0.0
2017-02-14 00:00:00-05:00,5.021591072108615,5.0654096603393555,5.021591072108615,5.0654096603393555,2590500,0.0,0.0
2017-02-15 00:00:00-05:00,5.047881785271434,5.1793367005646616,5.039117901379894,5.1705732345581055,9723500,0.0,0.0
2017-02-16 00:00:00-05:00,5.328319912179341,5.389665851850331,5.328319912179341,5.372138500213623,6517700,0.0,0.0
2017-02-17 00:00:00-05:00,5.196864738073498,5.258210679776168,5.1793373858563125,5.223155975341797,3384600,0.0,0.0
2017-02-21 00:00:00-05:00,5.415956631375913,5.477302570605301,5.38966581305262,5.4422478675842285,5488100,0.0,0.0
2017-02-22 00:00:00-05:00,5.547411881175197,5.6262851705576935,5.521121063304376,5.617521286010742,11244700,0.0,0.0
2017-02-23 00:00:00-05:00,5.827849921207749,5.827849921207749,5.722685813903809,5.722685813903809,5629100,0.0,0.0
2017-02-24 00:00:00-05:00,5.670102842531124,5.687630192203362,5.635048143186649,5.652575492858887,14358900,0.0,0.0
2017-02-27 00:00:00-05:00,5.6087589008994465,5.661340964665633,5.591231546310718,5.643813610076904,3040300,0.0,0.0
2017-02-28 00:00:00-05:00,5.635048143186649,5.713921425654208,5.635048143186649,5.652575492858887,4737200,0.0,0.0
2017-03-01 00:00:00-05:00,5.766504287719727,5.784031639863235,5.713922231289202,5.766504287719727,3925700,0.0,0.0
2017-03-02 00:00:00-05:00,5.766503983004609,5.775267867555779,5.696394578135315,5.722685813903809,3121100,0.0,0.0
2017-03-03 00:00:00-05:00,5.775267924391402,5.792795275781216,5.740213221611774,5.784031391143799,3368100,0.0,0.0
2017-03-06 00:00:00-05:00,5.757740958355084,5.757740958355084,5.670103777655623,5.687631130218506,4943400,0.0,0.0
2017-03-07 00:00:00-05:00,5.6438133837013735,5.678868091472773,5.617522143930284,5.626286029815674,2339400,0.0,0.0
2017-03-08 00:00:00-05:00,5.599994336583899,5.608758221759632,5.573703516826794,5.591230869293213,2279900,0.0,0.0
2017-03-09 00:00:00-05:00,5.748976841124508,5.775268077850342,5.722686022283704,5.775268077850342,4595300,0.0,0.0
2017-03-10 00:00:00-05:00,5.775267677549363,5.819085845208544,5.740212976268016,5.801558494567871,3088300,0.0,0.0
2017-03-13 00:00:00-04:00,5.784031846129148,5.836613904434816,5.784031846129148,5.81908655166626,3283400,0.0,0.0
2017-03-14 00:00:00-04:00,5.748976956240934,5.77526819349322,5.722686136873689,5.731449604034424,1858200,0.0,0.0
2017-03-15 00:00:00-04:00,5.6613401015974025,5.740213394165039,5.635048864779845,5.740213394165039,2694700,0.0,0.0
2017-03-16 00:00:00-04:00,5.766504493360592,5.81908655166626,5.748977140592036,5.81908655166626,2573100,0.0,0.0
2017-03-17 00:00:00-04:00,5.836613655090332,5.8541410071101065,5.801558951050783,5.836613655090332,7417900,0.0,0.0
2017-03-20 00:00:00-04:00,5.801558647883839,5.8366133500915645,5.784031296779975,5.792795181274414,3322300,0.0,0.0
2017-03-21 00:00:00-04:00,5.810323173655062,5.827850526693393,5.678867816925049,5.678867816925049,5098800,0.0,0.0
2017-03-22 00:00:00-04:00,5.635049072529858,5.696395015442471,5.62628560519094,5.687631130218506,2617700,0.0,0.0
2017-03-23 00:00:00-04:00,5.652576827652872,5.713922774934367,5.6262860058787165,5.661340713500977,2721600,0.0,0.0
2017-03-24 00:00:00-04:00,5.722686042248346,5.784031565014256,5.713922157347483,5.740213394165039,2167400,0.0,0.0
2017-03-27 00:00:00-04:00,5.819086435493063,5.92425096788993,5.8103229682262665,5.862905025482178,5098900,0.0,0.0
2017-03-28 00:00:00-04:00,5.7665034746709205,5.819085523687634,5.643812026965257,5.652575492858887,7214100,0.0,0.0
2017-03-29 00:00:00-04:00,5.678867226917992,5.731449280569962,5.582466586280205,5.722685813903809,5530500,0.0,0.0
2017-03-30 00:00:00-04:00,5.769052580987048,5.8671355137132934,5.769052580987048,5.849302291870117,5245600,0.112,0.0
2017-03-31 00:00:00-04:00,5.9028020014125255,5.983051712893959,5.9028020014125255,5.920635223388672,6352900,0.0,0.0
2017-04-03 00:00:00-04:00,5.956301157342808,5.974134377792015,5.813635393749152,5.840385437011719,3372400,0.0,0.0
2017-04-04 00:00:00-04:00,5.7690520983353295,5.88496824320695,5.7690520983353295,5.83146858215332,5007200,0.0,0.0
2017-04-05 00:00:00-04:00,5.733385556620004,5.742302379227264,5.653136279042175,5.688802719116211,5821200,0.0,0.0
2017-04-06 00:00:00-04:00,5.74230144612118,5.795801097538707,5.733384624962875,5.751217842102051,4390200,0.0,0.0
2017-04-07 00:00:00-04:00,5.715552368248551,5.795802071448486,5.715552368248551,5.769052028656006,3294100,0.0,0.0
2017-04-10 00:00:00-04:00,5.733386082374651,5.786885747391654,5.724469684127256,5.760136127471924,4378100,0.0,0.0
2017-04-11 00:00:00-04:00,5.679885838206464,5.697719058060429,5.608552958790606,5.644219398498535,8340100,0.0,0.0
2017-04-12 00:00:00-04:00,5.76013610491766,5.76013610491766,5.688803218507633,5.7244696617126465,4390100,0.0,0.0
2017-04-13 00:00:00-04:00,5.6709699630737305,5.715552804225258,5.635303520081493,5.6709699630737305,3088800,0.0,0.0
2017-04-17 00:00:00-04:00,5.6798868584953075,5.724470128727546,5.662053635437927,5.706636905670166,2223800,0.0,0.0
2017-04-18 00:00:00-04:00,5.67988587070217,5.67988587070217,5.61746981344495,5.653136253356934,2722900,0.0,0.0
2017-04-19 00:00:00-04:00,5.644219883927603,5.679886326703012,5.6085534411521945,5.6174702644348145,3170100,0.0,0.0
2017-04-20 00:00:00-04:00,5.6620526183525,5.697719058060429,5.6353030011603025,5.644219398498535,3678900,0.0,0.0
2017-04-21 00:00:00-04:00,5.6263865956401435,5.635303418816739,5.5550537109375,5.5550537109375,2535100,0.0,0.0
2017-04-24 00:00:00-04:00,5.769052468713614,5.80471933688339,5.6709699630737305,5.6709699630737305,5667200,0.0,0.0
2017-04-25 00:00:00-04:00,5.537220027605508,5.65313616816129,5.528303205173142,5.5728864669799805,9787600,0.0,0.0
2017-04-26 00:00:00-04:00,5.581803398894104,5.724469159190247,5.581803398894104,5.688802719116211,6427100,0.0,0.0
2017-04-27 00:00:00-04:00,5.662052707841097,5.769052028656006,5.6531363103619405,5.769052028656006,7509000,0.0,0.0
2017-04-28 00:00:00-04:00,5.7690515659928465,5.795801606640042,5.706635513111843,5.786884784698486,4945800,0.0,0.0
2017-05-01 00:00:00-04:00,5.8047193942415305,5.8047193942415305,5.7423029057995905,5.760136127471924,3640600,0.0,0.0
2017-05-02 00:00:00-04:00,5.884968312780857,5.911718356212675,5.8760519150885955,5.893885135650635,4521500,0.0,0.0
2017-05-03 00:00:00-04:00,5.7958021484772715,5.822552191625271,5.777968928104442,5.804718971252441,2175700,0.0,0.0
2017-05-04 00:00:00-04:00,5.840385442218231,5.902801501257341,5.840385442218231,5.884968280792236,3483900,0.0,0.0
2017-05-05 00:00:00-04:00,5.902801036834717,5.920634255896733,5.876051420830432,5.902801036834717,7435500,0.0,0.0
2017-05-08 00:00:00-04:00,5.876051393153189,5.893884612131207,5.840384955197151,5.8671345710754395,4383800,0.0,0.0
2017-05-09 00:00:00-04:00,5.858218694526555,5.902801533342897,5.840385473964515,5.893885135650635,5186100,0.0,0.0
2017-05-10 00:00:00-04:00,5.822551647287238,5.831468044051322,5.777968387934402,5.786884784698486,2752600,0.0,0.0
2017-05-11 00:00:00-04:00,5.760136594547831,5.769052993518237,5.706636925192667,5.742303371429443,2881400,0.0,0.0
2017-05-12 00:00:00-04:00,5.804719405500721,5.813635803765411,5.760136138644638,5.7779693603515625,9468300,0.0,0.0
2017-05-15 00:00:00-04:00,5.858218699423648,5.965218022885331,5.858218699423648,5.938467979431152,3185000,0.0,0.0
2017-05-16 00:00:00-04:00,6.000884576710074,6.036551018533631,5.956301311841865,6.027634620666504,6910800,0.0,0.0
2017-05-17 00:00:00-04:00,5.947384269065264,5.974133884943553,5.858218174175169,5.8671345710754395,3759700,0.0,0.0
2017-05-18 00:00:00-04:00,5.813634825345682,5.840384865992878,5.7690515659928465,5.786884784698486,4701500,0.0,0.0
2017-05-19 00:00:00-04:00,5.876051425933838,5.911717864088847,5.858218206856333,5.876051425933838,3141900,0.0,0.0
2017-05-22 00:00:00-04:00,5.929551613616709,5.965218054962394,5.920634790691527,5.947384834289551,2170800,0.0,0.0
2017-05-23 00:00:00-04:00,6.188133719873372,6.259466604800034,6.179216896668773,6.2327165603637695,7884600,0.0,0.0
2017-05-24 00:00:00-04:00,6.295133047263365,6.339716312931294,6.223800162336703,6.2327165603637695,9112800,0.0,0.0
2017-05-25 00:00:00-04:00,6.268383038878064,6.330799096725484,6.22379977597776,6.2862162590026855,9152900,0.0,0.0
2017-05-26 00:00:00-04:00,6.170300498641707,6.286216649236298,6.161383675437108,6.2327165603637695,6022200,0.0,0.0
2017-05-30 00:00:00-04:00,6.152466981163194,6.428882109533136,6.116800540417234,6.411048889160156,15882100,0.0,0.0
2017-05-31 00:00:00-04:00,6.535881437275424,6.5447982600581796,6.419965292164677,6.455631732940674,14349400,0.0,0.0
2017-06-01 00:00:00-04:00,6.518048330538846,6.544798374176025,6.500215109839901,6.544798374176025,3835600,0.0,0.0
2017-06-02 00:00:00-04:00,6.616131771738556,6.625048170193008,6.562632105479187,6.5982985496521,4221900,0.0,0.0
2017-06-05 00:00:00-04:00,6.491298668159316,6.52696510931589,6.473465447581028,6.518048286437988,2783000,0.0,0.0
2017-06-06 00:00:00-04:00,6.482381776111428,6.518048216887425,6.428882114947432,6.455631732940674,2267900,0.0,0.0
2017-06-07 00:00:00-04:00,6.4556321873048494,6.473465834125538,6.375382902499458,6.419965744018555,2590300,0.0,0.0
2017-06-08 00:00:00-04:00,6.473465423012166,6.500215041189315,6.455631777324046,6.482381820678711,4630800,0.0,0.0
2017-06-09 00:00:00-04:00,6.464548492302987,6.482381712516032,6.304049510385574,6.3664655685424805,6451900,0.0,0.0
2017-06-12 00:00:00-04:00,6.35754921560433,6.411048876618612,6.330799172508434,6.393215656280518,4766300,0.0,0.0
2017-06-13 00:00:00-04:00,6.446715354919434,6.4823817958037795,6.393215693592915,6.446715354919434,4079800,0.0,0.0
2017-06-14 00:00:00-04:00,6.455631643774997,6.464548466434593,6.295132662499834,6.330799102783203,5102900,0.0,0.0
2017-06-15 00:00:00-04:00,6.179216873439865,6.214883315769119,6.1435504311106115,6.197050094604492,4245700,0.0,0.0
2017-06-16 00:00:00-04:00,6.223800182342529,6.2327165803982565,6.17921691653129,6.223800182342529,7597100,0.0,0.0
2017-06-19 00:00:00-04:00,6.268383019508405,6.312965857093441,6.259466196884895,6.295132637023926,2852500,0.0,0.0
2017-06-20 00:00:00-04:00,6.286216692723123,6.3040499140781545,6.23271660348049,6.259466648101807,5326500,0.0,0.0
2017-06-21 00:00:00-04:00,6.277299957545846,6.375382888963683,6.2683835593319746,6.357549667358398,6072000,0.0,0.0
2017-06-22 00:00:00-04:00,6.464548110961914,6.482381330122986,6.428881672639771,6.464548110961914,3894000,0.0,0.0
2017-06-23 00:00:00-04:00,6.464548110961914,6.518047768445129,6.4110484534787,6.464548110961914,2549100,0.0,0.0
2017-06-26 00:00:00-04:00,6.500214996499427,6.509131819282182,6.428882114947432,6.455631732940674,3688000,0.0,0.0
