Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-03 00:00:00-05:00,62.63686017237175,67.31277461177487,62.23800633527935,65.56461334228516,1873400,0.0,0.0
2015-11-04 00:00:00-05:00,67.041257293703,67.041257293703,63.64676325351551,64.56327819824219,1374700,0.0,0.0
2015-11-05 00:00:00-05:00,64.49536060742216,67.04123010508356,63.34972062837071,65.42035675048828,991500,0.0,0.0
2015-11-06 00:00:00-05:00,64.91968701534735,67.00729970321672,64.80088026295107,66.01441192626953,1005400,0.0,0.0
2015-11-09 00:00:00-05:00,66.20106901582047,67.88133859946872,65.75978151694832,67.56735229492188,1134800,0.0,0.0
2015-11-10 00:00:00-05:00,67.21944486990311,67.84742424349778,66.42173696663326,67.55040740966797,740400,0.0,0.0
2015-11-11 00:00:00-05:00,67.60978455070712,67.99166873848296,66.05680309760557,67.74556732177734,1224900,0.0,0.0
2015-11-12 00:00:00-05:00,66.60844017365231,67.94926652481018,65.88711167254243,66.26898956298828,1407800,0.0,0.0
2015-11-13 00:00:00-05:00,66.04835671133445,66.99032914532515,65.0724385664948,65.10638427734375,1073500,0.0,0.0
2015-11-16 00:00:00-05:00,65.57310322068659,67.71163703010251,64.87723254687228,67.601318359375,1272900,0.0,0.0
2015-11-17 00:00:00-05:00,67.88983848224022,68.72997342060367,66.2774535233911,67.55887603759766,842500,0.0,0.0
2015-11-18 00:00:00-05:00,67.88984360959014,69.46828299147151,66.28594657227197,69.09488677978516,1429500,0.0,0.0
2015-11-19 00:00:00-05:00,68.24626378312901,68.73846670352327,64.53778521698885,65.39488983154297,1124500,0.0,0.0
2015-11-20 00:00:00-05:00,65.35246254515809,66.53204806041488,64.93663259124799,65.74282836914062,1009900,0.0,0.0
2015-11-23 00:00:00-05:00,65.60706509755221,67.86440617801817,64.61417739275265,67.66921997070312,1331200,0.0,0.0
2015-11-24 00:00:00-05:00,68.3141473727168,69.74832222790288,66.33685434830228,67.83892059326172,1456100,0.0,0.0
2015-11-25 00:00:00-05:00,67.01577587415348,67.98320581479432,66.03985788856491,66.7866439819336,697400,0.0,0.0
2015-11-27 00:00:00-05:00,66.11625504647142,66.63390938621993,64.98758432203336,65.78528594970703,395900,0.0,0.0
2015-11-30 00:00:00-05:00,65.70040684072752,67.54191763787617,65.50522712969253,66.20957946777344,608200,0.0,0.0
2015-12-01 00:00:00-05:00,66.47263744442151,67.33823000747697,65.74282118708018,66.36231231689453,816700,0.0,0.0
2015-12-02 00:00:00-05:00,66.85451406037872,66.85451406037872,63.536401737510104,65.16575622558594,1072500,0.0,0.0
2015-12-03 00:00:00-05:00,66.0143971819869,66.47265447079923,64.29169318252335,65.13182830810547,631200,0.0,0.0
2015-12-04 00:00:00-05:00,64.70749991701746,66.32837285875445,63.56186022977596,64.75841522216797,1056100,0.0,0.0
2015-12-07 00:00:00-05:00,63.21393277911027,64.01164056334093,60.65109387103196,62.670814514160156,1624500,0.0,0.0
2015-12-08 00:00:00-05:00,61.60154069926659,64.31713819440287,61.30452394301973,63.59580993652344,1987600,0.0,0.0
2015-12-09 00:00:00-05:00,64.63113676430791,66.52356260359531,63.65521892916709,65.36094665527344,1089600,0.0,0.0
2015-12-10 00:00:00-05:00,64.88571563568603,67.88984191747173,64.07952635270799,67.11759185791016,1794400,0.0,0.0
2015-12-11 00:00:00-05:00,65.92952928055145,66.70177291806849,64.41898123123832,64.9705810546875,1084700,0.0,0.0
2015-12-14 00:00:00-05:00,64.3256310184032,65.01301363030537,62.611408798686455,64.16439056396484,1574100,0.0,0.0
2015-12-15 00:00:00-05:00,64.24926048409715,65.92953723719914,64.02013507318742,64.92816162109375,1440600,0.0,0.0
2015-12-16 00:00:00-05:00,65.33549495076802,65.75980652865881,61.0669215131037,61.4063720703125,1324800,0.0,0.0
2015-12-17 00:00:00-05:00,62.24651547312567,62.24651547312567,57.62152124784379,58.34284973144531,2030900,0.0,0.0
2015-12-18 00:00:00-05:00,58.39375896807001,58.68229421611926,55.79697410803204,56.14491271972656,1670500,0.0,0.0
2015-12-21 00:00:00-05:00,56.11944893419131,57.299034644243655,52.198810723057484,52.78436279296875,2606600,0.0,0.0
2015-12-22 00:00:00-05:00,52.82678884918499,55.00774999329662,52.50431115942133,53.76027297973633,1368100,0.0,0.0
2015-12-23 00:00:00-05:00,55.06715802506916,57.36692608233709,54.311883907439814,57.24811935424805,1192000,0.0,0.0
2015-12-24 00:00:00-05:00,57.09536663643242,58.08825420527767,56.11944868245176,57.638484954833984,486200,0.0,0.0
2015-12-28 00:00:00-05:00,56.98504246657426,56.98504246657426,54.838027059239515,55.52540969848633,889400,0.0,0.0
2015-12-29 00:00:00-05:00,57.05293176966444,57.51118252931779,55.092608077901986,56.38251876831055,815600,0.0,0.0
2015-12-30 00:00:00-05:00,55.47448893332022,56.88319977433376,55.02471329589947,56.02608871459961,633400,0.0,0.0
2015-12-31 00:00:00-05:00,55.81394366187523,57.42632899767502,55.788486002409506,56.772891998291016,770400,0.0,0.0
2016-01-04 00:00:00-05:00,56.391010630375085,56.98505077170977,55.245370573168636,56.102481842041016,1199700,0.0,0.0
2016-01-05 00:00:00-05:00,56.09399054835796,56.51830213567456,54.82105578640817,55.321746826171875,1006900,0.0,0.0
2016-01-06 00:00:00-05:00,54.328853494576094,54.328853494576094,52.40248171199195,52.78436279296875,1324900,0.0,0.0
2016-01-07 00:00:00-05:00,51.545367917626784,53.997888130084334,51.00224642067506,51.2568359375,1080800,0.0,0.0
2016-01-08 00:00:00-05:00,51.766010757622375,52.504311971836586,49.890554423505215,51.562339782714844,1259300,0.0,0.0
2016-01-11 00:00:00-05:00,51.46051066473411,52.13940858170145,48.18482457347097,48.88069534301758,1944900,0.0,0.0
2016-01-12 00:00:00-05:00,49.76326423708768,50.3063825704803,47.08161503803116,49.66143035888672,2440200,0.0,0.0
2016-01-13 00:00:00-05:00,50.76463070799177,51.3841251474382,48.244219207817125,50.501556396484375,5736200,0.0,0.0
2016-01-14 00:00:00-05:00,51.56233813162687,53.63298056746112,49.98390188490828,53.19169616699219,2322300,0.0,0.0
2016-01-15 00:00:00-05:00,50.645836252967314,53.751797245092895,50.28941280154788,53.59904479980469,2016900,0.0,0.0
2016-01-19 00:00:00-05:00,53.71784305327758,54.795594808253874,50.433672472788466,51.32472610473633,1662300,0.0,0.0
2016-01-20 00:00:00-05:00,50.06876613425618,53.106838582379666,48.02358446063465,51.68963623046875,2868800,0.0,0.0
2016-01-21 00:00:00-05:00,51.6471992791637,55.058661087310746,51.42655547357328,54.39673614501953,1917900,0.0,0.0
2016-01-22 00:00:00-05:00,55.330216016522876,58.54649790569865,54.685267209730995,56.15338134765625,1869500,0.0,0.0
2016-01-25 00:00:00-05:00,54.36279581189412,56.45889598569438,52.266698875334185,52.682525634765625,1283300,0.0,0.0
2016-01-26 00:00:00-05:00,54.04881043453008,56.84926634666418,52.49583166212688,56.458900451660156,1354400,0.0,0.0
2016-01-27 00:00:00-05:00,56.28069591464506,59.22541974493001,55.57633703531543,57.935508728027344,2477500,0.0,0.0
2016-01-28 00:00:00-05:00,60.40499089439279,62.36530813090141,59.48847641713671,61.77127456665039,2382100,0.0,0.0
2016-01-29 00:00:00-05:00,62.238009406273925,64.20682103536248,61.966450297861684,64.11347198486328,2600700,0.0,0.0
2016-02-01 00:00:00-05:00,63.146066684779576,63.17152434940414,60.56625091961208,61.61005401611328,1880400,0.0,0.0
2016-02-02 00:00:00-05:00,60.00613259612215,62.05131716942292,59.56485147722262,60.46438980102539,990400,0.0,0.0
2016-02-03 00:00:00-05:00,61.457297887949736,63.646747557814216,59.39514300809728,63.5449104309082,1342900,0.0,0.0
2016-02-04 00:00:00-05:00,64.05407170660004,65.2251692038715,60.82930147425698,61.100860595703125,2528900,0.0,0.0
2016-02-05 00:00:00-05:00,60.64260627035166,60.64260627035166,56.49283980732431,57.120819091796875,2423700,0.0,0.0
2016-02-08 00:00:00-05:00,56.04306301425787,59.70062602787035,55.17746393909341,59.361175537109375,1903600,0.0,0.0
2016-02-09 00:00:00-05:00,58.35980947050538,59.13205962217847,55.05866603147697,56.90866470336914,1698000,0.0,0.0
2016-02-10 00:00:00-05:00,57.09537218571338,58.87747974583226,55.754545874254894,57.1378059387207,1534000,0.0,0.0
2016-02-11 00:00:00-05:00,55.34719573008314,58.19008162049008,54.10820363081291,57.62150573730469,1795200,0.0,0.0
2016-02-12 00:00:00-05:00,59.318761003392176,60.34559426432685,56.942613532572764,58.66531753540039,1641300,0.0,0.0
2016-02-16 00:00:00-05:00,59.86187308330233,60.600177496714295,57.10384806209897,57.680912017822266,2106500,0.0,0.0
2016-02-17 00:00:00-05:00,58.99628124630243,61.270591651639535,56.20431665223485,59.77701950073242,2530300,0.0,0.0
2016-02-18 00:00:00-05:00,59.57334612686191,60.871745063096796,57.434818508881946,59.615779876708984,1885000,0.0,0.0
2016-02-19 00:00:00-05:00,58.9114140247806,61.24512754885585,58.02884522419267,61.16875457763672,1434900,0.0,0.0
2016-02-22 00:00:00-05:00,62.908433921710895,63.36669121525948,61.17724185979881,62.54352569580078,1367500,0.0,0.0
2016-02-23 00:00:00-05:00,62.54352516211744,62.54352516211744,59.301784905326045,59.39513397216797,1212000,0.0,0.0
2016-02-24 00:00:00-05:00,60.3031563697954,60.90567800340596,57.29902977125111,60.863250732421875,1043400,0.0,0.0
2016-02-25 00:00:00-05:00,60.37104264505477,61.31301473893311,57.98641397064059,60.72746276855469,1200900,0.0,0.0
2016-02-26 00:00:00-05:00,61.593084397857695,62.78963995658863,60.973586502569795,61.61005401611328,1197700,0.0,0.0
2016-02-29 00:00:00-05:00,61.69489058262277,62.13617817600209,59.83641058296382,60.46438980102539,1371300,0.0,0.0
2016-03-01 00:00:00-05:00,60.897198037119864,61.533665388962106,58.52105066711656,61.51668930053711,1673200,0.0,0.0
2016-03-02 00:00:00-05:00,61.27907852061774,62.79811477661132,60.46440105180482,62.79811477661133,1374200,0.0,0.0
2016-03-03 00:00:00-05:00,62.29742294992064,63.13755798005416,60.12494347853745,61.533660888671875,2734300,0.0,0.0
2016-03-04 00:00:00-05:00,61.940985766563486,64.52928828945862,60.93112888383449,64.48685455322266,2124500,0.0,0.0
2016-03-07 00:00:00-05:00,64.24077830637901,65.11486570429707,62.552019828832535,64.69903564453125,2460600,0.0,0.0
2016-03-08 00:00:00-05:00,63.95225889054997,64.91120098597068,62.50111367734549,63.129093170166016,1518100,0.0,0.0
2016-03-09 00:00:00-05:00,64.25773470732658,64.42745671782897,62.37379060814345,63.39213562011719,1215600,0.0,0.0
2016-03-10 00:00:00-05:00,63.137554763150774,63.96920170731958,61.737325467950754,63.71461868286133,872500,0.0,0.0
2016-03-11 00:00:00-05:00,64.44444804481623,67.31279213734615,63.49398772756975,66.5575180053711,1752100,0.0,0.0
2016-03-14 00:00:00-04:00,65.1233441698892,66.36233329567239,63.82495167761233,64.50385284423828,835500,0.0,0.0
2016-03-15 00:00:00-04:00,63.50248492466061,65.52220610610773,63.31578675735802,65.3270263671875,916800,0.0,0.0
2016-03-16 00:00:00-04:00,65.79375999632983,66.59146792873807,63.84193039237998,65.43733978271484,1340100,0.0,0.0
2016-03-17 00:00:00-04:00,66.09076627089487,66.1671457184434,65.09787877412822,65.75980377197266,1144900,0.0,0.0
2016-03-18 00:00:00-04:00,66.1925992516667,67.22792042972499,65.14030846103313,65.87012481689453,1760600,0.0,0.0
2016-03-21 00:00:00-04:00,65.43733093280005,66.54054360610026,64.98756170390222,66.23503875732422,829700,0.0,0.0
2016-03-22 00:00:00-04:00,65.6664611356603,67.0751787607846,65.5137087000984,66.20957946777344,1073700,0.0,0.0
2016-03-23 00:00:00-04:00,65.04696634251971,66.61691788960793,64.92815961838207,65.08939361572266,1013100,0.0,0.0
2016-03-24 00:00:00-04:00,64.2322753919601,65.90406369753794,63.740072509961436,65.70887756347656,843100,0.0,0.0
2016-03-28 00:00:00-04:00,65.05546309708446,65.91256793962178,63.48550486531713,64.88573455810547,699300,0.0,0.0
2016-03-29 00:00:00-04:00,64.04556923099335,65.92951304408062,63.850383121524864,65.47974395751953,987400,0.0,0.0
2016-03-30 00:00:00-04:00,66.3538406294794,67.53342619152005,65.08938757994092,67.06668090820312,1393800,0.0,0.0
2016-03-31 00:00:00-04:00,67.00729058734484,67.77954084734392,65.32702018948207,65.49674224853516,1128100,0.0,0.0
2016-04-01 00:00:00-04:00,64.49535910777522,65.63251101587205,63.909807065094455,65.14879608154297,1090600,0.0,0.0
2016-04-04 00:00:00-04:00,65.40337650520945,66.03984377617275,63.171500272510904,63.23090362548828,945300,0.0,0.0
2016-04-05 00:00:00-04:00,63.17150187014055,63.239386793488755,62.05131970389454,62.62838363647461,1216600,0.0,0.0
2016-04-06 00:00:00-04:00,63.25634646321082,65.16574782884156,62.64533699029244,65.08088684082031,1064500,0.0,0.0
2016-04-07 00:00:00-04:00,64.54627423845702,67.19398077763333,64.46990126327424,67.10063171386719,1277500,0.0,0.0
2016-04-08 00:00:00-04:00,68.39902997441843,70.01141538112236,67.52494909709235,68.78091430664062,1362100,0.0,0.0
2016-04-11 00:00:00-04:00,69.03550189007754,69.63802363632759,67.8644041053991,68.38206481933594,793300,0.0,0.0
2016-04-12 00:00:00-04:00,68.74695547709302,70.61392360772223,68.15291545408911,69.62952423095703,1056800,0.0,0.0
2016-04-13 00:00:00-04:00,69.33250204197202,69.78227770642074,68.07654352747271,69.07791900634766,774300,0.0,0.0
2016-04-14 00:00:00-04:00,69.13732736498156,69.41737455146513,68.31416189382232,69.35797119140625,444600,0.0,0.0
2016-04-15 00:00:00-04:00,68.63664474316961,68.69604811049079,67.74559423335204,67.98320770263672,778100,0.0,0.0
2016-04-18 00:00:00-04:00,66.1247245940326,69.59559718490259,65.76830436939025,69.43435668945312,918000,0.0,0.0
2016-04-19 00:00:00-04:00,69.84171295166016,71.66624820072508,69.3749674615142,69.84171295166016,1254100,0.0,0.0
2016-04-20 00:00:00-04:00,69.51072253453947,71.69168368353056,68.40750989402298,70.81759643554688,847600,0.0,0.0
2016-04-21 00:00:00-04:00,71.7171489739345,71.7171489739345,69.67196393909556,70.05384826660156,552700,0.0,0.0
2016-04-22 00:00:00-04:00,70.13869850375757,71.63227692989209,70.13021046014582,71.01277923583984,810100,0.0,0.0
2016-04-25 00:00:00-04:00,70.49511925329587,72.02264339264974,70.49511925329587,71.69168090820312,1032200,0.0,0.0
2016-04-26 00:00:00-04:00,71.9802153677595,73.94053277361682,71.94626966480118,73.41439056396484,1139100,0.0,0.0
2016-04-27 00:00:00-04:00,73.94054175812278,75.62930669447675,73.83022306596402,75.04375457763672,1320900,0.0,0.0
2016-04-28 00:00:00-04:00,74.87400150519638,75.71413636546775,73.47377242175811,73.72835540771484,907600,0.0,0.0
2016-04-29 00:00:00-04:00,73.9235699342561,74.93343364775464,72.10751674367509,73.47380065917969,977700,0.0,0.0
2016-05-02 00:00:00-04:00,73.89810825184114,74.48365384484853,72.60819738932756,74.3478775024414,1277200,0.0,0.0
2016-05-03 00:00:00-04:00,73.75382978642152,74.67882577060253,70.44419871305567,72.048095703125,1882900,0.0,0.0
2016-05-04 00:00:00-04:00,72.4724211191763,74.62792478081745,69.74834147883138,71.4286117553711,2147900,0.0,0.0
2016-05-05 00:00:00-04:00,72.8542905397114,75.06919730913548,72.8542905397114,74.40727233886719,1796500,0.0,0.0
2016-05-06 00:00:00-04:00,73.82171525355503,75.1625411891399,72.39602831022628,72.52332305908203,756800,0.0,0.0
2016-05-09 00:00:00-04:00,71.75108121064173,73.10038874756489,71.01277682896979,72.75245666503906,1002400,0.0,0.0
2016-05-10 00:00:00-04:00,73.00704237089352,74.31392268806698,72.79488660137471,74.17814636230469,903600,0.0,0.0
2016-05-11 00:00:00-04:00,73.83871817976355,74.95041267660697,73.21073225033365,73.39743041992188,1036400,0.0,0.0
2016-05-12 00:00:00-04:00,74.17815226075139,75.02677540630683,72.7694347313786,73.94902038574219,921300,0.0,0.0
2016-05-13 00:00:00-04:00,73.49073899020928,74.42422284905045,72.03959466451936,72.54876708984375,778900,0.0,0.0
2016-05-16 00:00:00-04:00,73.71141412718372,74.67035604433754,73.30407212883294,73.47380065917969,697000,0.0,0.0
2016-05-17 00:00:00-04:00,73.71139784846018,74.46667183688155,72.71851044451029,73.77928924560547,797900,0.0,0.0
2016-05-18 00:00:00-04:00,73.86416969469859,74.35637274182214,72.88825164594856,73.77082061767578,527300,0.0,0.0
2016-05-19 00:00:00-04:00,72.92219735345519,74.11027121826037,71.19100511750736,73.77082061767578,871600,0.0,0.0
2016-05-20 00:00:00-04:00,74.2545328573802,74.2545328573802,73.13435044925384,73.8471908569336,736700,0.0,0.0
2016-05-23 00:00:00-04:00,73.4483324867936,74.32241325092193,72.67608235181858,73.69442749023438,569600,0.0,0.0
2016-05-24 00:00:00-04:00,74.27149703622806,75.10315059212148,73.60957199912971,74.65338134765625,904000,0.0,0.0
2016-05-25 00:00:00-04:00,75.05225008820445,76.19789029966371,74.67036570139652,76.15545654296875,1001000,0.0,0.0
2016-05-26 00:00:00-04:00,76.37608256712888,78.85406058098701,76.28273350381059,77.99695587158203,1792600,0.0,0.0
2016-05-27 00:00:00-04:00,77.58111944128831,79.70267711453168,76.64763535995728,78.80313873291016,2747300,0.0,0.0
2016-05-31 00:00:00-04:00,78.92196953644317,79.57540665049963,76.76646550549923,77.18228912353516,978500,0.0,0.0
2016-06-01 00:00:00-04:00,76.6051945827578,78.2175795612685,76.41850296321792,77.6744613647461,969600,0.0,0.0
2016-06-02 00:00:00-04:00,76.92770340244857,78.63343804747318,75.86692427796496,78.42976379394531,1062500,0.0,0.0
2016-06-03 00:00:00-04:00,78.33640508535255,78.52310322423327,76.29122655143473,76.46943664550781,1318800,0.0,0.0
2016-06-06 00:00:00-04:00,77.08891575241954,77.75932874753785,76.20635346653431,77.1143798828125,1172100,0.0,0.0
2016-06-07 00:00:00-04:00,77.62354820120822,80.57675266706197,77.62354820120822,80.27124786376953,1366700,0.0,0.0
2016-06-08 00:00:00-04:00,81.00106998612603,81.47630331116667,78.43823114627217,79.03226470947266,970700,0.0,0.0
2016-06-09 00:00:00-04:00,78.31095814318054,79.66027257509072,77.83573116061196,78.2260971069336,765800,0.0,0.0
2016-06-10 00:00:00-04:00,77.30956514130031,77.9969542729627,75.8075050637044,75.81598663330078,800900,0.0,0.0
2016-06-13 00:00:00-04:00,75.27286208876816,76.74947086020998,74.8485505629589,75.32378387451172,910100,0.0,0.0
2016-06-14 00:00:00-04:00,74.99282423123344,76.46093854020509,74.6533737028852,76.25727081298828,947300,0.0,0.0
2016-06-15 00:00:00-04:00,76.1724159654718,76.76644958230638,74.89948123698555,75.63777923583984,767300,0.0,0.0
2016-06-16 00:00:00-04:00,74.89948489579818,74.89948489579818,73.24466578324024,74.04237365722656,1312800,0.0,0.0
2016-06-17 00:00:00-04:00,74.47518684288659,74.89949851694101,73.79628557460659,74.26303100585938,1211500,0.0,0.0
2016-06-20 00:00:00-04:00,75.74808254574911,76.03661122658518,75.12858497442612,75.53592681884766,821900,0.0,0.0
2016-06-21 00:00:00-04:00,75.66325746918564,77.50476849902813,74.75522431148083,77.15682983398438,951200,0.0,0.0
2016-06-22 00:00:00-04:00,77.80177529024598,77.80177529024598,76.13847459400219,77.04650115966797,577400,0.0,0.0
2016-06-23 00:00:00-04:00,77.64900479848083,78.04785864593076,76.97010380607928,77.5726318359375,671600,0.0,0.0
2016-06-24 00:00:00-04:00,74.27148540416388,75.95176186743245,73.53318750509736,74.06781768798828,1692900,0.0,0.0
2016-06-27 00:00:00-04:00,73.32105582899469,74.12724538975039,70.26601318497033,71.08917236328125,1550700,0.0,0.0
2016-06-28 00:00:00-04:00,72.14146044355881,75.48503146739051,71.58136602071237,75.19650268554688,1394000,0.0,0.0
2016-06-29 00:00:00-04:00,76.07907122893924,77.92058202037188,75.37471241856342,77.04650115966797,1013000,0.0,0.0
2016-06-30 00:00:00-04:00,76.91919344122729,78.06483327436416,76.028136640743,77.40290832519531,931000,0.0,0.0
2016-07-01 00:00:00-04:00,77.89512965884725,78.73526487173693,75.84994449852606,76.8343505859375,905300,0.0,0.0
2016-07-05 00:00:00-04:00,75.98571430130724,76.38456820026248,74.46667815237247,75.97722625732422,990100,0.0,0.0
2016-07-06 00:00:00-04:00,75.3916671783123,77.394418055063,75.09465041152299,76.80038452148438,1620600,0.0,0.0
2016-07-07 00:00:00-04:00,77.64900817866993,78.04786204348264,75.02676609218983,75.17951202392578,1087400,0.0,0.0
2016-07-08 00:00:00-04:00,76.01965867267513,76.37607881995964,75.33226956064881,75.66323852539062,923700,0.0,0.0
2016-07-11 00:00:00-04:00,76.2996993821391,77.57263392125137,75.69717133608367,76.1214828491211,626000,0.0,0.0
2016-07-12 00:00:00-04:00,77.26714680020123,78.76920705140112,77.2501707100852,78.03939056396484,750200,0.0,0.0
2016-07-13 00:00:00-04:00,76.60521585229529,78.45521474612916,75.69718925838718,77.25865936279297,4602900,0.0,0.0
2016-07-14 00:00:00-04:00,78.09029998019258,78.69282811860256,77.35200197800945,78.26851654052734,1327500,0.0,0.0
2016-07-15 00:00:00-04:00,78.23456537688777,78.48914842127552,76.43548208060443,77.16529846191406,1010200,0.0,0.0
2016-07-18 00:00:00-04:00,76.94464799476744,77.1992374916355,75.95176061104569,76.85978698730469,696300,0.0,0.0
2016-07-19 00:00:00-04:00,76.41851734407923,77.11438806898134,75.70567053044635,75.88388061523438,1051600,0.0,0.0
2016-07-20 00:00:00-04:00,76.46095674659003,76.47793283801386,75.34077426844654,75.934814453125,1469200,0.0,0.0
2016-07-21 00:00:00-04:00,75.74812645871516,76.63917714357687,74.60248616418855,74.83161163330078,1374700,0.0,0.0
2016-07-22 00:00:00-04:00,75.03524978766765,75.30680890925046,74.20360281040537,74.87401580810547,958500,0.0,0.0
2016-07-25 00:00:00-04:00,74.50063546569915,74.50063546569915,71.45407464900117,72.42999267578125,1118500,0.0,0.0
2016-07-26 00:00:00-04:00,72.40452209508474,73.12585042982947,71.66621767275709,72.88823699951172,951300,0.0,0.0
2016-07-27 00:00:00-04:00,73.15132464419604,73.51623291605948,71.9038538526684,72.43848419189453,1121400,0.0,0.0
2016-07-28 00:00:00-04:00,72.27722483404551,73.46529841898602,71.73410659084072,72.92218017578125,958800,0.0,0.0
2016-07-29 00:00:00-04:00,72.54878981499087,74.99282858128332,72.26874910175377,74.50062561035156,1685000,0.0,0.0
2016-08-01 00:00:00-04:00,74.37333074299632,74.37333074299632,71.83594939210998,72.93915557861328,1343100,0.0,0.0
2016-08-02 00:00:00-04:00,73.1513259424281,73.74536613770377,71.19949623519028,72.85430908203125,1198000,0.0,0.0
2016-08-03 00:00:00-04:00,74.23754945411864,74.67883060437316,72.31965949165185,74.11873626708984,1618700,0.0,0.0
2016-08-04 00:00:00-04:00,74.11875087513417,76.33365805550774,73.71990338981549,75.45109558105469,1262300,0.0,0.0
2016-08-05 00:00:00-04:00,75.75658325356568,79.63479066219799,75.66324066666611,78.8795166015625,1744700,0.0,0.0
2016-08-08 00:00:00-04:00,79.50750201198741,81.43387364143294,79.26140053078413,79.51598358154297,1143500,0.0,0.0
2016-08-09 00:00:00-04:00,79.47356368648,81.01805764589567,78.99833029355746,80.00819396972656,1004500,0.0,0.0
2016-08-10 00:00:00-04:00,80.33915026338686,80.45795698377653,78.65039204543599,79.16805267333984,642300,0.0,0.0
2016-08-11 00:00:00-04:00,79.80451208571577,81.02653134475314,79.0662077043007,79.9063491821289,944900,0.0,0.0
2016-08-12 00:00:00-04:00,80.09305833408462,80.58526136269677,79.40567558775204,80.26278686523438,603300,0.0,0.0
2016-08-15 00:00:00-04:00,80.82286015070889,82.27400483741776,80.63616203759776,81.84969329833984,902300,0.0,0.0
2016-08-16 00:00:00-04:00,81.30658016747253,81.8836441559448,79.30382905892057,80.627685546875,1040100,0.0,0.0
2016-08-17 00:00:00-04:00,80.62770065384346,81.09443957899059,79.7281555631477,80.8738021850586,759600,0.0,0.0
2016-08-18 00:00:00-04:00,81.40843294449665,83.8524657031681,80.91622987954416,83.63182830810547,1237400,0.0,0.0
2016-08-19 00:00:00-04:00,83.40268511156599,83.96277951823161,82.34190613634871,83.66575622558594,606100,0.0,0.0
2016-08-22 00:00:00-04:00,82.72379337306195,83.31782703036632,81.3490214418245,81.88365173339844,1068400,0.0,0.0
2016-08-23 00:00:00-04:00,81.97699390361662,82.75772563734613,81.66300748596493,81.968505859375,594400,0.0,0.0
2016-08-24 00:00:00-04:00,81.69693613019237,82.57102328838084,81.26414304714903,81.6290512084961,570100,0.0,0.0
2016-08-25 00:00:00-04:00,81.68846893310547,82.20612958968178,80.61071387125732,81.68846893310547,718900,0.0,0.0
2016-08-26 00:00:00-04:00,81.90910539833996,82.64740988595986,81.18777699980429,81.74787139892578,504000,0.0,0.0
2016-08-29 00:00:00-04:00,81.34900603861207,83.07170979308674,81.12836223289965,82.62194061279297,456700,0.0,0.0
2016-08-30 00:00:00-04:00,82.6219520617368,83.15658232616381,81.33204122211475,81.89213562011719,598900,0.0,0.0
2016-08-31 00:00:00-04:00,81.56966437867248,81.67998306394561,79.55842506228468,80.83135986328125,997500,0.0,0.0
2016-09-01 00:00:00-04:00,80.81438078081702,80.93318749703359,78.94740607337856,80.84832000732422,710700,0.0,0.0
2016-09-02 00:00:00-04:00,81.61208076110378,82.17217510653643,81.25566061827229,81.79029083251953,569800,0.0,0.0
2016-09-06 00:00:00-04:00,81.96004107437435,82.52861713986844,80.80591285142636,82.44375610351562,728600,0.0,0.0
2016-09-07 00:00:00-04:00,82.82562703096555,83.9712671114782,81.88365471544856,83.64030456542969,997900,0.0,0.0
2016-09-08 00:00:00-04:00,83.96278477140163,84.59925219635286,83.22448022764486,83.45360565185547,653700,0.0,0.0
2016-09-09 00:00:00-04:00,82.80015821001382,83.60634759055613,81.43387445811994,81.51025390625,961800,0.0,0.0
2016-09-12 00:00:00-04:00,80.99258986791355,82.26552450427273,80.31368880539651,81.15382385253906,754200,0.0,0.0
2016-09-13 00:00:00-04:00,79.94877158467895,80.72102161790494,76.7155200454546,77.13983154296875,1627900,0.0,0.0
2016-09-14 00:00:00-04:00,76.79191881232127,77.80178258759184,74.60247567001493,75.1540756225586,1347200,0.0,0.0
2016-09-15 00:00:00-04:00,75.51897213201526,76.70704583417987,75.14558234952071,76.27424621582031,1148900,0.0,0.0
2016-09-16 00:00:00-04:00,75.51898168710194,76.33365923536876,73.77081985276783,76.11302185058594,1319700,0.0,0.0
2016-09-19 00:00:00-04:00,76.82585043193194,77.35199909998198,75.11163456906027,75.7735595703125,634800,0.0,0.0
2016-09-20 00:00:00-04:00,75.96025891438755,75.96025891438755,74.27998225195236,74.9758529663086,837600,0.0,0.0
2016-09-21 00:00:00-04:00,75.62080027891143,76.44396567088395,74.68731622157932,75.85841369628906,1389200,0.0,0.0
2016-09-22 00:00:00-04:00,76.70703274838161,77.44533709204656,75.82446404803444,77.22469329833984,1048400,0.0,0.0
2016-09-23 00:00:00-04:00,76.78342840580243,77.17379429283721,74.09328799651658,75.4595718383789,1246700,0.0,0.0
2016-09-26 00:00:00-04:00,75.68869123351425,77.52171363861143,75.43410173096854,76.63914489746094,1120500,0.0,0.0
2016-09-27 00:00:00-04:00,75.84993710801224,76.18938767316499,74.38182263986204,75.12860870361328,879200,0.0,0.0
2016-09-28 00:00:00-04:00,75.57837137192455,79.43112103090422,74.98433779047677,79.24442291259766,1244200,0.0,0.0
2016-09-29 00:00:00-04:00,79.13410250350843,81.9430428368931,79.07469914666731,81.06896209716797,1540000,0.0,0.0
2016-09-30 00:00:00-04:00,81.46782911009919,83.82700062549546,81.24718526007122,81.92608642578125,1292000,0.0,0.0
