Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,66.0999984741211,66.98999786376953,49.15999984741211,49.59000015258789,7182400,0.0,0.0
2022-12-08 00:00:00-05:00,46.5,48.150001525878906,43.11000061035156,43.849998474121094,4690100,0.0,0.0
2022-12-09 00:00:00-05:00,43.02000045776367,43.20000076293945,39.54999923706055,41.75,4974800,0.0,0.0
2022-12-12 00:00:00-05:00,41.959999084472656,42.16999816894531,40.709999084472656,41.40999984741211,2882400,0.0,0.0
2022-12-13 00:00:00-05:00,41.88999938964844,42.47999954223633,35.70000076293945,41.970001220703125,7437000,0.0,0.0
2022-12-14 00:00:00-05:00,40.58000183105469,44.5,39.540000915527344,43.72999954223633,2306000,0.0,0.0
2022-12-15 00:00:00-05:00,43.02000045776367,44.43000030517578,41.869998931884766,42.540000915527344,2600700,0.0,0.0
2022-12-16 00:00:00-05:00,42.34000015258789,43.939998626708984,41.63999938964844,43.619998931884766,4197900,0.0,0.0
2022-12-19 00:00:00-05:00,43.0,43.56999969482422,41.0,41.43000030517578,2568700,0.0,0.0
2022-12-20 00:00:00-05:00,41.25,41.869998931884766,39.779998779296875,41.27000045776367,4832700,0.0,0.0
2022-12-21 00:00:00-05:00,40.41999816894531,42.099998474121094,39.7599983215332,41.310001373291016,2736700,0.0,0.0
2022-12-22 00:00:00-05:00,42.540000915527344,43.810001373291016,40.91999816894531,43.45000076293945,1985900,0.0,0.0
2022-12-23 00:00:00-05:00,43.09000015258789,43.7599983215332,42.150001525878906,42.599998474121094,1537000,0.0,0.0
2022-12-27 00:00:00-05:00,41.86000061035156,42.529998779296875,41.52000045776367,42.150001525878906,980000,0.0,0.0
2022-12-28 00:00:00-05:00,42.5,42.88999938964844,41.34000015258789,41.97999954223633,965500,0.0,0.0
2022-12-29 00:00:00-05:00,42.380001068115234,43.689998626708984,42.0,42.66999816894531,908200,0.0,0.0
2022-12-30 00:00:00-05:00,42.599998474121094,45.5,42.54999923706055,45.310001373291016,1166800,0.0,0.0
2023-01-03 00:00:00-05:00,45.40999984741211,48.040000915527344,44.93000030517578,46.650001525878906,1540800,0.0,0.0
2023-01-04 00:00:00-05:00,46.599998474121094,48.09000015258789,45.95000076293945,47.81999969482422,998000,0.0,0.0
2023-01-05 00:00:00-05:00,47.81999969482422,47.88999938964844,46.459999084472656,46.970001220703125,1075200,0.0,0.0
2023-01-06 00:00:00-05:00,46.369998931884766,47.18000030517578,44.650001525878906,44.84000015258789,1236300,0.0,0.0
2023-01-09 00:00:00-05:00,45.369998931884766,45.369998931884766,39.22999954223633,39.810001373291016,2765500,0.0,0.0
2023-01-10 00:00:00-05:00,40.29999923706055,41.2400016784668,39.720001220703125,40.45000076293945,1633200,0.0,0.0
2023-01-11 00:00:00-05:00,40.119998931884766,41.279998779296875,38.2599983215332,41.25,1754200,0.0,0.0
2023-01-12 00:00:00-05:00,41.72999954223633,43.7599983215332,40.65999984741211,42.599998474121094,1733400,0.0,0.0
2023-01-13 00:00:00-05:00,41.84000015258789,43.58000183105469,41.7599983215332,43.09000015258789,836200,0.0,0.0
2023-01-17 00:00:00-05:00,42.380001068115234,44.189998626708984,41.45000076293945,44.0,1227500,0.0,0.0
2023-01-18 00:00:00-05:00,44.65999984741211,45.279998779296875,43.95000076293945,44.689998626708984,1265300,0.0,0.0
2023-01-19 00:00:00-05:00,44.689998626708984,44.689998626708984,42.439998626708984,42.97999954223633,1440600,0.0,0.0
2023-01-20 00:00:00-05:00,43.400001525878906,45.79999923706055,42.93000030517578,45.65999984741211,1599400,0.0,0.0
2023-01-23 00:00:00-05:00,46.04999923706055,48.59000015258789,45.5099983215332,47.90999984741211,1585200,0.0,0.0
2023-01-24 00:00:00-05:00,47.56999969482422,50.619998931884766,46.7599983215332,49.36000061035156,1138700,0.0,0.0
2023-01-25 00:00:00-05:00,48.59000015258789,49.25,47.54999923706055,49.220001220703125,748300,0.0,0.0
2023-01-26 00:00:00-05:00,49.7400016784668,51.349998474121094,48.880001068115234,51.060001373291016,1406700,0.0,0.0
2023-01-27 00:00:00-05:00,50.72999954223633,53.599998474121094,50.72999954223633,53.09000015258789,933700,0.0,0.0
2023-01-30 00:00:00-05:00,52.79999923706055,53.9900016784668,51.130001068115234,51.810001373291016,986000,0.0,0.0
2023-01-31 00:00:00-05:00,52.25,55.290000915527344,52.2400016784668,53.40999984741211,1115500,0.0,0.0
2023-02-01 00:00:00-05:00,53.470001220703125,53.470001220703125,49.38999938964844,52.689998626708984,1585500,0.0,0.0
2023-02-02 00:00:00-05:00,53.65999984741211,55.150001525878906,52.95000076293945,54.2599983215332,1521900,0.0,0.0
2023-02-03 00:00:00-05:00,53.11000061035156,53.54999923706055,51.619998931884766,52.56999969482422,1005600,0.0,0.0
2023-02-06 00:00:00-05:00,52.34000015258789,53.25,50.91999816894531,51.41999816894531,775500,0.0,0.0
2023-02-07 00:00:00-05:00,51.56999969482422,54.04999923706055,50.93000030517578,53.709999084472656,2629400,0.0,0.0
2023-02-08 00:00:00-05:00,54.0,54.130001068115234,50.38999938964844,50.52000045776367,910600,0.0,0.0
2023-02-09 00:00:00-05:00,51.13999938964844,52.2400016784668,48.88999938964844,49.08000183105469,962600,0.0,0.0
2023-02-10 00:00:00-05:00,48.72999954223633,49.75,47.5,49.130001068115234,620800,0.0,0.0
2023-02-13 00:00:00-05:00,49.27000045776367,49.29999923706055,47.150001525878906,48.34000015258789,1370000,0.0,0.0
2023-02-14 00:00:00-05:00,48.36000061035156,49.43000030517578,47.90999984741211,48.47999954223633,670800,0.0,0.0
2023-02-15 00:00:00-05:00,47.939998626708984,49.099998474121094,47.86000061035156,48.709999084472656,1065900,0.0,0.0
2023-02-16 00:00:00-05:00,48.099998474121094,48.599998474121094,46.540000915527344,47.310001373291016,1000100,0.0,0.0
2023-02-17 00:00:00-05:00,47.459999084472656,48.560001373291016,46.7599983215332,48.36000061035156,687100,0.0,0.0
2023-02-21 00:00:00-05:00,47.75,47.75,45.2400016784668,45.349998474121094,804300,0.0,0.0
2023-02-22 00:00:00-05:00,45.849998474121094,46.369998931884766,45.33000183105469,46.029998779296875,762300,0.0,0.0
2023-02-23 00:00:00-05:00,46.130001068115234,46.810001373291016,44.5,45.970001220703125,892400,0.0,0.0
2023-02-24 00:00:00-05:00,45.349998474121094,45.779998779296875,44.5,45.09000015258789,619400,0.0,0.0
2023-02-27 00:00:00-05:00,45.869998931884766,46.310001373291016,45.11000061035156,46.2400016784668,819900,0.0,0.0
2023-02-28 00:00:00-05:00,46.2400016784668,47.04999923706055,45.310001373291016,45.84000015258789,1220500,0.0,0.0
2023-03-01 00:00:00-05:00,44.54999923706055,45.599998474121094,42.5,44.939998626708984,1127400,0.0,0.0
2023-03-02 00:00:00-05:00,44.310001373291016,44.790000915527344,43.43000030517578,44.31999969482422,964500,0.0,0.0
2023-03-03 00:00:00-05:00,44.25,44.43000030517578,43.279998779296875,43.310001373291016,1200900,0.0,0.0
2023-03-06 00:00:00-05:00,43.5,43.810001373291016,41.31999969482422,41.59000015258789,1075600,0.0,0.0
2023-03-07 00:00:00-05:00,41.61000061035156,42.63999938964844,41.119998931884766,41.779998779296875,1051100,0.0,0.0
2023-03-08 00:00:00-05:00,41.540000915527344,41.91999816894531,41.08000183105469,41.66999816894531,435800,0.0,0.0
2023-03-09 00:00:00-05:00,41.66999816894531,42.43000030517578,40.38999938964844,40.75,821900,0.0,0.0
2023-03-10 00:00:00-05:00,40.86000061035156,40.86000061035156,38.400001525878906,39.220001220703125,1110500,0.0,0.0
2023-03-13 00:00:00-04:00,38.95000076293945,40.09000015258789,38.529998779296875,39.08000183105469,1635700,0.0,0.0
2023-03-14 00:00:00-04:00,40.22999954223633,44.41999816894531,39.72999954223633,44.369998931884766,2715500,0.0,0.0
2023-03-15 00:00:00-04:00,44.130001068115234,45.90999984741211,41.150001525878906,43.16999816894531,1767600,0.0,0.0
2023-03-16 00:00:00-04:00,42.880001068115234,43.380001068115234,41.029998779296875,42.869998931884766,847400,0.0,0.0
2023-03-17 00:00:00-04:00,42.790000915527344,42.790000915527344,40.939998626708984,41.400001525878906,698900,0.0,0.0
2023-03-20 00:00:00-04:00,42.08000183105469,42.08000183105469,40.369998931884766,40.529998779296875,687500,0.0,0.0
2023-03-21 00:00:00-04:00,40.599998474121094,41.619998931884766,40.16999816894531,40.720001220703125,554700,0.0,0.0
2023-03-22 00:00:00-04:00,40.63999938964844,40.790000915527344,39.279998779296875,39.540000915527344,1271700,0.0,0.0
2023-03-23 00:00:00-04:00,39.9900016784668,40.38999938964844,38.119998931884766,38.77000045776367,838100,0.0,0.0
2023-03-24 00:00:00-04:00,38.4900016784668,39.189998626708984,36.91999816894531,39.099998474121094,1133300,0.0,0.0
2023-03-27 00:00:00-04:00,39.7599983215332,39.7599983215332,36.959999084472656,37.58000183105469,1467500,0.0,0.0
2023-03-28 00:00:00-04:00,37.13999938964844,38.189998626708984,36.27000045776367,36.540000915527344,1346400,0.0,0.0
2023-03-29 00:00:00-04:00,37.11000061035156,38.5099983215332,36.2599983215332,37.709999084472656,622700,0.0,0.0
2023-03-30 00:00:00-04:00,37.88999938964844,37.88999938964844,36.16999816894531,36.689998626708984,881700,0.0,0.0
2023-03-31 00:00:00-04:00,36.79999923706055,37.88999938964844,36.220001220703125,37.18000030517578,1443600,0.0,0.0
2023-04-03 00:00:00-04:00,36.779998779296875,38.720001220703125,36.63999938964844,38.66999816894531,764700,0.0,0.0
2023-04-04 00:00:00-04:00,39.0,39.08000183105469,35.849998474121094,37.34000015258789,799300,0.0,0.0
2023-04-05 00:00:00-04:00,37.0,37.939998626708984,36.72999954223633,37.099998474121094,743200,0.0,0.0
2023-04-06 00:00:00-04:00,37.18000030517578,38.4900016784668,36.72999954223633,38.459999084472656,707200,0.0,0.0
2023-04-10 00:00:00-04:00,38.06999969482422,38.20000076293945,36.630001068115234,37.45000076293945,772400,0.0,0.0
2023-04-11 00:00:00-04:00,37.619998931884766,39.38999938964844,37.619998931884766,39.18000030517578,789300,0.0,0.0
2023-04-12 00:00:00-04:00,39.689998626708984,40.36000061035156,38.97999954223633,39.099998474121094,846700,0.0,0.0
2023-04-13 00:00:00-04:00,39.380001068115234,41.45000076293945,39.08000183105469,39.84000015258789,933200,0.0,0.0
2023-04-14 00:00:00-04:00,39.84000015258789,40.16999816894531,38.5,39.25,903400,0.0,0.0
2023-04-17 00:00:00-04:00,39.41999816894531,42.2599983215332,39.27000045776367,42.2400016784668,2000200,0.0,0.0
2023-04-18 00:00:00-04:00,42.08000183105469,42.27000045776367,41.2400016784668,41.849998474121094,1404500,0.0,0.0
2023-04-19 00:00:00-04:00,41.5,44.029998779296875,40.77000045776367,42.5,1218500,0.0,0.0
2023-04-20 00:00:00-04:00,42.040000915527344,42.29999923706055,40.65999984741211,41.099998474121094,849900,0.0,0.0
2023-04-21 00:00:00-04:00,41.15999984741211,42.66999816894531,41.02000045776367,42.630001068115234,997100,0.0,0.0
2023-04-24 00:00:00-04:00,42.66999816894531,43.540000915527344,42.33000183105469,43.34000015258789,744000,0.0,0.0
2023-04-25 00:00:00-04:00,43.310001373291016,44.540000915527344,42.720001220703125,43.25,1137100,0.0,0.0
2023-04-26 00:00:00-04:00,42.959999084472656,43.459999084472656,42.29999923706055,43.09000015258789,766600,0.0,0.0
2023-04-27 00:00:00-04:00,43.709999084472656,44.0,42.650001525878906,43.619998931884766,1053100,0.0,0.0
2023-04-28 00:00:00-04:00,43.650001525878906,45.0,42.86000061035156,44.310001373291016,627000,0.0,0.0
2023-05-01 00:00:00-04:00,44.15999984741211,46.7400016784668,44.15999984741211,45.880001068115234,774300,0.0,0.0
2023-05-02 00:00:00-04:00,45.70000076293945,45.91999816894531,43.720001220703125,44.0099983215332,966300,0.0,0.0
2023-05-03 00:00:00-04:00,44.0,46.5099983215332,43.81999969482422,45.2400016784668,975800,0.0,0.0
2023-05-04 00:00:00-04:00,44.88999938964844,46.11000061035156,44.060001373291016,45.0099983215332,838800,0.0,0.0
2023-05-05 00:00:00-04:00,45.41999816894531,46.130001068115234,44.77000045776367,45.959999084472656,751100,0.0,0.0
2023-05-08 00:00:00-04:00,45.5,46.65999984741211,45.119998931884766,46.369998931884766,613900,0.0,0.0
2023-05-09 00:00:00-04:00,45.880001068115234,47.81999969482422,45.130001068115234,47.310001373291016,1064100,0.0,0.0
2023-05-10 00:00:00-04:00,46.16999816894531,48.66999816894531,44.43000030517578,47.900001525878906,1221800,0.0,0.0
2023-05-11 00:00:00-04:00,47.77000045776367,48.400001525878906,46.47999954223633,48.119998931884766,1013900,0.0,0.0
2023-05-12 00:00:00-04:00,48.599998474121094,49.63999938964844,47.45000076293945,49.4900016784668,971800,0.0,0.0
2023-05-15 00:00:00-04:00,49.90999984741211,51.130001068115234,49.150001525878906,49.439998626708984,787700,0.0,0.0
2023-05-16 00:00:00-04:00,48.720001220703125,48.720001220703125,46.79999923706055,47.66999816894531,1023900,0.0,0.0
2023-05-17 00:00:00-04:00,47.709999084472656,48.11000061035156,46.349998474121094,46.470001220703125,751600,0.0,0.0
2023-05-18 00:00:00-04:00,46.70000076293945,46.70000076293945,42.9900016784668,44.790000915527344,718700,0.0,0.0
2023-05-19 00:00:00-04:00,44.779998779296875,45.56999969482422,43.779998779296875,45.15999984741211,978700,0.0,0.0
2023-05-22 00:00:00-04:00,45.16999816894531,46.470001220703125,45.16999816894531,45.91999816894531,380100,0.0,0.0
2023-05-23 00:00:00-04:00,45.970001220703125,46.349998474121094,44.56999969482422,45.70000076293945,628500,0.0,0.0
2023-05-24 00:00:00-04:00,45.290000915527344,45.52000045776367,43.650001525878906,43.84000015258789,1028600,0.0,0.0
2023-05-25 00:00:00-04:00,41.130001068115234,41.130001068115234,37.369998931884766,38.400001525878906,3639700,0.0,0.0
2023-05-26 00:00:00-04:00,38.040000915527344,41.630001068115234,37.529998779296875,38.459999084472656,1767900,0.0,0.0
2023-05-30 00:00:00-04:00,38.56999969482422,39.5,37.0,37.099998474121094,880700,0.0,0.0
2023-05-31 00:00:00-04:00,37.2599983215332,38.209999084472656,35.7599983215332,37.15999984741211,1045400,0.0,0.0
2023-06-01 00:00:00-04:00,36.83000183105469,37.33000183105469,35.880001068115234,37.0099983215332,712900,0.0,0.0
2023-06-02 00:00:00-04:00,37.060001373291016,38.400001525878906,36.849998474121094,38.2599983215332,1134700,0.0,0.0
2023-06-05 00:00:00-04:00,38.400001525878906,40.029998779296875,37.81999969482422,39.40999984741211,1325400,0.0,0.0
2023-06-06 00:00:00-04:00,39.70000076293945,40.959999084472656,39.70000076293945,40.5,948900,0.0,0.0
2023-06-07 00:00:00-04:00,40.349998474121094,41.5,39.20000076293945,39.4900016784668,604800,0.0,0.0
2023-06-08 00:00:00-04:00,39.43000030517578,39.83000183105469,38.18000030517578,38.709999084472656,572600,0.0,0.0
2023-06-09 00:00:00-04:00,38.81999969482422,38.90999984741211,37.81999969482422,37.97999954223633,1248000,0.0,0.0
2023-06-12 00:00:00-04:00,38.220001220703125,38.720001220703125,37.689998626708984,38.47999954223633,1094000,0.0,0.0
2023-06-13 00:00:00-04:00,38.349998474121094,39.290000915527344,37.7400016784668,38.040000915527344,710900,0.0,0.0
2023-06-14 00:00:00-04:00,38.04999923706055,38.58000183105469,35.90999984741211,36.83000183105469,1169200,0.0,0.0
2023-06-15 00:00:00-04:00,36.65999984741211,39.209999084472656,36.0,38.970001220703125,1672200,0.0,0.0
2023-06-16 00:00:00-04:00,39.70000076293945,39.970001220703125,37.189998626708984,37.470001220703125,1805100,0.0,0.0
2023-06-20 00:00:00-04:00,37.040000915527344,37.099998474121094,35.880001068115234,36.31999969482422,1083100,0.0,0.0
2023-06-21 00:00:00-04:00,36.209999084472656,37.88999938964844,35.54999923706055,37.779998779296875,1278900,0.0,0.0
2023-06-22 00:00:00-04:00,37.7400016784668,38.40999984741211,37.040000915527344,38.02000045776367,1106800,0.0,0.0
2023-06-23 00:00:00-04:00,37.81999969482422,37.880001068115234,35.97999954223633,37.22999954223633,1593700,0.0,0.0
2023-06-26 00:00:00-04:00,37.43000030517578,38.27000045776367,36.27000045776367,37.27000045776367,1262700,0.0,0.0
2023-06-27 00:00:00-04:00,37.40999984741211,38.04999923706055,36.709999084472656,37.29999923706055,607500,0.0,0.0
2023-06-28 00:00:00-04:00,37.68000030517578,37.68000030517578,36.529998779296875,37.0,646200,0.0,0.0
2023-06-29 00:00:00-04:00,36.66999816894531,37.279998779296875,35.97999954223633,36.459999084472656,731600,0.0,0.0
2023-06-30 00:00:00-04:00,36.81999969482422,37.040000915527344,36.040000915527344,36.130001068115234,957200,0.0,0.0
2023-07-03 00:00:00-04:00,36.22999954223633,38.619998931884766,35.88999938964844,38.06999969482422,739900,0.0,0.0
2023-07-05 00:00:00-04:00,38.380001068115234,40.040000915527344,38.2400016784668,39.779998779296875,1011300,0.0,0.0
2023-07-06 00:00:00-04:00,39.13999938964844,40.849998474121094,38.56999969482422,39.54999923706055,1294200,0.0,0.0
2023-07-07 00:00:00-04:00,39.7400016784668,40.25,38.75,38.93000030517578,876500,0.0,0.0
2023-07-10 00:00:00-04:00,38.959999084472656,39.880001068115234,38.7400016784668,39.11000061035156,1197300,0.0,0.0
2023-07-11 00:00:00-04:00,38.86000061035156,38.9900016784668,36.900001525878906,38.09000015258789,817000,0.0,0.0
2023-07-12 00:00:00-04:00,38.900001525878906,38.95000076293945,37.47999954223633,37.61000061035156,546900,0.0,0.0
2023-07-13 00:00:00-04:00,37.5099983215332,37.81999969482422,36.849998474121094,36.869998931884766,509300,0.0,0.0
2023-07-14 00:00:00-04:00,36.41999816894531,36.630001068115234,34.84000015258789,35.43000030517578,999700,0.0,0.0
2023-07-17 00:00:00-04:00,35.279998779296875,35.880001068115234,34.470001220703125,34.5,583900,0.0,0.0
2023-07-18 00:00:00-04:00,34.43000030517578,34.4900016784668,33.56999969482422,33.93000030517578,809700,0.0,0.0
2023-07-19 00:00:00-04:00,34.27000045776367,36.189998626708984,33.70000076293945,34.63999938964844,1123300,0.0,0.0
2023-07-20 00:00:00-04:00,34.59000015258789,34.689998626708984,33.79999923706055,33.810001373291016,588300,0.0,0.0
2023-07-21 00:00:00-04:00,28.75,32.189998626708984,28.200000762939453,31.309999465942383,2850600,0.0,0.0
2023-07-24 00:00:00-04:00,31.469999313354492,31.649999618530273,30.579999923706055,31.31999969482422,1089600,0.0,0.0
2023-07-25 00:00:00-04:00,31.06999969482422,31.59000015258789,30.3799991607666,30.559999465942383,810700,0.0,0.0
2023-07-26 00:00:00-04:00,30.649999618530273,30.649999618530273,29.84000015258789,29.979999542236328,971400,0.0,0.0
2023-07-27 00:00:00-04:00,29.5,30.010000228881836,28.579999923706055,28.639999389648438,1029100,0.0,0.0
2023-07-28 00:00:00-04:00,28.899999618530273,30.0,28.700000762939453,29.639999389648438,1039700,0.0,0.0
2023-07-31 00:00:00-04:00,29.850000381469727,30.559999465942383,29.469999313354492,30.270000457763672,928600,0.0,0.0
2023-08-01 00:00:00-04:00,30.0,30.34000015258789,29.190000534057617,30.020000457763672,1717600,0.0,0.0
2023-08-02 00:00:00-04:00,29.799999237060547,30.149999618530273,29.149999618530273,30.100000381469727,1086300,0.0,0.0
2023-08-03 00:00:00-04:00,29.950000762939453,30.579999923706055,29.65999984741211,29.729999542236328,968600,0.0,0.0
2023-08-04 00:00:00-04:00,29.510000228881836,30.25,29.360000610351562,29.459999084472656,1040500,0.0,0.0
2023-08-07 00:00:00-04:00,29.31999969482422,29.31999969482422,27.850000381469727,28.059999465942383,922500,0.0,0.0
2023-08-08 00:00:00-04:00,27.760000228881836,28.5,27.299999237060547,27.799999237060547,1202700,0.0,0.0
2023-08-09 00:00:00-04:00,34.619998931884766,37.54999923706055,33.45000076293945,37.0,7571100,0.0,0.0
2023-08-10 00:00:00-04:00,37.83000183105469,40.0099983215332,37.150001525878906,39.20000076293945,4403300,0.0,0.0
2023-08-11 00:00:00-04:00,39.400001525878906,39.720001220703125,38.2599983215332,38.810001373291016,1776200,0.0,0.0
2023-08-14 00:00:00-04:00,38.59000015258789,40.15999984741211,38.099998474121094,39.959999084472656,1349200,0.0,0.0
2023-08-15 00:00:00-04:00,40.41999816894531,40.970001220703125,39.4900016784668,39.72999954223633,1087100,0.0,0.0
2023-08-16 00:00:00-04:00,39.650001525878906,40.18000030517578,39.04999923706055,39.720001220703125,730200,0.0,0.0
2023-08-17 00:00:00-04:00,39.5099983215332,40.349998474121094,38.9900016784668,39.04999923706055,741700,0.0,0.0
2023-08-18 00:00:00-04:00,38.599998474121094,40.060001373291016,38.380001068115234,38.59000015258789,706100,0.0,0.0
2023-08-21 00:00:00-04:00,38.59000015258789,38.91999816894531,37.209999084472656,37.86000061035156,1268200,0.0,0.0
2023-08-22 00:00:00-04:00,38.04999923706055,38.540000915527344,37.209999084472656,37.65999984741211,603600,0.0,0.0
2023-08-23 00:00:00-04:00,37.97999954223633,38.63999938964844,37.47999954223633,37.54999923706055,813600,0.0,0.0
2023-08-24 00:00:00-04:00,36.56999969482422,36.65999984741211,34.93000030517578,35.189998626708984,2147500,0.0,0.0
2023-08-25 00:00:00-04:00,35.45000076293945,37.720001220703125,34.779998779296875,37.02000045776367,1100600,0.0,0.0
2023-08-28 00:00:00-04:00,36.880001068115234,37.349998474121094,36.36000061035156,37.150001525878906,413000,0.0,0.0
2023-08-29 00:00:00-04:00,37.439998626708984,37.75,36.22999954223633,36.45000076293945,1095200,0.0,0.0
2023-08-30 00:00:00-04:00,36.70000076293945,37.08000183105469,35.86000061035156,37.06999969482422,658700,0.0,0.0
2023-08-31 00:00:00-04:00,37.290000915527344,38.0,36.91999816894531,37.20000076293945,1042700,0.0,0.0
2023-09-01 00:00:00-04:00,37.38999938964844,38.150001525878906,36.939998626708984,37.75,481800,0.0,0.0
2023-09-05 00:00:00-04:00,37.47999954223633,38.0099983215332,35.619998931884766,35.77000045776367,934200,0.0,0.0
2023-09-06 00:00:00-04:00,35.900001525878906,36.209999084472656,35.22999954223633,35.47999954223633,786900,0.0,0.0
2023-09-07 00:00:00-04:00,35.02000045776367,35.86000061035156,34.59000015258789,35.630001068115234,867200,0.0,0.0
2023-09-08 00:00:00-04:00,35.630001068115234,36.189998626708984,34.95000076293945,35.65999984741211,828800,0.0,0.0
2023-09-11 00:00:00-04:00,35.4900016784668,36.0,35.02000045776367,35.119998931884766,694400,0.0,0.0
2023-09-12 00:00:00-04:00,35.119998931884766,35.38999938964844,34.2400016784668,35.130001068115234,939700,0.0,0.0
2023-09-13 00:00:00-04:00,34.880001068115234,35.56999969482422,34.029998779296875,34.04999923706055,650300,0.0,0.0
2023-09-14 00:00:00-04:00,34.130001068115234,34.70000076293945,32.93000030517578,33.040000915527344,885700,0.0,0.0
2023-09-15 00:00:00-04:00,33.099998474121094,33.72999954223633,32.7400016784668,33.04999923706055,1366900,0.0,0.0
2023-09-18 00:00:00-04:00,33.18000030517578,33.18000030517578,31.700000762939453,31.809999465942383,826300,0.0,0.0
2023-09-19 00:00:00-04:00,31.770000457763672,32.40999984741211,30.989999771118164,32.349998474121094,1441400,0.0,0.0
2023-09-20 00:00:00-04:00,32.689998626708984,32.689998626708984,31.989999771118164,32.4900016784668,796400,0.0,0.0
2023-09-21 00:00:00-04:00,32.06999969482422,36.72999954223633,31.899999618530273,36.5,3583600,0.0,0.0
2023-09-22 00:00:00-04:00,36.970001220703125,41.08000183105469,36.529998779296875,41.0,4791200,0.0,0.0
2023-09-25 00:00:00-04:00,39.880001068115234,41.5,39.150001525878906,41.349998474121094,2722200,0.0,0.0
2023-09-26 00:00:00-04:00,41.33000183105469,43.15999984741211,40.5099983215332,40.650001525878906,2530900,0.0,0.0
2023-09-27 00:00:00-04:00,40.91999816894531,41.90999984741211,40.5,41.22999954223633,902800,0.0,0.0
2023-09-28 00:00:00-04:00,41.13999938964844,46.150001525878906,41.09000015258789,45.349998474121094,1877100,0.0,0.0
2023-09-29 00:00:00-04:00,45.40999984741211,46.0,43.04999923706055,43.560001373291016,1319800,0.0,0.0
