Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-16 00:00:00-05:00,63.94063773485904,64.17374889418272,63.36913330150529,63.406734466552734,7753800,0.0,0.0
2013-01-17 00:00:00-05:00,63.24128505538588,63.51951870095569,63.07584914381092,63.1209716796875,6268400,0.0,0.0
2013-01-18 00:00:00-05:00,63.02323075468168,63.06835330472614,61.346324187295224,61.722312927246094,14408700,0.0,0.0
2013-01-22 00:00:00-05:00,61.66216557737039,62.722456788073885,61.33129358473088,62.63221740722656,9394900,0.0,0.0
2013-01-23 00:00:00-05:00,62.45922971959515,63.53455743673189,62.31635794066692,62.46675109863281,7670400,0.0,0.0
2013-01-24 00:00:00-05:00,62.66981031770509,63.10595870183447,61.752402466543906,62.12839126586914,8071300,0.0,0.0
2013-01-25 00:00:00-05:00,62.21109325752286,62.73747514631831,61.7298224400255,62.72995376586914,7235200,0.0,0.0
2013-01-28 00:00:00-05:00,62.572058295261094,64.74527320058483,62.278787476697275,64.36176300048828,9426900,0.0,0.0
2013-01-29 00:00:00-05:00,63.918059911587484,66.09127348961101,63.918059911587484,65.11370086669922,21502900,0.0,0.0
2013-01-30 00:00:00-05:00,65.1212402296284,65.28667617185306,64.06847074585235,64.20382690429688,4963100,0.0,0.0
2013-01-31 00:00:00-05:00,63.98575858717857,64.76030018132866,63.948163156887354,64.26399230957031,4269700,0.0,0.0
2013-02-01 00:00:00-05:00,64.79791488964588,65.36941952914765,64.10609680543206,64.89567565917969,3379500,0.0,0.0
2013-02-04 00:00:00-05:00,64.24895093258566,64.85052941068741,64.24895093258566,64.47454071044922,3907500,0.0,0.0
2013-02-05 00:00:00-05:00,64.73020839069969,65.11371268906615,64.23390061098084,65.06859588623047,4577900,0.0,0.0
2013-02-06 00:00:00-05:00,65.01594589926026,65.77544445284155,64.67003708701792,65.11370086669922,5549100,0.0,0.0
2013-02-07 00:00:00-05:00,65.42203013154214,65.42203013154214,63.9481551986437,64.08351135253906,7639700,0.0,0.0
2013-02-08 00:00:00-05:00,64.37679356502943,65.54987661695732,64.2113575988072,65.24908447265625,8354900,0.0,0.0
2013-02-11 00:00:00-05:00,64.62910844526104,65.0071448625936,63.95619831550137,64.20570373535156,7538400,0.47,0.0
2013-02-12 00:00:00-05:00,64.26619263165105,64.44009192627011,63.72181925347775,63.918399810791016,4656000,0.0,0.0
2013-02-13 00:00:00-05:00,64.2359288507785,64.36445981126352,63.85033020094715,64.22080993652344,7943200,0.0,0.0
2013-02-14 00:00:00-05:00,65.0222459164909,65.32467612094055,63.97130542652006,64.05447387695312,6189100,0.0,0.0
2013-02-15 00:00:00-05:00,63.69156421473015,64.0544816578296,62.9959786978647,63.215240478515625,5622200,0.0,0.0
2013-02-19 00:00:00-05:00,63.13964081042914,63.71425198216927,62.69355486122341,63.608402252197266,5944300,0.0,0.0
2013-02-20 00:00:00-05:00,63.78984935533714,64.52323495508722,63.69155622246885,64.00154876708984,6388300,0.0,0.0
2013-02-21 00:00:00-05:00,63.95618387540968,64.50811945818495,63.62351582576416,64.36446380615234,4094200,0.0,0.0
2013-02-22 00:00:00-05:00,64.31912246358529,65.68761258992373,64.31912246358529,65.64225006103516,4920400,0.0,0.0
2013-02-25 00:00:00-05:00,67.5172806915511,68.99161984947729,67.5172806915511,67.706298828125,11422400,0.0,0.0
2013-02-26 00:00:00-05:00,67.76680452765795,68.20532814603581,67.03341874042606,67.64583587646484,4805200,0.0,0.0
2013-02-27 00:00:00-05:00,67.40387994612061,69.0294373466132,67.33583040600027,68.8252944946289,3549800,0.0,0.0
2013-02-28 00:00:00-05:00,68.80261777809704,70.63231238295022,68.7043304007441,69.21846008300781,6528600,0.0,0.0
2013-03-01 00:00:00-05:00,68.92357834572644,70.13329330573104,68.43213002086884,69.99720001220703,4317700,0.0,0.0
2013-03-04 00:00:00-05:00,69.64185147691674,70.12573750605443,69.18064670408604,70.1106185913086,3186700,0.0,0.0
2013-03-05 00:00:00-05:00,70.3979478678028,70.88939640429577,69.98210546729837,70.64745330810547,3570200,0.0,0.0
2013-03-06 00:00:00-05:00,70.9347326271551,71.29008767973939,70.3827970791968,70.51889038085938,3716300,0.0,0.0
2013-03-07 00:00:00-05:00,70.63985674476072,70.98008707608447,70.17865203975481,70.27693939208984,2980100,0.0,0.0
2013-03-08 00:00:00-05:00,70.63987744424395,70.98010787526484,70.20135386370971,70.31476593017578,3084900,0.0,0.0
2013-03-11 00:00:00-04:00,70.0577094349629,70.58695809530334,68.70433841108918,69.13529968261719,5699600,0.0,0.0
2013-03-12 00:00:00-04:00,69.24113608450992,69.41502956726794,68.8328561529724,69.36966705322266,4997500,0.0,0.0
2013-03-13 00:00:00-04:00,69.25626187157364,69.39991753813992,68.55311399221976,69.21089935302734,2606100,0.0,0.0
2013-03-14 00:00:00-04:00,69.29404568209233,69.77793161994785,68.91600943261925,69.69476318359375,3436800,0.0,0.0
2013-03-15 00:00:00-04:00,69.43774321828747,69.67969212174039,68.99922525172742,69.4150619506836,10172700,0.0,0.0
2013-03-18 00:00:00-04:00,69.00673423758869,69.07478376184872,68.31114892501598,68.34139251708984,3605900,0.0,0.0
2013-03-19 00:00:00-04:00,68.56069107404993,69.95186244673354,68.45484132910131,69.86113739013672,4010900,0.0,0.0
2013-03-20 00:00:00-04:00,70.25425408810861,71.74371781002479,70.22401049643199,71.1086196899414,4157700,0.0,0.0
2013-03-21 00:00:00-04:00,70.80621652572074,71.30522155761719,70.67012319549852,71.30522155761719,3674000,0.0,0.0
2013-03-22 00:00:00-04:00,71.59251095121834,73.03660650896782,71.14642515123896,73.00636291503906,4724700,0.0,0.0
2013-03-25 00:00:00-04:00,73.27854960589015,73.73219197877484,72.5905265901631,73.19538116455078,5042200,0.0,0.0
2013-03-26 00:00:00-04:00,73.55831737145613,74.66974521924486,73.39198044615752,74.5941390991211,3127000,0.0,0.0
2013-03-27 00:00:00-04:00,74.14046292174417,75.84918828127864,74.11021933140839,75.72065734863281,3478300,0.0,0.0
2013-03-28 00:00:00-04:00,75.48629406039211,77.5881809689818,75.44849388718883,77.50501251220703,5506800,0.0,0.0
2013-04-01 00:00:00-04:00,77.58818437761315,78.55595653346133,76.89259309326735,77.35379791259766,4099700,0.0,0.0
2013-04-02 00:00:00-04:00,77.4142980146371,80.6049263383899,77.4142980146371,80.44615173339844,4970500,0.0,0.0
2013-04-03 00:00:00-04:00,80.65783071360639,80.740999166763,78.57863092144387,79.24397277832031,5306700,0.0,0.0
2013-04-04 00:00:00-04:00,79.53129983448909,80.55199696282344,79.1910636127925,80.05298614501953,2850300,0.0,0.0
2013-04-05 00:00:00-04:00,78.79035045720134,79.10034309236246,78.23085816724632,78.66181945800781,4015900,0.0,0.0
2013-04-08 00:00:00-04:00,78.69958384792947,79.49346228120515,77.89058650272133,79.46321868896484,3133300,0.0,0.0
2013-04-09 00:00:00-04:00,79.75054917577587,79.75054917577587,78.46522215308813,78.85838317871094,2881600,0.0,0.0
2013-04-10 00:00:00-04:00,79.0322800940548,81.85999043723278,79.00959883551124,81.8448715209961,4641500,0.0,0.0
2013-04-11 00:00:00-04:00,82.08681362501227,82.68411175616049,81.36854686021643,81.82218933105469,4273000,0.0,0.0
2013-04-12 00:00:00-04:00,82.03387599570368,84.75573616538821,81.78437065665211,84.35501861572266,5726500,0.0,0.0
2013-04-15 00:00:00-04:00,84.15845747713286,84.25675062817022,81.80707072067953,82.0187759399414,4458900,0.0,0.0
2013-04-16 00:00:00-04:00,82.65387095713999,83.87871086145753,82.19266612844878,83.81066131591797,4627700,0.0,0.0
2013-04-17 00:00:00-04:00,83.12265006833803,83.46288053977622,81.39124256851555,82.74461364746094,3546600,0.0,0.0
2013-04-18 00:00:00-04:00,82.88823470469173,83.09237753117816,80.3705174022418,81.24755859375,3889300,0.0,0.0
2013-04-19 00:00:00-04:00,81.02830710932253,84.38527162863943,81.02830710932253,84.21137237548828,6032500,0.0,0.0
2013-04-22 00:00:00-04:00,84.68770935538244,86.1696112359016,83.79554329004795,85.75376892089844,4305600,0.0,0.0
2013-04-23 00:00:00-04:00,85.97303520593566,86.91056383890968,84.68015144307262,85.25476837158203,4793700,0.0,0.0
2013-04-24 00:00:00-04:00,80.65028957087046,81.93561687762691,78.6466953635575,79.33472442626953,7490500,0.0,0.0
2013-04-25 00:00:00-04:00,79.75812144713828,82.59339456765744,79.54642197707999,82.15487670898438,8120000,0.0,0.0
2013-04-26 00:00:00-04:00,82.44216410922229,82.93361249529914,80.82416906709359,81.94315338134766,2933600,0.0,0.0
2013-04-29 00:00:00-04:00,81.7692818255659,81.94317535490919,80.3932294365799,80.6502914428711,4293900,0.0,0.0
2013-04-30 00:00:00-04:00,80.64271040516309,80.64271040516309,78.51814236811505,78.79032897949219,5477200,0.0,0.0
2013-05-01 00:00:00-04:00,79.42541639028981,80.80902464575136,78.86591860144443,79.0398178100586,3744500,0.0,0.0
2013-05-02 00:00:00-04:00,79.50104926517804,80.83929546848398,78.93399471374079,79.8337173461914,2919800,0.0,0.0
2013-05-03 00:00:00-04:00,80.67295346029007,81.33073877512362,80.24955460111089,80.50662231445312,2620500,0.0,0.0
2013-05-06 00:00:00-04:00,80.20419273483292,80.24199290849307,79.14568980994156,79.25910186767578,2624100,0.0,0.0
2013-05-07 00:00:00-04:00,79.38762714653411,79.8110259787685,78.76764781288671,78.9793472290039,2957100,0.0,0.0
2013-05-08 00:00:00-04:00,79.11545548943212,79.77324088674075,78.79790630523247,79.44056701660156,3224200,0.0,0.0
2013-05-09 00:00:00-04:00,79.24399563443403,79.95470597789635,78.7298658522571,79.05497741699219,2460800,0.0,0.0
2013-05-10 00:00:00-04:00,79.05495255075827,80.7107534606081,78.93398392920209,80.68807220458984,2905100,0.0,0.0
2013-05-13 00:00:00-04:00,80.27980130688728,81.34586083810325,79.85640243132656,80.81661224365234,2547000,0.0,0.0
2013-05-14 00:00:00-04:00,80.89252493320616,83.20113700235865,80.89252493320616,81.97089385986328,3756400,0.47,0.0
2013-05-15 00:00:00-04:00,82.07722621135588,82.89739232066736,80.83938130734353,81.57601165771484,2561900,0.0,0.0
2013-05-16 00:00:00-04:00,81.27984826652236,81.27984826652236,78.67506542490338,79.71546173095703,3915400,0.0,0.0
2013-05-17 00:00:00-04:00,80.41413881212894,80.53564751710084,79.22945790792258,80.21669006347656,3038000,0.0,0.0
2013-05-20 00:00:00-04:00,79.9888589114703,80.11795754732512,76.89045688783573,77.59671020507812,3905000,0.0,0.0
2013-05-21 00:00:00-04:00,77.80175417053637,79.49524541644895,77.80175417053637,79.16110229492188,3490400,0.0,0.0
2013-05-22 00:00:00-04:00,79.1762861049091,81.56083900103503,78.68266721245627,79.3813247680664,3535200,0.0,0.0
2013-05-23 00:00:00-04:00,78.2953400637604,80.74824224592369,78.21940005742633,80.20906066894531,3169500,0.0,0.0
2013-05-24 00:00:00-04:00,79.81419367828116,80.62676422174724,79.25982620703455,80.4293212890625,2411000,0.0,0.0
2013-05-28 00:00:00-04:00,81.07480303890345,82.03925344763695,80.07996966993663,80.64952850341797,3164400,0.0,0.0
2013-05-29 00:00:00-04:00,80.35336494831463,80.45968214242224,79.09274430653052,79.2750015258789,2909900,0.0,0.0
2013-05-30 00:00:00-04:00,79.35094599027616,80.37615087301147,79.12312590180879,79.90531921386719,2351700,0.0,0.0
2013-05-31 00:00:00-04:00,79.2826155496016,79.76104303341405,76.23737174621877,76.34368896484375,6097100,0.0,0.0
2013-06-03 00:00:00-04:00,76.40441903520819,76.89044210699362,73.83001358520812,75.28048706054688,5009900,0.0,0.0
2013-06-04 00:00:00-04:00,75.20454592624077,76.21456496106325,73.75407247242032,73.88317108154297,3164700,0.0,0.0
2013-06-05 00:00:00-04:00,73.66295221603671,74.67297140498746,71.81758111948909,71.84036254882812,4995200,0.0,0.0
2013-06-06 00:00:00-04:00,72.15173386034148,74.06544950113029,71.4986390938679,74.03507232666016,4670200,0.0,0.0
2013-06-07 00:00:00-04:00,75.00712129861245,76.13864935935781,74.66538821338432,75.0374984741211,3576300,0.0,0.0
2013-06-10 00:00:00-04:00,75.14379131225998,75.51590724612345,74.32363101502975,74.65776824951172,2901300,0.0,0.0
2013-06-11 00:00:00-04:00,73.86041227270499,75.18938326425594,73.37438905930323,74.36921691894531,2064500,0.0,0.0
2013-06-12 00:00:00-04:00,75.15898641865866,75.56147374374467,72.88075102940003,73.18451690673828,2579600,0.0,0.0
2013-06-13 00:00:00-04:00,73.19211094046491,74.953946174792,72.85797367120027,74.80966186523438,2958100,0.0,0.0
2013-06-14 00:00:00-04:00,74.5970229386212,75.10582744915388,73.602189550466,73.98189544677734,3126400,0.0,0.0
2013-06-17 00:00:00-04:00,74.96913447945737,76.00952494650176,74.8020629549781,75.24252319335938,3082500,0.0,0.0
2013-06-18 00:00:00-04:00,75.27292369139091,77.68025847408792,75.23495077174799,77.080322265625,3329000,0.0,0.0
2013-06-19 00:00:00-04:00,77.22459151868792,77.46000733400355,75.2956847584416,75.31846618652344,3825500,0.0,0.0
2013-06-20 00:00:00-04:00,74.8172459239545,74.86281457051767,72.83518651094496,73.11616516113281,3875100,0.0,0.0
2013-06-21 00:00:00-04:00,73.7237026188354,75.27290346351833,72.1896874616164,74.63499450683594,6938000,0.0,0.0
2013-06-24 00:00:00-04:00,73.45789784422627,73.83760370225859,72.45547461077503,73.00984191894531,3745400,0.0,0.0
2013-06-25 00:00:00-04:00,74.14897638621034,74.99192404659678,72.63015260805142,73.1921157836914,3068900,0.0,0.0
2013-06-26 00:00:00-04:00,73.91356572420786,76.0702928589875,73.85281137830759,75.6374282836914,2975900,0.0,0.0
2013-06-27 00:00:00-04:00,76.3056991860953,76.41201637315592,74.68814836580475,75.1741714477539,2998200,0.0,0.0
2013-06-28 00:00:00-04:00,74.98431726443923,75.8500462270082,74.25528265353124,74.92356872558594,5269700,0.0,0.0
2013-07-01 00:00:00-04:00,76.09307809771863,77.24738755216882,73.87559650608223,74.03507232666016,4898700,0.0,0.0
2013-07-02 00:00:00-04:00,73.50346985077739,73.87558001573093,72.44788789744328,72.9490966796875,4006100,0.0,0.0
2013-07-03 00:00:00-04:00,72.30359329751114,73.28323516755205,72.18209042817107,72.75923919677734,2132600,0.0,0.0
2013-07-05 00:00:00-04:00,73.60220167920482,74.34642790790936,73.49588447422605,74.14897918701172,2233500,0.0,0.0
2013-07-08 00:00:00-04:00,74.77167059051153,75.34882506854028,74.34640191925409,74.55903625488281,2464300,0.0,0.0
2013-07-09 00:00:00-04:00,75.09824244343612,75.69817854062471,74.47552491622882,74.6729736328125,2085600,0.0,0.0
2013-07-10 00:00:00-04:00,74.54388263400558,77.71062919566926,74.43755962660839,77.50558471679688,4175500,0.0,0.0
2013-07-11 00:00:00-04:00,78.70545985252122,78.71305559486166,76.82971127034644,78.41688537597656,3567100,0.0,0.0
2013-07-12 00:00:00-04:00,78.64467913051128,79.1838607788086,77.6422558502955,79.1838607788086,3710500,0.0,0.0
2013-07-15 00:00:00-04:00,79.16868421975286,79.47245011413874,78.16626082397629,79.32056427001953,2532900,0.0,0.0
2013-07-16 00:00:00-04:00,79.18388094659053,79.6623141799507,78.62951347136325,79.01681518554688,1895700,0.0,0.0
2013-07-17 00:00:00-04:00,79.35854640684839,79.70027945660932,78.8953046676638,79.2142562866211,2184200,0.0,0.0
2013-07-18 00:00:00-04:00,79.39652523379804,80.49767029290481,79.1838850114703,79.56359100341797,2296700,0.0,0.0
2013-07-19 00:00:00-04:00,79.93571288285821,83.29231270620137,79.03201070201426,83.07208251953125,5448700,0.0,0.0
2013-07-22 00:00:00-04:00,82.20635182651002,82.85185088993353,81.87980442352816,82.7379379272461,2857100,0.0,0.0
2013-07-23 00:00:00-04:00,82.93538006926129,82.93538006926129,80.83181147381065,80.968505859375,2560600,0.0,0.0
2013-07-24 00:00:00-04:00,81.59122480949316,81.62919193209922,80.40653818342442,80.95331573486328,1860200,0.0,0.0
2013-07-25 00:00:00-04:00,80.8849720553278,83.2923066545951,80.01164711477125,83.1632080078125,3355500,0.0,0.0
2013-07-26 00:00:00-04:00,82.7910841946245,83.44417890322329,82.32784825810279,83.2315444946289,2516500,0.0,0.0
2013-07-29 00:00:00-04:00,83.21637586354957,83.38344744564989,82.33545508296758,83.05690002441406,2027600,0.0,0.0
2013-07-30 00:00:00-04:00,83.4745555522725,84.52254769357228,83.07966390933483,84.44660186767578,3982200,0.0,0.0
2013-07-31 00:00:00-04:00,81.92534035594498,83.19356242591782,80.831791337699,82.23670196533203,4432400,0.0,0.0
2013-08-01 00:00:00-04:00,83.23155835252946,83.44419279652708,82.33545191435802,83.07208251953125,2396200,0.0,0.0
2013-08-02 00:00:00-04:00,83.48216270414254,83.52772557082561,82.16837737419341,82.82147216796875,2103200,0.0,0.0
2013-08-05 00:00:00-04:00,82.69994681628997,82.75310541094566,81.45451191819731,81.58361053466797,1839700,0.0,0.0
2013-08-06 00:00:00-04:00,81.2570714378733,81.56083734968264,79.4117003314086,79.90531921386719,3633400,0.0,0.0
2013-08-07 00:00:00-04:00,79.42687008561401,86.04135135466562,78.45482399791254,85.35787963867188,9915200,0.0,0.0
2013-08-08 00:00:00-04:00,84.85667597607522,84.97818464951509,83.04168217199737,83.8238754272461,4758700,0.0,0.0
2013-08-09 00:00:00-04:00,82.72273984558552,84.58329671333657,82.28987528729206,83.25432586669922,2825300,0.0,0.0
2013-08-12 00:00:00-04:00,82.60881358520476,83.09483666727317,82.13038624331458,82.17594909667969,1854200,0.0,0.0
2013-08-13 00:00:00-04:00,82.49490077984096,82.71513089451804,81.27984307287444,81.91015625,2683300,0.0,0.0
2013-08-14 00:00:00-04:00,81.63558590916506,82.54324308608288,81.24658914488448,81.33811950683594,2170500,0.47,0.0
2013-08-15 00:00:00-04:00,80.80421617195105,82.77206971536239,79.77451839483174,80.66692352294922,3267800,0.0,0.0
2013-08-16 00:00:00-04:00,80.66690153399489,81.46014708764045,79.96518050859449,80.0185775756836,2525400,0.0,0.0
2013-08-19 00:00:00-04:00,80.1711336821982,80.99488946824827,79.59145303802848,79.6829833984375,1723100,0.0,0.0
2013-08-20 00:00:00-04:00,79.41601565385248,81.01775890485659,79.41601565385248,80.54486083984375,1855500,0.0,0.0
2013-08-21 00:00:00-04:00,80.49910081469626,80.98725104154616,79.23295716309764,79.82026672363281,2341300,0.0,0.0
2013-08-22 00:00:00-04:00,80.84997297160142,81.8872938450758,79.95757372314809,81.0711669921875,2115100,0.0,0.0
2013-08-23 00:00:00-04:00,80.9872487891258,81.23132389576253,79.97280926311302,80.54486083984375,1572300,0.0,0.0
2013-08-26 00:00:00-04:00,84.48821491786984,88.66800832224416,84.47296276721325,86.76116943359375,11554700,0.0,0.0
2013-08-27 00:00:00-04:00,85.19757330333097,85.91454670615146,82.81784170113777,83.23734283447266,5315300,0.0,0.0
2013-08-28 00:00:00-04:00,82.83307792154163,83.97718122382592,82.60426075261095,83.29071807861328,3043100,0.0,0.0
2013-08-29 00:00:00-04:00,82.94749357991289,85.04501640607161,82.75680968662573,83.0313949584961,2739600,0.0,0.0
2013-08-30 00:00:00-04:00,83.313608869557,83.77124904770392,82.39069370897379,83.09241485595703,2655000,0.0,0.0
2013-09-03 00:00:00-04:00,84.30514147249022,85.41111127619494,83.90852163133317,84.67125701904297,3309800,0.0,0.0
2013-09-04 00:00:00-04:00,84.90771298002429,86.33403041547095,84.05344715174252,86.20436096191406,2955800,0.0,0.0
2013-09-05 00:00:00-04:00,86.10520918134715,86.4026755575349,85.28145345380722,86.1357192993164,2710500,0.0,0.0
2013-09-06 00:00:00-04:00,86.21960892502038,86.21960892502038,83.89326366482183,84.67125701904297,3028400,0.0,0.0
2013-09-09 00:00:00-04:00,84.92297847387185,85.3958766383548,84.25177324424092,85.1746826171875,2826800,0.0,0.0
2013-09-10 00:00:00-04:00,85.67043743200556,85.88400240679158,84.22123904983155,84.7856674194336,3139700,0.0,0.0
2013-09-11 00:00:00-04:00,85.60180865009514,86.1052110595435,84.95347881272406,85.40349578857422,3196200,0.0,0.0
2013-09-12 00:00:00-04:00,85.59415735544927,86.70775020891388,85.39584454561874,86.53994750976562,2685800,0.0,0.0
2013-09-13 00:00:00-04:00,86.92898922201518,87.88240885317845,86.39507073703679,87.76036834716797,3297100,0.0,0.0
2013-09-16 00:00:00-04:00,88.63749545655935,89.37734985351562,88.02731052261534,89.37734985351562,4710700,0.0,0.0
2013-09-17 00:00:00-04:00,89.46889520454101,89.46889520454101,87.9663050239582,88.27140045166016,3145200,0.0,0.0
2013-09-18 00:00:00-04:00,88.1645932328591,89.9341451708926,87.72221106756075,89.63667297363281,2609400,0.0,0.0
2013-09-19 00:00:00-04:00,89.88838126323644,89.88838126323644,88.21799440557477,89.37734985351562,3030400,0.0,0.0
2013-09-20 00:00:00-04:00,89.354471492875,89.70532915010841,88.53071569630414,89.12564849853516,5324700,0.0,0.0
2013-09-23 00:00:00-04:00,88.39340336569907,88.8586724164205,87.73745046859048,87.7527084350586,2518800,0.0,0.0
2013-09-24 00:00:00-04:00,87.8595078086615,88.84343734341958,87.40186183401288,87.54678344726562,2225700,0.0,0.0
2013-09-25 00:00:00-04:00,87.56204972665303,87.56204972665303,85.73148311196134,85.7925033569336,3651700,0.0,0.0
2013-09-26 00:00:00-04:00,86.66963983869799,87.01287433321758,85.84588985411412,86.07470703125,3534600,0.0,0.0
2013-09-27 00:00:00-04:00,85.75434956183464,87.15778004056519,85.55603670924538,86.33403015136719,1940200,0.0,0.0
2013-09-30 00:00:00-04:00,85.48738927920652,86.39504049327435,85.04500132859991,85.36534881591797,3041300,0.0,0.0
2013-10-01 00:00:00-04:00,85.41875321856254,87.41712246859579,85.22806932971545,87.39424133300781,2822600,0.0,0.0
2013-10-02 00:00:00-04:00,86.86031376715341,86.86031376715341,85.73146852331291,86.23487091064453,2472000,0.0,0.0
2013-10-03 00:00:00-04:00,86.18147666395764,86.23486791256401,83.95429055179247,84.75516510009766,3058800,0.0,0.0
2013-10-04 00:00:00-04:00,84.46534264678456,86.56286564443175,83.98482129133048,86.1204833984375,3088000,0.0,0.0
2013-10-07 00:00:00-04:00,85.022129731477,85.20518462772921,83.96192781940046,84.06871032714844,2662300,0.0,0.0
2013-10-08 00:00:00-04:00,84.03057242432914,84.51109953527339,81.54405877213222,82.1923828125,4244200,0.0,0.0
2013-10-09 00:00:00-04:00,82.47458951352553,82.69578351217709,80.66691005912769,81.06352996826172,5440700,0.0,0.0
2013-10-10 00:00:00-04:00,81.74235190516438,83.89326551312574,81.60505929958347,83.83987426757812,3096600,0.0,0.0
2013-10-11 00:00:00-04:00,83.90089313935172,85.05262521091596,83.64156589923235,84.57972717285156,2431300,0.0,0.0
2013-10-14 00:00:00-04:00,83.916161920484,85.1899347005022,83.58818540406895,85.10603332519531,2211100,0.0,0.0
2013-10-15 00:00:00-04:00,85.1365373106226,85.51790505482484,84.57973784363496,84.9992446899414,1968900,0.0,0.0
2013-10-16 00:00:00-04:00,85.74672439274619,87.6001719095222,85.69333313996704,87.16541290283203,3541600,0.0,0.0
2013-10-17 00:00:00-04:00,86.70012879833419,88.4544224909195,86.67724766812631,88.3628921508789,2656400,0.0,0.0
2013-10-18 00:00:00-04:00,88.4391888044523,88.47732791140874,86.78405398065117,87.65357208251953,2694000,0.0,0.0
2013-10-21 00:00:00-04:00,87.68406425708734,88.0730609554226,86.0060486402525,86.67725372314453,2683400,0.0,0.0
2013-10-22 00:00:00-04:00,87.24167448637529,88.9654581499707,86.49419704002969,88.63748168945312,3665700,0.0,0.0
2013-10-23 00:00:00-04:00,87.66882278263733,88.5917320661817,87.02812191800862,88.22561645507812,3365200,0.0,0.0
2013-10-24 00:00:00-04:00,88.69090306290776,89.64432265348634,88.28665408757627,88.6298828125,3234200,0.0,0.0
2013-10-25 00:00:00-04:00,88.95024333582101,88.97312447675216,87.84427303071725,88.72142028808594,2002200,0.0,0.0
2013-10-28 00:00:00-04:00,88.46966716992524,90.73499197662525,88.32475141777194,90.25447082519531,3322000,0.0,0.0
2013-10-29 00:00:00-04:00,90.23161956004016,90.2926339825677,89.01123800212083,90.20873260498047,2655600,0.0,0.0
2013-10-30 00:00:00-04:00,90.24685466088322,90.38414726925046,88.91206767589429,89.14851379394531,2527800,0.0,0.0
2013-10-31 00:00:00-04:00,89.32394547477362,89.73582329975443,88.393407331581,88.58409118652344,2648600,0.0,0.0
2013-11-01 00:00:00-04:00,89.29344958022818,90.57484552228023,88.90445282481676,90.52908325195312,2632300,0.0,0.0
2013-11-04 00:00:00-05:00,90.55959090686449,91.29943947359205,89.15615452319474,89.45362091064453,2248700,0.0,0.0
2013-11-05 00:00:00-05:00,88.72902246723037,89.14090033718635,87.60017136225358,87.82136535644531,3299300,0.0,0.0
2013-11-06 00:00:00-05:00,88.66799730584697,88.69850742257995,86.25775045682863,86.44081115722656,3494200,0.0,0.0
2013-11-07 00:00:00-05:00,87.07388148316639,87.9052603277527,84.39667843295982,84.68651580810547,3827400,0.0,0.0
2013-11-08 00:00:00-05:00,84.97635345720556,86.9289542133137,84.8695651478472,86.34927368164062,3060000,0.0,0.0
2013-11-11 00:00:00-05:00,86.18912296545544,86.93660641534312,85.17468321889744,86.31878662109375,2294800,0.0,0.0
2013-11-12 00:00:00-05:00,85.91282815055436,86.51024191695599,85.36136749126746,86.32642364501953,2413500,0.47,0.0
2013-11-13 00:00:00-05:00,85.43797941480038,87.29149575801617,84.90183441203743,86.9544906616211,3220900,0.0,0.0
2013-11-14 00:00:00-05:00,87.32979514712437,89.42841052569766,87.02343322756187,88.39442443847656,4040300,0.0,0.0
2013-11-15 00:00:00-05:00,88.08040975514076,88.56293511362483,87.0847158292124,88.06509399414062,2910500,0.0,0.0
2013-11-18 00:00:00-05:00,89.22924427239786,90.1636630443699,88.65480707751118,88.8692626953125,2879800,0.0,0.0
2013-11-19 00:00:00-05:00,88.62416490660056,88.97648566575491,87.81229558522216,88.43268585205078,2152200,0.0,0.0
2013-11-20 00:00:00-05:00,88.3561116680846,89.38243678458137,87.99613004429067,88.50929260253906,2269300,0.0,0.0
2013-11-21 00:00:00-05:00,88.70076602983615,89.13733809298726,84.82523136946035,85.97410583496094,7457200,0.0,0.0
2013-11-22 00:00:00-05:00,86.55620218955627,86.9314995381729,85.9587884140301,86.57151794433594,4520400,0.0,0.0
2013-11-25 00:00:00-05:00,86.81661928264774,87.3451034473241,86.13495418151817,87.28382873535156,3305000,0.0,0.0
2013-11-26 00:00:00-05:00,87.36808189538215,87.87358951488501,86.96214714586041,87.06171417236328,2737700,0.0,0.0
2013-11-27 00:00:00-05:00,87.66679892998154,87.98848244668955,86.41069637985399,87.1766128540039,2848200,0.0,0.0
2013-11-29 00:00:00-05:00,87.4599913186371,87.65912536561666,87.0693723375219,87.37574005126953,1828300,0.0,0.0
2013-12-02 00:00:00-05:00,87.53657331089809,87.98080616064756,87.1459543676027,87.6744384765625,2185500,0.0,0.0
2013-12-03 00:00:00-05:00,87.65148048763501,87.67445704619931,86.51792156947334,86.89321899414062,2582300,0.0,0.0
2013-12-04 00:00:00-05:00,86.34938859187234,86.96212387393605,85.81324960267413,86.60214233398438,2433500,0.0,0.0
2013-12-05 00:00:00-05:00,86.42600088591323,86.93916929782536,85.85922440500825,86.81661987304688,3638200,0.0,0.0
2013-12-06 00:00:00-05:00,88.13400561880589,88.13400561880589,86.69408479725806,87.40638732910156,3243900,0.0,0.0
2013-12-09 00:00:00-05:00,87.45234477847123,87.55957261924533,86.93918213426957,87.29916381835938,2452600,0.0,0.0
2013-12-10 00:00:00-05:00,86.6404726413843,87.50595614335104,86.6404726413843,87.39106750488281,3459800,0.0,0.0
2013-12-11 00:00:00-05:00,87.65912360936568,87.65912360936568,86.5408864435471,86.58684539794922,3660400,0.0,0.0
