Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-02 00:00:00-04:00,167.89038854392786,168.2714462658753,165.24251520807607,166.18051147460938,755700,0.0,0.0
2017-10-03 00:00:00-04:00,168.08575248676095,168.7208435405169,164.68554493770114,165.7700958251953,659500,0.0,0.0
2017-10-04 00:00:00-04:00,159.50707857039873,176.69377950712735,154.37744817226954,174.2413330078125,2663700,0.0,0.0
2017-10-05 00:00:00-04:00,172.6877636132524,173.00041899650222,167.56789939569325,171.66183471679688,1220600,0.0,0.0
2017-10-06 00:00:00-04:00,171.06585272892085,173.1176960052462,169.6197896233759,170.20602416992188,1017600,0.0,0.0
2017-10-09 00:00:00-04:00,169.0335113867213,171.183067509273,166.55175425346275,167.22592163085938,635600,0.0,0.0
2017-10-10 00:00:00-04:00,167.26505760373558,168.6134225369978,164.6953519436617,164.92007446289062,725000,0.0,0.0
2017-10-11 00:00:00-04:00,164.83214798796595,166.395470143314,158.73522438178753,161.27560424804688,837500,0.0,0.0
2017-10-12 00:00:00-04:00,161.0508662662365,162.38945085613238,159.5070898859243,161.64688110351562,663400,0.0,0.0
2017-10-13 00:00:00-04:00,161.94976344323453,162.02793103065133,158.32481798511324,158.8035888671875,534100,0.0,0.0
2017-10-16 00:00:00-04:00,159.45825712758662,163.0050356986762,158.7059069954579,161.10951232910156,447200,0.0,0.0
2017-10-17 00:00:00-04:00,160.58144846239017,162.24377930090654,158.74309804858967,160.01429748535156,499300,0.13,0.0
2017-10-18 00:00:00-04:00,159.61337011191878,160.6303355787148,158.46929515230258,158.5768585205078,565300,0.0,0.0
2017-10-19 00:00:00-04:00,157.79456517953568,160.31740263019083,156.29846615611407,157.3740997314453,670300,0.0,0.0
2017-10-20 00:00:00-04:00,158.22478646290338,158.85060543757362,156.22999314386115,157.33494567871094,544000,0.0,0.0
2017-10-23 00:00:00-04:00,157.71635823414522,158.20527994286633,155.71179116495384,156.4060516357422,523900,0.0,0.0
2017-10-24 00:00:00-04:00,156.23007079920694,156.62120225752773,155.4380198976467,155.4771270751953,760400,0.0,0.0
2017-10-25 00:00:00-04:00,155.59441950245053,155.59441950245053,151.78083664041185,152.92491149902344,1279700,0.0,0.0
2017-10-26 00:00:00-04:00,153.69742863896772,157.63815152925574,151.5755101107863,155.68246459960938,931500,0.0,0.0
2017-10-27 00:00:00-04:00,155.5749460062157,155.94651648372974,152.26982936906,155.1740264892578,557900,0.0,0.0
2017-10-30 00:00:00-04:00,154.4503335704619,162.9575665978758,153.91251681547584,161.81349182128906,796900,0.0,0.0
2017-10-31 00:00:00-04:00,161.81354553222533,165.98894164416558,161.6864360175486,163.4954376220703,692800,0.0,0.0
2017-11-01 00:00:00-04:00,164.1700898942725,164.48300687190553,161.2169993308475,162.0481719970703,674200,0.0,0.0
2017-11-02 00:00:00-04:00,162.32201714704453,162.87939509075403,156.2789516224254,157.65769958496094,617000,0.0,0.0
2017-11-03 00:00:00-04:00,157.59898187742448,159.37866360829887,154.44055261694274,158.4790496826172,591800,0.0,0.0
2017-11-06 00:00:00-05:00,158.63551233131685,163.14337048289457,158.48884180649398,162.39044189453125,360200,0.0,0.0
2017-11-07 00:00:00-05:00,162.18512826892808,162.18512826892808,156.0247110539036,156.4842987060547,574300,0.0,0.0
2017-11-08 00:00:00-05:00,156.190948917551,156.8558903024689,153.88323750055721,154.7633056640625,804800,0.0,0.0
2017-11-09 00:00:00-05:00,153.63871963713999,157.413195006304,153.5507173296346,156.53314208984375,282400,0.0,0.0
2017-11-10 00:00:00-05:00,156.45494627511394,157.18832883577852,155.61400034205693,156.63095092773438,242300,0.0,0.0
2017-11-13 00:00:00-05:00,156.01494041312202,160.72813853594366,155.5846868664934,159.90675354003906,466900,0.0,0.0
2017-11-14 00:00:00-05:00,158.64532074576871,161.62773121977844,158.52796939009198,160.66944885253906,661900,0.0,0.0
2017-11-15 00:00:00-05:00,159.64267224434946,161.04099575094415,157.26652047815745,159.7209014892578,317000,0.0,0.0
2017-11-16 00:00:00-05:00,160.46413457547706,161.7353192701676,159.76008601681622,160.71836853027344,257900,0.0,0.0
2017-11-17 00:00:00-05:00,159.75027981186648,161.41262561509689,157.5696930939805,158.23463439941406,363000,0.0,0.0
2017-11-20 00:00:00-05:00,158.8017661513174,160.30765338046098,157.7065862906359,158.58663940429688,306000,0.0,0.0
2017-11-21 00:00:00-05:00,158.43019743763384,159.67204785655682,157.02210050462168,158.87022399902344,213800,0.0,0.0
2017-11-22 00:00:00-05:00,159.69157795792398,160.0142680192671,157.3545331991394,157.9119110107422,389200,0.0,0.0
2017-11-24 00:00:00-05:00,158.09766952114876,158.09766952114876,154.26452625598174,154.48944091796875,240100,0.0,0.0
2017-11-27 00:00:00-05:00,154.90017643340357,156.6896316442529,152.80759215614427,156.3082733154297,381900,0.0,0.0
2017-11-28 00:00:00-05:00,157.15899684856998,164.41459328954025,156.30827784134084,164.31680297851562,564800,0.0,0.0
2017-11-29 00:00:00-05:00,164.5808015785581,170.42830026877763,163.25093410873612,166.6733856201172,966800,0.0,0.0
2017-11-30 00:00:00-05:00,167.12322295049904,170.89769915885608,165.44133106984006,167.62191772460938,643000,0.0,0.0
2017-12-01 00:00:00-05:00,167.97394884292123,168.7073314400072,162.29268071147482,163.30963134765625,551100,0.0,0.0
2017-12-04 00:00:00-05:00,165.80315169260942,172.94141266674546,165.4902495120905,168.36509704589844,565000,0.0,0.0
2017-12-05 00:00:00-05:00,168.45308608308733,169.30380506336704,166.02802371699948,166.5267333984375,375000,0.0,0.0
2017-12-06 00:00:00-05:00,160.59121155282773,166.1258085761361,159.92628522699425,160.4152069091797,462300,0.0,0.0
2017-12-07 00:00:00-05:00,159.74051790990103,163.1531971637177,159.6720617016101,161.68643188476562,610200,0.0,0.0
2017-12-08 00:00:00-05:00,162.56645373995468,168.24772110439605,161.37348368276295,167.8468017578125,849600,0.0,0.0
2017-12-11 00:00:00-05:00,168.04236059583744,170.4967416667187,167.32852431392553,169.77313232421875,815100,0.0,0.0
2017-12-12 00:00:00-05:00,169.6068971581481,170.7998670354226,168.71705628038217,170.36961364746094,421800,0.0,0.0
2017-12-13 00:00:00-05:00,169.16690949744782,169.16690949744782,157.31545217317748,163.7301025390625,1367700,0.0,0.0
2017-12-14 00:00:00-05:00,163.40741799504082,164.5710540769495,156.88520403514516,157.9510498046875,804900,0.0,0.0
2017-12-15 00:00:00-05:00,158.89957153379675,164.21904265430297,158.78223508636756,162.15579223632812,678600,0.0,0.0
2017-12-18 00:00:00-05:00,163.94522784183616,167.1623260591318,163.43674509660642,167.01565551757812,564800,0.0,0.0
2017-12-19 00:00:00-05:00,165.25553703772266,172.14933609355592,165.25553703772266,168.0521697998047,457400,0.0,0.0
2017-12-20 00:00:00-05:00,168.54108020996247,170.57499616611966,166.85918845623067,166.98631286621094,423900,0.0,0.0
2017-12-21 00:00:00-05:00,167.45569433108696,168.9224595369067,165.1675441909779,168.58999633789062,293800,0.0,0.0
2017-12-22 00:00:00-05:00,169.47985302849017,169.47985302849017,166.9081196903449,168.36509704589844,217700,0.0,0.0
2017-12-26 00:00:00-05:00,168.59978467139544,172.5698271340718,167.71973143647918,172.17869567871094,265600,0.0,0.0
2017-12-27 00:00:00-05:00,172.8044821309317,175.59134171324314,171.5821779142522,173.3031768798828,511800,0.0,0.0
2017-12-28 00:00:00-05:00,173.34229525104539,174.14411904121556,171.6017352774971,173.899658203125,268100,0.0,0.0
2017-12-29 00:00:00-05:00,175.004598323478,176.24646336261966,171.8363809907989,172.10040283203125,347900,0.0,0.0
2018-01-02 00:00:00-05:00,172.75560660165402,177.547048627727,172.75560660165402,175.82603454589844,483800,0.0,0.0
2018-01-03 00:00:00-05:00,175.65977293848397,175.65977293848397,172.22754826591108,173.70408630371094,467100,0.0,0.0
2018-01-04 00:00:00-05:00,173.91919962871464,177.0385219581824,172.0221813518155,176.59849548339844,559900,0.0,0.0
2018-01-05 00:00:00-05:00,176.9896688712719,181.70288157994915,176.10961571257062,181.25306701660156,1036800,0.0,0.0
2018-01-08 00:00:00-05:00,181.96687713075568,182.84694515481448,180.1872098779945,181.61485290527344,1443300,0.0,0.0
2018-01-09 00:00:00-05:00,160.36630291271402,163.78875449926585,153.66807026789496,154.45034790039062,5310400,0.0,0.0
2018-01-10 00:00:00-05:00,151.9470737341734,157.3252120237706,149.98161402161077,155.46731567382812,2427400,0.0,0.0
2018-01-11 00:00:00-05:00,154.66548864616385,156.94386555656635,153.82454272610414,156.3082733154297,1325100,0.0,0.0
2018-01-12 00:00:00-05:00,156.2593815110059,157.69681253216237,154.34280184256178,155.22286987304688,1436800,0.0,0.0
2018-01-16 00:00:00-05:00,156.57227278236408,160.67922679823994,155.86822437511137,157.0318603515625,1894200,0.0,0.0
2018-01-17 00:00:00-05:00,157.6283471374308,161.56905469681365,157.6283471374308,160.17074584960938,1018900,0.0,0.0
2018-01-18 00:00:00-05:00,160.10227033035056,162.03841069840928,156.78738232653973,157.9119110107422,1310800,0.0,0.0
2018-01-19 00:00:00-05:00,158.0293384441794,161.2588239094439,158.0293384441794,159.6636505126953,802400,0.13,0.0
2018-01-22 00:00:00-05:00,159.52670451982274,163.04000271321812,157.99026093501072,162.1592254638672,600200,0.0,0.0
2018-01-23 00:00:00-05:00,161.83623631972816,164.33174885939937,161.38607433129533,163.1573944091797,623800,0.0,0.0
2018-01-24 00:00:00-05:00,164.233880426957,166.68045820760364,161.50349126142893,163.32374572753906,717300,0.0,0.0
2018-01-25 00:00:00-05:00,163.8424509612669,164.35134342000623,160.91633798942647,163.49993896484375,570600,0.0,0.0
2018-01-26 00:00:00-05:00,164.2045177638901,165.48653714257873,163.13781337036576,164.82106018066406,671500,0.0,0.0
2018-01-29 00:00:00-05:00,164.14578563466344,164.65467797360523,159.56579938236274,160.08447265625,448700,0.0,0.0
2018-01-30 00:00:00-05:00,158.92970711271337,159.81048418674175,154.89775118974833,154.9564666748047,772200,0.0,0.0
2018-01-31 00:00:00-05:00,155.84698311890276,156.46352541300956,149.96541632171872,151.1397705078125,882500,0.0,0.0
2018-02-01 00:00:00-05:00,150.51347260630288,151.54103829181267,148.27239892909168,150.37646484375,796300,0.0,0.0
2018-02-02 00:00:00-05:00,149.06509335417388,149.79906666457205,145.85516967192535,146.7457275390625,719300,0.0,0.0
2018-02-05 00:00:00-05:00,145.5811690991498,146.79467713928284,141.0696787577601,142.1168212890625,677400,0.0,0.0
2018-02-06 00:00:00-05:00,138.96562156277622,146.79467066490446,138.96562156277622,145.72796630859375,1141900,0.0,0.0
2018-02-07 00:00:00-05:00,144.8178566576973,147.45037726329107,144.8178566576973,144.90594482421875,813500,0.0,0.0
2018-02-08 00:00:00-05:00,144.98418924936962,145.5909506762379,142.11680733842903,142.30274963378906,636400,0.0,0.0
2018-02-09 00:00:00-05:00,143.8098457548096,145.4441579975749,138.74054352149602,143.90771484375,560900,0.0,0.0
2018-02-12 00:00:00-05:00,144.90595999636585,149.6523133735885,143.78052491561638,147.2742462158203,562300,0.0,0.0
2018-02-13 00:00:00-05:00,146.31516623358266,147.68525906890144,144.72978824162476,145.6888427734375,335000,0.0,0.0
2018-02-14 00:00:00-05:00,143.49670589302752,148.83024325343908,143.2716099525093,148.4290008544922,367600,0.0,0.0
2018-02-15 00:00:00-05:00,149.02596316151192,151.85420683127148,148.94767087084222,150.21011352539062,386200,0.0,0.0
2018-02-16 00:00:00-05:00,149.8480252173541,150.9441024666682,147.89076254760712,147.91033935546875,336500,0.0,0.0
2018-02-20 00:00:00-05:00,147.3525122249197,148.1647630091874,144.9450728163663,145.63011169433594,443000,0.0,0.0
2018-02-21 00:00:00-05:00,145.7964538794488,147.13718861111528,144.39701860503934,144.42637634277344,596500,0.0,0.0
2018-02-22 00:00:00-05:00,145.18974524778955,146.08030334520572,142.51808588827015,143.17376708984375,531400,0.0,0.0
2018-02-23 00:00:00-05:00,144.0055503459605,144.82761176148418,141.77427278823436,143.42816162109375,304800,0.0,0.0
2018-02-26 00:00:00-05:00,144.32855878499842,145.76714817842523,141.45137999814477,145.31698608398438,539700,0.0,0.0
2018-02-27 00:00:00-05:00,145.3854325093069,147.18611013313534,142.41040056266533,142.43975830078125,385100,0.0,0.0
2018-02-28 00:00:00-05:00,143.36948170523868,143.60435858688606,139.46473754444696,139.5332489013672,820700,0.0,0.0
2018-03-01 00:00:00-05:00,139.78769893554485,144.5927824645851,138.65248298174788,143.65328979492188,871100,0.0,0.0
2018-03-02 00:00:00-05:00,142.0874898843389,144.70043382980322,140.39446180869123,143.82945251464844,495200,0.0,0.0
2018-03-05 00:00:00-05:00,144.06428720768366,147.7830733487373,142.51804831632788,146.63807678222656,518600,0.0,0.0
2018-03-06 00:00:00-05:00,147.62654690053924,151.2181222064157,146.7164119690464,150.9049530029297,625400,0.0,0.0
2018-03-07 00:00:00-05:00,148.64428437616218,149.8675733103701,142.90950525528646,143.66305541992188,820400,0.0,0.0
2018-03-08 00:00:00-05:00,144.2795846154291,149.19231721517318,143.2618147803857,148.51705932617188,671600,0.0,0.0
2018-03-09 00:00:00-05:00,149.99479288856017,149.99479288856017,146.85338048694317,149.42718505859375,416400,0.0,0.0
2018-03-12 00:00:00-04:00,149.35867650233925,150.65047674625436,147.20569102853986,147.5873565673828,358100,0.0,0.0
2018-03-13 00:00:00-04:00,148.2919586847337,148.7714932649023,145.82580430957648,147.86135864257812,329400,0.0,0.0
2018-03-14 00:00:00-04:00,148.70302909186387,149.2217025073249,145.11145386682682,145.6888427734375,239900,0.0,0.0
2018-03-15 00:00:00-04:00,145.98239575350973,147.21546553296935,145.09183789087078,146.63807678222656,427900,0.0,0.0
2018-03-16 00:00:00-04:00,146.33473602755652,147.61674063197373,145.46375477421537,146.9219207763672,561900,0.0,0.0
2018-03-19 00:00:00-04:00,146.73595808276383,146.7653158228583,144.6416880039081,146.16835021972656,379000,0.0,0.0
2018-03-20 00:00:00-04:00,145.9823748105555,145.9823748105555,142.52780880394815,143.59451293945312,414900,0.0,0.0
2018-03-21 00:00:00-04:00,143.8587800253061,145.8943346230335,143.73155319647114,143.89791870117188,540000,0.0,0.0
2018-03-22 00:00:00-04:00,136.22544943438527,138.417588527285,130.24601267118624,131.782470703125,1863800,0.0,0.0
2018-03-23 00:00:00-04:00,131.48889406537157,131.48889406537157,128.82701589670503,129.57077026367188,968100,0.0,0.0
2018-03-26 00:00:00-04:00,132.04670962674552,135.31534940586772,130.97022419318665,134.72816467285156,492400,0.0,0.0
2018-03-27 00:00:00-04:00,134.74771479983403,135.88293042810884,132.50664128084978,133.04489135742188,448300,0.0,0.0
2018-03-28 00:00:00-04:00,132.11520169032775,135.32511058122284,131.66502480305763,134.08224487304688,563300,0.0,0.0
2018-03-29 00:00:00-04:00,135.03154775353056,137.88914946681618,135.03154775353056,136.2156982421875,932500,0.0,0.0
2018-04-02 00:00:00-04:00,135.20772372066756,136.36250165545707,131.42040988278686,133.7495574951172,742800,0.0,0.0
2018-04-03 00:00:00-04:00,134.10180687001105,134.10180687001105,128.91505950090374,131.89988708496094,1014600,0.0,0.0
2018-04-04 00:00:00-04:00,121.21327724088455,129.0619046957567,116.47669771688538,126.71318054199219,3620700,0.0,0.0
2018-04-05 00:00:00-04:00,128.2692242822496,132.32075766566973,126.91870817686623,130.36349487304688,1482600,0.0,0.0
2018-04-06 00:00:00-04:00,129.40441652944426,132.9372762265439,126.89912271495136,129.01296997070312,988300,0.0,0.0
2018-04-09 00:00:00-04:00,129.77628586616655,130.73534027457748,126.58595348479224,126.693603515625,891200,0.0,0.0
2018-04-10 00:00:00-04:00,128.44533588853875,129.15973243269838,125.96940032279109,127.38841247558594,784500,0.0,0.0
2018-04-11 00:00:00-04:00,126.6348911384387,129.09126539206204,126.6348911384387,127.13400268554688,730700,0.0,0.0
2018-04-12 00:00:00-04:00,127.45693028876302,129.31632355810677,126.35107227663207,128.3768310546875,793600,0.0,0.0
2018-04-13 00:00:00-04:00,129.2282172509689,129.9034749816847,127.61346725736088,128.0049285888672,530200,0.0,0.0
2018-04-16 00:00:00-04:00,128.67105999750456,129.23921746663268,125.41876580826758,127.85798645019531,787000,0.13,0.0
2018-04-17 00:00:00-04:00,128.455611215796,130.81644795677036,127.6523279235542,129.33724975585938,532500,0.0,0.0
2018-04-18 00:00:00-04:00,129.44497323744568,130.75764003703486,128.53394797951037,128.58291625976562,617300,0.0,0.0
2018-04-19 00:00:00-04:00,128.6123194146265,128.78865606754772,125.85963206569396,126.1633071899414,713800,0.0,0.0
2018-04-20 00:00:00-04:00,125.84983406417813,126.98617925763311,124.89961618056634,125.32084655761719,708500,0.0,0.0
2018-04-23 00:00:00-04:00,124.79184545724631,127.39759761603496,124.22367292241091,126.19268798828125,849100,0.0,0.0
2018-04-24 00:00:00-04:00,127.63269633384388,128.57312347102527,123.2930544650518,123.72408294677734,755100,0.0,0.0
2018-04-25 00:00:00-04:00,123.66531390806752,124.73308707866612,123.0285692621647,124.21389770507812,773400,0.0,0.0
2018-04-26 00:00:00-04:00,124.64490892924958,124.64490892924958,119.94281051423818,122.13712310791016,861700,0.0,0.0
2018-04-27 00:00:00-04:00,122.31346824158368,122.31346824158368,120.01139822454773,120.15834045410156,829100,0.0,0.0
2018-04-30 00:00:00-04:00,119.44323612165138,120.55998520666338,116.80809632035125,117.32728576660156,843000,0.0,0.0
2018-05-01 00:00:00-04:00,111.07739380345988,112.507615993526,108.41286740462196,111.547607421875,3123400,0.0,0.0
2018-05-02 00:00:00-04:00,111.80228186020797,113.82027262690852,110.42104311785236,110.71492004394531,1067200,0.0,0.0
2018-05-03 00:00:00-04:00,110.60718702903803,111.31249624195681,108.95165244349731,109.09859466552734,785900,0.0,0.0
2018-05-04 00:00:00-04:00,108.84387962368976,110.22511837458215,108.66755047742788,109.83328247070312,1357100,0.0,0.0
2018-05-07 00:00:00-04:00,110.29372015651201,110.99903693181642,107.7369580567227,107.97206115722656,915900,0.0,0.0
2018-05-08 00:00:00-04:00,108.5108126515413,110.84227669212261,108.3834667272085,110.47982025146484,1178400,0.0,0.0
2018-05-09 00:00:00-04:00,111.13615397666663,112.43903006535244,109.89205925414258,111.57698059082031,888900,0.0,0.0
2018-05-10 00:00:00-04:00,111.86106803095501,111.92964006403554,109.35327480588616,111.20472717285156,893800,0.0,0.0
2018-05-11 00:00:00-04:00,111.21453335639711,113.01701010083319,110.77371417953931,112.00801086425781,661800,0.0,0.0
2018-05-14 00:00:00-04:00,111.97862357918838,113.34027366888381,111.62596524924508,113.29129791259766,572800,0.0,0.0
2018-05-15 00:00:00-04:00,113.24232102519618,114.39825506613354,112.94844404964451,113.51660919189453,989700,0.0,0.0
2018-05-16 00:00:00-04:00,113.79091605377461,115.66195764614494,113.79091605377461,114.63336944580078,398500,0.0,0.0
2018-05-17 00:00:00-04:00,114.39825838467677,116.69053772419423,114.39825838467677,116.31828308105469,629800,0.0,0.0
2018-05-18 00:00:00-04:00,116.58277708144624,117.12155527294476,115.34847285883012,115.75011444091797,494300,0.0,0.0
2018-05-21 00:00:00-04:00,116.34765850797172,119.11994187854388,116.34765850797172,118.13053894042969,761800,0.0,0.0
2018-05-22 00:00:00-04:00,118.59095592564944,118.98279934446941,116.68072953536546,116.76889038085938,339700,0.0,0.0
2018-05-23 00:00:00-04:00,115.84808559712913,116.74932037389162,114.47663714730331,115.69134521484375,419900,0.0,0.0
2018-05-24 00:00:00-04:00,115.06438880379561,117.37625692846159,114.6137714539088,116.69053649902344,697000,0.0,0.0
2018-05-25 00:00:00-04:00,116.30847709186362,117.71910287195197,115.74030453418531,117.16072845458984,408600,0.0,0.0
2018-05-29 00:00:00-04:00,116.14195329041222,118.36566057457355,115.52480490068324,116.50440979003906,680000,0.0,0.0
2018-05-30 00:00:00-04:00,117.34687548566544,119.21791701597776,116.34767427153635,119.04158782958984,583200,0.0,0.0
2018-05-31 00:00:00-04:00,119.52157263433361,119.53136330029395,115.67172582912207,115.8382568359375,1180300,0.0,0.0
2018-06-01 00:00:00-04:00,116.69053015136811,117.24890460604855,115.91664143807562,116.17133331298828,637900,0.0,0.0
2018-06-04 00:00:00-04:00,116.71012767424666,117.14115622365561,114.32968745837937,115.54439544677734,714400,0.0,0.0
2018-06-05 00:00:00-04:00,115.58357210414366,117.30767870215645,114.76070763219157,116.71991729736328,482700,0.0,0.0
2018-06-06 00:00:00-04:00,117.26849844876173,119.12974920220088,116.1909345832313,119.00240325927734,425600,0.0,0.0
2018-06-07 00:00:00-04:00,119.01220503152221,119.96242304279089,118.22852554428295,119.02200317382812,515900,0.0,0.0
2018-06-08 00:00:00-04:00,118.49299199748845,119.44320981951456,118.0423747004661,119.35504150390625,608800,0.0,0.0
2018-06-11 00:00:00-04:00,119.90364137760231,120.00160037294422,116.63175712187822,116.68074035644531,870700,0.0,0.0
2018-06-12 00:00:00-04:00,116.78848852203039,121.25548413584885,116.78848852203039,121.07915496826172,920100,0.0,0.0
2018-06-13 00:00:00-04:00,121.25547449487242,122.26446618936637,119.88402635310378,121.08894348144531,863000,0.0,0.0
2018-06-14 00:00:00-04:00,121.34365039408684,122.45060113780765,117.32726469773348,118.30686950683594,1016000,0.0,0.0
2018-06-15 00:00:00-04:00,117.56237875364384,120.82445718556166,116.79828817546864,119.7175064086914,8973200,0.0,0.0
2018-06-18 00:00:00-04:00,119.4138306600291,121.8040613708225,118.74769907451152,120.59915161132812,687500,0.0,0.0
2018-06-19 00:00:00-04:00,119.39423228224243,119.57056144807221,116.16154087375186,117.97380828857422,581400,0.0,0.0
2018-06-20 00:00:00-04:00,117.67990896794218,118.55175654598226,114.79987625543068,117.53297424316406,493800,0.0,0.0
2018-06-21 00:00:00-04:00,117.27829054014377,117.54278055373834,115.04479274075257,115.55418395996094,406900,0.0,0.0
2018-06-22 00:00:00-04:00,116.58278456877079,119.50200306875752,116.08318396285105,118.933837890625,819000,0.0,0.0
2018-06-25 00:00:00-04:00,118.00320721048975,119.0121990775301,116.27910046674928,117.66034698486328,678100,0.0,0.0
2018-06-26 00:00:00-04:00,117.934646186752,118.52240769615315,117.11178156834902,117.82688903808594,510600,0.0,0.0
2018-06-27 00:00:00-04:00,117.7974907376221,120.6383464788596,117.25870504618672,117.40564727783203,796800,0.0,0.0
2018-06-28 00:00:00-04:00,116.85706633906307,117.05298432438438,111.58679480648227,113.03660583496094,1060600,0.0,0.0
2018-06-29 00:00:00-04:00,113.51661134642742,116.01460679188432,112.72313378144818,113.50682067871094,903600,0.0,0.0
2018-07-02 00:00:00-04:00,112.9092651232629,115.47582522933104,112.66436389336832,114.73133087158203,905900,0.0,0.0
2018-07-03 00:00:00-04:00,126.5257692903084,136.84100743215583,126.01637056979204,129.35682678222656,3174900,0.0,0.0
2018-07-05 00:00:00-04:00,130.81643066639137,131.26705549353017,122.99918781560774,123.5281753540039,2422100,0.0,0.0
2018-07-06 00:00:00-04:00,123.6653161184718,126.42780154001598,122.67592058552374,125.84983825683594,1365300,0.0,0.0
2018-07-09 00:00:00-04:00,126.69230358773679,126.81965700804126,124.82125464017894,125.24248504638672,808500,0.0,0.0
2018-07-10 00:00:00-04:00,125.85959609394904,128.2106561262444,125.10530383279774,127.98533630371094,844400,0.0,0.0
2018-07-11 00:00:00-04:00,127.18209284586703,131.37480018971405,126.04574769162511,129.95437622070312,1439000,0.0,0.0
2018-07-12 00:00:00-04:00,131.28659314852302,131.43352783763459,128.78859880058215,129.6604461669922,672100,0.0,0.0
2018-07-13 00:00:00-04:00,129.49394456641133,132.73643365371947,128.75924105910292,131.7176513671875,809700,0.0,0.0
2018-07-16 00:00:00-04:00,131.04175222816176,131.77645590635663,128.35762940935936,129.63111877441406,704200,0.0,0.0
2018-07-17 00:00:00-04:00,128.8368336288914,130.53321214143446,127.46404436364516,128.3661651611328,576400,0.13,0.0
2018-07-18 00:00:00-04:00,127.05219388951619,129.91545045003755,127.05219388951619,129.2878875732422,592400,0.0,0.0
2018-07-19 00:00:00-04:00,130.52345183424896,131.8668256669546,129.2487100046911,131.04315185546875,627200,0.0,0.0
2018-07-20 00:00:00-04:00,130.78820722425488,130.9058706346469,127.57194433373475,127.75823974609375,537000,0.0,0.0
2018-07-23 00:00:00-04:00,127.77786361285717,129.29774759917962,126.59138424813939,127.7386474609375,305900,0.0,0.0
2018-07-24 00:00:00-04:00,128.98390450795287,130.56261954203083,127.83664177570192,128.38575744628906,426000,0.0,0.0
2018-07-25 00:00:00-04:00,128.44462671396607,130.6705056305152,127.39541161680617,130.5136260986328,397700,0.0,0.0
2018-07-26 00:00:00-04:00,130.19004851514111,132.26884838165398,129.25851168603114,131.29808044433594,385800,0.0,0.0
2018-07-27 00:00:00-04:00,131.24906908683462,131.95507943909107,130.47441177369672,131.7295379638672,428400,0.0,0.0
2018-07-30 00:00:00-04:00,131.592282870407,135.61261949643767,131.592282870407,133.445556640625,759100,0.0,0.0
2018-07-31 00:00:00-04:00,134.01424303988202,138.07379445440293,133.40629559397956,136.32838439941406,708000,0.0,0.0
2018-08-01 00:00:00-04:00,135.92634913297795,136.59314324049078,132.9748444537385,133.03367614746094,449600,0.0,0.0
2018-08-02 00:00:00-04:00,132.19040751079433,134.57319621298754,131.47459685541185,133.1317596435547,393100,0.0,0.0
2018-08-03 00:00:00-04:00,132.19040989074634,135.6616300453686,132.19040989074634,133.8279571533203,363700,0.0,0.0
2018-08-06 00:00:00-04:00,133.7789174556357,135.7400539305684,133.7593168637308,135.47531127929688,361700,0.0,0.0
2018-08-07 00:00:00-04:00,135.40667471032668,135.47532167411276,133.74951186789156,134.22999572753906,317900,0.0,0.0
2018-08-08 00:00:00-04:00,134.24957108572403,134.24957108572403,130.59204160164458,131.55300903320312,370600,0.0,0.0
2018-08-09 00:00:00-04:00,131.8373857260185,133.5043486005862,131.79816958313998,132.54339599609375,242400,0.0,0.0
2018-08-10 00:00:00-04:00,132.10213866639836,133.7887170341603,130.96467605329713,133.07290649414062,218600,0.0,0.0
2018-08-13 00:00:00-04:00,133.46507797617593,134.71040321674596,132.21975273560588,133.229736328125,262500,0.0,0.0
2018-08-14 00:00:00-04:00,133.7690944292244,135.87732475891033,133.45532042694026,134.82810974121094,290700,0.0,0.0
2018-08-15 00:00:00-04:00,134.39668548053223,137.75022718812815,133.2984537996216,137.34820556640625,507900,0.0,0.0
2018-08-16 00:00:00-04:00,137.73058936300046,140.31928831269474,137.505047947703,139.5838623046875,591700,0.0,0.0
2018-08-17 00:00:00-04:00,139.4858218518089,141.11356860109777,138.75039572605246,140.89784240722656,452000,0.0,0.0
2018-08-20 00:00:00-04:00,141.1429824905471,142.77072921724817,140.46638807027477,142.2706298828125,417300,0.0,0.0
2018-08-21 00:00:00-04:00,142.7510867210888,146.2222907479115,142.65302393927783,145.2221221923828,516400,0.0,0.0
2018-08-22 00:00:00-04:00,144.70242700538452,145.72221114242865,142.86875467022938,145.50648498535156,337900,0.0,0.0
2018-08-23 00:00:00-04:00,145.3691826384388,145.3691826384388,143.66298920621176,144.7122039794922,436700,0.0,0.0
2018-08-24 00:00:00-04:00,145.10446421637954,146.50668438911862,144.01603301962865,146.13406372070312,295900,0.0,0.0
2018-08-27 00:00:00-04:00,147.33033553629824,151.41930212143276,146.59490956856297,150.51718139648438,587500,0.0,0.0
2018-08-28 00:00:00-04:00,150.51720710011378,152.23320131786753,148.5658711460751,148.93849182128906,701600,0.0,0.0
2018-08-29 00:00:00-04:00,149.43858486890878,150.05634761115633,147.60492715751752,150.0269317626953,443900,0.0,0.0
2018-08-30 00:00:00-04:00,149.81118670830708,149.87001839782369,147.08520870397587,148.55606079101562,467100,0.0,0.0
2018-08-31 00:00:00-04:00,147.5951154106792,150.51720417526164,147.3597736789674,149.87002563476562,313400,0.0,0.0
