Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-12 00:00:00-04:00,28.21963494784603,28.249301472324216,27.7301486105779,27.945226669311523,1727500,0.0,0.0
2013-08-13 00:00:00-04:00,27.997131761535606,27.997131761535606,27.485397126641566,27.544727325439453,1850100,0.0,0.0
2013-08-14 00:00:00-04:00,27.5150730872586,27.59665462251331,27.262913264269372,27.41866111755371,2221200,0.0,0.0
2013-08-15 00:00:00-04:00,27.218406353621315,27.218406353621315,26.68442037561581,26.817916870117188,2227600,0.0,0.0
2013-08-16 00:00:00-04:00,26.699255938335007,26.751170931882708,26.002109718440934,26.016942977905273,2462500,0.0,0.0
2013-08-19 00:00:00-04:00,26.024358223423455,26.157854729603283,25.779613685708785,25.79444694519043,2708000,0.0,0.0
2013-08-20 00:00:00-04:00,25.816688583349848,26.306174646363065,25.816688583349848,26.187511444091797,3166700,0.0,0.0
2013-08-21 00:00:00-04:00,26.098525373007213,26.72892625870099,25.660954058619435,26.276521682739258,2768600,0.0,0.0
2013-08-22 00:00:00-04:00,26.202352862118094,26.358097833159608,26.039189847224247,26.26909828186035,1626300,0.0,0.0
2013-08-23 00:00:00-04:00,26.380343989284295,26.78824866153574,26.217180988721903,26.75858497619629,1474600,0.0,0.0
2013-08-26 00:00:00-04:00,26.751176127901054,26.847590918568905,26.543516113375386,26.617679595947266,1390400,0.0,0.0
2013-08-27 00:00:00-04:00,26.335838924680278,26.617665097423874,26.07626404791247,26.565750122070312,2078800,0.0,0.0
2013-08-28 00:00:00-04:00,26.565759116119057,26.832752124989387,26.34326588511209,26.44709587097168,2012000,0.0,0.0
2013-08-29 00:00:00-04:00,26.283926981832472,26.45450518183947,26.113348781825472,26.35809326171875,1059400,0.0,0.0
2013-08-30 00:00:00-04:00,26.447094803403544,26.550924785071913,26.01694161804104,26.135604858398438,2031800,0.0,0.0
2013-09-03 00:00:00-04:00,26.424845915451,26.476760905470858,25.816696464514344,26.18010139465332,2507700,0.0,0.0
2013-09-04 00:00:00-04:00,26.18009606637779,26.52867049627195,25.972436148562135,26.395174026489258,1629500,0.0,0.0
2013-09-05 00:00:00-04:00,26.40259818678155,26.758590779608113,26.313601453152486,26.461931228637695,2304600,0.0,0.0
2013-09-06 00:00:00-04:00,26.662170350547342,27.426064713041473,26.654752307309884,27.10715675354004,2687700,0.0,0.0
2013-09-09 00:00:00-04:00,27.13682728109701,27.87847328186035,26.86983426815741,27.87847328186035,2693000,0.0,0.0
2013-09-10 00:00:00-04:00,28.071299092882438,28.212213639146935,27.529897869265636,27.65597915649414,2766400,0.0,0.0
2013-09-11 00:00:00-04:00,27.648561464409678,27.80430927169309,27.433486278536716,27.759809494018555,1904400,0.0,0.0
2013-09-12 00:00:00-04:00,27.894314207052915,28.006397868472902,27.47586112650777,27.69256019592285,2356900,0.28,0.0
2013-09-13 00:00:00-04:00,27.67014322551273,27.797174805071986,27.543114496432093,27.62531089782715,1408100,0.0,0.0
2013-09-16 00:00:00-04:00,27.924194401930357,28.746155296591347,27.759804503380305,27.88683319091797,1979700,0.0,0.0
2013-09-17 00:00:00-04:00,27.954086117138132,28.290342736525893,27.871889737901366,28.058698654174805,1702400,0.0,0.0
2013-09-18 00:00:00-04:00,28.066173313526303,29.418668077082817,27.670136462733325,29.261749267578125,4316800,0.0,0.0
2013-09-19 00:00:00-04:00,29.329000956862235,29.695147700725084,29.030105539403667,29.059995651245117,2522600,0.0,0.0
2013-09-20 00:00:00-04:00,29.06747947408324,29.16461809483368,28.462217330932617,28.462217330932617,3326700,0.0,0.0
2013-09-23 00:00:00-04:00,28.484617205196894,28.798457605634983,28.312753377769226,28.507036209106445,2368200,0.0,0.0
2013-09-24 00:00:00-04:00,28.514507656978118,28.738677745459675,28.2604474632384,28.28286361694336,2785500,0.0,0.0
2013-09-25 00:00:00-04:00,28.3202322742848,28.656486036391804,28.14089446408031,28.387483596801758,2713000,0.0,0.0
2013-09-26 00:00:00-04:00,28.35759282582413,28.783516908346265,28.170783917683625,28.768571853637695,2732200,0.0,0.0
2013-09-27 00:00:00-04:00,28.663960532230963,28.895601763806475,28.320232810844313,28.619125366210938,2254600,0.0,0.0
2013-09-30 00:00:00-04:00,28.46967857124654,28.64901639056825,28.036283354475803,28.111005783081055,3333100,0.0,0.0
2013-10-01 00:00:00-04:00,28.230572877318327,28.992753877535165,27.87937392413917,28.59671974182129,2698100,0.0,0.0
2013-10-02 00:00:00-04:00,29.40372164255917,29.42614065034995,28.663959946452582,28.955381393432617,4345000,0.0,0.0
2013-10-03 00:00:00-04:00,28.813413157987053,29.022638267538035,28.155844863068964,28.55935287475586,3040600,0.0,0.0
2013-10-04 00:00:00-04:00,28.49957090009148,28.64901861940666,28.11848192379202,28.469680786132812,2234200,0.0,0.0
2013-10-07 00:00:00-04:00,28.170783947558004,28.48462154533756,28.051226360240403,28.200674057006836,1948700,0.0,0.0
2013-10-08 00:00:00-04:00,28.20068490067091,28.38001992536595,27.954095678616703,28.028818130493164,2024700,0.0,0.0
2013-10-09 00:00:00-04:00,28.096063888925716,28.477155728939543,27.89431273889282,27.954090118408203,2503700,0.0,0.0
2013-10-10 00:00:00-04:00,28.260460648278116,28.843303720353575,28.215625469472826,28.82836151123047,1965500,0.0,0.0
2013-10-11 00:00:00-04:00,28.82835883367052,29.224392899658536,28.54440842856748,29.2169189453125,1651200,0.0,0.0
2013-10-14 00:00:00-04:00,28.940441743361276,29.18703092176872,28.84330029273304,29.119779586791992,1951500,0.0,0.0
2013-10-15 00:00:00-04:00,28.9703213677679,29.284158917021355,28.74615128251868,29.149656295776367,2680500,0.0,0.0
2013-10-16 00:00:00-04:00,29.209447517711144,29.896903085050646,29.201976413926307,29.874486923217773,2288100,0.0,0.0
2013-10-17 00:00:00-04:00,29.7773520320759,30.06877645250546,29.747464759873036,29.919328689575195,3346400,0.0,0.0
2013-10-18 00:00:00-04:00,29.889437005476033,30.001523534438107,29.717573084752008,29.754934310913086,2267100,0.0,0.0
2013-10-21 00:00:00-04:00,29.762398625242277,29.844592155979452,29.620422021151512,29.81470489501953,1980200,0.0,0.0
2013-10-22 00:00:00-04:00,30.01645310324668,30.45732222742687,29.889424417700717,30.397544860839844,3391700,0.0,0.0
2013-10-23 00:00:00-04:00,30.1434891759715,30.449855708343065,29.904373972680425,29.986570358276367,2644900,0.0,0.0
2013-10-24 00:00:00-04:00,30.15096177598541,30.30788345194977,29.784817849851063,30.20326805114746,1879300,0.0,0.0
2013-10-25 00:00:00-04:00,30.173381970868128,30.629196258429747,30.098656681649153,30.576887130737305,2693700,0.0,0.0
2013-10-28 00:00:00-04:00,30.487199029544776,30.487199029544776,29.971607709545893,30.330280303955078,2661200,0.0,0.0
2013-10-29 00:00:00-04:00,30.31535548494745,30.31535548494745,30.031405089304663,30.21821403503418,2308500,0.0,0.0
2013-10-30 00:00:00-04:00,30.195805198184843,30.39755925056885,29.799771049326782,29.919328689575195,2682200,0.0,0.0
2013-10-31 00:00:00-04:00,29.926796116474524,30.046353742027193,29.5531781803126,29.852073669433594,2771800,0.0,0.0
2013-11-01 00:00:00-04:00,29.97162564124023,30.397549780081647,29.695149218768,30.315353393554688,2057000,0.0,0.0
2013-11-04 00:00:00-05:00,30.382602402467928,30.554466265496465,30.173377325820645,30.546995162963867,1657400,0.0,0.0
2013-11-05 00:00:00-05:00,30.33029259214529,30.367653801401993,29.75492084806391,29.822172164916992,2025300,0.0,0.0
2013-11-06 00:00:00-05:00,29.964158387027027,30.046354791931407,29.635375617888247,29.807239532470703,1656600,0.0,0.0
2013-11-07 00:00:00-05:00,29.837120982352783,29.90437230768891,29.209442896041548,29.321529388427734,2240600,0.0,0.0
2013-11-08 00:00:00-05:00,29.23187380870468,29.49340813945225,28.477166643873996,29.10484504699707,2156000,0.0,0.0
2013-11-11 00:00:00-05:00,29.067478940012624,29.4410969065913,28.880669956723285,29.157146453857422,1480400,0.0,0.0
2013-11-12 00:00:00-05:00,29.157149104570486,29.261761688646356,28.596722103753347,28.820892333984375,2003200,0.0,0.0
2013-11-13 00:00:00-05:00,28.753634008082624,29.14219697649328,28.62660528692756,28.97780418395996,1809000,0.0,0.0
2013-11-14 00:00:00-05:00,29.16461283680188,29.456034347471235,29.03011016257319,29.13472557067871,1992100,0.0,0.0
2013-11-15 00:00:00-05:00,29.082410476532132,29.373834777908247,29.082410476532132,29.27669334411621,2222500,0.0,0.0
2013-11-18 00:00:00-05:00,29.239328633643783,29.358886210748672,28.985268425986213,29.082406997680664,2162500,0.0,0.0
2013-11-19 00:00:00-05:00,29.067468048777954,29.209441796709584,28.71626637963185,28.858240127563477,1932500,0.0,0.0
2013-11-20 00:00:00-05:00,28.843306409634096,29.15714698957554,28.342659693449907,28.462217330932617,1529000,0.0,0.0
2013-11-21 00:00:00-05:00,28.596718398201833,28.88066883995582,28.387493257161402,28.783527374267578,1865400,0.0,0.0
2013-11-22 00:00:00-05:00,28.731207853845365,28.79098521640073,28.521979958707956,28.72373390197754,1232600,0.0,0.0
2013-11-25 00:00:00-05:00,28.731208912726917,28.90307275581409,28.58923232678019,28.663957595825195,1642100,0.0,0.0
2013-11-26 00:00:00-05:00,28.61912952961869,28.76110615076409,28.439794540405273,28.439794540405273,2358200,0.0,0.0
2013-11-27 00:00:00-05:00,28.514517314904758,28.783522652386225,28.432320922843385,28.761106491088867,1787000,0.0,0.0
2013-11-29 00:00:00-05:00,28.850768006751164,28.962851640484256,28.32770249789695,28.342647552490234,1239800,0.0,0.0
2013-12-02 00:00:00-05:00,28.335171136243456,28.38748024801059,27.939137200628032,28.09605598449707,2114100,0.0,0.0
2013-12-03 00:00:00-05:00,28.043749912539923,28.1334202329083,27.886831127611472,27.983972549438477,1968800,0.0,0.0
2013-12-04 00:00:00-05:00,27.752333441942522,28.252982843191415,27.64772090001893,27.86441993713379,2118800,0.0,0.0
2013-12-05 00:00:00-05:00,27.767281449986196,27.998925567784905,27.50575006737337,27.812116622924805,2066300,0.0,0.0
2013-12-06 00:00:00-05:00,28.15584635742608,28.327710256604306,28.043759842515783,28.27540397644043,1560800,0.0,0.0
2013-12-09 00:00:00-05:00,28.32023139583916,28.454734036701034,28.00639095033555,28.342647552490234,2007300,0.0,0.0
2013-12-10 00:00:00-05:00,28.305289416792288,28.454737128485874,28.215619079489326,28.223093032836914,1888400,0.0,0.0
2013-12-11 00:00:00-05:00,28.1633165842112,28.245512979187772,27.21432676576252,27.26663589477539,2093400,0.0,0.0
2013-12-12 00:00:00-05:00,27.199385385251635,27.445971727202547,26.907961016795493,27.326414108276367,3216400,0.0,0.0
2013-12-13 00:00:00-05:00,27.41607624893373,27.752332877186788,26.99015213663917,27.117183685302734,2339100,0.0,0.0
2013-12-16 00:00:00-05:00,27.124713650263125,27.267791337046262,26.89126838721914,27.215078353881836,2800500,0.28,0.0
2013-12-17 00:00:00-05:00,27.23767181131879,27.48617836444102,27.109655373147305,27.35816192626953,3772000,0.0,0.0
2013-12-18 00:00:00-05:00,27.335566760575972,28.020838443878134,27.102124360117088,27.983186721801758,5075400,0.0,0.0
2013-12-19 00:00:00-05:00,27.922953566160913,27.922953566160913,27.252740056951588,27.659385681152344,3082700,0.0,0.0
2013-12-20 00:00:00-05:00,27.546424395526316,27.817518545819773,27.546424395526316,27.73468589782715,2602400,0.0,0.0
2013-12-23 00:00:00-05:00,28.178984110741418,28.178984110741418,27.79493185787638,27.85517692565918,2199000,0.0,0.0
2013-12-24 00:00:00-05:00,27.794932698650623,27.95307169739963,27.591609897697744,27.840116500854492,929500,0.0,0.0
2013-12-26 00:00:00-05:00,27.953065923477006,28.2015724753028,27.855172014553908,27.96059799194336,2132100,0.0,0.0
2013-12-27 00:00:00-05:00,27.97565770474108,28.050961149373766,27.817515874784803,28.00577735900879,2480800,0.0,0.0
2013-12-30 00:00:00-05:00,28.035899885918774,28.231693438191392,27.98318690014744,28.00577735900879,1117800,0.0,0.0
2013-12-31 00:00:00-05:00,27.998254428223795,28.13380295700549,27.704566906744436,27.825054168701172,2593200,0.0,0.0
2014-01-02 00:00:00-05:00,27.855174567076194,27.870232960103912,27.523832467612447,27.79492950439453,1985500,0.0,0.0
2014-01-03 00:00:00-05:00,27.74221836946053,28.133802685197455,27.734689172442256,28.043437957763672,1840100,0.0,0.0
2014-01-06 00:00:00-05:00,28.329589521669828,28.419957109353636,27.975659857490314,28.163921356201172,3030600,0.0,0.0
2014-01-07 00:00:00-05:00,28.231702244369526,28.5555094554075,28.1639279740027,28.412431716918945,2850100,0.0,0.0
2014-01-08 00:00:00-05:00,28.37477684020996,28.495264099446068,28.07355725579827,28.37477684020996,2382900,0.0,0.0
2014-01-09 00:00:00-05:00,28.404897579406487,28.419958844940236,27.689503266088114,28.01331329345703,2916900,0.0,0.0
2014-01-10 00:00:00-05:00,28.15638475288534,28.41242046480233,28.081081314585887,28.314523696899414,1721500,0.0,0.0
2014-01-13 00:00:00-05:00,28.096145239880396,28.26934546249963,27.553951240277716,27.6744384765625,2397400,0.0,0.0
2014-01-14 00:00:00-05:00,27.79492652699243,28.14132698237736,27.72715227505691,28.028371810913086,1597000,0.0,0.0
2014-01-15 00:00:00-05:00,28.06602236938274,28.359709824694765,28.00577731565603,28.24675178527832,1909400,0.0,0.0
2014-01-16 00:00:00-05:00,28.22416290672659,28.299469228101387,27.968127159337147,28.081085205078125,2250400,0.0,0.0
2014-01-17 00:00:00-05:00,28.14133232921513,28.2241678609464,27.71962834606382,27.847644805908203,2432500,0.0,0.0
2014-01-21 00:00:00-05:00,28.013312192488318,28.261815882421896,27.757276433762552,28.118738174438477,1522300,0.0,0.0
2014-01-22 00:00:00-05:00,28.239224920209672,28.547973664431595,28.186511930170013,28.427486419677734,1995700,0.0,0.0
2014-01-23 00:00:00-05:00,28.23169955819573,28.329593482910987,28.020844696759475,28.178983688354492,2216800,0.0,0.0
2014-01-24 00:00:00-05:00,27.960599567460214,28.020841755373368,27.493708966080934,27.666912078857422,2849400,0.0,0.0
2014-01-27 00:00:00-05:00,27.599144166463127,27.787405715012962,27.3581696141308,27.493715286254883,3319400,0.0,0.0
2014-01-28 00:00:00-05:00,27.53889740258637,28.11121408374728,27.478655204520688,28.035907745361328,2752900,0.0,0.0
2014-01-29 00:00:00-05:00,27.74975197786592,28.02084907590656,27.508777417972762,27.8702392578125,3230200,0.0,0.0
2014-01-30 00:00:00-05:00,27.486178382157558,29.474219317846984,27.486178382157558,29.22571563720703,4294300,0.0,0.0
2014-01-31 00:00:00-05:00,28.758828542666176,29.48928415396511,28.660934621312375,29.188064575195312,4104500,0.0,0.0
2014-02-03 00:00:00-05:00,29.233251753291547,29.285964754773687,28.623283328457035,28.743770599365234,2916100,0.0,0.0
2014-02-04 00:00:00-05:00,28.736233322909328,29.31607904884018,28.66092987700343,29.180530548095703,3044000,0.0,0.0
2014-02-05 00:00:00-05:00,29.090168905532387,29.504343646966998,28.924497859901493,29.45915985107422,3138900,0.0,0.0
2014-02-06 00:00:00-05:00,29.49681134581605,29.880866426275055,29.361265704489902,29.80556297302246,3014100,0.0,0.0
2014-02-07 00:00:00-05:00,29.910992855168775,30.219741649974246,29.71519925496454,30.06913185119629,2452200,0.0,0.0
2014-02-10 00:00:00-05:00,30.069133195178743,30.44565627263138,29.93358465748435,30.37788200378418,1942400,0.0,0.0
2014-02-11 00:00:00-05:00,30.310088503420594,30.79956934259446,30.189601309989666,30.588714599609375,2496600,0.0,0.0
2014-02-12 00:00:00-05:00,30.58872370929332,30.754394726840115,30.475768547673162,30.656497955322266,1673000,0.0,0.0
2014-02-13 00:00:00-05:00,30.50589078188472,30.91253629246818,30.46070986247037,30.746868133544922,1759300,0.0,0.0
2014-02-14 00:00:00-05:00,30.664025971874494,30.859816616401403,30.588719668101252,30.626371383666992,2022800,0.0,0.0
2014-02-18 00:00:00-05:00,30.648979750301567,30.731815288777916,30.34023093493538,30.72428321838379,2594100,0.0,0.0
2014-02-19 00:00:00-05:00,30.63390754953321,31.13844692543916,30.551072040619182,30.664030075073242,2051700,0.0,0.0
2014-02-20 00:00:00-05:00,30.68662051345694,30.799578547839406,30.26491377409016,30.415523529052734,2063400,0.0,0.0
2014-02-21 00:00:00-05:00,30.392941930275544,30.66403899370008,30.279983862967658,30.58120346069336,2416500,0.0,0.0
2014-02-24 00:00:00-05:00,30.5812067721268,31.07068508062966,30.54355503649478,30.641448974609375,3029000,0.0,0.0
2014-02-25 00:00:00-05:00,30.641442597984998,30.94266216564258,30.611322939333395,30.807113647460938,1804800,0.0,0.0
2014-02-26 00:00:00-05:00,30.882417729286328,31.048088782121738,30.709217479796013,30.889949798583984,2009300,0.0,0.0
2014-02-27 00:00:00-05:00,30.935133864512125,31.10080204614039,30.558610830363587,30.799585342407227,1900700,0.0,0.0
2014-02-28 00:00:00-05:00,30.799591724319086,31.16858276556247,30.739346647503545,31.017972946166992,3511300,0.0,0.0
2014-03-03 00:00:00-05:00,30.814640096443654,31.025494924060634,30.483300899677598,30.822172164916992,2779900,0.0,0.0
2014-03-04 00:00:00-05:00,31.05562335499502,31.703240607306814,31.05562335499502,31.6053466796875,3041200,0.0,0.0
2014-03-05 00:00:00-05:00,31.5902813585475,31.63546228160667,31.221287541922788,31.447200775146484,2682300,0.0,0.0
2014-03-06 00:00:00-05:00,31.46979637694299,31.54509983589617,30.987847345299855,31.115863800048828,2472700,0.0,0.0
2014-03-07 00:00:00-05:00,30.98784765579026,31.063151115497966,30.558611615642082,30.776992797851562,2214400,0.0,0.0
2014-03-10 00:00:00-04:00,30.754220127297526,30.822546086785582,30.4353675803711,30.60997772216797,2178900,0.33,0.0
2014-03-11 00:00:00-04:00,30.579619633027267,30.8984751765758,30.579619633027267,30.708681106567383,1385000,0.0,0.0
2014-03-12 00:00:00-04:00,30.602379890256685,30.89086463126828,30.57201216087881,30.84531593322754,1875300,0.0,0.0
2014-03-13 00:00:00-04:00,30.830134786357537,30.974377169578965,30.60238258799821,30.64034080505371,1669500,0.0,0.0
2014-03-14 00:00:00-04:00,30.640328067943823,30.822528592480438,30.48849236681323,30.511266708374023,1542300,0.0,0.0
2014-03-17 00:00:00-04:00,30.74662208557129,30.997151507472154,30.64792841366858,30.74662208557129,1131700,0.0,0.0
2014-03-18 00:00:00-04:00,30.68587875649161,31.088243825187373,30.670697791809033,31.00473403930664,1218000,0.0,0.0
2014-03-19 00:00:00-04:00,30.928815229408613,31.209709390622923,30.237965549000393,30.3822078704834,2035700,0.0,0.0
2014-03-20 00:00:00-04:00,30.268334247194833,30.572005684592547,30.0633564613552,30.556821823120117,3269100,0.0,0.0
2014-03-21 00:00:00-04:00,30.830125267589466,30.959183744936762,30.617557000887828,30.81494140625,2887100,0.0,0.0
2014-03-24 00:00:00-04:00,30.799774205680915,30.913651779314893,30.359453572751985,30.45055389404297,1588900,0.0,0.0
2014-03-25 00:00:00-04:00,30.65553191438415,30.875690783735816,30.45055401862059,30.723857879638672,2084600,0.0,0.0
2014-03-26 00:00:00-04:00,30.7921772982152,30.8073611646021,30.291121291553146,30.2987117767334,1519300,0.0,0.0
2014-03-27 00:00:00-04:00,30.169647075987687,30.473315653437492,30.055769549427882,30.458131790161133,1650900,0.0,0.0
2014-03-28 00:00:00-04:00,30.57960922514609,30.921239014091835,30.534060517304454,30.776996612548828,1250800,0.0,0.0
2014-03-31 00:00:00-04:00,30.951598828931722,31.27045128632986,30.609969127415177,30.997150421142578,1891000,0.0,0.0
2014-04-01 00:00:00-04:00,31.050292430321676,31.08825064240244,30.70866272954289,31.03510856628418,2301600,0.0,0.0
2014-04-02 00:00:00-04:00,31.057888177749852,31.209723947830675,30.8908685410583,30.981971740722656,2634700,0.0,0.0
2014-04-03 00:00:00-04:00,31.11861837047743,31.13379933848898,30.822537365785188,31.03510856628418,2430100,0.0,0.0
2014-04-04 00:00:00-04:00,31.14898659045586,31.460248597014164,30.981969859929674,31.156579971313477,1720300,0.0,0.0
2014-04-07 00:00:00-04:00,31.156577995304527,31.498207711573976,31.07306818732465,31.194536209106445,1568300,0.0,0.0
2014-04-08 00:00:00-04:00,31.186944289282774,31.293228441446534,30.989556952956406,31.247676849365234,1809100,0.0,0.0
2014-04-09 00:00:00-04:00,31.376744688678254,31.49061934822632,31.11103135767968,31.361560821533203,3628300,0.0,0.0
2014-04-10 00:00:00-04:00,31.369163659308924,31.49822513284904,30.503703163434974,30.708681106567383,3711700,0.0,0.0
2014-04-11 00:00:00-04:00,30.51886676733764,30.731435057840173,30.3366633068885,30.40498924255371,2552700,0.0,0.0
2014-04-14 00:00:00-04:00,30.6099823272549,30.693492167640162,30.154477792824455,30.442962646484375,2318600,0.0,0.0
2014-04-15 00:00:00-04:00,30.503685551665942,30.913641201236604,30.39740139719044,30.906047821044922,3184400,0.0,0.0
2014-04-16 00:00:00-04:00,31.073063499692974,31.11861508699909,30.769392043036824,31.050289154052734,2850100,0.0,0.0
2014-04-17 00:00:00-04:00,30.822550649500595,31.384342276901688,30.807369674946443,31.346384048461914,3288700,0.0,0.0
2014-04-21 00:00:00-04:00,31.27803702850432,31.46783093899764,31.11861083873599,31.422279357910156,2791200,0.0,0.0
2014-04-22 00:00:00-04:00,30.215203242486695,31.460251378810263,30.215203242486695,31.300825119018555,3451500,0.0,0.0
2014-04-23 00:00:00-04:00,31.520983272233185,31.596899702755056,30.890865894002143,31.080659866333008,3600300,0.0,0.0
2014-04-24 00:00:00-04:00,31.19454094582408,31.437477026276166,31.019930819000802,31.300825119018555,2104900,0.0,0.0
2014-04-25 00:00:00-04:00,31.25527626892116,31.262869651118553,30.8225461565266,30.921239852905273,2092200,0.0,0.0
2014-04-28 00:00:00-04:00,31.126211462261843,31.141395327571455,30.594787760530185,31.080659866333008,3318500,0.0,0.0
2014-04-29 00:00:00-04:00,31.08824949692824,31.308411173320955,30.86049733680943,31.04269790649414,2194200,0.0,0.0
2014-04-30 00:00:00-04:00,30.95919057435546,31.004742168422272,30.640338103965995,30.84531593322754,2455400,0.0,0.0
2014-05-01 00:00:00-04:00,30.845317194099497,31.09584373164262,30.64033935645902,31.080659866333008,1833800,0.0,0.0
2014-05-02 00:00:00-04:00,30.989557872262854,31.33877806716797,30.845315503765356,30.96678352355957,2403700,0.0,0.0
2014-05-05 00:00:00-04:00,30.822542388087392,31.338782265375873,30.70866773329007,31.270456314086914,2025800,0.0,0.0
2014-05-06 00:00:00-04:00,30.89086463126828,31.1262101899077,30.70107066669567,30.84531593322754,2887600,0.0,0.0
2014-05-07 00:00:00-04:00,31.027522440071124,31.323600617956533,30.81495408590245,31.293235778808594,2659800,0.0,0.0
2014-05-08 00:00:00-04:00,31.300831513199924,31.5817258705992,31.262873285880094,31.414709091186523,3137200,0.0,0.0
2014-05-09 00:00:00-04:00,31.437477639242967,31.627271636798415,31.111031731765475,31.278051376342773,2758700,0.0,0.0
2014-05-12 00:00:00-04:00,31.369158770814554,31.483036353484266,31.194548601140962,31.437484741210938,2070700,0.0,0.0
2014-05-13 00:00:00-04:00,31.46025345012177,31.72596679662877,31.285643311802335,31.399520874023438,1825500,0.0,0.0
2014-05-14 00:00:00-04:00,31.376730245628398,31.520972573070257,31.148975239317284,31.331178665161133,1812800,0.0,0.0
2014-05-15 00:00:00-04:00,31.270448941391138,31.41469419122907,30.74661870236456,31.118616104125977,2402800,0.0,0.0
2014-05-16 00:00:00-04:00,31.080658881639152,31.47543067910338,30.974374723865342,31.46784019470215,2380300,0.0,0.0
2014-05-19 00:00:00-04:00,31.376740997384694,31.376740997384694,31.080659966928255,31.21731185913086,3133900,0.0,0.0
2014-05-20 00:00:00-04:00,31.209720873714218,31.285637303263744,30.959191443353713,30.989559173583984,2326600,0.0,0.0
2014-05-21 00:00:00-04:00,31.065480183509386,31.186951122340464,30.807363126573083,30.82254409790039,1549100,0.0,0.0
2014-05-22 00:00:00-04:00,30.86049962207642,30.944006533350652,30.685886627161604,30.74662208557129,2382800,0.0,0.0
2014-05-23 00:00:00-04:00,30.84531365465288,31.164166101488394,30.792171580180298,31.14139175415039,1477500,0.0,0.0
2014-05-27 00:00:00-04:00,31.25526784694045,31.62726528165208,31.186944801734754,31.47542953491211,1862400,0.0,0.0
2014-05-28 00:00:00-04:00,31.40710651511589,31.429883761662477,31.065476777179637,31.156579971313477,2385000,0.0,0.0
2014-05-29 00:00:00-04:00,31.27805039228605,31.3919250496207,31.088256400701823,31.384334564208984,2223500,0.0,0.0
2014-05-30 00:00:00-04:00,31.353961449530107,31.596897485383025,31.270451644200794,31.51338768005371,2843300,0.0,0.0
2014-06-02 00:00:00-04:00,31.5665326529209,31.695591154956393,31.429880770750383,31.51338768005371,1611200,0.0,0.0
2014-06-03 00:00:00-04:00,31.467835044293956,31.467835044293956,31.027511724412715,31.16416358947754,2103600,0.0,0.0
2014-06-04 00:00:00-04:00,31.156589090973725,31.520993286092896,31.042711512987122,31.414709091186523,1660700,0.0,0.0
2014-06-05 00:00:00-04:00,31.452661624863783,32.318121793607354,31.346377449197252,32.28775405883789,2991000,0.0,0.0
2014-06-06 00:00:00-04:00,32.37126232805573,32.38644619471184,31.953716131105274,32.029632568359375,2247400,0.0,0.0
2014-06-09 00:00:00-04:00,32.00667466601763,32.251525865566464,31.65469851266671,31.70060920715332,1801900,0.33,0.0
2014-06-10 00:00:00-04:00,31.608787093836266,31.7771204498388,31.33332879637877,31.478708267211914,1953800,0.0,0.0
2014-06-11 00:00:00-04:00,31.363945562857644,31.555235781682725,31.363945562857644,31.51697540283203,2183000,0.0,0.0
2014-06-12 00:00:00-04:00,31.448102557207683,31.49401324847005,31.149690361143122,31.340980529785156,2018700,0.0,0.0
2014-06-13 00:00:00-04:00,31.425156180735673,31.494020774657766,31.157351048181443,31.302730560302734,1695200,0.0,0.0
2014-06-16 00:00:00-04:00,31.272123425480245,31.50932434206901,31.103790021670598,31.302730560302734,1499400,0.0,0.0
2014-06-17 00:00:00-04:00,31.233857749482578,31.432801154634383,31.034917263187033,31.394540786743164,2026700,0.0,0.0
2014-06-18 00:00:00-04:00,31.33334170075869,31.731225747745228,31.187959251194776,31.66236114501953,1958700,0.0,0.0
2014-06-19 00:00:00-04:00,31.670003693181176,31.90720458184495,31.570531976147116,31.89190101623535,2154700,0.0,0.0
2014-06-20 00:00:00-04:00,31.845989272269435,31.937810662907832,31.48636570826712,31.585834503173828,3112300,0.0,0.0
2014-06-23 00:00:00-04:00,31.539921764947433,31.777119689639896,31.501661398772143,31.532268524169922,1852500,0.0,0.0
2014-06-24 00:00:00-04:00,31.44810367845089,31.784776255332567,31.44810367845089,31.65469741821289,1709400,0.0,0.0
2014-06-25 00:00:00-04:00,31.61645466637164,31.823048502185586,31.58584752354192,31.800094604492188,1733900,0.0,0.0
2014-06-26 00:00:00-04:00,31.731214505762136,31.731214505762136,31.325677358339952,31.448102951049805,1930600,0.0,0.0
2014-06-27 00:00:00-04:00,31.356282778455963,31.55522618005953,31.30272176699105,31.509315490722656,1768700,0.0,0.0
2014-06-30 00:00:00-04:00,31.532274866185308,31.616443018529687,31.134390912557066,31.44045639038086,2297400,0.0,0.0
2014-07-01 00:00:00-04:00,31.570526673315527,31.570526673315527,31.218553479984937,31.471057891845703,2017300,0.0,0.0
2014-07-02 00:00:00-04:00,31.501667022705078,31.50932026484891,31.0425717352015,31.501667022705078,1956400,0.0,0.0
2014-07-03 00:00:00-04:00,31.486364641957543,31.516968852277316,31.134388494143476,31.295074462890625,1076000,0.0,0.0
2014-07-07 00:00:00-04:00,31.3409790654415,31.509315340015345,31.195599594854393,31.471057891845703,2250400,0.0,0.0
2014-07-08 00:00:00-04:00,31.448107764888427,31.56288305262251,31.272121130857837,31.463411331176758,2368800,0.0,0.0
2014-07-09 00:00:00-04:00,30.904839419774287,31.54757450817758,30.904839419774287,31.40984535217285,1445600,0.0,0.0
