Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,122.98898356787883,123.30691261640771,120.01833331005969,121.09133911132812,491700,0.0,0.0
2022-12-06 00:00:00-05:00,120.85289028505595,121.5582951016361,119.94878266212478,121.10127258300781,358400,0.0,0.0
2022-12-07 00:00:00-05:00,120.76347598807007,123.05852598968093,120.26671139343388,121.9259033203125,343500,0.0,0.0
2022-12-08 00:00:00-05:00,122.5518220248864,123.33671098148835,120.67405249353182,121.26023864746094,367500,0.0,0.0
2022-12-09 00:00:00-05:00,121.42914276887632,122.25377384263625,120.49522287425536,120.57470703125,361600,0.0,0.0
2022-12-12 00:00:00-05:00,120.03820319483467,121.25031008772172,119.60104790099957,120.37600708007812,463700,0.0,0.0
2022-12-13 00:00:00-05:00,123.79373489786494,124.68791268010196,121.05159222568007,121.96564483642578,449300,0.0,0.0
2022-12-14 00:00:00-05:00,122.00538577309621,124.09179552546462,121.31984821645082,121.77687072753906,420200,0.0,0.0
2022-12-15 00:00:00-05:00,120.06800340587623,120.06800340587623,117.03774386608283,118.81615447998047,481800,0.0,0.0
2022-12-16 00:00:00-05:00,117.72327364051127,119.14402071002992,117.25631370031596,118.29952239990234,1060900,0.0,0.0
2022-12-19 00:00:00-05:00,118.46841686577352,119.90903871949916,117.24638022367547,117.7530746459961,506400,0.0,0.0
2022-12-20 00:00:00-05:00,117.82261802338871,118.77641267589536,117.43514226206919,117.45501708984375,394100,0.0,0.0
2022-12-21 00:00:00-05:00,118.6869933341981,120.94230878722821,117.88223713484845,120.51509094238281,469000,0.0,0.0
2022-12-22 00:00:00-05:00,119.85935520615234,120.14747956722792,117.1569547243649,119.1042709350586,266600,0.0,0.0
2022-12-23 00:00:00-05:00,119.09435009111331,120.10774655826718,118.83603037202454,120.07794189453125,231100,0.0,0.0
2022-12-27 00:00:00-05:00,120.41573814828509,120.64425320355832,119.43214634520987,120.34619140625,185200,0.0,0.0
2022-12-28 00:00:00-05:00,120.43561369638854,121.75700938296964,118.37900850675823,118.42868041992188,184300,0.0,0.0
2022-12-29 00:00:00-05:00,119.42220893062589,120.75354202390294,118.26971897975493,120.34619140625,234800,0.0,0.0
2022-12-30 00:00:00-05:00,119.67058339310648,119.67058339310648,117.882235466525,119.29304504394531,226000,0.0,0.0
2023-01-03 00:00:00-05:00,119.73020590819479,120.63431353777911,118.43861491733006,120.50515747070312,451700,0.0,0.0
2023-01-04 00:00:00-05:00,121.38939952093534,125.40325845017877,120.91250216358829,125.19461822509766,786400,0.0,0.0
2023-01-05 00:00:00-05:00,124.39978768870779,124.94623176958869,122.60150229894244,122.81014251708984,641400,0.0,0.0
2023-01-06 00:00:00-05:00,125.58209657122417,128.66203567761744,125.15487869781944,127.67843627929688,425500,0.0,0.0
2023-01-09 00:00:00-05:00,128.0758538731175,128.65210263310522,124.87668860976835,124.96610260009766,545700,0.0,0.0
2023-01-10 00:00:00-05:00,124.20107947728715,126.68490231855746,123.27709707713358,126.67496490478516,579100,0.0,0.0
2023-01-11 00:00:00-05:00,127.69829927340288,128.99982002243814,126.85380101960118,127.1717300415039,550500,0.0,0.0
2023-01-12 00:00:00-05:00,127.6883796654626,127.96656663440271,126.80413168557955,126.99290466308594,455500,0.0,0.0
2023-01-13 00:00:00-05:00,124.46933856455503,125.74105474411208,124.11166744155132,125.19461822509766,494400,0.0,0.0
2023-01-17 00:00:00-05:00,125.13500053593462,126.17820923484743,123.08833279600142,123.64470672607422,457600,0.0,0.0
2023-01-18 00:00:00-05:00,123.69439070943739,124.96610692722012,120.6641234873562,121.20063018798828,544600,0.0,0.0
2023-01-19 00:00:00-05:00,120.48528193051486,120.61444557685444,117.6437954114369,117.88224029541016,486300,0.0,0.0
2023-01-20 00:00:00-05:00,118.60750383681678,119.73019659571587,117.46495141071776,119.2831039428711,672900,0.0,0.0
2023-01-23 00:00:00-05:00,119.98851862838768,120.66411879028914,118.89563802002463,119.92890930175781,776700,0.0,0.0
2023-01-24 00:00:00-05:00,120.11768082579745,121.27017074687497,118.81615242989223,120.56476593017578,608700,0.0,0.0
2023-01-25 00:00:00-05:00,119.38247496011984,122.17428964847608,118.08094652481442,121.11121368408203,845200,0.0,0.0
2023-01-26 00:00:00-05:00,122.44253516352263,122.70085487514078,120.17728982478576,121.9259033203125,628600,0.0,0.0
2023-01-27 00:00:00-05:00,121.43907619326735,122.22395758271395,120.70385913526431,121.12114715576172,372000,0.0,0.0
2023-01-30 00:00:00-05:00,120.41573619452778,122.02525622983056,120.1872287229885,120.21703338623047,422800,0.0,0.0
2023-01-31 00:00:00-05:00,120.4654138960325,122.86975270881302,119.76994649730298,122.75053405761719,459600,0.0,0.0
2023-02-01 00:00:00-05:00,122.63130413840418,124.97603355507182,121.76693104309864,124.35011291503906,1647900,0.0,0.0
2023-02-02 00:00:00-05:00,124.8766863865831,125.17474059573418,123.08833081157196,124.58856201171875,938700,0.0,0.0
2023-02-03 00:00:00-05:00,124.19115051023662,125.2045469631886,123.38639428053871,124.73759460449219,1559500,0.0,0.0
2023-02-06 00:00:00-05:00,124.78726396652955,125.23435664724539,123.79373478275141,124.11166381835938,1086800,0.0,0.0
2023-02-07 00:00:00-05:00,124.12160018792292,126.4663296483068,117.63385588526056,121.77687072753906,1216700,0.0,0.0
2023-02-08 00:00:00-05:00,120.80321394431238,121.87622731865764,119.57123983674543,120.61444854736328,718200,0.0,0.0
2023-02-09 00:00:00-05:00,121.54835059065469,122.07492739879021,120.21702518977531,121.0615234375,399100,0.0,0.0
2023-02-10 00:00:00-05:00,120.35612455754841,121.09133403016605,119.44207952888581,120.9124984741211,538400,0.0,0.0
2023-02-13 00:00:00-05:00,121.62784577000701,122.17428987515977,121.13108115805956,121.89610290527344,441500,0.0,0.0
2023-02-14 00:00:00-05:00,121.46888360220109,122.2140305113279,119.74013731540789,121.7271957397461,482500,0.0,0.0
2023-02-15 00:00:00-05:00,121.1509509051355,122.27363615223119,120.66411614823043,121.98551177978516,365000,0.0,0.0
2023-02-16 00:00:00-05:00,120.54489697433229,122.30344028401139,120.01832772284719,121.75700378417969,463200,0.0,0.0
2023-02-17 00:00:00-05:00,121.99545037163975,122.07493452619063,120.77340613050507,121.10127258300781,546000,0.0,0.0
2023-02-21 00:00:00-05:00,120.46541350228446,121.12114640182284,118.0908793600642,118.22997283935547,747900,0.0,0.0
2023-02-22 00:00:00-05:00,118.86583004701129,119.8792340516594,118.32932338220218,119.09434509277344,718600,0.0,0.0
2023-02-23 00:00:00-05:00,119.8311533139728,121.62339630853496,118.50688530112984,119.46275329589844,563900,0.26,0.0
2023-02-24 00:00:00-05:00,121.29481414086611,121.62339328110743,118.70602467710737,120.32899475097656,766700,0.0,0.0
2023-02-27 00:00:00-05:00,121.31472601624378,121.91214540432559,120.5679593776446,120.83679962158203,482700,0.0,0.0
2023-02-28 00:00:00-05:00,120.17964108557749,121.68313337521234,118.90516057376902,118.98481750488281,950400,0.0,0.0
2023-03-01 00:00:00-05:00,118.616414025,119.36318068805552,118.12852859882464,118.85538482666016,649300,0.0,0.0
2023-03-02 00:00:00-05:00,118.48697356279003,120.8367998646967,118.31770828086107,120.6077880859375,1344300,0.0,0.0
2023-03-03 00:00:00-05:00,121.75282998125634,123.24636323931199,120.77705917336831,122.838134765625,915300,0.0,0.0
2023-03-06 00:00:00-05:00,122.83813713127962,123.02731284865452,121.38443231035659,121.60347747802734,520700,0.0,0.0
2023-03-07 00:00:00-05:00,121.62340036068602,121.93206148805976,120.53809551212429,120.58788299560547,606000,0.0,0.0
2023-03-08 00:00:00-05:00,120.5580062866211,121.02598125576016,119.91080702284371,120.5580062866211,599300,0.0,0.0
2023-03-09 00:00:00-05:00,121.09568168618868,121.09568168618868,117.21249361935767,117.44149780273438,924600,0.0,0.0
2023-03-10 00:00:00-05:00,117.05318134042722,117.41162994200313,114.42456332653933,114.6137466430664,895400,0.0,0.0
2023-03-13 00:00:00-04:00,113.32930581171043,116.67482099110804,112.79163291539619,115.7587890625,947800,0.0,0.0
2023-03-14 00:00:00-04:00,117.69041888550292,118.54671190316166,117.00339874547669,118.15839385986328,838900,0.0,0.0
2023-03-15 00:00:00-04:00,116.26658521877563,116.34624215099608,113.18991027766698,114.90249633789062,703500,0.0,0.0
2023-03-16 00:00:00-04:00,114.10594324115424,117.50124594186629,112.81155226512432,116.89387512207031,938400,0.0,0.0
2023-03-17 00:00:00-04:00,116.65490877352302,116.65490877352302,112.16434995374289,112.57257843017578,1151800,0.0,0.0
2023-03-20 00:00:00-04:00,113.20981959787882,114.2652549481506,112.29378767587191,113.53839874267578,697400,0.0,0.0
2023-03-21 00:00:00-04:00,114.77305049586985,115.40033933367198,113.86697759177123,114.39469146728516,445000,0.0,0.0
2023-03-22 00:00:00-04:00,114.45442618533752,114.9024907097531,112.41326867356479,112.4431381225586,595600,0.0,0.0
2023-03-23 00:00:00-04:00,112.33361679631278,113.75745216889518,110.7305571252059,111.19853210449219,563400,0.0,0.0
2023-03-24 00:00:00-04:00,110.38206712104744,111.92538788557019,109.19719495220092,111.85568237304688,344800,0.0,0.0
2023-03-27 00:00:00-04:00,112.45310383419456,113.94663714484598,112.0747372004008,113.55831909179688,603100,0.0,0.0
2023-03-28 00:00:00-04:00,113.33925918089737,115.07175558504116,112.7119703681967,113.72757720947266,324900,0.0,0.0
2023-03-29 00:00:00-04:00,114.42456363003586,115.28085666979362,113.83711084042473,115.2111587524414,370800,0.0,0.0
2023-03-30 00:00:00-04:00,116.12719286254129,116.40599213366022,115.29081783869472,115.65922546386719,333800,0.0,0.0
2023-03-31 00:00:00-04:00,116.42590133494834,117.13283952994514,115.9678853605773,117.00340270996094,394200,0.0,0.0
2023-04-03 00:00:00-04:00,116.84408243089132,117.71033444587665,116.01765888060102,117.11292266845703,411400,0.0,0.0
2023-04-04 00:00:00-04:00,117.14279604876812,117.1627064835323,112.73189408944228,113.0505142211914,493900,0.0,0.0
2023-04-05 00:00:00-04:00,112.52279896731122,112.85137051418212,111.5968080337593,111.9154281616211,539200,0.0,0.0
2023-04-06 00:00:00-04:00,112.10460456465472,112.53275107626617,111.53706222103057,112.48297119140625,490000,0.0,0.0
2023-04-10 00:00:00-04:00,111.82581449419554,113.39900473104719,111.64659019383899,113.38904571533203,462200,0.0,0.0
2023-04-11 00:00:00-04:00,113.75745370411633,114.27520857545043,113.02064606535127,113.35917663574219,495900,0.0,0.0
2023-04-12 00:00:00-04:00,113.77736058660152,114.84274734324806,113.42887101134386,113.85701751708984,639300,0.0,0.0
2023-04-13 00:00:00-04:00,114.32499671924064,116.0674522565201,113.26956893896957,115.38042449951172,466100,0.0,0.0
2023-04-14 00:00:00-04:00,115.22111357862167,116.18693296717211,113.95658449999272,114.51417541503906,418500,0.0,0.0
2023-04-17 00:00:00-04:00,114.743181121118,115.42024984400568,114.19555681068874,115.22111511230469,391900,0.0,0.0
2023-04-18 00:00:00-04:00,115.58951732622617,116.03758187583838,114.44448120239136,115.0418930053711,311200,0.0,0.0
2023-04-19 00:00:00-04:00,114.50421905517578,115.2509857011878,114.08603155656981,114.50421905517578,298000,0.0,0.0
2023-04-20 00:00:00-04:00,113.827149074366,115.76873929405328,113.827149074366,115.02197265625,267000,0.0,0.0
2023-04-21 00:00:00-04:00,115.43020793907893,115.4799954198587,113.68775246282918,114.25529479980469,279300,0.0,0.0
2023-04-24 00:00:00-04:00,114.45443247049639,114.73323173492183,113.33926579880747,114.0163345336914,445100,0.0,0.0
2023-04-25 00:00:00-04:00,113.4189246206757,113.98646698168591,112.82150521203054,113.23970031738281,325900,0.0,0.0
2023-04-26 00:00:00-04:00,112.27387614192423,113.44878928134294,111.77603172007738,112.17430877685547,616400,0.0,0.0
2023-04-27 00:00:00-04:00,112.33361097298057,115.21115101931166,112.33361097298057,115.01201629638672,384100,0.0,0.0
2023-04-28 00:00:00-04:00,115.01202197851265,115.98779280415633,114.26525533589627,114.96223449707031,611400,0.0,0.0
2023-05-01 00:00:00-04:00,114.95226954667135,116.36615342370408,114.95226954667135,115.8683090209961,495000,0.0,0.0
2023-05-02 00:00:00-04:00,115.08172241101758,115.21115923049358,112.15439467707114,113.92671966552734,425800,0.0,0.0
2023-05-03 00:00:00-04:00,114.7232712045895,116.92374266478502,113.80723928022363,114.76309967041016,399900,0.0,0.0
2023-05-04 00:00:00-04:00,114.54405149929522,115.48995291182675,112.9907792525265,114.80293273925781,710100,0.0,0.0
2023-05-05 00:00:00-04:00,115.60943233405187,119.08438427407863,115.60943233405187,118.61640930175781,696000,0.0,0.0
2023-05-08 00:00:00-04:00,118.73589679209623,119.30343913956939,116.78434753417969,116.78434753417969,713900,0.0,0.0
2023-05-09 00:00:00-04:00,115.58951375272576,123.04722863144957,115.04188944880075,118.24800872802734,2016900,0.0,0.0
2023-05-10 00:00:00-04:00,119.02464678233937,119.02464678233937,112.76176296522885,114.13581085205078,1249300,0.0,0.0
2023-05-11 00:00:00-04:00,113.6877547735017,116.36616024802727,113.50853047415606,115.72891998291016,687900,0.0,0.0
2023-05-12 00:00:00-04:00,116.54537735204502,116.92373636219178,113.7076581881849,114.64360809326172,576000,0.0,0.0
2023-05-15 00:00:00-04:00,114.70335827810052,115.00206798679748,113.32931033040211,113.51849365234375,516200,0.0,0.0
2023-05-16 00:00:00-04:00,113.22973889157578,113.96654652431869,112.35352782901354,113.02064514160156,620900,0.0,0.0
2023-05-17 00:00:00-04:00,113.5085267882754,115.3107211423662,113.2098171002314,115.2011947631836,637300,0.0,0.0
2023-05-18 00:00:00-04:00,114.89253940746384,116.15706854077845,113.84706304347954,115.97784423828125,806900,0.0,0.0
2023-05-19 00:00:00-04:00,116.81421372854925,117.2324012157671,115.34059091142066,116.42589569091797,507500,0.0,0.0
2023-05-22 00:00:00-04:00,116.26657770587735,116.99343387154043,115.82847979998022,116.55532836914062,342500,0.0,0.0
2023-05-23 00:00:00-04:00,116.32633202914388,117.28219242885122,115.35055359807627,115.49990844726562,709500,0.0,0.0
2023-05-24 00:00:00-04:00,115.21114931086713,115.61938536226317,114.05615426132472,114.1059341430664,408400,0.0,0.0
2023-05-25 00:00:00-04:00,113.3075811988385,113.73670128075993,112.1200147273817,112.66889190673828,670200,0.26,0.0
2023-05-26 00:00:00-04:00,112.75870267589225,114.17580166376989,112.70880959622147,113.77661895751953,561600,0.0,0.0
2023-05-30 00:00:00-04:00,114.01612222095898,114.27559211454465,112.64892396627761,112.90839385986328,443800,0.0,0.0
2023-05-31 00:00:00-04:00,112.33956232369464,112.53914986649033,108.77687062697683,109.37564086914062,968100,0.0,0.0
2023-06-01 00:00:00-04:00,109.83470089256707,111.12206113108292,109.09621783031737,110.59314727783203,754600,0.0,0.0
2023-06-02 00:00:00-04:00,111.71085621005952,115.28352200219973,111.71085621005952,114.75460815429688,969100,0.0,0.0
2023-06-05 00:00:00-04:00,115.23362544632121,115.42323893844413,112.96826804328161,114.07599639892578,518100,0.0,0.0
2023-06-06 00:00:00-04:00,113.89636253807785,116.33137006763319,113.88638849092663,116.13178253173828,773700,0.0,0.0
2023-06-07 00:00:00-04:00,116.23157978423447,117.5788147263554,115.33342061822827,115.80245971679688,978000,0.0,0.0
2023-06-08 00:00:00-04:00,116.0120291953333,116.49104995626611,114.48516241638609,116.43116760253906,773800,0.0,0.0
2023-06-09 00:00:00-04:00,116.54094260541605,116.54094260541605,114.77456925940133,115.99207305908203,578800,0.0,0.0
2023-06-12 00:00:00-04:00,116.15174172197243,116.20164241433037,115.0040943217299,115.80245971679688,725400,0.0,0.0
2023-06-13 00:00:00-04:00,116.39125061035156,117.12974128030115,115.6627492156043,116.39125061035156,903300,0.0,0.0
2023-06-14 00:00:00-04:00,116.38127243790339,116.84032986810712,114.60490984218909,115.05399322509766,797400,0.0,0.0
2023-06-15 00:00:00-04:00,114.86438136899581,116.08188516867651,114.86438136899581,115.99207305908203,1366100,0.0,0.0
2023-06-16 00:00:00-04:00,116.59084502102846,117.16965955955938,116.08188688447355,116.33137512207031,1274000,0.0,0.0
2023-06-20 00:00:00-04:00,115.5429906696686,116.01202977168096,113.92631177276421,115.26356506347656,1049100,0.0,0.0
2023-06-21 00:00:00-04:00,114.89431575168236,115.19370467010003,114.05603896215523,114.74462890625,795100,0.0,0.0
2023-06-22 00:00:00-04:00,114.67477733633467,116.51100711287984,113.85644860670158,116.14176177978516,851400,0.0,0.0
2023-06-23 00:00:00-04:00,115.53300660399935,115.53300660399935,114.06602220202076,114.26560974121094,773200,0.0,0.0
2023-06-26 00:00:00-04:00,114.19575806624003,115.29350480476104,114.14585737248943,114.84442901611328,445900,0.0,0.0
2023-06-27 00:00:00-04:00,115.38332062103801,116.56090538414722,114.64482997019253,116.15174102783203,552100,0.0,0.0
2023-06-28 00:00:00-04:00,116.28147625267175,116.6906406233602,115.33342398044654,116.07190704345703,367300,0.0,0.0
2023-06-29 00:00:00-04:00,115.76253809939308,118.16760827831217,115.76253809939308,118.01791381835938,381200,0.0,0.0
2023-06-30 00:00:00-04:00,118.75639713408393,119.53479919121233,117.8382822776646,118.64662170410156,885600,0.0,0.0
2023-07-03 00:00:00-04:00,118.31730103091925,119.69448099470232,117.92809998387888,119.095703125,309900,0.0,0.0
2023-07-05 00:00:00-04:00,118.85619206742234,121.38101175419835,118.56678480497695,121.16146850585938,1018200,0.0,0.0
2023-07-06 00:00:00-04:00,120.35312363601984,121.17144474631286,119.51484681688997,120.93193817138672,852300,0.0,0.0
2023-07-07 00:00:00-04:00,120.37308252851459,121.94984233700666,120.37308252851459,120.9818344116211,464800,0.0,0.0
2023-07-10 00:00:00-04:00,120.75230704153486,122.60850013904407,120.75230704153486,121.99974822998047,527500,0.0,0.0
2023-07-11 00:00:00-04:00,122.1394590525693,124.93373031486793,122.1394590525693,124.87384796142578,699700,0.0,0.0
2023-07-12 00:00:00-04:00,125.74207115957047,125.94165870320195,124.09544727639218,124.17528533935547,461800,0.0,0.0
2023-07-13 00:00:00-04:00,124.24514104536036,125.19319329296688,123.84595834655566,124.52456665039062,337100,0.0,0.0
2023-07-14 00:00:00-04:00,124.54453332322271,124.54453332322271,122.37896959842986,122.96776580810547,398900,0.0,0.0
2023-07-17 00:00:00-04:00,122.73822938321597,122.99769927825677,121.78019547896145,121.85005187988281,553400,0.0,0.0
2023-07-18 00:00:00-04:00,121.75025689548295,123.15737417487138,121.61054409503289,122.3590087890625,560600,0.0,0.0
2023-07-19 00:00:00-04:00,122.35901190135495,123.08751329169219,120.56269354448256,121.99974822998047,655300,0.0,0.0
2023-07-20 00:00:00-04:00,122.0995397155844,122.93782413768415,120.55271723914727,122.82804870605469,533900,0.0,0.0
2023-07-21 00:00:00-04:00,123.9158169453525,126.24104916438235,123.60645396483652,125.7121353149414,651600,0.0,0.0
2023-07-24 00:00:00-04:00,125.84186683240529,126.29095023302527,125.12333948243482,125.74207305908203,364000,0.0,0.0
2023-07-25 00:00:00-04:00,125.47262412961643,126.41069469815454,125.09339714675227,125.9516372680664,269500,0.0,0.0
2023-07-26 00:00:00-04:00,125.80194774876986,127.25895815726768,125.80194774876986,126.75000762939453,405800,0.0,0.0
2023-07-27 00:00:00-04:00,126.95999908447266,126.95999908447266,125.62000274658203,125.91999816894531,387500,0.26,0.0
2023-07-28 00:00:00-04:00,126.97000122070312,127.2699966430664,124.51000213623047,125.30000305175781,363200,0.0,0.0
2023-07-31 00:00:00-04:00,125.30000305175781,125.80000305175781,124.81999969482422,125.41000366210938,348700,0.0,0.0
2023-08-01 00:00:00-04:00,125.44999694824219,126.75,125.30000305175781,126.55000305175781,637000,0.0,0.0
2023-08-02 00:00:00-04:00,126.19000244140625,127.94000244140625,125.83000183105469,127.4800033569336,694500,0.0,0.0
2023-08-03 00:00:00-04:00,127.4000015258789,128.32000732421875,126.72000122070312,127.44999694824219,508600,0.0,0.0
2023-08-04 00:00:00-04:00,127.72000122070312,128.58999633789062,126.62000274658203,127.2300033569336,670000,0.0,0.0
2023-08-07 00:00:00-04:00,127.56999969482422,128.69000244140625,127.5,128.49000549316406,934900,0.0,0.0
2023-08-08 00:00:00-04:00,127.62000274658203,134.52999877929688,126.19000244140625,134.36000061035156,1117200,0.0,0.0
2023-08-09 00:00:00-04:00,134.35000610351562,137.4499969482422,133.60000610351562,136.3699951171875,800000,0.0,0.0
2023-08-10 00:00:00-04:00,137.35000610351562,137.3800048828125,135.39999389648438,136.6999969482422,577700,0.0,0.0
2023-08-11 00:00:00-04:00,136.7899932861328,137.38999938964844,135.97000122070312,136.4600067138672,409800,0.0,0.0
2023-08-14 00:00:00-04:00,136.14999389648438,137.61000061035156,135.86000061035156,136.97000122070312,500700,0.0,0.0
2023-08-15 00:00:00-04:00,136.52000427246094,137.4499969482422,136.1699981689453,136.39999389648438,479700,0.0,0.0
2023-08-16 00:00:00-04:00,135.97999572753906,136.9600067138672,134.9499969482422,135.1999969482422,304200,0.0,0.0
2023-08-17 00:00:00-04:00,135.64999389648438,135.88999938964844,132.97000122070312,133.0,360100,0.0,0.0
2023-08-18 00:00:00-04:00,132.1199951171875,134.22000122070312,132.1199951171875,133.5500030517578,432800,0.0,0.0
2023-08-21 00:00:00-04:00,133.8300018310547,136.2100067138672,133.8300018310547,136.16000366210938,747100,0.0,0.0
2023-08-22 00:00:00-04:00,136.0500030517578,136.64999389648438,135.30999755859375,136.38999938964844,654200,0.0,0.0
2023-08-23 00:00:00-04:00,136.75,136.85000610351562,135.1999969482422,136.13999938964844,324400,0.0,0.0
2023-08-24 00:00:00-04:00,136.1300048828125,136.39999389648438,134.0800018310547,134.19000244140625,395600,0.0,0.0
2023-08-25 00:00:00-04:00,134.74000549316406,135.33999633789062,133.86000061035156,134.60000610351562,299500,0.0,0.0
2023-08-28 00:00:00-04:00,134.66000366210938,135.88999938964844,134.13999938964844,135.22000122070312,433000,0.0,0.0
2023-08-29 00:00:00-04:00,135.0,135.67999267578125,133.64999389648438,135.5399932861328,397700,0.0,0.0
2023-08-30 00:00:00-04:00,135.85000610351562,136.4199981689453,134.9600067138672,135.41000366210938,340900,0.0,0.0
2023-08-31 00:00:00-04:00,135.8000030517578,135.8000030517578,134.27999877929688,134.82000732421875,597000,0.0,0.0
2023-09-01 00:00:00-04:00,135.97000122070312,136.50999450683594,135.27000427246094,135.3800048828125,381800,0.0,0.0
2023-09-05 00:00:00-04:00,134.91000366210938,135.42999267578125,132.2899932861328,132.63999938964844,349600,0.0,0.0
2023-09-06 00:00:00-04:00,132.42999267578125,133.08999633789062,131.66000366210938,132.17999267578125,578500,0.0,0.0
2023-09-07 00:00:00-04:00,132.0,132.6199951171875,130.67999267578125,131.69000244140625,538800,0.0,0.0
2023-09-08 00:00:00-04:00,131.8300018310547,131.9499969482422,130.5399932861328,130.74000549316406,467600,0.0,0.0
2023-09-11 00:00:00-04:00,131.19000244140625,131.7899932861328,130.55999755859375,131.36000061035156,481200,0.0,0.0
2023-09-12 00:00:00-04:00,131.0,131.5500030517578,130.60000610351562,131.3699951171875,454400,0.0,0.0
2023-09-13 00:00:00-04:00,131.3300018310547,132.27000427246094,130.52999877929688,131.17999267578125,618400,0.0,0.0
2023-09-14 00:00:00-04:00,132.16000366210938,134.13999938964844,131.6699981689453,134.0,521700,0.0,0.0
2023-09-15 00:00:00-04:00,132.80999755859375,133.5800018310547,131.6999969482422,132.22000122070312,1749900,0.0,0.0
2023-09-18 00:00:00-04:00,132.83999633789062,134.05999755859375,132.35000610351562,133.22000122070312,417200,0.0,0.0
2023-09-19 00:00:00-04:00,133.11000061035156,133.6300048828125,131.47999572753906,132.30999755859375,316600,0.0,0.0
2023-09-20 00:00:00-04:00,132.8300018310547,134.5,132.5399932861328,133.1699981689453,357500,0.0,0.0
2023-09-21 00:00:00-04:00,133.99000549316406,135.0500030517578,131.00999450683594,131.1199951171875,732000,0.0,0.0
2023-09-22 00:00:00-04:00,131.41000366210938,133.7100067138672,130.5399932861328,132.22000122070312,1227900,0.0,0.0
2023-09-25 00:00:00-04:00,131.67999267578125,133.0500030517578,131.67999267578125,132.27000427246094,612200,0.0,0.0
2023-09-26 00:00:00-04:00,132.3800048828125,133.32000732421875,131.25,131.36000061035156,619500,0.0,0.0
2023-09-27 00:00:00-04:00,132.27999877929688,136.55999755859375,132.14999389648438,136.17999267578125,1375400,0.0,0.0
2023-09-28 00:00:00-04:00,136.55999755859375,137.82000732421875,135.52999877929688,135.91000366210938,856500,0.0,0.0
2023-09-29 00:00:00-04:00,136.5399932861328,137.47999572753906,135.55999755859375,136.5,1006400,0.0,0.0
