Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-12 00:00:00-05:00,374.989990234375,381.55999755859375,370.510009765625,379.2200012207031,369300,0.0,0.0
2022-12-13 00:00:00-05:00,388.0400085449219,388.0400085449219,375.0400085449219,380.17999267578125,434200,0.0,0.0
2022-12-14 00:00:00-05:00,380.44000244140625,392.739990234375,379.989990234375,390.0299987792969,425300,0.0,0.0
2022-12-15 00:00:00-05:00,383.04998779296875,383.04998779296875,375.70001220703125,377.6099853515625,237400,0.0,0.0
2022-12-16 00:00:00-05:00,373.3599853515625,376.489990234375,365.9599914550781,369.510009765625,434400,0.0,0.0
2022-12-19 00:00:00-05:00,369.6400146484375,370.9100036621094,364.2799987792969,366.82000732421875,536400,0.0,0.0
2022-12-20 00:00:00-05:00,364.2200012207031,367.7300109863281,361.6199951171875,363.04998779296875,330600,0.0,0.0
2022-12-21 00:00:00-05:00,372.1300048828125,382.989990234375,372.1300048828125,382.239990234375,278600,0.0,0.0
2022-12-22 00:00:00-05:00,381.29998779296875,391.9599914550781,379.0299987792969,388.6400146484375,320600,0.0,0.0
2022-12-23 00:00:00-05:00,389.0899963378906,391.54998779296875,384.45001220703125,390.8699951171875,194300,0.0,0.0
2022-12-27 00:00:00-05:00,390.6600036621094,401.0799865722656,389.1099853515625,396.8399963378906,333000,0.0,0.0
2022-12-28 00:00:00-05:00,396.0,398.8699951171875,385.510009765625,391.17999267578125,250400,0.0,0.0
2022-12-29 00:00:00-05:00,395.54998779296875,400.2200012207031,393.1000061035156,400.0,222900,0.0,0.0
2022-12-30 00:00:00-05:00,394.3800048828125,399.79998779296875,391.3999938964844,399.1600036621094,186200,0.0,0.0
2023-01-03 00:00:00-05:00,404.5799865722656,404.6499938964844,387.1600036621094,389.2300109863281,428700,0.0,0.0
2023-01-04 00:00:00-05:00,389.57000732421875,397.1199951171875,387.05999755859375,389.94000244140625,454800,0.0,0.0
2023-01-05 00:00:00-05:00,388.29998779296875,397.7799987792969,382.55999755859375,395.0799865722656,306600,0.0,0.0
2023-01-06 00:00:00-05:00,399.80999755859375,402.7699890136719,395.2099914550781,397.57000732421875,307900,0.0,0.0
2023-01-09 00:00:00-05:00,394.0899963378906,412.95001220703125,392.2099914550781,405.8500061035156,457900,0.0,0.0
2023-01-10 00:00:00-05:00,407.6700134277344,413.3500061035156,402.25,406.0,360000,0.0,0.0
2023-01-11 00:00:00-05:00,406.1499938964844,411.32000732421875,406.1499938964844,410.4599914550781,388600,0.0,0.0
2023-01-12 00:00:00-05:00,411.989990234375,419.0899963378906,408.6099853515625,416.7200012207031,322500,0.0,0.0
2023-01-13 00:00:00-05:00,413.17999267578125,422.69000244140625,413.1099853515625,420.9200134277344,358800,0.0,0.0
2023-01-17 00:00:00-05:00,418.32000732421875,423.8399963378906,417.989990234375,420.0,253000,0.0,0.0
2023-01-18 00:00:00-05:00,420.3500061035156,427.010009765625,420.010009765625,420.3399963378906,311200,0.0,0.0
2023-01-19 00:00:00-05:00,419.1199951171875,422.04998779296875,415.7200012207031,416.94000244140625,346900,0.0,0.0
2023-01-20 00:00:00-05:00,418.0,420.4200134277344,414.260009765625,418.0,265300,0.0,0.0
2023-01-23 00:00:00-05:00,422.3599853515625,428.1300048828125,419.8800048828125,422.2799987792969,288000,0.0,0.0
2023-01-24 00:00:00-05:00,419.0,425.20001220703125,416.5799865722656,422.739990234375,250500,0.0,0.0
2023-01-25 00:00:00-05:00,419.2900085449219,421.8500061035156,411.07000732421875,420.54998779296875,347500,0.0,0.0
2023-01-26 00:00:00-05:00,426.2799987792969,428.0299987792969,416.239990234375,421.0199890136719,374000,0.0,0.0
2023-01-27 00:00:00-05:00,419.5299987792969,428.2200012207031,419.5299987792969,426.510009765625,514700,0.0,0.0
2023-01-30 00:00:00-05:00,424.3299865722656,430.7200012207031,419.9100036621094,420.3500061035156,374900,0.0,0.0
2023-01-31 00:00:00-05:00,422.32000732421875,427.4800109863281,417.2300109863281,427.4800109863281,475800,0.0,0.0
2023-02-01 00:00:00-05:00,424.0799865722656,430.6300048828125,418.5,428.3900146484375,399100,0.0,0.0
2023-02-02 00:00:00-05:00,430.3399963378906,433.30999755859375,417.1600036621094,421.3299865722656,699100,0.0,0.0
2023-02-03 00:00:00-05:00,415.2900085449219,424.9200134277344,409.04998779296875,414.3599853515625,715800,0.0,0.0
2023-02-06 00:00:00-05:00,408.6199951171875,419.7300109863281,408.6099853515625,416.2200012207031,403900,0.0,0.0
2023-02-07 00:00:00-05:00,414.760009765625,418.6499938964844,409.6499938964844,417.6099853515625,350100,0.0,0.0
2023-02-08 00:00:00-05:00,412.75,415.9100036621094,408.1300048828125,414.7699890136719,378100,0.0,0.0
2023-02-09 00:00:00-05:00,420.0,424.0299987792969,417.3299865722656,420.79998779296875,630900,0.0,0.0
2023-02-10 00:00:00-05:00,417.2300109863281,425.2799987792969,411.45001220703125,414.5299987792969,525900,0.0,0.0
2023-02-13 00:00:00-05:00,418.30999755859375,423.3399963378906,414.54998779296875,421.20001220703125,413200,0.0,0.0
2023-02-14 00:00:00-05:00,418.1700134277344,430.1300048828125,418.0400085449219,423.3299865722656,324100,0.0,0.0
2023-02-15 00:00:00-05:00,420.2900085449219,422.3299865722656,415.239990234375,415.489990234375,420400,0.0,0.0
2023-02-16 00:00:00-05:00,410.9200134277344,417.54998779296875,405.5199890136719,407.010009765625,479400,0.0,0.0
2023-02-17 00:00:00-05:00,407.260009765625,410.9100036621094,403.7699890136719,405.3800048828125,440100,0.0,0.0
2023-02-21 00:00:00-05:00,401.0,409.95001220703125,398.69000244140625,399.4800109863281,464800,0.0,0.0
2023-02-22 00:00:00-05:00,399.42999267578125,403.3599853515625,397.1499938964844,402.6099853515625,322200,0.0,0.0
2023-02-23 00:00:00-05:00,404.3500061035156,407.95001220703125,402.260009765625,404.0400085449219,334400,0.0,0.0
2023-02-24 00:00:00-05:00,401.3500061035156,403.1600036621094,397.6199951171875,400.20001220703125,262800,0.0,0.0
2023-02-27 00:00:00-05:00,404.2699890136719,408.9599914550781,403.2900085449219,406.3800048828125,399300,0.0,0.0
2023-02-28 00:00:00-05:00,406.5799865722656,420.5,406.5799865722656,416.3500061035156,432300,0.0,0.0
2023-03-01 00:00:00-05:00,416.6099853515625,425.5299987792969,412.5,415.5899963378906,271000,0.0,0.0
2023-03-02 00:00:00-05:00,414.4100036621094,421.5899963378906,411.95001220703125,420.8399963378906,256700,0.0,0.0
2023-03-03 00:00:00-05:00,423.30999755859375,428.75,420.7300109863281,428.4100036621094,267300,0.0,0.0
2023-03-06 00:00:00-05:00,428.5,435.70001220703125,427.7300109863281,433.5199890136719,387000,0.0,0.0
2023-03-07 00:00:00-05:00,434.1499938964844,443.79998779296875,431.19000244140625,431.4200134277344,428800,0.0,0.0
2023-03-08 00:00:00-05:00,430.7799987792969,433.70001220703125,425.9800109863281,430.4700012207031,278100,0.0,0.0
2023-03-09 00:00:00-05:00,430.760009765625,433.69000244140625,421.2200012207031,423.6099853515625,245300,0.0,0.0
2023-03-10 00:00:00-05:00,424.3599853515625,424.3599853515625,405.30999755859375,412.32000732421875,398000,0.0,0.0
2023-03-13 00:00:00-04:00,404.94000244140625,413.739990234375,401.2699890136719,409.7300109863281,495600,0.0,0.0
2023-03-14 00:00:00-04:00,415.760009765625,425.2699890136719,414.42999267578125,420.0,289400,0.0,0.0
2023-03-15 00:00:00-04:00,409.80999755859375,413.29998779296875,395.9100036621094,406.3900146484375,388900,0.0,0.0
2023-03-16 00:00:00-04:00,403.239990234375,418.6199951171875,403.239990234375,416.75,256500,0.0,0.0
2023-03-17 00:00:00-04:00,414.3699951171875,417.45001220703125,405.5400085449219,412.239990234375,462900,0.0,0.0
2023-03-20 00:00:00-04:00,414.44000244140625,419.9100036621094,412.6000061035156,415.510009765625,236900,0.0,0.0
2023-03-21 00:00:00-04:00,423.1499938964844,441.57000732421875,423.1499938964844,439.8800048828125,497400,0.0,0.0
2023-03-22 00:00:00-04:00,436.45001220703125,446.8900146484375,432.9700012207031,433.2900085449219,490800,0.0,0.0
2023-03-23 00:00:00-04:00,437.989990234375,445.80999755859375,435.5,442.239990234375,378600,0.0,0.0
2023-03-24 00:00:00-04:00,439.4800109863281,444.57000732421875,435.0199890136719,442.75,263200,0.0,0.0
2023-03-27 00:00:00-04:00,445.3999938964844,450.1199951171875,441.1000061035156,448.1400146484375,335600,0.0,0.0
2023-03-28 00:00:00-04:00,451.260009765625,457.6600036621094,448.1300048828125,451.6300048828125,428300,0.0,0.0
2023-03-29 00:00:00-04:00,455.1600036621094,455.20001220703125,447.8800048828125,451.7300109863281,294100,0.0,0.0
2023-03-30 00:00:00-04:00,452.8299865722656,456.9200134277344,446.4200134277344,447.9599914550781,442500,0.0,0.0
2023-03-31 00:00:00-04:00,449.70001220703125,454.42999267578125,446.5199890136719,449.54998779296875,488000,0.0,0.0
2023-04-03 00:00:00-04:00,450.0799865722656,454.0899963378906,446.5199890136719,453.5400085449219,390700,0.0,0.0
2023-04-04 00:00:00-04:00,455.739990234375,459.989990234375,448.2099914550781,455.260009765625,336600,0.0,0.0
2023-04-05 00:00:00-04:00,451.4200134277344,452.2699890136719,445.3500061035156,449.17999267578125,208700,0.0,0.0
2023-04-06 00:00:00-04:00,445.2200012207031,448.0,439.2699890136719,446.3900146484375,374900,0.0,0.0
2023-04-10 00:00:00-04:00,444.6600036621094,459.3900146484375,444.5199890136719,458.05999755859375,321100,0.0,0.0
2023-04-11 00:00:00-04:00,459.8599853515625,460.8800048828125,455.9200134277344,457.2300109863281,206600,0.0,0.0
2023-04-12 00:00:00-04:00,457.95001220703125,462.9200134277344,456.9599914550781,457.7699890136719,253100,0.0,0.0
2023-04-13 00:00:00-04:00,462.4200134277344,464.42999267578125,457.20001220703125,463.1099853515625,225200,0.0,0.0
2023-04-14 00:00:00-04:00,465.5,471.5299987792969,463.9200134277344,467.0400085449219,202100,0.0,0.0
2023-04-17 00:00:00-04:00,472.5799865722656,475.0400085449219,464.1600036621094,467.8999938964844,301500,0.0,0.0
2023-04-18 00:00:00-04:00,469.239990234375,480.1499938964844,467.70001220703125,477.44000244140625,406700,0.0,0.0
2023-04-19 00:00:00-04:00,476.7300109863281,480.95001220703125,476.3399963378906,480.69000244140625,357800,0.0,0.0
2023-04-20 00:00:00-04:00,479.07000732421875,485.07000732421875,479.07000732421875,479.6199951171875,250900,0.0,0.0
2023-04-21 00:00:00-04:00,480.2200012207031,488.3399963378906,477.44000244140625,486.67999267578125,321100,0.0,0.0
2023-04-24 00:00:00-04:00,486.8800048828125,492.44000244140625,482.989990234375,489.8500061035156,274300,0.0,0.0
2023-04-25 00:00:00-04:00,488.7200012207031,489.9100036621094,475.0,476.2699890136719,392000,0.0,0.0
2023-04-26 00:00:00-04:00,475.1700134277344,481.0400085449219,475.1700134277344,478.54998779296875,261400,0.0,0.0
2023-04-27 00:00:00-04:00,475.010009765625,478.1499938964844,460.80999755859375,475.3500061035156,579800,0.0,0.0
2023-04-28 00:00:00-04:00,470.1199951171875,480.0,469.1499938964844,479.3399963378906,341700,0.0,0.0
2023-05-01 00:00:00-04:00,481.44000244140625,490.2300109863281,479.6099853515625,485.9599914550781,268700,0.0,0.0
2023-05-02 00:00:00-04:00,483.6199951171875,486.0,474.1700134277344,484.9200134277344,217200,0.0,0.0
2023-05-03 00:00:00-04:00,483.1300048828125,490.6099853515625,480.1600036621094,484.9100036621094,363600,0.0,0.0
2023-05-04 00:00:00-04:00,480.8999938964844,484.0199890136719,475.3500061035156,478.7699890136719,267500,0.0,0.0
2023-05-05 00:00:00-04:00,484.07000732421875,489.07000732421875,480.1199951171875,485.239990234375,204600,0.0,0.0
2023-05-08 00:00:00-04:00,486.0,497.0,482.9100036621094,494.6600036621094,291900,0.0,0.0
2023-05-09 00:00:00-04:00,490.5199890136719,498.07000732421875,489.7699890136719,496.9100036621094,313400,0.0,0.0
2023-05-10 00:00:00-04:00,503.4800109863281,503.4800109863281,487.2200012207031,495.739990234375,236700,0.0,0.0
2023-05-11 00:00:00-04:00,495.54998779296875,497.6300048828125,489.42999267578125,490.44000244140625,276900,0.0,0.0
2023-05-12 00:00:00-04:00,490.5899963378906,495.9599914550781,485.6199951171875,490.5799865722656,387200,0.0,0.0
2023-05-15 00:00:00-04:00,490.8900146484375,494.3299865722656,487.6199951171875,491.5199890136719,368500,0.0,0.0
2023-05-16 00:00:00-04:00,484.3299865722656,488.70001220703125,467.30999755859375,473.3299865722656,557900,0.0,0.0
2023-05-17 00:00:00-04:00,472.4200134277344,474.6400146484375,464.4200134277344,470.3699951171875,498300,0.0,0.0
2023-05-18 00:00:00-04:00,469.75,479.989990234375,466.8999938964844,472.510009765625,283300,0.0,0.0
2023-05-19 00:00:00-04:00,460.0,460.69000244140625,441.739990234375,454.7900085449219,909200,0.0,0.0
2023-05-22 00:00:00-04:00,459.0,460.4200134277344,451.3599853515625,456.20001220703125,442900,0.0,0.0
2023-05-23 00:00:00-04:00,451.4200134277344,451.4200134277344,443.6700134277344,448.7900085449219,484100,0.0,0.0
2023-05-24 00:00:00-04:00,449.32000732421875,449.94000244140625,437.1099853515625,440.3299865722656,601800,0.0,0.0
2023-05-25 00:00:00-04:00,444.8800048828125,456.3800048828125,441.1700134277344,450.010009765625,877900,0.0,0.0
2023-05-26 00:00:00-04:00,435.010009765625,472.2300109863281,424.3599853515625,465.17999267578125,1344900,0.0,0.0
2023-05-30 00:00:00-04:00,471.0799865722656,490.4700012207031,470.17999267578125,489.1199951171875,849100,0.0,0.0
2023-05-31 00:00:00-04:00,484.989990234375,485.8900146484375,466.17999267578125,475.0,2957600,0.0,0.0
2023-06-01 00:00:00-04:00,471.989990234375,476.3999938964844,464.25,465.010009765625,554700,0.0,0.0
2023-06-02 00:00:00-04:00,472.4800109863281,481.8900146484375,472.4800109863281,476.7799987792969,432100,0.0,0.0
2023-06-05 00:00:00-04:00,477.3599853515625,489.6300048828125,477.3599853515625,485.760009765625,361800,0.0,0.0
2023-06-06 00:00:00-04:00,485.4200134277344,497.79998779296875,485.4200134277344,491.5400085449219,379200,0.0,0.0
2023-06-07 00:00:00-04:00,491.07000732421875,504.5199890136719,491.07000732421875,498.1300048828125,572600,0.0,0.0
2023-06-08 00:00:00-04:00,495.8900146484375,500.4700012207031,485.4700012207031,490.9800109863281,503800,0.0,0.0
2023-06-09 00:00:00-04:00,492.6099853515625,496.79998779296875,485.79998779296875,488.3299865722656,391900,0.0,0.0
2023-06-12 00:00:00-04:00,490.8800048828125,503.0799865722656,487.6499938964844,500.8900146484375,417400,0.0,0.0
2023-06-13 00:00:00-04:00,503.5199890136719,505.0,489.3599853515625,490.7200012207031,536900,0.0,0.0
2023-06-14 00:00:00-04:00,492.0,512.0,487.1199951171875,506.7300109863281,396500,0.0,0.0
2023-06-15 00:00:00-04:00,503.8299865722656,514.5,502.44000244140625,512.02001953125,340200,0.0,0.0
2023-06-16 00:00:00-04:00,517.219970703125,517.219970703125,507.8299865722656,512.719970703125,490400,0.0,0.0
2023-06-20 00:00:00-04:00,509.0400085449219,512.719970703125,501.989990234375,508.3500061035156,356100,0.0,0.0
2023-06-21 00:00:00-04:00,508.7799987792969,518.489990234375,508.7799987792969,510.1400146484375,257900,0.0,0.0
2023-06-22 00:00:00-04:00,509.1000061035156,513.6599731445312,501.739990234375,503.54998779296875,322900,0.0,0.0
2023-06-23 00:00:00-04:00,498.54998779296875,510.6000061035156,497.1199951171875,506.1199951171875,463800,0.0,0.0
2023-06-26 00:00:00-04:00,508.70001220703125,514.47998046875,505.1499938964844,509.44000244140625,273200,0.0,0.0
2023-06-27 00:00:00-04:00,512.5900268554688,519.2100219726562,508.44000244140625,512.0399780273438,312300,0.0,0.0
2023-06-28 00:00:00-04:00,512.3699951171875,522.5999755859375,512.3699951171875,520.1199951171875,321700,0.0,0.0
2023-06-29 00:00:00-04:00,521.030029296875,522.02001953125,512.7899780273438,513.969970703125,303200,0.0,0.0
2023-06-30 00:00:00-04:00,521.0599975585938,529.780029296875,517.989990234375,527.6599731445312,493900,0.0,0.0
2023-07-03 00:00:00-04:00,529.1799926757812,538.3200073242188,528.510009765625,531.4600219726562,216500,0.0,0.0
2023-07-05 00:00:00-04:00,532.6099853515625,536.6400146484375,526.97998046875,534.5900268554688,349600,0.0,0.0
2023-07-06 00:00:00-04:00,529.9600219726562,532.0499877929688,523.0,529.9600219726562,333600,0.0,0.0
2023-07-07 00:00:00-04:00,529.010009765625,535.030029296875,525.4500122070312,527.1799926757812,253900,0.0,0.0
2023-07-10 00:00:00-04:00,528.7899780273438,544.280029296875,528.7899780273438,540.8499755859375,354800,0.0,0.0
2023-07-11 00:00:00-04:00,540.5700073242188,552.0999755859375,540.5700073242188,551.4199829101562,352000,0.0,0.0
2023-07-12 00:00:00-04:00,555.9400024414062,562.969970703125,548.5599975585938,553.3200073242188,329400,0.0,0.0
2023-07-13 00:00:00-04:00,554.0499877929688,559.0800170898438,538.8499755859375,539.3900146484375,401300,0.0,0.0
2023-07-14 00:00:00-04:00,542.9500122070312,546.3900146484375,539.5999755859375,543.47998046875,275600,0.0,0.0
2023-07-17 00:00:00-04:00,542.8900146484375,551.6900024414062,542.1199951171875,547.4500122070312,262900,0.0,0.0
2023-07-18 00:00:00-04:00,546.5900268554688,553.1300048828125,541.6599731445312,546.6699829101562,331100,0.0,0.0
2023-07-19 00:00:00-04:00,544.5700073242188,548.530029296875,543.0599975585938,543.719970703125,249900,0.0,0.0
2023-07-20 00:00:00-04:00,542.8099975585938,545.2999877929688,533.22998046875,535.4299926757812,242400,0.0,0.0
2023-07-21 00:00:00-04:00,544.5599975585938,544.5599975585938,533.8200073242188,537.5499877929688,376000,0.0,0.0
2023-07-24 00:00:00-04:00,542.7100219726562,551.219970703125,536.0800170898438,549.469970703125,529300,0.0,0.0
2023-07-25 00:00:00-04:00,551.0,557.47998046875,548.6300048828125,555.3499755859375,457000,0.0,0.0
2023-07-26 00:00:00-04:00,552.0700073242188,558.280029296875,549.6699829101562,558.0,310300,0.0,0.0
2023-07-27 00:00:00-04:00,556.2899780273438,558.969970703125,534.4600219726562,537.02001953125,658900,0.0,0.0
2023-07-28 00:00:00-04:00,517.97998046875,542.7000122070312,511.3999938964844,534.0599975585938,965300,0.0,0.0
2023-07-31 00:00:00-04:00,539.2899780273438,543.75,537.510009765625,543.6900024414062,426600,0.0,0.0
2023-08-01 00:00:00-04:00,540.25,548.2000122070312,540.25,542.3599853515625,323200,0.0,0.0
2023-08-02 00:00:00-04:00,540.4500122070312,547.3800048828125,539.1799926757812,540.9199829101562,326000,0.0,0.0
2023-08-03 00:00:00-04:00,543.489990234375,556.3400268554688,541.27001953125,555.3400268554688,333200,0.0,0.0
2023-08-04 00:00:00-04:00,560.72998046875,561.969970703125,550.5999755859375,552.469970703125,385200,0.0,0.0
2023-08-07 00:00:00-04:00,555.969970703125,568.239990234375,555.969970703125,565.5499877929688,326900,0.0,0.0
2023-08-08 00:00:00-04:00,563.1500244140625,568.469970703125,562.3400268554688,565.0900268554688,346000,0.0,0.0
2023-08-09 00:00:00-04:00,565.4000244140625,566.77001953125,552.0,555.030029296875,242100,0.0,0.0
2023-08-10 00:00:00-04:00,555.0499877929688,565.3699951171875,553.510009765625,559.4500122070312,304300,0.0,0.0
2023-08-11 00:00:00-04:00,559.0399780273438,562.3300170898438,550.4199829101562,552.219970703125,239300,0.0,0.0
2023-08-14 00:00:00-04:00,553.5499877929688,558.8699951171875,550.52001953125,558.2899780273438,198200,0.0,0.0
2023-08-15 00:00:00-04:00,552.6400146484375,558.3400268554688,552.6400146484375,554.72998046875,232300,0.0,0.0
2023-08-16 00:00:00-04:00,556.1699829101562,561.5399780273438,555.0900268554688,556.6799926757812,195700,0.0,0.0
2023-08-17 00:00:00-04:00,559.0800170898438,559.0800170898438,547.5800170898438,548.0800170898438,291800,0.0,0.0
2023-08-18 00:00:00-04:00,544.0,558.3900146484375,541.9000244140625,557.2899780273438,342600,0.0,0.0
2023-08-21 00:00:00-04:00,561.4600219726562,561.9500122070312,552.0399780273438,560.4500122070312,233400,0.0,0.0
2023-08-22 00:00:00-04:00,549.5,558.7100219726562,549.0,555.3699951171875,260000,0.0,0.0
2023-08-23 00:00:00-04:00,537.0,551.3900146484375,537.0,550.219970703125,313000,0.0,0.0
2023-08-24 00:00:00-04:00,550.27001953125,550.52001953125,521.5,521.780029296875,513500,0.0,0.0
2023-08-25 00:00:00-04:00,523.989990234375,530.27001953125,517.5399780273438,521.52001953125,309600,0.0,0.0
2023-08-28 00:00:00-04:00,521.5,524.969970703125,510.2200012207031,516.2899780273438,415000,0.0,0.0
2023-08-29 00:00:00-04:00,515.8300170898438,528.6500244140625,515.3900146484375,527.8699951171875,422000,0.0,0.0
2023-08-30 00:00:00-04:00,527.4400024414062,527.4400024414062,516.2999877929688,518.8699951171875,406700,0.0,0.0
2023-08-31 00:00:00-04:00,520.1300048828125,532.6799926757812,520.1300048828125,529.0900268554688,769000,0.0,0.0
2023-09-01 00:00:00-04:00,534.22998046875,538.9000244140625,530.0,532.75,324600,0.0,0.0
2023-09-05 00:00:00-04:00,530.8300170898438,532.6599731445312,517.9600219726562,524.1199951171875,328700,0.0,0.0
2023-09-06 00:00:00-04:00,522.8900146484375,527.6699829101562,522.5399780273438,525.8200073242188,282300,0.0,0.0
2023-09-07 00:00:00-04:00,522.3099975585938,523.760009765625,512.3499755859375,523.7100219726562,508700,0.0,0.0
2023-09-08 00:00:00-04:00,522.3499755859375,529.719970703125,521.5800170898438,527.239990234375,292200,0.0,0.0
2023-09-11 00:00:00-04:00,531.0,537.6599731445312,525.9099731445312,537.25,346000,0.0,0.0
2023-09-12 00:00:00-04:00,535.8900146484375,546.1900024414062,535.8900146484375,540.719970703125,379400,0.0,0.0
2023-09-13 00:00:00-04:00,539.52001953125,539.52001953125,529.0399780273438,533.9299926757812,310500,0.0,0.0
2023-09-14 00:00:00-04:00,537.5,541.1900024414062,529.030029296875,536.9099731445312,240800,0.0,0.0
2023-09-15 00:00:00-04:00,534.760009765625,538.0800170898438,514.7100219726562,522.8800048828125,867800,0.0,0.0
2023-09-18 00:00:00-04:00,522.0,526.7899780273438,519.7000122070312,526.260009765625,281700,0.0,0.0
2023-09-19 00:00:00-04:00,525.239990234375,532.5,520.1199951171875,531.47998046875,253100,0.0,0.0
2023-09-20 00:00:00-04:00,530.6400146484375,534.239990234375,523.6099853515625,523.6799926757812,190000,0.0,0.0
2023-09-21 00:00:00-04:00,519.1500244140625,521.1099853515625,503.9200134277344,505.17999267578125,379600,0.0,0.0
2023-09-22 00:00:00-04:00,507.9200134277344,515.3499755859375,507.9200134277344,510.57000732421875,237200,0.0,0.0
2023-09-25 00:00:00-04:00,508.07000732421875,514.3599853515625,506.3999938964844,511.6000061035156,258300,0.0,0.0
2023-09-26 00:00:00-04:00,509.1499938964844,513.5900268554688,500.0199890136719,502.2699890136719,358700,0.0,0.0
2023-09-27 00:00:00-04:00,504.9100036621094,505.8299865722656,496.760009765625,501.57000732421875,316900,0.0,0.0
2023-09-28 00:00:00-04:00,502.9800109863281,508.8699951171875,499.760009765625,507.6700134277344,346700,0.0,0.0
2023-09-29 00:00:00-04:00,520.0,522.8499755859375,512.4099731445312,514.0900268554688,334700,0.0,0.0
