Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-21 00:00:00-04:00,134.65487450148487,136.1705787717694,133.56874262838514,135.8787841796875,530700,0.0,0.0
2011-10-24 00:00:00-04:00,135.78150947193157,139.68020044856218,135.45728642083088,138.48060607910156,610600,0.0,0.0
2011-10-25 00:00:00-04:00,137.5565611726617,138.96689093311113,135.53831487373736,136.3731689453125,515200,0.0,0.0
2011-10-26 00:00:00-04:00,138.27789687047513,138.31031297421214,135.47342773545662,137.6051483154297,648500,0.0,0.0
2011-10-27 00:00:00-04:00,142.75210439739342,144.08950097768246,140.49070635122013,141.17965698242188,637200,0.0,0.0
2011-10-28 00:00:00-04:00,140.65279968988307,141.78754908465322,139.46130664145397,141.04185485839844,367300,0.0,0.0
2011-10-31 00:00:00-04:00,139.4289428065704,142.6143556098037,138.8372403444562,138.85345458984375,644300,0.0,0.0
2011-11-01 00:00:00-04:00,134.5575851816025,140.19894249293682,134.54948424340947,137.4917449951172,674200,0.0,0.0
2011-11-02 00:00:00-04:00,139.41273690569946,142.0307749555247,138.82104677601524,141.4796142578125,541700,0.0,0.0
2011-11-03 00:00:00-04:00,142.8169888768304,145.49177041655338,142.6548835282083,145.1837615966797,508000,0.0,0.0
2011-11-04 00:00:00-04:00,143.8868918790916,145.12701560393077,142.68728521142378,144.54342651367188,326200,0.0,0.0
2011-11-07 00:00:00-05:00,144.56768063264488,145.07832396289703,141.86858532220174,144.78652954101562,231600,0.0,0.0
2011-11-08 00:00:00-05:00,144.96493348799075,147.29117691586708,143.5059605286875,146.97506713867188,367100,0.0,0.0
2011-11-09 00:00:00-05:00,144.07082110585654,144.93312891711398,140.2229580727988,140.46701049804688,714400,0.66,0.0
2011-11-10 00:00:00-05:00,142.36246639227335,143.8511725303952,141.6791295327157,143.39561462402344,497500,0.0,0.0
2011-11-11 00:00:00-05:00,144.84367698285408,146.67405197653878,144.22540904065136,145.94189453125,372600,0.0,0.0
2011-11-14 00:00:00-05:00,145.72225154261105,146.3811845229318,143.46885318185218,144.4043731689453,482000,0.0,0.0
2011-11-15 00:00:00-05:00,144.0139014834688,146.40559342764428,142.92381448169587,145.8605499267578,332400,0.0,0.0
2011-11-16 00:00:00-05:00,144.39622685791983,145.7059621445323,143.27359306567402,143.85931396484375,688000,0.0,0.0
2011-11-17 00:00:00-05:00,143.94069620922963,144.02203876380122,141.3456291470077,142.76112365722656,617500,0.0,0.0
2011-11-18 00:00:00-05:00,143.04584093126363,144.2986379168048,142.12659434699148,143.4525909423828,461700,0.0,0.0
2011-11-21 00:00:00-05:00,140.8737619086948,142.8098954465364,140.8737619086948,141.5164337158203,483000,0.0,0.0
2011-11-22 00:00:00-05:00,141.58151490584808,143.26546563059475,141.00393693723194,141.6221923828125,517300,0.0,0.0
2011-11-23 00:00:00-05:00,140.37754225567065,140.9063246441265,137.4652110930348,137.83128356933594,304500,0.0,0.0
2011-11-25 00:00:00-05:00,138.0997527023418,140.00335209724554,137.29439566317546,138.54718017578125,165800,0.0,0.0
2011-11-28 00:00:00-05:00,142.36247791348188,144.56706803318647,142.13469894186215,142.95632934570312,378900,0.0,0.0
2011-11-29 00:00:00-05:00,143.70468967789373,144.8517270156185,142.65528072643397,143.5745391845703,427600,0.0,0.0
2011-11-30 00:00:00-05:00,147.46312549256942,152.5068222238718,146.19406767644423,152.04312133789062,956100,0.0,0.0
2011-12-01 00:00:00-05:00,152.04313095914753,153.78402030146083,151.2296310344586,151.55503845214844,416400,0.0,0.0
2011-12-02 00:00:00-05:00,153.55618993681142,156.06177035606723,151.3678862985286,151.4736328125,430400,0.0,0.0
2011-12-05 00:00:00-05:00,153.7514800153932,153.88977350785484,151.71773027973987,152.3766632080078,358900,0.0,0.0
2011-12-06 00:00:00-05:00,152.7834216413913,153.46675861140073,151.44928223721973,151.48995971679688,428900,0.0,0.0
2011-12-07 00:00:00-05:00,150.56256285524867,151.3760627545662,149.17961550901356,150.78221130371094,337400,0.0,0.0
2011-12-08 00:00:00-05:00,149.9849785486596,151.00999640771116,148.71592064033277,149.0982666015625,291500,0.0,0.0
2011-12-09 00:00:00-05:00,149.91179464782988,152.22213190975026,149.65148107544331,151.73403930664062,325600,0.0,0.0
2011-12-12 00:00:00-05:00,149.2772459943603,150.49749596161664,148.4474725409791,149.5538330078125,305400,0.0,0.0
2011-12-13 00:00:00-05:00,150.50558970664827,151.24587748497106,146.10456533432568,146.934326171875,318600,0.0,0.0
2011-12-14 00:00:00-05:00,146.59267542336408,147.2516083379676,144.28233875069745,144.87619018554688,361300,0.0,0.0
2011-12-15 00:00:00-05:00,146.4137573780235,146.4137573780235,144.26611742197377,145.1446990966797,546400,0.0,0.0
2011-12-16 00:00:00-05:00,146.42995240782219,148.74028867779836,145.20157227575518,145.6083221435547,528800,0.0,0.0
2011-12-19 00:00:00-05:00,146.56827861547433,149.27723482974037,146.36490363614226,147.82107543945312,488200,0.0,0.0
2011-12-20 00:00:00-05:00,149.00876859373173,151.99431160493708,149.00876859373173,151.88856506347656,402600,0.0,0.0
2011-12-21 00:00:00-05:00,151.83969925504766,152.710149807541,150.01746804881267,152.50677490234375,309000,0.0,0.0
2011-12-22 00:00:00-05:00,152.35221340447566,152.39289086956504,149.87917993108866,151.68515014648438,419600,0.0,0.0
2011-12-23 00:00:00-05:00,152.43359303380535,154.1012576555087,151.35163683481818,154.02804565429688,222000,0.0,0.0
2011-12-27 00:00:00-05:00,153.9141528115791,157.17629480839517,153.03557157720832,156.4441375732422,408800,0.0,0.0
2011-12-28 00:00:00-05:00,156.7370390897524,156.7370390897524,152.33600123475532,153.64573669433594,398900,0.0,0.0
2011-12-29 00:00:00-05:00,153.7433224477458,155.04491460185122,153.12505469250124,154.2639617919922,321900,0.0,0.0
2011-12-30 00:00:00-05:00,154.32091761119642,154.32091761119642,152.15700505141993,152.27903747558594,218000,0.0,0.0
2012-01-03 00:00:00-05:00,155.61439458148323,155.76083102218152,150.93677003107035,150.97744750976562,694300,0.0,0.0
2012-01-04 00:00:00-05:00,150.16392082179243,153.0843820414066,149.98494987785304,152.8321990966797,734200,0.0,0.0
2012-01-05 00:00:00-05:00,151.92111923941593,155.00427866077695,150.9855992400992,154.72769165039062,426800,0.0,0.0
2012-01-06 00:00:00-05:00,154.42667229493077,155.3784655946126,153.7189314238135,154.841552734375,289600,0.0,0.0
2012-01-09 00:00:00-05:00,154.8578088864356,156.2651599417551,154.57307901611873,155.4842071533203,221500,0.0,0.0
2012-01-10 00:00:00-05:00,157.00545992772697,157.4040792946769,154.97984097603376,155.5899658203125,362600,0.0,0.0
2012-01-11 00:00:00-05:00,155.4435747216306,157.42037367730984,154.86598428504763,157.0054931640625,231800,0.0,0.0
2012-01-12 00:00:00-05:00,157.85965971649165,158.63248214691035,157.6725582131957,157.88406372070312,326900,0.0,0.0
2012-01-13 00:00:00-05:00,156.1920094056822,160.30018713567634,156.1920094056822,160.0154571533203,331700,0.0,0.0
2012-01-17 00:00:00-05:00,161.3658434565175,163.70058423780424,161.3658434565175,163.06605529785156,518100,0.0,0.0
2012-01-18 00:00:00-05:00,162.2769772623408,164.57105323102556,161.08113126386047,164.40835571289062,530400,0.0,0.0
2012-01-19 00:00:00-05:00,165.17303528942725,165.49844273872205,163.52977421933213,164.40835571289062,453200,0.0,0.0
2012-01-20 00:00:00-05:00,164.53038002941184,165.09169703265434,162.97659200278923,163.22877502441406,459300,0.0,0.0
2012-01-23 00:00:00-05:00,164.07479048563226,166.25496417525073,164.0585170126137,164.85574340820312,321000,0.0,0.0
2012-01-24 00:00:00-05:00,163.88772424533784,166.45837494921363,163.64367174965278,165.55538940429688,356900,0.0,0.0
2012-01-25 00:00:00-05:00,160.34084381630572,162.17934921978085,155.0449512402066,158.77078247070312,1065300,0.0,0.0
2012-01-26 00:00:00-05:00,158.17698266953562,158.77896488003077,156.0618771603161,156.68014526367188,677200,0.0,0.0
2012-01-27 00:00:00-05:00,155.55743332372984,157.9084472578945,155.53302932268144,157.15188598632812,435800,0.0,0.0
2012-01-30 00:00:00-05:00,156.19194047513702,158.11993076821054,155.74451316304692,157.67251586914062,271400,0.0,0.0
2012-01-31 00:00:00-05:00,158.20945864045478,159.04736255269665,154.84156951767986,155.16697692871094,522600,0.0,0.0
2012-02-01 00:00:00-05:00,156.06181891575767,158.02235666743684,156.05368838538988,157.3064727783203,260500,0.0,0.0
2012-02-02 00:00:00-05:00,157.53425314640987,159.95849182389853,157.53425314640987,159.6981658935547,416900,0.0,0.0
2012-02-03 00:00:00-05:00,160.86961771871105,165.54724250699218,160.86961771871105,165.18930053710938,580200,0.0,0.0
2012-02-06 00:00:00-05:00,164.09923456108433,165.66928373264707,164.09923456108433,164.98594665527344,417300,0.0,0.0
2012-02-07 00:00:00-05:00,164.31886081095487,166.09228475926366,163.00912538344204,164.20497131347656,421800,0.0,0.0
2012-02-08 00:00:00-05:00,164.32697115570787,164.5222155901256,163.12299484268863,164.12359619140625,324400,0.0,0.0
2012-02-09 00:00:00-05:00,164.07461786065252,164.86630358207543,162.279046748036,164.49085998535156,204200,0.66,0.0
2012-02-10 00:00:00-05:00,163.18503510591236,163.60127733100802,161.35680978543635,163.36459350585938,282600,0.0,0.0
2012-02-13 00:00:00-05:00,164.86634535324652,171.04475843166855,164.86634535324652,170.13880920410156,528300,0.0,0.0
2012-02-14 00:00:00-05:00,169.64093559466434,171.3140740933164,169.09409074787976,170.66114807128906,350200,0.0,0.0
2012-02-15 00:00:00-05:00,171.04475886332534,171.30592679650638,169.41241880620345,169.62461853027344,350300,0.0,0.0
2012-02-16 00:00:00-05:00,169.76331871349302,170.93043555184212,169.36339102739987,170.48155212402344,210300,0.0,0.0
2012-02-17 00:00:00-05:00,171.31403635485154,171.31403635485154,169.10222316687427,170.48155212402344,244200,0.0,0.0
2012-02-21 00:00:00-05:00,171.31405475043192,171.31405475043192,168.1146702794277,168.80026245117188,244200,0.0,0.0
2012-02-22 00:00:00-05:00,167.60046244568835,169.47764289985733,167.60046244568835,168.40846252441406,149100,0.0,0.0
2012-02-23 00:00:00-05:00,168.12289345261019,169.82052885674753,167.72296559629896,169.73890686035156,161100,0.0,0.0
2012-02-24 00:00:00-05:00,170.04080336329977,170.22853137321192,168.56353810286586,169.18382263183594,175900,0.0,0.0
2012-02-27 00:00:00-05:00,167.95966160096594,172.14661875262135,167.8045997226338,171.5426483154297,234600,0.0,0.0
2012-02-28 00:00:00-05:00,171.28138676472895,173.02798955739365,169.54294118633047,170.61212158203125,205100,0.0,0.0
2012-02-29 00:00:00-05:00,170.73458227599573,171.39567789814345,168.98797919937476,169.54296875,320900,0.0,0.0
2012-03-01 00:00:00-05:00,169.77151691668772,171.06106700886122,168.7023362111793,169.616455078125,367500,0.0,0.0
2012-03-02 00:00:00-05:00,169.63274330708254,170.03267102795215,168.53907866686433,169.84495544433594,270200,0.0,0.0
2012-03-05 00:00:00-05:00,169.85317116429806,170.84889974799415,169.0370010106959,170.5469207763672,210900,0.0,0.0
2012-03-06 00:00:00-05:00,169.50218810606674,169.53484188181,167.04552076646203,167.75558471679688,321500,0.0,0.0
2012-03-07 00:00:00-05:00,168.29420743086592,169.2899355663734,168.0656808870212,168.22891235351562,298800,0.0,0.0
2012-03-08 00:00:00-05:00,169.74699515115307,170.80801840462166,168.83288894078655,169.40420532226562,344500,0.0,0.0
2012-03-09 00:00:00-05:00,170.17146754933276,173.844233036009,169.83683481608693,172.84034729003906,363900,0.0,0.0
2012-03-12 00:00:00-04:00,173.24025766640946,175.2235574478613,172.9219518315798,174.19517517089844,301100,0.0,0.0
2012-03-13 00:00:00-04:00,175.10922505949225,176.79868999214597,174.17062236022932,176.65994262695312,358600,0.0,0.0
2012-03-14 00:00:00-04:00,176.35802321939204,177.18235047401367,175.50104218915712,176.38250732421875,283200,0.0,0.0
2012-03-15 00:00:00-04:00,176.43965574340223,176.9212055932022,174.50533648742348,176.68450927734375,217600,0.0,0.0
2012-03-16 00:00:00-04:00,176.65998730868674,176.65998730868674,174.73382568359375,174.73382568359375,394800,0.0,0.0
2012-03-19 00:00:00-04:00,174.6603734084382,174.73382571676237,172.75053866941786,173.58302307128906,366700,0.0,0.0
2012-03-20 00:00:00-04:00,172.78316248221873,173.58300548393902,171.16714959399405,173.18309020996094,486000,0.0,0.0
2012-03-21 00:00:00-04:00,173.5095490596553,176.29269129539801,172.98720084285654,175.23983764648438,269100,0.0,0.0
2012-03-22 00:00:00-04:00,174.4236935134618,174.71751520712118,172.44039396781977,174.34207153320312,307300,0.0,0.0
2012-03-23 00:00:00-04:00,173.54223922510553,175.81934815225506,171.5262982342477,175.24803161621094,450500,0.0,0.0
2012-03-26 00:00:00-04:00,176.75796209661067,178.14544875671822,176.38251837613188,177.92507934570312,298300,0.0,0.0
2012-03-27 00:00:00-04:00,178.13727265057372,181.05916295717392,177.68838908099454,179.03506469726562,435600,0.0,0.0
2012-03-28 00:00:00-04:00,178.64324994238706,178.64324994238706,174.68482142793084,176.51304626464844,257600,0.0,0.0
2012-03-29 00:00:00-04:00,175.6071694251519,177.75368841395786,174.87260883059787,177.5578155517578,254600,0.0,0.0
2012-03-30 00:00:00-04:00,177.95763577478075,178.1616781996276,175.3214111328125,175.3214111328125,327800,0.0,0.0
2012-04-02 00:00:00-04:00,175.19084527340237,178.7983268040005,174.35836103135327,178.08009338378906,264600,0.0,0.0
2012-04-03 00:00:00-04:00,178.11276789091073,179.524750896406,176.9048398303346,179.1329803466797,260100,0.0,0.0
2012-04-04 00:00:00-04:00,178.12091640358344,178.20252591809208,176.4395960150223,177.45980834960938,311500,0.0,0.0
2012-04-05 00:00:00-04:00,176.67628527370888,177.84340216057979,176.24371625722748,177.3292236328125,175000,0.0,0.0
2012-04-09 00:00:00-04:00,174.86445119353633,175.3051775861982,173.10152071535296,174.49717712402344,162700,0.0,0.0
2012-04-10 00:00:00-04:00,173.86054215862708,174.48898411097045,169.38792145630268,169.45321655273438,392700,0.0,0.0
2012-04-11 00:00:00-04:00,174.59505188895645,174.59505188895645,170.31831741434758,172.70970153808594,440100,0.0,0.0
2012-04-12 00:00:00-04:00,171.39567508875768,176.3253356926067,170.61214652298145,174.6603546142578,453200,0.0,0.0
2012-04-13 00:00:00-04:00,170.95499335164698,175.3949482013944,170.95499335164698,173.9911346435547,383900,0.0,0.0
2012-04-16 00:00:00-04:00,173.9666575222989,177.49251844740485,173.9666575222989,175.95811462402344,526800,0.0,0.0
2012-04-17 00:00:00-04:00,172.2200241144011,176.69264460054606,171.39569691260562,175.99073791503906,1014100,0.0,0.0
2012-04-18 00:00:00-04:00,176.35796815503576,178.39023539748348,174.12165846689598,176.90480041503906,587600,0.0,0.0
2012-04-19 00:00:00-04:00,176.9782553268188,176.9782553268188,172.9953551964994,174.05636596679688,507000,0.0,0.0
2012-04-20 00:00:00-04:00,174.44815672790986,180.3735456444587,173.95844981252782,179.4757537841797,637300,0.0,0.0
2012-04-23 00:00:00-04:00,178.733078315913,178.733078315913,172.14658023422493,172.4077606201172,818300,0.0,0.0
2012-04-24 00:00:00-04:00,172.1057310488821,172.1057310488821,162.85852522030896,166.50680541992188,2017100,0.0,0.0
2012-04-25 00:00:00-04:00,167.21691899834838,171.04475841486567,166.506842606801,170.1224822998047,1196100,0.0,0.0
2012-04-26 00:00:00-04:00,170.56317030454537,171.4038242465415,168.49010438296358,170.95494079589844,772200,0.0,0.0
2012-04-27 00:00:00-04:00,171.39568198426917,173.84419172690158,170.51421698246975,173.7054443359375,985700,0.0,0.0
2012-04-30 00:00:00-04:00,170.78357219825529,172.08127950705867,169.15938941776923,169.616455078125,520500,0.0,0.0
2012-05-01 00:00:00-04:00,170.11431307515022,171.08555740174035,167.95962469789998,169.62461853027344,460200,0.0,0.0
2012-05-02 00:00:00-04:00,167.18427972390896,170.75095151728522,165.92738325386082,170.60403442382812,564300,0.0,0.0
2012-05-03 00:00:00-04:00,171.37937892745472,171.37937892745472,167.143454491137,167.85353088378906,487100,0.0,0.0
2012-05-04 00:00:00-04:00,165.0622355474824,166.60479644525338,164.5888554235941,164.6623077392578,452400,0.0,0.0
2012-05-07 00:00:00-04:00,163.80529719164514,168.0820319706444,163.23398074977382,167.06997680664062,416400,0.0,0.0
2012-05-08 00:00:00-04:00,165.95998796707195,166.4660217842731,163.11156292658157,165.90286254882812,622600,0.0,0.0
2012-05-09 00:00:00-04:00,162.8258860266138,166.12320676022856,161.60978845965158,164.67042541503906,396100,0.0,0.0
2012-05-10 00:00:00-04:00,166.91561933345366,167.8989194650928,165.51442008428626,165.85037231445312,461400,0.8,0.0
2012-05-11 00:00:00-04:00,165.04738498760722,165.09654813050048,159.3278434697451,159.4343719482422,1377500,0.0,0.0
2012-05-14 00:00:00-04:00,160.07347414786472,160.07347414786472,155.95179841505254,156.71385192871094,832500,0.0,0.0
2012-05-15 00:00:00-04:00,157.45952645905066,158.5493550108641,155.80429691010536,157.13995361328125,543100,0.0,0.0
2012-05-16 00:00:00-04:00,158.23797185224907,158.95906442868844,157.13995361328125,157.13995361328125,445700,0.0,0.0
2012-05-17 00:00:00-04:00,157.13999066865014,157.4513613973507,153.5919047732123,154.3785400390625,873300,0.0,0.0
2012-05-18 00:00:00-04:00,155.31272441746358,155.9272888758323,152.19073896948598,152.60044860839844,784900,0.0,0.0
2012-05-21 00:00:00-04:00,152.99375536310558,155.1652111144504,152.61681705173464,154.86203002929688,570200,0.0,0.0
2012-05-22 00:00:00-04:00,155.92723859042948,159.1967249557698,154.85380168318977,158.6149444580078,844200,0.0,0.0
2012-05-23 00:00:00-04:00,157.37758138197668,160.3029126604491,156.07470841913033,160.15541076660156,925000,0.0,0.0
2012-05-24 00:00:00-04:00,160.60610755676583,162.8595095760572,158.84436188847422,159.65557861328125,523100,0.0,0.0
2012-05-25 00:00:00-04:00,160.09812538045225,160.5979715866021,158.56580299252207,158.8853759765625,278600,0.0,0.0
2012-05-29 00:00:00-04:00,159.50804144822482,161.0321606759459,159.34416021474294,160.88465881347656,485500,0.0,0.0
2012-05-30 00:00:00-04:00,160.39308492982178,161.38457495113724,158.99187289145058,160.32752990722656,429400,0.0,0.0
2012-05-31 00:00:00-04:00,160.09806940403092,160.6634704481115,155.4929266630215,158.6804656982422,643200,0.0,0.0
2012-06-01 00:00:00-04:00,155.58302374390928,156.61549930257667,154.24737977225254,154.2555694580078,797100,0.0,0.0
2012-06-04 00:00:00-04:00,154.5341852006962,155.20611460399132,151.93662916040668,153.64102172851562,781000,0.0,0.0
2012-06-05 00:00:00-04:00,150.5928587197956,150.5928587197956,141.34981119659864,145.81564331054688,2428700,0.0,0.0
2012-06-06 00:00:00-04:00,146.98731603969787,150.66649764093816,146.2826155264458,149.44557189941406,1292100,0.0,0.0
2012-06-07 00:00:00-04:00,151.29753236224795,153.83773640969292,150.95337786285376,152.1988983154297,934000,0.0,0.0
2012-06-08 00:00:00-04:00,153.739418576075,155.96004999793902,152.99375664409354,155.67324829101562,920700,0.0,0.0
2012-06-11 00:00:00-04:00,155.06683406775423,156.23859706995668,147.80678225732868,148.21649169921875,1199800,0.0,0.0
2012-06-12 00:00:00-04:00,148.0935434002616,149.4128080541655,146.15152501348123,148.79005432128906,1100200,0.0,0.0
2012-06-13 00:00:00-04:00,149.47025581177948,149.47025581177948,144.16041051632214,145.21746826171875,728100,0.0,0.0
2012-06-14 00:00:00-04:00,145.59430089011522,147.15120383951836,143.8243660945526,145.11904907226562,636100,0.0,0.0
2012-06-15 00:00:00-04:00,145.16004351792697,147.92149353027344,145.16004351792697,147.92149353027344,615900,0.0,0.0
2012-06-18 00:00:00-04:00,145.85658051034247,148.88842827870937,145.3075712863506,148.626220703125,602300,0.0,0.0
2012-06-19 00:00:00-04:00,150.69119221459087,155.27994492886646,150.69119221459087,154.88662719726562,1140800,0.0,0.0
2012-06-20 00:00:00-04:00,155.7633840049605,156.99251273613334,153.29693685227753,155.19798278808594,971300,0.0,0.0
2012-06-21 00:00:00-04:00,155.97644245198646,156.52545178999827,150.08481667803312,150.90423583984375,806100,0.0,0.0
2012-06-22 00:00:00-04:00,151.12543196101592,153.28871000673976,150.0192238730973,153.07565307617188,717000,0.0,0.0
2012-06-25 00:00:00-04:00,152.29725382351273,152.29725382351273,148.91304850841274,150.56008911132812,755200,0.0,0.0
2012-06-26 00:00:00-04:00,151.19920257461206,151.19920257461206,148.31484409459898,150.32241821289062,459100,0.0,0.0
2012-06-27 00:00:00-04:00,147.31519834054865,152.55128708164196,147.31519834054865,151.2729949951172,464600,0.0,0.0
2012-06-28 00:00:00-04:00,149.83079640185358,150.81409688002327,147.58558343230186,149.50302124023438,769300,0.0,0.0
2012-06-29 00:00:00-04:00,151.46137006517077,157.04981235929628,151.46137006517077,156.70565795898438,758400,0.0,0.0
2012-07-02 00:00:00-04:00,156.2550148898365,157.00068919867397,153.28872203916086,155.7715606689453,464300,0.0,0.0
2012-07-03 00:00:00-04:00,155.36998588521553,159.29499610018885,154.6079199646301,158.45919799804688,450000,0.0,0.0
2012-07-05 00:00:00-04:00,158.47561855167524,158.47561855167524,156.78761752987674,157.22190856933594,389600,0.0,0.0
2012-07-06 00:00:00-04:00,154.8865476871836,156.72203782797976,153.5508910196059,153.86227416992188,422800,0.0,0.0
2012-07-09 00:00:00-04:00,153.82950447432418,155.32085285335756,150.9533486761969,154.07533264160156,550800,0.0,0.0
2012-07-10 00:00:00-04:00,154.59159813416213,155.68142695104453,150.19130941421668,151.22378540039062,489800,0.0,0.0
2012-07-11 00:00:00-04:00,151.50239952952808,151.94488034974023,145.83202075946977,146.69241333007812,1215300,0.0,0.0
2012-07-12 00:00:00-04:00,144.873306572148,152.60862526066245,144.6274783292765,151.94488525390625,1208000,0.0,0.0
2012-07-13 00:00:00-04:00,151.75638677569,155.6814105412421,151.75638677569,155.49293518066406,531000,0.0,0.0
2012-07-16 00:00:00-04:00,155.45200973846445,155.86990899647668,152.52667742234746,154.12454223632812,541700,0.0,0.0
2012-07-17 00:00:00-04:00,154.46046841583296,155.96000655920983,153.15759531699985,154.84559631347656,666500,0.0,0.0
2012-07-18 00:00:00-04:00,155.64041425666682,173.19236405944798,155.64041425666682,172.54502868652344,2344300,0.0,0.0
2012-07-19 00:00:00-04:00,172.48765204086672,172.54501735668694,167.80876533676917,168.57083129882812,1155600,0.0,0.0
2012-07-20 00:00:00-04:00,167.79241977485094,168.3905920998664,165.65373584220805,167.81700134277344,1043000,0.0,0.0
2012-07-23 00:00:00-04:00,164.69499728831656,168.26766393378978,162.45797485087164,167.3581085205078,442800,0.0,0.0
2012-07-24 00:00:00-04:00,167.98086490271226,168.3823846419746,160.42582207608896,162.8594970703125,834300,0.0,0.0
2012-07-25 00:00:00-04:00,163.7445055300173,165.13751537409365,161.83525769828958,163.24465942382812,424100,0.0,0.0
2012-07-26 00:00:00-04:00,165.79303732506017,171.02093421676005,163.17089919092922,165.7356719970703,382600,0.0,0.0
2012-07-27 00:00:00-04:00,166.74355253991249,170.38996405847033,166.02245992380583,170.24246215820312,499600,0.0,0.0
2012-07-30 00:00:00-04:00,170.5702807151703,171.02096371518027,168.5299226805849,170.0704345703125,497000,0.0,0.0
2012-07-31 00:00:00-04:00,170.4063375554518,170.4063375554518,167.440033024929,167.841552734375,415800,0.0,0.0
2012-08-01 00:00:00-04:00,168.64461052460084,168.75932867639628,165.68650764258228,166.35023498535156,424800,0.0,0.0
2012-08-02 00:00:00-04:00,166.03067716469386,168.1611716094764,163.27742876841486,164.92446899414062,485100,0.0,0.0
2012-08-03 00:00:00-04:00,167.90716563077868,168.8740741375113,165.8586179436236,168.21853637695312,386100,0.0,0.0
2012-08-06 00:00:00-04:00,169.08709528290967,170.5210783601704,167.83338536420035,169.2509765625,298600,0.0,0.0
2012-08-07 00:00:00-04:00,170.87344843944007,172.0534138370552,170.07042129514056,170.6194305419922,309000,0.0,0.0
2012-08-08 00:00:00-04:00,170.34080847853724,170.43913474751497,168.31684275314328,169.1854248046875,284300,0.0,0.0
2012-08-09 00:00:00-04:00,168.74125619687294,169.5391854154066,167.57315660577714,168.23123168945312,321000,0.8,0.0
2012-08-10 00:00:00-04:00,164.7022612812078,165.3274376525694,162.1850876005433,165.13002014160156,647300,0.0,0.0
2012-08-13 00:00:00-04:00,164.24980677869095,165.63179196009193,163.27913732021102,165.57420349121094,262600,0.0,0.0
2012-08-14 00:00:00-04:00,166.91505469176406,167.84459131633125,165.1300004484371,165.50839233398438,250800,0.0,0.0
2012-08-15 00:00:00-04:00,165.343852013796,167.07955165890542,165.1957889175376,166.48727416992188,247200,0.0,0.0
2012-08-16 00:00:00-04:00,166.37214490000346,169.97516495946456,165.39324127274514,169.5391845703125,308500,0.0,0.0
2012-08-17 00:00:00-04:00,170.25483596071314,170.85533507706407,168.19832010145146,170.5098419189453,313000,0.0,0.0
2012-08-20 00:00:00-04:00,170.88824723933143,170.88824723933143,167.86928344863654,169.29238891601562,195700,0.0,0.0
2012-08-21 00:00:00-04:00,169.39928751378451,169.86817906933524,167.27697457889786,167.4990692138672,331800,0.0,0.0
2012-08-22 00:00:00-04:00,166.5531525662161,170.13149615220274,166.42153250306708,168.68370056152344,259600,0.0,0.0
2012-08-23 00:00:00-04:00,167.4168497554781,168.80705651097978,166.88214809075913,167.91864013671875,271500,0.0,0.0
2012-08-24 00:00:00-04:00,167.54026726773344,169.7037264170596,166.80814797205724,168.62611389160156,187700,0.0,0.0
2012-08-27 00:00:00-04:00,169.02911518646383,170.82240319474514,168.25586336512987,169.73655700683594,319200,0.0,0.0
2012-08-28 00:00:00-04:00,168.91399261908768,172.01522221492598,168.25590499860527,169.44046020507812,514400,0.0,0.0
2012-08-29 00:00:00-04:00,169.76125761295947,169.92578891405432,167.34279308978648,168.14895629882812,291700,0.0,0.0
2012-08-30 00:00:00-04:00,166.6106953617691,168.85641987966628,166.53666379796437,168.0338134765625,330300,0.0,0.0
2012-08-31 00:00:00-04:00,169.6296322656072,170.96225031057872,168.63427322759014,169.42398071289062,361000,0.0,0.0
2012-09-04 00:00:00-04:00,169.56385844362856,173.82495350019033,169.2759411876004,172.13038635253906,735500,0.0,0.0
2012-09-05 00:00:00-04:00,171.4969274167765,172.1221161268807,167.3509979248047,167.3509979248047,544100,0.0,0.0
2012-09-06 00:00:00-04:00,167.9515625927417,168.67546030779826,166.16650804718515,167.5238037109375,723800,0.0,0.0
2012-09-07 00:00:00-04:00,167.63891384798137,169.81059373816424,167.38390793144836,167.59779357910156,509700,0.0,0.0
2012-09-10 00:00:00-04:00,168.36283810479335,168.7659197301127,166.82456826559638,166.98086547851562,414500,0.0,0.0
2012-09-11 00:00:00-04:00,166.97259140336482,168.09133626000266,166.20757371526818,167.54019165039062,431100,0.0,0.0
2012-09-12 00:00:00-04:00,168.09958368103597,170.13964356299599,167.29342055950835,170.0985107421875,501500,0.0,0.0
2012-09-13 00:00:00-04:00,166.7422895521075,172.5745650335808,166.25695486198236,169.39108276367188,752900,0.0,0.0
2012-09-14 00:00:00-04:00,170.36175347022777,172.61568648356678,169.33349569349286,169.46510314941406,709100,0.0,0.0
2012-09-17 00:00:00-04:00,168.73309347083597,170.71557876170894,168.73309347083597,169.56393432617188,301600,0.0,0.0
2012-09-18 00:00:00-04:00,169.5967438518807,169.98336982726795,168.06669559132027,168.5109100341797,224600,0.0,0.0
2012-09-19 00:00:00-04:00,168.5520408926246,168.7247937539124,167.367498258563,167.60604858398438,259400,0.0,0.0
2012-09-20 00:00:00-04:00,167.15361298080933,168.21478223424555,165.319204278112,168.02557373046875,374100,0.0,0.0
2012-09-21 00:00:00-04:00,168.82347943277486,169.15252946836458,166.84922942713814,167.0137481689453,328000,0.0,0.0
2012-09-24 00:00:00-04:00,166.3556704314023,168.09137024627353,165.7798485252314,167.41683959960938,290000,0.0,0.0
