Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-11 00:00:00-05:00,121.58892997593546,122.73126015068428,120.892384766973,121.79325103759766,970900,0.0,0.0
2017-12-12 00:00:00-05:00,121.6632323466662,121.77467504760398,120.8459480831256,121.06884765625,1025700,0.0,0.0
2017-12-13 00:00:00-05:00,121.07810044742457,121.7560811702965,120.53015507242841,120.82735443115234,960800,0.0,0.0
2017-12-14 00:00:00-05:00,121.03218805506415,121.08804679194542,118.72326318834433,118.77912902832031,1015000,0.32,0.0
2017-12-15 00:00:00-05:00,120.27807548738133,122.9314651265358,120.09187494876899,120.63186645507812,2133700,0.0,0.0
2017-12-18 00:00:00-05:00,122.54975709609211,123.64835020121964,122.08424865367735,122.96871185302734,1387600,0.0,0.0
2017-12-19 00:00:00-05:00,123.00592731790015,123.81592154306092,122.52180884086647,122.91283416748047,1047100,0.0,0.0
2017-12-20 00:00:00-05:00,123.3597348063628,123.64834776197597,122.24251740784506,122.27044677734375,832300,0.0,0.0
2017-12-21 00:00:00-05:00,122.60562918330459,122.86631280294021,119.60775335130305,119.77532958984375,1102100,0.0,0.0
2017-12-22 00:00:00-05:00,119.51464376658821,120.5294630595211,119.17017203403363,120.37117767333984,781100,0.0,0.0
2017-12-26 00:00:00-05:00,120.32462721736131,120.47357912211525,119.22601990688567,120.13841247558594,326200,0.0,0.0
2017-12-27 00:00:00-05:00,120.1011897293837,120.6598055966482,119.33774899120169,119.57050323486328,667800,0.0,0.0
2017-12-28 00:00:00-05:00,119.68221106010047,119.92427031099818,118.58361096502176,119.58910369873047,998200,0.0,0.0
2017-12-29 00:00:00-05:00,119.88704842938151,120.2873788715285,118.72327021838422,119.0677490234375,714600,0.0,0.0
2018-01-02 00:00:00-05:00,120.03600019615057,122.81044074264885,119.62636469984095,122.45664978027344,1118600,0.0,0.0
2018-01-03 00:00:00-05:00,122.9314541552122,124.70039462963216,121.60941198100588,122.69869995117188,1042100,0.0,0.0
2018-01-04 00:00:00-05:00,123.12697008225122,123.78799825175234,121.13459472629448,121.23700714111328,820600,0.0,0.0
2018-01-05 00:00:00-05:00,122.0004536444476,123.62973329048356,121.50701580242915,122.63355255126953,806500,0.0,0.0
2018-01-08 00:00:00-05:00,125.03560908476476,129.10414958185177,124.3652755841937,127.96830749511719,1945200,0.0,0.0
2018-01-09 00:00:00-05:00,128.03342507839332,128.46168482003617,125.69656398699544,126.09690856933594,1198100,0.0,0.0
2018-01-10 00:00:00-05:00,125.78968248459806,125.9200242704937,123.16420824645687,123.78800201416016,884600,0.0,0.0
2018-01-11 00:00:00-05:00,124.10457613327155,125.46385307657602,123.4528670367425,125.39868927001953,838400,0.0,0.0
2018-01-12 00:00:00-05:00,125.99454108006307,126.44142529341862,123.90905774074886,124.30940246582031,990100,0.0,0.0
2018-01-16 00:00:00-05:00,124.85867997727473,125.56624772376381,117.02882425379357,119.170166015625,2879600,0.0,0.0
2018-01-17 00:00:00-05:00,120.28738452828233,120.52013876080849,117.30813319318565,118.19259643554688,2017000,0.0,0.0
2018-01-18 00:00:00-05:00,107.25315980831145,110.55827313050399,104.77665818379823,109.7762222290039,8622300,0.0,0.0
2018-01-19 00:00:00-05:00,110.69790904227288,111.1634174847525,107.53245021279243,108.00727081298828,4275100,0.0,0.0
2018-01-22 00:00:00-05:00,107.79313705332554,107.93279101089807,105.2607699134073,105.69834899902344,3648000,0.0,0.0
2018-01-23 00:00:00-05:00,106.42454786887558,107.06695185298413,104.38562552891085,105.20491790771484,2972100,0.0,0.0
2018-01-24 00:00:00-05:00,106.13591915502693,106.28488525806331,104.31112701139958,104.64629364013672,2727500,0.0,0.0
2018-01-25 00:00:00-05:00,104.88835946555714,108.87311036101642,104.88835946555714,108.83586883544922,2499800,0.0,0.0
2018-01-26 00:00:00-05:00,108.9289849498011,109.69241857729126,106.14524621217299,106.51765441894531,1916700,0.0,0.0
2018-01-29 00:00:00-05:00,106.35005553372747,106.56418542672826,103.63148099388528,103.97595977783203,2250800,0.0,0.0
2018-01-30 00:00:00-05:00,104.62766160211237,105.89384497207328,103.38941470172959,103.68733978271484,2146000,0.0,0.0
2018-01-31 00:00:00-05:00,104.13423250582763,104.34836950515522,102.6446069771188,103.89216613769531,2606200,0.0,0.0
2018-02-01 00:00:00-05:00,103.26837259559936,103.87353488256524,101.4435806817547,101.66702270507812,1961800,0.0,0.0
2018-02-02 00:00:00-05:00,101.03393804073477,101.59255379231878,97.68227904670245,98.23158264160156,2738600,0.0,0.0
2018-02-05 00:00:00-05:00,97.0864436883265,102.31876135778741,95.75508920301843,97.89643096923828,3838000,0.0,0.0
2018-02-06 00:00:00-05:00,96.36957682713255,101.033967133053,96.1833691552887,100.12157440185547,2903900,0.0,0.0
2018-02-07 00:00:00-05:00,100.04706818717563,101.92772617067719,99.20915161547168,99.27432250976562,1668300,0.0,0.0
2018-02-08 00:00:00-05:00,99.56293071720505,101.20151503688261,97.88709777310994,97.9243392944336,2377500,0.0,0.0
2018-02-09 00:00:00-05:00,98.68780364947395,101.21085890927293,96.59301536446152,100.28915405273438,2573800,0.0,0.0
2018-02-12 00:00:00-05:00,101.74151950259365,104.41354040006452,101.49014808025629,103.89216613769531,2637100,0.0,0.0
2018-02-13 00:00:00-05:00,103.90149304027844,104.83251001573451,100.62431641203523,100.96878814697266,2763500,0.0,0.0
2018-02-14 00:00:00-05:00,99.78637437548691,104.42284086131654,99.2743123277719,104.01319122314453,2051700,0.0,0.0
2018-02-15 00:00:00-05:00,104.67422513804296,106.74108368960263,103.69665460049072,106.70384216308594,1760200,0.0,0.0
2018-02-16 00:00:00-05:00,106.47108022615647,106.68521010922565,104.23663851890782,104.49732208251953,1668900,0.0,0.0
2018-02-20 00:00:00-05:00,104.27390817692897,107.43005536510795,104.27390817692897,106.67593383789062,1431700,0.0,0.0
2018-02-21 00:00:00-05:00,107.39278641180339,108.46345715194795,105.0838687265592,105.2142105102539,1775000,0.0,0.0
2018-02-22 00:00:00-05:00,106.02420561099538,106.83419289858267,105.35387938685939,105.83800506591797,1021900,0.0,0.0
2018-02-23 00:00:00-05:00,107.84897311189653,110.6327182105762,107.63484324467123,110.55823516845703,2142300,0.0,0.0
2018-02-26 00:00:00-05:00,106.4617809251558,106.97384306057995,99.7305327265887,102.50495910644531,7152000,0.0,0.0
2018-02-27 00:00:00-05:00,102.9332365215882,105.29802053729392,102.9332365215882,103.87356567382812,2665700,0.0,0.0
2018-02-28 00:00:00-05:00,104.83250361354303,105.11181153036065,92.10550404104795,93.50202941894531,6717200,0.0,0.0
2018-03-01 00:00:00-05:00,94.28406798574319,94.3213095100257,88.16728790845728,89.38692474365234,7170800,0.0,0.0
2018-03-02 00:00:00-05:00,89.088988909184,89.23794788525649,84.24769788268985,88.46520233154297,5718000,0.0,0.0
2018-03-05 00:00:00-05:00,87.72042590326251,90.92312676676147,87.0500925036375,89.78728485107422,2503300,0.0,0.0
2018-03-06 00:00:00-05:00,91.61205784492117,93.9302877716696,91.0441370081896,93.23202514648438,3587400,0.0,0.0
2018-03-07 00:00:00-05:00,92.17066859726056,93.67891845869353,91.77964322310586,93.14823913574219,1567900,0.0,0.0
2018-03-08 00:00:00-05:00,93.25065007291639,94.358555282044,91.84481265611673,92.43135070800781,1274400,0.0,0.0
2018-03-09 00:00:00-05:00,92.83169269698914,95.35474760150035,92.24515461689451,94.74028015136719,1510000,0.0,0.0
2018-03-12 00:00:00-04:00,94.95441247416623,96.79782907768099,94.59131644823225,95.88542938232422,1509000,0.0,0.0
2018-03-13 00:00:00-04:00,95.89472507953606,97.1888377914881,95.47577038401843,96.01575469970703,1373100,0.0,0.0
2018-03-14 00:00:00-04:00,96.32867150314354,97.43085190456036,93.49849827673883,93.71333312988281,1965700,0.335,0.0
2018-03-15 00:00:00-04:00,93.90015120963814,94.27377305605411,91.39689410276839,91.60238647460938,1506900,0.0,0.0
2018-03-16 00:00:00-04:00,91.45295905586757,92.29359945916856,90.13594340520415,91.88262176513672,2101800,0.0,0.0
2018-03-19 00:00:00-04:00,91.13536036620182,91.53700260144159,89.49142852821538,90.51889038085938,1186300,0.0,0.0
2018-03-20 00:00:00-04:00,90.56558794689732,90.56558794689732,87.80079772475639,89.03374481201172,3660000,0.0,0.0
2018-03-21 00:00:00-04:00,89.37000185992834,92.25621609052672,88.37056755378745,91.04195404052734,1780300,0.0,0.0
2018-03-22 00:00:00-04:00,89.95844313907136,91.25677336674019,87.84749315992589,87.90353393554688,1536200,0.0,0.0
2018-03-23 00:00:00-04:00,87.80078491775694,89.27658705539625,86.8947544012791,87.09090423583984,1356700,0.0,0.0
2018-03-26 00:00:00-04:00,88.33319665520409,89.04307736129122,86.99750353284271,88.13704681396484,1691600,0.0,0.0
2018-03-27 00:00:00-04:00,88.52935428906284,89.43538491614076,86.68927264458398,87.26838684082031,1644700,0.0,0.0
2018-03-28 00:00:00-04:00,87.26839833790149,87.65135559984144,83.39208467975804,83.65361785888672,2906300,0.0,0.0
2018-03-29 00:00:00-04:00,84.4942361251704,87.51122340228709,84.1112789955087,86.62387084960938,2275700,0.0,0.0
2018-04-02 00:00:00-04:00,85.9793833609786,86.35299799897642,82.7849240466547,83.0931625366211,1919800,0.0,0.0
2018-04-03 00:00:00-04:00,83.6722944623736,84.67172879715773,81.78550735759804,84.45689392089844,1883800,0.0,0.0
2018-04-04 00:00:00-04:00,81.9909850681711,85.5964220333982,81.02891380241617,85.5590591430664,2280800,0.0,0.0
2018-04-05 00:00:00-04:00,86.19422733774988,91.99468334051201,85.80192761804472,89.45406341552734,2884300,0.0,0.0
2018-04-06 00:00:00-04:00,88.27716520288526,89.31396242053917,85.21347895211272,85.74588775634766,2707900,0.0,0.0
2018-04-09 00:00:00-04:00,86.65191459161233,86.65191459161233,84.7931549584488,85.20413970947266,1161400,0.0,0.0
2018-04-10 00:00:00-04:00,86.7453170339954,87.45519064753964,85.63379408796197,86.24092864990234,1453300,0.0,0.0
2018-04-11 00:00:00-04:00,85.78324718723606,87.79145842092176,85.19479757625827,87.15630340576172,1072800,0.0,0.0
2018-04-12 00:00:00-04:00,87.47387330991252,87.8848508840271,86.23158383018966,87.23101806640625,1185400,0.0,0.0
2018-04-13 00:00:00-04:00,89.79967355169721,90.07989173646314,88.21178950800888,89.2018814086914,1999300,0.0,0.0
2018-04-16 00:00:00-04:00,90.08921477626242,91.13535444634431,88.30518109811318,90.48152160644531,1415800,0.0,0.0
2018-04-17 00:00:00-04:00,91.20074062840317,91.49963666846118,89.51944594917458,90.2573471069336,1164200,0.0,0.0
2018-04-18 00:00:00-04:00,90.84579789317586,93.19960316460524,90.64964804774368,92.27489471435547,1145700,0.0,0.0
2018-04-19 00:00:00-04:00,92.47103801557421,93.12487078740945,90.52821045605985,92.08807373046875,1526400,0.0,0.0
2018-04-20 00:00:00-04:00,91.75183732238422,91.83589849587057,90.7056975861204,91.3034896850586,912300,0.0,0.0
2018-04-23 00:00:00-04:00,91.2287554946751,92.00401950127868,90.6309634507561,90.92051696777344,804900,0.0,0.0
2018-04-24 00:00:00-04:00,91.39687924522053,92.00401375616971,87.90353087053731,89.46339416503906,1328600,0.0,0.0
2018-04-25 00:00:00-04:00,89.48211666754295,89.87441650007442,88.24916924655417,89.16453552246094,870800,0.0,0.0
2018-04-26 00:00:00-04:00,89.51944992441221,90.89250611904744,88.3238657110886,90.18263244628906,1030400,0.0,0.0
2018-04-27 00:00:00-04:00,90.05185502788474,91.21941870913264,89.79965728203902,90.55623626708984,857100,0.0,0.0
2018-04-30 00:00:00-04:00,90.56558990478516,92.32160333179478,90.3320771398307,90.56558990478516,1441900,0.0,0.0
2018-05-01 00:00:00-04:00,89.92108570375564,91.18206024169922,89.35132115579688,91.18206024169922,1221600,0.0,0.0
2018-05-02 00:00:00-04:00,91.1633953210605,93.1902847064532,91.12603241806424,91.38756561279297,1398300,0.0,0.0
2018-05-03 00:00:00-04:00,91.39690986240477,92.69524047973324,90.14528465627323,91.43427276611328,1384000,0.0,0.0
2018-05-04 00:00:00-04:00,91.17271388510883,94.13365368908748,91.08864559388351,93.46113586425781,1294300,0.0,0.0
2018-05-07 00:00:00-04:00,93.50785064697266,95.62814338271194,93.11555091853094,93.50785064697266,1388200,0.0,0.0
2018-05-08 00:00:00-04:00,93.40511872373986,94.70344930390024,92.93809313012116,94.07763671875,1680600,0.0,0.0
2018-05-09 00:00:00-04:00,95.01166772088654,95.99241698337994,93.56388583774988,95.03968811035156,1934900,0.0,0.0
2018-05-10 00:00:00-04:00,94.76882760203492,95.1704698764065,90.26670140212877,91.90129089355469,3860700,0.0,0.0
2018-05-11 00:00:00-04:00,91.53700864094347,92.49908014258284,91.31283837023246,92.04139709472656,1683200,0.0,0.0
2018-05-14 00:00:00-04:00,92.75126122013312,94.46056902489764,92.45236520429378,92.6952133178711,1525200,0.0,0.0
2018-05-15 00:00:00-04:00,92.5457703379488,95.03968467766886,91.56501398463526,94.16167449951172,1728400,0.0,0.0
2018-05-16 00:00:00-04:00,94.47925463013482,96.1138437859287,94.40452884414302,95.60011291503906,1545800,0.0,0.0
2018-05-17 00:00:00-04:00,95.85231082413586,98.88797640434183,95.74022214495761,97.88854217529297,2770400,0.0,0.0
2018-05-18 00:00:00-04:00,98.07536666832944,99.28963596329224,97.28142464912042,98.00064086914062,2305800,0.0,0.0
2018-05-21 00:00:00-04:00,98.54236568266514,99.38301288150983,96.6836064675059,97.20667266845703,1853900,0.0,0.0
2018-05-22 00:00:00-04:00,97.64569098214278,98.20612014878424,95.39462468412049,95.59077453613281,1034200,0.0,0.0
2018-05-23 00:00:00-04:00,94.65672328734924,95.50671310329079,94.15234202714005,95.12374877929688,907200,0.0,0.0
2018-05-24 00:00:00-04:00,93.0127942815706,93.37707357793828,88.68813387015248,88.7535171508789,3516900,0.0,0.0
2018-05-25 00:00:00-04:00,88.17441173428097,89.02439439919824,87.2123403891165,88.56671142578125,1741900,0.0,0.0
2018-05-29 00:00:00-04:00,88.34254197805136,88.53869182554784,86.50246043684298,86.89476013183594,1612200,0.0,0.0
2018-05-30 00:00:00-04:00,87.41785430908203,88.2211389655961,86.86676748434911,87.41785430908203,1241000,0.0,0.0
2018-05-31 00:00:00-04:00,87.38981679186358,88.09969760823503,87.10026323737073,87.30575561523438,1430000,0.0,0.0
2018-06-01 00:00:00-04:00,87.33376702277252,88.80956928810818,87.33376702277252,88.04364776611328,1242800,0.0,0.0
2018-06-04 00:00:00-04:00,88.33320079521563,88.73484300121825,87.64200506613325,88.21177673339844,962300,0.0,0.0
2018-06-05 00:00:00-04:00,88.26781939172002,89.05241881016062,88.07166953710988,88.40792846679688,973300,0.0,0.0
2018-06-06 00:00:00-04:00,88.54803693563754,89.36999924355403,87.75408789105232,89.36065673828125,1738000,0.0,0.0
2018-06-07 00:00:00-04:00,89.33264551093005,90.07054672580347,88.4452998275823,88.94034576416016,887500,0.0,0.0
2018-06-08 00:00:00-04:00,88.92164263794051,89.48207887772743,88.39857641546504,89.08043670654297,1044200,0.0,0.0
2018-06-11 00:00:00-04:00,89.15515536243745,90.02382298261581,88.38923391113718,89.08043670654297,815800,0.0,0.0
2018-06-12 00:00:00-04:00,90.70568534493069,91.30347736319385,89.0710962361267,89.42603302001953,1584600,0.0,0.0
2018-06-13 00:00:00-04:00,89.51009556043756,89.69690288180769,87.8941844382401,87.96891021728516,1598200,0.0,0.0
2018-06-14 00:00:00-04:00,88.29230705066144,89.02346630255404,87.50489982822876,87.79549407958984,1148200,0.335,0.0
2018-06-15 00:00:00-04:00,87.29868656497244,87.75801049092986,86.42691798834565,87.48616790771484,1698900,0.0,0.0
2018-06-18 00:00:00-04:00,87.27994024266005,87.30806065558262,86.50190877728706,87.05496978759766,1675600,0.0,0.0
2018-06-19 00:00:00-04:00,86.06134146317548,86.1175894439003,84.58964683920911,85.67701721191406,1841100,0.0,0.0
2018-06-20 00:00:00-04:00,86.31444309998504,86.8300007416533,85.59265238929393,85.87387084960938,1333700,0.0,0.0
2018-06-21 00:00:00-04:00,85.68639312322843,86.7643804895534,85.53640804344067,86.2113265991211,1319600,0.0,0.0
2018-06-22 00:00:00-04:00,86.59565435210664,87.75801731241486,86.38943558658343,87.6080322265625,1380200,0.0,0.0
2018-06-25 00:00:00-04:00,87.78613349568805,89.02348178758407,85.57390364780089,86.20195007324219,1414900,0.0,0.0
2018-06-26 00:00:00-04:00,86.54877698083688,87.27056043599904,86.13632520549764,86.72687530517578,1070700,0.0,0.0
2018-06-27 00:00:00-04:00,87.87049657162204,90.29832823275098,87.42992433358475,87.56116485595703,1967800,0.0,0.0
2018-06-28 00:00:00-04:00,87.41119179796085,87.88926037219582,86.70815272183785,87.77677154541016,943700,0.0,0.0
2018-06-29 00:00:00-04:00,88.2360797366357,90.87950611706898,87.92674800881335,88.4235610961914,1768400,0.0,0.0
2018-07-02 00:00:00-04:00,88.05797401227942,88.85475005655638,87.15808501680027,87.62677764892578,1182400,0.0,0.0
2018-07-03 00:00:00-04:00,90.60764854547382,91.6950115587609,89.87648214919494,90.57015228271484,1726500,0.0,0.0
2018-07-05 00:00:00-04:00,90.81389050310716,91.27321447568863,87.45805637172403,88.84538269042969,1850900,0.0,0.0
2018-07-06 00:00:00-04:00,88.47043735333553,90.2420953048691,87.96424834551401,89.55780792236328,1171900,0.0,0.0
2018-07-09 00:00:00-04:00,89.75463598179088,90.47641946383398,89.5015451158407,89.9702377319336,1003600,0.0,0.0
2018-07-10 00:00:00-04:00,89.97024350333177,90.7763882751768,89.08909904001543,89.81088256835938,1124600,0.0,0.0
2018-07-11 00:00:00-04:00,89.05161098436193,89.24846105570435,88.20796271312086,88.75164794921875,1173300,0.0,0.0
2018-07-12 00:00:00-04:00,89.96086589274516,90.26082889436687,88.92974352165068,89.37968444824219,996500,0.0,0.0
2018-07-13 00:00:00-04:00,89.5202903017758,89.98898292115683,88.92036432110264,89.58590698242188,847300,0.0,0.0
2018-07-16 00:00:00-04:00,89.51092748452031,89.71715341135463,88.74227176284509,89.01411437988281,2343000,0.0,0.0
2018-07-17 00:00:00-04:00,88.91100243101661,91.19822506137594,88.58291897625595,90.89826202392578,1103900,0.0,0.0
2018-07-18 00:00:00-04:00,90.84201627675243,91.73252948461463,90.0452330204012,90.68265533447266,1394600,0.0,0.0
2018-07-19 00:00:00-04:00,89.97961849838856,90.50455916193371,89.08910526909585,90.18584442138672,976000,0.0,0.0
2018-07-20 00:00:00-04:00,89.67027735406664,89.71714232603114,87.70176258782618,88.02047729492188,1803800,0.0,0.0
2018-07-23 00:00:00-04:00,87.87050005063489,87.87050005063489,84.38342543039433,85.2270736694336,2490600,0.0,0.0
2018-07-24 00:00:00-04:00,86.08946559743256,86.64252666308276,84.98335776949725,85.20832824707031,1318400,0.0,0.0
2018-07-25 00:00:00-04:00,84.87086332055878,86.17382827551364,84.65526156142258,86.04259490966797,1115600,0.0,0.0
2018-07-26 00:00:00-04:00,86.14572225482941,87.57992081525514,85.42393147039975,87.23308563232422,1209000,0.0,0.0
2018-07-27 00:00:00-04:00,87.42991618832637,88.24544390307874,86.2488159621519,87.42054748535156,889900,0.0,0.0
2018-07-30 00:00:00-04:00,87.42055556863109,87.42055556863109,85.88324424018126,86.63314819335938,1272200,0.0,0.0
2018-07-31 00:00:00-04:00,86.83000957168208,88.61104331420644,86.5300465209599,88.30170440673828,989500,0.0,0.0
2018-08-01 00:00:00-04:00,88.11421172327992,88.26419679306295,84.44903203687667,85.31143188476562,1763100,0.0,0.0
2018-08-02 00:00:00-04:00,84.97398817465695,86.57691635487515,84.43967878125089,86.2582015991211,1494900,0.0,0.0
2018-08-03 00:00:00-04:00,86.48318817304268,87.09249017796074,86.06136040732227,86.81127166748047,786700,0.0,0.0
2018-08-06 00:00:00-04:00,86.52065690543722,87.11120700741043,86.12694968577354,86.85811614990234,1110100,0.0,0.0
2018-08-07 00:00:00-04:00,87.17683138355346,87.86112578739032,86.80187583973938,86.99872589111328,1603600,0.0,0.0
2018-08-08 00:00:00-04:00,91.31071089715512,94.19785235634491,90.47643135134824,92.5855484008789,5215100,0.0,0.0
2018-08-09 00:00:00-04:00,92.94175962487475,96.65380478230945,92.44494652967747,94.4509506225586,3463900,0.0,0.0
2018-08-10 00:00:00-04:00,93.78543967100777,94.48847892745705,92.06064630964259,92.33248901367188,1340100,0.0,0.0
2018-08-13 00:00:00-04:00,91.98562188493224,92.25746449482341,89.56717311552741,89.64215850830078,2108700,0.0,0.0
2018-08-14 00:00:00-04:00,89.75464720498277,91.32007902207576,89.61403797223635,91.2357177734375,1152900,0.0,0.0
2018-08-15 00:00:00-04:00,90.14835818897997,90.64517133970752,87.68303699784661,89.55780792236328,1930600,0.0,0.0
2018-08-16 00:00:00-04:00,90.4483108731425,92.00437399476272,90.4483108731425,90.98262023925781,1116900,0.0,0.0
2018-08-17 00:00:00-04:00,90.56078931593207,90.66390226527207,88.3766799732677,89.46405029296875,1334900,0.0,0.0
2018-08-20 00:00:00-04:00,89.61404876156006,90.29834329574939,89.35158197639709,89.55780792236328,1129700,0.0,0.0
2018-08-21 00:00:00-04:00,89.49217627717219,89.62340964783228,88.52667055659492,88.90161895751953,1384300,0.0,0.0
2018-08-22 00:00:00-04:00,89.05159514314336,89.37967853701862,88.39542835539284,88.61102294921875,1236100,0.0,0.0
2018-08-23 00:00:00-04:00,88.58291505368199,88.6766521577938,86.62378311651932,87.89862060546875,3337400,0.0,0.0
2018-08-24 00:00:00-04:00,88.35793483709615,90.90762383740366,88.11421267191568,89.98898315429688,1612700,0.0,0.0
2018-08-27 00:00:00-04:00,90.27022632342808,91.85440295199706,90.08274493280668,90.82328033447266,883900,0.0,0.0
2018-08-28 00:00:00-04:00,90.8701171875,91.9668560779852,90.3451766492649,90.8701171875,1058300,0.0,0.0
2018-08-29 00:00:00-04:00,90.73891009032906,91.13261024413643,89.5952987516364,90.6639175415039,753800,0.0,0.0
2018-08-30 00:00:00-04:00,90.16707578693581,90.42016661924363,88.63913348449998,89.09845733642578,985200,0.0,0.0
2018-08-31 00:00:00-04:00,88.77975225196269,90.39205595509019,88.5360300952458,89.53903198242188,762900,0.0,0.0
2018-09-04 00:00:00-04:00,90.92637614503134,91.47006134766315,89.06098135854765,90.52330017089844,1488400,0.0,0.0
2018-09-05 00:00:00-04:00,90.52329355344759,90.79513613489121,89.10783981961424,90.41080474853516,1333800,0.0,0.0
2018-09-06 00:00:00-04:00,90.63578669198156,92.32307593625195,90.58891456643978,91.54505157470703,1355700,0.0,0.0
2018-09-07 00:00:00-04:00,90.83264194809601,91.8356439876634,89.78276778030252,91.10448455810547,1280100,0.0,0.0
2018-09-10 00:00:00-04:00,91.32008208707845,91.78877477750896,90.76702814517822,91.29196166992188,1227000,0.0,0.0
2018-09-11 00:00:00-04:00,91.0013681870198,93.23234266433077,90.3545700304888,92.65116119384766,1536400,0.0,0.0
2018-09-12 00:00:00-04:00,92.6324119519235,93.81351939276594,92.00436553839951,93.23233795166016,1221000,0.0,0.0
2018-09-13 00:00:00-04:00,93.92365907688087,95.22162013000373,93.67911319411186,94.62907409667969,1415100,0.335,0.0
2018-09-14 00:00:00-04:00,94.87360950163246,95.51318600264949,93.55683350826186,94.90182495117188,1250400,0.0,0.0
2018-09-17 00:00:00-04:00,94.90184193263845,97.33787185679626,94.64788848963822,96.35969543457031,1769500,0.0,0.0
2018-09-18 00:00:00-04:00,96.35967261758238,97.04627961201103,95.2122037395361,96.93341064453125,1301500,0.0,0.0
2018-09-19 00:00:00-04:00,97.20618765000003,100.02784771052748,97.1967801072262,99.2189712524414,1644800,0.0,0.0
2018-09-20 00:00:00-04:00,99.32242432584562,100.63920034496888,99.1437240833171,100.26297760009766,1523400,0.0,0.0
2018-09-21 00:00:00-04:00,100.61097461532772,101.03422067515675,98.32543010537812,99.15311431884766,2066900,0.0,0.0
2018-09-24 00:00:00-04:00,98.8897602916028,99.79269047892221,98.25018384527013,98.70165252685547,1230600,0.0,0.0
2018-09-25 00:00:00-04:00,99.04025772322498,99.18133496666458,96.23740594798136,96.43492126464844,1454700,0.0,0.0
2018-09-26 00:00:00-04:00,96.01168225599106,96.48195890437364,95.11815231855287,95.29685974121094,1491500,0.0,0.0
2018-09-27 00:00:00-04:00,95.38152869910442,95.71072097105478,93.80139861788938,94.94886779785156,1079100,0.0,0.0
2018-09-28 00:00:00-04:00,94.75134961241656,95.14638750284372,93.79198828047201,93.84841918945312,1421000,0.0,0.0
2018-10-01 00:00:00-04:00,94.68549036619493,95.11814398369276,94.14937532105071,94.84538269042969,758200,0.0,0.0
2018-10-02 00:00:00-04:00,95.1275420080292,95.9458258059531,94.59142701652067,95.79533386230469,1035500,0.0,0.0
2018-10-03 00:00:00-04:00,95.964634518579,98.75807845736637,95.72008869601775,97.85514831542969,1352400,0.0,0.0
2018-10-04 00:00:00-04:00,97.81752936460366,98.48532125204832,96.51016103658714,98.02445220947266,1168100,0.0,0.0
2018-10-05 00:00:00-04:00,97.96802490680065,98.99322445196576,95.90821109936614,96.93341064453125,1521000,0.0,0.0
2018-10-08 00:00:00-04:00,96.05870085089833,96.42551604437489,94.55381708588533,96.17156982421875,2145400,0.0,0.0
2018-10-09 00:00:00-04:00,95.18399177653451,95.18399177653451,91.20545530730146,91.49702453613281,2716200,0.0,0.0
2018-10-10 00:00:00-04:00,91.45937209171437,91.56283349621332,89.80400397143127,89.98270416259766,1833300,0.0,0.0
2018-10-11 00:00:00-04:00,88.9763181889165,90.66931657007437,88.44020323085823,88.7505874633789,1614000,0.0,0.0
2018-10-12 00:00:00-04:00,89.89807103039007,90.4059705881486,88.5154567635781,89.43719482421875,1048200,0.0,0.0
2018-10-15 00:00:00-04:00,89.50304193071129,90.96089501962862,89.4466038616708,90.34013366699219,759200,0.0,0.0
2018-10-16 00:00:00-04:00,90.7351722377417,91.62869494566496,89.72878055767845,91.36534118652344,993400,0.0,0.0
2018-10-17 00:00:00-04:00,90.7445929368222,91.57227732496952,90.3777705181431,90.59410095214844,1183100,0.0,0.0
2018-10-18 00:00:00-04:00,90.51881908779673,91.09255699425448,88.92928939075385,89.98270416259766,1202400,0.0,0.0
2018-10-19 00:00:00-04:00,89.87928331218977,90.56589047222504,89.41841414156107,89.94512176513672,880100,0.0,0.0
2018-10-22 00:00:00-04:00,90.54705757177287,92.19302574748708,89.7099657593349,91.47821044921875,1317800,0.0,0.0
2018-10-23 00:00:00-04:00,89.94509668053955,91.02673425660096,88.18626685267866,90.44359588623047,1497800,0.0,0.0
2018-10-24 00:00:00-04:00,90.54707830588437,90.67876239187909,87.92294047103015,88.07342529296875,1538100,0.0,0.0
2018-10-25 00:00:00-04:00,88.76000590262471,89.88866684475832,88.1110219141797,89.7381820678711,1135900,0.0,0.0
2018-10-26 00:00:00-04:00,88.42141632470349,90.07678493955171,87.14226328314216,89.57829284667969,1621200,0.0,0.0
2018-10-29 00:00:00-04:00,90.76340515675214,92.08018138176166,88.37439860551349,89.50306701660156,1448600,0.0,0.0
2018-10-30 00:00:00-04:00,89.35255178180373,91.58166539377201,88.11102187565902,91.34652709960938,1305700,0.0,0.0
2018-10-31 00:00:00-04:00,92.25884858394029,94.29044669020229,92.06133329736213,93.3216781616211,2166800,0.0,0.0
2018-11-01 00:00:00-04:00,94.41272543984661,99.54814493146826,94.05531781545434,99.15311431884766,2981900,0.0,0.0
2018-11-02 00:00:00-04:00,99.519934667326,102.02180969592506,99.3130118092191,100.11248779296875,1710800,0.0,0.0
2018-11-05 00:00:00-05:00,99.8115023429887,100.49810212044662,98.74867269646326,99.89614868164062,829800,0.0,0.0
2018-11-06 00:00:00-05:00,99.93377232256137,101.476278916578,99.79268791470048,101.3822250366211,1222100,0.0,0.0
