Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-16 00:00:00-04:00,35.23899729493412,35.44567628818374,34.873329795499124,35.397979736328125,406200,0.0,0.0
2015-09-17 00:00:00-04:00,35.31848402528377,35.89083044520099,34.539458638393846,34.738189697265625,606500,0.0,0.0
2015-09-18 00:00:00-04:00,34.19763868784202,34.746135281989375,33.824023351779196,34.0625,2039100,0.0,0.0
2015-09-21 00:00:00-04:00,34.404327259547316,34.88128372172861,34.316885089860946,34.64280700683594,430600,0.0,0.0
2015-09-22 00:00:00-04:00,34.181746293833456,34.76204069260873,34.13404974222613,34.324832916259766,506500,0.0,0.0
2015-09-23 00:00:00-04:00,34.45996228660529,34.905120922898575,34.253283332280446,34.5315055847168,403100,0.0,0.0
2015-09-24 00:00:00-04:00,34.16583981994485,34.777931783216864,34.046603016125104,34.71433639526367,361300,0.0,0.0
2015-09-25 00:00:00-04:00,35.10384971828224,35.42182058558422,34.76203209727085,34.81767654418945,420200,0.0,0.0
2015-09-28 00:00:00-04:00,34.77793671130456,35.016413385131564,34.38047457746108,34.55535888671875,461000,0.0,0.0
2015-09-29 00:00:00-04:00,34.523565153480334,34.809738407899665,33.959169586373186,34.18174743652344,497600,0.0,0.0
2015-09-30 00:00:00-04:00,34.53150933237316,35.34233245483603,34.28508474844117,34.785884857177734,952200,0.0,0.0
2015-10-01 00:00:00-04:00,34.944869800857816,35.310534233300636,33.903520959231706,34.5951042175293,1069700,0.0,0.0
2015-10-02 00:00:00-04:00,34.102251185123514,34.7143401827827,33.15628939667776,34.69844436645508,721700,0.0,0.0
2015-10-05 00:00:00-04:00,35.04026106370614,35.57285883541288,34.825631160476554,35.44567108154297,409900,0.0,0.0
2015-10-06 00:00:00-04:00,35.42183722635858,35.80340062693812,35.14361182866351,35.73185729980469,529700,0.0,0.0
2015-10-07 00:00:00-04:00,36.057771924661,36.765254168338636,35.97032975388807,36.74935531616211,656000,0.0,0.0
2015-10-08 00:00:00-04:00,36.72550114398223,37.05936787513702,36.33598692523959,36.9639778137207,655200,0.0,0.0
2015-10-09 00:00:00-04:00,36.87653767542475,37.186557666262956,36.383685460051076,36.58241653442383,380900,0.0,0.0
2015-10-12 00:00:00-04:00,36.69371233568442,37.083226648793136,36.3757413440693,37.03553009033203,494400,0.0,0.0
2015-10-13 00:00:00-04:00,36.91627993502912,37.528371952459885,36.69370212228894,36.75729751586914,543000,0.0,0.0
2015-10-14 00:00:00-04:00,36.9207637759139,36.9207637759139,34.576336203842835,34.82353591918945,1242200,0.145,0.0
2015-10-15 00:00:00-04:00,34.8873322839895,36.09941825065961,34.759744447599694,36.08346939086914,692000,0.0,0.0
2015-10-16 00:00:00-04:00,36.16321198588809,36.72140993147145,35.939934024428375,36.57787322998047,519500,0.0,0.0
2015-10-19 00:00:00-04:00,36.5300295787764,37.040380941653396,36.179160735347914,36.77722930908203,397300,0.0,0.0
2015-10-20 00:00:00-04:00,37.08025340151692,38.986098197164985,37.04038276968708,38.707000732421875,1496700,0.0,0.0
2015-10-21 00:00:00-04:00,38.98609936735662,39.5522702653633,38.12488213463206,38.172725677490234,837500,0.0,0.0
2015-10-22 00:00:00-04:00,38.5395364196085,39.1694996078007,38.5395364196085,38.82660675048828,777200,0.0,0.0
2015-10-23 00:00:00-04:00,39.28912460205445,39.80744895416315,38.866490384776895,39.759605407714844,760500,0.0,0.0
2015-10-26 00:00:00-04:00,39.79947248825656,40.246031480799566,39.34494058599595,39.97490692138672,597800,0.0,0.0
2015-10-27 00:00:00-04:00,39.60011653442195,40.31780009091555,39.22532589470482,39.576194763183594,543600,0.0,0.0
2015-10-28 00:00:00-04:00,39.59213937622092,40.79624938964844,39.59213937622092,40.79624938964844,868800,0.0,0.0
2015-10-29 00:00:00-04:00,40.636770277160664,41.49799058909067,40.493233558505665,40.748409271240234,627000,0.0,0.0
2015-10-30 00:00:00-04:00,40.88397675524412,40.88397675524412,39.4326636178658,39.8871955871582,736500,0.0,0.0
2015-11-02 00:00:00-05:00,40.150335626552426,40.60486749840516,39.655933124910405,40.44538497924805,709000,0.0,0.0
2015-11-03 00:00:00-05:00,40.29387477645855,40.67663832118186,40.12641629600478,40.405513763427734,897900,0.0,0.0
2015-11-04 00:00:00-05:00,40.49323408036797,40.83612701913684,40.32577558709047,40.53310775756836,726800,0.0,0.0
2015-11-05 00:00:00-05:00,40.716523950944385,41.45812948720829,40.461348179534774,41.250797271728516,526400,0.0,0.0
2015-11-06 00:00:00-05:00,42.135928203738885,42.8296869551652,42.064159847251034,42.30338668823242,839600,0.0,0.0
2015-11-09 00:00:00-05:00,42.69412999704749,42.933356859338474,41.721270642871616,42.08011245727539,656500,0.0,0.0
2015-11-10 00:00:00-05:00,42.239600503017556,43.06094722670031,41.08333371909884,43.037025451660156,1348300,0.0,0.0
2015-11-11 00:00:00-05:00,43.459655955293115,43.82647066998911,43.0609435153363,43.483577728271484,1114400,0.0,0.0
2015-11-12 00:00:00-05:00,43.164612195002974,43.24435347101177,42.016318352094274,42.15188217163086,1388000,0.0,0.0
2015-11-13 00:00:00-05:00,43.196506398133195,43.196506398133195,41.48204464760149,41.72127151489258,816300,0.0,0.0
2015-11-16 00:00:00-05:00,41.474059436344454,42.26351126829757,41.10724478558942,42.247562408447266,869000,0.0,0.0
2015-11-17 00:00:00-05:00,42.39110545898744,42.781844979051186,42.24756874075459,42.399078369140625,721800,0.0,0.0
2015-11-18 00:00:00-05:00,42.51070582510664,42.66221540153008,41.88073967135649,42.63031768798828,725300,0.0,0.0
2015-11-19 00:00:00-05:00,42.733992362441846,42.75791413146041,41.992387103526184,42.6861457824707,535100,0.0,0.0
2015-11-20 00:00:00-05:00,42.702095809420975,43.18055249640561,42.478817847321935,42.73399353027344,837900,0.0,0.0
2015-11-23 00:00:00-05:00,42.86158137174919,42.98119630397887,42.66222517932245,42.73399353027344,790000,0.0,0.0
2015-11-24 00:00:00-05:00,42.74198094783223,42.957286073768245,42.41503680295201,42.89349365234375,548800,0.0,0.0
2015-11-25 00:00:00-05:00,43.02106436850832,43.355981291684046,42.71804212234892,43.0051155090332,379500,0.0,0.0
2015-11-27 00:00:00-05:00,42.94132995605469,43.435735587791775,42.43895445564627,42.94132995605469,210800,0.0,0.0
2015-11-30 00:00:00-05:00,43.11677075378516,43.523459219032084,42.7260341959668,43.28422927856445,623500,0.0,0.0
2015-12-01 00:00:00-05:00,43.49953271022883,43.76268441774794,43.1965103614921,43.61117172241211,510900,0.0,0.0
2015-12-02 00:00:00-05:00,43.587244047336064,43.778627357989286,42.78184625277036,42.86158752441406,459100,0.0,0.0
2015-12-03 00:00:00-05:00,43.04499036827233,43.41180504645784,41.88872379909832,42.01631164550781,502600,0.0,0.0
2015-12-04 00:00:00-05:00,42.03225313983483,43.43572224629667,41.96846074877766,43.24433898925781,439400,0.0,0.0
2015-12-07 00:00:00-05:00,43.02107038461946,43.451680524862866,41.94454503401097,42.10403060913086,587300,0.0,0.0
2015-12-08 00:00:00-05:00,41.5458398751411,41.665454837861056,40.756390855380936,41.442176818847656,753100,0.0,0.0
2015-12-09 00:00:00-05:00,41.31459152638212,41.4023057236647,39.544307002346144,40.341732025146484,1925100,0.0,0.0
2015-12-10 00:00:00-05:00,40.29388657729213,40.89993131537982,39.87922518858348,40.38957977294922,665500,0.0,0.0
2015-12-11 00:00:00-05:00,39.703789689139846,40.07060444252949,39.19343819886994,39.53633117675781,794100,0.0,0.0
2015-12-14 00:00:00-05:00,39.44063186645508,39.91908859573845,38.93028045543363,39.44063186645508,909900,0.0,0.0
2015-12-15 00:00:00-05:00,39.79946200374794,40.620808375334,39.79946200374794,40.230072021484375,847400,0.0,0.0
2015-12-16 00:00:00-05:00,40.62880006051185,41.28268824798617,39.966935920397674,40.86005401611328,711900,0.0,0.0
2015-12-17 00:00:00-05:00,41.46608997169207,41.8807512364411,40.724484657689764,40.80422592163086,834400,0.0,0.0
2015-12-18 00:00:00-05:00,40.56499049632389,40.77232260575317,39.20139509497077,39.31303405761719,2493900,0.0,0.0
2015-12-21 00:00:00-05:00,39.49646049203767,40.02276088655654,38.57144758524889,38.89839172363281,1059500,0.0,0.0
2015-12-22 00:00:00-05:00,39.153561219047624,39.153561219047624,37.75806764954278,38.324241638183594,1715200,0.0,0.0
2015-12-23 00:00:00-05:00,38.67510539289007,39.10571554382362,38.164753973384116,39.05786895751953,785900,0.0,0.0
2015-12-24 00:00:00-05:00,39.153550123539794,40.596889872932614,39.12962835683212,40.22209930419922,808600,0.0,0.0
2015-12-28 00:00:00-05:00,39.83935110428519,40.10250280671448,39.328999605927045,40.02275848388672,717800,0.0,0.0
2015-12-29 00:00:00-05:00,40.29388279883032,40.78031251770044,40.16629492518691,40.61285400390625,370900,0.0,0.0
2015-12-30 00:00:00-05:00,40.53309717489313,41.035472523561815,39.9828722093031,40.00679397583008,479500,0.0,0.0
2015-12-31 00:00:00-05:00,39.743654157474445,40.102495943953386,39.39278832288079,39.44063186645508,1054600,0.0,0.0
2016-01-04 00:00:00-05:00,38.81066271481776,38.8585092968772,37.8936260398511,38.45979690551758,1245300,0.0,0.0
2016-01-05 00:00:00-05:00,38.28435926017732,39.25721838669607,37.73413730147111,38.890403747558594,713800,0.0,0.0
2016-01-06 00:00:00-05:00,38.24449293733975,38.75484432609188,38.10095622901143,38.316261291503906,503300,0.0,0.0
2016-01-07 00:00:00-05:00,37.51883008960102,37.869698891,36.6496370782147,36.73735427856445,935000,0.0,0.0
2016-01-08 00:00:00-05:00,37.23974073432934,37.407199221105515,36.43433994032785,36.530033111572266,998400,0.0,0.0
2016-01-11 00:00:00-05:00,36.73734803379632,37.112138538151804,36.39445524086114,36.80911636352539,828700,0.0,0.0
2016-01-12 00:00:00-05:00,37.239748771689875,37.46302680224764,36.538013907449,37.41518020629883,777800,0.0,0.0
2016-01-13 00:00:00-05:00,37.19917787425138,37.45517197247659,35.95920588878108,36.24720001220703,2041800,0.15,0.0
2016-01-14 00:00:00-05:00,36.367188285507055,37.0471749529755,35.5192091484216,36.8471794128418,864700,0.0,0.0
2016-01-15 00:00:00-05:00,36.87918087328109,37.183174985795624,35.07922079277343,36.32719421386719,1950700,0.0,0.0
2016-01-19 00:00:00-05:00,36.67918945948255,37.5991703809697,35.88720864338326,36.37519836425781,1774400,0.0,0.0
2016-01-20 00:00:00-05:00,35.77520517755009,36.59918587200752,34.88722444189329,36.04719924926758,1752300,0.0,0.0
2016-01-21 00:00:00-05:00,35.9832110861744,36.29520376078573,34.31124760404744,34.327247619628906,1536300,0.0,0.0
2016-01-22 00:00:00-05:00,34.951224109567896,35.199219710683444,34.511234473522386,34.96722412109375,1122600,0.0,0.0
2016-01-25 00:00:00-05:00,34.88723957124503,35.06323670917707,32.49529039868906,32.671287536621094,1610000,0.0,0.0
2016-01-26 00:00:00-05:00,32.77527158230271,33.67125078832388,32.64727455287111,33.63125228881836,1466500,0.0,0.0
2016-01-27 00:00:00-05:00,33.6552457271592,35.69519941268061,33.559248732415334,34.22323226928711,1422500,0.0,0.0
2016-01-28 00:00:00-05:00,34.66324342385686,35.88721568057995,34.63924187354489,34.887237548828125,1511300,0.0,0.0
2016-01-29 00:00:00-05:00,34.91923513242297,35.511220435954726,34.783236529163496,35.471221923828125,1478900,0.0,0.0
2016-02-01 00:00:00-05:00,35.27122778278918,36.0312117516596,34.959235102820195,35.88721466064453,1072200,0.0,0.0
2016-02-02 00:00:00-05:00,35.31921906526968,35.55921314017236,34.095244095392616,34.279239654541016,1002200,0.0,0.0
2016-02-03 00:00:00-05:00,34.62323251482652,34.799229595066585,32.57527980668137,34.25524139404297,1508200,0.0,0.0
2016-02-04 00:00:00-05:00,34.28723876241279,35.19121953405307,33.94324616041755,34.47923278808594,1008200,0.0,0.0
2016-02-05 00:00:00-05:00,34.43923550874926,35.43921332869953,33.407257666154955,33.74325180053711,1297200,0.0,0.0
2016-02-08 00:00:00-05:00,33.447260583551255,33.663256167666894,31.695297418510044,32.15128707885742,1807700,0.0,0.0
2016-02-09 00:00:00-05:00,31.615296961068484,32.2152836120338,31.111307319784444,31.719295501708984,1754500,0.0,0.0
2016-02-10 00:00:00-05:00,32.247293355149765,32.5352844710238,30.791325553963656,30.79932403564453,1560300,0.0,0.0
2016-02-11 00:00:00-05:00,30.111334164541713,30.29532973272109,28.695365085919168,29.383350372314453,2323500,0.0,0.0
2016-02-12 00:00:00-05:00,30.03933735048302,30.81532122507983,29.4633521198592,30.567325592041016,1072100,0.0,0.0
2016-02-16 00:00:00-05:00,31.079315477923316,31.511306712703444,30.519330231012834,31.127315521240234,888800,0.0,0.0
2016-02-17 00:00:00-05:00,31.359297229539113,31.76728673566805,30.687312179917225,30.919307708740234,1067800,0.0,0.0
2016-02-18 00:00:00-05:00,30.967319944446505,31.11131702975546,29.087362405355275,29.927343368530273,1790700,0.0,0.0
2016-02-19 00:00:00-05:00,30.807320489875693,30.807320489875693,29.855342544578395,30.343332290649414,1028700,0.0,0.0
2016-02-22 00:00:00-05:00,31.167307938154817,31.77529616120873,30.62331976034453,31.231307983398438,1284000,0.0,0.0
2016-02-23 00:00:00-05:00,30.89531066606471,31.231304765595556,29.73533590490386,29.9913330078125,1071600,0.0,0.0
2016-02-24 00:00:00-05:00,29.67934256570081,30.35932936217109,29.087357363544463,30.279329299926758,841700,0.0,0.0
2016-02-25 00:00:00-05:00,30.21534059823509,30.59133336479626,29.69535073178629,30.223339080810547,977500,0.0,0.0
2016-02-26 00:00:00-05:00,30.423329311899785,31.639302910772397,30.35933230758577,30.967317581176758,1626100,0.0,0.0
2016-02-29 00:00:00-05:00,30.92732095739088,31.175316611991096,30.271335601806644,30.27133560180664,1537800,0.0,0.0
2016-03-01 00:00:00-05:00,30.391325023495696,31.95928939807286,30.263327993972865,31.815292358398438,1182900,0.0,0.0
2016-03-02 00:00:00-05:00,31.3673035211106,32.02328872680664,31.263308025061562,32.02328872680664,1352100,0.0,0.0
2016-03-03 00:00:00-05:00,31.807304976497434,32.35929489135742,31.551310803576467,32.35929489135742,1126600,0.0,0.0
2016-03-04 00:00:00-05:00,32.559283524976365,34.25524531863648,32.559283524976365,33.7752571105957,1680300,0.0,0.0
2016-03-07 00:00:00-05:00,33.54326109137811,34.23924490032239,33.247268468306046,34.207244873046875,1151600,0.0,0.0
2016-03-08 00:00:00-05:00,33.743256667125024,34.29524340473887,33.48726255243246,33.58325958251953,1176400,0.0,0.0
2016-03-09 00:00:00-05:00,33.791248871922754,34.09523990531894,32.975266676180134,33.19926071166992,853200,0.0,0.0
2016-03-10 00:00:00-05:00,33.535263616711894,33.647263725728976,32.71928418428117,33.24727249145508,790600,0.0,0.0
2016-03-11 00:00:00-05:00,33.519264383599804,34.143249690282644,33.183270182677,34.0472526550293,760800,0.0,0.0
2016-03-14 00:00:00-04:00,33.97525116457951,34.11124669840163,33.255265833490455,33.67125701904297,700500,0.0,0.0
2016-03-15 00:00:00-04:00,33.36726508605787,33.36726508605787,32.82327681131712,33.18326950073242,613300,0.0,0.0
2016-03-16 00:00:00-04:00,32.91927080426881,33.8872485942483,32.36728109875266,32.97526931762695,1292400,0.0,0.0
2016-03-17 00:00:00-04:00,32.91125976794288,34.135231280269764,32.62326575288027,33.9432373046875,979700,0.0,0.0
2016-03-18 00:00:00-04:00,34.08724934829956,34.41524199864714,33.6712581487896,34.207244873046875,3360500,0.0,0.0
2016-03-21 00:00:00-04:00,34.07926077706795,34.44725512731522,33.60727087615828,33.92726516723633,758600,0.0,0.0
2016-03-22 00:00:00-04:00,33.67127084677014,34.31125637517644,33.495273682074014,34.2392578125,754500,0.0,0.0
2016-03-23 00:00:00-04:00,34.05524966832498,34.39124385476325,33.8552540733493,34.01525115966797,656700,0.0,0.0
2016-03-24 00:00:00-04:00,33.80725248939208,34.095246621287,33.295264277885764,33.59925842285156,609500,0.0,0.0
2016-03-28 00:00:00-04:00,33.5032615031745,33.63125855646008,32.71927917033898,33.4312629699707,1094300,0.0,0.0
2016-03-29 00:00:00-04:00,33.24727329233184,33.559265974310364,32.24729518255913,33.42326736450195,1677700,0.0,0.0
2016-03-30 00:00:00-04:00,33.623265817649994,33.95125854320591,33.255274574673365,33.727264404296875,1093000,0.0,0.0
2016-03-31 00:00:00-04:00,33.71124803656797,34.00724058395032,33.03926289407171,33.575252532958984,1273000,0.0,0.0
2016-04-01 00:00:00-04:00,33.52725367330789,33.951243260154115,33.21526110550105,33.79924774169922,1128900,0.0,0.0
2016-04-04 00:00:00-04:00,33.90326655447109,34.60724910987216,33.60727076808365,34.2392578125,980400,0.0,0.0
2016-04-05 00:00:00-04:00,33.86324926831697,34.54323294329369,33.54325515556909,33.59125518798828,1137200,0.0,0.0
2016-04-06 00:00:00-04:00,33.59925072511784,33.815246274553516,33.239258142725056,33.76724624633789,626400,0.0,0.0
2016-04-07 00:00:00-04:00,33.34327286513981,33.5192700023485,32.383293196615256,32.455291748046875,1295600,0.0,0.0
2016-04-08 00:00:00-04:00,32.82327445030203,33.119270113469234,32.343286266734836,32.59128189086914,1685500,0.0,0.0
2016-04-11 00:00:00-04:00,32.89526930136867,34.015245673265014,32.831272308177795,33.52725601196289,3025300,0.0,0.0
2016-04-12 00:00:00-04:00,34.319244446098104,34.319244446098104,31.847298832968626,33.00727081298828,2840700,0.0,0.0
2016-04-13 00:00:00-04:00,33.46096193497468,35.058931057597235,33.396723617292096,34.689552307128906,1813100,0.155,0.0
2016-04-14 00:00:00-04:00,34.536976340688426,35.71738553300381,34.52091906062729,34.91438674926758,1373800,0.0,0.0
2016-04-15 00:00:00-04:00,34.87423821395545,35.203467600229054,34.70560920071229,35.1231689453125,962800,0.0,0.0
2016-04-18 00:00:00-04:00,35.179380724581655,35.717388483797784,35.05892967179125,35.54875946044922,725200,0.0,0.0
2016-04-19 00:00:00-04:00,35.70133625670998,36.09480713051854,35.444376811315976,35.741485595703125,853000,0.0,0.0
2016-04-20 00:00:00-04:00,35.74147412059565,36.40796457405263,35.59693715926479,35.92616653442383,1584100,0.0,0.0
2016-04-21 00:00:00-04:00,35.92617381918027,36.24737155632971,35.09908283040523,35.15529251098633,1844200,0.0,0.0
2016-04-22 00:00:00-04:00,35.09908283040523,35.348013603834275,34.91439344232478,35.15529251098633,1641800,0.0,0.0
2016-04-25 00:00:00-04:00,35.12318437354238,35.12318437354238,34.41654425972771,34.729713439941406,915800,0.0,0.0
2016-04-26 00:00:00-04:00,34.76985199334077,35.444371196446596,34.536981575592854,35.20347213745117,877400,0.0,0.0
2016-04-27 00:00:00-04:00,35.08302496865948,35.299835064768786,34.5128964177043,34.81000518798828,757300,0.0,0.0
2016-04-28 00:00:00-04:00,34.63334599933762,34.78591469897245,33.4529365480219,33.55732727050781,1490900,0.0,0.0
2016-04-29 00:00:00-04:00,33.40475173981685,33.53323143638547,32.59372422957699,33.16385269165039,1930200,0.0,0.0
2016-05-02 00:00:00-04:00,33.131724977159074,33.34853499350036,32.77037801312054,32.82658767700195,1852600,0.0,0.0
2016-05-03 00:00:00-04:00,32.457217805969556,32.457217805969556,31.373170391391994,31.662250518798828,1964400,0.0,0.0
2016-05-04 00:00:00-04:00,31.34907837291331,31.710428497258437,27.02894335304907,30.26502799987793,10371300,0.0,0.0
2016-05-05 00:00:00-04:00,30.30517837563917,30.578198111030424,29.309458439742365,29.71898651123047,4458000,0.0,0.0
2016-05-06 00:00:00-04:00,30.1606419903431,30.1606419903431,29.229163320815463,29.89565086364746,2914700,0.0,0.0
2016-05-09 00:00:00-04:00,30.128525423193654,30.64244433701556,29.534304764588104,29.5744571685791,1875300,0.0,0.0
2016-05-10 00:00:00-04:00,29.775203917003033,30.305183126050107,29.542333475537397,29.807321548461914,1257800,0.0,0.0
2016-05-11 00:00:00-04:00,29.791255053315037,30.104427166795784,29.445965315003303,29.4941463470459,1237400,0.0,0.0
2016-05-12 00:00:00-04:00,29.5583872145983,30.024124930208142,29.02037642056921,29.301427841186523,1038900,0.0,0.0
2016-05-13 00:00:00-04:00,29.462020903939308,30.048209581460174,28.827654265349032,29.197032928466797,1794400,0.0,0.0
2016-05-16 00:00:00-04:00,29.43793940331018,29.67080981830559,29.180980001659282,29.518238067626953,1358600,0.0,0.0
2016-05-17 00:00:00-04:00,29.47808439685105,29.566414752517552,28.851746330411828,28.932044982910156,1150200,0.0,0.0
2016-05-18 00:00:00-04:00,28.956140967115456,30.546078395744754,28.956140967115456,30.353357315063477,2619900,0.0,0.0
2016-05-19 00:00:00-04:00,30.088373508458833,30.497901650627654,29.325523845863952,29.791261672973633,1754300,0.0,0.0
2016-05-20 00:00:00-04:00,29.98397182507431,30.361382197375455,29.815342831866257,30.23290252685547,921200,0.0,0.0
2016-05-23 00:00:00-04:00,30.25699150782891,30.377442539090076,29.85549215455432,30.23290252685547,1009800,0.0,0.0
2016-05-24 00:00:00-04:00,30.353361617571714,31.019852258570168,30.305183637970536,30.88334083557129,1294400,0.0,0.0
2016-05-25 00:00:00-04:00,30.971671463240792,31.871029493626526,30.947582473247728,31.79875946044922,1736000,0.0,0.0
2016-05-26 00:00:00-04:00,31.766633913737376,31.887081896891967,31.220594479817315,31.493614196777344,1068400,0.0,0.0
2016-05-27 00:00:00-04:00,31.44545126154377,31.62211208100385,31.116221683676706,31.39727020263672,1188500,0.0,0.0
2016-05-31 00:00:00-04:00,31.445437765210183,31.702397176029645,31.02787795682911,31.244688034057617,1035900,0.0,0.0
2016-06-01 00:00:00-04:00,30.931529738077028,31.525747434268343,30.53805877989721,31.46953773498535,1275500,0.0,0.0
2016-06-02 00:00:00-04:00,31.405289661782238,31.702398417830572,31.11620954748746,31.646188735961914,1083700,0.0,0.0
2016-06-03 00:00:00-04:00,31.100143540045778,31.421344289286814,30.120484011738245,31.043933868408203,1349700,0.0,0.0
2016-06-06 00:00:00-04:00,31.124231850034093,31.830871645141617,31.07605388292953,31.56588363647461,697800,0.0,0.0
2016-06-07 00:00:00-04:00,31.509680383766003,31.87102746343655,31.413318303535796,31.646188735961914,707200,0.0,0.0
2016-06-08 00:00:00-04:00,31.57391556072024,32.01556432990108,31.461496208186677,31.911176681518555,641200,0.0,0.0
2016-06-09 00:00:00-04:00,31.606029074419844,31.710419762296894,30.82711936130102,30.84317970275879,1181000,0.0,0.0
2016-06-10 00:00:00-04:00,30.31320317474375,30.57819423574503,29.935792777510603,30.505924224853516,975800,0.0,0.0
2016-06-13 00:00:00-04:00,30.30517512409947,30.642433139351525,30.048212697891945,30.10442543029785,1110200,0.0,0.0
2016-06-14 00:00:00-04:00,30.03215285012101,30.353350494821466,29.349602111638234,29.389751434326172,1392600,0.0,0.0
2016-06-15 00:00:00-04:00,29.445963832080462,30.497893338053828,29.429906552072328,30.13654327392578,1447700,0.0,0.0
2016-06-16 00:00:00-04:00,29.992012515040166,30.136552585350575,29.405823591313826,29.767173767089844,1143800,0.0,0.0
2016-06-17 00:00:00-04:00,29.831417710526313,30.128526519036434,29.2612860230197,29.486127853393555,2838300,0.0,0.0
2016-06-20 00:00:00-04:00,29.992007724199972,30.481837543874718,29.767169012164764,29.79928970336914,1013800,0.0,0.0
2016-06-21 00:00:00-04:00,29.84746429046849,30.144576055601938,29.341577245787487,30.112455368041992,1051800,0.0,0.0
2016-06-22 00:00:00-04:00,30.07231198868165,30.674561215171146,30.008070600854413,30.208820343017578,1135500,0.0,0.0
2016-06-23 00:00:00-04:00,30.722737653490036,32.063747456812024,30.66652797355656,31.461498260498047,2245900,0.0,0.0
2016-06-24 00:00:00-04:00,29.189013261545742,29.84747221536737,28.835694794167704,28.851755142211914,2857000,0.0,0.0
2016-06-27 00:00:00-04:00,28.45828099510004,28.45828099510004,27.526802358217473,27.96042251586914,2425000,0.0,0.0
2016-06-28 00:00:00-04:00,28.353892394704758,29.10068162026233,28.265562025178937,28.86781120300293,1370900,0.0,0.0
2016-06-29 00:00:00-04:00,29.349611164816682,29.63869127845459,29.108712091184394,29.405820846557617,1821200,0.0,0.0
2016-06-30 00:00:00-04:00,29.462030366874078,30.128520965576172,29.124772278276318,30.128520965576172,1556800,0.0,0.0
2016-07-01 00:00:00-04:00,29.871556407994486,30.104426798555753,29.132795908365008,29.453996658325195,1040300,0.0,0.0
2016-07-05 00:00:00-04:00,29.132798768792675,29.373700886514673,28.1049611691168,28.21738052368164,1215700,0.0,0.0
2016-07-06 00:00:00-04:00,27.904210243149333,28.161169631987278,26.908490314004137,28.088899612426758,2837000,0.0,0.0
2016-07-07 00:00:00-04:00,28.056780779168935,28.94811005831696,27.888151743437618,28.482372283935547,1399300,0.0,0.0
2016-07-08 00:00:00-04:00,29.012352380608057,29.75110993050779,28.980231688039066,29.534299850463867,2130200,0.0,0.0
2016-07-11 00:00:00-04:00,30.84318392149105,31.790722754725497,30.393503488756913,31.48558235168457,4523000,0.0,0.0
2016-07-12 00:00:00-04:00,32.11995486858549,32.601752966335226,31.89511616472862,32.29661560058594,3155400,0.0,0.0
2016-07-13 00:00:00-04:00,32.57072890251949,32.70778246849759,32.2401845120303,32.272430419921875,1950100,0.16,0.0
2016-07-14 00:00:00-04:00,33.0060726677876,33.046385428297874,32.24824013184471,32.54653549194336,1730700,0.0,0.0
2016-07-15 00:00:00-04:00,32.820644520527146,32.844832791082794,32.256299722659136,32.369171142578125,1353200,0.0,0.0
2016-07-18 00:00:00-04:00,32.22406581281414,32.272436221062506,31.764528481857397,31.804838180541992,1717200,0.0,0.0
2016-07-19 00:00:00-04:00,31.67584272784059,32.215999412313096,31.579095768332653,31.732276916503906,2083900,0.0,0.0
2016-07-20 00:00:00-04:00,32.05475161239421,32.12731028085673,30.023115046307808,30.27303695678711,4766200,0.0,0.0
2016-07-21 00:00:00-04:00,30.184358962506103,30.321415615466154,29.450711444941348,29.974746704101562,6640600,0.0,0.0
2016-07-22 00:00:00-04:00,29.748999278949785,30.26497056875656,29.668376842772805,30.07147979736328,1767000,0.0,0.0
2016-07-25 00:00:00-04:00,29.95056363824785,30.087617225549465,29.362030365032677,29.5958309173584,2419300,0.0,0.0
2016-07-26 00:00:00-04:00,29.523266829767564,30.047302030423193,29.523266829767564,30.00699234008789,1346200,0.0,0.0
2016-07-27 00:00:00-04:00,29.966674668131954,30.168226162242387,29.43457884669768,29.676443099975586,1442400,0.0,0.0
2016-07-28 00:00:00-04:00,29.56357688348538,29.660323831997957,29.18466209915741,29.200786590576172,1344500,0.0,0.0
2016-07-29 00:00:00-04:00,29.12823015907587,29.386215890770178,28.942803106635115,29.015361785888672,2142700,0.0,0.0
2016-08-01 00:00:00-04:00,28.983112888120285,29.30559351599606,28.66062918481199,28.837995529174805,1562200,0.0,0.0
2016-08-02 00:00:00-04:00,28.846054444947363,29.01536007014927,28.305897812225663,28.61225700378418,1718500,0.0,0.0
2016-08-03 00:00:00-04:00,28.620313880203256,28.878299562102928,28.45907206015798,28.636438369750977,1552400,0.0,0.0
2016-08-04 00:00:00-04:00,28.644505547265506,28.773498417353313,28.475202981918873,28.555822372436523,1005800,0.0,0.0
2016-08-05 00:00:00-04:00,28.942803973926267,29.59582903134411,28.942803973926267,29.571643829345703,2934900,0.0,0.0
2016-08-08 00:00:00-04:00,29.700635677280797,29.96668211640842,29.620016289771215,29.684511184692383,1319500,0.0,0.0
2016-08-09 00:00:00-04:00,29.789324984051728,30.23273785754239,29.757075992233062,30.13599395751953,1238600,0.0,0.0
2016-08-10 00:00:00-04:00,30.03923594081059,30.055360430793183,29.652257407524253,29.773189544677734,891300,0.0,0.0
2016-08-11 00:00:00-04:00,29.950555009494618,30.256911084178046,29.813498386246206,30.127918243408203,911100,0.0,0.0
2016-08-12 00:00:00-04:00,29.90218275052927,30.071485284244876,29.644197058553488,30.055360794067383,607500,0.0,0.0
