Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,21.452521689237518,21.815798874809115,21.20396284714529,21.79667854309082,1457700,0.0,0.0
2022-12-01 00:00:00-05:00,21.97832032789595,22.083480339842012,21.47164242528311,21.624603271484375,1158100,0.0,0.0
2022-12-02 00:00:00-05:00,21.423841213054615,21.863599725938542,21.318681211914182,21.662839889526367,936300,0.0,0.0
2022-12-05 00:00:00-05:00,21.30912286166933,21.643719549875286,21.079682527734967,21.19440269470215,1941900,0.0,0.0
2022-12-06 00:00:00-05:00,21.557683478858543,21.557683478858543,20.993646362570555,21.098806381225586,3165900,0.0,0.0
2022-12-07 00:00:00-05:00,21.07968363487,21.39516183133012,20.9267246198236,20.974525451660156,2242100,0.0,0.0
2022-12-08 00:00:00-05:00,21.11792510853537,21.318683139686176,20.984086421101498,21.127485275268555,1191400,0.0,0.0
2022-12-09 00:00:00-05:00,20.984087245616625,21.184845284655697,20.82156805159743,20.87892723083496,1717800,0.0,0.0
2022-12-12 00:00:00-05:00,20.974526558518683,20.974526558518683,20.63992801166665,20.82156753540039,2290600,0.0,0.0
2022-12-13 00:00:00-05:00,21.643719023115647,21.643719023115647,20.67816417521243,21.07012367248535,2971000,0.0,0.0
2022-12-14 00:00:00-05:00,21.07012631466003,21.509883048410373,20.926725635604992,21.156164169311523,1938800,0.0,0.0
2022-12-15 00:00:00-05:00,20.840682159815344,21.03188181477018,20.592125161155117,20.620803833007812,2081500,0.0,0.0
2022-12-16 00:00:00-05:00,20.219288420577552,20.51564627992344,19.78909188089776,20.14280891418457,3286300,0.0,0.0
2022-12-19 00:00:00-05:00,20.133247942102603,20.2479681088079,19.712611585485288,19.922929763793945,1411100,0.0,0.0
2022-12-20 00:00:00-05:00,19.81776976293202,20.114129433831046,19.62657191631011,19.922929763793945,1165400,0.0,0.0
2022-12-21 00:00:00-05:00,20.066329708926965,20.59212791875771,20.028090866864257,20.171489715576172,1425300,0.0,0.0
2022-12-22 00:00:00-05:00,19.96116944291318,20.04720911570544,19.559651577687745,19.94205093383789,1475500,0.0,0.0
2022-12-23 00:00:00-05:00,19.83689060231925,20.114129948627124,19.72217043267783,20.047208786010742,1085900,0.0,0.0
2022-12-27 00:00:00-05:00,20.04720936193492,20.247969208721102,19.91337067968766,20.2384090423584,1072500,0.0,0.0
2022-12-28 00:00:00-05:00,20.314888017250766,20.32444818336283,19.70305197340056,19.779531478881836,1028500,0.0,0.0
2022-12-29 00:00:00-05:00,19.980288684831265,20.16192818674673,19.817769514362723,20.095008850097656,1007400,0.0,0.0
2022-12-30 00:00:00-05:00,19.980290797306377,20.19061081862894,19.922931620316298,20.123689651489258,976800,0.0,0.0
2023-01-03 00:00:00-05:00,20.429609532934073,20.63036756426618,20.10457115737368,20.391368865966797,1615600,0.0,0.0
2023-01-04 00:00:00-05:00,20.649486817426457,21.012764017533115,20.48696763814881,20.8120059967041,1578000,0.0,0.0
2023-01-05 00:00:00-05:00,20.744338899265088,20.744338899265088,19.855021349521405,20.319013595581055,2093100,0.24,0.0
2023-01-06 00:00:00-05:00,20.029017317365795,20.580010190878493,20.01935058164719,20.125682830810547,3123500,0.0,0.0
2023-01-09 00:00:00-05:00,20.067684857873363,20.29968099080503,19.652024428301118,19.739023208618164,2035200,0.0,0.0
2023-01-10 00:00:00-05:00,19.603691563463503,19.603691563463503,19.091365644447915,19.342695236206055,1839600,0.0,0.0
2023-01-11 00:00:00-05:00,19.507026464691997,19.961351980318558,19.36202911661895,19.942018508911133,1922000,0.0,0.0
2023-01-12 00:00:00-05:00,20.077352670078607,20.7540076331311,19.90335510011779,20.744340896606445,2968300,0.0,0.0
2023-01-13 00:00:00-05:00,20.560675731957993,20.65734124076012,20.096683502197266,20.096683502197266,2291400,0.0,0.0
2023-01-17 00:00:00-05:00,20.11601583559165,20.435010735225323,20.038683794581708,20.319013595581055,3161600,0.0,0.0
2023-01-18 00:00:00-05:00,20.39634713380536,20.49301265309894,19.70035686988473,19.90335464477539,2617800,0.0,0.0
2023-01-19 00:00:00-05:00,19.78735605798588,19.990353837032558,19.536026440173615,19.584360122680664,2580300,0.0,0.0
2023-01-20 00:00:00-05:00,19.67135624191458,19.942017452312662,19.371694825941894,19.85502052307129,1736500,0.0,0.0
2023-01-23 00:00:00-05:00,19.92268714512985,20.33834756718848,19.82602163055367,20.241682052612305,1664400,0.0,0.0
2023-01-24 00:00:00-05:00,20.222348460804376,20.51234315906867,20.08701784744655,20.367345809936523,1043800,0.0,0.0
2023-01-25 00:00:00-05:00,20.251347262946044,20.444676433793923,20.14501502054793,20.29001235961914,1084700,0.0,0.0
2023-01-26 00:00:00-05:00,20.454345831019932,20.551011350895436,20.203016216840194,20.32868194580078,1269200,0.0,0.0
2023-01-27 00:00:00-05:00,20.309345607162964,20.860336595837435,20.299678872165373,20.850669860839844,1133100,0.0,0.0
2023-01-30 00:00:00-05:00,20.705675018837926,20.9570046278424,20.464012145996094,20.464012145996094,1525800,0.0,0.0
2023-01-31 00:00:00-05:00,20.51234333052228,21.005335796685348,20.37701271603329,20.976337432861328,1960500,0.0,0.0
2023-02-01 00:00:00-05:00,20.90867047823499,21.507995200691465,20.73467476243281,21.275999069213867,1665800,0.0,0.0
2023-02-02 00:00:00-05:00,21.440329247466536,22.07831905076204,21.440329247466536,21.7883243560791,2015700,0.0,0.0
2023-02-03 00:00:00-05:00,21.575661649932133,21.623995332218517,21.208334883262886,21.546663284301758,1745500,0.0,0.0
2023-02-06 00:00:00-05:00,21.295331255073073,21.53699410790247,21.044001666881552,21.44032859802246,1240200,0.0,0.0
2023-02-07 00:00:00-05:00,21.24699664692749,21.788322741030694,21.024667274567868,21.46932601928711,1830900,0.0,0.0
2023-02-08 00:00:00-05:00,21.29533260039188,21.565993832665253,21.07300136049986,21.150333404541016,1410200,0.0,0.0
2023-02-09 00:00:00-05:00,21.26633198161894,21.440329538285344,20.81200646212214,20.918336868286133,1617000,0.0,0.0
2023-02-10 00:00:00-05:00,20.841005228376385,21.27599912844625,20.66700766834844,21.150333404541016,1556500,0.0,0.0
2023-02-13 00:00:00-05:00,21.2083336399506,21.47899486992135,21.073001181223873,21.401662826538086,1275200,0.0,0.0
2023-02-14 00:00:00-05:00,21.19866705147677,22.000987698560536,20.299680888556374,21.45966339111328,2112600,0.0,0.0
2023-02-15 00:00:00-05:00,21.29533198496809,21.855989748999114,21.159999529001077,21.846323013305664,2237200,0.0,0.0
2023-02-16 00:00:00-05:00,21.546661464873456,22.232983101713124,21.43066248092269,21.971986770629883,2430400,0.0,0.0
2023-02-17 00:00:00-05:00,22.078319493042617,22.107319700588373,21.633658862714373,21.71099090576172,1348000,0.0,0.0
2023-02-21 00:00:00-05:00,21.498329751856165,21.64332711224302,20.676675584675344,20.744340896606445,1629200,0.0,0.0
2023-02-22 00:00:00-05:00,20.860339891160812,21.03433746112163,20.676675584675344,20.744340896606445,1998400,0.0,0.0
2023-02-23 00:00:00-05:00,20.889337514220685,21.111666895534512,20.676673024493333,21.072999954223633,906700,0.0,0.0
2023-02-24 00:00:00-05:00,20.783007067630425,21.073001777589173,20.686341549730376,21.015003204345703,1052700,0.0,0.0
2023-02-27 00:00:00-05:00,21.295331593139913,21.382330369038915,20.860337713644906,20.93766975402832,893000,0.0,0.0
2023-02-28 00:00:00-05:00,20.957003312771988,21.372663722975506,20.937669841659897,20.995668411254883,1932900,0.0,0.0
2023-03-01 00:00:00-05:00,20.879672501857282,21.015003120130185,20.512343904057406,20.95700454711914,1230400,0.0,0.0
2023-03-02 00:00:00-05:00,20.802340017761438,20.966670840943937,20.686341030445,20.90867042541504,1550800,0.0,0.0
2023-03-03 00:00:00-05:00,21.072999954223633,21.14066710151767,20.79267200468473,21.072999954223633,1696100,0.0,0.0
2023-03-06 00:00:00-05:00,21.04400191239257,21.22766435519192,20.841004154902148,20.879671096801758,835300,0.0,0.0
2023-03-07 00:00:00-05:00,20.86033767256195,20.937669712793063,20.23201461521648,20.38667869567871,1233500,0.0,0.0
2023-03-08 00:00:00-05:00,20.406012608597766,20.812006289538903,20.309347095280103,20.802339553833008,1292500,0.0,0.0
2023-03-09 00:00:00-05:00,20.763673677053564,20.86033919533421,20.51234406702045,20.522010803222656,1135200,0.0,0.0
2023-03-10 00:00:00-05:00,20.46401286315286,20.522011438419852,19.458694391903798,19.584360122680664,1462900,0.0,0.0
2023-03-13 00:00:00-04:00,19.32336347879275,20.00002027381955,19.236364695325264,19.594026565551758,1521700,0.0,0.0
2023-03-14 00:00:00-04:00,20.17401588641278,20.43501036779017,19.71968854037485,19.96135139465332,1843500,0.0,0.0
2023-03-15 00:00:00-04:00,19.400695589901304,19.584359893798684,19.072033927660286,19.468360900878906,1609700,0.0,0.0
2023-03-16 00:00:00-04:00,19.20736559662291,19.33302947697706,18.71437312371103,19.00436782836914,1928500,0.0,0.0
2023-03-17 00:00:00-04:00,18.801371050493533,18.830369413398333,18.2020463526634,18.35671043395996,3476200,0.0,0.0
2023-03-20 00:00:00-04:00,18.521041721962963,19.081699491860913,18.43404294355282,18.956035614013672,1733500,0.0,0.0
2023-03-21 00:00:00-04:00,19.265363693237305,19.478026348487546,19.10103287298988,19.265363693237305,1188600,0.0,0.0
2023-03-22 00:00:00-04:00,19.120366162955552,19.149364526185398,18.23104676366131,18.289045333862305,1832400,0.0,0.0
2023-03-23 00:00:00-04:00,18.26004405018281,18.80137015261034,18.23104568866286,18.385709762573242,1760100,0.0,0.0
2023-03-24 00:00:00-04:00,18.27938047992542,18.888371982821376,18.144049854278094,18.840038299560547,1268900,0.0,0.0
2023-03-27 00:00:00-04:00,19.139696478979378,19.139696478979378,18.791703237878362,18.820701599121094,1309900,0.0,0.0
2023-03-28 00:00:00-04:00,18.60804157140107,18.946369968720287,18.45337747726796,18.859371185302734,1089900,0.0,0.0
2023-03-29 00:00:00-04:00,19.081698582911745,19.246029396109588,18.95603471105045,19.168697357177734,1182900,0.0,0.0
2023-03-30 00:00:00-04:00,19.449027277893244,19.64235645461715,19.265362992825466,19.41036033630371,1035500,0.0,0.0
2023-03-31 00:00:00-04:00,19.555359125084617,20.24168263909379,19.516694024378666,20.222349166870117,1508100,0.0,0.0
2023-04-03 00:00:00-04:00,20.31901344413699,20.6573418124368,20.01935017418332,20.26101303100586,1246800,0.0,0.0
2023-04-04 00:00:00-04:00,20.27068142539639,20.27068142539639,19.855022826388517,20.087018966674805,1313100,0.0,0.0
2023-04-05 00:00:00-04:00,19.871869336488874,20.038120288951582,19.56870649327498,19.80341339111328,1534400,0.24,0.0
2023-04-06 00:00:00-04:00,19.95010473721331,19.95010473721331,19.646941897523202,19.910987854003906,890600,0.0,0.0
2023-04-10 00:00:00-04:00,19.891430092722562,20.11635731894827,19.725179128711222,20.096797943115234,969700,0.0,0.0
2023-04-11 00:00:00-04:00,20.233710983606738,20.341283816264195,20.067460025552837,20.184812545776367,1206100,0.0,0.0
2023-04-12 00:00:00-04:00,20.468416194842796,20.468416194842796,19.7056174154001,19.764293670654297,1421600,0.0,0.0
2023-04-13 00:00:00-04:00,19.852309736751014,19.920767546634433,19.529587522724693,19.832752227783203,1310400,0.0,0.0
2023-04-14 00:00:00-04:00,19.950105923970032,20.13591625980049,19.490471793531217,19.686059951782227,982500,0.0,0.0
2023-04-17 00:00:00-04:00,19.764293003304193,20.263045819335595,19.637160810332013,20.243488311767578,1144200,0.0,0.0
2023-04-18 00:00:00-04:00,20.253266354425122,20.439076667986992,20.12613416006246,20.370620727539062,1801600,0.0,0.0
2023-04-19 00:00:00-04:00,20.26304887865618,20.65422893362835,20.135916666489543,20.566213607788086,1519500,0.0,0.0
2023-04-20 00:00:00-04:00,20.468418594045044,20.634669557822793,20.39018295610756,20.566213607788086,1372600,0.0,0.0
2023-04-21 00:00:00-04:00,20.624890072851315,20.78136135026583,20.37062378073154,20.69334602355957,1017600,0.0,0.0
2023-04-24 00:00:00-04:00,20.60533031316418,20.78136096329886,19.852311138825726,19.96966552734375,2051800,0.0,0.0
2023-04-25 00:00:00-04:00,19.6958382131949,20.135914801639345,19.6958382131949,19.78385353088379,2108200,0.0,0.0
2023-04-26 00:00:00-04:00,19.695838458568357,19.881648783258036,19.373116244783432,19.441572189331055,1418500,0.0,0.0
2023-04-27 00:00:00-04:00,19.480690957806303,20.018560692905176,19.461131583548447,19.7545166015625,1264800,0.0,0.0
2023-04-28 00:00:00-04:00,19.744737788218707,20.41951944241522,19.70561903797183,20.26304817199707,1271500,0.0,0.0
2023-05-01 00:00:00-04:00,20.135913626172442,20.360840818120412,20.018559254343153,20.087017059326172,1119100,0.0,0.0
2023-05-02 00:00:00-04:00,20.18481235313422,20.468417693989622,19.607823849235334,19.901208877563477,1825600,0.0,0.0
2023-05-03 00:00:00-04:00,20.0381185847112,20.53687139968043,19.920766078415177,19.930543899536133,1832400,0.0,0.0
2023-05-04 00:00:00-04:00,19.862089868008947,20.018561134957825,19.558927021456075,19.852310180664062,1006600,0.0,0.0
2023-05-05 00:00:00-04:00,20.214150896660186,20.32172559081422,19.910988053926083,20.194591522216797,1131400,0.0,0.0
2023-05-08 00:00:00-04:00,20.458638192662097,20.497755077624294,20.096797214017204,20.26304817199707,2388500,0.0,0.0
2023-05-09 00:00:00-04:00,20.03811884958688,20.20436979010756,19.66650008769126,20.05767822265625,1145600,0.0,0.0
2023-05-10 00:00:00-04:00,20.360843462220238,20.439079098504777,19.950105905405216,20.155475616455078,1820400,0.0,0.0
2023-05-11 00:00:00-04:00,19.9403257704953,19.97944452040258,19.74473761681287,19.822973251342773,857200,0.0,0.0
2023-05-12 00:00:00-04:00,19.862090344184846,20.028341302464327,19.73495813622274,19.950105667114258,1027700,0.0,0.0
2023-05-15 00:00:00-04:00,20.018559692874543,20.546651579748158,19.871868123837814,20.34128189086914,1072600,0.0,0.0
2023-05-16 00:00:00-04:00,20.38040138999726,20.38040138999726,19.558926334716407,19.627382278442383,1369000,0.0,0.0
2023-05-17 00:00:00-04:00,19.764295569747667,20.223931565043465,19.588266787070975,20.155475616455078,1459900,0.0,0.0
2023-05-18 00:00:00-04:00,19.99900196873262,20.272825730565874,19.881647595600885,20.05767822265625,1268000,0.0,0.0
2023-05-19 00:00:00-04:00,20.26304872327206,20.331506538066552,19.71539926190923,19.813194274902344,1259900,0.0,0.0
2023-05-22 00:00:00-04:00,19.871870022706148,20.116356616224255,19.74473781480199,20.02834129333496,859300,0.0,0.0
2023-05-23 00:00:00-04:00,19.97944353575812,20.331504806434424,19.842531648399362,19.862089157104492,1095600,0.0,0.0
2023-05-24 00:00:00-04:00,19.500250806457327,19.646942386390702,19.23620484340647,19.382896423339844,1555000,0.0,0.0
2023-05-25 00:00:00-04:00,19.294880918107477,19.294880918107477,18.805907746141543,18.942821502685547,2007700,0.0,0.0
2023-05-26 00:00:00-04:00,18.95259883357644,19.109071960612876,18.78634788480452,19.001497268676758,1302800,0.0,0.0
2023-05-30 00:00:00-04:00,19.109070981362816,19.25576254857736,18.737450354782524,18.88414192199707,1576900,0.0,0.0
2023-05-31 00:00:00-04:00,18.87436249723827,19.15796781436613,18.737450614643855,19.011276245117188,2080400,0.0,0.0
2023-06-01 00:00:00-04:00,19.099292505127945,19.197085645944945,18.757010916414654,18.893922805786133,2056400,0.0,0.0
2023-06-02 00:00:00-04:00,19.255763021311722,19.68605804700032,19.14818833224731,19.60782241821289,1592600,0.0,0.0
2023-06-05 00:00:00-04:00,19.16774843620229,19.88164880925318,19.16774843620229,19.676280975341797,1522600,0.0,0.0
2023-06-06 00:00:00-04:00,19.725178906155524,20.19459272914367,19.695839842736994,20.126136779785156,1152300,0.0,0.0
2023-06-07 00:00:00-04:00,20.243490162652872,20.99650743347786,20.08701889609563,20.869375228881836,1886600,0.0,0.0
2023-06-08 00:00:00-04:00,20.761799575969793,20.888933639986178,20.360841740751123,20.595548629760742,1240600,0.0,0.0
2023-06-09 00:00:00-04:00,20.59554792042333,20.72268198006105,20.380400412562274,20.52709197998047,1092800,0.0,0.0
2023-06-12 00:00:00-04:00,20.52709387933539,20.68356514776422,20.409741360656096,20.605329513549805,1271900,0.0,0.0
2023-06-13 00:00:00-04:00,20.595548144414426,20.957389088913434,20.439076888762017,20.497753143310547,1202300,0.0,0.0
2023-06-14 00:00:00-04:00,20.575992584228516,20.7520213645377,20.341283813246914,20.575992584228516,1031800,0.0,0.0
2023-06-15 00:00:00-04:00,20.429297670071215,20.908491134643555,20.292385784560416,20.908491134643555,1525100,0.0,0.0
2023-06-16 00:00:00-04:00,21.074743059655724,21.10408212160706,20.761800526646685,20.94761085510254,2439500,0.0,0.0
2023-06-20 00:00:00-04:00,20.77158046941602,20.90849236297008,20.43907855768359,20.605329513549805,1451200,0.0,0.0
2023-06-21 00:00:00-04:00,20.585770632962717,20.634669071323742,20.31194683927977,20.546653747558594,1521000,0.0,0.0
2023-06-22 00:00:00-04:00,20.605329040138162,20.605329040138162,20.057679613219616,20.429298400878906,1264300,0.0,0.0
2023-06-23 00:00:00-04:00,20.184810193210147,20.370620504739758,20.02833894095925,20.243488311767578,2350300,0.0,0.0
2023-06-26 00:00:00-04:00,20.16525431198976,21.064965017637196,20.15547462477478,20.898714065551758,1292900,0.0,0.0
2023-06-27 00:00:00-04:00,21.03562495851314,21.53437779111931,20.8204774458394,21.407243728637695,1944000,0.0,0.0
2023-06-28 00:00:00-04:00,21.465922349772416,21.505039232405142,21.10408139267574,21.192096710205078,3166900,0.0,0.0
2023-06-29 00:00:00-04:00,21.201877786598427,21.808203496774,21.104082775681004,21.798425674438477,1559900,0.0,0.0
2023-06-30 00:00:00-04:00,21.974452755296102,22.0429105633401,21.54415772501253,21.847320556640625,1698900,0.0,0.0
2023-07-03 00:00:00-04:00,21.632174669370553,22.287398816251034,21.632174669370553,22.189603805541992,668300,0.0,0.0
2023-07-05 00:00:00-04:00,22.121146176041858,22.482985263289194,21.9059967957801,22.23849868774414,1427600,0.0,0.0
2023-07-06 00:00:00-04:00,21.902451227115122,22.21873181181006,21.793729069183367,22.149545669555664,1333500,0.24,0.0
2023-07-07 00:00:00-04:00,22.139660350198703,22.406522784622176,21.932101935767697,21.951868057250977,1260900,0.0,0.0
2023-07-10 00:00:00-04:00,21.813496941494353,22.100127397831415,21.783846815101537,22.011173248291016,1128500,0.0,0.0
2023-07-11 00:00:00-04:00,22.10012697280666,22.66350198560717,22.03094083231269,22.643733978271484,1357000,0.0,0.0
2023-07-12 00:00:00-04:00,22.93036495089642,22.97978308517925,22.564664347588128,22.60420036315918,1282700,0.0,0.0
2023-07-13 00:00:00-04:00,22.604200744839492,22.75245703537233,22.505362589423928,22.72280502319336,1167800,0.0,0.0
2023-07-14 00:00:00-04:00,22.643733342228856,22.722803484169656,22.39663891301625,22.693151473999023,1001000,0.0,0.0
2023-07-17 00:00:00-04:00,22.544896598056884,22.880945193536363,22.08035972086161,22.732688903808594,1293200,0.0,0.0
2023-07-18 00:00:00-04:00,22.722803894444702,22.86117617404428,22.53501159700176,22.811758041381836,1652400,0.0,0.0
2023-07-19 00:00:00-04:00,22.969897755456678,23.16757405154003,22.84140948262911,23.157690048217773,1008100,0.0,0.0
2023-07-20 00:00:00-04:00,23.32571487110266,23.32571487110266,22.930364155019074,23.26641273498535,1455100,0.0,0.0
2023-07-21 00:00:00-04:00,23.39490211545174,23.42455412750099,23.02920150756836,23.02920150756836,1283800,0.0,0.0
2023-07-24 00:00:00-04:00,23.09838879495922,23.266413087488047,22.9402466209489,23.088504791259766,914600,0.0,0.0
2023-07-25 00:00:00-04:00,22.920480319049307,23.098388613882904,22.8018741607666,22.8018741607666,905700,0.0,0.0
2023-07-26 00:00:00-04:00,22.801873934333884,23.058852370410396,22.732687794848072,22.969898223876953,853000,0.0,0.0
2023-07-27 00:00:00-04:00,23.07862069608131,23.22687698062357,22.396639524969782,22.4954776763916,1031500,0.0,0.0
2023-07-28 00:00:00-04:00,22.732689015826484,22.841411175247057,22.495478574056975,22.574548721313477,672700,0.0,0.0
2023-07-31 00:00:00-04:00,22.64373434791336,22.89082878810026,22.505362064666603,22.61408233642578,1674500,0.0,0.0
2023-08-01 00:00:00-04:00,23.236760847166213,23.978044150684223,22.79199011098304,23.256528854370117,2080100,0.0,0.0
2023-08-02 00:00:00-04:00,23.029200217156575,23.592577103438163,22.920479949430007,23.582693099975586,2299900,0.0,0.0
2023-08-03 00:00:00-04:00,23.473971088727314,23.800135664237132,23.33559880977797,23.721065521240234,2629100,0.0,0.0
2023-08-04 00:00:00-04:00,23.641996732251208,23.948393318264305,23.24664599462447,23.315832138061523,1767100,0.0,0.0
2023-08-07 00:00:00-04:00,23.33559950751675,23.62222807750791,23.137923201523492,23.365249633789062,1190400,0.0,0.0
2023-08-08 00:00:00-04:00,23.0292006808791,23.43443540510025,22.890828399978492,23.394901275634766,975100,0.0,0.0
2023-08-09 00:00:00-04:00,23.41466970445211,23.849554562305627,23.266413417221095,23.66176414489746,1525600,0.0,0.0
2023-08-10 00:00:00-04:00,23.859438788076634,23.889090799871035,23.33559977597576,23.345483779907227,1131700,0.0,0.0
2023-08-11 00:00:00-04:00,23.296063089267896,23.305947092914682,22.979782513294513,23.098388671875,1310400,0.0,0.0
2023-08-14 00:00:00-04:00,23.03908574821878,23.216994051979558,22.79199130081349,22.861177444458008,1005000,0.0,0.0
2023-08-15 00:00:00-04:00,22.683269975574966,22.712920101374856,22.436175539610886,22.4954776763916,950500,0.0,0.0
2023-08-16 00:00:00-04:00,22.446058621778707,22.584432793782522,22.11989402770996,22.11989402770996,1067100,0.0,0.0
2023-08-17 00:00:00-04:00,22.159429358155624,22.24838350698292,21.675124484085337,21.72454261779785,1053200,0.0,0.0
2023-08-18 00:00:00-04:00,21.516983464060242,21.922218179335015,21.42802931825057,21.783845901489258,1175400,0.0,0.0
2023-08-21 00:00:00-04:00,21.665239784850336,21.783845941206444,21.091980780354422,21.329191207885742,1948500,0.0,0.0
2023-08-22 00:00:00-04:00,21.56640163541706,21.56640163541706,21.279773075759554,21.329191207885742,855800,0.0,0.0
2023-08-23 00:00:00-04:00,21.44779728275003,21.675123705956192,21.269888991482286,21.635587692260742,853800,0.0,0.0
2023-08-24 00:00:00-04:00,21.516983277711685,21.912333986119116,21.4873312676383,21.497215270996094,1163200,0.0,0.0
2023-08-25 00:00:00-04:00,21.59605508736366,21.734427374698218,21.40826277942317,21.516984939575195,1473500,0.0,0.0
2023-08-28 00:00:00-04:00,21.50709972194007,22.070474728792714,21.50709972194007,21.912334442138672,1426900,0.0,0.0
2023-08-29 00:00:00-04:00,22.01117250802057,22.238498933564703,21.793728200821043,22.218730926513672,1324700,0.0,0.0
2023-08-30 00:00:00-04:00,22.18908096431918,22.386755380740667,22.14954494992633,22.357105255126953,1076500,0.0,0.0
2023-08-31 00:00:00-04:00,22.416408009447142,22.47571014749017,22.218731702395754,22.30768585205078,930000,0.0,0.0
2023-09-01 00:00:00-04:00,22.416408009447142,22.554780293274526,22.24838371400776,22.30768585205078,849100,0.0,0.0
2023-09-05 00:00:00-04:00,21.912335451534833,22.100127757530046,21.71465914152082,21.83326530456543,1472100,0.0,0.0
2023-09-06 00:00:00-04:00,21.88268296085062,22.050707255133126,21.754194681778568,22.02105712890625,1327600,0.0,0.0
2023-09-07 00:00:00-04:00,22.110010169728383,22.43617473814243,21.94198588386776,22.25826644897461,1687400,0.0,0.0
2023-09-08 00:00:00-04:00,22.2879169628717,22.53501139432341,22.198962816734614,22.37687110900879,1009500,0.0,0.0
2023-09-11 00:00:00-04:00,22.53501139432341,22.55477940128296,22.297800966351478,22.37687110900879,900800,0.0,0.0
2023-09-12 00:00:00-04:00,22.30768614545305,22.604200609930047,22.30768614545305,22.58443260192871,1104700,0.0,0.0
2023-09-13 00:00:00-04:00,22.66350165925733,22.66350165925733,22.14954478701597,22.218730926513672,1445500,0.0,0.0
2023-09-14 00:00:00-04:00,22.436176324353056,22.86117718552439,22.436176324353056,22.732688903808594,1054000,0.0,0.0
2023-09-15 00:00:00-04:00,22.53501222757557,22.83152668739005,22.48559409353031,22.762340545654297,2690500,0.0,0.0
2023-09-18 00:00:00-04:00,22.73268796595442,22.762339976749058,22.34722125152874,22.357105255126953,920200,0.0,0.0
2023-09-19 00:00:00-04:00,22.406524129432892,22.46582626780372,22.24838383699002,22.297801971435547,831800,0.0,0.0
2023-09-20 00:00:00-04:00,22.535011478840104,22.614081621793964,22.04082261408325,22.07047462463379,1145500,0.0,0.0
2023-09-21 00:00:00-04:00,21.981521170174286,22.021057185486324,21.556518431474725,21.566402435302734,818500,0.0,0.0
2023-09-22 00:00:00-04:00,21.55651902718183,21.7344273306405,21.210586424365648,21.220470428466797,887800,0.0,0.0
2023-09-25 00:00:00-04:00,21.13151578577907,21.348960100590357,21.101865659345517,21.260005950927734,841800,0.0,0.0
2023-09-26 00:00:00-04:00,21.101865879167093,21.220470156498788,20.736165272835535,20.9437255859375,1287500,0.0,0.0
2023-09-27 00:00:00-04:00,21.022794621136697,21.418145333309603,21.022794621136697,21.18093490600586,2751800,0.0,0.0
2023-09-28 00:00:00-04:00,21.309423200962907,21.56640163541706,21.200702933249115,21.329191207885742,1372200,0.0,0.0
2023-09-29 00:00:00-04:00,21.615821757403815,21.704774018625542,20.923956593201275,21.171051025390625,1565400,0.0,0.0
