Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,103.0271764191171,103.60824569008386,100.50591345608402,101.08698272705078,1106900,0.0,0.0
2022-11-30 00:00:00-05:00,102.0521605698451,102.45595307953981,99.12709751798344,102.35746765136719,2930100,0.0,0.0
2022-12-01 00:00:00-05:00,102.32792161135178,103.8643153124618,101.10668578518629,103.539306640625,1577200,0.0,0.0
2022-12-02 00:00:00-05:00,102.71202588708809,107.97122463365474,102.19988961490927,107.89244079589844,2283300,0.0,0.0
2022-12-05 00:00:00-05:00,106.13935306428603,107.78409038052126,104.08097999088658,105.12493896484375,2425800,0.0,0.0
2022-12-06 00:00:00-05:00,102.62337996544194,107.29166594442214,102.62337996544194,106.63179779052734,2060900,0.0,0.0
2022-12-07 00:00:00-05:00,105.696169265432,108.68032193745312,105.27267518073869,105.97193145751953,1943300,0.0,0.0
2022-12-08 00:00:00-05:00,107.86288662445193,109.06442841941076,107.05529406760438,108.3750228881836,2120900,0.0,0.0
2022-12-09 00:00:00-05:00,108.05986793098023,109.50762709977604,106.62195955974246,106.76969146728516,1333700,0.0,0.0
2022-12-12 00:00:00-05:00,106.21815441920286,108.27653520060926,104.81964179131246,108.09925842285156,1548600,0.0,0.0
2022-12-13 00:00:00-05:00,110.78794418509808,111.40841664592877,108.08940443789132,108.70986938476562,1809300,0.0,0.0
2022-12-14 00:00:00-05:00,108.37502428696892,108.46365892186066,105.63708869339033,107.01590728759766,1639500,0.0,0.0
2022-12-15 00:00:00-05:00,104.79993684051263,104.82948171474821,98.9399604992175,100.37786865234375,2638400,0.0,0.0
2022-12-16 00:00:00-05:00,98.80208772175263,102.05215941227964,95.87702470306961,99.49149322509766,5312300,0.0,0.0
2022-12-19 00:00:00-05:00,100.85061211357029,102.79080572696766,98.76268661074484,100.00362396240234,1982800,0.0,0.0
2022-12-20 00:00:00-05:00,100.11196870748311,103.77568381036993,100.11196870748311,101.63851165771484,2462800,0.0,0.0
2022-12-21 00:00:00-05:00,102.51504325453867,106.27725124620508,101.35290467779132,103.23400115966797,38999600,0.0,0.0
2022-12-22 00:00:00-05:00,103.06656800073587,103.17490421881149,97.63008556006187,101.2938003540039,2710300,0.0,0.0
2022-12-23 00:00:00-05:00,102.03245505375848,102.52488968964917,99.72786456448908,101.03773498535156,1423500,0.0,0.0
2022-12-27 00:00:00-05:00,101.54001894161321,102.56428387104916,100.77182212302529,101.34304809570312,1144700,0.0,0.0
2022-12-28 00:00:00-05:00,101.4513962232021,101.64836709223204,98.28996643734239,98.37860107421875,1137600,0.0,0.0
2022-12-29 00:00:00-05:00,98.82330102747574,99.21859573950955,96.79742034056468,97.25201416015625,1438300,0.34,0.0
2022-12-30 00:00:00-05:00,96.94565634347299,97.17295325219834,95.57201306882968,96.55036163330078,1390400,0.0,0.0
2023-01-03 00:00:00-05:00,96.64918252523505,97.0345927605999,93.88212733529463,94.05012512207031,2063700,0.0,0.0
2023-01-04 00:00:00-05:00,93.82284213193564,98.17106123995717,93.75366612447947,97.54847717285156,2393300,0.0,0.0
2023-01-05 00:00:00-05:00,97.17295430561967,99.10989011287974,94.89013091094708,97.6275405883789,2111500,0.0,0.0
2023-01-06 00:00:00-05:00,98.9814229701749,103.38894133764661,98.52682914579755,101.48165130615234,1566800,0.0,0.0
2023-01-09 00:00:00-05:00,102.00541787943392,103.14188740880782,100.12777355346228,100.18706512451172,1432300,0.0,0.0
2023-01-10 00:00:00-05:00,100.30564781527012,105.86939679755861,100.30564781527012,105.60257720947266,1523000,0.0,0.0
2023-01-11 00:00:00-05:00,105.65199857737488,108.93293198883607,105.65199857737488,108.70563507080078,1657400,0.0,0.0
2023-01-12 00:00:00-05:00,109.15033434481305,109.89150911186145,107.38140386898947,109.07128143310547,963100,0.0,0.0
2023-01-13 00:00:00-05:00,108.49809440575093,111.07738295898514,108.08303838421459,110.20773315429688,1287300,0.0,0.0
2023-01-17 00:00:00-05:00,110.03974080632162,112.3719712421056,107.94469171424464,108.89339447021484,1557700,0.0,0.0
2023-01-18 00:00:00-05:00,109.4468073219063,112.12491791008527,106.83787274376813,106.94657897949219,1545600,0.0,0.0
2023-01-19 00:00:00-05:00,106.63033961385223,107.56915792516516,104.70328078696149,106.06704711914062,1430800,0.0,0.0
2023-01-20 00:00:00-05:00,106.04727973727141,106.9268064951442,104.76258137412722,106.7489242553711,1289600,0.0,0.0
2023-01-23 00:00:00-05:00,106.60069565582985,108.9032727991209,105.65199288742292,106.42281341552734,1184400,0.0,0.0
2023-01-24 00:00:00-05:00,106.0275216269331,107.1541066666313,103.78422844921116,106.7588119506836,1441300,0.0,0.0
2023-01-25 00:00:00-05:00,105.81010718021068,109.90139120368381,105.81010718021068,109.11080932617188,1954700,0.0,0.0
2023-01-26 00:00:00-05:00,111.78891866175786,120.32725110125412,110.54374298194234,120.01101684570312,3732000,0.0,0.0
2023-01-27 00:00:00-05:00,118.73619353233586,122.23453917089307,116.18655064564885,117.53054809570312,2658000,0.0,0.0
2023-01-30 00:00:00-05:00,116.43361467337512,119.79360846541773,116.255732427337,117.68866729736328,1830300,0.0,0.0
2023-01-31 00:00:00-05:00,116.77949175148217,119.25995869153462,115.59361516782762,119.22042846679688,2011700,0.0,0.0
2023-02-01 00:00:00-05:00,119.22043638483164,124.56678088668315,118.1531428648865,123.84536743164062,1733300,0.0,0.0
2023-02-02 00:00:00-05:00,123.8354710283898,124.4382937431151,121.11783036154009,124.3691177368164,1704100,0.0,0.0
2023-02-03 00:00:00-05:00,124.57664287247724,130.94086546313724,124.37899929894654,126.67169189453125,2223700,0.0,0.0
2023-02-06 00:00:00-05:00,126.12817088309075,126.66181759010605,121.02889269319877,122.05665588378906,1741800,0.0,0.0
2023-02-07 00:00:00-05:00,122.14559989211955,123.68724853187697,119.83313824191285,121.75030517578125,1455600,0.0,0.0
2023-02-08 00:00:00-05:00,120.93007094699665,124.03312186177092,120.45571580516516,122.5705337524414,1304500,0.0,0.0
2023-02-09 00:00:00-05:00,123.18324528886703,124.24065430012308,119.25995906198764,119.92207336425781,1406200,0.0,0.0
2023-02-10 00:00:00-05:00,119.1611376911338,121.58230554035468,118.32114114382979,120.88066101074219,1206600,0.0,0.0
2023-02-13 00:00:00-05:00,120.74230539968491,123.0646513871002,119.64536619233391,122.29383087158203,1270400,0.0,0.0
2023-02-14 00:00:00-05:00,121.7008955644024,125.69335779264982,121.28583951354793,125.011474609375,1264600,0.0,0.0
2023-02-15 00:00:00-05:00,123.64771802080864,124.27030210836084,120.13948778838282,124.20112609863281,1403000,0.0,0.0
2023-02-16 00:00:00-05:00,124.02324507449664,126.9088837081555,123.56865878614926,124.69524383544922,1040800,0.0,0.0
2023-02-17 00:00:00-05:00,124.11217317841738,124.61617409647538,122.41241882938523,123.49947357177734,1296700,0.0,0.0
2023-02-21 00:00:00-05:00,122.64960011571027,125.288180456701,119.78372286379822,120.34701538085938,1303300,0.0,0.0
2023-02-22 00:00:00-05:00,120.30748742161052,121.1079613059159,118.6670245061335,119.02278900146484,1418400,0.0,0.0
2023-02-23 00:00:00-05:00,119.73431397042144,120.40630517278751,115.61337662785313,117.60961151123047,1374300,0.0,0.0
2023-02-24 00:00:00-05:00,115.60349529324088,117.125367420923,113.982786297975,117.10560607910156,1563400,0.0,0.0
2023-02-27 00:00:00-05:00,119.41806918102722,121.61194759372263,118.02466460570022,119.91218566894531,1769300,0.0,0.0
2023-02-28 00:00:00-05:00,120.39642457935814,126.2171161711686,119.24019381363303,124.62606048583984,3346300,0.0,0.0
2023-03-01 00:00:00-05:00,125.35734626934138,129.03358153269335,124.98182046838653,127.60063171386719,1871000,0.0,0.0
2023-03-02 00:00:00-05:00,126.87923032469321,131.74133472411899,126.31593783377949,131.32627868652344,1628400,0.0,0.0
2023-03-03 00:00:00-05:00,131.47450146599817,134.84437935308455,130.71357297219498,134.45896911621094,1775900,0.0,0.0
2023-03-06 00:00:00-05:00,133.90557106522837,134.85428137701317,128.92488339626505,130.42698669433594,1993800,0.0,0.0
2023-03-07 00:00:00-05:00,129.88346405537172,131.75123901797122,129.10276657152926,129.4486541748047,1270000,0.0,0.0
2023-03-08 00:00:00-05:00,129.16204719881208,131.1681589376586,127.9860475424044,131.04957580566406,1320800,0.0,0.0
2023-03-09 00:00:00-05:00,130.1502795258792,132.07733080734636,126.26652364047523,126.68158721923828,1334200,0.0,0.0
2023-03-10 00:00:00-05:00,126.57288562300917,126.57288562300917,118.07408325213775,118.9437255859375,2180600,0.0,0.0
2023-03-13 00:00:00-04:00,116.68067249331627,117.43173170040471,113.72585787148222,115.70232391357422,2346700,0.0,0.0
2023-03-14 00:00:00-04:00,117.33289872544745,119.39830192360171,113.40961279940979,114.9216079711914,2141500,0.0,0.0
2023-03-15 00:00:00-04:00,111.3046842121264,111.63080292375454,98.77388900486267,100.5527114868164,6186700,0.0,0.0
2023-03-16 00:00:00-04:00,98.83318293406725,105.53340136556201,98.35882778386775,105.01951599121094,3746500,0.0,0.0
2023-03-17 00:00:00-04:00,104.21905062298947,104.63410667088317,101.8868201544162,102.68729400634766,6183000,0.0,0.0
2023-03-20 00:00:00-04:00,103.75458090390558,107.23316529765926,102.1042335979266,106.40304565429688,3283400,0.0,0.0
2023-03-21 00:00:00-04:00,108.82421393931753,111.17620561949376,107.80632767903245,109.74327087402344,2978800,0.0,0.0
2023-03-22 00:00:00-04:00,108.70562307091426,109.78279335323622,105.81998470435853,106.00774383544922,1387200,0.0,0.0
2023-03-23 00:00:00-04:00,106.38329048312951,109.74328439714452,104.70328975631206,106.23505401611328,1414500,0.0,0.0
2023-03-24 00:00:00-04:00,103.73482307099162,108.48822156494357,102.13388283723975,107.11457824707031,1539300,0.0,0.0
2023-03-27 00:00:00-04:00,108.62656100530997,110.08914904768706,107.2035107241964,109.38750457763672,1927300,0.0,0.0
2023-03-28 00:00:00-04:00,109.27881529236606,110.36587016743304,107.62846786587947,107.9447021484375,1168900,0.0,0.0
2023-03-29 00:00:00-04:00,109.59504222185731,109.89150760082845,107.02563790601002,109.16021728515625,1421200,0.0,0.0
2023-03-30 00:00:00-04:00,111.01039032373176,112.13140403647655,110.06793833503903,110.46475982666016,943000,0.425,0.0
2023-03-31 00:00:00-04:00,111.24847920555415,112.56790743678967,110.23659160118893,112.16116333007812,1433500,0.0,0.0
2023-04-03 00:00:00-04:00,112.17109070540506,113.15321806433998,110.30603947158329,112.27029418945312,1508800,0.0,0.0
2023-04-04 00:00:00-04:00,111.4369741235464,112.2306095524404,101.11965299799996,102.46884155273438,2820000,0.0,0.0
2023-04-05 00:00:00-04:00,99.92918905980406,103.81802282416487,99.82006296606647,102.3993911743164,2424500,0.0,0.0
2023-04-06 00:00:00-04:00,102.3497919434793,103.41128509156981,100.38553727294273,102.60772705078125,1669400,0.0,0.0
2023-04-10 00:00:00-04:00,103.17319120308994,107.13146824634585,103.17319120308994,105.47474670410156,1512200,0.0,0.0
2023-04-11 00:00:00-04:00,107.06202535335727,107.6076558358517,106.01045486208463,107.15131378173828,1615700,0.0,0.0
2023-04-12 00:00:00-04:00,107.49853338351019,108.48066071655366,105.59379929253485,105.72276306152344,2082700,0.0,0.0
2023-04-13 00:00:00-04:00,105.94101075292392,106.06997451642363,103.54025178822374,104.3636474609375,2006000,0.0,0.0
2023-04-14 00:00:00-04:00,104.2346905800508,104.98865068036726,102.65733475265178,103.6295394897461,1118500,0.0,0.0
2023-04-17 00:00:00-04:00,104.40333273483263,105.44498819103252,103.6989781912913,105.19697570800781,1249900,0.0,0.0
2023-04-18 00:00:00-04:00,105.48467066038212,107.38940470563803,105.48467066038212,106.63544464111328,1491800,0.0,0.0
2023-04-19 00:00:00-04:00,106.18902230301876,106.59575882665224,103.34183636262406,105.37554168701172,1404900,0.0,0.0
2023-04-20 00:00:00-04:00,102.2009793188025,114.20478939295099,102.2009793188025,110.57388305664062,3647300,0.0,0.0
2023-04-21 00:00:00-04:00,109.55207849776734,109.72072517618177,105.68308210073958,109.17510223388672,1820500,0.0,0.0
2023-04-24 00:00:00-04:00,108.84772048174757,109.81001013325485,107.64734096420707,108.17312622070312,1448200,0.0,0.0
2023-04-25 00:00:00-04:00,106.21878793152092,106.72473552568633,103.14343459772779,103.1731948852539,1788900,0.0,0.0
2023-04-26 00:00:00-04:00,103.11367175437113,103.88746948583228,100.92124232565105,101.34782409667969,1621800,0.0,0.0
2023-04-27 00:00:00-04:00,101.9430592234767,103.82795572066233,100.57402539151222,103.5402603149414,1375200,0.0,0.0
2023-04-28 00:00:00-04:00,102.55812039717097,103.22279961131815,101.57599307270868,103.12358856201172,1246900,0.0,0.0
2023-05-01 00:00:00-04:00,103.07399195592788,104.55214427131814,102.67717045972672,103.59977722167969,1393400,0.0,0.0
2023-05-02 00:00:00-04:00,102.94501894989429,103.29224248390798,99.54228735273512,102.32003021240234,1455200,0.0,0.0
2023-05-03 00:00:00-04:00,103.04422693506,105.00848151948281,101.1295703049213,101.24861145019531,1266200,0.0,0.0
2023-05-04 00:00:00-04:00,100.62362940620119,101.18909758998383,95.12767162884927,95.6038589477539,1913500,0.0,0.0
2023-05-05 00:00:00-04:00,97.220896927809,100.33593322387424,97.15145373275304,97.41930389404297,1813900,0.0,0.0
2023-05-08 00:00:00-04:00,99.651412814504,100.45497840755922,96.64550272633609,97.10184478759766,1501300,0.0,0.0
2023-05-09 00:00:00-04:00,96.21892753971972,97.65740458334078,95.53441818533258,96.74471282958984,1310400,0.0,0.0
2023-05-10 00:00:00-04:00,98.72880735489169,99.56213324577654,93.9669721524798,95.71298217773438,1831400,0.0,0.0
2023-05-11 00:00:00-04:00,93.5503161756438,96.54630378609149,93.00468565894836,96.21892547607422,1607100,0.0,0.0
2023-05-12 00:00:00-04:00,97.36969802866872,97.71691397574827,95.73281419959093,96.42724609375,1312500,0.0,0.0
2023-05-15 00:00:00-04:00,97.09192885193664,97.67723467449504,96.28836326621274,97.24073028564453,936600,0.0,0.0
2023-05-16 00:00:00-04:00,96.5562228899426,97.23081715477937,94.52251747674252,94.72093200683594,1397400,0.0,0.0
2023-05-17 00:00:00-04:00,96.5562242179627,96.96296076495265,95.64354007320132,95.88162994384766,1814600,0.0,0.0
2023-05-18 00:00:00-04:00,94.80028967750393,97.25065423598843,94.12569541674196,97.03240203857422,1633600,0.0,0.0
2023-05-19 00:00:00-04:00,98.0442931521589,98.42126938833074,95.58400607697308,96.28836059570312,1295400,0.0,0.0
2023-05-22 00:00:00-04:00,96.93320581591728,97.52843430968623,95.80226940713399,96.41734313964844,1499100,0.0,0.0
2023-05-23 00:00:00-04:00,94.21498534879885,95.2963161657371,91.20907519897249,95.07806396484375,2341300,0.0,0.0
2023-05-24 00:00:00-04:00,94.19513350962124,94.23481641325166,92.00270417303561,92.50865173339844,1352400,0.0,0.0
2023-05-25 00:00:00-04:00,92.3003313005647,94.32411417356342,92.09200171244227,93.97689819335938,1353800,0.0,0.0
2023-05-26 00:00:00-04:00,95.2764786501587,95.64353985850072,93.461025414797,94.88957977294922,1285400,0.0,0.0
2023-05-30 00:00:00-04:00,94.34394835908714,94.78045275736217,91.39755880821147,92.2904052734375,1454400,0.0,0.0
2023-05-31 00:00:00-04:00,90.97097329506445,91.93326291427316,89.8301219588794,91.16938781738281,3453600,0.0,0.0
2023-06-01 00:00:00-04:00,91.31819945249936,92.56817691985046,90.15749527747285,91.43724060058594,1626400,0.0,0.0
2023-06-02 00:00:00-04:00,94.39355164182209,97.36970140939142,94.03641306421456,96.93319702148438,1770100,0.0,0.0
2023-06-05 00:00:00-04:00,97.26057332372308,98.30222117982957,94.78044856812653,96.90343475341797,1497500,0.0,0.0
2023-06-06 00:00:00-04:00,95.93123069089224,98.70897368127879,95.93123069089224,98.51056671142578,1061500,0.0,0.0
2023-06-07 00:00:00-04:00,98.51056663404353,101.07004984559606,98.51056663404353,100.5641098022461,1171000,0.0,0.0
2023-06-08 00:00:00-04:00,101.18909510485705,101.97281547519255,98.47088035560135,99.5621337890625,986500,0.0,0.0
2023-06-09 00:00:00-04:00,99.62164732147774,100.62361982141955,97.83596207534512,98.43119049072266,1554200,0.0,0.0
2023-06-12 00:00:00-04:00,97.62763199745989,101.48670541226116,97.06215630175976,100.24664306640625,1569400,0.0,0.0
2023-06-13 00:00:00-04:00,102.54820826049576,106.40728204344639,101.94305717248893,106.24855041503906,1921900,0.0,0.0
2023-06-14 00:00:00-04:00,108.25249337766357,108.69891282811655,103.18311752256383,103.85771179199219,2031600,0.0,0.0
2023-06-15 00:00:00-04:00,102.9450228725772,105.18705794179452,102.93510782229185,105.11761474609375,1220600,0.0,0.0
2023-06-16 00:00:00-04:00,102.58789071185335,103.30216033029129,100.01847736179394,101.71488189697266,7402500,0.0,0.0
2023-06-20 00:00:00-04:00,100.2962490975743,100.83195698238215,98.8875399757132,100.17720794677734,1614800,0.0,0.0
2023-06-21 00:00:00-04:00,99.25459736352806,102.65732888639351,99.25459736352806,101.2982177734375,1314600,0.0,0.0
2023-06-22 00:00:00-04:00,101.29821798425017,102.36963371485076,99.78038281693611,101.60575103759766,1171200,0.0,0.0
2023-06-23 00:00:00-04:00,100.28632981805791,103.15336125131172,99.6315807606515,101.86369323730469,2668700,0.0,0.0
2023-06-26 00:00:00-04:00,102.6374887782398,105.34578852105201,102.52836267626353,102.89542388916016,1105900,0.0,0.0
2023-06-27 00:00:00-04:00,103.94699819533407,106.73465628423406,103.39145261515951,105.88150024414062,1449800,0.0,0.0
2023-06-28 00:00:00-04:00,105.30611005399119,106.28823744444547,103.76842951130521,106.11959075927734,1283400,0.0,0.0
2023-06-29 00:00:00-04:00,106.29388060708244,109.05281697413902,105.96519643514635,108.70421600341797,1095100,0.425,0.0
2023-06-30 00:00:00-04:00,109.24206149418062,109.381501883409,107.13052365897315,108.49505615234375,1048000,0.0,0.0
2023-07-03 00:00:00-04:00,108.49505768970435,111.26395631351893,107.98709192235671,110.3376693725586,765600,0.0,0.0
2023-07-05 00:00:00-04:00,105.86559838443638,108.48509439143889,104.24210950390452,104.82975006103516,1772100,0.0,0.0
2023-07-06 00:00:00-04:00,103.325779248992,105.26799774400301,101.4034851523124,103.60466003417969,1657800,0.0,0.0
2023-07-07 00:00:00-04:00,104.66042991140638,106.51300376107054,103.75405978542895,104.7401123046875,1592900,0.0,0.0
2023-07-10 00:00:00-04:00,103.08673808029464,105.8755610872568,102.59869671370224,104.78990936279297,917400,0.0,0.0
2023-07-11 00:00:00-04:00,104.939312959461,106.82176584760214,104.939312959461,106.37356567382812,1029000,0.0,0.0
2023-07-12 00:00:00-04:00,108.5647762777756,108.83369485713573,106.46320064283259,106.53292083740234,1052200,0.0,0.0
2023-07-13 00:00:00-04:00,106.94129287055152,108.11658163831828,106.14448409280293,107.45921325683594,912600,0.0,0.0
2023-07-14 00:00:00-04:00,107.39944967680348,107.39944967680348,104.50106530732441,105.93531799316406,820900,0.0,0.0
2023-07-17 00:00:00-04:00,105.43731856117645,107.07076969559472,105.43731856117645,106.51300811767578,922900,0.0,0.0
2023-07-18 00:00:00-04:00,106.19428284975866,108.43529889043417,105.89547767142939,108.28589630126953,983200,0.0,0.0
2023-07-19 00:00:00-04:00,107.95721315974413,107.95721315974413,104.28194438614807,104.87955474853516,1661400,0.0,0.0
2023-07-20 00:00:00-04:00,104.87955399925436,104.96919099361318,99.7202367535008,101.76204681396484,2119700,0.0,0.0
2023-07-21 00:00:00-04:00,102.38953876620816,103.06682393683967,99.77003508031363,99.89952087402344,1289500,0.0,0.0
2023-07-24 00:00:00-04:00,100.66644476563832,102.96721890576968,100.1285999798417,101.57281494140625,1329000,0.0,0.0
2023-07-25 00:00:00-04:00,102.5488925712015,105.30783655997632,101.87160742295046,104.70027160644531,1146700,0.0,0.0
2023-07-26 00:00:00-04:00,103.64450070807743,104.92935083242526,101.93136720894698,103.345703125,1021500,0.0,0.0
2023-07-27 00:00:00-04:00,103.54490415095998,103.89350513956141,101.6425344137741,102.08077239990234,1179800,0.0,0.0
2023-07-28 00:00:00-04:00,103.19630179195894,103.58474397394673,101.42341027438775,103.39550018310547,902100,0.0,0.0
2023-07-31 00:00:00-04:00,103.81382659570197,106.38351921819815,103.81382659570197,106.1544418334961,1276800,0.0,0.0
2023-08-01 00:00:00-04:00,103.57477798530556,107.45920726199847,103.3954964002603,106.57276153564453,1384300,0.0,0.0
2023-08-02 00:00:00-04:00,105.43731937974422,106.63252494140144,104.63055600557217,104.93931579589844,1298400,0.0,0.0
2023-08-03 00:00:00-04:00,104.58075161111621,107.46917388968575,103.31582586373071,105.01899719238281,1345600,0.0,0.0
2023-08-04 00:00:00-04:00,105.09866789513798,106.50304158097336,103.23613944518343,103.37557983398438,1236500,0.0,0.0
2023-08-07 00:00:00-04:00,103.42538053591453,105.1883174762606,103.42538053591453,104.04290771484375,748600,0.0,0.0
2023-08-08 00:00:00-04:00,102.27001686036773,103.74411082041003,100.69632370277988,103.53494262695312,899400,0.0,0.0
2023-08-09 00:00:00-04:00,104.76999297973049,104.76999297973049,102.96721489780735,104.1524658203125,1251800,0.0,0.0
2023-08-10 00:00:00-04:00,104.88950962859988,105.48711999258175,100.95528445966407,101.68236541748047,1113400,0.0,0.0
2023-08-11 00:00:00-04:00,101.52300752257244,102.43933226256016,101.09472415078427,101.89153289794922,871800,0.0,0.0
2023-08-14 00:00:00-04:00,104.02298709186225,108.80381675664151,102.03097283180472,107.22016906738281,2683700,0.0,0.0
2023-08-15 00:00:00-04:00,106.07476451629411,106.5727681055725,103.47518517234646,103.79390716552734,1183500,0.0,0.0
2023-08-16 00:00:00-04:00,103.11661842476637,106.8217662170758,102.91742003549594,105.43731689453125,1286200,0.0,0.0
2023-08-17 00:00:00-04:00,107.50901508788557,108.90341903022187,104.87955679814918,105.01899719238281,1587100,0.0,0.0
2023-08-18 00:00:00-04:00,103.61461838120354,105.6066326001218,103.48514019258909,104.81978607177734,983800,0.0,0.0
2023-08-21 00:00:00-04:00,104.60066923174259,105.47716040115519,103.03693828505067,103.44530487060547,785800,0.0,0.0
2023-08-22 00:00:00-04:00,103.95327151973439,105.81580007240261,103.79390672435547,104.43135070800781,878900,0.0,0.0
2023-08-23 00:00:00-04:00,104.43134479214409,104.48114818761165,102.32976916545827,102.47917175292969,1716300,0.0,0.0
2023-08-24 00:00:00-04:00,101.79192463090048,101.95128941759762,99.52102961298507,100.64652252197266,1648500,0.0,0.0
2023-08-25 00:00:00-04:00,101.60269289198757,102.12061327355745,99.73019456100289,101.35369110107422,998400,0.0,0.0
2023-08-28 00:00:00-04:00,101.67240855921668,102.70825687513322,100.9254032197613,101.71224975585938,708600,0.0,0.0
2023-08-29 00:00:00-04:00,101.33376165945711,107.13052275948314,101.24412466667631,106.14447784423828,1359200,0.0,0.0
2023-08-30 00:00:00-04:00,106.28392202579359,106.65244740677427,105.17835348178302,105.99507904052734,699900,0.0,0.0
2023-08-31 00:00:00-04:00,105.99507880204577,106.90144895366244,105.31779363785982,106.16439819335938,1217100,0.0,0.0
2023-09-01 00:00:00-04:00,107.5289275187213,107.8277326936141,105.70623266952407,106.87156677246094,697200,0.0,0.0
2023-09-05 00:00:00-04:00,106.74208740114952,106.82176979910226,104.52099565047205,105.15843963623047,713100,0.0,0.0
2023-09-06 00:00:00-04:00,104.89947468305135,106.24408284074757,102.58873835607565,103.57478332519531,989400,0.0,0.0
2023-09-07 00:00:00-04:00,102.77798201965048,104.86959555107826,101.85169505015554,104.64051055908203,1033500,0.0,0.0
2023-09-08 00:00:00-04:00,103.37558098152797,104.28194351879536,101.63256850323624,102.52897644042969,989200,0.0,0.0
2023-09-11 00:00:00-04:00,103.92338254922383,104.37159032679742,99.76007995055947,99.9393539428711,1372900,0.0,0.0
2023-09-12 00:00:00-04:00,99.56087598566211,100.74612695181469,97.98718283040486,99.77999877929688,863800,0.0,0.0
2023-09-13 00:00:00-04:00,100.12859415813622,100.33775474062968,97.30989219604277,98.256103515625,1128100,0.0,0.0
2023-09-14 00:00:00-04:00,100.07880297552119,102.32977369028069,99.61067839357912,102.12061309814453,1845800,0.0,0.0
2023-09-15 00:00:00-04:00,101.48316759422804,101.50309199256854,98.01706697826391,98.31586456298828,4207200,0.0,0.0
2023-09-18 00:00:00-04:00,96.00512821150687,99.381591829112,95.14856145788531,97.71826171875,1664200,0.0,0.0
2023-09-19 00:00:00-04:00,97.63857596933862,99.97919116265187,97.63857596933862,98.89354705810547,1383300,0.0,0.0
2023-09-20 00:00:00-04:00,99.90947418350568,101.8218136751836,99.63059339901325,99.84971618652344,1332300,0.0,0.0
2023-09-21 00:00:00-04:00,98.96327364113229,100.04891781576875,98.74415084652597,99.1425552368164,1473700,0.0,0.0
2023-09-22 00:00:00-04:00,99.53099305874903,102.44929426105053,99.49115186157564,100.69631958007812,1629300,0.0,0.0
2023-09-25 00:00:00-04:00,101.32380768971937,104.63055102509516,101.03496471296612,103.97318267822266,1482400,0.0,0.0
2023-09-26 00:00:00-04:00,103.97318525940747,104.89947220822161,101.92141297235031,102.40945434570312,1613100,0.0,0.0
2023-09-27 00:00:00-04:00,103.54489840936733,106.05484058598391,103.32577562898781,106.01499938964844,1963100,0.0,0.0
2023-09-28 00:00:00-04:00,106.6500015258789,107.20999908447266,105.37999725341797,105.94999694824219,1295800,0.425,0.0
2023-09-29 00:00:00-04:00,107.0,107.66999816894531,105.94000244140625,107.22000122070312,1472800,0.0,0.0
