Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-29 00:00:00-05:00,97.31950066068494,102.66432151768599,95.9683922334226,101.09465789794922,827100,0.0,0.0
2016-03-01 00:00:00-05:00,101.85961119148932,104.3035256873354,100.80654437721283,104.26378631591797,852400,0.0,0.0
2016-03-02 00:00:00-05:00,105.14796445481659,105.4559426824739,103.88627164960741,105.21751403808594,516600,0.0,0.0
2016-03-03 00:00:00-05:00,105.50561381545765,107.20443973974689,103.40940933388289,105.83345794677734,538500,0.0,0.0
2016-03-04 00:00:00-05:00,106.9362157057587,109.49934868505385,105.91295137777553,108.16810607910156,562800,0.0,0.0
2016-03-07 00:00:00-05:00,107.95946324786654,110.27423044475321,106.89645970802094,109.6980209350586,604000,0.0,0.0
2016-03-08 00:00:00-05:00,109.32052075538009,109.97620150231373,105.99242574744038,108.29725646972656,483800,0.0,0.0
2016-03-09 00:00:00-05:00,109.47947683283685,111.06902162406318,107.29386411416759,110.47293853759766,589200,0.0,0.0
2016-03-10 00:00:00-05:00,111.26769746385128,113.5228519256787,109.03240889872926,112.77775573730469,734500,0.0,0.0
2016-03-11 00:00:00-05:00,113.61227813001976,115.23161793692886,112.52940095939113,114.89384460449219,484300,0.0,0.0
2016-03-14 00:00:00-04:00,114.67527827691843,116.16547074820498,113.8507032903906,114.18848419189453,410000,0.0,0.0
2016-03-15 00:00:00-04:00,113.00627205777283,114.15869130549454,110.73124378109036,112.44993591308594,495600,0.0,0.0
2016-03-16 00:00:00-04:00,111.58559607078058,113.26454844166526,110.14507991862577,112.96650695800781,731500,0.0,0.0
2016-03-17 00:00:00-04:00,112.90690912879246,115.21173967173529,111.5061246746647,114.1686019897461,608400,0.0,0.0
2016-03-18 00:00:00-04:00,114.27789452371704,115.02299077514996,113.48312973656186,113.9500503540039,315900,0.0,0.0
2016-03-21 00:00:00-04:00,113.10561165802041,114.60574092909886,112.60888081404184,113.92024993896484,530600,0.0,0.0
2016-03-22 00:00:00-04:00,113.25462614613514,116.26481368098175,112.84730323849703,114.7249526977539,567200,0.0,0.0
2016-03-23 00:00:00-04:00,114.43683243417676,115.9667640513614,111.44651120152001,111.67501068115234,421600,0.0,0.0
2016-03-24 00:00:00-04:00,110.69148860602394,112.97645329621749,110.39345467654897,112.1518783569336,385300,0.0,0.0
2016-03-28 00:00:00-04:00,112.59893917355734,115.17200877470853,111.33724621975715,114.4666519165039,495300,0.0,0.0
2016-03-29 00:00:00-04:00,114.03889940288538,117.96818505379728,113.47188842762534,117.6598129272461,708300,0.15,0.0
2016-03-30 00:00:00-04:00,118.04778006629343,119.0624361873016,116.26716459772479,117.06297302246094,469300,0.0,0.0
2016-03-31 00:00:00-04:00,116.7844334613799,117.9980378015008,115.28234877898511,117.23207092285156,341600,0.0,0.0
2016-04-01 00:00:00-04:00,115.86925693952756,120.52471832525391,115.86925693952756,119.987548828125,668800,0.0,0.0
2016-04-04 00:00:00-04:00,120.18650186894605,121.50953007584485,117.93834964534096,117.98809051513672,407400,0.0,0.0
2016-04-05 00:00:00-04:00,117.11269865864317,117.38127960314901,115.20276020563811,116.51583862304688,288100,0.0,0.0
2016-04-06 00:00:00-04:00,116.3865179285983,119.36083792841097,115.72003285251213,118.8336181640625,323000,0.0,0.0
2016-04-07 00:00:00-04:00,118.24673321551437,118.57499716289193,116.13784625161253,117.48076629638672,248700,0.0,0.0
2016-04-08 00:00:00-04:00,118.77394678239357,118.94305359322587,116.46611163359336,117.23207092285156,288400,0.0,0.0
2016-04-11 00:00:00-04:00,118.12735177822061,120.51476924782705,116.65510860198953,117.09280395507812,265700,0.0,0.0
2016-04-12 00:00:00-04:00,117.45091096231243,119.64932212829949,115.48128956330025,119.34095001220703,590200,0.0,0.0
2016-04-13 00:00:00-04:00,120.33572483545012,124.69275665283203,119.86818795030393,124.69275665283203,459700,0.0,0.0
2016-04-14 00:00:00-04:00,124.42415730485209,126.75188410511021,123.09117951484681,125.89639282226562,568500,0.0,0.0
2016-04-15 00:00:00-04:00,125.73723619959443,127.67701613004324,125.54823001632548,126.67230224609375,247200,0.0,0.0
2016-04-18 00:00:00-04:00,125.56812089392842,129.7162462387107,125.38906441385097,129.41783142089844,479200,0.0,0.0
2016-04-19 00:00:00-04:00,129.93511888257427,129.93511888257427,125.65766950816543,126.90111541748047,362800,0.0,0.0
2016-04-20 00:00:00-04:00,126.50318986354382,129.17908743748677,125.56812385830028,128.76129150390625,282000,0.0,0.0
2016-04-21 00:00:00-04:00,129.24872272064545,129.24872272064545,125.47860174038162,125.84666442871094,346000,0.0,0.0
2016-04-22 00:00:00-04:00,124.64301188877495,127.1199538343282,124.3445818565628,125.7471923828125,307300,0.0,0.0
2016-04-25 00:00:00-04:00,125.5880358968528,125.66761825590476,122.9419793788112,123.94668579101562,233600,0.0,0.0
2016-04-26 00:00:00-04:00,124.32469107218091,127.26916988372341,123.42940855766673,125.19012451171875,263600,0.0,0.0
2016-04-27 00:00:00-04:00,125.66761384220415,126.68226232160995,123.17077243773122,125.2398681640625,215500,0.0,0.0
2016-04-28 00:00:00-04:00,125.06081170164633,126.59273790787526,122.70323562508906,123.21056365966797,476900,0.0,0.0
2016-04-29 00:00:00-04:00,123.72783279715645,125.17023453295499,121.65874467619663,124.23516082763672,484900,0.0,0.0
2016-05-02 00:00:00-04:00,124.24511136849173,126.45347242161228,122.88229197902234,125.78697967529297,364500,0.0,0.0
2016-05-03 00:00:00-04:00,124.38437022748519,126.39377528562487,121.76816301642313,124.68279266357422,570800,0.0,0.0
2016-05-04 00:00:00-04:00,123.37966001874165,125.58802088746127,123.03149672623867,123.70793151855469,373800,0.0,0.0
2016-05-05 00:00:00-04:00,124.5634180162359,125.7670725465755,122.63358785567324,124.2251968383789,691400,0.0,0.0
2016-05-06 00:00:00-04:00,129.686422962269,130.31312452521126,122.77286710145891,127.35869598388672,812900,0.0,0.0
2016-05-09 00:00:00-04:00,126.37388095278239,127.82622469619122,126.19482445897084,126.58277893066406,408500,0.0,0.0
2016-05-10 00:00:00-04:00,127.35868111485009,128.22411446451656,126.06550214096805,128.21417236328125,377900,0.0,0.0
2016-05-11 00:00:00-04:00,128.1843360774602,130.76075202843833,126.3340881943911,129.01992797851562,403400,0.0,0.0
2016-05-12 00:00:00-04:00,129.02989426076317,129.9550106774483,126.60267796953957,127.2890625,342200,0.0,0.0
2016-05-13 00:00:00-04:00,126.6723219123872,128.791158663997,126.36394974603309,126.861328125,216100,0.0,0.0
2016-05-16 00:00:00-04:00,127.03042035830347,129.30842157237896,126.84142175679585,128.02517700195312,223300,0.0,0.0
2016-05-17 00:00:00-04:00,127.36864515048832,131.79532474618375,127.36864515048832,130.0942840576172,419000,0.0,0.0
2016-05-18 00:00:00-04:00,129.29846114415923,132.39215483775467,129.29846114415923,131.8052520751953,471100,0.0,0.0
2016-05-19 00:00:00-04:00,130.9596879433815,132.3821976399269,129.16913837560537,131.0989532470703,509900,0.0,0.0
2016-05-20 00:00:00-04:00,131.42724942574102,133.46650368220637,130.77072154421683,133.18797302246094,677800,0.0,0.0
2016-05-23 00:00:00-04:00,132.78011022206186,133.58586066072095,131.16860934474366,131.32777404785156,462700,0.0,0.0
2016-05-24 00:00:00-04:00,131.58641378438352,134.61048262314705,131.41730696847895,133.89425659179688,442100,0.0,0.0
2016-05-25 00:00:00-04:00,134.093215584579,134.56075248061723,132.69060489646438,133.3173065185547,197900,0.0,0.0
2016-05-26 00:00:00-04:00,133.34713559599737,135.2073257248941,132.3225374329255,134.30209350585938,315800,0.0,0.0
2016-05-27 00:00:00-04:00,133.4963287211294,134.9884635768323,133.3272219256034,134.37171936035156,222400,0.0,0.0
2016-05-31 00:00:00-04:00,135.2570514746297,137.55493671316722,134.5209261515304,135.78427124023438,333900,0.0,0.0
2016-06-01 00:00:00-04:00,134.29215176239356,136.35130537523244,133.94398085297811,135.6251220703125,386600,0.0,0.0
2016-06-02 00:00:00-04:00,134.70000254583417,136.93820502372785,134.3219901590241,136.2816619873047,480800,0.0,0.0
2016-06-03 00:00:00-04:00,135.59528459511822,135.8340316696751,133.31729840983775,135.03822326660156,342900,0.0,0.0
2016-06-06 00:00:00-04:00,135.46596038479842,138.38060541445876,135.46596038479842,137.54501342773438,480600,0.0,0.0
2016-06-07 00:00:00-04:00,137.9926311368935,139.8528210457971,136.84866716507398,137.90310668945312,568400,0.0,0.0
2016-06-08 00:00:00-04:00,137.6544310309564,138.21149233018258,133.88429480140866,136.2816619873047,588200,0.0,0.0
2016-06-09 00:00:00-04:00,134.84921104224304,136.74919991478575,134.84921104224304,136.7392578125,246000,0.0,0.0
2016-06-10 00:00:00-04:00,135.12775245370517,136.6397869545511,133.0188730137661,133.58587646484375,267300,0.0,0.0
2016-06-13 00:00:00-04:00,132.60107499518793,134.68011291563494,132.08379724611214,132.6707000732422,289100,0.0,0.0
2016-06-14 00:00:00-04:00,132.80996054613013,134.38167794167268,131.31782550743836,133.73509216308594,192500,0.0,0.0
2016-06-15 00:00:00-04:00,134.54083710754293,135.13769716992095,133.01886064513909,133.08848571777344,297800,0.0,0.0
2016-06-16 00:00:00-04:00,131.9345839885666,134.87905527604414,130.621497878553,134.7596893310547,280900,0.0,0.0
2016-06-17 00:00:00-04:00,134.55076774725185,134.87903923571596,132.80000165422385,133.04869079589844,225400,0.0,0.0
2016-06-20 00:00:00-04:00,135.26700087506012,136.24187329093243,133.97381423390115,134.3816680908203,224000,0.0,0.0
2016-06-21 00:00:00-04:00,135.1874229242302,135.78428298689414,133.9141356240769,135.1177978515625,187100,0.0,0.0
2016-06-22 00:00:00-04:00,135.07799789729555,136.28166011419438,132.85969483308688,135.7544403076172,286800,0.0,0.0
2016-06-23 00:00:00-04:00,137.40573993122615,138.80833526174138,136.64971516825554,138.3308563232422,191200,0.0,0.0
2016-06-24 00:00:00-04:00,130.9398109666889,135.78427056099596,130.59164009886643,131.33770751953125,508300,0.0,0.0
2016-06-27 00:00:00-04:00,130.05449842680446,130.09428201675323,125.43882028542608,126.21472930908203,363900,0.0,0.0
2016-06-28 00:00:00-04:00,128.14683323183408,132.4492756505406,126.74257016326223,132.1305694580078,370000,0.15,0.0
2016-06-29 00:00:00-04:00,133.963085528583,140.14784275493605,133.4551646265797,138.39500427246094,432400,0.0,0.0
2016-06-30 00:00:00-04:00,139.779361957553,141.10394098426346,137.95680066648106,140.09805297851562,414700,0.0,0.0
2016-07-01 00:00:00-04:00,140.48644888336736,141.77121226520418,138.58421127888622,139.2415313720703,312200,0.0,0.0
2016-07-05 00:00:00-04:00,138.3451917989261,139.52038659230737,136.15414009827282,139.25149536132812,280900,0.0,0.0
2016-07-06 00:00:00-04:00,138.5344321721036,139.43076673671203,136.52264113981317,139.112060546875,173900,0.0,0.0
2016-07-07 00:00:00-04:00,140.29721475011573,143.00615638856831,139.95860084449578,142.33888244628906,279600,0.0,0.0
2016-07-08 00:00:00-04:00,143.58382029535196,145.89439474881183,143.43443625601128,145.62548828125,307000,0.0,0.0
2016-07-11 00:00:00-04:00,145.98401146474814,148.86226019418817,145.98401146474814,148.4439697265625,340700,0.0,0.0
2016-07-12 00:00:00-04:00,149.3901079425478,151.88989694462393,148.22486692420563,150.4856414794922,542100,0.0,0.0
2016-07-13 00:00:00-04:00,151.34215107230713,151.34215107230713,148.08544234142556,148.6630859375,220600,0.0,0.0
2016-07-14 00:00:00-04:00,149.99762898181393,150.4457962682613,148.13523715757262,148.61328125,316300,0.0,0.0
2016-07-15 00:00:00-04:00,148.16511626900908,149.35028024714845,146.73096877266389,147.8663330078125,494700,0.0,0.0
2016-07-18 00:00:00-04:00,148.50374448499898,149.04154224946305,146.75090581912602,148.19500732421875,265200,0.0,0.0
2016-07-19 00:00:00-04:00,147.19905318179013,148.53360113938047,147.15920731027404,148.1153106689453,173200,0.0,0.0
2016-07-20 00:00:00-04:00,149.21083823702446,151.75045776367188,148.125258634317,151.75045776367188,408500,0.0,0.0
2016-07-21 00:00:00-04:00,151.75045974681643,153.214483952491,151.33216928758753,152.78623962402344,415500,0.0,0.0
2016-07-22 00:00:00-04:00,152.62688910855496,155.20635458232198,152.12892209678154,153.6128692626953,506900,0.0,0.0
2016-07-25 00:00:00-04:00,152.61694347255616,154.34985904109712,150.72465960768352,150.92384338378906,225300,0.0,0.0
2016-07-26 00:00:00-04:00,151.51146159505728,152.36796554079356,150.06734497265126,150.7943878173828,242900,0.0,0.0
2016-07-27 00:00:00-04:00,151.24254491731895,151.561235909907,148.7726327369583,150.78440856933594,198500,0.0,0.0
2016-07-28 00:00:00-04:00,150.8840265813537,151.6708078881785,149.37020238960608,151.37203979492188,191500,0.0,0.0
2016-07-29 00:00:00-04:00,151.35209320386883,152.7862406143765,149.59925481144117,152.45758056640625,141600,0.0,0.0
2016-08-01 00:00:00-04:00,152.49740143016706,153.8219954061398,151.95960378419684,152.32809448242188,266400,0.0,0.0
2016-08-02 00:00:00-04:00,152.3081810270181,152.60696426970523,148.1053534810748,150.88400268554688,309300,0.0,0.0
2016-08-03 00:00:00-04:00,150.13705790311073,151.71063552431193,150.0075816137674,150.66490173339844,142800,0.0,0.0
2016-08-04 00:00:00-04:00,151.01350710632767,152.10902560463143,149.36025269261037,151.6309814453125,661500,0.0,0.0
2016-08-05 00:00:00-04:00,155.7640835450329,173.57138970257236,154.36978191610277,172.27667236328125,1373200,0.0,0.0
2016-08-08 00:00:00-04:00,172.9240262029533,173.19291744272618,169.5776873372802,173.01365661621094,661700,0.0,0.0
2016-08-09 00:00:00-04:00,171.77870372777335,172.9638676997192,167.31692335993125,169.5179443359375,709900,0.0,0.0
2016-08-10 00:00:00-04:00,169.81672946941367,169.9163289648868,168.60168856903883,168.9502716064453,323100,0.0,0.0
2016-08-11 00:00:00-04:00,169.94617928367984,170.70308366234445,168.00411099867082,169.2390594482422,368500,0.0,0.0
2016-08-12 00:00:00-04:00,168.8207671601122,169.6971939445816,167.90450970214278,168.1734161376953,289800,0.0,0.0
2016-08-15 00:00:00-04:00,169.39843232291028,171.72891453711748,168.98014181241786,169.4382781982422,378100,0.0,0.0
2016-08-16 00:00:00-04:00,169.1593927538862,169.26894609966757,166.62971193193317,167.64556884765625,381200,0.0,0.0
2016-08-17 00:00:00-04:00,168.024037870902,168.024037870902,165.27525020610182,166.29110717773438,734900,0.0,0.0
2016-08-18 00:00:00-04:00,166.37080353328398,168.05393468571415,165.72343721486897,166.46043395996094,649800,0.0,0.0
2016-08-19 00:00:00-04:00,165.98236788321708,167.33683876206354,165.1059410802143,167.0081787109375,171800,0.0,0.0
2016-08-22 00:00:00-04:00,166.11185176394858,166.20149738782627,163.870999905242,166.1915283203125,429900,0.0,0.0
2016-08-23 00:00:00-04:00,167.6953734042494,167.6953734042494,165.40472214275388,166.06204223632812,658700,0.0,0.0
2016-08-24 00:00:00-04:00,166.32099196926148,166.5201757466415,164.2793240584329,165.3549346923828,375400,0.0,0.0
2016-08-25 00:00:00-04:00,164.837012582032,166.84880329393158,164.4983987068173,165.9524688720703,294500,0.0,0.0
2016-08-26 00:00:00-04:00,166.2313637806963,167.21732881082642,165.36489078250074,166.2711944580078,341400,0.0,0.0
2016-08-29 00:00:00-04:00,166.3309288998005,167.715276527217,165.43459439450075,165.89273071289062,446200,0.0,0.0
2016-08-30 00:00:00-04:00,166.86875603236712,166.9683403210585,165.51428509283198,166.2213897705078,298500,0.0,0.0
2016-08-31 00:00:00-04:00,166.7392793383861,172.46590021212563,166.03217466241617,171.3006591796875,779900,0.0,0.0
2016-09-01 00:00:00-04:00,171.94800507757785,173.11326127175718,170.4640730912294,172.97381591796875,427800,0.0,0.0
2016-09-02 00:00:00-04:00,177.44557268421315,187.36508277819047,176.20065508790188,185.40309143066406,1557600,0.0,0.0
2016-09-06 00:00:00-04:00,186.93683302535524,187.81325992207587,184.67605829681392,185.53256225585938,464800,0.0,0.0
2016-09-07 00:00:00-04:00,185.55246776944682,186.4488175196719,181.14048728550486,181.25999450683594,529800,0.0,0.0
2016-09-08 00:00:00-04:00,181.47911785189288,182.7539123188128,180.47322985437364,182.44517517089844,665500,0.0,0.0
2016-09-09 00:00:00-04:00,181.12056257198077,182.43518758396138,177.9734074026753,178.50125122070312,488600,0.0,0.0
2016-09-12 00:00:00-04:00,177.2762506381555,179.16851914492025,174.72666204922103,178.8099822998047,279100,0.0,0.0
2016-09-13 00:00:00-04:00,178.03314237229597,178.03314237229597,174.61709631530226,176.22055053710938,170900,0.0,0.0
2016-09-14 00:00:00-04:00,175.8221931482102,177.8140612782066,171.3006591796875,171.3006591796875,673300,0.0,0.0
2016-09-15 00:00:00-04:00,172.41609251364952,174.83622008223088,170.95206828991752,173.90003967285156,355300,0.0,0.0
2016-09-16 00:00:00-04:00,173.9000419504057,176.62890666915035,173.32239838818612,176.47950744628906,370300,0.0,0.0
2016-09-19 00:00:00-04:00,178.0032648860302,179.55691936642995,176.28030346320176,178.1825408935547,380400,0.0,0.0
2016-09-20 00:00:00-04:00,179.37766776162601,180.2441254516835,177.43559956145594,178.5211639404297,269900,0.0,0.0
2016-09-21 00:00:00-04:00,179.7661040483549,186.6679200284592,178.5211864302915,185.99069213867188,555400,0.0,0.0
2016-09-22 00:00:00-04:00,187.58417900845018,190.95042566697728,186.81730555688682,190.47238159179688,495700,0.0,0.0
2016-09-23 00:00:00-04:00,190.66160355959732,190.98029453088398,185.8711635473542,186.32928466796875,283400,0.0,0.0
2016-09-26 00:00:00-04:00,186.1400708007696,187.26548115797073,183.83946554048052,186.0902862548828,260800,0.0,0.0
2016-09-27 00:00:00-04:00,185.67198361864686,187.6040981692672,185.64210681192577,186.73764038085938,220600,0.0,0.0
2016-09-28 00:00:00-04:00,186.8971034847392,187.8041327289993,183.7574055886568,186.86720275878906,184900,0.15,0.0
2016-09-29 00:00:00-04:00,186.00999543626406,186.99676492551245,183.05967922440948,183.13941955566406,228700,0.0,0.0
2016-09-30 00:00:00-04:00,184.7043025232506,185.07308829281232,182.65103817015302,184.36541748046875,183200,0.0,0.0
2016-10-03 00:00:00-04:00,184.8438363326625,188.73109794418167,183.39857883471527,185.5913848876953,266600,0.0,0.0
2016-10-04 00:00:00-04:00,185.47178384567104,187.02668242230564,182.3121470797836,183.9866485595703,220300,0.0,0.0
2016-10-05 00:00:00-04:00,184.8039756325195,186.1894316934661,183.6278246521014,185.8804473876953,185200,0.0,0.0
2016-10-06 00:00:00-04:00,186.12964791464697,187.4951652184163,184.9634738713751,185.6811065673828,222300,0.0,0.0
2016-10-07 00:00:00-04:00,186.46852219357964,189.59825835001413,185.43191296468189,189.20953369140625,318700,0.0,0.0
2016-10-10 00:00:00-04:00,190.9837130307964,192.94727519668868,188.13306048606813,188.57162475585938,381300,0.0,0.0
2016-10-11 00:00:00-04:00,184.84384272475717,185.62129203216315,181.65430515476913,183.86705017089844,462000,0.0,0.0
2016-10-12 00:00:00-04:00,183.4484416332174,183.70758635650677,181.52474186649098,182.61119079589844,301400,0.0,0.0
2016-10-13 00:00:00-04:00,170.55071017372202,173.80004905701384,166.09531960654905,167.9093780517578,2131200,0.0,0.0
2016-10-14 00:00:00-04:00,167.6601923962522,169.44433487745147,165.4574093509232,166.49400329589844,3332400,0.0,0.0
2016-10-17 00:00:00-04:00,166.92262216208923,168.93602401006223,166.30465351138002,167.34124755859375,843300,0.0,0.0
2016-10-18 00:00:00-04:00,170.35135910269017,170.42112238872886,166.65347909306325,166.96246337890625,709500,0.0,0.0
2016-10-19 00:00:00-04:00,168.06884020226107,169.63371576703094,165.55708807846386,168.87619018554688,781500,0.0,0.0
2016-10-20 00:00:00-04:00,167.66022230070527,171.31822529867927,167.35122274179744,170.49093627929688,813700,0.0,0.0
2016-10-21 00:00:00-04:00,169.11542541665546,173.54091554356486,168.45757900126836,173.3614959716797,613100,0.0,0.0
2016-10-24 00:00:00-04:00,174.60741391150253,175.2054588849367,170.9494111935467,172.25514221191406,352600,0.0,0.0
2016-10-25 00:00:00-04:00,172.58404575581665,173.00268635174703,170.28159852277483,170.48094177246094,261700,0.0,0.0
2016-10-26 00:00:00-04:00,169.0655918944387,171.52751991223903,168.21837924613467,170.09222412109375,443100,0.0,0.0
2016-10-27 00:00:00-04:00,171.17865467615786,172.57407254089392,167.46083563490745,168.88616943359375,396300,0.0,0.0
2016-10-28 00:00:00-04:00,168.01901507612686,169.4742343657006,165.07864535463412,167.6103515625,507500,0.0,0.0
2016-10-31 00:00:00-04:00,168.5971191953558,168.5971191953558,165.40758158746365,167.46084594726562,419300,0.0,0.0
2016-11-01 00:00:00-04:00,166.76314131849955,170.21183892777134,166.37441665004513,169.2350311279297,691700,0.0,0.0
2016-11-02 00:00:00-04:00,168.49745689106692,169.43438689987536,165.61690357085547,166.0654296875,543400,0.0,0.0
2016-11-03 00:00:00-04:00,166.60365229563214,167.84956658204555,164.1317626098841,165.3378143310547,703600,0.0,0.0
2016-11-04 00:00:00-04:00,171.4377955881811,171.49759703693684,165.5371477046343,166.34449768066406,1214400,0.0,0.0
2016-11-07 00:00:00-05:00,169.6536636186926,170.3214718526143,167.35120123683075,168.70675659179688,544100,0.0,0.0
2016-11-08 00:00:00-05:00,169.21509744263855,175.52440915670883,168.84629647515328,174.0990753173828,500400,0.0,0.0
2016-11-09 00:00:00-05:00,166.35446786516772,173.66051099667374,166.23486496165577,172.27505493164062,664100,0.0,0.0
2016-11-10 00:00:00-05:00,174.13896084207718,175.11575341872003,161.09173441394373,162.27784729003906,1090700,0.0,0.0
2016-11-11 00:00:00-05:00,160.05515115642172,160.96218050024407,150.14763729969437,155.45025634765625,1844200,0.0,0.0
2016-11-14 00:00:00-05:00,155.45024178662044,157.8722918810587,149.6492575162776,152.99827575683594,1388100,0.0,0.0
2016-11-15 00:00:00-05:00,154.8820884629466,159.23779972481285,153.51657133978884,155.2010498046875,802100,0.0,0.0
2016-11-16 00:00:00-05:00,153.42686114395457,158.3208160970317,152.45006860471565,156.42703247070312,551700,0.0,0.0
2016-11-17 00:00:00-05:00,156.466890305865,159.4770233806711,155.9685246078004,156.75595092773438,439800,0.0,0.0
2016-11-18 00:00:00-05:00,156.2376481059858,160.09499378567335,155.75922128894194,157.11477661132812,406900,0.0,0.0
2016-11-21 00:00:00-05:00,158.68962361016986,161.32099407564135,157.33406820620485,160.10498046875,532500,0.0,0.0
2016-11-22 00:00:00-05:00,161.47048828033397,164.77964385895055,159.47702546205824,164.4108428955078,791500,0.0,0.0
2016-11-23 00:00:00-05:00,163.96232552363955,166.57375708761913,163.4838986803039,166.20497131347656,662300,0.0,0.0
2016-11-25 00:00:00-05:00,167.83961697847514,167.8495788182834,159.88570385266772,162.6566162109375,393700,0.0,0.0
2016-11-28 00:00:00-05:00,162.46723645004735,164.04207406401957,160.7329181440212,161.33096313476562,537500,0.0,0.0
2016-11-29 00:00:00-05:00,160.8923824236567,163.6533326886511,160.1049713014513,162.3775177001953,502900,0.0,0.0
2016-11-30 00:00:00-05:00,162.23797072377465,163.32440427611215,155.56983536872457,157.3041534423828,2699900,0.0,0.0
2016-12-01 00:00:00-05:00,156.96527440702414,159.57672131311836,148.49305654661694,150.80548095703125,910800,0.0,0.0
2016-12-02 00:00:00-05:00,151.23406661865994,154.03487970731084,150.50645688031773,152.0613555908203,592500,0.0,0.0
2016-12-05 00:00:00-05:00,151.50316724937306,158.35070684964697,151.50316724937306,157.4337158203125,1000000,0.0,0.0
2016-12-06 00:00:00-05:00,158.92883318768543,158.92883318768543,155.80907396312378,157.03504943847656,710100,0.0,0.0
2016-12-07 00:00:00-05:00,161.47049604977744,166.54385551626356,160.97213032122875,165.0786590576172,794300,0.0,0.0
2016-12-08 00:00:00-05:00,164.82948549381084,167.59043604425287,158.360707705955,159.4371795654297,627300,0.0,0.0
2016-12-09 00:00:00-05:00,160.962159292576,162.12833320573355,156.98519553059188,158.09156799316406,789700,0.0,0.0
2016-12-12 00:00:00-05:00,157.85234601144137,157.99188779825408,151.742392907876,153.17767333984375,559300,0.0,0.0
2016-12-13 00:00:00-05:00,153.6760634420394,158.360713905248,153.57639941215368,156.3074493408203,395500,0.0,0.0
2016-12-14 00:00:00-05:00,156.14795446564904,159.3275302624195,156.00841266934478,157.22442626953125,331300,0.0,0.0
2016-12-15 00:00:00-05:00,158.22116459510764,160.88243588866018,157.49353964596378,158.7294921875,396400,0.0,0.0
2016-12-16 00:00:00-05:00,158.60987684544605,159.34744836772109,154.00496731064172,154.46347045898438,357800,0.0,0.0
2016-12-19 00:00:00-05:00,155.23096016324496,155.44026524895258,152.28062840469482,152.57965087890625,365700,0.0,0.0
2016-12-20 00:00:00-05:00,153.67605095398307,153.67605095398307,149.79876613874984,152.39027404785156,622800,0.0,0.0
2016-12-21 00:00:00-05:00,153.11787541845513,154.4634689150216,151.23405364861074,153.89532470703125,308300,0.0,0.0
2016-12-22 00:00:00-05:00,153.4268616887991,158.2012137545322,152.4102065808219,155.93862915039062,478400,0.0,0.0
2016-12-23 00:00:00-05:00,156.52669681946907,157.80252703998545,154.2142878142838,156.14794921875,170900,0.0,0.0
2016-12-27 00:00:00-05:00,156.23763847952762,160.1847013014586,155.58976918821773,157.98191833496094,332400,0.0,0.0
2016-12-28 00:00:00-05:00,157.81230182556754,157.85221737025816,155.05872295138929,155.2582550048828,313400,0.15,0.0
2016-12-29 00:00:00-05:00,155.0088400166986,158.57054891525962,154.55988907925754,158.14154052734375,293100,0.0,0.0
2016-12-30 00:00:00-05:00,158.51069021625256,158.51069021625256,155.45780558529788,155.7770538330078,239700,0.0,0.0
2017-01-03 00:00:00-05:00,158.5406404734846,162.39166907388915,157.5828651555822,160.64573669433594,523600,0.0,0.0
2017-01-04 00:00:00-05:00,161.86290487471916,165.49444367527428,160.31650455403644,165.43458557128906,559700,0.0,0.0
2017-01-05 00:00:00-05:00,166.33246839694777,172.3883510505009,165.67399888239714,170.88186645507812,905200,0.0,0.0
2017-01-06 00:00:00-05:00,170.7621511083059,172.59787047011358,170.7621511083059,171.75982666015625,389700,0.0,0.0
2017-01-09 00:00:00-05:00,172.20877841332359,175.15191826028186,172.20877841332359,173.70529174804688,456000,0.0,0.0
2017-01-10 00:00:00-05:00,174.48348633046496,178.4442597088282,173.55565532298363,177.37673950195312,498700,0.0,0.0
2017-01-11 00:00:00-05:00,177.93544410678916,180.29993033766104,173.78511007947392,176.3391571044922,508900,0.0,0.0
2017-01-12 00:00:00-05:00,176.33915230859776,177.0973802412407,172.6277980690179,172.7874298095703,315400,0.0,0.0
2017-01-13 00:00:00-05:00,172.71757942307948,176.48879163308686,172.71757942307948,176.0398406982422,291700,0.0,0.0
2017-01-17 00:00:00-05:00,176.59854779445928,178.29460844815856,174.373735527963,177.63613891601562,713700,0.0,0.0
2017-01-18 00:00:00-05:00,177.9953025438218,178.404353182145,174.2240900976269,174.8526153564453,346400,0.0,0.0
2017-01-19 00:00:00-05:00,175.10203669615507,176.18951465510176,173.92478681134696,174.4934539794922,253300,0.0,0.0
2017-01-20 00:00:00-05:00,175.36144914436568,175.99996093643625,172.44823814158613,175.76051330566406,447900,0.0,0.0
2017-01-23 00:00:00-05:00,176.38903030882085,179.4718439303725,175.92012160897474,178.3045654296875,438800,0.0,0.0
2017-01-24 00:00:00-05:00,178.8034066789656,183.28297521326297,178.8034066789656,182.88389587402344,484100,0.0,0.0
2017-01-25 00:00:00-05:00,183.70202260787036,185.3581526198672,181.5071239956053,182.95376586914062,247000,0.0,0.0
2017-01-26 00:00:00-05:00,183.66208369920741,184.06116304310308,180.79875981461288,182.94375610351562,160500,0.0,0.0
2017-01-27 00:00:00-05:00,183.1333210642904,183.2231082099689,181.29760171047815,182.2054901123047,149800,0.0,0.0
2017-01-30 00:00:00-05:00,183.4725470065106,185.06883414506927,179.80110790047704,184.68971252441406,314700,0.0,0.0
