Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,251.67115296494853,259.3755972189488,249.2825018853502,258.5826416015625,4155500,0.0,0.0
2022-12-01 00:00:00-05:00,261.4412411576472,263.7320056018738,258.3575209394771,262.3125305175781,1449900,0.0,0.0
2022-12-02 00:00:00-05:00,257.57434482169396,265.180888858171,257.57434482169396,264.22149658203125,1807000,0.0,0.0
2022-12-05 00:00:00-05:00,260.9419518296961,261.3824960766579,257.91696697701605,258.8274230957031,1256000,0.0,0.0
2022-12-06 00:00:00-05:00,258.71972203735226,259.1015310350075,251.64182571016207,253.0906982421875,1371300,0.0,0.0
2022-12-07 00:00:00-05:00,253.7759582234368,254.34374220636923,251.91590924804225,253.7661590576172,1265500,0.0,0.0
2022-12-08 00:00:00-05:00,254.1596552288081,256.7664654150429,253.99244232229196,255.81227111816406,1197200,1.25,0.0
2022-12-09 00:00:00-05:00,255.93033065341552,256.13690012629394,252.76280198144636,253.00872802734375,1991400,0.0,0.0
2022-12-12 00:00:00-05:00,254.44491801171972,260.6619354194245,252.68407918467057,260.1208801269531,1277600,0.0,0.0
2022-12-13 00:00:00-05:00,269.4267502743996,270.4399643714844,256.8451654997107,257.92724609375,2086100,0.0,0.0
2022-12-14 00:00:00-05:00,258.21252780095716,261.1341307241198,254.4646168819863,255.841796875,1863100,0.0,0.0
2022-12-15 00:00:00-05:00,252.77262513602503,253.5005866644602,244.03734196709843,244.7357635498047,1843200,0.0,0.0
2022-12-16 00:00:00-05:00,242.23714257885206,243.87992667857685,240.45664050101064,243.02410888671875,4051700,0.0,0.0
2022-12-19 00:00:00-05:00,241.31248489807948,243.07332389470747,239.6893789048873,241.06655883789062,1810400,0.0,0.0
2022-12-20 00:00:00-05:00,240.88948172037584,241.31246730820314,237.70227480900323,239.93528747558594,1445900,0.0,0.0
2022-12-21 00:00:00-05:00,241.91253831101224,243.52581262026874,240.1517143738285,243.0142822265625,1341300,0.0,0.0
2022-12-22 00:00:00-05:00,240.4959937453031,240.72225651402047,232.88213299790095,235.2626953125,2369700,0.0,0.0
2022-12-23 00:00:00-05:00,234.0428963123279,237.71210869474376,232.7345679539034,237.01368713378906,1049600,0.0,0.0
2022-12-27 00:00:00-05:00,237.43667444856408,238.2433190855308,235.43975615282943,237.1022186279297,926700,0.0,0.0
2022-12-28 00:00:00-05:00,237.41699394034026,238.78434205852386,233.84614320294082,233.97402954101562,1045300,0.0,0.0
2022-12-29 00:00:00-05:00,234.29865768087004,237.88918699441976,234.29865768087004,236.6988983154297,975200,0.0,0.0
2022-12-30 00:00:00-05:00,235.793898273493,236.2857503829538,232.20338387848304,234.96759033203125,1042600,0.0,0.0
2023-01-03 00:00:00-05:00,236.86610832081448,237.57437648763786,231.43607238868006,233.78712463378906,1749800,0.0,0.0
2023-01-04 00:00:00-05:00,236.25623372296778,237.4366757499995,233.05919510260054,234.88888549804688,1368100,0.0,0.0
2023-01-05 00:00:00-05:00,233.62974535724754,234.1806173025736,228.39643185638053,229.82281494140625,1575000,0.0,0.0
2023-01-06 00:00:00-05:00,232.1345076576049,238.5580947373632,231.2196699771817,236.24639892578125,1771700,0.0,0.0
2023-01-09 00:00:00-05:00,237.1907590389748,239.5516581961066,235.3709152202878,235.60699462890625,1963500,0.0,0.0
2023-01-10 00:00:00-05:00,235.11513211240214,237.0825404845711,233.59040263207893,236.85629272460938,969400,0.0,0.0
2023-01-11 00:00:00-05:00,238.01705948069235,241.22392956215128,237.5448706878587,241.05670166015625,1364100,0.0,0.0
2023-01-12 00:00:00-05:00,240.37796321780817,241.92237103419987,238.626970911257,240.2795867919922,1170000,0.0,0.0
2023-01-13 00:00:00-05:00,239.8270876634925,242.65031392250694,238.72532874937826,241.36166381835938,1712800,0.0,0.0
2023-01-17 00:00:00-05:00,239.81723928012062,240.36812623826003,232.2919081866027,232.92147827148438,2972800,0.0,0.0
2023-01-18 00:00:00-05:00,233.81663810537697,234.02320756792443,230.39335192052852,230.4326934814453,2095700,0.0,0.0
2023-01-19 00:00:00-05:00,229.00633766207878,231.10161737282425,228.41610914601446,229.5178680419922,1646100,0.0,0.0
2023-01-20 00:00:00-05:00,228.71121810199242,233.83632340026392,228.47512369901298,233.30511474609375,1715600,0.0,0.0
2023-01-23 00:00:00-05:00,232.62636534215005,237.9186987488778,231.60331957716258,237.0333709716797,1654700,0.0,0.0
2023-01-24 00:00:00-05:00,237.09237507608944,237.09237507608944,234.25930236099293,235.25283813476562,1425400,0.0,0.0
2023-01-25 00:00:00-05:00,230.43270739014335,230.43270739014335,220.01528358057308,224.2943878173828,3694900,0.0,0.0
2023-01-26 00:00:00-05:00,223.11394050872372,225.12070542221215,221.45147805896286,221.7564239501953,3021300,0.0,0.0
2023-01-27 00:00:00-05:00,220.84159155387337,222.1991081448419,216.621507166056,217.20188903808594,4945200,0.0,0.0
2023-01-30 00:00:00-05:00,216.46410099041958,219.6611394746835,214.92952491959434,218.72662353515625,3594000,0.0,0.0
2023-01-31 00:00:00-05:00,220.08412731250525,222.83850196001086,219.35619584125752,222.13023376464844,2788700,0.0,0.0
2023-02-01 00:00:00-05:00,222.03188033170176,224.38293275600998,217.90031070694238,223.03524780273438,1981800,0.0,0.0
2023-02-02 00:00:00-05:00,223.16314328717164,225.41581938020255,220.91046719414072,225.25843811035156,2953500,0.0,0.0
2023-02-03 00:00:00-05:00,222.64176440436245,224.15666220678202,217.21171323660914,221.6383819580078,2328900,0.0,0.0
2023-02-06 00:00:00-05:00,219.98578067787363,222.34666481422605,219.16930436976682,219.82838439941406,1375800,0.0,0.0
2023-02-07 00:00:00-05:00,219.41521948377962,223.86156656264296,218.26428739894487,223.07460021972656,1995700,0.0,0.0
2023-02-08 00:00:00-05:00,221.185895728474,223.2615121942053,219.3562053131368,220.33006286621094,1643600,0.0,0.0
2023-02-09 00:00:00-05:00,222.25813357309673,224.61901769390562,220.14316049682586,220.26121520996094,2699100,0.0,0.0
2023-02-10 00:00:00-05:00,219.39554780272584,223.04509701043645,219.39554780272584,222.1400909423828,2278200,0.0,0.0
2023-02-13 00:00:00-05:00,222.96639359482506,224.12715732524245,222.0318776235317,223.6549835205078,1720600,0.0,0.0
2023-02-14 00:00:00-05:00,223.13361747865568,223.65497948513251,219.4840684231835,220.93011474609375,1581400,0.0,0.0
2023-02-15 00:00:00-05:00,220.7038755947298,224.1861818690363,219.9660974424489,224.1370086669922,1732400,0.0,0.0
2023-02-16 00:00:00-05:00,222.31714751059639,225.09120053838092,221.35312160475988,223.7730255126953,1992900,0.0,0.0
2023-02-17 00:00:00-05:00,222.96639459452916,225.2092389397432,222.40567600315833,224.97314453125,1659500,0.0,0.0
2023-02-21 00:00:00-05:00,222.99590123315735,224.6190071134921,220.01527879172738,221.01864624023438,1896900,0.0,0.0
2023-02-22 00:00:00-05:00,222.12040611114304,222.78931774646534,218.3724955993645,219.2971649169922,1690700,0.0,0.0
2023-02-23 00:00:00-05:00,220.26121827136308,220.3890896146785,216.76906524443893,219.14962768554688,1435700,0.0,0.0
2023-02-24 00:00:00-05:00,216.109976918659,218.41184113164778,216.109976918659,217.96917724609375,1812800,0.0,0.0
2023-02-27 00:00:00-05:00,219.36604098747497,220.58583962352037,217.56586046425392,217.98886108398438,1254200,0.0,0.0
2023-02-28 00:00:00-05:00,217.31008792768168,218.64792617546533,215.8246850509449,216.23785400390625,2052400,0.0,0.0
2023-03-01 00:00:00-05:00,216.5624833420362,217.28059824755158,214.27046566212337,215.9821014404297,1387800,0.0,0.0
2023-03-02 00:00:00-05:00,216.23786212700165,219.6119602919074,215.77551995715527,218.92337036132812,2053100,0.0,0.0
2023-03-03 00:00:00-05:00,219.48406657706676,221.46132153795577,219.1201008424345,221.08750915527344,2013000,0.0,0.0
2023-03-06 00:00:00-05:00,221.10719256870138,222.7401300985234,220.75305846377267,221.844970703125,2480600,0.0,0.0
2023-03-07 00:00:00-05:00,220.7432092065207,221.90398792956455,216.84774910847995,217.67405700683594,1923300,0.0,0.0
2023-03-08 00:00:00-05:00,218.22492737658715,219.03157199311224,216.65100972576892,218.35281372070312,1294000,0.0,0.0
2023-03-09 00:00:00-05:00,219.3618788216971,219.99501431858582,216.46329476123248,216.6314697265625,1772600,1.25,0.0
2023-03-10 00:00:00-05:00,215.61252503210792,216.59191290623326,211.04207847647268,211.2696075439453,1652700,0.0,0.0
2023-03-13 00:00:00-04:00,210.53755318655496,215.17724114784826,209.99344881301354,211.2597198486328,2236200,0.0,0.0
2023-03-14 00:00:00-04:00,212.75352163714146,214.2374344339356,208.45018358352343,211.29928588867188,2478600,0.0,0.0
2023-03-15 00:00:00-04:00,209.7955989110276,211.0222904981449,207.7873563674843,210.9629364013672,2538000,0.0,0.0
2023-03-16 00:00:00-04:00,210.75518643237268,214.18797265673018,209.53838213722634,213.485595703125,2193600,0.0,0.0
2023-03-17 00:00:00-04:00,213.98021198614646,214.70237859883215,210.30010732334486,210.93324279785156,8927500,0.0,0.0
2023-03-20 00:00:00-04:00,211.61585396087818,214.01978536380778,210.30011618129896,213.55482482910156,2400300,0.0,0.0
2023-03-21 00:00:00-04:00,214.19786867906316,216.21598342775582,212.8722284502147,215.76092529296875,2230500,0.0,0.0
2023-03-22 00:00:00-04:00,216.19618031787624,216.80954116331233,210.85410065270838,210.97280883789062,1723100,0.0,0.0
2023-03-23 00:00:00-04:00,211.40810806112995,214.58368810761235,209.8648411582195,211.32896423339844,1893900,0.0,0.0
2023-03-24 00:00:00-04:00,211.62575691088367,212.18965104170388,209.14268149999194,211.83351135253906,1720500,0.0,0.0
2023-03-27 00:00:00-04:00,212.6446886080068,213.99010340400952,211.80381379496802,212.06101989746094,1627100,0.0,0.0
2023-03-28 00:00:00-04:00,212.2786676566812,213.60429276081467,210.5672258402957,211.853271484375,1130100,0.0,0.0
2023-03-29 00:00:00-04:00,213.7922643468818,218.38250067689629,212.69416826968381,217.54161071777344,1724400,0.0,0.0
2023-03-30 00:00:00-04:00,218.20443586211516,219.42124011894217,216.39406045334545,217.13601684570312,1408600,0.0,0.0
2023-03-31 00:00:00-04:00,218.55067287337317,220.38083801050118,217.45257681012467,220.24234008789062,1782800,0.0,0.0
2023-04-03 00:00:00-04:00,216.19618298066936,216.7007229641891,212.83265353452776,214.4847412109375,2592000,0.0,0.0
2023-04-04 00:00:00-04:00,213.84173478683005,214.6430452983414,209.91431096300354,211.7444610595703,2384900,0.0,0.0
2023-04-05 00:00:00-04:00,211.12122054079902,212.25888096380643,209.05363903004712,210.8837890625,2223900,0.0,0.0
2023-04-06 00:00:00-04:00,210.89366757076417,214.04945768963813,210.3001115425223,213.79225158691406,1966600,0.0,0.0
2023-04-10 00:00:00-04:00,211.81371025388205,212.45673308543715,210.73540392613646,211.9225311279297,1181400,0.0,0.0
2023-04-11 00:00:00-04:00,212.04123683918246,213.14923529701767,211.00249488908622,212.90191650390625,1370800,0.0,0.0
2023-04-12 00:00:00-04:00,213.4855873805423,214.87056659784315,212.58534334172612,213.29762268066406,1654700,0.0,0.0
2023-04-13 00:00:00-04:00,213.55482413415703,215.3058453954347,212.17973226443323,214.92002868652344,1293900,0.0,0.0
2023-04-14 00:00:00-04:00,213.90106975013512,215.66197827337993,211.49712333550465,213.3866424560547,1224100,0.0,0.0
2023-04-17 00:00:00-04:00,213.91097299051145,215.88952339718168,213.4163353888439,215.82028198242188,1648300,0.0,0.0
2023-04-18 00:00:00-04:00,216.33468807707678,217.11622391880002,214.2967836312931,214.98928833007812,932100,0.0,0.0
2023-04-19 00:00:00-04:00,214.6034593988952,215.7806992884507,214.34625328413222,214.7122802734375,863000,0.0,0.0
2023-04-20 00:00:00-04:00,213.42623366277067,214.24733387703213,212.06102907819846,213.30751037597656,1117800,0.0,0.0
2023-04-21 00:00:00-04:00,213.66364751818782,213.66364751818782,211.51692220539752,212.90191650390625,1093000,0.0,0.0
2023-04-24 00:00:00-04:00,213.56472508834105,214.46495400622615,212.4864036981115,213.15911865234375,1332200,0.0,0.0
2023-04-25 00:00:00-04:00,212.57545267290763,212.57545267290763,209.37019569821763,209.41966247558594,2161700,0.0,0.0
2023-04-26 00:00:00-04:00,200.95146266612588,210.37925347926014,199.29937500486224,208.56887817382812,3217600,0.0,0.0
2023-04-27 00:00:00-04:00,209.7164450066658,214.63314372206,209.13276119440062,213.8417205810547,2180900,0.0,0.0
2023-04-28 00:00:00-04:00,214.16818309788042,217.69988754116505,213.4855808277551,217.64053344726562,2427800,0.0,0.0
2023-05-01 00:00:00-04:00,216.87880556570485,220.16320659192584,216.50289124106112,218.74853515625,1699700,0.0,0.0
2023-05-02 00:00:00-04:00,218.3726038488277,219.15412458192046,212.43695289980414,214.21763610839844,1775500,0.0,0.0
2023-05-03 00:00:00-04:00,215.71145739402584,217.25472426944754,213.6438758774709,213.6636505126953,1604900,0.0,0.0
2023-05-04 00:00:00-04:00,214.21763898854763,214.34624959128408,210.8244323960686,211.5169219970703,1241500,0.0,0.0
2023-05-05 00:00:00-04:00,212.8425437348215,215.21681316585403,211.6455292495683,213.16900634765625,1455100,0.0,0.0
2023-05-08 00:00:00-04:00,214.04946897314053,214.16819226115993,211.26960809221274,211.9720001220703,1001600,0.0,0.0
2023-05-09 00:00:00-04:00,211.63563897110788,211.96210160266014,209.8747303004139,211.36854553222656,1204400,0.0,0.0
2023-05-10 00:00:00-04:00,212.73371757366883,213.66363861222928,209.78568190930054,212.70404052734375,1007900,0.0,0.0
2023-05-11 00:00:00-04:00,211.4674482322951,212.21930699866124,206.89700192155635,207.559814453125,1935100,0.0,0.0
2023-05-12 00:00:00-04:00,208.49962884111704,210.66614387288476,208.48974152369414,210.45840454101562,1257000,0.0,0.0
2023-05-15 00:00:00-04:00,209.96377781915234,212.26879088978922,209.72634633244942,212.09071350097656,893400,0.0,0.0
2023-05-16 00:00:00-04:00,211.22014857000616,211.57628825601657,209.6175275305303,210.0626983642578,1706800,0.0,0.0
2023-05-17 00:00:00-04:00,211.44768722731982,212.6842812305075,210.0923699351298,211.6653289794922,1257300,0.0,0.0
2023-05-18 00:00:00-04:00,211.01239155825564,213.47567700970814,210.72549331277628,213.11953735351562,1598100,0.0,0.0
2023-05-19 00:00:00-04:00,214.31658447654542,215.20692614238595,212.95137983345742,213.86151123046875,1504200,0.0,0.0
2023-05-22 00:00:00-04:00,214.5342110261231,215.06841296873057,212.90191305607829,214.20774841308594,1521600,0.0,0.0
2023-05-23 00:00:00-04:00,213.68343679884697,214.1780743840295,212.73372599343443,213.23826599121094,1942900,0.0,0.0
2023-05-24 00:00:00-04:00,213.4163369068345,213.67355812242184,211.61586387343183,211.70489501953125,1434100,0.0,0.0
2023-05-25 00:00:00-04:00,209.53837529116376,209.8252735491493,206.570549725236,208.14349365234375,2066000,0.0,0.0
2023-05-26 00:00:00-04:00,209.1426705350526,210.6760500912075,207.66864507478965,210.20118713378906,2143600,0.0,0.0
2023-05-30 00:00:00-04:00,210.37926832376115,210.71561826999664,205.4922464049996,207.8665008544922,1916600,0.0,0.0
2023-05-31 00:00:00-04:00,208.1929600283312,208.2523141243124,203.9588634367375,206.74862670898438,7408400,0.0,0.0
2023-06-01 00:00:00-04:00,208.13360689426005,209.89451552716662,206.4221650399469,209.5383758544922,1963200,0.0,0.0
2023-06-02 00:00:00-04:00,210.4188373708135,214.61336975970931,209.14267897222982,214.1978759765625,1449200,0.0,0.0
2023-06-05 00:00:00-04:00,214.72217839136871,214.93982013610008,213.29761973317827,213.92086791992188,1205400,0.0,0.0
2023-06-06 00:00:00-04:00,214.87057022326292,215.62242903546175,212.92169687344483,214.41551208496094,1252600,0.0,0.0
2023-06-07 00:00:00-04:00,213.93076522752702,214.30669463964392,212.41717535630315,214.14840698242188,1652500,0.0,0.0
2023-06-08 00:00:00-04:00,214.31756194457466,214.62601601001342,212.41706828503402,214.11856079101562,1338700,1.25,0.0
2023-06-09 00:00:00-04:00,213.26283895701752,214.60610811043875,212.41706508860025,214.14840698242188,1295900,0.0,0.0
2023-06-12 00:00:00-04:00,214.15834581223774,217.5115765970529,213.41208013111722,217.27276611328125,1348200,0.0,0.0
2023-06-13 00:00:00-04:00,217.83992076293254,219.51156378851775,217.45186321494538,219.3921661376953,1345100,0.0,0.0
2023-06-14 00:00:00-04:00,220.39713546576485,221.04389299558602,214.22800875114154,215.01406860351562,2116800,0.0,0.0
2023-06-15 00:00:00-04:00,215.23298020306163,220.456840213323,214.52652382785973,219.86978149414062,1911100,0.0,0.0
2023-06-16 00:00:00-04:00,221.18318914155495,221.6309606927272,219.64091889307815,220.21803283691406,3337400,0.0,0.0
2023-06-20 00:00:00-04:00,220.3672896326168,221.17325416782472,218.805099463138,219.18321228027344,1779400,0.0,0.0
2023-06-21 00:00:00-04:00,218.33742877559789,220.70558337584183,217.24291489540485,219.46180725097656,1602700,0.0,0.0
2023-06-22 00:00:00-04:00,219.05385706605568,221.16331181396762,217.7404373011434,219.3026123046875,1279700,0.0,0.0
2023-06-23 00:00:00-04:00,217.36231150114614,217.77027371201834,212.14841172774837,212.76531982421875,2189700,0.0,0.0
2023-06-26 00:00:00-04:00,211.85984699045858,215.22302247166195,211.76035401071786,214.466796875,1169600,0.0,0.0
2023-06-27 00:00:00-04:00,214.6359766743884,215.28273422138236,212.98423824682195,214.53646850585938,1313300,0.0,0.0
2023-06-28 00:00:00-04:00,214.07875218656676,215.4021318773653,212.665824253781,214.53646850585938,1725600,0.0,0.0
2023-06-29 00:00:00-04:00,215.0240245314241,218.38718487989644,213.22302393237422,215.38223266601562,1539700,0.0,0.0
2023-06-30 00:00:00-04:00,216.4369615656634,219.45187383330585,216.38720748153827,218.69564819335938,1781800,0.0,0.0
2023-07-03 00:00:00-04:00,217.13347495235328,218.1384406554296,215.17328244791358,217.64093017578125,848300,0.0,0.0
2023-07-05 00:00:00-04:00,217.02401473221477,219.1036048232485,216.13844671557078,218.60609436035156,1113000,0.0,0.0
2023-07-06 00:00:00-04:00,217.00411457845792,221.05385711846677,217.00411457845792,220.54638671875,1889300,0.0,0.0
2023-07-07 00:00:00-04:00,218.72550330894876,220.2478840837351,217.4319730918402,217.65087890625,1678400,0.0,0.0
2023-07-10 00:00:00-04:00,218.14839273642016,224.606068813007,218.11854332334,223.1433868408203,1788300,0.0,0.0
2023-07-11 00:00:00-04:00,223.72049743323143,225.51153810517405,222.50657071018222,225.25283813476562,1278200,0.0,0.0
2023-07-12 00:00:00-04:00,227.74039707563,227.82994531614605,223.2528429296735,223.86976623535156,1368800,0.0,0.0
2023-07-13 00:00:00-04:00,224.11852279195438,226.47671756967705,223.49165473901454,226.02896118164062,1192100,0.0,0.0
2023-07-14 00:00:00-04:00,226.06875185503367,228.56626410186726,225.4916378947283,228.32745361328125,1185500,0.0,0.0
2023-07-17 00:00:00-04:00,227.12346879173762,233.27270594690646,227.12346879173762,232.55628967285156,1700800,0.0,0.0
2023-07-18 00:00:00-04:00,232.2279362594622,235.909510695829,231.83987870070922,234.72543334960938,1718400,0.0,0.0
2023-07-19 00:00:00-04:00,234.00901135410055,237.34233749037026,233.93936778515797,236.1483154296875,1818800,0.0,0.0
2023-07-20 00:00:00-04:00,235.30254801232013,237.1433428273586,234.11847066259628,235.89956665039062,1453900,0.0,0.0
2023-07-21 00:00:00-04:00,237.5015517063629,238.6259302323115,236.34732376670016,236.50653076171875,4660700,0.0,0.0
2023-07-24 00:00:00-04:00,236.19807088375867,238.41696328450564,235.80005340601,238.30751037597656,1564600,0.0,0.0
2023-07-25 00:00:00-04:00,237.42193905477262,239.86969716465953,236.95427801419592,239.28262329101562,1936500,0.0,0.0
2023-07-26 00:00:00-04:00,242.78510465229618,254.87460276574996,242.78510465229618,252.18804931640625,3397900,0.0,0.0
2023-07-27 00:00:00-04:00,253.4815855711025,255.56117570090157,248.39702793820274,249.630859375,2677400,0.0,0.0
2023-07-28 00:00:00-04:00,252.80497700184645,253.7203944428558,248.31742285452836,249.36219787597656,1788600,0.0,0.0
2023-07-31 00:00:00-04:00,249.3522510732742,249.3522510732742,244.6159417305718,246.02886962890625,2052000,0.0,0.0
2023-08-01 00:00:00-04:00,246.0288679732518,247.53135928409347,243.80003082256917,247.08360290527344,1305500,0.0,0.0
2023-08-02 00:00:00-04:00,243.82987632618713,247.08359894365572,243.82987632618713,246.1283721923828,1809100,0.0,0.0
2023-08-03 00:00:00-04:00,246.7154284136965,247.5711469925647,244.88459360680162,246.7651824951172,1129000,0.0,0.0
2023-08-04 00:00:00-04:00,247.82986311280416,248.01890433044028,244.14827363266005,244.5363311767578,1237800,0.0,0.0
2023-08-07 00:00:00-04:00,245.66071166517744,249.77015287867567,245.15325646729835,249.57115173339844,1266800,0.0,0.0
2023-08-08 00:00:00-04:00,248.24778357436003,249.45175042775486,246.02887591267577,247.10350036621094,1068600,0.0,0.0
2023-08-09 00:00:00-04:00,247.56121402518326,250.04876638640332,247.07364829657084,249.06369018554688,1145000,0.0,0.0
2023-08-10 00:00:00-04:00,250.4169127919338,252.8646709324195,248.53632386286853,249.31243896484375,1153700,0.0,0.0
2023-08-11 00:00:00-04:00,249.01393662611218,252.1084523772987,248.83484014347826,251.5612030029297,926400,0.0,0.0
2023-08-14 00:00:00-04:00,251.88953698138513,253.0437648794309,249.74030335738593,250.70547485351562,1113200,0.0,0.0
2023-08-15 00:00:00-04:00,249.5213968046168,250.97411882474364,248.8746241061429,249.72039794921875,1092800,0.0,0.0
2023-08-16 00:00:00-04:00,249.67064624664255,251.72038690292263,249.10349221998155,249.65074157714844,1275300,0.0,0.0
2023-08-17 00:00:00-04:00,251.17311758947724,251.58107980087493,248.19801482625434,249.03382873535156,1394500,0.0,0.0
2023-08-18 00:00:00-04:00,247.91941413495678,250.50645939706473,247.39205426610033,249.8000030517578,2044300,0.0,0.0
2023-08-21 00:00:00-04:00,249.12338972651594,251.083582207397,248.66568859311673,249.85971069335938,1205300,0.0,0.0
2023-08-22 00:00:00-04:00,249.63085144398187,250.77511942049466,247.67065903128037,248.28756713867188,926100,0.0,0.0
2023-08-23 00:00:00-04:00,248.88459442887628,250.2676729384342,248.61593452189317,249.670654296875,1027800,0.0,0.0
2023-08-24 00:00:00-04:00,250.61591404525134,252.36716057993863,248.4368158030848,248.5562286376953,1132600,0.0,0.0
2023-08-25 00:00:00-04:00,250.1184112309741,252.88456825611,249.38210544530534,251.79005432128906,1039500,0.0,0.0
2023-08-28 00:00:00-04:00,253.6308225050946,254.5064457596282,252.0785923231953,253.1233673095703,813600,0.0,0.0
2023-08-29 00:00:00-04:00,252.61591134933184,254.327348514659,251.68058927260492,253.0835723876953,1139600,0.0,0.0
2023-08-30 00:00:00-04:00,253.51142798442396,254.91441112108006,252.37710474650962,253.66067504882812,1587500,0.0,0.0
2023-08-31 00:00:00-04:00,254.57611660234957,255.15321539354193,252.7353217683127,253.34228515625,2400100,0.0,0.0
2023-09-01 00:00:00-04:00,253.52138148275054,255.48158915410818,252.78507569584386,254.4766082763672,1491300,0.0,0.0
2023-09-05 00:00:00-04:00,253.61094047540408,254.29750734900338,249.07364744634822,251.59104919433594,1616500,0.0,0.0
2023-09-06 00:00:00-04:00,251.32238383284368,251.41193207106892,248.65571989300545,249.8000030517578,1311000,0.0,0.0
2023-09-07 00:00:00-04:00,250.80999755859375,251.58999633789062,249.80999755859375,250.1199951171875,1021600,1.25,0.0
2023-09-08 00:00:00-04:00,251.27999877929688,251.38999938964844,248.86000061035156,249.3699951171875,1191000,0.0,0.0
2023-09-11 00:00:00-04:00,249.27999877929688,249.88999938964844,246.88999938964844,248.1999969482422,1297200,0.0,0.0
2023-09-12 00:00:00-04:00,247.0500030517578,248.67999267578125,246.89999389648438,248.02000427246094,1303300,0.0,0.0
2023-09-13 00:00:00-04:00,247.44000244140625,249.1300048828125,246.9499969482422,247.80999755859375,1364400,0.0,0.0
2023-09-14 00:00:00-04:00,248.42999267578125,248.74000549316406,246.35000610351562,248.2899932861328,1350200,0.0,0.0
2023-09-15 00:00:00-04:00,248.44000244140625,248.91000366210938,244.69000244140625,245.30999755859375,2898800,0.0,0.0
2023-09-18 00:00:00-04:00,246.16000366210938,248.13999938964844,245.6999969482422,247.27999877929688,1218500,0.0,0.0
2023-09-19 00:00:00-04:00,246.44000244140625,247.0500030517578,243.97000122070312,245.83999633789062,1030700,0.0,0.0
2023-09-20 00:00:00-04:00,247.2100067138672,247.2100067138672,243.8000030517578,243.8699951171875,1364700,0.0,0.0
2023-09-21 00:00:00-04:00,242.6300048828125,243.08999633789062,238.6199951171875,238.72000122070312,1260100,0.0,0.0
2023-09-22 00:00:00-04:00,237.6199951171875,240.92999267578125,237.6199951171875,239.35000610351562,1026200,0.0,0.0
2023-09-25 00:00:00-04:00,239.86000061035156,240.52999877929688,238.0399932861328,240.02000427246094,1077200,0.0,0.0
2023-09-26 00:00:00-04:00,238.7899932861328,239.30999755859375,236.1300048828125,237.24000549316406,1557700,0.0,0.0
2023-09-27 00:00:00-04:00,238.0,243.60000610351562,236.8300018310547,242.6300048828125,2256300,0.0,0.0
2023-09-28 00:00:00-04:00,242.2899932861328,244.39999389648438,241.86000061035156,243.30999755859375,1391000,0.0,0.0
2023-09-29 00:00:00-04:00,244.0,244.0,239.6300048828125,240.5800018310547,1337000,0.0,0.0
