Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,69.22541486558853,69.35170048907254,68.60368848425279,68.7105484008789,133900,0.0,0.0
2022-12-06 00:00:00-05:00,68.56482752060936,68.73968852312925,67.29222511999565,67.67109680175781,117000,0.0,0.0
2022-12-07 00:00:00-05:00,68.0111024108982,68.35110785784546,67.5448039325399,67.85566711425781,143700,0.0,0.0
2022-12-08 00:00:00-05:00,67.49623261392368,67.9819567744939,67.36993958877542,67.91395568847656,151900,0.0,0.0
2022-12-09 00:00:00-05:00,67.88481199847898,68.43853729388803,67.73910066671068,67.74880981445312,212900,0.0,0.0
2022-12-12 00:00:00-05:00,68.55510692450639,68.97282999417304,68.30252828872688,68.87568664550781,133100,0.0,0.0
2022-12-13 00:00:00-05:00,70.54658353931318,70.7408702493538,68.97283450635759,69.37113189697266,135700,0.0,0.0
2022-12-14 00:00:00-05:00,68.73968961457906,69.14769615641622,68.00138676870972,68.40939331054688,322000,0.0,0.0
2022-12-15 00:00:00-05:00,66.6219316893654,66.69964933855239,65.6116244846233,65.88362884521484,137400,0.0,0.0
2022-12-16 00:00:00-05:00,65.67962380638849,65.95162815965648,64.83446107025203,65.02875518798828,908200,0.0,0.0
2022-12-19 00:00:00-05:00,65.58247982274229,66.08762970087412,65.36876000106865,65.66990661621094,158700,0.0,0.0
2022-12-20 00:00:00-05:00,65.44647945054292,66.11677378695805,65.35904524310266,66.0196304321289,115800,0.0,0.0
2022-12-21 00:00:00-05:00,66.51507104795112,67.02022093902195,66.42763684068022,66.59278869628906,113600,0.0,0.0
2022-12-22 00:00:00-05:00,66.53449756290405,66.5733563875453,65.53390691597144,66.1362075805664,99500,0.0,0.0
2022-12-23 00:00:00-05:00,66.01962820759778,66.50535237693992,65.79619924017547,66.31106567382812,76700,0.0,0.0
2022-12-27 00:00:00-05:00,66.76764783900417,67.0299356303833,66.66078792840753,66.74821472167969,96300,0.0,0.0
2022-12-28 00:00:00-05:00,66.75792976926986,66.93279076341886,65.79619800723168,65.8253402709961,93300,0.0,0.0
2022-12-29 00:00:00-05:00,67.11736373908975,67.69052212639258,67.09793803294723,67.48651885986328,84800,0.0,0.0
2022-12-30 00:00:00-05:00,66.72879200748004,67.28251729104947,66.60249897389699,66.82593536376953,104400,0.0,0.0
2023-01-03 00:00:00-05:00,67.81680404531832,68.18595914595171,66.8356465900491,67.29222106933594,178900,0.0,0.0
2023-01-04 00:00:00-05:00,69.45855683451228,69.81799539118911,68.82711392643144,69.52655792236328,99200,0.0,0.0
2023-01-05 00:00:00-05:00,68.82711627627644,69.2351228173123,68.66197183036616,68.98255157470703,188300,0.0,0.0
2023-01-06 00:00:00-05:00,68.6328310018401,70.76029795982241,68.1665325083479,70.66315460205078,224000,0.0,0.0
2023-01-09 00:00:00-05:00,71.68317488815343,72.31461780018815,71.52773959405631,71.73174285888672,182800,0.0,0.0
2023-01-10 00:00:00-05:00,71.55689226990656,72.56719207763672,71.55689226990656,72.56719207763672,187900,0.0,0.0
2023-01-11 00:00:00-05:00,73.35406599074722,73.54835269349208,72.84890870511038,73.33463287353516,265700,0.0,0.0
2023-01-12 00:00:00-05:00,74.27694270306668,75.34553444533817,73.62607406323148,75.04438781738281,119100,0.0,0.0
2023-01-13 00:00:00-05:00,74.57808956694728,75.48153686523438,74.55866386025383,75.48153686523438,115200,0.0,0.0
2023-01-17 00:00:00-05:00,75.98669455588758,76.47241875283234,75.6175394228092,75.6661148071289,263000,0.0,0.0
2023-01-18 00:00:00-05:00,76.89013864726228,77.07470879452961,75.40382385253906,75.40382385253906,155200,0.0,0.0
2023-01-19 00:00:00-05:00,74.5392348904662,74.65580394864988,73.62607107302632,74.20893859863281,133500,0.0,0.0
2023-01-20 00:00:00-05:00,74.17979505747653,75.33582094165449,73.98550835613887,75.0541000366211,209400,0.0,0.0
2023-01-23 00:00:00-05:00,74.9569564608125,76.15183375241904,74.76266234849587,75.87982940673828,246800,0.0,0.0
2023-01-24 00:00:00-05:00,75.46211279901847,75.82155137894675,75.0443896861798,75.64669036865234,86600,0.0,0.0
2023-01-25 00:00:00-05:00,75.45239579952614,76.06441303776793,75.28725134953459,75.9672622680664,160800,0.0,0.0
2023-01-26 00:00:00-05:00,76.51127442953342,76.64727660615641,75.81183042886502,76.16155242919922,150500,0.0,0.0
2023-01-27 00:00:00-05:00,75.51068180502489,76.49183928009026,75.48153212946906,76.13240814208984,120500,0.0,0.0
2023-01-30 00:00:00-05:00,75.86039563103776,76.09354856379329,75.19010133116245,75.25810241699219,109900,0.0,0.0
2023-01-31 00:00:00-05:00,75.46211190723209,75.96726181346668,75.15124871611162,75.85069274902344,107400,0.0,0.0
2023-02-01 00:00:00-05:00,75.95755149954486,77.29814760100011,75.4329684829155,76.88042449951172,89300,0.0,0.0
2023-02-02 00:00:00-05:00,75.92840719371189,76.35583943122779,74.58780371671519,76.09355163574219,106700,0.0,0.0
2023-02-03 00:00:00-05:00,75.58839842417875,76.50156230144543,75.52039733192888,75.64669036865234,85000,0.0,0.0
2023-02-06 00:00:00-05:00,74.94724210160278,75.04438545483046,74.26722380588349,74.32551574707031,73500,0.0,0.0
2023-02-07 00:00:00-05:00,73.51921081542969,73.85921625280054,72.79062455896529,73.51921081542969,109000,0.0,0.0
2023-02-08 00:00:00-05:00,73.52892733984112,76.14211833861373,72.56718814543092,76.11297607421875,347500,0.0,0.0
2023-02-09 00:00:00-05:00,78.23073694053886,79.10504196580128,77.20100402832031,77.20100402832031,313400,0.0,0.0
2023-02-10 00:00:00-05:00,78.23999786376953,78.37000274658203,77.58999633789062,77.80000305175781,206900,2.269,0.0
2023-02-13 00:00:00-05:00,77.61000061035156,78.62000274658203,77.61000061035156,78.4000015258789,174500,0.0,0.0
2023-02-14 00:00:00-05:00,77.5999984741211,78.72000122070312,77.5199966430664,78.5199966430664,134700,0.0,0.0
2023-02-15 00:00:00-05:00,78.86000061035156,79.77999877929688,78.83999633789062,79.76000213623047,156700,0.0,0.0
2023-02-16 00:00:00-05:00,78.33000183105469,79.23999786376953,78.08000183105469,78.55000305175781,170700,0.0,0.0
2023-02-17 00:00:00-05:00,77.47000122070312,78.08999633789062,77.3499984741211,77.9000015258789,112600,0.0,0.0
2023-02-21 00:00:00-05:00,77.01000213623047,77.23999786376953,76.25,76.56999969482422,90700,0.0,0.0
2023-02-22 00:00:00-05:00,76.62000274658203,77.01000213623047,76.27999877929688,76.37999725341797,95700,0.0,0.0
2023-02-23 00:00:00-05:00,77.56999969482422,77.83999633789062,77.02999877929688,77.77999877929688,65300,0.0,0.0
2023-02-24 00:00:00-05:00,76.0199966430664,76.0199966430664,74.70999908447266,75.0199966430664,91900,0.0,0.0
2023-02-27 00:00:00-05:00,76.54000091552734,76.76000213623047,76.02999877929688,76.31999969482422,97200,0.0,0.0
2023-02-28 00:00:00-05:00,76.97000122070312,77.22000122070312,76.41000366210938,76.44000244140625,115400,0.0,0.0
2023-03-01 00:00:00-05:00,77.9000015258789,78.0999984741211,77.2699966430664,77.4800033569336,109900,0.0,0.0
2023-03-02 00:00:00-05:00,76.12000274658203,77.0199966430664,76.05999755859375,77.0199966430664,62800,0.0,0.0
2023-03-03 00:00:00-05:00,77.9800033569336,78.37999725341797,77.55999755859375,78.30999755859375,72900,0.0,0.0
2023-03-06 00:00:00-05:00,78.6500015258789,78.91999816894531,78.51000213623047,78.68000030517578,63600,0.0,0.0
2023-03-07 00:00:00-05:00,78.94999694824219,79.0,77.80999755859375,77.80999755859375,57300,0.0,0.0
2023-03-08 00:00:00-05:00,78.80999755859375,79.20999908447266,78.56999969482422,79.13999938964844,87800,0.0,0.0
2023-03-09 00:00:00-05:00,79.45999908447266,80.0,79.02999877929688,79.25,234500,0.0,0.0
2023-03-10 00:00:00-05:00,79.16000366210938,79.16000366210938,77.44999694824219,77.70999908447266,551000,0.0,0.0
2023-03-13 00:00:00-04:00,75.73999786376953,76.2699966430664,75.26000213623047,75.5,105000,0.0,0.0
2023-03-14 00:00:00-04:00,77.91999816894531,78.26000213623047,77.30000305175781,78.0,148000,0.0,0.0
2023-03-15 00:00:00-04:00,73.63999938964844,74.13999938964844,72.52999877929688,73.80999755859375,891100,0.0,0.0
2023-03-16 00:00:00-04:00,72.88999938964844,75.26000213623047,72.83999633789062,75.2300033569336,103600,0.0,0.0
2023-03-17 00:00:00-04:00,73.12000274658203,73.6500015258789,72.4800033569336,73.16000366210938,62700,0.0,0.0
2023-03-20 00:00:00-04:00,73.93000030517578,74.94000244140625,73.93000030517578,74.44999694824219,79100,0.0,0.0
2023-03-21 00:00:00-04:00,77.29000091552734,77.5,76.77999877929688,77.2300033569336,130000,0.0,0.0
2023-03-22 00:00:00-04:00,78.5,79.45999908447266,77.95999908447266,77.98999786376953,92300,0.0,0.0
2023-03-23 00:00:00-04:00,78.30000305175781,79.18000030517578,77.44999694824219,77.9000015258789,99500,0.0,0.0
2023-03-24 00:00:00-04:00,75.69999694824219,76.05999755859375,75.08999633789062,75.76000213623047,90800,0.0,0.0
2023-03-27 00:00:00-04:00,76.70999908447266,76.83000183105469,76.25,76.66999816894531,49700,0.0,0.0
2023-03-28 00:00:00-04:00,77.54000091552734,77.83000183105469,77.30999755859375,77.70999908447266,73700,0.0,0.0
2023-03-29 00:00:00-04:00,79.04000091552734,79.52999877929688,78.91999816894531,79.5,72300,0.0,0.0
2023-03-30 00:00:00-04:00,80.61000061035156,81.04000091552734,80.37999725341797,80.95999908447266,180400,0.0,0.0
2023-03-31 00:00:00-04:00,80.81999969482422,81.37000274658203,80.7699966430664,80.94999694824219,856400,0.0,0.0
2023-04-03 00:00:00-04:00,80.73999786376953,81.29000091552734,80.52999877929688,81.13999938964844,155500,0.0,0.0
2023-04-04 00:00:00-04:00,81.31999969482422,81.5,80.66000366210938,80.8499984741211,117400,0.0,0.0
2023-04-05 00:00:00-04:00,78.70999908447266,78.87000274658203,78.12999725341797,78.66000366210938,104100,0.0,0.0
2023-04-06 00:00:00-04:00,76.79000091552734,77.66999816894531,76.33000183105469,77.45999908447266,71000,0.0,0.0
2023-04-10 00:00:00-04:00,75.0,77.80999755859375,75.0,77.26000213623047,133200,0.0,0.0
2023-04-11 00:00:00-04:00,78.30000305175781,78.48999786376953,78.0999984741211,78.19000244140625,103500,0.0,0.0
2023-04-12 00:00:00-04:00,79.58000183105469,79.80000305175781,79.29000091552734,79.55000305175781,523000,0.0,0.0
2023-04-13 00:00:00-04:00,79.70999908447266,80.02999877929688,79.25,79.93000030517578,84900,0.0,0.0
2023-04-14 00:00:00-04:00,80.16999816894531,80.5,79.91000366210938,80.30999755859375,91900,0.0,0.0
2023-04-17 00:00:00-04:00,80.0999984741211,80.5199966430664,79.94000244140625,80.5,225600,0.0,0.0
2023-04-18 00:00:00-04:00,80.7300033569336,80.94000244140625,80.33000183105469,80.83999633789062,69800,0.0,0.0
2023-04-19 00:00:00-04:00,80.08999633789062,80.47000122070312,80.05999755859375,80.25,67000,0.0,0.0
2023-04-20 00:00:00-04:00,79.44000244140625,80.33999633789062,79.44000244140625,79.73999786376953,68900,0.0,0.0
2023-04-21 00:00:00-04:00,79.23999786376953,80.11000061035156,79.23999786376953,79.80000305175781,262800,0.0,0.0
2023-04-24 00:00:00-04:00,80.27999877929688,80.58999633789062,80.05000305175781,80.56999969482422,105300,0.0,0.0
2023-04-25 00:00:00-04:00,80.69000244140625,81.02999877929688,80.1500015258789,80.16000366210938,121300,0.0,0.0
2023-04-26 00:00:00-04:00,80.44999694824219,80.69000244140625,79.73999786376953,79.87999725341797,82400,0.0,0.0
2023-04-27 00:00:00-04:00,81.44000244140625,81.56999969482422,80.75,81.54000091552734,134900,0.0,0.0
2023-04-28 00:00:00-04:00,81.1500015258789,82.19999694824219,81.1500015258789,82.16000366210938,123200,0.0,0.0
2023-05-01 00:00:00-04:00,80.80999755859375,82.30999755859375,80.80999755859375,82.12999725341797,64600,0.0,0.0
2023-05-02 00:00:00-04:00,81.41999816894531,81.47000122070312,80.62999725341797,81.4000015258789,75100,0.0,0.0
2023-05-03 00:00:00-04:00,82.47000122070312,83.0,82.16999816894531,82.29000091552734,76100,0.0,0.0
2023-05-04 00:00:00-04:00,82.12000274658203,82.33000183105469,81.52999877929688,81.75,95100,0.0,0.0
2023-05-05 00:00:00-04:00,82.20999908447266,83.12999725341797,81.97000122070312,82.95999908447266,75600,0.0,0.0
2023-05-08 00:00:00-04:00,82.91999816894531,82.98999786376953,82.23999786376953,82.31999969482422,101600,0.0,0.0
2023-05-09 00:00:00-04:00,81.91000366210938,82.68000030517578,81.76000213623047,82.54000091552734,71500,0.0,0.0
2023-05-10 00:00:00-04:00,82.0,82.02999877929688,80.95999908447266,81.94999694824219,171000,0.0,0.0
2023-05-11 00:00:00-04:00,80.54000091552734,81.37000274658203,80.16000366210938,81.30999755859375,69000,0.0,0.0
2023-05-12 00:00:00-04:00,81.0999984741211,81.5,81.02999877929688,81.38999938964844,92300,0.0,0.0
2023-05-15 00:00:00-04:00,81.8499984741211,82.0999984741211,81.45999908447266,82.0999984741211,184400,0.0,0.0
2023-05-16 00:00:00-04:00,81.72000122070312,81.77999877929688,80.9800033569336,81.0999984741211,93600,0.0,0.0
2023-05-17 00:00:00-04:00,82.91000366210938,83.72000122070312,82.41000366210938,83.68000030517578,156800,0.0,0.0
2023-05-18 00:00:00-04:00,84.55000305175781,85.16000366210938,84.43000030517578,85.16000366210938,146700,0.0,0.0
2023-05-19 00:00:00-04:00,86.12000274658203,86.83999633789062,86.05999755859375,86.20999908447266,137800,0.0,0.0
2023-05-22 00:00:00-04:00,85.3499984741211,85.44999694824219,85.1500015258789,85.16000366210938,79100,0.0,0.0
2023-05-23 00:00:00-04:00,83.19000244140625,83.81999969482422,82.9000015258789,83.1500015258789,88800,0.0,0.0
2023-05-24 00:00:00-04:00,82.36000061035156,82.36000061035156,81.20999908447266,81.72000122070312,103800,0.0,0.0
2023-05-25 00:00:00-04:00,82.72000122070312,82.8499984741211,82.06999969482422,82.80000305175781,112200,0.0,0.0
2023-05-26 00:00:00-04:00,83.4000015258789,84.23999786376953,83.38999938964844,84.12000274658203,72900,0.0,0.0
2023-05-30 00:00:00-04:00,84.97000122070312,84.97000122070312,83.63999938964844,83.95999908447266,83100,0.0,0.0
2023-05-31 00:00:00-04:00,82.61000061035156,82.70999908447266,81.0199966430664,82.0999984741211,134000,0.0,0.0
2023-06-01 00:00:00-04:00,83.38999938964844,84.79000091552734,83.06999969482422,84.79000091552734,244100,0.0,0.0
2023-06-02 00:00:00-04:00,85.29000091552734,85.51000213623047,85.02999877929688,85.1500015258789,202300,0.0,0.0
2023-06-05 00:00:00-04:00,85.13999938964844,85.1500015258789,84.20999908447266,84.75,105500,0.0,0.0
2023-06-06 00:00:00-04:00,84.33999633789062,84.9000015258789,84.33999633789062,84.81999969482422,85300,0.0,0.0
2023-06-07 00:00:00-04:00,84.80999755859375,85.41999816894531,84.4800033569336,84.5,119600,0.0,0.0
2023-06-08 00:00:00-04:00,85.0199966430664,85.75,84.87000274658203,85.54000091552734,88300,0.0,0.0
2023-06-09 00:00:00-04:00,85.23999786376953,85.23999786376953,84.80000305175781,85.0999984741211,91100,0.0,0.0
2023-06-12 00:00:00-04:00,86.05999755859375,86.87999725341797,85.87999725341797,86.87999725341797,88400,0.0,0.0
2023-06-13 00:00:00-04:00,88.55000305175781,88.80000305175781,88.16000366210938,88.68000030517578,129900,0.0,0.0
2023-06-14 00:00:00-04:00,89.0199966430664,89.25,88.22000122070312,88.87000274658203,70600,0.0,0.0
2023-06-15 00:00:00-04:00,89.80000305175781,91.08000183105469,89.76000213623047,90.86000061035156,216300,0.0,0.0
2023-06-16 00:00:00-04:00,91.29000091552734,91.33999633789062,89.69999694824219,89.9000015258789,150800,0.0,0.0
2023-06-20 00:00:00-04:00,88.63999938964844,88.76000213623047,88.01000213623047,88.22000122070312,141200,0.0,0.0
2023-06-21 00:00:00-04:00,87.31999969482422,88.22000122070312,87.31999969482422,87.91999816894531,91100,0.0,0.0
2023-06-22 00:00:00-04:00,87.43000030517578,87.97000122070312,86.9800033569336,87.05999755859375,230900,0.0,0.0
2023-06-23 00:00:00-04:00,84.2300033569336,85.6500015258789,84.2300033569336,85.27999877929688,151600,0.0,0.0
2023-06-26 00:00:00-04:00,85.20999908447266,85.55000305175781,84.58000183105469,84.73999786376953,142000,0.0,0.0
2023-06-27 00:00:00-04:00,85.80999755859375,86.87000274658203,85.7699966430664,86.5999984741211,65000,0.0,0.0
2023-06-28 00:00:00-04:00,86.56999969482422,86.97000122070312,82.0999984741211,83.66999816894531,127500,0.0,0.0
2023-06-29 00:00:00-04:00,81.9000015258789,82.12000274658203,81.5,81.7699966430664,123700,0.0,0.0
2023-06-30 00:00:00-04:00,83.33999633789062,83.58999633789062,83.08999633789062,83.41000366210938,74400,0.0,0.0
2023-07-03 00:00:00-04:00,80.95999908447266,81.33000183105469,80.77999877929688,81.30999755859375,70400,0.0,0.0
2023-07-05 00:00:00-04:00,79.56999969482422,79.61000061035156,78.80000305175781,78.88999938964844,143000,0.0,0.0
2023-07-06 00:00:00-04:00,78.33000183105469,78.33000183105469,77.13999938964844,77.55000305175781,93200,0.0,0.0
2023-07-07 00:00:00-04:00,77.97000122070312,78.73999786376953,77.73999786376953,78.05999755859375,135400,0.0,0.0
2023-07-10 00:00:00-04:00,78.44999694824219,79.4800033569336,78.43000030517578,79.36000061035156,88200,0.0,0.0
2023-07-11 00:00:00-04:00,80.08999633789062,80.61000061035156,79.9000015258789,80.61000061035156,107100,0.0,0.0
2023-07-12 00:00:00-04:00,82.83999633789062,83.19000244140625,82.55999755859375,82.87000274658203,75000,0.0,0.0
2023-07-13 00:00:00-04:00,83.54000091552734,84.66000366210938,83.54000091552734,84.62000274658203,63600,0.0,0.0
2023-07-14 00:00:00-04:00,84.66000366210938,84.76000213623047,84.12000274658203,84.33999633789062,70500,0.0,0.0
2023-07-17 00:00:00-04:00,83.86000061035156,84.55000305175781,83.73999786376953,84.45999908447266,85500,0.0,0.0
2023-07-18 00:00:00-04:00,83.7300033569336,84.5199966430664,83.63999938964844,84.5,92800,0.0,0.0
2023-07-19 00:00:00-04:00,83.5,83.63999938964844,82.66999816894531,82.9000015258789,661500,0.0,0.0
2023-07-20 00:00:00-04:00,84.2300033569336,84.56999969482422,83.52999877929688,83.80000305175781,311100,0.0,0.0
2023-07-21 00:00:00-04:00,84.08000183105469,84.44000244140625,83.7699966430664,84.16000366210938,422700,0.0,0.0
2023-07-24 00:00:00-04:00,83.45999908447266,83.80000305175781,83.30000305175781,83.43000030517578,74300,0.0,0.0
2023-07-25 00:00:00-04:00,82.93000030517578,83.98999786376953,82.93000030517578,83.9000015258789,57300,0.0,0.0
2023-07-26 00:00:00-04:00,82.83000183105469,84.0999984741211,82.83000183105469,83.7300033569336,72100,0.0,0.0
2023-07-27 00:00:00-04:00,85.41000366210938,85.93000030517578,84.55999755859375,84.58000183105469,56800,0.0,0.0
2023-07-28 00:00:00-04:00,84.3499984741211,85.2699966430664,84.30000305175781,84.91999816894531,69300,0.0,0.0
2023-07-31 00:00:00-04:00,85.94000244140625,86.0199966430664,85.12999725341797,85.31999969482422,60900,0.0,0.0
2023-08-01 00:00:00-04:00,82.80999755859375,82.87000274658203,82.31999969482422,82.72000122070312,103100,0.0,0.0
2023-08-02 00:00:00-04:00,81.11000061035156,81.29000091552734,80.48999786376953,80.66000366210938,221800,0.0,0.0
2023-08-03 00:00:00-04:00,79.83000183105469,80.4800033569336,79.54000091552734,80.08000183105469,87400,0.0,0.0
2023-08-04 00:00:00-04:00,81.26000213623047,82.2699966430664,80.94999694824219,81.1500015258789,67500,0.0,0.0
2023-08-07 00:00:00-04:00,81.06999969482422,81.86000061035156,81.0,81.86000061035156,86800,0.0,0.0
2023-08-08 00:00:00-04:00,80.01000213623047,80.30999755859375,79.4000015258789,80.27999877929688,85200,0.0,0.0
2023-08-09 00:00:00-04:00,80.77999877929688,80.93000030517578,80.08999633789062,80.2699966430664,109400,0.0,0.0
2023-08-10 00:00:00-04:00,77.05999755859375,77.55000305175781,75.9800033569336,75.9800033569336,306400,0.0,0.0
2023-08-11 00:00:00-04:00,75.33999633789062,75.70999908447266,75.0999984741211,75.4000015258789,207200,0.0,0.0
2023-08-14 00:00:00-04:00,74.91000366210938,75.83000183105469,74.5199966430664,75.44999694824219,247100,0.0,0.0
2023-08-15 00:00:00-04:00,75.66000366210938,75.7300033569336,74.51000213623047,74.69000244140625,106500,0.0,0.0
2023-08-16 00:00:00-04:00,74.5199966430664,75.27999877929688,74.5199966430664,74.62000274658203,235900,0.0,0.0
2023-08-17 00:00:00-04:00,74.44000244140625,74.5,73.29000091552734,73.36000061035156,215800,0.0,0.0
2023-08-18 00:00:00-04:00,72.6500015258789,73.27999877929688,72.52999877929688,73.02999877929688,216100,0.0,0.0
2023-08-21 00:00:00-04:00,73.27999877929688,73.91000366210938,73.22000122070312,73.8499984741211,156600,0.0,0.0
2023-08-22 00:00:00-04:00,74.11000061035156,74.36000061035156,73.97000122070312,74.02999877929688,117300,0.0,0.0
2023-08-23 00:00:00-04:00,74.05999755859375,74.63999938964844,73.80000305175781,74.58000183105469,237800,0.0,0.0
2023-08-24 00:00:00-04:00,74.06999969482422,74.29000091552734,72.87999725341797,72.87999725341797,252800,0.0,0.0
2023-08-25 00:00:00-04:00,74.11000061035156,74.7699966430664,73.43000030517578,73.8499984741211,207500,0.0,0.0
2023-08-28 00:00:00-04:00,74.30999755859375,74.80000305175781,74.30999755859375,74.69000244140625,80100,0.0,0.0
2023-08-29 00:00:00-04:00,74.56999969482422,76.55000305175781,74.56999969482422,76.5,161100,0.0,0.0
2023-08-30 00:00:00-04:00,75.9800033569336,76.41000366210938,75.33000183105469,75.45999908447266,105500,0.0,0.0
2023-08-31 00:00:00-04:00,75.5199966430664,75.66999816894531,75.08000183105469,75.13999938964844,101000,0.0,0.0
2023-09-01 00:00:00-04:00,75.43000030517578,75.55000305175781,74.0199966430664,74.22000122070312,85300,0.0,0.0
2023-09-05 00:00:00-04:00,74.16999816894531,74.31999969482422,73.69000244140625,73.91999816894531,82100,0.0,0.0
2023-09-06 00:00:00-04:00,73.80999755859375,73.97000122070312,73.31999969482422,73.37000274658203,283300,0.0,0.0
2023-09-07 00:00:00-04:00,73.04000091552734,73.22000122070312,72.77999877929688,73.01000213623047,103900,0.0,0.0
2023-09-08 00:00:00-04:00,72.86000061035156,73.55000305175781,72.86000061035156,73.20999908447266,110600,0.0,0.0
2023-09-11 00:00:00-04:00,73.29000091552734,73.80999755859375,73.06999969482422,73.62999725341797,89400,0.0,0.0
2023-09-12 00:00:00-04:00,72.81999969482422,73.26000213623047,72.73999786376953,72.73999786376953,96500,0.0,0.0
2023-09-13 00:00:00-04:00,72.48999786376953,72.7300033569336,71.62999725341797,71.83000183105469,126600,0.0,0.0
2023-09-14 00:00:00-04:00,72.25,72.9000015258789,72.22000122070312,72.76000213623047,93100,0.0,0.0
2023-09-15 00:00:00-04:00,73.94999694824219,74.27999877929688,73.37000274658203,73.45999908447266,81900,0.0,0.0
2023-09-18 00:00:00-04:00,73.06999969482422,73.45999908447266,73.0,73.3499984741211,72900,0.0,0.0
2023-09-19 00:00:00-04:00,72.13999938964844,72.20999908447266,71.69999694824219,72.04000091552734,123400,0.0,0.0
2023-09-20 00:00:00-04:00,72.9800033569336,73.31999969482422,72.05999755859375,72.06999969482422,94700,0.0,0.0
2023-09-21 00:00:00-04:00,71.68000030517578,71.79000091552734,70.72000122070312,70.83999633789062,96200,0.0,0.0
2023-09-22 00:00:00-04:00,71.11000061035156,71.58000183105469,70.5,70.63999938964844,96200,0.0,0.0
2023-09-25 00:00:00-04:00,69.91999816894531,70.30999755859375,69.5,70.18000030517578,90500,0.0,0.0
2023-09-26 00:00:00-04:00,69.26000213623047,69.44999694824219,68.30000305175781,68.30999755859375,121000,0.0,0.0
2023-09-27 00:00:00-04:00,70.55000305175781,70.80999755859375,69.91999816894531,70.68000030517578,173500,0.0,0.0
2023-09-28 00:00:00-04:00,70.66000366210938,71.94999694824219,70.51000213623047,71.77999877929688,240800,0.0,0.0
2023-09-29 00:00:00-04:00,72.83000183105469,72.86000061035156,71.38999938964844,71.44999694824219,102500,0.0,0.0
