Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-14 00:00:00-04:00,10.250387575842295,10.349388434248437,9.991462365590126,10.044770240783691,595000,0.0,0.0
2012-08-15 00:00:00-04:00,10.014305966430898,10.120922416173132,9.938151981985142,10.105691909790039,617600,0.0,0.0
2012-08-16 00:00:00-04:00,10.136155384612032,10.547389295090337,10.128539766983756,10.357003211975098,889600,0.0,0.0
2012-08-17 00:00:00-04:00,10.387458621192216,10.547382862526149,10.334150056571021,10.501689910888672,1295600,0.0,0.0
2012-08-20 00:00:00-04:00,10.455999381346556,10.615923659726384,10.364614183167369,10.4940767288208,558000,0.0,0.0
2012-08-21 00:00:00-04:00,10.593078284823767,10.73015645484071,10.318922671054926,10.334153175354004,778800,0.0,0.0
2012-08-22 00:00:00-04:00,10.288462973848361,10.349386455640822,10.136154269367207,10.197077751159668,880100,0.0,0.0
2012-08-23 00:00:00-04:00,10.128538034364096,10.151384157075519,10.006691078216312,10.029537200927734,764600,0.0,0.0
2012-08-24 00:00:00-04:00,10.006691178283884,10.113306902846785,9.831535632371017,10.01430606842041,958300,0.0,0.0
2012-08-27 00:00:00-04:00,10.029539837024208,10.037155455351368,9.755384113634454,9.770614624023438,703100,0.0,0.0
2012-08-28 00:00:00-04:00,9.801073795018064,10.05999893996468,9.770612055981118,10.029537200927734,696100,0.0,0.0
2012-08-29 00:00:00-04:00,10.044767944229053,10.128538273255316,9.785843519440602,9.839151382446289,431300,0.0,0.0
2012-08-30 00:00:00-04:00,9.770614646073934,9.801076393185987,9.587844163401618,9.694459915161133,402100,0.0,0.0
2012-08-31 00:00:00-04:00,9.801073932049524,9.854381794543205,9.679226974198164,9.702073097229004,787600,0.0,0.0
2012-09-04 00:00:00-04:00,9.724920561302527,9.831536293029785,9.618304103310066,9.831536293029785,712900,0.0,0.0
2012-09-05 00:00:00-04:00,9.808689446104768,9.900074663539469,9.709688612317555,9.75538158416748,730700,0.0,0.0
2012-09-06 00:00:00-04:00,9.915306472681827,10.159000400008445,9.907690855886573,10.120923042297363,830200,0.0,0.0
2012-09-07 00:00:00-04:00,10.197079036263723,10.539773846101308,10.197079036263723,10.516927719116211,876300,0.0,0.0
2012-09-10 00:00:00-04:00,10.539772557694546,10.753004744775104,10.47884907567153,10.570234298706055,593200,0.0,0.0
2012-09-11 00:00:00-04:00,10.623539207906157,10.920541644826217,10.547385239699853,10.821540832519531,800200,0.0,0.0
2012-09-12 00:00:00-04:00,10.890083312988281,10.958622414162477,10.77585123560955,10.890083312988281,832100,0.0,0.0
2012-09-13 00:00:00-04:00,10.874852014405308,11.232778026047173,10.73777453913423,11.202316284179688,1084300,0.0,0.0
2012-09-14 00:00:00-04:00,11.194701358830313,11.499319522591737,11.110931745085182,11.39270305633545,1489100,0.0,0.0
2012-09-17 00:00:00-04:00,11.308929745789799,11.33177586456748,11.072850764203695,11.141389846801758,1042600,0.0,0.0
2012-09-18 00:00:00-04:00,11.080467320546003,11.217544771122359,10.89008128660626,11.027158737182617,1228900,0.0,0.0
2012-09-19 00:00:00-04:00,11.09569762108726,11.126159356905543,10.874849854838432,10.981466293334961,650900,0.0,0.0
2012-09-20 00:00:00-04:00,10.829157722463579,10.85961945858628,10.654002195059245,10.730156898498535,1097400,0.0,0.0
2012-09-21 00:00:00-04:00,10.707313378583256,10.75300563073258,10.456003086700962,10.471234321594238,2673900,0.0,0.0
2012-09-24 00:00:00-04:00,10.31130737478765,10.318922990305326,10.05999787282485,10.242768287658691,1239800,0.0,0.0
2012-09-25 00:00:00-04:00,10.296078065161334,10.37223205038267,10.01430606842041,10.01430606842041,1269500,0.0,0.0
2012-09-26 00:00:00-04:00,9.983844327775698,10.227538968741568,9.80107389175016,10.052383422851562,1103400,0.0,0.0
2012-09-27 00:00:00-04:00,10.143769163142924,10.273231743559688,9.999076075405757,10.159000396728516,795300,0.0,0.0
2012-09-28 00:00:00-04:00,10.10569201139121,10.189461613003292,9.999075560577069,10.052383422851562,889300,0.0,0.0
2012-10-01 00:00:00-04:00,10.143771099189834,10.181848464156094,10.00669360208276,10.044770240783691,1049100,0.0,0.0
2012-10-02 00:00:00-04:00,10.136152155502643,10.257999093676748,9.97622786758287,10.037151336669922,607400,0.0,0.0
2012-10-03 00:00:00-04:00,10.037149524468258,10.128534711599293,9.915302608293546,10.021918296813965,681400,0.0,0.0
2012-10-04 00:00:00-04:00,10.090458989739119,10.455999796986607,10.029535521864538,10.425538063049316,986000,0.0,0.0
2012-10-05 00:00:00-04:00,10.539770863606082,10.615924840761803,10.257999622973255,10.303691864013672,708800,0.0,0.0
2012-10-08 00:00:00-04:00,10.19707542165215,10.440769293150474,10.16661368771486,10.425538063049316,682000,0.0,0.0
2012-10-09 00:00:00-04:00,10.440766459548586,10.623536813568842,10.334150056571021,10.501689910888672,849600,0.0,0.0
2012-10-10 00:00:00-04:00,10.516924310798279,10.516924310798279,10.257999201328516,10.334153175354004,691600,0.0,0.0
2012-10-11 00:00:00-04:00,10.455999180996605,10.57784683583243,10.341767867027682,10.486461639404297,502600,0.0,0.0
2012-10-12 00:00:00-04:00,10.448387835894858,10.486465195552206,10.136154793982014,10.189462661743164,628300,0.0,0.0
2012-10-15 00:00:00-04:00,10.174229923532227,10.40269332144216,10.052382971650962,10.3950777053833,640700,0.0,0.0
2012-10-16 00:00:00-04:00,10.45600012612275,10.730156466453343,10.45600012612275,10.684463500976562,610800,0.0,0.0
2012-10-17 00:00:00-04:00,10.753006406540043,10.890084625408436,10.562620314229635,10.760622024536133,913100,0.0,0.0
2012-10-18 00:00:00-04:00,10.699695567171233,10.966235586762446,10.623540860850825,10.935773849487305,646700,0.0,0.0
2012-10-19 00:00:00-04:00,10.9053093472199,10.935771076771607,10.684461626403797,10.798693656921387,644000,0.0,0.0
2012-10-22 00:00:00-04:00,10.783465485683115,10.935774176614913,10.722542009310395,10.920543670654297,689200,0.0,0.0
2012-10-23 00:00:00-04:00,10.730155096384946,10.760616827391644,10.45599879105971,10.75300121307373,806600,0.0,0.0
2012-10-24 00:00:00-04:00,10.760619288526984,10.798696642560529,10.273230754680876,10.509309768676758,1840100,0.0,0.0
2012-10-25 00:00:00-04:00,10.555002012504914,10.570233244624381,10.242769016707063,10.509309768676758,761000,0.0,0.0
2012-10-26 00:00:00-04:00,10.516927300008817,10.646389165275403,10.395079599658361,10.471234321594238,578400,0.0,0.0
2012-10-31 00:00:00-04:00,10.509312109443696,10.638774706234223,10.402695639655825,10.478850364685059,1104800,0.0,0.0
2012-11-01 00:00:00-04:00,10.524542270073491,11.39270305633545,10.509311761331313,11.39270305633545,1490100,0.0,0.0
2012-11-02 00:00:00-04:00,11.468855341199939,11.468855341199939,10.897697222592205,10.935773849487305,1115900,0.0,0.0
2012-11-05 00:00:00-05:00,10.951133940917195,11.15080415728839,10.874337478502014,11.058648109436035,725200,0.12,0.0
2012-11-06 00:00:00-05:00,11.150804143950953,11.35047362769798,11.074007681627629,11.289036750793457,1311100,0.0,0.0
2012-11-07 00:00:00-05:00,10.943454478266991,11.127765114760052,10.54411403347999,10.61323070526123,1413500,0.0,0.0
2012-11-08 00:00:00-05:00,10.559474963847425,10.636271438356863,10.290688035449852,10.47499942779541,947000,0.0,0.0
2012-11-09 00:00:00-05:00,10.390520685836801,10.697705778361975,10.36748204192263,10.505715370178223,783900,0.0,0.0
2012-11-12 00:00:00-05:00,10.536435804192925,10.559474452475861,10.35212442077315,10.436600685119629,535200,0.0,0.0
2012-11-13 00:00:00-05:00,10.283009452809265,10.45196053278171,10.236931419480557,10.290688514709473,858600,0.0,0.0
2012-11-14 00:00:00-05:00,10.32908574979279,10.421241075107462,10.114056657391894,10.129415512084961,904100,0.0,0.0
2012-11-15 00:00:00-05:00,10.091015526773331,10.367481434706825,9.983500640828796,10.160131454467773,827500,0.0,0.0
2012-11-16 00:00:00-05:00,10.13709610083611,10.252290815805049,9.914387197425407,10.183174133300781,807700,0.0,0.0
2012-11-19 00:00:00-05:00,10.382840874040832,10.482675234565829,10.160131313589781,10.213889122009277,962300,0.0,0.0
2012-11-20 00:00:00-05:00,10.175491919113524,10.283006814370415,10.137093689922827,10.229249000549316,641500,0.0,0.0
2012-11-21 00:00:00-05:00,10.275327463910369,10.290686316815918,10.067977456795413,10.252288818359375,598900,0.0,0.0
2012-11-23 00:00:00-05:00,10.359801655395922,10.398199881306507,10.259966560982495,10.306044578552246,505700,0.0,0.0
2012-11-26 00:00:00-05:00,10.244609751237732,10.428920393469246,10.22157110405514,10.313726425170898,891100,0.0,0.0
2012-11-27 00:00:00-05:00,10.29068839133357,10.38284445688612,10.17549440797111,10.198533058166504,932900,0.0,0.0
2012-11-28 00:00:00-05:00,10.129415050553995,10.321405485974836,10.037259729438238,10.313726425170898,1051400,0.0,0.0
2012-11-29 00:00:00-05:00,10.444278498150245,10.551792658006564,10.382841626122266,10.505715370178223,498600,0.0,0.0
2012-11-30 00:00:00-05:00,10.498037204028979,10.574833672150938,10.352124061074337,10.405881881713867,744000,0.0,0.0
2012-12-03 00:00:00-05:00,10.513395938943676,10.513395938943676,10.137094860663234,10.167813301086426,682500,0.0,0.0
2012-12-04 00:00:00-05:00,10.160133490925913,10.390522159908,10.098696610182076,10.313726425170898,546000,0.0,0.0
2012-12-05 00:00:00-05:00,10.344445860560642,10.544115375991353,10.283008973907275,10.47499942779541,745700,0.0,0.0
2012-12-06 00:00:00-05:00,10.451956217309998,10.498034231613715,10.175490328643265,10.329082489013672,807100,0.0,0.0
2012-12-07 00:00:00-05:00,10.352120399475098,10.382839561766671,10.25228605156804,10.352120399475098,424900,0.0,0.0
2012-12-10 00:00:00-05:00,10.359802249822812,10.57483203430602,10.33676360590864,10.505715370178223,634800,0.0,0.0
2012-12-11 00:00:00-05:00,10.559471874440085,10.736102688794892,10.505714797442577,10.705384254455566,581000,0.0,0.0
2012-12-12 00:00:00-05:00,10.72842421705097,10.820579525115916,10.597870680862643,10.674666404724121,988500,0.0,0.0
2012-12-13 00:00:00-05:00,10.651628275159378,10.83593890018942,10.52875452513935,10.628589630126953,673000,0.0,0.0
2012-12-14 00:00:00-05:00,10.605550551303438,11.066327095031738,10.605550551303438,11.066327095031738,1071200,0.0,0.0
2012-12-17 00:00:00-05:00,11.043289921266389,11.066328568423891,10.866658340031172,11.020251274108887,1262200,0.0,0.0
2012-12-18 00:00:00-05:00,11.035611265034277,11.519427299499512,11.020252409475386,11.519427299499512,1223800,0.0,0.0
2012-12-19 00:00:00-05:00,11.519426429174683,11.534786015958577,11.388872871053202,11.450309753417969,1043500,0.0,0.0
2012-12-20 00:00:00-05:00,11.427271968989771,11.580864186506005,11.350475494038923,11.519427299499512,943600,0.0,0.0
2012-12-21 00:00:00-05:00,11.25831887629415,11.488707542419434,11.25831887629415,11.488707542419434,1680600,0.0,0.0
2012-12-24 00:00:00-05:00,11.442630824548663,11.519427299499512,11.388873731514348,11.519427299499512,288600,0.0,0.0
2012-12-26 00:00:00-05:00,11.55014648552829,11.619263170950273,11.434952498081993,11.496389389038086,754900,0.0,0.0
2012-12-27 00:00:00-05:00,11.51942976692289,11.573186871471798,11.219924329324071,11.411914825439453,575100,0.0,0.0
2012-12-28 00:00:00-05:00,11.327434169337087,11.365832397744102,11.058647302873277,11.066327095031738,625900,0.0,0.0
2012-12-31 00:00:00-05:00,11.035613628825853,11.457992866756816,11.020254769977146,11.411914825439453,784400,0.0,0.0
2013-01-02 00:00:00-05:00,11.680698785316979,12.118436768634924,11.680698785316979,11.957164764404297,1925000,0.0,0.0
2013-01-03 00:00:00-05:00,11.957163010778247,11.995561240894174,11.657658427121733,11.734454154968262,1295500,0.0,0.0
2013-01-04 00:00:00-05:00,11.795889719146333,11.964841473447084,11.696054624895217,11.934123039245605,1845200,0.0,0.0
2013-01-07 00:00:00-05:00,12.141475727811178,12.53313566815187,12.133795934451355,12.30274772644043,3532900,0.0,0.0
2013-01-08 00:00:00-05:00,12.295066556936012,12.310426141936512,11.726775094853336,11.734454154968262,2069300,0.0,0.0
2013-01-09 00:00:00-05:00,11.83428903749843,11.911085496284352,11.696055704637894,11.795890808105469,1556200,0.0,0.0
2013-01-10 00:00:00-05:00,11.918766694836133,11.957164196373986,11.788213138928324,11.818931579589844,1669300,0.0,0.0
2013-01-11 00:00:00-05:00,11.780531663824917,11.84964832854228,11.673016770666209,11.841968536376953,966500,0.0,0.0
2013-01-14 00:00:00-05:00,12.17219183294488,12.29506557358018,11.911084767902237,12.049317359924316,2057400,0.0,0.0
2013-01-15 00:00:00-05:00,11.995564102291825,12.041642135899362,11.818933226964843,11.964845657348633,1331900,0.0,0.0
2013-01-16 00:00:00-05:00,11.980320415636996,11.988059818077366,11.771361716237301,11.841014862060547,1304400,0.12,0.0
2013-01-17 00:00:00-05:00,11.85649296637353,12.22023676345098,11.81005802772452,12.181540489196777,2919500,0.0,0.0
2013-01-18 00:00:00-05:00,12.220232758063627,12.351799604562643,12.111883373279202,12.320842742919922,3249500,0.0,0.0
2013-01-22 00:00:00-05:00,12.359542694417115,12.76972141815898,12.344063889939676,12.738763809204102,1671600,0.0,0.0
2013-01-23 00:00:00-05:00,12.707808547710597,12.947724129000743,12.66137360723447,12.862593650817871,2459800,0.0,0.0
2013-01-24 00:00:00-05:00,12.89355100392327,13.009639104151526,12.731027958831767,12.800681114196777,1563900,0.0,0.0
2013-01-25 00:00:00-05:00,12.90903028089522,12.90903028089522,12.669114668203665,12.823898315429688,820800,0.0,0.0
2013-01-28 00:00:00-05:00,12.769721927278761,12.785200732373328,12.460153206087902,12.614936828613281,934700,0.0,0.0
2013-01-29 00:00:00-05:00,12.653635399966168,12.847116059060024,12.614938382463228,12.800681114196777,887900,0.0,0.0
2013-01-30 00:00:00-05:00,12.777462030165568,12.94772446711769,12.71554828253387,12.854854583740234,1975500,0.0,0.0
2013-01-31 00:00:00-05:00,12.808418297679927,12.978682212523848,12.808418297679927,12.885810852050781,1163400,0.0,0.0
2013-02-01 00:00:00-05:00,13.032853835160822,13.156681305830388,12.939982494088705,13.094767570495605,1192800,0.0,0.0
2013-02-04 00:00:00-05:00,12.970942936949026,13.032856685826149,12.731027344567702,12.792941093444824,1208000,0.0,0.0
2013-02-05 00:00:00-05:00,12.870330475517765,12.947723020445222,12.823895539017295,12.878069877624512,879600,0.0,0.0
2013-02-06 00:00:00-05:00,12.885809510768345,13.148943282555571,12.854853377926341,13.141203880310059,1040600,0.0,0.0
2013-02-07 00:00:00-05:00,13.15668222936174,13.210856567064948,12.862592334912897,13.017375946044922,805000,0.0,0.0
2013-02-08 00:00:00-05:00,13.056074302311963,13.187641197218728,13.025116691209128,13.164422988891602,622300,0.0,0.0
2013-02-11 00:00:00-05:00,13.125725975013056,13.164422988891602,13.00963788565771,13.164422988891602,635200,0.0,0.0
2013-02-12 00:00:00-05:00,13.133462465471709,13.388856795876386,13.071548733135419,13.33468246459961,801400,0.0,0.0
2013-02-13 00:00:00-05:00,13.29598765949154,13.38111959964234,13.156681385113835,13.249552726745605,836500,0.0,0.0
2013-02-14 00:00:00-05:00,13.210854805429824,13.497206735856729,13.187638078732908,13.47398853302002,794700,0.0,0.0
2013-02-15 00:00:00-05:00,13.37338515024639,13.419820100186913,13.22633941993755,13.357906341552734,658400,0.0,0.0
2013-02-19 00:00:00-05:00,13.419817252006355,13.520426534881224,13.218597210116487,13.257292747497559,1362400,0.0,0.0
2013-02-20 00:00:00-05:00,13.19538049389114,13.241816915366748,12.761984226434208,12.831637382507324,1433800,0.0,0.0
2013-02-21 00:00:00-05:00,12.76972014463513,12.808415675829583,12.467890868126704,12.599457740783691,1322900,0.0,0.0
2013-02-22 00:00:00-05:00,12.700068171222636,12.785200119018555,12.62267562560271,12.785200119018555,498500,0.0,0.0
2013-02-25 00:00:00-05:00,12.800682502875189,12.831638644095527,12.35954605039694,12.3905029296875,907400,0.0,0.0
2013-02-26 00:00:00-05:00,12.475630513681866,12.58397918405811,12.344062900380782,12.537544250488281,1277000,0.0,0.0
2013-02-27 00:00:00-05:00,12.54528509951936,12.939985817193762,12.54528509951936,12.893550872802734,853700,0.0,0.0
2013-02-28 00:00:00-05:00,12.847115105808196,12.955463794496426,12.622676849365234,12.622676849365234,979000,0.0,0.0
2013-03-01 00:00:00-05:00,12.514327923027247,12.545284058004517,12.274411603357782,12.460153579711914,1539300,0.0,0.0
2013-03-04 00:00:00-05:00,12.568501889469676,12.622676231160565,12.289890040397903,12.614936828613281,1272500,0.0,0.0
2013-03-05 00:00:00-05:00,12.769722240323837,13.350164160338556,12.692329689093846,12.707808494567871,1814000,0.0,0.0
2013-03-06 00:00:00-05:00,12.746504447718648,12.847115210440139,12.653634564126703,12.754243850708008,951100,0.0,0.0
2013-03-07 00:00:00-05:00,12.77746588008396,12.78520528538737,12.599463986527438,12.676855087280273,663200,0.0,0.0
2013-03-08 00:00:00-05:00,12.792941840751281,12.939986080336482,12.746505419275671,12.831637382507324,637200,0.0,0.0
2013-03-11 00:00:00-04:00,12.800679513365235,12.800679513365235,12.553023060738765,12.715547561645508,706300,0.0,0.0
2013-03-12 00:00:00-04:00,12.65363415154892,12.90902853730979,12.62267654060087,12.707808494567871,611600,0.0,0.0
2013-03-13 00:00:00-04:00,12.731027615423669,12.731027615423669,12.444675598187128,12.553024291992188,713900,0.0,0.0
2013-03-14 00:00:00-04:00,12.568503567738867,12.591721778481043,12.359544837550343,12.452415466308594,990300,0.0,0.0
2013-03-15 00:00:00-04:00,12.452417386702585,12.645898077638124,12.42919917237973,12.607202529907227,1166800,0.0,0.0
2013-03-18 00:00:00-04:00,12.452415540279778,12.746505497392814,12.398241191033192,12.506589889526367,1004800,0.0,0.0
2013-03-19 00:00:00-04:00,12.491110989440717,12.553024741853868,12.227977910719895,12.375022888183594,1124000,0.0,0.0
2013-03-20 00:00:00-04:00,12.429198756245015,12.715550818744259,12.398242614324825,12.684593200683594,760000,0.0,0.0
2013-03-21 00:00:00-04:00,12.614937805089184,12.847115471059423,12.583981668643949,12.692330360412598,900900,0.0,0.0
2013-03-22 00:00:00-04:00,12.707808830431796,12.777461980765688,12.645895083039468,12.700069427490234,619800,0.0,0.0
2013-03-25 00:00:00-04:00,12.700067007573201,12.777459546102,12.506586399321154,12.599457740783691,1206100,0.0,0.0
2013-03-26 00:00:00-04:00,12.653637277719127,12.731029848069497,12.460156589913455,12.72329044342041,1040600,0.0,0.0
2013-03-27 00:00:00-04:00,12.560765208652791,12.614939562082453,12.375023935690914,12.583983421325684,855700,0.0,0.0
2013-03-28 00:00:00-04:00,12.382761178897866,12.537546284090155,12.150584259179514,12.26667308807373,2320700,0.0,0.0
2013-04-01 00:00:00-04:00,12.227981114465543,12.274416071906348,11.856497764587402,11.856497764587402,2106200,0.0,0.0
2013-04-02 00:00:00-04:00,11.887452520293317,11.902931328715454,11.508230570793494,11.65527629852295,1801600,0.0,0.0
2013-04-03 00:00:00-04:00,11.608841408982713,11.732668932587286,11.190923147782145,11.314750671386719,1969800,0.0,0.0
2013-04-04 00:00:00-04:00,11.314747108701491,11.562402077931281,11.206397690628442,11.252833366394043,1307800,0.0,0.0
2013-04-05 00:00:00-04:00,11.042134913612609,11.299654615187173,11.034331850089186,11.24502944946289,1746600,0.12,0.0
2013-04-08 00:00:00-04:00,11.24502944946289,11.291851551663752,11.112367694807865,11.24502944946289,954900,0.0,0.0
2013-04-09 00:00:00-04:00,11.315261346664016,11.479137575246252,11.268439248121089,11.377690315246582,1648100,0.0,0.0
2013-04-10 00:00:00-04:00,11.416710125508672,11.49474597451253,11.377691828900689,11.447924613952637,1101100,0.0,0.0
2013-04-11 00:00:00-04:00,11.424514770507812,11.494746816492084,11.299656063374062,11.424514770507812,1161200,0.0,0.0
2013-04-12 00:00:00-04:00,11.38549768587712,11.440122864430794,11.042137506993974,11.213817596435547,1047300,0.0,0.0
2013-04-15 00:00:00-04:00,11.042136017629852,11.166994721245107,10.605133159718953,10.87045669555664,2557800,0.0,0.0
2013-04-16 00:00:00-04:00,11.026530521092484,11.198210608806173,10.940690849341756,11.190406799316406,1669600,0.0,0.0
2013-04-17 00:00:00-04:00,11.026530408171748,11.04213728277922,10.550509197354362,10.776814460754395,2049200,0.0,0.0
2013-04-18 00:00:00-04:00,10.808026813846876,10.85484817260939,10.581721595262508,10.745597839355469,1707700,0.0,0.0
2013-04-19 00:00:00-04:00,10.83924136601262,10.870455853445279,10.52709574747396,10.65195369720459,1099300,0.0,0.0
2013-04-22 00:00:00-04:00,10.714383342368686,10.769009256952334,10.40223844851412,10.72999095916748,1381000,0.0,0.0
2013-04-23 00:00:00-04:00,10.784618807786112,10.847047802060612,10.651957008899721,10.831440925598145,1744700,0.0,0.0
2013-04-24 00:00:00-04:00,10.870459471205882,11.081157145444877,10.854851850189192,11.010924339294434,1344600,0.0,0.0
2013-04-25 00:00:00-04:00,11.127977560016642,11.151388243743964,10.940690601773621,11.042137145996094,1159700,0.0,0.0
2013-04-26 00:00:00-04:00,11.252829663384741,11.338669288424326,11.112364145854666,11.26063346862793,1979700,0.0,0.0
2013-04-29 00:00:00-04:00,11.35428013394141,11.401101490317096,11.1826000907358,11.315261840820312,809800,0.0,0.0
2013-04-30 00:00:00-04:00,11.237227808101995,11.424515508799724,11.096762962843963,11.408907890319824,1119900,0.0,0.0
2013-05-01 00:00:00-04:00,11.330869956082042,11.393298930147612,11.135779226074117,11.252833366394043,1164200,0.0,0.0
2013-05-02 00:00:00-04:00,11.307460671442644,11.362086592241509,11.088959220883831,11.284049987792969,861700,0.0,0.0
2013-05-03 00:00:00-04:00,11.479140584044755,11.830303810418107,11.424515408270203,11.775678634643555,788800,0.0,0.0
2013-05-06 00:00:00-04:00,11.806891499708989,11.806891499708989,11.533764170058436,11.697640419006348,566200,0.0,0.0
2013-05-07 00:00:00-04:00,11.744464581819887,11.845911872207553,11.650821100895635,11.83810806274414,744700,0.0,0.0
2013-05-08 00:00:00-04:00,11.845910407658291,12.243894966329155,11.814695917876024,12.158055305480957,1302700,0.0,0.0
2013-05-09 00:00:00-04:00,12.126842356361957,12.142449975342041,11.908340900126419,11.986376762390137,1149500,0.0,0.0
2013-05-10 00:00:00-04:00,12.001982524757544,12.025393205393987,11.69764069963531,11.861516952514648,922300,0.0,0.0
2013-05-13 00:00:00-04:00,11.78348038047177,11.892730712890625,11.736658277855067,11.892730712890625,1036300,0.0,0.0
2013-05-14 00:00:00-04:00,11.838106819345203,11.947357907721244,11.806892328982356,11.916143417358398,908700,0.0,0.0
2013-05-15 00:00:00-04:00,11.814695092441836,11.947356850801084,11.66642571817581,11.923945426940918,866600,0.0,0.0
2013-05-16 00:00:00-04:00,11.822500443817315,12.119038505516897,11.736660772356474,11.83810806274414,992700,0.0,0.0
2013-05-17 00:00:00-04:00,11.947357963648805,12.111234224873925,11.916143473139838,12.064412117004395,485900,0.0,0.0
2013-05-20 00:00:00-04:00,12.041002781479929,12.376558405916757,12.041002781479929,12.368755340576172,737900,0.0,0.0
2013-05-21 00:00:00-04:00,12.438984136080698,12.602860372708786,12.181464441981136,12.454591751098633,734400,0.0,0.0
2013-05-22 00:00:00-04:00,12.493610481183044,12.63407604440667,12.119035893990729,12.259501457214355,934200,0.0,0.0
2013-05-23 00:00:00-04:00,12.103432028255487,12.236093816640926,11.9551626204307,12.142450332641602,939200,0.0,0.0
2013-05-24 00:00:00-04:00,11.994180055071674,12.134645642991075,11.947358688573342,12.033198356628418,835000,0.0,0.0
2013-05-28 00:00:00-04:00,12.204876899719238,12.306324173304382,12.087822009792328,12.204876899719238,587300,0.0,0.0
2013-05-29 00:00:00-04:00,12.0644113315246,12.150250988782444,11.760069510717887,11.962964057922363,1153200,0.0,0.0
2013-05-30 00:00:00-04:00,12.017590293292303,12.033197911021908,11.861517837057113,11.970768928527832,895900,0.0,0.0
2013-05-31 00:00:00-04:00,11.931751070265763,12.173663944547819,11.799089291500152,12.033198356628418,1653200,0.0,0.0
2013-06-03 00:00:00-04:00,12.103428542991516,12.181464385080542,11.822497427677304,11.939552307128906,1552600,0.0,0.0
2013-06-04 00:00:00-04:00,11.900535421375974,12.048804059828305,11.486943251176402,11.760069847106934,1361300,0.0,0.0
2013-06-05 00:00:00-04:00,11.650818652351056,11.760068985029772,11.49474547273219,11.510353088378906,851100,0.0,0.0
2013-06-06 00:00:00-04:00,11.47913926711419,11.603997222681674,11.447924778222319,11.588390350341797,781500,0.0,0.0
2013-06-07 00:00:00-04:00,11.549373479790068,11.61960627452519,11.315264412077067,11.408907890319824,686600,0.0,0.0
2013-06-10 00:00:00-04:00,11.38549614689956,11.541568596108204,11.245030570505712,11.401103019714355,468800,0.0,0.0
2013-06-11 00:00:00-04:00,11.213816487866588,11.252834787638639,11.026529542015345,11.07335090637207,1726200,0.0,0.0
2013-06-12 00:00:00-04:00,11.151389840151142,11.229426456030051,10.893870049647996,10.987513542175293,1173900,0.0,0.0
2013-06-13 00:00:00-04:00,10.987509758870361,11.533763649295357,10.925080785348195,11.486942291259766,1158700,0.0,0.0
2013-06-14 00:00:00-04:00,11.541568596108204,11.557176213135138,11.315263358702637,11.401103019714355,617500,0.0,0.0
2013-06-17 00:00:00-04:00,11.502551520576757,11.650820921246433,11.432318724913461,11.564980506896973,1086000,0.0,0.0
2013-06-18 00:00:00-04:00,11.52596144148157,11.666426270228888,11.408906549277996,11.494746208190918,1047600,0.0,0.0
2013-06-19 00:00:00-04:00,11.424515508799724,11.53376586131017,11.299656793597167,11.408907890319824,736500,0.0,0.0
2013-06-20 00:00:00-04:00,11.206011941796023,11.284048536205887,10.96409983870726,11.104564666748047,1437000,0.0,0.0
2013-06-21 00:00:00-04:00,11.120171759066618,11.159190054432075,10.847044435720498,10.893866539001465,1440600,0.0,0.0
2013-06-24 00:00:00-04:00,10.737791577355967,10.792416731498284,10.480271930382317,10.56611156463623,1529000,0.0,0.0
2013-06-25 00:00:00-04:00,10.714386839222156,10.854852459406528,10.519296030838252,10.80803108215332,1284300,0.0,0.0
2013-06-26 00:00:00-04:00,10.862654573825308,10.909475943765964,10.636349301212793,10.83924388885498,1863100,0.0,0.0
2013-06-27 00:00:00-04:00,10.800224385471617,11.424514954337038,10.769009894238955,11.338674545288086,1619700,0.0,0.0
2013-06-28 00:00:00-04:00,11.33087206330061,11.56498038747792,11.190406473424453,11.525962829589844,9838200,0.0,0.0
2013-07-01 00:00:00-04:00,11.619604284008023,11.682033258808687,11.455728039103256,11.533763885498047,1753200,0.0,0.0
2013-07-02 00:00:00-04:00,11.510354098812424,11.61180137678538,11.213816073401969,11.385496139526367,1520800,0.0,0.0
2013-07-03 00:00:00-04:00,11.338675164379618,11.369889657316591,11.190406508982049,11.284049987792969,1212000,0.0,0.0
2013-07-05 00:00:00-04:00,11.472902649154937,11.520116570744303,11.205358844508114,11.33126163482666,785800,0.12,0.0
2013-07-08 00:00:00-04:00,11.402082406502549,11.512247725806864,11.331261897695477,11.347000122070312,1150800,0.0,0.0
2013-07-09 00:00:00-04:00,11.488641747729146,11.708971647559054,11.441427822545654,11.58306884765625,1139800,0.0,0.0
2013-07-10 00:00:00-04:00,11.60667512408237,11.70897133387283,11.472903215159452,11.64601993560791,860700,0.0,0.0
2013-07-11 00:00:00-04:00,11.811265302948254,12.047333376877159,11.779789609787048,11.882085800170898,963100,0.0,0.0
2013-07-12 00:00:00-04:00,11.811269535447487,11.905696648768508,11.590938853925117,11.661759376525879,777000,0.0,0.0
2013-07-15 00:00:00-04:00,11.638152095315096,11.834875424005642,11.638152095315096,11.771924018859863,704100,0.0,0.0
2013-07-16 00:00:00-04:00,11.827004681529734,11.84274290586814,11.693232776412644,11.748315811157227,517800,0.0,0.0
2013-07-17 00:00:00-04:00,11.803397830969764,11.897824923564745,11.646019343311465,11.732577323913574,673200,0.0,0.0
