Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-05 00:00:00-04:00,16.713114530341365,16.729844758015137,15.5810623824548,15.960271835327148,1677450,0.0,0.0
2011-08-08 00:00:00-04:00,15.318972694432057,15.620109038501486,14.34306489154346,14.582858085632324,1971750,0.0,0.0
2011-08-09 00:00:00-04:00,14.844956147885993,15.542032241821289,14.242680462618575,15.542032241821289,3929700,0.0,0.0
2011-08-10 00:00:00-04:00,15.10147951935519,15.14051620187441,14.170184924870936,14.203643798828125,2515950,0.0,0.0
2011-08-11 00:00:00-04:00,14.264983336121878,15.285503464756845,14.108838240857391,15.101475715637207,2108250,0.0,0.0
2011-08-12 00:00:00-04:00,15.263202367855083,15.45838258827476,14.794765371495494,14.889567375183105,1418400,0.0,0.0
2011-08-15 00:00:00-04:00,15.090325994095574,15.553183555603027,15.079171973266913,15.553183555603027,1052250,0.0,0.0
2011-08-16 00:00:00-04:00,15.324541181765564,15.469533863561848,14.962061870498912,15.14051342010498,1890600,0.0,0.0
2011-08-17 00:00:00-04:00,15.285504353291033,15.447227265113451,14.962061720611576,15.062439918518066,945450,0.0,0.0
2011-08-18 00:00:00-04:00,14.521513858786069,14.566126760474047,13.79097719477461,13.919238090515137,2078100,0.0,0.0
2011-08-19 00:00:00-04:00,13.71290209218842,14.29844595423374,13.6069460651519,13.623676300048828,1931100,0.0,0.0
2011-08-22 00:00:00-04:00,14.080958755219884,14.080958755219884,13.573488220540938,13.618101119995117,1281450,0.0,0.0
2011-08-23 00:00:00-04:00,13.690596599958868,14.343061447143555,13.473108317563971,14.343061447143555,1284750,0.0,0.0
2011-08-24 00:00:00-04:00,14.270564147869003,14.839379404572497,14.036347227214467,14.789190292358398,1463400,0.0,0.0
2011-08-25 00:00:00-04:00,15.001100647787316,15.324544958911208,14.326330958394932,14.404402732849121,1489350,0.0,0.0
2011-08-26 00:00:00-04:00,14.264986082459226,14.934179476713544,14.053074043203907,14.856107711791992,1495350,0.0,0.0
2011-08-29 00:00:00-04:00,15.201859558227044,15.608953475952148,15.101481328844955,15.608953475952148,977850,0.0,0.0
2011-08-30 00:00:00-04:00,15.463959452941923,15.636833215149263,15.196282097350426,15.502994537353516,1543500,0.0,0.0
2011-08-31 00:00:00-04:00,15.642419568996177,15.977016446280231,15.508580818082557,15.659148216247559,970350,0.0,0.0
2011-09-01 00:00:00-04:00,15.670294841551954,15.670294841551954,15.045714298968361,15.051290512084961,1422150,0.0,0.0
2011-09-02 00:00:00-04:00,14.644196537978274,14.744576350790112,14.465744955631004,14.53266429901123,1223400,0.0,0.0
2011-09-06 00:00:00-04:00,13.963849334369712,14.504781899727602,13.902507798443818,14.42671012878418,1665300,0.0,0.0
2011-09-07 00:00:00-04:00,14.74457832573326,15.296663381439181,14.694389210346325,15.246474266052246,1174500,0.0,0.0
2011-09-08 00:00:00-04:00,15.04571325814892,15.073595917286093,14.6441956273523,14.683232307434082,1212150,0.0,0.0
2011-09-09 00:00:00-04:00,14.426706968477466,14.577274264202952,14.002882950118885,14.159028053283691,1774950,0.0,0.0
2011-09-12 00:00:00-04:00,13.852317939488414,14.432285628000827,13.813281253890835,14.409980773925781,1465350,0.0,0.0
2011-09-13 00:00:00-04:00,14.510356003807331,14.867259123062146,14.331904444179925,14.705537796020508,1303950,0.0,0.0
2011-09-14 00:00:00-04:00,14.844960017144036,15.140520128259183,14.359794252824463,14.9230318069458,1003650,0.0,0.0
2011-09-15 00:00:00-04:00,15.073594144277047,15.469533920288086,15.001097005371708,15.469533920288086,1021650,0.0,0.0
2011-09-16 00:00:00-04:00,15.592220314450406,15.670293674198813,15.240893386548363,15.547607421875,1879200,0.0,0.0
2011-09-19 00:00:00-04:00,15.162824559031415,15.330123736333277,14.939760052951065,15.14609432220459,1256250,0.0,0.0
2011-09-20 00:00:00-04:00,15.185125272279539,15.441648559608755,14.978791080984772,14.989943504333496,1102950,0.0,0.0
2011-09-21 00:00:00-04:00,14.956482795452493,15.02897992794811,14.264983099331136,14.270559310913086,1600800,0.0,0.0
2011-09-22 00:00:00-04:00,13.668284464877733,14.3709381324968,13.657132042462173,14.225945472717285,2669400,0.0,0.0
2011-09-23 00:00:00-04:00,14.119993183485679,14.7389990587943,14.03634520699581,14.716691017150879,1592100,0.0,0.0
2011-09-26 00:00:00-04:00,14.85053175426038,15.11263452736066,14.20364472586501,15.034561157226562,1769850,0.0,0.0
2011-09-27 00:00:00-04:00,15.235315162076377,15.865473383105936,15.201854699321716,15.335693359375,1694850,0.0,0.0
2011-09-28 00:00:00-04:00,15.346848654631264,15.3691550998279,14.644194833195806,14.672079086303711,2017350,0.0,0.0
2011-09-29 00:00:00-04:00,15.148448926334368,15.439872741699219,14.90185954410257,15.439872741699219,1877100,0.086667,0.0
2011-09-30 00:00:00-04:00,15.120426907154094,15.120426907154094,14.548787117004395,14.548787117004395,1736250,0.0,0.0
2011-10-03 00:00:00-04:00,14.397468356949059,14.711309323208486,13.511987686157227,13.511987686157227,2999400,0.0,0.0
2011-10-04 00:00:00-04:00,13.310231471979826,14.716912666299173,12.97957720852229,14.666474342346191,2700000,0.0,0.0
2011-10-05 00:00:00-04:00,14.632847008522699,14.879436290709256,14.223731769613863,14.733723640441895,1423200,0.0,0.0
2011-10-06 00:00:00-04:00,14.677686091190086,15.383829229948974,14.431098307052572,15.378225326538086,1090500,0.0,0.0
2011-10-07 00:00:00-04:00,15.43426665584819,15.507122198535443,14.666475894463634,14.7449369430542,1417350,0.0,0.0
2011-10-10 00:00:00-04:00,14.985918413729596,15.535139194590707,14.957895701861256,15.529535293579102,1035600,0.0,0.0
2011-10-11 00:00:00-04:00,15.322177605116599,15.692062355832615,15.198882153742836,15.507119178771973,639900,0.0,0.0
2011-10-12 00:00:00-04:00,15.63601725518836,16.157216921765063,15.630411750834208,15.865793228149414,1050750,0.0,0.0
2011-10-13 00:00:00-04:00,15.652835249318708,15.708877482403276,15.182072153699139,15.574374198913574,1309500,0.0,0.0
2011-10-14 00:00:00-04:00,15.809757198577934,15.871403339950973,15.355807372558488,15.658440589904785,627900,0.0,0.0
2011-10-17 00:00:00-04:00,15.523935119872785,15.596790660731784,15.053173650359538,15.086798667907715,1227150,0.0,0.0
2011-10-18 00:00:00-04:00,15.170862209789526,16.106781159652463,15.064380057853027,15.944256782531738,1400400,0.0,0.0
2011-10-19 00:00:00-04:00,16.02271622220778,16.123594472330463,15.473495360290547,15.619206428527832,1822650,0.0,0.0
2011-10-20 00:00:00-04:00,15.804149340551719,16.39820627716569,15.664042162414608,16.1572208404541,2467200,0.0,0.0
2011-10-21 00:00:00-04:00,16.437437338363257,16.796112752318308,16.17403468038862,16.70083999633789,2020200,0.0,0.0
2011-10-24 00:00:00-04:00,17.222040771378904,17.575112269754033,16.896990387828883,17.37895965576172,2239500,0.0,0.0
2011-10-25 00:00:00-04:00,17.238855168931185,17.238855168931185,16.330957117602324,16.375791549682617,1320450,0.0,0.0
2011-10-26 00:00:00-04:00,16.73446185606536,16.76248296395539,16.18523787962796,16.543914794921875,1647750,0.0,0.0
2011-10-27 00:00:00-04:00,17.390169145793646,18.141146571169905,17.210831444617885,18.006643295288086,2027400,0.0,0.0
2011-10-28 00:00:00-04:00,17.776865431046005,17.804886543110158,17.507858907057297,17.709613800048828,958200,0.0,0.0
2011-10-31 00:00:00-04:00,17.362148664551405,17.47983863439228,16.992263840672912,17.020286560058594,814950,0.0,0.0
2011-11-01 00:00:00-04:00,16.12919948645095,16.717652512035084,16.022717327146527,16.230077743530273,1699200,0.0,0.0
2011-11-02 00:00:00-04:00,16.605568138108183,16.91380687266017,16.35897875387241,16.885784149169922,1264800,0.0,0.0
2011-11-03 00:00:00-04:00,17.126774856968375,17.743249307401758,16.42623702062651,17.530284881591797,1345350,0.0,0.0
2011-11-04 00:00:00-04:00,17.26687545128116,17.479838171862557,16.840946803307283,17.35093879699707,628350,0.0,0.0
2011-11-07 00:00:00-05:00,17.350938190847543,17.52467198538773,17.10434885786987,17.457420349121094,695100,0.0,0.0
2011-11-08 00:00:00-05:00,17.569503533271927,17.84411553895824,17.22203760448049,17.597524642944336,901050,0.0,0.0
2011-11-09 00:00:00-05:00,16.997873733655233,17.04831368428238,16.33656490166777,16.387004852294922,1117950,0.0,0.0
2011-11-10 00:00:00-05:00,16.740065143166,16.80171286098777,16.370180439640425,16.605560302734375,676500,0.0,0.0
2011-11-11 00:00:00-05:00,16.835341884240865,17.09313901499772,16.81292467272264,16.953033447265625,670050,0.0,0.0
2011-11-14 00:00:00-05:00,16.812924687599352,16.89138412627984,16.55512595320894,16.62798309326172,695550,0.0,0.0
2011-11-15 00:00:00-05:00,16.527110844003108,16.958641922036364,16.381399717771007,16.840951919555664,920400,0.0,0.0
2011-11-16 00:00:00-05:00,16.622376006344343,16.734463656775894,16.213262335549825,16.224470138549805,1240650,0.0,0.0
2011-11-17 00:00:00-05:00,16.202060881121863,16.330960299317262,15.809760325691352,15.905033111572266,1159200,0.0,0.0
2011-11-18 00:00:00-05:00,16.028328358033953,16.157226170672207,15.74811230591181,15.933053970336914,768000,0.0,0.0
2011-11-21 00:00:00-05:00,15.596791412828525,15.770525221520792,15.31657543718884,15.574374198913574,1289850,0.0,0.0
2011-11-22 00:00:00-05:00,15.563166461617108,15.697669759551424,15.182073784136547,15.187679290771484,1380150,0.0,0.0
2011-11-23 00:00:00-05:00,15.00273297947496,15.12602844568755,14.548784842812744,14.582409858703613,1596750,0.0,0.0
2011-11-25 00:00:00-05:00,14.498348855823307,14.857022697936147,14.498348855823307,14.683290481567383,646200,0.0,0.0
2011-11-28 00:00:00-05:00,15.333388957566793,15.608001034323832,15.260533412201132,15.518330574035645,1270800,0.0,0.0
2011-11-29 00:00:00-05:00,15.619210061099569,15.91063386875619,15.333390156584903,15.658440589904785,1536150,0.0,0.0
2011-11-30 00:00:00-05:00,16.370187457255263,16.751280125531657,16.123598083664653,16.706445693969727,1435500,0.0,0.0
2011-12-01 00:00:00-05:00,16.5999647976155,16.695237561973908,16.308539394744393,16.476669311523438,1313100,0.0,0.0
2011-12-02 00:00:00-05:00,16.74006355266545,17.12115602136583,16.532704816135592,16.588747024536133,1338450,0.0,0.0
2011-12-05 00:00:00-05:00,16.96984679165574,17.322918308005416,16.85215682067438,17.28929328918457,2546100,0.0,0.0
2011-12-06 00:00:00-05:00,17.25006214077576,17.46302486135716,17.037097816788823,17.35093879699707,1433250,0.0,0.0
2011-12-07 00:00:00-05:00,17.126764307939283,17.54148349061955,16.812923370983256,17.451814651489258,860400,0.0,0.0
2011-12-08 00:00:00-05:00,17.216439565185127,17.23325287964122,16.65040520801456,16.728864669799805,1083150,0.0,0.0
2011-12-09 00:00:00-05:00,16.779307571094694,17.266884202430088,16.74007863124093,17.205236434936523,828150,0.0,0.0
2011-12-12 00:00:00-05:00,16.857756581294392,16.857756581294392,16.487871844712135,16.73446273803711,1170750,0.0,0.0
2011-12-13 00:00:00-05:00,16.919407559694434,17.03709752440137,16.263702891886844,16.47106170654297,1333950,0.0,0.0
2011-12-14 00:00:00-05:00,16.31414794921875,16.375794100376837,16.095579657931665,16.31414794921875,1248000,0.0,0.0
2011-12-15 00:00:00-05:00,16.62237760311773,16.62237760311773,16.23568110458175,16.302932739257812,767250,0.0,0.0
2011-12-16 00:00:00-05:00,16.465459318277826,16.72886199007493,16.403811577417848,16.56633758544922,1418850,0.0,0.0
2011-12-19 00:00:00-05:00,16.633585755168095,16.73446400127105,16.174032151197434,16.207658767700195,1250550,0.0,0.0
2011-12-20 00:00:00-05:00,16.66721479566466,17.093140241671634,16.61117096114444,17.048307418823242,1245900,0.0,0.0
2011-12-21 00:00:00-05:00,16.908196631984744,17.098743722702544,16.728858948205815,17.053909301757812,869550,0.0,0.0
2011-12-22 00:00:00-05:00,17.03149484976954,17.317314730436003,16.964243207460115,17.227645874023438,1070850,0.0,0.0
2011-12-23 00:00:00-05:00,17.266875884031535,17.30610480498658,17.059515457214253,17.283687591552734,625950,0.0,0.0
2011-12-27 00:00:00-05:00,17.26687287312371,17.608734917526366,17.222038454074006,17.507858276367188,693000,0.0,0.0
2011-12-28 00:00:00-05:00,17.451817867729982,17.49665229555778,17.244457436472196,17.250062942504883,891900,0.0,0.0
2011-12-29 00:00:00-05:00,17.351365165896873,17.683421867837232,17.283828291444905,17.672164916992188,573900,0.086667,0.0
2011-12-30 00:00:00-05:00,17.632766076699696,17.64402141508036,17.334477066731175,17.42452621459961,586800,0.0,0.0
2012-01-03 00:00:00-05:00,17.925431009911843,18.21809082542523,17.919803339088148,18.037992477416992,997500,0.0,0.0
2012-01-04 00:00:00-05:00,17.897285908650954,18.201200978581056,17.790352142661977,18.009845733642578,979200,0.0,0.0
2012-01-05 00:00:00-05:00,17.795984265213576,18.60079913082678,17.77909964315724,18.533262252807617,1190700,0.0,0.0
2012-01-06 00:00:00-05:00,18.48261155379501,18.589545355551518,18.22934703223386,18.454471588134766,726300,0.0,0.0
2012-01-09 00:00:00-05:00,18.58391847270998,18.882207621907487,18.505126236651044,18.55577850341797,1047450,0.0,0.0
2012-01-10 00:00:00-05:00,18.899092793879248,19.39999102462386,18.887835839713123,19.24240493774414,1701900,0.0,0.0
2012-01-11 00:00:00-05:00,19.129842538359963,19.574460807772258,19.02853800671015,19.23677635192871,1435050,0.0,0.0
2012-01-12 00:00:00-05:00,18.921605558281655,18.921605558281655,18.004228984502276,18.550151824951172,2936250,0.0,0.0
2012-01-13 00:00:00-05:00,18.257485206270143,18.38693127847704,18.0211053522312,18.2406005859375,1408500,0.0,0.0
2012-01-17 00:00:00-05:00,18.398191748867458,18.499497888906347,18.251862625730297,18.28000259399414,1247700,0.0,0.0
2012-01-18 00:00:00-05:00,18.31939761542354,18.58954514722966,18.178694568286456,18.561405181884766,664650,0.0,0.0
2012-01-19 00:00:00-05:00,18.775269553529327,19.698273540929474,18.74150192006899,19.506919860839844,2259000,0.0,0.0
2012-01-20 00:00:00-05:00,19.478785828313192,19.630742640457797,19.326827405961936,19.5181827545166,994650,0.0,0.0
2012-01-23 00:00:00-05:00,19.490037081216045,19.81083848554549,19.377475608698603,19.473154067993164,1004700,0.0,0.0
2012-01-24 00:00:00-05:00,19.29868081761052,19.377473032795496,19.01164869829547,19.276166915893555,874350,0.0,0.0
2012-01-25 00:00:00-05:00,19.191745572700512,19.46189305031222,19.051044163995908,19.29867935180664,1009200,0.0,0.0
2012-01-26 00:00:00-05:00,19.197376256945923,19.43938381285761,18.89345949180915,19.3605899810791,1393800,0.0,0.0
2012-01-27 00:00:00-05:00,19.253661093859286,19.44501481489275,19.14672727964302,19.422502517700195,1107150,0.0,0.0
2012-01-30 00:00:00-05:00,19.15797997927374,19.512549013676455,18.994766249703357,19.43938446044922,1234650,0.0,0.0
2012-01-31 00:00:00-05:00,19.63636511132672,19.743298898124934,19.298680740021386,19.698272705078125,1450500,0.0,0.0
2012-02-01 00:00:00-05:00,19.895253197450188,20.182285256888164,19.732037910389792,20.06409454345703,1543800,0.0,0.0
2012-02-02 00:00:00-05:00,20.03596847004385,20.064108445508367,19.613862397248564,19.687026977539062,1292100,0.0,0.0
2012-02-03 00:00:00-05:00,20.013447468787046,20.36801648022996,19.990935176159024,20.255455017089844,1058700,0.0,0.0
2012-02-06 00:00:00-05:00,20.080983462060605,20.13726338604832,19.810835962424903,20.00218963623047,1015800,0.0,0.0
2012-02-07 00:00:00-05:00,19.923407247287948,20.080993366467194,19.799588777115083,19.884010314941406,511800,0.0,0.0
2012-02-08 00:00:00-05:00,19.9402892817054,19.94591695410622,19.636372429167576,19.771446228027344,685200,0.0,0.0
2012-02-09 00:00:00-05:00,19.872751235961914,20.052848013846443,19.546322102443433,19.872751235961914,1191300,0.0,0.0
2012-02-10 00:00:00-05:00,19.625113096587476,19.687020700830363,19.35496394355494,19.433757781982422,756750,0.0,0.0
2012-02-13 00:00:00-05:00,19.69827532200725,19.748929192087026,19.433757070331218,19.64762306213379,810150,0.0,0.0
2012-02-14 00:00:00-05:00,18.99477058977412,19.630742640457797,18.85406751193432,19.5181827545166,3149400,0.0,0.0
2012-02-15 00:00:00-05:00,19.641998463010268,19.66451076094223,19.135472564644456,19.383106231689453,11401500,0.0,0.0
2012-02-16 00:00:00-05:00,19.388732620986577,19.726417039582728,19.3549633740238,19.670135498046875,2611650,0.0,0.0
2012-02-17 00:00:00-05:00,19.760187277825988,20.06410246470543,19.596971926328653,19.945913314819336,1484100,0.0,0.0
2012-02-21 00:00:00-05:00,19.99656899184324,20.109130489574255,19.799585968262296,19.878379821777344,874950,0.0,0.0
2012-02-22 00:00:00-05:00,19.69828014306316,19.86712319757328,19.54069565382355,19.642000198364258,1184550,0.0,0.0
2012-02-23 00:00:00-05:00,19.720791123935978,20.007823307844436,19.551948094505192,19.92902946472168,809550,0.0,0.0
2012-02-24 00:00:00-05:00,19.912145614624023,20.069731696795582,19.63637037337543,19.912145614624023,808500,0.0,0.0
2012-02-27 00:00:00-05:00,19.743299980345984,19.97967985831983,19.501292431760092,19.8446044921875,1108800,0.0,0.0
2012-02-28 00:00:00-05:00,19.889630134866852,19.889630134866852,19.55757500821703,19.709531784057617,1449750,0.0,0.0
2012-02-29 00:00:00-05:00,19.78269859339849,20.002193886039567,19.754558625425812,19.906517028808594,2392800,0.0,0.0
2012-03-01 00:00:00-05:00,20.002191764452693,20.39615771510891,19.94028416352049,20.339876174926758,1173900,0.0,0.0
2012-03-02 00:00:00-05:00,20.28359952327868,20.474953248371637,20.019079623102847,20.08661651611328,1207950,0.0,0.0
2012-03-05 00:00:00-05:00,19.99656194768288,20.05847115217794,19.737669788997778,19.83897590637207,744600,0.0,0.0
2012-03-06 00:00:00-05:00,19.478784873167008,19.518181797438583,19.163612699407565,19.24240493774414,960750,0.0,0.0
2012-03-07 00:00:00-05:00,19.33808162220704,19.57445992554057,19.19737856429225,19.428129196166992,1010100,0.0,0.0
2012-03-08 00:00:00-05:00,19.681392450436572,19.715160087193027,19.467524846889184,19.670135498046875,595650,0.0,0.0
2012-03-09 00:00:00-05:00,19.715156325569342,20.075354580219575,19.636364114700175,19.951536178588867,595950,0.0,0.0
2012-03-12 00:00:00-04:00,19.99656466057581,20.052844592147714,19.816466303215595,19.940284729003906,575250,0.0,0.0
2012-03-13 00:00:00-04:00,20.092245735825273,20.807013254674075,20.024708837612,20.80138397216797,1170300,0.0,0.0
2012-03-14 00:00:00-04:00,20.7676103873155,20.818262643934045,20.345504491679847,20.626907348632812,876450,0.0,0.0
2012-03-15 00:00:00-04:00,20.66630197508048,21.02650023282652,20.486203651310475,20.84077262878418,1318950,0.0,0.0
2012-03-16 00:00:00-04:00,20.89142784061834,21.020872311542025,20.77886477077892,20.913938522338867,1804650,0.0,0.0
2012-03-19 00:00:00-04:00,20.852034177023683,21.13343706486101,20.587514303108,20.94208335876465,762750,0.0,0.0
2012-03-20 00:00:00-04:00,20.73383720915352,21.11091844732056,20.694440301388482,21.015241622924805,689100,0.0,0.0
2012-03-21 00:00:00-04:00,21.099672487890796,21.15032475741698,20.897060189372834,20.95897102355957,994200,0.0,0.0
2012-03-22 00:00:00-04:00,20.83514997932222,21.009620675067776,20.548117804096698,20.72821617126465,1107900,0.0,0.0
2012-03-23 00:00:00-04:00,20.733832768852732,21.08277397397612,20.638155964946854,21.065889358520508,837150,0.0,0.0
2012-03-26 00:00:00-04:00,21.251617264550124,21.487997072186722,21.155940451790272,21.358551025390625,1342650,0.0,0.0
2012-03-27 00:00:00-04:00,21.381073566312384,21.381073566312384,20.925198383738604,21.026504516601562,1217850,0.0,0.0
2012-03-28 00:00:00-04:00,21.00961931540371,21.116551506334616,20.587513392119348,20.81826400756836,1454700,0.0,0.0
2012-03-29 00:00:00-04:00,20.62058388354756,20.699653986929434,20.39466699404928,20.501977920532227,906300,0.086667,0.0
2012-03-30 00:00:00-04:00,20.68835983926229,20.75048739051486,20.37207618037572,20.631879806518555,994650,0.0,0.0
2012-04-02 00:00:00-04:00,20.575399919008383,20.812613454160747,20.462441477479878,20.637527465820312,1377450,0.0,0.0
2012-04-03 00:00:00-04:00,20.63753502294927,20.77873272259294,20.400321400933144,20.688365936279297,1096950,0.0,0.0
2012-04-04 00:00:00-04:00,20.40596734684303,20.49068660644762,20.117924449604182,20.242177963256836,1109100,0.0,0.0
2012-04-05 00:00:00-04:00,20.17440287875026,20.343839782073964,20.12357035345622,20.242177963256836,669600,0.0,0.0
2012-04-09 00:00:00-04:00,19.818584442138672,19.897656186637956,19.598315000617024,19.818584442138672,943650,0.0,0.0
2012-04-10 00:00:00-04:00,19.92588972700177,20.225229211870676,19.56442107553606,19.620901107788086,1678350,0.0,0.0
2012-04-11 00:00:00-04:00,19.931539053080023,20.044497511943316,19.81858059421673,19.96542739868164,820050,0.0,0.0
2012-04-12 00:00:00-04:00,20.033207421387623,20.405969619750977,19.92589645499473,20.405969619750977,685950,0.0,0.0
2012-04-13 00:00:00-04:00,20.383374152733374,20.383374152733374,19.801637649536133,19.801637649536133,816600,0.0,0.0
2012-04-16 00:00:00-04:00,19.988019572664847,20.213938129990837,19.694329164677544,19.824230194091797,796800,0.0,0.0
2012-04-17 00:00:00-04:00,20.106629340653765,20.383377219702393,20.033206730762707,20.281715393066406,1342350,0.0,0.0
2012-04-18 00:00:00-04:00,20.117923577389703,20.22523291129194,19.971076759382605,20.016260147094727,847800,0.0,0.0
2012-04-19 00:00:00-04:00,20.033207006143332,20.20829144507712,19.74516246690585,19.88636016845703,750300,0.0,0.0
2012-04-20 00:00:00-04:00,20.055791233052986,20.06708788614022,19.818579292957686,19.829875946044922,587100,0.0,0.0
2012-04-23 00:00:00-04:00,19.287671647650587,19.564419419368445,19.09564310919655,19.524885177612305,1110750,0.0,0.0
2012-04-24 00:00:00-04:00,19.598311060942812,19.716917037963867,19.417577528002063,19.716917037963867,976350,0.0,0.0
2012-04-25 00:00:00-04:00,19.92588897212829,20.163100897298953,19.728211290562705,19.89764976501465,1044000,0.0,0.0
2012-04-26 00:00:00-04:00,19.852468445720874,20.919927154210995,19.824229233380674,20.806968688964844,3311700,0.0,0.0
2012-04-27 00:00:00-04:00,21.027237547923875,21.275746164938774,20.654473814458875,20.891687393188477,1729800,0.0,0.0
2012-04-30 00:00:00-04:00,20.829563495806617,20.880396024680305,20.56411065882453,20.68271827697754,804450,0.0,0.0
2012-05-01 00:00:00-04:00,20.648823620804123,20.970754792631652,20.541514307451678,20.818262100219727,1136550,0.0,0.0
2012-05-02 00:00:00-04:00,20.597997338639804,20.8973385038948,20.41161464634364,20.840858459472656,1287600,0.0,0.0
2012-05-03 00:00:00-04:00,20.784372828530582,20.919922959647387,20.524569218499217,20.592344284057617,1902900,0.0,0.0
2012-05-04 00:00:00-04:00,20.501982652454423,20.535869385757803,20.31559996368684,20.473743438720703,963450,0.0,0.0
2012-05-07 00:00:00-04:00,20.343839505744786,20.575405586577684,20.23653016864772,20.338191986083984,864150,0.0,0.0
2012-05-08 00:00:00-04:00,20.134863295545617,20.326893474176124,19.94283473280029,20.29865264892578,809700,0.0,0.0
2012-05-09 00:00:00-04:00,19.931546102361253,20.180054799751712,19.81858760354741,19.954137802124023,847950,0.0,0.0
2012-05-10 00:00:00-04:00,20.23087878652899,20.247822959515258,19.965427617208753,20.02755355834961,820950,0.0,0.0
2012-05-11 00:00:00-04:00,19.7733958545775,20.157454588373284,19.547478952344687,19.880706787109375,796050,0.0,0.0
2012-05-14 00:00:00-04:00,19.60960269139721,19.762096974723555,19.536178500534817,19.62654685974121,724350,0.0,0.0
2012-05-15 00:00:00-04:00,19.626553130466633,19.77339832733911,19.502298010757293,19.541833877563477,589350,0.0,0.0
2012-05-16 00:00:00-04:00,19.66608201226844,19.801632133552246,19.152120731762786,19.15776824951172,1022250,0.0,0.0
2012-05-17 00:00:00-04:00,19.191662634026436,19.25943771602059,18.80760383605957,18.80760383605957,1057050,0.0,0.0
2012-05-18 00:00:00-04:00,18.914914665859474,18.914914665859474,18.395304091333596,18.451784133911133,1020600,0.0,0.0
2012-05-21 00:00:00-04:00,18.576039366994,18.90361976623535,18.378361623445887,18.90361976623535,1392900,0.0,0.0
2012-05-22 00:00:00-04:00,18.971395353417112,19.28767910506446,18.82454851792376,18.965747833251953,1131600,0.0,0.0
2012-05-23 00:00:00-04:00,18.773712983665376,18.977038202534633,18.49131765428956,18.943151473999023,853500,0.0,0.0
2012-05-24 00:00:00-04:00,19.044815021902753,19.197309354009743,18.84713891956684,19.191661834716797,1211250,0.0,0.0
2012-05-25 00:00:00-04:00,19.17471766095261,19.378042898466816,19.140829313424234,19.191661834716797,819000,0.0,0.0
2012-05-29 00:00:00-04:00,19.378042261841404,19.592664146775892,19.276378838481566,19.58136749267578,1068900,0.0,0.0
2012-05-30 00:00:00-04:00,19.32156767405895,19.338511850629658,19.09565070606827,19.123889923095703,608550,0.0,0.0
2012-05-31 00:00:00-04:00,19.10129738787947,19.440172824991162,18.909267165573404,19.304622650146484,1018350,0.0,0.0
2012-06-01 00:00:00-04:00,18.796309792520923,18.937507495654224,18.519561906567105,18.525209426879883,914850,0.0,0.0
2012-06-04 00:00:00-04:00,18.51956427845289,18.7002978786943,18.05078609885527,18.23151969909668,961200,0.0,0.0
2012-06-05 00:00:00-04:00,18.146791228468153,18.51390576403962,18.084663680881974,18.49696159362793,856950,0.0,0.0
2012-06-06 00:00:00-04:00,18.643812444761284,19.010928676308637,18.587334018914234,19.005279541015625,1243800,0.0,0.0
2012-06-07 00:00:00-04:00,19.19166443495534,19.327214611663553,18.881028209360956,18.90926742553711,1286250,0.0,0.0
2012-06-08 00:00:00-04:00,18.864082196632282,18.954448972306018,18.672053606268292,18.858434677124023,1838400,0.0,0.0
2012-06-11 00:00:00-04:00,19.05046077628138,19.061755812862792,18.547794483052066,18.553442001342773,1183950,0.0,0.0
2012-06-12 00:00:00-04:00,18.547796101546965,18.81324887499453,18.48566854727271,18.79630470275879,1215900,0.0,0.0
2012-06-13 00:00:00-04:00,18.69463791287912,18.892313944638396,18.57603035476183,18.666397094726562,879900,0.0,0.0
2012-06-14 00:00:00-04:00,18.672050790949637,18.85278269916146,18.581682413015976,18.779361724853516,1184250,0.0,0.0
2012-06-15 00:00:00-04:00,18.85843673641118,19.20296131820246,18.80195668750493,19.16342544555664,979200,0.0,0.0
2012-06-18 00:00:00-04:00,19.01657826183249,19.372397877338347,18.830197174047726,19.310270309448242,830850,0.0,0.0
2012-06-19 00:00:00-04:00,19.474062387960025,19.69433183975509,19.411934816653737,19.587020874023438,977700,0.0,0.0
2012-06-20 00:00:00-04:00,19.575722296705344,19.677385732130027,19.355452866523105,19.491003036499023,762600,0.0,0.0
2012-06-21 00:00:00-04:00,19.46840949660098,19.5135928823112,18.604276032979026,18.632516860961914,1052550,0.0,0.0
2012-06-22 00:00:00-04:00,18.807604342898077,18.99398541943335,18.72853260383132,18.977041244506836,1304100,0.0,0.0
2012-06-25 00:00:00-04:00,18.672053017782886,18.672053017782886,18.19762584456283,18.29364013671875,1161750,0.0,0.0
2012-06-26 00:00:00-04:00,18.299283742830468,18.632511520912093,18.299283742830468,18.542144775390625,806550,0.0,0.0
2012-06-27 00:00:00-04:00,18.598632951926934,18.79631071555231,18.457435241859834,18.70029640197754,468900,0.0,0.0
2012-06-28 00:00:00-04:00,18.643583250537834,18.785337448120117,18.382753969622364,18.785337448120117,819900,0.086667,0.0
2012-06-29 00:00:00-04:00,19.278651333831327,19.43741491518533,19.091533984315703,19.414735794067383,779250,0.0,0.0
2012-07-02 00:00:00-04:00,19.545155245331483,19.60185793343898,19.295666986620073,19.562166213989258,930000,0.0,0.0
2012-07-03 00:00:00-04:00,19.522469518421453,19.73226762646258,19.403396012678414,19.66989517211914,372450,0.0,0.0
