Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-11 00:00:00-04:00,45.62075847802925,45.8099432653279,45.30545049919817,45.77391052246094,79000,0.0,0.0
2017-05-12 00:00:00-04:00,45.38653399384709,45.683823907895686,45.29644353762061,45.66580581665039,60700,0.0,0.0
2017-05-15 00:00:00-04:00,45.58472274502315,45.7829182974291,45.539679238548864,45.76490020751953,73800,0.0,0.0
2017-05-16 00:00:00-04:00,46.359485200646176,46.467593744236986,46.24237276665522,46.2603874206543,237400,0.0,0.0
2017-05-17 00:00:00-04:00,45.836972492345524,45.981113774787524,45.39553788177983,45.40454864501953,106600,0.0,0.0
2017-05-18 00:00:00-04:00,45.67481445633605,45.98111512006167,45.64778560242541,45.80093765258789,96800,0.0,0.0
2017-05-19 00:00:00-04:00,46.19733087039968,46.26940324066977,46.08922575159431,46.143280029296875,99600,0.0,0.0
2017-05-22 00:00:00-04:00,46.11624739141861,46.296424865722656,46.11624739141861,46.296424865722656,52500,0.0,0.0
2017-05-23 00:00:00-04:00,46.12525639568815,46.13426372258997,45.755894133924954,45.8549919128418,44900,0.0,0.0
2017-05-24 00:00:00-04:00,45.72886234691307,45.99913024902344,45.629768010951615,45.99913024902344,75700,0.0,0.0
2017-05-25 00:00:00-04:00,46.206336137412244,46.503626037905775,46.11624568529348,46.2693977355957,95400,0.0,0.0
2017-05-26 00:00:00-04:00,45.647786861461036,45.83697509765625,45.56671060729095,45.83697509765625,59300,0.0,0.0
2017-05-30 00:00:00-04:00,45.56671482745068,45.710856131435115,45.503649785145214,45.67481994628906,71800,0.0,0.0
2017-05-31 00:00:00-04:00,46.24237273061474,46.35047783752191,45.945079390870816,46.10723876953125,79500,0.0,0.0
2017-06-01 00:00:00-04:00,46.28741123073293,46.48560333251953,46.28741123073293,46.48560333251953,50100,0.0,0.0
2017-06-02 00:00:00-04:00,46.96308137469562,47.17929159865542,46.854972826116175,47.170284271240234,91400,0.0,0.0
2017-06-05 00:00:00-04:00,46.683798465178306,46.79190355944956,46.6117295478638,46.7558708190918,58200,0.0,0.0
2017-06-06 00:00:00-04:00,46.15227930228817,46.21534089696843,45.85498941830969,45.99011993408203,91300,0.0,0.0
2017-06-07 00:00:00-04:00,46.539661387418406,46.63875916467919,46.15228104172586,46.278404235839844,69400,0.0,0.0
2017-06-08 00:00:00-04:00,45.854992374548075,46.10723876953125,45.70184032288016,46.10723876953125,117900,0.0,0.0
2017-06-09 00:00:00-04:00,45.78292804672872,45.981123641339664,45.65680482710357,45.89103317260742,87700,0.0,0.0
2017-06-12 00:00:00-04:00,45.47662097939464,45.51265716185822,45.089240609409856,45.251399993896484,102700,0.0,0.0
2017-06-13 00:00:00-04:00,45.94508317625501,46.197329592020594,45.8009418763033,46.16129684448242,222800,0.0,0.0
2017-06-14 00:00:00-04:00,46.33246442901458,46.38651870623025,45.83697891597,46.04418182373047,90900,0.0,0.0
2017-06-15 00:00:00-04:00,45.24239352005597,45.68382473546401,45.24239352005597,45.65679931640625,123700,0.0,0.0
2017-06-16 00:00:00-04:00,45.90905413036857,46.6297607421875,45.882028706362924,46.6297607421875,107000,0.0,0.0
2017-06-19 00:00:00-04:00,46.70182164879375,46.91803529752399,46.620741960094826,46.68380355834961,386100,0.0,0.0
2017-06-20 00:00:00-04:00,47.14325970207593,47.16127435723098,46.47660405355215,46.58470916748047,175300,0.0,0.0
2017-06-21 00:00:00-04:00,46.251380528607925,46.62074279785156,46.251380528607925,46.62074279785156,96300,0.0,0.0
2017-06-22 00:00:00-04:00,46.5666855577713,46.58470364739089,46.44056236703339,46.503623962402344,87300,0.0,0.0
2017-06-23 00:00:00-04:00,46.43156221286884,46.80092451562827,46.39552602806311,46.719844818115234,102800,0.0,0.0
2017-06-26 00:00:00-04:00,46.83695090031577,46.83695090031577,46.413534408943,46.53965759277344,49000,0.0,0.0
2017-06-27 00:00:00-04:00,46.575698004828965,46.891005993073726,46.44056404609588,46.692813873291016,56100,0.0,0.0
2017-06-28 00:00:00-04:00,46.52164374454854,46.683803120425225,46.332458951558856,46.63875961303711,65300,0.0,0.0
2017-06-29 00:00:00-04:00,45.51265458898123,45.51265458898123,44.73789389280969,44.97212219238281,130400,0.0,0.0
2017-06-30 00:00:00-04:00,45.38653096269141,45.47661797630188,44.86401666127267,45.24238967895508,238500,0.0,0.0
2017-07-03 00:00:00-04:00,45.12527255762076,45.2243703317972,45.07121828899747,45.15229797363281,48800,0.0,0.0
2017-07-05 00:00:00-04:00,45.34148748660636,45.5306722772761,45.19734276617309,45.44959259033203,49600,0.0,0.0
2017-07-06 00:00:00-04:00,44.71087225346034,45.16131423705104,44.57573828374329,45.026180267333984,58500,0.0,0.0
2017-07-07 00:00:00-04:00,44.6387939453125,44.692848213324886,44.350511389111425,44.6387939453125,61300,0.0,0.0
2017-07-10 00:00:00-04:00,44.5577142615935,44.65681203464996,44.42258374646127,44.6387939453125,72800,0.0,0.0
2017-07-11 00:00:00-04:00,44.12529544446761,44.413578033447266,44.0352084241363,44.413578033447266,49100,0.0,0.0
2017-07-12 00:00:00-04:00,44.422591732560086,44.62979464229219,44.422591732560086,44.58475112915039,46400,0.0,0.0
2017-07-13 00:00:00-04:00,44.791947664612,44.827980408037824,44.314476870777646,44.512672424316406,63400,0.0,0.0
2017-07-14 00:00:00-04:00,45.21536762273759,45.4586067199707,44.99915738293024,45.4586067199707,75400,0.0,0.0
2017-07-17 00:00:00-04:00,45.8279605658759,46.098225034019734,45.791927823629436,45.99011993408203,68200,0.0,0.0
2017-07-18 00:00:00-04:00,45.64777926700777,45.78291320800781,45.58471767763412,45.78291320800781,47800,0.0,0.0
2017-07-19 00:00:00-04:00,46.14327453922879,46.287415826019455,45.990122488926566,46.2693977355957,56300,0.0,0.0
2017-07-20 00:00:00-04:00,46.530655780611426,46.65677897938739,46.19732625630419,46.62074279785156,63700,0.0,0.0
2017-07-21 00:00:00-04:00,46.278407209925504,46.341468811035156,46.00814271422707,46.341468811035156,144400,0.0,0.0
2017-07-24 00:00:00-04:00,45.89102765993951,46.12525941390622,45.80094063862898,46.071205139160156,55600,0.0,0.0
2017-07-25 00:00:00-04:00,46.323448994912425,46.42254677485182,45.90904322116534,46.053184509277344,47000,0.0,0.0
2017-07-26 00:00:00-04:00,45.87300206532672,46.77388587748097,45.56670486832933,46.48560333251953,74500,0.0,0.0
2017-07-27 00:00:00-04:00,45.36851460172196,45.656797180181556,45.10725744105563,45.215362548828125,173000,0.0,0.0
2017-07-28 00:00:00-04:00,44.99014832518987,45.14330040108051,44.87303587276754,45.07122802734375,60400,0.0,0.0
2017-07-31 00:00:00-04:00,45.332478845292115,45.36851502708729,45.044196264129646,45.31446075439453,75600,0.0,0.0
2017-08-01 00:00:00-04:00,45.99012371544346,46.080214169964854,45.79193158869528,45.83697509765625,56600,0.0,0.0
2017-08-02 00:00:00-04:00,46.053187047578135,46.14327750548824,45.90003842403031,46.071205139160156,49500,0.0,0.0
2017-08-03 00:00:00-04:00,46.90903048251675,47.143262251393956,45.90904867395589,46.86398696899414,80300,0.0,0.0
2017-08-04 00:00:00-04:00,46.92704222971851,47.24235021834023,46.88199872228674,47.10721969604492,63200,0.0,0.0
2017-08-07 00:00:00-04:00,47.062178754948455,47.27838897705078,47.04416066367334,47.27838897705078,63000,0.0,0.0
2017-08-08 00:00:00-04:00,47.03514691752209,47.233342472382446,46.86398021616043,46.95406723022461,44800,0.0,0.0
2017-08-09 00:00:00-04:00,45.91805442019083,46.098228454589844,45.8279639663919,46.098228454589844,54900,0.0,0.0
2017-08-10 00:00:00-04:00,45.77391307469177,45.800938492498666,45.386532715329025,45.42256546020508,63300,0.0,0.0
2017-08-11 00:00:00-04:00,45.647788960226165,45.800941021654346,45.503647662964134,45.5486946105957,48700,0.0,0.0
2017-08-14 00:00:00-04:00,46.03516809916169,46.09822970022524,45.864001387217705,45.92706298828125,43200,0.0,0.0
2017-08-15 00:00:00-04:00,45.81895279314957,46.03516299091891,45.6928296050176,45.99913024902344,46800,0.0,0.0
2017-08-16 00:00:00-04:00,46.287416274851694,46.42254679944112,46.13426422306441,46.2603874206543,45000,0.0,0.0
2017-08-17 00:00:00-04:00,46.458582503516034,46.61173455373047,46.06219482421875,46.06219482421875,65400,0.0,0.0
2017-08-18 00:00:00-04:00,45.86400014791147,46.14327539978902,45.71985885843261,46.098228454589844,47100,0.0,0.0
2017-08-21 00:00:00-04:00,46.11624652134562,46.26038781074946,45.96309790486629,46.206336975097656,79000,0.0,0.0
2017-08-22 00:00:00-04:00,46.31443664538587,46.48560333251953,46.26939314209796,46.48560333251953,56100,0.0,0.0
2017-08-23 00:00:00-04:00,46.197331284740564,46.260392890992605,46.08021883690095,46.24237823486328,49400,0.0,0.0
2017-08-24 00:00:00-04:00,46.314438299046245,46.458579576673536,46.21534052631514,46.413536071777344,38600,0.0,0.0
2017-08-25 00:00:00-04:00,46.53064816916093,46.76487643763005,46.38650690319559,46.566680908203125,41300,0.0,0.0
2017-08-28 00:00:00-04:00,46.76487643763005,46.8009126132711,46.46758658008852,46.566680908203125,69400,0.0,0.0
2017-08-29 00:00:00-04:00,46.41354287664245,46.97208997976403,46.41354287664245,46.89101028442383,67500,0.0,0.0
2017-08-30 00:00:00-04:00,47.00812956984439,47.08019850614693,46.8099339809626,46.99911880493164,59800,0.0,0.0
2017-08-31 00:00:00-04:00,47.33244449887267,47.42253152102401,47.07118732339433,47.36848068237305,66000,0.0,0.0
2017-09-01 00:00:00-04:00,47.62072241807646,47.710809431382685,47.32342908828723,47.43153762817383,55700,0.0,0.0
2017-09-05 00:00:00-04:00,46.79190819714624,47.008121843717355,46.350477013770906,46.431556701660156,68600,0.0,0.0
2017-09-06 00:00:00-04:00,46.990109767374896,47.02614595251531,46.845968463413,46.97209167480469,50800,0.0,0.0
2017-09-07 00:00:00-04:00,47.746850761454766,47.746850761454766,47.51262243963449,47.566673278808594,44600,0.0,0.0
2017-09-08 00:00:00-04:00,47.47658496792523,47.737842138845274,47.413523366199634,47.63874435424805,39200,0.0,0.0
2017-09-11 00:00:00-04:00,48.3774672917646,48.73781879855313,48.3774672917646,48.64773178100586,118600,0.0,0.0
2017-09-12 00:00:00-04:00,48.77385922894612,49.19727580882127,48.77385922894612,49.16123962402344,548200,0.0,0.0
2017-09-13 00:00:00-04:00,49.54861191584448,49.57563733172321,49.29636553671192,49.377445220947266,110700,0.0,0.0
2017-09-14 00:00:00-04:00,48.98105286928026,49.35942586486875,48.95402745409505,49.341407775878906,323800,0.0,0.0
2017-09-15 00:00:00-04:00,49.47654215130261,49.58465069368226,49.35942971862368,49.49456024169922,54600,0.0,0.0
2017-09-18 00:00:00-04:00,49.26934557164432,49.40447954861232,49.22430205818825,49.35943603515625,42400,0.0,0.0
2017-09-19 00:00:00-04:00,49.404476180098264,49.69275877048108,49.305378395291754,49.61167907714844,92900,0.0,0.0
2017-09-20 00:00:00-04:00,49.80086129711221,49.818879387650604,49.2242961462813,49.44050979614258,56300,0.0,0.0
2017-09-21 00:00:00-04:00,49.31438533728649,49.5215882182777,49.17024405326655,49.40447235107422,48900,0.0,0.0
2017-09-22 00:00:00-04:00,49.60267302623149,49.7197854689262,49.53961142274984,49.59366226196289,142800,0.0,0.0
2017-09-25 00:00:00-04:00,49.36844422893291,49.61168332978088,49.07115428562973,49.2423210144043,51200,0.0,0.0
2017-09-26 00:00:00-04:00,49.044125446548335,49.242321033226105,48.981063839259924,49.18826675415039,84400,0.0,0.0
2017-09-27 00:00:00-04:00,48.773857535811544,48.98106043630661,48.75583944403811,48.872955322265625,99000,0.0,0.0
2017-09-28 00:00:00-04:00,48.90899235722164,49.07115174940581,48.872956173047456,49.01709747314453,66000,0.0,0.0
2017-09-29 00:00:00-04:00,49.38645765770756,49.84591039478345,49.278352546407156,49.8278923034668,80300,0.0,0.0
2017-10-02 00:00:00-04:00,49.45852280825274,49.48554822298564,49.242309180592386,49.35041427612305,129000,0.0,0.0
2017-10-03 00:00:00-04:00,49.683746390629864,49.80085881840135,49.683746390629864,49.782840728759766,54400,0.0,0.0
2017-10-04 00:00:00-04:00,49.57563867576724,49.827888498337714,49.45852624605161,49.773834228515625,61100,0.0,0.0
2017-10-05 00:00:00-04:00,49.485556279716086,49.557625209603714,49.28736070847585,49.50357437133789,59800,0.0,0.0
2017-10-06 00:00:00-04:00,48.45854404852278,48.86394247614162,48.45854404852278,48.7918701171875,45600,0.0,0.0
2017-10-09 00:00:00-04:00,48.845923395415525,50.80083969829494,48.81889454305648,50.62967300415039,31400,0.0,0.0
2017-10-10 00:00:00-04:00,50.26031413922821,50.62967640468451,50.21527063107,50.476524353027344,317700,0.0,0.0
2017-10-11 00:00:00-04:00,50.89093320095042,51.161197684575036,50.77381733129332,51.0530891418457,61500,0.0,0.0
2017-10-12 00:00:00-04:00,51.28732598516413,51.43146728654851,51.18822819609992,51.29633331298828,116000,0.0,0.0
2017-10-13 00:00:00-04:00,51.575604323964,51.71073828635214,51.48551730677151,51.512542724609375,52200,0.0,0.0
2017-10-16 00:00:00-04:00,51.04408351355358,51.19723556921702,51.008047331444594,51.13417053222656,51700,0.0,0.0
2017-10-17 00:00:00-04:00,50.70174704059787,50.82787024233477,50.62066734853852,50.81886291503906,94200,0.0,0.0
2017-10-18 00:00:00-04:00,51.02606160701774,51.22425715719757,50.95399268478821,51.1882209777832,60200,0.0,0.0
2017-10-19 00:00:00-04:00,50.89092855665651,51.24227269696486,50.89092855665651,51.2242546081543,43100,0.0,0.0
2017-10-20 00:00:00-04:00,50.53958932141986,50.656705199719234,50.41346611552806,50.485538482666016,53100,0.0,0.0
2017-10-23 00:00:00-04:00,51.10714081682039,51.10714081682039,50.818858257386474,50.93597412109375,87700,0.0,0.0
2017-10-24 00:00:00-04:00,50.981020737552335,52.386400877999684,50.86390486669854,52.29631042480469,103500,0.0,0.0
2017-10-25 00:00:00-04:00,51.87289897297037,52.08910919431724,51.58461295017536,51.96298599243164,171000,0.0,0.0
2017-10-26 00:00:00-04:00,51.863884031194786,52.51252151618374,51.755778929229706,52.33234405517578,74700,0.0,0.0
2017-10-27 00:00:00-04:00,53.170175769357144,53.170175769357144,52.755769941070895,53.08909606933594,57700,0.0,0.0
2017-10-30 00:00:00-04:00,53.080081514558856,53.51250884152925,53.080081514558856,53.50349807739258,59500,0.0,0.0
2017-10-31 00:00:00-04:00,53.629617922170894,53.8908750801707,53.50349472495702,53.755741119384766,75700,0.0,0.0
2017-11-01 00:00:00-04:00,53.854842273531375,53.854842273531375,53.35034945306525,53.50349807739258,81700,0.0,0.0
2017-11-02 00:00:00-04:00,53.728717355047166,53.737728118896484,53.3863804973623,53.737728118896484,58200,0.0,0.0
2017-11-03 00:00:00-04:00,54.07105001108575,54.18816587582987,53.91789796694356,54.05303192138672,61800,0.0,0.0
2017-11-06 00:00:00-05:00,53.98095832960448,54.359331331443315,53.98095832960448,54.27825164794922,118100,0.0,0.0
2017-11-07 00:00:00-05:00,53.656645912442194,53.737725600288535,53.35034525131149,53.61159896850586,58600,0.0,0.0
2017-11-08 00:00:00-05:00,53.23323059082031,53.36836455249686,53.11611471980727,53.23323059082031,83400,0.0,0.0
2017-11-09 00:00:00-05:00,52.395411617706024,52.68369421350801,52.03505665465372,52.4044189453125,58700,0.0,0.0
2017-11-10 00:00:00-05:00,52.50350776032041,52.50350776032041,52.125138206709956,52.26927947998047,267100,0.0,0.0
2017-11-13 00:00:00-05:00,51.46750009322311,51.863887786865234,51.46750009322311,51.863887786865234,132100,0.0,0.0
2017-11-14 00:00:00-05:00,51.9810024301207,52.323339279062886,51.8819046499059,52.29631042480469,68000,0.0,0.0
2017-11-15 00:00:00-05:00,51.99901875554325,52.296308649496105,51.84586670861052,51.85487747192383,62300,0.0,0.0
2017-11-16 00:00:00-05:00,52.4044185108582,52.503516296706,52.2332517949572,52.359375,66000,0.0,0.0
2017-11-17 00:00:00-05:00,52.43143888778336,52.539543983680915,52.134145578316286,52.47648239135742,81600,0.0,0.0
2017-11-20 00:00:00-05:00,52.683692932128906,52.80981613514974,52.59360591185675,52.683692932128906,90300,0.0,0.0
2017-11-21 00:00:00-05:00,52.80981782061154,53.287288665771484,52.80981782061154,53.287288665771484,56200,0.0,0.0
2017-11-22 00:00:00-05:00,52.737750574780726,52.8188302728443,52.43144987505164,52.69270706176758,71500,0.0,0.0
2017-11-24 00:00:00-05:00,53.56655373993002,53.70168769419815,53.503492144364685,53.63862609863281,33100,0.0,0.0
2017-11-27 00:00:00-05:00,53.5665575213723,53.5665575213723,53.01701777556693,53.170169830322266,56300,0.0,0.0
2017-11-28 00:00:00-05:00,52.96296310424805,53.017013936577705,52.8188218237036,52.96296310424805,70400,0.0,0.0
2017-11-29 00:00:00-05:00,52.92693285929221,53.04404873680321,52.287306069946794,52.359375,51700,0.0,0.0
2017-11-30 00:00:00-05:00,52.79180056455779,52.81882942120968,52.4764925419499,52.54856491088867,59500,0.0,0.0
2017-12-01 00:00:00-05:00,52.64765460076667,52.64765460076667,52.12514371863329,52.29631042480469,60200,0.0,0.0
2017-12-04 00:00:00-05:00,52.70170843190161,52.836842392264174,52.19721220802729,52.25126647949219,52000,0.0,0.0
2017-12-05 00:00:00-05:00,52.55757058384307,52.95395829072629,52.26928799036443,52.56657791137695,89900,0.0,0.0
2017-12-06 00:00:00-05:00,52.89990490712726,53.25124908623749,52.77378170812352,52.809814453125,246700,0.0,0.0
2017-12-07 00:00:00-05:00,52.50152343599216,52.991172308141614,52.50152343599216,52.79168701171875,204200,0.38,0.0
2017-12-08 00:00:00-05:00,53.000239748571495,53.11811977744647,52.701006627355596,52.84608840942383,82200,0.0,0.0
2017-12-11 00:00:00-05:00,52.80075311013779,52.81888876599854,52.54686084613269,52.79168701171875,58400,0.0,0.0
2017-12-12 00:00:00-05:00,52.338298180158546,52.49244604343249,52.202282511016236,52.46524429321289,64200,0.0,0.0
2017-12-13 00:00:00-05:00,52.2657552389979,52.882353606262,52.17508043282111,52.809814453125,43500,0.0,0.0
2017-12-14 00:00:00-05:00,52.70099524813383,52.75540220179529,52.00278824174309,52.066261291503906,56300,0.0,0.0
2017-12-15 00:00:00-05:00,52.456181512880015,52.465251070139495,52.16601794298339,52.43804931640625,55400,0.0,0.0
2017-12-18 00:00:00-05:00,54.00675104980642,54.405725122120415,53.96141017831971,54.19717025756836,59400,0.0,0.0
2017-12-19 00:00:00-05:00,54.20622487657106,54.39664750302784,54.03394136208572,54.30596923828125,231700,0.0,0.0
2017-12-20 00:00:00-05:00,54.17902056672588,54.22435796744595,53.852585747106275,53.94326400756836,184500,0.0,0.0
2017-12-21 00:00:00-05:00,53.888861640622906,54.43291741364098,53.888861640622906,54.18809127807617,83300,0.0,0.0
2017-12-22 00:00:00-05:00,53.87072730841735,53.93420036819236,53.48081939321526,53.71657943725586,58100,0.0,0.0
2017-12-26 00:00:00-05:00,54.278764923723195,54.278764923723195,53.526150927486675,53.94326400756836,42800,0.0,0.0
2017-12-27 00:00:00-05:00,54.22437201324211,54.387589465330294,54.043018904363805,54.19717025756836,93000,0.0,0.0
2017-12-28 00:00:00-05:00,54.07021835028998,54.16996272248243,53.625903453893386,53.75284957885742,65300,0.0,0.0
2017-12-29 00:00:00-05:00,53.789116312837535,53.789116312837535,53.226924896240234,53.226924896240234,40800,0.0,0.0
2018-01-02 00:00:00-05:00,52.710063912668176,52.954890011475506,52.564982164377355,52.81887435913086,65900,0.0,0.0
2018-01-03 00:00:00-05:00,52.628461619733855,53.090908667762044,52.628461619733855,52.96396255493164,54100,0.0,0.0
2018-01-04 00:00:00-05:00,53.93419860433815,53.97046991131547,53.498953297677005,53.598697662353516,110300,0.0,0.0
2018-01-05 00:00:00-05:00,54.07021700475791,54.58707104869102,53.961403078334435,54.56893539428711,64800,0.0,0.0
2018-01-08 00:00:00-05:00,53.21785678351078,53.40827941894531,53.1543837247067,53.40827941894531,165900,0.0,0.0
2018-01-09 00:00:00-05:00,53.39920779509012,53.39920779509012,52.99116424784606,53.3538703918457,71800,0.0,0.0
2018-01-10 00:00:00-05:00,52.973028745430256,53.0183696078258,52.27482512363137,52.46524429321289,114000,0.0,0.0
2018-01-11 00:00:00-05:00,52.392703738161686,52.50151766135774,52.15694715594817,52.34736633300781,118600,0.0,0.0
2018-01-12 00:00:00-05:00,53.081850053865466,53.480824101723364,52.95490392313898,53.46268844604492,138300,0.0,0.0
2018-01-16 00:00:00-05:00,53.997667482793474,54.006737038346955,53.63496481815896,53.77097702026367,108100,0.0,0.0
2018-01-17 00:00:00-05:00,53.943265477880075,54.02487418500935,53.598694996776224,53.84352111816406,81500,0.0,0.0
2018-01-18 00:00:00-05:00,53.063711010192435,53.29040150316539,52.79168311042937,53.00930404663086,79700,0.0,0.0
2018-01-19 00:00:00-05:00,53.43548408786228,53.55336411451598,53.13625097228499,53.489891052246094,96800,0.0,0.0
2018-01-22 00:00:00-05:00,53.81631875529695,54.21529621525683,53.59869783079358,54.14275360107422,91000,0.0,0.0
2018-01-23 00:00:00-05:00,54.37851827273926,54.695883589281124,54.26970434219131,54.45105743408203,77000,0.0,0.0
2018-01-24 00:00:00-05:00,54.94977085409745,55.022313467877225,54.11555154976326,54.37851333618164,83000,0.0,0.0
2018-01-25 00:00:00-05:00,55.01324499508075,56.26457743524812,54.31504134832204,56.164833068847656,110700,0.0,0.0
2018-01-26 00:00:00-05:00,56.68169052616802,56.96278798858013,56.445933930516475,56.790504455566406,126600,0.0,0.0
2018-01-29 00:00:00-05:00,56.745163818777904,56.88117603425247,56.42779506462601,56.77236557006836,173300,0.0,0.0
2018-01-30 00:00:00-05:00,56.799565872990705,56.85397283320655,56.3915223189274,56.59101104736328,122200,0.0,0.0
2018-01-31 00:00:00-05:00,57.089730552584506,57.198544475195064,56.68168699035061,56.835838317871094,197800,0.0,0.0
2018-02-01 00:00:00-05:00,56.745164015333366,57.30735545109126,56.70889270747226,57.207611083984375,111600,0.0,0.0
2018-02-02 00:00:00-05:00,56.41872710479047,56.44592885518298,55.67518261586967,55.72052001953125,168100,0.0,0.0
2018-02-05 00:00:00-05:00,54.68681311563118,54.99511230947093,52.60125791429166,52.755409240722656,153100,0.0,0.0
2018-02-06 00:00:00-05:00,52.62846198318246,54.224361419677734,52.60125677380082,54.224361419677734,156100,0.0,0.0
2018-02-07 00:00:00-05:00,53.970477051479534,54.804696468189725,53.87073267360708,54.26970672607422,157200,0.0,0.0
2018-02-08 00:00:00-05:00,53.916057750280416,53.943262957400385,52.12973929172781,52.41990280151367,124100,0.0,0.0
2018-02-09 00:00:00-05:00,52.50151711511432,52.73727369487495,50.778668065013875,52.256690979003906,128800,0.0,0.0
2018-02-12 00:00:00-05:00,53.49895958446509,54.26063982538449,53.3176064872895,54.13369369506836,106500,0.0,0.0
2018-02-13 00:00:00-05:00,53.20879934157232,53.66218038336553,53.00024447743019,53.589637756347656,85200,0.0,0.0
2018-02-14 00:00:00-05:00,53.02743728454712,54.90443420410156,53.02743728454712,54.90443420410156,82300,0.0,0.0
2018-02-15 00:00:00-05:00,55.00418104768369,55.693318623989356,54.87723492512915,55.54823684692383,123600,0.0,0.0
2018-02-16 00:00:00-05:00,55.95627823865681,56.21017393286407,55.81119646726221,56.164833068847656,216300,0.0,0.0
2018-02-20 00:00:00-05:00,54.8681617945037,55.00417746496551,54.378512990690005,54.55079650878906,112400,0.0,0.0
2018-02-21 00:00:00-05:00,54.913508572355305,55.457564394761214,54.57800413814985,54.60520935058594,107300,0.0,0.0
2018-02-22 00:00:00-05:00,54.54174041748047,54.831904005942995,54.387589065409415,54.54174041748047,78800,0.0,0.0
2018-02-23 00:00:00-05:00,54.81375990330351,55.3124782779395,54.80469034686121,55.276206970214844,61500,0.0,0.0
2018-02-26 00:00:00-05:00,55.87466518285205,56.09228955253889,55.4575555548928,56.074153900146484,224000,0.0,0.0
2018-02-27 00:00:00-05:00,55.0585900446203,55.15833441860328,54.496395111083984,54.496395111083984,74000,0.0,0.0
2018-02-28 00:00:00-05:00,54.7049457897703,54.94976845302381,54.26969704415459,54.387577056884766,69500,0.0,0.0
2018-03-01 00:00:00-05:00,53.7981904455067,54.14275751068836,53.063711989471614,53.75284957885742,114600,0.0,0.0
2018-03-02 00:00:00-05:00,53.752841339562764,53.93419440129445,53.08183950788407,53.87978744506836,61000,0.0,0.0
2018-03-05 00:00:00-05:00,53.58962162596094,54.23342514038086,53.40827203104785,54.23342514038086,77200,0.0,0.0
2018-03-06 00:00:00-05:00,54.47825559525795,54.668674760537634,54.26969731821211,54.43291473388672,62600,0.0,0.0
2018-03-07 00:00:00-05:00,53.95233085993824,54.596130952639456,53.95233085993824,54.57799530029297,48800,0.0,0.0
2018-03-08 00:00:00-05:00,55.04951307410274,55.04951307410274,54.57799647996855,54.714012145996094,43900,0.0,0.0
2018-03-09 00:00:00-05:00,54.93163968634189,55.09485365235243,54.822825763638505,54.949771881103516,104900,0.0,0.0
2018-03-12 00:00:00-04:00,54.88629967917131,55.26714149653374,54.831896175992625,55.149261474609375,275300,0.0,0.0
2018-03-13 00:00:00-04:00,55.30341087034597,55.30341087034597,54.36037764597977,54.48732376098633,99100,0.0,0.0
2018-03-14 00:00:00-04:00,54.95884683893518,54.95884683893518,54.35131448404346,54.63241195678711,210600,0.0,0.0
2018-03-15 00:00:00-04:00,55.00418877621681,55.394096755432344,54.913513949943706,55.2218132019043,47600,0.0,0.0
2018-03-16 00:00:00-04:00,54.958837639956144,55.3759472710975,54.958837639956144,55.12205505371094,51400,0.0,0.0
2018-03-19 00:00:00-04:00,55.14019654419531,55.17646439407464,54.66867990553998,55.11299133300781,153100,0.0,0.0
2018-03-20 00:00:00-04:00,55.22180366865154,55.97441428205494,55.158330609413504,55.88373947143555,142000,0.0,0.0
2018-03-21 00:00:00-04:00,56.382458085057344,56.56381116608129,55.910941458004025,56.210174560546875,232700,0.0,0.0
2018-03-22 00:00:00-04:00,55.484767762293394,55.72959392720511,54.9860493340759,55.049522399902344,42100,0.0,0.0
2018-03-23 00:00:00-04:00,54.714014657174076,55.040449503404716,53.816318830039805,53.925132751464844,83500,0.0,0.0
2018-03-26 00:00:00-04:00,55.14019117545277,55.747719974803765,54.614267624651546,55.711448669433594,124100,0.0,0.0
2018-03-27 00:00:00-04:00,55.15833095502325,55.33061447988851,54.21529769897461,54.21529769897461,109600,0.0,0.0
2018-03-28 00:00:00-04:00,54.29690772240529,55.01324704972001,54.142756388841235,54.72308349609375,227600,0.0,0.0
2018-03-29 00:00:00-04:00,56.06509196686651,56.23737548885514,55.629843195171176,55.90187454223633,105300,0.0,0.0
2018-04-02 00:00:00-04:00,56.29178865882957,56.29178865882957,54.278775839044975,54.8953742980957,100600,0.0,0.0
2018-04-03 00:00:00-04:00,56.65448520670661,57.18040878862241,56.44593037702277,57.11693572998047,116600,0.0,0.0
2018-04-04 00:00:00-04:00,55.99255640786375,57.679134368896484,55.99255640786375,57.679134368896484,70500,0.0,0.0
2018-04-05 00:00:00-04:00,58.14158469656879,58.749113605141034,58.105313384677785,58.6312370300293,96000,0.0,0.0
2018-04-06 00:00:00-04:00,58.649364646032154,58.76724121193691,57.81514183281104,58.04183578491211,230000,0.0,0.0
2018-04-09 00:00:00-04:00,58.504280857533985,60.67144838959544,58.25945816289044,60.372215270996094,144800,0.0,0.0
2018-04-10 00:00:00-04:00,61.3152418429186,61.73235148453848,60.879993089290245,61.50566101074219,99700,0.0,0.0
2018-04-11 00:00:00-04:00,62.013441526977665,62.58469899423399,62.013441526977665,62.11318588256836,74400,0.0,0.0
2018-04-12 00:00:00-04:00,62.5847113647317,62.69352529725985,62.403361728563304,62.4849739074707,95100,0.0,0.0
2018-04-13 00:00:00-04:00,63.14589175343481,63.21014808565338,62.696097427904846,62.88886642456055,122600,0.84,0.0
