Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,31.539315789863235,31.86578919257288,31.173270825565154,31.826215744018555,13413700,0.1,0.0
2022-11-30 00:00:00-05:00,31.935041671804715,32.39012879416124,31.37113322398897,32.340660095214844,24182500,0.0,0.0
2022-12-01 00:00:00-05:00,32.518736809631996,32.63745715825813,32.04386673692305,32.33076858520508,11297900,0.0,0.0
2022-12-02 00:00:00-05:00,31.76685872208231,31.984508910930604,31.40081187799754,31.70749855041504,11178400,0.0,0.0
2022-12-05 00:00:00-05:00,31.4700655808999,31.489852306081854,30.945730572339865,31.014982223510742,18867500,0.0,0.0
2022-12-06 00:00:00-05:00,31.0545508582859,31.123802502925944,30.40160408458576,30.827009201049805,14309800,0.0,0.0
2022-12-07 00:00:00-05:00,30.827009781695,31.074338166905623,30.53021647422858,30.579681396484375,14573900,0.0,0.0
2022-12-08 00:00:00-05:00,30.698399289508927,31.30187925523531,30.688505927845767,31.183162689208984,11740200,0.0,0.0
2022-12-09 00:00:00-05:00,31.202950788549735,31.301880635612434,30.99519395839313,31.084232330322266,10533200,0.0,0.0
2022-12-12 00:00:00-05:00,31.163379618009348,31.90536484700957,31.07434123957204,31.875686645507812,14105800,0.0,0.0
2022-12-13 00:00:00-05:00,32.894677367392966,32.97382426728303,32.02408033826178,32.39012908935547,15518000,0.0,0.0
2022-12-14 00:00:00-05:00,32.360442890579876,32.78584798712658,32.08343632498905,32.32086944580078,11698400,0.0,0.0
2022-12-15 00:00:00-05:00,31.925149183437355,31.925149183437355,31.113912362356427,31.430492401123047,14795000,0.0,0.0
2022-12-16 00:00:00-05:00,31.10401836160839,31.4205983938746,30.73797151994694,31.3117733001709,33977100,0.0,0.0
2022-12-19 00:00:00-05:00,31.29198792506462,31.45027983498578,30.550002734849723,30.846797943115234,10633100,0.0,0.0
2022-12-20 00:00:00-05:00,30.747865733574226,30.876475667632818,30.21363738606777,30.4016056060791,17911200,0.0,0.0
2022-12-21 00:00:00-05:00,30.74786640595975,30.916049792308545,30.569789657241504,30.886369705200195,11474600,0.0,0.0
2022-12-22 00:00:00-05:00,30.61925515636139,30.69840016495791,30.193850027542904,30.639039993286133,8422300,0.0,0.0
2022-12-23 00:00:00-05:00,30.708295007306152,30.98530160726514,30.530218257637696,30.91604995727539,6854900,0.0,0.0
2022-12-27 00:00:00-05:00,30.975408189783643,31.024875001806922,30.718186428160415,30.906156539916992,10152300,0.0,0.0
2022-12-28 00:00:00-05:00,30.906154416492235,31.054551068434517,30.51042938232422,30.51042938232422,7626900,0.0,0.0
2022-12-29 00:00:00-05:00,30.728079790565072,31.024875001806922,30.648934778293764,30.906156539916992,5542900,0.0,0.0
2022-12-30 00:00:00-05:00,30.688506858497266,30.787438591163244,30.40160502246251,30.64893341064453,7328800,0.0,0.0
2023-01-03 00:00:00-05:00,30.747864606285365,30.83690297543307,30.223527753189547,30.55000114440918,8329500,0.0,0.0
2023-01-04 00:00:00-05:00,30.67861508342532,31.15348516042627,30.569789983167038,30.945730209350586,9543000,0.0,0.0
2023-01-05 00:00:00-05:00,30.777544859439207,30.945728236861065,30.470856303162634,30.579681396484375,11660800,0.0,0.0
2023-01-06 00:00:00-05:00,30.777545954595826,32.01418792465235,30.767652592399465,31.855897903442383,10799300,0.0,0.0
2023-01-09 00:00:00-05:00,31.846002322793012,32.281302707038186,31.717394276476714,31.796537399291992,14682600,0.0,0.0
2023-01-10 00:00:00-05:00,31.549208504678575,32.063652003534195,31.549208504678575,32.05376052856445,11177000,0.0,0.0
2023-01-11 00:00:00-05:00,32.24172900228201,32.28130245034084,31.697607300234086,32.10322570800781,10993500,0.0,0.0
2023-01-12 00:00:00-05:00,32.08343920494433,32.35055432028355,31.90536246138485,32.142799377441406,10568700,0.0,0.0
2023-01-13 00:00:00-05:00,31.91525353120037,32.13290372032723,31.737180563834045,32.073543548583984,7459800,0.0,0.0
2023-01-17 00:00:00-05:00,32.221939235365035,32.518732519915076,31.895467754539393,32.251617431640625,13345600,0.0,0.0
2023-01-18 00:00:00-05:00,32.22194108904271,32.6869196517438,31.87568286613653,31.885574340820312,11891700,0.0,0.0
2023-01-19 00:00:00-05:00,31.61845942920256,31.737179769718473,31.18316283577237,31.212841033935547,10024300,0.0,0.0
2023-01-20 00:00:00-05:00,31.163378511061964,31.68771351327242,30.925943472651692,31.667926788330078,24049100,0.0,0.0
2023-01-23 00:00:00-05:00,31.756963473171915,32.142798928111624,31.430491963831173,31.70749855041504,9323200,0.0,0.0
2023-01-24 00:00:00-05:00,31.390919427950625,31.578889536425763,30.71818589190563,31.51953125,12999600,0.0,0.0
2023-01-25 00:00:00-05:00,31.13369719739856,31.18316400780609,29.936628690024463,30.718185424804688,22213500,0.0,0.0
2023-01-26 00:00:00-05:00,30.263103076361975,30.34224808862549,29.07592600544335,29.827804565429688,25564700,0.0,0.0
2023-01-27 00:00:00-05:00,29.817908926845874,30.401604055344553,29.570580546531716,29.7585506439209,19432500,0.0,0.0
2023-01-30 00:00:00-05:00,29.570581380726384,30.075131517236667,29.392504639962066,29.560688018798828,13657200,0.0,0.0
2023-01-31 00:00:00-05:00,29.798126592518205,30.639041646621248,29.709088217171725,30.589576721191406,15414100,0.0,0.0
2023-02-01 00:00:00-05:00,30.44117790705709,31.509636448754932,30.411497821716715,31.25241470336914,15597300,0.0,0.0
2023-02-02 00:00:00-05:00,31.361241501457272,32.528631837475025,31.32166805218471,32.291194915771484,15828600,0.0,0.0
2023-02-03 00:00:00-05:00,32.04386649138714,32.350555062090194,31.87568499301994,31.92514991760254,9577000,0.0,0.0
2023-02-06 00:00:00-05:00,31.74707199819322,32.113116955312144,31.618460179879982,31.70749855041504,9061500,0.0,0.0
2023-02-07 00:00:00-05:00,31.479956277404355,32.063651412076204,31.341452986792664,31.944934844970703,10300600,0.0,0.0
2023-02-08 00:00:00-05:00,31.865789972915433,32.07354492201557,31.529425086796053,31.608570098876953,8305200,0.0,0.0
2023-02-09 00:00:00-05:00,31.786646321399914,31.95482781819148,30.7676526566381,30.797330856323242,10854400,0.0,0.0
2023-02-10 00:00:00-05:00,30.708294780260523,31.321668150176887,30.540111394257792,31.232629776000977,10760900,0.0,0.0
2023-02-13 00:00:00-05:00,30.93583675954045,31.717395410159966,30.93583675954045,31.291988372802734,18021500,0.0,0.0
2023-02-14 00:00:00-05:00,31.16337745088077,31.341454195371774,30.520324007858946,31.104019165039062,13794200,0.0,0.0
2023-02-15 00:00:00-05:00,30.886370163830087,31.450280505466644,30.658828486851764,31.331562042236328,11797000,0.0,0.0
2023-02-16 00:00:00-05:00,30.876475776904464,31.27220271656559,30.747865842390727,30.777545928955078,14411400,0.0,0.0
2023-02-17 00:00:00-05:00,30.67861470170296,31.064446398594733,30.470857866246362,30.876476287841797,12394200,0.0,0.0
2023-02-21 00:00:00-05:00,30.609361696877375,30.668719981394155,30.233421492017477,30.26310157775879,16186000,0.0,0.0
2023-02-22 00:00:00-05:00,30.332353868978753,30.54011069965263,29.44197203443643,29.669513702392578,18353800,0.0,0.0
2023-02-23 00:00:00-05:00,29.986093413891556,30.441178631782606,29.847590119604043,30.322460174560547,16513500,0.0,0.0
2023-02-24 00:00:00-05:00,30.065238949855054,30.490644089153086,29.887162204384634,30.4213924407959,12648000,0.0,0.0
2023-02-27 00:00:00-05:00,31.096539767872862,31.563187653982478,30.421391085302513,30.550464630126953,18854600,0.11,0.0
2023-02-28 00:00:00-05:00,30.54053500677239,30.778822437101127,30.212889553352856,30.2724609375,12607700,0.0,0.0
2023-03-01 00:00:00-05:00,30.173176008302367,30.749037809363994,30.133462380853434,30.63982391357422,10816400,0.0,0.0
2023-03-02 00:00:00-05:00,30.461107981058248,31.116398933454708,30.232749414501363,31.056827545166016,9548100,0.0,0.0
2023-03-03 00:00:00-05:00,31.166040891174458,31.21568529198881,30.77882403352378,30.927753448486328,14602600,0.0,0.0
2023-03-06 00:00:00-05:00,30.917824982901667,30.927753863197673,30.26253403328743,30.322107315063477,15042500,0.0,0.0
2023-03-07 00:00:00-05:00,30.391606518995946,30.391606518995946,29.45831263500092,29.47817039489746,19224200,0.0,0.0
2023-03-08 00:00:00-05:00,29.557598750372712,30.173174140783246,29.54766987068994,30.054031372070312,12527900,0.0,0.0
2023-03-09 00:00:00-05:00,30.232747924016266,30.26253266982207,29.488098979028084,29.547670364379883,12299800,0.0,0.0
2023-03-10 00:00:00-05:00,29.547670403786263,30.30224822962946,29.20016718358029,29.27959632873535,18598800,0.0,0.0
2023-03-13 00:00:00-04:00,28.94202297557465,29.63702943969257,28.7930935600466,28.852664947509766,17488200,0.0,0.0
2023-03-14 00:00:00-04:00,29.120739281932817,29.478171397263687,28.5945199892224,29.051239013671875,13376800,0.0,0.0
2023-03-15 00:00:00-04:00,28.872522227658884,29.110809667288258,28.495234255014104,28.773235321044922,15821500,0.0,0.0
2023-03-16 00:00:00-04:00,28.544877188663055,29.190239250702167,28.425732520195094,29.120738983154297,14005300,0.0,0.0
2023-03-17 00:00:00-04:00,29.120738848664097,29.120738848664097,28.53494817669423,28.7037353515625,21490800,0.0,0.0
2023-03-20 00:00:00-04:00,28.773235572245486,29.190239068672533,28.753377812001283,28.97180938720703,11786900,0.0,0.0
2023-03-21 00:00:00-04:00,29.229955906615583,29.39874308881841,28.82288127196294,29.110811233520508,13456500,0.0,0.0
2023-03-22 00:00:00-04:00,29.150527082745867,29.249812102074937,28.058374826462927,28.08816146850586,24089600,0.0,0.0
2023-03-23 00:00:00-04:00,28.147731832754296,28.30659013037821,27.78037083591131,27.879657745361328,17661600,0.0,0.0
2023-03-24 00:00:00-04:00,27.5817968626741,28.11794310390838,27.403080817682625,28.048442840576172,13728200,0.0,0.0
2023-03-27 00:00:00-04:00,28.227159519837766,28.67394774861573,28.07823011024511,28.544876098632812,11472400,0.0,0.0
2023-03-28 00:00:00-04:00,28.574663945282182,28.971809685554778,28.525019544160443,28.90230941772461,10687900,0.0,0.0
2023-03-29 00:00:00-04:00,29.110809285595685,29.468241387223312,29.110809285595685,29.378883361816406,11877100,0.0,0.0
2023-03-30 00:00:00-04:00,29.557600067881324,29.726387242531683,29.180310198079237,29.289525985717773,10652800,0.0,0.0
2023-03-31 00:00:00-04:00,29.398741557159894,29.766100650394858,29.24981025011521,29.72638702392578,11340700,0.0,0.0
2023-04-03 00:00:00-04:00,29.547669717536902,30.004386818136133,29.517883078642978,29.637027740478516,8281600,0.0,0.0
2023-04-04 00:00:00-04:00,29.73631691109721,29.795888299688524,29.150526224351754,29.299455642700195,10742600,0.0,0.0
2023-04-05 00:00:00-04:00,29.25974024379357,29.478171825777824,28.961881405848157,29.081026077270508,13043000,0.0,0.0
2023-04-06 00:00:00-04:00,29.13066794588628,29.88524579834759,28.942023009335884,29.805816650390625,18372700,0.0,0.0
2023-04-10 00:00:00-04:00,29.617171293134607,29.82567398714757,29.54767102637703,29.776029586791992,16722700,0.0,0.0
2023-04-11 00:00:00-04:00,29.865387624802814,30.212890852460216,29.865387624802814,30.093746185302734,13468300,0.0,0.0
2023-04-12 00:00:00-04:00,30.21289066852258,30.262533174854166,29.88524520300952,29.94481658935547,11862300,0.0,0.0
2023-04-13 00:00:00-04:00,29.98453318841069,30.25260538348419,29.726387979968553,30.20296287536621,11801200,0.0,0.0
2023-04-14 00:00:00-04:00,30.28239130178865,30.520678743799795,30.02424609950818,30.24267578125,16727500,0.0,0.0
2023-04-17 00:00:00-04:00,30.38167744239586,30.520677973291498,30.054031981184558,30.23274803161621,16325500,0.0,0.0
2023-04-18 00:00:00-04:00,30.2228198587326,30.51074980714341,30.113604071193887,30.19303321838379,12721300,0.0,0.0
2023-04-19 00:00:00-04:00,30.073888734050453,30.3916053047403,30.024244336292575,30.341960906982422,9847100,0.0,0.0
2023-04-20 00:00:00-04:00,30.26253208232623,30.98732325354649,30.26253208232623,30.590177536010742,21944300,0.0,0.0
2023-04-21 00:00:00-04:00,31.672402857774447,32.03976385395163,31.18589908546541,31.592973709106445,25062000,0.0,0.0
2023-04-24 00:00:00-04:00,31.573116177869863,31.612831699362523,30.957540744656036,31.156112670898438,14661200,0.0,0.0
2023-04-25 00:00:00-04:00,30.838395112998043,30.927753139831843,30.451178259211737,30.679536819458008,13623900,0.0,0.0
2023-04-26 00:00:00-04:00,30.371749319961012,30.58025012150433,29.80581640864029,29.924959182739258,13958100,0.0,0.0
2023-04-27 00:00:00-04:00,29.984532768568393,30.312178241284144,29.71645868350816,30.173175811767578,14161100,0.0,0.0
2023-04-28 00:00:00-04:00,30.15332024679328,30.739109036458476,30.113604725465315,30.4213924407959,12036100,0.0,0.0
2023-05-01 00:00:00-04:00,30.431319112271403,31.32489744614711,30.421390232660098,31.07668113708496,11293100,0.0,0.0
2023-05-02 00:00:00-04:00,31.076682381001607,31.11639790103653,30.47103585039085,30.848323822021484,9846300,0.0,0.0
2023-05-03 00:00:00-04:00,30.927753566250747,31.275256798313393,30.679537242454607,30.70932388305664,8549600,0.0,0.0
2023-05-04 00:00:00-04:00,30.61996668182488,31.14618598422874,30.58025115994973,31.086612701416016,12353100,0.0,0.0
2023-05-05 00:00:00-04:00,31.344756681273896,31.801473802458034,31.195827267572124,31.632688522338867,8863200,0.0,0.0
2023-05-08 00:00:00-04:00,31.771690601958166,32.019906934785965,31.46390287949899,31.652545928955078,8938100,0.0,0.0
2023-05-09 00:00:00-04:00,31.463902297743513,31.910690552328404,31.215685969505138,31.791547775268555,9081000,0.0,0.0
2023-05-10 00:00:00-04:00,32.01990530592499,32.09933634637993,31.175969438493652,31.583044052124023,9976300,0.0,0.0
2023-05-11 00:00:00-04:00,31.52347303216705,31.682331327444107,31.255398948734427,31.563188552856445,6927300,0.0,0.0
2023-05-12 00:00:00-04:00,31.573115948504377,31.82133227480941,31.40432877086734,31.592973709106445,6915300,0.0,0.0
2023-05-15 00:00:00-04:00,31.63268869018574,31.990120799958767,31.573115409396735,31.7816162109375,6837400,0.0,0.0
2023-05-16 00:00:00-04:00,31.672401539100623,31.74190180457396,31.42418522313002,31.45397186279297,7801600,0.0,0.0
2023-05-17 00:00:00-04:00,31.543331744769148,31.9206216277473,31.48375846193661,31.722047805786133,16734900,0.0,0.0
2023-05-18 00:00:00-04:00,31.62275877591091,32.18868977497709,31.33482694273423,32.158905029296875,10551500,0.0,0.0
2023-05-19 00:00:00-04:00,32.32769169840105,32.446834459779744,31.771685832833622,32.07947540283203,9766100,0.0,0.0
2023-05-22 00:00:00-04:00,32.75462660730527,32.83405385864799,31.305042342366722,31.672401428222656,14019800,0.0,0.0
2023-05-23 00:00:00-04:00,31.463901039420637,31.751830983917134,31.255398347294012,31.384471893310547,11195500,0.0,0.0
2023-05-24 00:00:00-04:00,31.255399758996944,31.27525751985643,30.42139274030155,30.66960906982422,15527400,0.0,0.0
2023-05-25 00:00:00-04:00,30.480966442184634,30.848325554437107,30.332035127430046,30.69939613342285,11791100,0.0,0.0
2023-05-26 00:00:00-04:00,30.699393318485633,30.77882246199278,30.41146148968462,30.590177536010742,12295600,0.0,0.0
2023-05-30 00:00:00-04:00,30.610107179858012,31.008677813091634,30.291252193691623,30.85921287536621,9079400,0.11,0.0
2023-05-31 00:00:00-04:00,30.84924717509746,30.84924717509746,30.311179882777438,30.560285568237305,14024700,0.0,0.0
2023-06-01 00:00:00-04:00,31.028604732760652,31.327532706803662,30.93892653060031,31.267745971679688,17447400,0.0,0.0
2023-06-02 00:00:00-04:00,31.49692421795932,32.07484744526207,31.41721047275974,31.805814743041992,10738100,0.0,0.0
2023-06-05 00:00:00-04:00,31.855634849934283,32.08481352839217,31.815778927936552,32.01506423950195,10404200,0.0,0.0
2023-06-06 00:00:00-04:00,31.93534984408304,31.965245112670907,31.676281589646514,31.82574462890625,10984700,0.0,0.0
2023-06-07 00:00:00-04:00,31.825743344288437,32.503309221618274,31.696207321773127,32.46345520019531,12490200,0.0,0.0
2023-06-08 00:00:00-04:00,32.47341868886905,32.53320542429905,31.935349473152904,32.44352722167969,8662600,0.0,0.0
2023-06-09 00:00:00-04:00,32.43355918809125,32.602953029191156,32.034992375655214,32.194419860839844,9226100,0.0,0.0
2023-06-12 00:00:00-04:00,32.17449246493527,32.3737777810618,31.62645879585013,32.28409957885742,11769100,0.0,0.0
2023-06-13 00:00:00-04:00,32.44352635890884,32.84209318135591,32.27413251355418,32.54316711425781,16266000,0.0,0.0
2023-06-14 00:00:00-04:00,32.682666576631895,33.370200730719986,32.59298837397046,32.97163009643555,14398200,0.0,0.0
2023-06-15 00:00:00-04:00,32.99155803555737,33.45987794687631,32.86202201307638,33.43994903564453,11338300,0.0,0.0
2023-06-16 00:00:00-04:00,33.54955151130533,33.62926715424955,33.001519769742586,33.0911979675293,30050000,0.0,0.0
2023-06-20 00:00:00-04:00,33.10116691410554,33.250628054747004,32.73248773821025,32.792274475097656,9426700,0.0,0.0
2023-06-21 00:00:00-04:00,32.65277326310418,33.09119789518568,32.423596491717184,33.0114860534668,8878200,0.0,0.0
2023-06-22 00:00:00-04:00,32.941737697337814,33.031415897462324,32.74245238583321,32.99155807495117,6223600,0.0,0.0
2023-06-23 00:00:00-04:00,32.66273686462865,32.77234397642423,32.50330937503084,32.62288284301758,13569400,0.0,0.0
2023-06-26 00:00:00-04:00,32.682665652066476,33.15098556394462,32.62288271935091,32.99155807495117,8464900,0.0,0.0
2023-06-27 00:00:00-04:00,33.02145177593199,33.52962954471062,33.02145177593199,33.35027313232422,8861600,0.0,0.0
2023-06-28 00:00:00-04:00,33.3602338905266,33.50969882647868,33.26059313392602,33.46984100341797,9303800,0.0,0.0
2023-06-29 00:00:00-04:00,33.32037444294875,33.748836517333984,33.2207336912061,33.748836517333984,6311200,0.0,0.0
2023-06-30 00:00:00-04:00,33.878375140254455,34.05773154802226,33.58941161651173,33.9780158996582,9416300,0.0,0.0
2023-07-03 00:00:00-04:00,33.73887678102932,34.25701709568731,33.410055430917936,34.217159271240234,4292500,0.0,0.0
2023-07-05 00:00:00-04:00,33.99794219774164,34.027837464105254,33.61930430027875,33.748836517333984,9974100,0.0,0.0
2023-07-06 00:00:00-04:00,33.350271684764365,33.62926884701057,33.210773103641266,33.34030532836914,13812700,0.0,0.0
2023-07-07 00:00:00-04:00,33.280522243792504,33.569481960076736,33.13105730694968,33.180877685546875,16723000,0.0,0.0
2023-07-10 00:00:00-04:00,33.1808765633955,33.5395893588459,33.1808765633955,33.489768981933594,12307900,0.0,0.0
2023-07-11 00:00:00-04:00,33.65915917976409,33.738874824034404,33.42998240406361,33.64919662475586,10103500,0.0,0.0
2023-07-12 00:00:00-04:00,33.90826462313372,33.90826462313372,33.35027032145135,33.41005325317383,11777200,0.0,0.0
2023-07-13 00:00:00-04:00,33.4399491889329,33.679088522708156,33.33034207718125,33.5993766784668,9960800,0.0,0.0
2023-07-14 00:00:00-04:00,33.479801694292824,33.599375156816386,33.33034056771489,33.50969696044922,7891500,0.0,0.0
2023-07-17 00:00:00-04:00,33.31041364179021,33.32037619706853,32.67270367454315,33.101165771484375,14878400,0.0,0.0
2023-07-18 00:00:00-04:00,33.07127052402788,33.63923120152472,32.991558678598246,33.629268646240234,12823000,0.0,0.0
2023-07-19 00:00:00-04:00,33.55951892539378,33.79865825966481,33.46984072477935,33.6790885925293,10626500,0.0,0.0
2023-07-20 00:00:00-04:00,33.85844346420136,33.978013125935306,33.539588498876824,33.58940887451172,15919900,0.0,0.0
2023-07-21 00:00:00-04:00,31.825745097378636,32.51327736872463,31.716137980062783,32.3438835144043,48303500,0.0,0.0
2023-07-24 00:00:00-04:00,32.25420252088765,32.72252241763905,32.20438214488349,32.40366744995117,13604600,0.0,0.0
2023-07-25 00:00:00-04:00,32.22431307407962,33.19084439351981,32.22431307407962,33.05134201049805,13887600,0.0,0.0
2023-07-26 00:00:00-04:00,33.19084323094628,33.19084323094628,32.71256076620683,32.832130432128906,23107400,0.0,0.0
2023-07-27 00:00:00-04:00,32.981591634882875,33.3303418793914,32.772343768808454,32.911842346191406,12733800,0.0,0.0
2023-07-28 00:00:00-04:00,33.17091465641498,33.868411349965974,33.07127009959273,33.6790885925293,12014100,0.0,0.0
2023-07-31 00:00:00-04:00,33.32037532954542,33.47980281720636,33.02144926531255,33.2008056640625,13773800,0.0,0.0
2023-08-01 00:00:00-04:00,33.20080804523541,33.30044880677559,32.97163125285187,33.19084548950195,11443000,0.0,0.0
2023-08-02 00:00:00-04:00,32.97163044907226,32.98159300456285,32.553130898492554,32.84209442138672,9710800,0.0,0.0
2023-08-03 00:00:00-04:00,32.74245409488383,33.10116691410554,32.62288442216038,32.792274475097656,7892500,0.0,0.0
2023-08-04 00:00:00-04:00,32.304023833206976,32.44352621153348,31.3275318917539,31.407245635986328,32864400,0.0,0.0
2023-08-07 00:00:00-04:00,31.41721128830319,31.696208453481265,31.387317920380262,31.666316986083984,12070900,0.0,0.0
2023-08-08 00:00:00-04:00,31.387316996413805,31.626458231180553,31.11828239460412,31.197996139526367,10594100,0.0,0.0
2023-08-09 00:00:00-04:00,31.09835329482778,31.19799595050829,30.83928505079427,30.99871253967285,10967600,0.0,0.0
2023-08-10 00:00:00-04:00,31.128247919720664,31.257783947498126,30.789464017030514,30.80939292907715,9687400,0.0,0.0
2023-08-11 00:00:00-04:00,30.69978422216401,30.918998442263707,30.59017901263972,30.639999389648438,12305100,0.0,0.0
2023-08-14 00:00:00-04:00,30.590179554652018,30.78946296674345,30.470607986976685,30.709749221801758,12786200,0.0,0.0
2023-08-15 00:00:00-04:00,30.580215544127,30.630035922743698,30.052110788372143,30.171682357788086,10972100,0.0,0.0
2023-08-16 00:00:00-04:00,30.211538673522714,30.520429206120195,30.01225525593832,30.08200454711914,8296100,0.0,0.0
2023-08-17 00:00:00-04:00,30.151753912547672,30.410824066518416,30.082004621195097,30.161718368530273,8545700,0.0,0.0
2023-08-18 00:00:00-04:00,30.10193031309531,30.889105196483783,30.032181024800245,30.759571075439453,13791100,0.0,0.0
2023-08-21 00:00:00-04:00,30.649963802733872,30.83928465605097,30.45067849392371,30.600141525268555,9629600,0.0,0.0
2023-08-22 00:00:00-04:00,30.540356500387777,30.799426639998252,30.321144182498394,30.40085792541504,7457200,0.0,0.0
2023-08-23 00:00:00-04:00,30.55032284698926,30.93892713019816,30.490538011232275,30.88910675048828,12092500,0.0,0.0
2023-08-24 00:00:00-04:00,30.839285957580586,30.95885562749251,30.440715323139134,30.450679779052734,14328500,0.0,0.0
2023-08-25 00:00:00-04:00,30.550321345116185,30.9688189758928,30.530392434001687,30.799427032470703,10905700,0.0,0.0
2023-08-28 00:00:00-04:00,30.8392852869282,31.178069178520623,30.590179596082336,30.74960708618164,12167500,0.0,0.0
2023-08-29 00:00:00-04:00,30.819355787720713,30.958854363765568,30.520427824091733,30.639999389648438,10469900,0.0,0.0
2023-08-30 00:00:00-04:00,30.729999542236328,30.989999771118164,30.65999984741211,30.729999542236328,8916500,0.11,0.0
2023-08-31 00:00:00-04:00,30.709999084472656,30.739999771118164,30.18000030517578,30.200000762939453,11113400,0.0,0.0
2023-09-01 00:00:00-04:00,30.479999542236328,30.760000228881836,30.34000015258789,30.6299991607666,12304600,0.0,0.0
2023-09-05 00:00:00-04:00,30.6299991607666,30.6299991607666,29.780000686645508,29.920000076293945,11426100,0.0,0.0
2023-09-06 00:00:00-04:00,29.90999984741211,30.229999542236328,29.690000534057617,29.729999542236328,16137100,0.0,0.0
2023-09-07 00:00:00-04:00,29.649999618530273,29.950000762939453,29.450000762939453,29.489999771118164,10473900,0.0,0.0
2023-09-08 00:00:00-04:00,30.3700008392334,30.540000915527344,29.760000228881836,29.950000762939453,32686800,0.0,0.0
2023-09-11 00:00:00-04:00,30.110000610351562,30.309999465942383,30.030000686645508,30.18000030517578,13313900,0.0,0.0
2023-09-12 00:00:00-04:00,30.190000534057617,30.84000015258789,30.110000610351562,30.59000015258789,12738600,0.0,0.0
2023-09-13 00:00:00-04:00,30.600000381469727,30.65999984741211,30.079999923706055,30.5,11156800,0.0,0.0
2023-09-14 00:00:00-04:00,30.799999237060547,31.190000534057617,30.690000534057617,31.040000915527344,12407200,0.0,0.0
2023-09-15 00:00:00-04:00,31.049999237060547,31.200000762939453,30.68000030517578,30.850000381469727,25501200,0.0,0.0
2023-09-18 00:00:00-04:00,30.979999542236328,31.25,30.729999542236328,31.100000381469727,13835300,0.0,0.0
2023-09-19 00:00:00-04:00,31.020000457763672,31.100000381469727,30.440000534057617,30.90999984741211,15039800,0.0,0.0
2023-09-20 00:00:00-04:00,31.219999313354492,31.56999969482422,31.170000076293945,31.309999465942383,13149500,0.0,0.0
2023-09-21 00:00:00-04:00,31.139999389648438,31.389999389648438,30.959999084472656,31.020000457763672,15185400,0.0,0.0
2023-09-22 00:00:00-04:00,31.0,31.510000228881836,30.969999313354492,31.200000762939453,16176600,0.0,0.0
2023-09-25 00:00:00-04:00,31.049999237060547,31.329999923706055,30.959999084472656,31.149999618530273,8789000,0.0,0.0
2023-09-26 00:00:00-04:00,31.040000915527344,31.049999237060547,30.579999923706055,30.6200008392334,9247100,0.0,0.0
2023-09-27 00:00:00-04:00,30.65999984741211,30.700000762939453,30.030000686645508,30.280000686645508,13495300,0.0,0.0
2023-09-28 00:00:00-04:00,30.280000686645508,30.81999969482422,30.219999313354492,30.56999969482422,12098800,0.0,0.0
2023-09-29 00:00:00-04:00,30.989999771118164,31.170000076293945,30.700000762939453,30.75,15052400,0.0,0.0
