Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-12 00:00:00-04:00,19.780469711429046,19.860805690876116,19.325233062075135,19.42342185974121,5593300,0.0,0.0
2013-08-13 00:00:00-04:00,19.441270722150517,19.97684153943785,19.432344314857314,19.88758087158203,8399000,0.0,0.0
2013-08-14 00:00:00-04:00,19.869732983027212,20.02147853955566,19.619798624469034,19.637651443481445,4483300,0.0,0.0
2013-08-15 00:00:00-04:00,19.494825123147944,19.494825123147944,18.96817907383605,19.10207176208496,10916600,0.0,0.0
2013-08-16 00:00:00-04:00,19.048518166088805,19.52160755856391,19.03066535070374,19.24489402770996,6599500,0.0,0.0
2013-08-19 00:00:00-04:00,19.227043569801296,19.432345846108277,19.102075560387192,19.11100196838379,5530900,0.0,0.0
2013-08-20 00:00:00-04:00,19.111002791475887,19.441273091421387,18.941404437312613,19.360937118530273,5186400,0.0,0.0
2013-08-21 00:00:00-04:00,19.307379435554953,19.423421046581964,19.048520392370296,19.173486709594727,5345500,0.0,0.0
2013-08-22 00:00:00-04:00,19.191334063119537,19.316300344764933,19.003884640651446,19.13777732849121,5579800,0.0,0.0
2013-08-23 00:00:00-04:00,19.16455641136031,19.26274518498804,19.030663712573965,19.218114852905273,6815600,0.0,0.0
2013-08-26 00:00:00-04:00,19.235967539785968,19.682277707321962,19.102074830032805,19.289525985717773,5966300,0.0,0.0
2013-08-27 00:00:00-04:00,19.057442150049912,19.084219667183753,18.468312937573888,18.512943267822266,8272300,0.0,0.0
2013-08-28 00:00:00-04:00,18.51294610892502,18.825363576222948,18.31657024214204,18.709321975708008,5679300,0.0,0.0
2013-08-29 00:00:00-04:00,18.682541445691513,19.146704367922617,18.64683581973314,19.00388526916504,5206800,0.0,0.0
2013-08-30 00:00:00-04:00,18.986041684439243,19.03959844687036,18.566508888202293,18.63791847229004,7065600,0.0,0.0
2013-09-03 00:00:00-04:00,18.92355546309022,19.155635297089326,18.718251452185616,18.878923416137695,7671400,0.0,0.0
2013-09-04 00:00:00-04:00,18.91462069446591,19.584085780040073,18.861062261792796,19.512676239013672,10049500,0.0,0.0
2013-09-05 00:00:00-04:00,19.548387836376193,19.86080533952814,19.450200742985555,19.494831085205078,6610800,0.0,0.0
2013-09-06 00:00:00-04:00,19.593019024883432,19.593019024883432,19.030667203278043,19.26274871826172,7672900,0.0,0.0
2013-09-09 00:00:00-04:00,19.316310128892514,19.55731811060257,19.316310128892514,19.47698211669922,4210000,0.0,0.0
2013-09-10 00:00:00-04:00,19.673353742440487,20.030401549396036,19.673353742440487,19.967918395996094,6596400,0.0,0.0
2013-09-11 00:00:00-04:00,19.914354627183748,20.039322603131996,19.735831622674194,19.851871490478516,5196100,0.0,0.0
2013-09-12 00:00:00-04:00,19.807247569365185,19.86973072627342,19.69120596150275,19.700132369995117,6945200,0.0,0.0
2013-09-13 00:00:00-04:00,19.78939694595461,19.8340272908252,19.494832243208542,19.664430618286133,7367600,0.0,0.0
2013-09-16 00:00:00-04:00,19.95006668306904,19.958993091553754,19.262748552590832,19.70905876159668,10682700,0.0,0.0
2013-09-17 00:00:00-04:00,19.70906016165647,20.271410315834277,19.70906016165647,20.208927154541016,8896700,0.0,0.0
2013-09-18 00:00:00-04:00,20.16429659692848,20.200000530485386,18.780735546464246,19.066373825073242,20283200,0.0,0.0
2013-09-19 00:00:00-04:00,19.173488733827256,19.20919437254006,18.405836229426132,18.780736923217773,22937000,0.0,0.0
2013-09-20 00:00:00-04:00,18.87000227809931,19.307386245186628,18.87000227809931,18.98604393005371,20487700,0.0,0.0
2013-09-23 00:00:00-04:00,18.825366119244514,18.843218937510493,18.33442553469931,18.602210998535156,10143000,0.0,0.0
2013-09-24 00:00:00-04:00,18.700402243778253,19.128859723003153,18.664696602573503,18.869998931884766,13094400,0.0,0.0
2013-09-25 00:00:00-04:00,18.977115669929862,19.20919724869654,18.834296498771725,18.95926284790039,12959000,0.0,0.0
2013-09-26 00:00:00-04:00,18.9592567720712,19.218117500925587,18.92355284199303,19.039592742919922,4267800,0.0,0.0
2013-09-27 00:00:00-04:00,18.878923345116245,18.968185736146992,18.718251381768606,18.914628982543945,4950700,0.0,0.0
2013-09-30 00:00:00-04:00,18.70932695154076,18.994966973562708,18.55758308403662,18.869998931884766,8160700,0.0,0.0
2013-10-01 00:00:00-04:00,18.932477262322365,19.13778124169671,18.932477262322365,19.0842227935791,6539800,0.0,0.0
2013-10-02 00:00:00-04:00,18.8699908743591,19.030662786095863,18.727171775601523,19.00388526916504,6896400,0.0,0.0
2013-10-03 00:00:00-04:00,18.932480169942217,19.11100495267531,18.655768288990586,18.878923416137695,7769600,0.0,0.0
2013-10-04 00:00:00-04:00,18.90570088849389,19.307379058530817,18.834291322540324,19.26274871826172,5139700,0.0,0.0
2013-10-07 00:00:00-04:00,19.012818430998294,19.111007243525307,18.79858968756194,18.80751609802246,5626200,0.0,0.0
2013-10-08 00:00:00-04:00,18.78073103596342,18.86999169968749,18.33442090719096,18.36119842529297,7078300,0.0,0.0
2013-10-09 00:00:00-04:00,18.414760172315376,18.771809734470885,18.245163503083848,18.521875381469727,8870500,0.0,0.0
2013-10-10 00:00:00-04:00,18.905705390413928,19.2359740731425,18.74503340312381,19.093154907226562,10743300,0.0,0.0
2013-10-11 00:00:00-04:00,19.09315149845456,19.476978576779587,19.03959474643246,19.441274642944336,6689200,0.0,0.0
2013-10-14 00:00:00-04:00,19.27167340695236,19.709057172201604,19.093148656731437,19.646574020385742,10337400,0.0,0.0
2013-10-15 00:00:00-04:00,20.3338899202745,21.235436577627105,20.22677474109266,20.557044982910156,31134400,0.0,0.0
2013-10-16 00:00:00-04:00,20.780202213881765,21.360405096768854,20.744496582916067,20.914094924926758,15844500,0.0,0.0
2013-10-17 00:00:00-04:00,20.75342416307007,21.128324796698024,20.628457852706845,21.083694458007812,8599600,0.0,0.0
2013-10-18 00:00:00-04:00,21.101550607035197,21.22651864975553,20.851617926671917,21.217592239379883,8356900,0.0,0.0
2013-10-21 00:00:00-04:00,21.19080805250744,21.30684965771429,20.994432177784383,21.030136108398438,8681800,0.0,0.0
2013-10-22 00:00:00-04:00,21.101544717958735,21.101544717958735,20.655234538966116,20.84268569946289,10290600,0.0,0.0
2013-10-23 00:00:00-04:00,20.771274315342243,20.923019830978987,20.55704565253826,20.798051834106445,7558500,0.0,0.0
2013-10-24 00:00:00-04:00,20.851615629788373,20.9498027280274,20.753426829010838,20.887319564819336,5188900,0.0,0.0
2013-10-25 00:00:00-04:00,20.887316980865617,21.06584174155079,20.815907417099204,21.030136108398438,5112200,0.0,0.0
2013-10-28 00:00:00-04:00,21.021208202504415,21.074766648417302,20.23570305703534,20.539194107055664,15054000,0.0,0.0
2013-10-29 00:00:00-04:00,20.583827902208885,20.851615069164566,20.40530482677689,20.61953353881836,14262900,0.0,0.0
2013-10-30 00:00:00-04:00,20.6284609949466,20.7177216859237,20.119667565207525,20.405305862426758,10763500,0.0,0.0
2013-10-31 00:00:00-04:00,20.41422536388491,20.512412431241053,20.19999501092721,20.21784782409668,7677300,0.0,0.0
2013-11-01 00:00:00-04:00,20.19999892006707,20.717718684405956,20.19107421429318,20.63738441467285,9056000,0.0,0.0
2013-11-04 00:00:00-05:00,20.664157544117113,20.75341990572459,20.485634523440098,20.735567092895508,6565400,0.0,0.0
2013-11-05 00:00:00-05:00,20.619532801794808,20.851614323845507,20.50349118950026,20.78913116455078,6574800,0.0,0.0
2013-11-06 00:00:00-05:00,20.798082910537858,20.842830240885778,20.520656290125203,20.7712345123291,6112700,0.06,0.0
2013-11-07 00:00:00-05:00,20.789133494001657,20.923372071493034,20.34167043107298,20.368518829345703,6415700,0.0,0.0
2013-11-08 00:00:00-05:00,20.47590376971386,21.505069916682007,20.47590376971386,21.49612045288086,16659500,0.0,0.0
2013-11-11 00:00:00-05:00,21.496118912281418,21.728799833628273,21.308183599797758,21.478219985961914,8343400,0.0,0.0
2013-11-12 00:00:00-05:00,21.469264932566077,21.52295999060773,21.16499009210483,21.218685150146484,5706900,0.0,0.0
2013-11-13 00:00:00-05:00,21.111300891874464,21.469270889704298,20.93231503949175,21.4603214263916,7298100,0.0,0.0
2013-11-14 00:00:00-05:00,21.442424730141074,21.710903536641478,21.397679115858892,21.693004608154297,7320400,0.0,0.0
2013-11-15 00:00:00-05:00,21.746697881863895,21.925683738009656,21.657206660726647,21.854089736938477,7030400,0.0,0.0
2013-11-18 00:00:00-05:00,21.916734274508805,21.970429348578282,21.666154417291867,21.854089736938477,9248300,0.0,0.0
2013-11-19 00:00:00-05:00,21.84513860943428,22.086768984744726,21.809342465093195,21.925682067871094,10645400,0.0,0.0
2013-11-20 00:00:00-05:00,21.925684711672194,22.033076571515767,21.764597775374686,21.8898868560791,5586800,0.0,0.0
2013-11-21 00:00:00-05:00,21.997277135091718,22.382095520384027,21.988327671836597,22.373146057128906,9084500,0.0,0.0
2013-11-22 00:00:00-05:00,22.30155372619629,22.373147730656964,22.104670640663365,22.30155372619629,6316000,0.0,0.0
2013-11-25 00:00:00-05:00,22.37314895217934,22.37314895217934,22.068873989874835,22.086772918701172,5538000,0.0,0.0
2013-11-26 00:00:00-05:00,22.140468183396262,22.238910585828542,22.05097524545199,22.077823638916016,5062500,0.0,0.0
2013-11-27 00:00:00-05:00,22.086774679570656,22.247861637978744,21.970433339859955,22.176267623901367,4124400,0.0,0.0
2013-11-29 00:00:00-05:00,22.176264207277903,22.21206035533363,21.889886488153714,21.907785415649414,2187900,0.0,0.0
2013-12-02 00:00:00-05:00,21.9256809630244,22.498432899104483,21.9256809630244,22.221006393432617,6226800,0.0,0.0
2013-12-03 00:00:00-05:00,22.068874174428007,22.292605665820776,21.91673669200349,22.077823638916016,4461900,0.0,0.0
2013-12-04 00:00:00-05:00,22.042017364731404,22.25680101656183,21.84513434197787,22.033069610595703,3758100,0.0,0.0
2013-12-05 00:00:00-05:00,21.997274082811792,22.033071930865066,21.648253598969067,21.845136642456055,4477100,0.0,0.0
2013-12-06 00:00:00-05:00,22.203107468696263,22.346295452716284,22.00622441740259,22.221006393432617,3955600,0.0,0.0
2013-12-09 00:00:00-05:00,22.247852469548736,22.480533346145474,22.15835956209842,22.408939361572266,4992500,0.0,0.0
2013-12-10 00:00:00-05:00,22.29260038544263,22.346295452716284,22.086767871780776,22.221006393432617,4223200,0.0,0.0
2013-12-11 00:00:00-05:00,22.19415936264616,22.489484811102155,22.095718684451175,22.24785614013672,10632200,0.0,0.0
2013-12-12 00:00:00-05:00,22.238911600604943,22.36420069528246,22.077824646341913,22.194164276123047,10725200,0.0,0.0
2013-12-13 00:00:00-05:00,22.337352688761023,22.6147809845621,22.13152011337513,22.185216903686523,7977400,0.0,0.0
2013-12-16 00:00:00-05:00,22.301557796627513,22.47159422835718,22.194165916867718,22.45369529724121,7083900,0.0,0.0
2013-12-17 00:00:00-05:00,22.453688792398665,22.453688792398665,22.122565490423867,22.158363342285156,6564500,0.0,0.0
2013-12-18 00:00:00-05:00,22.194162830582542,23.017494771129666,22.059924279751815,22.999597549438477,8976800,0.0,0.0
2013-12-19 00:00:00-05:00,22.91905649513776,23.178584159861643,22.83851301475615,22.892208099365234,6061000,0.0,0.0
2013-12-20 00:00:00-05:00,22.883252365451263,22.972745286574618,22.67741984172239,22.919050216674805,8586200,0.0,0.0
2013-12-23 00:00:00-05:00,23.044337613619582,23.08908321747382,22.919048557279417,22.990642547607422,2835400,0.0,0.0
2013-12-24 00:00:00-05:00,22.99960097786077,23.017498202219798,22.87431016573134,23.008548736572266,1184700,0.0,0.0
2013-12-26 00:00:00-05:00,22.99959661237074,23.07119061702591,22.86535636007355,23.03539276123047,2617600,0.0,0.0
2013-12-27 00:00:00-05:00,23.07119421484423,23.151737696008546,22.928006183204555,22.963802337646484,1818000,0.0,0.0
2013-12-30 00:00:00-05:00,22.963802114489337,23.008547733840913,22.811664618983624,22.892208099365234,1961900,0.0,0.0
2013-12-31 00:00:00-05:00,22.999595055743647,23.339666128105538,22.972746665714183,23.2680721282959,4670500,0.0,0.0
2014-01-02 00:00:00-05:00,23.259122554402413,23.312817627270533,22.999594946426846,23.106985092163086,4618600,0.0,0.0
2014-01-03 00:00:00-05:00,23.124886159953093,23.30387202866701,22.9995970760148,23.17858123779297,3367700,0.0,0.0
2014-01-06 00:00:00-05:00,23.26807412395904,23.393363207637844,23.044342641997897,23.098037719726562,4293200,0.0,0.0
2014-01-07 00:00:00-05:00,22.802717996682112,23.19648598242615,22.695327814074943,22.856414794921875,7476500,0.0,0.0
2014-01-08 00:00:00-05:00,22.892204618574166,23.214378491113628,22.82956007823276,23.12488555908203,6541100,0.0,0.0
2014-01-09 00:00:00-05:00,23.196481291223613,23.321770381239194,23.008545949264406,23.13383674621582,4103000,0.0,0.0
2014-01-10 00:00:00-05:00,23.098040903941683,23.13383876531959,22.740070824842498,22.963802337646484,4838600,0.0,0.0
2014-01-13 00:00:00-05:00,22.90115017099542,22.90115017099542,22.167311326158963,22.221006393432617,7913900,0.0,0.0
2014-01-14 00:00:00-05:00,22.355253813297608,22.96380384107569,22.33735488143682,22.901159286499023,6765200,0.0,0.0
2014-01-15 00:00:00-05:00,22.954845316888886,23.312815278164976,22.874301862234837,23.294918060302734,10043200,0.0,0.0
2014-01-16 00:00:00-05:00,23.491807795049407,24.019814278235867,23.348619769805882,23.98401641845703,13421800,0.0,0.0
2014-01-17 00:00:00-05:00,23.992964730224013,24.07350820391931,23.72448762253024,23.957168579101562,7120000,0.0,0.0
2014-01-21 00:00:00-05:00,24.09140829085763,24.261444710935276,23.97506866044823,23.98401641845703,9555100,0.0,0.0
2014-01-22 00:00:00-05:00,24.055610431078794,24.11825668569175,23.80503224037058,23.98401641845703,5316300,0.0,0.0
2014-01-23 00:00:00-05:00,23.778184325699083,23.778184325699083,23.241228366724943,23.39336585998535,8469600,0.0,0.0
2014-01-24 00:00:00-05:00,23.27701957147779,23.303867959177143,22.58792631628014,22.614774703979492,10304200,0.0,0.0
2014-01-27 00:00:00-05:00,22.6595297229833,22.82956616851064,22.10467646885263,22.212066650390625,10278500,0.0,0.0
2014-01-28 00:00:00-05:00,22.265750186463286,22.659517963943205,22.203105661919153,22.552127838134766,5881100,0.0,0.0
2014-01-29 00:00:00-05:00,22.256809701080314,22.543185739350122,22.024128743252138,22.06887435913086,6202400,0.0,0.0
2014-01-30 00:00:00-05:00,22.310499444103126,22.704267255989574,22.256804376507155,22.632673263549805,6331400,0.0,0.0
2014-01-31 00:00:00-05:00,22.09572700256844,22.42684872040277,21.93464002332529,22.212066650390625,9443700,0.0,0.0
2014-02-03 00:00:00-05:00,22.16731685316341,22.36419995354619,21.08445553371852,21.16499900817871,14899700,0.0,0.0
2014-02-04 00:00:00-05:00,21.28134357136491,21.773552250502892,21.227646775616837,21.594566345214844,9012800,0.0,0.0
2014-02-05 00:00:00-05:00,21.549705296056192,21.62147776677716,21.28952902019851,21.406160354614258,11444300,0.06,0.0
2014-02-06 00:00:00-05:00,21.477935251401565,21.944455508188874,21.397190998821078,21.926513671875,5914500,0.0,0.0
2014-02-07 00:00:00-05:00,22.034166014566804,22.33022762946288,21.675303710327693,22.070053100585938,7695700,0.0,0.0
2014-02-10 00:00:00-05:00,22.01622819057625,22.258459220539297,21.95342577861023,22.21360206604004,3266000,0.0,0.0
2014-02-11 00:00:00-05:00,22.26742658302958,22.931322263023024,22.18668235197182,22.796749114990234,7612100,0.0,0.0
2014-02-12 00:00:00-05:00,22.796751240319388,23.164585344457514,22.796751240319388,22.940296173095703,6445800,0.0,0.0
2014-02-13 00:00:00-05:00,22.796752111817103,23.16458623001717,22.635263628472558,23.146642684936523,5433500,0.0,0.0
2014-02-14 00:00:00-05:00,23.128699417584148,23.128699417584148,22.814694242896685,22.832637786865234,6102200,0.0,0.0
2014-02-18 00:00:00-05:00,22.832639807189402,23.53242097197692,22.823668034411266,23.433734893798828,6721400,0.0,0.0
2014-02-19 00:00:00-05:00,23.31710552587421,23.46962225358721,22.88647066334015,22.93132781982422,8035200,0.0,0.0
2014-02-20 00:00:00-05:00,22.958241203701892,23.53242097197692,22.814696261633134,23.433734893798828,7570900,0.0,0.0
2014-02-21 00:00:00-05:00,23.496532714415142,23.729793644506884,23.352987789926452,23.55036163330078,7362400,0.0,0.0
2014-02-24 00:00:00-05:00,23.55036448115769,23.954085699596668,23.451676691941344,23.80156898498535,5814100,0.0,0.0
2014-02-25 00:00:00-05:00,23.882316542887008,23.882316542887008,23.49653881644116,23.55933952331543,5133100,0.0,0.0
2014-02-26 00:00:00-05:00,23.66699580379471,23.72082644424493,23.469621922382988,23.65802574157715,8543100,0.0,0.0
2014-02-27 00:00:00-05:00,23.577277567597456,23.756707872325826,23.39784555167856,23.702878952026367,5690500,0.0,0.0
2014-02-28 00:00:00-05:00,23.693908635577344,23.980998509730473,23.523448381102437,23.78362464904785,7215400,0.0,0.0
2014-03-03 00:00:00-05:00,23.44269902229533,23.46064256331028,23.128695610484936,23.200468063354492,8284200,0.0,0.0
2014-03-04 00:00:00-05:00,23.52344841224764,24.268088416014706,23.478591261048305,24.061742782592773,10699200,0.0,0.0
2014-03-05 00:00:00-05:00,24.097634015946873,24.20529188181264,23.918201957916033,24.16043472290039,7662800,0.0,0.0
2014-03-06 00:00:00-05:00,24.25014731973875,24.41163409568182,24.133515985168515,24.169403076171875,11975100,0.0,0.0
2014-03-07 00:00:00-05:00,24.357801603766145,24.501346524379592,24.03482638798111,24.223228454589844,9253300,0.0,0.0
2014-03-10 00:00:00-04:00,24.196318659102943,24.465466730034695,24.052773705749004,24.357807159423828,5516300,0.0,0.0
2014-03-11 00:00:00-04:00,24.41163262273962,24.447519711577634,24.025856684874444,24.08865737915039,5689200,0.0,0.0
2014-03-12 00:00:00-04:00,23.73876749929882,23.954086631638024,23.577280716830543,23.91819953918457,6222100,0.0,0.0
2014-03-13 00:00:00-04:00,24.043797048551323,24.28602974983097,23.532418042199048,23.640077590942383,6577900,0.0,0.0
2014-03-14 00:00:00-04:00,23.65802321014252,23.7028803611938,23.146642447728567,23.37093162536621,7036600,0.0,0.0
2014-03-17 00:00:00-04:00,23.568307243433008,23.918197813658303,23.568307243433008,23.78362464904785,4538600,0.0,0.0
2014-03-18 00:00:00-04:00,23.846423534992315,24.016883776527973,23.77465107190212,23.97202491760254,4233400,0.0,0.0
2014-03-19 00:00:00-04:00,23.99893437787066,24.89609080321162,23.846417717115095,24.743574142456055,18777800,0.0,0.0
2014-03-20 00:00:00-04:00,24.64488772390601,25.568959508122767,24.64488772390601,25.50615882873535,14527600,0.0,0.0
2014-03-21 00:00:00-04:00,25.882974227607516,26.134177038438583,25.210106622268622,25.595884323120117,17798700,0.0,0.0
2014-03-24 00:00:00-04:00,25.59587481837031,25.74839148739268,25.26392617007802,25.50615882873535,6557500,0.0,0.0
2014-03-25 00:00:00-04:00,25.5599939931098,25.631766460143965,24.74358153889968,24.967870712280273,10762300,0.0,0.0
2014-03-26 00:00:00-04:00,25.17421879278792,25.425423307467266,24.92301598929933,24.931987762451172,8123100,0.0,0.0
2014-03-27 00:00:00-04:00,24.860214898636354,25.066562269715266,24.25014969260089,24.366779327392578,7582400,0.0,0.0
2014-03-28 00:00:00-04:00,24.447519029818263,24.66283642327013,24.250145180285017,24.39369010925293,5685500,0.0,0.0
2014-03-31 00:00:00-04:00,24.60900884471599,24.662837768216793,24.35780434972786,24.5192928314209,7188700,0.0,0.0
2014-04-01 00:00:00-04:00,24.60003971211462,24.869186069691544,24.59106793870328,24.626955032348633,9193700,0.0,0.0
2014-04-02 00:00:00-04:00,24.68078150115727,25.084500997275185,24.501349473199994,25.030672073364258,9823700,0.0,0.0
2014-04-03 00:00:00-04:00,25.06656058747805,25.15627660655351,24.54620973026928,24.5551815032959,14085700,0.0,0.0
2014-04-04 00:00:00-04:00,24.761525553433977,24.77946909833074,23.18252953752209,23.37093162536621,13587300,0.0,0.0
2014-04-07 00:00:00-04:00,23.263270466186057,23.586247383580414,22.931321777620703,22.967208862304688,12530300,0.0,0.0
2014-04-08 00:00:00-04:00,23.012064774658935,23.236353908351887,22.796747411656533,23.03000831604004,10193600,0.0,0.0
2014-04-09 00:00:00-04:00,23.128708161632947,23.720831646929224,23.02104856831036,23.69391632080078,12945600,0.0,0.0
2014-04-10 00:00:00-04:00,23.658021731483224,23.7118506516185,22.518632369611666,22.55451774597168,12094900,0.0,0.0
2014-04-11 00:00:00-04:00,22.33023123633794,22.644236444963052,22.06108489248254,22.29434585571289,8651600,0.0,0.0
2014-04-14 00:00:00-04:00,22.76984492824284,22.967220572256963,22.33920995961589,22.69807243347168,8455200,0.0,0.0
2014-04-15 00:00:00-04:00,23.61316289473118,23.693907130606927,22.805722247164212,23.424760818481445,13435900,0.0,0.0
2014-04-16 00:00:00-04:00,23.873335805318124,24.106596708406606,23.46064291179534,24.079681396484375,10653100,0.0,0.0
2014-04-17 00:00:00-04:00,24.1245479476027,24.37575248994797,23.927174050097026,24.259122848510742,7389400,0.0,0.0
2014-04-21 00:00:00-04:00,24.241172620679393,24.393689316651027,23.909223913732724,24.37574577331543,6008500,0.0,0.0
2014-04-22 00:00:00-04:00,24.402664137869312,24.725639402319256,24.25014742283798,24.635923385620117,6805600,0.0,0.0
2014-04-23 00:00:00-04:00,24.573127962134684,24.64490044866248,24.169408367112474,24.438554763793945,4001600,0.0,0.0
2014-04-24 00:00:00-04:00,24.69873131600531,24.69873131600531,24.12454970749945,24.30398178100586,6326800,0.0,0.0
2014-04-25 00:00:00-04:00,24.16940161784534,24.28603123418773,23.98099782382693,24.08865737915039,6755800,0.0,0.0
2014-04-28 00:00:00-04:00,24.196318456552902,24.384722275747063,23.424764766531943,23.65802574157715,9036800,0.0,0.0
2014-04-29 00:00:00-04:00,23.837452330784497,23.972025488384034,23.56830601558542,23.846424102783203,5112100,0.0,0.0
2014-04-30 00:00:00-04:00,23.792593995413586,23.873338228184593,23.568304840203105,23.819507598876953,9235900,0.0,0.0
2014-05-01 00:00:00-04:00,23.810538725978912,24.11557041798228,23.69390740118625,23.846424102783203,5751100,0.0,0.0
2014-05-02 00:00:00-04:00,23.69390813392539,24.286031414627328,23.68493636164923,23.954084396362305,5334200,0.0,0.0
2014-05-05 00:00:00-04:00,23.666992085190127,23.900253023584913,23.44270291879405,23.846424102783203,3735100,0.0,0.0
2014-05-06 00:00:00-04:00,23.95409013072841,23.98100374280915,23.17356286775796,23.218420028686523,7181000,0.0,0.0
2014-05-07 00:00:00-04:00,23.200425873076252,23.605085161918698,22.75080520332542,23.569114685058594,8925000,0.06,0.0
2014-05-08 00:00:00-04:00,23.542139448081098,23.81191117424113,23.344305248074726,23.38027572631836,6160900,0.0,0.0
2014-05-09 00:00:00-04:00,23.326324701142624,23.72198972131852,23.182446200139204,23.70400619506836,6536800,0.0,0.0
2014-05-12 00:00:00-04:00,23.856881427558115,24.351463645582925,23.66803979047244,24.324485778808594,6635800,0.0,0.0
2014-05-13 00:00:00-04:00,24.315492533220787,24.3694465464132,23.820908647594337,23.83889389038086,8742800,0.0,0.0
2014-05-14 00:00:00-04:00,23.811917628281098,23.964788771917494,23.479199190180704,23.560131072998047,5590900,0.0,0.0
2014-05-15 00:00:00-04:00,23.209422262978332,23.227407504330333,22.31018077738263,22.481037139892578,12237400,0.0,0.0
2014-05-16 00:00:00-04:00,22.47204451921658,22.525998528105557,22.085370405983703,22.481037139892578,12080400,0.0,0.0
2014-05-19 00:00:00-04:00,22.121341408157583,22.552976919739425,22.121341408157583,22.49003028869629,6078000,0.0,0.0
2014-05-20 00:00:00-04:00,22.5619708250851,22.58894868928247,22.175296680758603,22.310182571411133,5275700,0.0,0.0
2014-05-21 00:00:00-04:00,22.463048455280184,22.81375374721803,22.44506321668506,22.72382926940918,5084600,0.0,0.0
2014-05-22 00:00:00-04:00,22.696856598418847,23.09252336209929,22.61592472141223,23.020584106445312,5105400,0.0,0.0
2014-05-23 00:00:00-04:00,23.01159011867304,23.128490758981556,22.885696857545867,23.06554412841797,4796500,0.0,0.0
2014-05-27 00:00:00-04:00,23.209421121319576,23.272367747788245,22.88569536874259,22.90367889404297,6876100,0.0,0.0
2014-05-28 00:00:00-04:00,22.84073286920706,22.94864259968639,22.55297587481815,22.741817474365234,7848500,0.0,0.0
2014-05-29 00:00:00-04:00,22.804765615004502,22.984612890842346,22.687863256301164,22.97562026977539,3857100,0.0,0.0
2014-05-30 00:00:00-04:00,23.03856667055643,23.110505917846343,22.660885193492653,22.669876098632812,7301200,0.0,0.0
2014-06-02 00:00:00-04:00,22.777788364861696,22.912674254162273,22.543985356329372,22.813758850097656,9071200,0.0,0.0
2014-06-03 00:00:00-04:00,22.723839465668032,22.813763983826302,22.454065911193226,22.633914947509766,6711200,0.0,0.0
2014-06-04 00:00:00-04:00,22.59793651596221,22.741816723573628,22.418089257990054,22.660884857177734,4564800,0.0,0.0
2014-06-05 00:00:00-04:00,22.741818354781365,23.13748337980022,22.615923378487143,23.06554412841797,4797400,0.0,0.0
2014-06-06 00:00:00-04:00,23.155469482090567,23.46121174062086,23.056552364575737,23.353302001953125,4690500,0.0,0.0
2014-06-09 00:00:00-04:00,23.452218696270815,23.78493881225586,23.389272064503476,23.78493881225586,6536500,0.0,0.0
2014-06-10 00:00:00-04:00,23.73997376786896,23.766951628636903,23.407255394232376,23.47919464111328,4186500,0.0,0.0
2014-06-11 00:00:00-04:00,23.362290696336107,23.4612077972248,23.08352634811967,23.41624641418457,5134500,0.0,0.0
2014-06-12 00:00:00-04:00,23.344309899304633,23.48819012577973,23.002598863740033,23.020584106445312,7014000,0.0,0.0
2014-06-13 00:00:00-04:00,23.074534044035808,23.479193357599122,23.038565280145093,23.38926887512207,7587500,0.0,0.0
2014-06-16 00:00:00-04:00,23.28136391371747,23.344310549772757,22.193282427236777,23.272371292114258,7616200,0.0,0.0
2014-06-17 00:00:00-04:00,22.804755523015988,24.72913098538943,22.804755523015988,24.54928207397461,12430300,0.0,0.0
2014-06-18 00:00:00-04:00,24.504332228101475,24.513324849418083,24.135643329956256,24.41440773010254,7198700,0.0,0.0
2014-06-19 00:00:00-04:00,24.45037821536897,24.540302713367907,23.991764819224812,24.41440773010254,7114800,0.0,0.0
2014-06-20 00:00:00-04:00,24.594258615819182,24.72914451559808,24.49534148890326,24.68418312072754,8174400,0.0,0.0
2014-06-23 00:00:00-04:00,24.621233821445124,24.630226443107453,24.378439897231075,24.53131103515625,5760600,0.0,0.0
2014-06-24 00:00:00-04:00,24.423400341155645,24.594256715765113,24.027733579226872,24.072696685791016,5456500,0.0,0.0
2014-06-25 00:00:00-04:00,23.847886616459355,24.39642280251898,23.829901373593884,24.35146141052246,5966000,0.0,0.0
2014-06-26 00:00:00-04:00,24.26152913560518,24.26152913560518,23.802915880522953,24.144628524780273,4831300,0.0,0.0
2014-06-27 00:00:00-04:00,24.07269053157387,24.45936457333605,24.01873481749075,24.40540885925293,5245700,0.0,0.0
2014-06-30 00:00:00-04:00,24.45038248683145,24.522321754764906,24.144640169322404,24.21657943725586,5192900,0.0,0.0
2014-07-01 00:00:00-04:00,24.342471309429406,24.73813811760004,24.261539423322517,24.56728172302246,7685700,0.0,0.0
2014-07-02 00:00:00-04:00,24.33347323812459,24.81906444602855,24.33347323812459,24.63921546936035,3824300,0.0,0.0
2014-07-03 00:00:00-04:00,24.9359680697296,25.349620079590924,24.908991920612166,25.268688201904297,4492300,0.0,0.0
2014-07-07 00:00:00-04:00,25.412559961897912,25.52046796002909,24.926968824807485,25.11581039428711,3764500,0.0,0.0
2014-07-08 00:00:00-04:00,24.93596937477892,24.971939862374267,24.207584152645676,24.441387176513672,5754100,0.0,0.0
2014-07-09 00:00:00-04:00,24.50433691225816,24.59426142744673,24.081693920589593,24.360458374023438,6376200,0.0,0.0
