Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-09 00:00:00-04:00,15.506448494154384,15.514466489648825,15.105557895089952,15.201770782470703,13284200,0.0,0.0
2011-09-12 00:00:00-04:00,15.009337960386722,15.34608600096955,14.993303504569033,15.338068008422852,12254400,0.0,0.0
2011-09-13 00:00:00-04:00,15.442309063441357,15.450327060495525,15.129614824711625,15.35411262512207,15571100,0.0,0.0
2011-09-14 00:00:00-04:00,15.426268766867452,15.923373740644795,15.370144332418233,15.698874473571777,16988600,0.0,0.0
2011-09-15 00:00:00-04:00,15.867251632076103,16.067696944077408,15.70689477076451,16.027606964111328,9380800,0.0,0.0
2011-09-16 00:00:00-04:00,16.179948066811164,16.396429400734185,16.131841613476016,16.340303421020508,19529900,0.0,0.0
2011-09-19 00:00:00-04:00,16.04364776611328,16.244093138209735,15.763023939322883,16.04364776611328,10628600,0.0,0.0
2011-09-20 00:00:00-04:00,16.13183624602489,16.396423945248348,15.955443427025207,15.971479415893555,15439500,0.0,0.0
2011-09-21 00:00:00-04:00,15.987515237496245,16.067693651723065,15.36212544165831,15.378161430358887,14472800,0.0,0.0
2011-09-22 00:00:00-04:00,14.937183294833577,15.458342305641349,14.857006397118194,15.153664588928223,20543400,0.0,0.0
2011-09-23 00:00:00-04:00,15.113577872091938,15.931395168431893,15.113577872091938,15.827162742614746,19994400,0.0,0.0
2011-09-26 00:00:00-04:00,15.907338098751021,15.923374088737393,15.474375544776036,15.891302108764648,17336000,0.0,0.0
2011-09-27 00:00:00-04:00,16.22003223695037,16.572816369831322,16.13985381639431,16.228050231933594,14722100,0.0,0.0
2011-09-28 00:00:00-04:00,16.22002715329098,16.436508362160236,15.891297108389834,15.939403533935547,13325200,0.0,0.0
2011-09-29 00:00:00-04:00,16.187965331077937,16.284178233392634,15.69086023819697,16.05166244506836,13661500,0.0,0.0
2011-09-30 00:00:00-04:00,15.763018488607102,15.915357346920455,15.498430750103015,15.506448745727539,14668600,0.0,0.0
2011-10-03 00:00:00-04:00,15.546539908738783,15.666808334827186,15.121596771385176,15.217809677124023,14002100,0.0,0.0
2011-10-04 00:00:00-04:00,14.945196878529403,15.811120270004801,14.8730364684668,15.76301383972168,16503400,0.0,0.0
2011-10-05 00:00:00-04:00,15.69085985989142,15.883287189157913,15.474378540987937,15.827162742614746,13745400,0.0,0.0
2011-10-06 00:00:00-04:00,15.859231638362369,16.24408622190004,15.538517956138133,16.228050231933594,28775200,0.0,0.0
2011-10-07 00:00:00-04:00,16.36435579866252,16.55678312230472,16.075714048561007,16.308231353759766,32585800,0.0,0.0
2011-10-10 00:00:00-04:00,16.420479063234218,16.733174779792584,16.420479063234218,16.725156784057617,17096700,0.0,0.0
2011-10-11 00:00:00-04:00,16.68506714982205,16.73317512522496,16.42047940221144,16.460569381713867,21172200,0.0,0.0
2011-10-12 00:00:00-04:00,16.54875692854804,16.725149701467686,16.444526086684707,16.53272247314453,9663600,0.0,0.0
2011-10-13 00:00:00-04:00,16.332280916014756,16.661011029297843,16.228048521495136,16.39642333984375,6978200,0.0,0.0
2011-10-14 00:00:00-04:00,16.620919889945494,16.837401128625466,16.46858259986039,16.78127670288086,10959100,0.0,0.0
2011-10-17 00:00:00-04:00,16.603696373470104,17.27365587408625,16.603696373470104,16.86199378967285,16940000,0.14,0.0
2011-10-18 00:00:00-04:00,16.93464740071919,17.523888826848452,16.781284206241516,17.346309661865234,12855600,0.0,0.0
2011-10-19 00:00:00-04:00,17.338230463190406,17.48352314666769,16.942712346821175,16.98307228088379,12162900,0.0,0.0
2011-10-20 00:00:00-04:00,16.991145794623527,17.418951935451773,16.98307534592854,17.370521545410156,12482400,0.0,0.0
2011-10-21 00:00:00-04:00,17.58039165467674,17.9194075226041,17.52388772704334,17.862903594970703,15755900,0.0,0.0
2011-10-24 00:00:00-04:00,17.84675848349539,18.145414358403286,17.548101069013118,17.58038902282715,16838300,0.0,0.0
2011-10-25 00:00:00-04:00,17.693397356269234,17.798330148213545,17.322093510272712,17.36245346069336,17920100,0.0,0.0
2011-10-26 00:00:00-04:00,17.531956798000696,17.69339348521393,17.241372916420968,17.467382431030273,13731800,0.0,0.0
2011-10-27 00:00:00-04:00,17.895188979242732,18.00012175060293,17.58846111408845,17.677249908447266,15974300,0.0,0.0
2011-10-28 00:00:00-04:00,17.6368872642658,17.6368872642658,17.160650834269344,17.249441146850586,14365600,0.0,0.0
2011-10-31 00:00:00-04:00,17.088010969221397,17.297878080563926,16.950790224865692,16.966934204101562,12529500,0.0,0.0
2011-11-01 00:00:00-04:00,16.45840576573587,16.902355852899724,16.418047366709263,16.627914428710938,14893500,0.0,0.0
2011-11-02 00:00:00-04:00,16.974998225278224,17.305941946388252,16.7732031982807,17.217151641845703,14293100,0.0,0.0
2011-11-03 00:00:00-04:00,17.26558931590377,17.4754564174469,16.99921982924798,17.459312438964844,12121000,0.0,0.0
2011-11-04 00:00:00-04:00,17.34630920914632,17.483529959280364,17.120298109050644,17.386669158935547,10412100,0.0,0.0
2011-11-07 00:00:00-05:00,17.435091095061598,18.01626023371988,17.338228802164924,18.008188247680664,16891300,0.0,0.0
2011-11-08 00:00:00-05:00,18.145412597021476,18.403710044163184,17.790254376988738,18.37949562072754,15432200,0.0,0.0
2011-11-09 00:00:00-05:00,18.056625709180395,18.42792794356927,17.798326695322544,17.919404983520508,14451500,0.0,0.0
2011-11-10 00:00:00-05:00,18.1292724609375,18.403713941537895,17.846760530532286,18.1292724609375,18154200,0.0,0.0
2011-11-11 00:00:00-05:00,18.363352876159514,19.170533222364327,18.363352876159514,18.65393829345703,27393900,0.0,0.0
2011-11-14 00:00:00-05:00,18.72658694551315,19.372330685879323,18.72658694551315,18.968740463256836,29351000,0.0,0.0
2011-11-15 00:00:00-05:00,18.83958822959796,19.017167340450424,18.47635648061084,18.72658348083496,14969300,0.0,0.0
2011-11-16 00:00:00-05:00,18.476361845117072,19.412691137059266,18.40371547422719,18.960670471191406,23133400,0.0,0.0
2011-11-17 00:00:00-05:00,18.97680431594541,19.30774803343414,18.750793333934677,18.871870040893555,18690600,0.0,0.0
2011-11-18 00:00:00-05:00,18.904160876851375,18.936447285180222,18.508642752484917,18.815370559692383,14795300,0.0,0.0
2011-11-21 00:00:00-05:00,18.516715854501427,18.74272534513549,18.419853544533836,18.637792587280273,12693700,0.0,0.0
2011-11-22 00:00:00-05:00,18.645868188773587,18.702370572383664,18.387570698227808,18.411785125732422,11564400,0.0,0.0
2011-11-23 00:00:00-05:00,18.331065468063287,18.331065468063287,18.08083998438461,18.145414352416992,11759900,0.0,0.0
2011-11-25 00:00:00-05:00,18.201914230137636,18.581289937310096,18.07276551182442,18.306848526000977,6049700,0.0,0.0
2011-11-28 00:00:00-05:00,18.694293400144552,19.114027475692478,18.532856743526413,18.855730056762695,13338100,0.0,0.0
2011-11-29 00:00:00-05:00,18.98488131404829,19.687127323560127,18.944521374690318,19.61448097229004,26520800,0.0,0.0
2011-11-30 00:00:00-05:00,20.082649674445733,20.260230365457105,19.170536409028962,19.380403518676758,27751200,0.0,0.0
2011-12-01 00:00:00-05:00,19.299681431926427,19.549906901392617,19.235107067561785,19.26739501953125,14051400,0.0,0.0
2011-12-02 00:00:00-05:00,19.46918972155795,19.67905524697629,19.33196900750795,19.6225528717041,19223500,0.0,0.0
2011-12-05 00:00:00-05:00,19.783991113132647,19.91313984955631,19.517621651812046,19.654842376708984,13785400,0.0,0.0
2011-12-06 00:00:00-05:00,19.61447696085053,20.098785357078413,19.54183062443765,19.993852615356445,18040200,0.0,0.0
2011-12-07 00:00:00-05:00,19.832419836141266,20.373230701764,19.832419836141266,20.340944290161133,32269400,0.0,0.0
2011-12-08 00:00:00-05:00,20.15528793876008,20.35708297773692,20.042283209596718,20.0826416015625,26498300,0.0,0.0
2011-12-09 00:00:00-05:00,20.2198707034436,20.381307417630914,20.123009906590895,20.155296325683594,20340300,0.0,0.0
2011-12-12 00:00:00-05:00,19.95349756710372,20.0503598858822,19.679056126734732,19.929283142089844,14919900,0.0,0.0
2011-12-13 00:00:00-05:00,19.977716520352466,20.010004477967005,19.404619128865416,19.517623901367188,15660600,0.0,0.0
2011-12-14 00:00:00-05:00,19.501477688712438,19.84049350695886,19.469191274370786,19.759775161743164,22526300,0.0,0.0
2011-12-15 00:00:00-05:00,19.91312989154119,19.97770422746115,19.816267617874445,19.905057907104492,18239000,0.0,0.0
2011-12-16 00:00:00-05:00,20.034209651663915,20.195646286010742,19.783984254042792,20.195646286010742,28728600,0.0,0.0
2011-12-19 00:00:00-05:00,20.227940298213067,20.381305004575864,19.888924470217344,19.95349884033203,15501000,0.0,0.0
2011-12-20 00:00:00-05:00,20.300586578006687,20.79296711044832,20.26830016286225,20.76875114440918,18940600,0.0,0.0
2011-12-21 00:00:00-05:00,20.792965870987413,21.018976921823718,20.566954820151107,20.95440101623535,18322700,0.0,0.0
2011-12-22 00:00:00-05:00,20.930185589533284,20.946329565157754,20.52659543636704,20.550809860229492,15130100,0.0,0.0
2011-12-23 00:00:00-05:00,20.66381510474334,20.6880295273809,20.30058336943817,20.397445678710938,11578700,0.0,0.0
2011-12-27 00:00:00-05:00,20.349015968302336,20.752606144964336,20.30865756646587,20.615386962890625,9002800,0.0,0.0
2011-12-28 00:00:00-05:00,20.67188583376059,20.720316215661725,20.187577396027027,20.227935791015625,12285200,0.0,0.0
2011-12-29 00:00:00-05:00,20.236014864949375,20.784897850637968,20.21987088547039,20.728395462036133,11245800,0.0,0.0
2011-12-30 00:00:00-05:00,20.671891147173767,20.776823924860032,20.486238479614258,20.486238479614258,7981200,0.0,0.0
2012-01-03 00:00:00-05:00,20.712247921839108,20.994761355854983,20.534668796822388,20.5992431640625,14332300,0.0,0.0
2012-01-04 00:00:00-05:00,20.599241796678857,21.39835011557059,20.55080986978293,21.36606216430664,19041200,0.0,0.0
2012-01-05 00:00:00-05:00,21.277273089807796,21.34184745188839,20.9705437152443,21.28534507751465,14015900,0.0,0.0
2012-01-06 00:00:00-05:00,21.27727908127805,21.357995901927172,21.05933997054622,21.26113510131836,12612900,0.0,0.0
2012-01-09 00:00:00-05:00,21.29341712247602,21.29341712247602,20.954401311235983,21.067407608032227,12291100,0.0,0.0
2012-01-10 00:00:00-05:00,21.236912257817465,21.422564888116053,21.196553860555348,21.33377456665039,9626300,0.0,0.0
2012-01-11 00:00:00-05:00,21.462923946913126,21.470995934529178,21.164266563415985,21.414493560791016,11601900,0.0,0.0
2012-01-12 00:00:00-05:00,21.43063760876762,21.535571916096764,21.075479364386457,21.301488876342773,16742600,0.0,0.0
2012-01-13 00:00:00-05:00,21.2288473223929,21.33378165345088,21.02705218990029,21.244991302490234,16140500,0.0,0.0
2012-01-17 00:00:00-05:00,21.398349548114346,21.705077379116585,21.3579896101047,21.632431030273438,19179400,0.0,0.0
2012-01-18 00:00:00-05:00,21.575933123489655,22.25396482668216,21.54364670597191,22.16517448425293,19208200,0.0,0.0
2012-01-19 00:00:00-05:00,22.14903012660783,22.1974605184764,21.75351192393663,22.060239791870117,14240800,0.0,0.0
2012-01-20 00:00:00-05:00,21.99566281297897,22.06023717433319,21.325703236588637,21.414493560791016,15995000,0.0,0.0
2012-01-23 00:00:00-05:00,21.471294101961785,21.471294101961785,21.04122002570674,21.36580467224121,14759200,0.14,0.0
2012-01-24 00:00:00-05:00,21.276545784964465,21.844570143172806,21.23597327983895,21.812110900878906,13896700,0.0,0.0
2012-01-25 00:00:00-05:00,21.771535555753047,22.055547697809093,21.64981650851236,21.83645248413086,17001800,0.0,0.0
2012-01-26 00:00:00-05:00,21.885139814467834,21.9175990525587,21.300887458507205,21.868911743164062,18113400,0.0,0.0
2012-01-27 00:00:00-05:00,21.82022286510099,22.00686038846115,21.69038900834537,21.83645248413086,11442800,0.0,0.0
2012-01-30 00:00:00-05:00,21.649815870602055,21.77964972353213,21.40637623555195,21.76342010498047,11088800,0.0,0.0
2012-01-31 00:00:00-05:00,21.950064734075053,22.242191792278327,21.739085800641824,21.771543502807617,18581800,0.0,0.0
2012-02-01 00:00:00-05:00,22.039320953710615,22.217842143101475,21.803997638047292,21.812110900878906,13939100,0.0,0.0
2012-02-02 00:00:00-05:00,21.812107412893845,21.893253957910545,21.503752399120316,21.76342010498047,12355200,0.0,0.0
2012-02-03 00:00:00-05:00,21.97440497506133,22.144812909051236,21.844571095708034,22.071781158447266,14013600,0.0,0.0
2012-02-06 00:00:00-05:00,22.039319687841104,22.152923933860958,21.877026581176942,21.917600631713867,11062200,0.0,0.0
2012-02-07 00:00:00-05:00,21.941945995216717,22.088007940136283,21.844569817528498,21.87702751159668,12073400,0.0,0.0
2012-02-08 00:00:00-05:00,21.82022571145238,21.94194632231264,21.77965320632687,21.812110900878906,17096300,0.0,0.0
2012-02-09 00:00:00-05:00,21.87702498396387,21.917599031538536,21.73096305592004,21.83645248413086,15698000,0.0,0.0
2012-02-10 00:00:00-05:00,21.69850696651147,22.006863581857672,21.65793446079102,21.982519149780273,10492800,0.0,0.0
2012-02-13 00:00:00-05:00,22.136701845354356,22.282763823545277,22.04744045778586,22.225961685180664,11777700,0.0,0.0
2012-02-14 00:00:00-05:00,22.071778292539673,22.315216397782425,21.950057692176568,22.063663482666016,10580800,0.0,0.0
2012-02-15 00:00:00-05:00,22.096116432957825,22.339556033704195,22.071773556302162,22.25840950012207,17441800,0.0,0.0
2012-02-16 00:00:00-05:00,22.185381873963642,22.38013266190087,22.023088776811782,22.16103744506836,12233500,0.0,0.0
2012-02-17 00:00:00-05:00,22.282761877902082,22.59111852744575,22.258418990866883,22.461284637451172,9268500,0.0,0.0
2012-02-21 00:00:00-05:00,22.907586161259054,23.094222166085977,22.43693796992835,22.526199340820312,15633200,0.0,0.0
2012-02-22 00:00:00-05:00,22.404476789730055,22.45316409912469,21.706618648193057,21.868911743164062,21692000,0.0,0.0
2012-02-23 00:00:00-05:00,21.739078175421696,22.104235322350693,21.56867026866149,21.958171844482422,19962400,0.0,0.0
2012-02-24 00:00:00-05:00,21.958175337939192,22.04743671033574,21.682277957569788,22.039321899414062,15136000,0.0,0.0
2012-02-27 00:00:00-05:00,22.104240091641586,22.76963914750668,22.071782393857493,22.185386657714844,21943500,0.0,0.0
2012-02-28 00:00:00-05:00,22.18538782978343,22.501857751672233,21.99875180137424,22.485628128051758,18008400,0.0,0.0
2012-02-29 00:00:00-05:00,22.558650722738,23.142904553800488,22.526193036424235,23.029298782348633,19593100,0.0,0.0
2012-03-01 00:00:00-05:00,23.053643207890058,23.20782147416949,22.79397552641405,23.029298782348633,12494000,0.0,0.0
2012-03-02 00:00:00-05:00,22.996846829601694,23.264629386354976,22.810210830476468,22.826438903808594,15007800,0.0,0.0
2012-03-05 00:00:00-05:00,22.696607554191225,22.988734575035217,22.656035044737127,22.91570281982422,15773900,0.0,0.0
2012-03-06 00:00:00-05:00,22.607345572872372,22.79398157499102,22.54242863527711,22.591115951538086,14060600,0.0,0.0
2012-03-07 00:00:00-05:00,22.680381860881884,23.532417030832388,22.647922611716208,23.42692756652832,30483500,0.0,0.0
2012-03-08 00:00:00-05:00,23.418809814728185,23.889458034359787,23.418809814728185,23.824541091918945,22110700,0.0,0.0
2012-03-09 00:00:00-05:00,23.905683527525323,24.29518668784889,23.816423708647317,24.157238006591797,19918000,0.0,0.0
2012-03-12 00:00:00-04:00,24.311413472993017,24.400674834884192,24.100434604827633,24.214038848876953,12880500,0.0,0.0
2012-03-13 00:00:00-04:00,24.368214594894553,24.61165267747332,24.303297669690778,24.530506134033203,23876400,0.0,0.0
2012-03-14 00:00:00-04:00,24.69279638697479,24.83074503066845,24.489930825527733,24.741483688354492,20702200,0.0,0.0
2012-03-15 00:00:00-04:00,24.70903488232419,24.993045532213696,24.514282511340014,24.903785705566406,20820300,0.0,0.0
2012-03-16 00:00:00-04:00,24.846978797238314,24.87943648766573,24.457475677917703,24.676570892333984,17419800,0.0,0.0
2012-03-19 00:00:00-04:00,24.627887079764974,24.838867514596352,24.44936433996972,24.773950576782227,11950100,0.0,0.0
2012-03-20 00:00:00-04:00,24.676574062938702,24.94435662127336,24.619771936586176,24.8226375579834,10104100,0.0,0.0
2012-03-21 00:00:00-04:00,24.903784103694814,25.155337040734437,24.86321005079045,25.041732788085938,12579800,0.0,0.0
2012-03-22 00:00:00-04:00,24.895669919267846,25.155337673419275,24.81452335916005,25.114765167236328,12701900,0.0,0.0
2012-03-23 00:00:00-04:00,24.855095548579776,25.00115904536394,24.42502141665072,24.94435691833496,17540700,0.0,0.0
2012-03-26 00:00:00-04:00,25.130995102034888,25.309517857040177,25.082307781461633,25.301403045654297,10578600,0.0,0.0
2012-03-27 00:00:00-04:00,25.28517342288254,25.552956007648458,25.15533953619252,25.301403045654297,16181100,0.0,0.0
2012-03-28 00:00:00-04:00,25.236480057470388,25.36631391306159,25.130989082464012,25.33385467529297,11400200,0.0,0.0
2012-03-29 00:00:00-04:00,25.147221536925247,25.390661204415007,25.03361728740845,25.325742721557617,10789300,0.0,0.0
2012-03-30 00:00:00-04:00,25.52860864732983,25.617870014601085,25.341972650073423,25.46369171142578,13346000,0.0,0.0
2012-04-02 00:00:00-04:00,25.40688958597747,25.552953078697037,25.285170524625112,25.46369171142578,12793700,0.0,0.0
2012-04-03 00:00:00-04:00,25.496153237414976,25.504268048597705,25.082307153547564,25.212141036987305,11494700,0.0,0.0
2012-04-04 00:00:00-04:00,25.05796019681557,25.423118924559315,24.855094580900563,25.374431610107422,13497000,0.0,0.0
2012-04-05 00:00:00-04:00,25.39066471439076,25.666560565965096,25.30951814734323,25.43935203552246,13355800,0.0,0.0
2012-04-09 00:00:00-04:00,25.017390218919033,25.31763204179727,24.911900768997583,25.228370666503906,12396500,0.0,0.0
2012-04-10 00:00:00-04:00,25.179684429086006,25.3744352626691,24.61166000366211,24.61166000366211,12941600,0.0,0.0
2012-04-11 00:00:00-04:00,24.773949587814943,25.341972384077796,24.74960515670326,25.171566009521484,13711700,0.0,0.0
2012-04-12 00:00:00-04:00,25.204021783429198,25.625982604105957,25.187793711666018,25.561065673828125,7571300,0.0,0.0
2012-04-13 00:00:00-04:00,25.552951191567477,25.853192965288972,25.479919450601216,25.71524429321289,8871200,0.0,0.0
2012-04-16 00:00:00-04:00,25.91811208200136,26.20212425995993,25.747704156129476,26.00737190246582,11216900,0.0,0.0
2012-04-17 00:00:00-04:00,26.104742125026164,26.185890216729685,25.909992895904086,26.031713485717773,10793300,0.0,0.0
2012-04-18 00:00:00-04:00,25.90999473446997,26.064171476422217,25.853192613988437,25.934337615966797,7322600,0.0,0.0
2012-04-19 00:00:00-04:00,25.88565222660543,26.088519389834346,25.634099296769136,25.966798782348633,12186900,0.0,0.0
2012-04-20 00:00:00-04:00,25.974906591992966,26.06416793934586,25.569176993936182,25.682781219482422,9225200,0.0,0.0
2012-04-23 00:00:00-04:00,25.495322763976606,25.601280899847286,25.20189784215235,25.364912033081055,8440600,0.14,0.0
2012-04-24 00:00:00-04:00,25.430115201959868,25.853949263451753,25.41381347335138,25.576826095581055,9385200,0.0,0.0
2012-04-25 00:00:00-04:00,25.69093711152899,25.95990942001934,25.69093711152899,25.86210060119629,7472500,0.0,0.0
2012-04-26 00:00:00-04:00,25.780598794484195,25.89470936559878,25.413819146625272,25.617586135864258,13035900,0.0,0.0
2012-04-27 00:00:00-04:00,25.707246785859034,25.927313975645532,25.33231467821068,25.764301300048828,10010900,0.0,0.0
2012-04-30 00:00:00-04:00,25.66649208710778,25.788751980726694,25.438272478965292,25.650190353393555,13206600,0.0,0.0
2012-05-01 00:00:00-04:00,25.69094505191369,26.082177338888478,25.536081688670745,25.764301300048828,7152000,0.0,0.0
2012-05-02 00:00:00-04:00,25.75614108252882,26.22888031298747,25.62573036754839,26.163673400878906,10966500,0.0,0.0
2012-05-03 00:00:00-04:00,26.20443260318138,26.269636414333267,25.707240717545222,25.8050479888916,7181700,0.0,0.0
2012-05-04 00:00:00-04:00,25.723541157115296,25.7316920222476,25.307856363079182,25.3404598236084,8042200,0.0,0.0
2012-05-07 00:00:00-04:00,25.5442224452664,25.568675036506104,25.038879775307223,25.095935821533203,12497500,0.0,0.0
2012-05-08 00:00:00-04:00,24.8677162730778,25.12853769420736,24.354222739937967,24.998126983642578,16270600,0.0,0.0
2012-05-09 00:00:00-04:00,24.76991117166083,24.851418266622506,24.362377251470985,24.729158401489258,11657200,0.0,0.0
2012-05-10 00:00:00-04:00,24.892174098547077,25.06333760917327,24.36237872652819,24.5987491607666,19543400,0.0,0.0
2012-05-11 00:00:00-04:00,24.394983628984388,24.509092642807246,24.101558673875648,24.14231300354004,19887900,0.0,0.0
2012-05-14 00:00:00-04:00,24.011893873672705,24.386825826851844,23.9711411102181,24.093400955200195,13406600,0.0,0.0
2012-05-15 00:00:00-04:00,23.221283426193956,24.28087258980304,23.14792719353569,23.661420822143555,26255000,0.0,0.0
2012-05-16 00:00:00-04:00,23.7673782704444,24.25641928908033,23.710323769950275,23.897789001464844,14050700,0.0,0.0
2012-05-17 00:00:00-04:00,23.840735066055643,23.857036796474226,23.1071742980238,23.123476028442383,19689300,0.0,0.0
2012-05-18 00:00:00-04:00,23.08272401842858,23.628819605295615,23.001216912776133,23.213134765625,19092800,0.0,0.0
2012-05-21 00:00:00-04:00,21.3303244053248,21.623749311038488,20.719023554833587,20.86573600769043,50428400,0.0,0.0
2012-05-22 00:00:00-04:00,20.947246156732312,21.314025787801498,20.62936861092993,20.776081085205078,25461700,0.0,0.0
2012-05-23 00:00:00-04:00,20.629369428147438,21.419986336479077,20.604918384545424,21.346630096435547,30028300,0.0,0.0
2012-05-24 00:00:00-04:00,21.460736239832297,22.12909162222337,21.362927414659158,22.08833885192871,25268400,0.0,0.0
2012-05-25 00:00:00-04:00,21.966079024800024,22.308407581576233,21.94162642980939,22.20244789123535,16809700,0.0,0.0
2012-05-29 00:00:00-04:00,22.35731012739647,22.569227943132276,22.16984490545965,22.406213760375977,18137300,0.0,0.0
2012-05-30 00:00:00-04:00,22.14539449008368,22.4877230638517,21.746011413124094,21.998682022094727,24427500,0.0,0.0
2012-05-31 00:00:00-04:00,21.990529961908926,22.088338786793642,21.680804866574636,21.77861213684082,19424500,0.0,0.0
2012-06-01 00:00:00-04:00,21.29772075653415,21.70525465321548,21.29772075653415,21.485187530517578,19817900,0.0,0.0
2012-06-04 00:00:00-04:00,21.232519583098757,21.76231499697476,21.216219405526516,21.729711532592773,16113000,0.0,0.0
2012-06-05 00:00:00-04:00,21.59114759420994,21.664503826554842,21.33847699092115,21.54224395751953,15109200,0.0,0.0
2012-06-06 00:00:00-04:00,21.974226142485215,22.398061752319336,21.80306265848589,22.398061752319336,17718300,0.0,0.0
2012-06-07 00:00:00-04:00,22.495876697651948,22.927861734759894,22.455122365629343,22.569232940673828,21908500,0.0,0.0
2012-06-08 00:00:00-04:00,22.471420730770625,22.813749295363564,22.357311727445836,22.756694793701172,12203200,0.0,0.0
2012-06-11 00:00:00-04:00,22.86265433962734,22.878956070997123,21.974230190016936,21.99053192138672,15812300,0.0,0.0
2012-06-12 00:00:00-04:00,22.07203455535816,22.504021021494097,22.023130925767525,22.365459442138672,15011700,0.0,0.0
2012-06-13 00:00:00-04:00,22.161697368939286,22.398066259351737,21.688958033495688,21.909025192260742,15853500,0.0,0.0
2012-06-14 00:00:00-04:00,21.892722154119728,22.77299533799505,21.892722154119728,22.63443374633789,15661600,0.0,0.0
2012-06-15 00:00:00-04:00,22.715946607943174,22.887110147482165,22.512179601090725,22.86265754699707,22257500,0.0,0.0
2012-06-18 00:00:00-04:00,22.724088432554883,23.27833475730814,22.691486530602656,23.17237663269043,11708800,0.0,0.0
2012-06-19 00:00:00-04:00,23.237580871274957,23.400593482416433,22.98491031350377,23.262033462524414,11322200,0.0,0.0
2012-06-20 00:00:00-04:00,23.310948579003902,23.359852230986256,22.96046903812239,23.335399627685547,11667200,0.0,0.0
2012-06-21 00:00:00-04:00,23.376142097216377,23.384292960844654,22.373609190212235,22.41436195373535,14978600,0.0,0.0
2012-06-22 00:00:00-04:00,22.552923467573844,22.691485039657966,22.21059496916709,22.259498596191406,16842000,0.0,0.0
2012-06-25 00:00:00-04:00,22.08019025437517,22.12909389467442,21.82751963244058,21.949779510498047,10083100,0.0,0.0
2012-06-26 00:00:00-04:00,22.006837837794343,22.414371871827573,21.82752342248255,22.2187557220459,13961400,0.0,0.0
2012-06-27 00:00:00-04:00,22.22689745844206,22.43066439175095,22.055732426061063,22.2513484954834,9672800,0.0,0.0
2012-06-28 00:00:00-04:00,22.14539339087574,22.455118487664436,21.8764210644529,22.20244789123535,12967200,0.0,0.0
2012-06-29 00:00:00-04:00,22.699632911588733,23.180522918701172,22.30024997518685,23.180522918701172,12927300,0.0,0.0
2012-07-02 00:00:00-04:00,23.196831511672578,23.335393115805363,22.740393926431075,23.32724380493164,9952100,0.0,0.0
2012-07-03 00:00:00-04:00,22.82190163757822,22.82190163757822,22.055737361594865,22.512176513671875,13071900,0.0,0.0
2012-07-05 00:00:00-04:00,22.561079395892726,22.618133899332243,22.349161558389792,22.479572296142578,9684700,0.0,0.0
2012-07-06 00:00:00-04:00,22.259497271128772,22.707785415123848,22.243197099503163,22.699634552001953,9529500,0.0,0.0
2012-07-09 00:00:00-04:00,22.47957184852757,22.593680853134455,22.18614691711719,22.23505210876465,10852300,0.0,0.0
2012-07-10 00:00:00-04:00,22.324709660294225,22.504025596276456,21.998682805715625,22.145395278930664,10561700,0.0,0.0
2012-07-11 00:00:00-04:00,22.169844302934386,22.308405888125918,21.7134052254691,21.737857818603516,18575400,0.0,0.0
2012-07-12 00:00:00-04:00,21.362926185460008,21.778610947945364,21.110255604010714,21.65635108947754,16794800,0.0,0.0
2012-07-13 00:00:00-04:00,21.721557636749125,21.851968366849725,21.50963981168102,21.77861213684082,10226400,0.0,0.0
2012-07-16 00:00:00-04:00,21.640046414997805,21.65634814180625,20.971691162033785,21.028745651245117,25123900,0.0,0.0
2012-07-17 00:00:00-04:00,20.86573983442848,20.97984884996965,20.621218516616164,20.82498550415039,24927800,0.0,0.0
2012-07-18 00:00:00-04:00,20.670122584144146,21.045053074514986,20.53971184361354,20.914642333984375,18466300,0.0,0.0
2012-07-19 00:00:00-04:00,20.947244708315754,21.444435047780015,20.86573761106337,21.216217041015625,13278700,0.0,0.0
2012-07-20 00:00:00-04:00,21.151015846763812,21.322179385603874,21.020605087280273,21.020605087280273,12072100,0.0,0.0
2012-07-23 00:00:00-04:00,20.65152396795318,21.40606739113963,20.59411331037211,21.13541603088379,9853200,0.16,0.0
2012-07-24 00:00:00-04:00,21.11081079292486,21.217431926423792,20.94678056616795,21.13541603088379,8218100,0.0,0.0
2012-07-25 00:00:00-04:00,21.38146927910646,21.42247802270523,20.963189480340713,20.995996475219727,8399400,0.0,0.0
2012-07-26 00:00:00-04:00,21.28305328124277,21.873565161707397,21.250246283499525,21.81615447998047,13969200,0.0,0.0
2012-07-27 00:00:00-04:00,21.922768852426504,22.349250335177597,21.742335100950296,22.201622009277344,12371100,0.0,0.0
2012-07-30 00:00:00-04:00,22.160615167998188,22.209824089260533,21.82435133811261,22.029390335083008,6866500,0.0,0.0
2012-07-31 00:00:00-04:00,21.61111224971666,21.758740589140615,20.75814920607757,20.80735969543457,22722000,0.0,0.0
2012-08-01 00:00:00-04:00,20.864772603162447,21.24204367602803,20.471096467764145,20.618724822998047,28243100,0.0,0.0
2012-08-02 00:00:00-04:00,20.56131606739402,20.954990675302497,20.307068078660272,20.380882263183594,15421900,0.0,0.0
2012-08-03 00:00:00-04:00,20.553111510185527,20.91398063363933,20.52030607950261,20.905778884887695,10237700,0.0,0.0
2012-08-06 00:00:00-04:00,20.99599618680646,21.151826281693978,20.78275541599291,20.840166091918945,12584800,0.0,0.0
