Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-05 00:00:00-04:00,31.88960547804492,32.32295231760218,31.881868459451862,32.2533073425293,4382800,0.0,0.0
2013-08-06 00:00:00-04:00,32.284269085297005,32.42355906894271,31.905090140498242,32.1140251159668,3466900,0.0,0.0
2013-08-07 00:00:00-04:00,32.175935999903174,32.4854670289633,32.09081400753283,32.268795013427734,5418600,0.0,0.0
2013-08-08 00:00:00-04:00,32.50093057943049,32.91106042545693,32.50093057943049,32.84915542602539,11208800,0.0,0.0
2013-08-09 00:00:00-04:00,32.918820197835146,33.37538128203219,32.787267198014625,32.903343200683594,7842500,0.0,0.0
2013-08-12 00:00:00-04:00,33.31345702153552,33.31345702153552,32.88785013952841,32.91106414794922,6014300,0.0,0.0
2013-08-13 00:00:00-04:00,32.903338067235985,33.0890561002089,32.531899049355246,32.72535705566406,7211000,0.0,0.0
2013-08-14 00:00:00-04:00,32.825943908810544,32.880114851200034,32.48545897567171,32.75630187988281,9192000,0.0,0.0
2013-08-15 00:00:00-04:00,31.25505978865479,32.617005142141025,31.108032838239097,32.52414321899414,13996900,0.0,0.0
2013-08-16 00:00:00-04:00,32.53963234173127,32.81821231120043,32.48546434232722,32.65570831298828,5902100,0.0,0.0
2013-08-19 00:00:00-04:00,32.408076426939736,32.818206333997324,32.384859465756115,32.41581344604492,4687100,0.0,0.0
2013-08-20 00:00:00-04:00,32.377128666157006,32.40808265239194,32.09081167332036,32.3074836730957,6069800,0.0,0.0
2013-08-21 00:00:00-04:00,32.013428411743874,32.44677538629535,31.9670003818548,32.144981384277344,4250600,0.0,0.0
2013-08-22 00:00:00-04:00,32.2378317783745,32.45450373176347,32.090804803136834,32.36164474487305,3370000,0.0,0.0
2013-08-23 00:00:00-04:00,32.50094076161725,32.54737173968742,32.20688380437524,32.462249755859375,3728500,0.0,0.0
2013-08-26 00:00:00-04:00,31.572338159117987,32.67891791516958,31.572338159117987,32.38486099243164,4880300,0.0,0.0
2013-08-27 00:00:00-04:00,31.997943114161455,32.25330902002154,31.95151509632071,32.09080505371094,5792800,0.0,0.0
2013-08-28 00:00:00-04:00,32.12175378874721,32.2610437361948,31.943772845216138,32.05984878540039,3218100,0.0,0.0
2013-08-29 00:00:00-04:00,31.96699345164136,32.346169389228386,31.959253480381314,32.191402435302734,3238900,0.0,0.0
2013-08-30 00:00:00-04:00,32.191409414166415,32.361653395585705,32.021168384681886,32.144981384277344,2748200,0.0,0.0
2013-09-03 00:00:00-04:00,32.206877798766364,32.6015336589351,32.206877798766364,32.36164474487305,5744600,0.0,0.0
2013-09-04 00:00:00-04:00,32.500939120985656,32.83368706718859,32.268790146222635,32.55510711669922,5427900,0.0,0.0
2013-09-05 00:00:00-04:00,32.4699798113058,32.74855971610133,32.38485784573673,32.586055755615234,3360900,0.0,0.0
2013-09-06 00:00:00-04:00,32.617008164360456,32.78724913537028,32.2455663412229,32.68665313720703,8196700,0.0,0.0
2013-09-09 00:00:00-04:00,33.181908419689606,33.25929041893732,32.78725254849773,33.089046478271484,5917100,0.0,0.0
2013-09-10 00:00:00-04:00,33.16642520153358,33.514650036627486,33.15868523190177,33.34440612792969,4123300,0.0,0.0
2013-09-11 00:00:00-04:00,33.29024630426739,33.80871222314844,33.29024630426739,33.60751724243164,4457300,0.0,0.0
2013-09-12 00:00:00-04:00,33.50692421664531,33.90931720135454,33.468233207947925,33.777767181396484,4545800,0.0,0.0
2013-09-13 00:00:00-04:00,33.886093902467344,33.917047881718425,33.53013199688167,33.8706169128418,4092100,0.0,0.0
2013-09-16 00:00:00-04:00,34.04086248757726,34.05633652601472,33.460488632347776,33.700374603271484,4725700,0.0,0.0
2013-09-17 00:00:00-04:00,33.64620267088733,34.03311852904187,33.63072568232909,33.909305572509766,3129700,0.0,0.0
2013-09-18 00:00:00-04:00,33.93253170787274,34.24206568580649,33.80098168600851,34.040870666503906,3464300,0.0,0.0
2013-09-19 00:00:00-04:00,34.125993941371135,34.5516039518349,34.07956590527338,34.29623794555664,3741800,0.0,0.0
2013-09-20 00:00:00-04:00,34.14145876314362,34.14145876314362,33.4063179504041,33.429534912109375,8750600,0.0,0.0
2013-09-23 00:00:00-04:00,33.251562184048375,33.75455121590421,33.251562184048375,33.47597122192383,3934800,0.0,0.0
2013-09-24 00:00:00-04:00,32.8646367411215,33.62299153359469,32.84915975124238,33.181907653808594,6590900,0.0,0.0
2013-09-25 00:00:00-04:00,33.259284330655504,33.42952824015732,32.97296744352987,33.065826416015625,6168900,0.0,0.0
2013-09-26 00:00:00-04:00,33.26703403404737,33.56882799687922,33.15095807052695,33.375370025634766,4970700,0.0,0.0
2013-09-27 00:00:00-04:00,33.18190171035418,33.30571465527615,32.864630854495815,32.94975280761719,4011100,0.0,0.0
2013-09-30 00:00:00-04:00,32.54737646946263,33.112273501034984,32.54737646946263,32.98072052001953,4608400,0.0,0.0
2013-10-01 00:00:00-04:00,33.01940436753502,33.3753692700361,32.87237737541422,33.31346130371094,3880300,0.0,0.0
2013-10-02 00:00:00-04:00,33.13547820960368,33.390844126464344,32.89558928333465,33.15095520019531,3656900,0.0,0.0
2013-10-03 00:00:00-04:00,33.05034970818971,33.16642563872894,32.50092993442888,32.578311920166016,6358500,0.0,0.0
2013-10-04 00:00:00-04:00,32.57832024776226,32.787255204980234,32.57832024776226,32.70987319946289,4490700,0.0,0.0
2013-10-07 00:00:00-04:00,32.53188781526001,32.67117776785676,32.299738878243396,32.43902587890625,5508700,0.0,0.0
2013-10-08 00:00:00-04:00,32.58605296419044,32.694388928567435,32.121752178660074,32.2300910949707,4784500,0.0,0.0
2013-10-09 00:00:00-04:00,32.2223419987026,32.31520094873494,31.89733419762302,32.04436111450195,5269900,0.0,0.0
2013-10-10 00:00:00-04:00,32.114020434306966,32.338432369902456,32.0366384333112,32.191402435302734,4726900,0.0,0.0
2013-10-11 00:00:00-04:00,32.08307183061547,32.23783881048179,31.82770882298045,32.16819381713867,5854900,0.0,0.0
2013-10-14 00:00:00-04:00,31.936045451943897,32.4545114499769,31.866400457229872,32.29200744628906,4145600,0.0,0.0
2013-10-15 00:00:00-04:00,31.92829705095982,32.0675870036188,31.216373250199627,31.494953155517578,12023700,0.0,0.0
2013-10-16 00:00:00-04:00,31.580066748313726,31.634234720882265,31.146720015832315,31.293746948242188,6683200,0.0,0.0
2013-10-17 00:00:00-04:00,31.06851699511486,31.612216635114304,30.905407991992426,31.56561279296875,5787200,0.15,0.0
2013-10-18 00:00:00-04:00,31.619979949848624,32.264653048509956,31.456870959678085,32.13261032104492,4780100,0.0,0.0
2013-10-21 00:00:00-04:00,32.16367385429456,32.404455865925954,32.140373420658065,32.3500862121582,3279400,0.0,0.0
2013-10-22 00:00:00-04:00,31.837461474254603,31.961735413490512,31.418035818236746,31.619979858398438,7289100,0.0,0.0
2013-10-23 00:00:00-04:00,31.41803601867904,31.41803601867904,30.237432106943604,30.33840560913086,8841000,0.0,0.0
2013-10-24 00:00:00-04:00,30.462689644573818,30.63356451691396,30.346181490906307,30.517059326171875,2930100,0.0,0.0
2013-10-25 00:00:00-04:00,30.734514071809627,30.757814499192687,30.470431697416867,30.59470558166504,3713200,0.0,0.0
2013-10-28 00:00:00-04:00,30.672401374521908,31.01415406910372,30.315111099589423,30.827741622924805,4959300,0.0,0.0
2013-10-29 00:00:00-04:00,31.02968015274273,31.23939298592177,30.80443270641067,30.88987159729004,4635200,0.0,0.0
2013-10-30 00:00:00-04:00,31.021907266750876,31.052976488952716,30.175290220757454,30.237428665161133,5010900,0.0,0.0
2013-10-31 00:00:00-04:00,30.089854509108502,30.48597672464659,30.043250675488203,30.144224166870117,6122700,0.0,0.0
2013-11-01 00:00:00-04:00,30.276254067802263,30.509267234248053,30.15974896604095,30.400527954101562,4165600,0.0,0.0
2013-11-04 00:00:00-05:00,29.88790152354444,30.31509287569732,29.88790152354444,30.097614288330078,4356700,0.0,0.0
2013-11-05 00:00:00-05:00,29.942282148707562,30.097625323607883,29.903447095713638,29.911212921142578,3781000,0.0,0.0
2013-11-06 00:00:00-05:00,29.94228139530429,30.206363897112638,29.779172399079155,30.1131591796875,4010900,0.0,0.0
2013-11-07 00:00:00-05:00,29.872377909729856,30.773364769896304,29.86461208429011,30.641324996948242,7631900,0.0,0.0
2013-11-08 00:00:00-05:00,30.781129000293163,31.01414224700185,30.540346966370482,30.998607635498047,4985200,0.0,0.0
2013-11-11 00:00:00-05:00,30.874326519820116,31.045204243662813,30.703448795977415,30.967531204223633,2856900,0.0,0.0
2013-11-12 00:00:00-05:00,31.021907084738423,31.41026347121052,30.83549767846931,31.223854064941406,5935500,0.0,0.0
2013-11-13 00:00:00-05:00,31.231617743237294,32.078234726097186,30.874330603331916,32.07046890258789,7005700,0.0,0.0
2013-11-14 00:00:00-05:00,31.94620291671437,33.15787316378978,31.627750741146524,31.899599075317383,10528500,0.0,0.0
2013-11-15 00:00:00-05:00,31.9384193220042,32.233570921506384,31.573366437199045,32.17143249511719,5476400,0.0,0.0
2013-11-18 00:00:00-05:00,31.66657933417109,32.2957177315248,31.456866535053187,31.5112361907959,4254900,0.0,0.0
2013-11-19 00:00:00-05:00,31.456863471148942,31.775315550734984,31.301520342904205,31.52676773071289,2851600,0.0,0.0
2013-11-20 00:00:00-05:00,31.542309392803514,31.682117943193102,31.317061954628688,31.34813117980957,2162100,0.0,0.0
2013-11-21 00:00:00-05:00,31.029680651965364,31.588911919848858,31.029680651965364,31.37143325805664,2970900,0.0,0.0
2013-11-22 00:00:00-05:00,31.379203350235876,31.596682021065785,31.13065545130893,31.56561279296875,3599900,0.0,0.0
2013-11-25 00:00:00-05:00,31.67435365552619,31.783092996183886,31.495710029742142,31.666587829589844,1791600,0.0,0.0
2013-11-26 00:00:00-05:00,31.767564932316734,31.86853549551745,31.67435723300433,31.759796142578125,2867400,0.0,0.0
2013-11-27 00:00:00-05:00,31.76756039599379,32.05494335385665,31.68212149862044,32.03164291381836,1931500,0.0,0.0
2013-11-29 00:00:00-05:00,31.938436122914197,32.10931392244988,31.767561286303327,32.03940963745117,1731100,0.0,0.0
2013-12-02 00:00:00-05:00,31.456875521962235,32.03164442777886,31.456875521962235,31.845232009887695,3235300,0.0,0.0
2013-12-03 00:00:00-05:00,31.666584282117736,31.969501829422423,31.534541552593563,31.64328384399414,2346100,0.0,0.0
2013-12-04 00:00:00-05:00,30.85879829755232,31.759785001023772,30.85879829755232,31.58890724182129,4046900,0.0,0.0
2013-12-05 00:00:00-05:00,31.51124352727056,32.20251756516295,31.51124352727056,32.19475173950195,5517700,0.0,0.0
2013-12-06 00:00:00-05:00,32.58309258230764,32.58309258230764,32.1792016943455,32.287940979003906,2883200,0.0,0.0
2013-12-09 00:00:00-05:00,32.14814222501639,32.49766357659103,32.03163708310763,32.04716873168945,3260200,0.0,0.0
2013-12-10 00:00:00-05:00,32.07824070864463,32.4665971408629,31.95396676885176,32.2025146484375,3455400,0.0,0.0
2013-12-11 00:00:00-05:00,32.148150494808895,32.20252016760388,31.060754075984317,31.115123748779297,3861600,0.0,0.0
2013-12-12 00:00:00-05:00,31.06073670317273,31.15394138112956,30.555872351970248,30.757816314697266,5612400,0.0,0.0
2013-12-13 00:00:00-05:00,30.920940823596084,31.00637675155095,30.524815595505284,30.88987159729004,3780500,0.0,0.0
2013-12-16 00:00:00-05:00,31.06851741590894,31.21609180698161,30.905408410577348,31.09181785583496,2930400,0.0,0.0
2013-12-17 00:00:00-05:00,30.944233752534995,31.161712358052124,30.74228975640106,31.029672622680664,3202200,0.0,0.0
2013-12-18 00:00:00-05:00,31.084046153448547,31.11511537609247,30.29179875357342,31.099580764770508,3567100,0.0,0.0
2013-12-19 00:00:00-05:00,31.06851699511486,31.573381581455344,31.029681941455898,31.56561279296875,2866600,0.0,0.0
2013-12-20 00:00:00-05:00,31.61998295513572,31.790860749416854,31.386969666613528,31.449108123779297,4969700,0.0,0.0
2013-12-23 00:00:00-05:00,31.542308220841146,31.596677881425382,31.247156518437965,31.363664627075195,3208900,0.0,0.0
2013-12-24 00:00:00-05:00,31.31706079103545,31.487938560256914,31.285991567008946,31.363664627075195,1799900,0.0,0.0
2013-12-26 00:00:00-05:00,31.23938947707363,31.581142039280518,31.23938947707363,31.309293746948242,1862500,0.0,0.0
2013-12-27 00:00:00-05:00,31.32482643398268,31.697648196102367,31.317057647293776,31.61220932006836,1943600,0.0,0.0
2013-12-30 00:00:00-05:00,31.63551083297121,31.915127904826146,31.619976221987702,31.829689025878906,1918500,0.0,0.0
2013-12-31 00:00:00-05:00,31.96949502845367,32.186973639140966,31.84522111335752,31.953960418701172,1548000,0.0,0.0
2014-01-02 00:00:00-05:00,31.852998020577434,31.852998020577434,31.394737243652344,31.394737243652344,2427100,0.0,0.0
2014-01-03 00:00:00-05:00,31.36367369810856,31.55008317033253,31.239399728984203,31.324838638305664,1475600,0.0,0.0
2014-01-06 00:00:00-05:00,31.472397581529698,31.54230183998589,31.115110466275254,31.185014724731445,2703200,0.0,0.0
2014-01-07 00:00:00-05:00,31.34095087496592,31.832115853877525,31.255191579945638,31.824317932128906,2745300,0.15,0.0
2014-01-08 00:00:00-05:00,31.871096661923012,32.0114295135752,31.722965888492503,32.003631591796875,2940000,0.0,0.0
2014-01-09 00:00:00-05:00,31.949049209216298,32.07378915688682,31.58262431179385,31.691774368286133,3477300,0.0,0.0
2014-01-10 00:00:00-05:00,31.738539546502498,31.808705929856497,31.395505546790712,31.473466873168945,2041500,0.0,0.0
2014-01-13 00:00:00-05:00,31.395520036349744,31.567038602381313,30.880967312290366,30.951133728027344,3915600,0.0,0.0
2014-01-14 00:00:00-05:00,30.935537478585786,31.48127587753755,30.87316601628958,31.333145141601562,4945500,0.0,0.0
2014-01-15 00:00:00-05:00,31.67618918637374,33.9215087890625,31.442302099514787,33.9215087890625,11070400,0.0,0.0
2014-01-16 00:00:00-05:00,33.70320301320001,34.1787749453433,33.66422234109729,33.742183685302734,5181800,0.0,0.0
2014-01-17 00:00:00-05:00,33.55509276509398,34.86486425409092,33.36018632892225,34.685550689697266,6670700,0.0,0.0
2014-01-21 00:00:00-05:00,34.83365870345758,35.48854407557584,34.701120855725506,34.997379302978516,5726300,0.0,0.0
2014-01-22 00:00:00-05:00,35.05196501019092,35.628889242159126,34.927225037608,35.433982849121094,6430500,0.0,0.0
2014-01-23 00:00:00-05:00,35.02078226855432,35.83159364670259,35.02078226855432,35.74583435058594,4338100,0.0,0.0
2014-01-24 00:00:00-05:00,35.64448151678028,35.64448151678028,34.24115313105232,34.2723388671875,5372400,0.0,0.0
2014-01-27 00:00:00-05:00,34.3736815593548,34.646549240326955,34.04623736815355,34.077423095703125,2941100,0.0,0.0
2014-01-28 00:00:00-05:00,34.20997337545762,34.29573267034847,33.82795550931725,34.100826263427734,4573100,0.0,0.0
2014-01-29 00:00:00-05:00,33.820162043841165,33.999475589182666,33.290016355859386,33.3367919921875,3969000,0.0,0.0
2014-01-30 00:00:00-05:00,33.71100953466881,33.742192295887655,33.2354374811655,33.6330451965332,2223300,0.0,0.0
2014-01-31 00:00:00-05:00,33.219841425314215,33.39915492476367,32.68189795293072,33.009342193603516,3323500,0.0,0.0
2014-02-03 00:00:00-05:00,33.77337465869426,34.02285456774553,32.510382247367765,32.69749069213867,5791300,0.0,0.0
2014-02-04 00:00:00-05:00,32.923594916587774,33.11850135320554,32.28430204240442,32.822242736816406,2692800,0.0,0.0
2014-02-05 00:00:00-05:00,32.47140238014467,32.7052894289669,31.72295966026426,32.40903091430664,4507800,0.0,0.0
2014-02-06 00:00:00-05:00,32.40903754834177,32.81444323716876,32.31548330446964,32.518184661865234,4737000,0.0,0.0
2014-02-07 00:00:00-05:00,32.697492715987586,33.516101878143154,32.39343924388879,33.38356399536133,3793800,0.0,0.0
2014-02-10 00:00:00-05:00,33.305604430709316,33.96049001133682,33.20425227653107,33.734397888183594,4455900,0.0,0.0
2014-02-11 00:00:00-05:00,33.91369707740395,34.24893615999988,33.609643717383044,34.061824798583984,6736400,0.0,0.0
2014-02-12 00:00:00-05:00,34.038449387085,34.5218163668551,33.102898187439294,33.20425033569336,9308900,0.0,0.0
2014-02-13 00:00:00-05:00,31.48908046887752,32.159559023764174,31.06808189152508,32.0426139831543,11233900,0.0,0.0
2014-02-14 00:00:00-05:00,32.00363380122657,32.22972596383442,31.715173130265228,31.74635887145996,5220100,0.0,0.0
2014-02-18 00:00:00-05:00,31.715157418574034,31.886675936138804,31.63719607824523,31.668378829956055,3773300,0.0,0.0
2014-02-19 00:00:00-05:00,31.55144900724048,31.886688253413542,31.543651085774698,31.598224639892578,3191900,0.0,0.0
2014-02-20 00:00:00-05:00,31.59042641812105,31.707368461665926,31.029095092192563,31.325353622436523,5200300,0.0,0.0
2014-02-21 00:00:00-05:00,31.208407422989467,31.31755451577874,30.912151878000085,31.099260330200195,4414800,0.0,0.0
2014-02-24 00:00:00-05:00,31.09926228562024,31.39552082327262,30.974522318298515,31.25518798828125,3237000,0.0,0.0
2014-02-25 00:00:00-05:00,31.309756312848187,31.42670131383594,30.91214866275266,31.068071365356445,3228300,0.0,0.0
2014-02-26 00:00:00-05:00,31.457897691546517,31.520269178823497,30.974530561294753,31.403324127197266,3863500,0.0,0.0
2014-02-27 00:00:00-05:00,31.317546850407435,31.730750281446696,31.231790565659548,31.668378829956055,3018600,0.0,0.0
2014-02-28 00:00:00-05:00,31.69177679762216,31.878885246453287,31.31755395188956,31.50466537475586,2850800,0.0,0.0
2014-03-03 00:00:00-05:00,31.26298530202468,31.69178176031557,31.068078902450875,31.57483673095703,3690300,0.0,0.0
2014-03-04 00:00:00-05:00,31.871092081085294,31.988034124630172,31.185020790954404,31.325353622436523,4335900,0.0,0.0
2014-03-05 00:00:00-05:00,31.372138848865628,31.434507357118992,30.919954524375875,31.03689956665039,4946000,0.0,0.0
2014-03-06 00:00:00-05:00,31.177235955469676,31.247402393966524,30.054572939520128,30.42879295349121,7862900,0.0,0.0
2014-03-07 00:00:00-05:00,30.57691706499214,30.57691706499214,29.259347894106053,29.54781150817871,11456100,0.0,0.0
2014-03-10 00:00:00-04:00,29.57899314979352,29.64915957027946,29.313920336183923,29.477643966674805,6784200,0.0,0.0
2014-03-11 00:00:00-04:00,29.625775637308678,29.64136850768631,29.15800142212344,29.189184188842773,6815600,0.0,0.0
2014-03-12 00:00:00-04:00,29.119020063339786,29.540018674741535,28.838357296441448,29.508832931518555,6745000,0.0,0.0
2014-03-13 00:00:00-04:00,29.064440466682058,29.329513280982724,28.54988770645554,28.97088623046875,10204400,0.0,0.0
2014-03-14 00:00:00-04:00,28.970881538217373,29.477639269197553,28.479716673086514,28.510902404785156,8979800,0.0,0.0
2014-03-17 00:00:00-04:00,28.791562286429546,29.235948465177486,28.549877375131672,29.08002281188965,9347100,0.0,0.0
2014-03-18 00:00:00-04:00,29.126815386852094,29.337314673767764,28.994277477000345,29.204776763916016,4970600,0.0,0.0
2014-03-19 00:00:00-04:00,29.220360892579823,29.33730589722637,28.853935987119996,28.91630744934082,4464900,0.0,0.0
2014-03-20 00:00:00-04:00,28.892927646878675,29.267147601828924,28.830556167369053,28.924110412597656,9153000,0.0,0.0
2014-03-21 00:00:00-04:00,29.21256426431377,29.61796982329466,28.955286458523368,29.469839096069336,7786300,0.0,0.0
2014-03-24 00:00:00-04:00,28.557689872452563,28.83055767448171,28.097710596149156,28.518709182739258,8000600,0.0,0.0
2014-03-25 00:00:00-04:00,28.612254006101818,28.97867593752664,28.5576804636761,28.91630744934082,4470100,0.0,0.0
2014-03-26 00:00:00-04:00,29.095616921166332,29.31391106070101,28.60445213317871,28.60445213317871,6270200,0.0,0.0
2014-03-27 00:00:00-04:00,28.63565303051123,28.838357388068488,28.269227981567383,28.269227981567383,10476700,0.0,0.0
2014-03-28 00:00:00-04:00,28.32379314802007,28.698012995535322,28.144476682927884,28.20684814453125,5170700,0.0,0.0
2014-03-31 00:00:00-04:00,28.651235837807764,28.931901481044154,28.24583023913688,28.76818084716797,4297000,0.0,0.0
2014-04-01 00:00:00-04:00,28.783771573305266,29.002068732166975,28.518701762607506,28.939697265625,3094000,0.0,0.0
2014-04-02 00:00:00-04:00,29.017659153189097,29.399673944439186,28.924101961261144,29.34510040283203,3026000,0.0,0.0
2014-04-03 00:00:00-04:00,29.32171709213603,29.477642795245643,29.11901278588291,29.251550674438477,2839300,0.0,0.0
2014-04-04 00:00:00-04:00,29.555604550724212,29.859658040090284,29.095625356186044,29.25934600830078,8188800,0.0,0.0
2014-04-07 00:00:00-04:00,29.15799141999541,29.329506987242155,28.292606742125137,28.30040168762207,5006700,0.0,0.0
2014-04-08 00:00:00-04:00,28.38651754585806,29.004977995056244,28.29257513154172,28.965835571289062,3734900,0.15,0.0
2014-04-09 00:00:00-04:00,28.981490904226334,29.513836188279136,28.879718221175725,29.482521057128906,3795800,0.0,0.0
2014-04-10 00:00:00-04:00,29.302466545992978,29.709554333684338,28.511775828200427,28.527433395385742,4353200,0.0,0.0
2014-04-11 00:00:00-04:00,28.339553884256688,28.574411463392906,28.089038734994567,28.159496307373047,3637800,0.0,0.0
2014-04-14 00:00:00-04:00,28.402186270816436,28.824931780884402,28.245616514237202,28.80144691467285,3584000,0.0,0.0
2014-04-15 00:00:00-04:00,28.96583701044076,29.208524828055907,28.637037050809585,28.958009719848633,4027600,0.0,0.0
2014-04-16 00:00:00-04:00,28.817095099062794,28.879722384015327,27.97943463148969,28.370864868164062,4000400,0.0,0.0
2014-04-17 00:00:00-04:00,28.261272523013837,28.370875539062315,27.81504212427823,28.081214904785156,3863800,0.0,0.0
2014-04-21 00:00:00-04:00,28.081201598046118,28.33171668612114,28.02640160917817,28.136001586914062,2950500,0.0,0.0
2014-04-22 00:00:00-04:00,28.11251839346696,28.40217592124117,28.11251839346696,28.222118377685547,4649600,0.0,0.0
2014-04-23 00:00:00-04:00,28.081214904785156,28.237787655620437,27.752414815770216,28.081214904785156,3546200,0.0,0.0
2014-04-24 00:00:00-04:00,28.402182117919754,28.558754837981994,27.86200936940008,27.885494232177734,6518100,0.0,0.0
2014-04-25 00:00:00-04:00,27.862013452911924,27.862013452911924,27.360983064381745,27.40012550354004,2260800,0.0,0.0
2014-04-28 00:00:00-04:00,27.533202657292502,27.713263202302763,26.781657285676875,27.525375366210938,3622500,0.0,0.0
2014-04-29 00:00:00-04:00,27.697600208946277,27.893315297787158,27.564512395619346,27.728912353515625,2663700,0.0,0.0
2014-04-30 00:00:00-04:00,27.619321041654086,27.9637816173002,27.478405894594527,27.877666473388672,2586300,0.0,0.0
2014-05-01 00:00:00-04:00,27.94028990719246,28.402177717304532,27.65063236110123,27.82286262512207,2965000,0.0,0.0
2014-05-02 00:00:00-04:00,27.932462616271415,28.104692880292255,27.603659656447608,27.82286262512207,2138300,0.0,0.0
2014-05-05 00:00:00-04:00,27.815034247288487,28.08120695241749,27.603661541476402,28.057722091674805,1912900,0.0,0.0
2014-05-06 00:00:00-04:00,27.924631184360994,27.924631184360994,27.29834341342034,27.384458541870117,3536400,0.0,0.0
2014-05-07 00:00:00-04:00,26.9069136901477,27.086971241036515,26.10056835652046,26.38239860534668,7316700,0.0,0.0
2014-05-08 00:00:00-04:00,26.35891273618964,26.781658141117404,26.21800058758966,26.492000579833984,3978100,0.0,0.0
2014-05-09 00:00:00-04:00,26.515481835169687,26.80514234344691,26.28845458090919,26.7659969329834,3104500,0.0,0.0
2014-05-12 00:00:00-04:00,26.398058335546338,26.656400760548067,26.13971292416865,26.29628562927246,4886800,0.0,0.0
2014-05-13 00:00:00-04:00,26.468513435756027,27.306173895630565,26.327598312938285,27.24354362487793,5941900,0.0,0.0
2014-05-14 00:00:00-04:00,27.063491821289062,27.40012213210792,26.930406947250884,27.063491821289062,3840700,0.0,0.0
2014-05-15 00:00:00-04:00,27.032170577220555,27.227885691127742,26.609428200826514,27.165258407592773,5309000,0.0,0.0
2014-05-16 00:00:00-04:00,27.09480137144572,27.290516489140213,26.155368209237015,26.398056030273438,7406100,0.0,0.0
2014-05-19 00:00:00-04:00,26.32760005001721,26.91474543837207,26.32760005001721,26.844287872314453,4561600,0.0,0.0
2014-05-20 00:00:00-04:00,26.672061718401462,26.812976872260677,26.351088976027995,26.5781192779541,4338800,0.0,0.0
2014-05-21 00:00:00-04:00,26.71902429142906,27.110454462176847,26.632909176044514,27.0008544921875,4728200,0.0,0.0
2014-05-22 00:00:00-04:00,27.267034107988405,28.70749463817145,27.25920383019882,28.308237075805664,10435900,0.0,0.0
2014-05-23 00:00:00-04:00,28.449158766385295,28.527443644060636,27.525382875208305,27.995098114013672,8483500,0.0,0.0
2014-05-27 00:00:00-04:00,28.07337509763911,28.684005268698865,27.97160240700399,28.676177978515625,4492100,0.0,0.0
2014-05-28 00:00:00-04:00,28.637037577302593,28.95017997513099,28.394349755225623,28.840579986572266,5288600,0.0,0.0
2014-05-29 00:00:00-04:00,28.965830041591012,29.09891485426808,28.691830141152963,29.004972457885742,3562200,0.0,0.0
2014-05-30 00:00:00-04:00,28.97366714477539,29.051954990258835,28.715324720619883,28.97366714477539,4353700,0.0,0.0
2014-06-02 00:00:00-04:00,28.331714028533835,29.506004513624838,28.331714028533835,29.365089416503906,5457900,0.0,0.0
2014-06-03 00:00:00-04:00,29.20853137097482,29.286816239935092,28.449155599279642,28.64487075805664,4817200,0.0,0.0
2014-06-04 00:00:00-04:00,28.511770283093885,28.574400539654498,28.253427940718858,28.386512756347656,3095300,0.0,0.0
2014-06-05 00:00:00-04:00,28.35520624750837,28.45697595507451,28.15949113643805,28.276918411254883,4118200,0.0,0.0
2014-06-06 00:00:00-04:00,28.488302068753523,28.4961323485844,28.00292924242525,28.049901962280273,3941900,0.0,0.0
2014-06-09 00:00:00-04:00,28.03424069517557,28.261268011952975,27.736752814711206,27.979440689086914,4678800,0.0,0.0
2014-06-10 00:00:00-04:00,28.073379516601562,28.089037085808165,27.830691673463207,28.073379516601562,2578700,0.0,0.0
2014-06-11 00:00:00-04:00,28.08903187438463,28.175146995855812,27.88548649883904,28.136001586914062,1942000,0.0,0.0
2014-06-12 00:00:00-04:00,27.979428261207794,28.002913114421062,27.768055623163306,27.815025329589844,2574600,0.0,0.0
2014-06-13 00:00:00-04:00,27.862007174933428,28.120349604268757,27.689776897792537,27.916807174682617,2551200,0.0,0.0
2014-06-16 00:00:00-04:00,27.79937865175628,28.214296801384062,27.760236218947373,27.932466506958008,2177000,0.0,0.0
2014-06-17 00:00:00-04:00,27.901145976006895,28.049891372871667,27.775888423390867,27.95594596862793,2306200,0.0,0.0
2014-06-18 00:00:00-04:00,28.06555050040098,28.637041349815423,27.91680806581602,28.550926208496094,4019500,0.0,0.0
2014-06-19 00:00:00-04:00,28.496123038277858,28.644865456322915,28.073377656833035,28.363035202026367,2949700,0.0,0.0
2014-06-20 00:00:00-04:00,28.574403914930226,28.574403914930226,27.862001087465064,28.018573760986328,3532800,0.0,0.0
2014-06-23 00:00:00-04:00,28.14383578553394,28.261263069598257,27.658463108041275,28.065547943115234,2596800,0.0,0.0
2014-06-24 00:00:00-04:00,28.057716224590987,28.942349292885567,27.760228443094736,28.25343132019043,5179200,0.0,0.0
2014-06-25 00:00:00-04:00,28.222123923662366,28.316066359114,27.807208762906157,28.182981491088867,3232400,0.0,0.0
2014-06-26 00:00:00-04:00,28.120351732034585,28.21429715560686,27.862009283151412,28.010751724243164,2360000,0.0,0.0
2014-06-27 00:00:00-04:00,27.93247072096939,28.04207074391954,27.674125249978342,27.775897979736328,6424200,0.0,0.0
2014-06-30 00:00:00-04:00,28.566578237970024,29.114578146671064,28.464805546478892,28.590063095092773,7268500,0.0,0.0
2014-07-01 00:00:00-04:00,28.691837596660427,28.7388073138691,28.44914977437133,28.6605224609375,4563800,0.0,0.0
