Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-08 00:00:00-05:00,31.85843264951874,31.963146415486953,31.47449216035631,31.596654891967773,23914900,0.0,0.0
2017-11-09 00:00:00-05:00,31.39595496985363,32.216192738929635,31.265067770138362,31.902061462402344,16159800,0.0,0.0
2017-11-10 00:00:00-05:00,31.84971018651541,32.556513172542765,31.84971018651541,32.15511703491211,18010100,0.0,0.0
2017-11-13 00:00:00-05:00,32.015492435788886,32.530323346917385,31.92823431336738,32.504146575927734,16256600,0.0,0.0
2017-11-14 00:00:00-05:00,32.29471696498249,32.3383493475045,31.945681205590525,32.1638298034668,20192100,0.0,0.0
2017-11-15 00:00:00-05:00,32.198744020398244,32.53032759181568,31.998044321008177,32.44306945800781,20447100,0.0,0.0
2017-11-16 00:00:00-05:00,32.19874454976113,32.78338137899129,32.19874454976113,32.347084045410156,21597800,0.0,0.0
2017-11-17 00:00:00-05:00,32.28600007152557,32.28600007152557,31.5181158945496,31.553020477294922,38138600,0.0,0.0
2017-11-20 00:00:00-05:00,31.50066183812124,31.718810475029787,31.19525507792288,31.265064239501953,19409500,0.0,0.0
2017-11-21 00:00:00-05:00,31.535564665848174,31.85842369849356,31.413401968559857,31.779890060424805,22750400,0.0,0.0
2017-11-22 00:00:00-05:00,31.753728808613886,31.840990298381378,31.526855592589357,31.771181106567383,16402300,0.0,0.0
2017-11-24 00:00:00-05:00,31.666464057563264,31.718817611843214,31.221438874074977,31.299972534179688,12296300,0.0,0.0
2017-11-27 00:00:00-05:00,31.221436887936964,31.29997054304579,30.811319647866046,31.020740509033203,24580500,0.0,0.0
2017-11-28 00:00:00-05:00,31.029468327737813,31.63155746459961,30.767687258186573,31.63155746459961,34506700,0.0,0.0
2017-11-29 00:00:00-05:00,32.35581485915036,32.92299944823662,31.42213541624043,32.45179748535156,33941000,0.0,0.0
2017-11-30 00:00:00-05:00,32.259819734961205,32.84445645227963,31.832246965276926,32.757198333740234,42859900,0.0,0.0
2017-12-01 00:00:00-05:00,32.4169007380172,33.76942212019783,32.38199614434777,33.53382110595703,32532600,0.0,0.0
2017-12-04 00:00:00-05:00,34.39768490563919,35.54078527493139,34.39768490563919,35.183021545410156,55137400,0.0,0.0
2017-12-05 00:00:00-05:00,34.790346358891476,35.244095958014555,34.44131051019362,34.48493957519531,28738200,0.0,0.0
2017-12-06 00:00:00-05:00,34.75543843490527,34.76416291475776,33.63851527881853,33.70832443237305,25463700,0.0,0.0
2017-12-07 00:00:00-05:00,33.5948822648892,33.65596360271252,32.940436506482264,33.062599182128906,29281700,0.0,0.0
2017-12-08 00:00:00-05:00,33.594878253863826,33.594878253863826,33.04514295040576,33.114952087402344,22224000,0.0,0.0
2017-12-11 00:00:00-05:00,33.402922676102314,33.55998998193288,33.12369264988897,33.542537689208984,23772100,0.0,0.0
2017-12-12 00:00:00-05:00,34.380232741003105,35.03467877037232,34.031193527199,34.47621536254883,33637600,0.0,0.0
2017-12-13 00:00:00-05:00,34.47619770884203,34.50237780011671,33.594878971863,33.66468811035156,27981100,0.0,0.0
2017-12-14 00:00:00-05:00,33.865400188660274,34.65073339091623,33.32438909904153,34.135902404785156,23292300,0.0,0.0
2017-12-15 00:00:00-05:00,34.458757794511214,34.790341303287036,34.02246055052678,34.650726318359375,47358400,0.0,0.0
2017-12-18 00:00:00-05:00,34.886336103929615,34.97359757213433,34.42386197284089,34.50239562988281,18523300,0.0,0.0
2017-12-19 00:00:00-05:00,34.432580825307504,34.502389988456905,33.90902541642345,34.153350830078125,21131900,0.0,0.0
2017-12-20 00:00:00-05:00,34.380222368859904,34.54601411462272,33.99627868377015,34.362770080566406,17191000,0.0,0.0
2017-12-21 00:00:00-05:00,34.450031926867915,35.98580017629837,34.38022609481235,35.6105842590332,34401700,0.0,0.0
2017-12-22 00:00:00-05:00,35.63676850262711,35.85491718265576,35.37499075232968,35.58441162109375,13571500,0.0,0.0
2017-12-26 00:00:00-05:00,35.46224878563377,35.785107899068166,35.45352430308027,35.61931610107422,10478700,0.0,0.0
2017-12-27 00:00:00-05:00,35.63676688220308,35.645491364386245,35.121935887597736,35.26155090332031,12029600,0.0,0.0
2017-12-28 00:00:00-05:00,35.40988301361251,35.40988301361251,34.92995342166828,35.156829833984375,9198000,0.0,0.0
2017-12-29 00:00:00-05:00,34.99104346412182,35.27027348048519,34.94741439819336,34.94741439819336,12231000,0.0,0.0
2018-01-02 00:00:00-05:00,35.79543459189285,36.01444728191483,35.08583227314897,35.97940444946289,18270300,0.158,0.0
2018-01-03 00:00:00-05:00,35.699079714901174,36.242230421465784,35.08584332136333,35.401222229003906,21062900,0.0,0.0
2018-01-04 00:00:00-05:00,35.45377127078604,35.67278393573161,35.129630120521604,35.62897872924805,18143800,0.0,0.0
2018-01-05 00:00:00-05:00,35.839241264898824,36.128339658571285,35.40121582614823,35.953128814697266,17007500,0.0,0.0
2018-01-08 00:00:00-05:00,35.7165837072566,35.94435539503,35.29607981622797,35.462528228759766,15189500,0.0,0.0
2018-01-09 00:00:00-05:00,35.50633036231704,35.944355669888154,35.436248050876955,35.576416015625,17026000,0.0,0.0
2018-01-10 00:00:00-05:00,35.41872824081497,36.06700385391907,35.182194162995465,35.99692153930664,20198100,0.0,0.0
2018-01-11 00:00:00-05:00,36.09328667557997,37.38107883103678,36.04072243463293,37.31975555419922,36703700,0.0,0.0
2018-01-12 00:00:00-05:00,37.29346818513017,37.41611471604914,36.73279641986214,37.17958068847656,18970000,0.0,0.0
2018-01-16 00:00:00-05:00,37.31100360703781,37.31100360703781,36.57512080330848,36.636444091796875,19018100,0.0,0.0
2018-01-17 00:00:00-05:00,36.8379317730454,36.978099753297585,36.27725985203663,36.5137939453125,17078100,0.0,0.0
2018-01-18 00:00:00-05:00,35.97064222719436,36.741564421663696,35.92683701957403,36.6627197265625,21817300,0.0,0.0
2018-01-19 00:00:00-05:00,36.75033139365088,37.30224432834726,36.61016340060228,37.23215866088867,23591700,0.0,0.0
2018-01-22 00:00:00-05:00,37.15330290858421,37.60008720924364,36.9255312408077,37.57380676269531,22437400,0.0,0.0
2018-01-23 00:00:00-05:00,37.23214491967069,37.53000221270275,36.75907686452554,37.17958068847656,19155500,0.0,0.0
2018-01-24 00:00:00-05:00,37.407359635276535,38.54622469657452,36.41742156530065,37.661415100097656,48918800,0.0,0.0
2018-01-25 00:00:00-05:00,37.77530400650971,38.13448464802782,36.77660677603825,36.91677474975586,27799100,0.0,0.0
2018-01-26 00:00:00-05:00,36.8817322702817,37.49496841430664,36.7503266734773,37.49496841430664,27999900,0.0,0.0
2018-01-29 00:00:00-05:00,37.05694346648382,37.09198629608287,36.22469464378124,36.776607513427734,21559300,0.0,0.0
2018-01-30 00:00:00-05:00,36.82041068365375,37.19711276051576,36.522553305248174,37.09198760986328,21398600,0.0,0.0
2018-01-31 00:00:00-05:00,37.048184004212786,37.433645099767645,36.864214163734424,37.2584342956543,26926300,0.0,0.0
2018-02-01 00:00:00-05:00,36.94305849072695,37.31100154317307,36.68900631327164,36.6977653503418,26485900,0.0,0.0
2018-02-02 00:00:00-05:00,36.356105510571844,36.93429886212548,35.76915312208833,36.01444625854492,32030600,0.0,0.0
2018-02-05 00:00:00-05:00,36.23346386421927,36.478757033995954,34.25358706229122,34.34119415283203,42367300,0.0,0.0
2018-02-06 00:00:00-05:00,34.09589540464948,34.86682104149542,33.72795567411964,34.752933502197266,48696300,0.0,0.0
2018-02-07 00:00:00-05:00,34.60400470039093,35.40996978805004,34.49011716691966,35.173439025878906,33065600,0.0,0.0
2018-02-08 00:00:00-05:00,34.95442436301596,35.182196075221256,33.421335633793646,33.45637512207031,34122900,0.0,0.0
2018-02-09 00:00:00-05:00,33.614069104967534,34.15722302076188,32.790582535346765,33.78927993774414,37376000,0.0,0.0
2018-02-12 00:00:00-05:00,33.815549938464436,34.227294766912586,33.52645499434909,33.76298904418945,30682500,0.0,0.0
2018-02-13 00:00:00-05:00,33.43009948906578,34.3149093556186,33.37753523627176,34.13093948364258,18133300,0.0,0.0
2018-02-14 00:00:00-05:00,34.00828737959088,34.70912726035564,33.727951427284985,34.54267883300781,21982500,0.0,0.0
2018-02-15 00:00:00-05:00,34.831782220262824,35.14716107811696,34.3937567714363,35.11212158203125,21687700,0.0,0.0
2018-02-16 00:00:00-05:00,35.03326590783794,35.40996460146371,34.770448047266214,34.858055114746094,22563900,0.0,0.0
2018-02-20 00:00:00-05:00,34.63905156390548,34.770457186864085,34.20102613697254,34.577728271484375,18163800,0.0,0.0
2018-02-21 00:00:00-05:00,34.560200466207384,34.90185970137299,34.16597698645162,34.17473602294922,14230300,0.0,0.0
2018-02-22 00:00:00-05:00,34.21853965881025,34.665324020759705,33.78927336905111,33.99076461791992,18800900,0.0,0.0
2018-02-23 00:00:00-05:00,34.29738370596971,34.735409023584296,34.087130083092795,34.604000091552734,16514400,0.0,0.0
2018-02-26 00:00:00-05:00,34.63028231691208,34.81425549956326,34.49011434176288,34.67408752441406,14875600,0.0,0.0
2018-02-27 00:00:00-05:00,33.28992833551106,33.465139153019,32.054696917789194,32.11602020263672,69200000,0.0,0.0
2018-02-28 00:00:00-05:00,32.32628095121986,32.48397038742047,31.318821035701397,31.721803665161133,69818500,0.0,0.0
2018-03-01 00:00:00-05:00,31.92328769645094,32.299989781220695,31.71303739073241,32.010894775390625,34517600,0.0,0.0
2018-03-02 00:00:00-05:00,31.756838869034834,32.04593721318077,31.590390433897312,31.967092514038086,28854900,0.0,0.0
2018-03-05 00:00:00-05:00,31.897019115923,32.50149314718728,31.669247309638802,32.22115707397461,29259400,0.0,0.0
2018-03-06 00:00:00-05:00,32.48395330363351,32.49271233798521,31.87947633547808,32.29998016357422,19795200,0.0,0.0
2018-03-07 00:00:00-05:00,32.2561803777928,32.2561803777928,31.56409965424371,31.6429443359375,25136500,0.0,0.0
2018-03-08 00:00:00-05:00,31.86196243242695,32.422634335330905,31.634190725072774,32.30875015258789,23111100,0.0,0.0
2018-03-09 00:00:00-05:00,32.413879641527366,32.53652621898552,31.97585424096619,32.527767181396484,23737400,0.0,0.0
2018-03-12 00:00:00-04:00,32.49271747182514,32.60660498759559,32.299985266962516,32.37882995605469,17947700,0.0,0.0
2018-03-13 00:00:00-04:00,32.4051174977421,32.51024264807679,31.730558044513625,31.914527893066406,20580700,0.0,0.0
2018-03-14 00:00:00-04:00,31.932047590737966,32.0196513209931,31.502781292004382,31.55534553527832,26107400,0.0,0.0
2018-03-15 00:00:00-04:00,31.537822484362906,31.809399381050707,31.450218758653513,31.669231414794922,22205500,0.0,0.0
2018-03-16 00:00:00-04:00,31.791877514296843,32.08097247851072,31.345089830691922,31.38889503479004,46607100,0.0,0.0
2018-03-19 00:00:00-04:00,31.18739985259554,31.423933914325367,30.556645696517148,30.924585342407227,34417400,0.0,0.0
2018-03-20 00:00:00-04:00,30.977149277437736,31.09979582486512,30.26754709920644,30.28506851196289,20893700,0.0,0.0
2018-03-21 00:00:00-04:00,30.267551519923067,30.793183953784347,30.179947785213653,30.214990615844727,21662600,0.0,0.0
2018-03-22 00:00:00-04:00,29.934648579090354,29.9872128202369,29.093640771953428,29.111162185668945,53922000,0.0,0.0
2018-03-23 00:00:00-04:00,29.47910093473745,29.549183237615374,29.04107568068113,29.05859375,43863100,0.0,0.0
2018-03-26 00:00:00-04:00,29.5667079385281,29.601750764799824,28.681898297308077,29.38273811340332,32248200,0.0,0.0
2018-03-27 00:00:00-04:00,29.47910460484058,29.680595845767737,28.690657712631783,28.900911331176758,31011300,0.0,0.0
2018-03-28 00:00:00-04:00,29.08488403583446,29.65431498820899,29.03231979053155,29.154966354370117,32906700,0.0,0.0
2018-03-29 00:00:00-04:00,29.31265710208959,30.24127209411577,29.198772911476368,29.93465232849121,32542600,0.0,0.0
2018-04-02 00:00:00-04:00,29.86456579534544,30.048535623656512,29.13744217601896,29.365217208862305,35584000,0.0,0.0
2018-04-03 00:00:00-04:00,29.44450671481183,29.559043445295814,29.00398444778531,29.488561630249023,29274500,0.19,0.0
2018-04-04 00:00:00-04:00,29.20664833456553,30.316763754935405,29.118541802205662,30.228660583496094,26401000,0.0,0.0
2018-04-05 00:00:00-04:00,30.457715851927592,30.66916806457606,30.26388493707641,30.484146118164062,23737400,0.0,0.0
2018-04-06 00:00:00-04:00,30.175779804866824,30.422471235806796,29.840981890792097,30.061243057250977,33780800,0.0,0.0
2018-04-09 00:00:00-04:00,30.299126967410693,30.448906315433845,29.88503487919715,29.911468505859375,17554700,0.0,0.0
2018-04-10 00:00:00-04:00,30.158159901509507,30.30793924929888,29.550240263928583,29.83217430114746,30537700,0.0,0.0
2018-04-11 00:00:00-04:00,29.59429182270507,30.017192878470986,29.5502402595684,29.567861557006836,21874300,0.0,0.0
2018-04-12 00:00:00-04:00,29.752884499155133,29.858608938361307,28.986376433301526,29.189016342163086,29449600,0.0,0.0
2018-04-13 00:00:00-04:00,29.2859310778858,29.4709496820897,28.95994207704741,29.092100143432617,24725500,0.0,0.0
2018-04-16 00:00:00-04:00,29.37402843327966,29.726447633662,29.056851825119264,29.541425704956055,15267200,0.0,0.0
2018-04-17 00:00:00-04:00,29.735256057680697,29.82335917570642,29.1185241487451,29.312355041503906,33580500,0.0,0.0
2018-04-18 00:00:00-04:00,29.356406600516767,29.55904646071074,29.241869858348515,29.312355041503906,23564000,0.0,0.0
2018-04-19 00:00:00-04:00,29.30354837278356,29.74407076983088,29.136151071836476,29.497379302978516,21006800,0.0,0.0
2018-04-20 00:00:00-04:00,29.559053978955674,29.779315190961185,29.16258312516188,29.259498596191406,25272500,0.0,0.0
2018-04-23 00:00:00-04:00,29.28592670735665,29.885033999048343,29.224250487573787,29.84098243713379,20953200,0.0,0.0
2018-04-24 00:00:00-04:00,30.03481765463865,30.211027288513325,29.24187598266223,29.382843017578125,28917300,0.0,0.0
2018-04-25 00:00:00-04:00,29.23305918078502,30.64272915224224,29.118522445317144,30.184585571289062,39731600,0.0,0.0
2018-04-26 00:00:00-04:00,30.22864834015251,30.3784243431205,29.09209973994444,29.365224838256836,32554700,0.0,0.0
2018-04-27 00:00:00-04:00,29.136146037180964,29.171388629475516,28.017218938718354,28.026029586791992,51653800,0.0,0.0
2018-04-30 00:00:00-04:00,28.114140031689104,28.40488643511592,27.61194475387848,27.655996322631836,38337600,0.0,0.0
2018-05-01 00:00:00-04:00,27.647183548900397,28.281535164699086,27.4974058740016,28.246295928955078,25115000,0.0,0.0
2018-05-02 00:00:00-04:00,28.184623512575506,28.19343416240641,27.470977680868288,27.576702117919922,19864100,0.0,0.0
2018-05-03 00:00:00-04:00,27.444548983139576,27.541464462302947,26.915921693868192,27.321203231811523,21774300,0.0,0.0
2018-05-04 00:00:00-04:00,27.303571411410452,28.237478198379446,27.2771394689688,28.158184051513672,20750000,0.0,0.0
2018-05-07 00:00:00-04:00,28.219858384295932,28.554656284289123,28.0348398188728,28.53703498840332,18655600,0.0,0.0
2018-05-08 00:00:00-04:00,27.796960660827807,28.211052760934084,26.88948566110786,26.95115852355957,52988700,0.0,0.0
2018-05-09 00:00:00-04:00,26.933534031437414,27.285951546838017,26.810188321162023,27.074501037597656,22805200,0.0,0.0
2018-05-10 00:00:00-04:00,27.083314472981463,27.876254384357793,27.04807355804401,27.805770874023438,24505700,0.0,0.0
2018-05-11 00:00:00-04:00,27.788150748380612,28.149378942292675,27.76171880231653,28.10532569885254,14674200,0.0,0.0
2018-05-14 00:00:00-04:00,28.096516991938515,28.413693644790197,28.026033478022534,28.3167781829834,19657800,0.0,0.0
2018-05-15 00:00:00-04:00,28.17581353526769,28.21986510501406,27.955552325616516,28.20224380493164,23990300,0.0,0.0
2018-05-16 00:00:00-04:00,28.30796804606062,28.79254197418035,28.22867388611965,28.67800521850586,19169800,0.0,0.0
2018-05-17 00:00:00-04:00,28.77491814500178,28.9335064509328,28.528226718406245,28.554656982421875,23067300,0.0,0.0
2018-05-18 00:00:00-04:00,28.589895438074077,28.863017089164316,28.431307155090913,28.827777862548828,18067100,0.0,0.0
2018-05-21 00:00:00-04:00,28.87183618153741,28.977560607992693,28.369640954726165,28.49298667907715,18368400,0.0,0.0
2018-05-22 00:00:00-04:00,28.55466000781825,28.818972758734624,28.466556877819116,28.642763137817383,13577000,0.0,0.0
2018-05-23 00:00:00-04:00,28.061271534331013,28.404880079470722,28.01721829497502,28.08770179748535,27868200,0.0,0.0
2018-05-24 00:00:00-04:00,27.990788569474972,28.237479992770016,27.55907689824936,27.867441177368164,24034700,0.0,0.0
2018-05-25 00:00:00-04:00,27.832200410969257,28.202237547843673,27.823389762882822,27.973167419433594,13190300,0.0,0.0
2018-05-29 00:00:00-04:00,27.79695775445645,28.096513066866496,27.64718009825143,27.761716842651367,19084300,0.0,0.0
2018-05-30 00:00:00-04:00,27.911500163508887,27.929121463217324,27.594323490595492,27.73529052734375,17408700,0.0,0.0
2018-05-31 00:00:00-04:00,27.796957635916094,27.814578931973138,27.021639094458344,27.470972061157227,35462000,0.0,0.0
2018-06-01 00:00:00-04:00,27.611939727986,27.708855178154504,27.41811050810832,27.54145622253418,18234100,0.0,0.0
2018-06-04 00:00:00-04:00,27.576699135654966,27.761719401175863,27.44454276340258,27.567890167236328,19434400,0.0,0.0
2018-06-05 00:00:00-04:00,27.541458038295875,27.59432025075503,27.34762880563936,27.382869720458984,22919900,0.0,0.0
2018-06-06 00:00:00-04:00,27.426922311286955,28.625145388759062,27.277144636660378,28.43131446838379,33711500,0.0,0.0
2018-06-07 00:00:00-04:00,28.56346903409394,28.774921251805154,28.14938028915958,28.193431854248047,26415000,0.0,0.0
2018-06-08 00:00:00-04:00,28.175811429147455,28.3608300248038,28.052465698709888,28.263917922973633,21775000,0.0,0.0
2018-06-11 00:00:00-04:00,28.166999906919273,28.581090332313124,28.08770574539244,28.193431854248047,25960600,0.0,0.0
2018-06-12 00:00:00-04:00,28.14056861535707,28.73967760885829,28.04365315914007,28.528228759765625,32994300,0.0,0.0
2018-06-13 00:00:00-04:00,27.33881971714185,28.766112978675068,27.303577119851372,28.475366592407227,45830100,0.0,0.0
2018-06-14 00:00:00-04:00,28.942314059587854,30.008380590713458,28.87183223854958,29.79692840576172,42639500,0.0,0.0
2018-06-15 00:00:00-04:00,30.299131499302305,30.307943829814068,29.59429629973161,29.84980010986328,53138700,0.0,0.0
2018-06-18 00:00:00-04:00,29.770504467231056,29.770504467231056,28.686819771324107,28.70444107055664,29986200,0.0,0.0
2018-06-19 00:00:00-04:00,28.343198878100758,29.144952569211135,28.343198878100758,28.90707015991211,29019100,0.0,0.0
2018-06-20 00:00:00-04:00,29.382838689801414,29.70882764077661,28.49298504313307,29.418081283569336,50020200,0.0,0.0
2018-06-21 00:00:00-04:00,29.382836724006772,29.64715279866398,28.766108178922625,28.889453887939453,35125600,0.0,0.0
2018-06-22 00:00:00-04:00,29.07447662998758,30.087679432672925,28.99518246837813,29.788124084472656,105512100,0.0,0.0
2018-06-25 00:00:00-04:00,29.779315156310926,30.052440268810933,28.995185780230795,29.180204391479492,33063300,0.0,0.0
2018-06-26 00:00:00-04:00,29.347594000873926,29.347594000873926,28.783722688173935,28.880638122558594,31471300,0.0,0.0
2018-06-27 00:00:00-04:00,28.68681703058686,28.98637236708206,28.44893455505371,28.44893455505371,28842400,0.0,0.0
2018-06-28 00:00:00-04:00,28.581086840363927,28.81016032830683,28.26391359392683,28.74848747253418,25199400,0.0,0.0
2018-06-29 00:00:00-04:00,28.642754131190134,29.603092734248612,28.633945165327763,28.90707015991211,37956600,0.0,0.0
2018-07-02 00:00:00-04:00,28.747559968837407,29.43877982999466,28.7298360359365,29.394468307495117,17165000,0.19,0.0
2018-07-03 00:00:00-04:00,29.421061655343006,29.78439389968615,29.234965394202785,29.32358169555664,12660800,0.0,0.0
2018-07-05 00:00:00-04:00,29.58056834937341,29.598292282535958,29.16406437129002,29.350160598754883,11330300,0.0,0.0
2018-07-06 00:00:00-04:00,29.483085192583825,29.78438526250616,29.24381719171954,29.757801055908203,11541300,0.0,0.0
2018-07-09 00:00:00-04:00,29.93503830021528,29.952762234223954,29.46536588071706,29.740081787109375,13664900,0.0,0.0
2018-07-10 00:00:00-04:00,29.873006477338844,29.88187013466649,29.412194330650046,29.545122146606445,12363300,0.0,0.0
2018-07-11 00:00:00-04:00,29.323579614046533,30.289512104416563,29.27040780871145,29.926179885864258,33639100,0.0,0.0
2018-07-12 00:00:00-04:00,29.84642470216839,30.6351212439566,29.77552895974043,30.61739730834961,22374100,0.0,0.0
2018-07-13 00:00:00-04:00,30.484471983811797,31.149104337698727,30.484471983811797,30.750324249267578,25167300,0.0,0.0
2018-07-16 00:00:00-04:00,30.785777104685547,31.255449629062614,30.706021074084205,30.98959732055664,22937600,0.0,0.0
2018-07-17 00:00:00-04:00,30.75917519293361,30.945271384233706,30.316087091460663,30.369258880615234,21119900,0.0,0.0
2018-07-18 00:00:00-04:00,30.23634150523582,30.528781375502003,30.112277334999902,30.165449142456055,16172600,0.0,0.0
2018-07-19 00:00:00-04:00,31.140242543083342,31.27317037401204,30.785773961432092,30.93642234802246,41627300,0.0,0.0
2018-07-20 00:00:00-04:00,30.812355142707176,30.97186717192354,30.386990858295146,30.395851135253906,24577000,0.0,0.0
2018-07-23 00:00:00-04:00,30.271792721237258,30.395856905179524,29.970492540022256,30.28065299987793,22336100,0.0,0.0
2018-07-24 00:00:00-04:00,30.280652230652084,30.386995854611538,29.553987702739427,29.589435577392578,21795000,0.0,0.0
2018-07-25 00:00:00-04:00,29.58943408089043,29.704637977438974,29.07545344639615,29.616018295288086,22055800,0.0,0.0
2018-07-26 00:00:00-04:00,30.874387974557703,31.104792366537982,29.92617943362842,30.794631958007812,40293000,0.0,0.0
2018-07-27 00:00:00-04:00,30.874384742373405,31.55674095020004,30.803489010419934,31.087068557739258,22686900,0.0,0.0
2018-07-30 00:00:00-04:00,31.069348122716427,31.636500520219222,31.033900252748765,31.423816680908203,21883100,0.0,0.0
2018-07-31 00:00:00-04:00,31.592191236383798,31.98210765051483,31.494711287727338,31.7073917388916,21644300,0.0,0.0
2018-08-01 00:00:00-04:00,31.813731783286567,31.813731783286567,31.2997478862751,31.370643615722656,20155600,0.0,0.0
2018-08-02 00:00:00-04:00,31.1668294227214,31.193417019478236,30.679432968455192,30.69715690612793,19240300,0.0,0.0
2018-08-03 00:00:00-04:00,30.963008709529753,31.397236724251364,30.776912437718522,31.379512786865234,16485800,0.0,0.0
2018-08-06 00:00:00-04:00,31.539021245767614,31.689669625624894,31.273168976287398,31.299753189086914,12087200,0.0,0.0
2018-08-07 00:00:00-04:00,31.41495175638016,31.47698382939955,31.184544016170037,31.370643615722656,10952200,0.0,0.0
2018-08-08 00:00:00-04:00,31.432677869580694,31.450401803172294,30.918693936908376,31.060482025146484,12297700,0.0,0.0
2018-08-09 00:00:00-04:00,31.104791563708584,31.73397940269359,31.060483417990017,31.450403213500977,17122800,0.0,0.0
2018-08-10 00:00:00-04:00,31.246577193645447,31.317472925598917,30.97186468356215,31.087068557739258,11873700,0.0,0.0
2018-08-13 00:00:00-04:00,31.122514746084843,31.184546824690926,30.821214629786127,31.05162239074707,15910600,0.0,0.0
2018-08-14 00:00:00-04:00,31.104793891578268,31.450405567236096,31.05162546493482,31.361785888671875,10478900,0.0,0.0
2018-08-15 00:00:00-04:00,31.193417536427734,31.255449629062614,30.723741631555157,30.98959732055664,15367600,0.0,0.0
2018-08-16 00:00:00-04:00,31.060477543701968,31.769417882605715,31.02502968163323,31.601045608520508,16394500,0.0,0.0
2018-08-17 00:00:00-04:00,31.512433778806717,31.76942236381891,31.326334166942804,31.54787826538086,12079500,0.0,0.0
2018-08-20 00:00:00-04:00,31.63649433840416,31.66307854543784,31.282022468981737,31.397226333618164,9957900,0.0,0.0
2018-08-21 00:00:00-04:00,31.41495360824439,31.911210221653107,31.3972296748377,31.671945571899414,11407000,0.0,0.0
2018-08-22 00:00:00-04:00,31.636503501802757,31.671951375111203,31.414959364367856,31.441543579101562,7951800,0.0,0.0
2018-08-23 00:00:00-04:00,31.35292755062098,31.441543854172107,31.24658392976528,31.290895462036133,11487500,0.0,0.0
2018-08-24 00:00:00-04:00,31.34405219856983,32.60242419861088,31.299744063324123,32.34543228149414,24501900,0.0,0.0
2018-08-27 00:00:00-04:00,32.469505366299366,32.522677171553504,32.256824906272755,32.283409118652344,11958300,0.0,0.0
2018-08-28 00:00:00-04:00,32.487228889558835,32.52267675927891,32.07958852926283,32.2125129699707,10815200,0.0,0.0
2018-08-29 00:00:00-04:00,32.1416255383175,32.699917740262194,32.09731738462246,32.56698989868164,13419100,0.0,0.0
2018-08-30 00:00:00-04:00,32.38975139666059,32.52267922795344,32.26568722371803,32.50495529174805,10563600,0.0,0.0
2018-08-31 00:00:00-04:00,32.434051486564954,32.85055543264605,32.416330935258564,32.7796630859375,20414900,0.0,0.0
2018-09-04 00:00:00-04:00,32.56697805521538,32.65559433037883,32.08844205614667,32.23909378051758,19158800,0.0,0.0
2018-09-05 00:00:00-04:00,32.159349651516315,32.32772198867511,32.035285468294525,32.15048599243164,16801100,0.0,0.0
2018-09-06 00:00:00-04:00,32.372027264672155,32.372027264672155,31.654226445418487,31.831459045410156,18329000,0.0,0.0
2018-09-07 00:00:00-04:00,31.81373294472697,32.23023353870622,31.68080513740715,32.05299758911133,18156300,0.0,0.0
2018-09-10 00:00:00-04:00,32.25682237911101,32.35429894369767,32.15047877693423,32.22137451171875,14292300,0.0,0.0
2018-09-11 00:00:00-04:00,32.29226942644566,32.34544123175001,32.09731290131963,32.16820526123047,20600900,0.0,0.0
2018-09-12 00:00:00-04:00,32.08844930012554,32.16820531797528,31.609913193027133,31.98210906982422,20877400,0.0,0.0
2018-09-13 00:00:00-04:00,32.03528187868391,32.99235074236464,31.973249794023822,32.823978424072266,22993900,0.0,0.0
2018-09-14 00:00:00-04:00,32.92145030347588,32.97461871700066,32.54039423090849,32.753074645996094,15004700,0.0,0.0
2018-09-17 00:00:00-04:00,32.81510671543783,32.97461871700066,32.54039423090849,32.753074645996094,13318500,0.0,0.0
2018-09-18 00:00:00-04:00,32.88600948024886,33.568365770664784,32.770805592128,33.44430160522461,23443900,0.0,0.0
2018-09-19 00:00:00-04:00,33.36454141541222,33.62152999147759,33.04551738388881,33.07210159301758,17452200,0.0,0.0
2018-09-20 00:00:00-04:00,33.32910022796511,33.665848259882466,32.89487223571679,33.5063362121582,20489900,0.0,0.0
2018-09-21 00:00:00-04:00,33.63040587544074,33.72788585168047,33.21390175168761,33.586097717285156,57634200,0.0,0.0
2018-09-24 00:00:00-04:00,31.85803711507529,32.141613246874215,30.794624930582255,31.574460983276367,67853400,0.0,0.0
2018-09-25 00:00:00-04:00,31.77828391856279,31.884624132239683,31.273163677979486,31.370643615722656,25533500,0.0,0.0
2018-09-26 00:00:00-04:00,31.547875321666556,31.82259119507424,31.282023104446345,31.34405517578125,19777000,0.0,0.0
2018-09-27 00:00:00-04:00,31.45926611270881,31.65422602671502,31.175689899878932,31.211137771606445,17055300,0.0,0.0
2018-09-28 00:00:00-04:00,31.23772466827162,31.601056933448724,31.149108361836387,31.379512786865234,17306300,0.0,0.0
2018-10-01 00:00:00-04:00,31.485846207921888,31.583326152174656,31.00731352417278,31.476985931396484,20430700,0.0,0.0
2018-10-02 00:00:00-04:00,31.432441208717858,31.975916520100498,31.18297846854547,31.806638717651367,25036400,0.19,0.0
2018-10-03 00:00:00-04:00,31.877907024070932,31.96700327264293,31.19188120410122,31.352251052856445,28967700,0.0,0.0
2018-10-04 00:00:00-04:00,31.227520807054503,31.432437087999915,31.040423776453192,31.370071411132812,23118400,0.0,0.0
2018-10-05 00:00:00-04:00,31.352249447774575,31.387887945378857,30.657315737862056,30.790958404541016,20433800,0.0,0.0
