Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-09 00:00:00-05:00,69.53642642212286,70.0116945621152,68.02049097725475,68.10243225097656,1044700,0.0,0.0
2018-01-10 00:00:00-05:00,67.79923330175116,67.84020705881494,65.9473370147591,67.48785400390625,1056900,0.0,0.0
2018-01-11 00:00:00-05:00,67.50425100001354,68.14340795739908,67.30759068712801,67.3977279663086,838400,0.0,0.0
2018-01-12 00:00:00-05:00,67.42230972395446,67.43050572707595,66.6684399814611,67.3977279663086,835100,0.0,0.0
2018-01-16 00:00:00-05:00,67.48786063067011,68.92185474466274,67.48786063067011,67.774658203125,882500,0.0,0.0
2018-01-17 00:00:00-05:00,68.03688331256157,68.86450463616063,67.91396826422998,68.38923645019531,1169300,0.0,0.0
2018-01-18 00:00:00-05:00,68.38922916063781,68.38922916063781,67.29939210089852,67.76646423339844,1083100,0.0,0.0
2018-01-19 00:00:00-05:00,67.84020258436215,68.54490864770007,67.63534631598989,68.53671264648438,1020200,0.0,0.0
2018-01-22 00:00:00-05:00,68.66783273586519,70.00349353158728,68.28270190014241,69.77405548095703,1252400,0.0,0.0
2018-01-23 00:00:00-05:00,69.96252899453147,71.3227779764639,69.75767267207553,71.06056213378906,1231100,0.0,0.0
2018-01-24 00:00:00-05:00,71.03597583245829,71.28179965265313,69.70850469721985,70.09363555908203,808700,0.0,0.0
2018-01-25 00:00:00-05:00,69.83142048951841,69.89697600963443,69.02838099739336,69.6511459350586,865000,0.0,0.0
2018-01-26 00:00:00-05:00,69.85602561813181,69.85602561813181,68.651469102799,69.00382232666016,1022600,0.0,0.0
2018-01-29 00:00:00-05:00,68.75797612626224,68.75797612626224,67.47147247466681,67.84021759033203,1210500,0.0,0.0
2018-01-30 00:00:00-05:00,67.45508869112851,68.24993221172616,66.91427125809136,67.93855285644531,1009900,0.0,0.0
2018-01-31 00:00:00-05:00,67.96312641295708,68.74157783307754,67.78285187312675,68.4056167602539,4801600,0.0,0.0
2018-02-01 00:00:00-05:00,68.45478704905537,68.45478704905537,66.96343332421502,67.24203491210938,1202900,0.0,0.0
2018-02-02 00:00:00-05:00,66.86509203075488,67.64354968640623,66.08664062682139,67.06175231933594,1219500,0.0,0.0
2018-02-05 00:00:00-05:00,66.63564303816109,67.30757131116606,64.66902172028512,65.44747924804688,1111800,0.0,0.0
2018-02-06 00:00:00-05:00,64.7837441229135,66.28329350349178,63.58738426927114,65.332763671875,1321000,0.0,0.0
2018-02-07 00:00:00-05:00,65.1607016581077,66.45539522298219,64.96404132284808,65.89818572998047,1103100,0.0,0.0
2018-02-08 00:00:00-05:00,65.75887075760008,66.0456683205295,63.53003326560343,63.55461502075195,1216400,0.0,0.0
2018-02-09 00:00:00-05:00,64.0544711128227,66.45538737615456,63.61198072194681,65.87359619140625,2314900,0.0,0.0
2018-02-12 00:00:00-05:00,66.1030349229577,66.44719203538538,64.41502087005358,66.20956420898438,1196400,0.0,0.0
2018-02-13 00:00:00-05:00,66.20956069611476,68.02867944459524,66.14400517768709,67.66813659667969,971600,0.0,0.0
2018-02-14 00:00:00-05:00,66.75036733000167,66.92244584933701,65.70150421116686,66.48815155029297,1056900,0.0,0.0
2018-02-15 00:00:00-05:00,66.95523611100306,67.9057723973377,66.74218379652832,67.61077880859375,1124800,0.0,0.0
2018-02-16 00:00:00-05:00,67.49604988161698,68.1433964813859,66.67662475558811,67.35674285888672,1212000,0.0,0.0
2018-02-20 00:00:00-05:00,67.19286825930001,67.59438486792934,66.05386769992008,66.16858673095703,1226600,0.0,0.0
2018-02-21 00:00:00-05:00,67.70908241768788,70.47054679262126,66.701193214522,66.78313446044922,2656900,0.0,0.0
2018-02-22 00:00:00-05:00,67.00440022675895,69.41351247255646,65.7015170745418,69.18407440185547,1446600,0.0,0.0
2018-02-23 00:00:00-05:00,69.57740241769605,70.98680862540935,69.18407553880301,70.96222686767578,959100,0.0,0.0
2018-02-26 00:00:00-05:00,71.38013719359715,71.93734663838008,70.76556822883886,71.01139831542969,1326600,0.0,0.0
2018-02-27 00:00:00-05:00,71.17528316840509,71.48666253664351,69.5446285464497,69.55281829833984,974400,0.0,0.0
2018-02-28 00:00:00-05:00,69.94613559522544,70.92125358409712,69.48725948362379,69.6921157836914,1953900,0.0,0.0
2018-03-01 00:00:00-05:00,69.74946217728137,71.17526000706842,69.66751467129471,70.3558349609375,975100,0.0,0.0
2018-03-02 00:00:00-05:00,70.37223394861012,70.7163972840295,68.97101760635377,69.6921157836914,843900,0.0,0.0
2018-03-05 00:00:00-05:00,69.35615495049939,71.30638485929127,69.35615495049939,70.65084838867188,869400,0.0,0.0
2018-03-06 00:00:00-05:00,70.46237036848265,70.9540242323544,69.44628488291865,70.67542266845703,703600,0.0,0.0
2018-03-07 00:00:00-05:00,70.56890696028925,71.18347591677153,70.24933160305598,70.62626647949219,647000,0.0,0.0
2018-03-08 00:00:00-05:00,70.61807609667736,71.39652766949024,70.24933719412795,71.33097839355469,576700,0.0,0.0
2018-03-09 00:00:00-05:00,71.69151241221465,72.2651138305664,70.98680620651176,72.2651138305664,730100,0.0,0.0
2018-03-12 00:00:00-04:00,72.3224799497211,72.50275451904024,71.52763639502432,71.7488784790039,1119200,0.0,0.0
2018-03-13 00:00:00-04:00,71.92914576771197,72.30608062371759,71.40471412007648,72.03567504882812,1716000,0.0,0.0
2018-03-14 00:00:00-04:00,72.20928289962127,72.31676583704919,70.95260929980752,71.23371124267578,1029800,0.78,0.0
2018-03-15 00:00:00-04:00,71.04354185639477,71.48999335771575,70.80378051451777,71.29157257080078,925700,0.0,0.0
2018-03-16 00:00:00-04:00,71.06836115321622,71.33292437009501,70.85340156835075,71.08489990234375,1650400,0.0,0.0
2018-03-19 00:00:00-04:00,71.08489915054015,71.11796403307625,69.76207677245188,70.35734558105469,1343400,0.0,0.0
2018-03-20 00:00:00-04:00,70.55574217514756,71.24195494418647,70.26637724473429,70.70455932617188,920300,0.0,0.0
2018-03-21 00:00:00-04:00,70.63016059138594,71.21715987942179,69.82820177425656,70.4317398071289,834600,0.0,0.0
2018-03-22 00:00:00-04:00,70.42348490845524,70.87820586967031,69.63806467473933,69.7042007446289,973800,0.0,0.0
2018-03-23 00:00:00-04:00,69.53884396182072,70.02662975400834,68.45578944801294,68.60460662841797,868800,0.0,0.0
2018-03-26 00:00:00-04:00,69.17506230591421,69.91087878229136,68.5136575682843,69.74552917480469,1378300,0.0,0.0
2018-03-27 00:00:00-04:00,69.75379990498492,71.65534565882109,68.99317529576712,70.72937774658203,1217000,0.0,0.0
2018-03-28 00:00:00-04:00,71.07662546591021,72.58959921141343,70.83686408211318,72.22582244873047,1135900,0.0,0.0
2018-03-29 00:00:00-04:00,72.06047281533867,72.53172620895789,70.88646771059388,72.22582244873047,1180000,0.0,0.0
2018-04-02 00:00:00-04:00,72.33330793290258,72.39945031742847,70.25814265680373,70.90301513671875,935400,0.0,0.0
2018-04-03 00:00:00-04:00,70.95261641561673,71.99433686041661,70.05145011018915,71.48174285888672,770800,0.0,0.0
2018-04-04 00:00:00-04:00,71.19237321246878,72.90376782144648,71.05182538987899,72.50691986083984,956600,0.0,0.0
2018-04-05 00:00:00-04:00,72.58959782966613,72.69707445855656,71.16756830190207,72.57305908203125,1071300,0.0,0.0
2018-04-06 00:00:00-04:00,72.63092035298106,73.04430066951218,71.58093712437257,71.77935791015625,598200,0.0,0.0
2018-04-09 00:00:00-04:00,71.76284385108205,72.36637573547732,71.73803572728315,71.82071685791016,683000,0.0,0.0
2018-04-10 00:00:00-04:00,72.14315923256571,72.90377776076917,71.64710394494107,72.40772247314453,731200,0.0,0.0
2018-04-11 00:00:00-04:00,72.31677334986719,72.71361502990516,71.72150452212546,72.32504272460938,1173600,0.0,0.0
2018-04-12 00:00:00-04:00,72.39115021469469,72.39115021469469,70.21677228476145,70.67975616455078,861000,0.0,0.0
2018-04-13 00:00:00-04:00,71.15102427877046,72.06872916625669,70.6963096754713,71.99432373046875,787300,0.0,0.0
2018-04-16 00:00:00-04:00,72.13486974872085,72.70533663969091,71.71322003332193,72.21754455566406,653000,0.0,0.0
2018-04-17 00:00:00-04:00,72.382893868525,74.0694799607649,72.30848213369164,73.68917083740234,1013700,0.0,0.0
2018-04-18 00:00:00-04:00,73.69745498149595,74.09430292889103,73.43289178579394,74.04469299316406,968200,0.0,0.0
2018-04-19 00:00:00-04:00,73.78840989803061,73.78840989803061,71.72150765999054,72.25890350341797,948600,0.0,0.0
2018-04-20 00:00:00-04:00,72.34980877144014,72.43248355493327,71.01045457119731,71.1758041381836,738700,0.0,0.0
2018-04-23 00:00:00-04:00,71.23372116690877,71.65536467842806,70.68805595291676,71.02703094482422,612500,0.0,0.0
2018-04-24 00:00:00-04:00,71.21718406214907,71.97780258314819,70.91128025563013,71.68016815185547,651600,0.0,0.0
2018-04-25 00:00:00-04:00,71.42386808569452,71.82071606217944,70.812066833478,71.33292388916016,616700,0.0,0.0
2018-04-26 00:00:00-04:00,71.52308132589414,73.66438885258924,71.52308132589414,73.1435317993164,1058200,0.0,0.0
2018-04-27 00:00:00-04:00,72.91203783879489,74.44154407547346,72.86242790097872,74.21831512451172,658300,0.0,0.0
2018-04-30 00:00:00-04:00,74.54901892687063,74.73917668396807,73.67265450785419,74.06949615478516,765000,0.0,0.0
2018-05-01 00:00:00-04:00,74.12737357608324,74.87972259587605,74.11083482840019,74.74744415283203,1327200,0.0,0.0
2018-05-02 00:00:00-04:00,73.57343960370473,75.2021593397419,72.49865438077714,74.04469299316406,1472800,0.0,0.0
2018-05-03 00:00:00-04:00,74.35885757099727,76.18599791671157,73.78839068338968,75.8470230102539,1967000,0.0,0.0
2018-05-04 00:00:00-04:00,75.7147762220259,76.32657761468637,75.28485695650208,76.21910095214844,873600,0.0,0.0
2018-05-07 00:00:00-04:00,76.31828165930769,77.33520014180215,75.93797247698403,77.25252532958984,803100,0.0,0.0
2018-05-08 00:00:00-04:00,77.4426808191436,77.67417282852453,76.40096677692938,77.32693481445312,781700,0.0,0.0
2018-05-09 00:00:00-04:00,77.71550034785703,78.01313468359113,77.2855875893984,77.97179412841797,482800,0.0,0.0
2018-05-10 00:00:00-04:00,78.50093522857362,78.85644262393743,78.15369720733948,78.674560546875,590300,0.0,0.0
2018-05-11 00:00:00-04:00,78.88951786073277,79.33596947137816,78.55881226310454,78.74897003173828,794600,0.0,0.0
2018-05-14 00:00:00-04:00,78.66627771088714,78.68281014863302,77.48400972003466,77.99659729003906,819900,0.0,0.0
2018-05-15 00:00:00-04:00,77.62456201861386,77.62456201861386,76.1860001593481,76.49189758300781,1055400,0.0,0.0
2018-05-16 00:00:00-04:00,76.66555266279885,76.79783114686968,75.83879163737647,76.21910095214844,775200,0.0,0.0
2018-05-17 00:00:00-04:00,76.13640236412624,76.40923495386694,75.75609313646555,76.07852935791016,549200,0.0,0.0
2018-05-18 00:00:00-04:00,76.04547119140625,76.33483624804283,75.44193295240554,76.04547119140625,563600,0.0,0.0
2018-05-21 00:00:00-04:00,76.32656531326104,76.97970717500125,75.78916947181048,76.87223052978516,676100,0.0,0.0
2018-05-22 00:00:00-04:00,76.76473416214183,77.14504334916045,76.10332934859449,76.54151153564453,944600,0.0,0.0
2018-05-23 00:00:00-04:00,76.77301725794844,77.91394502293026,76.67380367972542,77.50056457519531,1114800,0.0,0.0
2018-05-24 00:00:00-04:00,77.45923224141971,78.63323122833953,77.23600326178757,78.62496185302734,1404900,0.0,0.0
2018-05-25 00:00:00-04:00,78.7407033630865,79.51786059806689,78.48440951226736,78.66629791259766,868100,0.0,0.0
2018-05-29 00:00:00-04:00,78.48440496691418,79.51785599286234,78.22811113093807,79.07967376708984,1160800,0.0,0.0
2018-05-30 00:00:00-04:00,78.79032974334314,80.47691671649692,78.26946625050824,80.1462173461914,684900,0.0,0.0
2018-05-31 00:00:00-04:00,80.0304350007519,80.04696743869307,79.31942032329836,79.57571411132812,1017500,0.0,0.0
2018-06-01 00:00:00-04:00,79.77413087570093,79.88987685849285,78.97217206086904,79.87334442138672,603300,0.0,0.0
2018-06-04 00:00:00-04:00,80.36114662135799,81.80797801027524,79.9725743467893,81.70877075195312,896500,0.0,0.0
2018-06-05 00:00:00-04:00,81.75012059474857,82.31231829394666,80.70840633763173,80.74974060058594,1063200,0.0,0.0
2018-06-06 00:00:00-04:00,80.36940675629052,81.2127062011895,80.3528743176988,80.60089874267578,995200,0.0,0.0
2018-06-07 00:00:00-04:00,80.74971410561744,81.05561782799809,80.25365895913039,80.79932403564453,726700,0.0,0.0
2018-06-08 00:00:00-04:00,80.92334700708358,81.48554461849331,80.62571260647346,81.03909301757812,599800,0.0,0.0
2018-06-11 00:00:00-04:00,80.98121238510318,81.23751250507385,80.32807694783581,80.90680694580078,651800,0.0,0.0
2018-06-12 00:00:00-04:00,80.71667097838093,82.19657386698378,80.44384465297361,81.37808227539062,769900,0.0,0.0
2018-06-13 00:00:00-04:00,81.52687619434667,82.00639893220503,79.64186273676147,80.1627197265625,1241900,0.0,0.0
2018-06-14 00:00:00-04:00,80.68825177553397,81.72260778050342,80.49639228903116,81.35557556152344,713300,0.86,0.0
2018-06-15 00:00:00-04:00,81.43898738568137,81.78933920249159,80.5631237539852,80.67156219482422,1078700,0.0,0.0
2018-06-18 00:00:00-04:00,80.79669833635474,81.41397465053787,80.57147168330822,81.06362915039062,669500,0.0,0.0
2018-06-19 00:00:00-04:00,80.75498659149389,81.772662293426,80.68825866209225,81.19709014892578,754900,0.0,0.0
2018-06-20 00:00:00-04:00,81.28883204098891,82.28982715247915,81.28883204098891,81.9144515991211,770100,0.0,0.0
2018-06-21 00:00:00-04:00,82.08964826460463,83.20741905984801,81.8143740726539,83.1573715209961,855600,0.0,0.0
2018-06-22 00:00:00-04:00,83.1823670836474,83.34919639933776,82.76528743029108,82.80699157714844,769100,0.0,0.0
2018-06-25 00:00:00-04:00,83.24076979688344,84.06658584580005,82.48168166523696,83.42428588867188,1384100,0.0,0.0
2018-06-26 00:00:00-04:00,83.41594354550269,85.05089527529877,83.11564563960836,84.21673583984375,1654400,0.0,0.0
2018-06-27 00:00:00-04:00,84.48367832667512,84.90910147974115,83.05726625782913,83.1240005493164,1072500,0.0,0.0
2018-06-28 00:00:00-04:00,83.39927169080124,84.6088004503229,83.14067791174033,83.4993667602539,890800,0.0,0.0
2018-06-29 00:00:00-04:00,83.23243015284223,83.79965884192694,82.14802667003404,83.25745391845703,1503900,0.0,0.0
2018-07-02 00:00:00-04:00,83.1907294697646,83.66620012868215,81.93114684682686,82.4566650390625,926200,0.0,0.0
2018-07-03 00:00:00-04:00,82.43164079071713,83.55775483271701,82.26481143787709,82.81535339355469,551500,0.0,0.0
2018-07-05 00:00:00-04:00,82.96551352813755,84.03323680400005,82.4399952682113,83.97484588623047,971800,0.0,0.0
2018-07-06 00:00:00-04:00,84.05824851169938,84.36688981226791,83.69122266587203,84.04991149902344,686400,0.0,0.0
2018-07-09 00:00:00-04:00,84.22510114456,84.22510114456,82.3315551691698,82.84039306640625,978400,0.0,0.0
2018-07-10 00:00:00-04:00,82.84038668276884,83.4910301434226,82.44833065798193,82.7736587524414,1165400,0.0,0.0
2018-07-11 00:00:00-04:00,82.40662132996374,82.84038148849098,82.14803391031089,82.49003601074219,984400,0.0,0.0
2018-07-12 00:00:00-04:00,82.23143771562057,82.71525170993412,81.82269501483945,82.29817199707031,1158900,0.0,0.0
2018-07-13 00:00:00-04:00,82.48170755076026,83.0072322265601,80.5381203169969,80.75499725341797,1324000,0.0,0.0
2018-07-16 00:00:00-04:00,80.58814752001483,80.82171115513381,79.62051947265705,80.67156219482422,1220400,0.0,0.0
2018-07-17 00:00:00-04:00,80.67158414631572,80.70495129814535,78.62789541878611,78.97824096679688,1392600,0.0,0.0
2018-07-18 00:00:00-04:00,77.99390388013599,78.9531884627179,77.71029273899117,78.7363052368164,1599600,0.0,0.0
2018-07-19 00:00:00-04:00,78.86977475224705,79.69559078609707,78.26083558279807,79.34524536132812,739800,0.0,0.0
2018-07-20 00:00:00-04:00,79.00324116507517,79.43700764529083,78.56948104899108,78.88645935058594,468300,0.0,0.0
2018-07-23 00:00:00-04:00,78.8447505121106,78.91148479727819,78.06064493585231,78.3943099975586,478800,0.0,0.0
2018-07-24 00:00:00-04:00,78.41933554045859,78.70294671264999,77.81039631173608,78.0856704711914,1089700,0.0,0.0
2018-07-25 00:00:00-04:00,78.3776227151203,78.80304582502733,77.90215207374128,78.6195297241211,975200,0.0,0.0
2018-07-26 00:00:00-04:00,78.89480087592018,79.54544421684558,78.81138620526103,78.9948959350586,1472900,0.0,0.0
2018-07-27 00:00:00-04:00,79.22846905295917,79.22846905295917,77.32658012047821,77.49341583251953,723000,0.0,0.0
2018-07-30 00:00:00-04:00,77.75200029484088,78.24415767161265,76.89281709370171,78.00225067138672,1135000,0.0,0.0
2018-07-31 00:00:00-04:00,78.45270535829076,79.05329486648785,78.19411157962386,78.38597106933594,973000,0.0,0.0
2018-08-01 00:00:00-04:00,76.55082594906733,77.2932338699611,75.45807887736751,77.26820373535156,1430900,0.0,0.0
2018-08-02 00:00:00-04:00,77.21813898260264,78.38596346955916,75.66660191755625,75.8667984008789,2337300,0.0,0.0
2018-08-03 00:00:00-04:00,76.20879410652908,77.35993164867782,75.93352001032058,76.90948486328125,1496400,0.0,0.0
2018-08-06 00:00:00-04:00,77.0429628702934,78.41098378030871,76.91783768717944,77.92716979980469,1211400,0.0,0.0
2018-08-07 00:00:00-04:00,77.9688696283579,78.23580034581826,77.28485926710756,78.1190185546875,647600,0.0,0.0
2018-08-08 00:00:00-04:00,78.21913203151384,78.40264813629493,77.93552086167527,78.0606460571289,375100,0.0,0.0
2018-08-09 00:00:00-04:00,78.11067561874836,78.4109734730949,77.7770106290155,77.82706451416016,640900,0.0,0.0
2018-08-10 00:00:00-04:00,77.61019764888262,78.3192319236961,77.00960181379723,77.49341583251953,495100,0.0,0.0
2018-08-13 00:00:00-04:00,77.4684022073288,78.10235890367544,77.26819932667274,77.4100112915039,615900,0.0,0.0
2018-08-14 00:00:00-04:00,77.48506722400289,77.96888121005752,77.04296375417518,77.20979309082031,859200,0.0,0.0
2018-08-15 00:00:00-04:00,77.13472513212264,77.77702510650921,76.98457617700049,77.53511810302734,599100,0.0,0.0
2018-08-16 00:00:00-04:00,77.56850709341549,78.6612606050969,77.56017007876652,78.63623046875,648000,0.0,0.0
2018-08-17 00:00:00-04:00,78.68626751351015,79.65388922847933,78.5694856921196,79.39530181884766,643200,0.0,0.0
2018-08-20 00:00:00-04:00,79.44535116658814,79.8957980725794,79.10334907160143,79.15339660644531,495400,0.0,0.0
2018-08-21 00:00:00-04:00,79.15337428933015,79.15337428933015,77.9188221076248,78.1190185546875,993400,0.0,0.0
2018-08-22 00:00:00-04:00,78.1774291124438,78.26084378935514,75.83344296133635,76.46739959716797,1061700,0.0,0.0
2018-08-23 00:00:00-04:00,76.53413509922423,76.75101835394194,75.93353923331797,76.33393859863281,499200,0.0,0.0
2018-08-24 00:00:00-04:00,76.40067945570499,77.2765496357726,76.34228853464268,77.1847915649414,454500,0.0,0.0
2018-08-27 00:00:00-04:00,77.36830044828938,77.36830044828938,75.77505260799383,76.4423828125,789100,0.0,0.0
2018-08-28 00:00:00-04:00,76.52579832692096,77.05965995066241,76.0503276193971,77.05132293701172,787900,0.0,0.0
2018-08-29 00:00:00-04:00,76.97624645359538,77.27654441710256,76.54248626415873,76.78439331054688,552800,0.0,0.0
2018-08-30 00:00:00-04:00,76.9345428824537,77.04298133961152,76.40067488224255,76.60921478271484,684100,0.0,0.0
2018-08-31 00:00:00-04:00,76.74267394850088,77.29322227291475,76.35061796550286,76.9178466796875,732500,0.0,0.0
2018-09-04 00:00:00-04:00,76.83442105828583,77.46004059375284,76.3089029395807,76.65924835205078,585600,0.0,0.0
2018-09-05 00:00:00-04:00,76.39232287439349,77.72697670262859,76.07533821484726,77.05964660644531,718700,0.0,0.0
2018-09-06 00:00:00-04:00,77.30990665190853,77.83542487258534,77.15975767969627,77.33493041992188,1039700,0.0,0.0
2018-09-07 00:00:00-04:00,76.8761261744052,77.03461211798486,75.09101937022982,75.18277740478516,671700,0.0,0.0
2018-09-10 00:00:00-04:00,75.54148937367431,76.61755599336793,75.34963623458118,75.83345031738281,962900,0.0,0.0
2018-09-11 00:00:00-04:00,75.43306731597332,76.04200674070654,75.19950360154434,75.3663330078125,1208400,0.0,0.0
2018-09-12 00:00:00-04:00,75.39134787869288,75.66662209424625,74.91587712643397,75.38301086425781,1056900,0.0,0.0
2018-09-13 00:00:00-04:00,75.8293387602492,76.4441221093634,75.65248301220497,75.82091522216797,784600,0.86,0.0
2018-09-14 00:00:00-04:00,75.59355307368138,75.59355307368138,74.11132477902285,74.45661926269531,1387600,0.0,0.0
2018-09-17 00:00:00-04:00,74.42289136033108,75.23137733237083,74.35551592300892,75.22295379638672,1180800,0.0,0.0
2018-09-18 00:00:00-04:00,75.29035804950495,75.48405447434516,73.94288091372024,74.04393768310547,651500,0.0,0.0
2018-09-19 00:00:00-04:00,74.17868449976966,74.296588341039,73.10070285086287,73.13438415527344,1017500,0.0,0.0
2018-09-20 00:00:00-04:00,73.2270296424718,73.79129112812619,72.93227001580337,73.58916473388672,1607400,0.0,0.0
2018-09-21 00:00:00-04:00,73.4796763950072,74.39764290709829,73.08385361446253,73.85023498535156,1517300,0.0,0.0
2018-09-24 00:00:00-04:00,73.79970619721226,73.9260335837918,72.59539710567249,73.29440307617188,1011800,0.0,0.0
2018-09-25 00:00:00-04:00,73.42074426255911,73.61444714842557,72.85648911176398,73.1849365234375,1072500,0.0,0.0
2018-09-26 00:00:00-04:00,73.31964491029835,73.72389113902626,72.75539003762208,72.78907775878906,962200,0.0,0.0
2018-09-27 00:00:00-04:00,72.94911621506486,73.27756357014637,71.86271095391913,72.03114318847656,747900,0.0,0.0
2018-09-28 00:00:00-04:00,72.03115148341227,72.99965300684255,71.93851181615416,72.9659652709961,1701200,0.0,0.0
2018-10-01 00:00:00-04:00,73.21018160863125,73.33650898597641,72.19957544042462,72.20799255371094,777100,0.0,0.0
2018-10-02 00:00:00-04:00,72.4185440992756,72.69646307530508,72.00588061762089,72.26695251464844,810400,0.0,0.0
2018-10-03 00:00:00-04:00,72.18272819248206,72.47748778873836,71.24791459772833,71.58478546142578,868700,0.0,0.0
2018-10-04 00:00:00-04:00,71.35740513380638,71.5511015537146,70.48996052524441,71.42477416992188,715900,0.0,0.0
2018-10-05 00:00:00-04:00,71.32371198991659,72.02271146666672,71.256336533637,71.84585571289062,730400,0.0,0.0
2018-10-08 00:00:00-04:00,72.00588045951939,73.12597347540085,71.69427375144828,72.46065521240234,900000,0.0,0.0
2018-10-09 00:00:00-04:00,72.35957476112141,73.39545141101914,71.96375202843916,73.35334014892578,870900,0.0,0.0
2018-10-10 00:00:00-04:00,73.26914315588421,73.69023018551573,72.69646453857422,72.69646453857422,976900,0.0,0.0
2018-10-11 00:00:00-04:00,73.00807124128843,73.03333543501756,71.25634765625,71.25634765625,1352000,0.0,0.0
2018-10-12 00:00:00-04:00,71.6437442023277,71.96376801940924,71.15528172472067,71.46688842773438,709200,0.0,0.0
2018-10-15 00:00:00-04:00,71.32372009300188,72.8733172118195,71.32372009300188,72.03114318847656,682100,0.0,0.0
2018-10-16 00:00:00-04:00,72.16588383908208,73.35334570174271,71.82901299266368,73.05858612060547,871500,0.0,0.0
2018-10-17 00:00:00-04:00,72.91543504523383,73.35336274966187,71.85429388124491,72.47750091552734,767600,0.0,0.0
2018-10-18 00:00:00-04:00,72.46907574224753,73.39546586322743,72.46065220311489,72.73857116699219,579100,0.0,0.0
2018-10-19 00:00:00-04:00,72.97436422667607,73.66494651567919,72.8143491416331,73.42071533203125,642200,0.0,0.0
2018-10-22 00:00:00-04:00,73.7070572687654,74.35553477315717,72.35116319425263,72.36800384521484,583900,0.0,0.0
2018-10-23 00:00:00-04:00,72.22484491458208,73.1428115015763,71.68585406207069,72.79752349853516,495400,0.0,0.0
2018-10-24 00:00:00-04:00,72.95752800209222,74.4229153219135,72.66276840049969,73.89234161376953,890700,0.0,0.0
2018-10-25 00:00:00-04:00,74.00184246141845,74.68400144459339,73.39547606513909,74.33870697021484,651000,0.0,0.0
2018-10-26 00:00:00-04:00,74.36396160368267,74.67556184985655,72.65434310522497,73.85023498535156,1486500,0.0,0.0
2018-10-29 00:00:00-04:00,74.17868125089986,76.58729920324245,74.11972933284716,76.30095672607422,1139300,0.0,0.0
2018-10-30 00:00:00-04:00,76.21676407835875,77.32843375044631,75.65250891398928,76.61258697509766,2085500,0.0,0.0
2018-10-31 00:00:00-04:00,76.63782934485813,77.85056188728309,75.78723185744744,75.84618377685547,1552200,0.0,0.0
2018-11-01 00:00:00-04:00,75.93881351534363,76.88205052805831,75.58510204505428,76.11566925048828,1119900,0.0,0.0
2018-11-02 00:00:00-04:00,76.09042447224182,76.09042447224182,72.77226306961299,73.45442199707031,1382900,0.0,0.0
2018-11-05 00:00:00-05:00,73.41230218989797,75.0966501016099,73.26913415946902,74.84400177001953,1338700,0.0,0.0
2018-11-06 00:00:00-05:00,74.83557182839226,75.31561068514657,74.49027745190185,74.70082092285156,882200,0.0,0.0
2018-11-07 00:00:00-05:00,74.92821831725989,75.5430017104626,74.56608325712007,75.39983367919922,788000,0.0,0.0
2018-11-08 00:00:00-05:00,75.36616055288485,76.03147888183594,75.18088121757205,76.03147888183594,730700,0.0,0.0
2018-11-09 00:00:00-05:00,76.00620486256834,76.87364307007452,76.00620486256834,76.42729187011719,673600,0.0,0.0
2018-11-12 00:00:00-05:00,76.64624736873941,77.77475729486196,76.19147269805102,76.95784759521484,791800,0.0,0.0
2018-11-13 00:00:00-05:00,77.23577159170496,77.41262734881666,76.27569381008303,77.29472351074219,743200,0.0,0.0
2018-11-14 00:00:00-05:00,77.44630488581011,78.74325335923061,77.41261716146818,78.3221664428711,1329700,0.0,0.0
2018-11-15 00:00:00-05:00,77.9516146673206,78.47376480203347,77.46315868515106,78.20426940917969,890400,0.0,0.0
2018-11-16 00:00:00-05:00,78.20427782699679,79.99810612639558,77.97688724979214,79.95600128173828,2493500,0.0,0.0
2018-11-19 00:00:00-05:00,79.96440930794462,80.64657453675618,79.19803439938848,80.34339141845703,2792200,0.0,0.0
2018-11-20 00:00:00-05:00,80.68027807441023,81.03398963998234,79.23173765317787,79.58544921875,1026300,0.0,0.0
2018-11-21 00:00:00-05:00,79.40857503849553,79.52647886637014,78.22110679668826,78.22953033447266,654500,0.0,0.0
2018-11-23 00:00:00-05:00,78.17900389194301,78.66746629109153,77.49683867062288,78.39796447753906,196400,0.0,0.0
2018-11-26 00:00:00-05:00,78.6253660869694,78.70115866373543,77.80003273005401,78.00215911865234,905400,0.0,0.0
2018-11-27 00:00:00-05:00,78.03584359934483,78.54114669923565,77.80002948913676,78.52429962158203,937300,0.0,0.0
2018-11-28 00:00:00-05:00,78.42322526899476,79.51804733567901,77.9600271165632,78.98748016357422,804000,0.0,0.0
2018-11-29 00:00:00-05:00,78.83589563866198,79.89703650255139,78.31374553176603,79.49279022216797,787100,0.0,0.0
2018-11-30 00:00:00-05:00,79.73702710639,80.84027288693721,79.33278079714195,80.83185577392578,1996400,0.0,0.0
2018-12-03 00:00:00-05:00,80.80657875969727,81.72455160213856,80.53708338329992,81.69928741455078,1462100,0.0,0.0
2018-12-04 00:00:00-05:00,81.74983461108499,82.38988868686785,81.160315347389,81.6066665649414,1117400,0.0,0.0
2018-12-06 00:00:00-05:00,81.54769781267436,84.20896391504094,80.92448451932391,84.0657958984375,1333600,0.0,0.0
2018-12-07 00:00:00-05:00,84.02369209185566,84.02369209185566,82.84465370309518,83.12256622314453,995400,0.0,0.0
