Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-25 00:00:00-04:00,45.16879514984032,45.32126350636174,44.95914979644874,45.06397247314453,59100,0.0,0.0
2016-10-26 00:00:00-04:00,44.7876210216772,45.054439728351255,44.44456632159213,44.50174331665039,126000,0.0,0.0
2016-10-27 00:00:00-04:00,44.56844385729182,44.66373520508014,44.21586150831673,44.644676208496094,177100,0.0,0.0
2016-10-28 00:00:00-04:00,44.71137844353223,45.48325140504837,44.53032343854378,44.844791412353516,98400,0.0,0.0
2016-10-31 00:00:00-04:00,44.80667107550384,46.016889965822045,44.56843909634982,45.959712982177734,198200,0.0,0.0
2016-11-01 00:00:00-04:00,45.921616029939386,46.483843903706756,45.578564876315106,45.68338394165039,232100,0.0,0.0
2016-11-02 00:00:00-04:00,45.20689625751878,45.20689625751878,44.56843633776689,44.597023010253906,156200,0.0,0.0
2016-11-03 00:00:00-04:00,44.95914574403136,45.407023091313754,44.75903172572171,45.254554748535156,125200,0.0,0.0
2016-11-04 00:00:00-04:00,45.41655154514764,45.65478356198856,45.05443786171246,45.235496520996094,131500,0.0,0.0
2016-11-07 00:00:00-05:00,45.98830170792465,46.37900202576071,45.70242404721342,46.188419342041016,152900,0.0,0.0
2016-11-08 00:00:00-05:00,46.91264664785556,47.08417398467735,45.20690459564555,45.2259635925293,252600,0.0,0.0
2016-11-09 00:00:00-05:00,44.28258777842872,45.264102952901496,43.6441238044025,44.85434341430664,239500,0.0,0.0
2016-11-10 00:00:00-05:00,43.844215393066406,44.40644305478529,43.1676373899342,43.844215393066406,213300,0.0,0.0
2016-11-11 00:00:00-05:00,43.90139299574704,44.682793670748886,43.90139299574704,44.473148345947266,221100,0.0,0.0
2016-11-14 00:00:00-05:00,44.454104370131,44.73998211844899,44.187281987919114,44.56845474243164,157900,0.0,0.0
2016-11-15 00:00:00-05:00,44.47314594068048,44.84479089685579,44.40644127460248,44.57796859741211,142900,0.0,0.0
2016-11-16 00:00:00-05:00,44.196802675383694,44.50173935159373,43.5202210171065,43.99668502807617,118000,0.0,0.0
2016-11-17 00:00:00-05:00,44.40708218979151,44.8079217147603,44.015788456727144,44.235294342041016,196800,0.07,0.0
2016-11-18 00:00:00-05:00,44.263911274360076,44.95105876386547,44.263911274360076,44.79835891723633,133000,0.0,0.0
2016-11-21 00:00:00-05:00,44.788819193612774,45.18011279931779,44.76973125666964,44.85562515258789,94400,0.0,0.0
2016-11-22 00:00:00-05:00,44.750643744739726,45.991330532613155,44.722013659378966,45.83863067626953,113100,0.0,0.0
2016-11-23 00:00:00-05:00,45.58095143918055,46.36354234079297,45.51414547597553,45.9913330078125,95800,0.0,0.0
2016-11-25 00:00:00-05:00,45.99133867443402,46.3826323531258,45.81000870062889,46.22039031982422,52900,0.0,0.0
2016-11-28 00:00:00-05:00,46.14403506833246,46.95525609545184,46.14403506833246,46.55441665649414,123800,0.0,0.0
2016-11-29 00:00:00-05:00,46.678478993300786,46.86935471279861,46.36353715068318,46.60213088989258,98700,0.0,0.0
2016-11-30 00:00:00-05:00,46.449429997402845,46.449429997402845,45.361443068314685,45.64775848388672,134500,0.0,0.0
2016-12-01 00:00:00-05:00,45.47597476072089,45.542780726159435,44.283005891243974,44.63612365722656,127700,0.0,0.0
2016-12-02 00:00:00-05:00,44.817449003235126,45.638212083486685,44.817449003235126,45.170570373535156,97300,0.0,0.0
2016-12-05 00:00:00-05:00,45.514142223850584,45.92452376315951,45.294636411768174,45.819541931152344,133200,0.0,0.0
2016-12-06 00:00:00-05:00,45.905440434442454,46.0676860930996,45.23738078306613,45.790916442871094,115600,0.0,0.0
2016-12-07 00:00:00-05:00,45.685932810767866,46.96479552861875,45.685932810767866,46.85981369018555,128600,0.0,0.0
2016-12-08 00:00:00-05:00,46.69757326459838,47.51833642133279,46.420803615810826,47.45153045654297,152400,0.0,0.0
2016-12-09 00:00:00-05:00,47.59468111223118,48.00506266108496,46.688024117306504,47.8809928894043,163100,0.0,0.0
2016-12-12 00:00:00-05:00,47.85235665137437,48.64448956171346,47.78555069997846,48.377262115478516,103500,0.0,0.0
2016-12-13 00:00:00-05:00,48.434532283162625,49.484343349295585,48.434532283162625,49.1789436340332,195800,0.0,0.0
2016-12-14 00:00:00-05:00,48.86400219094646,49.24575001798362,48.253202755165546,48.26274490356445,134900,0.0,0.0
2016-12-15 00:00:00-05:00,47.90008923598759,48.7303982684062,47.37518361224236,48.59678268432617,172100,0.0,0.0
2016-12-16 00:00:00-05:00,48.730384826660156,49.303008323584386,48.60631506742106,48.730384826660156,392800,0.0,0.0
2016-12-19 00:00:00-05:00,49.27437853452341,50.467347194099744,49.11213290368229,50.076053619384766,336200,0.0,0.0
2016-12-20 00:00:00-05:00,50.009256090311155,50.543703809818055,49.86609837078493,50.095149993896484,276900,0.0,0.0
2016-12-21 00:00:00-05:00,49.999706242633394,50.295563806671204,49.94244607199183,49.951988220214844,215000,0.0,0.0
2016-12-22 00:00:00-05:00,49.70384798010117,50.26692569239584,49.65612632119698,50.076053619384766,154600,0.0,0.0
2016-12-23 00:00:00-05:00,50.10469542045315,50.58188299588603,49.66568372481144,50.314659118652344,184300,0.0,0.0
2016-12-27 00:00:00-05:00,50.58188219432409,51.364469514380325,50.41964016876102,50.99226379394531,154300,0.0,0.0
2016-12-28 00:00:00-05:00,51.2308619970231,51.30721012132904,50.59142870777971,50.86819839477539,118700,0.0,0.0
2016-12-29 00:00:00-05:00,51.10678727754068,51.354926849106555,50.96363319300855,51.25948715209961,129100,0.0,0.0
2016-12-30 00:00:00-05:00,51.431273326495436,51.431273326495436,50.86819187438744,51.17359161376953,133700,0.0,0.0
2017-01-03 00:00:00-05:00,51.04953091956149,51.068615219738604,50.21922187641143,50.515079498291016,169400,0.0,0.0
2017-01-04 00:00:00-05:00,50.467356560185536,50.963632051549745,50.4291806822378,50.85865020751953,126400,0.0,0.0
2017-01-05 00:00:00-05:00,50.476891001058846,50.51506687317677,49.87563375748196,50.161949157714844,87400,0.0,0.0
2017-01-06 00:00:00-05:00,50.36237772516167,50.40055360539031,49.904278084375065,50.190589904785156,183600,0.0,0.0
2017-01-09 00:00:00-05:00,49.93290325482073,50.0092550077558,49.09305217579475,49.28392791748047,181200,0.0,0.0
2017-01-10 00:00:00-05:00,49.28392744217864,50.295566314900164,49.28392744217864,50.152408599853516,221500,0.0,0.0
2017-01-11 00:00:00-05:00,50.85864118488327,50.91590135099445,49.99970228670085,50.457801818847656,260500,0.0,0.0
2017-01-12 00:00:00-05:00,50.58187282905737,50.73457267687751,49.81837358995662,50.161949157714844,231800,0.0,0.0
2017-01-13 00:00:00-05:00,50.52461323422426,50.68685888392964,50.20967136461665,50.543701171875,88700,0.0,0.0
2017-01-17 00:00:00-05:00,50.992259775504515,51.53625326875589,50.56279027013449,51.498077392578125,208200,0.0,0.0
2017-01-18 00:00:00-05:00,51.72713889007462,51.96573270078469,51.36447527841257,51.45991134643555,198100,0.0,0.0
2017-01-19 00:00:00-05:00,50.89681620865452,51.0113401796216,50.286013201976864,50.390995025634766,107500,0.0,0.0
2017-01-20 00:00:00-05:00,50.295573639729696,50.71549741602278,50.0474340495978,50.515079498291016,96600,0.0,0.0
2017-01-23 00:00:00-05:00,50.57232882531062,50.75365875023849,49.99970168651225,50.48643493652344,91300,0.0,0.0
2017-01-24 00:00:00-05:00,50.66777233458541,51.39309578192833,50.66777233458541,51.03997802734375,101900,0.0,0.0
2017-01-25 00:00:00-05:00,51.498079552423576,51.62214933487887,51.01134985302525,51.36446762084961,110400,0.0,0.0
2017-01-26 00:00:00-05:00,51.26903106560794,51.65077891770665,51.21176724949971,51.631690979003906,121100,0.0,0.0
2017-01-27 00:00:00-05:00,51.822567492419246,51.822567492419246,51.230855946484326,51.55534362792969,97700,0.0,0.0
2017-01-30 00:00:00-05:00,51.059065965517505,51.21176583025559,50.4196364196305,51.03997802734375,144900,0.0,0.0
2017-01-31 00:00:00-05:00,51.46944861215671,51.70804238334578,51.05906703445936,51.249942779541016,219100,0.0,0.0
2017-02-01 00:00:00-05:00,51.31674543361071,51.603057212436276,50.83001213302065,51.030433654785156,86000,0.0,0.0
2017-02-02 00:00:00-05:00,50.79184535929324,51.30720516032155,50.648687634164595,51.211769104003906,99200,0.0,0.0
2017-02-03 00:00:00-05:00,51.507625097534465,52.166142603157695,51.2785734726013,51.822566986083984,137900,0.0,0.0
2017-02-06 00:00:00-05:00,51.574433790718565,51.8702877561167,51.32629421386281,51.56488800048828,140500,0.0,0.0
2017-02-07 00:00:00-05:00,51.58397131686877,51.95617700813966,51.45035939083839,51.54579544067383,134500,0.0,0.0
2017-02-08 00:00:00-05:00,50.99225970639761,51.412183421828125,50.572335990967105,51.354923248291016,263100,0.0,0.0
2017-02-09 00:00:00-05:00,51.54579514579241,51.88937074827755,51.39309528253812,51.860740661621094,132100,0.0,0.0
2017-02-10 00:00:00-05:00,51.984808881853965,52.71013230043353,51.7366693360873,52.47153854370117,174700,0.0,0.0
2017-02-13 00:00:00-05:00,52.7674045529937,53.14915244043614,52.32839284414132,53.139610290527344,153800,0.0,0.0
2017-02-14 00:00:00-05:00,53.10142190584808,53.10142190584808,52.271116714503215,52.977352142333984,137300,0.0,0.0
2017-02-15 00:00:00-05:00,52.710130208463205,53.59769923953369,52.46199431319642,53.20640563964844,180600,0.0,0.0
2017-02-16 00:00:00-05:00,53.06324665470796,53.9317277281643,52.95826846659257,53.91264343261719,172100,0.0,0.0
2017-02-17 00:00:00-05:00,54.189417095691816,54.35166275607851,53.45454783069205,53.96036911010742,236700,0.0,0.0
2017-02-21 00:00:00-05:00,53.912644361296294,54.7715796611232,53.75039872113851,54.62842559814453,177900,0.0,0.0
2017-02-22 00:00:00-05:00,54.52344735338765,54.78112905247805,54.07488991712083,54.532989501953125,164400,0.0,0.0
2017-02-23 00:00:00-05:00,54.42801524460946,54.63797894881016,54.055809507637235,54.43756103515625,172200,0.0,0.0
2017-02-24 00:00:00-05:00,54.303930779902515,55.22967191487366,54.1798610292008,54.96244812011719,124800,0.0,0.0
2017-02-27 00:00:00-05:00,54.96246944410013,54.96246944410013,53.96037618432653,54.17988204956055,153300,0.0,0.0
2017-02-28 00:00:00-05:00,52.84375213407383,53.43546736063778,52.25204054816223,52.61470413208008,274100,0.0,0.0
2017-03-01 00:00:00-05:00,53.91264959113821,56.909386744272936,53.52135595599614,56.51809310913086,496600,0.0,0.0
2017-03-02 00:00:00-05:00,56.37493784023654,56.73760140388807,55.23923276223966,55.37284469604492,295700,0.0,0.0
2017-03-03 00:00:00-05:00,55.50644190642831,56.031347353136965,54.437543078865986,55.296478271484375,226500,0.0,0.0
2017-03-06 00:00:00-05:00,55.66870447168011,55.764140530804355,55.07698925502243,55.239234924316406,143900,0.0,0.0
2017-03-07 00:00:00-05:00,55.449184076163206,55.60188392511869,55.11515429427671,55.162872314453125,155200,0.0,0.0
2017-03-08 00:00:00-05:00,55.16287446067765,55.36329233760722,54.63796893701138,55.02926254272461,159100,0.0,0.0
2017-03-09 00:00:00-05:00,54.6284341200387,54.800218294280654,54.04626470741428,54.18941879272461,137000,0.0,0.0
2017-03-10 00:00:00-05:00,54.237138838107114,54.97200446346854,54.237138838107114,54.752498626708984,177500,0.0,0.0
2017-03-13 00:00:00-04:00,54.75249782477438,54.93436669290093,54.4461904408391,54.57062530517578,149100,0.17,0.0
2017-03-14 00:00:00-04:00,54.522768719893016,54.580202727115704,53.48898215019044,54.44619369506836,234800,0.0,0.0
2017-03-15 00:00:00-04:00,54.7525059407194,56.95409195839652,54.742931779599225,56.293617248535156,578700,0.0,0.0
2017-03-16 00:00:00-04:00,56.619066559541125,56.619066559541125,55.25982421376766,55.336402893066406,331400,0.0,0.0
2017-03-17 00:00:00-04:00,55.70971870912208,55.977736802404635,55.45127112568276,55.508705139160156,258200,0.0,0.0
2017-03-20 00:00:00-04:00,55.56612959331442,55.66185293893268,55.03966397256693,55.307682037353516,140100,0.0,0.0
2017-03-21 00:00:00-04:00,55.355544520824154,55.64270724946859,54.08245143348848,54.09202194213867,232100,0.0,0.0
2017-03-22 00:00:00-04:00,53.891003385933914,54.42704310730372,53.69956036748243,53.900577545166016,254700,0.0,0.0
2017-03-23 00:00:00-04:00,53.680429977633416,54.16860630241758,53.39326356737763,53.71871566772461,253700,0.0,0.0
2017-03-24 00:00:00-04:00,54.11116805607399,54.68549718017385,53.8527204979499,54.226036071777344,170900,0.0,0.0
2017-03-27 00:00:00-04:00,54.13031018392726,54.73335445790373,53.527265909950785,54.58977127075195,197100,0.0,0.0
2017-03-28 00:00:00-04:00,54.80035157361414,54.94393474138257,54.44618438498275,54.876930236816406,168900,0.0,0.0
2017-03-29 00:00:00-04:00,54.752491559218214,54.94393456513815,54.273885870154196,54.64719772338867,135100,0.0,0.0
2017-03-30 00:00:00-04:00,54.62805492415697,54.790782762763996,54.178164392594205,54.6759147644043,146900,0.0,0.0
2017-03-31 00:00:00-04:00,54.427042778474956,55.030087004938615,54.427042778474956,54.637630462646484,190900,0.0,0.0
2017-04-03 00:00:00-04:00,54.80036488710752,55.35554937578852,54.36004842113657,55.19282150268555,234000,0.0,0.0
2017-04-04 00:00:00-04:00,55.11624395714673,55.355546849663405,54.953516091469766,55.21196365356445,183700,0.0,0.0
2017-04-05 00:00:00-04:00,55.5852743515398,56.17874448943526,55.087523907943776,55.25025177001953,259800,0.0,0.0
2017-04-06 00:00:00-04:00,55.69056577825546,56.485049430426606,54.838648121125196,55.95858383178711,347800,0.0,0.0
2017-04-07 00:00:00-04:00,55.92986443802036,55.92986443802036,54.96307884386596,54.98222351074219,186700,0.0,0.0
2017-04-10 00:00:00-04:00,55.51827806572332,55.51827806572332,54.78122462563957,54.9726676940918,86400,0.0,0.0
2017-04-11 00:00:00-04:00,54.800367577248764,55.90116244768651,54.75250772450641,55.748008728027344,166100,0.0,0.0
2017-04-12 00:00:00-04:00,56.140461376435915,56.72435738078757,55.3651186717637,55.63313674926758,209800,0.0,0.0
2017-04-13 00:00:00-04:00,55.47041760391832,55.47041760391832,54.69507482834178,54.79079818725586,147200,0.0,0.0
2017-04-17 00:00:00-04:00,54.92479661597301,55.50869621226975,54.67591958240124,55.48955154418945,83400,0.0,0.0
2017-04-18 00:00:00-04:00,54.896082663524865,55.374688453621765,54.71421377781811,55.10667037963867,120700,0.0,0.0
2017-04-19 00:00:00-04:00,55.30767235804824,55.470400191384414,54.74291749789027,54.93436050415039,114700,0.0,0.0
2017-04-20 00:00:00-04:00,54.75250119203343,55.20238813590322,54.417474959863206,55.0205192565918,132800,0.0,0.0
2017-04-21 00:00:00-04:00,54.94394621822391,55.53741637612058,54.369617078654386,55.278968811035156,153700,0.0,0.0
2017-04-24 00:00:00-04:00,56.27446812376231,56.724355071043206,55.85329270315173,56.22660827636719,169300,0.0,0.0
2017-04-25 00:00:00-04:00,56.41804705691576,56.91579749769087,56.24574868697544,56.56163024902344,176700,0.0,0.0
2017-04-26 00:00:00-04:00,56.45634464681095,57.36569647630419,56.37976961090744,56.91580581665039,142500,0.0,0.0
2017-04-27 00:00:00-04:00,56.714774432658864,57.27952929458724,56.45632692111825,56.647769927978516,130400,0.0,0.0
2017-04-28 00:00:00-04:00,56.714785907710294,56.89665479271551,56.34147397711031,56.53291702270508,133700,0.0,0.0
2017-05-01 00:00:00-04:00,56.61907248930846,56.61907248930846,56.12132197615397,56.45634460449219,103600,0.0,0.0
2017-05-02 00:00:00-04:00,56.50419958026014,58.8589428914097,56.14046180131561,57.413551330566406,467600,0.0,0.0
2017-05-03 00:00:00-04:00,57.41354027795975,57.48054478494386,56.41803952923603,56.619056701660156,159100,0.0,0.0
2017-05-04 00:00:00-04:00,56.91580378036625,56.91580378036625,54.90566077780174,55.508705139160156,360800,0.0,0.0
2017-05-05 00:00:00-04:00,55.51826039303132,55.80542307856302,55.2598128806113,55.62355422973633,211600,0.0,0.0
2017-05-08 00:00:00-04:00,54.47491523949307,55.010955081802344,53.95802006849548,55.001380920410156,556700,0.0,0.0
2017-05-09 00:00:00-04:00,56.17874573268397,57.825150801669835,54.84822223452685,55.21196365356445,649500,0.0,0.0
2017-05-10 00:00:00-04:00,55.03008635317103,55.03965686076009,54.216454452172364,54.915218353271484,300700,0.0,0.0
2017-05-11 00:00:00-04:00,54.8960751435351,55.39382553522776,54.80992596705999,55.16409683227539,239500,0.0,0.0
2017-05-12 00:00:00-04:00,55.125800213926226,55.70012554689072,54.455751557820044,54.599334716796875,130500,0.0,0.0
2017-05-15 00:00:00-04:00,54.36005778914338,55.21197568795721,54.26433442038876,54.47492218017578,184300,0.0,0.0
2017-05-16 00:00:00-04:00,54.56106247079089,54.829080556562154,54.22603986357681,54.340904235839844,146900,0.0,0.0
2017-05-17 00:00:00-04:00,54.082448355155336,54.51319424934035,53.345395080988084,53.98672866821289,273300,0.0,0.0
2017-05-18 00:00:00-04:00,54.1496879716265,54.44684269938457,53.60329903081884,54.22637176513672,209200,0.08,0.0
2017-05-19 00:00:00-04:00,54.31264605151976,54.83985949965816,54.082587346093675,54.57146072387695,132800,0.0,0.0
2017-05-22 00:00:00-04:00,54.65772396339912,55.29038073621794,54.63855210280964,55.20410919189453,168800,0.0,0.0
2017-05-23 00:00:00-04:00,55.328716439062774,56.20101585784718,55.2136852921964,55.52042770385742,183300,0.0,0.0
2017-05-24 00:00:00-04:00,55.32872670624404,55.9422116434086,55.32872670624404,55.72174072265625,97100,0.0,0.0
2017-05-25 00:00:00-04:00,55.69298336199971,56.00931360243068,55.42458460526468,55.77925491333008,107200,0.0,0.0
2017-05-26 00:00:00-04:00,57.59094910140637,57.878519678394674,56.411903519435256,57.015804290771484,277400,0.0,0.0
2017-05-30 00:00:00-04:00,56.94870922816947,57.27462355028682,56.53652336029581,57.03498077392578,167800,0.0,0.0
2017-05-31 00:00:00-04:00,57.06373754464314,57.303380324396095,56.68031129103358,57.05415344238281,326800,0.0,0.0
2017-06-01 00:00:00-04:00,57.13083128524039,57.427989617608,56.09557648590174,57.18834686279297,160100,0.0,0.0
2017-06-02 00:00:00-04:00,57.40882495146314,57.955210208368094,57.140426202571916,57.45675277709961,160300,0.0,0.0
2017-06-05 00:00:00-04:00,57.13084070332471,57.389655359989824,56.03807014628901,56.21061325073242,223600,0.0,0.0
2017-06-06 00:00:00-04:00,55.884699146927545,56.69948684515134,55.48210100591679,56.354400634765625,203100,0.0,0.0
2017-06-07 00:00:00-04:00,57.03498109314731,57.6292941579846,56.60362336195145,57.27462387084961,294800,0.0,0.0
2017-06-08 00:00:00-04:00,57.514276531507164,57.91687471203129,56.85286366779216,57.888118743896484,208700,0.0,0.0
2017-06-09 00:00:00-04:00,57.97438219892681,58.47283963130418,57.63888376206641,58.15650939941406,210400,0.0,0.0
2017-06-12 00:00:00-04:00,58.00314271714071,58.15651396555575,57.72515984334152,58.079830169677734,124700,0.0,0.0
2017-06-13 00:00:00-04:00,58.30029814086885,58.78917148424123,58.09899907320201,58.70289993286133,135900,0.0,0.0
2017-06-14 00:00:00-04:00,58.75083329471457,58.75083329471457,58.07983268261946,58.32905960083008,119900,0.0,0.0
2017-06-15 00:00:00-04:00,57.74432978701851,58.453670416112004,57.61971450911764,58.30988693237305,101000,0.0,0.0
2017-06-16 00:00:00-04:00,57.06374125582946,58.41532647527122,55.26163006767969,58.214027404785156,329000,0.0,0.0
2017-06-19 00:00:00-04:00,58.70289799841535,58.8466814748712,57.89769809762308,57.916866302490234,127500,0.0,0.0
2017-06-20 00:00:00-04:00,57.86893978148588,58.07982660636535,57.34172637594597,57.71556854248047,118700,0.0,0.0
2017-06-21 00:00:00-04:00,57.648471994428824,57.792259138617595,56.97747141597954,57.09250259399414,140700,0.0,0.0
2017-06-22 00:00:00-04:00,57.13083428864906,57.763491048353636,57.102078326690176,57.1691780090332,83100,0.0,0.0
2017-06-23 00:00:00-04:00,57.19793507097073,57.543021247747504,56.97746415950968,57.38006591796875,208300,0.0,0.0
2017-06-26 00:00:00-04:00,57.6388860596972,57.916868922751746,57.32255581519736,57.5142707824707,102900,0.0,0.0
2017-06-27 00:00:00-04:00,57.62929521169284,57.85935389142328,56.92953872680664,56.92953872680664,180100,0.0,0.0
2017-06-28 00:00:00-04:00,57.27462607213695,57.705983819911566,57.13083893732583,57.23628234863281,107700,0.0,0.0
2017-06-29 00:00:00-04:00,57.21711117824933,57.21711117824933,56.13392840110982,56.55569839477539,135300,0.0,0.0
2017-06-30 00:00:00-04:00,56.48859755788624,56.74741220441726,55.93262454163618,56.24895477294922,132900,0.0,0.0
2017-07-03 00:00:00-04:00,56.49817322195711,56.53651693941822,56.105159259626134,56.27770233154297,55500,0.0,0.0
2017-07-05 00:00:00-04:00,56.15310339195037,56.18185935819885,55.252044111802164,55.37665939331055,210400,0.0,0.0
2017-07-06 00:00:00-04:00,54.638557405432515,55.30955796455031,54.437258334694846,54.59062957763672,204500,0.0,0.0
2017-07-07 00:00:00-04:00,54.73440530843764,55.1849348705546,54.715237105361396,55.098663330078125,142300,0.0,0.0
2017-07-10 00:00:00-04:00,54.667314633786624,54.667314633786624,53.392416833001164,53.73750305175781,235200,0.0,0.0
2017-07-11 00:00:00-04:00,53.70874154268343,54.025071784319586,53.18152812994866,53.507442474365234,124200,0.0,0.0
2017-07-12 00:00:00-04:00,54.763171125041254,55.14659739315821,54.25512592621462,54.64813995361328,169200,0.0,0.0
2017-07-13 00:00:00-04:00,54.54270174984092,54.782344545478786,54.26471522930287,54.59062957763672,135700,0.0,0.0
2017-07-14 00:00:00-04:00,54.839858197832015,55.597130333419855,54.839858197832015,55.37665939331055,138100,0.0,0.0
2017-07-17 00:00:00-04:00,55.37665208928676,55.71215050679768,55.1753530387802,55.616294860839844,134400,0.0,0.0
2017-07-18 00:00:00-04:00,55.47252075246495,55.84636297874849,55.20412195547357,55.6546516418457,156500,0.0,0.0
2017-07-19 00:00:00-04:00,55.6833965415113,56.12433837938599,55.6833965415113,55.99013900756836,100300,0.0,0.0
2017-07-20 00:00:00-04:00,56.04766082763672,56.210616181073455,55.769674294135065,56.04766082763672,148400,0.0,0.0
2017-07-21 00:00:00-04:00,56.900785915656726,56.900785915656726,56.07641411454837,56.354400634765625,153400,0.0,0.0
2017-07-24 00:00:00-04:00,56.21060833780044,56.3256358451561,55.56836746035124,55.99972152709961,132700,0.0,0.0
2017-07-25 00:00:00-04:00,56.31605999576317,56.66114622505798,56.00931749342536,56.4790153503418,123200,0.0,0.0
2017-07-26 00:00:00-04:00,56.22977516509802,57.22668989069835,56.1243317691863,56.70906066894531,153000,0.0,0.0
2017-07-27 00:00:00-04:00,56.5173578964403,56.57487348567408,55.8942888013732,56.076416015625,120100,0.0,0.0
2017-07-28 00:00:00-04:00,55.568374254381204,56.71865678189343,55.568374254381204,56.58445739746094,129900,0.0,0.0
2017-07-31 00:00:00-04:00,56.92953707876639,57.32255108374051,56.59403865622454,56.843265533447266,92500,0.0,0.0
2017-08-01 00:00:00-04:00,57.11166532719094,57.92644926291959,57.073321607315656,57.658050537109375,131100,0.0,0.0
2017-08-02 00:00:00-04:00,57.94562917641139,58.29071538993386,57.36090016534929,58.04148483276367,151100,0.0,0.0
2017-08-03 00:00:00-04:00,57.6868084947937,57.7730800391691,54.86861080629466,55.252037048339844,260400,0.0,0.0
2017-08-04 00:00:00-04:00,55.10825332208873,55.692978612732965,54.39890910978905,55.56836700439453,197200,0.0,0.0
2017-08-07 00:00:00-04:00,55.357480228763485,56.402322859001295,55.3478961268311,55.616294860839844,220400,0.0,0.0
2017-08-08 00:00:00-04:00,56.028483904315486,56.16268327894586,54.99322531718051,55.08908462524414,166900,0.0,0.0
2017-08-09 00:00:00-04:00,55.3670599588442,55.76007392689206,55.06031752800969,55.28078842163086,138400,0.0,0.0
2017-08-10 00:00:00-04:00,54.20720153965861,54.90695808861945,53.699159965251475,54.312644958496094,220400,0.0,0.0
2017-08-11 00:00:00-04:00,53.8230869816574,54.27425367901917,52.85356267619842,53.88068389892578,148000,0.08,0.0
2017-08-14 00:00:00-04:00,54.70620480085561,55.45494618895694,54.4566218969362,54.773399353027344,163800,0.0,0.0
2017-08-15 00:00:00-04:00,55.147765508285616,55.16696447330148,53.87106179844146,54.17823791503906,148900,0.0,0.0
2017-08-16 00:00:00-04:00,54.23585208825323,54.418236821264905,53.813485708833355,54.27425003051758,134700,0.0,0.0
2017-08-17 00:00:00-04:00,54.648622148685085,54.83100688615441,53.38151931762695,53.38151931762695,204600,0.0,0.0
2017-08-18 00:00:00-04:00,53.131930602431716,53.6694907636461,52.97834250806032,53.47750473022461,223900,0.0,0.0
2017-08-21 00:00:00-04:00,53.78467801524065,54.08225653406975,53.36231169397928,53.899871826171875,186200,0.0,0.0
2017-08-22 00:00:00-04:00,54.187865416850755,54.24545867790439,53.34312885704154,54.14946746826172,187300,0.0,0.0
2017-08-23 00:00:00-04:00,53.986266352292596,54.12065547236996,53.59269664556792,53.765480041503906,152200,0.0,0.0
2017-08-24 00:00:00-04:00,53.65029722578803,53.83268562382688,53.371917632234585,53.55430603027344,143000,0.0,0.0
2017-08-25 00:00:00-04:00,53.727077181685964,53.88066524606837,53.275910640512784,53.3335075378418,134300,0.0,0.0
2017-08-28 00:00:00-04:00,53.381511706878854,54.04385965446258,53.151127742337756,53.95746612548828,188300,0.0,0.0
2017-08-29 00:00:00-04:00,53.31433183545621,54.37024978110017,53.28553154331072,54.13026809692383,186400,0.0,0.0
2017-08-30 00:00:00-04:00,54.13985778272503,54.792608116384756,54.0726632185391,54.5046272277832,174000,0.0,0.0
2017-08-31 00:00:00-04:00,54.55261633623694,55.33975565184985,54.24543653474632,55.13816833496094,205800,0.0,0.0
2017-09-01 00:00:00-04:00,55.25337227061159,55.406960368620304,54.72540975074188,55.07098388671875,129400,0.0,0.0
2017-09-05 00:00:00-04:00,55.03259622807937,55.69494429381824,54.97499931121226,55.59894943237305,205700,0.0,0.0
2017-09-06 00:00:00-04:00,55.75253495577802,55.762132609930994,55.282169342041016,55.282169342041016,278500,0.0,0.0
2017-09-07 00:00:00-04:00,55.32055950460916,55.32055950460916,54.19744371149805,54.898189544677734,191000,0.0,0.0
2017-09-08 00:00:00-04:00,54.69661185598006,55.550945860169996,54.591019354459235,55.19577407836914,211800,0.0,0.0
2017-09-11 00:00:00-04:00,55.44535247937476,55.44535247937476,54.80220348842579,55.33976364135742,103200,0.0,0.0
2017-09-12 00:00:00-04:00,54.71581742009446,55.042192617845394,54.60062725083809,54.76381301879883,144300,0.0,0.0
2017-09-13 00:00:00-04:00,54.60061781712577,55.95411397298134,54.49502532112241,55.24376678466797,272700,0.0,0.0
2017-09-14 00:00:00-04:00,55.061388918907625,55.608546773622,54.77341167882048,55.397361755371094,119100,0.0,0.0
2017-09-15 00:00:00-04:00,55.522148481300896,55.83892231972406,54.725407734724186,55.349361419677734,301100,0.0,0.0
2017-09-18 00:00:00-04:00,55.45495454911715,56.434080022150816,55.26296851604268,55.76213073730469,209100,0.0,0.0
2017-09-19 00:00:00-04:00,55.934926420348674,56.894853071814765,55.79093595789693,56.19410705566406,212200,0.0,0.0
2017-09-20 00:00:00-04:00,56.35728727085793,56.568472285139165,55.982916499598815,56.10770797729492,205800,0.0,0.0
2017-09-21 00:00:00-04:00,56.13649541577788,56.443671570739646,55.368555028373464,55.46454620361328,129500,0.0,0.0
2017-09-22 00:00:00-04:00,55.42616533658222,55.666146994554936,55.29177253218073,55.368568420410156,143800,0.0,0.0
2017-09-25 00:00:00-04:00,55.05178496257939,55.51255291881828,54.87899789444708,55.262969970703125,196200,0.0,0.0
2017-09-26 00:00:00-04:00,55.435752928742836,55.800526007958325,54.955789699922555,55.62773895263672,248200,0.0,0.0
